Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
136.2,7,seeker,11.283791670955125,10926.54,22.99,9.5,-14.6,1.918,-0.7,-2.3,2.4,7.7,-18.9,1.955,24,13,11,2,0
136.2,8,seeker,11.283791670955125,9736.18,20.49,9.2,-12.9,1.91,-0.5,-2.9,2.9,7.7,-18.9,1.955,24,13,11,2,0
136.2,9,seeker,11.283791670955125,11298.99,23.78,10.5,-12.5,1.899,-0.7,-2.5,2.6,7.7,-18.9,1.955,24,13,11,2,0
136.2,10,seeker,11.283791670955125,10373.39,21.83,10.1,-14.4,1.912,-0.9,-2.2,2.4,7.7,-18.9,1.955,24,13,11,2,0
136.2,11,seeker,11.283791670955125,11438.4,24.07,10.4,-11.7,1.895,-0.6,-2.4,2.5,7.7,-18.9,1.955,24,13,11,2,0
136.2,12,seeker,11.283791670955125,12234.46,25.75,9.7,-13.1,1.908,-0.7,-0.3,0.8,7.7,-18.9,1.955,24,13,11,2,0
136.2,13,explorer,11.283791670955125,20320.97,42.76,-9.3,21.7,1.864,2.3,-1.3,2.6,-4.0,17.0,1.864,14,1,0,1,0
136.2,14,explorer,11.283791670955125,16994.6,35.76,-3.9,17.1,1.864,-2.1,0.8,2.2,-3.9,17.1,1.864,14,1,0,1,0
136.2,15,explorer,11.283791670955125,20685.65,43.53,-4.9,-0.9,1.866,0.4,2.1,2.1,3.3,-11.4,1.923,16,3,0,3,0
136.2,16,explorer,11.283791670955125,22119.24,46.55,3.4,-11.8,1.923,1.6,-2.1,2.6,7.7,-18.9,1.955,24,14,12,2,0
136.2,17,explorer,11.283791670955125,22703.6,47.78,-4.8,-10.0,1.88,-2.0,0.7,2.1,7.7,-18.9,1.955,24,2,0,2,0
136.2,18,explorer,11.283791670955125,11833.4,24.9,19.8,-21.4,1.868,2.4,0.3,2.4,19.8,-21.4,1.869,18,0,0,0,0
136.2,19,explorer,11.283791670955125,13158.48,27.69,-24.5,-14.3,1.865,-1.3,2.0,2.4,-24.5,-14.3,1.865,19,0,0,0,0
136.2,20,explorer,11.283791670955125,15853.04,33.36,3.3,4.4,1.865,-2.5,-0.2,2.5,-4.9,-10.2,1.879,17,2,0,2,0
136.2,21,explorer,11.283791670955125,17274.6,36.35,-23.2,15.1,1.863,-0.8,2.3,2.4,-23.2,15.1,1.863,21,0,0,0,0
136.2,22,explorer,11.283791670955125,15536.32,32.69,22.1,2.5,1.865,0.4,2.4,2.4,22.1,2.5,1.865,22,0,0,0,0
136.2,23,explorer,11.283791670955125,17345.59,36.5,9.9,6.9,1.865,-1.2,-2.1,2.4,-5.0,-0.8,1.866,15,1,0,1,0
136.2,24,explorer,11.283791670955125,18574.06,39.09,7.8,-19.3,1.947,-0.4,0.1,0.4,7.7,-18.9,1.955,24,13,12,1,0
136.2,25,explorer,11.283791670955125,16061.24,33.8,-9.0,6.3,1.865,-2.0,-1.4,2.4,-4.9,-10.2,1.879,17,1,0,1,0
136.2,Target,,,,,3.59,-18.43,1.97,-5.32,2.85,,,,,,,,,
136.3,1,seeker,11.283791670955125,13108.2,27.58,9.7,-14.1,1.909,-0.6,-2.5,2.6,7.7,-18.9,1.955,24,13,11,2,0
136.3,2,seeker,11.283791670955125,10743.44,22.61,9.8,-12.5,1.9,-0.9,-2.9,3.0,7.7,-18.9,1.955,24,13,11,2,0
136.3,3,seeker,11.283791670955125,8621.14,18.14,8.9,-13.7,1.913,-0.9,-2.4,2.6,7.7,-18.9,1.955,24,13,11,2,0
136.3,4,seeker,11.283791670955125,14932.62,31.42,10.3,-13.5,1.901,-1.5,-2.3,2.7,7.7,-18.9,1.955,24,13,11,2,0
136.3,5,seeker,11.283791670955125,13196.49,27.77,9.1,-15.7,1.922,-1.3,-2.6,2.9,7.7,-18.9,1.955,24,13,11,2,0
136.3,6,seeker,11.283791670955125,17220.16,36.24,8.8,-14.6,1.919,-0.3,-2.5,2.5,7.7,-18.9,1.955,24,13,11,2,0
136.3,7,seeker,11.283791670955125,10907.7,22.95,9.5,-14.8,1.915,-0.7,-2.3,2.4,7.7,-18.9,1.955,24,13,11,2,0
136.3,8,seeker,11.283791670955125,9708.42,20.43,9.1,-13.1,1.908,-0.9,-2.6,2.8,7.7,-18.9,1.955,24,13,11,2,0
136.3,9,seeker,11.283791670955125,11264.87,23.71,10.4,-12.7,1.897,-1.2,-2.7,3.0,7.7,-18.9,1.955,24,13,11,2,0
136.3,10,seeker,11.283791670955125,10356.95,21.79,10.0,-14.6,1.909,-1.0,-2.1,2.3,7.7,-18.9,1.955,24,13,11,2,0
136.3,11,seeker,11.283791670955125,11409.43,24.01,10.3,-11.9,1.894,-0.7,-2.8,2.9,7.7,-18.9,1.955,24,13,11,2,0
136.3,12,seeker,11.283791670955125,12177.5,25.63,9.8,-13.3,1.904,1.3,-3.3,3.5,7.7,-18.9,1.955,24,13,11,2,0
136.3,13,explorer,11.283791670955125,20302.58,42.72,-9.4,21.5,1.864,-1.1,-2.2,2.5,-4.0,17.0,1.864,14,1,0,1,0
136.3,14,explorer,11.283791670955125,16975.98,35.72,-3.7,17.1,1.864,2.3,0.7,2.4,-3.7,17.1,1.864,14,1,0,1,0
136.3,15,explorer,11.283791670955125,20670.83,43.5,-5.1,-0.8,1.866,-2.2,0.5,2.3,7.7,-18.9,1.955,24,3,0,3,0
136.3,16,explorer,11.283791670955125,22098.25,46.5,3.6,-11.9,1.923,2.5,-0.6,2.6,7.7,-18.9,1.955,24,14,12,2,0
136.3,17,explorer,11.283791670955125,22687.99,47.74,-5.0,-10.1,1.882,-1.5,-1.7,2.3,7.7,-18.9,1.955,24,2,0,2,0
136.3,18,explorer,11.283791670955125,11816.12,24.87,19.7,-21.5,1.868,-1.4,-1.9,2.4,19.7,-21.5,1.869,18,0,0,0,0
136.3,19,explorer,11.283791670955125,13141.19,27.65,-24.4,-14.3,1.865,2.1,-1.2,2.4,-24.4,-14.3,1.865,19,0,0,0,0
136.3,20,explorer,11.283791670955125,15831.81,33.32,3.0,4.3,1.865,-2.3,-1.2,2.6,3.3,-11.4,1.923,16,2,0,2,0
136.3,21,explorer,11.283791670955125,17257.32,36.32,-23.3,15.0,1.863,-0.9,-2.2,2.4,-23.3,15.0,1.863,21,0,0,0,0
136.3,22,explorer,11.283791670955125,15519.03,32.66,22.0,2.4,1.865,-0.4,-2.3,2.3,22.0,2.4,1.865,22,0,0,0,0
136.3,23,explorer,11.283791670955125,17327.2,36.46,10.1,6.8,1.865,2.3,-0.7,2.4,-4.9,-10.2,1.879,17,1,0,1,0
136.3,24,explorer,11.283791670955125,18533.82,39.0,7.9,-19.5,1.94,1.4,-2.9,3.2,7.7,-18.9,1.955,24,13,12,1,0
136.3,25,explorer,11.283791670955125,16040.75,33.76,-8.8,6.3,1.865,2.5,-0.2,2.5,3.3,-11.4,1.923,16,1,0,1,0
136.3,Target,,,,,2.99,-18.45,1.97,-7.08,-0.23,,,,,,,,,
136.4,1,seeker,11.283791670955125,13084.92,27.54,9.6,-14.4,1.909,-0.7,-2.5,2.6,7.7,-18.9,1.955,24,13,11,2,0
136.4,2,seeker,11.283791670955125,10726.15,22.57,9.7,-12.7,1.9,-0.9,-2.2,2.4,7.7,-18.9,1.955,24,13,11,2,0
136.4,3,seeker,11.283791670955125,8604.71,18.11,8.8,-13.9,1.913,-0.6,-2.3,2.4,7.7,-18.9,1.955,24,13,11,2,0
136.4,4,seeker,11.283791670955125,14883.42,31.32,10.3,-13.8,1.901,0.5,-3.3,3.3,7.7,-18.9,1.955,24,13,11,2,0
136.4,5,seeker,11.283791670955125,13177.87,27.73,9.0,-15.9,1.923,-0.7,-2.3,2.4,7.7,-18.9,1.955,24,13,11,2,0
136.4,6,seeker,11.283791670955125,17188.69,36.17,8.8,-14.8,1.919,-0.5,-2.9,2.9,7.7,-18.9,1.955,24,13,11,2,0
136.4,7,seeker,11.283791670955125,10880.53,22.9,9.3,-15.1,1.916,-1.3,-2.4,2.7,7.7,-18.9,1.955,24,13,11,2,0
136.4,8,seeker,11.283791670955125,9681.25,20.37,9.1,-13.4,1.908,-0.3,-2.8,2.8,7.7,-18.9,1.955,24,13,11,2,0
136.4,9,seeker,11.283791670955125,11239.97,23.65,10.2,-13.0,1.898,-1.3,-2.3,2.6,7.7,-18.9,1.955,24,13,11,2,0
136.4,10,seeker,11.283791670955125,10349.55,21.78,10.0,-14.8,1.908,0.3,-1.8,1.8,7.7,-18.9,1.955,24,13,11,2,0
136.4,11,seeker,11.283791670955125,11384.81,23.96,10.2,-12.2,1.894,-0.6,-2.6,2.7,7.7,-18.9,1.955,24,13,11,2,0
136.4,12,seeker,11.283791670955125,12140.94,25.55,9.6,-13.5,1.905,-2.5,-1.7,3.0,7.7,-18.9,1.955,24,13,11,2,0
136.4,13,explorer,11.283791670955125,20285.29,42.69,-9.2,21.6,1.864,1.6,1.8,2.4,-4.0,17.0,1.864,14,1,0,1,0
136.4,14,explorer,11.283791670955125,16959.54,35.69,-3.6,17.3,1.864,0.8,2.2,2.3,-3.6,17.3,1.864,14,1,0,1,0
136.4,15,explorer,11.283791670955125,20648.07,43.45,-5.1,-1.0,1.866,0.5,-2.6,2.6,7.7,-18.9,1.955,24,3,0,3,0
136.4,16,explorer,11.283791670955125,21984.89,46.26,3.3,-11.9,1.92,-4.5,-0.2,4.5,7.7,-18.9,1.955,24,14,12,2,0
136.4,17,explorer,11.283791670955125,22666.76,47.7,-4.8,-10.1,1.882,2.4,0.8,2.5,7.7,-18.9,1.955,24,2,0,2,0
136.4,18,explorer,11.283791670955125,11798.83,24.83,19.5,-21.6,1.868,-2.3,-0.4,2.3,19.5,-21.6,1.869,18,0,0,0,0
136.4,19,explorer,11.283791670955125,13123.91,27.62,-24.3,-14.5,1.865,0.7,-2.3,2.4,-24.3,-14.5,1.865,19,0,0,0,0
136.4,20,explorer,11.283791670955125,15813.65,33.28,3.2,4.2,1.865,2.0,-1.4,2.4,7.7,-18.9,1.955,24,2,0,2,0
136.4,21,explorer,11.283791670955125,17240.03,36.28,-23.3,14.7,1.863,-0.7,-2.3,2.4,-23.3,14.7,1.863,21,0,0,0,0
136.4,22,explorer,11.283791670955125,15501.75,32.62,22.0,2.1,1.865,-0.4,-2.4,2.4,22.0,2.1,1.865,22,0,0,0,0
136.4,23,explorer,11.283791670955125,17311.99,36.43,10.0,6.9,1.865,-1.7,1.6,2.3,3.3,-11.4,1.923,16,1,0,1,0
136.4,24,explorer,11.283791670955125,18444.32,38.81,7.6,-19.8,1.942,-3.2,-2.6,4.1,7.7,-18.9,1.955,24,13,12,1,0
136.4,25,explorer,11.283791670955125,16022.8,33.72,-8.9,6.1,1.865,-1.9,-1.5,2.4,7.7,-18.9,1.955,24,1,0,1,0
136.4,Target,,,,,2.99,-18.77,1.97,-0.02,-3.7,,,,,,,,,
136.5,1,seeker,11.283791670955125,13055.03,27.47,9.5,-14.6,1.909,-1.3,-2.5,2.8,7.7,-18.9,1.955,24,13,11,2,0
136.5,2,seeker,11.283791670955125,10700.98,22.52,9.6,-13.0,1.9,-1.1,-2.5,2.7,7.7,-18.9,1.955,24,13,11,2,0
136.5,3,seeker,11.283791670955125,8578.41,18.05,8.8,-14.2,1.912,-0.3,-2.7,2.7,7.7,-18.9,1.955,24,13,11,2,0
136.5,4,seeker,11.283791670955125,14849.98,31.25,10.2,-14.1,1.901,-1.2,-2.7,3.0,7.7,-18.9,1.955,24,13,11,2,0
136.5,5,seeker,11.283791670955125,13155.64,27.68,8.9,-16.1,1.921,-0.7,-2.5,2.6,7.7,-18.9,1.955,24,13,11,2,0
136.5,6,seeker,11.283791670955125,17159.42,36.11,8.6,-15.0,1.919,-2.5,-1.3,2.8,7.7,-18.9,1.955,24,13,11,2,0
136.5,7,seeker,11.283791670955125,10849.7,22.83,9.2,-15.4,1.915,-0.9,-2.8,2.9,7.7,-18.9,1.955,24,13,11,2,0
136.5,8,seeker,11.283791670955125,9626.66,20.26,8.8,-13.6,1.909,-2.9,-2.0,3.5,7.7,-18.9,1.955,24,13,11,2,0
136.5,9,seeker,11.283791670955125,11217.47,23.61,10.1,-13.2,1.898,-0.7,-2.5,2.6,7.7,-18.9,1.955,24,13,11,2,0
136.5,10,seeker,11.283791670955125,10324.65,21.73,10.0,-15.0,1.907,-1.0,-2.5,2.7,7.7,-18.9,1.955,24,13,11,2,0
136.5,11,seeker,11.283791670955125,11350.35,23.89,10.1,-12.5,1.894,-1.1,-2.8,3.0,7.7,-18.9,1.955,24,13,11,2,0
136.5,12,seeker,11.283791670955125,12095.14,25.45,9.7,-13.8,1.904,0.8,-3.2,3.3,7.7,-18.9,1.955,24,13,11,2,0
136.5,13,explorer,11.283791670955125,20262.8,42.64,-9.1,21.4,1.864,1.3,-2.2,2.6,-9.1,21.4,1.864,13,1,0,1,0
136.5,14,explorer,11.283791670955125,16939.77,35.65,-3.4,17.3,1.864,2.4,-0.6,2.5,-3.4,17.3,1.864,14,1,0,1,0
136.5,15,explorer,11.283791670955125,20625.32,43.4,-5.0,-1.3,1.866,0.6,-2.5,2.6,-5.0,-1.3,1.866,15,3,0,3,0
136.5,16,explorer,11.283791670955125,21964.15,46.22,3.4,-11.9,1.923,2.5,-0.5,2.5,3.4,-11.9,1.92,16,14,12,2,0
136.5,17,explorer,11.283791670955125,22644.0,47.65,-4.6,-10.1,1.885,2.5,-0.8,2.6,-4.6,-10.1,1.882,17,2,0,2,0
136.5,18,explorer,11.283791670955125,11781.55,24.79,19.6,-21.5,1.867,2.0,1.3,2.4,19.6,-21.5,1.868,18,0,0,0,0
136.5,19,explorer,11.283791670955125,13106.62,27.58,-24.1,-14.4,1.865,1.8,1.6,2.4,-24.1,-14.4,1.865,19,0,0,0,0
136.5,20,explorer,11.283791670955125,15798.83,33.25,3.4,4.2,1.865,2.2,0.5,2.3,3.4,4.2,1.865,20,2,0,2,0
136.5,21,explorer,11.283791670955125,17222.75,36.24,-23.3,14.9,1.863,0.8,2.3,2.4,-23.3,14.9,1.863,21,0,0,0,0
136.5,22,explorer,11.283791670955125,15484.46,32.59,22.0,1.9,1.865,-0.2,-2.4,2.4,22.0,1.9,1.865,22,0,0,0,0
136.5,23,explorer,11.283791670955125,17291.97,36.39,10.2,6.8,1.865,2.3,-1.0,2.5,10.2,6.8,1.865,23,1,0,1,0
136.5,24,explorer,11.283791670955125,18405.57,38.73,7.7,-20.1,1.936,1.4,-2.8,3.1,7.7,-20.1,1.942,24,13,12,1,0
136.5,25,explorer,11.283791670955125,16000.05,33.67,-8.9,5.9,1.865,0.9,-2.5,2.7,-8.9,5.9,1.865,25,1,0,1,0
136.5,Target,,,,,2.51,-18.53,1.97,-5.62,2.8,,,,,,,,,
136.6,1,seeker,11.283791670955125,13032.28,27.42,9.4,-14.8,1.909,-1.3,-2.3,2.6,7.7,-18.9,1.955,24,13,11,2,0
136.6,2,seeker,11.283791670955125,10671.09,22.46,9.4,-13.2,1.9,-2.4,-1.6,2.9,7.7,-18.9,1.955,24,13,11,2,0
136.6,3,seeker,11.283791670955125,8547.89,17.99,8.7,-14.5,1.912,-0.9,-2.7,2.8,7.7,-18.9,1.955,24,13,11,2,0
136.6,4,seeker,11.283791670955125,14833.75,31.22,10.1,-14.3,1.901,-1.1,-2.1,2.4,7.7,-18.9,1.955,24,13,11,2,0
136.6,5,seeker,11.283791670955125,13137.47,27.65,8.9,-16.4,1.92,-0.7,-2.3,2.4,7.7,-18.9,1.955,24,13,11,2,0
136.6,6,seeker,11.283791670955125,17138.68,36.07,8.5,-15.2,1.918,-0.2,-2.5,2.5,7.7,-18.9,1.955,24,13,11,2,0
136.6,7,seeker,11.283791670955125,10831.08,22.79,9.2,-15.6,1.914,-0.7,-2.3,2.4,7.7,-18.9,1.955,24,13,11,2,0
136.6,8,seeker,11.283791670955125,9605.92,20.21,8.7,-13.8,1.909,-0.8,-2.4,2.5,7.7,-18.9,1.955,24,13,11,2,0
136.6,9,seeker,11.283791670955125,11193.67,23.56,10.0,-13.5,1.897,-1.3,-2.3,2.6,7.7,-18.9,1.955,24,13,11,2,0
136.6,10,seeker,11.283791670955125,10298.35,21.67,9.9,-15.3,1.907,-1.0,-2.5,2.7,7.7,-18.9,1.955,24,13,11,2,0
136.6,11,seeker,11.283791670955125,11330.09,23.84,10.0,-12.7,1.894,-1.1,-2.2,2.5,7.7,-18.9,1.955,24,13,11,2,0
136.6,12,seeker,11.283791670955125,12065.56,25.39,9.6,-14.1,1.903,-0.7,-2.8,2.9,7.7,-18.9,1.955,24,13,11,2,0
136.6,13,explorer,11.283791670955125,20240.04,42.59,-8.9,21.2,1.864,1.7,-2.0,2.6,-3.4,17.3,1.864,14,1,0,1,0
136.6,14,explorer,11.283791670955125,16924.56,35.62,-3.5,17.3,1.864,-2.3,0.3,2.3,-3.5,17.3,1.864,14,1,0,1,0
136.6,15,explorer,11.283791670955125,20602.31,43.36,-5.0,-1.6,1.866,-0.2,-2.6,2.6,-4.6,-10.1,1.885,17,3,0,3,0
136.6,16,explorer,11.283791670955125,21845.4,45.97,3.1,-11.8,1.918,-4.2,1.7,4.5,7.7,-18.9,1.955,24,14,12,2,0
136.6,17,explorer,11.283791670955125,22623.75,47.61,-4.4,-10.0,1.884,1.9,1.7,2.5,3.4,-11.9,1.923,16,2,0,2,0
136.6,18,explorer,11.283791670955125,11764.26,24.76,19.4,-21.4,1.868,-2.4,0.2,2.4,19.4,-21.4,1.868,18,0,0,0,0
136.6,19,explorer,11.283791670955125,13089.34,27.54,-23.9,-14.4,1.865,2.2,0.8,2.3,-23.9,-14.4,1.865,19,0,0,0,0
136.6,20,explorer,11.283791670955125,15777.6,33.2,3.4,4.0,1.865,-0.6,-2.5,2.6,-5.0,-1.3,1.866,15,2,0,2,0
136.6,21,explorer,11.283791670955125,17205.46,36.21,-23.4,15.1,1.863,-1.3,2.0,2.4,-23.4,15.1,1.863,21,0,0,0,0
136.6,22,explorer,11.283791670955125,15467.18,32.55,22.0,1.7,1.865,-0.0,-2.4,2.4,22.0,1.7,1.865,22,0,0,0,0
136.6,23,explorer,11.283791670955125,17271.96,36.35,10.4,6.9,1.865,2.3,1.1,2.5,10.4,6.9,1.865,23,1,0,1,0
136.6,24,explorer,11.283791670955125,18306.7,38.52,7.5,-20.3,1.938,-3.1,-2.9,4.2,7.7,-18.9,1.955,24,13,12,1,0
136.6,25,explorer,11.283791670955125,15977.55,33.62,-8.9,5.6,1.865,0.3,-2.6,2.6,-5.0,-1.3,1.866,15,1,0,1,0
136.6,Target,,,,,2.45,-18.88,1.97,-0.72,-4.11,,,,,,,,,
136.7,1,seeker,11.283791670955125,13011.05,27.38,9.3,-15.1,1.912,-1.2,-2.2,2.5,7.7,-18.9,1.955,24,13,11,2,0
136.7,2,seeker,11.283791670955125,10647.28,22.41,9.2,-13.4,1.903,-1.0,-2.4,2.6,7.7,-18.9,1.955,24,13,11,2,0
136.7,3,seeker,11.283791670955125,8514.11,17.92,8.7,-14.8,1.916,-0.8,-2.9,3.0,7.7,-18.9,1.955,24,13,11,2,0
136.7,4,seeker,11.283791670955125,14794.26,31.13,10.1,-14.6,1.903,0.3,-3.1,3.1,7.7,-18.9,1.955,24,13,11,2,0
136.7,5,seeker,11.283791670955125,13111.45,27.59,8.7,-16.6,1.924,-1.4,-2.4,2.8,7.7,-18.9,1.955,24,13,11,2,0
136.7,6,seeker,11.283791670955125,17108.8,36.0,8.4,-15.5,1.922,-0.9,-2.7,2.8,7.7,-18.9,1.955,24,13,11,2,0
136.7,7,seeker,11.283791670955125,10804.2,22.74,9.0,-15.8,1.918,-1.4,-2.4,2.8,7.7,-18.9,1.955,24,13,11,2,0
136.7,8,seeker,11.283791670955125,9577.26,20.15,8.6,-14.1,1.912,-0.8,-2.7,2.8,7.7,-18.9,1.955,24,13,11,2,0
136.7,9,seeker,11.283791670955125,11159.2,23.48,9.9,-13.7,1.901,-1.2,-2.8,3.0,7.7,-18.9,1.955,24,13,11,2,0
136.7,10,seeker,11.283791670955125,10267.2,21.61,9.7,-15.5,1.91,-1.6,-2.4,2.9,7.7,-18.9,1.955,24,13,11,2,0
136.7,11,seeker,11.283791670955125,11311.02,23.8,9.9,-12.9,1.897,-1.1,-2.2,2.5,7.7,-18.9,1.955,24,13,11,2,0
136.7,12,seeker,11.283791670955125,12011.43,25.28,9.3,-14.3,1.908,-3.1,-1.6,3.5,7.7,-18.9,1.955,24,13,11,2,0
136.7,13,explorer,11.283791670955125,20225.23,42.56,-9.1,21.1,1.864,-2.0,-1.1,2.3,-3.4,17.3,1.864,14,1,0,1,0
136.7,14,explorer,11.283791670955125,16909.15,35.58,-3.8,17.3,1.864,-2.3,-0.1,2.3,-3.8,17.3,1.864,14,1,0,1,0
136.7,15,explorer,11.283791670955125,20579.55,43.31,-5.0,-1.8,1.866,0.9,-2.4,2.6,3.4,-11.9,1.923,16,3,0,3,0
136.7,16,explorer,11.283791670955125,21823.92,45.93,3.3,-11.9,1.919,2.4,-0.9,2.6,7.7,-18.9,1.955,24,14,12,2,0
136.7,17,explorer,11.283791670955125,22601.0,47.56,-4.1,-10.0,1.885,2.6,-0.5,2.6,7.7,-18.9,1.955,24,2,0,2,0
136.7,18,explorer,11.283791670955125,11746.98,24.72,19.6,-21.5,1.867,2.1,-1.1,2.4,19.6,-21.5,1.868,18,0,0,0,0
136.7,19,explorer,11.283791670955125,13072.05,27.51,-23.7,-14.4,1.865,2.3,-0.5,2.4,-23.7,-14.4,1.865,19,0,0,0,0
136.7,20,explorer,11.283791670955125,15755.87,33.16,3.3,3.8,1.866,-0.5,-2.5,2.5,-4.6,-10.1,1.885,17,2,0,2,0
136.7,21,explorer,11.283791670955125,17188.17,36.17,-23.3,15.3,1.863,1.2,2.1,2.4,-23.3,15.3,1.863,21,0,0,0,0
136.7,22,explorer,11.283791670955125,15449.89,32.51,22.1,1.4,1.865,1.1,-2.1,2.4,22.1,1.4,1.865,22,0,0,0,0
136.7,23,explorer,11.283791670955125,17254.67,36.31,10.6,7.1,1.865,1.8,1.6,2.4,-5.0,-1.3,1.866,15,1,0,1,0
136.7,24,explorer,11.283791670955125,18291.29,38.49,7.5,-20.5,1.937,1.5,-1.8,2.3,7.7,-18.9,1.955,24,13,12,1,0
136.7,25,explorer,11.283791670955125,15964.43,33.6,-8.8,5.8,1.865,0.3,2.2,2.2,-4.6,-10.1,1.885,17,1,0,1,0
136.7,Target,,,,,2.56,-18.79,1.971,1.21,1.06,,,,,,,,,
136.8,1,seeker,11.283791670955125,12990.31,27.34,9.2,-15.3,1.912,-0.6,-2.4,2.5,7.7,-18.9,1.955,24,13,11,2,0
136.8,2,seeker,11.283791670955125,10628.21,22.37,9.2,-13.6,1.903,-0.9,-2.3,2.5,7.7,-18.9,1.955,24,13,11,2,0
136.8,3,seeker,11.283791670955125,8484.22,17.85,8.6,-15.0,1.915,-0.3,-2.8,2.8,7.7,-18.9,1.955,24,13,11,2,0
136.8,4,seeker,11.283791670955125,14777.4,31.1,10.0,-14.8,1.903,-1.2,-2.0,2.3,7.7,-18.9,1.955,24,13,11,2,0
136.8,5,seeker,11.283791670955125,13087.11,27.54,8.6,-16.8,1.924,-1.3,-2.3,2.6,7.7,-18.9,1.955,24,13,11,2,0
136.8,6,seeker,11.283791670955125,17083.35,35.95,8.4,-15.8,1.921,-0.2,-2.7,2.7,7.7,-18.9,1.955,24,13,11,2,0
136.8,7,seeker,11.283791670955125,10787.13,22.7,9.0,-16.1,1.917,-0.8,-2.3,2.4,7.7,-18.9,1.955,24,13,11,2,0
136.8,8,seeker,11.283791670955125,9559.76,20.12,8.6,-14.3,1.911,-0.3,-2.4,2.4,7.7,-18.9,1.955,24,13,11,2,0
136.8,9,seeker,11.283791670955125,11142.97,23.45,9.8,-14.0,1.9,-0.9,-2.2,2.4,7.7,-18.9,1.955,24,13,11,2,0
136.8,10,seeker,11.283791670955125,10247.89,21.57,9.6,-15.8,1.91,-1.0,-2.3,2.5,7.7,-18.9,1.955,24,13,11,2,0
136.8,11,seeker,11.283791670955125,11277.91,23.73,9.8,-13.2,1.896,-1.1,-2.7,2.9,7.7,-18.9,1.955,24,13,11,2,0
136.8,12,seeker,11.283791670955125,11992.82,25.24,9.2,-14.5,1.907,-0.6,-2.4,2.5,7.7,-18.9,1.955,24,13,11,2,0
136.8,13,explorer,11.283791670955125,20204.97,42.52,-8.9,21.2,1.864,2.4,0.8,2.5,-3.4,17.3,1.864,14,1,0,1,0
136.8,14,explorer,11.283791670955125,16890.07,35.54,-3.6,17.4,1.864,2.4,0.5,2.5,-3.6,17.4,1.864,14,1,0,1,0
136.8,15,explorer,11.283791670955125,20565.88,43.28,-5.1,-1.8,1.866,-1.9,1.1,2.2,7.7,-18.9,1.955,24,3,0,3,0
136.8,16,explorer,11.283791670955125,21803.42,45.88,3.5,-11.9,1.916,2.5,-0.4,2.5,7.7,-18.9,1.955,24,14,12,2,0
136.8,17,explorer,11.283791670955125,22585.98,47.53,-4.2,-10.2,1.884,-1.7,-1.5,2.3,7.7,-18.9,1.955,24,2,0,2,0
136.8,18,explorer,11.283791670955125,11729.69,24.68,19.8,-21.6,1.867,2.3,-0.4,2.3,19.8,-21.6,1.868,18,0,0,0,0
136.8,19,explorer,11.283791670955125,13054.77,27.47,-23.6,-14.2,1.865,-0.2,2.4,2.4,-23.6,-14.2,1.865,19,0,0,0,0
136.8,20,explorer,11.283791670955125,15737.02,33.12,3.1,3.7,1.865,-2.4,0.2,2.4,3.4,-11.9,1.923,16,2,0,2,0
136.8,21,explorer,11.283791670955125,17170.89,36.13,-23.2,15.2,1.864,1.3,-2.0,2.4,-23.2,15.2,1.863,21,0,0,0,0
136.8,22,explorer,11.283791670955125,15432.61,32.48,22.1,1.6,1.865,0.0,2.4,2.4,22.1,1.6,1.865,22,0,0,0,0
136.8,23,explorer,11.283791670955125,17233.44,36.27,10.4,7.1,1.865,-2.5,0.2,2.5,-4.6,-10.1,1.885,17,1,0,1,0
136.8,24,explorer,11.283791670955125,18264.99,38.44,7.7,-20.8,1.935,1.6,-2.2,2.7,7.7,-18.9,1.955,24,13,12,1,0
136.8,25,explorer,11.283791670955125,15946.26,33.56,-8.6,5.9,1.865,2.3,0.8,2.4,3.4,-11.9,1.923,16,1,0,1,0
136.8,Target,,,,,2.49,-19.14,1.97,-0.78,-4.15,,,,,,,,,
136.9,1,seeker,11.283791670955125,12956.19,27.26,9.1,-15.6,1.908,-1.1,-2.8,3.0,7.7,-18.9,1.955,24,13,11,2,0
136.9,2,seeker,11.283791670955125,10607.96,22.32,9.1,-13.9,1.9,-0.3,-2.5,2.5,7.7,-18.9,1.955,24,13,11,2,0
136.9,3,seeker,11.283791670955125,8461.21,17.81,8.5,-15.3,1.911,-0.9,-2.5,2.7,7.7,-18.9,1.955,24,13,11,2,0
136.9,4,seeker,11.283791670955125,14754.13,31.05,9.9,-15.0,1.9,-1.5,-2.2,2.7,7.7,-18.9,1.955,24,13,11,2,0
136.9,5,seeker,11.283791670955125,13063.56,27.49,8.5,-17.1,1.92,-1.2,-2.3,2.6,7.7,-18.9,1.955,24,13,11,2,0
136.9,6,seeker,11.283791670955125,17059.8,35.9,8.4,-16.0,1.916,-0.2,-2.6,2.6,7.7,-18.9,1.955,24,13,11,2,0
136.9,7,seeker,11.283791670955125,10768.06,22.66,8.9,-16.3,1.913,-0.7,-2.4,2.5,7.7,-18.9,1.955,24,13,11,2,0
136.9,8,seeker,11.283791670955125,9525.98,20.05,8.5,-14.6,1.908,-0.4,-3.0,3.0,7.7,-18.9,1.955,24,13,11,2,0
136.9,9,seeker,11.283791670955125,11118.35,23.4,9.7,-14.2,1.897,-0.7,-2.6,2.7,7.7,-18.9,1.955,24,13,11,2,0
