Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
144.3,4,seeker,11.283791670955125,14984.32,31.53,-10.7,-20.4,2.4,-1.7,-0.2,1.7,-10.7,-20.4,2.482,4,14,12,2,0
144.3,5,seeker,11.283791670955125,10711.0,22.54,-10.2,-20.1,2.391,-1.0,0.9,1.3,-10.4,-20.4,2.482,4,14,12,2,0
144.3,6,seeker,11.283791670955125,14583.24,30.69,-9.4,-20.9,2.266,-2.4,-1.0,2.6,-10.4,-20.4,2.482,4,14,12,2,0
144.3,7,seeker,11.283791670955125,10909.97,22.96,-10.4,-20.5,2.369,-1.1,0.3,1.1,-10.4,-20.4,2.482,4,14,12,2,0
144.3,8,seeker,11.283791670955125,15967.05,33.6,-8.9,-20.1,2.288,-1.1,0.5,1.2,-10.4,-20.4,2.482,4,14,12,2,0
144.3,9,seeker,11.283791670955125,14083.31,29.64,-10.0,-20.8,2.323,-2.8,-0.5,2.8,-10.4,-20.4,2.482,4,14,12,2,0
144.3,10,seeker,11.283791670955125,18540.74,39.02,-10.6,-20.1,2.419,-2.8,-0.7,2.9,-10.4,-20.4,2.482,4,14,12,2,0
144.3,11,seeker,11.283791670955125,17119.87,36.03,-8.7,-20.5,2.245,-1.5,-1.4,2.1,-10.4,-20.4,2.482,4,14,12,2,0
144.3,12,seeker,11.283791670955125,10838.09,22.81,-9.6,-20.1,2.34,-4.4,-1.9,4.8,-10.4,-20.4,2.482,4,14,12,2,0
144.3,13,seeker,11.283791670955125,15396.26,32.4,-10.1,-20.2,2.376,-4.0,1.0,4.1,-10.4,-20.4,2.482,4,14,12,2,0
144.3,14,explorer,11.283791670955125,13641.57,28.71,-18.5,-0.2,1.087,0.1,2.2,2.2,-15.7,-6.6,1.789,15,1,0,1,0
144.3,15,explorer,11.283791670955125,10528.49,22.16,-15.7,-6.4,1.792,0.7,2.2,2.3,-15.7,-6.4,1.789,15,1,0,1,0
144.3,16,explorer,11.283791670955125,15408.63,32.43,-2.7,6.7,0.727,2.1,-1.5,2.6,-0.2,1.6,0.905,17,1,0,1,0
144.3,17,explorer,11.283791670955125,13264.55,27.91,-0.4,1.5,0.912,-2.3,-0.1,2.3,-0.4,1.5,0.905,17,1,0,1,0
144.3,18,explorer,11.283791670955125,16053.41,33.78,-13.9,12.3,0.541,-2.4,0.4,2.4,-13.9,12.3,0.539,18,1,0,1,0
144.3,19,explorer,11.283791670955125,17767.74,37.39,-3.1,-14.7,1.83,-2.5,-0.7,2.6,-10.4,-20.4,2.482,4,13,13,0,0
144.3,20,explorer,11.283791670955125,10240.36,21.55,4.1,-24.4,1.246,-2.4,0.5,2.5,4.3,-24.3,1.279,20,1,0,1,0
144.3,21,explorer,11.283791670955125,16760.41,35.27,11.8,-20.9,0.924,-2.2,1.3,2.6,4.3,-24.3,1.279,20,1,0,1,0
144.3,22,explorer,11.283791670955125,20591.1,43.33,22.4,18.3,0.233,0.4,-2.4,2.4,22.4,18.3,0.231,22,0,0,0,0
144.3,23,explorer,11.283791670955125,20642.66,43.44,9.4,18.1,0.328,-2.3,-0.6,2.4,9.4,18.1,0.326,23,0,0,0,0
144.3,24,explorer,11.283791670955125,21030.48,44.26,-11.3,18.5,0.388,1.7,1.4,2.2,-13.8,12.3,0.539,18,1,0,1,0
144.3,25,explorer,11.283791670955125,8961.2,18.86,-12.9,-25.2,1.971,-2.7,-3.6,4.5,-10.4,-20.4,2.482,4,13,13,0,0
144.3,Target,,,,,-17.35,-10.25,2.574,-0.72,6.63,,,,,,,,,
144.4,1,seeker,11.283791670955125,11763.27,24.75,-10.1,-19.8,2.367,-1.3,-0.2,1.3,-10.4,-20.4,2.482,4,14,12,2,0
144.4,2,seeker,11.283791670955125,18099.08,38.09,-9.4,-20.5,2.271,-2.1,-2.0,2.9,-10.4,-20.4,2.482,4,14,12,2,0
144.4,3,seeker,11.283791670955125,18106.7,38.1,-9.5,-19.8,2.325,-1.3,0.3,1.3,-10.4,-20.4,2.482,4,14,12,2,0
144.4,4,seeker,11.283791670955125,14977.28,31.52,-10.9,-20.5,2.372,-1.6,-0.8,1.8,-10.9,-20.5,2.482,4,14,12,2,0
144.4,5,seeker,11.283791670955125,10710.16,22.54,-10.3,-20.1,2.369,-0.8,0.4,0.9,-10.4,-20.4,2.482,4,14,12,2,0
144.4,6,seeker,11.283791670955125,14564.39,30.65,-9.6,-21.0,2.247,-2.3,-0.9,2.5,-10.4,-20.4,2.482,4,14,12,2,0
144.4,7,seeker,11.283791670955125,10909.68,22.96,-10.5,-20.5,2.345,-0.3,0.5,0.6,-10.4,-20.4,2.482,4,14,12,2,0
144.4,8,seeker,11.283791670955125,15953.37,33.57,-9.0,-20.0,2.28,-1.5,1.6,2.2,-10.4,-20.4,2.482,4,14,12,2,0
144.4,9,seeker,11.283791670955125,14082.98,29.64,-10.1,-20.7,2.301,-0.4,0.5,0.6,-10.4,-20.4,2.482,4,14,12,2,0
144.4,10,seeker,11.283791670955125,18538.07,39.01,-10.8,-20.1,2.396,-1.3,-0.1,1.3,-10.4,-20.4,2.482,4,14,12,2,0
144.4,11,seeker,11.283791670955125,17102.37,35.99,-8.8,-20.6,2.222,-1.9,-1.4,2.4,-10.4,-20.4,2.482,4,14,12,2,0
144.4,12,seeker,11.283791670955125,10775.19,22.68,-9.9,-20.3,2.317,-2.9,-2.3,3.7,-10.4,-20.4,2.482,4,14,12,2,0
144.4,13,seeker,11.283791670955125,15353.3,32.31,-10.3,-20.4,2.339,-1.3,-3.0,3.3,-10.4,-20.4,2.482,4,14,12,2,0
144.4,14,explorer,11.283791670955125,13619.08,28.66,-18.4,-0.4,1.113,0.1,-2.6,2.6,-15.7,-6.4,1.792,15,1,0,1,0
144.4,15,explorer,11.283791670955125,10508.72,22.11,-15.6,-6.6,1.855,0.2,-2.5,2.5,-15.6,-6.6,1.792,15,1,0,1,0
144.4,16,explorer,11.283791670955125,15394.2,32.4,-2.5,6.8,0.722,1.3,1.9,2.3,-0.4,1.5,0.912,17,1,0,1,0
144.4,17,explorer,11.283791670955125,13248.93,27.88,-0.6,1.6,0.915,-2.2,0.6,2.3,-0.6,1.6,0.912,17,1,0,1,0
144.4,18,explorer,11.283791670955125,16034.11,33.74,-14.2,12.3,0.547,-2.2,-1.1,2.5,-14.2,12.3,0.541,18,1,0,1,0
144.4,19,explorer,11.283791670955125,17745.25,37.34,-3.3,-14.9,1.831,-1.3,-2.2,2.6,-10.4,-20.4,2.482,4,13,13,0,0
144.4,20,explorer,11.283791670955125,10223.07,21.51,3.8,-24.4,1.244,-2.4,-0.3,2.4,4.3,-24.3,1.279,20,1,0,1,0
144.4,21,explorer,11.283791670955125,16747.64,35.24,11.9,-20.8,0.91,2.1,0.4,2.1,4.3,-24.3,1.279,20,1,0,1,0
144.4,22,explorer,11.283791670955125,20573.81,43.3,22.5,18.4,0.23,1.2,2.1,2.4,22.5,18.4,0.233,22,0,0,0,0
144.4,23,explorer,11.283791670955125,20625.37,43.4,9.5,18.2,0.325,1.7,1.7,2.4,9.5,18.2,0.328,23,0,0,0,0
144.4,24,explorer,11.283791670955125,21017.17,44.23,-11.1,18.6,0.388,1.8,1.3,2.2,-13.9,12.3,0.541,18,1,0,1,0
144.4,25,explorer,11.283791670955125,8882.26,18.69,-13.1,-25.0,1.979,-2.4,3.1,3.9,-10.4,-20.4,2.482,4,13,13,0,0
144.4,Target,,,,,-17.36,-9.69,2.518,-0.08,6.52,,,,,,,,,
144.5,1,seeker,11.283791670955125,11762.92,24.75,-10.1,-19.8,2.34,-0.6,0.0,0.6,-10.4,-20.4,2.482,4,14,12,2,0
144.5,2,seeker,11.283791670955125,18090.51,38.07,-9.6,-20.5,2.257,-1.2,1.4,1.8,-10.4,-20.4,2.482,4,14,12,2,0
144.5,3,seeker,11.283791670955125,17994.09,37.87,-9.9,-19.9,2.318,-4.4,-0.8,4.5,-10.4,-20.4,2.482,4,14,12,2,0
144.5,4,seeker,11.283791670955125,14971.04,31.5,-11.0,-20.6,2.337,-1.1,-1.3,1.7,-11.0,-20.6,2.482,4,14,12,2,0
144.5,5,seeker,11.283791670955125,10703.35,22.52,-10.5,-20.1,2.345,-1.7,-0.4,1.7,-10.4,-20.4,2.482,4,14,12,2,0
144.5,6,seeker,11.283791670955125,14541.64,30.6,-9.8,-21.1,2.231,-2.6,-0.5,2.6,-10.4,-20.4,2.482,4,14,12,2,0
144.5,7,seeker,11.283791670955125,10909.44,22.96,-10.4,-20.5,2.313,0.5,0.1,0.5,-10.4,-20.4,2.482,4,14,12,2,0
144.5,8,seeker,11.283791670955125,15946.33,33.56,-9.1,-20.1,2.249,-0.7,-1.6,1.7,-10.4,-20.4,2.482,4,14,12,2,0
144.5,9,seeker,11.283791670955125,14081.46,29.63,-10.2,-20.7,2.28,-1.0,0.4,1.1,-10.4,-20.4,2.482,4,14,12,2,0
144.5,10,seeker,11.283791670955125,18537.36,39.01,-10.9,-20.1,2.37,-0.7,0.4,0.8,-10.4,-20.4,2.482,4,14,12,2,0
144.5,11,seeker,11.283791670955125,17085.93,35.96,-9.1,-20.6,2.211,-2.3,0.3,2.3,-10.4,-20.4,2.482,4,14,12,2,0
144.5,12,seeker,11.283791670955125,10772.26,22.67,-10.0,-20.3,2.297,-1.1,0.8,1.4,-10.4,-20.4,2.482,4,14,12,2,0
144.5,13,seeker,11.283791670955125,15256.49,32.11,-10.6,-20.4,2.332,-4.2,0.7,4.3,-10.4,-20.4,2.482,4,14,12,2,0
144.5,14,explorer,11.283791670955125,13606.13,28.63,-18.4,-0.2,1.116,0.0,2.2,2.2,-18.4,-0.2,1.113,14,1,0,1,0
144.5,15,explorer,11.283791670955125,10488.7,22.07,-15.5,-6.8,1.94,1.1,-2.3,2.5,-15.5,-6.8,1.855,15,1,0,1,0
144.5,16,explorer,11.283791670955125,15368.47,32.34,-2.4,7.0,0.714,1.6,2.2,2.7,-2.4,7.0,0.722,16,1,0,1,0
144.5,17,explorer,11.283791670955125,13137.83,27.65,-0.4,1.3,0.921,3.1,-3.2,4.5,-0.4,1.3,0.915,17,1,0,1,0
144.5,18,explorer,11.283791670955125,16019.09,33.71,-14.1,12.4,0.547,1.5,1.7,2.3,-14.1,12.4,0.547,18,1,0,1,0
144.5,19,explorer,11.283791670955125,17723.26,37.3,-3.5,-15.0,1.837,-2.6,-0.2,2.6,-3.5,-15.0,1.831,19,13,13,0,0
144.5,20,explorer,11.283791670955125,10205.57,21.48,4.0,-24.4,1.223,2.4,0.3,2.4,4.0,-24.4,1.244,20,1,0,1,0
144.5,21,explorer,11.283791670955125,16732.63,35.21,12.0,-20.6,0.901,0.0,2.3,2.3,12.0,-20.6,0.91,21,1,0,1,0
144.5,22,explorer,11.283791670955125,20556.53,43.26,22.7,18.6,0.227,1.7,1.6,2.3,22.7,18.6,0.23,22,0,0,0,0
144.5,23,explorer,11.283791670955125,20608.09,43.37,9.4,18.1,0.328,-1.4,-1.9,2.4,9.4,18.1,0.325,23,0,0,0,0
144.5,24,explorer,11.283791670955125,21001.35,44.19,-11.2,18.7,0.387,-1.7,1.5,2.3,-11.2,18.7,0.388,24,1,0,1,0
144.5,25,explorer,11.283791670955125,8882.26,18.69,-13.1,-25.0,1.967,0.0,-0.1,0.1,-13.1,-25.0,1.979,25,13,13,0,0
144.5,Target,,,,,-17.12,-9.55,2.667,2.81,1.64,,,,,,,,,
144.6,1,seeker,11.283791670955125,11760.92,24.75,-10.3,-19.8,2.315,-1.1,0.1,1.1,-10.4,-20.4,2.482,4,14,12,2,0
144.6,2,seeker,11.283791670955125,18090.01,38.07,-9.6,-20.5,2.229,-0.5,-0.5,0.7,-10.4,-20.4,2.482,4,14,12,2,0
144.6,3,seeker,11.283791670955125,17988.98,37.86,-10.0,-20.0,2.283,-0.4,-1.5,1.6,-10.4,-20.4,2.482,4,14,12,2,0
144.6,4,seeker,11.283791670955125,14969.14,31.5,-11.1,-20.7,2.302,-0.8,-0.8,1.1,-11.1,-20.7,2.482,4,14,12,2,0
144.6,5,seeker,11.283791670955125,10701.69,22.52,-10.6,-20.1,2.317,-1.0,-0.3,1.0,-10.4,-20.4,2.482,4,14,12,2,0
144.6,6,seeker,11.283791670955125,14540.9,30.6,-9.9,-21.0,2.209,-0.7,0.5,0.9,-10.4,-20.4,2.482,4,14,12,2,0
144.6,7,seeker,11.283791670955125,10909.18,22.96,-10.4,-20.4,2.281,0.4,0.4,0.6,-10.4,-20.4,2.482,4,14,12,2,0
144.6,8,seeker,11.283791670955125,15915.82,33.49,-9.3,-20.0,2.241,-2.4,1.7,2.9,-10.4,-20.4,2.482,4,14,12,2,0
144.6,9,seeker,11.283791670955125,14080.55,29.63,-10.2,-20.6,2.256,-0.1,0.9,0.9,-10.4,-20.4,2.482,4,14,12,2,0
144.6,10,seeker,11.283791670955125,18536.95,39.01,-10.9,-20.1,2.338,-0.6,-0.4,0.7,-10.4,-20.4,2.482,4,14,12,2,0
144.6,11,seeker,11.283791670955125,17079.47,35.94,-9.2,-20.7,2.184,-1.1,-1.3,1.7,-10.4,-20.4,2.482,4,14,12,2,0
144.6,12,seeker,11.283791670955125,10770.69,22.67,-10.1,-20.2,2.276,-0.6,0.9,1.1,-10.4,-20.4,2.482,4,14,12,2,0
144.6,13,seeker,11.283791670955125,15226.6,32.04,-10.5,-20.5,2.282,2.3,-1.7,2.9,-10.4,-20.4,2.482,4,14,12,2,0
144.6,14,explorer,11.283791670955125,13593.18,28.61,-18.4,-0.0,1.115,0.1,2.2,2.2,-15.5,-6.8,1.94,15,1,0,1,0
144.6,15,explorer,11.283791670955125,10470.09,22.03,-15.7,-7.0,2.031,-1.5,-1.9,2.4,-15.7,-7.0,1.94,15,1,0,1,0
144.6,16,explorer,11.283791670955125,15352.24,32.31,-2.5,7.0,0.718,-2.3,-0.4,2.3,-0.4,1.3,0.921,17,1,0,1,0
144.6,17,explorer,11.283791670955125,13120.97,27.61,-0.5,1.2,0.928,-2.3,-0.4,2.3,-0.5,1.2,0.921,17,1,0,1,0
144.6,18,explorer,11.283791670955125,15999.08,33.67,-14.1,12.2,0.557,-0.6,-2.4,2.5,-14.1,12.2,0.547,18,1,0,1,0
144.6,19,explorer,11.283791670955125,17703.96,37.26,-3.7,-14.9,1.838,-2.2,1.2,2.5,-10.4,-20.4,2.482,4,13,13,0,0
144.6,20,explorer,11.283791670955125,10185.8,21.43,3.8,-24.4,1.22,-2.5,0.0,2.5,3.8,-24.4,1.244,20,1,0,1,0
144.6,21,explorer,11.283791670955125,16718.76,35.18,12.2,-20.7,0.885,2.1,-0.8,2.2,4.0,-24.4,1.244,20,1,0,1,0
144.6,22,explorer,11.283791670955125,20539.24,43.22,22.5,18.7,0.226,-2.1,1.0,2.3,22.5,18.7,0.23,22,0,0,0,0
144.6,23,explorer,11.283791670955125,20590.8,43.33,9.6,18.1,0.326,2.4,0.3,2.4,9.6,18.1,0.328,23,0,0,0,0
144.6,24,explorer,11.283791670955125,20987.3,44.17,-11.1,18.8,0.387,2.1,0.7,2.2,-14.1,12.4,0.547,18,1,0,1,0
144.6,25,explorer,11.283791670955125,8882.18,18.69,-13.2,-24.9,1.952,-0.2,0.3,0.4,-10.4,-20.4,2.482,4,13,13,0,0
144.6,Target,,,,,-16.9,-9.49,2.839,2.54,0.8,,,,,,,,,
144.7,1,seeker,11.283791670955125,11760.78,24.75,-10.3,-19.9,2.282,-0.3,-0.4,0.5,-10.4,-20.4,2.482,4,14,12,2,0
144.7,2,seeker,11.283791670955125,18089.19,38.07,-9.7,-20.5,2.198,-0.6,-0.6,0.8,-10.4,-20.4,2.482,4,14,12,2,0
144.7,3,seeker,11.283791670955125,17987.41,37.85,-10.0,-20.1,2.247,-0.5,-0.9,1.0,-10.4,-20.4,2.482,4,14,12,2,0
144.7,4,seeker,11.283791670955125,14968.36,31.5,-11.0,-20.6,2.271,0.5,0.6,0.8,-11.0,-20.6,2.482,4,14,12,2,0
144.7,5,seeker,11.283791670955125,10696.68,22.51,-10.7,-20.2,2.282,-1.1,-1.1,1.6,-10.4,-20.4,2.482,4,14,12,2,0
144.7,6,seeker,11.283791670955125,14539.42,30.6,-10.0,-21.0,2.188,-0.8,0.6,1.0,-10.4,-20.4,2.482,4,14,12,2,0
144.7,7,seeker,11.283791670955125,10900.2,22.94,-10.5,-20.5,2.253,-1.8,-0.7,1.9,-10.4,-20.4,2.482,4,14,12,2,0
144.7,8,seeker,11.283791670955125,15896.51,33.45,-9.6,-20.0,2.226,-2.4,-0.5,2.5,-10.4,-20.4,2.482,4,14,12,2,0
144.7,9,seeker,11.283791670955125,14079.76,29.63,-10.3,-20.6,2.232,-0.7,0.4,0.8,-10.4,-20.4,2.482,4,14,12,2,0
144.7,10,seeker,11.283791670955125,18532.4,39.0,-11.0,-20.2,2.305,-1.2,-0.9,1.5,-10.4,-20.4,2.482,4,14,12,2,0
144.7,11,seeker,11.283791670955125,17079.21,35.94,-9.3,-20.8,2.155,-0.5,-0.3,0.6,-10.4,-20.4,2.482,4,14,12,2,0
144.7,12,seeker,11.283791670955125,10769.84,22.66,-10.2,-20.2,2.251,-0.8,0.2,0.8,-10.4,-20.4,2.482,4,14,12,2,0
144.7,13,seeker,11.283791670955125,15226.04,32.04,-10.5,-20.5,2.252,-0.4,0.6,0.7,-10.4,-20.4,2.482,4,14,12,2,0
144.7,14,explorer,11.283791670955125,13580.23,28.58,-18.4,0.2,1.114,0.1,2.2,2.2,-15.7,-7.0,2.031,15,1,0,1,0
144.7,15,explorer,11.283791670955125,10451.01,21.99,-15.8,-7.2,2.149,-1.0,-2.2,2.4,-15.8,-7.2,2.031,15,1,0,1,0
144.7,16,explorer,11.283791670955125,15339.65,32.28,-2.6,7.2,0.714,-0.6,2.0,2.1,-0.5,1.2,0.928,17,1,0,1,0
144.7,17,explorer,11.283791670955125,13102.13,27.57,-0.4,1.2,0.927,2.4,-0.7,2.5,-0.4,1.2,0.928,17,1,0,1,0
144.7,18,explorer,11.283791670955125,15979.3,33.63,-14.3,12.0,0.567,-1.7,-1.8,2.5,-14.3,12.0,0.557,18,1,0,1,0
144.7,19,explorer,11.283791670955125,17690.1,37.23,-3.6,-14.9,1.808,2.2,-0.4,2.2,-10.4,-20.4,2.482,4,13,13,0,0
144.7,20,explorer,11.283791670955125,10170.78,21.4,4.0,-24.3,1.2,2.2,0.3,2.2,4.0,-24.3,1.244,20,1,0,1,0
144.7,21,explorer,11.283791670955125,16695.75,35.13,12.0,-20.7,0.883,-2.5,-0.9,2.7,4.0,-24.4,1.244,20,1,0,1,0
144.7,22,explorer,11.283791670955125,20521.96,43.19,22.7,18.6,0.226,1.9,-1.4,2.4,22.7,18.6,0.23,22,0,0,0,0
144.7,23,explorer,11.283791670955125,20573.52,43.29,9.8,18.0,0.327,1.9,-1.4,2.4,9.8,18.0,0.328,23,0,0,0,0
144.7,24,explorer,11.283791670955125,20970.23,44.13,-10.9,18.7,0.391,2.1,-1.0,2.3,-14.1,12.2,0.557,18,1,0,1,0
144.7,25,explorer,11.283791670955125,8819.79,18.56,-13.4,-25.1,1.923,-3.4,-1.4,3.7,-10.4,-20.4,2.482,4,13,13,0,0
144.7,Target,,,,,-17.27,-9.54,3.045,-4.36,-0.61,,,,,,,,,
144.8,1,seeker,11.283791670955125,11760.76,24.75,-10.3,-19.9,2.249,-0.2,-0.1,0.2,-10.4,-20.4,2.482,4,14,12,2,0
144.8,2,seeker,11.283791670955125,17958.32,37.79,-10.1,-20.6,2.188,-4.7,-0.6,4.7,-10.4,-20.4,2.482,4,14,12,2,0
144.8,3,seeker,11.283791670955125,17977.56,37.83,-10.2,-20.1,2.227,-1.9,0.4,1.9,-10.4,-20.4,2.482,4,14,12,2,0
144.8,4,seeker,11.283791670955125,14960.57,31.48,-11.2,-20.6,2.243,-1.8,-0.4,1.8,-11.2,-20.6,2.482,4,14,12,2,0
144.8,5,seeker,11.283791670955125,10696.46,22.51,-10.7,-20.2,2.252,0.0,0.5,0.5,-10.4,-20.4,2.482,4,14,12,2,0
144.8,6,seeker,11.283791670955125,14537.38,30.59,-10.1,-20.9,2.165,-1.2,0.1,1.2,-10.4,-20.4,2.482,4,14,12,2,0
144.8,7,seeker,11.283791670955125,10863.99,22.86,-10.3,-20.5,2.207,3.1,0.1,3.1,-10.4,-20.4,2.482,4,14,12,2,0
144.8,8,seeker,11.283791670955125,15895.87,33.45,-9.7,-20.0,2.2,-0.8,-0.1,0.8,-10.4,-20.4,2.482,4,14,12,2,0
144.8,9,seeker,11.283791670955125,14079.37,29.63,-10.3,-20.5,2.205,0.1,0.7,0.7,-10.4,-20.4,2.482,4,14,12,2,0
144.8,10,seeker,11.283791670955125,18530.55,39.0,-11.2,-20.2,2.273,-1.1,-0.3,1.1,-10.4,-20.4,2.482,4,14,12,2,0
144.8,11,seeker,11.283791670955125,17078.99,35.94,-9.3,-20.8,2.128,-0.5,-0.1,0.5,-10.4,-20.4,2.482,4,14,12,2,0
144.8,12,seeker,11.283791670955125,10768.09,22.66,-10.3,-20.2,2.225,-1.1,-0.0,1.1,-10.4,-20.4,2.482,4,14,12,2,0
144.8,13,seeker,11.283791670955125,15220.63,32.03,-10.6,-20.4,2.233,-1.0,1.2,1.6,-10.4,-20.4,2.482,4,14,12,2,0
144.8,14,explorer,11.283791670955125,13567.28,28.55,-18.4,0.4,1.114,0.1,2.2,2.2,-15.8,-7.2,2.149,15,1,0,1,0
144.8,15,explorer,11.283791670955125,10432.4,21.95,-15.9,-7.4,2.292,-1.6,-1.9,2.5,-15.9,-7.4,2.149,15,1,0,1,0
144.8,16,explorer,11.283791670955125,15323.83,32.25,-2.8,7.2,0.717,-2.3,-0.2,2.3,-0.5,1.2,0.928,17,1,0,1,0
144.8,17,explorer,11.283791670955125,13086.11,27.54,-0.5,1.2,0.929,-2.3,0.4,2.3,-0.5,1.2,0.928,17,1,0,1,0
144.8,18,explorer,11.283791670955125,15962.02,33.59,-14.1,11.9,0.575,2.1,-1.0,2.3,-14.1,11.9,0.567,18,1,0,1,0
144.8,19,explorer,11.283791670955125,17667.6,37.18,-3.8,-15.0,1.807,-2.5,-0.7,2.6,-10.4,-20.4,2.482,4,13,13,0,0
144.8,20,explorer,11.283791670955125,10155.57,21.37,4.2,-24.4,1.177,2.2,-0.5,2.3,4.2,-24.4,1.244,20,1,0,1,0
144.8,21,explorer,11.283791670955125,16679.73,35.1,12.1,-20.9,0.871,1.4,-1.9,2.4,4.0,-24.4,1.244,20,1,0,1,0
144.8,22,explorer,11.283791670955125,20504.67,43.15,22.8,18.7,0.223,1.5,1.8,2.3,22.8,18.7,0.23,22,0,0,0,0
144.8,23,explorer,11.283791670955125,20556.23,43.26,9.8,18.1,0.324,-0.5,2.3,2.4,9.8,18.1,0.328,23,0,0,0,0
144.8,24,explorer,11.283791670955125,20947.48,44.08,-11.0,18.5,0.398,-1.6,-2.0,2.6,-14.3,12.0,0.567,18,1,0,1,0
144.8,25,explorer,11.283791670955125,8758.91,18.43,-13.8,-25.2,1.893,-3.4,-1.2,3.6,-10.4,-20.4,2.482,4,13,13,0,0
144.8,Target,,,,,-17.14,-9.59,3.157,1.53,-0.65,,,,,,,,,
144.9,1,seeker,11.283791670955125,11760.73,24.75,-10.3,-19.9,2.214,0.1,-0.3,0.3,-10.4,-20.4,2.482,4,14,12,2,0
144.9,2,seeker,11.283791670955125,17958.25,37.79,-10.2,-20.6,2.161,-0.4,0.0,0.4,-10.4,-20.4,2.482,4,14,12,2,0
144.9,3,seeker,11.283791670955125,17976.28,37.83,-10.3,-20.1,2.201,-1.0,-0.2,1.0,-10.4,-20.4,2.482,4,14,12,2,0
144.9,4,seeker,11.283791670955125,14957.37,31.48,-11.2,-20.8,2.204,-0.3,-1.3,1.3,-11.2,-20.8,2.482,4,14,12,2,0
144.9,5,seeker,11.283791670955125,10693.72,22.5,-10.8,-20.2,2.222,-1.2,-0.5,1.3,-10.4,-20.4,2.482,4,14,12,2,0
144.9,6,seeker,11.283791670955125,14536.95,30.59,-10.2,-20.9,2.139,-0.7,0.2,0.7,-10.4,-20.4,2.482,4,14,12,2,0
144.9,7,seeker,11.283791670955125,10858.49,22.85,-10.2,-20.3,2.182,-0.0,1.6,1.6,-10.4,-20.4,2.482,4,14,12,2,0
144.9,8,seeker,11.283791670955125,15895.7,33.45,-9.7,-20.0,2.168,-0.2,-0.5,0.5,-10.4,-20.4,2.482,4,14,12,2,0
144.9,9,seeker,11.283791670955125,14078.93,29.63,-10.3,-20.5,2.178,-0.5,0.4,0.6,-10.4,-20.4,2.482,4,14,12,2,0
144.9,10,seeker,11.283791670955125,18530.43,39.0,-11.2,-20.3,2.24,-0.4,-0.2,0.4,-10.4,-20.4,2.482,4,14,12,2,0
144.9,11,seeker,11.283791670955125,17061.48,35.9,-9.5,-20.7,2.114,-2.2,0.9,2.4,-10.4,-20.4,2.482,4,14,12,2,0
144.9,12,seeker,11.283791670955125,10768.06,22.66,-10.3,-20.2,2.194,-0.2,-0.1,0.2,-10.4,-20.4,2.482,4,14,12,2,0
144.9,13,seeker,11.283791670955125,15219.84,32.03,-10.7,-20.4,2.203,-0.7,-0.4,0.8,-10.4,-20.4,2.482,4,14,12,2,0
144.9,14,explorer,11.283791670955125,13544.53,28.5,-18.4,0.2,1.147,0.1,-2.6,2.6,-15.9,-7.4,2.292,15,1,0,1,0
144.9,15,explorer,11.283791670955125,10412.38,21.91,-15.9,-7.6,2.456,0.9,-2.3,2.5,-15.9,-7.6,2.292,15,1,0,1,0
144.9,16,explorer,11.283791670955125,15310.34,32.22,-3.0,7.3,0.717,-1.8,1.2,2.2,-0.5,1.2,0.929,17,1,0,1,0
144.9,17,explorer,11.283791670955125,13066.33,27.5,-0.4,1.1,0.932,1.8,-1.7,2.5,-0.4,1.1,0.929,17,1,0,1,0
144.9,18,explorer,11.283791670955125,15942.71,33.55,-14.0,11.7,0.588,0.7,-2.4,2.5,-14.0,11.7,0.575,18,1,0,1,0
144.9,19,explorer,11.283791670955125,17650.53,37.14,-3.7,-15.1,1.785,1.4,-1.9,2.4,-10.4,-20.4,2.482,4,13,13,0,0
144.9,20,explorer,11.283791670955125,10140.36,21.34,4.4,-24.4,1.153,2.3,-0.3,2.3,4.4,-24.4,1.244,20,1,0,1,0
144.9,21,explorer,11.283791670955125,16656.71,35.05,11.9,-21.0,0.87,-2.5,-0.7,2.6,4.0,-24.4,1.244,20,1,0,1,0
144.9,22,explorer,11.283791670955125,20487.38,43.11,22.8,18.9,0.22,-0.3,2.4,2.4,22.8,18.9,0.23,22,0,0,0,0
144.9,23,explorer,11.283791670955125,20538.95,43.22,9.6,18.3,0.324,-2.2,0.8,2.3,9.6,18.3,0.328,23,0,0,0,0
144.9,24,explorer,11.283791670955125,20928.86,44.04,-10.9,18.4,0.404,1.8,-1.7,2.5,-14.1,11.9,0.575,18,1,0,1,0
144.9,25,explorer,11.283791670955125,8665.47,18.24,-14.2,-25.2,1.867,-4.1,-0.6,4.1,-10.4,-20.4,2.482,4,13,13,0,0
144.9,Target,,,,,-17.28,-9.74,3.247,-1.62,-1.79,,,,,,,,,
145.0,1,seeker,11.283791670955125,11759.45,24.75,-10.4,-19.9,2.186,-1.0,-0.0,1.0,-10.4,-19.9,2.214,1,14,12,2,0
145.0,2,seeker,11.283791670955125,17956.93,37.79,-10.3,-20.6,2.136,-1.0,0.3,1.0,-10.3,-20.6,2.161,2,14,12,2,0
145.0,3,seeker,11.283791670955125,17975.11,37.83,-10.4,-20.1,2.174,-1.0,0.1,1.0,-10.4,-20.1,2.201,3,14,12,2,0
