Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
122.4,11,explorer,11.283791670955125,21658.46,45.58,-9.1,18.3,0.59,2.0,-1.6,2.6,-7.3,11.5,0.865,19,3,0,3,0
122.4,12,explorer,11.283791670955125,19986.55,42.06,24.5,-19.8,0.691,-0.2,2.4,2.4,16.6,-18.7,1.011,21,3,0,1,2
122.4,13,explorer,11.283791670955125,12918.79,27.19,-16.0,-6.6,1.631,-2.3,0.1,2.3,-16.0,-6.6,1.631,13,3,0,0,3
122.4,14,explorer,11.283791670955125,12631.79,26.58,-22.3,24.7,0.319,-2.1,-1.1,2.4,-22.3,24.7,0.321,14,0,0,0,0
122.4,15,explorer,11.283791670955125,18345.65,38.61,-1.4,12.6,0.841,2.1,0.3,2.1,-7.3,11.5,0.865,19,3,0,3,0
122.4,16,explorer,11.283791670955125,17815.66,37.49,-12.2,-19.5,1.693,2.5,-0.0,2.5,-12.2,-19.5,1.664,16,3,0,0,3
122.4,17,explorer,11.283791670955125,17622.62,37.08,19.1,18.8,0.461,-0.1,2.4,2.4,19.1,18.8,0.481,17,0,0,0,0
122.4,18,explorer,11.283791670955125,18612.72,39.17,0.3,18.2,0.627,2.2,-0.1,2.2,-7.3,11.5,0.865,19,3,0,3,0
122.4,19,explorer,11.283791670955125,18543.94,39.02,-7.3,11.3,0.875,-0.4,-2.5,2.5,-7.3,11.3,0.865,19,3,0,3,0
122.4,20,explorer,11.283791670955125,18300.81,38.51,18.3,-24.8,0.803,1.8,1.8,2.5,16.6,-18.7,1.011,21,3,0,1,2
122.4,21,isocontour,11.283791670955125,29262.85,61.58,16.4,-18.7,1.003,-0.5,-0.7,0.9,16.6,-18.7,1.011,21,3,0,2,1
122.4,22,isocontour,11.283791670955125,32447.27,68.28,-17.3,-13.9,1.525,-0.9,0.1,0.9,-12.4,-19.6,1.664,16,5,0,3,2
122.4,23,isocontour,11.283791670955125,30886.44,65.0,-19.1,-14.0,1.338,-1.5,0.4,1.6,-12.4,-19.6,1.664,16,5,0,3,2
122.4,24,isocontour,11.283791670955125,31644.75,66.59,-18.4,-14.2,1.399,-0.8,-0.1,0.8,-12.4,-19.6,1.664,16,5,0,3,2
122.4,25,isocontour,11.283791670955125,31878.27,67.08,17.0,-18.4,0.984,-2.2,0.3,2.2,16.6,-18.7,1.011,21,3,0,2,1
122.4,Target,,,,,-8.85,-7.61,3.221,-1.19,-2.06,,,,,,,,,
122.5,1,seeker,11.283791670955125,25223.93,53.08,1.2,-5.9,2.042,-0.8,-1.6,1.8,0.8,-6.0,2.089,7,8,8,0,0
122.5,2,seeker,11.283791670955125,24762.55,52.11,1.2,-5.0,1.978,-0.6,-2.5,2.6,0.8,-6.0,2.089,7,8,8,0,0
122.5,3,seeker,11.283791670955125,26139.28,55.01,0.8,-5.5,2.048,0.4,-2.6,2.6,0.8,-6.0,2.089,7,8,8,0,0
122.5,4,seeker,11.283791670955125,20157.07,42.42,1.7,-5.7,1.986,-1.1,-2.2,2.5,0.8,-6.0,2.089,7,8,8,0,0
122.5,5,seeker,11.283791670955125,25779.65,54.25,0.9,-5.6,2.042,-3.9,-1.2,4.1,0.8,-6.0,2.089,7,8,8,0,0
122.5,6,seeker,11.283791670955125,22810.18,48.0,1.6,-4.7,1.919,-1.8,-2.3,2.9,0.8,-6.0,2.089,7,8,8,0,0
122.5,7,seeker,11.283791670955125,23811.48,50.11,0.6,-6.1,2.107,-2.0,-1.2,2.3,0.6,-6.1,2.089,7,8,8,0,0
122.5,8,seeker,11.283791670955125,23214.29,48.85,1.7,-5.3,1.955,-0.5,-0.2,0.5,0.8,-6.0,2.089,7,8,8,0,0
122.5,9,seeker,11.283791670955125,25726.52,54.14,2.1,-5.1,1.908,-0.7,-0.7,1.0,0.8,-6.0,2.089,7,8,8,0,0
122.5,10,explorer,11.283791670955125,20187.01,42.48,-24.7,-14.8,0.912,0.8,2.3,2.4,-24.7,-14.8,0.897,10,3,0,0,3
122.5,11,explorer,11.283791670955125,21641.82,45.54,-8.9,18.3,0.591,2.2,0.8,2.3,-8.9,18.3,0.59,11,3,0,3,0
122.5,12,explorer,11.283791670955125,19966.3,42.02,24.4,-19.5,0.691,-1.2,2.2,2.5,24.4,-19.5,0.691,12,3,0,1,2
122.5,13,explorer,11.283791670955125,12902.35,27.15,-16.2,-6.8,1.641,-1.6,-1.7,2.3,-16.2,-6.8,1.631,13,3,0,0,3
122.5,14,explorer,11.283791670955125,12614.5,26.55,-22.4,24.5,0.322,-1.1,-2.1,2.4,-22.4,24.5,0.319,14,0,0,0,0
122.5,15,explorer,11.283791670955125,18332.87,38.58,-1.2,12.6,0.839,2.1,0.1,2.1,-1.2,12.6,0.841,15,3,0,3,0
122.5,16,explorer,11.283791670955125,17796.36,37.45,-12.0,-19.6,1.716,2.5,-0.1,2.5,-12.0,-19.6,1.693,16,3,0,0,3
122.5,17,explorer,11.283791670955125,17605.33,37.05,19.2,19.1,0.452,0.8,2.2,2.3,19.2,19.1,0.461,17,0,0,0,0
122.5,18,explorer,11.283791670955125,18598.67,39.14,0.6,18.2,0.626,2.2,-0.2,2.2,0.6,18.2,0.627,18,3,0,3,0
122.5,19,explorer,11.283791670955125,18526.44,38.99,-7.5,11.4,0.872,-2.0,1.3,2.4,-7.5,11.4,0.875,19,3,0,3,0
122.5,20,explorer,11.283791670955125,18286.95,38.48,18.2,-24.9,0.797,-1.2,-1.9,2.2,18.2,-24.9,0.803,20,3,0,1,2
122.5,21,isocontour,11.283791670955125,29261.75,61.58,16.3,-18.7,0.999,-0.8,0.5,0.9,16.6,-18.7,1.011,21,3,0,2,1
122.5,22,isocontour,11.283791670955125,32435.36,68.26,-17.5,-14.1,1.522,-1.6,-1.4,2.1,-12.2,-19.5,1.693,16,5,0,3,2
122.5,23,isocontour,11.283791670955125,30885.5,64.99,-19.2,-14.1,1.344,-0.7,-0.6,0.9,-12.2,-19.5,1.693,16,5,0,3,2
122.5,24,isocontour,11.283791670955125,31623.52,66.55,-18.6,-14.3,1.392,-2.3,-1.1,2.5,-12.2,-19.5,1.693,16,5,0,3,2
122.5,25,isocontour,11.283791670955125,31862.04,67.05,16.7,-18.4,0.986,-2.3,-0.1,2.3,16.6,-18.7,1.011,21,3,0,2,1
122.5,Target,,,,,-9.35,-7.56,3.146,-5.87,0.64,,,,,,,,,
122.6,1,seeker,11.283791670955125,25197.91,53.03,1.1,-6.2,2.058,-1.2,-2.5,2.8,0.6,-6.1,2.107,7,8,8,0,0
122.6,2,seeker,11.283791670955125,24688.85,51.95,1.0,-5.3,2.01,-3.0,-2.5,3.9,0.6,-6.1,2.107,7,8,8,0,0
122.6,3,seeker,11.283791670955125,26110.62,54.95,0.6,-5.6,2.069,-2.6,-1.1,2.8,0.6,-6.1,2.107,7,8,8,0,0
122.6,4,seeker,11.283791670955125,20156.62,42.42,1.6,-5.8,1.986,-0.3,-0.6,0.7,0.6,-6.1,2.107,7,8,8,0,0
122.6,5,seeker,11.283791670955125,25740.16,54.17,0.9,-5.9,2.058,0.2,-3.1,3.1,0.6,-6.1,2.107,7,8,8,0,0
122.6,6,seeker,11.283791670955125,22808.9,48.0,1.6,-4.8,1.923,-0.3,-0.9,0.9,0.6,-6.1,2.107,7,8,8,0,0
122.6,7,seeker,11.283791670955125,23811.28,50.11,0.6,-6.2,2.106,-0.1,-0.5,0.5,0.6,-6.2,2.107,7,8,8,0,0
122.6,8,seeker,11.283791670955125,23191.28,48.8,1.5,-5.2,1.961,-2.5,0.7,2.6,0.6,-6.1,2.107,7,8,8,0,0
122.6,9,seeker,11.283791670955125,25726.31,54.14,2.1,-5.1,1.905,-0.5,-0.2,0.5,0.6,-6.1,2.107,7,8,8,0,0
122.6,10,explorer,11.283791670955125,20170.15,42.45,-24.8,-14.6,0.919,-1.4,1.9,2.4,-12.2,-19.5,1.693,16,3,0,0,3
122.6,11,explorer,11.283791670955125,21626.61,45.51,-8.7,18.4,0.59,1.9,1.2,2.2,-7.5,11.4,0.875,19,3,0,3,0
122.6,12,explorer,11.283791670955125,19945.56,41.97,24.2,-19.7,0.69,-1.8,-1.8,2.5,16.6,-18.7,1.011,21,3,0,1,2
122.6,13,explorer,11.283791670955125,12883.74,27.11,-16.0,-6.7,1.684,2.1,1.2,2.4,-12.2,-19.5,1.693,16,3,0,0,3
122.6,14,explorer,11.283791670955125,12597.22,26.51,-22.6,24.4,0.322,-2.2,-1.0,2.4,-22.6,24.4,0.322,14,0,0,0,0
122.6,15,explorer,11.283791670955125,18320.1,38.55,-1.0,12.6,0.838,2.1,-0.0,2.1,-7.5,11.4,0.875,19,3,0,3,0
122.6,16,explorer,11.283791670955125,17780.34,37.42,-11.9,-19.4,1.743,0.5,2.3,2.4,-11.9,-19.4,1.716,16,3,0,0,3
122.6,17,explorer,11.283791670955125,17588.05,37.01,19.3,19.2,0.445,2.0,1.3,2.4,19.3,19.2,0.461,17,0,0,0,0
122.6,18,explorer,11.283791670955125,18576.94,39.09,0.4,18.2,0.626,-2.6,-0.2,2.6,-7.5,11.4,0.875,19,3,0,3,0
122.6,19,explorer,11.283791670955125,18510.0,38.95,-7.6,11.5,0.863,-1.3,2.0,2.4,-7.6,11.5,0.875,19,3,0,3,0
122.6,20,explorer,11.283791670955125,18274.17,38.46,18.2,-25.2,0.788,-0.1,-2.2,2.2,16.6,-18.7,1.011,21,3,0,1,2
122.6,21,isocontour,11.283791670955125,29260.68,61.58,16.2,-18.6,0.995,-0.8,0.5,0.9,16.6,-18.7,1.011,21,3,0,2,1
122.6,22,isocontour,11.283791670955125,32420.54,68.23,-17.6,-14.2,1.514,-1.8,-1.3,2.2,-12.0,-19.6,1.716,16,5,0,3,2
122.6,23,isocontour,11.283791670955125,30872.19,64.97,-19.3,-14.2,1.342,-1.7,-1.4,2.2,-12.0,-19.6,1.716,16,5,0,3,2
122.6,24,isocontour,11.283791670955125,31620.17,66.54,-18.8,-14.4,1.392,-1.0,-1.0,1.4,-12.0,-19.6,1.716,16,5,0,3,2
122.6,25,isocontour,11.283791670955125,31860.97,67.05,16.6,-18.4,0.983,-0.8,0.5,0.9,16.6,-18.7,1.011,21,3,0,2,1
122.6,Target,,,,,-9.77,-7.62,3.081,-4.9,-0.74,,,,,,,,,
122.7,1,seeker,11.283791670955125,25197.59,53.03,1.0,-6.2,2.058,-0.4,-0.5,0.6,0.6,-6.1,2.107,7,8,8,0,0
122.7,2,seeker,11.283791670955125,24688.24,51.95,0.9,-5.4,2.016,-0.4,-0.6,0.7,0.6,-6.1,2.107,7,8,8,0,0
122.7,3,seeker,11.283791670955125,26091.08,54.91,0.4,-5.8,2.09,-1.4,-2.0,2.4,0.6,-6.1,2.107,7,8,8,0,0
122.7,4,seeker,11.283791670955125,20122.16,42.34,1.4,-5.9,2.004,-2.9,-0.8,3.0,0.6,-6.1,2.107,7,8,8,0,0
122.7,5,seeker,11.283791670955125,25738.88,54.16,0.8,-6.0,2.061,-0.6,-0.8,1.0,0.6,-6.1,2.107,7,8,8,0,0
122.7,6,seeker,11.283791670955125,22803.98,47.99,1.4,-4.8,1.929,-1.5,-0.2,1.5,0.6,-6.1,2.107,7,8,8,0,0
122.7,7,seeker,11.283791670955125,23797.04,50.08,0.4,-6.1,2.112,-2.1,0.6,2.2,0.6,-6.1,2.107,7,8,8,0,0
122.7,8,seeker,11.283791670955125,23157.15,48.73,1.4,-5.5,1.976,-0.6,-2.9,3.0,0.6,-6.1,2.107,7,8,8,0,0
122.7,9,seeker,11.283791670955125,25696.11,54.07,1.9,-5.3,1.923,-2.2,-1.8,2.8,0.6,-6.1,2.107,7,8,8,0,0
122.7,10,explorer,11.283791670955125,20130.29,42.36,-24.9,-14.8,0.917,-1.8,-2.6,3.2,-12.0,-19.6,1.716,16,3,0,0,3
122.7,11,explorer,11.283791670955125,21611.59,45.48,-8.5,18.5,0.588,1.9,1.2,2.2,-7.5,11.4,0.875,19,3,0,3,0
122.7,12,explorer,11.283791670955125,19927.62,41.94,24.2,-19.9,0.685,-0.7,-2.3,2.4,16.6,-18.7,1.011,21,3,0,1,2
122.7,13,explorer,11.283791670955125,12867.09,27.08,-16.1,-6.9,1.714,-0.8,-2.2,2.3,-12.0,-19.6,1.716,16,3,0,0,3
122.7,14,explorer,11.283791670955125,12579.93,26.47,-22.8,24.5,0.32,-1.3,2.0,2.4,-22.8,24.5,0.322,14,0,0,0,0
122.7,15,explorer,11.283791670955125,18307.33,38.53,-0.8,12.6,0.837,2.1,-0.2,2.1,-7.5,11.4,0.875,19,3,0,3,0
122.7,16,explorer,11.283791670955125,17765.52,37.39,-12.0,-19.2,1.747,-1.9,1.2,2.2,-12.0,-19.2,1.743,16,3,0,0,3
122.7,17,explorer,11.283791670955125,17570.76,36.98,19.5,19.3,0.437,1.9,1.4,2.4,19.5,19.3,0.461,17,0,0,0,0
122.7,18,explorer,11.283791670955125,18563.08,39.06,0.5,18.2,0.625,2.2,-0.2,2.2,-7.5,11.4,0.875,19,3,0,3,0
122.7,19,explorer,11.283791670955125,18491.39,38.91,-7.8,11.6,0.859,-2.4,0.5,2.5,-7.8,11.6,0.875,19,3,0,3,0
122.7,20,explorer,11.283791670955125,18273.0,38.45,18.1,-25.2,0.785,-0.9,0.4,1.0,16.6,-18.7,1.011,21,3,0,1,2
122.7,21,isocontour,11.283791670955125,29238.19,61.53,16.0,-18.6,0.997,-2.6,0.1,2.6,16.6,-18.7,1.011,21,3,0,2,1
122.7,22,isocontour,11.283791670955125,32419.95,68.22,-17.7,-14.2,1.519,-0.8,-0.1,0.8,-11.9,-19.4,1.743,16,5,0,3,2
122.7,23,isocontour,11.283791670955125,30869.7,64.96,-19.5,-14.2,1.345,-1.1,0.5,1.2,-11.9,-19.4,1.743,16,5,0,3,2
122.7,24,isocontour,11.283791670955125,31602.0,66.5,-19.0,-14.4,1.386,-2.4,0.4,2.4,-11.9,-19.4,1.743,16,5,0,3,2
122.7,25,isocontour,11.283791670955125,31860.47,67.05,16.7,-18.4,0.974,0.6,0.4,0.7,16.6,-18.7,1.011,21,3,0,2,1
122.7,Target,,,,,-10.16,-7.15,2.978,-4.56,5.49,,,,,,,,,
122.8,1,seeker,11.283791670955125,25192.28,53.01,0.9,-6.3,2.065,-1.2,-1.1,1.6,0.4,-6.1,2.112,7,8,8,0,0
122.8,2,seeker,11.283791670955125,24601.94,51.77,0.6,-5.5,2.05,-3.6,-2.0,4.1,0.4,-6.1,2.112,7,8,8,0,0
122.8,3,seeker,11.283791670955125,26087.28,54.9,0.3,-5.9,2.102,-1.3,-0.7,1.5,0.4,-6.1,2.112,7,8,8,0,0
122.8,4,seeker,11.283791670955125,20122.04,42.34,1.3,-5.9,2.003,-0.4,0.2,0.4,0.4,-6.1,2.112,7,8,8,0,0
122.8,5,seeker,11.283791670955125,25738.8,54.16,0.8,-6.0,2.058,-0.3,-0.2,0.4,0.4,-6.1,2.112,7,8,8,0,0
122.8,6,seeker,11.283791670955125,22787.54,47.95,1.3,-5.0,1.946,-1.5,-1.8,2.3,0.4,-6.1,2.112,7,8,8,0,0
122.8,7,seeker,11.283791670955125,23779.75,50.04,0.2,-6.3,2.131,-1.8,-1.6,2.4,0.2,-6.3,2.112,7,8,8,0,0
122.8,8,seeker,11.283791670955125,23153.8,48.72,1.3,-5.5,1.981,-1.3,0.3,1.3,0.4,-6.1,2.112,7,8,8,0,0
122.8,9,seeker,11.283791670955125,25694.9,54.07,1.8,-5.3,1.928,-0.9,-0.5,1.0,0.4,-6.1,2.112,7,8,8,0,0
122.8,10,explorer,11.283791670955125,20124.47,42.35,-25.0,-14.7,0.924,-0.6,1.5,1.6,-11.9,-19.4,1.743,16,3,0,0,3
122.8,11,explorer,11.283791670955125,21593.43,45.44,-8.7,18.5,0.589,-2.3,-0.8,2.4,-7.5,11.4,0.875,19,3,0,3,0
122.8,12,explorer,11.283791670955125,19914.31,41.91,24.3,-20.0,0.675,1.6,-1.5,2.2,16.6,-18.7,1.011,21,3,0,1,2
122.8,13,explorer,11.283791670955125,12849.15,27.04,-16.0,-7.1,1.76,0.8,-2.3,2.4,-11.9,-19.4,1.743,16,3,0,0,3
122.8,14,explorer,11.283791670955125,12562.65,26.44,-22.9,24.4,0.32,-1.9,-1.4,2.4,-22.9,24.4,0.322,14,0,0,0,0
122.8,15,explorer,11.283791670955125,18294.38,38.5,-0.6,12.6,0.836,2.1,-0.4,2.1,-7.5,11.4,0.875,19,3,0,3,0
122.8,16,explorer,11.283791670955125,17747.13,37.35,-12.1,-19.4,1.727,-0.6,-2.4,2.5,-12.1,-19.4,1.747,16,3,0,0,3
122.8,17,explorer,11.283791670955125,17553.47,36.94,19.4,19.5,0.433,-1.7,1.7,2.4,19.4,19.5,0.461,17,0,0,0,0
122.8,18,explorer,11.283791670955125,18541.35,39.02,0.3,18.1,0.624,-2.6,-0.1,2.6,-7.5,11.4,0.875,19,3,0,3,0
122.8,19,explorer,11.283791670955125,18472.77,38.87,-7.8,11.4,0.87,0.6,-2.4,2.5,-7.8,11.4,0.875,19,3,0,3,0
122.8,20,explorer,11.283791670955125,18263.16,38.43,18.0,-25.1,0.787,-1.7,0.9,1.9,16.6,-18.7,1.011,21,3,0,1,2
122.8,21,isocontour,11.283791670955125,29213.56,61.48,15.7,-18.6,1.002,-2.6,0.6,2.7,16.6,-18.7,1.011,21,3,0,2,1
122.8,22,isocontour,11.283791670955125,32409.5,68.2,-17.9,-14.3,1.514,-1.6,-1.3,2.1,-12.0,-19.2,1.747,16,5,0,3,2
122.8,23,isocontour,11.283791670955125,30790.16,64.79,-19.8,-14.2,1.325,-4.0,-0.3,4.0,-12.0,-19.2,1.747,16,5,0,3,2
122.8,24,isocontour,11.283791670955125,31596.79,66.49,-18.9,-14.5,1.402,1.0,-1.2,1.6,-12.0,-19.2,1.747,16,5,0,3,2
122.8,25,isocontour,11.283791670955125,31856.26,67.04,16.6,-18.4,0.968,-1.0,-1.1,1.5,16.6,-18.7,1.011,21,3,0,2,1
122.8,Target,,,,,-10.52,-6.67,2.858,-4.3,5.7,,,,,,,,,
122.9,1,seeker,11.283791670955125,25176.26,52.98,0.8,-6.5,2.081,-1.6,-1.7,2.3,0.2,-6.3,2.131,7,8,8,0,0
122.9,2,seeker,11.283791670955125,24593.23,51.75,0.4,-5.6,2.069,-1.8,-0.5,1.9,0.2,-6.3,2.131,7,8,8,0,0
122.9,3,seeker,11.283791670955125,26053.83,54.83,0.1,-6.0,2.128,-2.6,-1.5,3.0,0.2,-6.3,2.131,7,8,8,0,0
122.9,4,seeker,11.283791670955125,20113.6,42.33,1.2,-6.0,2.011,-1.0,-1.6,1.9,0.2,-6.3,2.131,7,8,8,0,0
122.9,5,seeker,11.283791670955125,25584.1,53.84,0.4,-6.2,2.1,-4.6,-1.8,4.9,0.2,-6.3,2.131,7,8,8,0,0
122.9,6,seeker,11.283791670955125,22783.9,47.95,1.1,-5.0,1.955,-1.4,-0.2,1.4,0.2,-6.3,2.131,7,8,8,0,0
122.9,7,seeker,11.283791670955125,23762.47,50.01,0.1,-6.5,2.146,-0.7,-2.3,2.4,0.1,-6.5,2.131,7,8,8,0,0
122.9,8,seeker,11.283791670955125,23018.72,48.44,0.9,-5.7,2.019,-4.3,-2.0,4.7,0.2,-6.3,2.131,7,8,8,0,0
122.9,9,seeker,11.283791670955125,25693.42,54.07,1.7,-5.4,1.932,-0.7,-0.7,1.0,0.2,-6.3,2.131,7,8,8,0,0
122.9,10,explorer,11.283791670955125,20123.99,42.35,-25.1,-14.7,0.93,-0.7,-0.3,0.8,-12.0,-19.2,1.747,16,3,0,0,3
122.9,11,explorer,11.283791670955125,21579.57,45.41,-8.9,18.6,0.585,-1.8,1.3,2.2,-7.5,11.4,0.875,19,3,0,3,0
122.9,12,explorer,11.283791670955125,19893.81,41.86,24.1,-20.2,0.671,-1.9,-1.7,2.5,16.6,-18.7,1.011,21,3,0,1,2
122.9,13,explorer,11.283791670955125,12829.84,27.0,-16.1,-6.9,1.774,-0.8,2.3,2.4,-16.1,-6.9,1.76,13,3,0,0,3
122.9,14,explorer,11.283791670955125,12545.36,26.4,-22.8,24.3,0.324,1.8,-1.5,2.3,-22.8,24.3,0.322,14,0,0,0,0
122.9,15,explorer,11.283791670955125,18150.6,38.2,-0.6,12.2,0.854,-0.9,-4.8,4.9,-7.5,11.4,0.875,19,3,0,3,0
122.9,16,explorer,11.283791670955125,17732.31,37.32,-12.3,-19.3,1.722,-1.9,1.3,2.3,-12.3,-19.3,1.747,16,3,0,0,3
122.9,17,explorer,11.283791670955125,17536.19,36.9,19.6,19.5,0.428,2.3,-0.6,2.4,19.6,19.5,0.461,17,0,0,0,0
122.9,18,explorer,11.283791670955125,18502.98,38.94,0.1,18.3,0.617,-2.2,2.2,3.1,-7.5,11.4,0.875,19,3,0,3,0
122.9,19,explorer,11.283791670955125,18457.76,38.84,-7.8,11.6,0.865,0.8,2.1,2.2,-7.8,11.6,0.875,19,3,0,3,0
122.9,20,explorer,11.283791670955125,18187.16,38.27,17.7,-24.8,0.795,-2.4,3.1,3.9,16.6,-18.7,1.011,21,3,0,1,2
122.9,21,isocontour,11.283791670955125,29205.13,61.46,15.5,-18.6,1.003,-1.9,0.1,1.9,16.6,-18.7,1.011,21,3,0,2,1
122.9,22,isocontour,11.283791670955125,32400.52,68.18,-18.0,-14.2,1.514,-1.6,1.1,1.9,-16.0,-7.1,1.76,13,5,0,3,2
122.9,23,isocontour,11.283791670955125,30777.92,64.77,-20.0,-14.1,1.32,-1.9,1.0,2.1,-16.0,-7.1,1.76,13,5,0,3,2
122.9,24,isocontour,11.283791670955125,31593.44,66.48,-19.0,-14.6,1.405,-1.2,-0.6,1.3,-16.0,-7.1,1.76,13,5,0,3,2
122.9,25,isocontour,11.283791670955125,31841.44,67.01,16.4,-18.6,0.965,-1.7,-1.4,2.2,16.6,-18.7,1.011,21,3,0,2,1
122.9,Target,,,,,-10.3,-6.55,3.044,2.62,1.33,,,,,,,,,
123.0,1,seeker,11.283791670955125,25172.54,52.97,0.7,-6.6,2.088,-0.8,-1.2,1.4,0.7,-6.6,2.081,1,8,8,0,0
123.0,2,seeker,11.283791670955125,24592.33,51.75,0.3,-5.7,2.075,-0.7,-0.5,0.9,0.3,-5.7,2.069,2,8,8,0,0
123.0,3,seeker,11.283791670955125,26050.34,54.82,-0.1,-6.1,2.141,-1.0,-0.9,1.3,-0.1,-6.1,2.128,3,8,8,0,0
123.0,4,seeker,11.283791670955125,20086.73,42.27,1.2,-6.3,2.024,-0.8,-2.7,2.8,1.2,-6.3,2.011,4,8,8,0,0
123.0,5,seeker,11.283791670955125,25577.29,53.82,0.3,-6.3,2.11,-0.1,-1.7,1.7,0.3,-6.3,2.1,5,8,8,0,0
123.0,6,seeker,11.283791670955125,22756.14,47.89,1.0,-5.2,1.977,-1.8,-2.1,2.8,1.0,-5.2,1.955,6,8,8,0,0
123.0,7,seeker,11.283791670955125,23733.5,49.94,-0.0,-6.7,2.167,-1.8,-2.2,2.8,-0.0,-6.7,2.146,7,8,8,0,0
123.0,8,seeker,11.283791670955125,22990.66,48.38,0.6,-5.7,2.045,-2.8,-0.2,2.8,0.6,-5.7,2.019,8,8,8,0,0
123.0,9,seeker,11.283791670955125,25661.62,54.0,1.5,-5.5,1.953,-2.5,-1.4,2.9,1.5,-5.5,1.932,9,8,8,0,0
123.0,10,explorer,11.283791670955125,20091.54,42.28,-24.9,-14.8,0.952,2.6,-1.4,3.0,-24.9,-14.8,0.93,10,3,0,0,3
123.0,11,explorer,11.283791670955125,21558.34,45.37,-8.7,18.5,0.59,2.0,-1.5,2.5,-8.7,18.5,0.585,11,3,0,3,0
123.0,12,explorer,11.283791670955125,19871.57,41.82,23.9,-20.1,0.673,-2.0,1.6,2.6,23.9,-20.1,0.671,12,3,0,1,2
123.0,13,explorer,11.283791670955125,12811.23,26.96,-16.2,-6.7,1.776,-1.4,2.0,2.4,-16.2,-6.7,1.774,13,3,0,0,3
123.0,14,explorer,11.283791670955125,12528.08,26.36,-22.8,24.5,0.323,0.2,2.4,2.4,-22.8,24.5,0.324,14,0,0,0,0
123.0,15,explorer,11.283791670955125,18137.83,38.17,-0.4,12.1,0.857,2.1,-0.3,2.1,-0.4,12.1,0.854,15,3,0,3,0
123.0,16,explorer,11.283791670955125,17716.09,37.28,-12.5,-19.3,1.712,-2.3,0.5,2.4,-12.5,-19.3,1.722,16,3,0,0,3
123.0,17,explorer,11.283791670955125,17518.9,36.87,19.5,19.4,0.429,-2.0,-1.3,2.4,19.5,19.4,0.428,17,0,0,0,0
123.0,18,explorer,11.283791670955125,18489.11,38.91,0.3,18.4,0.615,2.2,-0.2,2.2,0.3,18.4,0.617,18,3,0,3,0
123.0,19,explorer,11.283791670955125,18441.94,38.81,-7.5,11.6,0.87,2.3,-0.4,2.3,-7.5,11.6,0.865,19,3,0,3,0
123.0,20,explorer,11.283791670955125,18168.31,38.23,17.5,-24.7,0.798,-2.4,0.2,2.4,17.5,-24.7,0.795,20,3,0,1,2
123.0,21,isocontour,11.283791670955125,29186.74,61.42,15.4,-18.4,1.004,-1.2,2.1,2.4,16.6,-18.7,1.011,21,3,0,2,1
123.0,22,isocontour,11.283791670955125,32393.11,68.17,-18.2,-14.3,1.508,-1.6,-0.8,1.8,-16.1,-6.9,1.774,13,5,0,3,2
123.0,23,isocontour,11.283791670955125,30771.34,64.75,-20.2,-14.0,1.322,-1.4,0.9,1.7,-16.1,-6.9,1.774,13,5,0,3,2
123.0,24,isocontour,11.283791670955125,31581.7,66.46,-19.2,-14.5,1.404,-1.7,1.2,2.1,-16.1,-6.9,1.774,13,5,0,3,2
123.0,25,isocontour,11.283791670955125,31833.66,66.99,16.3,-18.5,0.965,-1.6,0.8,1.8,16.6,-18.7,1.011,21,3,0,2,1
123.0,Target,,,,,-10.09,-6.21,3.1,2.45,3.99,,,,,,,,,
123.1,1,seeker,11.283791670955125,25158.86,52.94,0.6,-6.8,2.099,-1.4,-1.7,2.2,-0.0,-6.7,2.167,7,8,8,0,0
123.1,2,seeker,11.283791670955125,24548.57,51.66,0.1,-5.9,2.102,-2.3,-2.3,3.3,-0.0,-6.7,2.167,7,8,8,0,0
123.1,3,seeker,11.283791670955125,26049.02,54.82,-0.1,-6.2,2.143,-0.3,-0.9,0.9,-0.0,-6.7,2.167,7,8,8,0,0
123.1,4,seeker,11.283791670955125,20084.23,42.26,1.0,-6.3,2.028,-1.2,0.3,1.2,-0.0,-6.7,2.167,7,8,8,0,0
123.1,5,seeker,11.283791670955125,25576.23,53.82,0.3,-6.4,2.105,0.2,-0.9,0.9,-0.0,-6.7,2.167,7,8,8,0,0
123.1,6,seeker,11.283791670955125,22725.62,47.82,0.8,-5.4,2.002,-1.8,-2.3,2.9,-0.0,-6.7,2.167,7,8,8,0,0
123.1,7,seeker,11.283791670955125,23714.2,49.9,-0.2,-6.9,2.183,-1.4,-2.0,2.4,-0.2,-6.9,2.167,7,8,8,0,0
123.1,8,seeker,11.283791670955125,22966.59,48.33,0.6,-5.9,2.047,0.9,-2.5,2.7,-0.0,-6.7,2.167,7,8,8,0,0
123.1,9,seeker,11.283791670955125,25634.16,53.94,1.3,-5.7,1.975,-2.0,-2.0,2.8,-0.0,-6.7,2.167,7,8,8,0,0
123.1,10,explorer,11.283791670955125,20080.46,42.26,-24.9,-15.0,0.96,-0.5,-2.0,2.1,-16.1,-6.9,1.774,13,3,0,0,3
123.1,11,explorer,11.283791670955125,21542.93,45.33,-8.9,18.5,0.59,-2.3,0.4,2.3,-7.5,11.6,0.87,19,3,0,3,0
