Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
127.3,4,seeker,11.283791670955125,26374.02,55.5,-6.4,10.2,1.388,0.6,0.4,0.7,-6.1,10.4,1.473,1,7,6,1,0
127.3,5,seeker,11.283791670955125,24080.68,50.67,-6.0,10.6,1.414,-0.5,-0.4,0.6,-6.1,10.4,1.473,1,7,6,1,0
127.3,6,seeker,11.283791670955125,25339.48,53.32,-6.1,10.2,1.404,-0.6,-0.4,0.7,-6.1,10.4,1.473,1,7,6,1,0
127.3,7,seeker,11.283791670955125,24342.91,51.23,-6.4,10.6,1.393,2.5,-1.4,2.9,-6.1,10.4,1.473,1,7,6,1,0
127.3,8,explorer,11.283791670955125,20605.99,43.36,-11.4,14.6,1.153,-1.7,1.3,2.1,-6.1,10.4,1.473,1,8,7,1,0
127.3,9,explorer,11.283791670955125,17341.64,36.49,5.7,18.5,2.035,-1.9,-1.5,2.4,5.7,18.5,2.084,9,0,0,0,0
127.3,10,explorer,11.283791670955125,23717.67,49.91,-14.8,1.8,0.857,-0.7,2.3,2.4,-14.8,1.8,0.894,10,0,0,0,0
127.3,11,explorer,11.283791670955125,15323.39,32.25,-17.1,17.2,0.913,1.5,1.9,2.4,-6.1,10.4,1.473,1,1,0,1,0
127.3,12,explorer,11.283791670955125,21717.0,45.7,24.8,8.1,1.15,0.8,2.2,2.3,24.8,8.1,1.124,12,0,0,0,0
127.3,13,explorer,11.283791670955125,19821.24,41.71,-11.7,-22.6,0.359,-2.4,0.1,2.4,-11.7,-22.6,0.364,13,0,0,0,0
127.3,14,isocontour,11.283791670955125,21346.39,44.92,1.1,-5.6,0.996,2.8,-0.5,2.8,5.0,-1.9,1.211,19,11,0,0,11
127.3,15,isocontour,11.283791670955125,23424.14,49.29,2.7,-6.0,0.991,-2.5,1.3,2.8,5.0,-1.9,1.211,19,11,0,0,11
127.3,16,isocontour,11.283791670955125,21119.05,44.44,-2.1,-4.8,0.984,1.6,0.5,1.7,5.0,-1.9,1.211,19,11,0,0,11
127.3,17,isocontour,11.283791670955125,22201.72,46.72,3.7,-3.6,1.15,-3.1,-0.3,3.1,5.0,-1.9,1.211,19,11,0,0,11
127.3,18,isocontour,11.283791670955125,22798.72,47.98,1.1,-5.0,1.025,-0.6,-0.9,1.1,5.0,-1.9,1.211,19,11,0,0,11
127.3,19,isocontour,11.283791670955125,21690.23,45.64,3.4,-3.1,1.18,-2.1,-1.8,2.8,3.4,-3.1,1.211,19,11,0,0,11
127.3,20,isocontour,11.283791670955125,23962.46,50.43,0.5,-5.0,1.017,3.0,-1.5,3.4,5.0,-1.9,1.211,19,11,0,0,11
127.3,21,isocontour,11.283791670955125,26896.83,56.6,-0.9,-5.1,0.99,-2.8,0.7,2.9,5.0,-1.9,1.211,19,11,0,0,11
127.3,22,isocontour,11.283791670955125,22884.39,48.16,2.0,-4.6,1.067,-1.2,0.4,1.3,5.0,-1.9,1.211,19,11,0,0,11
127.3,23,isocontour,11.283791670955125,28042.93,59.01,1.9,-5.7,1.0,3.7,-1.8,4.1,5.0,-1.9,1.211,19,11,0,0,11
127.3,24,isocontour,11.283791670955125,23021.8,48.45,4.3,-3.4,1.175,-2.4,0.1,2.4,5.0,-1.9,1.211,19,11,0,0,11
127.3,25,isocontour,11.283791670955125,33388.09,70.26,-0.7,-5.0,0.997,-4.3,0.5,4.3,5.0,-1.9,1.211,19,11,0,0,11
127.3,Target,,,,,13.46,9.31,3.284,0.83,-6.5,,,,,,,,,
127.4,1,seeker,11.283791670955125,26589.4,55.95,-5.2,10.1,1.436,2.9,-0.6,3.0,-5.2,10.1,1.473,1,7,6,1,0
127.4,2,seeker,11.283791670955125,23119.18,48.65,-5.8,10.3,1.403,1.1,0.9,1.4,-6.1,10.4,1.473,1,7,6,1,0
127.4,3,seeker,11.283791670955125,20064.66,42.22,-5.9,10.5,1.404,1.1,-0.7,1.3,-6.1,10.4,1.473,1,7,6,1,0
127.4,4,seeker,11.283791670955125,26372.32,55.5,-6.3,10.2,1.378,1.1,-0.1,1.1,-6.1,10.4,1.473,1,7,6,1,0
127.4,5,seeker,11.283791670955125,24080.53,50.67,-6.0,10.6,1.399,0.4,-0.2,0.4,-6.1,10.4,1.473,1,7,6,1,0
127.4,6,seeker,11.283791670955125,25338.82,53.32,-6.0,10.2,1.391,0.7,0.3,0.8,-6.1,10.4,1.473,1,7,6,1,0
127.4,7,seeker,11.283791670955125,24342.79,51.23,-6.3,10.6,1.381,0.4,0.0,0.4,-6.1,10.4,1.473,1,7,6,1,0
127.4,8,explorer,11.283791670955125,20587.15,43.32,-11.3,14.7,1.144,2.0,1.3,2.4,-6.1,10.4,1.473,1,8,7,1,0
127.4,9,explorer,11.283791670955125,17324.35,36.46,5.7,18.7,2.003,0.6,2.3,2.4,5.7,18.7,2.084,9,0,0,0,0
127.4,10,explorer,11.283791670955125,23700.38,49.87,-14.9,1.6,0.843,-0.4,-2.4,2.4,-14.9,1.6,0.894,10,0,0,0,0
127.4,11,explorer,11.283791670955125,15307.98,32.21,-17.1,17.4,0.901,0.3,2.3,2.3,-6.1,10.4,1.473,1,1,0,1,0
127.4,12,explorer,11.283791670955125,21699.71,45.66,24.8,8.0,1.18,-0.8,-2.2,2.3,24.8,8.0,1.15,12,0,0,0,0
127.4,13,explorer,11.283791670955125,19803.95,41.67,-11.5,-22.5,0.36,1.9,1.4,2.4,-11.5,-22.5,0.364,13,0,0,0,0
127.4,14,isocontour,11.283791670955125,21285.52,44.79,0.9,-5.7,0.986,-3.1,-1.8,3.6,5.0,-1.9,1.211,19,11,0,0,11
127.4,15,isocontour,11.283791670955125,23393.31,49.23,2.9,-6.0,0.995,2.8,-0.5,2.8,5.0,-1.9,1.211,19,11,0,0,11
127.4,16,isocontour,11.283791670955125,21116.79,44.44,-2.0,-4.8,0.984,1.2,-0.3,1.2,5.0,-1.9,1.211,19,11,0,0,11
127.4,17,isocontour,11.283791670955125,22201.01,46.72,3.6,-3.7,1.148,-0.3,-0.7,0.8,5.0,-1.9,1.211,19,11,0,0,11
127.4,18,isocontour,11.283791670955125,22772.42,47.92,1.3,-5.0,1.034,2.5,1.1,2.7,5.0,-1.9,1.211,19,11,0,0,11
127.4,19,isocontour,11.283791670955125,21664.5,45.59,3.2,-3.3,1.166,-1.5,-2.3,2.7,3.2,-3.3,1.211,19,11,0,0,11
127.4,20,isocontour,11.283791670955125,23958.73,50.42,0.7,-5.2,1.014,1.0,-1.1,1.5,5.0,-1.9,1.211,19,11,0,0,11
127.4,21,isocontour,11.283791670955125,26895.59,56.6,-1.0,-5.2,0.985,-0.7,-0.7,1.0,5.0,-1.9,1.211,19,11,0,0,11
127.4,22,isocontour,11.283791670955125,22879.47,48.15,1.9,-4.7,1.062,-0.8,-1.3,1.5,5.0,-1.9,1.211,19,11,0,0,11
127.4,23,isocontour,11.283791670955125,27938.42,58.79,2.3,-5.9,0.995,3.8,-2.2,4.4,5.0,-1.9,1.211,19,11,0,0,11
127.4,24,isocontour,11.283791670955125,22996.63,48.39,4.1,-3.5,1.166,-2.0,-1.8,2.7,5.0,-1.9,1.211,19,11,0,0,11
127.4,25,isocontour,11.283791670955125,33277.73,70.03,-1.1,-5.0,0.991,-4.4,0.6,4.4,5.0,-1.9,1.211,19,11,0,0,11
127.4,Target,,,,,13.24,9.05,3.284,-2.59,-3.1,,,,,,,,,
127.5,1,seeker,11.283791670955125,26589.3,55.95,-5.2,10.1,1.424,0.2,-0.3,0.4,-5.2,10.1,1.473,1,7,6,1,0
127.5,2,seeker,11.283791670955125,23117.24,48.65,-5.7,10.3,1.394,1.1,0.3,1.1,-6.1,10.4,1.473,1,7,6,1,0
127.5,3,seeker,11.283791670955125,20064.55,42.22,-5.8,10.5,1.39,0.3,-0.3,0.4,-6.1,10.4,1.473,1,7,6,1,0
127.5,4,seeker,11.283791670955125,26370.84,55.49,-6.2,10.2,1.369,1.0,-0.1,1.0,-6.1,10.4,1.473,1,7,6,1,0
127.5,5,seeker,11.283791670955125,24079.95,50.67,-5.9,10.6,1.387,0.7,-0.2,0.7,-6.1,10.4,1.473,1,7,6,1,0
127.5,6,seeker,11.283791670955125,25338.41,53.32,-6.0,10.2,1.378,0.5,-0.5,0.7,-6.1,10.4,1.473,1,7,6,1,0
127.5,7,seeker,11.283791670955125,24341.83,51.22,-6.2,10.6,1.37,0.8,-0.3,0.9,-6.1,10.4,1.473,1,7,6,1,0
127.5,8,explorer,11.283791670955125,20573.1,43.29,-11.2,14.9,1.13,-0.1,2.2,2.2,-11.2,14.9,1.144,8,8,7,1,0
127.5,9,explorer,11.283791670955125,17307.07,36.42,5.5,18.7,1.97,-2.3,0.5,2.4,5.5,18.7,2.003,9,0,0,0,0
127.5,10,explorer,11.283791670955125,23683.09,49.84,-14.9,1.8,0.838,0.0,2.4,2.4,-14.9,1.8,0.843,10,0,0,0,0
127.5,11,explorer,11.283791670955125,15293.17,32.18,-17.2,17.3,0.884,-1.9,-1.2,2.2,-17.2,17.3,0.901,11,1,0,1,0
127.5,12,explorer,11.283791670955125,21682.43,45.63,24.8,8.2,1.206,0.7,2.3,2.4,24.8,8.2,1.18,12,0,0,0,0
127.5,13,explorer,11.283791670955125,19786.67,41.64,-11.3,-22.5,0.36,2.4,-0.2,2.4,-11.3,-22.5,0.36,13,0,0,0,0
127.5,14,isocontour,11.283791670955125,21280.5,44.78,0.8,-5.9,0.979,0.4,-1.5,1.6,5.0,-1.9,1.211,19,11,0,0,11
127.5,15,isocontour,11.283791670955125,23368.13,49.18,3.1,-6.1,0.996,2.5,-1.1,2.7,5.0,-1.9,1.211,19,11,0,0,11
127.5,16,isocontour,11.283791670955125,21114.58,44.43,-1.8,-4.8,0.984,1.2,-0.1,1.2,5.0,-1.9,1.211,19,11,0,0,11
127.5,17,isocontour,11.283791670955125,22084.58,46.47,3.3,-3.9,1.133,-3.9,-2.3,4.5,5.0,-1.9,1.211,19,11,0,0,11
127.5,18,isocontour,11.283791670955125,22751.93,47.88,1.2,-5.1,1.025,-1.0,-2.3,2.5,5.0,-1.9,1.211,19,11,0,0,11
127.5,19,isocontour,11.283791670955125,21609.44,45.47,2.9,-3.4,1.161,-3.5,0.0,3.5,2.9,-3.4,1.211,19,11,0,0,11
127.5,20,isocontour,11.283791670955125,23932.43,50.36,0.9,-5.3,1.012,2.5,-1.1,2.7,5.0,-1.9,1.211,19,11,0,0,11
127.5,21,isocontour,11.283791670955125,26774.47,56.34,-0.6,-5.4,0.98,3.9,-2.3,4.5,5.0,-1.9,1.211,19,11,0,0,11
127.5,22,isocontour,11.283791670955125,22871.82,48.13,1.9,-4.8,1.053,-0.4,-1.8,1.8,5.0,-1.9,1.211,19,11,0,0,11
127.5,23,isocontour,11.283791670955125,27844.31,58.59,2.6,-6.1,0.993,3.9,-1.7,4.3,5.0,-1.9,1.211,19,11,0,0,11
127.5,24,isocontour,11.283791670955125,22996.35,48.39,4.0,-3.5,1.171,-0.2,0.5,0.5,5.0,-1.9,1.211,19,11,0,0,11
127.5,25,isocontour,11.283791670955125,33171.05,69.8,-1.5,-4.9,0.984,-4.4,0.5,4.4,5.0,-1.9,1.211,19,11,0,0,11
127.5,Target,,,,,13.7,8.69,3.182,5.45,-4.26,,,,,,,,,
127.6,1,seeker,11.283791670955125,26588.69,55.95,-5.1,10.0,1.41,0.4,-0.7,0.8,-5.1,10.0,1.473,1,7,6,1,0
127.6,2,seeker,11.283791670955125,23115.63,48.64,-5.6,10.3,1.384,0.8,-0.7,1.1,-6.1,10.4,1.473,1,7,6,1,0
127.6,3,seeker,11.283791670955125,20064.31,42.22,-5.8,10.4,1.376,0.3,-0.5,0.6,-6.1,10.4,1.473,1,7,6,1,0
127.6,4,seeker,11.283791670955125,26370.84,55.49,-6.1,10.2,1.355,0.1,0.0,0.1,-6.1,10.4,1.473,1,7,6,1,0
127.6,5,seeker,11.283791670955125,24079.88,50.67,-5.9,10.6,1.371,-0.3,0.2,0.4,-6.1,10.4,1.473,1,7,6,1,0
127.6,6,seeker,11.283791670955125,25337.98,53.32,-6.0,10.1,1.361,-0.5,-0.5,0.7,-6.1,10.4,1.473,1,7,6,1,0
127.6,7,seeker,11.283791670955125,24341.72,51.22,-6.2,10.5,1.354,-0.1,-0.4,0.4,-6.1,10.4,1.473,1,7,6,1,0
127.6,8,explorer,11.283791670955125,20555.6,43.26,-11.1,15.1,1.121,1.6,1.8,2.4,-5.2,10.1,1.473,1,8,7,1,0
127.6,9,explorer,11.283791670955125,17289.78,36.38,5.3,18.8,1.934,-2.1,1.0,2.3,5.3,18.8,2.003,9,0,0,0,0
127.6,10,explorer,11.283791670955125,23665.81,49.8,-14.8,2.0,0.835,0.3,2.4,2.4,-14.8,2.0,0.843,10,0,0,0,0
127.6,11,explorer,11.283791670955125,15276.73,32.15,-17.3,17.1,0.869,-1.1,-2.0,2.3,-11.2,14.9,1.144,8,1,0,1,0
127.6,12,explorer,11.283791670955125,21665.14,45.59,24.8,8.0,1.225,0.2,-2.4,2.4,24.8,8.0,1.206,12,0,0,0,0
127.6,13,explorer,11.283791670955125,19769.38,41.6,-11.1,-22.4,0.361,2.3,0.5,2.4,-11.1,-22.4,0.36,13,0,0,0,0
127.6,14,isocontour,11.283791670955125,21243.58,44.7,1.1,-5.8,0.987,2.9,1.1,3.1,5.0,-1.9,1.211,19,11,0,0,11
127.6,15,isocontour,11.283791670955125,23343.24,49.12,3.4,-6.2,0.997,2.6,-0.8,2.7,5.0,-1.9,1.211,19,11,0,0,11
127.6,16,isocontour,11.283791670955125,21111.85,44.43,-1.7,-4.8,0.987,1.2,0.5,1.3,5.0,-1.9,1.211,19,11,0,0,11
127.6,17,isocontour,11.283791670955125,22065.51,46.43,3.1,-4.1,1.12,-1.4,-2.0,2.4,5.0,-1.9,1.211,19,11,0,0,11
127.6,18,isocontour,11.283791670955125,22733.54,47.84,1.4,-5.2,1.028,2.4,0.2,2.4,5.0,-1.9,1.211,19,11,0,0,11
127.6,19,isocontour,11.283791670955125,21603.09,45.46,2.8,-3.5,1.154,0.0,-1.7,1.7,2.8,-3.5,1.211,19,11,0,0,11
127.6,20,isocontour,11.283791670955125,23922.58,50.34,0.9,-5.4,1.004,-0.9,-1.8,2.0,5.0,-1.9,1.211,19,11,0,0,11
127.6,21,isocontour,11.283791670955125,26737.91,56.27,-0.3,-5.4,0.983,3.1,-0.2,3.1,5.0,-1.9,1.211,19,11,0,0,11
127.6,22,isocontour,11.283791670955125,22862.55,48.11,1.7,-5.0,1.045,-1.5,-1.2,1.9,5.0,-1.9,1.211,19,11,0,0,11
127.6,23,isocontour,11.283791670955125,27829.3,58.56,2.6,-6.3,0.985,-1.3,-1.9,2.3,5.0,-1.9,1.211,19,11,0,0,11
127.6,24,isocontour,11.283791670955125,22990.95,48.38,4.0,-3.6,1.167,-0.5,-1.5,1.6,5.0,-1.9,1.211,19,11,0,0,11
127.6,25,isocontour,11.283791670955125,33170.49,69.8,-1.7,-5.0,0.979,-0.7,-0.2,0.7,5.0,-1.9,1.211,19,11,0,0,11
127.6,Target,,,,,13.97,8.14,3.019,3.16,-6.38,,,,,,,,,
127.7,1,seeker,11.283791670955125,26588.25,55.95,-5.1,9.9,1.397,0.3,-0.6,0.7,-5.1,9.9,1.473,1,7,6,1,0
127.7,2,seeker,11.283791670955125,23114.42,48.64,-5.5,10.3,1.374,1.0,0.1,1.0,-6.1,10.4,1.473,1,7,6,1,0
127.7,3,seeker,11.283791670955125,20064.3,42.22,-5.8,10.4,1.362,0.2,-0.1,0.2,-6.1,10.4,1.473,1,7,6,1,0
127.7,4,seeker,11.283791670955125,26369.96,55.49,-6.2,10.3,1.338,-0.7,0.5,0.9,-6.1,10.4,1.473,1,7,6,1,0
127.7,5,seeker,11.283791670955125,24079.71,50.67,-6.0,10.6,1.355,-0.4,0.3,0.5,-6.1,10.4,1.473,1,7,6,1,0
127.7,6,seeker,11.283791670955125,25337.77,53.32,-6.0,10.1,1.344,-0.2,-0.5,0.5,-6.1,10.4,1.473,1,7,6,1,0
127.7,7,seeker,11.283791670955125,24341.33,51.22,-6.2,10.5,1.339,0.1,-0.7,0.7,-6.1,10.4,1.473,1,7,6,1,0
127.7,8,explorer,11.283791670955125,20534.61,43.21,-11.1,14.9,1.109,0.2,-2.5,2.5,-5.2,10.1,1.473,1,8,7,1,0
127.7,9,explorer,11.283791670955125,17272.5,36.35,5.4,19.0,1.907,1.2,2.1,2.4,5.4,19.0,2.003,9,0,0,0,0
127.7,10,explorer,11.283791670955125,23648.52,49.77,-14.9,2.2,0.829,-0.9,2.2,2.4,-14.9,2.2,0.843,10,0,0,0,0
127.7,11,explorer,11.283791670955125,15255.0,32.1,-17.1,17.2,0.864,2.5,0.5,2.5,-5.2,10.1,1.473,1,1,0,1,0
127.7,12,explorer,11.283791670955125,21647.86,45.56,25.1,7.9,1.228,2.4,-0.1,2.4,25.1,7.9,1.225,12,0,0,0,0
127.7,13,explorer,11.283791670955125,19752.09,41.57,-11.2,-22.5,0.358,-2.0,-1.3,2.4,-11.2,-22.5,0.361,13,0,0,0,0
127.7,14,isocontour,11.283791670955125,21221.09,44.66,1.3,-6.0,0.986,2.0,-1.7,2.6,5.0,-1.9,1.211,19,11,0,0,11
127.7,15,isocontour,11.283791670955125,23309.11,49.05,3.6,-6.4,0.996,2.5,-1.6,3.0,5.0,-1.9,1.211,19,11,0,0,11
127.7,16,isocontour,11.283791670955125,21097.03,44.4,-1.6,-4.6,0.997,1.1,2.0,2.3,5.0,-1.9,1.211,19,11,0,0,11
127.7,17,isocontour,11.283791670955125,22047.34,46.4,2.9,-4.2,1.112,-2.1,-1.2,2.4,5.0,-1.9,1.211,19,11,0,0,11
127.7,18,isocontour,11.283791670955125,22687.74,47.74,1.3,-5.4,1.016,-2.0,-2.6,3.3,5.0,-1.9,1.211,19,11,0,0,11
127.7,19,isocontour,11.283791670955125,21600.65,45.46,2.8,-3.6,1.148,-0.0,-1.2,1.2,2.8,-3.6,1.211,19,11,0,0,11
127.7,20,isocontour,11.283791670955125,23893.62,50.28,0.7,-5.3,1.011,-1.7,2.3,2.9,5.0,-1.9,1.211,19,11,0,0,11
127.7,21,isocontour,11.283791670955125,26725.49,56.24,-0.1,-5.5,0.983,1.9,-1.0,2.1,5.0,-1.9,1.211,19,11,0,0,11
127.7,22,isocontour,11.283791670955125,22862.43,48.11,1.7,-5.0,1.045,0.3,-0.3,0.4,5.0,-1.9,1.211,19,11,0,0,11
127.7,23,isocontour,11.283791670955125,27827.14,58.56,2.5,-6.4,0.98,-0.7,-1.0,1.2,5.0,-1.9,1.211,19,11,0,0,11
127.7,24,isocontour,11.283791670955125,22980.02,48.36,3.9,-3.8,1.158,-0.9,-1.8,2.0,5.0,-1.9,1.211,19,11,0,0,11
127.7,25,isocontour,11.283791670955125,33093.91,69.64,-1.4,-5.1,0.976,3.4,-1.9,3.9,5.0,-1.9,1.211,19,11,0,0,11
127.7,Target,,,,,14.39,7.73,2.891,4.96,-4.91,,,,,,,,,
127.8,1,seeker,11.283791670955125,26566.52,55.91,-4.9,9.8,1.39,1.8,-1.9,2.6,-4.9,9.8,1.473,1,7,6,1,0
127.8,2,seeker,11.283791670955125,23113.45,48.64,-5.5,10.2,1.365,0.9,-0.2,0.9,-6.1,10.4,1.473,1,7,6,1,0
127.8,3,seeker,11.283791670955125,20063.93,42.22,-5.7,10.4,1.352,0.6,0.1,0.6,-6.1,10.4,1.473,1,7,6,1,0
127.8,4,seeker,11.283791670955125,26369.94,55.49,-6.2,10.3,1.324,0.2,0.1,0.2,-6.1,10.4,1.473,1,7,6,1,0
127.8,5,seeker,11.283791670955125,24079.3,50.67,-5.9,10.6,1.341,0.2,-0.6,0.6,-6.1,10.4,1.473,1,7,6,1,0
127.8,6,seeker,11.283791670955125,25336.8,53.32,-6.0,10.1,1.334,0.9,-0.2,0.9,-6.1,10.4,1.473,1,7,6,1,0
127.8,7,seeker,11.283791670955125,24340.74,51.22,-6.1,10.4,1.328,0.6,-0.5,0.8,-6.1,10.4,1.473,1,7,6,1,0
127.8,8,explorer,11.283791670955125,20513.13,43.17,-10.8,14.9,1.105,2.6,0.0,2.6,-5.2,10.1,1.473,1,8,7,1,0
127.8,9,explorer,11.283791670955125,17255.21,36.31,5.2,19.1,1.879,-2.4,-0.0,2.4,5.2,19.1,2.003,9,0,0,0,0
127.8,10,explorer,11.283791670955125,23631.24,49.73,-14.9,2.1,0.82,0.9,-2.2,2.4,-14.9,2.1,0.843,10,0,0,0,0
127.8,11,explorer,11.283791670955125,15241.69,32.07,-17.3,17.1,0.847,-2.2,-0.3,2.2,-5.2,10.1,1.473,1,1,0,1,0
127.8,12,explorer,11.283791670955125,21596.9,45.45,24.9,8.1,1.274,-2.5,2.4,3.5,24.9,8.1,1.228,12,0,0,0,0
127.8,13,explorer,11.283791670955125,19734.81,41.53,-11.4,-22.7,0.353,-2.0,-1.3,2.4,-11.4,-22.7,0.361,13,0,0,0,0
127.8,14,isocontour,11.283791670955125,21221.06,44.66,1.3,-6.0,0.986,-0.0,-0.3,0.3,5.0,-1.9,1.211,19,11,0,0,11
127.8,15,isocontour,11.283791670955125,23272.91,48.97,3.9,-6.5,0.993,2.6,-1.7,3.1,5.0,-1.9,1.211,19,11,0,0,11
127.8,16,isocontour,11.283791670955125,21052.86,44.3,-1.7,-4.3,1.006,-1.4,2.9,3.2,5.0,-1.9,1.211,19,11,0,0,11
127.8,17,isocontour,11.283791670955125,22046.82,46.39,2.8,-4.3,1.111,-0.7,-0.1,0.7,5.0,-1.9,1.211,19,11,0,0,11
127.8,18,isocontour,11.283791670955125,22666.01,47.7,1.0,-5.5,1.009,-2.5,-0.4,2.5,5.0,-1.9,1.211,19,11,0,0,11
127.8,19,isocontour,11.283791670955125,21585.24,45.42,2.7,-3.7,1.142,-2.2,-0.8,2.3,2.7,-3.7,1.211,19,11,0,0,11
127.8,20,isocontour,11.283791670955125,23836.67,50.16,0.4,-5.4,1.0,-3.0,-1.9,3.6,5.0,-1.9,1.211,19,11,0,0,11
127.8,21,isocontour,11.283791670955125,26723.0,56.24,0.0,-5.5,0.987,1.2,0.4,1.3,5.0,-1.9,1.211,19,11,0,0,11
127.8,22,isocontour,11.283791670955125,22841.7,48.07,1.5,-5.1,1.04,-2.5,-0.6,2.6,5.0,-1.9,1.211,19,11,0,0,11
127.8,23,isocontour,11.283791670955125,27806.16,58.51,2.3,-6.3,0.983,-2.4,0.9,2.6,5.0,-1.9,1.211,19,11,0,0,11
127.8,24,isocontour,11.283791670955125,22971.72,48.34,3.8,-4.0,1.15,-1.1,-1.5,1.9,5.0,-1.9,1.211,19,11,0,0,11
127.8,25,isocontour,11.283791670955125,33057.7,69.57,-1.2,-5.3,0.97,2.0,-2.3,3.0,5.0,-1.9,1.211,19,11,0,0,11
127.8,Target,,,,,14.46,7.15,2.807,0.84,-6.77,,,,,,,,,
127.9,1,seeker,11.283791670955125,26566.11,55.91,-4.9,9.7,1.379,0.3,-0.6,0.7,-4.9,9.7,1.473,1,7,6,1,0
127.9,2,seeker,11.283791670955125,23112.49,48.64,-5.4,10.2,1.354,0.5,-0.8,0.9,-6.1,10.4,1.473,1,7,6,1,0
127.9,3,seeker,11.283791670955125,20063.92,42.22,-5.7,10.4,1.339,0.1,0.0,0.1,-6.1,10.4,1.473,1,7,6,1,0
127.9,4,seeker,11.283791670955125,26369.33,55.49,-6.2,10.4,1.312,0.1,0.8,0.8,-6.1,10.4,1.473,1,7,6,1,0
127.9,5,seeker,11.283791670955125,24079.16,50.67,-6.0,10.6,1.325,-0.5,-0.1,0.5,-6.1,10.4,1.473,1,7,6,1,0
127.9,6,seeker,11.283791670955125,25336.55,53.32,-6.0,10.0,1.319,-0.5,-0.2,0.5,-6.1,10.4,1.473,1,7,6,1,0
127.9,7,seeker,11.283791670955125,24340.17,51.22,-6.1,10.4,1.318,0.7,0.1,0.7,-6.1,10.4,1.473,1,7,6,1,0
127.9,8,explorer,11.283791670955125,20490.12,43.12,-10.6,14.8,1.1,2.0,-1.7,2.6,-5.2,10.1,1.473,1,8,7,1,0
127.9,9,explorer,11.283791670955125,17237.92,36.28,5.4,19.1,1.868,2.3,0.6,2.4,5.4,19.1,2.003,9,0,0,0,0
127.9,10,explorer,11.283791670955125,23613.95,49.69,-14.9,2.3,0.814,-0.2,2.4,2.4,-14.9,2.3,0.843,10,0,0,0,0
127.9,11,explorer,11.283791670955125,15222.39,32.03,-17.2,17.3,0.839,1.8,1.6,2.4,-5.2,10.1,1.473,1,1,0,1,0
127.9,12,explorer,11.283791670955125,21579.62,45.41,24.7,8.0,1.306,-1.2,-2.1,2.4,24.7,8.0,1.274,12,0,0,0,0
127.9,13,explorer,11.283791670955125,19717.52,41.49,-11.5,-22.5,0.354,-1.4,1.9,2.4,-11.5,-22.5,0.361,13,0,0,0,0
127.9,14,isocontour,11.283791670955125,21201.05,44.62,1.1,-5.9,0.988,-2.3,1.0,2.5,5.0,-1.9,1.211,19,11,0,0,11
127.9,15,isocontour,11.283791670955125,23238.44,48.9,4.2,-6.6,0.997,3.0,-0.5,3.0,5.0,-1.9,1.211,19,11,0,0,11
127.9,16,isocontour,11.283791670955125,20938.74,44.06,-2.1,-4.1,1.005,-4.1,1.7,4.4,5.0,-1.9,1.211,19,11,0,0,11
127.9,17,isocontour,11.283791670955125,22032.0,46.36,2.6,-4.3,1.11,-2.3,-0.1,2.3,5.0,-1.9,1.211,19,11,0,0,11
127.9,18,isocontour,11.283791670955125,22664.16,47.69,1.1,-5.5,1.009,1.1,-0.3,1.1,5.0,-1.9,1.211,19,11,0,0,11
127.9,19,isocontour,11.283791670955125,21569.01,45.39,2.4,-3.8,1.136,-2.2,-0.7,2.3,2.4,-3.8,1.211,19,11,0,0,11
127.9,20,isocontour,11.283791670955125,23835.14,50.16,0.3,-5.4,1.001,-0.8,0.7,1.1,5.0,-1.9,1.211,19,11,0,0,11
127.9,21,isocontour,11.283791670955125,26720.73,56.23,0.1,-5.5,0.991,1.2,0.2,1.2,5.0,-1.9,1.211,19,11,0,0,11
127.9,22,isocontour,11.283791670955125,22841.25,48.07,1.4,-5.1,1.039,-0.7,-0.1,0.7,5.0,-1.9,1.211,19,11,0,0,11
127.9,23,isocontour,11.283791670955125,27802.59,58.51,2.1,-6.3,0.985,-1.4,0.1,1.4,5.0,-1.9,1.211,19,11,0,0,11
127.9,24,isocontour,11.283791670955125,22970.32,48.34,3.7,-4.0,1.147,-0.7,-0.8,1.1,5.0,-1.9,1.211,19,11,0,0,11
127.9,25,isocontour,11.283791670955125,33020.06,69.49,-0.9,-5.4,0.974,3.1,0.1,3.1,5.0,-1.9,1.211,19,11,0,0,11
127.9,Target,,,,,14.34,7.22,3.03,-1.38,0.81,,,,,,,,,
128.0,1,seeker,11.283791670955125,26566.05,55.9,-4.8,9.7,1.368,0.2,-0.3,0.4,-4.8,9.7,1.379,1,7,6,1,0
128.0,2,seeker,11.283791670955125,23109.49,48.63,-5.4,10.1,1.343,0.4,-1.2,1.3,-5.4,10.1,1.354,2,7,6,1,0
128.0,3,seeker,11.283791670955125,20063.38,42.22,-5.6,10.4,1.33,0.7,0.1,0.7,-5.6,10.4,1.339,3,7,6,1,0
128.0,4,seeker,11.283791670955125,26369.33,55.49,-6.2,10.4,1.3,0.1,-0.0,0.1,-6.2,10.4,1.312,4,7,6,1,0
128.0,5,seeker,11.283791670955125,24078.48,50.67,-5.9,10.5,1.314,0.6,-0.5,0.8,-5.9,10.5,1.325,5,7,6,1,0
128.0,6,seeker,11.283791670955125,25336.4,53.32,-6.0,10.0,1.305,-0.0,-0.5,0.5,-6.0,10.0,1.319,6,7,6,1,0
