Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
0.7,7,explorer,11.283791670955125,47279.15,99.49,-23.6,2.5,0.0,-1.8,4.2,4.6,-13.9,-17.3,0.038,9,4,0,0,4
0.7,8,isocontour,11.283791670955125,47481.59,99.92,-20.0,-2.0,0.0,1.6,-2.4,2.9,-13.9,-17.4,0.172,9,4,0,2,2
0.7,9,isocontour,11.283791670955125,47512.07,99.98,-13.8,-17.3,0.335,0.8,-0.3,0.9,-13.8,-17.3,0.244,9,2,0,2,0
0.7,10,isocontour,11.283791670955125,47486.38,99.93,-19.1,-7.3,0.0,2.3,-1.4,2.7,-13.9,-17.4,0.172,9,4,0,2,2
0.7,11,isocontour,11.283791670955125,47512.06,99.98,-9.9,8.5,0.0,0.6,-0.8,1.0,-9.9,8.5,0.0,11,4,0,0,4
0.7,12,isocontour,11.283791670955125,47511.99,99.98,-9.6,24.3,0.0,0.8,0.6,1.0,-9.6,24.3,0.0,12,3,0,0,3
0.7,13,isocontour,11.283791670955125,47512.0,99.98,-11.2,19.6,0.0,0.9,-0.4,1.0,-11.2,19.6,0.0,13,5,0,0,5
0.7,14,isocontour,11.283791670955125,47510.96,99.98,-7.0,-4.4,0.0,-0.7,-1.1,1.3,-13.9,-17.4,0.172,9,1,0,1,0
0.7,15,isocontour,11.283791670955125,47511.39,99.98,-23.7,18.9,0.0,0.1,1.0,1.0,-23.7,18.9,0.0,15,3,0,0,3
0.7,16,isocontour,11.283791670955125,47512.3,99.98,13.7,4.1,0.0,0.0,0.9,0.9,13.7,4.1,0.0,16,0,0,0,0
0.7,17,isocontour,11.283791670955125,47512.38,99.98,-23.9,-4.6,0.0,0.8,0.4,0.9,-13.9,-17.3,0.038,9,3,0,1,2
0.7,18,isocontour,11.283791670955125,47482.12,99.92,-2.3,-20.7,0.007,-2.8,-0.6,2.9,-13.9,-17.4,0.172,9,3,1,2,0
0.7,19,isocontour,11.283791670955125,47511.42,99.98,-20.8,24.3,0.0,-0.7,-0.7,1.0,-20.8,24.3,0.0,19,3,0,0,3
0.7,20,isocontour,11.283791670955125,47511.92,99.98,15.2,-23.0,0.0,0.8,-0.2,0.8,-13.9,-17.3,0.038,9,1,0,1,0
0.7,21,isocontour,11.283791670955125,47512.2,99.98,-18.8,10.5,0.0,-1.0,-0.1,1.0,-13.9,-17.3,0.038,9,4,0,1,3
0.7,22,isocontour,11.283791670955125,47512.3,99.98,24.8,7.9,0.0,0.1,-0.9,0.9,24.8,7.9,0.0,22,0,0,0,0
0.7,23,isocontour,11.283791670955125,47512.3,99.98,2.2,10.7,0.0,0.9,0.3,0.9,2.2,10.7,0.0,23,0,0,0,0
0.7,24,isocontour,11.283791670955125,47511.42,99.98,-14.2,13.9,0.0,0.2,0.8,0.8,-14.2,13.9,0.0,24,5,0,0,5
0.7,25,isocontour,11.283791670955125,47512.41,99.98,-7.5,18.8,0.0,-0.7,-0.5,0.9,-7.5,18.8,0.0,25,4,0,0,4
0.7,Target,,,,,-12.79,-15.12,0.482,-3.65,5.83,,,,,,,,,
0.8,1,seeker,11.283791670955125,47519.58,100.0,18.6,17.7,0.0,0.3,-0.2,0.4,18.6,17.7,0.0,1,0,0,0,0
0.8,2,seeker,11.283791670955125,47435.96,99.82,2.4,-18.8,0.001,-2.9,-0.1,2.9,-13.9,-17.3,0.244,9,4,0,3,1
0.8,3,explorer,11.283791670955125,47268.16,99.47,9.1,-17.4,0.0,-2.0,1.3,2.4,-13.9,-17.4,0.172,9,3,1,1,1
0.8,4,explorer,11.283791670955125,47393.27,99.73,-11.9,-8.1,0.021,0.1,2.1,2.1,-13.8,-17.3,0.335,9,4,0,0,4
0.8,5,explorer,11.283791670955125,47167.85,99.26,3.2,-12.9,0.0,-2.6,-0.0,2.6,-13.9,-17.4,0.172,9,3,1,1,1
0.8,6,explorer,11.283791670955125,46860.59,98.61,-7.3,-23.1,0.07,-4.5,-0.1,4.5,-13.8,-17.3,0.335,9,3,1,0,2
0.8,7,explorer,11.283791670955125,47261.43,99.46,-23.6,2.3,0.0,0.2,-2.4,2.4,-13.9,-17.4,0.172,9,4,0,0,4
0.8,8,isocontour,11.283791670955125,47475.77,99.91,-19.9,-2.0,0.0,1.6,-0.4,1.6,-13.9,-17.3,0.244,9,4,0,2,2
0.8,9,isocontour,11.283791670955125,47510.59,99.98,-13.9,-17.4,0.417,-1.0,-0.2,1.0,-13.9,-17.4,0.335,9,2,0,2,0
0.8,10,isocontour,11.283791670955125,47453.93,99.86,-18.9,-7.3,0.001,2.9,-0.1,2.9,-13.9,-17.3,0.244,9,4,0,2,2
0.8,11,isocontour,11.283791670955125,47511.57,99.98,-10.0,8.6,0.0,-0.5,0.5,0.7,-13.9,-17.3,0.038,9,4,0,0,4
0.8,12,isocontour,11.283791670955125,47510.92,99.98,-9.6,24.3,0.0,-0.7,0.6,0.9,-9.6,24.3,0.0,12,3,0,0,3
0.8,13,isocontour,11.283791670955125,47510.68,99.98,-11.1,19.6,0.0,1.0,0.0,1.0,-11.1,19.6,0.0,13,5,0,0,5
0.8,14,isocontour,11.283791670955125,47489.97,99.94,-7.1,-4.6,0.001,-1.2,-2.2,2.5,-13.9,-17.3,0.244,9,1,0,1,0
0.8,15,isocontour,11.283791670955125,47510.71,99.98,-23.6,19.0,0.0,0.4,0.7,0.8,-13.9,-17.3,0.038,9,3,0,0,3
0.8,16,isocontour,11.283791670955125,47511.2,99.98,13.7,4.0,0.0,-0.1,-0.9,0.9,13.7,4.0,0.0,16,0,0,0,0
0.8,17,isocontour,11.283791670955125,47511.84,99.98,-23.9,-4.5,0.0,-0.3,0.7,0.8,-13.9,-17.4,0.172,9,3,0,1,2
0.8,18,isocontour,11.283791670955125,47446.61,99.85,-2.6,-20.8,0.021,-2.9,-0.9,3.0,-13.9,-17.3,0.244,9,3,1,2,0
0.8,19,isocontour,11.283791670955125,47510.02,99.98,-20.9,24.2,0.0,-1.0,-0.1,1.0,-20.9,24.2,0.0,19,3,0,0,3
0.8,20,isocontour,11.283791670955125,47510.4,99.98,15.2,-23.1,0.0,-0.9,-0.6,1.1,-13.9,-17.3,0.038,9,1,0,1,0
0.8,21,isocontour,11.283791670955125,47510.1,99.98,-18.8,10.4,0.0,-0.3,-1.1,1.1,-13.9,-17.3,0.038,9,4,0,1,3
0.8,22,isocontour,11.283791670955125,47511.2,99.98,24.8,7.8,0.0,0.5,-0.8,0.9,24.8,7.8,0.0,22,0,0,0,0
0.8,23,isocontour,11.283791670955125,47511.2,99.98,2.3,10.7,0.0,0.9,-0.1,0.9,2.3,10.7,0.0,23,0,0,0,0
0.8,24,isocontour,11.283791670955125,47510.86,99.98,-14.2,13.9,0.0,0.6,0.5,0.8,-13.9,-17.3,0.038,9,5,0,0,5
0.8,25,isocontour,11.283791670955125,47511.54,99.98,-7.6,18.8,0.0,-0.8,0.2,0.8,-7.6,18.8,0.0,25,4,0,0,4
0.8,Target,,,,,-13.13,-14.64,0.496,-4.01,5.72,,,,,,,,,
0.9,1,seeker,11.283791670955125,47519.53,100.0,18.6,17.7,0.0,-0.2,-0.3,0.4,18.6,17.7,0.0,1,0,0,0,0
0.9,2,seeker,11.283791670955125,47403.84,99.76,2.1,-18.8,0.003,-2.9,-0.1,2.9,-13.8,-17.3,0.335,9,4,0,3,1
0.9,3,explorer,11.283791670955125,47255.21,99.44,9.3,-17.3,0.0,1.9,1.0,2.1,-13.9,-17.3,0.244,9,3,1,1,1
0.9,4,explorer,11.283791670955125,47380.5,99.71,-11.9,-7.9,0.037,0.0,2.1,2.1,-13.9,-17.4,0.417,9,4,0,0,4
0.9,5,explorer,11.283791670955125,47150.35,99.22,3.1,-12.8,0.001,-1.5,1.8,2.3,-13.9,-17.3,0.244,9,3,1,1,1
0.9,6,explorer,11.283791670955125,46860.43,98.61,-7.4,-23.2,0.102,0.0,-0.5,0.5,-13.9,-17.4,0.417,9,3,1,0,2
0.9,7,explorer,11.283791670955125,47248.12,99.43,-23.6,2.5,0.0,0.3,2.2,2.2,-13.9,-17.3,0.244,9,4,0,0,4
0.9,8,isocontour,11.283791670955125,47440.27,99.83,-19.7,-2.3,0.0,1.5,-2.6,3.0,-13.8,-17.3,0.335,9,4,0,2,2
0.9,9,isocontour,11.283791670955125,47509.75,99.98,-13.9,-17.3,0.521,-0.2,0.8,0.8,-13.9,-17.3,0.417,9,3,0,2,1
0.9,10,isocontour,11.283791670955125,47450.58,99.85,-18.8,-7.4,0.005,0.5,-1.3,1.4,-13.9,-17.4,0.417,9,5,0,2,3
0.9,11,isocontour,11.283791670955125,47510.84,99.98,-10.0,8.6,0.0,-0.8,0.2,0.8,-13.9,-17.3,0.038,9,4,0,0,4
0.9,12,isocontour,11.283791670955125,47510.01,99.98,-9.6,24.3,0.0,0.1,-0.9,0.9,-9.6,24.3,0.0,12,3,0,0,3
0.9,13,isocontour,11.283791670955125,47509.87,99.98,-11.2,19.6,0.0,-0.8,0.3,0.9,-13.9,-17.3,0.038,9,5,0,0,5
0.9,14,isocontour,11.283791670955125,47471.58,99.9,-7.2,-4.8,0.004,-1.2,-2.1,2.4,-13.8,-17.3,0.335,9,1,0,1,0
0.9,15,isocontour,11.283791670955125,47509.71,99.98,-23.7,19.0,0.0,-0.8,0.4,0.9,-13.9,-17.3,0.038,9,3,0,0,3
0.9,16,isocontour,11.283791670955125,47510.1,99.98,13.7,3.9,0.0,0.1,-0.9,0.9,13.7,3.9,0.0,16,0,0,0,0
0.9,17,isocontour,11.283791670955125,47506.02,99.97,-23.8,-4.5,0.0,1.6,-0.2,1.6,-13.9,-17.3,0.244,9,3,0,1,2
0.9,18,isocontour,11.283791670955125,47411.11,99.77,-2.9,-20.9,0.044,-2.9,-0.8,3.0,-13.8,-17.3,0.335,9,3,1,2,0
0.9,19,isocontour,11.283791670955125,47509.28,99.98,-20.9,24.3,0.0,-0.3,0.8,0.9,-13.9,-17.3,0.038,9,3,0,0,3
0.9,20,isocontour,11.283791670955125,47509.49,99.98,15.2,-23.2,0.0,0.6,-0.7,0.9,-13.9,-17.4,0.172,9,1,0,1,0
0.9,21,isocontour,11.283791670955125,47509.44,99.98,-18.8,10.4,0.0,0.7,0.3,0.8,-13.9,-17.4,0.172,9,4,0,1,3
0.9,22,isocontour,11.283791670955125,47510.1,99.98,24.9,7.7,0.0,0.3,-0.9,0.9,24.9,7.7,0.0,22,0,0,0,0
0.9,23,isocontour,11.283791670955125,47510.1,99.98,2.4,10.7,0.0,0.9,-0.2,0.9,2.4,10.7,0.0,23,0,0,0,0
0.9,24,isocontour,11.283791670955125,47510.31,99.98,-14.2,13.9,0.0,-0.6,0.4,0.7,-13.9,-17.3,0.038,9,5,0,0,5
0.9,25,isocontour,11.283791670955125,47510.5,99.98,-7.7,18.8,0.0,-0.9,-0.2,0.9,-13.9,-17.3,0.038,9,4,0,0,4
0.9,Target,,,,,-13.1,-14.77,0.773,0.35,-1.59,,,,,,,,,
1.0,1,seeker,11.283791670955125,47519.48,100.0,18.6,17.7,0.0,0.0,0.3,0.3,18.6,17.7,0.0,1,0,0,0,0
1.0,2,seeker,11.283791670955125,47371.72,99.69,1.8,-18.8,0.01,-2.9,-0.1,2.9,1.8,-18.8,0.003,2,4,0,3,1
1.0,3,explorer,11.283791670955125,47242.62,99.42,9.5,-17.3,0.0,2.1,0.4,2.1,9.5,-17.3,0.0,3,3,1,1,1
1.0,4,explorer,11.283791670955125,47353.62,99.65,-12.1,-7.8,0.06,-2.7,0.8,2.8,-12.1,-7.8,0.037,4,4,0,0,4
1.0,5,explorer,11.283791670955125,47128.87,99.18,2.8,-12.7,0.004,-2.6,0.0,2.6,2.8,-12.7,0.001,5,3,1,1,1
1.0,6,explorer,11.283791670955125,46855.22,98.6,-7.4,-23.3,0.132,-0.0,-1.6,1.6,-7.4,-23.3,0.102,6,3,1,0,2
1.0,7,explorer,11.283791670955125,47225.37,99.38,-23.5,2.3,0.0,0.6,-2.5,2.6,-23.5,2.3,0.0,7,4,0,0,4
1.0,8,isocontour,11.283791670955125,47403.71,99.76,-19.6,-2.5,0.001,1.7,-2.6,3.1,-13.9,-17.4,0.417,9,4,0,2,2
1.0,9,isocontour,11.283791670955125,47508.78,99.98,-13.8,-17.3,0.642,0.9,0.1,0.9,-13.8,-17.3,0.521,9,3,0,2,1
1.0,10,isocontour,11.283791670955125,47431.27,99.81,-18.6,-7.5,0.013,2.1,-1.2,2.4,-13.9,-17.3,0.521,9,5,0,2,3
1.0,11,isocontour,11.283791670955125,47510.43,99.98,-10.0,8.7,0.0,-0.0,0.7,0.7,-13.9,-17.4,0.172,9,4,0,0,4
1.0,12,isocontour,11.283791670955125,47508.53,99.98,-9.6,24.2,0.0,0.9,-0.5,1.0,-13.9,-17.3,0.038,9,3,0,0,3
1.0,13,isocontour,11.283791670955125,47509.1,99.98,-11.2,19.7,0.0,0.1,0.8,0.8,-13.9,-17.3,0.038,9,5,0,0,5
1.0,14,isocontour,11.283791670955125,47437.46,99.83,-7.4,-5.0,0.011,-2.1,-2.1,3.0,-13.9,-17.4,0.417,9,1,0,1,0
1.0,15,isocontour,11.283791670955125,47508.95,99.98,-23.6,19.1,0.0,0.7,0.4,0.8,-13.9,-17.4,0.172,9,3,0,0,3
1.0,16,isocontour,11.283791670955125,47509.0,99.98,13.7,3.8,0.0,0.1,-0.9,0.9,13.7,3.8,0.0,16,0,0,0,0
1.0,17,isocontour,11.283791670955125,47471.56,99.9,-23.5,-4.7,0.0,2.2,-2.0,3.0,-13.9,-17.4,0.417,9,3,0,1,2
1.0,18,isocontour,11.283791670955125,47376.99,99.7,-3.2,-21.0,0.075,-2.9,-0.8,3.0,-13.9,-17.4,0.417,9,3,1,2,0
1.0,19,isocontour,11.283791670955125,47508.41,99.98,-20.8,24.4,0.0,0.7,0.4,0.8,-13.9,-17.3,0.038,9,2,0,0,2
1.0,20,isocontour,11.283791670955125,47508.01,99.97,15.1,-23.1,0.0,-1.0,0.3,1.0,-13.9,-17.3,0.244,9,1,0,1,0
1.0,21,isocontour,11.283791670955125,47507.29,99.97,-18.8,10.3,0.0,-0.4,-1.1,1.2,-13.9,-17.3,0.244,9,4,0,1,3
1.0,22,isocontour,11.283791670955125,47509.0,99.98,24.8,7.8,0.0,-0.5,0.8,0.9,24.8,7.8,0.0,22,0,0,0,0
1.0,23,isocontour,11.283791670955125,47509.0,99.98,2.4,10.7,0.0,-0.9,-0.3,0.9,2.4,10.7,0.0,23,0,0,0,0
1.0,24,isocontour,11.283791670955125,47508.74,99.98,-14.1,13.9,0.0,0.9,-0.5,1.0,-13.9,-17.4,0.172,9,5,0,0,5
1.0,25,isocontour,11.283791670955125,47509.11,99.98,-7.6,18.7,0.0,1.0,-0.3,1.0,-13.9,-17.3,0.038,9,4,0,0,4
1.0,Target,,,,,-12.99,-14.39,0.928,1.27,4.5,,,,,,,,,
1.1,1,seeker,11.283791670955125,47519.43,100.0,18.6,17.8,0.0,0.2,0.2,0.3,18.6,17.8,0.0,1,0,0,0,0
1.1,2,seeker,11.283791670955125,47356.71,99.66,1.6,-18.8,0.021,-2.3,-0.2,2.3,-13.9,-17.4,0.417,9,4,0,3,1
1.1,3,explorer,11.283791670955125,47229.67,99.39,9.7,-17.2,0.0,1.9,1.1,2.2,-13.9,-17.3,0.244,9,3,1,1,1
1.1,4,explorer,11.283791670955125,47226.06,99.38,-12.4,-8.1,0.104,-2.8,-3.7,4.6,-13.8,-17.3,0.642,9,4,0,0,4
1.1,5,explorer,11.283791670955125,47115.19,99.15,2.8,-12.6,0.008,0.6,2.1,2.2,-13.9,-17.4,0.417,9,3,1,1,1
1.1,6,explorer,11.283791670955125,46712.33,98.3,-7.8,-23.5,0.171,-4.6,-1.6,4.9,-13.8,-17.3,0.642,9,3,1,0,2
1.1,7,explorer,11.283791670955125,47211.87,99.35,-23.5,2.4,0.0,0.5,2.1,2.2,-13.9,-17.3,0.521,9,4,0,0,4
1.1,8,isocontour,11.283791670955125,47366.06,99.68,-19.4,-2.8,0.002,1.8,-2.5,3.1,-13.9,-17.3,0.521,9,4,0,2,2
1.1,9,isocontour,11.283791670955125,47507.96,99.97,-13.8,-17.2,0.745,0.0,0.9,0.9,-13.8,-17.2,0.642,9,3,0,2,1
1.1,10,isocontour,11.283791670955125,47393.26,99.73,-18.4,-7.8,0.029,1.9,-2.4,3.1,-13.8,-17.3,0.642,9,5,0,2,3
1.1,11,isocontour,11.283791670955125,47509.07,99.98,-10.0,8.6,0.0,0.9,-0.3,0.9,-13.9,-17.3,0.244,9,4,0,0,4
1.1,12,isocontour,11.283791670955125,47507.77,99.97,-9.6,24.3,0.0,-0.1,0.8,0.8,-13.9,-17.4,0.172,9,4,0,0,4
1.1,13,isocontour,11.283791670955125,47507.54,99.97,-11.1,19.6,0.0,0.2,-1.0,1.0,-13.9,-17.4,0.172,9,5,0,0,5
1.1,14,isocontour,11.283791670955125,47417.92,99.79,-7.7,-5.1,0.023,-2.4,-0.5,2.5,-13.9,-17.4,0.417,9,1,0,1,0
1.1,15,isocontour,11.283791670955125,47507.42,99.97,-23.7,19.0,0.0,-0.8,-0.7,1.1,-13.9,-17.3,0.244,9,3,0,0,3
1.1,16,isocontour,11.283791670955125,47507.9,99.97,13.7,3.7,0.0,0.1,-0.9,0.9,13.7,3.7,0.0,16,0,0,0,0
1.1,17,isocontour,11.283791670955125,47449.83,99.85,-23.3,-4.8,0.001,2.2,-1.3,2.6,-13.9,-17.3,0.521,9,3,0,1,2
1.1,18,isocontour,11.283791670955125,47374.18,99.69,-3.3,-20.9,0.11,-1.2,0.5,1.3,-13.8,-17.3,0.642,9,4,1,2,1
1.1,19,isocontour,11.283791670955125,47506.7,99.97,-20.8,24.3,0.0,-0.1,-1.1,1.1,-13.9,-17.4,0.172,9,3,0,0,3
1.1,20,isocontour,11.283791670955125,47507.01,99.97,15.2,-23.2,0.0,0.4,-0.8,0.9,-13.9,-17.3,0.244,9,1,0,1,0
1.1,21,isocontour,11.283791670955125,47505.89,99.97,-18.9,10.3,0.0,-1.0,-0.3,1.0,-13.9,-17.3,0.244,9,4,0,1,3
1.1,22,isocontour,11.283791670955125,47507.9,99.97,24.7,7.8,0.0,-0.9,0.3,0.9,24.7,7.8,0.0,22,0,0,0,0
1.1,23,isocontour,11.283791670955125,47507.9,99.97,2.3,10.7,0.0,-0.9,0.3,0.9,2.3,10.7,0.0,23,0,0,0,0
1.1,24,isocontour,11.283791670955125,47506.37,99.97,-14.1,13.8,0.0,-0.1,-1.2,1.2,-13.9,-17.3,0.244,9,6,0,0,6
1.1,25,isocontour,11.283791670955125,47507.93,99.97,-7.5,18.7,0.0,1.0,0.1,1.0,-13.9,-17.4,0.172,9,4,0,0,4
1.1,Target,,,,,-12.98,-13.91,0.915,0.09,5.59,,,,,,,,,
1.2,1,seeker,11.283791670955125,47519.38,100.0,18.6,17.8,0.0,-0.1,0.3,0.3,18.6,17.8,0.0,1,0,0,0,0
1.2,2,seeker,11.283791670955125,47341.89,99.63,1.4,-18.8,0.037,-2.3,-0.1,2.3,-13.8,-17.3,0.642,9,4,0,3,1
1.2,3,explorer,11.283791670955125,47206.91,99.34,9.5,-17.2,0.001,-2.4,-1.0,2.6,-13.9,-17.4,0.417,9,3,1,1,1
1.2,4,explorer,11.283791670955125,47094.36,99.1,-12.7,-8.5,0.166,-2.8,-3.8,4.7,-13.8,-17.2,0.745,9,4,0,0,4
1.2,5,explorer,11.283791670955125,47093.21,99.1,2.6,-12.6,0.017,-2.6,-0.4,2.6,-13.8,-17.3,0.642,9,3,1,1,1
1.2,6,explorer,11.283791670955125,46608.53,98.08,-8.2,-23.5,0.218,-4.3,0.1,4.3,-13.8,-17.2,0.745,9,3,1,0,2
1.2,7,explorer,11.283791670955125,47198.38,99.32,-23.5,2.7,0.0,0.2,2.2,2.2,-13.9,-17.3,0.521,9,3,0,0,3
1.2,8,isocontour,11.283791670955125,47362.57,99.67,-19.3,-2.9,0.006,1.2,-0.8,1.4,-13.8,-17.3,0.642,9,4,0,2,2
1.2,9,isocontour,11.283791670955125,47506.93,99.97,-13.8,-17.2,0.827,0.6,-0.7,0.9,-13.8,-17.2,0.745,9,4,0,2,2
1.2,10,isocontour,11.283791670955125,47375.32,99.7,-18.3,-8.0,0.052,0.4,-2.4,2.4,-13.8,-17.2,0.745,9,5,0,1,4
1.2,11,isocontour,11.283791670955125,47507.37,99.97,-9.9,8.6,0.0,0.9,-0.6,1.1,-13.9,-17.3,0.244,9,4,0,0,4
1.2,12,isocontour,11.283791670955125,47506.64,99.97,-9.6,24.2,0.0,-0.8,-0.4,0.9,-13.9,-17.4,0.172,9,3,0,0,3
1.2,13,isocontour,11.283791670955125,47506.44,99.97,-11.2,19.6,0.0,-0.9,-0.4,1.0,-13.9,-17.3,0.244,9,5,0,0,5
1.2,14,isocontour,11.283791670955125,47383.8,99.71,-7.9,-5.2,0.042,-2.5,-1.6,3.0,-13.8,-17.3,0.642,9,2,0,1,1
1.2,15,isocontour,11.283791670955125,47506.52,99.97,-23.8,19.1,0.0,-0.7,0.5,0.9,-13.9,-17.3,0.244,9,3,0,0,3
1.2,16,isocontour,11.283791670955125,47506.8,99.97,13.7,3.6,0.0,-0.2,-0.9,0.9,13.7,3.6,0.0,16,0,0,0,0
1.2,17,isocontour,11.283791670955125,47436.52,99.82,-23.1,-4.8,0.004,2.1,0.5,2.2,-13.8,-17.3,0.642,9,3,0,1,2
1.2,18,isocontour,11.283791670955125,47336.54,99.61,-3.6,-20.9,0.155,-3.0,0.6,3.1,-13.8,-17.2,0.745,9,4,1,2,1
1.2,19,isocontour,11.283791670955125,47505.5,99.97,-20.9,24.3,0.0,-1.0,0.1,1.0,-13.9,-17.3,0.244,9,3,0,0,3
1.2,20,isocontour,11.283791670955125,47505.44,99.97,15.1,-23.3,0.0,-0.8,-0.6,1.0,-13.9,-17.3,0.244,9,1,0,1,0
1.2,21,isocontour,11.283791670955125,47504.0,99.97,-18.9,10.2,0.0,0.4,-1.1,1.2,-13.9,-17.3,0.521,9,4,0,1,3
1.2,22,isocontour,11.283791670955125,47506.8,99.97,24.8,7.8,0.0,0.5,-0.8,0.9,24.8,7.8,0.0,22,0,0,0,0
1.2,23,isocontour,11.283791670955125,47506.8,99.97,2.2,10.7,0.0,-0.9,-0.4,1.0,2.2,10.7,0.0,23,0,0,0,0
1.2,24,isocontour,11.283791670955125,47504.22,99.97,-14.1,13.7,0.0,0.6,-1.0,1.2,-13.9,-17.3,0.244,9,5,0,0,5
1.2,25,isocontour,11.283791670955125,47506.97,99.97,-7.6,18.7,0.0,-0.9,-0.1,0.9,-13.9,-17.3,0.244,9,4,0,0,4
1.2,Target,,,,,-12.92,-13.48,0.939,0.79,5.12,,,,,,,,,
1.3,1,seeker,11.283791670955125,47519.32,100.0,18.6,17.8,0.0,-0.3,-0.2,0.4,18.6,17.8,0.0,1,0,0,0,0
1.3,2,seeker,11.283791670955125,47310.74,99.56,1.1,-18.8,0.059,-2.9,0.0,2.9,-13.8,-17.2,0.745,9,4,0,3,1
1.3,3,explorer,11.283791670955125,47194.14,99.31,9.6,-17.3,0.002,2.1,-0.2,2.1,-13.8,-17.3,0.642,9,3,1,1,1
1.3,4,explorer,11.283791670955125,46962.65,98.83,-12.4,-8.7,0.239,4.4,-1.6,4.7,-13.8,-17.2,0.827,9,5,0,0,5
1.3,5,explorer,11.283791670955125,47070.97,99.06,2.4,-12.6,0.03,-2.5,-0.6,2.6,-13.8,-17.2,0.745,9,3,1,1,1
1.3,6,explorer,11.283791670955125,46466.52,97.78,-8.6,-23.7,0.258,-4.5,-1.8,4.8,-13.8,-17.2,0.827,9,3,1,0,2
1.3,7,explorer,11.283791670955125,47184.7,99.29,-23.4,2.9,0.0,0.4,2.2,2.2,-13.8,-17.3,0.642,9,3,0,0,3
1.3,8,isocontour,11.283791670955125,47329.12,99.6,-19.1,-3.1,0.012,1.2,-2.7,3.0,-13.8,-17.2,0.745,9,4,0,2,2
1.3,9,isocontour,11.283791670955125,47505.49,99.97,-13.9,-17.3,0.89,-1.0,-0.1,1.0,-13.9,-17.3,0.827,9,4,0,2,2
1.3,10,isocontour,11.283791670955125,47372.89,99.69,-18.3,-8.1,0.082,0.6,-1.0,1.2,-13.8,-17.2,0.827,9,5,0,1,4
1.3,11,isocontour,11.283791670955125,47506.43,99.97,-9.8,8.6,0.0,0.9,0.1,0.9,-13.9,-17.3,0.521,9,4,0,0,4
1.3,12,isocontour,11.283791670955125,47505.76,99.97,-9.6,24.3,0.0,0.6,0.7,0.9,-13.9,-17.3,0.244,9,3,0,0,3
1.3,13,isocontour,11.283791670955125,47504.87,99.97,-11.2,19.5,0.0,0.1,-1.1,1.1,-13.9,-17.3,0.244,9,5,0,0,5
1.3,14,isocontour,11.283791670955125,47348.29,99.64,-8.2,-5.4,0.069,-2.6,-1.6,3.1,-13.8,-17.2,0.745,9,2,0,1,1
1.3,15,isocontour,11.283791670955125,47505.23,99.97,-23.9,19.1,0.0,-1.0,-0.1,1.0,-13.9,-17.3,0.521,9,3,0,0,3
1.3,16,isocontour,11.283791670955125,47505.7,99.97,13.7,3.7,0.0,-0.1,0.9,0.9,13.7,3.7,0.0,16,0,0,0,0
1.3,17,isocontour,11.283791670955125,47428.86,99.81,-22.9,-4.8,0.008,1.8,0.2,1.8,-13.8,-17.2,0.745,9,4,0,2,2
1.3,18,isocontour,11.283791670955125,47332.82,99.61,-3.7,-20.8,0.199,-1.2,0.8,1.4,-13.8,-17.2,0.827,9,4,1,2,1
1.3,19,isocontour,11.283791670955125,47504.59,99.97,-21.0,24.3,0.0,-0.6,0.6,0.8,-13.9,-17.3,0.244,9,2,0,0,2
1.3,20,isocontour,11.283791670955125,47498.28,99.95,15.0,-23.1,0.0,-0.6,1.7,1.8,-13.9,-17.4,0.417,9,1,0,1,0
1.3,21,isocontour,11.283791670955125,47503.51,99.97,-18.8,10.2,0.0,0.4,0.6,0.7,-13.9,-17.3,0.521,9,4,0,1,3
1.3,22,isocontour,11.283791670955125,47505.7,99.97,24.8,7.8,0.0,0.3,0.9,0.9,24.8,7.8,0.0,22,0,0,0,0
1.3,23,isocontour,11.283791670955125,47505.7,99.97,2.3,10.7,0.0,0.9,0.2,0.9,2.3,10.7,0.0,23,0,0,0,0
1.3,24,isocontour,11.283791670955125,47503.05,99.96,-14.1,13.7,0.0,-0.9,-0.2,0.9,-13.9,-17.3,0.521,9,5,0,0,5
1.3,25,isocontour,11.283791670955125,47505.57,99.97,-7.5,18.7,0.0,1.0,-0.3,1.0,-13.9,-17.3,0.244,9,4,0,0,4
1.3,Target,,,,,-13.37,-13.55,1.129,-5.32,-0.8,,,,,,,,,
1.4,1,seeker,11.283791670955125,47519.27,100.0,18.6,17.8,0.0,0.3,0.1,0.3,18.6,17.8,0.0,1,0,0,0,0
1.4,2,seeker,11.283791670955125,47296.11,99.53,0.8,-18.8,0.086,-2.3,-0.1,2.3,-13.8,-17.2,0.827,9,4,0,3,1
1.4,3,explorer,11.283791670955125,47172.91,99.27,9.5,-17.1,0.003,-2.1,1.5,2.6,-13.8,-17.2,0.745,9,3,1,1,1
1.4,4,explorer,11.283791670955125,46898.72,98.69,-12.6,-8.7,0.303,-3.7,-0.1,3.7,-13.9,-17.3,0.89,9,5,0,0,5
1.4,5,explorer,11.283791670955125,47050.96,99.01,2.3,-12.8,0.046,-0.0,-2.5,2.5,-13.8,-17.2,0.827,9,3,1,1,1
1.4,6,explorer,11.283791670955125,46448.58,97.75,-8.9,-23.8,0.293,-2.1,-1.2,2.4,-13.9,-17.3,0.89,9,3,1,0,2
