Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
105.3,-3.2,-9.32,-7.61,3.65,4.41,-12.97,13.699,0.702,0.726,193.21329,0.585
105.4,-3.22,-9.3,-7.75,4.14,4.53,-13.44,14.183,0.703,0.716,193.12438,0.585
105.5,-3.84,-9.57,-7.87,4.07,4.03,-13.64,14.223,0.703,0.716,193.04984,0.585
105.6,-3.23,-9.26,-7.46,4.08,4.23,-13.34,13.995,0.704,0.72,192.93757,0.585
105.7,-3.23,-9.25,-7.68,4.14,4.45,-13.39,14.11,0.705,0.718,192.84105,0.584
105.8,-3.22,-9.25,-7.84,4.12,4.62,-13.37,14.146,0.705,0.717,192.71034,0.584
105.9,-3.22,-9.26,-7.43,4.55,4.21,-13.81,14.437,0.706,0.711,192.64482,0.584
106.0,-6.5,-10.96,-7.05,5.01,0.55,-15.97,15.979,0.707,0.68,192.49671,0.583
106.1,-5.02,-10.01,-6.86,5.57,1.84,-15.58,15.688,0.707,0.686,192.39421,0.583
106.2,-4.91,-9.96,-7.07,5.74,2.16,-15.7,15.848,0.708,0.683,192.25784,0.583
106.3,-4.93,-9.9,-6.66,6.19,1.73,-16.09,16.183,0.709,0.676,192.11603,0.582
106.4,-4.95,-9.89,-6.7,6.06,1.75,-15.95,16.046,0.709,0.679,191.926,0.582
106.5,-5.44,-10.06,-6.85,6.07,1.41,-16.13,16.192,0.71,0.676,191.78267,0.581
106.6,-4.98,-9.84,-6.33,6.26,1.35,-16.1,16.157,0.711,0.677,191.63373,0.581
106.7,-4.95,-9.73,-5.79,6.47,0.84,-16.2,16.222,0.711,0.676,191.4432,0.58
106.8,-4.97,-9.71,-5.98,6.61,1.01,-16.32,16.351,0.712,0.673,191.27383,0.58
106.9,-4.99,-9.68,-5.63,6.45,0.64,-16.13,16.143,0.713,0.677,191.09507,0.579
107.0,-5.46,-9.86,-5.76,6.44,0.3,-16.3,16.303,0.713,0.674,190.95072,0.579
107.1,-5.02,-9.65,-5.47,6.95,0.45,-16.6,16.606,0.714,0.668,190.75998,0.578
107.2,-5.02,-9.6,-5.6,6.92,0.58,-16.52,16.53,0.715,0.669,190.6205,0.578
107.3,-5.04,-9.56,-5.76,7.15,0.72,-16.71,16.726,0.715,0.665,190.53036,0.577
107.4,-5.04,-9.54,-5.72,7.64,0.68,-17.18,17.193,0.716,0.656,190.3791,0.577
107.5,-5.51,-9.7,-5.43,8.14,-0.08,-17.84,17.84,0.717,0.643,190.20464,0.576
107.6,-5.07,-9.54,-5.08,8.61,0.01,-18.15,18.15,0.717,0.637,190.02569,0.576
107.7,-5.08,-9.57,-4.94,8.37,-0.14,-17.94,17.941,0.718,0.641,189.90714,0.575
107.8,-5.1,-9.59,-4.38,8.38,-0.72,-17.97,17.984,0.719,0.64,189.76793,0.575
107.9,-4.9,-10.0,-4.09,8.14,-0.81,-18.14,18.158,0.719,0.637,189.64696,0.575
108.0,-6.52,-9.36,-4.08,7.94,-2.44,-17.3,17.471,0.72,0.651,189.54854,0.574
108.1,-7.03,-9.14,-4.15,7.83,-2.88,-16.97,17.213,0.721,0.656,189.36942,0.574
108.2,-7.03,-9.16,-3.86,8.3,-3.17,-17.46,17.745,0.721,0.645,189.21179,0.573
108.3,-7.06,-9.14,-3.9,8.67,-3.16,-17.81,18.088,0.722,0.638,189.08334,0.573
108.4,-7.07,-9.12,-3.31,8.78,-3.76,-17.9,18.291,0.723,0.634,188.85418,0.572
108.5,-7.62,-8.94,-2.9,8.55,-4.72,-17.49,18.116,0.723,0.638,188.69934,0.572
108.6,-7.1,-9.08,-2.36,8.82,-4.74,-17.9,18.517,0.724,0.63,188.5946,0.571
108.7,-7.1,-9.06,-2.26,9.22,-4.84,-18.28,18.91,0.725,0.622,188.47111,0.571
108.8,-7.11,-9.07,-2.14,9.63,-4.97,-18.7,19.349,0.725,0.613,188.26379,0.57
108.9,-7.11,-9.07,-2.21,9.87,-4.9,-18.94,19.564,0.726,0.609,188.15157,0.57
109.0,-7.62,-8.88,-2.24,9.67,-5.38,-18.55,19.314,0.727,0.614,188.03578,0.57
109.1,-7.12,-9.04,-2.26,9.47,-4.86,-18.51,19.137,0.727,0.617,187.89842,0.569
109.2,-7.12,-9.0,-1.77,9.27,-5.35,-18.27,19.037,0.728,0.619,187.79229,0.569
109.3,-7.14,-9.0,-1.17,9.27,-5.97,-18.27,19.221,0.729,0.616,187.64114,0.569
109.4,-7.14,-9.0,-1.14,9.0,-6.0,-18.0,18.974,0.729,0.621,187.55012,0.568
109.5,-7.68,-8.79,-0.82,8.67,-6.86,-17.46,18.759,0.73,0.625,187.47529,0.568
109.6,-7.14,-8.94,-0.92,8.83,-6.22,-17.77,18.827,0.731,0.623,187.31926,0.568
109.7,-7.17,-8.93,-0.46,9.15,-6.71,-18.08,19.285,0.731,0.614,187.19861,0.567
109.8,-7.16,-8.93,0.14,9.23,-7.3,-18.16,19.572,0.732,0.609,187.08405,0.567
109.9,-7.17,-8.93,0.29,8.87,-7.46,-17.8,19.3,0.733,0.614,186.93859,0.566
110.0,-6.87,-7.34,0.46,9.22,-7.33,-16.56,18.11,0.733,0.638,186.81278,0.566
110.1,-6.25,-6.79,0.41,8.99,-6.66,-15.78,17.128,0.734,0.657,186.68905,0.566
110.2,-6.31,-6.68,0.3,9.06,-6.61,-15.74,17.072,0.735,0.659,186.5471,0.565
110.3,-6.25,-6.52,0.69,9.38,-6.94,-15.9,17.349,0.735,0.653,186.40262,0.565
110.4,-6.26,-6.52,0.82,9.71,-7.08,-16.23,17.707,0.736,0.646,186.24708,0.564
110.5,-6.74,-6.54,0.78,9.47,-7.52,-16.01,17.688,0.737,0.646,186.0265,0.564
110.6,-6.63,-6.75,1.29,9.21,-7.92,-15.96,17.817,0.737,0.644,185.83797,0.563
110.7,-6.62,-6.74,1.26,8.93,-7.88,-15.67,17.54,0.738,0.649,185.72274,0.563
110.8,-6.6,-6.7,1.24,8.64,-7.84,-15.34,17.227,0.739,0.655,185.54302,0.562
110.9,-6.6,-6.7,1.35,8.26,-7.95,-14.96,16.941,0.739,0.661,185.37032,0.562
111.0,-6.67,-5.79,1.89,8.02,-8.56,-13.81,16.248,0.74,0.675,185.24284,0.561
111.1,-6.57,-6.02,2.15,7.6,-8.72,-13.62,16.172,0.741,0.677,185.12117,0.561
111.2,-6.54,-6.04,2.2,7.22,-8.74,-13.26,15.881,0.741,0.682,184.97629,0.561
111.3,-6.54,-6.0,2.36,6.79,-8.9,-12.79,15.582,0.742,0.688,184.85267,0.56
111.4,-6.28,-5.67,2.84,6.44,-9.12,-12.11,15.16,0.743,0.697,184.6961,0.56
111.5,-6.23,-5.25,3.03,5.98,-9.26,-11.23,14.555,0.743,0.709,184.53371,0.559
111.6,-6.01,-5.4,2.9,5.99,-8.91,-11.39,14.461,0.744,0.711,184.3691,0.559
111.7,-5.92,-5.36,3.34,5.6,-9.26,-10.96,14.348,0.745,0.713,184.1848,0.558
111.8,-5.95,-5.35,3.33,5.19,-9.28,-10.54,14.043,0.745,0.719,184.03292,0.558
111.9,-5.96,-5.33,3.89,5.07,-9.85,-10.4,14.324,0.746,0.714,183.8384,0.557
112.0,-6.77,-4.86,3.75,5.06,-10.52,-9.92,14.459,0.747,0.711,183.63814,0.556
112.1,-5.67,-4.76,4.25,4.71,-9.92,-9.47,13.714,0.747,0.726,183.37047,0.556
112.2,-6.14,-4.72,4.07,4.63,-10.21,-9.35,13.844,0.748,0.723,183.26019,0.555
112.3,-6.13,-4.71,4.28,4.83,-10.41,-9.54,14.12,0.749,0.718,183.08238,0.555
112.4,-5.94,-4.56,4.82,4.6,-10.76,-9.16,14.131,0.749,0.717,182.90205,0.554
112.5,-6.06,-4.17,4.64,4.51,-10.7,-8.68,13.778,0.75,0.724,182.74086,0.554
112.6,-5.93,-4.43,4.48,4.17,-10.41,-8.6,13.503,0.751,0.73,182.61746,0.553
112.7,-5.95,-4.42,4.95,4.2,-10.9,-8.62,13.897,0.751,0.722,182.46932,0.553
112.8,-5.96,-4.42,5.15,4.38,-11.11,-8.8,14.173,0.752,0.717,182.23115,0.552
112.9,-6.1,-4.38,5.05,3.93,-11.15,-8.31,13.906,0.753,0.722,182.07018,0.552
113.0,-6.45,-4.05,4.87,3.89,-11.32,-7.94,13.827,0.753,0.723,181.93928,0.551
113.1,-6.45,-4.16,5.37,3.82,-11.82,-7.98,14.262,0.754,0.715,181.8049,0.551
113.2,-6.4,-4.12,5.2,3.81,-11.6,-7.93,14.052,0.755,0.719,181.72523,0.551
113.3,-6.38,-4.12,5.06,3.86,-11.44,-7.98,13.948,0.755,0.721,181.55924,0.55
113.4,-6.38,-4.14,4.86,3.57,-11.24,-7.71,13.63,0.756,0.727,181.44634,0.55
113.5,-6.48,-3.9,5.31,3.57,-11.79,-7.47,13.957,0.757,0.721,181.35618,0.55
113.6,-6.42,-4.18,5.75,3.56,-12.17,-7.74,14.423,0.757,0.712,181.21284,0.549
113.7,-6.37,-4.2,5.53,3.44,-11.9,-7.64,14.141,0.758,0.717,181.03804,0.549
113.8,-6.46,-4.2,5.43,2.95,-11.89,-7.15,13.874,0.759,0.723,180.88827,0.548
113.9,-5.78,-4.39,5.67,3.08,-11.45,-7.47,13.671,0.759,0.727,180.7122,0.548
114.0,-6.35,-4.32,5.55,3.14,-11.9,-7.46,14.045,0.76,0.719,180.47274,0.547
114.1,-5.84,-4.52,5.79,2.59,-11.63,-7.11,13.631,0.761,0.727,180.30653,0.546
114.2,-5.9,-4.48,5.58,2.18,-11.48,-6.66,13.272,0.761,0.735,180.17559,0.546
114.3,-6.02,-4.44,5.3,1.9,-11.32,-6.34,12.975,0.762,0.74,179.98792,0.545
114.4,-6.02,-4.44,5.73,1.8,-11.75,-6.24,13.304,0.763,0.734,179.86039,0.545
114.5,-5.8,-4.32,6.15,1.65,-11.95,-5.97,13.358,0.763,0.733,179.73529,0.545
114.6,-5.66,-4.6,6.35,1.08,-12.01,-5.68,13.285,0.764,0.734,179.59255,0.544
114.7,-5.66,-4.61,6.04,0.77,-11.7,-5.38,12.878,0.765,0.742,179.38786,0.544
114.8,-5.92,-4.68,6.0,0.88,-11.92,-5.56,13.153,0.765,0.737,179.24762,0.543
114.9,-5.91,-4.67,5.87,0.32,-11.78,-4.99,12.793,0.766,0.744,179.05593,0.543
115.0,-6.05,-4.38,5.71,-0.24,-11.76,-4.14,12.467,0.767,0.751,178.90711,0.542
115.1,-5.92,-4.59,5.95,-0.75,-11.87,-3.84,12.476,0.767,0.75,178.72779,0.542
115.2,-6.38,-4.54,5.56,-1.04,-11.94,-3.5,12.442,0.768,0.751,178.60648,0.541
115.3,-6.48,-4.5,5.42,-0.93,-11.9,-3.57,12.424,0.769,0.752,178.50702,0.541
115.4,-6.48,-4.5,5.26,-0.82,-11.74,-3.68,12.303,0.769,0.754,178.33815,0.54
115.5,-6.63,-4.24,4.98,-1.33,-11.61,-2.91,11.969,0.77,0.761,178.18982,0.54
115.6,-6.52,-4.46,4.64,-1.34,-11.16,-3.12,11.588,0.771,0.768,178.04118,0.54
115.7,-6.54,-4.48,4.61,-1.21,-11.15,-3.27,11.62,0.771,0.768,177.87698,0.539
115.8,-6.55,-4.48,4.82,-1.68,-11.37,-2.8,11.71,0.772,0.766,177.72698,0.539
115.9,-6.56,-4.49,4.98,-2.18,-11.54,-2.31,11.769,0.773,0.765,177.62151,0.538
116.0,-6.9,-4.93,5.14,-2.66,-12.04,-2.27,12.252,0.773,0.755,177.49831,0.538
116.1,-6.57,-4.9,5.32,-2.65,-11.89,-2.25,12.101,0.774,0.758,177.34559,0.537
116.2,-6.73,-4.8,4.89,-2.69,-11.62,-2.11,11.81,0.775,0.764,177.17394,0.537
116.3,-6.84,-4.76,5.03,-2.64,-11.87,-2.12,12.058,0.775,0.759,177.02709,0.536
116.4,-6.84,-4.72,5.04,-2.51,-11.88,-2.21,12.084,0.776,0.758,176.9,0.536
116.5,-7.04,-4.48,4.74,-3.04,-11.78,-1.44,11.868,0.777,0.763,176.76729,0.536
116.6,-6.86,-4.77,4.92,-3.42,-11.78,-1.35,11.857,0.777,0.763,176.58008,0.535
116.7,-4.17,-6.35,4.99,-3.32,-9.16,-3.03,9.648,0.778,0.807,176.40834,0.535
116.8,-4.24,-6.35,4.84,-3.88,-9.08,-2.47,9.41,0.779,0.812,176.27537,0.534
116.9,-4.41,-6.35,4.65,-4.44,-9.06,-1.91,9.259,0.779,0.815,176.16737,0.534
117.0,-4.73,-6.04,4.74,-4.86,-9.47,-1.18,9.543,0.78,0.809,176.05516,0.534
117.1,-4.69,-6.3,4.35,-4.74,-9.04,-1.56,9.174,0.781,0.817,175.89919,0.533
117.2,-4.75,-6.29,4.17,-4.54,-8.92,-1.75,9.09,0.781,0.818,175.78595,0.533
117.3,-4.91,-6.3,3.93,-4.35,-8.84,-1.95,9.053,0.782,0.819,175.65093,0.532
117.4,-4.98,-6.26,4.01,-4.26,-8.99,-2.0,9.21,0.783,0.816,175.52171,0.532
117.5,-5.28,-5.98,3.57,-4.68,-8.85,-1.3,8.945,0.783,0.821,175.41334,0.532
117.6,-5.15,-6.24,3.61,-4.55,-8.76,-1.69,8.922,0.784,0.822,175.31866,0.531
117.7,-5.2,-6.25,3.06,-4.66,-8.26,-1.59,8.412,0.785,0.832,175.18853,0.531
117.8,-5.3,-6.26,2.53,-4.95,-7.83,-1.31,7.939,0.785,0.841,175.08322,0.531
117.9,-5.33,-6.26,2.11,-4.75,-7.44,-1.51,7.592,0.786,0.848,174.97053,0.53
118.0,-7.42,-5.64,2.26,-4.87,-9.68,-0.77,9.711,0.787,0.806,174.88645,0.53
118.1,-5.09,-6.46,1.72,-5.14,-6.81,-1.32,6.937,0.787,0.861,174.82353,0.53
118.2,-5.04,-6.5,1.69,-5.52,-6.73,-0.98,6.801,0.788,0.864,174.72425,0.529
118.3,-5.15,-6.65,1.25,-5.3,-6.4,-1.35,6.541,0.789,0.869,174.62441,0.529
118.4,-5.32,-6.63,1.34,-5.18,-6.66,-1.45,6.816,0.789,0.864,174.54552,0.529
118.5,-6.32,-5.96,1.38,-5.48,-7.7,-0.48,7.715,0.79,0.846,174.46174,0.529
118.6,-6.11,-6.22,0.88,-5.79,-6.99,-0.43,7.003,0.791,0.86,174.38043,0.528
118.7,-6.27,-6.11,0.85,-6.13,-7.12,0.02,7.12,0.791,0.858,174.28346,0.528
118.8,-6.38,-6.1,0.91,-6.37,-7.29,0.27,7.295,0.792,0.854,174.19934,0.528
118.9,-5.88,-6.5,0.54,-6.06,-6.42,-0.44,6.435,0.793,0.871,174.10781,0.528
119.0,-6.26,-6.13,0.58,-5.84,-6.84,-0.29,6.846,0.793,0.863,174.02134,0.527
119.1,-6.41,-6.04,0.61,-6.1,-7.02,0.06,7.02,0.794,0.86,173.91969,0.527
119.2,-6.47,-5.99,0.12,-5.87,-6.59,-0.12,6.591,0.795,0.868,173.84607,0.527
119.3,-6.54,-5.94,0.23,-5.96,-6.77,0.02,6.77,0.795,0.865,173.73542,0.526
119.4,-6.59,-5.88,-0.26,-5.7,-6.33,-0.18,6.333,0.796,0.873,173.64564,0.526
119.5,-6.63,-5.78,-0.77,-5.94,-5.86,0.16,5.862,0.797,0.883,173.55528,0.526
119.6,-6.73,-5.72,-0.8,-6.2,-5.93,0.48,5.949,0.797,0.881,173.47221,0.526
119.7,-6.79,-5.75,-0.75,-6.38,-6.04,0.63,6.073,0.798,0.879,173.39664,0.525
119.8,-6.86,-5.75,-0.63,-6.3,-6.23,0.55,6.254,0.799,0.875,173.27717,0.525
119.9,-7.02,-5.69,-1.07,-6.58,-5.95,0.89,6.016,0.799,0.88,173.17566,0.525
120.0,-8.59,-5.1,-1.56,-6.28,-7.03,1.18,7.128,0.8,0.857,173.07321,0.524
120.1,-7.05,-5.79,-2.11,-6.03,-4.94,0.24,4.946,0.801,0.901,172.94694,0.524
120.2,-7.22,-5.84,-2.59,-5.69,-4.63,-0.15,4.632,0.801,0.907,172.85776,0.524
120.3,-7.35,-5.84,-3.03,-5.29,-4.32,-0.55,4.355,0.802,0.913,172.75364,0.523
120.4,-7.41,-5.8,-2.87,-5.14,-4.54,-0.66,4.588,0.803,0.908,172.66483,0.523
120.5,-7.5,-5.8,-2.88,-4.72,-4.62,-1.08,4.745,0.803,0.905,172.584,0.523
120.6,-7.55,-5.7,-3.22,-4.26,-4.33,-1.44,4.563,0.804,0.909,172.49864,0.523
120.7,-7.54,-5.7,-3.15,-3.87,-4.39,-1.83,4.756,0.805,0.905,172.44251,0.523
120.8,-7.59,-5.69,-2.98,-3.67,-4.61,-2.02,5.033,0.805,0.899,172.34683,0.522
120.9,-7.75,-5.63,-3.3,-3.85,-4.45,-1.78,4.793,0.806,0.904,172.23369,0.522
121.0,-7.82,-5.58,-3.13,-3.78,-4.69,-1.8,5.024,0.807,0.9,172.09242,0.521
121.1,-7.74,-5.52,-3.06,-3.37,-4.68,-2.15,5.15,0.807,0.897,171.99492,0.521
121.2,-7.81,-5.54,-2.93,-3.01,-4.88,-2.53,5.497,0.808,0.89,171.8783,0.521
121.3,-7.76,-5.59,-3.28,-3.16,-4.48,-2.43,5.097,0.809,0.898,171.78179,0.521
121.4,-7.85,-5.64,-3.13,-2.81,-4.72,-2.83,5.503,0.809,0.89,171.65142,0.52
121.5,-7.83,-5.66,-3.03,-2.38,-4.8,-3.28,5.814,0.81,0.884,171.55801,0.52
121.6,-7.78,-5.62,-2.95,-1.91,-4.83,-3.71,6.09,0.811,0.878,171.42833,0.519
121.7,-8.04,-5.51,-2.74,-1.56,-5.3,-3.95,6.61,0.811,0.868,171.33322,0.519
121.8,-8.11,-5.6,-2.68,-1.04,-5.43,-4.56,7.091,0.812,0.858,171.22494,0.519
121.9,-8.12,-5.66,-2.49,-1.05,-5.63,-4.61,7.277,0.813,0.854,171.06892,0.518
122.0,-9.62,-5.02,-2.36,-0.54,-7.26,-4.48,8.531,0.813,0.829,170.933,0.518
122.1,-8.46,-5.64,-2.12,-0.52,-6.34,-5.12,8.149,0.814,0.837,170.83544,0.518
122.2,-8.01,-4.87,-1.82,-0.33,-6.19,-4.54,7.676,0.815,0.846,170.71317,0.517
122.3,-5.23,-0.23,-1.84,0.27,-3.39,-0.5,3.427,0.815,0.931,170.63884,0.517
122.4,-5.24,-0.27,-2.12,0.69,-3.12,-0.96,3.264,0.816,0.935,170.51146,0.517
122.5,-5.24,-0.28,-1.68,0.89,-3.56,-1.17,3.747,0.817,0.925,170.40412,0.516
122.6,-5.25,-0.3,-1.66,1.46,-3.59,-1.76,3.998,0.817,0.92,170.30256,0.516
122.7,-5.26,-0.31,-1.72,1.36,-3.54,-1.67,3.914,0.818,0.922,170.13511,0.516
122.8,-5.28,-0.38,-1.8,1.26,-3.48,-1.64,3.847,0.819,0.923,169.96344,0.515
122.9,-5.28,-0.41,-1.3,1.54,-3.98,-1.95,4.432,0.819,0.911,169.86193,0.515
123.0,-5.26,-0.36,-1.38,1.95,-3.88,-2.31,4.516,0.82,0.91,169.76996,0.514
123.1,-5.24,-0.3,-1.17,2.45,-4.07,-2.75,4.912,0.821,0.902,169.67674,0.514
123.2,-5.25,-0.29,-1.03,2.2,-4.22,-2.49,4.9,0.821,0.902,169.57264,0.514
123.3,-4.73,0.5,-1.17,2.25,-3.56,-1.75,3.967,0.822,0.921,169.44426,0.513
123.4,-4.74,0.51,-1.0,2.72,-3.74,-2.21,4.344,0.823,0.913,169.32883,0.513
123.5,-5.25,-0.25,-0.9,2.47,-4.35,-2.72,5.13,0.823,0.897,169.215,0.513
123.6,-4.72,0.57,-0.89,2.26,-3.83,-1.69,4.186,0.824,0.916,169.09992,0.512
123.7,-4.71,0.62,-0.91,2.08,-3.8,-1.46,4.071,0.825,0.919,168.97941,0.512
123.8,-4.71,0.64,-0.94,1.92,-3.77,-1.28,3.981,0.825,0.92,168.80657,0.512
123.9,-4.72,0.66,-0.56,2.35,-4.16,-1.69,4.49,0.826,0.91,168.68332,0.511
124.0,-10.96,-5.38,-0.66,2.56,-10.3,-7.94,13.005,0.827,0.74,168.57144,0.511
124.1,-9.53,-4.86,-0.68,2.88,-8.85,-7.74,11.757,0.827,0.765,168.46151,0.51
124.2,-9.45,-4.79,-0.52,2.58,-8.93,-7.37,11.579,0.828,0.768,168.34172,0.51
124.3,-9.46,-4.8,-0.19,2.27,-9.27,-7.07,11.658,0.829,0.767,168.20179,0.51
124.4,-9.47,-4.77,-0.15,1.99,-9.32,-6.76,11.513,0.829,0.77,167.99742,0.509
124.5,-9.7,-5.2,0.38,2.24,-10.08,-7.44,12.528,0.83,0.749,167.89309,0.509
124.6,-9.41,-4.67,0.38,1.92,-9.79,-6.59,11.801,0.831,0.764,167.76811,0.508
124.7,-9.43,-4.68,0.77,1.54,-10.2,-6.22,11.947,0.831,0.761,167.6208,0.508
124.8,-9.44,-4.68,1.08,1.79,-10.52,-6.47,12.35,0.832,0.753,167.53516,0.508
124.9,-9.45,-4.68,0.99,1.46,-10.44,-6.14,12.112,0.833,0.758,167.42053,0.507
125.0,-9.68,-5.13,0.83,1.39,-10.51,-6.52,12.368,0.833,0.753,167.32374,0.507
125.1,-9.48,-4.67,1.36,1.09,-10.84,-5.76,12.275,0.834,0.754,167.18424,0.507
125.2,-9.49,-4.66,1.86,0.78,-11.35,-5.44,12.586,0.835,0.748,167.08613,0.506
125.3,-9.49,-4.65,2.21,0.81,-11.7,-5.46,12.911,0.835,0.742,166.99633,0.506
125.4,-9.49,-4.64,2.47,0.26,-11.96,-4.9,12.925,0.836,0.742,166.91528,0.506
125.5,-9.72,-5.05,2.28,-0.28,-12.0,-4.77,12.913,0.837,0.742,166.7715,0.505
125.6,-9.53,-4.62,1.96,-0.3,-11.49,-4.32,12.275,0.837,0.754,166.65043,0.505
125.7,-9.55,-4.63,2.19,-0.29,-11.74,-4.34,12.517,0.838,0.75,166.51773,0.505
125.8,-9.58,-4.62,1.95,-0.23,-11.53,-4.39,12.337,0.839,0.753,166.35918,0.504
125.9,-9.6,-4.64,2.28,-0.51,-11.88,-4.13,12.577,0.839,0.748,166.19341,0.504
126.0,-12.0,-6.86,2.56,-0.59,-14.56,-6.27,15.853,0.84,0.683,166.03416,0.503
126.1,-11.08,-5.94,2.86,-0.91,-13.94,-5.03,14.82,0.841,0.704,165.93765,0.503
126.2,-11.06,-5.94,2.67,-1.49,-13.73,-4.45,14.433,0.841,0.711,165.73301,0.502
126.3,-11.06,-5.92,2.4,-1.38,-13.46,-4.54,14.205,0.842,0.716,165.55726,0.502
126.4,-11.07,-5.92,2.02,-1.33,-13.09,-4.59,13.871,0.843,0.723,165.43556,0.501
126.5,-11.18,-6.28,2.21,-1.69,-13.39,-4.59,14.155,0.843,0.717,165.30133,0.501
126.6,-11.06,-5.95,1.91,-1.55,-12.97,-4.4,13.696,0.844,0.726,165.14543,0.5
126.7,-11.06,-5.95,1.4,-1.83,-12.46,-4.12,13.123,0.845,0.738,165.03446,0.5
126.8,-11.07,-5.96,0.95,-2.23,-12.02,-3.73,12.585,0.845,0.748,164.91686,0.5
126.9,-10.74,-6.33,0.94,-2.03,-11.68,-4.3,12.446,0.846,0.751,164.75111,0.499
127.0,-11.21,-6.3,0.72,-2.5,-11.93,-3.8,12.521,0.847,0.75,164.53611,0.499
127.1,-10.72,-6.36,0.66,-2.24,-11.38,-4.12,12.103,0.847,0.758,164.36317,0.498
127.2,-10.71,-6.37,0.55,-2.65,-11.26,-3.72,11.859,0.848,0.763,164.21262,0.498
127.3,-10.72,-6.35,-0.01,-2.87,-10.71,-3.48,11.261,0.849,0.775,164.04989,0.497
127.4,-10.72,-6.38,-0.57,-3.04,-10.15,-3.34,10.685,0.849,0.786,163.9561,0.497
127.5,-11.16,-6.35,-0.48,-2.83,-10.68,-3.52,11.245,0.85,0.775,163.83583,0.496
127.6,-10.69,-6.4,-0.63,-2.44,-10.06,-3.96,10.811,0.851,0.784,163.61776,0.496
127.7,-10.68,-6.4,-0.65,-2.67,-10.03,-3.73,10.701,0.851,0.786,163.48272,0.495
127.8,-10.66,-6.4,-1.25,-2.67,-9.41,-3.73,10.122,0.852,0.798,163.29108,0.495
127.9,-10.67,-6.42,-1.29,-2.89,-9.38,-3.53,10.022,0.853,0.8,163.11327,0.494
128.0,-11.7,-6.34,-1.88,-2.8,-9.82,-3.54,10.439,0.853,0.791,162.90913,0.494
128.1,-10.81,-6.0,-2.3,-2.96,-8.51,-3.04,9.037,0.854,0.819,162.79204,0.493
128.2,-10.75,-5.96,-2.3,-2.5,-8.45,-3.46,9.131,0.855,0.817,162.66547,0.493
128.3,-10.76,-5.96,-2.16,-2.16,-8.6,-3.8,9.402,0.855,0.812,162.53551,0.493
128.4,-10.77,-5.94,-2.57,-2.26,-8.2,-3.68,8.988,0.856,0.82,162.35813,0.492
128.5,-11.64,-5.51,-2.38,-1.99,-9.26,-3.52,9.906,0.857,0.802,162.18357,0.491
128.6,-10.59,-6.16,-2.61,-1.45,-7.98,-4.71,9.266,0.857,0.815,162.00096,0.491
128.7,-10.24,-6.5,-2.87,-0.9,-7.37,-5.6,9.256,0.858,0.815,161.79496,0.49
128.8,-10.24,-6.47,-2.66,-0.43,-7.58,-6.04,9.692,0.859,0.806,161.65007,0.49
128.9,-10.79,-5.91,-2.59,-0.54,-8.2,-5.37,9.802,0.859,0.804,161.48897,0.489
129.0,-11.32,-5.78,-2.28,-0.36,-9.04,-5.42,10.54,0.86,0.789,161.31174,0.489
129.1,-10.87,-5.88,-2.26,-0.47,-8.61,-5.41,10.169,0.861,0.797,161.17448,0.488
129.2,-9.98,-6.97,-2.49,0.08,-7.49,-7.05,10.286,0.861,0.794,161.04486,0.488
129.3,-9.97,-7.01,-2.84,0.3,-7.13,-7.31,10.211,0.862,0.796,160.86658,0.487
129.4,-10.11,-6.85,-3.03,0.24,-7.08,-7.09,10.02,0.863,0.8,160.72975,0.487
129.5,-10.7,-6.64,-2.76,0.75,-7.94,-7.39,10.847,0.863,0.783,160.57332,0.487
129.6,-11.04,-6.07,-2.48,1.28,-8.56,-7.35,11.283,0.864,0.774,160.41662,0.486
129.7,-10.94,-6.32,-2.62,1.23,-8.32,-7.55,11.235,0.865,0.775,160.25856,0.486
129.8,-10.56,-6.8,-2.81,1.23,-7.75,-8.03,11.16,0.865,0.777,160.12721,0.485
129.9,-10.53,-6.83,-2.46,1.71,-8.07,-8.54,11.75,0.866,0.765,160.01234,0.485
130.0,-11.82,-6.35,-2.08,2.18,-9.74,-8.53,12.947,0.867,0.741,159.91734,0.485
130.1,-10.69,-6.77,-1.59,2.54,-9.1,-9.31,13.019,0.867,0.74,159.78411,0.484
130.2,-10.52,-6.91,-1.02,2.65,-9.5,-9.56,13.478,0.868,0.73,159.67081,0.484
130.3,-10.52,-6.93,-0.97,2.42,-9.55,-9.35,13.365,0.869,0.733,159.50544,0.483
130.4,-10.52,-6.96,-0.38,2.49,-10.14,-9.45,13.861,0.869,0.723,159.40565,0.483
130.5,-11.25,-6.63,0.19,2.68,-11.44,-9.31,14.75,0.87,0.705,159.25509,0.483
130.6,-11.19,-6.32,0.72,2.89,-11.91,-9.21,15.056,0.871,0.699,159.07429,0.482
130.7,-11.2,-6.32,0.6,2.76,-11.8,-9.08,14.889,0.871,0.702,158.98279,0.482
130.8,-11.17,-6.25,1.2,2.74,-12.37,-8.99,15.292,0.872,0.694,158.85654,0.481
130.9,-11.39,-6.16,1.76,2.51,-13.15,-8.67,15.751,0.873,0.685,158.77296,0.481
131.0,-11.4,-6.41,2.24,2.13,-13.64,-8.54,16.093,0.873,0.678,158.64938,0.481
131.1,-11.35,-6.05,2.52,1.61,-13.87,-7.66,15.845,0.874,0.683,158.52473,0.48
