Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
133.5,8,explorer,11.283791670955125,21981.86,46.26,9.9,-8.7,1.005,-0.9,2.4,2.6,9.9,-8.7,0.993,8,3,0,0,3
133.5,9,isocontour,11.283791670955125,19422.27,40.87,15.9,5.9,1.084,-1.8,-0.4,1.8,14.9,4.2,1.131,14,17,0,1,16
133.5,10,isocontour,11.283791670955125,19000.86,39.98,16.4,5.6,1.045,0.5,-2.2,2.3,14.9,4.2,1.131,14,17,0,1,16
133.5,11,isocontour,11.283791670955125,20969.66,44.13,14.3,-3.5,0.998,-0.1,-2.6,2.6,14.9,4.2,1.131,14,17,0,1,16
133.5,12,isocontour,11.283791670955125,22765.61,47.91,17.0,5.9,1.006,0.9,3.6,3.7,14.9,4.2,1.131,14,17,0,1,16
133.5,13,isocontour,11.283791670955125,20546.61,43.24,15.8,2.5,1.052,1.8,-0.5,1.9,14.9,4.2,1.131,14,16,0,0,16
133.5,14,isocontour,11.283791670955125,18035.91,37.95,14.9,4.0,1.14,0.1,-2.7,2.7,14.9,4.0,1.131,14,16,0,0,16
133.5,15,isocontour,11.283791670955125,22068.29,46.44,15.8,1.9,1.043,-1.2,-0.6,1.3,14.9,4.2,1.131,14,16,0,0,16
133.5,16,isocontour,11.283791670955125,17996.94,37.87,15.1,5.7,1.138,-0.4,-3.0,3.0,14.9,4.2,1.131,14,17,0,1,16
133.5,17,isocontour,11.283791670955125,20662.48,43.48,16.7,2.4,0.997,1.1,1.1,1.6,14.9,4.2,1.131,14,16,0,0,16
133.5,18,isocontour,11.283791670955125,21388.0,45.01,14.7,2.0,1.12,1.4,-2.0,2.4,14.9,4.2,1.131,14,16,0,0,16
133.5,19,isocontour,11.283791670955125,15390.28,32.39,15.8,3.3,1.065,-0.1,-0.8,0.8,14.9,4.2,1.131,14,16,0,0,16
133.5,20,isocontour,11.283791670955125,20476.46,43.09,14.9,2.9,1.121,0.8,-2.4,2.5,14.9,4.2,1.131,14,16,0,0,16
133.5,21,isocontour,11.283791670955125,18997.41,39.98,15.0,-2.5,0.991,1.6,-0.3,1.6,14.9,4.2,1.131,14,17,0,1,16
133.5,22,isocontour,11.283791670955125,16456.93,34.63,13.6,-4.7,0.996,-0.9,-2.4,2.6,14.9,4.2,1.131,14,17,0,1,16
133.5,23,isocontour,11.283791670955125,22229.61,46.78,15.6,3.9,1.09,-0.5,-0.9,1.0,14.9,4.2,1.131,14,16,0,0,16
133.5,24,isocontour,11.283791670955125,21627.4,45.51,15.1,2.2,1.099,-1.4,-2.6,3.0,14.9,4.2,1.131,14,16,0,0,16
133.5,25,isocontour,11.283791670955125,21668.08,45.6,15.2,1.6,1.082,0.5,-4.2,4.2,14.9,4.2,1.131,14,16,0,0,16
133.5,Target,,,,,3.31,6.11,3.051,6.76,-2.24,,,,,,,,,
133.6,1,seeker,11.283791670955125,26289.49,55.32,-4.9,1.1,2.14,0.0,1.0,1.0,-4.9,1.5,2.19,2,4,4,0,0
133.6,2,seeker,11.283791670955125,27306.54,57.46,-4.9,1.8,2.205,0.3,2.9,2.9,-4.9,1.8,2.19,2,4,4,0,0
133.6,3,seeker,11.283791670955125,25176.41,52.98,-5.4,1.3,2.129,1.2,3.8,4.0,-4.9,1.5,2.19,2,4,4,0,0
133.6,4,seeker,11.283791670955125,27355.75,57.57,-5.7,0.3,2.019,-0.2,1.4,1.4,-4.9,1.5,2.19,2,4,4,0,0
133.6,5,seeker,11.283791670955125,26575.67,55.93,-5.0,0.7,2.091,2.9,1.6,3.3,-4.9,1.5,2.19,2,4,4,0,0
133.6,6,explorer,11.283791670955125,18518.08,38.97,-7.0,-21.8,0.678,2.4,0.1,2.4,-7.0,-21.8,0.693,6,0,0,0,0
133.6,7,explorer,11.283791670955125,19770.96,41.61,22.8,12.2,0.673,-1.5,-2.1,2.6,15.1,5.7,1.138,16,5,0,0,5
133.6,8,explorer,11.283791670955125,21915.84,46.12,9.8,-9.0,0.997,-0.3,-3.7,3.7,14.9,4.2,1.131,14,3,0,0,3
133.6,9,isocontour,11.283791670955125,19392.69,40.81,15.8,5.7,1.105,-1.1,-2.6,2.8,14.9,4.0,1.14,14,17,0,1,16
133.6,10,isocontour,11.283791670955125,18997.51,39.98,16.4,5.5,1.055,0.1,-1.4,1.4,14.9,4.0,1.14,14,17,0,1,16
133.6,11,isocontour,11.283791670955125,20944.21,44.07,14.4,-3.8,0.994,0.5,-2.7,2.7,14.9,4.0,1.14,14,17,0,1,16
133.6,12,isocontour,11.283791670955125,22745.83,47.87,17.1,6.1,1.01,1.2,2.2,2.5,14.9,4.0,1.14,14,17,0,1,16
133.6,13,isocontour,11.283791670955125,20523.59,43.19,15.8,2.3,1.061,-0.6,-2.5,2.6,14.9,4.0,1.14,14,16,0,0,16
133.6,14,isocontour,11.283791670955125,18009.61,37.9,14.9,3.7,1.148,0.1,-2.7,2.7,14.9,3.7,1.14,14,16,0,0,16
133.6,15,isocontour,11.283791670955125,21962.33,46.22,15.7,1.6,1.053,-0.9,-4.3,4.4,14.9,4.0,1.14,14,16,0,0,16
133.6,16,isocontour,11.283791670955125,17958.93,37.79,15.1,5.4,1.152,-0.2,-3.1,3.1,14.9,4.0,1.14,14,17,0,1,16
133.6,17,isocontour,11.283791670955125,20607.42,43.37,16.9,2.6,0.995,2.6,2.3,3.5,14.9,4.0,1.14,14,16,0,0,16
133.6,18,isocontour,11.283791670955125,21326.62,44.88,14.6,1.7,1.133,-1.5,-3.3,3.6,14.9,4.0,1.14,14,16,0,0,16
133.6,19,isocontour,11.283791670955125,15365.39,32.33,15.8,3.0,1.077,-0.6,-2.6,2.7,14.9,4.0,1.14,14,16,0,0,16
133.6,20,isocontour,11.283791670955125,20474.98,43.09,15.0,2.8,1.127,0.6,-0.8,1.0,14.9,4.0,1.14,14,16,0,0,16
133.6,21,isocontour,11.283791670955125,18954.45,39.89,15.2,-2.7,0.981,2.3,-2.3,3.3,14.9,4.0,1.14,14,17,0,1,16
133.6,22,isocontour,11.283791670955125,16355.26,34.42,13.6,-5.1,0.992,-0.6,-4.3,4.3,14.9,4.0,1.14,14,17,0,1,16
133.6,23,isocontour,11.283791670955125,22227.57,46.78,15.5,3.9,1.106,-0.7,-0.9,1.1,14.9,4.0,1.14,14,17,0,1,16
133.6,24,isocontour,11.283791670955125,21609.01,45.47,15.2,2.0,1.098,1.8,-1.6,2.4,14.9,4.0,1.14,14,16,0,0,16
133.6,25,isocontour,11.283791670955125,21647.83,45.56,15.1,1.4,1.089,-0.4,-2.5,2.5,14.9,4.0,1.14,14,16,0,0,16
133.6,Target,,,,,3.46,6.35,3.164,1.8,2.86,,,,,,,,,
133.7,1,seeker,11.283791670955125,26143.93,55.02,-4.8,1.5,2.168,0.4,4.8,4.8,-4.9,1.8,2.205,2,4,4,0,0
133.7,2,seeker,11.283791670955125,27306.48,57.46,-4.8,1.8,2.197,0.2,0.3,0.4,-4.8,1.8,2.205,2,4,4,0,0
133.7,3,seeker,11.283791670955125,25144.94,52.91,-5.2,1.6,2.147,2.0,2.1,2.9,-4.9,1.8,2.205,2,4,4,0,0
133.7,4,seeker,11.283791670955125,27336.67,57.53,-5.6,0.5,2.03,1.4,2.0,2.4,-4.9,1.8,2.205,2,4,4,0,0
133.7,5,seeker,11.283791670955125,26575.56,55.93,-5.0,0.7,2.084,-0.2,0.4,0.4,-4.9,1.8,2.205,2,4,4,0,0
133.7,6,explorer,11.283791670955125,18500.8,38.93,-6.7,-21.7,0.674,2.4,0.1,2.4,-6.7,-21.7,0.693,6,0,0,0,0
133.7,7,explorer,11.283791670955125,19749.73,41.56,22.6,12.2,0.69,-2.5,0.1,2.5,15.1,5.4,1.152,16,5,0,0,5
133.7,8,explorer,11.283791670955125,21800.95,45.88,9.7,-9.4,0.988,-1.9,-4.1,4.5,14.9,4.0,1.14,14,3,0,0,3
133.7,9,isocontour,11.283791670955125,19390.31,40.8,15.8,5.6,1.118,0.2,-1.2,1.2,15.1,5.4,1.152,16,17,0,1,16
133.7,10,isocontour,11.283791670955125,18996.07,39.97,16.4,5.4,1.07,-0.4,-0.9,1.0,15.1,5.4,1.152,16,17,0,1,16
133.7,11,isocontour,11.283791670955125,20934.06,44.05,14.6,-3.9,0.989,1.9,-0.5,2.0,15.1,5.4,1.152,16,17,0,1,16
133.7,12,isocontour,11.283791670955125,22745.61,47.87,17.1,6.2,1.02,0.1,0.5,0.5,15.1,5.4,1.152,16,16,0,1,15
133.7,13,isocontour,11.283791670955125,20502.12,43.14,15.8,2.0,1.071,-0.5,-2.5,2.5,15.1,5.4,1.152,16,16,0,0,16
133.7,14,isocontour,11.283791670955125,17989.59,37.86,15.0,3.5,1.152,0.9,-2.3,2.5,15.1,5.4,1.152,16,16,0,0,16
133.7,15,isocontour,11.283791670955125,21961.81,46.22,15.7,1.4,1.065,-0.3,-0.7,0.8,15.1,5.4,1.152,16,16,0,0,16
133.7,16,isocontour,11.283791670955125,17948.94,37.77,15.1,5.2,1.171,-0.8,-1.8,2.0,15.1,5.2,1.152,16,17,0,1,16
133.7,17,isocontour,11.283791670955125,20541.92,43.23,17.1,2.8,0.993,2.4,2.8,3.7,15.1,5.4,1.152,16,16,0,0,16
133.7,18,isocontour,11.283791670955125,21322.82,44.87,14.6,1.6,1.149,-0.7,-1.2,1.4,15.1,5.4,1.152,16,16,0,0,16
133.7,19,isocontour,11.283791670955125,15364.48,32.33,15.7,2.9,1.091,-0.5,-0.7,0.9,15.1,5.4,1.152,16,16,0,0,16
133.7,20,isocontour,11.283791670955125,20469.47,43.08,15.1,2.7,1.13,1.2,-1.1,1.6,15.1,5.4,1.152,16,16,0,0,16
133.7,21,isocontour,11.283791670955125,18930.37,39.84,15.1,-3.0,0.986,-1.4,-2.3,2.7,15.1,5.4,1.152,16,17,0,1,16
133.7,22,isocontour,11.283791670955125,16311.1,34.32,13.4,-5.4,0.993,-1.3,-3.0,3.3,15.1,5.4,1.152,16,16,0,1,15
133.7,23,isocontour,11.283791670955125,22206.34,46.73,15.5,3.6,1.118,-0.2,-2.5,2.5,15.1,5.4,1.152,16,17,0,1,16
133.7,24,isocontour,11.283791670955125,21608.51,45.47,15.3,2.0,1.105,0.3,-0.6,0.7,15.1,5.4,1.152,16,16,0,0,16
133.7,25,isocontour,11.283791670955125,21646.79,45.55,15.2,1.3,1.095,0.7,-0.6,0.9,15.1,5.4,1.152,16,16,0,0,16
133.7,Target,,,,,4.04,6.27,3.053,6.78,-0.98,,,,,,,,,
133.8,1,seeker,11.283791670955125,26137.35,55.0,-4.7,1.7,2.177,1.2,1.2,1.7,-4.9,1.8,2.205,2,4,4,0,0
133.8,2,seeker,11.283791670955125,27306.09,57.46,-4.9,1.9,2.187,-0.1,0.6,0.6,-4.9,1.8,2.205,2,4,4,0,0
133.8,3,seeker,11.283791670955125,25142.68,52.91,-5.2,1.7,2.148,0.4,1.1,1.2,-4.9,1.8,2.205,2,4,4,0,0
133.8,4,seeker,11.283791670955125,27303.23,57.46,-5.5,0.8,2.047,1.3,2.7,3.0,-4.9,1.8,2.205,2,4,4,0,0
133.8,5,seeker,11.283791670955125,26559.34,55.89,-5.0,0.9,2.09,0.2,2.3,2.3,-4.9,1.8,2.205,2,4,4,0,0
133.8,6,explorer,11.283791670955125,18483.51,38.9,-6.9,-21.7,0.671,-2.3,0.6,2.4,-6.9,-21.7,0.693,6,0,0,0,0
133.8,7,explorer,11.283791670955125,19728.0,41.52,22.5,12.0,0.702,-0.4,-2.5,2.5,15.1,5.2,1.171,16,6,0,0,6
133.8,8,explorer,11.283791670955125,21774.65,45.82,9.4,-9.4,1.0,-2.7,0.5,2.7,15.1,5.4,1.152,16,3,0,0,3
133.8,9,isocontour,11.283791670955125,19357.2,40.73,15.7,5.3,1.132,-0.2,-2.9,2.9,15.1,5.2,1.171,16,17,0,1,16
133.8,10,isocontour,11.283791670955125,18994.55,39.97,16.3,5.3,1.085,-0.4,-1.0,1.1,15.1,5.2,1.171,16,17,0,1,16
133.8,11,isocontour,11.283791670955125,20933.27,44.05,14.6,-3.9,0.991,0.5,-0.7,0.9,15.1,5.2,1.171,16,17,0,1,16
133.8,12,isocontour,11.283791670955125,22738.32,47.85,17.2,6.1,1.03,0.3,-1.7,1.7,15.1,5.2,1.171,16,16,0,1,15
133.8,13,isocontour,11.283791670955125,20497.91,43.14,15.9,1.9,1.074,1.3,-0.7,1.5,15.1,5.2,1.171,16,16,0,0,16
133.8,14,isocontour,11.283791670955125,17935.92,37.74,14.8,3.2,1.179,-2.6,-2.4,3.5,15.1,5.2,1.171,16,16,0,0,16
133.8,15,isocontour,11.283791670955125,21850.7,45.98,15.7,1.1,1.071,-0.5,-4.4,4.4,15.1,5.2,1.171,16,16,0,0,16
133.8,16,isocontour,11.283791670955125,17948.09,37.77,15.0,5.1,1.187,-0.0,-0.9,0.9,15.0,5.1,1.171,16,17,0,1,16
133.8,17,isocontour,11.283791670955125,20516.75,43.17,17.4,3.0,0.99,2.4,1.2,2.7,15.1,5.2,1.171,16,17,0,1,16
133.8,18,isocontour,11.283791670955125,21322.32,44.87,14.6,1.5,1.158,0.4,-0.6,0.7,15.1,5.2,1.171,16,16,0,0,16
133.8,19,isocontour,11.283791670955125,15343.25,32.29,15.7,2.7,1.105,-0.6,-2.5,2.6,15.1,5.2,1.171,16,16,0,0,16
133.8,20,isocontour,11.283791670955125,20448.24,43.03,15.2,2.4,1.136,0.2,-2.5,2.5,15.1,5.2,1.171,16,16,0,0,16
133.8,21,isocontour,11.283791670955125,18926.08,39.83,15.0,-2.9,1.002,-0.9,1.2,1.5,15.1,5.2,1.171,16,17,0,1,16
133.8,22,isocontour,11.283791670955125,16290.36,34.28,13.3,-5.7,0.995,-0.8,-2.4,2.5,15.1,5.2,1.171,16,16,0,1,15
133.8,23,isocontour,11.283791670955125,22193.03,46.7,15.7,3.6,1.117,2.2,-0.3,2.2,15.1,5.2,1.171,16,17,0,1,16
133.8,24,isocontour,11.283791670955125,21563.12,45.38,15.1,1.7,1.124,-1.9,-2.7,3.3,15.1,5.2,1.171,16,16,0,0,16
133.8,25,isocontour,11.283791670955125,21590.31,45.43,15.1,1.0,1.111,-1.8,-3.0,3.5,15.1,5.2,1.171,16,16,0,0,16
133.8,Target,,,,,3.99,6.39,3.218,-0.63,1.48,,,,,,,,,
133.9,1,seeker,11.283791670955125,26135.4,55.0,-4.7,1.8,2.176,0.1,1.1,1.1,-4.9,1.8,2.205,2,4,4,0,0
133.9,2,seeker,11.283791670955125,27305.18,57.46,-4.8,2.0,2.182,0.6,0.6,0.8,-4.9,1.8,2.205,2,4,4,0,0
133.9,3,seeker,11.283791670955125,25142.62,52.91,-5.1,1.7,2.138,0.3,0.0,0.3,-4.9,1.8,2.205,2,4,4,0,0
133.9,4,seeker,11.283791670955125,27297.62,57.44,-5.5,0.9,2.045,-0.7,1.5,1.7,-4.9,1.8,2.205,2,4,4,0,0
133.9,5,seeker,11.283791670955125,26499.95,55.77,-4.8,1.2,2.115,2.3,2.8,3.6,-4.9,1.8,2.205,2,4,4,0,0
133.9,6,explorer,11.283791670955125,18466.23,38.86,-6.8,-21.5,0.673,1.1,2.1,2.4,-6.8,-21.5,0.693,6,0,0,0,0
133.9,7,explorer,11.283791670955125,19711.57,41.48,22.7,11.8,0.704,1.8,-1.6,2.4,15.0,5.1,1.187,16,6,0,0,6
133.9,8,explorer,11.283791670955125,21771.91,45.82,9.4,-9.5,0.999,0.7,-1.0,1.2,15.1,5.2,1.171,16,3,0,0,3
133.9,9,isocontour,11.283791670955125,19294.3,40.6,15.6,5.0,1.159,-2.2,-2.9,3.6,15.0,5.1,1.187,16,17,0,1,16
133.9,10,isocontour,11.283791670955125,18993.02,39.97,16.3,5.2,1.101,-0.4,-1.0,1.1,15.0,5.1,1.187,16,16,0,1,15
133.9,11,isocontour,11.283791670955125,20904.0,43.99,14.7,-3.7,1.0,1.2,2.6,2.9,15.0,5.1,1.187,16,17,0,1,16
133.9,12,isocontour,11.283791670955125,22735.95,47.85,17.2,5.9,1.042,-0.1,-1.2,1.2,15.0,5.1,1.187,16,16,0,1,15
133.9,13,isocontour,11.283791670955125,20476.92,43.09,15.9,1.7,1.082,-0.4,-2.5,2.5,15.0,5.1,1.187,16,16,0,0,16
133.9,14,isocontour,11.283791670955125,17935.46,37.74,14.8,3.2,1.193,0.2,-0.7,0.7,15.0,5.1,1.187,16,16,0,0,16
133.9,15,isocontour,11.283791670955125,21823.24,45.92,15.8,0.8,1.068,1.6,-2.3,2.8,15.0,5.1,1.187,16,16,0,0,16
133.9,16,isocontour,11.283791670955125,17922.07,37.71,15.0,4.8,1.199,0.1,-2.7,2.7,15.0,4.8,1.187,16,17,0,1,16
133.9,17,isocontour,11.283791670955125,20515.69,43.17,17.5,3.0,0.993,0.9,-0.2,0.9,15.0,5.1,1.187,16,17,0,1,16
133.9,18,isocontour,11.283791670955125,21306.71,44.84,14.5,1.3,1.17,-0.6,-2.2,2.3,15.0,5.1,1.187,16,16,0,0,16
133.9,19,isocontour,11.283791670955125,15335.72,32.27,15.7,2.6,1.109,1.1,-1.4,1.8,15.0,5.1,1.187,16,16,0,0,16
133.9,20,isocontour,11.283791670955125,20427.01,42.99,15.2,2.2,1.144,-0.0,-2.5,2.5,15.0,5.1,1.187,16,16,0,0,16
133.9,21,isocontour,11.283791670955125,18892.63,39.76,15.1,-2.6,1.013,1.2,2.7,3.0,15.0,5.1,1.187,16,17,0,1,16
133.9,22,isocontour,11.283791670955125,16226.95,34.15,13.4,-6.0,0.986,0.7,-3.6,3.7,15.0,5.1,1.187,16,15,0,1,14
133.9,23,isocontour,11.283791670955125,22187.72,46.69,15.8,3.4,1.123,0.6,-1.5,1.6,15.0,5.1,1.187,16,17,0,1,16
133.9,24,isocontour,11.283791670955125,21562.69,45.38,15.1,1.6,1.136,0.1,-0.7,0.7,15.0,5.1,1.187,16,16,0,0,16
133.9,25,isocontour,11.283791670955125,21589.93,45.43,15.0,0.9,1.123,-0.0,-0.7,0.7,15.0,5.1,1.187,16,16,0,0,16
133.9,Target,,,,,4.0,5.96,3.293,0.14,-5.14,,,,,,,,,
134.0,1,seeker,11.283791670955125,26135.29,55.0,-4.7,1.8,2.168,-0.0,0.4,0.4,-4.7,1.8,2.176,1,4,4,0,0
134.0,2,seeker,11.283791670955125,27305.12,57.46,-4.8,2.0,2.174,0.2,0.3,0.4,-4.8,2.0,2.182,2,4,4,0,0
134.0,3,seeker,11.283791670955125,25141.09,52.91,-5.0,1.7,2.132,1.1,0.0,1.1,-5.0,1.7,2.138,3,4,4,0,0
134.0,4,seeker,11.283791670955125,27264.84,57.38,-5.4,1.2,2.06,1.5,2.5,2.9,-5.4,1.2,2.045,4,4,4,0,0
134.0,5,seeker,11.283791670955125,26476.67,55.72,-4.7,1.5,2.128,-0.1,2.6,2.6,-4.7,1.5,2.115,5,4,4,0,0
134.0,6,explorer,11.283791670955125,18448.94,38.82,-7.0,-21.5,0.669,-2.4,-0.2,2.4,-7.0,-21.5,0.673,6,0,0,0,0
134.0,7,explorer,11.283791670955125,19695.13,41.45,22.6,11.9,0.714,-1.4,1.9,2.4,22.6,11.9,0.704,7,6,0,0,6
134.0,8,explorer,11.283791670955125,21771.2,45.81,9.4,-9.4,1.006,-0.4,0.7,0.8,9.4,-9.4,0.999,8,3,0,0,3
134.0,9,isocontour,11.283791670955125,19291.56,40.6,15.5,4.9,1.18,-0.7,-1.1,1.3,15.5,4.9,1.159,9,17,0,1,16
134.0,10,isocontour,11.283791670955125,18981.78,39.94,16.2,5.0,1.124,-1.4,-1.5,2.1,16.2,5.0,1.101,10,16,0,1,15
134.0,11,isocontour,11.283791670955125,20848.0,43.87,14.9,-3.9,0.992,1.7,-3.1,3.5,14.9,-3.9,1.0,11,17,0,1,16
134.0,12,isocontour,11.283791670955125,22726.68,47.83,17.0,5.8,1.064,-1.4,-1.3,1.9,17.0,5.8,1.042,12,16,0,1,15
134.0,13,isocontour,11.283791670955125,20475.44,43.09,15.8,1.6,1.098,-0.8,-0.7,1.1,15.8,1.6,1.082,13,16,0,0,16
134.0,14,isocontour,11.283791670955125,17935.06,37.74,14.8,3.1,1.206,0.1,-0.7,0.7,14.8,3.1,1.193,14,16,0,0,16
134.0,15,isocontour,11.283791670955125,21802.26,45.88,15.8,0.6,1.075,-0.4,-2.5,2.5,15.8,0.6,1.068,15,16,0,0,16
134.0,16,isocontour,11.283791670955125,17895.77,37.66,15.0,4.6,1.213,-0.2,-2.7,2.7,15.0,4.6,1.199,16,17,0,1,16
134.0,17,isocontour,11.283791670955125,20513.07,43.17,17.6,3.1,1.001,0.8,1.0,1.3,17.6,3.1,0.993,17,17,0,1,16
134.0,18,isocontour,11.283791670955125,21285.48,44.79,14.5,1.0,1.176,0.1,-2.5,2.5,14.5,1.0,1.17,18,16,0,0,16
134.0,19,isocontour,11.283791670955125,15335.26,32.27,15.7,2.5,1.12,-0.1,-0.7,0.7,15.7,2.5,1.109,19,16,0,0,16
134.0,20,isocontour,11.283791670955125,20426.55,42.99,15.1,2.1,1.158,-0.2,-0.7,0.7,15.1,2.1,1.144,20,16,0,0,16
134.0,21,isocontour,11.283791670955125,18871.4,39.71,15.1,-2.8,1.02,-0.8,-2.4,2.5,15.1,-2.8,1.013,21,17,0,1,16
134.0,22,isocontour,11.283791670955125,16223.06,34.14,13.5,-6.0,0.987,1.2,0.7,1.4,13.5,-6.0,0.986,22,15,0,1,14
134.0,23,isocontour,11.283791670955125,22187.2,46.69,15.7,3.3,1.136,-0.3,-0.7,0.8,15.7,3.3,1.123,23,17,0,1,16
134.0,24,isocontour,11.283791670955125,21541.46,45.33,15.1,1.4,1.145,-0.2,-2.5,2.5,15.1,1.4,1.136,24,16,0,0,16
134.0,25,isocontour,11.283791670955125,21568.7,45.39,15.0,0.7,1.13,-0.1,-2.5,2.5,15.0,0.7,1.123,25,16,0,0,16
134.0,Target,,,,,3.97,6.11,3.398,-0.29,1.77,,,,,,,,,
134.1,1,seeker,11.283791670955125,26094.67,54.91,-4.7,2.1,2.18,0.1,3.2,3.2,-4.8,2.0,2.182,2,4,4,0,0
134.1,2,seeker,11.283791670955125,27287.39,57.42,-4.7,2.2,2.183,0.8,2.3,2.4,-4.7,2.2,2.182,2,4,4,0,0
134.1,3,seeker,11.283791670955125,25139.77,52.9,-5.0,1.8,2.127,-0.0,1.0,1.0,-4.8,2.0,2.182,2,4,4,0,0
134.1,4,seeker,11.283791670955125,27232.72,57.31,-5.2,1.4,2.08,1.5,2.5,2.9,-4.8,2.0,2.182,2,4,4,0,0
134.1,5,seeker,11.283791670955125,26476.3,55.72,-4.7,1.5,2.126,0.4,0.5,0.6,-4.8,2.0,2.182,2,4,4,0,0
134.1,6,explorer,11.283791670955125,18431.66,38.79,-6.9,-21.4,0.669,2.1,1.2,2.4,-6.9,-21.4,0.673,6,0,0,0,0
134.1,7,explorer,11.283791670955125,19673.65,41.4,22.5,11.8,0.725,-0.3,-2.5,2.5,15.0,4.6,1.213,16,6,0,0,6
134.1,8,explorer,11.283791670955125,21654.78,45.57,9.1,-9.7,1.011,-3.7,-2.5,4.5,15.1,-2.8,1.02,21,3,0,0,3
134.1,9,isocontour,11.283791670955125,19287.18,40.59,15.6,4.8,1.186,1.5,-0.3,1.5,15.0,4.6,1.213,16,17,0,1,16
134.1,10,isocontour,11.283791670955125,18977.48,39.94,16.2,4.9,1.133,1.0,-1.1,1.5,15.0,4.6,1.213,16,16,0,1,15
134.1,11,isocontour,11.283791670955125,20815.22,43.8,15.0,-4.2,0.984,1.2,-2.7,3.0,15.0,4.6,1.213,16,17,0,1,16
134.1,12,isocontour,11.283791670955125,22722.72,47.82,17.0,5.7,1.083,-0.7,-1.3,1.5,15.0,4.6,1.213,16,16,0,1,15
134.1,13,isocontour,11.283791670955125,20467.27,43.07,15.9,1.5,1.099,1.8,-0.6,1.9,15.0,4.6,1.213,16,16,0,0,16
134.1,14,isocontour,11.283791670955125,17912.04,37.69,15.0,3.0,1.202,2.5,-0.6,2.6,15.0,4.6,1.213,16,16,0,0,16
134.1,15,isocontour,11.283791670955125,21798.3,45.87,15.9,0.6,1.08,1.3,0.6,1.4,15.0,4.6,1.213,16,16,0,0,16
134.1,16,isocontour,11.283791670955125,17893.34,37.65,15.1,4.5,1.22,1.1,-0.5,1.2,15.1,4.5,1.213,16,17,0,1,16
134.1,17,isocontour,11.283791670955125,20486.77,43.11,17.8,3.2,1.001,2.3,1.5,2.7,15.0,4.6,1.213,16,17,0,1,16
134.1,18,isocontour,11.283791670955125,21278.19,44.78,14.7,1.0,1.177,1.8,-0.2,1.8,15.0,4.6,1.213,16,16,0,0,16
134.1,19,isocontour,11.283791670955125,15330.43,32.26,15.9,2.5,1.124,1.5,0.1,1.5,15.0,4.6,1.213,16,16,0,0,16
134.1,20,isocontour,11.283791670955125,20417.57,42.97,15.3,2.2,1.162,1.7,0.8,1.9,15.0,4.6,1.213,16,16,0,0,16
134.1,21,isocontour,11.283791670955125,18868.97,39.71,15.1,-2.7,1.03,0.5,1.1,1.2,15.0,4.6,1.213,16,17,0,1,16
134.1,22,isocontour,11.283791670955125,16203.52,34.1,13.7,-5.8,0.993,1.7,1.8,2.5,15.0,4.6,1.213,16,15,0,1,14
134.1,23,isocontour,11.283791670955125,22166.22,46.65,15.9,3.2,1.138,1.4,-2.1,2.5,15.0,4.6,1.213,16,17,0,1,16
134.1,24,isocontour,11.283791670955125,21510.95,45.27,15.3,1.4,1.141,2.8,0.7,2.9,15.0,4.6,1.213,16,16,0,0,16
134.1,25,isocontour,11.283791670955125,21542.96,45.33,15.2,0.8,1.136,1.7,2.1,2.7,15.0,4.6,1.213,16,16,0,0,16
134.1,Target,,,,,4.42,5.7,3.267,5.19,-4.8,,,,,,,,,
134.2,1,seeker,11.283791670955125,26052.88,54.83,-4.6,2.4,2.201,1.0,3.0,3.2,-4.7,2.2,2.183,2,4,4,0,0
134.2,2,seeker,11.283791670955125,27254.94,57.35,-4.6,2.5,2.202,1.1,2.7,2.9,-4.6,2.5,2.183,2,4,4,0,0
134.2,3,seeker,11.283791670955125,25116.76,52.86,-5.1,2.1,2.132,-0.4,2.6,2.6,-4.7,2.2,2.183,2,4,4,0,0
134.2,4,seeker,11.283791670955125,27228.67,57.3,-5.2,1.6,2.081,-0.3,1.4,1.4,-4.7,2.2,2.183,2,4,4,0,0
134.2,5,seeker,11.283791670955125,26473.87,55.71,-4.6,1.6,2.128,1.0,0.8,1.3,-4.7,2.2,2.183,2,4,4,0,0
134.2,6,explorer,11.283791670955125,18414.37,38.75,-6.6,-21.4,0.667,2.4,0.1,2.4,-6.6,-21.4,0.673,6,0,0,0,0
134.2,7,explorer,11.283791670955125,19658.24,41.37,22.4,11.9,0.736,-1.0,2.1,2.3,15.1,4.5,1.22,16,6,0,0,6
134.2,8,explorer,11.283791670955125,21639.37,45.54,9.1,-9.8,1.004,1.4,-1.8,2.3,15.0,4.6,1.213,16,3,0,0,3
134.2,9,isocontour,11.283791670955125,19264.69,40.54,15.8,4.7,1.184,1.9,-1.7,2.5,15.1,4.5,1.22,16,17,0,1,16
134.2,10,isocontour,11.283791670955125,18947.59,39.87,16.3,4.6,1.143,0.1,-2.9,2.9,15.1,4.5,1.22,16,17,0,1,16
134.2,11,isocontour,11.283791670955125,20812.9,43.8,15.1,-4.3,0.983,1.0,-0.7,1.2,15.1,4.5,1.22,16,17,0,1,16
134.2,12,isocontour,11.283791670955125,22694.36,47.76,17.0,5.4,1.091,0.7,-2.7,2.8,15.1,4.5,1.22,16,16,0,1,15
