Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
4.9,18,0.727,5.1,-21.9,0.0,22.568,0.076
4.9,19,0.846,20.1,-10.3,0.0,22.568,0.043
4.9,20,0.617,-13.6,-4.5,6.0,3.224,0.106
4.9,21,1.339,-4.2,-0.3,4.0,4.514,0.094
4.9,22,0.407,-16.7,-11.4,2.0,7.523,0.164
4.9,23,0.803,-10.3,-0.5,5.0,3.761,0.054
4.9,24,0.568,-14.1,-8.3,4.0,4.514,0.12
4.9,25,1.423,-3.9,-1.1,4.0,4.514,0.117
5.0,17,1.587,-5.0,-5.6,5.0,3.761,0.162
5.0,18,0.757,5.0,-21.9,0.0,22.568,0.067
5.0,19,0.874,19.8,-10.3,0.0,22.568,0.035
5.0,20,0.654,-13.5,-4.5,6.0,3.224,0.096
5.0,21,1.346,-4.4,-0.3,4.0,4.514,0.096
5.0,22,0.437,-16.5,-11.3,2.0,7.523,0.156
5.0,23,0.851,-10.1,-0.6,5.0,3.761,0.041
5.0,24,0.603,-14.0,-8.1,4.0,4.514,0.11
5.0,25,1.445,-4.0,-1.2,4.0,4.514,0.123
5.1,17,1.609,-5.2,-5.4,5.0,3.761,0.168
5.1,18,0.784,4.9,-21.9,0.0,22.568,0.06
5.1,19,0.887,19.8,-10.2,0.0,22.568,0.031
5.1,20,0.691,-13.3,-4.3,6.0,3.224,0.085
5.1,21,1.351,-4.6,-0.2,4.0,4.514,0.097
5.1,22,0.469,-16.4,-11.1,2.0,7.523,0.147
5.1,23,0.901,-9.8,-0.7,5.0,3.761,0.027
5.1,24,0.645,-13.8,-7.8,4.0,4.514,0.098
5.1,25,1.45,-4.2,-1.1,4.0,4.514,0.124
5.2,17,1.64,-5.3,-5.1,5.0,3.761,0.177
5.2,18,0.809,5.0,-21.9,0.0,22.568,0.053
5.2,19,0.909,19.6,-10.0,0.0,22.568,0.025
5.2,20,0.732,-13.1,-4.1,6.0,3.224,0.074
5.2,21,1.368,-4.7,-0.3,4.0,4.514,0.102
5.2,22,0.497,-16.4,-10.9,2.0,7.523,0.139
5.2,23,0.945,-9.6,-0.6,5.0,3.761,0.015
5.2,24,0.682,-13.8,-7.6,4.0,4.514,0.088
5.2,25,1.458,-4.4,-1.0,4.0,4.514,0.127
5.3,17,1.657,-5.4,-4.9,5.0,3.761,0.182
5.3,18,0.836,4.9,-21.9,0.0,22.568,0.045
5.3,19,0.924,19.5,-10.0,0.0,22.568,0.021
5.3,20,0.776,-13.0,-4.0,6.0,3.224,0.062
5.3,21,1.389,-4.9,-0.4,4.0,4.514,0.108
5.3,22,0.526,-16.3,-10.8,2.0,7.523,0.131
5.3,23,0.991,-9.4,-0.5,5.0,3.761,0.002
5.3,24,0.725,-13.6,-7.5,4.0,4.514,0.076
5.3,25,1.462,-4.6,-0.9,4.0,4.514,0.128
5.4,17,1.692,-5.5,-4.8,5.0,3.761,0.191
5.4,18,0.861,5.0,-22.0,0.0,22.568,0.038
5.4,19,0.937,19.5,-9.8,0.0,22.568,0.017
5.4,20,0.826,-12.7,-3.9,6.0,3.224,0.048
5.4,21,1.413,-5.1,-0.5,5.0,3.761,0.114
5.4,22,0.562,-16.2,-10.5,2.0,7.523,0.121
5.4,23,1.027,-9.4,-0.6,5.0,3.761,0.007
5.4,24,0.772,-13.5,-7.3,6.0,3.224,0.063
5.4,25,1.473,-4.7,-0.8,5.0,3.761,0.131
5.5,17,1.728,-5.6,-4.8,5.0,3.761,0.201
5.5,18,0.889,5.1,-21.9,0.0,22.568,0.031
5.5,19,0.954,19.4,-9.5,0.0,22.568,0.013
5.5,20,0.87,-12.5,-3.9,6.0,3.224,0.036
5.5,21,1.409,-5.4,-0.4,5.0,3.761,0.113
5.5,22,0.594,-16.1,-10.4,2.0,7.523,0.112
5.5,23,1.042,-9.6,-0.7,5.0,3.761,0.012
5.5,24,0.818,-13.3,-7.2,6.0,3.224,0.05
5.5,25,1.5,-4.8,-0.9,5.0,3.761,0.138
5.6,17,1.759,-5.6,-4.6,5.0,3.761,0.21
5.6,18,0.921,5.1,-21.8,0.0,22.568,0.022
5.6,19,0.96,19.4,-9.4,0.0,22.568,0.011
5.6,20,0.913,-12.4,-3.8,6.0,3.224,0.024
5.6,21,1.427,-5.6,-0.5,5.0,3.761,0.118
5.6,22,0.635,-15.9,-10.3,2.0,7.523,0.101
5.6,23,1.052,-9.8,-0.6,5.0,3.761,0.014
5.6,24,0.857,-13.3,-7.0,6.0,3.224,0.04
5.6,25,1.526,-4.9,-1.0,5.0,3.761,0.146
5.7,17,1.788,-5.7,-4.5,5.0,3.761,0.218
5.7,18,0.947,5.1,-21.8,0.0,22.568,0.015
5.7,19,0.97,19.3,-9.4,0.0,22.568,0.008
5.7,20,0.959,-12.2,-3.8,6.0,3.224,0.011
5.7,21,1.453,-5.7,-0.7,5.0,3.761,0.125
5.7,22,0.677,-15.8,-10.0,2.0,7.523,0.089
5.7,23,1.074,-9.9,-0.7,5.0,3.761,0.02
5.7,24,0.908,-13.1,-6.9,6.0,3.224,0.025
5.7,25,1.537,-5.1,-0.9,5.0,3.761,0.149
5.8,17,1.821,-5.8,-4.4,5.0,3.761,0.227
5.8,18,0.969,5.1,-21.8,0.0,22.568,0.009
5.8,19,0.974,19.3,-9.3,0.0,22.568,0.007
5.8,20,1.004,-12.1,-3.7,6.0,3.224,0.001
5.8,21,1.468,-6.0,-0.7,5.0,3.761,0.129
5.8,22,0.716,-15.7,-9.7,3.0,5.642,0.079
5.8,23,1.106,-10.0,-0.9,6.0,3.224,0.029
5.8,24,0.962,-12.9,-6.7,6.0,3.224,0.011
5.8,25,1.565,-5.3,-1.1,5.0,3.761,0.156
5.9,17,1.856,-5.9,-4.3,6.0,3.224,0.237
5.9,18,0.992,5.0,-21.8,0.0,22.568,0.002
5.9,19,0.98,19.3,-9.0,0.0,22.568,0.006
5.9,20,1.041,-12.1,-3.8,6.0,3.224,0.011
5.9,21,1.514,-6.0,-0.9,5.0,3.761,0.142
5.9,22,0.76,-15.5,-9.5,4.0,4.514,0.066
5.9,23,1.133,-10.1,-1.0,6.0,3.224,0.037
5.9,24,1.004,-12.8,-6.5,6.0,3.224,0.001
5.9,25,1.584,-5.5,-1.1,5.0,3.761,0.162
6.0,17,1.912,-6.0,-4.3,6.0,3.224,0.252
6.0,18,1.016,5.0,-21.8,0.0,22.568,0.004
6.0,19,0.98,19.3,-9.1,0.0,22.568,0.006
6.0,20,1.064,-12.2,-4.1,6.0,3.224,0.018
6.0,21,1.567,-5.9,-1.0,5.0,3.761,0.157
6.0,22,0.804,-15.3,-9.4,4.0,4.514,0.054
6.0,23,1.169,-10.1,-1.2,6.0,3.224,0.047
6.0,24,1.043,-12.7,-6.5,6.0,3.224,0.012
6.0,25,1.612,-5.6,-1.1,5.0,3.761,0.169
6.1,17,1.953,-6.2,-4.4,6.0,3.224,0.264
6.1,18,1.042,5.0,-21.7,0.0,22.568,0.012
6.1,19,0.989,19.1,-9.2,0.0,22.568,0.003
6.1,20,1.103,-12.2,-4.3,6.0,3.224,0.028
6.1,21,1.597,-6.1,-1.1,5.0,3.761,0.165
6.1,22,0.846,-15.2,-9.3,4.0,4.514,0.043
6.1,23,1.202,-10.3,-1.5,6.0,3.224,0.056
6.1,24,1.07,-12.8,-6.7,6.0,3.224,0.019
6.1,25,1.678,-5.6,-1.4,5.0,3.761,0.188
6.2,17,1.972,-6.4,-4.4,6.0,3.224,0.269
6.2,18,1.062,5.0,-21.7,0.0,22.568,0.017
6.2,19,0.996,19.1,-9.1,0.0,22.568,0.001
6.2,20,1.138,-12.3,-4.4,6.0,3.224,0.038
6.2,21,1.638,-6.2,-1.2,5.0,3.761,0.176
6.2,22,0.885,-15.1,-9.2,4.0,4.514,0.032
6.2,23,1.234,-10.3,-1.6,6.0,3.224,0.065
6.2,24,1.104,-12.9,-6.8,6.0,3.224,0.029
6.2,25,1.716,-5.7,-1.4,5.0,3.761,0.198
6.3,17,2.023,-6.5,-4.4,6.0,3.224,0.283
6.3,18,1.078,4.9,-21.7,0.0,22.568,0.022
6.3,19,0.998,19.0,-9.2,0.0,22.568,0.001
6.3,20,1.178,-12.3,-4.6,6.0,3.224,0.049
6.3,21,1.667,-6.3,-1.2,5.0,3.761,0.185
6.3,22,0.936,-14.9,-9.1,4.0,4.514,0.018
6.3,23,1.27,-10.4,-1.7,6.0,3.224,0.075
6.3,24,1.138,-12.9,-6.9,6.0,3.224,0.038
6.3,25,1.764,-5.7,-1.4,5.0,3.761,0.211
6.4,17,2.047,-6.7,-4.4,6.0,3.224,0.29
6.4,18,1.089,4.9,-21.8,0.0,22.568,0.025
6.4,19,1.004,19.0,-8.8,0.0,22.568,0.001
6.4,20,1.22,-12.3,-4.9,6.0,3.224,0.061
6.4,21,1.704,-6.4,-1.2,5.0,3.761,0.195
6.4,22,0.986,-14.7,-9.0,4.0,4.514,0.004
6.4,23,1.315,-10.4,-1.9,6.0,3.224,0.087
6.4,24,1.174,-12.9,-7.0,6.0,3.224,0.048
6.4,25,1.796,-5.8,-1.5,5.0,3.761,0.22
6.5,17,2.072,-6.9,-4.4,6.0,3.224,0.297
6.5,18,1.103,5.0,-21.8,0.0,22.568,0.028
6.5,19,1.006,19.0,-8.4,0.0,22.568,0.002
6.5,20,1.263,-12.3,-5.1,6.0,3.224,0.073
6.5,21,1.734,-6.6,-1.3,5.0,3.761,0.203
6.5,22,1.029,-14.6,-8.8,4.0,4.514,0.008
6.5,23,1.363,-10.5,-2.2,6.0,3.224,0.1
6.5,24,1.197,-13.1,-7.1,6.0,3.224,0.054
6.5,25,1.828,-5.9,-1.5,5.0,3.761,0.229
6.6,17,2.11,-7.0,-4.4,6.0,3.224,0.307
6.6,18,1.117,5.0,-21.8,0.0,22.568,0.032
6.6,19,1.007,19.0,-8.3,0.0,22.568,0.002
6.6,20,1.307,-12.3,-5.3,6.0,3.224,0.085
6.6,21,1.77,-6.7,-1.4,6.0,3.224,0.213
6.6,22,1.069,-14.5,-9.0,5.0,3.761,0.019
6.6,23,1.409,-10.6,-2.4,6.0,3.224,0.113
6.6,24,1.235,-13.1,-7.3,6.0,3.224,0.065
6.6,25,1.859,-6.0,-1.5,5.0,3.761,0.238
6.7,17,2.149,-7.2,-4.5,6.0,3.224,0.318
6.7,18,1.13,4.9,-21.8,0.0,22.568,0.036
6.7,19,1.005,19.0,-8.0,0.0,22.568,0.001
6.7,20,1.341,-12.4,-5.4,6.0,3.224,0.094
6.7,21,1.806,-6.8,-1.4,6.0,3.224,0.223
6.7,22,1.106,-14.5,-9.2,5.0,3.761,0.029
6.7,23,1.46,-10.5,-2.6,6.0,3.224,0.127
6.7,24,1.264,-13.2,-7.4,6.0,3.224,0.073
6.7,25,1.908,-6.2,-1.7,5.0,3.761,0.251
6.8,17,2.198,-7.3,-4.6,6.0,3.224,0.331
6.8,18,1.142,4.8,-21.7,0.0,22.568,0.039
6.8,19,1.002,19.1,-7.6,0.0,22.568,0.001
6.8,20,1.375,-12.4,-5.4,6.0,3.224,0.104
6.8,21,1.847,-6.8,-1.4,6.0,3.224,0.234
6.8,22,1.136,-14.5,-9.5,6.0,3.224,0.038
6.8,23,1.494,-10.7,-2.7,6.0,3.224,0.137
6.8,24,1.292,-13.3,-7.5,6.0,3.224,0.081
6.8,25,1.967,-6.3,-1.9,6.0,3.224,0.267
6.9,17,2.253,-7.5,-4.7,6.0,3.224,0.347
6.9,18,1.15,4.8,-21.7,0.0,22.568,0.041
6.9,19,0.999,19.2,-7.4,0.0,22.568,0.0
6.9,20,1.415,-12.5,-5.5,6.0,3.224,0.115
6.9,21,1.908,-6.8,-1.6,6.0,3.224,0.251
6.9,22,1.164,-14.5,-9.6,6.0,3.224,0.045
6.9,23,1.549,-10.7,-3.0,6.0,3.224,0.152
6.9,24,1.323,-13.3,-7.8,6.0,3.224,0.089
6.9,25,2.008,-6.4,-2.0,6.0,3.224,0.279
7.0,17,2.319,-7.7,-4.9,6.0,3.224,0.365
7.0,18,1.155,4.8,-21.8,0.0,22.568,0.043
7.0,19,0.996,19.2,-7.1,0.0,22.568,0.001
7.0,20,1.464,-12.5,-5.8,6.0,3.224,0.128
7.0,21,1.964,-6.8,-1.6,6.0,3.224,0.267
7.0,22,1.195,-14.5,-9.7,6.0,3.224,0.054
7.0,23,1.608,-10.6,-3.1,6.0,3.224,0.168
7.0,24,1.352,-13.4,-8.0,6.0,3.224,0.097
7.0,25,2.08,-6.4,-2.1,6.0,3.224,0.299
7.1,17,2.386,-7.9,-5.1,6.0,3.224,0.383
7.1,18,1.167,4.8,-21.7,0.0,22.568,0.046
7.1,19,0.993,19.2,-7.0,0.0,22.568,0.002
7.1,20,1.51,-12.5,-5.9,6.0,3.224,0.141
7.1,21,2.005,-6.9,-1.7,6.0,3.224,0.278
7.1,22,1.234,-14.4,-10.0,6.0,3.224,0.065
7.1,23,1.665,-10.7,-3.4,6.0,3.224,0.184
7.1,24,1.387,-13.4,-8.3,6.0,3.224,0.107
7.1,25,2.172,-6.3,-2.3,6.0,3.224,0.324
7.2,17,2.434,-8.0,-5.1,6.0,3.224,0.397
7.2,18,1.17,4.8,-21.7,0.0,22.568,0.047
7.2,19,0.986,19.3,-6.8,0.0,22.568,0.004
7.2,20,1.564,-12.4,-6.1,6.0,3.224,0.156
7.2,21,2.071,-7.1,-1.9,6.0,3.224,0.296
7.2,22,1.279,-14.3,-10.2,6.0,3.224,0.077
7.2,23,1.728,-10.7,-3.6,6.0,3.224,0.201
7.2,24,1.43,-13.4,-8.4,6.0,3.224,0.119
7.2,25,2.253,-6.4,-2.5,6.0,3.224,0.347
7.3,17,2.488,-8.1,-5.3,6.0,3.224,0.412
7.3,18,1.172,4.9,-21.7,0.0,22.568,0.048
7.3,19,0.981,19.4,-6.8,0.0,22.568,0.005
7.3,20,1.601,-12.5,-6.2,6.0,3.224,0.166
7.3,21,2.161,-7.2,-2.2,6.0,3.224,0.321
7.3,22,1.313,-14.3,-10.3,6.0,3.224,0.087
7.3,23,1.789,-10.8,-3.9,6.0,3.224,0.218
7.3,24,1.464,-13.4,-8.6,6.0,3.224,0.128
7.3,25,2.368,-6.4,-2.7,6.0,3.224,0.378
7.4,17,2.534,-8.2,-5.4,6.0,3.224,0.424
7.4,18,1.176,4.9,-21.8,0.0,22.568,0.049
7.4,19,0.986,19.2,-7.0,0.0,22.568,0.004
7.4,20,1.642,-12.6,-6.5,6.0,3.224,0.178
7.4,21,2.227,-7.3,-2.2,6.0,3.224,0.339
7.4,22,1.349,-14.3,-10.2,6.0,3.224,0.097
7.4,23,1.849,-10.9,-4.2,6.0,3.224,0.235
7.4,24,1.502,-13.4,-8.9,6.0,3.224,0.139
7.4,25,2.471,-6.4,-2.8,6.0,3.224,0.407
7.5,17,2.548,-8.3,-5.5,6.0,3.224,0.428
7.5,18,1.181,4.8,-21.8,0.0,22.568,0.05
7.5,19,0.99,19.1,-7.1,0.0,22.568,0.003
7.5,20,1.681,-12.6,-6.6,6.0,3.224,0.188
7.5,21,2.277,-7.4,-2.3,6.0,3.224,0.353
7.5,22,1.381,-14.3,-10.3,6.0,3.224,0.105
7.5,23,1.906,-10.9,-4.4,6.0,3.224,0.251
7.5,24,1.539,-13.3,-9.2,6.0,3.224,0.149
7.5,25,2.607,-6.4,-3.1,6.0,3.224,0.445
7.6,17,2.561,-8.5,-5.7,6.0,3.224,0.432
7.6,18,1.185,4.7,-21.8,0.0,22.568,0.051
7.6,19,0.992,19.0,-7.1,0.0,22.568,0.002
7.6,20,1.72,-12.6,-6.7,6.0,3.224,0.199
7.6,21,2.368,-7.5,-2.5,6.0,3.224,0.378
7.6,22,1.417,-14.3,-10.2,6.0,3.224,0.115
7.6,23,1.952,-11.0,-4.7,6.0,3.224,0.263
7.6,24,1.563,-13.4,-9.3,6.0,3.224,0.156
7.6,25,2.779,-6.6,-3.5,6.0,3.224,0.492
7.7,17,2.577,-8.7,-5.7,6.0,3.224,0.436
7.7,18,1.19,4.6,-21.8,0.0,22.568,0.053
7.7,19,0.988,19.0,-6.9,0.0,22.568,0.003
7.7,20,1.768,-12.5,-6.8,6.0,3.224,0.212
7.7,21,2.45,-7.6,-2.6,6.0,3.224,0.401
7.7,22,1.455,-14.3,-10.1,6.0,3.224,0.126
7.7,23,1.996,-11.1,-5.0,6.0,3.224,0.276
7.7,24,1.599,-13.3,-9.4,6.0,3.224,0.166
7.7,25,2.899,-6.8,-3.7,6.0,3.224,0.525
7.8,17,2.596,-8.9,-5.9,6.0,3.224,0.441
7.8,18,1.195,4.5,-21.8,0.0,22.568,0.054
7.8,19,0.988,18.9,-6.9,0.0,22.568,0.003
7.8,20,1.791,-12.6,-7.0,6.0,3.224,0.219
7.8,21,2.53,-7.7,-2.7,6.0,3.224,0.423
7.8,22,1.494,-14.2,-10.1,6.0,3.224,0.137
7.8,23,2.038,-11.1,-5.0,6.0,3.224,0.287
7.8,24,1.614,-13.4,-9.6,6.0,3.224,0.17
7.8,25,3.047,-6.9,-3.8,6.0,3.224,0.566
7.9,17,2.616,-9.0,-5.9,6.0,3.224,0.447
7.9,18,1.195,4.6,-21.8,0.0,22.568,0.054
7.9,19,0.988,18.9,-7.2,0.0,22.568,0.003
7.9,20,1.806,-12.7,-7.2,6.0,3.224,0.223
7.9,21,2.613,-7.9,-2.9,6.0,3.224,0.446
7.9,22,1.53,-14.1,-10.2,6.0,3.224,0.147
7.9,23,2.1,-11.1,-5.2,6.0,3.224,0.304
7.9,24,1.62,-13.5,-9.8,6.0,3.224,0.172
7.9,25,3.141,-6.9,-3.9,6.0,3.224,0.592
8.0,17,2.644,-9.1,-6.0,6.0,3.224,0.455
8.0,18,1.198,4.5,-21.8,0.0,22.568,0.055
8.0,19,0.993,18.6,-7.4,0.0,22.568,0.002
8.0,20,1.833,-12.8,-7.3,6.0,3.224,0.23
8.0,21,2.679,-8.0,-3.0,6.0,3.224,0.464
8.0,22,1.551,-14.2,-10.2,6.0,3.224,0.152
8.0,23,2.135,-11.2,-5.4,6.0,3.224,0.314
8.0,24,1.619,-13.7,-10.0,6.0,3.224,0.171
8.0,25,3.241,-7.0,-4.1,6.0,3.224,0.62
8.1,17,2.658,-9.1,-6.1,6.0,3.224,0.459
8.1,18,1.198,4.4,-21.8,0.0,22.568,0.055
8.1,19,0.988,18.7,-7.5,0.0,22.568,0.003
8.1,20,1.854,-12.9,-7.4,6.0,3.224,0.236
8.1,21,2.777,-8.1,-3.2,6.0,3.224,0.492
8.1,22,1.553,-14.4,-10.2,6.0,3.224,0.153
8.1,23,2.156,-11.3,-5.6,6.0,3.224,0.32
8.1,24,1.632,-13.8,-10.0,6.0,3.224,0.175
8.1,25,3.353,-7.1,-4.3,6.0,3.224,0.651
8.2,17,2.672,-9.2,-6.2,6.0,3.224,0.463
8.2,18,1.193,4.5,-21.8,0.0,22.568,0.053
8.2,19,0.986,18.6,-7.4,0.0,22.568,0.004
8.2,20,1.869,-12.9,-7.6,6.0,3.224,0.24
8.2,21,2.881,-8.2,-3.5,6.0,3.224,0.52
8.2,22,1.575,-14.4,-10.2,6.0,3.224,0.159
8.2,23,2.191,-11.4,-5.7,6.0,3.224,0.329
8.2,24,1.645,-13.9,-10.0,6.0,3.224,0.178
8.2,25,3.389,-7.2,-4.4,6.0,3.224,0.661
8.3,17,2.67,-9.3,-6.2,6.0,3.224,0.462
8.3,18,1.189,4.4,-21.9,0.0,22.568,0.052
8.3,19,0.985,18.6,-7.5,0.0,22.568,0.004
8.3,20,1.888,-13.0,-7.7,6.0,3.224,0.246
8.3,21,3.033,-8.2,-3.6,6.0,3.224,0.562
8.3,22,1.582,-14.5,-10.2,6.0,3.224,0.161
8.3,23,2.211,-11.5,-5.8,6.0,3.224,0.335
8.3,24,1.644,-14.0,-10.1,6.0,3.224,0.178
8.3,25,3.358,-7.4,-4.6,6.0,3.224,0.652
8.4,17,2.654,-9.6,-6.3,6.0,3.224,0.458
8.4,18,1.188,4.5,-21.9,0.0,22.568,0.052
8.4,19,0.983,18.5,-7.7,0.0,22.568,0.005
8.4,20,1.896,-13.1,-7.9,6.0,3.224,0.248
8.4,21,3.242,-8.2,-3.8,6.0,3.224,0.62
8.4,22,1.588,-14.6,-10.3,6.0,3.224,0.163
8.4,23,2.238,-11.5,-6.0,6.0,3.224,0.342
8.4,24,1.666,-14.1,-10.0,6.0,3.224,0.184
8.4,25,3.334,-7.4,-4.6,6.0,3.224,0.646
8.5,17,2.666,-9.7,-6.3,6.0,3.224,0.461
8.5,18,1.186,4.4,-21.9,0.0,22.568,0.051
8.5,19,0.983,18.4,-7.8,0.0,22.568,0.005
8.5,20,1.91,-13.1,-8.0,6.0,3.224,0.252
8.5,21,3.307,-8.2,-4.0,6.0,3.224,0.638
8.5,22,1.609,-14.6,-10.4,6.0,3.224,0.168
8.5,23,2.254,-11.6,-6.3,6.0,3.224,0.347
8.5,24,1.666,-14.2,-10.1,6.0,3.224,0.184
8.5,25,3.295,-7.7,-4.7,6.0,3.224,0.635
8.6,17,2.664,-9.9,-6.3,6.0,3.224,0.46
8.6,18,1.183,4.5,-21.9,0.0,22.568,0.051
8.6,19,0.982,18.3,-8.1,0.0,22.568,0.005
8.6,20,1.908,-13.3,-8.2,6.0,3.224,0.251
8.6,21,3.294,-8.1,-4.1,6.0,3.224,0.635
8.6,22,1.606,-14.8,-10.5,6.0,3.224,0.168
8.6,23,2.261,-11.7,-6.5,6.0,3.224,0.349
8.6,24,1.692,-14.2,-10.2,6.0,3.224,0.191
8.6,25,3.259,-7.9,-4.7,6.0,3.224,0.625
8.7,17,2.648,-10.0,-6.5,6.0,3.224,0.456
8.7,18,1.182,4.4,-21.9,0.0,22.568,0.05
8.7,19,0.983,18.2,-8.3,0.0,22.568,0.005
8.7,20,1.905,-13.5,-8.3,6.0,3.224,0.25
8.7,21,3.264,-8.2,-4.3,6.0,3.224,0.626
8.7,22,1.62,-14.8,-10.5,6.0,3.224,0.172
8.7,23,2.264,-11.8,-6.7,6.0,3.224,0.35
8.7,24,1.687,-14.3,-10.3,6.0,3.224,0.19
8.7,25,3.231,-8.0,-4.7,6.0,3.224,0.617
8.8,17,2.621,-10.2,-6.7,6.0,3.224,0.448
8.8,18,1.178,4.5,-21.9,0.0,22.568,0.049
8.8,19,0.987,18.0,-8.5,0.0,22.568,0.004
8.8,20,1.9,-13.6,-8.5,6.0,3.224,0.249
8.8,21,3.243,-8.3,-4.4,6.0,3.224,0.62
8.8,22,1.633,-14.9,-10.5,6.0,3.224,0.175
8.8,23,2.265,-11.9,-7.0,6.0,3.224,0.35
8.8,24,1.71,-14.3,-10.3,6.0,3.224,0.196
8.8,25,3.199,-8.0,-4.9,6.0,3.224,0.608
8.9,17,2.615,-10.2,-6.8,6.0,3.224,0.447
8.9,18,1.178,4.4,-21.8,0.0,22.568,0.049
8.9,19,0.985,17.9,-8.7,0.0,22.568,0.004
8.9,20,1.909,-13.7,-8.5,6.0,3.224,0.251
8.9,21,3.209,-8.4,-4.5,6.0,3.224,0.611
8.9,22,1.663,-14.8,-10.4,6.0,3.224,0.183
8.9,23,2.284,-12.0,-7.0,6.0,3.224,0.355
8.9,24,1.719,-14.4,-10.2,6.0,3.224,0.199
8.9,25,3.148,-8.1,-5.1,6.0,3.224,0.594
9.0,17,2.621,-10.3,-6.9,6.0,3.224,0.448
9.0,18,1.171,4.5,-21.8,0.0,22.568,0.047
9.0,19,0.986,17.7,-8.9,0.0,22.568,0.004
9.0,20,1.916,-13.8,-8.6,6.0,3.224,0.253
9.0,21,3.167,-8.4,-4.6,6.0,3.224,0.599
9.0,22,1.673,-14.9,-10.3,6.0,3.224,0.186
9.0,23,2.287,-12.0,-7.2,6.0,3.224,0.356
9.0,24,1.742,-14.5,-10.1,6.0,3.224,0.205
9.0,25,3.117,-8.3,-5.1,6.0,3.224,0.586
9.1,17,2.605,-10.4,-7.0,6.0,3.224,0.444
9.1,18,1.165,4.6,-21.8,0.0,22.568,0.046
9.1,19,0.985,17.6,-9.0,0.0,22.568,0.004
9.1,20,1.923,-13.8,-8.8,6.0,3.224,0.255
9.1,21,3.129,-8.6,-4.7,6.0,3.224,0.589
9.1,22,1.683,-15.0,-10.3,6.0,3.224,0.189
9.1,23,2.286,-12.2,-7.3,6.0,3.224,0.356
9.1,24,1.764,-14.5,-10.0,6.0,3.224,0.211
9.1,25,3.068,-8.4,-5.2,6.0,3.224,0.572
9.2,17,2.57,-10.6,-7.2,6.0,3.224,0.434
9.2,18,1.161,4.5,-21.9,0.0,22.568,0.045
9.2,19,0.982,17.6,-9.2,0.0,22.568,0.005
9.2,20,1.918,-13.9,-9.0,6.0,3.224,0.254
9.2,21,3.12,-8.7,-4.6,6.0,3.224,0.586
9.2,22,1.705,-15.0,-10.3,6.0,3.224,0.195
9.2,23,2.271,-12.3,-7.5,6.0,3.224,0.352
9.2,24,1.776,-14.6,-10.0,6.0,3.224,0.215
9.2,25,3.003,-8.5,-5.5,6.0,3.224,0.554
9.3,17,2.53,-10.8,-7.3,6.0,3.224,0.423
9.3,18,1.155,4.6,-21.9,0.0,22.568,0.043
9.3,19,0.983,17.4,-9.4,0.0,22.568,0.005
9.3,20,1.916,-14.1,-9.1,6.0,3.224,0.253
9.3,21,3.082,-8.9,-4.7,6.0,3.224,0.576
9.3,22,1.716,-15.1,-10.2,6.0,3.224,0.198
9.3,23,2.249,-12.5,-7.6,6.0,3.224,0.346
9.3,24,1.798,-14.6,-9.9,6.0,3.224,0.221
9.3,25,2.957,-8.7,-5.6,6.0,3.224,0.541
9.4,17,2.516,-10.9,-7.3,6.0,3.224,0.419
9.4,18,1.148,4.7,-21.8,0.0,22.568,0.041
9.4,19,0.983,17.3,-9.5,0.0,22.568,0.005
9.4,20,1.904,-14.2,-9.3,6.0,3.224,0.25
9.4,21,3.05,-8.9,-4.8,6.0,3.224,0.567
9.4,22,1.746,-15.0,-10.2,6.0,3.224,0.206
9.4,23,2.249,-12.6,-7.8,6.0,3.224,0.346
9.4,24,1.808,-14.6,-10.0,6.0,3.224,0.224
9.4,25,2.918,-8.8,-5.7,6.0,3.224,0.531
9.5,17,2.503,-11.0,-7.3,6.0,3.224,0.416
9.5,18,1.145,4.6,-21.8,0.0,22.568,0.04
9.5,19,0.983,17.2,-9.6,0.0,22.568,0.005
9.5,20,1.887,-14.4,-9.5,6.0,3.224,0.245
9.5,21,3.023,-9.0,-4.9,6.0,3.224,0.56
9.5,22,1.751,-15.2,-10.2,6.0,3.224,0.208
9.5,23,2.25,-12.6,-7.8,6.0,3.224,0.346
9.5,24,1.826,-14.6,-10.0,6.0,3.224,0.228
9.5,25,2.874,-9.0,-5.9,6.0,3.224,0.518
9.6,17,2.467,-11.2,-7.4,6.0,3.224,0.406
9.6,18,1.142,4.5,-21.8,0.0,22.568,0.039
9.6,19,0.985,17.0,-9.8,0.0,22.568,0.004
9.6,20,1.887,-14.5,-9.5,6.0,3.224,0.245
9.6,21,2.989,-9.0,-5.0,6.0,3.224,0.55
9.6,22,1.757,-15.2,-10.2,6.0,3.224,0.209
9.6,23,2.231,-12.7,-8.0,6.0,3.224,0.341
9.6,24,1.805,-14.7,-10.3,6.0,3.224,0.223
9.6,25,2.846,-9.1,-5.9,6.0,3.224,0.511
9.7,17,2.447,-11.4,-7.5,6.0,3.224,0.4
9.7,18,1.133,4.6,-21.9,0.0,22.568,0.037
9.7,19,0.986,16.8,-10.0,0.0,22.568,0.004
9.7,20,1.877,-14.6,-9.7,6.0,3.224,0.243
9.7,21,2.992,-8.9,-4.7,6.0,3.224,0.551
9.7,22,1.759,-15.4,-10.1,6.0,3.224,0.21
9.7,23,2.225,-12.8,-8.1,6.0,3.224,0.339
9.7,24,1.814,-14.8,-10.3,6.0,3.224,0.225
