Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
119.5,3,seeker,11.283791670955125,23549.49,49.56,2.1,12.3,1.755,3.7,1.2,3.9,2.1,12.6,1.767,9,15,15,0,0
119.5,4,seeker,11.283791670955125,23687.03,49.85,0.9,12.0,1.651,0.7,0.9,1.1,2.1,12.6,1.767,9,15,15,0,0
119.5,5,seeker,11.283791670955125,26595.8,55.97,1.9,12.3,1.736,3.6,2.5,4.4,2.1,12.6,1.767,9,15,15,0,0
119.5,6,seeker,11.283791670955125,21074.12,44.35,1.5,12.3,1.699,0.8,2.3,2.4,2.1,12.6,1.767,9,15,15,0,0
119.5,7,seeker,11.283791670955125,22612.96,47.59,1.8,12.7,1.724,4.9,-0.1,4.9,2.1,12.6,1.767,9,15,15,0,0
119.5,8,seeker,11.283791670955125,20482.27,43.1,0.4,12.1,1.612,0.2,1.3,1.3,2.1,12.6,1.767,9,15,15,0,0
119.5,9,seeker,11.283791670955125,22521.95,47.39,2.4,12.7,1.778,2.8,1.1,3.0,2.4,12.7,1.767,9,15,15,0,0
119.5,10,seeker,11.283791670955125,22065.58,46.43,1.4,11.6,1.687,1.8,0.0,1.8,2.1,12.6,1.767,9,15,15,0,0
119.5,11,seeker,11.283791670955125,31158.23,65.57,1.1,12.3,1.667,1.6,-1.2,2.0,2.1,12.6,1.767,9,15,15,0,0
119.5,12,seeker,11.283791670955125,19038.69,40.06,2.3,12.8,1.765,3.0,0.4,3.0,2.1,12.6,1.767,9,15,15,0,0
119.5,13,seeker,11.283791670955125,19632.09,41.31,1.9,12.7,1.734,4.3,-0.6,4.3,2.1,12.6,1.767,9,15,15,0,0
119.5,14,seeker,11.283791670955125,25287.23,53.21,1.4,12.9,1.689,2.5,1.6,3.0,2.1,12.6,1.767,9,15,15,0,0
119.5,15,seeker,11.283791670955125,21085.15,44.37,1.9,12.3,1.736,4.2,2.5,4.9,2.1,12.6,1.767,9,15,15,0,0
119.5,16,seeker,11.283791670955125,19718.24,41.49,0.8,11.4,1.637,2.0,-0.4,2.0,2.1,12.6,1.767,9,15,15,0,0
119.5,17,isocontour,11.283791670955125,26306.66,55.36,2.9,-5.8,0.982,-0.7,0.2,0.7,7.2,-3.0,1.212,22,7,0,0,7
119.5,18,isocontour,11.283791670955125,46205.73,97.23,2.4,-22.4,0.408,-0.9,0.1,0.9,2.4,-22.4,0.408,18,0,0,0,0
119.5,19,isocontour,11.283791670955125,34585.79,72.78,4.2,-5.2,1.04,-0.4,-1.4,1.5,7.2,-3.0,1.212,22,7,0,0,7
119.5,20,isocontour,11.283791670955125,28471.78,59.92,4.2,-5.6,1.016,-0.9,0.9,1.3,7.2,-3.0,1.212,22,7,0,0,7
119.5,21,isocontour,11.283791670955125,28388.2,59.74,4.9,-5.4,1.042,-2.6,-0.1,2.6,7.2,-3.0,1.212,22,7,0,0,7
119.5,22,isocontour,11.283791670955125,24630.8,51.83,5.8,-4.1,1.136,-0.4,-0.8,0.9,7.2,-3.0,1.212,22,7,0,0,7
119.5,23,isocontour,11.283791670955125,27476.66,57.82,5.6,-5.0,1.08,-2.4,-1.0,2.6,7.2,-3.0,1.212,22,7,0,0,7
119.5,24,isocontour,11.283791670955125,24411.51,51.37,4.6,-4.9,1.067,-1.5,-1.9,2.4,7.2,-3.0,1.212,22,7,0,0,7
119.5,25,isocontour,11.283791670955125,25487.37,53.64,3.5,-5.7,0.998,-0.6,-0.2,0.6,7.2,-3.0,1.212,22,7,0,0,7
119.5,Target,,,,,15.85,9.15,3.497,4.35,0.69,,,,,,,,,
119.6,1,seeker,11.283791670955125,24625.4,51.82,1.5,11.8,1.684,2.2,-0.4,2.2,2.4,12.7,1.778,9,15,15,0,0
119.6,2,seeker,11.283791670955125,21606.52,45.47,0.9,12.8,1.643,0.5,0.7,0.9,2.4,12.7,1.778,9,15,15,0,0
119.6,3,seeker,11.283791670955125,23511.48,49.48,2.5,12.4,1.771,3.1,0.5,3.1,2.4,12.7,1.778,9,15,15,0,0
119.6,4,seeker,11.283791670955125,23685.55,49.84,1.0,12.0,1.648,1.0,0.1,1.0,2.4,12.7,1.778,9,15,15,0,0
119.6,5,seeker,11.283791670955125,26561.68,55.9,2.2,12.4,1.751,3.0,-0.1,3.0,2.4,12.7,1.778,9,15,15,0,0
119.6,6,seeker,11.283791670955125,21072.22,44.34,1.6,12.4,1.694,0.8,0.8,1.1,2.4,12.7,1.778,9,15,15,0,0
119.6,7,seeker,11.283791670955125,22574.59,47.51,2.1,12.9,1.738,2.7,1.5,3.1,2.4,12.7,1.778,9,15,15,0,0
119.6,8,seeker,11.283791670955125,20478.92,43.1,0.5,12.2,1.607,0.9,1.0,1.3,2.4,12.7,1.778,9,15,15,0,0
119.6,9,seeker,11.283791670955125,22504.22,47.36,2.6,12.8,1.784,2.0,1.4,2.4,2.6,12.8,1.778,9,15,15,0,0
119.6,10,seeker,11.283791670955125,22056.03,46.41,1.6,11.6,1.692,1.9,-0.1,1.9,2.4,12.7,1.778,9,15,15,0,0
119.6,11,seeker,11.283791670955125,31150.83,65.55,1.2,12.4,1.665,1.0,1.5,1.8,2.4,12.7,1.778,9,15,15,0,0
119.6,12,seeker,11.283791670955125,19005.24,39.99,2.6,12.8,1.779,3.0,0.2,3.0,2.4,12.7,1.778,9,15,15,0,0
119.6,13,seeker,11.283791670955125,19608.55,41.26,2.1,12.8,1.74,1.7,2.0,2.6,2.4,12.7,1.778,9,15,15,0,0
119.6,14,seeker,11.283791670955125,25275.98,53.19,1.5,13.0,1.692,1.7,1.1,2.0,2.4,12.7,1.778,9,15,15,0,0
119.6,15,seeker,11.283791670955125,21054.32,44.31,2.2,12.3,1.751,2.9,-0.4,2.9,2.4,12.7,1.778,9,15,15,0,0
119.6,16,seeker,11.283791670955125,19699.63,41.46,1.0,11.6,1.642,1.8,1.7,2.5,2.4,12.7,1.778,9,15,15,0,0
119.6,17,isocontour,11.283791670955125,26301.46,55.35,3.0,-5.7,0.989,1.2,1.0,1.6,7.2,-3.0,1.212,22,7,0,0,7
119.6,18,isocontour,11.283791670955125,46204.63,97.23,2.4,-22.4,0.409,0.9,0.3,0.9,2.4,-22.4,0.408,18,0,0,0,0
119.6,19,isocontour,11.283791670955125,34552.68,72.71,3.9,-5.2,1.035,-3.0,0.1,3.0,7.2,-3.0,1.212,22,7,0,0,7
119.6,20,isocontour,11.283791670955125,28419.02,59.8,4.0,-5.8,1.003,-2.5,-2.4,3.5,7.2,-3.0,1.212,22,7,0,0,7
119.6,21,isocontour,11.283791670955125,28386.76,59.74,4.8,-5.5,1.038,-0.2,-1.0,1.0,7.2,-3.0,1.212,22,7,0,0,7
119.6,22,isocontour,11.283791670955125,24611.49,51.79,5.6,-4.2,1.129,-2.3,-1.0,2.5,7.2,-3.0,1.212,22,7,0,0,7
119.6,23,isocontour,11.283791670955125,27470.85,57.81,5.4,-5.1,1.073,-1.1,-1.2,1.6,7.2,-3.0,1.212,22,7,0,0,7
119.6,24,isocontour,11.283791670955125,24410.97,51.37,4.6,-4.9,1.063,0.2,-0.7,0.7,7.2,-3.0,1.212,22,7,0,0,7
119.6,25,isocontour,11.283791670955125,25470.51,53.6,3.2,-5.7,0.993,-2.3,-0.3,2.3,7.2,-3.0,1.212,22,7,0,0,7
119.6,Target,,,,,16.28,9.14,3.36,5.04,-0.17,,,,,,,,,
119.7,1,seeker,11.283791670955125,24474.4,51.5,1.8,12.1,1.704,3.8,3.2,5.0,2.6,12.8,1.784,9,15,15,0,0
119.7,2,seeker,11.283791670955125,21584.79,45.42,1.1,13.0,1.645,2.0,1.6,2.6,2.6,12.8,1.784,9,15,15,0,0
119.7,3,seeker,11.283791670955125,23475.98,49.4,2.7,12.5,1.785,2.8,1.2,3.0,2.6,12.8,1.784,9,15,15,0,0
119.7,4,seeker,11.283791670955125,23684.3,49.84,1.1,12.1,1.645,0.8,0.5,0.9,2.6,12.8,1.784,9,15,15,0,0
119.7,5,seeker,11.283791670955125,26559.0,55.89,2.4,12.4,1.754,1.3,0.0,1.3,2.6,12.8,1.784,9,15,15,0,0
119.7,6,seeker,11.283791670955125,20919.38,44.02,2.0,12.5,1.719,4.8,1.0,4.9,2.6,12.8,1.784,9,15,15,0,0
119.7,7,seeker,11.283791670955125,22567.42,47.49,2.2,13.0,1.738,1.2,1.3,1.8,2.6,12.8,1.784,9,15,15,0,0
119.7,8,seeker,11.283791670955125,20472.89,43.08,0.6,12.3,1.604,1.0,1.4,1.7,2.6,12.8,1.784,9,15,15,0,0
119.7,9,seeker,11.283791670955125,22469.76,47.28,2.9,13.0,1.794,2.7,1.3,3.0,2.9,13.0,1.784,9,15,15,0,0
119.7,10,seeker,11.283791670955125,22029.73,46.36,1.8,11.6,1.705,2.7,0.1,2.7,2.6,12.8,1.784,9,15,15,0,0
119.7,11,seeker,11.283791670955125,31150.28,65.55,1.2,12.5,1.656,0.2,0.7,0.7,2.6,12.8,1.784,9,15,15,0,0
119.7,12,seeker,11.283791670955125,18941.83,39.86,2.9,12.9,1.799,3.7,0.4,3.7,2.6,12.8,1.784,9,15,15,0,0
119.7,13,seeker,11.283791670955125,19607.84,41.26,2.2,12.9,1.734,0.5,0.6,0.8,2.6,12.8,1.784,9,15,15,0,0
119.7,14,seeker,11.283791670955125,25274.66,53.19,1.7,13.0,1.689,1.0,-0.2,1.0,2.6,12.8,1.784,9,15,15,0,0
119.7,15,seeker,11.283791670955125,21046.92,44.29,2.4,12.3,1.757,1.8,-0.1,1.8,2.6,12.8,1.784,9,15,15,0,0
119.7,16,seeker,11.283791670955125,19693.92,41.44,1.1,11.6,1.645,1.6,-0.4,1.6,2.6,12.8,1.784,9,15,15,0,0
119.7,17,isocontour,11.283791670955125,26301.05,55.35,3.0,-5.7,0.988,-0.5,-0.4,0.6,7.2,-3.0,1.212,22,7,0,0,7
119.7,18,isocontour,11.283791670955125,46203.53,97.23,2.5,-22.4,0.409,0.9,-0.2,0.9,2.5,-22.4,0.409,18,0,0,0,0
119.7,19,isocontour,11.283791670955125,34543.27,72.69,3.8,-5.3,1.028,-1.6,-1.2,2.0,7.2,-3.0,1.212,22,7,0,0,7
119.7,20,isocontour,11.283791670955125,28416.53,59.8,4.0,-5.8,1.006,1.2,0.3,1.2,7.2,-3.0,1.212,22,7,0,0,7
119.7,21,isocontour,11.283791670955125,28365.28,59.69,4.6,-5.5,1.036,-2.6,0.1,2.6,7.2,-3.0,1.212,22,7,0,0,7
119.7,22,isocontour,11.283791670955125,24592.88,51.75,5.5,-4.4,1.118,-1.5,-1.9,2.4,7.2,-3.0,1.212,22,7,0,0,7
119.7,23,isocontour,11.283791670955125,27459.77,57.79,5.2,-5.1,1.073,-2.0,0.4,2.0,7.2,-3.0,1.212,22,7,0,0,7
119.7,24,isocontour,11.283791670955125,24403.31,51.35,4.4,-5.0,1.06,-1.8,-0.3,1.8,7.2,-3.0,1.212,22,7,0,0,7
119.7,25,isocontour,11.283791670955125,25369.55,53.39,2.9,-5.8,0.981,-4.2,-0.9,4.3,7.2,-3.0,1.212,22,7,0,0,7
119.7,Target,,,,,16.13,9.18,3.489,-1.69,0.48,,,,,,,,,
119.8,1,seeker,11.283791670955125,24425.2,51.4,1.9,12.4,1.704,0.9,3.3,3.4,2.9,12.9,1.799,12,15,15,0,0
119.8,2,seeker,11.283791670955125,21542.61,45.33,1.4,13.2,1.654,2.7,1.8,3.2,2.9,12.9,1.799,12,15,15,0,0
119.8,3,seeker,11.283791670955125,23458.91,49.37,3.0,12.6,1.793,2.1,1.1,2.4,2.9,12.9,1.799,12,15,15,0,0
119.8,4,seeker,11.283791670955125,23633.35,49.73,1.4,12.0,1.658,3.3,-1.0,3.4,2.9,12.9,1.799,12,15,15,0,0
119.8,5,seeker,11.283791670955125,26478.27,55.72,2.7,12.4,1.774,3.9,0.8,4.0,2.9,12.9,1.799,12,15,15,0,0
119.8,6,seeker,11.283791670955125,20919.27,44.02,2.1,12.5,1.717,0.4,-0.0,0.4,2.9,12.9,1.799,12,15,15,0,0
119.8,7,seeker,11.283791670955125,22457.81,47.26,2.6,13.1,1.759,4.3,1.0,4.4,2.9,12.9,1.799,12,15,15,0,0
119.8,8,seeker,11.283791670955125,20466.76,43.07,0.7,12.4,1.602,1.0,1.3,1.6,2.9,12.9,1.799,12,15,15,0,0
119.8,9,seeker,11.283791670955125,22468.55,47.28,3.0,12.9,1.792,0.7,-0.7,1.0,2.9,12.9,1.799,12,15,15,0,0
119.8,10,seeker,11.283791670955125,22024.22,46.35,2.0,11.6,1.71,1.6,0.3,1.6,2.9,12.9,1.799,12,15,15,0,0
119.8,11,seeker,11.283791670955125,31069.55,65.38,1.5,12.7,1.667,3.1,2.5,4.0,2.9,12.9,1.799,12,15,15,0,0
119.8,12,seeker,11.283791670955125,18928.15,39.83,3.1,12.8,1.809,2.1,-0.7,2.2,3.1,12.8,1.799,12,15,15,0,0
119.8,13,seeker,11.283791670955125,19543.91,41.13,2.5,12.8,1.747,3.1,-2.1,3.7,2.9,12.9,1.799,12,15,15,0,0
119.8,14,seeker,11.283791670955125,25274.58,53.19,1.7,13.0,1.682,0.4,0.2,0.4,2.9,12.9,1.799,12,15,15,0,0
119.8,15,seeker,11.283791670955125,20979.83,44.15,2.8,12.4,1.776,3.7,0.8,3.8,2.9,12.9,1.799,12,15,15,0,0
119.8,16,seeker,11.283791670955125,19684.36,41.42,1.3,11.5,1.65,1.9,-0.5,2.0,2.9,12.9,1.799,12,15,15,0,0
119.8,17,isocontour,11.283791670955125,26266.93,55.28,3.2,-5.6,0.999,2.8,1.1,3.0,7.2,-3.0,1.212,22,7,0,0,7
119.8,18,isocontour,11.283791670955125,46202.43,97.23,2.5,-22.4,0.41,-0.9,-0.1,0.9,2.5,-22.4,0.409,18,0,0,0,0
119.8,19,isocontour,11.283791670955125,34542.95,72.69,3.7,-5.3,1.026,-0.6,-0.3,0.7,7.2,-3.0,1.212,22,7,0,0,7
119.8,20,isocontour,11.283791670955125,28413.6,59.79,4.1,-5.9,1.005,0.7,-1.1,1.3,7.2,-3.0,1.212,22,7,0,0,7
119.8,21,isocontour,11.283791670955125,28347.34,59.65,4.6,-5.7,1.026,-0.1,-2.4,2.4,7.2,-3.0,1.212,22,7,0,0,7
119.8,22,isocontour,11.283791670955125,24592.31,51.75,5.4,-4.4,1.117,-0.7,-0.2,0.7,7.2,-3.0,1.212,22,7,0,0,7
119.8,23,isocontour,11.283791670955125,27458.28,57.78,5.1,-5.0,1.076,-1.0,0.3,1.0,7.2,-3.0,1.212,22,7,0,0,7
119.8,24,isocontour,11.283791670955125,24383.3,51.31,4.2,-4.9,1.066,-1.9,1.6,2.5,7.2,-3.0,1.212,22,7,0,0,7
119.8,25,isocontour,11.283791670955125,25369.29,53.39,2.8,-5.8,0.981,-0.5,0.4,0.6,7.2,-3.0,1.212,22,7,0,0,7
119.8,Target,,,,,16.18,9.33,3.53,0.58,1.72,,,,,,,,,
119.9,1,seeker,11.283791670955125,24401.13,51.35,2.2,12.4,1.713,2.4,-1.1,2.6,3.1,12.8,1.809,12,15,15,0,0
119.9,2,seeker,11.283791670955125,21533.77,45.32,1.6,13.3,1.657,1.7,0.9,1.9,3.1,12.8,1.809,12,15,15,0,0
119.9,3,seeker,11.283791670955125,23385.21,49.21,3.3,12.8,1.809,3.3,2.0,3.9,3.1,12.8,1.809,12,15,15,0,0
119.9,4,seeker,11.283791670955125,23552.0,49.56,1.6,12.3,1.669,2.4,3.2,4.0,3.1,12.8,1.809,12,15,15,0,0
119.9,5,seeker,11.283791670955125,26477.36,55.72,2.8,12.5,1.77,0.3,0.8,0.9,3.1,12.8,1.809,12,15,15,0,0
119.9,6,seeker,11.283791670955125,20818.31,43.81,2.4,12.7,1.734,3.8,2.0,4.3,3.1,12.8,1.809,12,15,15,0,0
119.9,7,seeker,11.283791670955125,22455.07,47.25,2.8,13.2,1.762,1.2,0.4,1.3,3.1,12.8,1.809,12,15,15,0,0
119.9,8,seeker,11.283791670955125,20432.64,43.0,1.0,12.5,1.613,3.0,0.4,3.0,3.1,12.8,1.809,12,15,15,0,0
119.9,9,seeker,11.283791670955125,22423.98,47.19,3.2,12.8,1.806,3.1,-1.0,3.3,3.1,12.8,1.809,12,15,15,0,0
119.9,10,seeker,11.283791670955125,21993.07,46.28,2.2,11.8,1.718,2.2,1.9,2.9,3.1,12.8,1.809,12,15,15,0,0
119.9,11,seeker,11.283791670955125,31038.07,65.32,1.7,12.6,1.677,2.3,-1.8,2.9,3.1,12.8,1.809,12,15,15,0,0
119.9,12,seeker,11.283791670955125,18897.0,39.77,3.4,12.9,1.821,2.8,0.8,2.9,3.4,12.9,1.809,12,15,15,0,0
119.9,13,seeker,11.283791670955125,19538.99,41.12,2.6,12.6,1.748,0.9,-1.3,1.6,3.1,12.8,1.809,12,15,15,0,0
119.9,14,seeker,11.283791670955125,25171.49,52.97,2.1,13.0,1.702,4.3,-0.4,4.3,3.1,12.8,1.809,12,15,15,0,0
119.9,15,seeker,11.283791670955125,20970.13,44.13,3.0,12.4,1.785,2.0,-0.0,2.0,3.1,12.8,1.809,12,15,15,0,0
119.9,16,seeker,11.283791670955125,19673.28,41.4,1.5,11.5,1.657,2.0,-0.2,2.0,3.1,12.8,1.809,12,15,15,0,0
119.9,17,isocontour,11.283791670955125,26264.83,55.27,3.3,-5.6,1.007,0.9,0.7,1.1,7.2,-3.0,1.212,22,7,0,0,7
119.9,18,isocontour,11.283791670955125,46201.34,97.23,2.4,-22.4,0.41,-0.9,-0.1,0.9,2.4,-22.4,0.41,18,0,0,0,0
119.9,19,isocontour,11.283791670955125,34540.74,72.69,3.7,-5.4,1.023,0.4,-1.1,1.2,7.2,-3.0,1.212,22,7,0,0,7
119.9,20,isocontour,11.283791670955125,28392.86,59.75,4.2,-6.1,0.998,1.1,-2.3,2.5,7.2,-3.0,1.212,22,7,0,0,7
119.9,21,isocontour,11.283791670955125,28346.66,59.65,4.6,-5.7,1.03,0.7,0.4,0.8,7.2,-3.0,1.212,22,7,0,0,7
119.9,22,isocontour,11.283791670955125,24591.72,51.75,5.3,-4.5,1.116,-0.5,-0.6,0.8,7.2,-3.0,1.212,22,7,0,0,7
119.9,23,isocontour,11.283791670955125,27457.76,57.78,5.0,-5.0,1.077,-0.7,-0.1,0.7,7.2,-3.0,1.212,22,7,0,0,7
119.9,24,isocontour,11.283791670955125,24379.42,51.3,4.2,-4.9,1.061,-0.2,-1.4,1.4,7.2,-3.0,1.212,22,7,0,0,7
119.9,25,isocontour,11.283791670955125,25369.03,53.39,2.7,-5.8,0.982,-0.6,0.1,0.6,7.2,-3.0,1.212,22,7,0,0,7
119.9,Target,,,,,16.28,8.75,3.474,1.07,-6.75,,,,,,,,,
120.0,1,seeker,11.283791670955125,24388.7,51.32,2.4,12.3,1.719,1.9,-1.0,2.1,2.4,12.3,1.713,1,15,15,0,0
120.0,2,seeker,11.283791670955125,21499.65,45.24,1.8,13.2,1.669,2.9,-0.5,2.9,1.8,13.2,1.657,2,15,15,0,0
120.0,3,seeker,11.283791670955125,23230.5,48.89,3.7,13.0,1.831,4.3,2.5,5.0,3.7,13.0,1.809,3,15,15,0,0
120.0,4,seeker,11.283791670955125,23540.26,49.54,1.8,12.2,1.675,1.8,-1.1,2.1,1.8,12.2,1.669,4,15,15,0,0
120.0,5,seeker,11.283791670955125,26470.78,55.7,3.0,12.5,1.772,1.7,-0.4,1.7,3.0,12.5,1.77,5,15,15,0,0
120.0,6,seeker,11.283791670955125,20792.86,43.76,2.6,12.9,1.736,1.4,2.3,2.7,2.6,12.9,1.734,6,15,15,0,0
120.0,7,seeker,11.283791670955125,22454.68,47.25,2.9,13.2,1.756,0.6,0.3,0.7,2.9,13.2,1.762,7,15,15,0,0
120.0,8,seeker,11.283791670955125,20398.51,42.93,1.2,12.5,1.626,3.0,0.4,3.0,1.2,12.5,1.613,8,15,15,0,0
120.0,9,seeker,11.283791670955125,22404.21,47.15,3.4,13.0,1.807,1.3,2.1,2.5,3.4,13.0,1.806,9,15,15,0,0
120.0,10,seeker,11.283791670955125,21959.29,46.21,2.4,12.0,1.727,2.3,1.9,3.0,2.4,12.0,1.718,10,15,15,0,0
120.0,11,seeker,11.283791670955125,30991.02,65.22,2.0,12.8,1.684,2.2,2.5,3.3,2.0,12.8,1.677,11,15,15,0,0
120.0,12,seeker,11.283791670955125,18880.14,39.73,3.6,12.9,1.83,2.3,0.7,2.4,3.6,12.9,1.821,12,15,15,0,0
120.0,13,seeker,11.283791670955125,19387.99,40.8,3.0,12.7,1.774,4.8,0.8,4.9,3.0,12.7,1.748,13,15,15,0,0
120.0,14,seeker,11.283791670955125,25142.23,52.91,2.3,13.1,1.712,2.3,1.7,2.9,2.3,13.1,1.702,14,15,15,0,0
120.0,15,seeker,11.283791670955125,20958.39,44.1,3.2,12.4,1.793,2.1,0.1,2.1,3.2,12.4,1.785,15,15,15,0,0
120.0,16,seeker,11.283791670955125,19654.89,41.36,1.7,11.6,1.663,1.8,1.6,2.4,1.7,11.6,1.657,16,15,15,0,0
120.0,17,isocontour,11.283791670955125,26247.32,55.23,3.2,-5.5,1.009,-2.3,0.7,2.4,3.2,-5.5,1.007,17,7,0,0,7
120.0,18,isocontour,11.283791670955125,46200.24,97.22,2.3,-22.4,0.41,-0.9,0.3,0.9,2.3,-22.4,0.41,18,0,0,0,0
120.0,19,isocontour,11.283791670955125,34490.67,72.58,4.0,-5.5,1.029,3.4,-0.4,3.4,4.0,-5.5,1.023,19,7,0,0,7
120.0,20,isocontour,11.283791670955125,28351.46,59.66,4.5,-6.3,0.995,2.6,-1.8,3.2,4.5,-6.3,0.998,20,7,0,0,7
120.0,21,isocontour,11.283791670955125,28335.89,59.63,4.5,-5.8,1.024,-1.5,-1.3,2.0,4.5,-5.8,1.03,21,7,0,0,7
120.0,22,isocontour,11.283791670955125,24575.91,51.72,5.2,-4.6,1.109,-2.0,-1.1,2.3,5.2,-4.6,1.116,22,7,0,0,7
120.0,23,isocontour,11.283791670955125,27436.78,57.74,4.9,-5.2,1.068,-1.9,-1.7,2.5,4.9,-5.2,1.077,23,7,0,0,7
120.0,24,isocontour,11.283791670955125,24357.18,51.26,4.1,-5.2,1.049,-0.8,-2.5,2.6,4.1,-5.2,1.061,24,7,0,0,7
120.0,25,isocontour,11.283791670955125,25366.71,53.38,2.8,-5.8,0.987,1.2,0.1,1.2,2.8,-5.8,0.982,25,7,0,0,7
120.0,Target,,,,,16.75,8.58,3.32,5.62,-2.08,,,,,,,,,
120.1,1,seeker,11.283791670955125,24278.34,51.09,2.6,12.5,1.732,3.1,3.1,4.4,3.7,13.0,1.831,3,15,15,0,0
120.1,2,seeker,11.283791670955125,21491.87,45.23,2.0,13.3,1.671,1.5,1.0,1.8,3.7,13.0,1.831,3,15,15,0,0
120.1,3,seeker,11.283791670955125,23201.54,48.82,4.0,13.2,1.841,2.4,1.5,2.8,4.0,13.2,1.831,3,15,15,0,0
120.1,4,seeker,11.283791670955125,23523.62,49.5,2.0,12.3,1.682,2.1,1.0,2.3,3.7,13.0,1.831,3,15,15,0,0
120.1,5,seeker,11.283791670955125,26425.39,55.61,3.3,12.5,1.788,3.3,-0.4,3.3,3.7,13.0,1.831,3,15,15,0,0
120.1,6,seeker,11.283791670955125,20780.95,43.73,2.7,12.8,1.737,1.3,-1.6,2.1,3.7,13.0,1.831,3,15,15,0,0
120.1,7,seeker,11.283791670955125,22341.31,47.01,3.2,13.3,1.776,4.4,1.0,4.5,3.7,13.0,1.831,3,15,15,0,0
120.1,8,seeker,11.283791670955125,20382.08,42.89,1.5,12.6,1.635,2.3,0.5,2.4,3.7,13.0,1.831,3,15,15,0,0
120.1,9,seeker,11.283791670955125,22277.46,46.88,3.8,13.2,1.828,4.4,1.4,4.6,3.7,13.0,1.831,3,15,15,0,0
120.1,10,seeker,11.283791670955125,21949.29,46.19,2.6,12.0,1.734,1.9,-0.4,1.9,3.7,13.0,1.831,3,15,15,0,0
120.1,11,seeker,11.283791670955125,30932.12,65.09,2.3,12.6,1.698,3.0,-1.9,3.6,3.7,13.0,1.831,3,15,15,0,0
120.1,12,seeker,11.283791670955125,18854.97,39.68,3.9,13.0,1.841,2.7,0.3,2.7,3.7,13.0,1.831,3,15,15,0,0
120.1,13,seeker,11.283791670955125,19386.71,40.8,3.2,12.7,1.776,1.0,0.2,1.0,3.7,13.0,1.831,3,15,15,0,0
120.1,14,seeker,11.283791670955125,25059.05,52.73,2.7,13.3,1.727,3.6,1.8,4.0,3.7,13.0,1.831,3,15,15,0,0
120.1,15,seeker,11.283791670955125,20885.82,43.95,3.5,12.5,1.813,3.8,0.8,3.9,3.7,13.0,1.831,3,15,15,0,0
120.1,16,seeker,11.283791670955125,19622.11,41.29,1.9,11.8,1.674,2.5,1.5,2.9,3.7,13.0,1.831,3,15,15,0,0
120.1,17,isocontour,11.283791670955125,26139.91,55.01,2.8,-5.4,1.007,-4.2,1.3,4.4,5.2,-4.6,1.116,22,7,0,0,7
120.1,18,isocontour,11.283791670955125,46199.14,97.22,2.4,-22.4,0.411,0.9,-0.2,0.9,2.4,-22.4,0.41,18,0,0,0,0
120.1,19,isocontour,11.283791670955125,34468.17,72.53,4.0,-5.7,1.02,-0.7,-2.5,2.6,5.2,-4.6,1.116,22,7,0,0,7
120.1,20,isocontour,11.283791670955125,28247.67,59.44,4.8,-6.6,0.989,3.1,-3.1,4.4,5.2,-4.6,1.116,22,7,0,0,7
120.1,21,isocontour,11.283791670955125,28290.5,59.53,4.3,-5.6,1.033,-2.3,2.4,3.3,5.2,-4.6,1.116,22,7,0,0,7
120.1,22,isocontour,11.283791670955125,24568.25,51.7,5.0,-4.6,1.104,-1.7,-0.5,1.8,5.0,-4.6,1.116,22,7,0,0,7
120.1,23,isocontour,11.283791670955125,27427.66,57.72,4.7,-5.2,1.065,-1.9,-0.1,1.9,5.2,-4.6,1.116,22,7,0,0,7
120.1,24,isocontour,11.283791670955125,24356.77,51.26,4.1,-5.3,1.047,-0.3,-0.6,0.7,5.2,-4.6,1.116,22,7,0,0,7
120.1,25,isocontour,11.283791670955125,25354.8,53.36,2.9,-5.9,0.983,1.0,-1.9,2.1,5.2,-4.6,1.116,22,7,0,0,7
120.1,Target,,,,,16.51,8.46,3.437,-2.83,-1.4,,,,,,,,,
120.2,1,seeker,11.283791670955125,24177.38,50.88,3.1,12.6,1.757,4.3,-0.1,4.3,4.0,13.2,1.841,3,15,15,0,0
120.2,2,seeker,11.283791670955125,21475.22,45.19,2.2,13.3,1.677,2.3,-0.2,2.3,4.0,13.2,1.841,3,15,15,0,0
120.2,3,seeker,11.283791670955125,23197.25,48.82,4.1,13.1,1.84,1.0,-1.1,1.5,3.9,13.0,1.841,12,15,15,0,0
120.2,4,seeker,11.283791670955125,23520.48,49.5,2.2,12.3,1.683,1.3,-0.4,1.4,4.0,13.2,1.841,3,15,15,0,0
120.2,5,seeker,11.283791670955125,26423.55,55.61,3.4,12.5,1.789,1.1,0.1,1.1,4.0,13.2,1.841,3,15,15,0,0
120.2,6,seeker,11.283791670955125,20651.74,43.46,3.1,13.0,1.754,4.0,2.4,4.7,4.0,13.2,1.841,3,15,15,0,0
120.2,7,seeker,11.283791670955125,22182.85,46.68,3.7,13.3,1.807,5.0,-0.3,5.0,4.0,13.2,1.841,3,15,15,0,0
120.2,8,seeker,11.283791670955125,20348.29,42.82,1.8,12.6,1.647,2.9,0.6,3.0,4.0,13.2,1.841,3,15,15,0,0
120.2,9,seeker,11.283791670955125,22273.25,46.87,4.0,13.3,1.827,1.0,1.1,1.5,4.0,13.2,1.841,3,15,15,0,0
