Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
119.6,6,explorer,11.283791670955125,19497.06,41.03,25.1,10.6,1.29,-1.5,0.1,1.5,25.0,11.2,1.345,6,4,4,0,0
119.6,7,explorer,11.283791670955125,18884.65,39.74,10.3,-18.4,1.065,-2.3,0.7,2.4,10.3,-18.4,1.062,7,0,0,0,0
119.6,8,explorer,11.283791670955125,20266.25,42.65,-10.1,0.6,0.466,0.2,2.4,2.4,-10.1,0.6,0.466,8,0,0,0,0
119.6,9,explorer,11.283791670955125,0,-0.03,-24.5,11.6,0.209,,,,,,,,1,0,0,1
119.6,10,explorer,11.283791670955125,18644.16,39.23,16.0,24.0,0.674,2.1,1.2,2.4,16.0,24.0,0.682,10,0,0,0,0
119.6,11,explorer,11.283791670955125,9497.21,19.99,-16.0,23.5,0.254,-2.1,1.2,2.4,-16.0,23.5,0.258,11,0,0,0,0
119.6,12,isocontour,11.283791670955125,16814.12,35.38,5.1,-5.9,1.071,-1.1,1.3,1.7,5.1,-5.9,1.073,12,12,0,0,12
119.6,13,isocontour,11.283791670955125,19565.64,41.17,4.3,1.3,0.979,-1.1,-1.9,2.2,5.2,-6.0,1.073,12,12,0,0,12
119.6,14,isocontour,11.283791670955125,21189.02,44.59,4.2,0.6,0.983,0.6,0.7,0.9,5.2,-6.0,1.073,12,12,0,0,12
119.6,15,isocontour,11.283791670955125,19212.26,40.43,4.5,-0.2,1.009,-0.3,-2.4,2.4,5.2,-6.0,1.073,12,12,0,0,12
119.6,16,isocontour,11.283791670955125,18854.11,39.68,4.0,-0.7,0.986,-1.0,-3.1,3.3,5.2,-6.0,1.073,12,12,0,0,12
119.6,17,isocontour,11.283791670955125,19084.33,40.16,4.8,0.8,1.014,-0.3,-2.9,2.9,5.2,-6.0,1.073,12,12,0,0,12
119.6,18,isocontour,11.283791670955125,18767.53,39.49,4.9,1.2,1.011,0.3,0.4,0.5,5.2,-6.0,1.073,12,12,0,0,12
119.6,19,isocontour,11.283791670955125,18027.77,37.94,3.9,-1.3,0.99,-0.1,-1.1,1.1,5.2,-6.0,1.073,12,12,0,0,12
119.6,20,isocontour,11.283791670955125,18541.05,39.02,3.7,-4.0,0.992,-0.8,-2.5,2.6,5.2,-6.0,1.073,12,12,0,0,12
119.6,21,isocontour,11.283791670955125,34730.46,73.09,-24.4,6.1,0.219,-0.2,-0.9,0.9,-24.4,6.1,0.229,21,0,0,0,0
119.6,22,isocontour,11.283791670955125,18489.94,38.91,4.5,2.3,0.977,-0.7,-1.4,1.6,5.2,-6.0,1.073,12,12,0,0,12
119.6,23,isocontour,11.283791670955125,18659.81,39.27,4.1,0.3,0.98,-1.3,-0.2,1.3,5.2,-6.0,1.073,12,12,0,0,12
119.6,24,isocontour,11.283791670955125,16540.23,34.81,5.0,2.9,0.987,-0.0,-3.0,3.0,5.2,-6.0,1.073,12,12,0,0,12
119.6,25,isocontour,11.283791670955125,20585.16,43.32,4.8,0.4,1.019,-0.1,0.7,0.7,5.2,-6.0,1.073,12,12,0,0,12
119.6,Target,,,,,22.39,-10.87,3.225,1.88,-5.56,,,,,,,,,
119.7,1,seeker,11.283791670955125,21887.2,46.06,22.2,13.2,1.132,1.8,-1.7,2.5,25.0,11.2,1.345,6,4,3,1,0
119.7,2,seeker,11.283791670955125,22236.73,46.79,23.1,12.7,1.162,1.7,-1.6,2.3,25.0,11.2,1.345,6,4,3,1,0
119.7,3,seeker,11.283791670955125,23910.22,50.32,21.6,13.5,1.111,1.9,-1.8,2.6,25.0,11.2,1.345,6,4,3,1,0
119.7,4,seeker,11.283791670955125,23107.03,48.63,23.8,12.3,1.186,1.7,-1.6,2.3,25.0,11.2,1.345,6,4,3,1,0
119.7,5,explorer,11.283791670955125,22037.61,46.38,23.7,-1.0,2.233,-0.3,2.4,2.4,23.7,-1.0,2.268,5,0,0,0,0
119.7,6,explorer,11.283791670955125,19495.66,41.03,25.2,10.5,1.28,0.9,-0.5,1.0,25.0,11.2,1.345,6,4,4,0,0
119.7,7,explorer,11.283791670955125,18867.36,39.7,10.4,-18.3,1.09,2.2,1.0,2.4,10.4,-18.3,1.065,7,0,0,0,0
119.7,8,explorer,11.283791670955125,20248.96,42.61,-10.1,0.4,0.466,0.0,-2.4,2.4,-10.1,0.4,0.466,8,0,0,0,0
119.7,9,explorer,11.283791670955125,0,-0.03,-24.5,11.6,0.208,,,,,,,,1,0,0,1
119.7,10,explorer,11.283791670955125,18626.87,39.2,15.8,24.0,0.667,-2.3,-0.7,2.4,15.8,24.0,0.682,10,0,0,0,0
119.7,11,explorer,11.283791670955125,9479.93,19.95,-16.2,23.5,0.251,-2.1,-1.0,2.3,-16.2,23.5,0.258,11,0,0,0,0
119.7,12,isocontour,11.283791670955125,16806.46,35.37,5.1,-5.7,1.077,0.8,1.6,1.8,5.2,-6.0,1.073,12,12,0,0,12
119.7,13,isocontour,11.283791670955125,19528.36,41.1,4.3,1.0,0.98,-0.1,-3.1,3.1,5.2,-6.0,1.073,12,12,0,0,12
119.7,14,isocontour,11.283791670955125,21182.99,44.58,4.3,0.6,0.989,1.7,0.2,1.7,5.2,-6.0,1.073,12,12,0,0,12
119.7,15,isocontour,11.283791670955125,19191.03,40.39,4.5,-0.0,1.008,0.5,2.5,2.5,5.2,-6.0,1.073,12,12,0,0,12
119.7,16,isocontour,11.283791670955125,18837.04,39.64,4.1,-0.6,0.993,1.9,1.4,2.4,5.2,-6.0,1.073,12,12,0,0,12
119.7,17,isocontour,11.283791670955125,19036.0,40.06,4.7,0.5,1.009,-1.7,-2.9,3.4,5.2,-6.0,1.073,12,12,0,0,12
119.7,18,isocontour,11.283791670955125,18764.79,39.49,4.8,1.2,1.007,-0.8,-1.0,1.3,5.2,-6.0,1.073,12,12,0,0,12
119.7,19,isocontour,11.283791670955125,18013.72,37.91,4.0,-1.5,0.997,1.4,-1.7,2.2,5.2,-6.0,1.073,12,12,0,0,12
119.7,20,isocontour,11.283791670955125,18426.92,38.78,3.7,-4.4,0.994,0.2,-4.5,4.5,5.2,-6.0,1.073,12,12,0,0,12
119.7,21,isocontour,11.283791670955125,34729.36,73.08,-24.4,6.1,0.219,-0.1,0.9,0.9,-24.4,6.1,0.229,21,0,0,0,0
119.7,22,isocontour,11.283791670955125,18454.09,38.83,4.6,2.0,0.98,0.3,-3.0,3.0,5.2,-6.0,1.073,12,12,0,0,12
119.7,23,isocontour,11.283791670955125,18533.88,39.0,4.0,-0.1,0.982,-0.2,-4.6,4.6,5.2,-6.0,1.073,12,12,0,0,12
119.7,24,isocontour,11.283791670955125,16511.57,34.75,5.0,2.7,0.991,0.4,-2.8,2.8,5.2,-6.0,1.073,12,12,0,0,12
119.7,25,isocontour,11.283791670955125,20460.04,43.06,4.7,0.0,1.017,-1.2,-4.5,4.7,5.2,-6.0,1.073,12,12,0,0,12
119.7,Target,,,,,22.02,-11.33,3.1,-4.42,-5.45,,,,,,,,,
119.8,1,seeker,11.283791670955125,21868.81,46.02,22.4,13.1,1.129,2.1,-1.3,2.5,25.0,11.2,1.345,6,4,3,1,0
119.8,2,seeker,11.283791670955125,22218.56,46.76,23.3,12.5,1.16,1.7,-1.7,2.4,25.0,11.2,1.345,6,4,3,1,0
119.8,3,seeker,11.283791670955125,23888.99,50.27,21.9,13.4,1.109,2.2,-1.2,2.5,25.0,11.2,1.345,6,4,3,1,0
119.8,4,seeker,11.283791670955125,23072.91,48.55,24.0,12.1,1.186,2.2,-2.1,3.0,25.0,11.2,1.345,6,4,3,1,0
119.8,5,explorer,11.283791670955125,22020.33,46.34,23.7,-1.2,2.238,-0.1,-2.4,2.4,23.7,-1.2,2.268,5,0,0,0,0
119.8,6,explorer,11.283791670955125,19370.55,40.76,25.1,10.1,1.292,-0.8,-4.5,4.6,25.0,11.2,1.345,6,4,4,0,0
119.8,7,explorer,11.283791670955125,18850.08,39.67,10.4,-18.5,1.091,-0.8,-2.2,2.3,10.4,-18.5,1.09,7,0,0,0,0
119.8,8,explorer,11.283791670955125,20231.68,42.58,-10.1,0.6,0.466,0.1,2.4,2.4,-10.1,0.6,0.466,8,0,0,0,0
119.8,9,explorer,11.283791670955125,0,-0.03,-24.5,11.6,0.208,,,,,,,,1,0,0,1
119.8,10,explorer,11.283791670955125,18609.59,39.16,16.0,23.9,0.664,2.1,-1.0,2.3,16.0,23.9,0.682,10,0,0,0,0
119.8,11,explorer,11.283791670955125,9462.64,19.91,-16.4,23.6,0.247,-1.9,1.4,2.4,-16.4,23.6,0.258,11,0,0,0,0
119.8,12,isocontour,11.283791670955125,16780.73,35.31,5.1,-5.5,1.078,-0.6,2.6,2.7,5.1,-5.5,1.077,12,12,0,0,12
119.8,13,isocontour,11.283791670955125,19526.47,41.09,4.3,0.9,0.982,0.5,-1.0,1.1,5.1,-5.7,1.077,12,12,0,0,12
119.8,14,isocontour,11.283791670955125,21171.58,44.55,4.3,0.5,0.987,-1.0,-1.8,2.1,5.1,-5.7,1.077,12,12,0,0,12
119.8,15,isocontour,11.283791670955125,19181.18,40.36,4.7,-0.1,1.015,1.5,-1.3,2.0,5.1,-5.7,1.077,12,12,0,0,12
119.8,16,isocontour,11.283791670955125,18715.13,39.38,4.0,-1.0,0.993,-1.0,-4.5,4.6,5.1,-5.7,1.077,12,12,0,0,12
119.8,17,isocontour,11.283791670955125,18939.19,39.86,4.8,0.7,1.012,2.3,3.6,4.3,5.1,-5.7,1.077,12,12,0,0,12
119.8,18,isocontour,11.283791670955125,18699.82,39.35,5.0,1.4,1.01,2.2,3.0,3.7,5.1,-5.7,1.077,12,12,0,0,12
119.8,19,isocontour,11.283791670955125,18011.46,37.9,4.0,-1.6,0.997,-0.3,-1.1,1.1,5.1,-5.7,1.077,12,12,0,0,12
119.8,20,isocontour,11.283791670955125,18357.13,38.63,3.6,-4.8,0.99,-1.4,-3.5,3.8,5.1,-5.7,1.077,12,12,0,0,12
119.8,21,isocontour,11.283791670955125,34728.26,73.08,-24.4,6.2,0.218,-0.3,0.9,0.9,-24.4,6.2,0.229,21,0,0,0,0
119.8,22,isocontour,11.283791670955125,18437.23,38.8,4.6,1.8,0.985,0.8,-2.2,2.3,5.1,-5.7,1.077,12,12,0,0,12
119.8,23,isocontour,11.283791670955125,18531.99,39.0,4.1,-0.3,0.985,0.4,-1.0,1.1,5.1,-5.7,1.077,12,12,0,0,12
119.8,24,isocontour,11.283791670955125,16490.34,34.7,5.1,2.8,0.989,0.7,2.4,2.5,5.1,-5.7,1.077,12,12,0,0,12
119.8,25,isocontour,11.283791670955125,20348.94,42.82,4.6,-0.4,1.018,-0.7,-4.4,4.5,5.1,-5.7,1.077,12,12,0,0,12
119.8,Target,,,,,22.04,-11.89,2.999,0.23,-6.54,,,,,,,,,
119.9,1,seeker,11.283791670955125,21834.69,45.95,22.6,12.9,1.129,2.3,-1.9,3.0,25.0,11.2,1.345,6,4,3,1,0
119.9,2,seeker,11.283791670955125,22187.41,46.69,23.5,12.3,1.161,2.0,-2.1,2.9,25.0,11.2,1.345,6,4,3,1,0
119.9,3,seeker,11.283791670955125,23862.4,50.22,22.1,13.2,1.11,2.0,-1.9,2.8,25.0,11.2,1.345,6,4,3,1,0
119.9,4,seeker,11.283791670955125,23053.84,48.51,24.2,11.9,1.184,1.9,-1.5,2.4,25.0,11.2,1.345,6,4,3,1,0
119.9,5,explorer,11.283791670955125,22003.04,46.3,23.7,-1.4,2.252,-0.0,-2.4,2.4,23.7,-1.4,2.268,5,0,0,0,0
119.9,6,explorer,11.283791670955125,19244.62,40.5,25.0,9.7,1.308,-1.1,-4.5,4.6,25.0,11.2,1.345,6,4,4,0,0
119.9,7,explorer,11.283791670955125,18832.79,39.63,10.3,-18.3,1.102,-1.3,2.0,2.4,10.3,-18.3,1.091,7,0,0,0,0
119.9,8,explorer,11.283791670955125,20214.39,42.54,-10.1,0.4,0.466,0.1,-2.4,2.4,-10.1,0.4,0.466,8,0,0,0,0
119.9,9,explorer,11.283791670955125,0,-0.03,-24.5,11.6,0.207,,,,,,,,1,0,0,1
119.9,10,explorer,11.283791670955125,18592.3,39.13,16.1,24.1,0.654,0.7,2.3,2.4,16.1,24.1,0.682,10,0,0,0,0
119.9,11,explorer,11.283791670955125,9445.36,19.88,-16.7,23.6,0.243,-2.4,-0.1,2.4,-16.7,23.6,0.258,11,0,0,0,0
119.9,12,isocontour,11.283791670955125,16771.61,35.29,5.2,-5.3,1.083,0.7,1.8,1.9,5.2,-5.3,1.078,12,12,0,0,12
119.9,13,isocontour,11.283791670955125,19510.03,41.06,4.2,0.7,0.979,-1.2,-2.0,2.3,5.1,-5.5,1.078,12,12,0,0,12
119.9,14,isocontour,11.283791670955125,21019.66,44.23,4.2,0.0,0.989,-0.4,-4.9,4.9,5.1,-5.5,1.078,12,12,0,0,12
119.9,15,isocontour,11.283791670955125,19178.92,40.36,4.7,-0.2,1.018,0.3,-1.1,1.1,5.1,-5.5,1.078,12,12,0,0,12
119.9,16,isocontour,11.283791670955125,18711.56,39.38,3.9,-1.1,0.988,-1.0,-0.9,1.3,5.1,-5.5,1.078,12,12,0,0,12
119.9,17,isocontour,11.283791670955125,18939.03,39.85,4.9,0.8,1.013,0.4,0.3,0.5,5.1,-5.5,1.078,12,12,0,0,12
119.9,18,isocontour,11.283791670955125,18696.18,39.34,5.1,1.3,1.014,0.7,-1.2,1.4,5.1,-5.5,1.078,12,12,0,0,12
119.9,19,isocontour,11.283791670955125,17861.37,37.59,4.0,-2.0,1.0,-0.2,-4.9,4.9,5.1,-5.5,1.078,12,12,0,0,12
119.9,20,isocontour,11.283791670955125,18355.56,38.63,3.7,-4.8,0.995,1.0,-0.1,1.0,5.1,-5.5,1.078,12,12,0,0,12
119.9,21,isocontour,11.283791670955125,34727.16,73.08,-24.4,6.1,0.218,0.1,-0.9,0.9,-24.4,6.1,0.229,21,0,0,0,0
119.9,22,isocontour,11.283791670955125,18417.69,38.76,4.5,1.6,0.98,-1.8,-1.7,2.5,5.1,-5.5,1.078,12,12,0,0,12
119.9,23,isocontour,11.283791670955125,18531.71,39.0,4.0,-0.3,0.983,-0.5,-0.3,0.6,5.1,-5.5,1.078,12,12,0,0,12
119.9,24,isocontour,11.283791670955125,16487.91,34.7,5.1,2.8,0.989,0.2,-1.2,1.2,5.1,-5.5,1.078,12,12,0,0,12
119.9,25,isocontour,11.283791670955125,20293.87,42.71,4.5,-0.8,1.014,-1.4,-3.2,3.5,5.1,-5.5,1.078,12,12,0,0,12
119.9,Target,,,,,21.57,-11.99,3.02,-5.43,-1.2,,,,,,,,,
120.0,1,seeker,11.283791670955125,21812.19,45.9,22.8,12.7,1.128,2.2,-1.4,2.6,22.8,12.7,1.129,1,4,3,1,0
120.0,2,seeker,11.283791670955125,22167.87,46.65,23.7,12.2,1.159,2.0,-1.4,2.4,23.7,12.2,1.161,2,4,3,1,0
120.0,3,seeker,11.283791670955125,23838.05,50.16,22.2,13.0,1.11,1.9,-1.9,2.7,22.2,13.0,1.11,3,4,3,1,0
120.0,4,seeker,11.283791670955125,23021.71,48.45,24.4,11.7,1.184,2.0,-2.1,2.9,24.4,11.7,1.184,4,4,3,1,0
120.0,5,explorer,11.283791670955125,21983.5,46.26,23.8,-1.7,2.266,1.1,-2.2,2.5,23.8,-1.7,2.252,5,1,0,1,0
120.0,6,explorer,11.283791670955125,19239.79,40.49,24.9,9.6,1.301,-1.5,0.1,1.5,24.9,9.6,1.308,6,5,4,1,0
120.0,7,explorer,11.283791670955125,18815.51,39.59,10.1,-18.4,1.099,-2.1,-1.2,2.4,10.1,-18.4,1.102,7,0,0,0,0
120.0,8,explorer,11.283791670955125,20197.11,42.5,-10.1,0.2,0.467,0.0,-2.4,2.4,-10.1,0.2,0.466,8,0,0,0,0
120.0,9,explorer,11.283791670955125,0,-0.03,-24.5,11.6,0.207,,,,,,,,1,0,0,1
120.0,10,explorer,11.283791670955125,18575.02,39.09,16.0,23.9,0.65,-1.5,-1.9,2.4,16.0,23.9,0.654,10,0,0,0,0
120.0,11,explorer,11.283791670955125,9428.07,19.84,-16.8,23.8,0.239,-0.8,2.2,2.3,-16.8,23.8,0.243,11,0,0,0,0
120.0,12,isocontour,11.283791670955125,16749.37,35.25,5.1,-5.0,1.083,-0.3,2.6,2.6,5.1,-5.0,1.083,12,12,0,0,12
120.0,13,isocontour,11.283791670955125,19486.22,41.01,4.2,0.4,0.983,0.8,-2.5,2.6,4.2,0.4,0.979,13,12,0,0,12
120.0,14,isocontour,11.283791670955125,21006.89,44.21,4.1,-0.2,0.984,-1.4,-1.6,2.1,4.1,-0.2,0.989,14,12,0,0,12
120.0,15,isocontour,11.283791670955125,19167.01,40.33,4.8,-0.4,1.025,1.0,-1.8,2.1,4.8,-0.4,1.018,15,12,0,0,12
120.0,16,isocontour,11.283791670955125,18577.32,39.09,3.8,-1.5,0.985,-1.3,-4.6,4.8,3.8,-1.5,0.988,16,12,0,0,12
120.0,17,isocontour,11.283791670955125,18788.94,39.54,4.8,0.4,1.013,-1.2,-4.8,4.9,4.8,0.4,1.013,17,12,0,0,12
120.0,18,isocontour,11.283791670955125,18658.53,39.26,5.0,1.1,1.015,-0.6,-3.0,3.1,5.0,1.1,1.014,18,12,0,0,12
120.0,19,isocontour,11.283791670955125,17860.71,37.59,4.0,-2.0,0.998,-0.4,0.7,0.8,4.0,-2.0,1.0,19,12,0,0,12
120.0,20,isocontour,11.283791670955125,18333.83,38.58,3.7,-5.0,0.995,-0.7,-2.5,2.6,3.7,-5.0,0.995,20,12,0,0,12
120.0,21,isocontour,11.283791670955125,34726.06,73.08,-24.4,6.0,0.218,-0.0,-0.9,0.9,-24.4,6.0,0.218,21,0,0,0,0
120.0,22,isocontour,11.283791670955125,18415.2,38.75,4.4,1.5,0.978,-0.3,-1.2,1.2,4.4,1.5,0.98,22,12,0,0,12
120.0,23,isocontour,11.283791670955125,18389.69,38.7,3.9,-0.7,0.982,-1.0,-4.7,4.8,3.9,-0.7,0.983,23,12,0,0,12
120.0,24,isocontour,11.283791670955125,16481.1,34.68,5.0,2.6,0.985,-1.0,-1.4,1.7,5.0,2.6,0.989,24,12,0,0,12
120.0,25,isocontour,11.283791670955125,20259.41,42.63,4.5,-1.1,1.014,-0.5,-3.0,3.0,4.5,-1.1,1.014,25,12,0,0,12
120.0,Target,,,,,21.72,-11.95,3.239,1.76,0.41,,,,,,,,,
120.1,1,seeker,11.283791670955125,21778.41,45.83,23.0,12.5,1.13,1.7,-2.4,2.9,24.9,9.6,1.308,6,4,3,1,0
120.1,2,seeker,11.283791670955125,22149.93,46.61,23.8,12.0,1.159,1.2,-2.1,2.4,24.9,9.6,1.308,6,4,3,1,0
120.1,3,seeker,11.283791670955125,23820.98,50.13,22.4,12.8,1.111,1.3,-1.9,2.3,24.9,9.6,1.308,6,4,3,1,0
120.1,4,seeker,11.283791670955125,23004.86,48.41,24.5,11.5,1.186,0.7,-2.3,2.4,24.9,9.6,1.308,6,4,3,1,0
120.1,5,explorer,11.283791670955125,21966.22,46.23,23.8,-1.5,2.232,0.1,2.4,2.4,23.8,-1.5,2.266,5,0,0,0,0
120.1,6,explorer,11.283791670955125,19221.85,40.45,25.0,9.6,1.29,2.4,-0.2,2.4,25.0,9.6,1.308,6,4,4,0,0
120.1,7,explorer,11.283791670955125,18798.22,39.56,9.8,-18.4,1.097,-2.4,0.2,2.4,9.8,-18.4,1.102,7,0,0,0,0
120.1,8,explorer,11.283791670955125,20179.82,42.47,-10.1,-0.1,0.467,-0.0,-2.4,2.4,-10.1,-0.1,0.467,8,0,0,0,0
120.1,9,explorer,11.283791670955125,0,-0.03,-24.5,11.6,0.206,,,,,,,,1,0,0,1
120.1,10,explorer,11.283791670955125,18557.73,39.05,15.9,24.1,0.639,-0.8,2.3,2.4,15.9,24.1,0.654,10,0,0,0,0
120.1,11,explorer,11.283791670955125,9410.79,19.8,-16.6,23.8,0.24,2.4,-0.1,2.4,-16.6,23.8,0.243,11,0,0,0,0
120.1,12,isocontour,11.283791670955125,16746.02,35.24,5.2,-4.9,1.086,0.4,1.3,1.4,5.2,-4.9,1.083,12,12,0,0,12
120.1,13,isocontour,11.283791670955125,19473.98,40.98,4.1,0.3,0.977,-1.8,-1.1,2.1,5.1,-5.0,1.083,12,12,0,0,12
120.1,14,isocontour,11.283791670955125,21005.36,44.2,4.1,-0.2,0.986,0.9,0.5,1.0,5.1,-5.0,1.083,12,12,0,0,12
120.1,15,isocontour,11.283791670955125,19161.71,40.32,4.7,-0.5,1.021,-1.3,-1.0,1.6,5.1,-5.0,1.083,12,12,0,0,12
120.1,16,isocontour,11.283791670955125,18574.95,39.09,3.9,-1.7,0.988,0.6,-1.1,1.3,5.1,-5.0,1.083,12,12,0,0,12
120.1,17,isocontour,11.283791670955125,18785.88,39.53,4.7,0.3,1.01,-0.7,-1.1,1.3,5.1,-5.0,1.083,12,12,0,0,12
120.1,18,isocontour,11.283791670955125,18636.3,39.22,4.9,0.9,1.009,-1.6,-2.1,2.6,5.1,-5.0,1.083,12,12,0,0,12
120.1,19,isocontour,11.283791670955125,17859.47,37.58,3.9,-2.0,0.993,-0.9,0.4,1.0,5.1,-5.0,1.083,12,12,0,0,12
120.1,20,isocontour,11.283791670955125,18306.37,38.52,3.6,-5.3,0.995,-0.3,-2.8,2.8,5.1,-5.0,1.083,12,12,0,0,12
120.1,21,isocontour,11.283791670955125,34724.96,73.07,-24.3,6.1,0.218,0.9,0.4,1.0,-24.3,6.1,0.218,21,0,0,0,0
120.1,22,isocontour,11.283791670955125,18407.92,38.74,4.4,1.3,0.974,-0.9,-1.6,1.8,5.1,-5.0,1.083,12,12,0,0,12
120.1,23,isocontour,11.283791670955125,18357.57,38.63,3.9,-1.0,0.984,-0.0,-2.9,2.9,5.1,-5.0,1.083,12,12,0,0,12
120.1,24,isocontour,11.283791670955125,16446.64,34.61,4.9,2.4,0.983,-1.0,-2.8,3.0,5.1,-5.0,1.083,12,12,0,0,12
120.1,25,isocontour,11.283791670955125,20254.67,42.62,4.3,-1.2,1.009,-1.2,-1.0,1.6,5.1,-5.0,1.083,12,12,0,0,12
120.1,Target,,,,,21.24,-12.17,3.185,-5.66,-2.55,,,,,,,,,
120.2,1,seeker,11.283791670955125,21744.96,45.76,23.2,12.2,1.134,1.5,-2.6,3.0,24.9,9.6,1.308,6,4,3,1,0
120.2,2,seeker,11.283791670955125,22116.14,46.54,23.9,11.7,1.163,1.4,-2.6,3.0,24.9,9.6,1.308,6,4,3,1,0
120.2,3,seeker,11.283791670955125,23803.91,50.09,22.5,12.6,1.112,1.4,-1.9,2.4,24.9,9.6,1.308,6,4,3,1,0
120.2,4,seeker,11.283791670955125,22988.42,48.38,24.5,11.2,1.188,0.5,-2.3,2.4,24.9,9.6,1.308,6,4,3,1,0
120.2,5,explorer,11.283791670955125,21951.4,46.19,23.9,-1.3,2.191,0.5,2.2,2.3,23.9,-1.3,2.266,5,1,0,1,0
120.2,6,explorer,11.283791670955125,19110.74,40.22,25.1,9.2,1.302,-0.3,-4.4,4.4,23.8,-1.5,2.266,5,5,4,1,0
120.2,7,explorer,11.283791670955125,18780.94,39.52,9.6,-18.3,1.099,-2.1,1.1,2.4,9.6,-18.3,1.102,7,0,0,0,0
120.2,8,explorer,11.283791670955125,20162.54,42.43,-10.1,0.1,0.467,0.0,2.4,2.4,-10.1,0.1,0.467,8,0,0,0,0
120.2,9,explorer,11.283791670955125,0,-0.03,-24.5,11.6,0.206,,,,,,,,1,0,0,1
120.2,10,explorer,11.283791670955125,18540.44,39.02,15.7,24.2,0.627,-2.0,1.3,2.4,15.7,24.2,0.654,10,0,0,0,0
120.2,11,explorer,11.283791670955125,9393.5,19.77,-16.7,23.7,0.238,-1.9,-1.5,2.4,-16.7,23.7,0.243,11,0,0,0,0
120.2,12,isocontour,11.283791670955125,16725.04,35.2,5.2,-4.6,1.087,0.0,2.5,2.5,5.2,-4.6,1.086,12,12,0,0,12
120.2,13,isocontour,11.283791670955125,19471.77,40.98,4.1,0.2,0.976,-0.1,-1.2,1.2,5.2,-4.9,1.086,12,12,0,0,12
120.2,14,isocontour,11.283791670955125,20847.84,43.87,4.2,-0.6,0.992,0.3,-5.0,5.0,5.2,-4.9,1.086,12,12,0,0,12
120.2,15,isocontour,11.283791670955125,19129.91,40.26,4.6,-0.8,1.018,-0.9,-2.8,2.9,5.2,-4.9,1.086,12,12,0,0,12
120.2,16,isocontour,11.283791670955125,18569.74,39.08,4.0,-1.8,0.996,1.5,-0.5,1.6,5.2,-4.9,1.086,12,12,0,0,12
120.2,17,isocontour,11.283791670955125,18765.14,39.49,4.7,0.5,1.007,0.4,2.5,2.5,5.2,-4.9,1.086,12,12,0,0,12
120.2,18,isocontour,11.283791670955125,18614.82,39.17,4.9,1.0,1.006,0.7,2.5,2.6,5.2,-4.9,1.086,12,12,0,0,12
120.2,19,isocontour,11.283791670955125,17809.4,37.48,3.6,-2.2,0.981,-2.8,-1.9,3.4,5.2,-4.9,1.086,12,12,0,0,12
120.2,20,isocontour,11.283791670955125,18201.14,38.3,3.5,-5.7,0.991,-1.2,-4.2,4.4,5.2,-4.9,1.086,12,12,0,0,12
120.2,21,isocontour,11.283791670955125,34723.86,73.07,-24.3,6.2,0.218,0.1,0.9,0.9,-24.3,6.2,0.218,21,0,0,0,0
120.2,22,isocontour,11.283791670955125,18405.54,38.73,4.3,1.2,0.974,-0.1,-1.2,1.2,5.2,-4.9,1.086,12,12,0,0,12
120.2,23,isocontour,11.283791670955125,18339.63,38.59,3.8,-1.3,0.983,-0.8,-2.3,2.4,5.2,-4.9,1.086,12,12,0,0,12
120.2,24,isocontour,11.283791670955125,16410.07,34.53,4.8,2.1,0.983,-0.8,-3.0,3.1,5.2,-4.9,1.086,12,12,0,0,12
120.2,25,isocontour,11.283791670955125,20235.83,42.58,4.5,-1.2,1.019,2.5,-0.0,2.5,5.2,-4.9,1.086,12,12,0,0,12
120.2,Target,,,,,20.88,-12.11,3.149,-4.25,0.74,,,,,,,,,
120.3,1,seeker,11.283791670955125,21713.17,45.69,23.2,12.0,1.139,0.6,-2.9,3.0,23.8,-1.5,2.266,5,4,3,1,0
120.3,2,seeker,11.283791670955125,22100.53,46.51,24.0,11.5,1.165,0.3,-2.3,2.3,23.8,-1.5,2.266,5,4,3,1,0
120.3,3,seeker,11.283791670955125,23779.29,50.04,22.6,12.4,1.115,0.9,-2.5,2.7,23.8,-1.5,2.266,5,4,3,1,0
120.3,4,seeker,11.283791670955125,22972.61,48.34,24.5,11.0,1.19,0.1,-2.3,2.3,23.8,-1.5,2.266,5,4,3,1,0
120.3,5,explorer,11.283791670955125,21928.9,46.15,23.9,-1.5,2.197,0.3,-2.6,2.6,23.8,-1.5,2.266,5,1,0,1,0
120.3,6,explorer,11.283791670955125,19057.99,40.11,25.1,8.9,1.312,0.8,-3.4,3.5,23.8,-1.5,2.266,5,5,4,1,0
120.3,7,explorer,11.283791670955125,18763.65,39.49,9.7,-18.1,1.123,1.6,1.8,2.4,9.7,-18.1,1.102,7,0,0,0,0
120.3,8,explorer,11.283791670955125,20145.25,42.39,-10.1,0.3,0.466,-0.0,2.4,2.4,-10.1,0.3,0.467,8,0,0,0,0
120.3,9,explorer,11.283791670955125,0,-0.03,-24.5,11.6,0.205,,,,,,,,1,0,0,1
120.3,10,explorer,11.283791670955125,18523.16,38.98,15.5,24.2,0.622,-2.1,-1.1,2.4,15.5,24.2,0.654,10,0,0,0,0
120.3,11,explorer,11.283791670955125,9376.22,19.73,-16.6,23.6,0.239,2.1,-1.2,2.4,-16.6,23.6,0.243,11,0,0,0,0
