Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
116.9,Target,,,,,2.35,-8.73,3.275,-5.53,2.38,,,,,,,,,
117.0,1,seeker,11.283791670955125,27649.2,58.18,6.2,-4.7,2.759,1.5,-3.0,3.4,6.2,-4.7,2.739,1,10,9,0,1
117.0,2,seeker,11.283791670955125,23620.76,49.71,5.7,-5.6,2.931,-1.5,-2.2,2.7,5.7,-5.6,2.907,2,10,9,0,1
117.0,3,seeker,11.283791670955125,25193.04,53.02,6.0,-5.5,2.896,-3.0,-3.4,4.5,6.0,-5.5,2.851,3,10,9,0,1
117.0,4,seeker,11.283791670955125,25104.64,52.83,6.1,-4.2,2.691,-0.7,-1.0,1.2,6.1,-4.2,2.683,4,10,9,0,1
117.0,5,seeker,11.283791670955125,24385.51,51.32,5.9,-5.0,2.822,-2.7,-1.8,3.2,5.9,-5.0,2.799,5,10,9,0,1
117.0,6,seeker,11.283791670955125,22643.73,47.65,6.5,-5.0,2.79,-0.3,-1.7,1.7,6.5,-5.0,2.777,6,10,9,0,1
117.0,7,seeker,11.283791670955125,25162.09,52.95,5.5,-4.6,2.771,-1.4,-3.8,4.0,5.5,-4.6,2.717,7,10,9,0,1
117.0,8,seeker,11.283791670955125,26675.2,56.13,5.8,-3.8,2.633,0.1,-1.0,1.0,5.8,-3.8,2.623,8,10,9,0,1
117.0,9,seeker,11.283791670955125,47459.09,99.87,23.4,-22.0,0.868,0.3,-0.2,0.4,23.4,-22.0,0.866,9,0,0,0,0
117.0,10,seeker,11.283791670955125,23087.27,48.58,6.6,-4.0,2.634,0.6,-1.8,1.9,6.6,-4.0,2.621,10,10,9,0,1
117.0,11,seeker,11.283791670955125,23882.3,50.26,5.6,-5.1,2.861,-0.6,-2.7,2.8,5.6,-5.1,2.829,11,10,9,0,1
117.0,12,explorer,11.283791670955125,23091.76,48.59,-25.0,-22.1,0.395,-2.1,1.2,2.4,-25.0,-22.1,0.395,12,0,0,0,0
117.0,13,isocontour,11.283791670955125,26570.15,55.91,-7.2,16.5,0.726,0.0,-2.9,2.9,-8.1,17.2,0.746,18,7,0,0,7
117.0,14,isocontour,11.283791670955125,32183.27,67.73,19.7,10.8,0.955,-1.5,2.0,2.5,20.6,10.8,1.028,24,3,0,0,3
117.0,15,isocontour,11.283791670955125,32725.64,68.87,20.4,10.5,0.946,-1.9,2.0,2.8,20.6,10.8,1.028,24,3,0,0,3
117.0,16,isocontour,11.283791670955125,25821.18,54.34,-7.5,17.2,0.702,-0.2,-0.7,0.7,-8.1,17.2,0.746,18,7,0,0,7
117.0,17,isocontour,11.283791670955125,27119.09,57.07,-8.0,17.6,0.684,1.9,0.2,1.9,-8.1,17.2,0.746,18,7,0,0,7
117.0,18,isocontour,11.283791670955125,27349.51,57.55,-7.5,16.2,0.73,-0.6,-0.6,0.8,-8.1,17.2,0.746,18,7,0,0,7
117.0,19,isocontour,11.283791670955125,26499.18,55.76,-8.0,17.1,0.696,1.8,-2.8,3.3,-8.1,17.2,0.746,18,7,0,0,7
117.0,20,isocontour,11.283791670955125,27228.84,57.3,-7.5,16.7,0.716,2.1,-2.6,3.3,-8.1,17.2,0.746,18,7,0,0,7
117.0,21,isocontour,11.283791670955125,45181.14,95.08,1.0,-3.6,2.361,1.2,0.1,1.2,5.9,-5.4,2.907,2,10,10,0,0
117.0,22,isocontour,11.283791670955125,29332.63,61.73,-8.0,16.6,0.709,1.5,-1.3,2.0,-8.1,17.2,0.746,18,7,0,0,7
117.0,23,isocontour,11.283791670955125,24699.89,51.98,-6.8,16.3,0.741,1.0,-2.4,2.6,-8.1,17.2,0.746,18,7,0,0,7
117.0,24,isocontour,11.283791670955125,33270.37,70.01,19.4,11.0,0.956,0.4,0.9,1.0,19.4,11.0,1.028,24,3,0,0,3
117.0,25,isocontour,11.283791670955125,31632.64,66.57,21.0,10.0,0.949,-2.1,0.3,2.1,20.6,10.8,1.028,24,3,0,0,3
117.0,Target,,,,,1.84,-8.56,3.149,-5.98,2.09,,,,,,,,,
117.1,1,seeker,11.283791670955125,27624.3,58.13,6.0,-4.8,2.766,-2.7,-0.4,2.7,5.7,-5.6,2.931,2,10,9,0,1
117.1,2,seeker,11.283791670955125,23603.69,49.67,5.6,-5.8,2.943,-1.7,-1.6,2.3,5.6,-5.8,2.931,2,10,9,0,1
117.1,3,seeker,11.283791670955125,25157.54,52.94,5.8,-5.8,2.924,-1.2,-2.8,3.0,5.7,-5.6,2.931,2,10,9,0,1
117.1,4,seeker,11.283791670955125,25103.85,52.83,6.1,-4.3,2.689,0.1,-0.8,0.8,5.7,-5.6,2.931,2,10,9,0,1
117.1,5,seeker,11.283791670955125,24382.09,51.31,5.8,-5.1,2.82,-1.3,-0.3,1.3,5.7,-5.6,2.931,2,10,9,0,1
117.1,6,seeker,11.283791670955125,22619.38,47.6,6.4,-5.3,2.805,-0.1,-2.7,2.7,5.7,-5.6,2.931,2,10,9,0,1
117.1,7,seeker,11.283791670955125,25161.97,52.95,5.5,-4.6,2.768,0.3,-0.3,0.4,5.7,-5.6,2.931,2,10,9,0,1
117.1,8,seeker,11.283791670955125,26671.78,56.13,5.7,-3.9,2.639,-1.1,-0.8,1.4,5.7,-5.6,2.931,2,10,9,0,1
117.1,9,seeker,11.283791670955125,47459.04,99.87,23.4,-22.0,0.872,-0.3,0.2,0.4,23.4,-22.0,0.868,9,0,0,0,0
117.1,10,seeker,11.283791670955125,23081.24,48.57,6.7,-4.2,2.636,0.8,-1.5,1.7,5.7,-5.6,2.931,2,10,9,0,1
117.1,11,seeker,11.283791670955125,23765.1,50.01,5.5,-5.5,2.91,-1.2,-4.4,4.6,5.7,-5.6,2.931,2,10,9,0,1
117.1,12,explorer,11.283791670955125,22988.68,48.38,-24.7,-22.2,0.403,3.9,-1.8,4.3,-24.7,-22.2,0.395,12,0,0,0,0
117.1,13,isocontour,11.283791670955125,26565.68,55.9,-7.1,16.4,0.728,1.1,-1.1,1.6,-8.1,17.2,0.746,18,7,0,0,7
117.1,14,isocontour,11.283791670955125,32182.03,67.72,19.7,10.9,0.944,-0.0,1.0,1.0,20.6,10.8,1.028,24,3,0,0,3
117.1,15,isocontour,11.283791670955125,32704.9,68.82,20.2,10.7,0.939,-2.0,1.5,2.5,20.6,10.8,1.028,24,3,0,0,3
117.1,16,isocontour,11.283791670955125,25820.79,54.34,-7.5,17.2,0.699,-0.1,-0.6,0.6,-8.1,17.2,0.746,18,7,0,0,7
117.1,17,isocontour,11.283791670955125,27110.52,57.05,-7.8,17.6,0.682,1.8,0.4,1.8,-8.1,17.2,0.746,18,7,0,0,7
117.1,18,isocontour,11.283791670955125,27333.08,57.52,-7.3,16.1,0.732,2.0,-1.2,2.3,-8.1,17.2,0.746,18,7,0,0,7
117.1,19,isocontour,11.283791670955125,26444.59,55.65,-8.0,16.8,0.7,-0.4,-3.5,3.5,-8.1,17.2,0.746,18,7,0,0,7
117.1,20,isocontour,11.283791670955125,27171.4,57.18,-7.2,16.6,0.72,3.5,-0.3,3.5,-8.1,17.2,0.746,18,7,0,0,7
117.1,21,isocontour,11.283791670955125,45178.82,95.07,1.1,-3.7,2.395,0.9,-0.8,1.2,5.7,-5.6,2.931,2,10,10,0,0
117.1,22,isocontour,11.283791670955125,29332.19,61.73,-7.9,16.6,0.707,0.5,-0.5,0.7,-8.1,17.2,0.746,18,7,0,0,7
117.1,23,isocontour,11.283791670955125,24675.27,51.93,-6.6,16.1,0.745,2.5,-1.1,2.7,-8.1,17.2,0.746,18,7,0,0,7
117.1,24,isocontour,11.283791670955125,33248.14,69.97,19.2,11.2,0.945,-1.5,2.1,2.6,19.2,11.2,1.028,24,3,0,0,3
117.1,25,isocontour,11.283791670955125,31597.14,66.49,20.8,10.1,0.942,-2.2,2.1,3.0,20.6,10.8,1.028,24,3,0,0,3
117.1,Target,,,,,1.25,-8.54,3.017,-7.01,0.16,,,,,,,,,
117.2,1,seeker,11.283791670955125,27578.92,58.04,6.0,-5.1,2.783,0.9,-3.2,3.3,5.6,-5.8,2.943,2,10,9,0,1
117.2,2,seeker,11.283791670955125,23592.76,49.65,5.4,-5.9,2.943,-1.9,-0.7,2.0,5.4,-5.9,2.943,2,10,9,0,1
117.2,3,seeker,11.283791670955125,25156.26,52.94,5.8,-5.9,2.918,-0.7,-0.7,1.0,5.6,-5.8,2.943,2,10,9,0,1
117.2,4,seeker,11.283791670955125,25097.16,52.81,6.1,-4.4,2.689,0.7,-1.6,1.7,5.6,-5.8,2.943,2,10,9,0,1
117.2,5,seeker,11.283791670955125,24274.68,51.08,5.7,-5.4,2.858,-0.7,-4.3,4.4,5.6,-5.8,2.943,2,10,9,0,1
117.2,6,seeker,11.283791670955125,22586.27,47.53,6.2,-5.5,2.823,-2.4,-1.7,2.9,5.6,-5.8,2.943,2,10,9,0,1
117.2,7,seeker,11.283791670955125,25154.57,52.93,5.5,-4.8,2.773,-1.0,-1.5,1.8,5.6,-5.8,2.943,2,10,9,0,1
117.2,8,seeker,11.283791670955125,26654.06,56.09,5.7,-4.1,2.658,0.1,-2.4,2.4,5.6,-5.8,2.943,2,10,9,0,1
117.2,9,seeker,11.283791670955125,47458.98,99.87,23.4,-22.0,0.877,-0.3,0.1,0.3,23.4,-22.0,0.872,9,0,0,0,0
117.2,10,seeker,11.283791670955125,23061.93,48.53,6.6,-4.4,2.652,-1.6,-1.9,2.5,5.6,-5.8,2.943,2,10,9,0,1
117.2,11,seeker,11.283791670955125,23684.36,49.84,5.4,-5.9,2.952,-1.0,-3.9,4.0,5.6,-5.8,2.943,2,10,9,0,1
117.2,12,explorer,11.283791670955125,22971.39,48.34,-24.7,-22.5,0.405,0.1,-2.4,2.4,-24.7,-22.5,0.403,12,0,0,0,0
117.2,13,isocontour,11.283791670955125,26530.87,55.83,-7.0,16.2,0.733,1.6,-2.5,3.0,-8.1,17.2,0.746,18,7,0,0,7
117.2,14,isocontour,11.283791670955125,32180.96,67.72,19.7,11.0,0.935,-0.2,0.9,0.9,20.6,10.8,1.028,24,3,0,0,3
117.2,15,isocontour,11.283791670955125,32689.29,68.79,20.0,10.8,0.932,-1.9,1.3,2.3,20.6,10.8,1.028,24,3,0,0,3
117.2,16,isocontour,11.283791670955125,25757.89,54.2,-7.4,16.9,0.704,0.5,-3.6,3.6,-8.1,17.2,0.746,18,7,0,0,7
117.2,17,isocontour,11.283791670955125,27107.46,57.04,-7.9,17.6,0.676,-1.3,-0.1,1.3,-8.1,17.2,0.746,18,7,0,0,7
117.2,18,isocontour,11.283791670955125,27314.01,57.48,-7.1,16.0,0.736,1.9,-1.5,2.4,-8.1,17.2,0.746,18,7,0,0,7
117.2,19,isocontour,11.283791670955125,26428.57,55.62,-7.8,16.9,0.697,1.7,1.6,2.3,-8.1,17.2,0.746,18,7,0,0,7
117.2,20,isocontour,11.283791670955125,27169.75,57.18,-7.1,16.5,0.72,0.8,-0.7,1.1,-8.1,17.2,0.746,18,7,0,0,7
117.2,21,isocontour,11.283791670955125,45178.18,95.07,1.1,-3.6,2.399,-0.0,0.8,0.8,5.6,-5.8,2.943,2,10,10,0,0
117.2,22,isocontour,11.283791670955125,29238.75,61.53,-7.6,16.4,0.715,3.5,-2.3,4.2,-8.1,17.2,0.746,18,7,0,0,7
117.2,23,isocontour,11.283791670955125,24649.26,51.87,-6.4,16.0,0.748,2.5,-1.1,2.7,-8.1,17.2,0.746,18,7,0,0,7
117.2,24,isocontour,11.283791670955125,33228.6,69.93,19.1,11.4,0.934,-1.3,2.1,2.5,19.1,11.4,1.028,24,3,0,0,3
117.2,25,isocontour,11.283791670955125,31594.53,66.49,20.7,10.3,0.934,-0.8,1.0,1.3,20.6,10.8,1.028,24,3,0,0,3
117.2,Target,,,,,1.27,-8.83,3.158,0.23,-3.41,,,,,,,,,
117.3,1,seeker,11.283791670955125,27567.51,58.01,5.9,-5.1,2.784,-2.0,-0.5,2.1,5.4,-5.9,2.952,11,10,9,0,1
117.3,2,seeker,11.283791670955125,23555.48,49.57,5.3,-6.1,2.961,-0.1,-3.1,3.1,5.4,-5.9,2.952,11,10,9,0,1
117.3,3,seeker,11.283791670955125,25141.63,52.91,5.6,-6.1,2.925,-1.3,-1.9,2.3,5.4,-5.9,2.952,11,10,9,0,1
117.3,4,seeker,11.283791670955125,25001.7,52.61,5.9,-4.7,2.725,-2.7,-3.2,4.2,5.4,-5.9,2.952,11,10,9,0,1
117.3,5,seeker,11.283791670955125,24255.84,51.04,5.5,-5.5,2.864,-2.4,-0.5,2.5,5.4,-5.9,2.952,11,10,9,0,1
117.3,6,seeker,11.283791670955125,22567.88,47.49,6.2,-5.7,2.834,-0.4,-2.4,2.4,5.4,-5.9,2.952,11,10,9,0,1
117.3,7,seeker,11.283791670955125,25120.78,52.86,5.4,-5.1,2.796,-0.1,-3.0,3.0,5.4,-5.9,2.952,11,10,9,0,1
117.3,8,seeker,11.283791670955125,26637.2,56.05,5.5,-4.2,2.668,-2.1,-1.1,2.4,5.4,-5.9,2.952,11,10,9,0,1
117.3,9,seeker,11.283791670955125,47458.93,99.87,23.4,-22.0,0.879,0.3,0.1,0.3,23.4,-22.0,0.877,9,0,0,0,0
117.3,10,seeker,11.283791670955125,23052.09,48.51,6.6,-4.6,2.654,0.7,-1.8,1.9,5.4,-5.9,2.952,11,10,9,0,1
117.3,11,seeker,11.283791670955125,23664.35,49.8,5.2,-6.1,2.966,-2.1,-1.4,2.5,5.2,-6.1,2.952,11,10,9,0,1
117.3,12,explorer,11.283791670955125,22954.1,48.3,-24.8,-22.4,0.405,-2.2,0.9,2.4,-24.8,-22.4,0.405,12,0,0,0,0
117.3,13,isocontour,11.283791670955125,26388.85,55.53,-6.6,16.0,0.743,4.4,-2.0,4.8,-6.4,16.0,0.748,23,7,0,0,7
117.3,14,isocontour,11.283791670955125,32154.66,67.67,19.5,11.2,0.926,-2.0,1.8,2.7,20.6,10.8,1.028,24,3,0,0,3
117.3,15,isocontour,11.283791670955125,32687.44,68.79,20.0,10.8,0.928,0.3,-1.1,1.1,20.6,10.8,1.028,24,3,0,0,3
117.3,16,isocontour,11.283791670955125,25736.41,54.16,-7.2,16.7,0.708,2.4,-0.8,2.5,-6.4,16.0,0.748,23,7,0,0,7
117.3,17,isocontour,11.283791670955125,27087.92,57.0,-7.7,17.5,0.678,2.0,-1.5,2.5,-6.4,16.0,0.748,23,7,0,0,7
117.3,18,isocontour,11.283791670955125,27304.31,57.46,-7.0,15.8,0.739,0.7,-1.8,1.9,-6.4,16.0,0.748,23,7,0,0,7
117.3,19,isocontour,11.283791670955125,26428.18,55.61,-7.8,16.9,0.694,0.7,-0.1,0.7,-6.4,16.0,0.748,23,7,0,0,7
117.3,20,isocontour,11.283791670955125,27158.34,57.15,-6.9,16.5,0.72,2.1,-0.1,2.1,-6.4,16.0,0.748,23,7,0,0,7
117.3,21,isocontour,11.283791670955125,45177.72,95.07,1.1,-3.6,2.395,-0.3,0.6,0.7,5.4,-5.9,2.952,11,10,10,0,0
117.3,22,isocontour,11.283791670955125,29234.45,61.52,-7.6,16.2,0.715,-0.6,-1.3,1.4,-6.4,16.0,0.748,23,7,0,0,7
117.3,23,isocontour,11.283791670955125,24647.77,51.87,-6.3,16.0,0.749,0.9,-0.6,1.1,-6.3,16.0,0.748,23,7,0,0,7
117.3,24,isocontour,11.283791670955125,33226.65,69.92,19.1,11.4,0.928,0.7,-0.9,1.1,19.1,11.4,1.028,24,3,0,0,3
117.3,25,isocontour,11.283791670955125,31591.25,66.48,20.6,10.4,0.926,-0.7,1.2,1.4,20.6,10.8,1.028,24,3,0,0,3
117.3,Target,,,,,0.68,-8.97,3.039,-6.94,-1.6,,,,,,,,,
117.4,1,seeker,11.283791670955125,27556.58,57.99,5.9,-5.3,2.787,0.2,-2.0,2.0,5.2,-6.1,2.966,11,10,9,0,1
117.4,2,seeker,11.283791670955125,23453.82,49.36,5.0,-6.2,2.97,-4.3,-0.1,4.3,5.2,-6.1,2.966,11,10,9,0,1
117.4,3,seeker,11.283791670955125,25140.43,52.9,5.5,-6.1,2.913,-1.0,-0.2,1.0,5.2,-6.1,2.966,11,10,9,0,1
117.4,4,seeker,11.283791670955125,25000.05,52.61,5.8,-4.8,2.725,-0.9,-0.6,1.1,5.2,-6.1,2.966,11,10,9,0,1
117.4,5,seeker,11.283791670955125,24166.34,50.86,5.4,-5.9,2.897,-0.6,-4.1,4.1,5.2,-6.1,2.966,11,10,9,0,1
117.4,6,seeker,11.283791670955125,22549.49,47.45,6.0,-5.8,2.839,-2.3,-0.7,2.4,5.2,-6.1,2.966,11,10,9,0,1
117.4,7,seeker,11.283791670955125,25104.35,52.83,5.3,-5.2,2.808,-2.0,-1.3,2.4,5.2,-6.1,2.966,11,10,9,0,1
117.4,8,seeker,11.283791670955125,26619.91,56.02,5.4,-4.4,2.685,-0.5,-2.3,2.4,5.2,-6.1,2.966,11,10,9,0,1
117.4,9,seeker,11.283791670955125,47458.88,99.87,23.4,-22.0,0.882,-0.1,0.3,0.3,23.4,-22.0,0.879,9,0,0,0,0
117.4,10,seeker,11.283791670955125,23019.64,48.44,6.4,-4.8,2.672,-1.8,-2.3,2.9,5.2,-6.1,2.966,11,10,9,0,1
117.4,11,seeker,11.283791670955125,23646.41,49.76,5.0,-6.2,2.967,-2.3,-0.6,2.4,5.0,-6.2,2.966,11,10,9,0,1
117.4,12,explorer,11.283791670955125,22936.82,48.27,-25.0,-22.3,0.406,-1.9,1.4,2.4,-25.0,-22.3,0.405,12,0,0,0,0
117.4,13,isocontour,11.283791670955125,26234.15,55.21,-6.1,16.0,0.746,4.8,1.2,4.9,-6.3,16.0,0.749,23,7,0,0,7
117.4,14,isocontour,11.283791670955125,32090.21,67.53,19.7,11.1,0.918,3.3,-1.7,3.7,20.6,10.8,1.028,24,3,0,0,3
117.4,15,isocontour,11.283791670955125,32686.92,68.79,20.0,10.7,0.925,-0.6,-0.4,0.7,20.6,10.8,1.028,24,3,0,0,3
117.4,16,isocontour,11.283791670955125,25734.62,54.16,-7.3,16.7,0.703,-1.1,-0.1,1.1,-6.3,16.0,0.749,23,7,0,0,7
117.4,17,isocontour,11.283791670955125,27067.9,56.96,-7.5,17.3,0.682,2.0,-1.5,2.5,-6.3,16.0,0.749,23,7,0,0,7
117.4,18,isocontour,11.283791670955125,27304.04,57.46,-7.1,15.8,0.735,-0.6,0.1,0.6,-6.3,16.0,0.749,23,7,0,0,7
117.4,19,isocontour,11.283791670955125,26414.13,55.59,-7.7,16.7,0.697,1.0,-2.0,2.2,-6.3,16.0,0.749,23,7,0,0,7
117.4,20,isocontour,11.283791670955125,27085.2,57.0,-6.6,16.3,0.727,3.2,-2.1,3.8,-6.3,16.0,0.749,23,7,0,0,7
117.4,21,isocontour,11.283791670955125,45175.34,95.07,1.2,-3.6,2.418,1.0,-0.7,1.2,5.2,-6.1,2.966,11,10,10,0,0
117.4,22,isocontour,11.283791670955125,29231.17,61.51,-7.5,16.1,0.716,1.2,-0.6,1.3,-6.3,16.0,0.749,23,7,0,0,7
117.4,23,isocontour,11.283791670955125,24616.94,51.8,-6.0,16.0,0.75,2.9,-0.0,2.9,-6.0,16.0,0.749,23,7,0,0,7
117.4,24,isocontour,11.283791670955125,33219.73,69.91,19.0,11.4,0.925,-1.8,0.0,1.8,19.0,11.4,1.028,24,3,0,0,3
117.4,25,isocontour,11.283791670955125,31555.75,66.41,20.4,10.5,0.919,-2.4,1.8,3.0,20.6,10.8,1.028,24,3,0,0,3
117.4,Target,,,,,0.74,-8.78,3.216,0.71,2.17,,,,,,,,,
117.5,1,seeker,11.283791670955125,27538.64,57.95,5.7,-5.3,2.779,-2.4,0.3,2.4,5.0,-6.2,2.97,2,10,9,0,1
117.5,2,seeker,11.283791670955125,23428.37,49.3,4.7,-6.3,2.979,-2.4,-1.3,2.7,4.7,-6.3,2.97,2,10,9,0,1
117.5,3,seeker,11.283791670955125,25120.65,52.86,5.4,-6.3,2.919,-1.5,-2.0,2.5,5.0,-6.2,2.97,2,10,9,0,1
117.5,4,seeker,11.283791670955125,24987.8,52.58,5.6,-4.9,2.72,-2.1,-0.2,2.1,5.0,-6.2,2.97,2,10,9,0,1
117.5,5,seeker,11.283791670955125,24158.3,50.84,5.2,-5.9,2.889,-1.8,0.3,1.8,5.0,-6.2,2.97,2,10,9,0,1
117.5,6,seeker,11.283791670955125,22548.9,47.45,5.9,-5.9,2.826,-0.4,-0.7,0.8,5.0,-6.2,2.97,2,10,9,0,1
117.5,7,seeker,11.283791670955125,25075.08,52.77,5.2,-5.4,2.829,-1.0,-2.6,2.8,5.0,-6.2,2.97,2,10,9,0,1
117.5,8,seeker,11.283791670955125,26601.3,55.98,5.2,-4.5,2.693,-2.3,-0.9,2.5,5.0,-6.2,2.97,2,10,9,0,1
117.5,9,seeker,11.283791670955125,47458.83,99.87,23.4,-22.0,0.884,0.2,0.2,0.3,23.4,-22.0,0.882,9,0,0,0,0
117.5,10,seeker,11.283791670955125,23003.2,48.41,6.3,-4.9,2.685,-1.7,-1.6,2.3,5.0,-6.2,2.97,2,10,9,0,1
117.5,11,seeker,11.283791670955125,23548.91,49.56,4.8,-6.5,2.999,-2.0,-3.7,4.2,5.0,-6.2,2.97,2,10,9,0,1
117.5,12,explorer,11.283791670955125,22924.57,48.24,-25.0,-22.1,0.413,0.9,1.9,2.1,-25.0,-22.1,0.406,12,0,0,0,0
117.5,13,isocontour,11.283791670955125,26233.76,55.21,-6.1,16.1,0.742,-0.6,0.2,0.6,-6.0,16.0,0.75,23,7,0,0,7
117.5,14,isocontour,11.283791670955125,32089.21,67.53,19.8,11.0,0.913,0.5,-0.8,0.9,20.6,10.8,1.028,24,3,0,0,3
117.5,15,isocontour,11.283791670955125,32686.75,68.79,19.9,10.7,0.919,-0.5,0.1,0.5,20.6,10.8,1.028,24,3,0,0,3
117.5,16,isocontour,11.283791670955125,25707.16,54.1,-7.1,16.6,0.706,2.6,-1.0,2.8,-6.0,16.0,0.75,23,7,0,0,7
117.5,17,isocontour,11.283791670955125,27034.46,56.89,-7.3,17.1,0.688,2.1,-2.1,3.0,-6.0,16.0,0.75,23,7,0,0,7
117.5,18,isocontour,11.283791670955125,27268.88,57.38,-6.9,15.7,0.739,2.8,-1.2,3.0,-6.0,16.0,0.75,23,7,0,0,7
117.5,19,isocontour,11.283791670955125,26414.13,55.59,-7.6,16.7,0.695,0.0,-0.1,0.1,-6.0,16.0,0.75,23,7,0,0,7
117.5,20,isocontour,11.283791670955125,27055.32,56.93,-6.4,16.1,0.734,2.0,-2.1,2.9,-6.0,16.0,0.75,23,7,0,0,7
117.5,21,isocontour,11.283791670955125,45174.76,95.06,1.1,-3.6,2.43,-0.7,-0.3,0.8,5.0,-6.2,2.97,2,10,10,0,0
117.5,22,isocontour,11.283791670955125,29231.14,61.51,-7.5,16.2,0.713,0.2,0.2,0.3,-6.0,16.0,0.75,23,7,0,0,7
117.5,23,isocontour,11.283791670955125,24613.14,51.8,-5.9,15.9,0.752,1.0,-1.1,1.5,-5.9,15.9,0.75,23,7,0,0,7
117.5,24,isocontour,11.283791670955125,33218.63,69.9,19.0,11.5,0.916,0.5,0.8,0.9,19.0,11.5,1.028,24,3,0,0,3
117.5,25,isocontour,11.283791670955125,31555.01,66.4,20.4,10.5,0.913,0.8,-0.3,0.9,20.6,10.8,1.028,24,3,0,0,3
117.5,Target,,,,,0.36,-8.47,3.163,-4.47,3.73,,,,,,,,,
117.6,1,seeker,11.283791670955125,27515.62,57.9,5.6,-5.6,2.784,0.1,-2.6,2.6,4.8,-6.5,2.999,11,10,9,0,1
117.6,2,seeker,11.283791670955125,23427.49,49.3,4.7,-6.4,2.957,0.6,-0.6,0.8,4.8,-6.5,2.999,11,10,9,0,1
117.6,3,seeker,11.283791670955125,25091.69,52.8,5.3,-6.5,2.927,-1.6,-2.3,2.8,4.8,-6.5,2.999,11,10,9,0,1
117.6,4,seeker,11.283791670955125,24987.58,52.58,5.6,-4.9,2.707,0.0,-0.5,0.5,4.8,-6.5,2.999,11,10,9,0,1
117.6,5,seeker,11.283791670955125,24057.34,50.63,5.0,-6.2,2.916,-2.2,-3.7,4.3,4.8,-6.5,2.999,11,10,9,0,1
117.6,6,seeker,11.283791670955125,22515.45,47.38,5.7,-6.0,2.833,-2.6,-1.4,3.0,4.8,-6.5,2.999,11,10,9,0,1
117.6,7,seeker,11.283791670955125,25061.59,52.74,5.0,-5.6,2.835,-1.9,-1.1,2.2,4.8,-6.5,2.999,11,10,9,0,1
117.6,8,seeker,11.283791670955125,26578.02,55.93,5.0,-4.7,2.703,-2.3,-1.2,2.6,4.8,-6.5,2.999,11,10,9,0,1
117.6,9,seeker,11.283791670955125,47458.78,99.87,23.4,-22.0,0.883,0.2,-0.2,0.3,23.4,-22.0,0.884,9,0,0,0,0
117.6,10,seeker,11.283791670955125,22979.66,48.36,6.1,-5.1,2.697,-2.0,-1.7,2.6,4.8,-6.5,2.999,11,10,9,0,1
117.6,11,seeker,11.283791670955125,23533.1,49.52,4.8,-6.8,2.995,0.5,-2.3,2.4,4.8,-6.8,2.999,11,10,9,0,1
117.6,12,explorer,11.283791670955125,22907.28,48.21,-25.2,-22.0,0.414,-2.2,0.8,2.3,-25.2,-22.0,0.413,12,0,0,0,0
117.6,13,isocontour,11.283791670955125,26141.65,55.01,-5.7,16.0,0.746,4.1,-0.5,4.1,-5.9,15.9,0.752,23,7,0,0,7
117.6,14,isocontour,11.283791670955125,32078.29,67.5,19.7,11.1,0.908,-1.8,1.0,2.1,20.6,10.8,1.028,24,3,0,0,3
117.6,15,isocontour,11.283791670955125,32658.69,68.73,19.9,10.5,0.922,-0.3,-2.8,2.8,20.6,10.8,1.028,24,3,0,0,3
117.6,16,isocontour,11.283791670955125,25613.71,53.9,-6.8,16.3,0.716,2.7,-3.2,4.2,-5.9,15.9,0.752,23,7,0,0,7
117.6,17,isocontour,11.283791670955125,26993.45,56.8,-7.0,17.1,0.692,3.2,-0.3,3.2,-5.9,15.9,0.752,23,7,0,0,7
117.6,18,isocontour,11.283791670955125,27236.43,57.32,-6.6,15.7,0.741,2.9,0.4,2.9,-5.9,15.9,0.752,23,7,0,0,7
117.6,19,isocontour,11.283791670955125,26410.0,55.58,-7.6,16.6,0.696,1.0,-1.1,1.5,-5.9,15.9,0.752,23,7,0,0,7
117.6,20,isocontour,11.283791670955125,27029.3,56.88,-6.4,15.9,0.737,-1.1,-2.5,2.7,-5.9,15.9,0.752,23,7,0,0,7
117.6,21,isocontour,11.283791670955125,45174.23,95.06,1.0,-3.7,2.44,-0.7,-0.1,0.7,4.8,-6.5,2.999,11,10,10,0,0
117.6,22,isocontour,11.283791670955125,29151.01,61.34,-7.2,16.0,0.72,3.5,-1.9,4.0,-5.9,15.9,0.752,23,7,0,0,7
117.6,23,isocontour,11.283791670955125,24600.01,51.77,-5.7,15.8,0.754,2.1,-0.7,2.2,-5.7,15.8,0.752,23,7,0,0,7
117.6,24,isocontour,11.283791670955125,33188.11,69.84,19.2,11.3,0.909,2.4,-1.6,2.9,19.2,11.3,1.028,24,3,0,0,3
117.6,25,isocontour,11.283791670955125,31550.36,66.39,20.4,10.7,0.902,-0.0,1.5,1.5,20.6,10.8,1.028,24,3,0,0,3
117.6,Target,,,,,-0.16,-8.72,3.059,-6.07,-2.95,,,,,,,,,
117.7,1,seeker,11.283791670955125,27506.22,57.88,5.5,-5.6,2.771,-1.9,0.3,1.9,4.8,-6.5,2.999,11,10,9,0,1
117.7,2,seeker,11.283791670955125,23404.74,49.25,4.6,-6.6,2.956,-1.1,-2.4,2.6,4.8,-6.5,2.999,11,10,9,0,1
