Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
2.4,21,0.166,20.9,-7.8,1.0,11.284,0.234
2.4,22,0.003,23.2,12.5,1.0,11.284,0.279
2.4,23,0.0,-23.1,16.3,0.0,22.568,0.28
2.4,24,0.006,-16.1,-4.3,5.0,3.761,0.278
2.4,25,1.548,9.4,-21.1,0.0,22.568,0.154
2.5,8,0.01,-18.9,-12.1,5.0,3.761,0.277
2.5,9,0.008,-18.6,-7.9,5.0,3.761,0.278
2.5,10,0.272,-4.8,-21.2,0.0,22.568,0.204
2.5,11,0.001,-13.1,9.9,1.0,11.284,0.28
2.5,12,0.178,21.2,-7.7,1.0,11.284,0.23
2.5,13,0.003,22.4,14.6,1.0,11.284,0.279
2.5,14,0.09,-1.5,-4.4,3.0,5.642,0.255
2.5,15,0.0,-10.4,18.2,1.0,11.284,0.28
2.5,16,0.09,-4.9,-7.4,4.0,4.514,0.255
2.5,17,0.035,-10.8,-7.2,8.0,2.508,0.27
2.5,18,0.074,-1.7,-3.2,3.0,5.642,0.259
2.5,19,0.007,-19.1,-7.3,5.0,3.761,0.278
2.5,20,0.02,-13.9,-7.3,6.0,3.224,0.275
2.5,21,0.19,20.8,-7.9,1.0,11.284,0.227
2.5,22,0.004,23.3,12.5,1.0,11.284,0.279
2.5,23,0.0,-23.2,16.3,0.0,22.568,0.28
2.5,24,0.009,-15.9,-4.3,5.0,3.761,0.278
2.5,25,1.577,9.5,-21.1,0.0,22.568,0.162
2.6,8,0.015,-18.7,-12.0,5.0,3.761,0.276
2.6,9,0.011,-18.4,-7.8,5.0,3.761,0.277
2.6,10,0.312,-4.8,-21.2,0.0,22.568,0.193
2.6,11,0.002,-13.0,9.8,1.0,11.284,0.28
2.6,12,0.2,21.2,-7.8,1.0,11.284,0.224
2.6,13,0.004,22.5,14.4,1.0,11.284,0.279
2.6,14,0.105,-1.5,-4.4,3.0,5.642,0.251
2.6,15,0.0,-10.4,18.1,1.0,11.284,0.28
2.6,16,0.107,-4.7,-7.3,4.0,4.514,0.25
2.6,17,0.044,-10.6,-7.1,8.0,2.508,0.268
2.6,18,0.089,-1.7,-3.4,3.0,5.642,0.255
2.6,19,0.01,-18.8,-7.3,5.0,3.761,0.277
2.6,20,0.026,-13.8,-7.2,6.0,3.224,0.273
2.6,21,0.213,20.6,-7.9,1.0,11.284,0.22
2.6,22,0.005,23.3,12.6,1.0,11.284,0.279
2.6,23,0.0,-23.1,16.2,0.0,22.568,0.28
2.6,24,0.013,-15.8,-4.5,5.0,3.761,0.276
2.6,25,1.613,9.6,-21.2,0.0,22.568,0.172
2.7,8,0.019,-18.6,-11.9,5.0,3.761,0.275
2.7,9,0.015,-18.2,-7.7,5.0,3.761,0.276
2.7,10,0.347,-4.9,-21.3,0.0,22.568,0.183
2.7,11,0.003,-13.0,9.6,1.0,11.284,0.279
2.7,12,0.225,21.0,-7.9,1.0,11.284,0.217
2.7,13,0.005,22.7,14.2,1.0,11.284,0.279
2.7,14,0.123,-1.5,-4.6,3.0,5.642,0.246
2.7,15,0.001,-10.4,17.9,1.0,11.284,0.28
2.7,16,0.125,-4.6,-7.3,4.0,4.514,0.245
2.7,17,0.054,-10.3,-7.0,8.0,2.508,0.265
2.7,18,0.104,-1.8,-3.5,3.0,5.642,0.251
2.7,19,0.013,-18.7,-7.3,5.0,3.761,0.276
2.7,20,0.033,-13.5,-7.3,6.0,3.224,0.271
2.7,21,0.23,20.6,-7.9,1.0,11.284,0.216
2.7,22,0.007,23.3,12.7,1.0,11.284,0.278
2.7,23,0.0,-23.2,16.2,0.0,22.568,0.28
2.7,24,0.017,-15.7,-4.6,5.0,3.761,0.275
2.7,25,1.632,9.9,-21.3,0.0,22.568,0.177
2.8,8,0.025,-18.4,-11.8,5.0,3.761,0.273
2.8,9,0.019,-17.9,-7.5,5.0,3.761,0.275
2.8,10,0.381,-4.9,-21.3,0.0,22.568,0.173
2.8,11,0.004,-13.0,9.4,1.0,11.284,0.279
2.8,12,0.244,20.9,-7.9,1.0,11.284,0.212
2.8,13,0.007,22.8,13.9,1.0,11.284,0.278
2.8,14,0.142,-1.7,-4.8,3.0,5.642,0.24
2.8,15,0.001,-10.5,17.8,1.0,11.284,0.28
2.8,16,0.143,-4.5,-7.3,4.0,4.514,0.24
2.8,17,0.066,-10.0,-6.9,8.0,2.508,0.262
2.8,18,0.12,-1.9,-3.7,3.0,5.642,0.246
2.8,19,0.017,-18.5,-7.3,5.0,3.761,0.275
2.8,20,0.042,-13.3,-7.2,6.0,3.224,0.268
2.8,21,0.253,20.5,-7.9,1.0,11.284,0.209
2.8,22,0.009,23.3,12.8,1.0,11.284,0.278
2.8,23,0.0,-23.3,16.2,0.0,22.568,0.28
2.8,24,0.023,-15.5,-4.8,5.0,3.761,0.274
2.8,25,1.659,9.8,-21.2,0.0,22.568,0.185
2.9,8,0.031,-18.3,-11.7,5.0,3.761,0.271
2.9,9,0.025,-17.7,-7.4,5.0,3.761,0.273
2.9,10,0.425,-4.9,-21.3,0.0,22.568,0.161
2.9,11,0.006,-12.9,9.2,1.0,11.284,0.278
2.9,12,0.265,20.9,-7.9,1.0,11.284,0.206
2.9,13,0.01,23.0,13.8,1.0,11.284,0.277
2.9,14,0.159,-2.0,-4.9,3.0,5.642,0.236
2.9,15,0.002,-10.5,17.5,1.0,11.284,0.28
2.9,16,0.163,-4.5,-7.3,5.0,3.761,0.234
2.9,17,0.081,-9.8,-6.8,8.0,2.508,0.257
2.9,18,0.138,-2.0,-3.8,3.0,5.642,0.241
2.9,19,0.022,-18.3,-7.3,5.0,3.761,0.274
2.9,20,0.052,-13.0,-7.1,6.0,3.224,0.266
2.9,21,0.276,20.2,-7.9,1.0,11.284,0.203
2.9,22,0.011,23.2,12.8,1.0,11.284,0.277
2.9,23,0.0,-23.2,16.1,0.0,22.568,0.28
2.9,24,0.029,-15.4,-4.9,5.0,3.761,0.272
2.9,25,1.659,10.0,-21.2,0.0,22.568,0.185
3.0,8,0.038,-18.1,-11.5,5.0,3.761,0.269
3.0,9,0.032,-17.5,-7.4,5.0,3.761,0.271
3.0,10,0.473,-4.8,-21.3,0.0,22.568,0.148
3.0,11,0.008,-12.9,8.9,1.0,11.284,0.278
3.0,12,0.287,20.6,-7.9,1.0,11.284,0.2
3.0,13,0.012,23.0,13.6,1.0,11.284,0.277
3.0,14,0.177,-2.1,-5.0,4.0,4.514,0.231
3.0,15,0.003,-10.5,17.3,1.0,11.284,0.279
3.0,16,0.185,-4.4,-7.4,5.0,3.761,0.228
3.0,17,0.095,-9.6,-6.8,8.0,2.508,0.254
3.0,18,0.156,-2.2,-4.0,3.0,5.642,0.236
3.0,19,0.029,-18.1,-7.3,5.0,3.761,0.272
3.0,20,0.063,-12.9,-7.2,7.0,2.821,0.262
3.0,21,0.294,20.2,-7.8,1.0,11.284,0.198
3.0,22,0.014,23.2,12.8,1.0,11.284,0.276
3.0,23,0.001,-23.2,16.2,0.0,22.568,0.28
3.0,24,0.036,-15.2,-4.9,6.0,3.224,0.27
3.0,25,1.65,10.2,-21.1,0.0,22.568,0.182
3.1,8,0.047,-17.9,-11.5,5.0,3.761,0.267
3.1,9,0.039,-17.3,-7.3,5.0,3.761,0.269
3.1,10,0.509,-4.9,-21.3,0.0,22.568,0.138
3.1,11,0.011,-12.8,8.8,1.0,11.284,0.277
3.1,12,0.305,20.6,-7.8,1.0,11.284,0.195
3.1,13,0.016,23.0,13.4,1.0,11.284,0.276
3.1,14,0.199,-2.1,-5.2,4.0,4.514,0.224
3.1,15,0.004,-10.5,17.0,1.0,11.284,0.279
3.1,16,0.204,-4.5,-7.4,5.0,3.761,0.223
3.1,17,0.111,-9.4,-6.8,8.0,2.508,0.249
3.1,18,0.174,-2.4,-4.2,4.0,4.514,0.231
3.1,19,0.036,-17.8,-7.4,5.0,3.761,0.27
3.1,20,0.076,-12.6,-7.2,8.0,2.508,0.259
3.1,21,0.318,20.0,-7.9,1.0,11.284,0.191
3.1,22,0.017,23.3,12.8,1.0,11.284,0.275
3.1,23,0.001,-23.2,16.3,0.0,22.568,0.28
3.1,24,0.044,-15.0,-4.9,6.0,3.224,0.268
3.1,25,1.651,10.4,-21.0,0.0,22.568,0.182
3.2,8,0.057,-17.7,-11.3,5.0,3.761,0.264
3.2,9,0.048,-17.0,-7.3,5.0,3.761,0.267
3.2,10,0.555,-4.8,-21.3,0.0,22.568,0.125
3.2,11,0.014,-12.7,8.5,1.0,11.284,0.276
3.2,12,0.33,20.4,-7.9,1.0,11.284,0.188
3.2,13,0.02,23.0,13.1,1.0,11.284,0.275
3.2,14,0.221,-2.2,-5.4,4.0,4.514,0.218
3.2,15,0.005,-10.6,16.8,1.0,11.284,0.279
3.2,16,0.226,-4.4,-7.4,5.0,3.761,0.217
3.2,17,0.127,-9.1,-6.6,8.0,2.508,0.245
3.2,18,0.193,-2.5,-4.3,4.0,4.514,0.226
3.2,19,0.043,-17.8,-7.5,5.0,3.761,0.268
3.2,20,0.091,-12.4,-7.3,8.0,2.508,0.255
3.2,21,0.339,20.0,-8.0,1.0,11.284,0.185
3.2,22,0.021,23.4,12.7,1.0,11.284,0.274
3.2,23,0.001,-23.2,16.2,0.0,22.568,0.28
3.2,24,0.053,-14.8,-4.9,6.0,3.224,0.265
3.2,25,1.649,10.6,-21.0,0.0,22.568,0.182
3.3,8,0.067,-17.6,-11.2,5.0,3.761,0.261
3.3,9,0.058,-16.8,-7.4,5.0,3.761,0.264
3.3,10,0.599,-4.8,-21.4,0.0,22.568,0.112
3.3,11,0.018,-12.6,8.3,1.0,11.284,0.275
3.3,12,0.353,20.3,-8.0,1.0,11.284,0.181
3.3,13,0.024,23.1,12.9,1.0,11.284,0.273
3.3,14,0.242,-2.4,-5.6,4.0,4.514,0.212
3.3,15,0.007,-10.6,16.6,1.0,11.284,0.278
3.3,16,0.248,-4.3,-7.3,5.0,3.761,0.211
3.3,17,0.143,-9.0,-6.5,8.0,2.508,0.24
3.3,18,0.216,-2.5,-4.6,4.0,4.514,0.22
3.3,19,0.051,-17.7,-7.3,5.0,3.761,0.266
3.3,20,0.106,-12.2,-7.3,8.0,2.508,0.25
3.3,21,0.36,19.9,-7.9,1.0,11.284,0.179
3.3,22,0.025,23.5,12.5,1.0,11.284,0.273
3.3,23,0.002,-23.1,16.2,0.0,22.568,0.28
3.3,24,0.065,-14.5,-5.0,6.0,3.224,0.262
3.3,25,1.642,10.9,-21.1,0.0,22.568,0.18
3.4,8,0.079,-17.4,-11.2,5.0,3.761,0.258
3.4,9,0.069,-16.6,-7.4,5.0,3.761,0.261
3.4,10,0.635,-4.9,-21.4,0.0,22.568,0.102
3.4,11,0.022,-12.5,8.2,1.0,11.284,0.274
3.4,12,0.369,20.3,-7.9,1.0,11.284,0.177
3.4,13,0.028,23.1,12.9,1.0,11.284,0.272
3.4,14,0.266,-2.5,-5.7,4.0,4.514,0.206
3.4,15,0.008,-10.6,16.5,1.0,11.284,0.278
3.4,16,0.268,-4.4,-7.3,5.0,3.761,0.205
3.4,17,0.16,-8.8,-6.4,8.0,2.508,0.235
3.4,18,0.241,-2.5,-4.8,4.0,4.514,0.213
3.4,19,0.06,-17.5,-7.3,5.0,3.761,0.263
3.4,20,0.123,-11.9,-7.4,8.0,2.508,0.246
3.4,21,0.378,19.7,-7.8,1.0,11.284,0.174
3.4,22,0.029,23.6,12.4,1.0,11.284,0.272
3.4,23,0.002,-23.0,16.3,0.0,22.568,0.28
3.4,24,0.077,-14.3,-5.1,6.0,3.224,0.259
3.4,25,1.648,11.0,-21.2,0.0,22.568,0.182
3.5,8,0.093,-17.1,-11.2,5.0,3.761,0.254
3.5,9,0.08,-16.3,-7.3,5.0,3.761,0.258
3.5,10,0.677,-4.9,-21.5,0.0,22.568,0.09
3.5,11,0.027,-12.5,8.0,1.0,11.284,0.273
3.5,12,0.388,20.3,-8.0,1.0,11.284,0.171
3.5,13,0.033,23.1,12.8,1.0,11.284,0.271
3.5,14,0.285,-2.7,-5.8,4.0,4.514,0.2
3.5,15,0.011,-10.7,16.2,1.0,11.284,0.277
3.5,16,0.292,-4.3,-7.4,5.0,3.761,0.198
3.5,17,0.18,-8.6,-6.4,8.0,2.508,0.23
3.5,18,0.265,-2.5,-5.0,4.0,4.514,0.206
3.5,19,0.071,-17.3,-7.3,5.0,3.761,0.26
3.5,20,0.139,-11.8,-7.4,8.0,2.508,0.241
3.5,21,0.397,19.6,-7.8,1.0,11.284,0.169
3.5,22,0.034,23.6,12.5,1.0,11.284,0.271
3.5,23,0.003,-23.0,16.4,0.0,22.568,0.279
3.5,24,0.089,-14.1,-5.2,6.0,3.224,0.255
3.5,25,1.659,11.1,-21.3,0.0,22.568,0.185
3.6,8,0.106,-17.0,-11.0,5.0,3.761,0.25
3.6,9,0.092,-16.1,-7.2,5.0,3.761,0.254
3.6,10,0.72,-4.8,-21.4,0.0,22.568,0.078
3.6,11,0.032,-12.4,7.9,1.0,11.284,0.271
3.6,12,0.411,20.1,-8.0,1.0,11.284,0.165
3.6,13,0.038,23.2,12.7,1.0,11.284,0.269
3.6,14,0.304,-3.0,-5.9,4.0,4.514,0.195
3.6,15,0.013,-10.6,16.0,1.0,11.284,0.276
3.6,16,0.315,-4.3,-7.4,5.0,3.761,0.192
3.6,17,0.198,-8.5,-6.3,8.0,2.508,0.225
3.6,18,0.288,-2.6,-5.1,4.0,4.514,0.199
3.6,19,0.082,-17.2,-7.3,5.0,3.761,0.257
3.6,20,0.158,-11.5,-7.3,8.0,2.508,0.236
3.6,21,0.417,19.6,-7.8,1.0,11.284,0.163
3.6,22,0.039,23.6,12.4,1.0,11.284,0.269
3.6,23,0.004,-23.0,16.4,0.0,22.568,0.279
3.6,24,0.103,-13.9,-5.2,6.0,3.224,0.251
3.6,25,1.668,11.2,-21.4,0.0,22.568,0.187
3.7,8,0.12,-16.8,-11.0,5.0,3.761,0.246
3.7,9,0.107,-15.8,-7.1,5.0,3.761,0.25
3.7,10,0.755,-4.9,-21.4,0.0,22.568,0.069
3.7,11,0.038,-12.4,7.8,1.0,11.284,0.269
3.7,12,0.426,20.0,-7.9,1.0,11.284,0.161
3.7,13,0.042,23.3,12.8,1.0,11.284,0.268
3.7,14,0.329,-3.1,-6.2,5.0,3.761,0.188
3.7,15,0.016,-10.7,15.9,1.0,11.284,0.276
3.7,16,0.339,-4.3,-7.4,5.0,3.761,0.185
3.7,17,0.22,-8.3,-6.3,8.0,2.508,0.218
3.7,18,0.308,-2.7,-5.2,4.0,4.514,0.194
3.7,19,0.094,-16.9,-7.2,5.0,3.761,0.254
3.7,20,0.178,-11.3,-7.4,8.0,2.508,0.23
3.7,21,0.437,19.6,-7.9,1.0,11.284,0.158
3.7,22,0.045,23.7,12.2,1.0,11.284,0.268
3.7,23,0.005,-22.9,16.5,0.0,22.568,0.279
3.7,24,0.117,-13.8,-5.2,7.0,2.821,0.247
3.7,25,1.671,11.3,-21.4,0.0,22.568,0.188
3.8,8,0.137,-16.5,-10.9,5.0,3.761,0.242
3.8,9,0.121,-15.5,-7.0,5.0,3.761,0.246
3.8,10,0.804,-4.9,-21.4,0.0,22.568,0.055
3.8,11,0.045,-12.3,7.5,1.0,11.284,0.268
3.8,12,0.446,20.0,-8.0,1.0,11.284,0.155
3.8,13,0.048,23.4,12.6,1.0,11.284,0.267
3.8,14,0.355,-3.2,-6.4,5.0,3.761,0.181
3.8,15,0.019,-10.8,15.6,1.0,11.284,0.275
3.8,16,0.358,-4.3,-7.4,5.0,3.761,0.18
3.8,17,0.242,-8.0,-6.3,8.0,2.508,0.212
3.8,18,0.33,-2.9,-5.4,5.0,3.761,0.188
3.8,19,0.109,-16.6,-7.2,5.0,3.761,0.25
3.8,20,0.197,-11.2,-7.4,8.0,2.508,0.225
3.8,21,0.456,19.4,-7.9,1.0,11.284,0.152
3.8,22,0.05,23.8,12.3,1.0,11.284,0.266
3.8,23,0.006,-22.8,16.5,0.0,22.568,0.278
3.8,24,0.132,-13.5,-5.2,8.0,2.508,0.243
3.8,25,1.673,11.4,-21.4,0.0,22.568,0.189
3.9,8,0.154,-16.2,-10.8,5.0,3.761,0.237
3.9,9,0.135,-15.4,-6.9,6.0,3.224,0.242
3.9,10,0.856,-4.8,-21.4,0.0,22.568,0.04
3.9,11,0.053,-12.2,7.2,1.0,11.284,0.265
3.9,12,0.47,19.9,-8.2,1.0,11.284,0.148
3.9,13,0.054,23.4,12.6,1.0,11.284,0.265
3.9,14,0.375,-3.4,-6.5,5.0,3.761,0.175
3.9,15,0.023,-10.8,15.5,1.0,11.284,0.274
3.9,16,0.38,-4.3,-7.3,6.0,3.224,0.174
3.9,17,0.264,-7.7,-6.2,8.0,2.508,0.206
3.9,18,0.354,-3.0,-5.5,5.0,3.761,0.181
3.9,19,0.122,-16.4,-7.1,5.0,3.761,0.246
3.9,20,0.215,-11.0,-7.2,8.0,2.508,0.22
3.9,21,0.482,19.3,-8.1,1.0,11.284,0.145
3.9,22,0.055,23.9,12.2,1.0,11.284,0.265
3.9,23,0.007,-22.8,16.5,0.0,22.568,0.278
3.9,24,0.148,-13.3,-5.2,8.0,2.508,0.239
3.9,25,1.664,11.5,-21.3,0.0,22.568,0.186
4.0,8,0.17,-16.1,-10.6,5.0,3.761,0.232
4.0,9,0.151,-15.2,-7.0,6.0,3.224,0.238
4.0,10,0.905,-4.7,-21.5,0.0,22.568,0.027
4.0,11,0.06,-12.1,7.1,1.0,11.284,0.263
4.0,12,0.488,19.7,-8.1,1.0,11.284,0.143
4.0,13,0.06,23.6,12.5,1.0,11.284,0.263
4.0,14,0.398,-3.5,-6.6,5.0,3.761,0.169
4.0,15,0.027,-10.8,15.2,1.0,11.284,0.273
4.0,16,0.4,-4.3,-7.3,6.0,3.224,0.168
4.0,17,0.287,-7.6,-6.2,8.0,2.508,0.2
4.0,18,0.375,-3.1,-5.7,5.0,3.761,0.175
4.0,19,0.138,-16.2,-7.2,5.0,3.761,0.241
4.0,20,0.235,-10.7,-7.1,8.0,2.508,0.214
4.0,21,0.504,19.3,-8.3,1.0,11.284,0.139
4.0,22,0.062,23.8,12.1,1.0,11.284,0.263
4.0,23,0.008,-22.9,16.5,0.0,22.568,0.278
4.0,24,0.166,-13.0,-5.2,8.0,2.508,0.234
4.0,25,1.665,11.6,-21.4,0.0,22.568,0.186
4.1,8,0.189,-15.8,-10.5,5.0,3.761,0.227
4.1,9,0.167,-15.0,-7.0,6.0,3.224,0.233
4.1,10,0.956,-4.7,-21.4,0.0,22.568,0.012
4.1,11,0.069,-12.1,6.8,1.0,11.284,0.261
4.1,12,0.503,19.7,-8.1,1.0,11.284,0.139
4.1,13,0.066,23.6,12.5,1.0,11.284,0.262
4.1,14,0.424,-3.6,-6.8,5.0,3.761,0.161
4.1,15,0.032,-10.7,15.0,1.0,11.284,0.271
4.1,16,0.423,-4.3,-7.3,6.0,3.224,0.162
4.1,17,0.313,-7.3,-6.3,8.0,2.508,0.192
4.1,18,0.395,-3.3,-5.8,5.0,3.761,0.169
4.1,19,0.154,-16.0,-7.2,5.0,3.761,0.237
4.1,20,0.258,-10.5,-7.1,8.0,2.508,0.208
4.1,21,0.531,19.2,-8.5,1.0,11.284,0.131
4.1,22,0.068,24.0,12.0,1.0,11.284,0.261
4.1,23,0.01,-22.9,16.6,0.0,22.568,0.277
4.1,24,0.185,-12.7,-5.3,8.0,2.508,0.228
4.1,25,1.667,11.6,-21.4,0.0,22.568,0.187
4.2,8,0.207,-15.7,-10.5,5.0,3.761,0.222
4.2,9,0.186,-14.8,-7.1,6.0,3.224,0.228
4.2,10,1.012,-4.6,-21.4,0.0,22.568,0.003
4.2,11,0.079,-12.0,6.5,1.0,11.284,0.258
4.2,12,0.53,19.6,-8.3,1.0,11.284,0.132
4.2,13,0.073,23.8,12.3,1.0,11.284,0.26
4.2,14,0.449,-3.5,-6.8,5.0,3.761,0.154
4.2,15,0.037,-10.7,14.8,1.0,11.284,0.27
4.2,16,0.445,-4.2,-7.2,6.0,3.224,0.155
4.2,17,0.335,-7.2,-6.3,8.0,2.508,0.186
4.2,18,0.418,-3.4,-5.9,5.0,3.761,0.163
4.2,19,0.169,-15.8,-7.1,5.0,3.761,0.233
4.2,20,0.283,-10.2,-7.2,8.0,2.508,0.201
4.2,21,0.549,19.1,-8.4,1.0,11.284,0.126
4.2,22,0.074,24.0,12.1,1.0,11.284,0.259
4.2,23,0.012,-22.9,16.7,0.0,22.568,0.277
4.2,24,0.205,-12.5,-5.4,8.0,2.508,0.223
4.2,25,1.667,11.7,-21.5,0.0,22.568,0.187
4.3,8,0.225,-15.5,-10.4,5.0,3.761,0.217
4.3,9,0.206,-14.6,-7.2,6.0,3.224,0.222
4.3,10,1.068,-4.5,-21.4,0.0,22.568,0.019
4.3,11,0.088,-11.9,6.4,1.0,11.284,0.255
4.3,12,0.546,19.5,-8.3,1.0,11.284,0.127
4.3,13,0.08,23.8,12.1,1.0,11.284,0.258
4.3,14,0.471,-3.4,-6.8,5.0,3.761,0.148
4.3,15,0.043,-10.7,14.5,1.0,11.284,0.268
4.3,16,0.467,-4.1,-7.2,6.0,3.224,0.149
4.3,17,0.357,-7.1,-6.2,8.0,2.508,0.18
4.3,18,0.441,-3.5,-6.1,5.0,3.761,0.157
4.3,19,0.186,-15.6,-7.1,5.0,3.761,0.228
4.3,20,0.304,-10.0,-7.1,8.0,2.508,0.195
4.3,21,0.567,18.9,-8.4,1.0,11.284,0.121
4.3,22,0.08,24.2,12.0,1.0,11.284,0.258
4.3,23,0.013,-22.8,16.8,0.0,22.568,0.276
4.3,24,0.226,-12.2,-5.5,8.0,2.508,0.217
4.3,25,1.662,11.8,-21.5,0.0,22.568,0.185
4.4,8,0.242,-15.4,-10.2,5.0,3.761,0.212
4.4,9,0.225,-14.3,-7.1,8.0,2.508,0.217
4.4,10,1.108,-4.6,-21.4,0.0,22.568,0.03
4.4,11,0.097,-11.8,6.3,1.0,11.284,0.253
4.4,12,0.562,19.4,-8.3,1.0,11.284,0.123
4.4,13,0.087,23.5,12.2,1.0,11.284,0.256
4.4,14,0.496,-3.4,-6.9,6.0,3.224,0.141
4.4,15,0.048,-10.8,14.3,1.0,11.284,0.267
4.4,16,0.492,-3.8,-7.1,6.0,3.224,0.142
4.4,17,0.379,-6.9,-6.2,8.0,2.508,0.174
4.4,18,0.47,-3.5,-6.3,6.0,3.224,0.148
4.4,19,0.205,-15.3,-7.2,5.0,3.761,0.223
4.4,20,0.325,-9.7,-7.0,8.0,2.508,0.189
4.4,21,0.587,18.8,-8.5,1.0,11.284,0.116
4.4,22,0.085,24.2,12.1,1.0,11.284,0.256
4.4,23,0.015,-22.9,16.7,0.0,22.568,0.276
4.4,24,0.247,-12.0,-5.6,8.0,2.508,0.211
4.4,25,1.657,11.9,-21.5,0.0,22.568,0.184
4.5,8,0.26,-15.2,-10.0,5.0,3.761,0.207
4.5,9,0.246,-14.0,-7.2,8.0,2.508,0.211
4.5,10,1.147,-4.6,-21.3,0.0,22.568,0.041
4.5,11,0.109,-11.7,6.1,1.0,11.284,0.25
4.5,12,0.577,19.3,-8.3,1.0,11.284,0.118
4.5,13,0.094,23.4,12.1,1.0,11.284,0.254
4.5,14,0.52,-3.3,-6.8,6.0,3.224,0.134
4.5,15,0.054,-10.8,14.2,1.0,11.284,0.265
4.5,16,0.518,-3.7,-7.1,6.0,3.224,0.135
4.5,17,0.401,-6.7,-6.1,8.0,2.508,0.168
4.5,18,0.496,-3.6,-6.5,6.0,3.224,0.141
4.5,19,0.222,-15.2,-7.1,5.0,3.761,0.218
4.5,20,0.345,-9.6,-6.9,8.0,2.508,0.183
4.5,21,0.613,18.7,-8.7,1.0,11.284,0.108
4.5,22,0.093,24.0,12.1,1.0,11.284,0.254
4.5,23,0.018,-22.8,16.8,0.0,22.568,0.275
4.5,24,0.267,-11.8,-5.6,8.0,2.508,0.205
4.5,25,1.635,12.1,-21.5,0.0,22.568,0.178
4.6,8,0.278,-15.1,-9.9,5.0,3.761,0.202
4.6,9,0.267,-13.8,-7.2,8.0,2.508,0.205
4.6,10,1.203,-4.6,-21.3,0.0,22.568,0.057
4.6,11,0.121,-11.5,5.8,1.0,11.284,0.246
4.6,12,0.598,19.3,-8.4,1.0,11.284,0.113
4.6,13,0.101,23.3,12.1,1.0,11.284,0.252
4.6,14,0.544,-3.2,-6.8,6.0,3.224,0.128
4.6,15,0.059,-10.9,14.0,1.0,11.284,0.264
4.6,16,0.538,-3.6,-7.0,6.0,3.224,0.129
4.6,17,0.428,-6.5,-6.2,8.0,2.508,0.16
4.6,18,0.518,-3.6,-6.5,6.0,3.224,0.135
4.6,19,0.241,-15.0,-7.2,5.0,3.761,0.213
4.6,20,0.365,-9.4,-6.8,8.0,2.508,0.178
4.6,21,0.632,18.7,-8.8,1.0,11.284,0.103
4.6,22,0.099,23.8,12.1,1.0,11.284,0.252
4.6,23,0.02,-22.9,16.7,0.0,22.568,0.275
4.6,24,0.288,-11.6,-5.6,8.0,2.508,0.199
4.6,25,1.624,12.2,-21.5,0.0,22.568,0.175
4.7,8,0.298,-14.8,-9.8,5.0,3.761,0.197
4.7,9,0.285,-13.7,-7.2,8.0,2.508,0.2
4.7,10,1.262,-4.5,-21.4,0.0,22.568,0.073
4.7,11,0.133,-11.4,5.6,1.0,11.284,0.243
4.7,12,0.621,19.1,-8.6,1.0,11.284,0.106
4.7,13,0.108,23.2,12.2,1.0,11.284,0.25
4.7,14,0.571,-2.9,-6.8,6.0,3.224,0.12
4.7,15,0.066,-11.0,13.9,1.0,11.284,0.262
4.7,16,0.564,-3.6,-7.1,6.0,3.224,0.122
4.7,17,0.456,-6.2,-6.2,8.0,2.508,0.152
4.7,18,0.537,-3.6,-6.5,6.0,3.224,0.13
4.7,19,0.261,-14.8,-7.2,5.0,3.761,0.207
4.7,20,0.387,-9.3,-6.8,8.0,2.508,0.172
4.7,21,0.655,18.7,-9.1,1.0,11.284,0.097
4.7,22,0.105,23.7,12.2,1.0,11.284,0.251
4.7,23,0.023,-23.0,16.7,0.0,22.568,0.274
4.7,24,0.31,-11.4,-5.7,8.0,2.508,0.193
4.7,25,1.604,12.4,-21.5,0.0,22.568,0.169
4.8,8,0.317,-14.7,-9.7,5.0,3.761,0.191
4.8,9,0.308,-13.4,-7.3,8.0,2.508,0.194
4.8,10,1.32,-4.4,-21.3,0.0,22.568,0.09
4.8,11,0.146,-11.3,5.4,1.0,11.284,0.239
4.8,12,0.644,19.0,-8.8,1.0,11.284,0.1
4.8,13,0.115,22.9,12.2,1.0,11.284,0.248
4.8,14,0.595,-2.9,-6.9,6.0,3.224,0.113
4.8,15,0.072,-11.1,13.7,1.0,11.284,0.26
4.8,16,0.589,-3.3,-7.0,7.0,2.821,0.115
4.8,17,0.486,-5.9,-6.3,8.0,2.508,0.144
4.8,18,0.566,-3.6,-6.6,7.0,2.821,0.122
4.8,19,0.279,-14.6,-7.2,7.0,2.821,0.202
4.8,20,0.413,-9.1,-6.8,8.0,2.508,0.164
4.8,21,0.673,18.6,-9.2,1.0,11.284,0.092
4.8,22,0.112,23.7,12.2,1.0,11.284,0.249
4.8,23,0.025,-22.9,16.8,0.0,22.568,0.273
4.8,24,0.334,-11.1,-5.8,8.0,2.508,0.187
4.8,25,1.584,12.6,-21.6,0.0,22.568,0.164
4.9,8,0.335,-14.5,-9.5,5.0,3.761,0.186
4.9,9,0.332,-13.2,-7.3,8.0,2.508,0.187
4.9,10,1.378,-4.3,-21.3,0.0,22.568,0.106
4.9,11,0.158,-11.2,5.2,2.0,7.523,0.236
4.9,12,0.668,18.8,-9.0,1.0,11.284,0.093
4.9,13,0.122,22.9,12.2,1.0,11.284,0.246
