Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.7,12,seeker,11.283791670955125,5129.17,10.79,16.2,2.2,1.765,2.3,-1.7,2.9,21.7,-1.2,2.331,19,18,16,2,0
147.7,13,seeker,11.283791670955125,7699.32,16.2,16.9,2.3,1.797,2.2,-1.3,2.6,21.7,-1.2,2.331,19,18,16,2,0
147.7,14,seeker,11.283791670955125,11065.59,23.29,18.1,2.0,1.883,1.9,-1.5,2.4,21.7,-1.2,2.331,19,18,16,2,0
147.7,15,seeker,11.283791670955125,9259.17,19.48,16.0,3.0,1.702,2.1,-1.9,2.8,21.7,-1.2,2.331,19,18,16,2,0
147.7,16,seeker,11.283791670955125,11856.62,24.95,15.5,2.6,1.701,2.3,-1.1,2.5,21.7,-1.2,2.331,19,18,16,2,0
147.7,17,seeker,11.283791670955125,7576.22,15.94,18.2,1.3,1.948,2.2,-1.9,2.9,21.7,-1.2,2.331,19,18,16,2,0
147.7,18,explorer,11.283791670955125,16985.3,35.74,6.4,-21.7,0.747,2.3,-0.7,2.4,6.4,-21.7,0.731,18,0,0,0,0
147.7,19,explorer,11.283791670955125,13232.69,27.85,21.9,-1.2,2.306,1.9,0.9,2.1,21.9,-1.2,2.331,19,17,17,0,0
147.7,20,explorer,11.283791670955125,17687.42,37.22,-24.1,-15.5,0.191,1.4,4.1,4.3,-24.1,-15.5,0.188,20,1,0,1,0
147.7,21,explorer,11.283791670955125,14519.44,30.55,1.9,4.2,0.865,2.4,0.8,2.5,21.3,-0.5,2.29,19,1,0,1,0
147.7,22,explorer,11.283791670955125,16440.55,34.6,7.8,22.3,0.638,-2.3,0.5,2.4,7.8,22.3,0.661,22,0,0,0,0
147.7,23,explorer,11.283791670955125,6797.18,14.3,-19.4,21.4,0.23,-1.8,-1.6,2.4,-19.4,21.4,0.236,23,0,0,0,0
147.7,24,explorer,11.283791670955125,9372.5,19.72,-23.5,-21.8,0.172,0.8,-4.5,4.6,-24.1,-15.9,0.188,20,1,0,1,0
147.7,25,explorer,11.283791670955125,16286.47,34.27,8.2,-0.1,1.3,-0.1,2.4,2.4,21.5,-0.8,2.312,19,18,17,1,0
147.7,Target,,,,,17.91,-11.57,2.923,-5.28,-0.36,,,,,,,,,
147.8,1,seeker,11.283791670955125,4496.97,9.46,19.4,0.8,2.028,2.0,-1.4,2.4,21.7,-1.2,2.331,19,18,16,2,0
147.8,2,seeker,11.283791670955125,8885.56,18.7,17.7,2.3,1.831,2.1,-1.4,2.5,21.7,-1.2,2.331,19,18,16,2,0
147.8,3,seeker,11.283791670955125,9701.83,20.42,16.8,1.6,1.839,1.6,-3.6,3.9,21.7,-1.2,2.331,19,18,16,2,0
147.8,4,seeker,11.283791670955125,11975.33,25.2,17.0,2.9,1.745,2.0,-1.4,2.4,21.7,-1.2,2.331,19,18,16,2,0
147.8,5,seeker,11.283791670955125,5338.85,11.23,19.9,0.2,2.098,2.1,-2.0,2.9,21.7,-1.2,2.331,19,17,16,1,0
147.8,6,seeker,11.283791670955125,7947.8,16.73,15.5,3.2,1.647,2.3,-1.2,2.6,21.7,-1.2,2.331,19,18,16,2,0
147.8,7,seeker,11.283791670955125,10125.06,21.31,18.8,0.6,2.02,3.5,-3.3,4.8,21.7,-1.2,2.331,19,18,16,2,0
147.8,8,seeker,11.283791670955125,7054.25,14.84,18.0,0.8,1.967,2.4,-0.9,2.6,21.7,-1.2,2.331,19,18,16,2,0
147.8,9,seeker,11.283791670955125,9418.78,19.82,17.8,1.5,1.902,2.2,-1.8,2.8,21.7,-1.2,2.331,19,18,16,2,0
147.8,10,seeker,11.283791670955125,9415.9,19.81,15.8,1.8,1.764,0.6,-1.8,1.9,21.7,-1.2,2.331,19,18,16,2,0
147.8,11,seeker,11.283791670955125,7198.03,15.15,17.3,1.0,1.915,0.8,-2.9,3.0,21.7,-1.2,2.331,19,18,16,2,0
147.8,12,seeker,11.283791670955125,5098.65,10.73,16.5,2.1,1.781,2.3,-1.7,2.9,21.7,-1.2,2.331,19,18,16,2,0
147.8,13,seeker,11.283791670955125,7660.21,16.12,17.2,2.4,1.799,3.1,0.5,3.1,21.7,-1.2,2.331,19,18,16,2,0
147.8,14,seeker,11.283791670955125,11045.82,23.24,18.3,1.9,1.891,2.0,-1.4,2.4,21.7,-1.2,2.331,19,18,16,2,0
147.8,15,seeker,11.283791670955125,9232.0,19.43,16.2,2.8,1.716,2.0,-1.9,2.8,21.7,-1.2,2.331,19,18,16,2,0
147.8,16,seeker,11.283791670955125,11827.66,24.89,15.8,2.4,1.717,2.2,-1.7,2.8,21.7,-1.2,2.331,19,18,16,2,0
147.8,17,seeker,11.283791670955125,7574.98,15.94,18.3,1.3,1.94,0.9,0.3,0.9,21.7,-1.2,2.331,19,18,16,2,0
147.8,18,explorer,11.283791670955125,16968.02,35.71,6.6,-21.7,0.766,2.4,-0.1,2.4,6.6,-21.7,0.747,18,0,0,0,0
147.8,19,explorer,11.283791670955125,13218.26,27.82,22.1,-1.1,2.271,2.0,1.0,2.2,22.1,-1.1,2.331,19,17,17,0,0
147.8,20,explorer,11.283791670955125,17672.6,37.19,-24.1,-15.6,0.192,0.6,-2.2,2.3,-24.1,-15.6,0.191,20,1,0,1,0
147.8,21,explorer,11.283791670955125,14496.94,30.51,2.1,4.2,0.875,2.6,-0.2,2.6,21.5,-0.8,2.312,19,1,0,1,0
147.8,22,explorer,11.283791670955125,16423.26,34.56,8.0,22.3,0.637,2.3,-0.5,2.4,8.0,22.3,0.661,22,0,0,0,0
147.8,23,explorer,11.283791670955125,6779.89,14.27,-19.3,21.6,0.23,1.6,1.8,2.4,-19.3,21.6,0.236,23,0,0,0,0
147.8,24,explorer,11.283791670955125,9353.65,19.68,-23.3,-21.8,0.175,2.2,1.0,2.4,-24.1,-15.5,0.191,20,1,0,1,0
147.8,25,explorer,11.283791670955125,16269.19,34.24,8.2,-0.3,1.306,0.1,-2.4,2.4,21.7,-1.2,2.331,19,17,16,1,0
147.8,Target,,,,,17.43,-11.89,2.786,-5.59,-3.83,,,,,,,,,
147.9,1,seeker,11.283791670955125,4477.9,9.42,19.6,0.7,2.031,2.1,-1.4,2.5,21.7,-1.2,2.331,19,18,16,2,0
147.9,2,seeker,11.283791670955125,8774.45,18.46,18.1,2.1,1.849,4.0,-1.9,4.4,21.7,-1.2,2.331,19,18,16,2,0
147.9,3,seeker,11.283791670955125,9672.86,20.36,17.0,1.4,1.855,2.3,-1.6,2.8,21.7,-1.2,2.331,19,18,16,2,0
147.9,4,seeker,11.283791670955125,11972.71,25.2,17.1,2.9,1.744,1.2,-0.2,1.2,21.7,-1.2,2.331,19,18,16,2,0
147.9,5,seeker,11.283791670955125,5308.33,11.17,20.1,0.0,2.105,2.2,-1.9,2.9,21.7,-1.2,2.331,19,17,16,1,0
147.9,6,seeker,11.283791670955125,7925.82,16.68,15.7,3.1,1.658,2.3,-1.2,2.6,21.7,-1.2,2.331,19,18,16,2,0
147.9,7,seeker,11.283791670955125,10104.56,21.26,19.0,0.5,2.028,2.3,-1.0,2.5,21.7,-1.2,2.331,19,18,16,2,0
147.9,8,seeker,11.283791670955125,7025.59,14.78,18.2,0.6,1.978,2.4,-1.5,2.8,21.7,-1.2,2.331,19,18,16,2,0
147.9,9,seeker,11.283791670955125,9418.45,19.82,17.9,1.4,1.898,0.3,-0.5,0.6,21.7,-1.2,2.331,19,18,16,2,0
147.9,10,seeker,11.283791670955125,9382.45,19.74,16.0,1.6,1.779,2.7,-1.2,3.0,21.7,-1.2,2.331,19,18,16,2,0
147.9,11,seeker,11.283791670955125,7169.67,15.09,17.5,0.8,1.929,2.4,-1.5,2.8,21.7,-1.2,2.331,19,18,16,2,0
147.9,12,seeker,11.283791670955125,5067.82,10.66,16.7,1.9,1.796,2.3,-1.7,2.9,21.7,-1.2,2.331,19,18,16,2,0
147.9,13,seeker,11.283791670955125,7658.51,16.12,17.3,2.3,1.797,0.3,-1.1,1.1,21.7,-1.2,2.331,19,18,16,2,0
147.9,14,seeker,11.283791670955125,11027.65,23.21,18.5,1.7,1.897,2.0,-1.4,2.4,21.7,-1.2,2.331,19,18,16,2,0
147.9,15,seeker,11.283791670955125,9202.42,19.37,16.5,2.6,1.731,2.1,-1.9,2.8,21.7,-1.2,2.331,19,18,16,2,0
147.9,16,seeker,11.283791670955125,11796.83,24.82,16.0,2.2,1.733,2.3,-1.7,2.9,21.7,-1.2,2.331,19,18,16,2,0
147.9,17,seeker,11.283791670955125,7429.41,15.63,18.7,1.1,1.96,4.2,-2.5,4.9,21.7,-1.2,2.331,19,18,16,2,0
147.9,18,explorer,11.283791670955125,16950.73,35.67,6.9,-21.8,0.782,2.2,-0.9,2.4,6.9,-21.8,0.766,18,0,0,0,0
147.9,19,explorer,11.283791670955125,13202.24,27.78,22.3,-1.0,2.235,2.1,1.1,2.4,22.3,-1.0,2.331,19,17,17,0,0
147.9,20,explorer,11.283791670955125,17652.83,37.15,-24.0,-15.5,0.194,0.8,2.4,2.5,-24.0,-15.5,0.192,20,1,0,1,0
147.9,21,explorer,11.283791670955125,14483.99,30.48,2.1,4.3,0.869,-1.5,1.6,2.2,21.7,-1.2,2.331,19,1,0,1,0
147.9,22,explorer,11.283791670955125,16405.98,34.52,7.8,22.2,0.631,-2.3,-0.7,2.4,7.8,22.2,0.661,22,0,0,0,0
147.9,23,explorer,11.283791670955125,6762.61,14.23,-19.4,21.4,0.229,-1.3,-2.0,2.4,-19.4,21.4,0.236,23,0,0,0,0
147.9,24,explorer,11.283791670955125,9337.22,19.65,-23.0,-21.8,0.178,2.3,0.0,2.3,-24.1,-15.6,0.192,20,1,0,1,0
147.9,25,explorer,11.283791670955125,16251.9,34.2,8.3,-0.1,1.305,0.1,2.4,2.4,21.7,-1.2,2.331,19,17,16,1,0
147.9,Target,,,,,17.52,-11.8,3.01,1.03,1.02,,,,,,,,,
148.0,1,seeker,11.283791670955125,4458.36,9.38,19.8,0.5,2.032,2.1,-1.3,2.5,19.8,0.5,2.031,1,17,16,1,0
148.0,2,seeker,11.283791670955125,8774.17,18.46,18.2,2.1,1.842,0.6,-0.0,0.6,18.2,2.1,1.849,2,18,16,2,0
148.0,3,seeker,11.283791670955125,9643.6,20.29,17.3,1.3,1.867,2.6,-1.1,2.8,17.3,1.3,1.855,3,18,16,2,0
148.0,4,seeker,11.283791670955125,11954.55,25.16,17.3,2.7,1.75,2.0,-1.4,2.4,17.3,2.7,1.744,4,18,16,2,0
148.0,5,seeker,11.283791670955125,5288.79,11.13,20.3,-0.1,2.103,2.2,-1.2,2.5,20.3,-0.1,2.105,5,17,16,1,0
148.0,6,seeker,11.283791670955125,7906.04,16.64,15.9,3.0,1.668,2.2,-1.2,2.5,15.9,3.0,1.658,6,18,16,2,0
148.0,7,seeker,11.283791670955125,10084.31,21.22,19.3,0.4,2.03,2.3,-1.0,2.5,19.3,0.4,2.028,7,18,16,2,0
148.0,8,seeker,11.283791670955125,7004.85,14.74,18.4,0.5,1.983,2.4,-0.8,2.5,18.4,0.5,1.978,8,18,16,2,0
148.0,9,seeker,11.283791670955125,9398.44,19.78,18.1,1.3,1.902,2.2,-1.1,2.5,18.1,1.3,1.898,9,18,16,2,0
148.0,10,seeker,11.283791670955125,9353.79,19.68,16.3,1.5,1.795,2.4,-1.5,2.8,16.3,1.5,1.779,10,18,16,2,0
148.0,11,seeker,11.283791670955125,7148.44,15.04,17.8,0.7,1.937,2.4,-0.8,2.5,17.8,0.7,1.929,11,18,16,2,0
148.0,12,seeker,11.283791670955125,5037.62,10.6,16.9,1.7,1.811,2.3,-1.7,2.9,16.9,1.7,1.796,12,18,16,2,0
148.0,13,seeker,11.283791670955125,7628.62,16.05,17.5,2.1,1.808,2.1,-1.9,2.8,17.5,2.1,1.797,13,18,16,2,0
148.0,14,seeker,11.283791670955125,11009.04,23.17,18.7,1.6,1.902,2.0,-1.4,2.4,18.7,1.6,1.897,14,18,16,2,0
148.0,15,seeker,11.283791670955125,9180.69,19.32,16.7,2.5,1.741,2.3,-1.2,2.6,16.7,2.5,1.731,15,18,16,2,0
148.0,16,seeker,11.283791670955125,11768.47,24.77,16.2,2.1,1.748,2.3,-1.7,2.9,16.2,2.1,1.733,16,18,16,2,0
148.0,17,seeker,11.283791670955125,7399.21,15.57,18.9,0.9,1.972,2.2,-1.9,2.9,18.9,0.9,1.96,17,18,16,2,0
148.0,18,explorer,11.283791670955125,16933.45,35.63,6.7,-21.7,0.79,-2.3,0.7,2.4,6.7,-21.7,0.782,18,0,0,0,0
148.0,19,explorer,11.283791670955125,13184.74,27.75,22.5,-0.9,2.196,2.1,1.2,2.4,22.5,-0.9,2.235,19,17,17,0,0
148.0,20,explorer,11.283791670955125,17633.05,37.11,-23.9,-15.2,0.197,0.8,2.4,2.5,-23.9,-15.2,0.194,20,1,0,1,0
148.0,21,explorer,11.283791670955125,14471.22,30.45,1.9,4.4,0.859,-1.7,1.3,2.1,1.9,4.4,0.869,21,1,0,1,0
148.0,22,explorer,11.283791670955125,16388.69,34.49,8.0,22.2,0.63,2.3,-0.6,2.4,8.0,22.2,0.631,22,0,0,0,0
148.0,23,explorer,11.283791670955125,6745.32,14.19,-19.5,21.6,0.227,-0.2,2.4,2.4,-19.5,21.6,0.229,23,0,0,0,0
148.0,24,explorer,11.283791670955125,9316.72,19.61,-22.8,-21.6,0.181,1.7,1.8,2.5,-22.8,-21.6,0.178,24,1,0,1,0
148.0,25,explorer,11.283791670955125,16234.4,34.16,8.3,0.1,1.302,0.3,2.4,2.4,8.3,0.1,1.305,25,16,15,1,0
148.0,Target,,,,,17.68,-11.79,3.191,1.88,0.14,,,,,,,,,
148.1,1,seeker,11.283791670955125,4344.23,9.14,20.2,0.4,2.034,4.3,-1.1,4.4,22.5,-0.9,2.235,19,17,16,1,0
148.1,2,seeker,11.283791670955125,8743.34,18.4,18.4,1.9,1.849,2.2,-1.8,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.1,3,seeker,11.283791670955125,9626.09,20.26,17.5,1.2,1.872,2.3,-0.8,2.4,22.5,-0.9,2.235,19,18,16,2,0
148.1,4,seeker,11.283791670955125,11928.81,25.1,17.5,2.6,1.757,2.4,-1.3,2.7,22.5,-0.9,2.235,19,18,16,2,0
148.1,5,seeker,11.283791670955125,5267.06,11.08,20.5,-0.2,2.094,2.5,-0.6,2.6,22.5,-0.9,2.235,19,17,16,1,0
148.1,6,seeker,11.283791670955125,7874.57,16.57,16.2,2.8,1.681,2.4,-1.7,2.9,22.5,-0.9,2.235,19,18,16,2,0
148.1,7,seeker,11.283791670955125,10081.99,21.22,19.4,0.3,2.025,0.5,-1.1,1.2,22.5,-0.9,2.235,19,18,16,2,0
148.1,8,seeker,11.283791670955125,6976.5,14.68,18.7,0.4,1.989,2.5,-1.2,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.1,9,seeker,11.283791670955125,9379.37,19.74,18.3,1.2,1.906,2.3,-0.9,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.1,10,seeker,11.283791670955125,9325.44,19.62,16.5,1.4,1.808,2.5,-1.3,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.1,11,seeker,11.283791670955125,7120.68,14.98,18.0,0.6,1.945,2.5,-1.2,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.1,12,seeker,11.283791670955125,5008.96,10.54,17.2,1.6,1.823,2.4,-1.5,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.1,13,seeker,11.283791670955125,7608.6,16.01,17.7,2.0,1.814,2.3,-1.0,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.1,14,seeker,11.283791670955125,10989.73,23.13,19.0,1.5,1.905,2.2,-1.1,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.1,15,seeker,11.283791670955125,9150.49,19.26,16.9,2.3,1.753,2.3,-1.7,2.9,22.5,-0.9,2.235,19,18,16,2,0
148.1,16,seeker,11.283791670955125,11736.68,24.7,16.5,1.9,1.762,2.5,-1.5,2.9,22.5,-0.9,2.235,19,18,16,2,0
148.1,17,seeker,11.283791670955125,7369.94,15.51,19.1,0.7,1.978,2.4,-1.5,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.1,18,explorer,11.283791670955125,16916.16,35.6,6.9,-21.7,0.811,2.3,0.5,2.4,6.9,-21.7,0.79,18,0,0,0,0
148.1,19,explorer,11.283791670955125,13093.28,27.55,22.8,-1.2,2.194,2.3,-3.5,4.2,22.8,-1.2,2.235,19,17,17,0,0
148.1,20,explorer,11.283791670955125,17613.51,37.07,-24.0,-15.0,0.197,-1.7,1.8,2.5,-24.0,-15.0,0.197,20,1,0,1,0
148.1,21,explorer,11.283791670955125,14448.47,30.41,2.0,4.3,0.866,1.8,-1.9,2.6,8.3,0.1,1.305,25,1,0,1,0
148.1,22,explorer,11.283791670955125,16371.4,34.45,7.8,22.1,0.624,-2.3,-0.8,2.4,7.8,22.1,0.631,22,0,0,0,0
148.1,23,explorer,11.283791670955125,6728.04,14.16,-19.5,21.4,0.226,-0.4,-2.3,2.3,-19.5,21.4,0.229,23,0,0,0,0
148.1,24,explorer,11.283791670955125,9297.65,19.57,-22.6,-21.5,0.185,2.1,1.2,2.4,-23.9,-15.2,0.197,20,1,0,1,0
148.1,25,explorer,11.283791670955125,16216.9,34.13,8.3,-0.0,1.31,0.3,-2.4,2.4,19.3,0.4,2.03,7,16,15,1,0
148.1,Target,,,,,17.47,-12.35,3.089,-2.47,-6.57,,,,,,,,,
148.2,1,seeker,11.283791670955125,4323.74,9.1,20.5,0.3,2.028,2.3,-1.0,2.5,22.5,-0.9,2.235,19,17,16,1,0
148.2,2,seeker,11.283791670955125,8724.03,18.36,18.6,1.8,1.852,2.2,-1.2,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.2,3,seeker,11.283791670955125,9521.58,20.04,17.9,1.0,1.891,3.7,-2.3,4.4,22.5,-0.9,2.235,19,18,16,2,0
148.2,4,seeker,11.283791670955125,11910.65,25.06,17.7,2.5,1.762,2.1,-1.2,2.4,22.5,-0.9,2.235,19,18,16,2,0
148.2,5,seeker,11.283791670955125,5238.71,11.02,20.8,-0.3,2.088,2.5,-1.3,2.8,22.5,-0.9,2.235,19,17,16,1,0
148.2,6,seeker,11.283791670955125,7846.81,16.51,16.4,2.7,1.693,2.2,-1.7,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.2,7,seeker,11.283791670955125,9960.08,20.96,19.7,0.0,2.041,3.5,-3.0,4.6,22.5,-0.9,2.235,19,18,16,2,0
148.2,8,seeker,11.283791670955125,6955.51,14.64,18.8,0.2,1.997,0.9,-2.4,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.2,9,seeker,11.283791670955125,9359.35,19.7,18.5,1.1,1.907,2.3,-0.9,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.2,10,seeker,11.283791670955125,9232.0,19.43,16.8,1.1,1.834,2.6,-3.3,4.2,22.5,-0.9,2.235,19,18,16,2,0
148.2,11,seeker,11.283791670955125,7092.63,14.93,18.3,0.5,1.951,2.5,-1.2,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.2,12,seeker,11.283791670955125,5006.03,10.53,17.3,1.6,1.814,1.1,0.7,1.3,22.5,-0.9,2.235,19,18,16,2,0
148.2,13,seeker,11.283791670955125,7588.59,15.97,17.9,1.9,1.819,2.3,-1.1,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.2,14,seeker,11.283791670955125,10961.07,23.07,19.2,1.3,1.91,2.2,-1.8,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.2,15,seeker,11.283791670955125,9132.1,19.22,17.1,2.2,1.76,2.2,-1.0,2.4,22.5,-0.9,2.235,19,18,16,2,0
148.2,16,seeker,11.283791670955125,11712.87,24.65,16.7,2.0,1.757,2.4,1.2,2.7,22.5,-0.9,2.235,19,18,16,2,0
148.2,17,seeker,11.283791670955125,7293.36,15.35,19.5,0.7,1.976,3.9,-0.2,3.9,22.5,-0.9,2.235,19,18,16,2,0
148.2,18,explorer,11.283791670955125,16898.87,35.56,6.7,-21.7,0.817,-2.4,-0.3,2.4,6.7,-21.7,0.811,18,0,0,0,0
148.2,19,explorer,11.283791670955125,13008.24,27.37,23.0,-1.5,2.196,2.1,-3.5,4.1,22.5,-0.9,2.235,19,17,17,0,0
148.2,20,explorer,11.283791670955125,17596.23,37.03,-24.2,-14.8,0.197,-1.2,2.0,2.3,-23.9,-15.2,0.197,20,1,0,1,0
148.2,21,explorer,11.283791670955125,14433.85,30.37,1.9,4.1,0.862,-1.9,-1.2,2.2,19.3,0.4,2.03,7,1,0,1,0
148.2,22,explorer,11.283791670955125,16354.12,34.42,8.0,22.1,0.621,2.3,0.6,2.4,8.0,22.1,0.631,22,0,0,0,0
148.2,23,explorer,11.283791670955125,6710.75,14.12,-19.3,21.5,0.227,2.2,0.8,2.3,-19.3,21.5,0.229,23,0,0,0,0
148.2,24,explorer,11.283791670955125,9284.34,19.54,-22.7,-21.6,0.185,-0.8,-2.0,2.2,-23.9,-15.2,0.197,20,1,0,1,0
148.2,25,explorer,11.283791670955125,16199.39,34.09,8.3,0.1,1.309,0.2,2.4,2.4,22.5,-0.9,2.235,19,16,15,1,0
148.2,Target,,,,,17.69,-12.54,3.116,2.63,-2.17,,,,,,,,,
148.3,1,seeker,11.283791670955125,4294.47,9.04,20.7,0.2,2.025,2.2,-1.8,2.8,22.5,-0.9,2.235,19,17,16,1,0
148.3,2,seeker,11.283791670955125,8699.41,18.31,18.8,1.6,1.857,2.0,-1.8,2.7,22.5,-0.9,2.235,19,18,16,2,0
148.3,3,seeker,11.283791670955125,9500.84,19.99,18.1,0.9,1.895,2.4,-0.7,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.3,4,seeker,11.283791670955125,11879.5,25.0,17.9,2.3,1.771,2.2,-1.9,2.9,22.5,-0.9,2.235,19,18,16,2,0
148.3,5,seeker,11.283791670955125,5210.05,10.96,21.0,-0.4,2.081,2.5,-1.3,2.8,22.5,-0.9,2.235,19,17,16,1,0
148.3,6,seeker,11.283791670955125,7818.76,16.45,16.6,2.5,1.705,2.2,-1.7,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.3,7,seeker,11.283791670955125,9932.33,20.9,19.9,-0.1,2.041,2.5,-1.2,2.8,22.5,-0.9,2.235,19,17,16,1,0
148.3,8,seeker,11.283791670955125,6933.53,14.59,19.0,0.1,1.994,2.5,-0.5,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.3,9,seeker,11.283791670955125,9329.15,19.63,18.8,1.0,1.911,2.4,-1.6,2.9,22.5,-0.9,2.235,19,18,16,2,0
148.3,10,seeker,11.283791670955125,9210.77,19.38,17.0,1.0,1.842,2.5,-0.6,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.3,11,seeker,11.283791670955125,7070.9,14.88,18.5,0.4,1.951,2.5,-0.5,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.3,12,seeker,11.283791670955125,4975.52,10.47,17.5,1.5,1.82,2.4,-1.5,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.3,13,seeker,11.283791670955125,7568.82,15.93,18.2,1.8,1.821,2.2,-1.1,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.3,14,seeker,11.283791670955125,10929.28,23.0,19.4,1.1,1.915,2.3,-1.8,2.9,22.5,-0.9,2.235,19,18,16,2,0
148.3,15,seeker,11.283791670955125,9048.92,19.04,17.5,2.2,1.765,4.0,-0.2,4.0,22.5,-0.9,2.235,19,18,16,2,0
148.3,16,seeker,11.283791670955125,11692.13,24.6,16.8,1.8,1.764,0.6,-2.5,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.3,17,seeker,11.283791670955125,7272.38,15.3,19.8,0.6,1.971,2.4,-0.9,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.3,18,explorer,11.283791670955125,16881.59,35.53,6.5,-21.7,0.822,-2.4,0.3,2.4,6.5,-21.7,0.817,18,0,0,0,0
148.3,19,explorer,11.283791670955125,12991.38,27.34,23.2,-1.4,2.159,2.0,1.2,2.3,22.5,-0.9,2.235,19,17,17,0,0
148.3,20,explorer,11.283791670955125,17581.01,37.0,-24.1,-14.9,0.199,1.6,-1.6,2.3,-24.1,-14.9,0.197,20,1,0,1,0
148.3,21,explorer,11.283791670955125,14420.9,30.35,1.7,4.1,0.853,-2.2,-0.0,2.2,22.5,-0.9,2.235,19,1,0,1,0
148.3,22,explorer,11.283791670955125,16336.83,34.38,7.8,22.2,0.613,-2.3,0.7,2.4,7.8,22.2,0.631,22,0,0,0,0
148.3,23,explorer,11.283791670955125,6693.47,14.09,-19.3,21.3,0.227,-0.7,-2.3,2.4,-19.3,21.3,0.229,23,0,0,0,0
148.3,24,explorer,11.283791670955125,9262.86,19.49,-22.6,-21.5,0.188,1.2,2.3,2.6,-23.9,-15.2,0.197,20,1,0,1,0
148.3,25,explorer,11.283791670955125,16181.89,34.05,8.4,0.4,1.305,0.2,2.4,2.4,22.5,-0.9,2.235,19,15,14,1,0
148.3,Target,,,,,17.38,-13.06,2.991,-3.63,-6.13,,,,,,,,,
148.4,1,seeker,11.283791670955125,4274.22,8.99,20.9,0.0,2.016,2.3,-1.0,2.5,22.5,-0.9,2.235,19,17,16,1,0
148.4,2,seeker,11.283791670955125,8668.58,18.24,19.0,1.4,1.862,2.2,-1.8,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.4,3,seeker,11.283791670955125,9471.58,19.93,18.4,0.8,1.899,2.5,-1.4,2.9,22.5,-0.9,2.235,19,18,16,2,0
148.4,4,seeker,11.283791670955125,11804.08,24.84,18.3,2.2,1.775,3.8,-0.7,3.9,22.5,-0.9,2.235,19,18,16,2,0
148.4,5,seeker,11.283791670955125,5181.99,10.9,21.3,-0.5,2.07,2.5,-1.2,2.8,22.5,-0.9,2.235,19,17,16,1,0
148.4,6,seeker,11.283791670955125,7797.28,16.41,16.9,2.4,1.711,2.4,-1.0,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.4,7,seeker,11.283791670955125,9904.86,20.84,20.2,-0.3,2.035,2.5,-1.1,2.7,22.5,-0.9,2.235,19,17,16,1,0
148.4,8,seeker,11.283791670955125,6906.07,14.53,19.3,0.0,1.992,2.5,-1.1,2.7,22.5,-0.9,2.235,19,18,16,2,0
148.4,9,seeker,11.283791670955125,9311.21,19.59,19.0,0.8,1.912,2.1,-1.3,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.4,10,seeker,11.283791670955125,9188.53,19.34,17.3,0.9,1.845,2.5,-0.6,2.6,22.5,-0.9,2.235,19,18,16,2,0
148.4,11,seeker,11.283791670955125,7049.42,14.83,18.8,0.4,1.947,2.5,-0.5,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.4,12,seeker,11.283791670955125,4955.5,10.43,17.7,1.4,1.823,2.4,-0.8,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.4,13,seeker,11.283791670955125,7539.85,15.87,18.4,1.6,1.827,2.2,-1.7,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.4,14,seeker,11.283791670955125,10909.02,22.96,19.6,1.0,1.912,2.2,-1.1,2.5,22.5,-0.9,2.235,19,18,16,2,0
148.4,15,seeker,11.283791670955125,9032.49,19.01,17.6,2.0,1.77,0.3,-2.3,2.3,22.5,-0.9,2.235,19,18,16,2,0
148.4,16,seeker,11.283791670955125,11663.47,24.54,17.0,1.6,1.773,2.4,-1.5,2.8,22.5,-0.9,2.235,19,18,16,2,0
148.4,17,seeker,11.283791670955125,7243.11,15.24,20.0,0.4,1.97,2.3,-1.6,2.8,22.5,-0.9,2.235,19,17,16,1,0
