Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
103.8,21,explorer,11.283791670955125,23385.95,49.21,-24.6,-16.7,1.861,0.7,-2.2,2.3,-24.6,-16.7,1.861,21,1,0,1,0
103.8,22,explorer,11.283791670955125,29095.41,61.23,-1.6,16.1,1.91,-2.4,-0.1,2.4,-1.6,16.1,1.926,22,0,0,0,0
103.8,23,explorer,11.283791670955125,25853.3,54.41,-9.3,24.6,1.874,1.8,-1.5,2.3,-10.9,25.1,1.878,23,15,15,0,0
103.8,24,explorer,11.283791670955125,25062.7,52.74,2.3,-1.3,1.865,-0.6,-2.2,2.3,2.3,-1.3,1.865,24,1,0,1,0
103.8,25,explorer,11.283791670955125,20225.31,42.56,-19.6,-21.2,1.861,2.1,-0.9,2.3,-19.6,-21.2,1.861,25,1,0,1,0
103.8,Target,,,,,3.99,21.78,1.97,3.9,3.67,,,,,,,,,
103.9,1,seeker,11.283791670955125,16574.56,34.88,-14.1,23.1,1.867,2.0,1.2,2.3,-10.9,25.1,1.878,23,17,14,3,0
103.9,2,seeker,11.283791670955125,18408.06,38.74,-10.9,25.1,1.87,0.5,2.0,2.1,-10.9,25.1,1.878,23,16,14,2,0
103.9,3,seeker,11.283791670955125,19079.44,40.15,-12.3,23.4,1.868,1.6,1.7,2.3,-10.9,25.1,1.878,23,16,14,2,0
103.9,4,seeker,11.283791670955125,17015.24,35.81,-12.0,24.6,1.868,2.2,0.9,2.4,-10.9,25.1,1.878,23,16,14,2,0
103.9,5,seeker,11.283791670955125,18122.04,38.14,-13.9,21.5,1.867,2.2,0.1,2.2,-10.9,25.1,1.878,23,17,14,3,0
103.9,6,seeker,11.283791670955125,15029.89,31.63,-13.3,22.7,1.867,2.0,2.1,2.9,-10.9,25.1,1.878,23,16,14,2,0
103.9,7,seeker,11.283791670955125,18525.8,38.99,-12.8,23.6,1.868,1.9,-1.0,2.1,-10.9,25.1,1.878,23,16,14,2,0
103.9,8,seeker,11.283791670955125,19042.53,40.07,-12.8,23.0,1.868,1.7,1.6,2.3,-10.9,25.1,1.878,23,16,14,2,0
103.9,9,seeker,11.283791670955125,16936.3,35.64,-11.3,24.9,1.869,4.0,1.9,4.4,-10.9,25.1,1.878,23,16,14,2,0
103.9,10,seeker,11.283791670955125,14022.7,29.51,-12.6,24.5,1.868,2.6,2.9,3.9,-10.9,25.1,1.878,23,16,14,2,0
103.9,11,seeker,11.283791670955125,18565.95,39.07,-12.1,23.9,1.868,2.2,-0.7,2.3,-10.9,25.1,1.878,23,16,14,2,0
103.9,12,seeker,11.283791670955125,17797.56,37.45,-14.7,21.8,1.866,1.8,1.8,2.5,-10.9,25.1,1.878,23,17,14,3,0
103.9,13,seeker,11.283791670955125,15909.17,33.48,-13.3,23.4,1.867,1.9,1.4,2.4,-10.9,25.1,1.878,23,16,14,2,0
103.9,14,seeker,11.283791670955125,16744.57,35.24,-14.0,22.3,1.867,2.1,3.9,4.4,-10.9,25.1,1.878,23,17,14,3,0
103.9,15,seeker,11.283791670955125,18649.35,39.25,-14.4,22.5,1.866,2.4,1.1,2.6,-10.9,25.1,1.878,23,17,14,3,0
103.9,16,explorer,11.283791670955125,25728.64,54.14,-3.6,-3.5,1.865,-1.0,2.1,2.3,2.2,-0.6,1.865,24,2,0,2,0
103.9,17,explorer,11.283791670955125,26279.29,55.3,-6.4,-10.6,1.864,2.3,1.1,2.5,-4.0,-3.2,1.865,16,1,0,1,0
103.9,18,explorer,11.283791670955125,21120.38,44.45,23.6,1.1,1.864,0.0,2.4,2.4,23.6,1.1,1.864,18,0,0,0,0
103.9,19,explorer,11.283791670955125,24659.48,51.89,-21.5,24.2,1.865,0.5,-2.4,2.5,-10.9,25.1,1.878,23,16,15,1,0
103.9,20,explorer,11.283791670955125,18534.87,39.0,-24.3,19.0,1.865,1.7,2.0,2.6,-10.9,25.1,1.878,23,6,5,1,0
103.9,21,explorer,11.283791670955125,23371.14,49.18,-24.4,-16.9,1.861,1.4,-1.7,2.2,-24.4,-16.9,1.861,21,1,0,1,0
103.9,22,explorer,11.283791670955125,29078.12,61.19,-1.4,16.1,1.909,2.4,-0.1,2.4,-1.4,16.1,1.926,22,0,0,0,0
103.9,23,explorer,11.283791670955125,25740.69,54.17,-8.9,24.5,1.875,4.4,-0.5,4.4,-10.9,25.1,1.878,23,15,15,0,0
103.9,24,explorer,11.283791670955125,25043.63,52.7,2.2,-1.5,1.865,-0.8,-2.3,2.4,2.2,-1.5,1.865,24,1,0,1,0
103.9,25,explorer,11.283791670955125,20209.9,42.53,-19.6,-21.4,1.861,0.1,-2.3,2.3,-19.6,-21.4,1.861,25,1,0,1,0
103.9,Target,,,,,3.96,21.98,1.97,-0.36,2.37,,,,,,,,,
104.0,1,seeker,11.283791670955125,16541.44,34.81,-13.9,23.2,1.867,2.7,1.2,3.0,-13.9,23.2,1.867,1,17,14,3,0
104.0,2,seeker,11.283791670955125,18407.98,38.74,-10.8,25.1,1.87,0.2,-0.3,0.4,-10.8,25.1,1.87,2,16,14,2,0
104.0,3,seeker,11.283791670955125,19070.74,40.13,-12.1,23.4,1.868,1.9,-0.2,1.9,-12.1,23.4,1.868,3,16,14,2,0
104.0,4,seeker,11.283791670955125,16984.73,35.74,-11.7,24.7,1.869,2.7,1.1,2.9,-11.7,24.7,1.868,4,16,14,2,0
104.0,5,seeker,11.283791670955125,18106.23,38.1,-13.7,21.7,1.867,1.6,1.7,2.3,-13.7,21.7,1.867,5,17,14,3,0
104.0,6,seeker,11.283791670955125,14997.11,31.56,-13.0,22.9,1.867,2.3,1.8,2.9,-13.0,22.9,1.867,6,16,14,2,0
104.0,7,seeker,11.283791670955125,18473.04,38.87,-12.7,23.9,1.868,1.4,3.2,3.5,-12.7,23.9,1.868,7,16,14,2,0
104.0,8,seeker,11.283791670955125,19026.92,40.04,-12.7,23.2,1.868,1.7,1.6,2.3,-12.7,23.2,1.868,8,16,14,2,0
104.0,9,seeker,11.283791670955125,16936.23,35.64,-11.3,25.0,1.869,0.4,0.0,0.4,-11.3,25.0,1.869,9,16,14,2,0
104.0,10,seeker,11.283791670955125,14006.68,29.48,-12.4,24.6,1.868,2.3,0.5,2.4,-12.4,24.6,1.868,10,16,14,2,0
104.0,11,seeker,11.283791670955125,18551.33,39.04,-11.9,24.0,1.869,1.8,1.4,2.3,-11.9,24.0,1.868,11,16,14,2,0
104.0,12,seeker,11.283791670955125,17781.54,37.42,-14.5,22.0,1.866,1.8,1.4,2.3,-14.5,22.0,1.866,12,17,14,3,0
104.0,13,seeker,11.283791670955125,15909.02,33.48,-13.2,23.4,1.867,0.4,0.2,0.4,-13.2,23.4,1.867,13,16,14,2,0
104.0,14,seeker,11.283791670955125,16651.8,35.04,-13.6,22.4,1.867,4.1,0.8,4.2,-13.6,22.4,1.867,14,17,14,3,0
104.0,15,seeker,11.283791670955125,18627.62,39.2,-14.3,22.7,1.866,0.6,2.5,2.6,-14.3,22.7,1.866,15,17,14,3,0
104.0,16,explorer,11.283791670955125,25713.62,54.11,-3.7,-3.7,1.865,-0.1,-2.3,2.3,-3.7,-3.7,1.865,16,2,0,2,0
104.0,17,explorer,11.283791670955125,26265.24,55.27,-6.5,-10.7,1.864,-2.1,-0.7,2.2,-6.5,-10.7,1.864,17,1,0,1,0
104.0,18,explorer,11.283791670955125,21103.1,44.41,23.6,1.3,1.864,0.1,2.4,2.4,23.6,1.3,1.864,18,0,0,0,0
104.0,19,explorer,11.283791670955125,24636.72,51.84,-21.3,24.2,1.865,2.5,0.7,2.6,-21.3,24.2,1.865,19,16,15,1,0
104.0,20,explorer,11.283791670955125,18520.63,38.97,-24.3,18.8,1.865,-0.6,-2.2,2.3,-24.3,18.8,1.865,20,6,5,1,0
104.0,21,explorer,11.283791670955125,23351.36,49.14,-24.5,-16.7,1.861,-1.1,2.2,2.5,-24.5,-16.7,1.861,21,1,0,1,0
104.0,22,explorer,11.283791670955125,29058.82,61.15,-1.2,16.1,1.913,2.5,-0.2,2.5,-1.2,16.1,1.909,22,1,0,1,0
104.0,23,explorer,11.283791670955125,25611.48,53.9,-8.5,24.5,1.877,4.7,-0.1,4.7,-8.5,24.5,1.875,23,15,15,0,0
104.0,24,explorer,11.283791670955125,25026.56,52.67,2.3,-1.7,1.865,0.8,-2.2,2.3,2.3,-1.7,1.865,24,1,0,1,0
104.0,25,explorer,11.283791670955125,20194.89,42.5,-19.4,-21.5,1.861,2.1,-0.8,2.2,-19.4,-21.5,1.861,25,1,0,1,0
104.0,Target,,,,,3.97,21.66,1.97,0.06,-3.79,,,,,,,,,
104.1,1,seeker,11.283791670955125,16524.37,34.77,-13.7,23.3,1.867,2.3,0.4,2.3,-8.5,24.5,1.877,23,16,14,2,0
104.1,2,seeker,11.283791670955125,18266.84,38.44,-10.5,24.9,1.87,4.4,-1.8,4.8,-8.5,24.5,1.877,23,16,14,2,0
104.1,3,seeker,11.283791670955125,19036.27,40.06,-11.8,23.5,1.868,2.9,0.8,3.0,-8.5,24.5,1.877,23,16,14,2,0
104.1,4,seeker,11.283791670955125,16981.38,35.74,-11.6,24.6,1.868,0.7,-1.2,1.4,-8.5,24.5,1.877,23,16,14,2,0
104.1,5,seeker,11.283791670955125,18087.61,38.06,-13.5,21.8,1.867,2.0,1.4,2.4,-8.5,24.5,1.877,23,17,14,3,0
104.1,6,seeker,11.283791670955125,14987.7,31.54,-12.9,22.8,1.867,1.6,-1.0,1.9,-8.5,24.5,1.877,23,16,14,2,0
104.1,7,seeker,11.283791670955125,18439.26,38.8,-12.4,23.9,1.868,3.0,0.3,3.0,-8.5,24.5,1.877,23,16,14,2,0
104.1,8,seeker,11.283791670955125,18875.0,39.72,-12.2,23.4,1.868,4.5,2.1,5.0,-8.5,24.5,1.877,23,16,14,2,0
104.1,9,seeker,11.283791670955125,16838.74,35.44,-10.9,25.0,1.869,4.2,0.4,4.2,-8.5,24.5,1.877,23,16,14,2,0
104.1,10,seeker,11.283791670955125,13990.04,29.44,-12.2,24.6,1.868,2.3,0.0,2.3,-8.5,24.5,1.877,23,16,14,2,0
104.1,11,seeker,11.283791670955125,18517.2,38.97,-11.6,24.1,1.869,3.0,0.5,3.0,-8.5,24.5,1.877,23,16,14,2,0
104.1,12,seeker,11.283791670955125,17756.92,37.37,-14.3,22.1,1.866,2.3,1.3,2.6,-8.5,24.5,1.877,23,17,14,3,0
104.1,13,seeker,11.283791670955125,15879.75,33.42,-13.0,23.5,1.867,2.7,0.9,2.8,-8.5,24.5,1.877,23,16,14,2,0
104.1,14,seeker,11.283791670955125,16634.94,35.01,-13.3,22.5,1.867,2.2,0.8,2.3,-8.5,24.5,1.877,23,16,14,2,0
104.1,15,seeker,11.283791670955125,18611.4,39.17,-14.1,22.8,1.866,2.2,0.7,2.3,-8.5,24.5,1.877,23,17,14,3,0
104.1,16,explorer,11.283791670955125,25690.87,54.06,-3.4,-3.7,1.865,2.6,0.0,2.6,2.3,-1.7,1.865,24,2,0,2,0
104.1,17,explorer,11.283791670955125,26248.8,55.24,-6.4,-10.8,1.864,2.0,-1.2,2.3,-3.7,-3.7,1.865,16,1,0,1,0
104.1,18,explorer,11.283791670955125,21085.81,44.37,23.6,1.5,1.864,0.2,2.4,2.4,23.6,1.5,1.864,18,0,0,0,0
104.1,19,explorer,11.283791670955125,24622.49,51.81,-21.4,24.4,1.865,-1.5,1.6,2.2,-10.8,25.1,1.87,2,16,15,1,0
104.1,20,explorer,11.283791670955125,18502.91,38.94,-24.2,18.6,1.864,0.9,-2.2,2.4,-13.7,21.7,1.867,5,4,3,1,0
104.1,21,explorer,11.283791670955125,23331.35,49.1,-24.7,-16.5,1.861,-1.4,2.0,2.4,-24.7,-16.5,1.861,21,1,0,1,0
104.1,22,explorer,11.283791670955125,29043.41,61.12,-1.3,16.1,1.914,-2.2,0.4,2.2,-1.3,16.1,1.913,22,1,0,1,0
104.1,23,explorer,11.283791670955125,25507.69,53.68,-8.1,24.3,1.877,4.0,-1.7,4.3,-1.2,16.1,1.913,22,16,15,1,0
104.1,24,explorer,11.283791670955125,25008.62,52.63,2.3,-1.9,1.865,0.3,-2.4,2.4,-3.7,-3.7,1.865,16,1,0,1,0
104.1,25,explorer,11.283791670955125,20181.58,42.47,-19.2,-21.6,1.861,2.2,-0.3,2.2,-24.5,-16.7,1.861,21,1,0,1,0
104.1,Target,,,,,4.15,21.26,1.97,2.2,-4.76,,,,,,,,,
104.2,1,seeker,11.283791670955125,16508.76,34.74,-13.4,23.2,1.867,2.1,-1.0,2.3,-1.2,16.1,1.913,22,16,14,2,0
104.2,2,seeker,11.283791670955125,18156.48,38.21,-10.1,24.7,1.87,3.9,-2.2,4.5,-1.2,16.1,1.913,22,16,14,2,0
104.2,3,seeker,11.283791670955125,18954.93,39.89,-11.4,23.4,1.868,4.0,-0.5,4.0,-1.2,16.1,1.913,22,16,14,2,0
104.2,4,seeker,11.283791670955125,16972.11,35.72,-11.5,24.7,1.868,1.8,0.7,1.9,-1.2,16.1,1.913,22,16,14,2,0
104.2,5,seeker,11.283791670955125,18073.75,38.03,-13.3,21.8,1.867,2.1,-0.7,2.2,-1.2,16.1,1.913,22,17,14,3,0
104.2,6,seeker,11.283791670955125,14925.31,31.41,-12.5,22.8,1.867,3.7,0.3,3.7,-1.2,16.1,1.913,22,16,14,2,0
104.2,7,seeker,11.283791670955125,18412.38,38.75,-12.1,23.9,1.868,2.6,-0.9,2.8,-1.2,16.1,1.913,22,16,14,2,0
104.2,8,seeker,11.283791670955125,18802.43,39.57,-12.0,23.1,1.868,2.4,-3.0,3.8,-1.2,16.1,1.913,22,16,14,2,0
104.2,9,seeker,11.283791670955125,16810.38,35.38,-10.7,24.8,1.869,0.9,-2.7,2.8,-1.2,16.1,1.913,22,16,14,2,0
104.2,10,seeker,11.283791670955125,13959.52,29.38,-11.9,24.5,1.868,2.6,-1.3,2.9,-1.2,16.1,1.913,22,16,14,2,0
104.2,11,seeker,11.283791670955125,18432.16,38.79,-11.4,23.8,1.868,2.1,-3.5,4.1,-1.2,16.1,1.913,22,16,14,2,0
104.2,12,seeker,11.283791670955125,17732.57,37.32,-14.0,22.1,1.866,2.6,-0.3,2.6,-1.2,16.1,1.913,22,17,14,3,0
104.2,13,seeker,11.283791670955125,15850.17,33.35,-12.7,23.4,1.867,2.7,-0.9,2.8,-1.2,16.1,1.913,22,16,14,2,0
104.2,14,seeker,11.283791670955125,16616.33,34.97,-13.2,22.3,1.867,1.0,-2.2,2.4,-1.2,16.1,1.913,22,16,14,2,0
104.2,15,seeker,11.283791670955125,18596.58,39.13,-13.9,22.7,1.866,2.1,-0.8,2.2,-1.2,16.1,1.913,22,17,14,3,0
104.2,16,explorer,11.283791670955125,25676.44,54.03,-3.5,-3.6,1.865,-1.8,1.4,2.3,2.3,-1.7,1.865,24,2,0,2,0
104.2,17,explorer,11.283791670955125,26227.32,55.19,-6.2,-10.7,1.864,2.2,1.3,2.6,-3.7,-3.7,1.865,16,1,0,1,0
104.2,18,explorer,11.283791670955125,21068.53,44.34,23.6,1.4,1.864,0.2,-2.4,2.4,23.6,1.4,1.864,18,0,0,0,0
104.2,19,explorer,11.283791670955125,24607.47,51.78,-21.5,24.2,1.865,-0.9,-2.1,2.3,-8.5,24.5,1.877,23,16,15,1,0
104.2,20,explorer,11.283791670955125,18489.78,38.91,-24.3,18.4,1.864,-1.5,-1.6,2.2,-8.5,24.5,1.877,23,4,3,1,0
104.2,21,explorer,11.283791670955125,23314.06,49.06,-24.8,-16.7,1.861,-1.6,-1.7,2.3,-24.8,-16.7,1.861,21,1,0,1,0
104.2,22,explorer,11.283791670955125,29024.33,61.08,-1.1,16.1,1.91,2.5,-0.2,2.5,-1.1,16.1,1.914,22,1,0,1,0
104.2,23,explorer,11.283791670955125,25507.68,53.68,-8.0,24.3,1.876,0.1,-0.1,0.1,-1.3,16.1,1.914,22,16,15,1,0
104.2,24,explorer,11.283791670955125,24993.41,52.6,2.4,-1.8,1.865,0.2,2.3,2.3,-3.7,-3.7,1.865,16,1,0,1,0
104.2,25,explorer,11.283791670955125,20159.85,42.42,-19.4,-21.6,1.861,-2.6,0.3,2.6,-24.5,-16.7,1.861,21,1,0,1,0
104.2,Target,,,,,4.65,21.47,1.97,5.81,2.5,,,,,,,,,
104.3,1,seeker,11.283791670955125,16492.53,34.71,-13.2,23.1,1.867,2.1,-1.0,2.3,-1.3,16.1,1.914,22,16,14,2,0
104.3,2,seeker,11.283791670955125,18141.86,38.18,-9.8,24.6,1.87,1.8,-1.3,2.2,-1.3,16.1,1.914,22,15,14,1,0
104.3,3,seeker,11.283791670955125,18898.45,39.77,-11.2,23.2,1.869,1.7,-3.1,3.5,-1.3,16.1,1.914,22,16,14,2,0
104.3,4,seeker,11.283791670955125,16866.88,35.49,-11.1,24.7,1.868,4.3,-0.4,4.3,-1.3,16.1,1.914,22,16,14,2,0
104.3,5,seeker,11.283791670955125,18024.12,37.93,-13.1,21.5,1.867,1.9,-2.8,3.4,-1.3,16.1,1.914,22,16,14,2,0
104.3,6,seeker,11.283791670955125,14907.37,31.37,-12.3,22.7,1.867,2.1,-1.1,2.4,-1.3,16.1,1.914,22,16,14,2,0
104.3,7,seeker,11.283791670955125,18392.61,38.7,-11.9,23.7,1.868,2.1,-1.4,2.5,-1.3,16.1,1.914,22,16,14,2,0
104.3,8,seeker,11.283791670955125,18789.66,39.54,-11.8,23.0,1.868,2.0,-0.8,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.3,9,seeker,11.283791670955125,16795.76,35.34,-10.6,24.6,1.869,1.8,-1.3,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.3,10,seeker,11.283791670955125,13945.28,29.35,-11.9,24.3,1.868,0.1,-2.2,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.3,11,seeker,11.283791670955125,18417.34,38.76,-11.2,23.9,1.868,2.0,1.0,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.3,12,seeker,11.283791670955125,17715.72,37.28,-13.8,22.0,1.866,2.2,-0.9,2.4,-1.3,16.1,1.914,22,17,14,3,0
104.3,13,seeker,11.283791670955125,15823.29,33.3,-12.5,23.4,1.867,2.6,-0.8,2.7,-1.3,16.1,1.914,22,16,14,2,0
104.3,14,seeker,11.283791670955125,16587.36,34.91,-13.0,22.4,1.867,2.5,1.4,2.9,-1.3,16.1,1.914,22,16,14,2,0
104.3,15,seeker,11.283791670955125,18582.72,39.11,-13.7,22.7,1.866,2.1,-0.6,2.2,-1.3,16.1,1.914,22,17,14,3,0
104.3,16,explorer,11.283791670955125,25662.2,54.0,-3.6,-3.8,1.865,-0.7,-2.1,2.2,2.3,-1.7,1.865,24,2,0,2,0
104.3,17,explorer,11.283791670955125,26208.25,55.15,-5.9,-10.7,1.864,2.5,0.0,2.5,-3.7,-3.7,1.865,16,1,0,1,0
104.3,18,explorer,11.283791670955125,21051.24,44.3,23.6,1.1,1.864,-0.1,-2.4,2.4,23.6,1.1,1.864,18,0,0,0,0
104.3,19,explorer,11.283791670955125,24586.98,51.74,-21.3,24.3,1.865,1.9,1.6,2.5,-1.2,16.1,1.913,22,15,14,1,0
104.3,20,explorer,11.283791670955125,18474.37,38.88,-24.4,18.2,1.864,-0.5,-2.2,2.3,-1.2,16.1,1.913,22,2,1,1,0
104.3,21,explorer,11.283791670955125,23296.56,49.02,-24.7,-16.5,1.861,1.4,1.9,2.4,-24.7,-16.5,1.861,21,1,0,1,0
104.3,22,explorer,11.283791670955125,29008.31,61.04,-0.9,16.2,1.914,2.3,0.4,2.3,-1.3,16.1,1.914,22,1,0,1,0
104.3,23,explorer,11.283791670955125,25507.61,53.68,-8.0,24.3,1.875,0.1,0.3,0.3,-1.3,16.1,1.914,22,16,15,1,0
104.3,24,explorer,11.283791670955125,24971.17,52.55,2.2,-1.9,1.865,-1.8,-1.9,2.6,-3.7,-3.7,1.865,16,1,0,1,0
104.3,25,explorer,11.283791670955125,20140.31,42.38,-19.6,-21.6,1.861,-2.3,-0.9,2.5,-24.5,-16.7,1.861,21,1,0,1,0
104.3,Target,,,,,4.71,21.1,1.97,0.69,-4.34,,,,,,,,,
104.4,1,seeker,11.283791670955125,16478.1,34.68,-13.0,23.0,1.867,2.0,-0.9,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.4,2,seeker,11.283791670955125,18127.04,38.15,-9.7,24.4,1.87,1.8,-1.4,2.3,-1.3,16.1,1.914,22,15,14,1,0
104.4,3,seeker,11.283791670955125,18881.59,39.73,-11.0,23.1,1.868,2.3,-0.6,2.4,-1.3,16.1,1.914,22,16,14,2,0
104.4,4,seeker,11.283791670955125,16865.48,35.49,-11.0,24.6,1.868,-0.1,-1.0,1.0,-1.3,16.1,1.914,22,16,14,2,0
104.4,5,seeker,11.283791670955125,17997.81,37.87,-12.9,21.4,1.867,2.7,-0.4,2.7,-1.3,16.1,1.914,22,16,14,2,0
104.4,6,seeker,11.283791670955125,14893.87,31.34,-12.1,22.7,1.867,2.0,-0.9,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.4,7,seeker,11.283791670955125,18308.19,38.53,-11.7,23.5,1.868,2.5,-3.1,4.0,-1.3,16.1,1.914,22,16,14,2,0
104.4,8,seeker,11.283791670955125,18761.9,39.48,-11.5,22.9,1.868,2.6,-1.1,2.8,-1.3,16.1,1.914,22,16,14,2,0
104.4,9,seeker,11.283791670955125,16704.96,35.15,-10.2,24.5,1.869,3.8,-1.7,4.2,-1.3,16.1,1.914,22,16,14,2,0
104.4,10,seeker,11.283791670955125,13931.04,29.32,-11.7,24.2,1.867,2.0,-1.0,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.4,11,seeker,11.283791670955125,18404.03,38.73,-11.0,23.8,1.868,1.9,-1.0,2.1,-1.3,16.1,1.914,22,16,14,2,0
104.4,12,seeker,11.283791670955125,17702.59,37.25,-13.6,22.0,1.866,2.1,-0.5,2.2,-1.3,16.1,1.914,22,17,14,3,0
104.4,13,seeker,11.283791670955125,15803.99,33.26,-12.2,23.3,1.867,2.4,-0.6,2.5,-1.3,16.1,1.914,22,16,14,2,0
104.4,14,seeker,11.283791670955125,16573.69,34.88,-12.8,22.4,1.867,2.2,-0.5,2.3,-1.3,16.1,1.914,22,16,14,2,0
104.4,15,seeker,11.283791670955125,18568.09,39.07,-13.5,22.6,1.866,2.2,-0.5,2.3,-1.3,16.1,1.914,22,16,14,2,0
104.4,16,explorer,11.283791670955125,25642.43,53.96,-3.5,-4.0,1.865,1.8,-1.7,2.5,2.3,-1.7,1.865,24,2,0,2,0
104.4,17,explorer,11.283791670955125,26192.64,55.12,-5.7,-10.8,1.864,1.9,-1.4,2.4,-3.7,-3.7,1.865,16,1,0,1,0
104.4,18,explorer,11.283791670955125,21033.96,44.26,23.6,0.9,1.864,0.2,-2.4,2.4,23.6,0.9,1.864,18,0,0,0,0
104.4,19,explorer,11.283791670955125,24570.12,51.7,-21.3,24.6,1.865,0.5,2.3,2.4,-1.3,16.1,1.914,22,15,14,1,0
104.4,20,explorer,11.283791670955125,18456.21,38.84,-24.3,18.0,1.864,0.8,-2.3,2.4,-1.3,16.1,1.914,22,2,1,1,0
104.4,21,explorer,11.283791670955125,23277.71,48.99,-24.9,-16.5,1.861,-2.4,-0.3,2.4,-24.9,-16.5,1.861,21,1,0,1,0
104.4,22,explorer,11.283791670955125,28993.1,61.01,-1.1,16.2,1.914,-2.2,0.5,2.3,-1.1,16.2,1.914,22,1,0,1,0
104.4,23,explorer,11.283791670955125,25404.52,53.46,-7.6,24.2,1.876,4.0,-1.6,4.3,-1.3,16.1,1.914,22,16,15,1,0
104.4,24,explorer,11.283791670955125,24958.4,52.52,2.3,-1.9,1.865,1.9,1.0,2.1,-3.7,-3.7,1.865,16,1,0,1,0
104.4,25,explorer,11.283791670955125,20119.57,42.34,-19.9,-21.7,1.861,-2.5,-0.1,2.5,-24.5,-16.7,1.861,21,1,0,1,0
104.4,Target,,,,,4.94,20.68,1.97,2.77,-4.91,,,,,,,,,
104.5,1,seeker,11.283791670955125,16451.23,34.62,-12.8,22.9,1.866,2.7,-0.7,2.8,-1.3,16.1,1.914,22,16,14,2,0
104.5,2,seeker,11.283791670955125,17991.1,37.86,-9.3,24.2,1.87,4.4,-1.8,4.8,-1.3,16.1,1.914,22,15,14,1,0
104.5,3,seeker,11.283791670955125,18784.1,39.53,-10.6,23.0,1.868,4.2,-0.0,4.2,-1.3,16.1,1.914,22,16,14,2,0
104.5,4,seeker,11.283791670955125,16851.05,35.46,-10.9,24.4,1.868,1.9,-1.2,2.2,-1.3,16.1,1.914,22,16,14,2,0
104.5,5,seeker,11.283791670955125,17982.0,37.84,-12.6,21.4,1.867,2.2,-0.8,2.3,-1.3,16.1,1.914,22,16,14,2,0
104.5,6,seeker,11.283791670955125,14869.25,31.29,-11.8,22.6,1.867,2.6,-0.6,2.7,-1.3,16.1,1.914,22,16,14,2,0
104.5,7,seeker,11.283791670955125,18232.19,38.37,-11.3,23.4,1.867,3.9,-0.5,3.9,-1.3,16.1,1.914,22,16,14,2,0
104.5,8,seeker,11.283791670955125,18756.09,39.47,-11.5,22.8,1.867,0.1,-1.6,1.6,-1.3,16.1,1.914,22,16,14,2,0
104.5,9,seeker,11.283791670955125,16700.49,35.14,-10.2,24.3,1.869,0.2,-1.5,1.5,-1.3,16.1,1.914,22,16,14,2,0
104.5,10,seeker,11.283791670955125,13916.99,29.29,-11.5,24.1,1.867,2.0,-1.1,2.3,-1.3,16.1,1.914,22,16,14,2,0
104.5,11,seeker,11.283791670955125,18384.02,38.69,-10.8,23.6,1.868,2.0,-1.4,2.4,-1.3,16.1,1.914,22,16,14,2,0
104.5,12,seeker,11.283791670955125,17673.63,37.19,-13.3,21.9,1.866,2.7,-0.8,2.8,-1.3,16.1,1.914,22,16,14,2,0
104.5,13,seeker,11.283791670955125,15774.41,33.2,-12.0,23.2,1.867,2.6,-1.1,2.8,-1.3,16.1,1.914,22,16,14,2,0
104.5,14,seeker,11.283791670955125,16552.71,34.83,-12.5,22.3,1.867,2.5,-0.4,2.5,-1.3,16.1,1.914,22,16,14,2,0
104.5,15,seeker,11.283791670955125,18540.34,39.02,-13.2,22.6,1.866,2.7,-0.6,2.8,-1.3,16.1,1.914,22,16,14,2,0
104.5,16,explorer,11.283791670955125,25620.19,53.91,-3.3,-3.8,1.865,1.8,1.9,2.6,-3.3,-3.8,1.865,16,2,0,2,0
104.5,17,explorer,11.283791670955125,26177.82,55.09,-5.9,-10.8,1.863,-2.2,-0.4,2.2,-5.9,-10.8,1.864,17,1,0,1,0
104.5,18,explorer,11.283791670955125,21016.67,44.23,23.6,1.1,1.864,0.0,2.4,2.4,23.6,1.1,1.864,18,0,0,0,0
104.5,19,explorer,11.283791670955125,24556.99,51.68,-21.4,24.7,1.865,-1.7,1.4,2.2,-21.4,24.7,1.865,19,15,14,1,0
104.5,20,explorer,11.283791670955125,18437.82,38.8,-24.2,17.8,1.864,1.8,-1.6,2.4,-24.2,17.8,1.864,20,1,0,1,0
104.5,21,explorer,11.283791670955125,23258.17,48.94,-24.7,-16.6,1.861,2.4,-0.5,2.5,-24.7,-16.6,1.861,21,1,0,1,0
104.5,22,explorer,11.283791670955125,28973.79,60.97,-0.9,16.2,1.913,2.4,-0.3,2.4,-0.9,16.2,1.914,22,1,0,1,0
104.5,23,explorer,11.283791670955125,25402.32,53.46,-7.5,24.3,1.874,0.3,1.1,1.1,-7.5,24.3,1.876,23,16,15,1,0
104.5,24,explorer,11.283791670955125,24943.58,52.49,2.5,-2.0,1.865,1.7,-1.5,2.3,2.5,-2.0,1.865,24,1,0,1,0
