Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.2,25,isocontour,11.283791670955125,32648.78,68.71,12.4,-12.0,0.874,-1.7,0.1,1.7,-4.2,-10.9,1.696,17,4,0,4,0
110.2,Target,,,,,-8.92,6.74,3.215,3.14,-1.76,,,,,,,,,
110.3,1,seeker,11.283791670955125,22223.16,46.77,-7.9,-4.2,2.251,-0.6,2.9,3.0,-10.3,6.3,3.078,14,8,1,7,0
110.3,2,seeker,11.283791670955125,21457.72,45.16,-8.6,-3.9,2.296,-0.3,2.3,2.3,-10.3,6.3,3.078,14,8,1,7,0
110.3,3,explorer,11.283791670955125,20946.91,44.08,-9.6,-15.9,1.39,-2.4,0.8,2.5,-10.0,6.4,3.04,14,4,0,4,0
110.3,4,explorer,11.283791670955125,17804.1,37.47,-6.1,2.0,2.647,0.5,2.5,2.5,-10.3,6.3,3.078,14,6,2,4,0
110.3,5,explorer,11.283791670955125,22005.32,46.31,9.6,19.6,0.58,-2.5,-0.1,2.5,-6.1,1.7,2.652,4,2,0,2,0
110.3,6,explorer,11.283791670955125,24065.41,50.64,4.3,1.1,1.413,-2.3,-1.1,2.5,-10.0,6.4,3.04,14,3,0,3,0
110.3,7,explorer,11.283791670955125,20031.32,42.15,15.0,6.4,0.729,-2.6,0.1,2.6,4.5,0.7,1.399,6,2,0,2,0
110.3,8,explorer,11.283791670955125,18896.02,39.76,-9.7,-2.7,2.428,-1.2,4.3,4.5,-10.3,6.3,3.078,14,8,2,6,0
110.3,9,explorer,11.283791670955125,22927.62,48.25,-18.9,-11.0,1.449,0.1,2.6,2.6,-10.0,6.4,3.04,14,3,0,3,0
110.3,10,explorer,11.283791670955125,23140.24,48.7,-18.0,8.6,1.669,0.4,2.3,2.3,-10.3,6.3,3.078,14,3,0,3,0
110.3,11,explorer,11.283791670955125,18132.68,38.16,12.0,-6.1,0.945,0.7,2.4,2.5,-10.0,6.4,3.04,14,5,0,4,1
110.3,12,explorer,11.283791670955125,21039.32,44.27,1.2,-13.8,1.27,-2.5,-0.1,2.5,-10.0,6.4,3.04,14,4,0,3,1
110.3,13,explorer,11.283791670955125,24068.71,50.65,-15.1,-4.9,2.02,2.4,-0.7,2.5,-10.0,6.4,3.04,14,6,2,4,0
110.3,14,explorer,11.283791670955125,24223.83,50.98,-10.5,6.2,3.079,-2.2,-0.9,2.4,-10.5,6.2,3.078,14,6,2,4,0
110.3,15,explorer,11.283791670955125,27909.17,58.73,-11.9,17.9,1.038,2.1,0.8,2.2,-10.0,6.4,3.04,14,1,0,1,0
110.3,16,explorer,11.283791670955125,19234.15,40.48,4.2,10.6,1.107,-2.4,0.5,2.5,-10.0,6.4,3.04,14,3,0,3,0
110.3,17,explorer,11.283791670955125,19456.54,40.94,-4.0,-10.5,1.63,-1.7,2.0,2.6,-10.0,6.4,3.04,14,6,2,4,0
110.3,18,explorer,11.283791670955125,21185.31,44.58,14.7,15.1,0.572,1.3,-1.9,2.3,-6.1,1.7,2.652,4,3,0,3,0
110.3,19,explorer,11.283791670955125,20615.05,43.38,7.1,-13.9,1.036,-4.7,-0.1,4.7,-6.1,1.7,2.652,4,3,0,2,1
110.3,20,explorer,11.283791670955125,16850.94,35.46,18.5,0.2,0.674,-0.2,-2.5,2.5,-6.1,1.7,2.652,4,3,0,3,0
110.3,21,explorer,11.283791670955125,17147.8,36.09,21.0,-7.1,0.612,0.3,-2.3,2.3,-6.1,1.7,2.652,4,3,0,2,1
110.3,22,explorer,11.283791670955125,22300.26,46.93,-11.4,-10.7,1.718,0.3,-2.1,2.1,-10.0,6.4,3.04,14,7,2,5,0
110.3,23,explorer,11.283791670955125,19297.08,40.61,-15.5,1.7,2.327,0.1,2.5,2.5,-10.3,6.3,3.078,14,7,2,5,0
110.3,24,explorer,11.283791670955125,22429.67,47.2,25.1,-24.3,0.41,-0.0,-0.4,0.4,25.1,-24.3,0.428,24,0,0,0,0
110.3,25,isocontour,11.283791670955125,32644.22,68.7,12.3,-11.9,0.873,-1.2,1.0,1.6,-6.1,1.7,2.652,4,4,0,4,0
110.3,Target,,,,,-8.58,7.24,3.056,3.95,5.94,,,,,,,,,
110.4,1,seeker,11.283791670955125,22206.73,46.73,-8.0,-4.0,2.25,-0.6,2.3,2.4,-10.5,6.2,3.079,14,8,1,7,0
110.4,2,seeker,11.283791670955125,21436.24,45.11,-8.7,-3.7,2.294,-0.8,2.4,2.5,-10.5,6.2,3.079,14,8,1,7,0
110.4,3,explorer,11.283791670955125,20870.91,43.92,-9.7,-16.2,1.355,-0.8,-3.8,3.9,-10.0,6.4,3.04,14,4,0,4,0
110.4,4,explorer,11.283791670955125,17790.79,37.44,-5.9,2.0,2.61,2.2,-0.3,2.2,-10.5,6.2,3.079,14,6,2,4,0
110.4,5,explorer,11.283791670955125,21984.82,46.26,9.6,19.4,0.591,0.3,-2.5,2.5,-10.0,6.4,3.04,14,2,0,2,0
110.4,6,explorer,11.283791670955125,24046.8,50.6,4.2,1.3,1.417,-0.2,2.4,2.4,-10.3,6.3,3.078,14,3,0,3,0
110.4,7,explorer,11.283791670955125,20017.46,42.12,15.0,6.6,0.726,0.7,2.1,2.2,-6.1,1.7,2.652,4,2,0,2,0
110.4,8,explorer,11.283791670955125,18754.89,39.47,-9.9,-2.3,2.443,-2.3,4.2,4.8,-10.5,6.2,3.079,14,8,2,6,0
110.4,9,explorer,11.283791670955125,22907.37,48.21,-18.7,-10.9,1.449,2.5,0.2,2.5,-10.0,6.4,3.04,14,3,0,3,0
110.4,10,explorer,11.283791670955125,23127.47,48.67,-18.1,8.6,1.67,-2.2,-0.1,2.2,-10.5,6.2,3.079,14,3,0,3,0
110.4,11,explorer,11.283791670955125,18114.51,38.12,11.8,-6.2,0.945,-1.8,-1.6,2.4,-10.0,6.4,3.04,14,5,0,4,1
110.4,12,explorer,11.283791670955125,21018.83,44.23,0.9,-13.9,1.264,-2.5,-0.2,2.5,-10.0,6.4,3.04,14,4,0,3,1
110.4,13,explorer,11.283791670955125,24053.89,50.62,-15.1,-5.1,1.991,0.5,-2.2,2.3,-10.3,6.3,3.078,14,6,2,4,0
110.4,14,explorer,11.283791670955125,24207.81,50.94,-10.7,6.1,3.069,-2.1,-1.0,2.3,-10.7,6.1,3.079,14,6,2,4,0
110.4,15,explorer,11.283791670955125,27889.87,58.69,-11.7,17.7,1.072,1.9,-1.5,2.4,-10.3,6.3,3.078,14,1,0,1,0
110.4,16,explorer,11.283791670955125,19218.94,40.44,4.4,10.6,1.111,2.3,-0.3,2.3,-10.0,6.4,3.04,14,2,0,2,0
110.4,17,explorer,11.283791670955125,19435.8,40.9,-4.2,-10.4,1.625,-2.5,0.5,2.5,-10.3,6.3,3.078,14,6,2,4,0
110.4,18,explorer,11.283791670955125,21163.08,44.54,14.6,14.9,0.581,-1.3,-2.2,2.6,-6.1,1.7,2.652,4,2,0,2,0
110.4,19,explorer,11.283791670955125,20466.78,43.07,6.6,-14.1,1.039,-4.5,-2.0,4.9,-10.0,6.4,3.04,14,3,0,2,1
110.4,20,explorer,11.283791670955125,16832.33,35.42,18.5,-0.0,0.674,-0.2,-2.4,2.4,-10.0,6.4,3.04,14,3,0,3,0
110.4,21,explorer,11.283791670955125,17127.3,36.04,20.9,-6.9,0.611,-1.0,2.3,2.5,-10.0,6.4,3.04,14,3,0,2,1
110.4,22,explorer,11.283791670955125,22178.35,46.67,-11.7,-10.5,1.714,-2.9,3.6,4.6,-10.3,6.3,3.078,14,7,2,5,0
110.4,23,explorer,11.283791670955125,19283.03,40.58,-15.5,1.6,2.314,0.0,-2.2,2.2,-10.5,6.2,3.079,14,7,2,5,0
110.4,24,explorer,11.283791670955125,22334.22,47.0,24.7,-24.4,0.41,-3.7,-2.0,4.2,24.7,-24.4,0.428,24,0,0,0,0
110.4,25,isocontour,11.283791670955125,32625.38,68.66,12.1,-11.8,0.874,-2.0,1.5,2.5,-10.0,6.4,3.04,14,4,0,4,0
110.4,Target,,,,,-8.6,7.11,3.199,-0.28,-1.54,,,,,,,,,
110.5,1,seeker,11.283791670955125,22190.29,46.7,-8.0,-3.8,2.247,-0.5,2.3,2.4,-10.5,6.2,3.079,14,8,1,7,0
110.5,2,seeker,11.283791670955125,21402.11,45.04,-8.7,-3.4,2.296,-0.5,3.0,3.0,-10.5,6.2,3.079,14,8,1,7,0
110.5,3,explorer,11.283791670955125,20857.6,43.89,-9.5,-16.4,1.328,1.5,-1.6,2.2,-9.5,-16.4,1.355,3,4,0,4,0
110.5,4,explorer,11.283791670955125,17773.72,37.4,-6.0,1.9,2.602,-1.6,-1.8,2.4,-6.0,1.9,2.61,4,6,2,4,0
110.5,5,explorer,11.283791670955125,21970.39,46.23,9.7,19.4,0.594,2.2,-0.3,2.2,9.7,19.4,0.591,5,2,0,2,0
110.5,6,explorer,11.283791670955125,24026.3,50.56,4.1,1.6,1.425,-1.1,2.3,2.5,4.1,1.6,1.417,6,3,0,3,0
110.5,7,explorer,11.283791670955125,20003.22,42.09,15.1,6.8,0.72,0.9,2.0,2.2,15.1,6.8,0.726,7,2,0,2,0
110.5,8,explorer,11.283791670955125,18738.03,39.43,-10.1,-2.3,2.416,-2.3,-0.3,2.3,-10.1,-2.3,2.443,8,8,2,6,0
110.5,9,explorer,11.283791670955125,22884.36,48.16,-18.5,-10.8,1.453,1.6,2.1,2.6,-18.5,-10.8,1.449,9,3,0,3,0
110.5,10,explorer,11.283791670955125,23114.87,48.64,-18.3,8.7,1.664,-2.0,0.8,2.2,-18.3,8.7,1.67,10,3,0,3,0
110.5,11,explorer,11.283791670955125,18104.21,38.1,11.6,-6.1,0.949,-1.9,0.7,2.0,11.6,-6.1,0.945,11,5,0,4,1
110.5,12,explorer,11.283791670955125,20998.58,44.19,0.7,-13.9,1.259,-2.5,-0.2,2.5,0.7,-13.9,1.264,12,3,0,3,0
110.5,13,explorer,11.283791670955125,24039.07,50.59,-15.0,-5.3,1.96,0.7,-2.1,2.2,-15.0,-5.3,1.991,13,6,2,4,0
110.5,14,explorer,11.283791670955125,24188.04,50.9,-10.8,6.3,3.055,-0.7,2.4,2.5,-10.8,6.3,3.069,14,6,2,4,0
110.5,15,explorer,11.283791670955125,27868.39,58.65,-11.6,17.5,1.117,0.8,-2.4,2.5,-11.6,17.5,1.072,15,1,0,1,0
110.5,16,explorer,11.283791670955125,19204.51,40.41,4.6,10.6,1.108,2.2,0.3,2.2,4.6,10.6,1.111,16,3,0,3,0
110.5,17,explorer,11.283791670955125,19420.19,40.87,-4.4,-10.6,1.604,-1.6,-1.7,2.3,-4.4,-10.6,1.625,17,6,2,4,0
110.5,18,explorer,11.283791670955125,21140.32,44.49,14.4,14.7,0.592,-2.0,-1.6,2.6,14.4,14.7,0.581,18,3,0,3,0
110.5,19,explorer,11.283791670955125,20444.29,43.02,6.4,-14.0,1.041,-2.2,1.4,2.6,6.4,-14.0,1.039,19,3,0,2,1
110.5,20,explorer,11.283791670955125,16813.71,35.38,18.5,-0.3,0.674,-0.2,-2.4,2.4,18.5,-0.3,0.674,20,3,0,3,0
110.5,21,explorer,11.283791670955125,17110.23,36.01,20.8,-7.1,0.609,-0.6,-2.3,2.4,20.8,-7.1,0.611,21,3,0,2,1
110.5,22,explorer,11.283791670955125,22164.3,46.64,-11.9,-10.5,1.687,-1.9,-1.2,2.2,-11.9,-10.5,1.714,22,7,2,5,0
110.5,23,explorer,11.283791670955125,19262.29,40.54,-15.5,1.7,2.305,-0.0,2.5,2.5,-15.5,1.7,2.314,23,7,2,5,0
110.5,24,explorer,11.283791670955125,22316.94,46.96,24.9,-24.4,0.405,2.2,0.9,2.4,24.9,-24.4,0.41,24,0,0,0,0
110.5,25,isocontour,11.283791670955125,32622.94,68.65,12.0,-11.8,0.873,-1.2,0.1,1.2,-10.0,6.4,3.04,14,3,0,3,0
110.5,Target,,,,,-8.26,7.61,3.079,4.05,5.86,,,,,,,,,
110.6,1,seeker,11.283791670955125,22172.35,46.66,-8.1,-3.5,2.244,-0.8,2.3,2.4,-10.5,6.2,3.079,14,8,1,7,0
110.6,2,seeker,11.283791670955125,21385.89,45.0,-8.8,-3.2,2.292,-0.4,2.3,2.3,-10.5,6.2,3.079,14,8,1,7,0
110.6,3,explorer,11.283791670955125,20840.95,43.86,-9.3,-16.3,1.314,2.2,0.7,2.3,-11.9,-10.5,1.714,22,4,0,4,0
110.6,4,explorer,11.283791670955125,17757.49,37.37,-6.2,1.7,2.589,-1.3,-1.9,2.3,-10.5,6.2,3.079,14,6,2,4,0
110.6,5,explorer,11.283791670955125,21952.23,46.2,9.6,19.4,0.601,-2.3,0.7,2.4,4.6,10.6,1.111,16,2,0,2,0
110.6,6,explorer,11.283791670955125,24013.17,50.53,4.3,1.7,1.414,1.9,1.1,2.2,-6.0,1.9,2.61,4,3,0,3,0
110.6,7,explorer,11.283791670955125,19990.45,42.07,15.3,6.8,0.714,2.1,-0.4,2.1,4.6,10.6,1.111,16,3,0,3,0
110.6,8,explorer,11.283791670955125,18610.47,39.16,-10.4,-1.9,2.416,-2.3,4.0,4.6,-10.5,6.2,3.079,14,8,2,6,0
110.6,9,explorer,11.283791670955125,22868.94,48.12,-18.7,-10.7,1.435,-2.2,0.5,2.3,-15.0,-5.3,1.991,13,3,0,3,0
110.6,10,explorer,11.283791670955125,23100.06,48.61,-18.4,8.9,1.66,-0.4,2.2,2.2,-10.8,6.3,3.069,14,3,0,3,0
110.6,11,explorer,11.283791670955125,18081.46,38.05,11.5,-6.0,0.952,-1.6,2.1,2.6,-10.0,6.4,3.04,14,5,0,4,1
110.6,12,explorer,11.283791670955125,20985.63,44.16,0.8,-13.9,1.239,2.1,-0.4,2.1,-4.4,-10.6,1.625,17,3,0,3,0
110.6,13,explorer,11.283791670955125,24016.32,50.54,-14.8,-5.2,1.957,1.5,2.1,2.6,-10.5,6.2,3.079,14,6,2,4,0
110.6,14,explorer,11.283791670955125,24173.41,50.87,-10.9,6.2,3.038,-1.2,-1.9,2.2,-10.5,6.2,3.079,14,7,2,5,0
110.6,15,explorer,11.283791670955125,27850.22,58.61,-11.8,17.4,1.149,-2.3,-0.7,2.4,-10.8,6.3,3.069,14,2,0,2,0
110.6,16,explorer,11.283791670955125,19185.43,40.37,4.4,10.5,1.133,-2.3,-0.8,2.4,4.1,1.6,1.425,6,4,0,4,0
110.6,17,explorer,11.283791670955125,19401.34,40.83,-4.6,-10.6,1.591,-2.4,-0.3,2.4,-10.5,6.2,3.079,14,6,2,4,0
110.6,18,explorer,11.283791670955125,21124.91,44.45,14.5,14.5,0.596,1.6,-1.7,2.3,4.6,10.6,1.111,16,3,0,3,0
110.6,19,explorer,11.283791670955125,20429.47,42.99,6.5,-13.9,1.029,1.9,1.2,2.2,-10.0,6.4,3.04,14,3,0,2,1
110.6,20,explorer,11.283791670955125,16790.96,35.33,18.3,-0.5,0.677,-1.7,-2.0,2.6,11.6,-6.1,0.949,11,3,0,3,0
110.6,21,explorer,11.283791670955125,17096.37,35.98,20.9,-7.3,0.602,1.1,-1.9,2.2,-10.0,6.4,3.04,14,3,0,2,1
110.6,22,explorer,11.283791670955125,22146.58,46.6,-11.7,-10.5,1.668,2.4,-0.1,2.4,-10.5,6.2,3.079,14,7,2,5,0
110.6,23,explorer,11.283791670955125,19246.88,40.5,-15.5,1.6,2.296,0.8,-2.1,2.2,-10.5,6.2,3.079,14,7,2,5,0
110.6,24,explorer,11.283791670955125,22299.65,46.93,24.7,-24.3,0.405,-2.2,0.8,2.3,24.7,-24.3,0.41,24,0,0,0,0
110.6,25,isocontour,11.283791670955125,32615.04,68.63,11.8,-11.8,0.872,-1.8,-0.2,1.8,-10.0,6.4,3.04,14,3,0,3,0
110.6,Target,,,,,-8.4,7.59,3.201,-1.66,-0.22,,,,,,,,,
110.7,1,seeker,11.283791670955125,22138.23,46.59,-8.2,-3.2,2.245,-0.7,2.9,3.0,-10.5,6.2,3.079,14,8,1,7,0
110.7,2,seeker,11.283791670955125,21352.1,44.93,-8.8,-2.9,2.292,-0.7,2.9,3.0,-10.5,6.2,3.079,14,8,1,7,0
110.7,3,explorer,11.283791670955125,20822.34,43.82,-9.5,-16.3,1.3,-2.4,0.2,2.4,-10.5,6.2,3.079,14,4,0,4,0
110.7,4,explorer,11.283791670955125,17636.38,37.11,-6.1,2.0,2.588,1.3,4.4,4.6,-10.5,6.2,3.079,14,7,2,5,0
110.7,5,explorer,11.283791670955125,21929.47,46.15,9.4,19.3,0.615,-1.4,-2.2,2.6,4.1,1.6,1.425,6,2,0,2,0
110.7,6,explorer,11.283791670955125,23994.1,50.49,4.2,1.5,1.424,-1.3,-2.1,2.5,-10.5,6.2,3.079,14,3,0,3,0
110.7,7,explorer,11.283791670955125,19974.43,42.03,15.4,7.0,0.71,0.7,2.2,2.3,4.6,10.6,1.111,16,2,0,2,0
110.7,8,explorer,11.283791670955125,18479.6,38.89,-10.4,-1.5,2.43,0.4,4.7,4.7,-10.5,6.2,3.079,14,8,2,6,0
110.7,9,explorer,11.283791670955125,22855.99,48.1,-18.8,-10.9,1.41,-0.4,-2.1,2.1,-10.5,6.2,3.079,14,3,0,3,0
110.7,10,explorer,11.283791670955125,23086.0,48.58,-18.5,9.1,1.655,-0.8,2.1,2.2,-10.5,6.2,3.079,14,3,0,3,0
110.7,11,explorer,11.283791670955125,18062.38,38.01,11.3,-6.0,0.956,-2.1,-1.2,2.4,-10.0,6.4,3.04,14,5,0,4,1
110.7,12,explorer,11.283791670955125,20964.89,44.12,0.7,-13.9,1.231,-2.5,-0.0,2.5,-10.5,6.2,3.079,14,4,0,3,1
110.7,13,explorer,11.283791670955125,24014.17,50.53,-14.9,-5.1,1.942,-0.7,0.9,1.1,-10.5,6.2,3.079,14,7,2,5,0
110.7,14,explorer,11.283791670955125,24159.55,50.84,-11.0,6.0,3.015,-1.0,-2.0,2.2,-10.5,6.2,3.079,14,7,2,5,0
110.7,15,explorer,11.283791670955125,27835.6,58.58,-12.0,17.5,1.165,-2.0,1.0,2.2,-10.5,6.2,3.079,14,2,0,2,0
110.7,16,explorer,11.283791670955125,19164.69,40.33,4.2,10.4,1.164,-2.4,-0.9,2.6,-6.0,1.9,2.61,4,3,0,3,0
110.7,17,explorer,11.283791670955125,19386.72,40.8,-4.4,-10.7,1.567,2.2,-0.2,2.2,-10.5,6.2,3.079,14,6,2,4,0
110.7,18,explorer,11.283791670955125,21103.18,44.41,14.4,14.5,0.605,-2.6,-0.2,2.6,4.1,1.6,1.425,6,3,0,3,0
110.7,19,explorer,11.283791670955125,20416.34,42.96,6.7,-14.0,1.011,1.9,-1.1,2.2,-10.0,6.4,3.04,14,3,0,2,1
110.7,20,explorer,11.283791670955125,16772.57,35.3,18.3,-0.7,0.678,-0.1,-2.4,2.4,-10.0,6.4,3.04,14,3,0,3,0
110.7,21,explorer,11.283791670955125,17080.35,35.94,20.9,-7.5,0.598,-0.2,-2.3,2.3,-10.0,6.4,3.04,14,3,0,2,1
110.7,22,explorer,11.283791670955125,22125.59,46.56,-11.8,-10.4,1.659,-1.6,1.9,2.5,-10.5,6.2,3.079,14,7,2,5,0
110.7,23,explorer,11.283791670955125,19232.83,40.47,-15.4,1.4,2.276,0.2,-2.2,2.2,-10.5,6.2,3.079,14,7,2,5,0
110.7,24,explorer,11.283791670955125,22282.36,46.89,24.7,-24.1,0.403,0.3,2.4,2.4,24.7,-24.1,0.41,24,0,0,0,0
110.7,25,isocontour,11.283791670955125,32612.17,68.63,11.7,-11.8,0.87,-1.3,-0.1,1.3,-10.0,6.4,3.04,14,4,0,4,0
110.7,Target,,,,,-8.53,7.55,3.319,-1.51,-0.46,,,,,,,,,
110.8,1,seeker,11.283791670955125,22121.79,46.55,-8.2,-3.0,2.242,-0.5,2.3,2.4,-10.5,6.2,3.079,14,8,1,7,0
110.8,2,seeker,11.283791670955125,21317.64,44.86,-8.9,-2.6,2.293,-0.6,2.9,3.0,-10.5,6.2,3.079,14,8,1,7,0
110.8,3,explorer,11.283791670955125,20799.84,43.77,-9.6,-16.1,1.295,-1.2,2.3,2.6,-10.5,6.2,3.079,14,4,0,4,0
110.8,4,explorer,11.283791670955125,17634.81,37.11,-6.1,2.1,2.589,-0.7,0.8,1.1,-10.5,6.2,3.079,14,6,2,4,0
110.8,5,explorer,11.283791670955125,21913.45,46.11,9.6,19.1,0.621,2.1,-1.0,2.3,-6.0,1.9,2.61,4,2,0,2,0
110.8,6,explorer,11.283791670955125,23981.33,50.47,4.3,1.4,1.413,2.1,-0.6,2.2,-10.5,6.2,3.079,14,3,0,3,0
110.8,7,explorer,11.283791670955125,19953.44,41.99,15.3,7.2,0.713,-1.7,1.9,2.5,-10.0,6.4,3.04,14,2,0,2,0
110.8,8,explorer,11.283791670955125,18467.52,38.86,-10.5,-1.3,2.418,-1.4,1.6,2.1,-10.5,6.2,3.079,14,8,2,6,0
110.8,9,explorer,11.283791670955125,22839.56,48.06,-19.0,-10.8,1.391,-2.2,0.9,2.4,-10.5,6.2,3.079,14,3,0,3,0
110.8,10,explorer,11.283791670955125,23072.14,48.55,-18.6,9.3,1.649,-0.8,2.1,2.2,-10.5,6.2,3.079,14,3,0,3,0
110.8,11,explorer,11.283791670955125,18043.54,37.97,11.3,-5.9,0.951,0.8,2.3,2.4,-10.5,6.2,3.079,14,5,0,4,1
110.8,12,explorer,11.283791670955125,20943.91,44.07,0.4,-13.9,1.227,-2.5,0.1,2.5,-10.5,6.2,3.079,14,4,0,3,1
110.8,13,explorer,11.283791670955125,23991.41,50.49,-14.8,-4.9,1.94,1.7,1.9,2.5,-10.5,6.2,3.079,14,7,2,5,0
110.8,14,explorer,11.283791670955125,24143.53,50.81,-10.9,5.8,3.023,1.5,-1.8,2.3,-10.5,6.2,3.079,14,6,2,4,0
110.8,15,explorer,11.283791670955125,27822.11,58.55,-11.9,17.6,1.179,1.5,1.5,2.1,-10.5,6.2,3.079,14,1,0,1,0
110.8,16,explorer,11.283791670955125,19142.96,40.28,4.0,10.3,1.198,-2.0,-1.7,2.6,-10.5,6.2,3.079,14,3,0,3,0
110.8,17,explorer,11.283791670955125,19371.7,40.77,-4.2,-10.7,1.543,2.3,0.1,2.3,-10.5,6.2,3.079,14,6,2,4,0
110.8,18,explorer,11.283791670955125,21080.69,44.36,14.1,14.5,0.617,-2.6,-0.4,2.6,-6.0,1.9,2.61,4,3,0,3,0
110.8,19,explorer,11.283791670955125,20287.13,42.69,6.3,-14.0,1.014,-4.7,-0.2,4.7,-10.5,6.2,3.079,14,3,0,2,1
110.8,20,explorer,11.283791670955125,16753.26,35.26,18.2,-0.9,0.678,-0.6,-2.4,2.5,-10.0,6.4,3.04,14,3,0,3,0
110.8,21,explorer,11.283791670955125,17061.04,35.9,20.9,-7.3,0.596,-0.4,2.4,2.4,-10.0,6.4,3.04,14,3,0,2,1
110.8,22,explorer,11.283791670955125,22109.78,46.53,-12.0,-10.4,1.636,-2.3,-0.3,2.3,-10.5,6.2,3.079,14,7,2,5,0
110.8,23,explorer,11.283791670955125,19213.76,40.43,-15.5,1.5,2.256,-0.9,2.3,2.5,-10.5,6.2,3.079,14,7,2,5,0
110.8,24,explorer,11.283791670955125,22265.08,46.85,24.9,-23.9,0.398,1.9,1.4,2.4,24.9,-23.9,0.41,24,0,0,0,0
110.8,25,isocontour,11.283791670955125,32595.52,68.59,11.5,-11.7,0.872,-2.2,0.7,2.3,-10.5,6.2,3.079,14,4,0,4,0
110.8,Target,,,,,-8.09,7.5,3.337,5.21,-0.58,,,,,,,,,
110.9,1,seeker,11.283791670955125,22105.15,46.52,-8.3,-2.8,2.237,-0.7,2.2,2.3,-10.5,6.2,3.079,14,8,1,7,0
110.9,2,seeker,11.283791670955125,21284.19,44.79,-9.0,-2.3,2.293,-0.7,2.9,3.0,-10.5,6.2,3.079,14,8,1,7,0
110.9,3,explorer,11.283791670955125,20787.07,43.74,-9.7,-16.2,1.272,0.1,-2.1,2.1,-10.5,6.2,3.079,14,4,0,4,0
110.9,4,explorer,11.283791670955125,17563.36,36.96,-6.1,2.5,2.606,-0.0,3.8,3.8,-10.5,6.2,3.079,14,7,2,5,0
110.9,5,explorer,11.283791670955125,21895.51,46.08,9.4,19.2,0.628,-2.0,1.4,2.4,-10.5,6.2,3.079,14,2,0,2,0
110.9,6,explorer,11.283791670955125,23964.89,50.43,4.4,1.6,1.406,0.7,2.2,2.3,-10.5,6.2,3.079,14,3,0,3,0
110.9,7,explorer,11.283791670955125,19937.63,41.96,15.3,7.0,0.718,0.1,-2.3,2.3,-10.0,6.4,3.04,14,2,0,2,0
110.9,8,explorer,11.283791670955125,18467.46,38.86,-10.5,-1.2,2.392,0.3,0.2,0.4,-10.5,6.2,3.079,14,7,2,5,0
110.9,9,explorer,11.283791670955125,22822.7,48.03,-19.2,-10.7,1.374,-2.1,1.1,2.4,-10.5,6.2,3.079,14,3,0,3,0
110.9,10,explorer,11.283791670955125,23058.28,48.52,-18.6,9.5,1.642,-0.8,2.1,2.2,-10.5,6.2,3.079,14,3,0,3,0
110.9,11,explorer,11.283791670955125,18028.92,37.94,11.3,-6.0,0.945,-0.2,-2.2,2.2,-10.5,6.2,3.079,14,5,0,4,1
110.9,12,explorer,11.283791670955125,20827.48,43.83,0.7,-14.1,1.197,4.0,-2.1,4.5,-10.5,6.2,3.079,14,3,0,3,0
110.9,13,explorer,11.283791670955125,23883.27,50.26,-14.9,-5.2,1.89,-2.6,-3.5,4.4,-10.5,6.2,3.079,14,7,2,5,0
110.9,14,explorer,11.283791670955125,24130.58,50.78,-11.0,5.6,2.987,-1.3,-1.7,2.1,-10.5,6.2,3.079,14,6,2,4,0
110.9,15,explorer,11.283791670955125,27799.87,58.5,-12.0,17.5,1.221,-1.5,-2.1,2.6,-10.5,6.2,3.079,14,1,0,1,0
110.9,16,explorer,11.283791670955125,19123.89,40.24,3.8,10.3,1.227,-2.4,0.4,2.4,-10.5,6.2,3.079,14,3,0,3,0
110.9,17,explorer,11.283791670955125,19357.65,40.74,-4.2,-10.5,1.536,0.2,2.2,2.2,-10.5,6.2,3.079,14,7,2,5,0
110.9,18,explorer,11.283791670955125,21065.67,44.33,14.2,14.3,0.62,1.6,-1.6,2.3,-10.5,6.2,3.079,14,3,0,3,0
110.9,19,explorer,11.283791670955125,20268.29,42.65,6.3,-13.8,1.011,0.6,2.4,2.5,-10.5,6.2,3.079,14,4,0,3,1
110.9,20,explorer,11.283791670955125,16736.83,35.22,18.2,-0.8,0.677,-0.1,2.3,2.3,-10.5,6.2,3.079,14,3,0,3,0
110.9,21,explorer,11.283791670955125,17046.03,35.87,20.9,-7.5,0.592,0.4,-2.2,2.2,-10.5,6.2,3.079,14,3,0,2,1
110.9,22,explorer,11.283791670955125,22096.47,46.5,-12.2,-10.5,1.605,-1.5,-1.6,2.2,-10.5,6.2,3.079,14,7,2,5,0
110.9,23,explorer,11.283791670955125,19198.14,40.4,-15.4,1.4,2.242,1.0,-2.1,2.3,-10.5,6.2,3.079,14,7,2,5,0
110.9,24,explorer,11.283791670955125,22247.79,46.82,25.0,-24.1,0.391,0.9,-2.2,2.4,25.0,-24.1,0.41,24,0,0,0,0
110.9,25,isocontour,11.283791670955125,32589.6,68.58,11.3,-11.7,0.872,-1.5,0.6,1.6,-10.5,6.2,3.079,14,4,0,4,0
110.9,Target,,,,,-7.62,7.48,3.212,5.52,-0.26,,,,,,,,,
111.0,1,seeker,11.283791670955125,22070.68,46.45,-8.4,-2.5,2.238,-0.7,2.9,3.0,-8.4,-2.5,2.237,1,8,1,7,0
111.0,2,seeker,11.283791670955125,21250.07,44.72,-9.0,-2.0,2.294,-0.5,2.9,2.9,-9.0,-2.0,2.293,2,8,1,7,0
