Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
104.8,13,explorer,11.283791670955125,25629.72,53.93,-13.1,-12.9,0.485,-2.4,0.9,2.6,-15.1,-1.0,0.792,10,2,0,2,0
104.8,14,explorer,11.283791670955125,23455.19,49.36,16.0,-3.1,0.69,-1.7,1.9,2.5,-0.1,19.4,2.838,5,3,0,3,0
104.8,15,explorer,11.283791670955125,13841.8,29.13,-24.3,25.6,0.776,-0.7,-3.1,3.2,-0.1,19.4,2.838,5,2,0,1,1
104.8,16,explorer,11.283791670955125,16653.77,35.05,7.6,-1.5,0.947,0.8,-4.5,4.6,-0.1,19.4,2.838,5,5,0,4,1
104.8,17,explorer,11.283791670955125,23969.16,50.44,-0.2,6.6,1.588,-2.3,0.4,2.3,-0.1,19.4,2.838,5,6,0,5,1
104.8,18,explorer,11.283791670955125,20881.6,43.94,4.8,23.7,2.503,4.0,1.2,4.2,-0.1,19.4,2.838,5,6,5,1,0
104.8,19,explorer,11.283791670955125,25860.68,54.42,3.4,12.8,2.394,2.2,-0.2,2.2,-0.1,19.4,2.838,5,10,5,5,0
104.8,20,explorer,11.283791670955125,17720.1,37.29,7.2,-17.6,0.398,2.4,-0.2,2.4,7.2,-17.6,0.401,20,0,0,0,0
104.8,21,explorer,11.283791670955125,20488.75,43.12,-14.5,22.4,1.259,2.5,2.2,3.3,-0.1,19.4,2.838,5,3,0,2,1
104.8,22,explorer,11.283791670955125,21924.97,46.14,21.8,-6.7,0.471,1.3,-1.7,2.1,-0.1,19.4,2.838,5,2,0,2,0
104.8,23,explorer,11.283791670955125,16343.73,34.39,-5.3,-16.4,0.445,-1.4,-1.9,2.4,-15.1,-1.0,0.792,10,1,0,1,0
104.8,24,isocontour,11.283791670955125,36071.83,75.91,-19.9,22.4,0.983,2.7,-0.4,2.7,-0.1,19.4,2.838,5,3,0,3,0
104.8,25,isocontour,11.283791670955125,33240.53,69.95,-0.6,-1.6,0.997,0.9,0.5,1.0,-0.1,19.4,2.838,5,3,0,3,0
104.8,Target,,,,,8.87,18.91,3.079,0.54,2.55,,,,,,,,,
104.9,1,seeker,11.283791670955125,22499.58,47.35,-0.2,19.5,2.548,0.1,0.8,0.8,-0.1,19.4,2.838,5,7,4,3,0
104.9,2,seeker,11.283791670955125,22648.09,47.66,-0.2,19.6,2.545,0.8,0.5,0.9,-0.1,19.4,2.838,5,7,4,3,0
104.9,3,seeker,11.283791670955125,24681.63,51.94,-0.1,19.6,2.561,0.6,0.6,0.8,-0.1,19.4,2.838,5,7,4,3,0
104.9,4,seeker,11.283791670955125,24908.59,52.42,0.0,19.4,2.574,0.2,0.2,0.3,-0.1,19.4,2.838,5,7,4,3,0
104.9,5,seeker,11.283791670955125,23073.85,48.56,0.2,20.3,2.568,-0.8,0.5,0.9,0.2,20.3,2.838,5,6,4,2,0
104.9,6,explorer,11.283791670955125,19866.53,41.81,-16.1,-7.2,0.585,-0.8,2.5,2.6,-15.1,-1.0,0.792,10,2,0,2,0
104.9,7,explorer,11.283791670955125,14743.33,31.03,-13.5,16.2,1.321,-0.8,-2.2,2.3,-0.1,19.4,2.838,5,3,0,2,1
104.9,8,explorer,11.283791670955125,19582.5,41.21,11.3,-6.2,0.678,-0.3,2.6,2.6,-0.1,19.4,2.838,5,3,0,3,0
104.9,9,explorer,11.283791670955125,16410.61,34.53,-5.0,10.2,1.677,-2.0,1.3,2.4,-0.1,19.4,2.838,5,7,4,3,0
104.9,10,explorer,11.283791670955125,23530.56,49.52,-15.2,-0.5,0.79,0.2,2.4,2.4,-15.1,-1.0,0.792,10,1,0,1,0
104.9,11,explorer,11.283791670955125,23299.43,49.03,6.2,4.7,1.399,2.2,-0.3,2.2,-0.1,19.4,2.838,5,5,0,4,1
104.9,12,explorer,11.283791670955125,26842.81,56.49,10.1,10.2,1.744,2.2,-0.1,2.2,-0.1,19.4,2.838,5,3,0,3,0
104.9,13,explorer,11.283791670955125,25606.7,53.89,-13.2,-12.7,0.488,-0.8,2.5,2.6,-15.1,-1.0,0.792,10,2,0,2,0
104.9,14,explorer,11.283791670955125,23435.41,49.32,16.0,-2.8,0.703,0.0,2.5,2.5,-0.1,19.4,2.838,5,3,0,3,0
104.9,15,explorer,11.283791670955125,13810.65,29.06,-24.3,25.3,0.772,-0.3,-2.9,2.9,-0.1,19.4,2.838,5,2,0,1,1
104.9,16,explorer,11.283791670955125,16632.54,35.0,7.6,-1.3,0.958,0.4,2.5,2.5,-0.1,19.4,2.838,5,5,0,4,1
104.9,17,explorer,11.283791670955125,23952.72,50.41,-0.4,6.6,1.584,-2.3,0.3,2.3,-0.1,19.4,2.838,5,6,0,5,1
104.9,18,explorer,11.283791670955125,20860.12,43.9,4.6,23.7,2.504,-2.6,-0.1,2.6,-0.1,19.4,2.838,5,6,5,1,0
104.9,19,explorer,11.283791670955125,25839.45,54.38,3.3,12.9,2.389,-2.4,0.9,2.6,-0.1,19.4,2.838,5,10,5,5,0
104.9,20,explorer,11.283791670955125,17702.82,37.25,7.5,-17.6,0.398,2.4,-0.0,2.4,7.5,-17.6,0.401,20,0,0,0,0
104.9,21,explorer,11.283791670955125,20450.01,43.03,-14.3,22.3,1.263,1.9,-2.4,3.1,-0.1,19.4,2.838,5,3,0,2,1
104.9,22,explorer,11.283791670955125,21903.24,46.09,21.8,-6.5,0.479,-0.7,2.5,2.6,-0.1,19.4,2.838,5,2,0,2,0
104.9,23,explorer,11.283791670955125,16321.49,34.35,-5.5,-16.4,0.444,-2.5,0.8,2.6,-15.1,-1.0,0.792,10,1,0,1,0
104.9,24,isocontour,11.283791670955125,36044.08,75.85,-19.6,22.3,0.988,2.8,-0.3,2.8,-0.1,19.4,2.838,5,3,0,3,0
104.9,25,isocontour,11.283791670955125,33239.59,69.95,-0.6,-1.7,0.994,-0.4,-0.8,0.9,-0.1,19.4,2.838,5,3,0,3,0
104.9,Target,,,,,9.14,19.17,3.088,3.24,3.02,,,,,,,,,
105.0,1,seeker,11.283791670955125,22493.76,47.34,-0.2,19.4,2.525,0.3,-1.6,1.6,-0.2,19.4,2.548,1,7,4,3,0
105.0,2,seeker,11.283791670955125,22647.19,47.66,-0.2,19.5,2.521,0.2,-0.9,0.9,-0.2,19.5,2.545,2,7,4,3,0
105.0,3,seeker,11.283791670955125,24681.06,51.94,-0.1,19.5,2.529,-0.5,-0.6,0.8,-0.1,19.5,2.561,3,7,4,3,0
105.0,4,seeker,11.283791670955125,24905.17,52.41,-0.1,19.3,2.532,-1.3,-0.3,1.3,-0.1,19.3,2.574,4,7,4,3,0
105.0,5,seeker,11.283791670955125,23073.14,48.55,0.2,20.2,2.536,-0.5,-0.6,0.8,0.2,20.2,2.568,5,6,4,2,0
105.0,6,explorer,11.283791670955125,19853.04,41.78,-16.1,-7.4,0.58,1.0,-1.9,2.1,-16.1,-7.4,0.585,6,2,0,2,0
105.0,7,explorer,11.283791670955125,14721.85,30.98,-13.4,16.0,1.318,1.9,-1.7,2.5,-13.4,16.0,1.321,7,3,0,2,1
105.0,8,explorer,11.283791670955125,19560.0,41.16,11.3,-5.9,0.692,-0.4,2.6,2.6,11.3,-5.9,0.678,8,3,0,3,0
105.0,9,explorer,11.283791670955125,16393.1,34.5,-4.8,10.1,1.673,2.2,-0.9,2.4,-4.8,10.1,1.677,9,7,4,3,0
105.0,10,explorer,11.283791670955125,23513.27,49.48,-15.2,-0.7,0.781,0.1,-2.4,2.4,-15.2,-0.7,0.79,10,1,0,1,0
105.0,11,explorer,11.283791670955125,23279.18,48.99,6.3,4.8,1.416,1.4,2.1,2.5,6.3,4.8,1.399,11,5,0,4,1
105.0,12,explorer,11.283791670955125,26820.05,56.44,10.0,10.3,1.783,-1.9,1.8,2.6,10.0,10.3,1.744,12,3,0,3,0
105.0,13,explorer,11.283791670955125,25585.96,53.84,-13.1,-12.4,0.492,1.3,2.1,2.5,-13.1,-12.4,0.488,13,2,0,2,0
105.0,14,explorer,11.283791670955125,23415.63,49.28,16.0,-2.6,0.716,0.0,2.5,2.5,16.0,-2.6,0.703,14,3,0,3,0
105.0,15,explorer,11.283791670955125,13779.82,29.0,-24.6,25.4,0.757,-2.7,1.0,2.9,-24.6,25.4,0.772,15,2,0,1,1
105.0,16,explorer,11.283791670955125,16619.41,34.97,7.6,-1.5,0.954,-0.4,-2.1,2.1,7.6,-1.5,0.958,16,4,0,3,1
105.0,17,explorer,11.283791670955125,23935.22,50.37,-0.7,6.7,1.582,-2.2,0.8,2.3,-0.7,6.7,1.584,17,6,0,5,1
105.0,18,explorer,11.283791670955125,20851.41,43.88,4.5,23.9,2.479,-0.6,1.8,1.9,4.5,23.9,2.504,18,6,5,1,0
105.0,19,explorer,11.283791670955125,25819.19,54.33,3.0,12.9,2.374,-2.5,0.4,2.5,3.0,12.9,2.389,19,10,5,5,0
105.0,20,explorer,11.283791670955125,17685.53,37.22,7.3,-17.6,0.4,-2.4,0.3,2.4,7.3,-17.6,0.398,20,0,0,0,0
105.0,21,explorer,11.283791670955125,20301.74,42.72,-13.9,22.2,1.28,4.9,-0.6,4.9,-13.9,22.2,1.263,21,3,0,2,1
105.0,22,explorer,11.283791670955125,21882.01,46.05,21.7,-6.2,0.489,-0.4,2.5,2.5,21.7,-6.2,0.479,22,2,0,2,0
105.0,23,explorer,11.283791670955125,16307.81,34.32,-5.4,-16.4,0.444,2.2,-0.1,2.2,-5.4,-16.4,0.444,23,1,0,1,0
105.0,24,isocontour,11.283791670955125,36041.76,75.85,-19.4,22.3,0.987,1.1,-0.5,1.2,-0.1,19.4,2.838,5,3,0,3,0
105.0,25,isocontour,11.283791670955125,33218.61,69.9,-0.8,-1.8,0.987,-2.3,-1.2,2.6,-0.1,19.4,2.838,5,3,0,3,0
105.0,Target,,,,,9.11,18.8,3.25,-0.39,-4.32,,,,,,,,,
105.1,1,seeker,11.283791670955125,22493.58,47.33,-0.2,19.3,2.491,-0.5,0.1,0.5,-0.1,19.3,2.574,4,7,4,3,0
105.1,2,seeker,11.283791670955125,22646.92,47.66,-0.2,19.6,2.49,-0.1,0.6,0.6,-0.1,19.3,2.574,4,7,4,3,0
105.1,3,seeker,11.283791670955125,24678.85,51.93,0.0,19.6,2.507,1.1,0.5,1.2,-0.1,19.3,2.574,4,7,4,3,0
105.1,4,seeker,11.283791670955125,24901.89,52.4,-0.1,19.2,2.503,0.3,-1.3,1.3,-0.1,19.2,2.574,4,7,4,3,0
105.1,5,seeker,11.283791670955125,23070.4,48.55,0.1,20.1,2.508,-0.3,-1.3,1.3,-0.1,19.3,2.574,4,7,4,3,0
105.1,6,explorer,11.283791670955125,19840.09,41.75,-16.1,-7.6,0.572,-1.1,-1.8,2.1,-15.2,-0.7,0.79,10,2,0,2,0
105.1,7,explorer,11.283791670955125,14704.78,30.94,-13.4,15.8,1.304,-0.4,-2.3,2.3,-0.1,19.4,2.838,5,3,0,2,1
105.1,8,explorer,11.283791670955125,19545.38,41.13,11.5,-5.9,0.694,2.2,0.3,2.2,7.6,-1.5,0.958,16,3,0,3,0
105.1,9,explorer,11.283791670955125,16314.76,34.33,-5.1,10.1,1.648,-3.9,0.7,4.0,-0.1,19.3,2.574,4,8,5,3,0
105.1,10,explorer,11.283791670955125,23498.46,49.45,-15.2,-0.9,0.771,0.0,-2.3,2.3,-15.2,-0.9,0.79,10,1,0,1,0
105.1,11,explorer,11.283791670955125,23266.05,48.96,6.5,4.7,1.41,1.7,-1.4,2.2,-0.1,19.4,2.838,5,5,0,4,1
105.1,12,explorer,11.283791670955125,26799.56,56.4,9.8,10.2,1.803,-2.2,-1.3,2.6,3.0,12.9,2.389,19,2,0,2,0
105.1,13,explorer,11.283791670955125,25573.37,53.82,-13.0,-12.6,0.488,1.0,-1.9,2.1,-16.1,-7.4,0.585,6,2,0,2,0
105.1,14,explorer,11.283791670955125,23399.61,49.24,16.0,-2.3,0.728,0.7,2.2,2.3,7.6,-1.5,0.958,16,3,0,3,0
105.1,15,explorer,11.283791670955125,13636.92,28.7,-24.5,25.0,0.756,0.7,-4.8,4.9,-0.1,19.4,2.838,5,2,0,1,1
105.1,16,explorer,11.283791670955125,16596.66,34.93,7.5,-1.3,0.968,-1.3,2.2,2.6,-0.1,19.4,2.838,5,4,0,3,1
105.1,17,explorer,11.283791670955125,23934.48,50.37,-0.7,6.6,1.573,-0.4,-0.7,0.8,-0.1,19.4,2.838,5,5,0,4,1
105.1,18,explorer,11.283791670955125,20836.4,43.85,4.7,23.8,2.488,2.1,-0.8,2.2,-0.1,19.3,2.574,4,6,5,1,0
105.1,19,explorer,11.283791670955125,25804.38,54.3,3.2,12.9,2.361,2.3,-0.2,2.3,-0.1,19.3,2.574,4,10,5,5,0
105.1,20,explorer,11.283791670955125,17668.25,37.18,7.4,-17.5,0.402,1.9,1.4,2.4,7.4,-17.5,0.4,20,0,0,0,0
105.1,21,explorer,11.283791670955125,20301.64,42.72,-13.8,22.1,1.275,0.1,-0.4,0.4,-0.1,19.4,2.838,5,3,0,2,1
105.1,22,explorer,11.283791670955125,21860.28,46.0,21.7,-6.0,0.499,-0.9,2.4,2.6,16.0,-2.6,0.716,14,2,0,2,0
105.1,23,explorer,11.283791670955125,16284.8,34.27,-5.5,-16.3,0.445,-2.5,0.9,2.7,-13.1,-12.4,0.492,13,1,0,1,0
105.1,24,isocontour,11.283791670955125,36037.29,75.84,-19.3,22.2,0.984,1.0,-1.1,1.5,-0.1,19.4,2.838,5,3,0,3,0
105.1,25,isocontour,11.283791670955125,33210.44,69.89,-0.9,-1.6,0.994,0.0,1.9,1.9,-0.1,19.4,2.838,5,3,0,3,0
105.1,Target,,,,,9.09,18.42,3.227,-0.17,-4.54,,,,,,,,,
105.2,1,seeker,11.283791670955125,22492.37,47.33,-0.2,19.4,2.458,0.1,1.0,1.0,-0.1,19.3,2.574,4,7,4,3,0
105.2,2,seeker,11.283791670955125,22646.67,47.66,-0.2,19.6,2.456,-0.2,0.5,0.5,-0.1,19.3,2.574,4,7,4,3,0
105.2,3,seeker,11.283791670955125,24640.85,51.85,0.1,19.3,2.489,0.6,-3.0,3.1,-0.1,19.3,2.574,4,7,4,3,0
105.2,4,seeker,11.283791670955125,24901.34,52.4,-0.1,19.2,2.469,-0.3,0.7,0.8,-0.1,19.3,2.574,4,7,4,3,0
105.2,5,seeker,11.283791670955125,23070.22,48.55,0.1,20.1,2.475,-0.2,0.5,0.5,-0.1,19.3,2.574,4,6,4,2,0
105.2,6,explorer,11.283791670955125,19817.07,41.7,-16.2,-7.4,0.574,0.1,2.6,2.6,-15.2,-0.7,0.79,10,2,0,2,0
105.2,7,explorer,11.283791670955125,14684.52,30.9,-13.2,15.9,1.305,1.9,1.6,2.5,-0.1,19.4,2.838,5,3,0,2,1
105.2,8,explorer,11.283791670955125,19524.64,41.09,11.6,-5.7,0.704,0.7,2.4,2.5,-0.1,19.4,2.838,5,3,0,3,0
105.2,9,explorer,11.283791670955125,16302.16,34.31,-5.2,10.0,1.621,-1.0,-1.9,2.1,-0.1,19.4,2.838,5,8,5,3,0
105.2,10,explorer,11.283791670955125,23485.86,49.42,-15.2,-1.1,0.76,-0.0,-2.1,2.1,-15.2,-0.7,0.79,10,1,0,1,0
105.2,11,explorer,11.283791670955125,23252.37,48.93,6.4,4.6,1.398,-0.8,-2.1,2.2,-0.1,19.4,2.838,5,5,0,4,1
105.2,12,explorer,11.283791670955125,26786.43,56.37,9.9,10.1,1.792,1.2,-1.8,2.2,-0.1,19.4,2.838,5,3,0,3,0
105.2,13,explorer,11.283791670955125,25556.51,53.78,-12.8,-12.5,0.489,2.2,0.8,2.3,-15.2,-0.7,0.79,10,2,0,2,0
105.2,14,explorer,11.283791670955125,23384.99,49.21,16.1,-2.5,0.726,0.1,-2.2,2.2,-0.1,19.4,2.838,5,3,0,3,0
105.2,15,explorer,11.283791670955125,13620.07,28.66,-24.5,25.1,0.751,0.5,2.3,2.4,-0.1,19.4,2.838,5,2,0,1,1
105.2,16,explorer,11.283791670955125,16574.42,34.88,7.5,-1.1,0.985,0.6,2.5,2.6,-0.1,19.4,2.838,5,4,0,3,1
105.2,17,explorer,11.283791670955125,23814.95,50.12,-0.4,6.5,1.566,4.3,-1.5,4.6,-0.1,19.4,2.838,5,5,0,4,1
105.2,18,explorer,11.283791670955125,20815.42,43.8,4.5,23.9,2.478,-2.5,0.2,2.5,-0.1,19.3,2.574,4,6,5,1,0
105.2,19,explorer,11.283791670955125,25790.88,54.27,3.4,12.8,2.338,1.9,-1.0,2.1,-0.1,19.4,2.838,5,10,5,5,0
105.2,20,explorer,11.283791670955125,17650.96,37.14,7.3,-17.6,0.403,-2.1,-1.0,2.3,7.3,-17.6,0.402,20,0,0,0,0
105.2,21,explorer,11.283791670955125,20183.67,42.47,-13.4,22.0,1.288,4.1,-1.9,4.5,-0.1,19.4,2.838,5,3,0,2,1
105.2,22,explorer,11.283791670955125,21846.79,45.97,21.7,-6.1,0.498,0.9,-2.0,2.2,7.6,-1.5,0.958,16,2,0,2,0
105.2,23,explorer,11.283791670955125,16262.56,34.22,-5.8,-16.3,0.444,-2.6,0.3,2.6,-16.1,-7.4,0.585,6,1,0,1,0
105.2,24,isocontour,11.283791670955125,36019.35,75.8,-19.2,22.0,0.984,1.5,-1.9,2.4,-0.1,19.4,2.838,5,3,0,3,0
105.2,25,isocontour,11.283791670955125,33208.69,69.88,-0.8,-1.5,0.999,0.9,0.7,1.1,-0.1,19.4,2.838,5,3,0,3,0
105.2,Target,,,,,9.55,18.03,3.09,5.39,-4.49,,,,,,,,,
105.3,1,seeker,11.283791670955125,22482.67,47.31,-0.0,19.5,2.442,1.8,0.8,2.0,-0.1,19.4,2.838,5,7,4,3,0
105.3,2,seeker,11.283791670955125,22604.88,47.57,-0.3,19.4,2.418,-1.2,-2.9,3.1,-0.1,19.4,2.838,5,7,4,3,0
105.3,3,seeker,11.283791670955125,24628.07,51.83,0.0,19.5,2.451,-0.4,2.1,2.1,-0.1,19.4,2.838,5,7,4,3,0
105.3,4,seeker,11.283791670955125,24899.82,52.4,-0.2,19.3,2.431,-0.4,1.0,1.1,-0.1,19.4,2.838,5,7,4,3,0
105.3,5,seeker,11.283791670955125,23048.24,48.5,0.1,19.9,2.447,-0.3,-2.6,2.6,-0.1,19.4,2.838,5,6,4,2,0
105.3,6,explorer,11.283791670955125,19804.3,41.68,-16.2,-7.5,0.568,-0.6,-2.0,2.1,-15.2,-0.7,0.79,10,2,0,2,0
105.3,7,explorer,11.283791670955125,14671.03,30.87,-13.4,16.0,1.289,-1.7,1.4,2.2,-0.1,19.4,2.838,5,3,0,2,1
105.3,8,explorer,11.283791670955125,19488.79,41.01,11.3,-5.5,0.716,-2.8,1.1,3.0,-0.1,19.4,2.838,5,3,0,3,0
105.3,9,explorer,11.283791670955125,16284.66,34.27,-5.1,9.9,1.613,2.2,-1.0,2.4,-0.1,19.4,2.838,5,7,4,3,0
105.3,10,explorer,11.283791670955125,23473.27,49.4,-15.2,-1.3,0.75,0.0,-2.1,2.1,-15.2,-0.7,0.79,10,1,0,1,0
105.3,11,explorer,11.283791670955125,23229.88,48.88,6.4,4.7,1.418,0.1,2.6,2.6,-0.1,19.4,2.838,5,5,0,4,1
105.3,12,explorer,11.283791670955125,26773.66,56.34,10.0,9.9,1.777,1.7,-1.3,2.1,-0.1,19.4,2.838,5,3,0,3,0
105.3,13,explorer,11.283791670955125,25542.27,53.75,-12.9,-12.7,0.484,-1.1,-1.9,2.2,-15.2,-0.7,0.79,10,2,0,2,0
105.3,14,explorer,11.283791670955125,23377.34,49.19,16.2,-2.6,0.724,1.6,-0.9,1.8,-0.1,19.4,2.838,5,3,0,3,0
105.3,15,explorer,11.283791670955125,13618.93,28.66,-24.4,25.1,0.748,0.9,-0.2,0.9,-0.1,19.4,2.838,5,1,0,0,1
105.3,16,explorer,11.283791670955125,16551.93,34.83,7.5,-0.8,1.004,-0.5,2.5,2.5,-0.1,19.4,2.838,5,5,0,4,1
105.3,17,explorer,11.283791670955125,23795.41,50.07,-0.1,6.5,1.569,2.4,0.5,2.5,-0.1,19.4,2.838,5,6,0,5,1
105.3,18,explorer,11.283791670955125,20800.98,43.77,4.6,23.8,2.478,2.2,-0.4,2.2,-0.1,19.4,2.838,5,6,5,1,0
105.3,19,explorer,11.283791670955125,25774.66,54.24,3.6,12.8,2.332,2.2,0.7,2.3,-0.1,19.4,2.838,5,10,5,5,0
105.3,20,explorer,11.283791670955125,17633.67,37.11,7.4,-17.6,0.401,2.3,-0.6,2.4,7.4,-17.6,0.403,20,0,0,0,0
105.3,21,explorer,11.283791670955125,20167.44,42.44,-13.5,21.8,1.272,-2.1,-1.1,2.4,-0.1,19.4,2.838,5,2,0,1,1
105.3,22,explorer,11.283791670955125,21833.66,45.95,21.8,-6.3,0.496,0.9,-2.0,2.2,-0.1,19.4,2.838,5,2,0,2,0
105.3,23,explorer,11.283791670955125,16245.92,34.19,-5.7,-16.2,0.447,1.8,1.5,2.3,-15.2,-0.7,0.79,10,1,0,1,0
105.3,24,isocontour,11.283791670955125,36016.79,75.79,-19.1,21.9,0.983,1.2,-0.4,1.3,-0.1,19.4,2.838,5,3,0,3,0
105.3,25,isocontour,11.283791670955125,33205.27,69.88,-0.8,-1.6,0.993,-0.4,-1.3,1.4,-0.1,19.4,2.838,5,3,0,3,0
105.3,Target,,,,,10.11,18.03,2.993,6.6,-0.01,,,,,,,,,
105.4,1,seeker,11.283791670955125,22437.69,47.22,-0.1,19.3,2.409,-0.8,-3.2,3.3,-0.1,19.4,2.838,5,7,4,3,0
105.4,2,seeker,11.283791670955125,22599.27,47.56,-0.3,19.5,2.386,0.4,1.6,1.6,-0.1,19.4,2.838,5,7,4,3,0
105.4,3,seeker,11.283791670955125,24616.66,51.8,0.0,19.3,2.42,-0.1,-2.1,2.1,-0.1,19.4,2.838,5,7,4,3,0
105.4,4,seeker,11.283791670955125,24898.12,52.4,-0.1,19.4,2.408,1.1,0.3,1.1,-0.1,19.4,2.838,5,7,4,3,0
105.4,5,seeker,11.283791670955125,23047.63,48.5,0.1,19.9,2.42,0.6,0.5,0.8,-0.1,19.4,2.838,5,6,4,2,0
105.4,6,explorer,11.283791670955125,19788.69,41.64,-16.0,-7.6,0.565,2.1,-1.0,2.3,-15.2,-0.7,0.79,10,2,0,2,0
105.4,7,explorer,11.283791670955125,14656.98,30.84,-13.5,16.2,1.272,-1.2,1.9,2.2,-0.1,19.4,2.838,5,3,0,2,1
105.4,8,explorer,11.283791670955125,19468.54,40.97,11.4,-5.3,0.727,0.9,2.3,2.5,-0.1,19.4,2.838,5,3,0,3,0
105.4,9,explorer,11.283791670955125,16267.37,34.23,-5.2,10.0,1.598,-2.1,1.2,2.4,-0.1,19.4,2.838,5,7,4,3,0
105.4,10,explorer,11.283791670955125,23460.49,49.37,-15.2,-1.5,0.741,0.3,-2.1,2.1,-15.2,-0.7,0.79,10,1,0,1,0
105.4,11,explorer,11.283791670955125,23207.12,48.84,6.3,5.0,1.443,-1.5,2.1,2.6,-0.1,19.4,2.838,5,5,0,4,1
105.4,12,explorer,11.283791670955125,26750.64,56.29,9.9,10.0,1.81,-2.3,1.3,2.6,-0.1,19.4,2.838,5,4,0,4,0
105.4,13,explorer,11.283791670955125,25519.52,53.7,-13.0,-12.5,0.485,-1.4,2.2,2.6,-15.2,-0.7,0.79,10,2,0,2,0
105.4,14,explorer,11.283791670955125,23361.93,49.16,16.2,-2.8,0.722,-0.5,-2.2,2.3,-0.1,19.4,2.838,5,3,0,3,0
105.4,15,explorer,11.283791670955125,13479.55,28.37,-24.4,24.7,0.745,-0.4,-4.8,4.8,-0.1,19.4,2.838,5,1,0,0,1
105.4,16,explorer,11.283791670955125,16551.14,34.83,7.6,-0.8,1.01,0.8,0.2,0.8,-0.1,19.4,2.838,5,6,0,5,1
105.4,17,explorer,11.283791670955125,23779.18,50.04,-0.3,6.5,1.562,-2.3,0.2,2.3,-0.1,19.4,2.838,5,6,0,5,1
105.4,18,explorer,11.283791670955125,20783.91,43.74,4.9,23.8,2.471,2.3,0.3,2.3,-0.1,19.4,2.838,5,6,5,1,0
105.4,19,explorer,11.283791670955125,25754.65,54.2,3.4,12.9,2.319,-2.3,0.9,2.5,-0.1,19.4,2.838,5,10,5,5,0
105.4,20,explorer,11.283791670955125,17616.39,37.07,7.7,-17.7,0.4,2.4,-0.2,2.4,7.7,-17.7,0.403,20,0,0,0,0
105.4,21,explorer,11.283791670955125,20024.55,42.14,-13.2,21.9,1.284,4.8,0.4,4.8,-0.1,19.4,2.838,5,2,0,1,1
105.4,22,explorer,11.283791670955125,21811.17,45.9,21.7,-6.1,0.505,-1.1,2.3,2.5,-0.1,19.4,2.838,5,2,0,2,0
105.4,23,explorer,11.283791670955125,16230.9,34.16,-5.5,-16.1,0.449,2.1,0.8,2.2,-15.2,-0.7,0.79,10,1,0,1,0
105.4,24,isocontour,11.283791670955125,36009.26,75.78,-19.0,21.8,0.981,1.1,-1.4,1.8,-0.1,19.4,2.838,5,3,0,3,0
105.4,25,isocontour,11.283791670955125,33100.04,69.65,-1.2,-1.8,0.982,-4.1,-1.5,4.4,-0.1,19.4,2.838,5,3,0,3,0
105.4,Target,,,,,10.47,18.25,2.988,4.17,2.55,,,,,,,,,
105.5,1,seeker,11.283791670955125,22437.58,47.22,-0.1,19.2,2.376,0.0,0.4,0.4,-0.1,19.4,2.838,5,7,4,3,0
105.5,2,seeker,11.283791670955125,22597.18,47.55,-0.2,19.4,2.362,0.7,-0.9,1.1,-0.1,19.4,2.838,5,7,4,3,0
105.5,3,seeker,11.283791670955125,24616.24,51.8,0.1,19.3,2.389,0.3,0.6,0.7,-0.1,19.4,2.838,5,7,4,3,0
105.5,4,seeker,11.283791670955125,24895.38,52.39,-0.2,19.4,2.366,-1.3,-0.2,1.3,-0.1,19.4,2.838,5,7,4,3,0
105.5,5,seeker,11.283791670955125,23042.89,48.49,0.1,19.8,2.386,-0.7,-1.4,1.6,-0.1,19.4,2.838,5,7,4,3,0
105.5,6,explorer,11.283791670955125,19776.09,41.62,-16.0,-7.8,0.558,-0.1,-2.1,2.1,-16.0,-7.8,0.565,6,2,0,2,0
105.5,7,explorer,11.283791670955125,14634.74,30.8,-13.3,16.2,1.272,2.4,-1.1,2.6,-13.3,16.2,1.272,7,3,0,2,1
105.5,8,explorer,11.283791670955125,19462.4,40.96,11.3,-5.2,0.737,-1.2,1.2,1.7,11.3,-5.2,0.727,8,3,0,3,0
105.5,9,explorer,11.283791670955125,16250.52,34.2,-5.4,10.1,1.58,-2.1,1.0,2.3,-5.4,10.1,1.598,9,8,5,3,0
105.5,10,explorer,11.283791670955125,23437.74,49.32,-15.1,-1.4,0.744,0.6,2.5,2.6,-15.1,-1.4,0.741,10,2,0,2,0
105.5,11,explorer,11.283791670955125,23184.11,48.79,6.2,5.2,1.468,-0.6,2.5,2.6,6.2,5.2,1.443,11,5,0,4,1
105.5,12,explorer,11.283791670955125,26735.43,56.26,10.0,10.1,1.827,1.9,1.2,2.2,10.0,10.1,1.81,12,4,0,4,0
105.5,13,explorer,11.283791670955125,25506.03,53.67,-13.2,-12.7,0.479,-1.0,-1.9,2.1,-13.2,-12.7,0.485,13,3,0,3,0
105.5,14,explorer,11.283791670955125,23348.98,49.14,16.3,-3.0,0.718,1.8,-1.2,2.2,16.3,-3.0,0.722,14,3,0,3,0
105.5,15,explorer,11.283791670955125,13463.93,28.33,-24.5,24.5,0.736,-1.4,-1.8,2.3,-24.5,24.5,0.745,15,1,0,0,1
105.5,16,explorer,11.283791670955125,16538.36,34.8,7.6,-0.9,1.003,0.0,-2.2,2.2,7.6,-0.9,1.01,16,6,0,5,1
