Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
143.6,6,seeker,11.283791670955125,15723.22,33.09,0.8,12.6,1.254,0.1,1.6,1.6,0.8,12.5,1.401,5,15,10,1,4
143.6,7,seeker,11.283791670955125,10986.79,23.12,1.5,12.7,1.297,0.9,0.4,1.0,0.8,12.5,1.401,5,14,10,1,3
143.6,8,seeker,11.283791670955125,12674.37,26.67,1.1,12.9,1.269,-0.0,0.1,0.1,0.8,12.5,1.401,5,14,10,1,3
143.6,9,seeker,11.283791670955125,15209.98,32.01,1.0,12.3,1.265,0.7,0.3,0.8,0.8,12.5,1.401,5,15,10,1,4
143.6,10,seeker,11.283791670955125,12703.42,26.73,1.1,12.3,1.273,0.3,-0.2,0.4,0.8,12.5,1.401,5,15,10,1,4
143.6,11,seeker,11.283791670955125,13625.12,28.67,0.7,12.6,1.245,-1.9,0.4,1.9,0.8,12.5,1.401,5,15,10,1,4
143.6,12,explorer,11.283791670955125,15690.02,33.02,-4.8,17.6,0.929,2.6,-0.4,2.6,0.8,12.5,1.401,5,11,11,0,0
143.6,13,explorer,11.283791670955125,11912.08,25.07,23.9,-20.0,0.454,-1.6,1.8,2.4,23.9,-20.0,0.442,13,0,0,0,0
143.6,14,explorer,11.283791670955125,10383.83,21.85,23.0,23.3,1.415,2.0,1.4,2.4,23.0,23.3,1.435,14,0,0,0,0
143.6,15,explorer,11.283791670955125,2933.13,6.17,-19.7,-21.2,0.214,2.1,-1.1,2.4,-19.7,-21.2,0.213,15,0,0,0,0
143.6,16,isocontour,11.283791670955125,14670.21,30.87,-3.0,4.5,0.976,0.5,-0.8,0.9,0.8,12.5,1.401,5,20,11,0,9
143.6,17,isocontour,11.283791670955125,15667.83,32.97,0.1,-0.3,1.0,1.0,-3.6,3.7,0.8,12.5,1.401,5,9,0,0,9
143.6,18,isocontour,11.283791670955125,14735.58,31.01,1.7,-1.6,1.026,-1.2,0.7,1.4,0.8,12.5,1.401,5,9,0,0,9
143.6,19,isocontour,11.283791670955125,13906.22,29.26,-1.0,1.1,0.988,1.1,1.5,1.9,0.8,12.5,1.401,5,9,0,0,9
143.6,20,isocontour,11.283791670955125,13359.27,28.11,-0.2,1.4,1.036,-2.8,0.5,2.8,0.8,12.5,1.401,5,15,6,0,9
143.6,21,isocontour,11.283791670955125,12085.36,25.43,-1.5,2.0,0.989,-1.9,1.2,2.2,0.8,12.5,1.401,5,19,10,0,9
143.6,22,isocontour,11.283791670955125,14969.01,31.5,-0.7,0.0,0.972,-2.0,0.6,2.1,0.8,12.5,1.401,5,9,0,0,9
143.6,23,isocontour,11.283791670955125,15377.26,32.36,-2.5,4.2,0.99,1.3,0.8,1.5,0.8,12.5,1.401,5,20,11,0,9
143.6,24,isocontour,11.283791670955125,16386.52,34.48,0.5,0.5,1.043,0.0,2.8,2.8,0.8,12.5,1.401,5,9,0,0,9
143.6,25,isocontour,11.283791670955125,14927.69,31.41,1.1,-0.3,1.045,-2.2,0.9,2.4,0.8,12.5,1.401,5,9,0,0,9
143.6,Target,,,,,20.94,4.16,3.193,3.78,0.03,,,,,,,,,
143.7,1,seeker,11.283791670955125,15694.06,33.03,1.3,12.8,1.274,0.7,-0.9,1.1,0.8,12.5,1.401,5,14,10,1,3
143.7,2,seeker,11.283791670955125,15784.49,33.22,1.0,12.9,1.252,0.9,0.1,0.9,0.8,12.5,1.401,5,14,10,1,3
143.7,3,seeker,11.283791670955125,11434.14,24.06,0.8,12.5,1.243,-0.4,-0.1,0.4,0.8,12.5,1.401,5,15,10,1,4
143.7,4,seeker,11.283791670955125,18121.6,38.13,1.5,12.4,1.289,-0.1,-0.0,0.1,0.8,12.5,1.401,5,15,10,1,4
143.7,5,seeker,11.283791670955125,11436.44,24.07,2.0,13.0,1.312,0.8,0.6,1.0,0.8,12.5,1.401,5,13,10,1,2
143.7,6,seeker,11.283791670955125,15721.78,33.08,0.9,12.6,1.249,1.0,-0.2,1.0,0.8,12.5,1.401,5,15,10,1,4
143.7,7,seeker,11.283791670955125,10984.42,23.12,1.6,12.6,1.289,0.2,-1.2,1.2,0.8,12.5,1.401,5,14,10,1,3
143.7,8,seeker,11.283791670955125,12674.05,26.67,1.1,12.9,1.26,0.3,0.5,0.6,0.8,12.5,1.401,5,14,10,1,3
143.7,9,seeker,11.283791670955125,15209.75,32.01,0.9,12.3,1.253,-0.5,-0.1,0.5,0.8,12.5,1.401,5,15,10,1,4
143.7,10,seeker,11.283791670955125,12703.34,26.73,1.1,12.3,1.264,0.1,-0.4,0.4,0.8,12.5,1.401,5,15,10,1,4
143.7,11,seeker,11.283791670955125,13624.27,28.67,0.7,12.6,1.238,0.8,-0.2,0.8,0.8,12.5,1.401,5,15,10,1,4
143.7,12,explorer,11.283791670955125,15667.26,32.97,-4.6,17.5,0.932,2.3,-1.3,2.6,0.8,12.5,1.401,5,11,11,0,0
143.7,13,explorer,11.283791670955125,11894.79,25.03,24.1,-19.9,0.465,1.8,1.5,2.3,24.1,-19.9,0.454,13,0,0,0,0
143.7,14,explorer,11.283791670955125,10366.55,21.82,22.9,23.2,1.415,-1.7,-1.7,2.4,22.9,23.2,1.435,14,0,0,0,0
143.7,15,explorer,11.283791670955125,2915.85,6.14,-19.9,-21.1,0.213,-2.2,0.9,2.4,-19.9,-21.1,0.214,15,0,0,0,0
143.7,16,isocontour,11.283791670955125,14665.56,30.86,-3.0,4.4,0.967,-1.0,-1.1,1.5,0.8,12.5,1.401,5,20,11,0,9
143.7,17,isocontour,11.283791670955125,15650.98,32.94,0.2,-0.5,0.992,-0.0,-2.4,2.4,0.8,12.5,1.401,5,9,0,0,9
143.7,18,isocontour,11.283791670955125,14706.92,30.95,1.5,-1.4,1.023,-2.5,1.3,2.8,0.8,12.5,1.401,5,9,0,0,9
143.7,19,isocontour,11.283791670955125,13892.91,29.24,-0.8,1.1,0.995,2.0,-0.8,2.2,0.8,12.5,1.401,5,9,0,0,9
143.7,20,isocontour,11.283791670955125,13358.56,28.11,-0.2,1.3,1.034,0.5,-0.6,0.8,0.8,12.5,1.401,5,15,6,0,9
143.7,21,isocontour,11.283791670955125,12084.85,25.43,-1.5,2.1,0.99,0.6,0.4,0.7,0.8,12.5,1.401,5,19,10,0,9
143.7,22,isocontour,11.283791670955125,14965.44,31.49,-0.6,-0.0,0.973,1.0,-1.0,1.4,0.8,12.5,1.401,5,9,0,0,9
143.7,23,isocontour,11.283791670955125,15371.02,32.35,-2.4,4.3,0.996,1.6,0.5,1.7,0.8,12.5,1.401,5,20,11,0,9
143.7,24,isocontour,11.283791670955125,16377.95,34.47,0.5,0.4,1.04,0.2,-1.9,1.9,0.8,12.5,1.401,5,9,0,0,9
143.7,25,isocontour,11.283791670955125,14919.39,31.4,1.0,-0.2,1.041,-1.5,1.1,1.9,0.8,12.5,1.401,5,9,0,0,9
143.7,Target,,,,,21.07,4.27,3.268,1.49,1.38,,,,,,,,,
143.8,1,seeker,11.283791670955125,15693.24,33.02,1.3,12.8,1.263,-0.2,0.8,0.8,0.8,12.5,1.401,5,14,10,1,3
143.8,2,seeker,11.283791670955125,15783.75,33.21,1.1,12.9,1.247,0.8,0.2,0.8,0.8,12.5,1.401,5,14,10,1,3
143.8,3,seeker,11.283791670955125,11434.11,24.06,0.8,12.5,1.234,0.1,0.3,0.3,0.8,12.5,1.401,5,15,10,1,4
143.8,4,seeker,11.283791670955125,18121.3,38.13,1.5,12.3,1.279,0.0,-0.6,0.6,0.8,12.5,1.401,5,15,10,1,4
143.8,5,seeker,11.283791670955125,11434.78,24.06,2.0,13.1,1.3,-0.2,1.1,1.1,0.8,12.5,1.401,5,13,10,1,2
143.8,6,seeker,11.283791670955125,15721.38,33.08,1.0,12.6,1.244,0.7,-0.2,0.7,0.8,12.5,1.401,5,14,10,1,3
143.8,7,seeker,11.283791670955125,10982.37,23.11,1.6,12.5,1.283,0.5,-1.0,1.1,0.8,12.5,1.401,5,14,10,1,3
143.8,8,seeker,11.283791670955125,12674.03,26.67,1.1,12.9,1.25,-0.0,0.2,0.2,0.8,12.5,1.401,5,14,10,1,3
143.8,9,seeker,11.283791670955125,15209.52,32.01,0.9,12.3,1.24,-0.5,-0.1,0.5,0.8,12.5,1.401,5,15,10,1,4
143.8,10,seeker,11.283791670955125,12703.23,26.73,1.1,12.3,1.252,-0.4,-0.1,0.4,0.8,12.5,1.401,5,15,10,1,4
143.8,11,seeker,11.283791670955125,13624.24,28.67,0.7,12.5,1.23,0.1,-0.3,0.3,0.8,12.5,1.401,5,14,10,1,3
143.8,12,explorer,11.283791670955125,15654.49,32.94,-4.7,17.6,0.919,-1.4,1.6,2.1,0.8,12.5,1.401,5,11,11,0,0
143.8,13,explorer,11.283791670955125,11877.5,24.99,23.9,-19.7,0.476,-2.0,1.2,2.3,23.9,-19.7,0.465,13,0,0,0,0
143.8,14,explorer,11.283791670955125,10349.26,21.78,22.8,23.4,1.395,-0.2,2.4,2.4,22.8,23.4,1.435,14,0,0,0,0
143.8,15,explorer,11.283791670955125,2898.56,6.1,-20.0,-21.2,0.211,-1.8,-1.6,2.4,-20.0,-21.2,0.214,15,0,0,0,0
143.8,16,isocontour,11.283791670955125,14659.75,30.85,-3.0,4.2,0.963,0.6,-1.5,1.6,0.8,12.5,1.401,5,20,11,0,9
143.8,17,isocontour,11.283791670955125,15560.18,32.74,0.3,-0.9,0.991,2.2,-3.5,4.1,0.8,12.5,1.401,5,9,0,0,9
143.8,18,isocontour,11.283791670955125,14694.67,30.92,1.3,-1.3,1.019,-1.8,1.0,2.1,0.8,12.5,1.401,5,9,0,0,9
143.8,19,isocontour,11.283791670955125,13884.06,29.22,-0.8,0.9,0.99,-0.3,-1.9,1.9,0.8,12.5,1.401,5,9,0,0,9
143.8,20,isocontour,11.283791670955125,13354.99,28.1,-0.3,1.4,1.028,-1.4,0.3,1.4,0.8,12.5,1.401,5,13,4,0,9
143.8,21,isocontour,11.283791670955125,12080.56,25.42,-1.4,2.2,0.995,0.9,1.1,1.4,0.8,12.5,1.401,5,19,10,0,9
143.8,22,isocontour,11.283791670955125,14963.69,31.49,-0.6,0.0,0.975,-0.1,1.1,1.1,0.8,12.5,1.401,5,9,0,0,9
143.8,23,isocontour,11.283791670955125,15240.98,32.07,-2.5,4.7,0.996,-1.2,4.5,4.7,0.8,12.5,1.401,5,20,11,0,9
143.8,24,isocontour,11.283791670955125,16375.21,34.46,0.5,0.5,1.04,-0.4,1.2,1.3,0.8,12.5,1.401,5,9,0,0,9
143.8,25,isocontour,11.283791670955125,14891.64,31.34,0.8,-0.0,1.042,-1.4,2.4,2.8,0.8,12.5,1.401,5,9,0,0,9
143.8,Target,,,,,20.75,4.01,3.408,-3.71,-3.03,,,,,,,,,
143.9,1,seeker,11.283791670955125,15692.42,33.02,1.4,12.8,1.256,0.6,-0.6,0.8,0.8,12.5,1.401,5,14,10,1,3
143.9,2,seeker,11.283791670955125,15783.6,33.21,1.1,12.9,1.236,-0.1,0.5,0.5,0.8,12.5,1.401,5,14,10,1,3
143.9,3,seeker,11.283791670955125,11433.75,24.06,0.8,12.5,1.227,0.6,0.3,0.7,0.8,12.5,1.401,5,15,10,1,4
143.9,4,seeker,11.283791670955125,18121.21,38.13,1.6,12.3,1.271,0.2,-0.4,0.4,0.8,12.5,1.401,5,15,10,1,4
143.9,5,seeker,11.283791670955125,11428.75,24.05,1.8,13.1,1.281,-1.6,-0.5,1.7,0.8,12.5,1.401,5,13,10,1,2
143.9,6,seeker,11.283791670955125,15721.27,33.08,1.0,12.6,1.236,0.3,0.3,0.4,0.8,12.5,1.401,5,14,10,1,3
143.9,7,seeker,11.283791670955125,10967.36,23.08,1.6,12.7,1.27,-0.3,2.2,2.2,0.8,12.5,1.401,5,14,10,1,3
143.9,8,seeker,11.283791670955125,12673.64,26.67,1.2,13.0,1.243,0.6,0.4,0.7,0.8,12.5,1.401,5,14,10,1,3
143.9,9,seeker,11.283791670955125,15209.48,32.01,0.9,12.3,1.23,0.0,0.3,0.3,0.8,12.5,1.401,5,15,10,1,4
143.9,10,seeker,11.283791670955125,12703.22,26.73,1.1,12.3,1.241,-0.1,0.1,0.1,0.8,12.5,1.401,5,15,10,1,4
143.9,11,seeker,11.283791670955125,13624.22,28.67,0.8,12.5,1.221,0.2,0.1,0.2,0.8,12.5,1.401,5,15,10,1,4
143.9,12,explorer,11.283791670955125,15638.88,32.91,-4.9,17.5,0.905,-1.9,-1.3,2.3,0.8,12.5,1.401,5,11,11,0,0
143.9,13,explorer,11.283791670955125,11860.22,24.96,23.8,-19.9,0.479,-0.6,-2.3,2.4,23.8,-19.9,0.476,13,0,0,0,0
143.9,14,explorer,11.283791670955125,10331.97,21.74,22.8,23.6,1.369,0.4,2.3,2.3,22.8,23.6,1.435,14,0,0,0,0
143.9,15,explorer,11.283791670955125,2881.28,6.06,-20.2,-21.2,0.21,-2.0,1.2,2.3,-20.2,-21.2,0.214,15,0,0,0,0
143.9,16,isocontour,11.283791670955125,14653.83,30.84,-2.9,4.1,0.961,0.7,-1.5,1.7,0.8,12.5,1.401,5,20,11,0,9
143.9,17,isocontour,11.283791670955125,15500.3,32.62,0.4,-1.2,0.983,0.5,-3.6,3.6,0.8,12.5,1.401,5,9,0,0,9
143.9,18,isocontour,11.283791670955125,14686.5,30.91,1.3,-1.2,1.024,-0.2,1.8,1.8,0.8,12.5,1.401,5,9,0,0,9
143.9,19,isocontour,11.283791670955125,13830.39,29.1,-1.1,1.0,0.979,-3.1,1.6,3.5,0.8,12.5,1.401,5,9,0,0,9
143.9,20,isocontour,11.283791670955125,13326.33,28.04,-0.5,1.5,1.02,-2.4,1.5,2.8,0.8,12.5,1.401,5,14,5,0,9
143.9,21,isocontour,11.283791670955125,12060.78,25.38,-1.6,2.3,0.987,-2.2,1.1,2.5,0.8,12.5,1.401,5,19,10,0,9
143.9,22,isocontour,11.283791670955125,14929.91,31.42,-0.7,0.3,0.981,-0.3,3.0,3.0,0.8,12.5,1.401,5,9,0,0,9
143.9,23,isocontour,11.283791670955125,15117.47,31.81,-2.7,5.0,0.986,-2.9,3.6,4.6,0.8,12.5,1.401,5,20,11,0,9
143.9,24,isocontour,11.283791670955125,16369.5,34.45,0.3,0.6,1.035,-1.6,0.5,1.7,0.8,12.5,1.401,5,9,0,0,9
143.9,25,isocontour,11.283791670955125,14888.29,31.33,0.7,0.1,1.039,-1.3,0.5,1.4,0.8,12.5,1.401,5,9,0,0,9
143.9,Target,,,,,21.14,3.64,3.276,4.52,-4.39,,,,,,,,,
144.0,1,seeker,11.283791670955125,15683.16,33.0,1.4,12.6,1.247,-0.1,-1.9,1.9,1.4,12.6,1.256,1,14,10,1,3
144.0,2,seeker,11.283791670955125,15783.26,33.21,1.0,13.0,1.224,-0.4,0.5,0.6,1.0,13.0,1.236,2,14,10,1,3
144.0,3,seeker,11.283791670955125,11426.34,24.05,0.8,12.4,1.218,-0.2,-1.8,1.8,0.8,12.4,1.227,3,15,10,1,4
144.0,4,seeker,11.283791670955125,18120.8,38.13,1.5,12.2,1.258,-0.7,-0.1,0.7,1.5,12.2,1.271,4,15,10,1,4
144.0,5,seeker,11.283791670955125,11426.44,24.05,1.8,13.1,1.27,0.4,1.2,1.3,1.8,13.1,1.281,5,13,10,1,2
144.0,6,seeker,11.283791670955125,15720.88,33.08,1.0,12.7,1.227,0.2,0.6,0.6,1.0,12.7,1.236,6,15,10,1,4
144.0,7,seeker,11.283791670955125,10964.8,23.07,1.6,12.6,1.261,0.2,-1.2,1.2,1.6,12.6,1.27,7,14,10,1,3
144.0,8,seeker,11.283791670955125,12671.32,26.67,1.1,13.0,1.227,-1.2,0.3,1.2,1.1,13.0,1.243,8,14,10,1,3
144.0,9,seeker,11.283791670955125,15209.42,32.01,0.9,12.4,1.222,0.3,0.2,0.4,0.9,12.4,1.23,9,15,10,1,4
144.0,10,seeker,11.283791670955125,12703.15,26.73,1.0,12.3,1.23,-0.3,0.1,0.3,1.0,12.3,1.241,10,15,10,1,4
144.0,11,seeker,11.283791670955125,13624.22,28.67,0.8,12.5,1.212,0.0,-0.1,0.1,0.8,12.5,1.221,11,15,10,1,4
144.0,12,explorer,11.283791670955125,15626.11,32.88,-5.1,17.6,0.889,-2.0,0.7,2.1,-5.1,17.6,0.905,12,11,11,0,0
144.0,13,explorer,11.283791670955125,11842.93,24.92,23.9,-19.8,0.489,1.6,1.8,2.4,23.9,-19.8,0.479,13,0,0,0,0
144.0,14,explorer,11.283791670955125,10314.69,21.71,23.0,23.5,1.363,1.5,-1.8,2.3,23.0,23.5,1.369,14,0,0,0,0
144.0,15,explorer,11.283791670955125,2863.99,6.03,-20.1,-21.2,0.211,2.1,-1.1,2.4,-20.1,-21.2,0.21,15,0,0,0,0
144.0,16,isocontour,11.283791670955125,14638.01,30.8,-2.7,4.0,0.967,2.3,-0.2,2.3,-2.7,4.0,0.961,16,20,11,0,9
144.0,17,isocontour,11.283791670955125,15499.93,32.62,0.5,-1.3,0.984,0.6,-0.3,0.7,0.5,-1.3,0.983,17,9,0,0,9
144.0,18,isocontour,11.283791670955125,14675.25,30.88,1.2,-1.0,1.031,-0.4,2.0,2.0,1.2,-1.0,1.024,18,9,0,0,9
144.0,19,isocontour,11.283791670955125,13828.08,29.1,-1.1,1.1,0.982,0.8,0.9,1.2,-1.1,1.1,0.979,19,9,0,0,9
144.0,20,isocontour,11.283791670955125,13324.81,28.04,-0.6,1.6,1.015,-0.9,0.6,1.1,-0.6,1.6,1.02,20,15,6,0,9
144.0,21,isocontour,11.283791670955125,12053.97,25.37,-1.7,2.4,0.987,-0.2,1.7,1.7,-1.7,2.4,0.987,21,19,10,0,9
144.0,22,isocontour,11.283791670955125,14927.36,31.41,-0.6,0.4,0.986,0.4,1.2,1.3,-0.6,0.4,0.981,22,9,0,0,9
144.0,23,isocontour,11.283791670955125,15116.47,31.81,-2.7,5.0,0.983,0.6,-0.7,0.9,-2.7,5.0,0.986,23,20,11,0,9
144.0,24,isocontour,11.283791670955125,16344.05,34.39,0.1,0.7,1.027,-2.4,1.3,2.7,0.1,0.7,1.035,24,9,0,0,9
144.0,25,isocontour,11.283791670955125,14881.93,31.32,0.6,0.1,1.033,-1.6,0.5,1.7,0.6,0.1,1.039,25,9,0,0,9
144.0,Target,,,,,20.88,3.2,3.211,-3.09,-5.18,,,,,,,,,
144.1,1,seeker,11.283791670955125,15583.6,32.79,1.7,12.8,1.251,3.2,2.9,4.3,1.8,13.1,1.281,5,15,10,1,4
144.1,2,seeker,11.283791670955125,15740.69,33.12,1.2,13.2,1.222,2.2,2.3,3.2,1.8,13.1,1.281,5,14,10,1,3
144.1,3,seeker,11.283791670955125,11421.7,24.04,1.0,12.3,1.216,1.5,-0.4,1.6,1.8,13.1,1.281,5,15,10,1,4
144.1,4,seeker,11.283791670955125,18094.21,38.08,1.7,12.3,1.26,2.5,1.0,2.7,1.8,13.1,1.281,5,15,10,1,4
144.1,5,seeker,11.283791670955125,11425.82,24.04,1.9,13.2,1.264,0.8,0.2,0.8,1.9,13.2,1.281,5,13,10,1,2
144.1,6,seeker,11.283791670955125,15574.42,32.77,1.4,12.9,1.235,4.1,2.7,4.9,1.8,13.1,1.281,5,15,10,1,4
144.1,7,seeker,11.283791670955125,10964.43,23.07,1.7,12.6,1.254,0.5,0.5,0.7,1.8,13.1,1.281,5,15,10,1,4
144.1,8,seeker,11.283791670955125,12550.21,26.41,1.4,13.2,1.235,4.1,2.1,4.6,1.8,13.1,1.281,5,14,10,1,3
144.1,9,seeker,11.283791670955125,15190.57,31.97,1.1,12.4,1.225,2.4,-0.2,2.4,1.8,13.1,1.281,5,15,10,1,4
144.1,10,seeker,11.283791670955125,12676.57,26.68,1.3,12.3,1.234,2.7,0.0,2.7,1.8,13.1,1.281,5,15,10,1,4
144.1,11,seeker,11.283791670955125,13604.91,28.63,0.8,12.7,1.206,0.9,2.3,2.5,1.8,13.1,1.281,5,15,10,1,4
144.1,12,explorer,11.283791670955125,15607.26,32.84,-4.9,17.7,0.885,2.0,1.5,2.5,1.8,13.1,1.281,5,11,11,0,0
144.1,13,explorer,11.283791670955125,11825.65,24.89,24.1,-19.9,0.491,1.2,-2.1,2.4,24.1,-19.9,0.489,13,0,0,0,0
144.1,14,explorer,11.283791670955125,10297.4,21.67,22.8,23.5,1.354,-2.3,0.8,2.4,22.8,23.5,1.369,14,0,0,0,0
144.1,15,explorer,11.283791670955125,2846.7,5.99,-20.1,-21.5,0.209,-0.4,-2.3,2.3,-20.1,-21.5,0.211,15,0,0,0,0
144.1,16,isocontour,11.283791670955125,14623.0,30.77,-2.6,3.9,0.968,1.3,-1.9,2.3,1.8,13.1,1.281,5,20,11,0,9
144.1,17,isocontour,11.283791670955125,15471.57,32.56,0.4,-1.1,0.985,-1.6,2.3,2.8,0.6,0.1,1.039,25,9,0,0,9
144.1,18,isocontour,11.283791670955125,14671.68,30.87,1.2,-0.8,1.034,-0.5,1.3,1.4,0.6,0.1,1.039,25,9,0,0,9
144.1,19,isocontour,11.283791670955125,13807.82,29.06,-0.9,1.2,0.993,2.2,1.3,2.6,0.6,0.1,1.039,25,9,0,0,9
144.1,20,isocontour,11.283791670955125,13323.45,28.04,-0.7,1.6,1.011,-0.8,0.6,1.0,1.5,12.2,1.271,4,17,8,0,9
144.1,21,isocontour,11.283791670955125,12051.66,25.36,-1.6,2.5,0.991,1.2,0.3,1.2,1.8,13.1,1.281,5,20,11,0,9
144.1,22,isocontour,11.283791670955125,14898.39,31.35,-0.5,0.7,0.996,1.0,2.7,2.9,0.6,0.1,1.039,25,9,0,0,9
144.1,23,isocontour,11.283791670955125,15094.74,31.77,-2.5,4.9,0.988,2.3,-1.2,2.6,1.8,13.1,1.281,5,20,11,0,9
144.1,24,isocontour,11.283791670955125,16330.19,34.36,-0.0,0.9,1.025,-1.1,1.9,2.2,0.6,0.1,1.039,25,9,0,0,9
144.1,25,isocontour,11.283791670955125,14868.44,31.29,0.5,0.3,1.033,-0.8,2.0,2.2,0.5,0.3,1.039,25,9,0,0,9
144.1,Target,,,,,20.93,3.32,3.356,0.61,1.46,,,,,,,,,
144.2,1,seeker,11.283791670955125,15566.31,32.76,1.9,12.9,1.255,2.3,0.6,2.4,1.8,13.1,1.281,5,14,10,1,3
144.2,2,seeker,11.283791670955125,15739.37,33.12,1.3,13.2,1.219,1.0,-0.2,1.0,1.8,13.1,1.281,5,14,10,1,3
144.2,3,seeker,11.283791670955125,11413.53,24.02,1.1,12.3,1.217,1.8,-0.1,1.8,1.8,13.1,1.281,5,16,10,1,5
144.2,4,seeker,11.283791670955125,18076.49,38.04,1.9,12.4,1.262,2.1,1.2,2.4,1.8,13.1,1.281,5,15,10,1,4
144.2,5,seeker,11.283791670955125,11424.69,24.04,2.0,13.2,1.258,0.9,0.3,0.9,1.8,13.1,1.281,5,14,10,1,3
144.2,6,seeker,11.283791670955125,15556.03,32.74,1.6,12.9,1.241,2.3,-0.9,2.5,1.8,13.1,1.281,5,14,10,1,3
144.2,7,seeker,11.283791670955125,10859.2,22.85,1.9,12.9,1.257,3.1,3.0,4.3,1.8,13.1,1.281,5,14,10,1,3
144.2,8,seeker,11.283791670955125,12511.09,26.33,1.7,13.3,1.24,2.8,1.3,3.1,1.8,13.1,1.281,5,14,10,1,3
144.2,9,seeker,11.283791670955125,15120.78,31.82,1.4,12.5,1.233,3.4,1.6,3.8,1.8,13.1,1.281,5,15,10,1,4
144.2,10,seeker,11.283791670955125,12667.3,26.66,1.5,12.3,1.236,1.9,0.3,1.9,1.8,13.1,1.281,5,15,10,1,4
144.2,11,seeker,11.283791670955125,13572.79,28.56,0.9,13.0,1.2,1.1,2.7,2.9,1.8,13.1,1.281,5,15,10,1,4
144.2,12,explorer,11.283791670955125,15585.02,32.8,-4.8,17.5,0.884,1.3,-2.2,2.6,1.8,13.1,1.281,5,11,11,0,0
144.2,13,explorer,11.283791670955125,11808.36,24.85,24.2,-20.1,0.491,1.7,-1.7,2.4,24.2,-20.1,0.491,13,0,0,0,0
144.2,14,explorer,11.283791670955125,10280.12,21.63,22.9,23.7,1.331,1.6,1.8,2.4,22.9,23.7,1.369,14,0,0,0,0
144.2,15,explorer,11.283791670955125,2829.42,5.95,-20.3,-21.5,0.207,-2.4,-0.4,2.4,-20.3,-21.5,0.211,15,0,0,0,0
144.2,16,isocontour,11.283791670955125,14606.77,30.74,-2.4,3.8,0.974,2.3,-0.6,2.4,1.8,13.1,1.281,5,20,11,0,9
144.2,17,isocontour,11.283791670955125,15449.59,32.51,0.2,-0.9,0.985,-1.6,2.0,2.6,1.8,13.1,1.281,5,9,0,0,9
144.2,18,isocontour,11.283791670955125,14641.8,30.81,1.0,-0.6,1.035,-1.6,2.4,2.9,1.8,13.1,1.281,5,9,0,0,9
144.2,19,isocontour,11.283791670955125,13773.7,28.99,-0.8,1.0,0.992,0.9,-2.9,3.0,1.8,13.1,1.281,5,10,1,0,9
144.2,20,isocontour,11.283791670955125,13313.75,28.02,-0.7,1.8,1.013,-0.1,2.0,2.0,1.8,13.1,1.281,5,15,6,0,9
144.2,21,isocontour,11.283791670955125,12040.41,25.34,-1.5,2.7,0.994,0.1,2.1,2.1,1.8,13.1,1.281,5,20,11,0,9
144.2,22,isocontour,11.283791670955125,14870.64,31.29,-0.4,0.5,0.999,1.6,-2.3,2.8,1.8,13.1,1.281,5,9,0,0,9
144.2,23,isocontour,11.283791670955125,15080.69,31.74,-2.3,4.8,0.993,2.0,-0.9,2.2,1.8,13.1,1.281,5,20,11,0,9
144.2,24,isocontour,11.283791670955125,16320.64,34.34,0.1,1.0,1.033,1.2,1.5,1.9,1.8,13.1,1.281,5,9,0,0,9
144.2,25,isocontour,11.283791670955125,14842.42,31.23,0.3,0.5,1.028,-2.3,1.5,2.7,1.8,13.1,1.281,5,9,0,0,9
144.2,Target,,,,,21.24,3.33,3.386,3.65,0.03,,,,,,,,,
144.3,1,seeker,11.283791670955125,15566.26,32.76,1.9,12.9,1.247,-0.1,-0.3,0.3,1.8,13.1,1.281,5,14,10,1,3
144.3,2,seeker,11.283791670955125,15699.88,33.04,1.6,13.3,1.223,2.9,1.1,3.1,1.8,13.1,1.281,5,14,10,1,3
144.3,3,seeker,11.283791670955125,11409.15,24.01,1.1,12.4,1.207,-0.4,1.4,1.5,1.8,13.1,1.281,5,15,10,1,4
144.3,4,seeker,11.283791670955125,18064.24,38.01,2.1,12.6,1.26,1.5,1.5,2.1,1.8,13.1,1.281,5,15,10,1,4
144.3,5,seeker,11.283791670955125,11423.93,24.04,2.0,13.1,1.252,0.3,-0.8,0.9,1.8,13.1,1.281,5,14,10,1,3
144.3,6,seeker,11.283791670955125,15470.99,32.56,1.9,13.1,1.246,3.2,2.6,4.1,1.8,13.1,1.281,5,14,10,1,3
144.3,7,seeker,11.283791670955125,10858.54,22.85,2.0,12.9,1.254,0.7,-0.3,0.8,1.8,13.1,1.281,5,14,10,1,3
144.3,8,seeker,11.283791670955125,12509.61,26.32,1.8,13.3,1.238,0.9,-0.5,1.0,1.8,13.1,1.281,5,14,10,1,3
144.3,9,seeker,11.283791670955125,15078.21,31.73,1.5,12.8,1.224,0.1,3.2,3.2,1.8,13.1,1.281,5,15,10,1,4
144.3,10,seeker,11.283791670955125,12666.82,26.66,1.6,12.3,1.232,0.7,0.0,0.7,1.8,13.1,1.281,5,15,10,1,4
144.3,11,seeker,11.283791670955125,13570.64,28.56,1.0,12.9,1.195,0.5,-1.1,1.2,1.8,13.1,1.281,5,14,10,1,3
144.3,12,explorer,11.283791670955125,15569.0,32.76,-4.7,17.7,0.878,0.9,2.1,2.3,1.8,13.1,1.281,5,11,11,0,0
