Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
119.7,15,explorer,11.283791670955125,14956.29,31.47,5.9,-21.0,0.391,-2.5,0.8,2.6,-3.1,-12.5,0.71,16,1,0,1,0
119.7,16,explorer,11.283791670955125,23980.87,50.46,-3.1,-12.7,0.696,2.2,-0.1,2.2,-17.7,-6.9,1.387,23,3,0,3,0
119.7,17,explorer,11.283791670955125,18047.25,37.98,2.0,-16.4,0.516,-2.5,-0.4,2.5,-11.4,-5.0,1.23,5,2,0,2,0
119.7,18,explorer,11.283791670955125,16605.46,34.94,-0.8,-4.8,0.763,-2.6,0.1,2.6,-10.8,8.0,1.521,12,6,0,6,0
119.7,19,explorer,11.283791670955125,24839.7,52.27,-6.4,17.4,0.968,2.2,-0.8,2.3,-10.8,8.0,1.521,12,3,0,3,0
119.7,20,explorer,11.283791670955125,22455.24,47.25,-0.8,14.8,0.758,-2.6,-0.2,2.6,-10.8,8.0,1.521,12,3,0,3,0
119.7,21,explorer,11.283791670955125,20316.06,42.75,-2.5,8.5,0.918,-2.6,-0.3,2.6,-10.8,8.0,1.521,12,5,0,5,0
119.7,22,explorer,11.283791670955125,23246.53,48.92,-7.1,-8.4,0.921,1.3,1.9,2.3,-24.9,-1.5,1.966,11,4,0,4,0
119.7,23,explorer,11.283791670955125,25696.38,54.07,-17.9,-7.3,1.312,-0.9,-2.1,2.3,-24.9,-1.5,1.966,11,7,4,3,0
119.7,24,explorer,11.283791670955125,22531.82,47.42,15.1,19.7,0.29,-1.3,2.0,2.4,-0.4,14.8,0.731,20,1,0,1,0
119.7,25,explorer,11.283791670955125,21082.95,44.37,2.0,3.1,0.722,-2.6,-0.3,2.6,-10.8,8.0,1.521,12,6,0,6,0
119.7,Target,,,,,-21.86,13.51,3.467,1.71,-1.85,,,,,,,,,
119.8,1,seeker,11.283791670955125,18259.83,38.43,-25.0,-3.4,1.623,0.1,3.0,3.0,-24.9,-1.5,1.966,11,5,3,2,0
119.8,2,seeker,11.283791670955125,20399.82,42.93,-24.5,-3.4,1.622,-0.5,2.9,2.9,-24.9,-1.5,1.966,11,5,3,2,0
119.8,3,seeker,11.283791670955125,18638.62,39.22,-24.8,-2.7,1.671,-0.2,2.3,2.3,-24.9,-1.5,1.966,11,5,3,2,0
119.8,4,seeker,11.283791670955125,31264.22,65.79,-24.7,-4.2,1.566,-0.1,2.3,2.3,-24.9,-1.5,1.966,11,5,3,2,0
119.8,5,explorer,11.283791670955125,22595.88,47.55,-11.4,-5.0,1.189,0.7,-2.2,2.3,-24.9,-1.5,1.966,11,4,0,4,0
119.8,6,explorer,11.283791670955125,21738.82,45.75,21.4,-5.8,0.251,2.1,1.0,2.3,2.5,3.0,0.702,25,1,0,1,0
119.8,7,explorer,11.283791670955125,22487.98,47.32,9.3,14.0,0.444,-1.0,2.2,2.4,-10.8,8.0,1.521,12,3,0,3,0
119.8,8,explorer,11.283791670955125,22002.37,46.3,17.8,2.2,0.311,-0.7,-2.2,2.3,-6.8,3.8,1.173,13,3,0,3,0
119.8,9,explorer,11.283791670955125,18369.1,38.66,12.0,0.3,0.421,-0.2,-2.3,2.3,-10.8,8.0,1.521,12,4,0,4,0
119.8,10,explorer,11.283791670955125,17815.75,37.49,7.3,-2.8,0.525,1.9,-1.1,2.2,-10.8,8.0,1.521,12,3,0,3,0
119.8,11,explorer,11.283791670955125,12071.69,25.4,-24.9,0.3,1.897,1.6,4.1,4.4,-24.9,-1.5,1.966,11,5,4,1,0
119.8,12,explorer,11.283791670955125,23073.4,48.56,-10.5,8.0,1.491,0.3,2.3,2.3,-10.5,8.0,1.521,12,3,0,3,0
119.8,13,explorer,11.283791670955125,19802.54,41.67,-6.7,3.3,1.16,-1.8,-1.7,2.5,-24.9,-1.5,1.966,11,5,0,5,0
119.8,14,explorer,11.283791670955125,15568.74,32.76,11.3,8.6,0.427,-1.5,1.9,2.4,-10.8,8.0,1.521,12,4,0,4,0
119.8,15,explorer,11.283791670955125,14937.45,31.43,5.7,-21.1,0.391,-2.2,-1.0,2.4,-11.4,-5.0,1.23,5,1,0,1,0
119.8,16,explorer,11.283791670955125,23965.86,50.43,-2.9,-12.6,0.688,2.0,1.0,2.2,-24.9,-1.5,1.966,11,3,0,3,0
119.8,17,explorer,11.283791670955125,18034.12,37.95,2.2,-16.4,0.51,2.2,-0.1,2.2,-17.7,-6.9,1.387,23,2,0,2,0
119.8,18,explorer,11.283791670955125,16592.87,34.92,-0.6,-4.8,0.755,2.1,0.1,2.1,-24.9,-1.5,1.966,11,6,0,6,0
119.8,19,explorer,11.283791670955125,24823.68,52.24,-6.5,17.5,0.983,-1.9,1.4,2.4,-10.8,8.0,1.521,12,3,0,3,0
119.8,20,explorer,11.283791670955125,22441.93,47.23,-0.7,14.8,0.758,2.2,-0.1,2.2,-10.8,8.0,1.521,12,3,0,3,0
119.8,21,explorer,11.283791670955125,20303.46,42.73,-2.3,8.5,0.913,2.1,0.3,2.1,-10.8,8.0,1.521,12,5,0,5,0
119.8,22,explorer,11.283791670955125,23232.67,48.89,-7.0,-8.5,0.907,1.2,-1.9,2.2,-24.9,-1.5,1.966,11,4,0,4,0
119.8,23,explorer,11.283791670955125,25674.14,54.03,-18.0,-7.2,1.31,-0.8,2.5,2.6,-24.9,-1.5,1.966,11,7,4,3,0
119.8,24,explorer,11.283791670955125,22513.65,47.38,15.0,19.9,0.292,-1.5,1.9,2.4,-6.8,17.4,0.97,19,1,0,1,0
119.8,25,explorer,11.283791670955125,21069.09,44.34,2.1,3.2,0.718,1.9,1.2,2.2,-10.8,8.0,1.521,12,6,0,6,0
119.8,Target,,,,,-21.99,13.45,3.508,-1.52,-0.61,,,,,,,,,
119.9,1,seeker,11.283791670955125,18216.87,38.34,-25.1,-3.1,1.62,-2.0,2.5,3.2,-24.9,-1.5,1.966,11,5,3,2,0
119.9,2,seeker,11.283791670955125,20376.27,42.88,-24.4,-3.2,1.62,1.2,2.4,2.7,-24.9,-1.5,1.966,11,5,3,2,0
119.9,3,seeker,11.283791670955125,18604.16,39.15,-24.8,-2.4,1.671,-0.1,3.0,3.0,-24.9,-1.5,1.966,11,5,3,2,0
119.9,4,seeker,11.283791670955125,31230.09,65.72,-24.7,-3.9,1.566,-0.1,3.0,3.0,-24.9,-1.5,1.966,11,5,3,2,0
119.9,5,explorer,11.283791670955125,22592.88,47.54,-11.4,-4.9,1.181,0.3,1.3,1.3,-24.9,-1.5,1.966,11,4,0,4,0
119.9,6,explorer,11.283791670955125,21719.28,45.71,21.5,-5.6,0.251,0.0,2.5,2.5,-10.8,8.0,1.521,12,2,0,2,0
119.9,7,explorer,11.283791670955125,22473.93,47.29,9.4,14.2,0.443,1.3,1.8,2.2,-10.8,8.0,1.521,12,3,0,3,0
119.9,8,explorer,11.283791670955125,21982.6,46.26,17.8,2.4,0.312,-0.2,2.5,2.5,-10.8,8.0,1.521,12,3,0,3,0
119.9,9,explorer,11.283791670955125,18359.26,38.63,12.1,0.2,0.418,1.7,-1.0,2.0,-10.8,8.0,1.521,12,5,0,5,0
119.9,10,explorer,11.283791670955125,17660.12,37.16,7.0,-3.0,0.532,-4.3,-2.5,5.0,-24.9,-1.5,1.966,11,3,0,3,0
119.9,11,explorer,11.283791670955125,12071.65,25.4,-24.8,0.3,1.881,0.3,0.0,0.3,-24.9,-1.5,1.966,11,5,4,1,0
119.9,12,explorer,11.283791670955125,23060.63,48.53,-10.4,8.1,1.48,1.8,1.1,2.1,-24.9,-1.5,1.966,11,3,0,3,0
119.9,13,explorer,11.283791670955125,19786.52,41.64,-6.8,3.1,1.157,-0.1,-2.3,2.3,-24.9,-1.5,1.966,11,5,0,5,0
119.9,14,explorer,11.283791670955125,15551.88,32.73,11.3,8.4,0.428,0.8,-2.2,2.3,-10.8,8.0,1.521,12,4,0,4,0
119.9,15,explorer,11.283791670955125,14924.5,31.41,5.8,-21.2,0.386,1.9,-0.9,2.1,-17.7,-6.9,1.387,23,1,0,1,0
119.9,16,explorer,11.283791670955125,23943.36,50.39,-3.0,-12.5,0.69,-2.5,0.8,2.6,-24.9,-1.5,1.966,11,3,0,3,0
119.9,17,explorer,11.283791670955125,18012.14,37.9,2.0,-16.4,0.51,-2.6,0.1,2.6,-24.9,-1.5,1.966,11,2,0,2,0
119.9,18,explorer,11.283791670955125,16570.88,34.87,-0.8,-4.9,0.757,-2.3,-1.2,2.6,-24.9,-1.5,1.966,11,6,0,6,0
119.9,19,explorer,11.283791670955125,24806.17,52.2,-6.4,17.4,0.987,2.1,-1.1,2.4,-10.8,8.0,1.521,12,3,0,3,0
119.9,20,explorer,11.283791670955125,22419.69,47.18,-0.9,14.8,0.772,-2.6,-0.0,2.6,-10.8,8.0,1.521,12,3,0,3,0
119.9,21,explorer,11.283791670955125,20290.33,42.7,-2.1,8.5,0.905,2.1,-0.5,2.2,-24.9,-1.5,1.966,11,5,0,5,0
119.9,22,explorer,11.283791670955125,23117.78,48.65,-6.7,-8.8,0.883,3.8,-2.4,4.5,-24.9,-1.5,1.966,11,4,0,4,0
119.9,23,explorer,11.283791670955125,25655.53,53.99,-18.1,-7.2,1.296,-2.1,-1.2,2.4,-24.9,-1.5,1.966,11,7,4,3,0
119.9,24,explorer,11.283791670955125,22499.97,47.35,15.1,19.9,0.292,2.2,-0.2,2.2,-10.8,8.0,1.521,12,1,0,1,0
119.9,25,explorer,11.283791670955125,21047.1,44.29,2.0,3.1,0.723,-2.0,-1.6,2.6,-24.9,-1.5,1.966,11,6,0,6,0
119.9,Target,,,,,-21.62,13.39,3.495,4.37,-0.74,,,,,,,,,
120.0,1,seeker,11.283791670955125,18145.98,38.19,-25.0,-2.8,1.623,2.4,3.0,3.8,-25.0,-2.8,1.62,1,5,3,2,0
120.0,2,seeker,11.283791670955125,20342.83,42.81,-24.4,-2.9,1.62,-0.6,2.9,3.0,-24.4,-2.9,1.62,2,5,3,2,0
120.0,3,seeker,11.283791670955125,18570.71,39.08,-24.8,-2.1,1.673,0.0,3.0,3.0,-24.8,-2.1,1.671,3,5,3,2,0
120.0,4,seeker,11.283791670955125,31213.45,65.68,-24.7,-3.7,1.564,-0.0,2.4,2.4,-24.7,-3.7,1.566,4,5,3,2,0
120.0,5,explorer,11.283791670955125,22576.23,47.51,-11.3,-4.7,1.18,0.1,2.4,2.4,-11.3,-4.7,1.181,5,4,0,4,0
120.0,6,explorer,11.283791670955125,21705.23,45.68,21.5,-5.7,0.25,0.5,-2.2,2.3,21.5,-5.7,0.251,6,2,0,2,0
120.0,7,explorer,11.283791670955125,22451.43,47.25,9.2,14.3,0.45,-2.6,0.5,2.6,9.2,14.3,0.443,7,3,0,3,0
120.0,8,explorer,11.283791670955125,21968.17,46.23,17.8,2.2,0.312,0.3,-2.2,2.2,17.8,2.2,0.312,8,3,0,3,0
120.0,9,explorer,11.283791670955125,18340.64,38.6,12.1,0.4,0.419,-0.5,2.4,2.5,12.1,0.4,0.418,9,5,0,5,0
120.0,10,explorer,11.283791670955125,17641.27,37.12,6.8,-2.8,0.537,-1.0,2.2,2.4,6.8,-2.8,0.532,10,3,0,3,0
120.0,11,explorer,11.283791670955125,12071.65,25.4,-24.8,0.3,1.861,0.1,0.0,0.1,-24.8,0.3,1.881,11,5,4,1,0
120.0,12,explorer,11.283791670955125,23046.58,48.5,-10.2,8.1,1.465,2.0,-0.9,2.2,-10.2,8.1,1.48,12,3,0,3,0
120.0,13,explorer,11.283791670955125,19770.3,41.6,-6.8,2.8,1.153,-0.3,-2.3,2.3,-6.8,2.8,1.157,13,5,0,5,0
120.0,14,explorer,11.283791670955125,15530.65,32.68,11.1,8.5,0.434,-2.4,0.9,2.6,11.1,8.5,0.428,14,4,0,4,0
120.0,15,explorer,11.283791670955125,14909.09,31.37,6.0,-21.1,0.381,2.0,1.0,2.2,6.0,-21.1,0.386,15,1,0,1,0
120.0,16,explorer,11.283791670955125,23938.35,50.38,-3.2,-12.6,0.687,-0.9,-1.3,1.6,-3.2,-12.6,0.69,16,3,0,3,0
120.0,17,explorer,11.283791670955125,17989.9,37.86,1.7,-16.4,0.513,-2.6,0.2,2.6,1.7,-16.4,0.51,17,2,0,2,0
120.0,18,explorer,11.283791670955125,16547.87,34.82,-1.0,-4.9,0.763,-2.5,0.6,2.6,-1.0,-4.9,0.757,18,6,0,6,0
120.0,19,explorer,11.283791670955125,24793.22,52.17,-6.3,17.6,0.988,0.5,2.1,2.2,-6.3,17.6,0.987,19,3,0,3,0
120.0,20,explorer,11.283791670955125,22406.38,47.15,-0.7,14.7,0.771,2.1,-0.4,2.1,-0.7,14.7,0.772,20,3,0,3,0
120.0,21,explorer,11.283791670955125,20277.56,42.67,-1.9,8.5,0.897,2.1,0.5,2.2,-1.9,8.5,0.905,21,5,0,5,0
120.0,22,explorer,11.283791670955125,23050.16,48.51,-6.9,-8.8,0.886,-3.7,0.3,3.7,-6.9,-8.8,0.883,22,3,0,3,0
120.0,23,explorer,11.283791670955125,25634.54,53.94,-18.4,-7.3,1.286,-2.5,-0.1,2.5,-18.4,-7.3,1.296,23,6,4,2,0
120.0,24,explorer,11.283791670955125,22481.36,47.31,15.0,20.0,0.294,-1.9,1.5,2.4,15.0,20.0,0.292,24,1,0,1,0
120.0,25,explorer,11.283791670955125,21025.62,44.25,1.8,3.2,0.732,-2.1,1.5,2.6,1.8,3.2,0.723,25,6,0,6,0
120.0,Target,,,,,-21.53,13.96,3.384,1.05,6.69,,,,,,,,,
120.1,1,seeker,11.283791670955125,18111.86,38.11,-24.9,-2.5,1.625,0.1,3.0,3.0,-24.8,0.3,1.881,11,5,3,2,0
120.1,2,seeker,11.283791670955125,20308.36,42.74,-24.4,-2.6,1.622,-0.3,3.0,3.0,-24.8,0.3,1.881,11,5,3,2,0
120.1,3,seeker,11.283791670955125,18536.24,39.01,-24.8,-1.8,1.676,0.1,3.0,3.0,-24.8,0.3,1.881,11,5,3,2,0
120.1,4,seeker,11.283791670955125,31181.65,65.62,-24.7,-3.4,1.565,0.2,2.9,2.9,-24.8,0.3,1.881,11,5,3,2,0
120.1,5,explorer,11.283791670955125,22556.93,47.47,-11.4,-4.8,1.164,-0.1,-2.5,2.5,-18.4,-7.3,1.296,23,4,0,4,0
120.1,6,explorer,11.283791670955125,21684.0,45.63,21.5,-5.6,0.251,-0.6,2.5,2.6,12.1,0.4,0.419,9,2,0,2,0
120.1,7,explorer,11.283791670955125,22428.68,47.2,8.9,14.2,0.459,-2.6,-0.4,2.6,-0.7,14.7,0.772,20,3,0,3,0
120.1,8,explorer,11.283791670955125,21950.88,46.19,17.7,2.1,0.315,-1.7,-1.7,2.4,11.1,8.5,0.434,14,3,0,3,0
120.1,9,explorer,11.283791670955125,18324.42,38.56,12.1,0.3,0.419,-0.2,-2.3,2.3,1.8,3.2,0.732,25,5,0,5,0
120.1,10,explorer,11.283791670955125,17620.78,37.08,6.7,-3.0,0.538,-1.0,-2.3,2.5,-1.0,-4.9,0.763,18,3,0,3,0
120.1,11,explorer,11.283791670955125,12071.65,25.4,-24.8,0.4,1.842,-0.1,0.1,0.1,-24.8,0.4,1.881,11,5,4,1,0
120.1,12,explorer,11.283791670955125,23030.14,48.46,-10.0,7.9,1.455,1.3,-2.0,2.4,-10.0,7.9,1.48,12,3,0,3,0
120.1,13,explorer,11.283791670955125,19756.62,41.58,-6.6,2.7,1.139,2.1,-0.6,2.2,-10.2,8.1,1.48,12,5,0,5,0
120.1,14,explorer,11.283791670955125,15507.9,32.63,10.9,8.4,0.441,-1.9,-1.8,2.6,1.8,3.2,0.732,25,4,0,4,0
120.1,15,explorer,11.283791670955125,14895.04,31.34,6.2,-21.1,0.376,2.2,0.1,2.2,1.7,-16.4,0.513,17,1,0,1,0
120.1,16,explorer,11.283791670955125,23936.35,50.37,-3.2,-12.7,0.682,-0.8,-0.8,1.1,-6.9,-8.8,0.886,22,3,0,3,0
120.1,17,explorer,11.283791670955125,17976.41,37.83,1.9,-16.3,0.507,2.2,0.1,2.2,-3.2,-12.6,0.69,16,2,0,2,0
120.1,18,explorer,11.283791670955125,16524.85,34.77,-1.3,-4.8,0.77,-2.6,0.3,2.6,-11.3,-4.7,1.181,5,6,0,6,0
120.1,19,explorer,11.283791670955125,24775.94,52.14,-6.1,17.5,0.99,2.1,-1.0,2.3,-10.2,8.1,1.48,12,3,0,3,0
120.1,20,explorer,11.283791670955125,22393.07,47.12,-0.5,14.7,0.767,2.2,0.3,2.2,-6.3,17.6,0.988,19,3,0,3,0
120.1,21,explorer,11.283791670955125,20255.32,42.62,-2.1,8.6,0.908,-2.4,1.0,2.6,-10.2,8.1,1.48,12,5,0,5,0
120.1,22,explorer,11.283791670955125,22938.31,48.27,-7.1,-8.4,0.895,-1.4,4.2,4.4,-11.3,-4.7,1.181,5,3,0,3,0
120.1,23,explorer,11.283791670955125,25619.53,53.91,-18.5,-7.4,1.266,-1.0,-2.0,2.2,-24.8,0.3,1.881,11,6,4,2,0
120.1,24,explorer,11.283791670955125,22461.1,47.27,14.8,20.1,0.3,-2.5,0.4,2.5,9.2,14.3,0.45,7,1,0,1,0
120.1,25,explorer,11.283791670955125,21003.39,44.2,1.5,3.1,0.741,-2.3,-1.2,2.6,-6.8,2.8,1.157,13,6,0,6,0
120.1,Target,,,,,-21.18,14.46,3.193,4.05,5.88,,,,,,,,,
120.2,1,seeker,11.283791670955125,18042.07,37.97,-25.1,-2.2,1.629,-1.9,3.3,3.8,-24.8,0.3,1.881,11,5,3,2,0
120.2,2,seeker,11.283791670955125,20289.97,42.7,-24.3,-2.4,1.619,1.5,1.9,2.4,-24.8,0.3,1.881,11,5,3,2,0
120.2,3,seeker,11.283791670955125,18519.81,38.97,-24.8,-1.6,1.675,-0.0,2.3,2.3,-24.8,0.3,1.881,11,5,3,2,0
120.2,4,seeker,11.283791670955125,31149.2,65.55,-24.7,-3.1,1.567,0.1,2.9,2.9,-24.8,0.3,1.881,11,5,3,2,0
120.2,5,explorer,11.283791670955125,22438.95,47.22,-11.5,-4.5,1.175,-2.3,3.9,4.5,-24.8,0.3,1.881,11,4,0,4,0
120.2,6,explorer,11.283791670955125,21668.59,45.6,21.4,-5.7,0.25,-0.4,-2.3,2.3,1.8,3.2,0.732,25,2,0,2,0
120.2,7,explorer,11.283791670955125,22412.66,47.16,8.9,14.4,0.459,0.8,2.2,2.3,-6.3,17.6,0.988,19,3,0,3,0
120.2,8,explorer,11.283791670955125,21937.93,46.17,17.8,2.0,0.312,2.1,-0.6,2.2,1.8,3.2,0.732,25,3,0,3,0
120.2,9,explorer,11.283791670955125,18307.98,38.53,12.1,0.0,0.419,-0.2,-2.3,2.3,-6.8,2.8,1.157,13,5,0,5,0
120.2,10,explorer,11.283791670955125,17603.27,37.04,6.7,-2.8,0.539,-0.6,2.3,2.4,-11.3,-4.7,1.181,5,3,0,3,0
120.2,11,explorer,11.283791670955125,11933.99,25.11,-24.8,0.8,1.856,-0.1,4.8,4.8,-24.8,0.3,1.881,11,5,4,1,0
120.2,12,explorer,11.283791670955125,23014.53,48.43,-9.9,8.0,1.451,1.0,2.1,2.3,-9.9,8.0,1.48,12,3,0,3,0
120.2,13,explorer,11.283791670955125,19740.6,41.54,-6.4,2.8,1.125,2.2,0.9,2.4,-10.2,8.1,1.48,12,6,0,6,0
120.2,14,explorer,11.283791670955125,15484.88,32.59,10.7,8.2,0.448,-2.3,-1.2,2.6,-6.8,2.8,1.157,13,4,0,4,0
120.2,15,explorer,11.283791670955125,14881.55,31.32,6.4,-21.1,0.371,2.2,-0.3,2.2,-3.2,-12.6,0.69,16,1,0,1,0
120.2,16,explorer,11.283791670955125,23914.11,50.32,-3.5,-12.7,0.684,-2.4,0.9,2.6,-11.3,-4.7,1.181,5,3,0,3,0
120.2,17,explorer,11.283791670955125,17954.17,37.78,1.7,-16.3,0.508,-2.6,0.4,2.6,-6.9,-8.8,0.886,22,2,0,2,0
120.2,18,explorer,11.283791670955125,16511.73,34.75,-1.2,-4.9,0.761,2.1,-0.7,2.2,-10.2,8.1,1.48,12,6,0,6,0
120.2,19,explorer,11.283791670955125,24757.32,52.1,-6.3,17.6,1.01,-2.4,0.2,2.4,-10.2,8.1,1.48,12,3,0,3,0
120.2,20,explorer,11.283791670955125,22370.83,47.08,-0.7,14.8,0.781,-2.6,0.0,2.6,-10.2,8.1,1.48,12,3,0,3,0
120.2,21,explorer,11.283791670955125,20232.83,42.58,-2.3,8.7,0.924,-2.5,0.7,2.6,-10.2,8.1,1.48,12,5,0,5,0
120.2,22,explorer,11.283791670955125,22896.13,48.18,-7.1,-8.6,0.883,0.2,-3.2,3.2,-10.2,8.1,1.48,12,4,0,4,0
120.2,23,explorer,11.283791670955125,25598.79,53.87,-18.5,-7.3,1.261,0.5,2.5,2.5,-24.8,0.3,1.881,11,6,4,2,0
120.2,24,explorer,11.283791670955125,22442.94,47.23,14.8,19.9,0.302,0.9,-2.3,2.5,-0.7,14.7,0.772,20,1,0,1,0
120.2,25,explorer,11.283791670955125,20983.61,44.16,1.4,3.3,0.746,-0.8,2.3,2.4,-10.2,8.1,1.48,12,6,0,6,0
120.2,Target,,,,,-21.35,14.86,3.155,-1.97,4.71,,,,,,,,,
120.3,1,seeker,11.283791670955125,17973.91,37.82,-24.9,-1.9,1.634,2.3,3.0,3.8,-24.8,0.3,1.881,11,5,3,2,0
120.3,2,seeker,11.283791670955125,20273.74,42.66,-24.3,-2.2,1.618,-0.4,2.3,2.3,-24.8,0.3,1.881,11,5,3,2,0
120.3,3,seeker,11.283791670955125,18485.34,38.9,-24.8,-1.3,1.679,0.1,3.0,3.0,-24.8,0.3,1.881,11,5,3,2,0
120.3,4,seeker,11.283791670955125,31132.98,65.52,-24.7,-2.9,1.567,-0.1,2.3,2.3,-24.8,0.3,1.881,11,5,3,2,0
120.3,5,explorer,11.283791670955125,22418.46,47.18,-11.7,-4.3,1.181,-1.7,1.9,2.5,-24.8,0.3,1.881,11,4,0,4,0
120.3,6,explorer,11.283791670955125,21651.31,45.56,21.3,-5.9,0.251,-1.0,-2.1,2.3,-6.8,2.8,1.157,13,2,0,2,0
120.3,7,explorer,11.283791670955125,22391.18,47.12,8.8,14.6,0.465,-2.2,1.3,2.6,-10.2,8.1,1.48,12,3,0,3,0
120.3,8,explorer,11.283791670955125,21918.15,46.12,17.8,2.2,0.313,-0.4,2.5,2.5,-6.8,2.8,1.157,13,3,0,3,0
120.3,9,explorer,11.283791670955125,18291.96,38.49,12.0,-0.2,0.419,-0.2,-2.3,2.3,-10.2,8.1,1.48,12,5,0,5,0
120.3,10,explorer,11.283791670955125,17586.42,37.01,6.7,-2.6,0.539,0.5,2.3,2.4,-10.2,8.1,1.48,12,3,0,3,0
120.3,11,explorer,11.283791670955125,11933.82,25.11,-24.9,0.8,1.843,-0.5,0.0,0.5,-24.8,0.3,1.881,11,5,4,1,0
120.3,12,explorer,11.283791670955125,22994.75,48.39,-10.1,7.9,1.466,-1.8,-1.7,2.5,-10.1,7.9,1.48,12,3,0,3,0
120.3,13,explorer,11.283791670955125,19724.58,41.51,-6.2,3.0,1.116,1.5,1.8,2.3,-24.8,0.3,1.881,11,5,0,5,0
120.3,14,explorer,11.283791670955125,15467.16,32.55,10.7,8.0,0.45,0.3,-2.4,2.4,-10.2,8.1,1.48,12,4,0,4,0
120.3,15,explorer,11.283791670955125,14859.05,31.27,6.2,-21.1,0.371,-2.4,0.9,2.6,-6.9,-8.8,0.886,22,1,0,1,0
120.3,16,explorer,11.283791670955125,23899.68,50.29,-3.6,-12.8,0.679,-0.9,-2.1,2.3,-10.2,8.1,1.48,12,3,0,3,0
120.3,17,explorer,11.283791670955125,17931.68,37.74,1.5,-16.2,0.51,-2.5,0.7,2.6,-11.3,-4.7,1.181,5,2,0,2,0
120.3,18,explorer,11.283791670955125,16498.78,34.72,-1.0,-4.9,0.751,2.1,0.4,2.1,-24.8,0.3,1.881,11,6,0,6,0
120.3,19,explorer,11.283791670955125,24743.08,52.07,-6.1,17.6,1.011,2.2,0.6,2.3,-10.2,8.1,1.48,12,3,0,3,0
120.3,20,explorer,11.283791670955125,22348.85,47.03,-0.9,14.8,0.798,-2.6,0.1,2.6,-10.2,8.1,1.48,12,3,0,3,0
120.3,21,explorer,11.283791670955125,20209.81,42.53,-2.6,8.7,0.941,-2.6,-0.4,2.6,-10.2,8.1,1.48,12,5,0,5,0
120.3,22,explorer,11.283791670955125,22887.43,48.16,-7.1,-8.5,0.878,0.6,1.8,1.9,-24.8,0.3,1.881,11,3,0,3,0
120.3,23,explorer,11.283791670955125,25576.04,53.82,-18.6,-7.0,1.262,-1.1,2.4,2.6,-24.8,0.3,1.881,11,6,4,2,0
120.3,24,explorer,11.283791670955125,22422.92,47.19,14.6,20.0,0.306,-2.2,1.3,2.6,-6.3,17.6,0.988,19,1,0,1,0
120.3,25,explorer,11.283791670955125,20966.75,44.12,1.5,3.5,0.746,0.5,2.3,2.4,-10.2,8.1,1.48,12,6,0,6,0
120.3,Target,,,,,-20.86,15.17,3.078,5.71,3.66,,,,,,,,,
120.4,1,seeker,11.283791670955125,17939.44,37.75,-24.9,-1.6,1.639,0.1,3.0,3.0,-24.8,0.3,1.881,11,5,3,2,0
120.4,2,seeker,11.283791670955125,20257.52,42.63,-24.4,-1.9,1.617,-0.5,2.3,2.4,-24.8,0.3,1.881,11,5,3,2,0
120.4,3,seeker,11.283791670955125,18450.88,38.83,-24.8,-1.0,1.684,0.0,3.0,3.0,-24.8,0.3,1.881,11,5,3,2,0
120.4,4,seeker,11.283791670955125,31116.54,65.48,-24.7,-2.6,1.566,-0.0,2.3,2.3,-24.8,0.3,1.881,11,5,3,2,0
120.4,5,explorer,11.283791670955125,22402.03,47.14,-11.7,-4.5,1.166,0.3,-2.3,2.3,-24.8,0.3,1.881,11,4,0,4,0
120.4,6,explorer,11.283791670955125,21637.63,45.53,21.4,-6.1,0.249,0.8,-2.0,2.2,-10.2,8.1,1.48,12,2,0,2,0
120.4,7,explorer,11.283791670955125,22368.69,47.07,8.5,14.5,0.474,-2.2,-1.3,2.6,-10.2,8.1,1.48,12,3,0,3,0
120.4,8,explorer,11.283791670955125,21898.85,46.08,17.8,2.4,0.313,0.0,2.5,2.5,-10.2,8.1,1.48,12,3,0,3,0
120.4,9,explorer,11.283791670955125,18276.35,38.46,12.0,-0.4,0.419,-0.1,-2.3,2.3,-10.2,8.1,1.48,12,5,0,5,0
120.4,10,explorer,11.283791670955125,17567.11,36.97,6.6,-2.4,0.542,-1.2,2.1,2.4,-24.8,0.3,1.881,11,3,0,3,0
120.4,11,explorer,11.283791670955125,11797.02,24.83,-24.9,1.2,1.858,-0.3,4.7,4.7,-24.8,0.3,1.881,11,5,4,1,0
120.4,12,explorer,11.283791670955125,22978.53,48.36,-10.2,8.1,1.478,-0.5,2.3,2.4,-24.8,0.3,1.881,11,3,0,3,0
120.4,13,explorer,11.283791670955125,19705.96,41.47,-6.2,3.2,1.117,0.2,2.4,2.4,-24.8,0.3,1.881,11,5,0,5,0
120.4,14,explorer,11.283791670955125,15451.95,32.52,10.7,8.2,0.45,0.4,2.2,2.2,-10.2,8.1,1.48,12,4,0,4,0
120.4,15,explorer,11.283791670955125,14840.66,31.23,6.0,-21.1,0.371,-2.1,-1.3,2.5,-11.3,-4.7,1.181,5,1,0,1,0
120.4,16,explorer,11.283791670955125,23895.21,50.28,-3.7,-12.9,0.674,-1.0,-1.1,1.5,-24.8,0.3,1.881,11,3,0,3,0
120.4,17,explorer,11.283791670955125,17910.69,37.69,1.2,-16.2,0.512,-2.5,0.2,2.5,-10.2,8.1,1.48,12,2,0,2,0
