Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.3,13,explorer,11.283791670955125,11663.93,24.55,0.3,11.5,0.607,2.2,-0.1,2.2,-23.0,-10.4,2.637,18,4,0,4,0
145.3,14,explorer,11.283791670955125,17331.9,36.47,-12.3,7.3,1.206,-2.1,-1.5,2.6,-23.0,-10.4,2.637,18,4,0,4,0
145.3,15,explorer,11.283791670955125,13847.73,29.14,15.4,8.6,0.36,-1.4,2.0,2.4,-23.0,-10.4,2.637,18,3,0,3,0
145.3,16,explorer,11.283791670955125,5750.25,12.1,7.4,-19.3,0.654,-2.1,1.3,2.5,7.4,-19.3,0.68,16,1,0,1,0
145.3,17,explorer,11.283791670955125,12060.33,25.38,-16.5,-7.0,2.296,-1.2,-2.1,2.4,-24.9,-10.0,2.344,18,4,2,2,0
145.3,18,explorer,11.283791670955125,17413.22,36.64,-25.1,-9.6,2.312,1.5,4.6,4.8,-24.9,-10.0,2.344,18,3,2,1,0
145.3,19,explorer,11.283791670955125,13031.34,27.42,19.3,12.3,0.275,-1.9,-1.7,2.5,-23.0,-10.4,2.637,18,3,0,3,0
145.3,20,explorer,11.283791670955125,16920.94,35.61,-17.3,-19.0,1.518,-0.1,2.6,2.6,-24.9,-10.0,2.344,18,3,2,1,0
145.3,21,explorer,11.283791670955125,4380.79,9.22,6.3,-7.1,0.722,-0.6,-2.3,2.4,-23.0,-10.4,2.637,18,4,0,2,2
145.3,22,explorer,11.283791670955125,6367.31,13.4,-11.5,-20.1,1.289,-1.9,1.8,2.6,-24.9,-10.0,2.344,18,1,0,1,0
145.3,23,explorer,11.283791670955125,9454.61,19.9,-4.9,6.2,0.929,2.1,0.3,2.1,-23.0,-10.4,2.637,18,6,0,4,2
145.3,24,isocontour,11.283791670955125,29223.62,61.5,-2.8,-1.0,1.048,1.2,-0.3,1.2,-23.0,-10.4,2.637,18,6,0,5,1
145.3,25,isocontour,11.283791670955125,33071.65,69.6,-1.9,-1.9,1.024,1.7,-2.0,2.6,-23.0,-10.4,2.637,18,6,0,5,1
145.3,Target,,,,,-23.39,-0.95,3.303,-4.29,3.98,,,,,,,,,
145.4,1,seeker,11.283791670955125,15968.08,33.6,-21.4,-10.8,2.257,-2.7,1.0,2.9,-24.9,-10.0,2.344,18,4,1,3,0
145.4,2,seeker,11.283791670955125,21491.3,45.23,-20.3,-11.3,2.179,-2.7,0.5,2.7,-24.9,-10.0,2.344,18,4,1,3,0
145.4,3,explorer,11.283791670955125,19021.87,40.03,2.9,20.0,0.384,-2.4,0.4,2.4,-23.0,-10.4,2.637,18,2,0,2,0
145.4,4,explorer,11.283791670955125,10356.64,21.79,-15.0,0.5,1.96,-0.3,-2.6,2.6,-23.0,-10.4,2.637,18,3,0,3,0
145.4,5,explorer,11.283791670955125,8492.41,17.87,18.2,1.2,0.373,-0.4,-2.5,2.5,-23.0,-10.4,2.637,18,2,0,2,0
145.4,6,explorer,11.283791670955125,12738.92,26.81,8.8,10.6,0.447,-1.7,1.7,2.4,-23.0,-10.4,2.637,18,5,0,5,0
145.4,7,explorer,11.283791670955125,6376.76,13.42,3.0,5.5,0.671,2.0,-1.0,2.2,-23.0,-10.4,2.637,18,6,0,4,2
145.4,8,explorer,11.283791670955125,13573.56,28.56,0.5,-8.4,0.957,2.2,0.1,2.2,-23.0,-10.4,2.637,18,4,0,2,2
145.4,9,explorer,11.283791670955125,15504.17,32.63,-15.5,13.9,0.875,-0.8,-2.5,2.6,-23.0,-10.4,2.637,18,2,0,2,0
145.4,10,explorer,11.283791670955125,17943.25,37.76,-18.6,8.7,1.331,-0.6,-2.5,2.6,-23.0,-10.4,2.637,18,3,0,3,0
145.4,11,explorer,11.283791670955125,6091.31,12.82,4.9,-1.2,0.72,-0.3,-2.4,2.4,-23.0,-10.4,2.637,18,5,0,3,2
145.4,12,explorer,11.283791670955125,12812.3,26.96,14.5,-15.6,0.49,-2.5,0.5,2.5,7.2,-19.3,0.68,16,1,0,1,0
145.4,13,explorer,11.283791670955125,11643.19,24.5,0.1,11.5,0.613,-2.5,0.2,2.5,-23.0,-10.4,2.637,18,4,0,4,0
145.4,14,explorer,11.283791670955125,17308.88,36.42,-12.5,7.1,1.24,-1.2,-2.3,2.6,-23.0,-10.4,2.637,18,4,0,4,0
145.4,15,explorer,11.283791670955125,13829.34,29.1,15.2,8.7,0.362,-2.3,0.7,2.4,-23.0,-10.4,2.637,18,3,0,3,0
145.4,16,explorer,11.283791670955125,5734.64,12.07,7.6,-19.4,0.643,2.2,-0.7,2.3,7.6,-19.4,0.68,16,1,0,1,0
145.4,17,explorer,11.283791670955125,12058.38,25.38,-16.5,-7.1,2.271,1.0,-0.6,1.2,-23.0,-10.4,2.637,18,4,2,2,0
145.4,18,explorer,11.283791670955125,17413.1,36.64,-25.1,-9.6,2.308,0.4,-0.1,0.4,-24.9,-10.0,2.344,18,3,2,1,0
145.4,19,explorer,11.283791670955125,13031.11,27.42,19.3,12.2,0.275,0.3,-0.5,0.6,-23.0,-10.4,2.637,18,3,0,3,0
145.4,20,explorer,11.283791670955125,16906.7,35.58,-17.1,-19.0,1.5,2.2,-0.1,2.2,-24.9,-10.0,2.344,18,3,2,1,0
145.4,21,explorer,11.283791670955125,4365.97,9.19,6.5,-7.0,0.713,1.6,1.6,2.3,-23.0,-10.4,2.637,18,4,0,2,2
145.4,22,explorer,11.283791670955125,6345.58,13.35,-11.7,-20.2,1.283,-2.5,-0.4,2.5,-24.9,-10.0,2.344,18,1,0,1,0
145.4,23,explorer,11.283791670955125,9439.0,19.86,-4.7,6.1,0.933,1.4,-1.9,2.4,-23.0,-10.4,2.637,18,5,0,3,2
145.4,24,isocontour,11.283791670955125,29205.9,61.46,-2.6,-1.1,1.04,2.0,-1.3,2.4,-23.0,-10.4,2.637,18,6,0,5,1
145.4,25,isocontour,11.283791670955125,33066.24,69.58,-1.8,-2.0,1.015,1.6,-0.4,1.6,-23.0,-10.4,2.637,18,6,0,5,1
145.4,Target,,,,,-23.16,-0.98,3.432,2.77,-0.31,,,,,,,,,
145.5,1,seeker,11.283791670955125,15947.09,33.56,-21.7,-10.7,2.251,-2.4,0.9,2.6,-23.0,-10.4,2.637,18,4,1,3,0
145.5,2,seeker,11.283791670955125,21457.85,45.16,-20.6,-11.3,2.175,-2.9,0.8,3.0,-23.0,-10.4,2.637,18,4,1,3,0
145.5,3,explorer,11.283791670955125,19007.06,40.0,3.0,20.0,0.384,2.3,-0.1,2.3,3.0,20.0,0.384,3,2,0,2,0
145.5,4,explorer,11.283791670955125,10334.41,21.75,-15.1,0.3,1.99,-0.1,-2.6,2.6,-15.1,0.3,1.96,4,3,0,3,0
145.5,5,explorer,11.283791670955125,8478.54,17.84,18.2,1.4,0.37,0.4,2.2,2.2,18.2,1.4,0.373,5,2,0,2,0
145.5,6,explorer,11.283791670955125,12716.17,26.76,8.6,10.6,0.452,-2.4,-0.9,2.6,8.6,10.6,0.447,6,5,0,5,0
145.5,7,explorer,11.283791670955125,6360.74,13.39,3.2,5.4,0.669,1.9,-1.4,2.4,3.2,5.4,0.671,7,6,0,4,2
145.5,8,explorer,11.283791670955125,13552.33,28.52,0.3,-8.4,0.961,-2.5,0.1,2.5,0.3,-8.4,0.957,8,4,0,2,2
145.5,9,explorer,11.283791670955125,15481.67,32.58,-15.6,13.7,0.902,-1.8,-1.9,2.6,-15.6,13.7,0.875,9,2,0,2,0
145.5,10,explorer,11.283791670955125,17920.75,37.71,-18.7,8.4,1.378,-0.3,-2.6,2.6,-18.7,8.4,1.331,10,3,0,3,0
145.5,11,explorer,11.283791670955125,6075.7,12.79,5.0,-1.1,0.715,0.4,2.3,2.3,5.0,-1.1,0.72,11,5,0,3,2
145.5,12,explorer,11.283791670955125,12789.55,26.91,14.3,-15.6,0.492,-2.5,-0.6,2.6,14.3,-15.6,0.49,12,1,0,1,0
145.5,13,explorer,11.283791670955125,11621.71,24.46,-0.1,11.5,0.623,-2.5,-0.2,2.5,-0.1,11.5,0.613,13,4,0,4,0
145.5,14,explorer,11.283791670955125,17289.58,36.38,-12.7,7.1,1.266,-2.5,0.1,2.5,-12.7,7.1,1.24,14,4,0,4,0
145.5,15,explorer,11.283791670955125,13828.4,29.1,15.1,8.7,0.363,-0.8,0.4,0.9,15.1,8.7,0.362,15,3,0,3,0
145.5,16,explorer,11.283791670955125,5715.34,12.03,7.4,-19.4,0.642,-2.4,0.4,2.4,7.4,-19.4,0.643,16,1,0,1,0
145.5,17,explorer,11.283791670955125,12044.33,25.35,-16.4,-7.0,2.257,0.7,2.1,2.2,-16.4,-7.0,2.271,17,4,2,2,0
145.5,18,explorer,11.283791670955125,17404.54,36.63,-24.9,-9.5,2.307,1.8,0.4,1.8,-24.9,-9.5,2.308,18,3,2,1,0
145.5,19,explorer,11.283791670955125,12969.23,27.29,19.6,12.3,0.271,3.6,0.3,3.6,19.6,12.3,0.275,19,3,0,3,0
145.5,20,explorer,11.283791670955125,16898.53,35.56,-17.2,-19.1,1.478,-1.3,-1.3,1.8,-17.2,-19.1,1.5,20,3,2,1,0
145.5,21,explorer,11.283791670955125,4345.23,9.14,6.3,-7.1,0.715,-2.1,-1.4,2.5,6.3,-7.1,0.713,21,4,0,2,2
145.5,22,explorer,11.283791670955125,6342.97,13.35,-11.7,-20.1,1.273,0.4,1.2,1.3,-11.7,-20.1,1.283,22,1,0,1,0
145.5,23,explorer,11.283791670955125,9421.93,19.83,-4.8,6.3,0.934,-0.7,2.3,2.4,-4.8,6.3,0.933,23,5,0,3,2
145.5,24,isocontour,11.283791670955125,29195.44,61.44,-2.5,-1.3,1.039,0.6,-1.9,2.0,-23.0,-10.4,2.637,18,6,0,5,1
145.5,25,isocontour,11.283791670955125,33053.82,69.56,-1.6,-1.9,1.003,2.1,0.3,2.1,-23.0,-10.4,2.637,18,6,0,5,1
145.5,Target,,,,,-22.96,-0.43,3.298,2.27,6.41,,,,,,,,,
145.6,1,seeker,11.283791670955125,15930.24,33.52,-21.9,-10.6,2.239,-2.3,0.5,2.4,-23.0,-10.4,2.637,18,4,1,3,0
145.6,2,seeker,11.283791670955125,21431.84,45.1,-20.8,-11.1,2.173,-2.4,1.2,2.7,-23.0,-10.4,2.637,18,4,1,3,0
145.6,3,explorer,11.283791670955125,18991.84,39.97,3.3,20.0,0.383,2.3,0.0,2.3,-0.1,11.5,0.623,13,2,0,2,0
145.6,4,explorer,11.283791670955125,10311.65,21.7,-15.1,0.0,2.016,0.0,-2.6,2.6,-16.4,-7.0,2.271,17,3,0,3,0
145.6,5,explorer,11.283791670955125,8463.33,17.81,18.3,1.6,0.366,1.0,2.0,2.2,18.3,1.6,0.373,5,2,0,2,0
145.6,6,explorer,11.283791670955125,12700.56,26.73,8.5,10.7,0.453,-1.0,2.1,2.3,3.2,5.4,0.671,7,5,0,5,0
145.6,7,explorer,11.283791670955125,6347.43,13.36,3.4,5.4,0.663,2.2,0.2,2.2,-23.0,-10.4,2.637,18,6,0,4,2
145.6,8,explorer,11.283791670955125,13531.35,28.48,0.1,-8.4,0.968,-2.5,-0.1,2.5,-23.0,-10.4,2.637,18,4,0,2,2
145.6,9,explorer,11.283791670955125,15468.72,32.55,-15.6,13.8,0.905,0.2,2.1,2.1,-18.7,8.4,1.378,10,2,0,2,0
145.6,10,explorer,11.283791670955125,17907.8,37.68,-18.7,8.6,1.383,-0.1,2.2,2.2,-15.1,0.3,1.99,4,3,0,3,0
145.6,11,explorer,11.283791670955125,6054.47,12.74,4.8,-0.9,0.718,-2.1,1.4,2.5,-23.0,-10.4,2.637,18,5,0,3,2
145.6,12,explorer,11.283791670955125,12773.73,26.88,14.4,-15.8,0.485,1.6,-1.7,2.3,7.4,-19.4,0.643,16,1,0,1,0
145.6,13,explorer,11.283791670955125,11600.48,24.41,-0.4,11.4,0.633,-2.5,-0.2,2.5,-4.8,6.3,0.934,23,4,0,4,0
145.6,14,explorer,11.283791670955125,17276.98,36.36,-12.7,7.2,1.265,0.6,2.1,2.2,-15.1,0.3,1.99,4,4,0,4,0
145.6,15,explorer,11.283791670955125,13806.17,29.05,14.8,8.7,0.366,-2.6,-0.4,2.6,8.6,10.6,0.452,6,3,0,3,0
145.6,16,explorer,11.283791670955125,5695.56,11.99,7.1,-19.4,0.643,-2.5,-0.1,2.5,7.1,-19.4,0.643,16,1,0,1,0
145.6,17,explorer,11.283791670955125,12021.32,25.3,-16.6,-7.0,2.263,-2.5,-0.7,2.6,-23.0,-10.4,2.637,18,4,2,2,0
145.6,18,explorer,11.283791670955125,17297.13,36.4,-25.3,-9.6,2.271,-4.4,-0.2,4.4,-23.0,-10.4,2.637,18,3,2,1,0
145.6,19,explorer,11.283791670955125,12956.28,27.26,19.8,12.4,0.268,1.9,1.0,2.1,8.6,10.6,0.452,6,3,0,3,0
145.6,20,explorer,11.283791670955125,16831.45,35.42,-17.4,-18.8,1.482,-2.2,3.0,3.7,-23.0,-10.4,2.637,18,3,2,1,0
145.6,21,explorer,11.283791670955125,4332.28,9.12,6.5,-7.2,0.707,2.1,-0.5,2.2,-23.0,-10.4,2.637,18,4,0,2,2
145.6,22,explorer,11.283791670955125,6340.81,13.34,-11.7,-20.1,1.256,-0.1,-1.2,1.2,-17.2,-19.1,1.5,20,1,0,1,0
145.6,23,explorer,11.283791670955125,9406.92,19.8,-4.7,6.5,0.929,0.4,2.2,2.2,-23.0,-10.4,2.637,18,5,0,3,2
145.6,24,isocontour,11.283791670955125,29171.09,61.39,-2.3,-1.5,1.032,2.0,-1.7,2.6,-23.0,-10.4,2.637,18,6,0,5,1
145.6,25,isocontour,11.283791670955125,33052.75,69.56,-1.6,-2.0,1.002,-0.0,-0.9,0.9,-23.0,-10.4,2.637,18,6,0,5,1
145.6,Target,,,,,-22.91,0.17,3.118,0.62,7.09,,,,,,,,,
145.7,1,seeker,11.283791670955125,15904.22,33.47,-22.2,-10.6,2.229,-2.6,1.0,2.8,-23.0,-10.4,2.637,18,4,1,3,0
145.7,2,seeker,11.283791670955125,21413.45,45.06,-21.0,-11.1,2.165,-2.4,0.6,2.5,-23.0,-10.4,2.637,18,4,1,3,0
145.7,3,explorer,11.283791670955125,18971.11,39.92,3.1,19.9,0.388,-2.5,-0.6,2.6,-4.8,6.3,0.934,23,2,0,2,0
145.7,4,explorer,11.283791670955125,10289.42,21.65,-15.1,-0.2,2.041,-0.1,-2.6,2.6,-23.0,-10.4,2.637,18,3,0,3,0
145.7,5,explorer,11.283791670955125,8441.35,17.76,18.3,1.8,0.363,-0.3,2.6,2.6,8.6,10.6,0.452,6,2,0,2,0
145.7,6,explorer,11.283791670955125,12679.58,26.68,8.2,10.8,0.457,-2.5,0.2,2.5,-23.0,-10.4,2.637,18,4,0,4,0
145.7,7,explorer,11.283791670955125,6328.12,13.32,3.3,5.5,0.667,-2.3,1.0,2.5,-23.0,-10.4,2.637,18,6,0,4,2
145.7,8,explorer,11.283791670955125,13510.36,28.43,-0.2,-8.4,0.975,-2.5,0.1,2.5,-23.0,-10.4,2.637,18,4,0,2,2
145.7,9,explorer,11.283791670955125,15453.11,32.52,-15.4,13.9,0.911,2.3,0.2,2.3,-15.1,0.3,1.99,4,2,0,2,0
145.7,10,explorer,11.283791670955125,17893.94,37.66,-18.6,8.8,1.381,1.1,1.9,2.2,-16.4,-7.0,2.271,17,3,0,3,0
145.7,11,explorer,11.283791670955125,6036.08,12.7,4.7,-0.7,0.719,-1.1,2.2,2.5,-23.0,-10.4,2.637,18,5,0,3,2
145.7,12,explorer,11.283791670955125,12752.5,26.84,14.3,-16.0,0.482,-0.9,-2.4,2.6,7.4,-19.4,0.643,16,1,0,1,0
145.7,13,explorer,11.283791670955125,11579.01,24.37,-0.6,11.4,0.643,-2.5,-0.3,2.5,-23.0,-10.4,2.637,18,4,0,4,0
145.7,14,explorer,11.283791670955125,17255.0,36.31,-12.7,7.0,1.288,0.4,-2.6,2.6,-23.0,-10.4,2.637,18,4,0,4,0
145.7,15,explorer,11.283791670955125,13786.63,29.01,14.7,8.9,0.366,-1.2,2.2,2.5,3.2,5.4,0.671,7,3,0,3,0
145.7,16,explorer,11.283791670955125,5677.39,11.95,6.9,-19.2,0.643,-1.8,1.7,2.5,6.9,-19.2,0.643,16,1,0,1,0
145.7,17,explorer,11.283791670955125,12001.06,25.25,-16.7,-7.2,2.243,-0.5,-2.5,2.5,-23.0,-10.4,2.637,18,4,2,2,0
145.7,18,explorer,11.283791670955125,17194.05,36.18,-25.4,-9.2,2.282,-1.1,4.2,4.3,-23.0,-10.4,2.637,18,3,2,1,0
145.7,19,explorer,11.283791670955125,12935.3,27.22,19.7,12.3,0.269,-2.5,-0.5,2.5,8.6,10.6,0.452,6,2,0,2,0
145.7,20,explorer,11.283791670955125,16813.06,35.38,-17.3,-18.7,1.476,1.7,1.7,2.4,-23.0,-10.4,2.637,18,3,2,1,0
145.7,21,explorer,11.283791670955125,4313.44,9.08,6.5,-7.0,0.702,-0.3,2.4,2.4,-23.0,-10.4,2.637,18,4,0,2,2
145.7,22,explorer,11.283791670955125,6324.79,13.31,-11.8,-20.3,1.236,-0.6,-2.3,2.4,-23.0,-10.4,2.637,18,1,0,1,0
145.7,23,explorer,11.283791670955125,9389.2,19.76,-4.8,6.7,0.929,-1.1,2.2,2.5,-23.0,-10.4,2.637,18,5,0,3,2
145.7,24,isocontour,11.283791670955125,29146.75,61.34,-2.1,-1.7,1.025,1.6,-2.1,2.6,-23.0,-10.4,2.637,18,6,0,5,1
145.7,25,isocontour,11.283791670955125,33046.29,69.54,-1.7,-2.0,1.007,-1.6,0.7,1.7,-23.0,-10.4,2.637,18,6,0,5,1
145.7,Target,,,,,-22.74,0.73,2.979,2.03,6.64,,,,,,,,,
145.8,1,seeker,11.283791670955125,15884.44,33.43,-22.4,-10.5,2.213,-2.5,0.3,2.5,-23.0,-10.4,2.637,18,4,1,3,0
145.8,2,seeker,11.283791670955125,21381.65,45.0,-21.3,-11.0,2.16,-2.7,1.2,3.0,-23.0,-10.4,2.637,18,4,1,3,0
145.8,3,explorer,11.283791670955125,18950.12,39.88,2.8,19.9,0.394,-2.5,-0.6,2.6,-23.0,-10.4,2.637,18,2,0,2,0
145.8,4,explorer,11.283791670955125,10276.29,21.63,-15.1,-0.1,2.04,-0.1,2.2,2.2,-23.0,-10.4,2.637,18,3,0,3,0
145.8,5,explorer,11.283791670955125,8426.34,17.73,18.3,1.7,0.363,-0.3,-2.2,2.2,3.2,5.4,0.671,7,2,0,2,0
145.8,6,explorer,11.283791670955125,12664.56,26.65,8.4,10.7,0.456,2.1,-1.0,2.3,-23.0,-10.4,2.637,18,4,0,4,0
145.8,7,explorer,11.283791670955125,6310.4,13.28,3.4,5.3,0.669,1.4,-2.0,2.4,-23.0,-10.4,2.637,18,6,0,4,2
145.8,8,explorer,11.283791670955125,13496.5,28.4,-0.1,-8.4,0.963,2.2,-0.3,2.2,-23.0,-10.4,2.637,18,4,0,2,2
145.8,9,explorer,11.283791670955125,15431.88,32.47,-15.6,13.8,0.931,-2.4,-0.9,2.6,-23.0,-10.4,2.637,18,2,0,2,0
145.8,10,explorer,11.283791670955125,17880.26,37.63,-18.7,8.9,1.386,-1.4,1.7,2.2,-23.0,-10.4,2.637,18,3,0,3,0
145.8,11,explorer,11.283791670955125,6015.58,12.66,4.6,-0.9,0.723,-1.0,-2.3,2.5,-23.0,-10.4,2.637,18,5,0,3,2
145.8,12,explorer,11.283791670955125,12729.75,26.79,14.1,-16.2,0.481,-2.1,-1.6,2.6,7.4,-19.4,0.643,16,1,0,1,0
145.8,13,explorer,11.283791670955125,11562.57,24.33,-0.5,11.3,0.647,1.9,-1.4,2.4,-23.0,-10.4,2.637,18,4,0,4,0
145.8,14,explorer,11.283791670955125,17240.18,36.28,-12.8,7.2,1.297,-1.4,1.8,2.3,-23.0,-10.4,2.637,18,4,0,4,0
145.8,15,explorer,11.283791670955125,13771.81,28.98,14.8,9.1,0.363,1.0,2.0,2.2,-23.0,-10.4,2.637,18,3,0,3,0
145.8,16,explorer,11.283791670955125,5659.23,11.91,6.8,-19.0,0.644,-1.6,1.8,2.4,6.8,-19.0,0.643,16,1,0,1,0
145.8,17,explorer,11.283791670955125,11982.67,25.22,-16.8,-7.1,2.248,-1.4,2.0,2.4,-23.0,-10.4,2.637,18,4,2,2,0
145.8,18,explorer,11.283791670955125,17070.54,35.92,-25.5,-8.8,2.312,-0.1,4.6,4.6,-23.0,-10.4,2.637,18,3,2,1,0
145.8,19,explorer,11.283791670955125,12921.99,27.19,19.7,12.5,0.267,1.1,1.9,2.2,3.2,5.4,0.671,7,2,0,2,0
145.8,20,explorer,11.283791670955125,16796.41,35.35,-17.4,-18.8,1.458,-1.8,-1.5,2.3,-23.0,-10.4,2.637,18,3,2,1,0
145.8,21,explorer,11.283791670955125,4294.82,9.04,6.4,-6.7,0.699,-0.2,2.4,2.4,-23.0,-10.4,2.637,18,4,0,2,2
145.8,22,explorer,11.283791670955125,6310.55,13.28,-11.6,-20.3,1.219,2.1,0.8,2.2,-23.0,-10.4,2.637,18,1,0,1,0
145.8,23,explorer,11.283791670955125,9366.7,19.71,-5.0,6.6,0.946,-2.3,-1.3,2.6,-23.0,-10.4,2.637,18,5,0,3,2
145.8,24,isocontour,11.283791670955125,29144.13,61.33,-2.1,-1.8,1.026,-0.2,-1.2,1.2,-23.0,-10.4,2.637,18,6,0,5,1
145.8,25,isocontour,11.283791670955125,33042.33,69.53,-1.8,-2.0,1.013,-1.3,-0.6,1.4,-23.0,-10.4,2.637,18,6,0,5,1
145.8,Target,,,,,-22.42,0.79,3.047,3.78,0.67,,,,,,,,,
145.9,1,seeker,11.283791670955125,15854.56,33.36,-22.7,-10.4,2.202,-2.7,1.0,2.9,-23.0,-10.4,2.637,18,4,1,3,0
145.9,2,seeker,11.283791670955125,21362.35,44.95,-21.5,-10.9,2.151,-2.4,0.6,2.5,-23.0,-10.4,2.637,18,4,1,3,0
145.9,3,explorer,11.283791670955125,18935.11,39.85,3.0,19.8,0.395,2.3,-0.2,2.3,-23.0,-10.4,2.637,18,2,0,2,0
145.9,4,explorer,11.283791670955125,10262.98,21.6,-15.1,0.1,2.036,-0.1,2.2,2.2,-23.0,-10.4,2.637,18,3,0,3,0
145.9,5,explorer,11.283791670955125,8412.47,17.7,18.3,1.8,0.36,0.6,2.1,2.2,-23.0,-10.4,2.637,18,2,0,2,0
145.9,6,explorer,11.283791670955125,12650.88,26.62,8.6,10.7,0.453,2.2,-0.1,2.2,-23.0,-10.4,2.637,18,4,0,4,0
145.9,7,explorer,11.283791670955125,6297.45,13.25,3.5,5.5,0.663,1.1,1.9,2.2,-23.0,-10.4,2.637,18,6,0,4,2
145.9,8,explorer,11.283791670955125,13475.52,28.36,-0.2,-8.4,0.967,-2.5,0.1,2.5,-23.0,-10.4,2.637,18,4,0,2,2
145.9,9,explorer,11.283791670955125,15417.83,32.44,-15.7,14.0,0.936,-1.0,2.0,2.2,-23.0,-10.4,2.637,18,2,0,2,0
145.9,10,explorer,11.283791670955125,17867.13,37.6,-18.7,9.1,1.384,0.7,2.0,2.1,-23.0,-10.4,2.637,18,3,0,3,0
145.9,11,explorer,11.283791670955125,5997.19,12.62,4.5,-1.1,0.724,-0.0,-2.4,2.4,-23.0,-10.4,2.637,18,5,0,3,2
145.9,12,explorer,11.283791670955125,12717.15,26.76,14.3,-16.2,0.474,2.1,0.6,2.2,6.8,-19.0,0.644,16,1,0,1,0
145.9,13,explorer,11.283791670955125,11547.56,24.3,-0.6,11.4,0.647,-0.8,2.1,2.2,-23.0,-10.4,2.637,18,4,0,4,0
145.9,14,explorer,11.283791670955125,17217.17,36.23,-12.8,7.0,1.327,-0.7,-2.5,2.6,-23.0,-10.4,2.637,18,4,0,4,0
145.9,15,explorer,11.283791670955125,13755.58,28.95,14.8,8.9,0.363,0.7,-2.2,2.3,-23.0,-10.4,2.637,18,3,0,3,0
145.9,16,explorer,11.283791670955125,5643.62,11.88,6.9,-19.1,0.633,2.0,-1.0,2.2,6.9,-19.1,0.644,16,1,0,1,0
145.9,17,explorer,11.283791670955125,11967.26,25.18,-16.8,-6.8,2.247,0.1,2.3,2.3,-23.0,-10.4,2.637,18,4,2,2,0
145.9,18,explorer,11.283791670955125,16938.0,35.64,-25.3,-8.3,2.35,1.3,4.5,4.7,-23.0,-10.4,2.637,18,3,2,1,0
145.9,19,explorer,11.283791670955125,12907.75,27.16,19.9,12.5,0.264,2.2,0.3,2.2,-23.0,-10.4,2.637,18,2,0,2,0
145.9,20,explorer,11.283791670955125,16774.43,35.3,-17.6,-18.7,1.453,-2.3,1.1,2.5,-23.0,-10.4,2.637,18,3,2,1,0
145.9,21,explorer,11.283791670955125,4272.58,8.99,6.3,-6.6,0.702,-2.2,1.4,2.6,-23.0,-10.4,2.637,18,4,0,2,2
145.9,22,explorer,11.283791670955125,6288.06,13.23,-11.7,-20.1,1.218,-1.9,1.8,2.6,-23.0,-10.4,2.637,18,1,0,1,0
145.9,23,explorer,11.283791670955125,9353.57,19.68,-4.9,6.6,0.944,2.2,0.1,2.2,-23.0,-10.4,2.637,18,5,0,3,2
145.9,24,isocontour,11.283791670955125,29141.76,61.33,-2.2,-1.7,1.028,-0.8,0.9,1.2,-23.0,-10.4,2.637,18,6,0,5,1
145.9,25,isocontour,11.283791670955125,33042.02,69.53,-1.8,-2.0,1.011,0.4,0.5,0.6,-23.0,-10.4,2.637,18,6,0,5,1
145.9,Target,,,,,-22.75,1.16,3.105,-3.92,4.33,,,,,,,,,
146.0,1,seeker,11.283791670955125,15836.39,33.33,-22.9,-10.3,2.19,-2.3,0.8,2.4,-22.9,-10.3,2.202,1,4,1,3,0
146.0,2,seeker,11.283791670955125,21334.88,44.9,-21.8,-10.8,2.146,-2.4,1.3,2.7,-21.8,-10.8,2.151,2,4,1,3,0
146.0,3,explorer,11.283791670955125,18920.29,39.82,3.2,19.8,0.394,2.3,-0.1,2.3,3.2,19.8,0.395,3,2,0,2,0
146.0,4,explorer,11.283791670955125,10240.74,21.55,-15.1,-0.1,2.054,-0.1,-2.6,2.6,-15.1,-0.1,2.036,4,3,0,3,0
146.0,5,explorer,11.283791670955125,8396.66,17.67,18.3,1.7,0.36,-0.1,-2.3,2.3,18.3,1.7,0.36,5,2,0,2,0
146.0,6,explorer,11.283791670955125,12635.27,26.59,8.8,10.6,0.451,1.9,-1.3,2.3,8.8,10.6,0.453,6,4,0,4,0
146.0,7,explorer,11.283791670955125,6280.59,13.22,3.4,5.7,0.665,-1.5,1.8,2.3,3.4,5.7,0.663,7,6,0,4,2
146.0,8,explorer,11.283791670955125,13454.78,28.31,-0.5,-8.4,0.974,-2.5,0.1,2.5,-0.5,-8.4,0.967,8,4,0,2,2
146.0,9,explorer,11.283791670955125,15401.39,32.41,-15.9,14.1,0.943,-2.0,1.2,2.3,-15.9,14.1,0.936,9,2,0,2,0
146.0,10,explorer,11.283791670955125,17844.89,37.55,-18.7,9.0,1.424,-0.7,-2.5,2.6,-18.7,9.0,1.384,10,3,0,3,0
146.0,11,explorer,11.283791670955125,5983.33,12.59,4.7,-1.2,0.719,1.8,-1.2,2.2,4.7,-1.2,0.724,11,5,0,3,2
146.0,12,explorer,11.283791670955125,12696.9,26.72,14.1,-16.0,0.474,-2.1,1.4,2.5,14.1,-16.0,0.474,12,1,0,1,0
146.0,13,explorer,11.283791670955125,11529.61,24.26,-0.4,11.3,0.65,1.5,-1.9,2.4,-0.4,11.3,0.647,13,4,0,4,0
146.0,14,explorer,11.283791670955125,17194.93,36.18,-12.8,6.7,1.358,0.1,-2.6,2.6,-12.8,6.7,1.327,14,4,0,4,0
