Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
103.9,23,isocontour,11.283791670955125,23628.61,49.72,7.3,-1.1,1.087,-0.4,2.8,2.8,11.0,-0.6,1.258,5,21,0,0,21
103.9,24,isocontour,11.283791670955125,23249.72,48.93,4.7,3.2,1.005,-0.4,-3.2,3.2,11.0,-0.6,1.258,5,21,0,0,21
103.9,25,isocontour,11.283791670955125,23823.32,50.13,4.3,2.6,0.979,0.1,4.0,4.0,11.0,-0.6,1.258,5,21,0,0,21
103.9,Target,,,,,24.34,-1.03,3.407,-2.99,0.33,,,,,,,,,
104.0,1,seeker,11.283791670955125,34508.77,72.62,15.0,13.8,1.515,-0.0,-1.1,1.1,15.0,13.8,1.524,1,1,1,0,0
104.0,2,seeker,11.283791670955125,34086.78,71.73,15.3,14.3,1.509,2.1,1.8,2.8,15.3,14.3,1.518,2,1,1,0,0
104.0,3,seeker,11.283791670955125,47465.86,99.89,-24.1,21.9,0.216,0.2,-0.2,0.3,-24.1,21.9,0.216,3,0,0,0,0
104.0,4,isocontour,11.283791670955125,22076.57,46.46,4.1,8.4,0.986,-0.1,0.7,0.7,4.1,8.4,0.989,4,21,0,0,21
104.0,5,isocontour,11.283791670955125,18063.16,38.01,9.0,0.4,1.242,-1.1,0.2,1.1,9.0,0.4,1.245,5,21,0,0,21
104.0,6,isocontour,11.283791670955125,21325.96,44.88,4.4,9.8,0.993,1.0,3.7,3.8,4.4,9.8,0.993,6,21,0,0,21
104.0,7,isocontour,11.283791670955125,23321.25,49.08,3.9,6.3,0.982,-0.0,-1.9,1.9,3.9,6.3,0.983,7,21,0,0,21
104.0,8,isocontour,11.283791670955125,23068.27,48.54,5.7,4.3,1.077,-2.1,1.5,2.6,5.7,4.3,1.085,8,21,0,0,21
104.0,9,isocontour,11.283791670955125,21246.86,44.71,3.9,9.1,0.972,-0.4,-2.6,2.6,3.9,9.1,0.975,9,21,0,0,21
104.0,10,isocontour,11.283791670955125,24418.67,51.39,5.8,3.3,1.072,-1.8,1.2,2.2,5.8,3.3,1.079,10,21,0,0,21
104.0,11,isocontour,11.283791670955125,19639.16,41.33,3.8,7.0,0.974,1.8,-2.1,2.8,3.8,7.0,0.967,11,21,0,0,21
104.0,12,isocontour,11.283791670955125,21580.2,45.41,5.5,3.9,1.062,0.4,3.8,3.8,5.5,3.9,1.056,12,21,0,0,21
104.0,13,isocontour,11.283791670955125,22937.92,48.27,4.2,5.5,0.995,-1.0,0.4,1.1,4.2,5.5,1.001,13,21,0,0,21
104.0,14,isocontour,11.283791670955125,20609.64,43.37,5.4,-1.0,0.987,-0.3,-0.9,0.9,5.4,-1.0,0.988,14,21,0,0,21
104.0,15,isocontour,11.283791670955125,21644.98,45.55,4.8,4.9,1.027,-2.6,2.3,3.5,4.8,4.9,1.04,15,21,0,0,21
104.0,16,isocontour,11.283791670955125,25845.52,54.39,6.4,2.6,1.102,-0.7,2.3,2.4,6.4,2.6,1.102,16,21,0,0,21
104.0,17,isocontour,11.283791670955125,22194.94,46.71,4.5,2.0,0.982,-0.1,2.6,2.6,4.5,2.0,0.979,17,21,0,0,21
104.0,18,isocontour,11.283791670955125,23594.7,49.65,5.3,3.1,1.042,-0.2,-0.1,0.2,5.3,3.1,1.042,18,21,0,0,21
104.0,19,isocontour,11.283791670955125,22392.16,47.12,5.1,4.2,1.037,-1.4,-0.0,1.4,5.1,4.2,1.044,19,21,0,0,21
104.0,20,isocontour,11.283791670955125,22371.37,47.08,7.1,0.8,1.118,-0.1,2.3,2.3,7.1,0.8,1.112,20,21,0,0,21
104.0,21,isocontour,11.283791670955125,21005.48,44.2,4.2,4.2,0.989,0.4,-0.2,0.4,4.2,4.2,0.987,21,21,0,0,21
104.0,22,isocontour,11.283791670955125,19860.67,41.79,4.4,4.3,1.001,-1.0,-1.8,2.1,4.4,4.3,1.007,22,21,0,0,21
104.0,23,isocontour,11.283791670955125,23626.95,49.72,7.2,-1.0,1.09,-0.6,0.9,1.1,7.2,-1.0,1.087,23,21,0,0,21
104.0,24,isocontour,11.283791670955125,23221.36,48.87,4.5,3.0,0.997,-1.4,-2.5,2.9,4.5,3.0,1.005,24,21,0,0,21
104.0,25,isocontour,11.283791670955125,23822.15,50.13,4.3,2.7,0.981,-0.1,1.0,1.0,4.3,2.7,0.979,25,21,0,0,21
104.0,Target,,,,,24.45,-1.61,3.325,1.28,-6.9,,,,,,,,,
104.1,1,seeker,11.283791670955125,34508.63,72.62,14.9,13.8,1.501,-0.4,-0.2,0.4,14.9,13.8,1.524,1,1,1,0,0
104.1,2,seeker,11.283791670955125,34069.27,71.69,15.3,14.1,1.499,-1.1,-2.1,2.4,15.0,13.8,1.524,1,1,1,0,0
104.1,3,seeker,11.283791670955125,47465.8,99.89,-24.1,21.9,0.215,0.3,-0.2,0.4,-24.1,21.9,0.216,3,0,0,0,0
104.1,4,isocontour,11.283791670955125,22039.65,46.38,4.1,8.2,0.989,0.7,-3.0,3.1,9.0,0.4,1.245,5,21,0,0,21
104.1,5,isocontour,11.283791670955125,18058.33,38.0,8.8,0.5,1.236,-1.5,0.3,1.5,8.8,0.5,1.245,5,21,0,0,21
104.1,6,isocontour,11.283791670955125,21254.51,44.73,4.5,10.2,0.992,1.0,3.7,3.8,9.0,0.4,1.245,5,21,0,0,21
104.1,7,isocontour,11.283791670955125,23308.12,49.05,3.9,6.1,0.98,-0.2,-2.2,2.2,9.0,0.4,1.245,5,21,0,0,21
104.1,8,isocontour,11.283791670955125,23037.44,48.48,5.6,4.6,1.072,-0.9,2.8,2.9,9.0,0.4,1.245,5,21,0,0,21
104.1,9,isocontour,11.283791670955125,21241.04,44.7,3.8,8.9,0.969,-0.4,-1.6,1.6,9.0,0.4,1.245,5,21,0,0,21
104.1,10,isocontour,11.283791670955125,24391.79,51.33,5.9,3.5,1.079,1.3,2.5,2.8,9.0,0.4,1.245,5,21,0,0,21
104.1,11,isocontour,11.283791670955125,19630.18,41.31,3.9,6.9,0.981,1.3,-1.4,1.9,9.0,0.4,1.245,5,21,0,0,21
104.1,12,isocontour,11.283791670955125,21579.24,45.41,5.5,4.0,1.059,-0.9,-0.3,0.9,9.0,0.4,1.245,5,21,0,0,21
104.1,13,isocontour,11.283791670955125,22902.42,48.2,3.9,5.5,0.98,-3.0,-0.4,3.0,9.0,0.4,1.245,5,21,0,0,21
104.1,14,isocontour,11.283791670955125,20578.81,43.31,5.4,-0.7,0.994,-0.3,2.9,2.9,9.0,0.4,1.245,5,21,0,0,21
104.1,15,isocontour,11.283791670955125,21643.74,45.55,4.7,4.9,1.022,-0.5,-0.8,0.9,9.0,0.4,1.245,5,21,0,0,21
104.1,16,isocontour,11.283791670955125,25843.47,54.38,6.3,2.6,1.098,-1.1,0.2,1.1,9.0,0.4,1.245,5,21,0,0,21
104.1,17,isocontour,11.283791670955125,22193.94,46.7,4.5,2.1,0.985,-0.0,0.9,0.9,9.0,0.4,1.245,5,21,0,0,21
104.1,18,isocontour,11.283791670955125,23535.8,49.53,5.0,3.2,1.027,-3.4,1.2,3.6,9.0,0.4,1.245,5,21,0,0,21
104.1,19,isocontour,11.283791670955125,22355.59,47.04,4.8,4.3,1.022,-2.9,0.9,3.0,9.0,0.4,1.245,5,21,0,0,21
104.1,20,isocontour,11.283791670955125,22351.12,47.04,7.0,1.1,1.121,-0.7,2.4,2.5,9.0,0.4,1.245,5,21,0,0,21
104.1,21,isocontour,11.283791670955125,21004.08,44.2,4.3,4.3,0.993,0.6,0.8,1.0,9.0,0.4,1.245,5,21,0,0,21
104.1,22,isocontour,11.283791670955125,19844.85,41.76,4.3,4.1,0.995,-0.9,-2.1,2.3,9.0,0.4,1.245,5,21,0,0,21
104.1,23,isocontour,11.283791670955125,23595.8,49.65,7.1,-0.7,1.094,-1.0,2.7,2.9,9.0,0.4,1.245,5,21,0,0,21
104.1,24,isocontour,11.283791670955125,23102.61,48.62,4.4,2.5,0.988,-0.9,-4.4,4.5,9.0,0.4,1.245,5,21,0,0,21
104.1,25,isocontour,11.283791670955125,23822.1,50.13,4.3,2.7,0.984,0.3,0.1,0.3,9.0,0.4,1.245,5,21,0,0,21
104.1,Target,,,,,24.8,-1.86,3.258,4.1,-2.92,,,,,,,,,
104.2,1,seeker,11.283791670955125,34508.27,72.62,15.0,13.8,1.489,0.6,0.2,0.6,15.0,13.8,1.524,1,2,1,0,1
104.2,2,seeker,11.283791670955125,34068.93,71.69,15.2,14.1,1.486,-0.5,-0.4,0.6,15.0,13.8,1.524,1,1,1,0,0
104.2,3,seeker,11.283791670955125,47465.75,99.89,-24.1,21.9,0.214,-0.3,-0.1,0.3,-24.1,21.9,0.216,3,0,0,0,0
104.2,4,isocontour,11.283791670955125,22036.23,46.37,4.1,8.0,0.987,-0.1,-1.4,1.4,9.0,0.4,1.245,5,21,0,0,21
104.2,5,isocontour,11.283791670955125,18054.91,37.99,8.7,0.5,1.23,-1.4,0.3,1.4,8.7,0.5,1.245,5,21,0,0,21
104.2,6,isocontour,11.283791670955125,21214.26,44.64,4.6,10.5,0.99,0.8,3.1,3.2,14.9,13.8,1.524,1,22,1,0,21
104.2,7,isocontour,11.283791670955125,23274.0,48.98,4.1,5.8,0.987,1.6,-2.5,3.0,9.0,0.4,1.245,5,21,0,0,21
104.2,8,isocontour,11.283791670955125,23032.61,48.47,5.5,4.5,1.065,-1.1,-1.1,1.6,9.0,0.4,1.245,5,21,0,0,21
104.2,9,isocontour,11.283791670955125,21216.42,44.65,3.9,8.7,0.973,1.4,-2.3,2.7,9.0,0.4,1.245,5,21,0,0,21
104.2,10,isocontour,11.283791670955125,24381.65,51.31,5.8,3.7,1.078,-0.9,1.8,2.0,9.0,0.4,1.245,5,21,0,0,21
104.2,11,isocontour,11.283791670955125,19606.37,41.26,4.1,6.7,0.988,1.6,-2.1,2.6,9.0,0.4,1.245,5,21,0,0,21
104.2,12,isocontour,11.283791670955125,21576.37,45.4,5.3,4.0,1.052,-1.3,-0.3,1.3,9.0,0.4,1.245,5,21,0,0,21
104.2,13,isocontour,11.283791670955125,22902.24,48.19,3.9,5.5,0.976,-0.2,0.5,0.5,9.0,0.4,1.245,5,21,0,0,21
104.2,14,isocontour,11.283791670955125,20577.37,43.3,5.5,-0.8,0.999,0.6,-0.8,1.0,9.0,0.4,1.245,5,21,0,0,21
104.2,15,isocontour,11.283791670955125,21632.49,45.52,4.6,4.8,1.011,-2.0,-0.3,2.0,9.0,0.4,1.245,5,21,0,0,21
104.2,16,isocontour,11.283791670955125,25838.91,54.37,6.1,2.7,1.09,-1.5,0.3,1.5,9.0,0.4,1.245,5,21,0,0,21
104.2,17,isocontour,11.283791670955125,22192.54,46.7,4.5,2.2,0.99,0.6,0.8,1.0,9.0,0.4,1.245,5,21,0,0,21
104.2,18,isocontour,11.283791670955125,23513.56,49.48,4.9,3.4,1.022,-0.9,2.4,2.6,9.0,0.4,1.245,5,21,0,0,21
104.2,19,isocontour,11.283791670955125,22337.65,47.01,4.8,4.5,1.024,0.7,2.3,2.4,9.0,0.4,1.245,5,21,0,0,21
104.2,20,isocontour,11.283791670955125,22331.34,46.99,6.9,1.3,1.122,-0.7,2.4,2.5,9.0,0.4,1.245,5,21,0,0,21
104.2,21,isocontour,11.283791670955125,20998.77,44.19,4.1,4.3,0.986,-1.6,0.1,1.6,9.0,0.4,1.245,5,21,0,0,21
104.2,22,isocontour,11.283791670955125,19824.36,41.72,4.1,3.9,0.983,-2.3,-1.1,2.5,9.0,0.4,1.245,5,21,0,0,21
104.2,23,isocontour,11.283791670955125,23566.84,49.59,7.1,-0.4,1.1,-0.5,2.8,2.8,9.0,0.4,1.245,5,21,0,0,21
104.2,24,isocontour,11.283791670955125,23100.35,48.61,4.4,2.5,0.985,-0.8,0.9,1.2,9.0,0.4,1.245,5,21,0,0,21
104.2,25,isocontour,11.283791670955125,23710.24,49.9,4.4,3.1,0.99,0.3,4.4,4.4,9.0,0.4,1.245,5,21,0,0,21
104.2,Target,,,,,25.03,-1.83,3.311,2.66,0.33,,,,,,,,,
104.3,1,seeker,11.283791670955125,34507.1,72.62,15.1,13.8,1.479,0.9,0.2,0.9,15.0,13.8,1.524,1,2,1,0,1
104.3,2,seeker,11.283791670955125,34067.76,71.69,15.1,14.0,1.471,-0.7,-0.7,1.0,15.0,13.8,1.524,1,2,1,0,1
104.3,3,seeker,11.283791670955125,47465.7,99.89,-24.1,21.9,0.214,0.3,-0.1,0.3,-24.1,21.9,0.216,3,0,0,0,0
104.3,4,isocontour,11.283791670955125,22015.0,46.33,4.3,7.8,0.993,1.4,-2.1,2.5,14.9,13.8,1.524,1,21,0,0,21
104.3,5,isocontour,11.283791670955125,18037.41,37.96,8.6,0.7,1.225,-1.5,1.8,2.3,14.9,13.8,1.524,1,21,0,0,21
104.3,6,isocontour,11.283791670955125,21212.74,44.64,4.6,10.7,0.987,0.2,1.0,1.0,14.9,13.8,1.524,1,22,2,0,20
104.3,7,isocontour,11.283791670955125,23273.06,48.98,4.1,5.8,0.99,0.7,-0.6,0.9,14.9,13.8,1.524,1,21,0,0,21
104.3,8,isocontour,11.283791670955125,23009.07,48.42,5.5,4.3,1.063,0.1,-2.6,2.6,14.9,13.8,1.524,1,21,0,0,21
104.3,9,isocontour,11.283791670955125,21190.12,44.59,4.0,8.5,0.974,0.1,-2.7,2.7,14.9,13.8,1.524,1,21,0,0,21
104.3,10,isocontour,11.283791670955125,24358.89,51.26,5.7,3.5,1.072,-0.8,-2.5,2.6,14.9,13.8,1.524,1,21,0,0,21
104.3,11,isocontour,11.283791670955125,19594.13,41.23,4.2,6.5,0.995,1.5,-1.5,2.1,14.9,13.8,1.524,1,21,0,0,21
104.3,12,isocontour,11.283791670955125,21570.02,45.39,5.2,4.0,1.042,-1.7,0.0,1.7,14.9,13.8,1.524,1,21,0,0,21
104.3,13,isocontour,11.283791670955125,22808.13,48.0,3.8,5.2,0.972,-0.5,-4.2,4.2,14.9,13.8,1.524,1,21,0,0,21
104.3,14,isocontour,11.283791670955125,20550.78,43.25,5.5,-1.0,1.001,0.5,-2.7,2.7,9.0,0.4,1.245,5,20,0,0,20
104.3,15,isocontour,11.283791670955125,21631.25,45.52,4.5,4.9,1.006,-0.7,0.6,0.9,14.9,13.8,1.524,1,21,0,0,21
104.3,16,isocontour,11.283791670955125,25831.99,54.36,6.0,2.7,1.081,-1.7,0.4,1.7,14.9,13.8,1.524,1,21,0,0,21
104.3,17,isocontour,11.283791670955125,22068.23,46.44,4.7,1.8,0.997,2.0,-4.2,4.7,14.9,13.8,1.524,1,21,0,0,21
104.3,18,isocontour,11.283791670955125,23509.27,49.47,4.9,3.4,1.026,0.9,-1.1,1.4,14.9,13.8,1.524,1,21,0,0,21
104.3,19,isocontour,11.283791670955125,22311.92,46.95,4.9,4.3,1.029,1.0,-2.5,2.7,14.9,13.8,1.524,1,21,0,0,21
104.3,20,isocontour,11.283791670955125,22315.52,46.96,6.8,1.5,1.119,-1.3,1.9,2.3,14.9,13.8,1.524,1,21,0,0,21
104.3,21,isocontour,11.283791670955125,20997.33,44.19,4.0,4.3,0.98,-1.0,-0.3,1.0,14.9,13.8,1.524,1,21,0,0,21
104.3,22,isocontour,11.283791670955125,19811.41,41.69,4.1,3.7,0.981,0.1,-2.2,2.2,14.9,13.8,1.524,1,21,0,0,21
104.3,23,isocontour,11.283791670955125,23538.78,49.53,7.0,-0.2,1.103,-0.9,2.6,2.8,14.9,13.8,1.524,1,21,0,0,21
104.3,24,isocontour,11.283791670955125,23090.5,48.59,4.5,2.7,0.994,1.6,1.2,2.0,14.9,13.8,1.524,1,21,0,0,21
104.3,25,isocontour,11.283791670955125,23681.59,49.83,4.3,3.4,0.989,-0.8,2.7,2.8,14.9,13.8,1.524,1,21,0,0,21
104.3,Target,,,,,24.18,-1.95,3.353,-9.93,-1.32,,,,,,,,,
104.4,1,seeker,11.283791670955125,34496.02,72.59,14.9,13.7,1.463,-1.7,-1.1,2.0,15.0,13.8,1.524,1,2,1,0,1
104.4,2,seeker,11.283791670955125,34065.09,71.69,15.0,14.0,1.455,-1.1,-0.6,1.3,15.0,13.8,1.524,1,2,1,0,1
104.4,3,seeker,11.283791670955125,47465.65,99.89,-24.1,21.9,0.213,0.2,0.2,0.3,-24.1,21.9,0.216,3,0,0,0,0
104.4,4,isocontour,11.283791670955125,22008.19,46.31,4.4,7.9,0.995,0.9,1.5,1.7,14.9,13.8,1.524,1,21,0,0,21
104.4,5,isocontour,11.283791670955125,18035.93,37.95,8.5,0.8,1.225,-0.6,0.8,1.0,14.9,13.8,1.524,1,21,0,0,21
104.4,6,isocontour,11.283791670955125,21212.3,44.64,4.5,10.7,0.98,-0.6,0.3,0.7,14.9,13.8,1.524,1,22,2,0,20
104.4,7,isocontour,11.283791670955125,23264.89,48.96,4.1,5.9,0.985,-1.1,1.5,1.9,14.9,13.8,1.524,1,21,0,0,21
104.4,8,isocontour,11.283791670955125,23008.74,48.42,5.5,4.3,1.065,0.4,0.4,0.6,14.9,13.8,1.524,1,21,0,0,21
104.4,9,isocontour,11.283791670955125,21178.04,44.57,3.9,8.2,0.971,-0.4,-2.1,2.1,14.9,13.8,1.524,1,21,0,0,21
104.4,10,isocontour,11.283791670955125,24335.08,51.21,5.6,3.3,1.062,-1.5,-2.2,2.7,14.9,13.8,1.524,1,21,0,0,21
104.4,11,isocontour,11.283791670955125,19586.96,41.22,4.2,6.6,0.99,-0.9,1.5,1.7,14.9,13.8,1.524,1,21,0,0,21
104.4,12,isocontour,11.283791670955125,21448.9,45.14,5.1,3.6,1.034,-1.0,-4.4,4.5,14.9,13.8,1.524,1,21,0,0,21
104.4,13,isocontour,11.283791670955125,22804.25,47.99,3.8,5.0,0.971,-0.0,-1.4,1.4,14.9,13.8,1.524,1,21,0,0,21
104.4,14,isocontour,11.283791670955125,20507.02,43.15,5.5,-1.3,0.997,-0.3,-3.2,3.2,14.9,13.8,1.524,1,20,0,0,20
104.4,15,isocontour,11.283791670955125,21629.31,45.52,4.4,5.0,1.003,-0.4,1.1,1.2,14.9,13.8,1.524,1,21,0,0,21
104.4,16,isocontour,11.283791670955125,25824.46,54.34,5.8,2.8,1.072,-1.7,0.7,1.8,14.9,13.8,1.524,1,21,0,0,21
104.4,17,isocontour,11.283791670955125,22044.69,46.39,4.7,1.6,0.997,-0.1,-2.6,2.6,14.9,13.8,1.524,1,21,0,0,21
104.4,18,isocontour,11.283791670955125,23493.86,49.44,4.9,3.2,1.021,-0.9,-2.1,2.3,14.9,13.8,1.524,1,21,0,0,21
104.4,19,isocontour,11.283791670955125,22304.99,46.94,4.8,4.3,1.021,-1.7,0.3,1.7,14.9,13.8,1.524,1,21,0,0,21
104.4,20,isocontour,11.283791670955125,22313.15,46.96,6.7,1.5,1.113,-1.2,0.1,1.2,14.9,13.8,1.524,1,21,0,0,21
104.4,21,isocontour,11.283791670955125,20993.12,44.18,4.1,4.3,0.984,0.9,1.2,1.5,14.9,13.8,1.524,1,21,0,0,21
104.4,22,isocontour,11.283791670955125,19810.8,41.69,4.1,3.7,0.978,-0.5,-0.6,0.8,14.9,13.8,1.524,1,21,0,0,21
104.4,23,isocontour,11.283791670955125,23536.35,49.53,6.9,-0.1,1.102,-1.0,0.7,1.2,14.9,13.8,1.524,1,21,0,0,21
104.4,24,isocontour,11.283791670955125,23088.29,48.59,4.4,2.6,0.992,-0.6,-1.0,1.2,14.9,13.8,1.524,1,21,0,0,21
104.4,25,isocontour,11.283791670955125,23672.32,49.82,4.3,3.3,0.988,-0.1,-1.9,1.9,14.9,13.8,1.524,1,21,0,0,21
104.4,Target,,,,,24.53,-2.16,3.372,4.05,-2.54,,,,,,,,,
104.5,1,seeker,11.283791670955125,34494.99,72.59,15.0,13.7,1.453,0.9,-0.1,0.9,15.0,13.8,1.524,1,2,1,0,1
104.5,2,seeker,11.283791670955125,34064.89,71.69,15.0,13.9,1.443,0.1,-0.5,0.5,15.0,13.8,1.524,1,2,1,0,1
104.5,3,seeker,11.283791670955125,47465.6,99.89,-24.0,21.9,0.212,0.2,0.3,0.4,-24.0,21.9,0.216,3,0,0,0,0
104.5,4,isocontour,11.283791670955125,21912.06,46.11,4.3,8.3,0.987,-0.9,4.1,4.2,14.9,13.8,1.524,1,21,0,0,21
104.5,5,isocontour,11.283791670955125,18015.67,37.91,8.4,0.9,1.222,-1.3,2.2,2.6,14.9,13.8,1.524,1,21,0,0,21
104.5,6,isocontour,11.283791670955125,21204.13,44.62,4.6,10.6,0.983,1.2,-1.4,1.8,14.9,13.8,1.524,1,22,2,0,20
104.5,7,isocontour,11.283791670955125,23264.21,48.96,4.1,5.9,0.986,0.7,0.4,0.8,14.9,13.8,1.524,1,21,0,0,21
104.5,8,isocontour,11.283791670955125,22999.19,48.4,5.4,4.3,1.055,-1.9,-0.4,1.9,14.9,13.8,1.524,1,21,0,0,21
104.5,9,isocontour,11.283791670955125,21152.31,44.51,3.9,8.0,0.971,0.1,-2.7,2.7,14.9,13.8,1.524,1,21,0,0,21
104.5,10,isocontour,11.283791670955125,24287.18,51.11,5.3,3.4,1.047,-3.0,1.6,3.4,14.9,13.8,1.524,1,21,0,0,21
104.5,11,isocontour,11.283791670955125,19511.54,41.06,4.0,7.0,0.98,-1.5,3.6,3.9,14.9,13.8,1.524,1,21,0,0,21
104.5,12,isocontour,11.283791670955125,21439.5,45.12,4.9,3.6,1.025,-1.6,1.1,1.9,14.9,13.8,1.524,1,21,0,0,21
104.5,13,isocontour,11.283791670955125,22773.74,47.92,4.0,4.7,0.976,1.5,-2.5,2.9,14.9,13.8,1.524,1,21,0,0,21
104.5,14,isocontour,11.283791670955125,20398.88,42.93,5.6,-1.7,0.998,1.2,-4.2,4.4,14.9,13.8,1.524,1,20,0,0,20
104.5,15,isocontour,11.283791670955125,21502.56,45.25,4.3,5.4,0.997,-1.2,4.5,4.7,14.9,13.8,1.524,1,21,0,0,21
104.5,16,isocontour,11.283791670955125,25816.68,54.33,5.7,2.7,1.065,-1.1,-1.4,1.8,14.9,13.8,1.524,1,21,0,0,21
104.5,17,isocontour,11.283791670955125,22018.1,46.33,4.7,1.3,0.996,0.2,-2.7,2.7,14.9,13.8,1.524,1,21,0,0,21
104.5,18,isocontour,11.283791670955125,23483.56,49.42,4.7,3.1,1.012,-1.7,-1.0,2.0,14.9,13.8,1.524,1,21,0,0,21
104.5,19,isocontour,11.283791670955125,22287.92,46.9,4.8,4.1,1.021,0.5,-2.3,2.4,14.9,13.8,1.524,1,21,0,0,21
104.5,20,isocontour,11.283791670955125,22288.53,46.9,6.6,1.7,1.11,-1.2,2.4,2.7,14.9,13.8,1.524,1,21,0,0,21
104.5,21,isocontour,11.283791670955125,20962.29,44.11,4.3,4.2,0.991,1.7,-2.3,2.9,14.9,13.8,1.524,1,21,0,0,21
104.5,22,isocontour,11.283791670955125,19808.59,41.68,4.2,3.7,0.983,1.2,0.1,1.2,14.9,13.8,1.524,1,21,0,0,21
104.5,23,isocontour,11.283791670955125,23534.03,49.52,6.8,0.0,1.101,-0.8,0.9,1.2,14.9,13.8,1.524,1,21,0,0,21
104.5,24,isocontour,11.283791670955125,22970.32,48.34,4.3,2.2,0.981,-1.9,-4.1,4.5,14.9,13.8,1.524,1,21,0,0,21
104.5,25,isocontour,11.283791670955125,23647.7,49.76,4.5,3.1,0.997,2.1,-1.7,2.7,14.9,13.8,1.524,1,21,0,0,21
104.5,Target,,,,,24.87,-2.38,3.331,4.02,-2.56,,,,,,,,,
104.6,1,seeker,11.283791670955125,34494.81,72.59,15.0,13.7,1.44,0.4,0.3,0.5,15.0,13.8,1.524,1,2,1,0,1
104.6,2,seeker,11.283791670955125,34063.54,71.68,15.0,13.8,1.432,-0.3,-1.0,1.0,15.0,13.8,1.524,1,2,1,0,1
104.6,3,seeker,11.283791670955125,47465.54,99.89,-24.0,22.0,0.212,-0.1,0.3,0.3,-24.0,22.0,0.216,3,0,0,0,0
104.6,4,isocontour,11.283791670955125,21911.56,46.11,4.2,8.3,0.982,-0.4,-0.6,0.7,14.9,13.8,1.524,1,21,0,0,21
104.6,5,isocontour,11.283791670955125,18011.55,37.9,8.2,1.0,1.215,-1.5,0.1,1.5,14.9,13.8,1.524,1,21,0,0,21
104.6,6,isocontour,11.283791670955125,21203.22,44.62,4.6,10.5,0.981,0.1,-0.9,0.9,14.9,13.8,1.524,1,22,2,0,20
104.6,7,isocontour,11.283791670955125,23259.47,48.95,4.2,5.9,0.99,1.1,-1.0,1.5,14.9,13.8,1.524,1,21,0,0,21
104.6,8,isocontour,11.283791670955125,22974.3,48.35,5.3,4.0,1.048,-1.0,-2.5,2.7,14.9,13.8,1.524,1,21,0,0,21
104.6,9,isocontour,11.283791670955125,21105.25,44.41,3.9,7.7,0.97,0.0,-3.3,3.3,14.9,13.8,1.524,1,21,0,0,21
104.6,10,isocontour,11.283791670955125,24264.94,51.06,5.4,3.2,1.05,1.3,-2.2,2.6,14.9,13.8,1.524,1,21,0,0,21
104.6,11,isocontour,11.283791670955125,19510.54,41.06,4.0,7.1,0.974,-0.7,0.6,0.9,14.9,13.8,1.524,1,21,0,0,21
104.6,12,isocontour,11.283791670955125,21350.0,44.93,4.7,3.3,1.013,-1.9,-3.7,4.2,14.9,13.8,1.524,1,21,0,0,21
104.6,13,isocontour,11.283791670955125,22772.21,47.92,4.0,4.6,0.978,0.3,-1.0,1.0,14.9,13.8,1.524,1,21,0,0,21
104.6,14,isocontour,11.283791670955125,20375.86,42.88,5.6,-2.0,0.999,0.4,-2.6,2.6,14.9,13.8,1.524,1,20,0,0,20
104.6,15,isocontour,11.283791670955125,21399.48,45.03,4.2,5.8,0.987,-1.5,4.1,4.4,14.9,13.8,1.524,1,21,0,0,21
104.6,16,isocontour,11.283791670955125,25797.14,54.29,5.5,2.8,1.055,-2.0,1.4,2.4,14.9,13.8,1.524,1,21,0,0,21
104.6,17,isocontour,11.283791670955125,21908.48,46.1,4.8,0.9,0.995,0.3,-4.4,4.4,14.9,13.8,1.524,1,21,0,0,21
104.6,18,isocontour,11.283791670955125,23360.85,49.16,4.6,2.7,1.005,-0.6,-4.6,4.6,14.9,13.8,1.524,1,21,0,0,21
104.6,19,isocontour,11.283791670955125,22284.28,46.89,4.9,4.1,1.027,1.2,0.8,1.4,14.9,13.8,1.524,1,21,0,0,21
104.6,20,isocontour,11.283791670955125,22284.48,46.89,6.5,1.9,1.109,-0.5,1.4,1.5,14.9,13.8,1.524,1,21,0,0,21
104.6,21,isocontour,11.283791670955125,20924.65,44.03,4.2,4.4,0.987,-1.3,2.8,3.1,14.9,13.8,1.524,1,21,0,0,21
104.6,22,isocontour,11.283791670955125,19770.95,41.61,4.3,3.4,0.99,1.3,-2.8,3.1,14.9,13.8,1.524,1,21,0,0,21
104.6,23,isocontour,11.283791670955125,23504.76,49.46,6.7,0.3,1.102,-0.9,2.7,2.8,14.9,13.8,1.524,1,21,0,0,21
104.6,24,isocontour,11.283791670955125,22965.4,48.33,4.3,2.1,0.984,1.0,-1.2,1.6,14.9,13.8,1.524,1,21,0,0,21
104.6,25,isocontour,11.283791670955125,23601.48,49.67,4.2,3.2,0.986,-3.0,1.4,3.3,14.9,13.8,1.524,1,21,0,0,21
104.6,Target,,,,,24.75,-2.97,3.193,-1.35,-6.99,,,,,,,,,
104.7,1,seeker,11.283791670955125,34493.53,72.59,15.1,13.7,1.428,0.9,0.4,1.0,15.0,13.8,1.524,1,2,1,0,1
104.7,2,seeker,11.283791670955125,34061.16,71.68,15.1,13.8,1.422,1.2,0.3,1.2,15.0,13.8,1.524,1,2,1,0,1
