Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
115.0,19,seeker,11.283791670955125,18341.19,38.6,-3.0,11.2,0.776,0.2,-0.3,0.4,-3.0,11.2,0.781,19,21,19,0,2
115.0,20,seeker,11.283791670955125,22592.78,47.54,-3.5,10.6,0.756,0.4,0.1,0.4,-3.5,10.6,0.759,20,21,19,0,2
115.0,21,explorer,11.283791670955125,18141.28,38.18,-12.4,-21.5,0.221,1.3,2.1,2.5,-12.4,-21.5,0.218,21,1,0,1,0
115.0,22,explorer,11.283791670955125,21528.19,45.3,-20.0,-23.2,0.158,0.6,2.4,2.5,-20.0,-23.2,0.156,22,1,0,1,0
115.0,23,explorer,11.283791670955125,27338.7,57.53,16.1,-18.5,0.551,1.9,1.4,2.4,16.1,-18.5,0.539,23,0,0,0,0
115.0,24,isocontour,11.283791670955125,30974.38,65.18,-2.0,10.7,0.81,1.0,-0.0,1.0,-2.0,10.7,0.837,24,21,20,0,1
115.0,25,isocontour,11.283791670955125,34271.14,72.12,-4.3,11.1,0.731,1.6,0.9,1.8,-3.2,11.1,0.837,24,21,20,0,1
115.0,Target,,,,,24.99,0.33,3.005,3.55,-5.39,,,,,,,,,
115.1,1,seeker,11.283791670955125,21190.87,44.59,-2.6,11.3,0.785,3.3,-0.2,3.3,-2.0,10.7,0.837,24,21,19,0,2
115.1,2,seeker,11.283791670955125,23256.35,48.94,-2.8,11.5,0.779,2.0,0.4,2.0,-2.0,10.7,0.837,24,21,19,0,2
115.1,3,seeker,11.283791670955125,22571.49,47.5,-2.4,10.9,0.793,4.1,-1.3,4.3,-2.0,10.7,0.837,24,21,19,0,2
115.1,4,seeker,11.283791670955125,21485.4,45.21,-2.8,11.6,0.777,2.9,0.3,2.9,-2.0,10.7,0.837,24,21,19,0,2
115.1,5,seeker,11.283791670955125,18333.27,38.58,-3.1,11.3,0.767,1.0,0.3,1.0,-2.0,10.7,0.837,24,21,19,0,2
115.1,6,seeker,11.283791670955125,21937.16,46.16,-3.9,11.3,0.738,0.4,0.2,0.4,-2.0,10.7,0.837,24,21,19,0,2
115.1,7,seeker,11.283791670955125,18549.43,39.03,-2.9,11.4,0.773,2.7,0.8,2.8,-2.0,10.7,0.837,24,21,19,0,2
115.1,8,seeker,11.283791670955125,24386.77,51.32,-2.5,11.2,0.787,4.3,-0.2,4.3,-2.0,10.7,0.837,24,21,19,0,2
115.1,9,seeker,11.283791670955125,30625.24,64.45,-2.8,10.6,0.776,3.4,-2.1,4.0,-2.0,10.7,0.837,24,21,19,0,2
115.1,10,seeker,11.283791670955125,27069.73,56.96,-3.6,10.8,0.749,1.1,-1.0,1.5,-2.0,10.7,0.837,24,21,19,0,2
115.1,11,seeker,11.283791670955125,20724.91,43.61,-3.4,11.3,0.757,1.2,0.1,1.2,-2.0,10.7,0.837,24,21,19,0,2
115.1,12,seeker,11.283791670955125,19028.9,40.04,-3.0,10.5,0.768,3.1,-1.7,3.5,-2.0,10.7,0.837,24,21,19,0,2
115.1,13,seeker,11.283791670955125,22340.38,47.01,-2.7,10.6,0.778,3.4,-1.8,3.8,-2.0,10.7,0.837,24,21,19,0,2
115.1,14,seeker,11.283791670955125,23478.73,49.41,-2.3,10.7,0.793,4.4,-1.7,4.7,-2.0,10.7,0.837,24,21,19,0,2
115.1,15,seeker,11.283791670955125,22338.95,47.01,-3.5,11.0,0.753,0.6,0.2,0.6,-2.0,10.7,0.837,24,21,19,0,2
115.1,16,seeker,11.283791670955125,20387.49,42.9,-3.4,11.8,0.758,1.2,-0.0,1.2,-2.0,10.7,0.837,24,21,19,0,2
115.1,17,seeker,11.283791670955125,17175.64,36.14,-3.0,10.8,0.768,1.7,-2.3,2.9,-2.0,10.7,0.837,24,21,19,0,2
115.1,18,seeker,11.283791670955125,25692.52,54.07,-3.3,11.1,0.76,0.2,-1.0,1.0,-2.0,10.7,0.837,24,21,19,0,2
115.1,19,seeker,11.283791670955125,18200.93,38.3,-2.6,11.1,0.785,4.7,-0.9,4.8,-2.0,10.7,0.837,24,21,19,0,2
115.1,20,seeker,11.283791670955125,22580.36,47.52,-3.4,10.5,0.754,1.3,-1.6,2.1,-2.0,10.7,0.837,24,21,19,0,2
115.1,21,explorer,11.283791670955125,18121.97,38.14,-12.2,-21.6,0.222,2.2,-1.2,2.5,-12.2,-21.6,0.221,21,1,0,1,0
115.1,22,explorer,11.283791670955125,21513.18,45.27,-20.1,-23.4,0.157,-0.5,-2.2,2.3,-12.4,-21.5,0.221,21,1,0,1,0
115.1,23,explorer,11.283791670955125,27321.41,57.49,16.0,-18.6,0.553,-1.5,-1.9,2.4,16.0,-18.6,0.551,23,0,0,0,0
115.1,24,isocontour,11.283791670955125,30973.53,65.18,-2.1,10.7,0.802,-0.8,-0.2,0.8,-2.1,10.7,0.837,24,21,20,0,1
115.1,25,isocontour,11.283791670955125,34262.97,72.1,-4.1,11.0,0.73,1.5,-1.1,1.9,-3.2,11.1,0.837,24,21,20,0,1
115.1,Target,,,,,24.87,0.43,3.182,-1.38,1.19,,,,,,,,,
115.2,1,seeker,11.283791670955125,21189.96,44.59,-2.4,11.2,0.784,0.9,-0.1,0.9,-2.0,10.7,0.837,24,21,19,0,2
115.2,2,seeker,11.283791670955125,23256.07,48.94,-2.7,11.5,0.776,0.6,-0.2,0.6,-2.0,10.7,0.837,24,21,19,0,2
115.2,3,seeker,11.283791670955125,22494.91,47.34,-2.0,10.8,0.801,3.8,-1.0,3.9,-2.0,10.7,0.837,24,21,19,0,2
115.2,4,seeker,11.283791670955125,21482.26,45.21,-2.6,11.6,0.777,1.3,-0.1,1.3,-2.0,10.7,0.837,24,21,19,0,2
115.2,5,seeker,11.283791670955125,18328.16,38.57,-3.1,11.2,0.762,0.0,-1.6,1.6,-2.0,10.7,0.837,24,21,19,0,2
115.2,6,seeker,11.283791670955125,21935.36,46.16,-3.8,11.3,0.736,1.1,0.2,1.1,-2.0,10.7,0.837,24,21,19,0,2
115.2,7,seeker,11.283791670955125,18520.77,38.97,-2.6,11.4,0.778,2.8,0.1,2.8,-2.0,10.7,0.837,24,21,19,0,2
115.2,8,seeker,11.283791670955125,24314.77,51.17,-2.1,11.1,0.795,3.5,-1.6,3.8,-2.0,10.7,0.837,24,21,19,0,2
115.2,9,seeker,11.283791670955125,30620.03,64.44,-2.7,10.5,0.775,1.0,-1.3,1.6,-2.0,10.7,0.837,24,21,19,0,2
115.2,10,seeker,11.283791670955125,27046.71,56.92,-3.4,10.6,0.749,1.9,-1.8,2.6,-2.0,10.7,0.837,24,21,19,0,2
115.2,11,seeker,11.283791670955125,20718.77,43.6,-3.2,11.4,0.756,1.5,0.8,1.7,-2.0,10.7,0.837,24,21,19,0,2
115.2,12,seeker,11.283791670955125,19020.19,40.03,-2.8,10.3,0.769,1.4,-1.3,1.9,-2.0,10.7,0.837,24,21,19,0,2
115.2,13,seeker,11.283791670955125,22309.86,46.95,-2.5,10.4,0.782,2.4,-1.6,2.9,-2.0,10.7,0.837,24,21,19,0,2
115.2,14,seeker,11.283791670955125,23382.6,49.21,-1.9,10.6,0.803,4.1,-1.0,4.2,-2.0,10.7,0.837,24,21,19,0,2
115.2,15,seeker,11.283791670955125,22298.33,46.92,-3.3,10.8,0.752,1.7,-2.7,3.2,-2.0,10.7,0.837,24,21,19,0,2
115.2,16,seeker,11.283791670955125,20382.47,42.89,-3.2,11.8,0.757,1.5,0.4,1.6,-2.0,10.7,0.837,24,21,19,0,2
115.2,17,seeker,11.283791670955125,17031.86,35.84,-2.6,10.6,0.777,4.7,-1.3,4.9,-2.0,10.7,0.837,24,21,19,0,2
115.2,18,seeker,11.283791670955125,25667.34,54.01,-3.1,10.9,0.759,1.6,-2.2,2.7,-2.0,10.7,0.837,24,21,19,0,2
115.2,19,seeker,11.283791670955125,18164.37,38.22,-2.2,11.1,0.791,3.0,0.4,3.0,-2.0,10.7,0.837,24,21,19,0,2
115.2,20,seeker,11.283791670955125,22568.11,47.49,-3.2,10.3,0.755,1.8,-1.2,2.2,-2.0,10.7,0.837,24,21,19,0,2
115.2,21,explorer,11.283791670955125,18107.15,38.1,-12.4,-21.6,0.221,-2.2,-0.5,2.3,-12.4,-21.6,0.222,21,1,0,1,0
115.2,22,explorer,11.283791670955125,21499.5,45.24,-20.2,-23.3,0.156,-1.9,1.1,2.2,-12.2,-21.6,0.222,21,1,0,1,0
115.2,23,explorer,11.283791670955125,27304.13,57.46,16.1,-18.5,0.567,1.2,2.1,2.4,16.1,-18.5,0.553,23,0,0,0,0
115.2,24,isocontour,11.283791670955125,30954.23,65.14,-1.9,10.7,0.804,2.5,-0.1,2.5,-1.9,10.7,0.837,24,21,20,0,1
115.2,25,isocontour,11.283791670955125,34241.74,72.06,-3.9,10.8,0.731,1.9,-1.7,2.5,-3.2,11.1,0.837,24,21,20,0,1
115.2,Target,,,,,24.7,-0.13,3.082,-2.06,-6.59,,,,,,,,,
115.3,1,seeker,11.283791670955125,21181.92,44.57,-2.5,11.1,0.778,-0.6,-1.7,1.8,-2.0,10.7,0.837,24,21,19,0,2
115.3,2,seeker,11.283791670955125,23191.62,48.8,-2.4,11.4,0.782,3.6,-0.6,3.6,-2.0,10.7,0.837,24,21,19,0,2
115.3,3,seeker,11.283791670955125,22437.95,47.22,-1.8,10.5,0.802,1.4,-3.3,3.6,-2.0,10.7,0.837,24,21,19,0,2
115.3,4,seeker,11.283791670955125,21475.91,45.19,-2.5,11.6,0.777,1.7,-0.1,1.7,-2.0,10.7,0.837,24,21,19,0,2
115.3,5,seeker,11.283791670955125,18324.81,38.56,-3.1,11.0,0.757,0.2,-1.4,1.4,-2.0,10.7,0.837,24,21,19,0,2
115.3,6,seeker,11.283791670955125,21882.61,46.05,-3.5,11.4,0.741,3.2,1.3,3.5,-2.0,10.7,0.837,24,21,19,0,2
115.3,7,seeker,11.283791670955125,18474.13,38.88,-2.3,11.3,0.784,3.2,-1.0,3.4,-2.0,10.7,0.837,24,21,19,0,2
115.3,8,seeker,11.283791670955125,24313.86,51.17,-2.0,11.0,0.794,0.7,-0.5,0.9,-2.0,10.7,0.837,24,21,19,0,2
115.3,9,seeker,11.283791670955125,30616.68,64.43,-2.6,10.5,0.774,0.9,1.1,1.4,-2.0,10.7,0.837,24,21,19,0,2
115.3,10,seeker,11.283791670955125,27043.85,56.91,-3.3,10.5,0.747,0.7,-1.1,1.3,-2.0,10.7,0.837,24,21,19,0,2
115.3,11,seeker,11.283791670955125,20718.16,43.6,-3.1,11.4,0.754,0.7,0.4,0.8,-2.0,10.7,0.837,24,21,19,0,2
115.3,12,seeker,11.283791670955125,19019.49,40.02,-2.8,10.3,0.767,0.7,-0.3,0.8,-2.0,10.7,0.837,24,21,19,0,2
115.3,13,seeker,11.283791670955125,22195.74,46.71,-2.1,10.4,0.792,4.5,0.4,4.5,-2.0,10.7,0.837,24,21,19,0,2
115.3,14,seeker,11.283791670955125,23381.32,49.2,-1.9,10.6,0.797,-1.0,0.2,1.0,-2.0,10.7,0.837,24,21,19,0,2
115.3,15,seeker,11.283791670955125,22286.75,46.9,-3.2,10.9,0.752,1.3,1.6,2.1,-2.0,10.7,0.837,24,21,19,0,2
115.3,16,seeker,11.283791670955125,20376.97,42.88,-3.1,11.8,0.757,1.6,0.3,1.6,-2.0,10.7,0.837,24,21,19,0,2
115.3,17,seeker,11.283791670955125,16975.38,35.72,-2.3,10.8,0.782,2.3,2.7,3.5,-2.0,10.7,0.837,24,21,19,0,2
115.3,18,seeker,11.283791670955125,25559.2,53.79,-2.7,10.7,0.768,4.3,-1.0,4.4,-2.0,10.7,0.837,24,21,19,0,2
115.3,19,seeker,11.283791670955125,18156.46,38.21,-2.2,11.0,0.787,-0.2,-1.8,1.8,-2.0,10.7,0.837,24,21,19,0,2
115.3,20,seeker,11.283791670955125,22552.5,47.46,-3.0,10.2,0.757,2.1,-0.9,2.3,-2.0,10.7,0.837,24,21,19,0,2
115.3,21,explorer,11.283791670955125,18091.74,38.07,-12.6,-21.5,0.221,-2.0,1.1,2.3,-12.6,-21.5,0.222,21,1,0,1,0
115.3,22,explorer,11.283791670955125,21476.48,45.19,-20.0,-23.3,0.158,2.6,0.6,2.7,-12.2,-21.6,0.222,21,1,0,1,0
115.3,23,explorer,11.283791670955125,27286.84,57.42,16.3,-18.4,0.58,2.3,0.4,2.3,16.3,-18.4,0.567,23,0,0,0,0
115.3,24,isocontour,11.283791670955125,30950.35,65.13,-1.8,10.5,0.802,0.6,-1.3,1.4,-1.8,10.5,0.837,24,21,20,0,1
115.3,25,isocontour,11.283791670955125,34234.7,72.04,-3.9,10.7,0.728,0.6,-1.6,1.7,-3.2,11.1,0.837,24,21,20,0,1
115.3,Target,,,,,24.36,-0.52,2.975,-3.95,-4.55,,,,,,,,,
115.4,1,seeker,11.283791670955125,21170.18,44.55,-2.5,10.9,0.773,0.3,-2.1,2.1,-2.0,10.7,0.837,24,21,19,0,2
115.4,2,seeker,11.283791670955125,23190.62,48.8,-2.2,11.4,0.781,0.7,-0.6,0.9,-2.0,10.7,0.837,24,21,19,0,2
115.4,3,seeker,11.283791670955125,22437.87,47.22,-1.7,10.5,0.799,0.4,-0.1,0.4,-2.0,10.7,0.837,24,21,19,0,2
115.4,4,seeker,11.283791670955125,21475.38,45.19,-2.5,11.5,0.773,0.1,-0.7,0.7,-2.0,10.7,0.837,24,21,19,0,2
115.4,5,seeker,11.283791670955125,18322.81,38.56,-3.0,10.9,0.754,0.9,-0.8,1.2,-2.0,10.7,0.837,24,21,19,0,2
115.4,6,seeker,11.283791670955125,21878.56,46.04,-3.4,11.3,0.74,0.7,-1.3,1.5,-2.0,10.7,0.837,24,21,19,0,2
115.4,7,seeker,11.283791670955125,18474.05,38.88,-2.2,11.3,0.781,0.3,-0.3,0.4,-2.0,10.7,0.837,24,21,19,0,2
115.4,8,seeker,11.283791670955125,24298.05,51.13,-1.9,10.9,0.795,1.9,-1.3,2.3,-2.0,10.7,0.837,24,21,19,0,2
115.4,9,seeker,11.283791670955125,30583.23,64.36,-2.4,10.7,0.775,1.9,2.3,3.0,-2.0,10.7,0.837,24,21,19,0,2
115.4,10,seeker,11.283791670955125,27041.47,56.91,-3.2,10.4,0.745,0.8,-1.0,1.3,-2.0,10.7,0.837,24,21,19,0,2
115.4,11,seeker,11.283791670955125,20581.37,43.31,-2.8,11.2,0.761,4.2,-2.3,4.8,-2.0,10.7,0.837,24,21,19,0,2
115.4,12,seeker,11.283791670955125,19011.96,40.01,-2.6,10.2,0.767,1.5,-0.9,1.7,-2.0,10.7,0.837,24,21,19,0,2
115.4,13,seeker,11.283791670955125,22195.71,46.71,-2.0,10.5,0.789,-0.1,0.2,0.2,-2.0,10.7,0.837,24,21,19,0,2
115.4,14,seeker,11.283791670955125,23380.73,49.2,-2.0,10.5,0.791,-0.3,-0.7,0.8,-2.0,10.7,0.837,24,21,19,0,2
115.4,15,seeker,11.283791670955125,22279.47,46.88,-3.1,10.8,0.751,1.0,-1.5,1.8,-2.0,10.7,0.837,24,21,19,0,2
115.4,16,seeker,11.283791670955125,20360.32,42.85,-2.8,11.8,0.759,2.3,-0.1,2.3,-2.0,10.7,0.837,24,21,19,0,2
115.4,17,seeker,11.283791670955125,16920.79,35.61,-2.2,10.6,0.784,1.9,-2.9,3.5,-2.0,10.7,0.837,24,21,19,0,2
115.4,18,seeker,11.283791670955125,25556.46,53.78,-2.6,10.7,0.768,1.0,-0.8,1.3,-2.0,10.7,0.837,24,21,19,0,2
115.4,19,seeker,11.283791670955125,18065.0,38.02,-2.1,10.6,0.786,1.5,-3.9,4.2,-2.0,10.7,0.837,24,21,19,0,2
115.4,20,seeker,11.283791670955125,22549.15,47.45,-2.9,10.2,0.757,1.3,-0.5,1.4,-2.0,10.7,0.837,24,21,19,0,2
115.4,21,explorer,11.283791670955125,18072.44,38.03,-12.4,-21.6,0.222,2.1,-1.2,2.4,-12.4,-21.6,0.222,21,1,0,1,0
115.4,22,explorer,11.283791670955125,21461.27,45.16,-20.0,-23.5,0.157,-0.4,-2.3,2.3,-12.2,-21.6,0.222,21,1,0,1,0
115.4,23,explorer,11.283791670955125,27269.56,57.39,16.2,-18.5,0.586,-2.3,-0.4,2.3,16.2,-18.5,0.58,23,0,0,0,0
115.4,24,isocontour,11.283791670955125,30948.86,65.13,-1.7,10.5,0.8,1.0,-0.4,1.1,-1.7,10.5,0.837,24,21,20,0,1
115.4,25,isocontour,11.283791670955125,34231.83,72.04,-3.7,10.6,0.728,1.3,-0.1,1.3,-3.2,11.1,0.837,24,21,20,0,1
115.4,Target,,,,,24.65,-0.97,2.916,3.44,-5.33,,,,,,,,,
115.5,1,seeker,11.283791670955125,21069.22,44.34,-2.1,10.9,0.782,4.3,0.2,4.3,-2.0,10.7,0.837,24,21,19,0,2
115.5,2,seeker,11.283791670955125,23189.69,48.8,-2.2,11.3,0.778,0.6,-0.6,0.8,-2.0,10.7,0.837,24,21,19,0,2
115.5,3,seeker,11.283791670955125,22437.84,47.22,-1.7,10.5,0.795,0.3,0.1,0.3,-2.0,10.7,0.837,24,21,19,0,2
115.5,4,seeker,11.283791670955125,21458.95,45.16,-2.3,11.5,0.775,2.2,-0.8,2.3,-2.0,10.7,0.837,24,21,19,0,2
115.5,5,seeker,11.283791670955125,18317.0,38.55,-2.9,10.8,0.753,1.0,-1.3,1.6,-2.0,10.7,0.837,24,21,19,0,2
115.5,6,seeker,11.283791670955125,21861.7,46.01,-3.2,11.2,0.741,2.1,-1.1,2.4,-2.0,10.7,0.837,24,21,19,0,2
115.5,7,seeker,11.283791670955125,18472.21,38.87,-2.3,11.2,0.774,-0.5,-1.0,1.1,-2.0,10.7,0.837,24,21,19,0,2
115.5,8,seeker,11.283791670955125,24297.74,51.13,-1.8,10.8,0.792,0.4,-0.5,0.6,-2.0,10.7,0.837,24,21,19,0,2
115.5,9,seeker,11.283791670955125,30581.58,64.36,-2.3,10.7,0.772,0.4,-1.0,1.1,-2.0,10.7,0.837,24,21,19,0,2
115.5,10,seeker,11.283791670955125,27033.82,56.89,-3.1,10.3,0.744,1.4,-1.2,1.8,-2.0,10.7,0.837,24,21,19,0,2
115.5,11,seeker,11.283791670955125,20551.17,43.25,-2.5,11.2,0.767,2.8,0.4,2.8,-2.0,10.7,0.837,24,21,19,0,2
115.5,12,seeker,11.283791670955125,19002.83,39.99,-2.4,10.1,0.768,1.8,-0.6,1.9,-2.0,10.7,0.837,24,21,19,0,2
115.5,13,seeker,11.283791670955125,22195.55,46.71,-2.0,10.5,0.785,0.3,0.4,0.5,-2.0,10.7,0.837,24,21,19,0,2
115.5,14,seeker,11.283791670955125,23335.75,49.11,-1.8,10.7,0.794,2.6,2.0,3.3,-2.0,10.7,0.837,24,21,19,0,2
115.5,15,seeker,11.283791670955125,22271.04,46.87,-3.0,10.7,0.75,1.3,-1.3,1.8,-2.0,10.7,0.837,24,21,19,0,2
115.5,16,seeker,11.283791670955125,20359.8,42.84,-2.8,11.8,0.755,-0.1,-0.7,0.7,-2.0,10.7,0.837,24,21,19,0,2
115.5,17,seeker,11.283791670955125,16917.36,35.6,-2.1,10.7,0.782,0.7,1.2,1.4,-2.0,10.7,0.837,24,21,19,0,2
115.5,18,seeker,11.283791670955125,25488.84,53.64,-2.3,10.5,0.774,3.3,-1.7,3.7,-2.0,10.7,0.837,24,21,19,0,2
115.5,19,seeker,11.283791670955125,18048.78,37.98,-2.1,10.7,0.782,-0.1,2.3,2.3,-2.0,10.7,0.837,24,21,19,0,2
115.5,20,seeker,11.283791670955125,22548.81,47.45,-2.8,10.2,0.754,0.4,0.5,0.6,-2.0,10.7,0.837,24,21,19,0,2
115.5,21,explorer,11.283791670955125,18057.22,38.0,-12.6,-21.6,0.222,-2.2,0.7,2.3,-12.6,-21.6,0.222,21,1,0,1,0
115.5,22,explorer,11.283791670955125,21438.26,45.11,-19.8,-23.4,0.159,2.5,0.8,2.6,-19.8,-23.4,0.157,22,1,0,1,0
115.5,23,explorer,11.283791670955125,27252.27,57.35,16.3,-18.6,0.591,1.8,-1.6,2.4,16.3,-18.6,0.586,23,0,0,0,0
115.5,24,isocontour,11.283791670955125,30920.81,65.07,-1.5,10.3,0.803,2.2,-1.7,2.8,-1.5,10.3,0.837,24,21,20,0,1
115.5,25,isocontour,11.283791670955125,34199.71,71.97,-3.5,10.6,0.732,2.9,-0.1,2.9,-3.2,11.1,0.837,24,21,20,0,1
115.5,Target,,,,,24.28,-1.26,2.916,-4.37,-3.36,,,,,,,,,
115.6,1,seeker,11.283791670955125,21068.4,44.34,-2.0,10.8,0.781,0.7,-0.5,0.9,-2.0,10.7,0.837,24,21,19,0,2
115.6,2,seeker,11.283791670955125,23128.81,48.67,-1.9,11.1,0.783,3.1,-1.8,3.6,-2.0,10.7,0.837,24,21,19,0,2
115.6,3,seeker,11.283791670955125,22437.45,47.22,-1.7,10.4,0.79,-0.2,-0.6,0.6,-2.0,10.7,0.837,24,21,19,0,2
115.6,4,seeker,11.283791670955125,21453.24,45.15,-2.1,11.4,0.776,1.5,-0.6,1.6,-2.0,10.7,0.837,24,21,19,0,2
115.6,5,seeker,11.283791670955125,18166.91,38.23,-2.5,10.8,0.763,4.9,-0.1,4.9,-2.0,10.7,0.837,24,21,19,0,2
115.6,6,seeker,11.283791670955125,21854.18,45.99,-3.0,11.2,0.743,1.7,0.5,1.8,-2.0,10.7,0.837,24,21,19,0,2
115.6,7,seeker,11.283791670955125,18449.19,38.82,-2.1,11.1,0.777,2.4,-0.9,2.6,-2.0,10.7,0.837,24,21,19,0,2
115.6,8,seeker,11.283791670955125,24297.7,51.13,-1.8,10.8,0.789,0.3,-0.0,0.3,-2.0,10.7,0.837,24,21,19,0,2
115.6,9,seeker,11.283791670955125,30580.22,64.35,-2.3,10.6,0.769,0.4,-0.9,1.0,-2.0,10.7,0.837,24,21,19,0,2
115.6,10,seeker,11.283791670955125,27016.53,56.85,-2.9,10.2,0.746,1.9,-1.4,2.4,-2.0,10.7,0.837,24,21,19,0,2
115.6,11,seeker,11.283791670955125,20550.0,43.24,-2.4,11.2,0.766,0.7,-0.6,0.9,-2.0,10.7,0.837,24,21,19,0,2
115.6,12,seeker,11.283791670955125,18943.45,39.86,-2.1,10.2,0.776,3.6,0.3,3.6,-2.0,10.7,0.837,24,21,19,0,2
115.6,13,seeker,11.283791670955125,22195.54,46.71,-2.0,10.5,0.781,0.1,-0.1,0.1,-2.0,10.7,0.837,24,21,19,0,2
115.6,14,seeker,11.283791670955125,23335.53,49.11,-1.7,10.8,0.792,0.3,0.4,0.5,-2.0,10.7,0.837,24,21,19,0,2
115.6,15,seeker,11.283791670955125,22192.69,46.7,-2.6,10.8,0.757,3.6,1.6,3.9,-2.0,10.7,0.837,24,21,19,0,2
115.6,16,seeker,11.283791670955125,20327.35,42.78,-2.6,11.6,0.756,2.0,-2.2,3.0,-2.0,10.7,0.837,24,21,19,0,2
115.6,17,seeker,11.283791670955125,16900.29,35.56,-1.9,10.6,0.784,2.0,-1.3,2.4,-2.0,10.7,0.837,24,21,19,0,2
115.6,18,seeker,11.283791670955125,25483.54,53.63,-2.1,10.4,0.776,1.4,-0.7,1.6,-2.0,10.7,0.837,24,21,19,0,2
115.6,19,seeker,11.283791670955125,18034.15,37.95,-1.9,10.8,0.784,2.2,0.6,2.3,-2.0,10.7,0.837,24,21,19,0,2
115.6,20,seeker,11.283791670955125,22502.6,47.35,-2.6,10.2,0.76,3.2,-0.9,3.3,-2.0,10.7,0.837,24,21,19,0,2
115.6,21,explorer,11.283791670955125,18041.81,37.97,-12.8,-21.5,0.222,-2.1,0.9,2.3,-12.8,-21.5,0.222,21,1,0,1,0
115.6,22,explorer,11.283791670955125,21425.13,45.09,-19.9,-23.5,0.158,-1.6,-1.4,2.1,-12.6,-21.6,0.222,21,1,0,1,0
115.6,23,explorer,11.283791670955125,27234.98,57.31,16.2,-18.5,0.603,-1.6,1.7,2.3,16.2,-18.5,0.591,23,0,0,0,0
115.6,24,isocontour,11.283791670955125,30893.35,65.01,-1.3,10.2,0.808,2.3,-1.6,2.8,-1.3,10.2,0.837,24,21,20,0,1
115.6,25,isocontour,11.283791670955125,34198.05,71.97,-3.5,10.7,0.727,-0.7,0.8,1.1,-3.2,11.1,0.837,24,21,20,0,1
115.6,Target,,,,,24.26,-1.14,3.12,-0.27,1.43,,,,,,,,,
115.7,1,seeker,11.283791670955125,21067.98,44.33,-2.0,10.8,0.776,-0.4,-0.5,0.6,-2.0,10.7,0.837,24,21,19,0,2
115.7,2,seeker,11.283791670955125,23128.47,48.67,-1.8,11.1,0.781,0.3,-0.6,0.7,-2.0,10.7,0.837,24,21,19,0,2
115.7,3,seeker,11.283791670955125,22436.79,47.22,-1.7,10.4,0.787,0.4,-0.7,0.8,-2.0,10.7,0.837,24,21,19,0,2
115.7,4,seeker,11.283791670955125,21438.03,45.11,-1.9,11.3,0.778,1.9,-1.3,2.3,-2.0,10.7,0.837,24,21,19,0,2
115.7,5,seeker,11.283791670955125,18166.2,38.23,-2.4,10.7,0.762,0.2,-0.8,0.8,-2.0,10.7,0.837,24,21,19,0,2
115.7,6,seeker,11.283791670955125,21820.05,45.92,-2.8,11.1,0.747,2.7,-1.3,3.0,-2.0,10.7,0.837,24,21,19,0,2
115.7,7,seeker,11.283791670955125,18448.94,38.82,-2.0,11.0,0.774,0.0,-0.6,0.6,-2.0,10.7,0.837,24,21,19,0,2
115.7,8,seeker,11.283791670955125,24295.9,51.13,-1.7,10.7,0.787,0.8,-0.8,1.1,-2.0,10.7,0.837,24,21,19,0,2
115.7,9,seeker,11.283791670955125,30578.61,64.35,-2.2,10.6,0.768,1.0,-0.4,1.1,-2.0,10.7,0.837,24,21,19,0,2
115.7,10,seeker,11.283791670955125,27014.83,56.85,-2.8,10.2,0.745,0.7,0.8,1.1,-2.0,10.7,0.837,24,21,19,0,2
115.7,11,seeker,11.283791670955125,20526.98,43.2,-2.4,10.9,0.761,-0.5,-2.6,2.6,-2.0,10.7,0.837,24,21,19,0,2
115.7,12,seeker,11.283791670955125,18943.4,39.86,-2.0,10.2,0.775,0.3,0.0,0.3,-2.0,10.7,0.837,24,21,19,0,2
115.7,13,seeker,11.283791670955125,22195.48,46.71,-2.0,10.5,0.776,-0.3,-0.0,0.3,-2.0,10.7,0.837,24,21,19,0,2
115.7,14,seeker,11.283791670955125,23334.74,49.11,-1.6,10.7,0.789,0.7,-0.5,0.9,-2.0,10.7,0.837,24,21,19,0,2
115.7,15,seeker,11.283791670955125,22184.66,46.68,-2.5,10.7,0.757,0.8,-1.6,1.8,-2.0,10.7,0.837,24,21,19,0,2
115.7,16,seeker,11.283791670955125,20326.18,42.77,-2.5,11.5,0.756,0.9,-0.2,0.9,-2.0,10.7,0.837,24,21,19,0,2
115.7,17,seeker,11.283791670955125,16898.64,35.56,-1.9,10.5,0.779,-0.5,-0.9,1.0,-2.0,10.7,0.837,24,21,19,0,2
115.7,18,seeker,11.283791670955125,25482.5,53.62,-2.0,10.4,0.775,0.9,-0.3,0.9,-2.0,10.7,0.837,24,21,19,0,2
115.7,19,seeker,11.283791670955125,18033.25,37.95,-1.9,10.8,0.778,-0.9,-0.0,0.9,-2.0,10.7,0.837,24,21,19,0,2
115.7,20,seeker,11.283791670955125,22501.69,47.35,-2.5,10.2,0.759,0.6,0.7,0.9,-2.0,10.7,0.837,24,21,19,0,2
115.7,21,explorer,11.283791670955125,18026.4,37.93,-13.0,-21.4,0.222,-2.0,1.1,2.3,-13.0,-21.4,0.222,21,1,0,1,0
115.7,22,explorer,11.283791670955125,21412.18,45.06,-20.1,-23.5,0.156,-2.1,0.2,2.1,-12.6,-21.6,0.222,21,1,0,1,0
