Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
104.8,13,seeker,11.283791670955125,18224.12,38.35,7.0,-9.8,1.845,-0.5,-2.5,2.5,6.5,-15.9,2.688,18,14,13,1,0
104.8,14,seeker,11.283791670955125,17859.37,37.58,7.2,-12.7,2.128,-0.2,-2.4,2.4,6.5,-15.9,2.688,18,14,13,1,0
104.8,15,explorer,11.283791670955125,19379.49,40.78,-21.0,23.7,0.185,-1.1,-1.9,2.2,-13.7,23.6,0.235,21,1,0,1,0
104.8,16,explorer,11.283791670955125,22012.99,46.32,24.0,20.1,0.365,2.4,-0.0,2.4,24.0,20.1,0.376,16,0,0,0,0
104.8,17,explorer,11.283791670955125,22816.72,48.01,22.3,-15.5,1.339,-1.2,2.0,2.3,22.3,-15.5,1.384,17,0,0,0,0
104.8,18,explorer,11.283791670955125,22339.66,47.01,6.2,-17.4,2.646,-2.6,-2.7,3.7,6.5,-15.9,2.688,18,14,14,0,0
104.8,19,explorer,11.283791670955125,20148.53,42.4,13.9,10.1,0.654,1.7,1.5,2.3,15.7,3.9,0.892,22,2,0,2,0
104.8,20,explorer,11.283791670955125,19260.74,40.53,-16.7,-20.3,0.751,-2.3,-0.5,2.4,-16.7,-20.3,0.752,20,0,0,0,0
104.8,21,explorer,11.283791670955125,21037.28,44.27,-13.7,23.5,0.234,0.4,-2.5,2.5,-13.7,23.6,0.235,21,1,0,1,0
104.8,22,explorer,11.283791670955125,28171.63,59.28,15.7,4.1,0.854,-0.1,2.3,2.3,15.7,3.9,0.892,22,1,0,1,0
104.8,23,explorer,11.283791670955125,21317.73,44.86,1.7,1.8,0.949,-2.4,-0.0,2.4,1.7,1.8,0.954,23,0,0,0,0
104.8,24,explorer,11.283791670955125,26756.16,56.31,-17.1,-1.7,0.547,0.4,-2.3,2.3,-17.1,-1.7,0.539,24,0,0,0,0
104.8,25,explorer,11.283791670955125,19556.36,41.15,11.1,15.1,0.517,2.1,-1.5,2.6,15.7,3.9,0.892,22,1,0,1,0
104.8,Target,,,,,-0.33,-19.86,3.292,0.73,2.4,,,,,,,,,
104.9,1,seeker,11.283791670955125,16474.67,34.67,6.6,-14.5,2.312,-0.6,-2.4,2.5,6.5,-15.9,2.688,18,14,13,1,0
104.9,2,seeker,11.283791670955125,16024.65,33.72,6.8,-12.4,2.086,-0.6,-2.6,2.7,6.5,-15.9,2.688,18,14,13,1,0
104.9,3,seeker,11.283791670955125,19423.86,40.88,6.6,-13.7,2.233,-0.1,-2.3,2.3,6.5,-15.9,2.688,18,14,13,1,0
104.9,4,seeker,11.283791670955125,19347.32,40.71,7.5,-12.4,2.072,-0.9,-2.8,2.9,6.5,-15.9,2.688,18,14,13,1,0
104.9,5,seeker,11.283791670955125,16318.98,34.34,6.2,-12.0,2.062,-1.3,-1.7,2.1,6.5,-15.9,2.688,18,14,13,1,0
104.9,6,seeker,11.283791670955125,16513.5,34.75,7.2,-13.7,2.205,-1.1,-2.8,3.0,6.5,-15.9,2.688,18,14,13,1,0
104.9,7,seeker,11.283791670955125,15540.18,32.7,6.9,-11.6,2.004,-0.6,-2.7,2.8,6.5,-15.9,2.688,18,14,13,1,0
104.9,8,seeker,11.283791670955125,20002.14,42.09,6.4,-13.0,2.163,-1.5,-4.5,4.7,6.5,-15.9,2.688,18,14,13,1,0
104.9,9,seeker,11.283791670955125,17465.62,36.75,6.9,-10.8,1.925,0.0,-2.9,2.9,6.5,-15.9,2.688,18,14,13,1,0
104.9,10,seeker,11.283791670955125,20261.66,42.64,7.6,-11.7,1.995,-1.0,-2.7,2.9,6.5,-15.9,2.688,18,14,13,1,0
104.9,11,seeker,11.283791670955125,19792.0,41.65,7.5,-11.0,1.931,-0.9,-2.6,2.8,6.5,-15.9,2.688,18,14,13,1,0
104.9,12,seeker,11.283791670955125,17993.92,37.87,6.4,-11.5,2.009,-0.2,-2.9,2.9,6.5,-15.9,2.688,18,14,13,1,0
104.9,13,seeker,11.283791670955125,18190.0,38.28,6.9,-10.1,1.86,-0.3,-3.0,3.0,6.5,-15.9,2.688,18,14,13,1,0
104.9,14,seeker,11.283791670955125,17824.91,37.51,7.1,-13.0,2.142,-0.6,-2.9,3.0,6.5,-15.9,2.688,18,14,13,1,0
104.9,15,explorer,11.283791670955125,19365.63,40.75,-21.2,23.5,0.186,-1.6,-1.5,2.2,-13.7,23.6,0.235,21,1,0,1,0
104.9,16,explorer,11.283791670955125,21995.7,46.29,24.0,20.3,0.36,-0.7,2.3,2.4,24.0,20.3,0.376,16,0,0,0,0
104.9,17,explorer,11.283791670955125,22799.43,47.98,22.1,-15.6,1.336,-1.9,-1.4,2.4,22.1,-15.6,1.384,17,0,0,0,0
104.9,18,explorer,11.283791670955125,22319.65,46.97,6.3,-17.6,2.62,1.9,-1.6,2.5,6.5,-15.9,2.688,18,14,14,0,0
104.9,19,explorer,11.283791670955125,20127.55,42.36,13.8,9.9,0.656,-1.3,-2.2,2.6,15.7,3.9,0.892,22,2,0,2,0
104.9,20,explorer,11.283791670955125,19243.46,40.5,-16.6,-20.3,0.771,2.4,0.2,2.4,-16.6,-20.3,0.752,20,0,0,0,0
104.9,21,explorer,11.283791670955125,21017.5,44.23,-13.5,23.4,0.237,2.4,-0.6,2.5,-13.7,23.6,0.235,21,1,0,1,0
104.9,22,explorer,11.283791670955125,28148.88,59.24,15.7,3.9,0.856,-0.3,-2.6,2.6,15.7,3.9,0.892,22,1,0,1,0
104.9,23,explorer,11.283791670955125,21300.44,44.82,1.8,1.7,0.954,2.3,-0.7,2.4,1.8,1.7,0.954,23,0,0,0,0
104.9,24,explorer,11.283791670955125,26738.88,56.27,-17.1,-1.5,0.549,0.4,2.3,2.3,-17.1,-1.5,0.547,24,0,0,0,0
104.9,25,explorer,11.283791670955125,19533.35,41.11,11.3,14.8,0.52,1.0,-2.4,2.6,15.7,3.9,0.892,22,1,0,1,0
104.9,Target,,,,,-0.84,-20.11,3.182,-5.98,-2.88,,,,,,,,,
105.0,1,seeker,11.283791670955125,16448.65,34.61,6.6,-14.7,2.324,-0.6,-2.7,2.8,6.6,-14.7,2.312,1,14,13,1,0
105.0,2,seeker,11.283791670955125,16005.8,33.68,6.8,-12.6,2.097,0.0,-2.4,2.4,6.8,-12.6,2.086,2,14,13,1,0
105.0,3,seeker,11.283791670955125,19404.32,40.83,6.6,-13.9,2.242,0.2,-2.5,2.5,6.6,-13.9,2.233,3,14,13,1,0
105.0,4,seeker,11.283791670955125,19330.89,40.68,7.4,-12.7,2.081,-0.5,-2.3,2.4,7.4,-12.7,2.072,4,14,13,1,0
105.0,5,seeker,11.283791670955125,16204.09,34.1,6.2,-12.4,2.094,-0.1,-4.5,4.5,6.2,-12.4,2.062,5,14,13,1,0
105.0,6,seeker,11.283791670955125,16495.78,34.71,7.1,-13.9,2.214,-0.9,-2.2,2.4,7.1,-13.9,2.205,6,14,13,1,0
105.0,7,seeker,11.283791670955125,15493.96,32.61,7.0,-11.9,2.017,1.4,-3.0,3.3,7.0,-11.9,2.004,7,14,13,1,0
105.0,8,seeker,11.283791670955125,19982.36,42.05,6.3,-13.3,2.18,-0.2,-2.5,2.5,6.3,-13.3,2.163,8,14,13,1,0
105.0,9,seeker,11.283791670955125,17436.04,36.69,6.9,-11.1,1.94,0.1,-2.8,2.8,6.9,-11.1,1.925,9,14,13,1,0
105.0,10,seeker,11.283791670955125,20238.91,42.59,7.5,-11.9,2.006,-0.9,-2.4,2.6,7.5,-11.9,1.995,10,14,13,1,0
105.0,11,seeker,11.283791670955125,19770.27,41.6,7.4,-11.2,1.943,-0.8,-2.4,2.5,7.4,-11.2,1.931,11,14,13,1,0
105.0,12,seeker,11.283791670955125,17978.31,37.83,6.3,-11.7,2.019,-1.5,-1.7,2.3,6.3,-11.7,2.009,12,14,13,1,0
105.0,13,seeker,11.283791670955125,18158.2,38.21,6.9,-10.4,1.876,-0.0,-2.9,2.9,6.9,-10.4,1.86,13,14,13,1,0
105.0,14,seeker,11.283791670955125,17806.96,37.47,7.1,-13.3,2.152,-0.3,-2.4,2.4,7.1,-13.3,2.142,14,14,13,1,0
105.0,15,explorer,11.283791670955125,19344.15,40.71,-21.0,23.3,0.188,1.9,-1.7,2.5,-21.0,23.3,0.186,15,1,0,1,0
105.0,16,explorer,11.283791670955125,21978.41,46.25,24.1,20.5,0.354,1.7,1.7,2.4,24.1,20.5,0.36,16,0,0,0,0
105.0,17,explorer,11.283791670955125,22782.15,47.94,22.3,-15.7,1.314,2.2,-0.9,2.4,22.3,-15.7,1.336,17,0,0,0,0
105.0,18,explorer,11.283791670955125,22235.85,46.79,6.2,-17.9,2.63,-2.4,-3.2,4.0,6.2,-17.9,2.62,18,14,14,0,0
105.0,19,explorer,11.283791670955125,20056.66,42.21,14.1,9.7,0.657,3.4,-1.7,3.8,14.1,9.7,0.656,19,2,0,2,0
105.0,20,explorer,11.283791670955125,19226.17,40.46,-16.3,-20.4,0.794,2.1,-1.2,2.4,-16.3,-20.4,0.771,20,0,0,0,0
105.0,21,explorer,11.283791670955125,21001.89,44.2,-13.6,23.2,0.238,-1.6,-1.6,2.3,-13.6,23.2,0.237,21,1,0,1,0
105.0,22,explorer,11.283791670955125,28135.93,59.21,15.7,4.1,0.845,-0.2,2.2,2.2,15.7,4.1,0.856,22,1,0,1,0
105.0,23,explorer,11.283791670955125,21283.15,44.79,2.0,1.8,0.952,2.1,1.2,2.4,2.0,1.8,0.954,23,0,0,0,0
105.0,24,explorer,11.283791670955125,26721.59,56.23,-17.1,-1.7,0.556,0.1,-2.4,2.4,-17.1,-1.7,0.549,24,0,0,0,0
105.0,25,explorer,11.283791670955125,19523.94,41.09,11.4,14.9,0.516,1.3,1.4,1.9,11.4,14.9,0.52,25,1,0,1,0
105.0,Target,,,,,-0.89,-19.79,3.235,-0.66,3.8,,,,,,,,,
105.1,1,seeker,11.283791670955125,16430.03,34.57,6.5,-15.0,2.334,-0.5,-2.4,2.5,6.2,-17.9,2.63,18,14,13,1,0
105.1,2,seeker,11.283791670955125,15980.35,33.63,6.8,-12.9,2.11,0.0,-2.7,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.1,3,seeker,11.283791670955125,19357.68,40.74,6.4,-14.2,2.262,-2.0,-2.7,3.4,6.2,-17.9,2.63,18,14,13,1,0
105.1,4,seeker,11.283791670955125,19297.11,40.61,7.3,-13.0,2.095,-0.6,-2.9,3.0,6.2,-17.9,2.63,18,14,13,1,0
105.1,5,seeker,11.283791670955125,16178.64,34.05,6.2,-12.7,2.112,0.3,-2.7,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.1,6,seeker,11.283791670955125,16469.19,34.66,7.2,-14.2,2.217,1.1,-2.5,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.1,7,seeker,11.283791670955125,15446.91,32.51,6.8,-12.1,2.033,-2.5,-2.2,3.3,6.2,-17.9,2.63,18,14,13,1,0
105.1,8,seeker,11.283791670955125,19964.86,42.01,6.3,-13.5,2.193,-0.2,-2.4,2.4,6.2,-17.9,2.63,18,14,13,1,0
105.1,9,seeker,11.283791670955125,17401.92,36.62,6.8,-11.3,1.955,-1.9,-2.3,3.0,6.2,-17.9,2.63,18,14,13,1,0
105.1,10,seeker,11.283791670955125,20213.18,42.54,7.6,-12.1,2.009,1.5,-2.3,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.1,11,seeker,11.283791670955125,19711.38,41.48,7.5,-11.5,1.953,1.8,-3.1,3.6,6.2,-17.9,2.63,18,14,13,1,0
105.1,12,seeker,11.283791670955125,17949.35,37.77,6.3,-12.0,2.035,0.3,-2.8,2.8,6.2,-17.9,2.63,18,14,13,1,0
105.1,13,seeker,11.283791670955125,18131.61,38.16,6.9,-10.7,1.89,0.1,-2.7,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.1,14,seeker,11.283791670955125,17787.89,37.43,7.0,-13.5,2.162,-0.7,-2.4,2.5,6.2,-17.9,2.63,18,14,13,1,0
105.1,15,explorer,11.283791670955125,19323.41,40.66,-20.9,23.1,0.191,1.6,-2.0,2.6,-13.6,23.2,0.238,21,1,0,1,0
105.1,16,explorer,11.283791670955125,21961.13,46.21,24.3,20.7,0.348,1.3,2.0,2.4,24.3,20.7,0.36,16,0,0,0,0
105.1,17,explorer,11.283791670955125,22764.86,47.91,22.1,-15.8,1.308,-1.8,-1.5,2.3,22.1,-15.8,1.336,17,0,0,0,0
105.1,18,explorer,11.283791670955125,22179.37,46.67,6.3,-18.2,2.604,2.1,-2.9,3.6,6.3,-18.2,2.63,18,14,14,0,0
105.1,19,explorer,11.283791670955125,20041.64,42.18,14.3,9.8,0.65,1.7,1.5,2.3,15.7,4.1,0.856,22,2,0,2,0
105.1,20,explorer,11.283791670955125,19208.89,40.42,-16.3,-20.2,0.81,0.2,2.4,2.4,-16.3,-20.2,0.794,20,0,0,0,0
105.1,21,explorer,11.283791670955125,20987.07,44.16,-13.8,23.3,0.236,-2.2,0.5,2.3,-13.8,23.3,0.238,21,1,0,1,0
105.1,22,explorer,11.283791670955125,28121.11,59.18,15.6,4.3,0.833,-1.1,2.0,2.3,15.6,4.3,0.856,22,1,0,1,0
105.1,23,explorer,11.283791670955125,21265.87,44.75,1.9,1.8,0.949,-2.4,-0.3,2.4,1.9,1.8,0.954,23,0,0,0,0
105.1,24,explorer,11.283791670955125,26704.31,56.2,-17.1,-1.9,0.563,-0.4,-2.3,2.3,-17.1,-1.9,0.556,24,0,0,0,0
105.1,25,explorer,11.283791670955125,19503.2,41.04,11.6,14.9,0.514,2.5,-0.5,2.5,14.1,9.7,0.657,19,1,0,1,0
105.1,Target,,,,,-1.24,-19.42,3.136,-4.03,4.25,,,,,,,,,
105.2,1,seeker,11.283791670955125,16404.58,34.52,6.5,-15.2,2.342,0.1,-2.7,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.2,2,seeker,11.283791670955125,15952.59,33.57,6.6,-13.1,2.124,-1.9,-2.0,2.8,6.2,-17.9,2.63,18,14,13,1,0
105.2,3,seeker,11.283791670955125,19323.56,40.66,6.4,-14.5,2.278,-0.1,-3.0,3.0,6.2,-17.9,2.63,18,14,13,1,0
105.2,4,seeker,11.283791670955125,19259.1,40.53,7.4,-13.2,2.102,1.1,-2.9,3.1,6.2,-17.9,2.63,18,14,13,1,0
105.2,5,seeker,11.283791670955125,16144.52,33.97,6.2,-13.0,2.131,0.1,-3.0,3.0,6.2,-17.9,2.63,18,14,13,1,0
105.2,6,seeker,11.283791670955125,16449.65,34.62,7.2,-14.4,2.223,-0.4,-2.5,2.5,6.2,-17.9,2.63,18,14,13,1,0
105.2,7,seeker,11.283791670955125,15396.84,32.4,6.9,-12.4,2.046,1.4,-3.1,3.4,6.2,-17.9,2.63,18,14,13,1,0
105.2,8,seeker,11.283791670955125,19944.12,41.97,6.3,-13.7,2.205,0.2,-2.5,2.5,6.2,-17.9,2.63,18,14,13,1,0
105.2,9,seeker,11.283791670955125,17372.96,36.56,6.7,-11.6,1.972,-0.5,-2.8,2.8,6.2,-17.9,2.63,18,14,13,1,0
105.2,10,seeker,11.283791670955125,20196.95,42.5,7.5,-12.4,2.017,-0.5,-2.3,2.4,6.2,-17.9,2.63,18,14,13,1,0
105.2,11,seeker,11.283791670955125,19692.76,41.44,7.5,-11.8,1.963,-0.7,-2.3,2.4,6.2,-17.9,2.63,18,14,13,1,0
105.2,12,seeker,11.283791670955125,17925.54,37.72,6.1,-12.2,2.05,-1.8,-2.0,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.2,13,seeker,11.283791670955125,18109.63,38.11,6.9,-10.9,1.904,-0.6,-2.5,2.6,6.2,-17.9,2.63,18,14,13,1,0
105.2,14,seeker,11.283791670955125,17753.77,37.36,7.0,-13.8,2.176,-0.5,-3.0,3.0,6.2,-17.9,2.63,18,14,13,1,0
105.2,15,explorer,11.283791670955125,19310.64,40.64,-21.0,23.1,0.191,-2.1,-0.4,2.1,-13.6,23.2,0.238,21,1,0,1,0
105.2,16,explorer,11.283791670955125,21943.84,46.18,24.2,20.9,0.343,-0.7,2.3,2.4,24.2,20.9,0.36,16,0,0,0,0
105.2,17,explorer,11.283791670955125,22747.58,47.87,22.2,-16.0,1.291,1.3,-2.0,2.4,22.2,-16.0,1.336,17,0,0,0,0
105.2,18,explorer,11.283791670955125,22085.93,46.48,6.5,-18.6,2.575,1.7,-3.8,4.2,6.2,-17.9,2.63,18,14,14,0,0
105.2,19,explorer,11.283791670955125,20028.51,42.15,14.4,10.0,0.64,0.7,2.1,2.2,15.7,4.1,0.856,22,2,0,2,0
105.2,20,explorer,11.283791670955125,19191.6,40.39,-16.4,-20.0,0.815,-1.7,1.7,2.4,-16.4,-20.0,0.81,20,0,0,0,0
105.2,21,explorer,11.283791670955125,20969.57,44.13,-13.8,23.5,0.234,0.5,2.3,2.4,-13.6,23.2,0.238,21,1,0,1,0
105.2,22,explorer,11.283791670955125,28107.06,59.15,15.7,4.5,0.819,0.9,2.0,2.2,15.7,4.1,0.856,22,1,0,1,0
105.2,23,explorer,11.283791670955125,21248.58,44.72,1.9,1.6,0.958,0.6,-2.3,2.4,1.9,1.6,0.954,23,0,0,0,0
105.2,24,explorer,11.283791670955125,26687.02,56.16,-17.1,-1.7,0.564,-0.2,2.4,2.4,-17.1,-1.7,0.563,24,0,0,0,0
105.2,25,explorer,11.283791670955125,19481.97,41.0,11.9,14.8,0.514,2.3,-1.0,2.5,15.7,4.1,0.856,22,1,0,1,0
105.2,Target,,,,,-1.11,-19.41,3.286,1.43,0.11,,,,,,,,,
105.3,1,seeker,11.283791670955125,16377.12,34.46,6.5,-15.5,2.352,-0.6,-2.7,2.8,6.2,-17.9,2.63,18,14,13,1,0
105.3,2,seeker,11.283791670955125,15886.04,33.43,6.8,-13.4,2.133,2.1,-3.1,3.7,6.2,-17.9,2.63,18,14,13,1,0
105.3,3,seeker,11.283791670955125,19297.26,40.61,6.4,-14.8,2.291,-0.4,-2.7,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.3,4,seeker,11.283791670955125,19238.85,40.49,7.4,-13.5,2.111,-0.3,-2.5,2.5,6.2,-17.9,2.63,18,14,13,1,0
105.3,5,seeker,11.283791670955125,16123.78,33.93,6.1,-13.2,2.146,-1.7,-1.9,2.5,6.2,-17.9,2.63,18,14,13,1,0
105.3,6,seeker,11.283791670955125,16423.64,34.56,7.2,-14.7,2.231,-0.3,-2.7,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.3,7,seeker,11.283791670955125,15378.45,32.36,6.9,-12.7,2.059,-0.5,-2.4,2.5,6.2,-17.9,2.63,18,14,13,1,0
105.3,8,seeker,11.283791670955125,19915.16,41.91,6.3,-14.0,2.22,-0.3,-2.8,2.8,6.2,-17.9,2.63,18,14,13,1,0
105.3,9,seeker,11.283791670955125,17349.15,36.51,6.7,-11.8,1.987,0.2,-2.6,2.6,6.2,-17.9,2.63,18,14,13,1,0
105.3,10,seeker,11.283791670955125,20173.14,42.45,7.5,-12.6,2.027,-0.3,-2.6,2.6,6.2,-17.9,2.63,18,14,13,1,0
105.3,11,seeker,11.283791670955125,19665.89,41.38,7.4,-12.0,1.976,-0.8,-2.6,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.3,12,seeker,11.283791670955125,17892.76,37.65,6.1,-12.5,2.069,0.3,-2.9,2.9,6.2,-17.9,2.63,18,14,13,1,0
105.3,13,seeker,11.283791670955125,18076.52,38.04,6.9,-11.2,1.921,-0.1,-3.0,3.0,6.2,-17.9,2.63,18,14,13,1,0
105.3,14,seeker,11.283791670955125,17725.11,37.3,6.9,-14.1,2.191,-0.8,-2.7,2.8,6.2,-17.9,2.63,18,14,13,1,0
105.3,15,explorer,11.283791670955125,19288.15,40.59,-20.9,23.2,0.191,2.3,1.1,2.5,-13.6,23.2,0.238,21,1,0,1,0
105.3,16,explorer,11.283791670955125,21926.56,46.14,24.3,21.1,0.337,1.6,1.7,2.3,24.3,21.1,0.36,16,0,0,0,0
105.3,17,explorer,11.283791670955125,22730.29,47.83,22.2,-15.8,1.278,-1.0,2.2,2.4,22.2,-15.8,1.336,17,0,0,0,0
105.3,18,explorer,11.283791670955125,22030.87,46.36,6.3,-18.9,2.576,-2.5,-2.5,3.5,6.2,-17.9,2.63,18,14,14,0,0
105.3,19,explorer,11.283791670955125,19870.99,41.82,14.6,9.7,0.646,2.3,-4.4,5.0,15.7,4.1,0.856,22,2,0,2,0
105.3,20,explorer,11.283791670955125,19174.32,40.35,-16.6,-19.9,0.819,-1.8,1.6,2.4,-16.6,-19.9,0.815,20,0,0,0,0
105.3,21,explorer,11.283791670955125,20947.33,44.08,-13.6,23.4,0.236,2.1,-1.6,2.6,-13.6,23.2,0.238,21,1,0,1,0
105.3,22,explorer,11.283791670955125,28094.11,59.12,15.6,4.7,0.808,-1.2,1.8,2.2,15.7,4.1,0.856,22,2,0,2,0
105.3,23,explorer,11.283791670955125,21231.3,44.68,1.7,1.4,0.963,-1.7,-1.6,2.3,1.7,1.4,0.958,23,0,0,0,0
105.3,24,explorer,11.283791670955125,26669.74,56.12,-17.0,-1.6,0.569,1.8,1.6,2.4,-17.0,-1.6,0.564,24,0,0,0,0
105.3,25,explorer,11.283791670955125,19422.09,40.87,11.6,14.9,0.51,-3.4,1.3,3.6,15.7,4.1,0.856,22,2,0,2,0
105.3,Target,,,,,-1.16,-19.71,3.387,-0.52,-3.43,,,,,,,,,
105.4,1,seeker,11.283791670955125,16351.1,34.41,6.5,-15.8,2.357,0.1,-2.7,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.4,2,seeker,11.283791670955125,15857.38,33.37,6.8,-13.7,2.144,-0.0,-2.8,2.8,6.2,-17.9,2.63,18,14,13,1,0
105.4,3,seeker,11.283791670955125,19270.38,40.55,6.3,-15.1,2.303,-0.4,-2.7,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.4,4,seeker,11.283791670955125,19212.54,40.43,7.3,-13.8,2.122,-1.0,-2.6,2.8,6.2,-17.9,2.63,18,14,13,1,0
105.4,5,seeker,11.283791670955125,16100.24,33.88,6.1,-13.5,2.162,-0.3,-2.6,2.6,6.2,-17.9,2.63,18,14,13,1,0
105.4,6,seeker,11.283791670955125,16403.86,34.52,7.1,-14.9,2.237,-0.4,-2.5,2.5,6.2,-17.9,2.63,18,14,13,1,0
105.4,7,seeker,11.283791670955125,15357.95,32.32,6.9,-12.9,2.07,-0.0,-2.5,2.5,6.2,-17.9,2.63,18,14,13,1,0
105.4,8,seeker,11.283791670955125,19890.26,41.86,6.3,-14.3,2.234,-0.4,-2.7,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.4,9,seeker,11.283791670955125,17317.35,36.44,6.7,-12.1,2.003,0.0,-2.9,2.9,6.2,-17.9,2.63,18,14,13,1,0
105.4,10,seeker,11.283791670955125,20146.26,42.4,7.4,-12.9,2.04,-0.9,-2.6,2.8,6.2,-17.9,2.63,18,14,13,1,0
105.4,11,seeker,11.283791670955125,19644.9,41.34,7.3,-12.3,1.989,-0.8,-2.4,2.5,6.2,-17.9,2.63,18,14,13,1,0
105.4,12,seeker,11.283791670955125,17872.74,37.61,6.1,-12.7,2.085,-0.2,-2.5,2.5,6.2,-17.9,2.63,18,14,13,1,0
105.4,13,seeker,11.283791670955125,18053.76,37.99,6.8,-11.5,1.937,-0.6,-2.5,2.6,6.2,-17.9,2.63,18,14,13,1,0
105.4,14,seeker,11.283791670955125,17696.15,37.24,6.9,-14.3,2.202,-0.2,-2.8,2.8,6.2,-17.9,2.63,18,14,13,1,0
105.4,15,explorer,11.283791670955125,19268.84,40.55,-20.7,23.0,0.194,1.1,-2.2,2.5,-13.6,23.2,0.238,21,1,0,1,0
105.4,16,explorer,11.283791670955125,21909.27,46.11,24.5,21.3,0.332,1.5,1.9,2.4,24.5,21.3,0.36,16,0,0,0,0
105.4,17,explorer,11.283791670955125,22713.0,47.8,22.0,-15.9,1.275,-2.3,-0.7,2.4,22.0,-15.9,1.336,17,0,0,0,0
105.4,18,explorer,11.283791670955125,21894.07,46.07,6.2,-19.3,2.569,-0.6,-4.7,4.7,6.2,-17.9,2.63,18,14,14,0,0
105.4,19,explorer,11.283791670955125,19870.84,41.82,14.7,9.6,0.644,0.5,-0.1,0.5,15.7,4.1,0.856,22,2,0,2,0
105.4,20,explorer,11.283791670955125,19157.03,40.31,-16.4,-19.9,0.843,2.3,-0.4,2.3,-16.4,-19.9,0.819,20,0,0,0,0
105.4,21,explorer,11.283791670955125,20928.03,44.04,-13.4,23.4,0.238,2.3,0.8,2.4,-13.6,23.2,0.238,21,1,0,1,0
105.4,22,explorer,11.283791670955125,27938.47,58.79,15.7,4.3,0.815,1.5,-4.7,4.9,15.7,4.1,0.856,22,2,0,2,0
105.4,23,explorer,11.283791670955125,21214.01,44.64,1.6,1.6,0.952,-1.2,2.0,2.3,1.6,1.6,0.963,23,0,0,0,0
105.4,24,explorer,11.283791670955125,26652.45,56.09,-16.9,-1.4,0.572,0.8,2.2,2.3,-16.9,-1.4,0.569,24,0,0,0,0
105.4,25,explorer,11.283791670955125,19399.6,40.82,11.5,14.7,0.513,-0.2,-2.6,2.6,15.7,4.1,0.856,22,2,0,2,0
105.4,Target,,,,,-1.6,-19.39,3.298,-5.19,3.76,,,,,,,,,
105.5,1,seeker,11.283791670955125,16326.76,34.36,6.4,-16.1,2.362,-0.6,-2.6,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.5,2,seeker,11.283791670955125,15821.18,33.29,6.6,-13.9,2.161,-2.0,-2.3,3.0,6.2,-17.9,2.63,18,14,13,1,0
105.5,3,seeker,11.283791670955125,19242.02,40.49,6.3,-15.3,2.314,-0.4,-2.8,2.8,6.2,-17.9,2.63,18,14,13,1,0
105.5,4,seeker,11.283791670955125,19183.89,40.37,7.4,-14.0,2.124,1.0,-2.6,2.8,6.2,-17.9,2.63,18,14,13,1,0
105.5,5,seeker,11.283791670955125,16067.79,33.81,6.0,-13.7,2.179,-0.1,-2.9,2.9,6.2,-17.9,2.63,18,14,13,1,0
105.5,6,seeker,11.283791670955125,16386.58,34.48,7.0,-15.2,2.242,-0.8,-2.2,2.3,6.2,-17.9,2.63,18,14,13,1,0
105.5,7,seeker,11.283791670955125,15312.15,32.22,6.7,-13.2,2.089,-2.0,-2.6,3.3,6.2,-17.9,2.63,18,14,13,1,0
105.5,8,seeker,11.283791670955125,19864.25,41.8,6.2,-14.6,2.247,-0.4,-2.7,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.5,9,seeker,11.283791670955125,17292.46,36.39,6.7,-12.4,2.017,0.1,-2.7,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.5,10,seeker,11.283791670955125,20106.77,42.31,7.6,-13.1,2.042,1.7,-2.6,3.1,6.2,-17.9,2.63,18,14,13,1,0
105.5,11,seeker,11.283791670955125,19622.15,41.29,7.3,-12.5,2.001,-0.8,-2.5,2.6,6.2,-17.9,2.63,18,14,13,1,0
105.5,12,seeker,11.283791670955125,17844.69,37.55,6.1,-13.0,2.1,0.4,-2.8,2.8,6.2,-17.9,2.63,18,14,13,1,0
105.5,13,seeker,11.283791670955125,18022.93,37.93,6.8,-11.8,1.954,-0.5,-2.8,2.8,6.2,-17.9,2.63,18,14,13,1,0
105.5,14,seeker,11.283791670955125,17670.13,37.18,6.8,-14.6,2.213,-0.8,-2.6,2.7,6.2,-17.9,2.63,18,14,13,1,0
105.5,15,explorer,11.283791670955125,19245.83,40.5,-20.5,23.0,0.195,2.6,0.5,2.6,-20.5,23.0,0.194,15,1,0,1,0
