Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
107.4,24,isocontour,11.283791670955125,34885.51,73.41,-16.8,8.0,2.832,-0.3,1.2,1.2,-16.8,8.0,2.81,24,2,0,1,1
107.4,25,isocontour,11.283791670955125,46336.92,97.51,-0.7,23.5,0.528,-0.9,-0.0,0.9,-0.7,23.5,0.52,25,0,0,0,0
107.4,Target,,,,,-18.89,9.0,3.039,4.79,0.24,,,,,,,,,
107.5,1,seeker,11.283791670955125,24188.26,50.9,-7.9,-8.5,1.356,-2.2,1.3,2.6,-15.5,-5.1,2.046,8,16,15,1,0
107.5,2,seeker,11.283791670955125,17384.19,36.58,-8.3,-10.3,1.305,-2.5,1.6,3.0,-15.5,-5.1,2.046,8,17,15,2,0
107.5,3,seeker,11.283791670955125,25203.24,53.04,-6.5,-10.6,1.211,-2.5,1.1,2.7,-15.5,-5.1,2.046,8,16,15,1,0
107.5,4,seeker,11.283791670955125,20691.85,43.54,-7.3,-10.0,1.269,-2.0,3.5,4.0,-15.5,-5.1,2.046,8,16,15,1,0
107.5,5,seeker,11.283791670955125,21934.72,46.16,-8.2,-9.2,1.344,-2.6,1.2,2.9,-15.5,-5.1,2.046,8,17,15,2,0
107.5,6,seeker,11.283791670955125,18619.26,39.18,-6.7,-10.0,1.245,-2.7,1.3,3.0,-15.5,-5.1,2.046,8,16,15,1,0
107.5,7,seeker,11.283791670955125,20879.13,43.94,-6.9,-8.9,1.293,-2.7,0.9,2.8,-15.5,-5.1,2.046,8,16,15,1,0
107.5,8,seeker,11.283791670955125,42800.65,90.07,-15.7,-5.0,1.94,-0.6,0.7,0.9,-15.7,-5.0,2.046,8,14,12,2,0
107.5,9,seeker,11.283791670955125,18935.62,39.85,-6.7,-11.5,1.192,-2.3,1.4,2.7,-15.5,-5.1,2.046,8,15,14,1,0
107.5,10,seeker,11.283791670955125,21651.14,45.56,-8.7,-9.7,1.344,-2.5,1.2,2.8,-15.5,-5.1,2.046,8,17,15,2,0
107.5,11,seeker,11.283791670955125,23969.6,50.44,-7.5,-10.8,1.25,-3.0,-0.7,3.1,-15.5,-5.1,2.046,8,16,15,1,0
107.5,12,seeker,11.283791670955125,20419.83,42.97,-7.4,-9.5,1.294,-2.0,1.3,2.4,-15.5,-5.1,2.046,8,16,15,1,0
107.5,13,seeker,11.283791670955125,20371.58,42.87,-9.1,-9.1,1.396,-2.3,1.1,2.5,-15.5,-5.1,2.046,8,17,15,2,0
107.5,14,seeker,11.283791670955125,24113.87,50.74,-5.9,-10.3,1.201,-2.7,1.3,3.0,-15.5,-5.1,2.046,8,15,14,1,0
107.5,15,seeker,11.283791670955125,22258.9,46.84,-5.7,-11.1,1.165,-1.9,1.4,2.4,-15.5,-5.1,2.046,8,15,14,1,0
107.5,16,seeker,11.283791670955125,22204.68,46.73,-8.0,-9.8,1.308,-2.5,1.2,2.8,-15.5,-5.1,2.046,8,17,15,2,0
107.5,17,explorer,11.283791670955125,25317.13,53.28,12.0,-19.3,0.469,-2.3,-1.2,2.6,12.0,-19.3,0.47,17,1,0,1,0
107.5,18,explorer,11.283791670955125,26471.73,55.71,-23.5,14.7,1.554,-1.0,-2.2,2.4,-23.5,14.7,1.508,18,2,0,0,2
107.5,19,explorer,11.283791670955125,21147.55,44.5,-13.1,-13.2,1.334,-0.5,-2.7,2.7,-13.1,-13.2,1.363,19,17,16,1,0
107.5,20,explorer,11.283791670955125,21845.47,45.97,1.9,-20.6,0.673,-2.6,0.4,2.6,1.9,-20.6,0.674,20,1,0,1,0
107.5,21,explorer,11.283791670955125,21587.72,45.43,-18.9,-12.2,1.478,-1.6,-1.4,2.1,-18.9,-12.2,1.501,21,7,6,1,0
107.5,22,explorer,11.283791670955125,22821.33,48.02,18.9,-7.0,0.395,-1.1,2.1,2.4,18.9,-7.0,0.395,22,0,0,0,0
107.5,23,isocontour,11.283791670955125,33861.92,71.26,-17.3,8.6,2.88,-0.4,1.0,1.1,-17.3,8.6,2.838,23,2,0,1,1
107.5,24,isocontour,11.283791670955125,34858.34,73.36,-16.9,8.2,2.852,-1.3,2.5,2.8,-17.3,8.5,2.838,23,2,0,1,1
107.5,25,isocontour,11.283791670955125,46335.82,97.51,-0.6,23.5,0.532,0.9,-0.0,0.9,-0.6,23.5,0.528,25,0,0,0,0
107.5,Target,,,,,-19.01,9.5,2.97,-1.44,5.93,,,,,,,,,
107.6,1,seeker,11.283791670955125,24163.09,50.85,-8.1,-8.4,1.36,-2.3,1.4,2.7,-15.5,-5.1,2.046,8,16,15,1,0
107.6,2,seeker,11.283791670955125,17352.07,36.52,-8.6,-10.1,1.31,-2.2,1.9,2.9,-15.5,-5.1,2.046,8,17,15,2,0
107.6,3,seeker,11.283791670955125,25171.12,52.97,-6.7,-10.5,1.216,-2.6,1.3,2.9,-15.5,-5.1,2.046,8,16,15,1,0
107.6,4,seeker,11.283791670955125,20646.05,43.45,-7.6,-10.0,1.272,-3.3,-0.5,3.3,-15.5,-5.1,2.046,8,16,15,1,0
107.6,5,seeker,11.283791670955125,21914.22,46.12,-8.4,-9.0,1.348,-2.0,1.5,2.5,-15.5,-5.1,2.046,8,17,15,2,0
107.6,6,seeker,11.283791670955125,18602.82,39.15,-7.0,-9.9,1.248,-2.1,1.1,2.4,-15.5,-5.1,2.046,8,16,15,1,0
107.6,7,seeker,11.283791670955125,20858.64,43.89,-7.2,-8.8,1.297,-2.2,1.3,2.6,-15.5,-5.1,2.046,8,16,15,1,0
107.6,8,seeker,11.283791670955125,42799.33,90.07,-15.8,-4.9,1.927,-0.8,0.6,1.0,-15.8,-4.9,2.046,8,16,14,2,0
107.6,9,seeker,11.283791670955125,18915.84,39.81,-7.0,-11.4,1.194,-2.2,1.2,2.5,-15.5,-5.1,2.046,8,16,15,1,0
107.6,10,seeker,11.283791670955125,21623.38,45.5,-8.9,-9.6,1.348,-2.1,1.8,2.8,-15.5,-5.1,2.046,8,17,15,2,0
107.6,11,seeker,11.283791670955125,23945.79,50.39,-7.7,-10.7,1.253,-1.9,1.8,2.6,-15.5,-5.1,2.046,8,16,15,1,0
107.6,12,seeker,11.283791670955125,20336.03,42.79,-7.6,-9.2,1.304,-2.7,3.0,4.0,-15.5,-5.1,2.046,8,16,15,1,0
107.6,13,seeker,11.283791670955125,20348.03,42.82,-9.4,-8.9,1.399,-2.0,1.7,2.6,-15.5,-5.1,2.046,8,17,15,2,0
107.6,14,seeker,11.283791670955125,24093.37,50.7,-6.1,-10.1,1.204,-2.1,1.4,2.5,-15.5,-5.1,2.046,8,16,15,1,0
107.6,15,seeker,11.283791670955125,22242.05,46.81,-5.9,-11.0,1.167,-1.9,1.3,2.3,-15.5,-5.1,2.046,8,15,14,1,0
107.6,16,seeker,11.283791670955125,22188.04,46.69,-8.2,-9.7,1.31,-2.0,1.2,2.3,-15.5,-5.1,2.046,8,17,15,2,0
107.6,17,explorer,11.283791670955125,25303.26,53.25,12.1,-19.5,0.463,1.7,-1.4,2.2,1.9,-20.6,0.674,20,1,0,1,0
107.6,18,explorer,11.283791670955125,26458.96,55.68,-23.7,14.7,1.567,-1.8,1.2,2.2,-17.3,8.6,2.88,23,2,0,0,2
107.6,19,explorer,11.283791670955125,21124.53,44.45,-13.2,-13.1,1.33,-0.7,2.5,2.6,-15.5,-5.1,2.046,8,17,16,1,0
107.6,20,explorer,11.283791670955125,21825.45,45.93,1.7,-20.6,0.673,-2.5,-0.1,2.5,1.7,-20.6,0.674,20,1,0,1,0
107.6,21,explorer,11.283791670955125,21564.71,45.38,-18.8,-12.1,1.471,1.2,2.3,2.6,-15.5,-5.1,2.046,8,7,6,1,0
107.6,22,explorer,11.283791670955125,22804.05,47.99,19.0,-7.1,0.393,0.6,-2.3,2.4,19.0,-7.1,0.395,22,0,0,0,0
107.6,23,isocontour,11.283791670955125,33848.06,71.23,-17.4,8.8,2.907,-0.8,2.1,2.2,-17.4,8.8,2.88,23,2,0,1,1
107.6,24,isocontour,11.283791670955125,34837.6,73.31,-17.0,8.4,2.875,-1.0,2.3,2.5,-17.3,8.6,2.88,23,2,0,1,1
107.6,25,isocontour,11.283791670955125,46334.72,97.51,-0.5,23.5,0.536,0.9,0.0,0.9,-0.5,23.5,0.532,25,0,0,0,0
107.6,Target,,,,,-18.54,9.73,2.94,5.56,2.67,,,,,,,,,
107.7,1,seeker,11.283791670955125,24135.62,50.79,-8.4,-8.3,1.364,-2.7,0.8,2.8,-15.5,-5.1,2.046,8,16,15,1,0
107.7,2,seeker,11.283791670955125,17318.29,36.44,-8.8,-10.0,1.314,-2.5,1.6,3.0,-15.5,-5.1,2.046,8,17,15,2,0
107.7,3,seeker,11.283791670955125,25143.07,52.91,-7.0,-10.4,1.22,-2.5,1.2,2.8,-15.5,-5.1,2.046,8,16,15,1,0
107.7,4,seeker,11.283791670955125,20629.61,43.41,-7.8,-9.9,1.273,-2.0,1.3,2.4,-15.5,-5.1,2.046,8,16,15,1,0
107.7,5,seeker,11.283791670955125,21891.73,46.07,-8.6,-8.9,1.351,-2.1,1.5,2.6,-15.5,-5.1,2.046,8,17,15,2,0
107.7,6,seeker,11.283791670955125,18568.7,39.08,-7.2,-9.8,1.253,-2.6,1.4,3.0,-15.5,-5.1,2.046,8,16,15,1,0
107.7,7,seeker,11.283791670955125,20824.51,43.82,-7.4,-8.7,1.303,-2.8,1.1,3.0,-15.5,-5.1,2.046,8,16,15,1,0
107.7,8,seeker,11.283791670955125,42799.21,90.07,-15.9,-4.9,1.911,-0.4,0.1,0.4,-15.9,-4.9,2.046,8,16,14,2,0
107.7,9,seeker,11.283791670955125,18892.3,39.76,-7.2,-11.2,1.197,-1.9,1.8,2.6,-15.5,-5.1,2.046,8,16,15,1,0
107.7,10,seeker,11.283791670955125,21604.99,45.47,-9.1,-9.4,1.35,-1.9,1.5,2.4,-15.5,-5.1,2.046,8,17,15,2,0
107.7,11,seeker,11.283791670955125,23920.06,50.34,-8.0,-10.5,1.256,-2.4,1.3,2.7,-15.5,-5.1,2.046,8,17,15,2,0
107.7,12,seeker,11.283791670955125,20306.14,42.73,-7.9,-9.1,1.31,-2.6,1.1,2.8,-15.5,-5.1,2.046,8,16,15,1,0
107.7,13,seeker,11.283791670955125,20319.98,42.76,-9.6,-8.8,1.402,-2.5,1.2,2.8,-15.5,-5.1,2.046,8,17,15,2,0
107.7,14,seeker,11.283791670955125,24074.76,50.66,-6.3,-10.0,1.207,-2.0,1.4,2.4,-15.5,-5.1,2.046,8,16,15,1,0
107.7,15,seeker,11.283791670955125,22224.98,46.77,-6.1,-10.8,1.169,-1.9,1.3,2.3,-15.5,-5.1,2.046,8,15,14,1,0
107.7,16,seeker,11.283791670955125,22169.2,46.65,-8.4,-9.6,1.311,-2.2,1.1,2.5,-15.5,-5.1,2.046,8,17,15,2,0
107.7,17,explorer,11.283791670955125,25290.67,53.22,12.3,-19.5,0.456,2.1,0.5,2.2,1.9,-20.6,0.674,20,1,0,1,0
107.7,18,explorer,11.283791670955125,26442.31,55.64,-23.8,14.6,1.601,-1.8,-1.6,2.4,-17.4,8.8,2.907,23,2,0,0,2
107.7,19,explorer,11.283791670955125,21067.1,44.33,-13.5,-13.0,1.327,-3.5,0.7,3.6,-15.5,-5.1,2.046,8,17,16,1,0
107.7,20,explorer,11.283791670955125,21808.17,45.89,1.5,-20.5,0.674,-2.3,0.5,2.4,1.9,-20.6,0.674,20,1,0,1,0
107.7,21,explorer,11.283791670955125,21546.77,45.34,-19.0,-11.9,1.462,-2.0,1.3,2.4,-15.5,-5.1,2.046,8,8,7,1,0
107.7,22,explorer,11.283791670955125,22786.76,47.95,18.9,-7.0,0.392,-0.6,2.3,2.4,18.9,-7.0,0.395,22,0,0,0,0
107.7,23,isocontour,11.283791670955125,33774.93,71.08,-17.5,9.1,2.961,-2.0,3.3,3.9,-17.5,9.1,2.907,23,2,0,1,1
107.7,24,isocontour,11.283791670955125,34837.2,73.31,-17.0,8.4,2.912,0.2,-0.6,0.6,-17.4,8.8,2.907,23,2,0,1,1
107.7,25,isocontour,11.283791670955125,46333.62,97.5,-0.6,23.5,0.543,-0.9,-0.0,0.9,-0.6,23.5,0.536,25,0,0,0,0
107.7,Target,,,,,-18.73,10.15,2.927,-2.19,4.98,,,,,,,,,
107.8,1,seeker,11.283791670955125,24101.84,50.72,-8.6,-8.2,1.37,-2.7,1.3,3.0,-15.5,-5.1,2.046,8,17,15,2,0
107.8,2,seeker,11.283791670955125,17270.38,36.34,-9.1,-9.9,1.317,-3.3,0.4,3.3,-15.5,-5.1,2.046,8,17,15,2,0
107.8,3,seeker,11.283791670955125,25124.22,52.87,-7.2,-10.2,1.223,-1.9,1.5,2.4,-15.5,-5.1,2.046,8,16,15,1,0
107.8,4,seeker,11.283791670955125,20613.39,43.38,-8.0,-9.8,1.275,-2.0,1.2,2.3,-15.5,-5.1,2.046,8,16,15,1,0
107.8,5,seeker,11.283791670955125,21860.9,46.0,-8.8,-8.7,1.356,-2.4,1.6,2.9,-15.5,-5.1,2.046,8,17,15,2,0
107.8,6,seeker,11.283791670955125,18534.24,39.0,-7.5,-9.6,1.258,-2.6,1.5,3.0,-15.5,-5.1,2.046,8,16,15,1,0
107.8,7,seeker,11.283791670955125,20806.79,43.79,-7.7,-8.6,1.306,-2.3,0.8,2.4,-15.5,-5.1,2.046,8,16,15,1,0
107.8,8,seeker,11.283791670955125,42798.56,90.06,-15.9,-4.8,1.897,-0.4,0.7,0.8,-15.9,-4.8,2.046,8,16,14,2,0
107.8,9,seeker,11.283791670955125,18866.85,39.7,-7.3,-11.0,1.201,-2.0,1.9,2.8,-15.5,-5.1,2.046,8,16,15,1,0
107.8,10,seeker,11.283791670955125,21576.63,45.41,-9.3,-9.2,1.354,-2.2,1.8,2.8,-15.5,-5.1,2.046,8,17,15,2,0
107.8,11,seeker,11.283791670955125,23892.89,50.28,-8.2,-10.4,1.259,-2.4,1.3,2.7,-15.5,-5.1,2.046,8,17,15,2,0
107.8,12,seeker,11.283791670955125,20289.92,42.7,-8.1,-9.0,1.312,-2.1,1.1,2.4,-15.5,-5.1,2.046,8,16,15,1,0
107.8,13,seeker,11.283791670955125,20303.33,42.73,-9.8,-8.6,1.404,-1.9,1.3,2.3,-15.5,-5.1,2.046,8,17,15,2,0
107.8,14,seeker,11.283791670955125,24046.1,50.6,-6.6,-9.9,1.212,-2.6,1.1,2.8,-15.5,-5.1,2.046,8,16,15,1,0
107.8,15,seeker,11.283791670955125,22208.54,46.74,-6.3,-10.7,1.171,-2.0,1.2,2.3,-15.5,-5.1,2.046,8,15,14,1,0
107.8,16,seeker,11.283791670955125,22135.75,46.58,-8.6,-9.5,1.316,-2.6,1.5,3.0,-15.5,-5.1,2.046,8,17,15,2,0
107.8,17,explorer,11.283791670955125,25272.28,53.18,12.2,-19.3,0.456,-0.9,2.3,2.5,1.9,-20.6,0.674,20,1,0,1,0
107.8,18,explorer,11.283791670955125,26425.03,55.61,-23.7,14.7,1.623,1.7,1.7,2.4,-17.5,9.1,2.961,23,2,0,0,2
107.8,19,explorer,11.283791670955125,20941.17,44.07,-13.9,-13.1,1.314,-4.4,-1.5,4.6,-15.5,-5.1,2.046,8,17,16,1,0
107.8,20,explorer,11.283791670955125,21790.44,45.86,1.3,-20.7,0.67,-1.8,-1.5,2.3,1.9,-20.6,0.674,20,1,0,1,0
107.8,21,explorer,11.283791670955125,21546.76,45.34,-19.0,-11.9,1.445,-0.0,-0.2,0.2,-15.5,-5.1,2.046,8,9,8,1,0
107.8,22,explorer,11.283791670955125,22769.47,47.92,18.8,-6.8,0.393,-1.1,2.1,2.4,18.8,-6.8,0.395,22,0,0,0,0
107.8,23,isocontour,11.283791670955125,33755.39,71.03,-17.8,9.3,3.073,-2.3,1.0,2.5,-17.8,9.3,2.961,23,2,0,1,1
107.8,24,isocontour,11.283791670955125,34810.61,73.25,-17.1,8.6,2.952,-1.3,2.4,2.7,-17.5,9.1,2.961,23,2,0,1,1
107.8,25,isocontour,11.283791670955125,46332.52,97.5,-0.5,23.5,0.548,0.9,-0.0,0.9,-0.5,23.5,0.543,25,0,0,0,0
107.8,Target,,,,,-18.96,10.47,2.925,-2.76,3.68,,,,,,,,,
107.9,1,seeker,11.283791670955125,24059.66,50.63,-8.8,-7.9,1.378,-1.7,2.7,3.2,-15.5,-5.1,2.046,8,17,15,2,0
107.9,2,seeker,11.283791670955125,17242.92,36.29,-9.4,-9.8,1.321,-2.4,1.4,2.8,-15.5,-5.1,2.046,8,17,15,2,0
107.9,3,seeker,11.283791670955125,25091.11,52.8,-7.4,-10.1,1.227,-2.6,1.4,3.0,-15.5,-5.1,2.046,8,16,15,1,0
107.9,4,seeker,11.283791670955125,20505.98,43.15,-8.4,-9.7,1.284,-4.3,1.0,4.4,-15.5,-5.1,2.046,8,17,15,2,0
107.9,5,seeker,11.283791670955125,21844.04,45.97,-9.1,-8.6,1.359,-2.1,1.0,2.3,-15.5,-5.1,2.046,8,17,15,2,0
107.9,6,seeker,11.283791670955125,18525.93,38.99,-7.6,-9.5,1.258,-0.7,1.7,1.8,-15.5,-5.1,2.046,8,16,15,1,0
107.9,7,seeker,11.283791670955125,20774.67,43.72,-7.9,-8.5,1.311,-2.8,1.0,3.0,-15.5,-5.1,2.046,8,16,15,1,0
107.9,8,seeker,11.283791670955125,42797.52,90.06,-15.9,-4.8,1.886,-0.6,0.7,0.9,-15.9,-4.8,2.046,8,17,15,2,0
107.9,9,seeker,11.283791670955125,18832.39,39.63,-7.6,-10.8,1.205,-2.4,1.8,3.0,-15.5,-5.1,2.046,8,16,15,1,0
107.9,10,seeker,11.283791670955125,21555.4,45.36,-9.5,-9.0,1.358,-1.9,1.7,2.5,-15.5,-5.1,2.046,8,17,15,2,0
107.9,11,seeker,11.283791670955125,23875.17,50.24,-8.4,-10.3,1.261,-1.8,1.6,2.4,-15.5,-5.1,2.046,8,17,15,2,0
107.9,12,seeker,11.283791670955125,20226.5,42.56,-8.4,-8.9,1.317,-3.7,0.2,3.7,-15.5,-5.1,2.046,8,17,15,2,0
107.9,13,seeker,11.283791670955125,20272.82,42.66,-10.0,-8.5,1.409,-2.3,1.7,2.9,-15.5,-5.1,2.046,8,17,15,2,0
107.9,14,seeker,11.283791670955125,24015.9,50.54,-6.9,-9.8,1.216,-2.6,1.1,2.8,-15.5,-5.1,2.046,8,16,15,1,0
107.9,15,seeker,11.283791670955125,22184.73,46.69,-6.5,-10.5,1.175,-2.1,1.7,2.7,-15.5,-5.1,2.046,8,16,15,1,0
107.9,16,seeker,11.283791670955125,22101.96,46.51,-8.9,-9.3,1.321,-2.4,1.7,2.9,-15.5,-5.1,2.046,8,17,15,2,0
107.9,17,explorer,11.283791670955125,25259.68,53.16,12.4,-19.2,0.45,2.1,0.1,2.1,1.9,-20.6,0.674,20,1,0,1,0
107.9,18,explorer,11.283791670955125,26412.43,55.58,-23.8,14.9,1.63,-1.5,1.5,2.1,-17.8,9.3,3.073,23,2,0,0,2
107.9,19,explorer,11.283791670955125,20889.32,43.96,-13.8,-12.9,1.303,2.8,2.0,3.4,-15.5,-5.1,2.046,8,17,16,1,0
107.9,20,explorer,11.283791670955125,21773.16,45.82,1.0,-20.6,0.669,-2.3,0.5,2.4,1.9,-20.6,0.674,20,1,0,1,0
107.9,21,explorer,11.283791670955125,21546.76,45.34,-19.0,-11.9,1.428,0.0,0.0,0.0,-15.5,-5.1,2.046,8,11,10,1,0
107.9,22,explorer,11.283791670955125,22752.19,47.88,19.0,-6.7,0.389,2.4,0.1,2.4,19.0,-6.7,0.395,22,0,0,0,0
107.9,23,isocontour,11.283791670955125,33733.66,70.99,-17.9,9.5,3.15,-1.4,2.1,2.5,-17.9,9.5,3.073,23,2,0,1,1
107.9,24,isocontour,11.283791670955125,34787.85,73.21,-17.2,8.8,3.006,-1.2,2.3,2.6,-17.8,9.3,3.073,23,2,0,1,1
107.9,25,isocontour,11.283791670955125,46331.42,97.5,-0.6,23.5,0.555,-0.9,0.2,0.9,-0.6,23.5,0.548,25,0,0,0,0
107.9,Target,,,,,-18.65,10.98,2.833,3.73,6.09,,,,,,,,,
108.0,1,seeker,11.283791670955125,24038.19,50.59,-9.0,-7.8,1.383,-2.2,1.3,2.6,-9.0,-7.8,1.378,1,17,15,2,0
108.0,2,seeker,11.283791670955125,17226.7,36.25,-9.6,-9.7,1.322,-1.9,1.4,2.4,-9.6,-9.7,1.321,2,17,15,2,0
108.0,3,seeker,11.283791670955125,25056.98,52.73,-7.7,-9.9,1.233,-2.5,1.6,3.0,-7.7,-9.9,1.227,3,16,15,1,0
108.0,4,seeker,11.283791670955125,20489.33,43.12,-8.6,-9.5,1.287,-1.9,1.3,2.3,-8.6,-9.5,1.284,4,17,15,2,0
108.0,5,seeker,11.283791670955125,21827.6,45.93,-9.3,-8.5,1.361,-2.0,1.2,2.3,-9.3,-8.5,1.359,5,17,15,2,0
108.0,6,seeker,11.283791670955125,18503.18,38.94,-7.8,-9.3,1.26,-2.4,1.0,2.6,-7.8,-9.3,1.258,6,16,15,1,0
108.0,7,seeker,11.283791670955125,20752.69,43.67,-8.2,-8.4,1.316,-2.2,1.4,2.6,-8.2,-8.4,1.311,7,16,15,1,0
108.0,8,seeker,11.283791670955125,42797.34,90.06,-16.0,-4.7,1.87,-0.5,0.1,0.5,-16.0,-4.7,1.886,8,17,15,2,0
108.0,9,seeker,11.283791670955125,18815.53,39.59,-7.8,-10.7,1.208,-1.8,1.5,2.3,-7.8,-10.7,1.205,9,16,15,1,0
108.0,10,seeker,11.283791670955125,21521.28,45.29,-9.7,-8.9,1.363,-2.5,1.6,3.0,-9.7,-8.9,1.358,10,17,15,2,0
108.0,11,seeker,11.283791670955125,23857.45,50.21,-8.6,-10.3,1.257,-2.3,-0.7,2.4,-8.6,-10.3,1.261,11,17,15,2,0
108.0,12,seeker,11.283791670955125,20209.86,42.53,-8.7,-8.9,1.32,-2.1,1.0,2.3,-8.7,-8.9,1.317,12,17,15,2,0
108.0,13,seeker,11.283791670955125,20255.75,42.63,-10.2,-8.3,1.411,-2.1,1.1,2.4,-10.2,-8.3,1.409,13,17,15,2,0
108.0,14,seeker,11.283791670955125,23987.54,50.48,-7.1,-9.7,1.221,-2.6,1.1,2.8,-7.1,-9.7,1.216,14,16,15,1,0
108.0,15,seeker,11.283791670955125,22150.27,46.61,-6.8,-10.4,1.18,-2.6,1.6,3.1,-6.8,-10.4,1.175,15,16,15,1,0
108.0,16,seeker,11.283791670955125,22073.91,46.45,-9.1,-9.2,1.326,-2.5,1.2,2.8,-9.1,-9.2,1.321,16,17,15,2,0
108.0,17,explorer,11.283791670955125,25239.67,53.11,12.2,-19.3,0.449,-2.4,-0.8,2.5,12.2,-19.3,0.45,17,0,0,0,0
108.0,18,explorer,11.283791670955125,26389.42,55.53,-23.7,14.8,1.69,1.8,-1.9,2.6,-23.7,14.8,1.63,18,2,0,0,2
108.0,19,explorer,11.283791670955125,20889.26,43.96,-13.7,-12.9,1.291,-0.1,0.3,0.3,-13.7,-12.9,1.303,19,17,16,1,0
108.0,20,explorer,11.283791670955125,21753.15,45.78,1.2,-20.6,0.66,2.5,0.1,2.5,1.2,-20.6,0.669,20,0,0,0,0
108.0,21,explorer,11.283791670955125,21545.66,45.34,-19.0,-12.0,1.406,-0.4,-0.9,1.0,-19.0,-12.0,1.428,21,11,10,1,0
108.0,22,explorer,11.283791670955125,22734.9,47.84,18.9,-6.9,0.388,-1.2,-2.0,2.3,18.9,-6.9,0.389,22,0,0,0,0
108.0,23,isocontour,11.283791670955125,33727.41,70.98,-18.1,9.5,3.198,-1.7,0.3,1.7,-18.1,9.5,3.15,23,2,0,1,1
108.0,24,isocontour,11.283791670955125,34749.85,73.13,-17.4,9.0,3.075,-2.4,2.0,3.1,-17.4,9.0,3.006,24,2,0,1,1
108.0,25,isocontour,11.283791670955125,46330.32,97.5,-0.5,23.5,0.56,0.9,-0.1,0.9,-0.5,23.5,0.555,25,0,0,0,0
108.0,Target,,,,,-18.82,10.98,3.006,-2.0,-0.08,,,,,,,,,
108.1,1,seeker,11.283791670955125,24014.64,50.54,-9.3,-7.6,1.388,-2.3,1.4,2.7,-16.0,-4.7,1.886,8,17,15,2,0
108.1,2,seeker,11.283791670955125,17197.43,36.19,-9.8,-9.5,1.326,-2.4,1.5,2.8,-16.0,-4.7,1.886,8,17,15,2,0
108.1,3,seeker,11.283791670955125,25026.78,52.67,-7.9,-9.8,1.238,-2.6,1.3,2.9,-16.0,-4.7,1.886,8,16,15,1,0
108.1,4,seeker,11.283791670955125,20455.55,43.05,-8.8,-9.4,1.293,-2.4,1.7,2.9,-16.0,-4.7,1.886,8,17,15,2,0
108.1,5,seeker,11.283791670955125,21797.41,45.87,-9.5,-8.3,1.366,-2.4,1.6,2.9,-16.0,-4.7,1.886,8,17,15,2,0
108.1,6,seeker,11.283791670955125,18395.77,38.71,-8.1,-9.1,1.273,-2.9,3.3,4.4,-16.0,-4.7,1.886,8,16,15,1,0
108.1,7,seeker,11.283791670955125,20725.23,43.61,-8.4,-8.2,1.321,-2.4,1.5,2.8,-16.0,-4.7,1.886,8,16,15,1,0
108.1,8,seeker,11.283791670955125,42797.2,90.06,-16.0,-4.7,1.852,-0.5,0.1,0.5,-16.0,-4.7,1.886,8,17,15,2,0
108.1,9,seeker,11.283791670955125,18799.3,39.56,-8.0,-10.6,1.209,-1.9,1.4,2.4,-16.0,-4.7,1.886,8,16,15,1,0
108.1,10,seeker,11.283791670955125,21501.03,45.25,-9.9,-8.7,1.366,-1.9,1.6,2.5,-16.0,-4.7,1.886,8,17,15,2,0
108.1,11,seeker,11.283791670955125,23832.0,50.15,-8.8,-10.1,1.259,-1.9,1.9,2.7,-16.0,-4.7,1.886,8,17,15,2,0
108.1,12,seeker,11.283791670955125,20178.39,42.46,-8.8,-8.6,1.323,-0.6,2.9,3.0,-16.0,-4.7,1.886,8,17,15,2,0
108.1,13,seeker,11.283791670955125,20226.79,42.56,-10.5,-8.2,1.415,-2.5,1.3,2.8,-16.0,-4.7,1.886,8,17,15,2,0
108.1,14,seeker,11.283791670955125,23955.09,50.41,-7.4,-9.5,1.226,-2.7,1.2,3.0,-16.0,-4.7,1.886,8,16,15,1,0
108.1,15,seeker,11.283791670955125,22121.61,46.55,-7.0,-10.3,1.184,-2.5,1.2,2.8,-16.0,-4.7,1.886,8,16,15,1,0
108.1,16,seeker,11.283791670955125,21979.13,46.25,-9.5,-9.1,1.333,-4.2,0.6,4.2,-16.0,-4.7,1.886,8,17,15,2,0
108.1,17,explorer,11.283791670955125,25224.85,53.08,12.3,-19.4,0.443,1.3,-1.9,2.3,1.2,-20.6,0.669,20,1,0,1,0
108.1,18,explorer,11.283791670955125,26375.37,55.5,-23.9,14.7,1.722,-2.2,-0.3,2.2,-18.1,9.5,3.198,23,2,0,0,2
108.1,19,explorer,11.283791670955125,20838.75,43.85,-14.0,-12.8,1.285,-3.4,0.5,3.4,-16.0,-4.7,1.886,8,17,16,1,0
108.1,20,explorer,11.283791670955125,21738.13,45.75,1.4,-20.6,0.649,2.2,-0.3,2.2,1.4,-20.6,0.669,20,1,0,1,0
108.1,21,explorer,11.283791670955125,21413.12,45.06,-19.4,-11.9,1.398,-4.4,1.6,4.7,-16.0,-4.7,1.886,8,11,10,1,0
108.1,22,explorer,11.283791670955125,22717.62,47.81,18.9,-6.7,0.389,-0.6,2.3,2.4,18.9,-6.7,0.389,22,0,0,0,0
108.1,23,isocontour,11.283791670955125,33722.4,70.96,-18.1,9.6,3.202,-0.4,1.5,1.6,-18.1,9.6,3.198,23,2,0,1,1
