Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
114.1,22,isocontour,11.283791670955125,23912.81,50.32,-2.6,-1.2,0.982,-1.2,-4.4,4.6,5.2,-8.2,1.784,2,19,5,0,14
114.1,23,isocontour,11.283791670955125,35211.15,74.1,-3.0,-2.9,1.02,0.1,-1.0,1.0,5.2,-8.2,1.784,2,19,5,0,14
114.1,24,isocontour,11.283791670955125,26106.41,54.94,-1.5,-1.2,1.031,-1.0,-0.3,1.0,5.2,-8.2,1.784,2,19,5,0,14
114.1,25,isocontour,11.283791670955125,26203.35,55.14,-4.7,-5.3,0.993,-2.5,-3.9,4.6,5.2,-8.2,1.784,2,19,5,0,14
114.1,Target,,,,,7.78,-18.94,3.129,-1.03,-5.09,,,,,,,,,
114.2,1,seeker,11.283791670955125,24148.71,50.82,5.5,-8.3,1.8,0.5,-2.2,2.3,5.2,-8.5,1.799,2,19,4,0,15
114.2,2,seeker,11.283791670955125,23883.21,50.26,5.2,-8.7,1.808,-0.3,-1.9,1.9,5.2,-8.7,1.799,2,19,4,0,15
114.2,3,seeker,11.283791670955125,23101.63,48.61,5.3,-7.7,1.741,-0.6,-2.8,2.9,5.2,-8.5,1.799,2,19,4,0,15
114.2,4,seeker,11.283791670955125,25582.03,53.83,5.0,-8.2,1.753,0.6,-0.7,0.9,5.2,-8.5,1.799,2,19,4,0,15
114.2,5,seeker,11.283791670955125,26747.18,56.29,4.6,-7.5,1.686,-1.3,-2.0,2.4,5.2,-8.5,1.799,2,19,4,0,15
114.2,6,explorer,11.283791670955125,20471.1,43.08,-12.6,-24.4,0.586,-0.1,-2.4,2.4,-12.6,-24.4,0.584,6,0,0,0,0
114.2,7,explorer,11.283791670955125,26615.95,56.01,-19.0,18.9,0.268,-0.7,2.1,2.2,-13.5,17.1,0.356,9,2,0,2,0
114.2,8,explorer,11.283791670955125,6210.01,13.07,19.7,17.8,0.612,1.5,1.9,2.4,19.7,17.8,0.635,8,0,0,0,0
114.2,9,explorer,11.283791670955125,13493.91,28.4,-13.4,17.4,0.347,-0.6,2.3,2.4,-13.4,17.4,0.356,9,2,0,2,0
114.2,10,explorer,11.283791670955125,15952.99,33.57,-19.4,11.4,0.324,1.1,-2.0,2.3,-13.5,17.1,0.356,9,2,0,2,0
114.2,11,isocontour,11.283791670955125,21623.61,45.5,-3.2,-2.3,0.989,1.3,1.6,2.1,5.2,-8.5,1.799,2,19,5,0,14
114.2,12,isocontour,11.283791670955125,22860.83,48.11,-2.0,-2.0,1.037,-0.3,0.8,0.9,5.2,-8.5,1.799,2,19,5,0,14
114.2,13,isocontour,11.283791670955125,22151.52,46.62,-0.0,0.9,1.013,1.0,-0.0,1.0,5.2,-8.5,1.799,2,19,5,0,14
114.2,14,isocontour,11.283791670955125,25958.74,54.63,-2.3,-4.2,1.096,0.5,2.6,2.6,5.2,-8.5,1.799,2,19,5,0,14
114.2,15,isocontour,11.283791670955125,24783.59,52.15,-1.9,-1.3,1.015,4.1,0.7,4.2,5.2,-8.5,1.799,2,19,5,0,14
114.2,16,isocontour,11.283791670955125,21446.94,45.13,-1.8,0.5,0.959,-1.1,0.7,1.3,5.2,-8.5,1.799,2,19,5,0,14
114.2,17,isocontour,11.283791670955125,20380.27,42.89,-2.8,-1.5,0.985,-0.9,1.2,1.5,5.2,-8.5,1.799,2,19,5,0,14
114.2,18,isocontour,11.283791670955125,21649.57,45.56,-2.1,-0.8,0.987,-0.8,-2.8,2.9,5.2,-8.5,1.799,2,19,5,0,14
114.2,19,isocontour,11.283791670955125,20603.79,43.36,-1.7,-1.8,1.043,-2.3,0.8,2.4,5.2,-8.5,1.799,2,19,5,0,14
114.2,20,isocontour,11.283791670955125,22468.76,47.28,-2.4,-1.9,1.014,1.5,-0.1,1.5,5.2,-8.5,1.799,2,19,5,0,14
114.2,21,isocontour,11.283791670955125,26534.74,55.84,-1.4,-0.3,1.001,1.5,-1.4,2.1,5.2,-8.5,1.799,2,19,5,0,14
114.2,22,isocontour,11.283791670955125,23907.5,50.31,-2.5,-1.3,0.99,1.4,-0.8,1.6,5.2,-8.5,1.799,2,19,5,0,14
114.2,23,isocontour,11.283791670955125,35196.34,74.07,-2.8,-2.8,1.025,1.8,1.4,2.3,5.2,-8.5,1.799,2,19,5,0,14
114.2,24,isocontour,11.283791670955125,26079.53,54.88,-1.7,-1.4,1.026,-2.3,-1.6,2.8,5.2,-8.5,1.799,2,19,5,0,14
114.2,25,isocontour,11.283791670955125,26095.21,54.91,-5.0,-5.6,0.99,-2.8,-3.4,4.4,5.2,-8.5,1.799,2,19,5,0,14
114.2,Target,,,,,7.9,-19.14,3.208,1.45,-2.35,,,,,,,,,
114.3,1,seeker,11.283791670955125,24127.97,50.77,5.6,-8.5,1.818,0.8,-2.4,2.5,5.2,-8.7,1.808,2,18,4,0,14
114.3,2,seeker,11.283791670955125,23851.09,50.19,5.3,-8.9,1.83,1.4,-2.6,3.0,5.3,-8.9,1.808,2,18,4,0,14
114.3,3,seeker,11.283791670955125,23075.33,48.56,5.3,-8.0,1.756,0.1,-2.7,2.7,5.2,-8.7,1.808,2,19,4,0,15
114.3,4,seeker,11.283791670955125,25572.63,53.81,4.9,-8.3,1.758,-0.5,-1.9,2.0,5.2,-8.7,1.808,2,19,4,0,15
114.3,5,seeker,11.283791670955125,26725.2,56.24,4.7,-7.7,1.701,0.8,-2.5,2.6,5.2,-8.7,1.808,2,19,4,0,15
114.3,6,explorer,11.283791670955125,20453.81,43.04,-12.8,-24.4,0.587,-2.3,0.7,2.4,-12.8,-24.4,0.586,6,0,0,0,0
114.3,7,explorer,11.283791670955125,26598.22,55.97,-18.9,19.1,0.267,1.0,2.2,2.4,-13.5,17.1,0.356,9,2,0,2,0
114.3,8,explorer,11.283791670955125,6192.73,13.03,20.0,17.9,0.602,2.2,1.0,2.4,20.0,17.9,0.635,8,0,0,0,0
114.3,9,explorer,11.283791670955125,13474.37,28.36,-13.2,17.4,0.349,2.4,-0.6,2.5,-13.2,17.4,0.356,9,2,0,2,0
114.3,10,explorer,11.283791670955125,15937.18,33.54,-19.6,11.5,0.321,-2.0,1.2,2.3,-13.5,17.1,0.356,9,2,0,2,0
114.3,11,isocontour,11.283791670955125,21618.4,45.49,-3.1,-2.3,0.995,1.6,0.2,1.6,5.2,-8.7,1.808,2,19,5,0,14
114.3,12,isocontour,11.283791670955125,22837.81,48.06,-1.8,-1.9,1.038,1.9,1.8,2.6,5.2,-8.7,1.808,2,19,5,0,14
114.3,13,isocontour,11.283791670955125,22127.17,46.56,-0.2,0.7,1.01,-2.2,-1.5,2.7,5.2,-8.7,1.808,2,19,5,0,14
114.3,14,isocontour,11.283791670955125,25957.84,54.63,-2.3,-4.1,1.094,0.1,0.9,0.9,5.2,-8.7,1.808,2,19,5,0,14
114.3,15,isocontour,11.283791670955125,24744.1,52.07,-1.7,-1.1,1.018,2.1,2.3,3.1,5.2,-8.7,1.808,2,19,5,0,14
114.3,16,isocontour,11.283791670955125,21420.35,45.08,-1.7,0.3,0.968,0.8,-2.6,2.7,5.2,-8.5,1.799,2,17,3,0,14
114.3,17,isocontour,11.283791670955125,20370.87,42.87,-2.8,-1.4,0.98,0.3,1.9,1.9,5.2,-8.7,1.808,2,19,5,0,14
114.3,18,isocontour,11.283791670955125,21641.4,45.54,-2.0,-0.8,0.995,1.8,-0.5,1.9,5.2,-8.7,1.808,2,19,5,0,14
114.3,19,isocontour,11.283791670955125,20603.62,43.36,-1.7,-1.7,1.04,0.0,0.5,0.5,5.2,-8.7,1.808,2,19,5,0,14
114.3,20,isocontour,11.283791670955125,22467.62,47.28,-2.3,-1.9,1.019,0.8,-0.5,0.9,5.2,-8.7,1.808,2,19,5,0,14
114.3,21,isocontour,11.283791670955125,26513.76,55.79,-1.3,-0.1,0.999,1.1,2.3,2.5,5.2,-8.7,1.808,2,19,5,0,14
114.3,22,isocontour,11.283791670955125,23907.26,50.31,-2.4,-1.3,0.992,0.4,0.4,0.6,5.2,-8.7,1.808,2,19,5,0,14
114.3,23,isocontour,11.283791670955125,35168.28,74.01,-2.6,-2.6,1.026,1.6,2.3,2.8,5.2,-8.7,1.808,2,19,5,0,14
114.3,24,isocontour,11.283791670955125,26060.23,54.84,-1.7,-1.2,1.022,1.1,2.2,2.5,5.2,-8.7,1.808,2,19,5,0,14
114.3,25,isocontour,11.283791670955125,26094.66,54.91,-5.1,-5.6,0.989,-0.4,0.6,0.7,5.2,-8.7,1.808,2,19,5,0,14
114.3,Target,,,,,7.87,-18.92,3.368,-0.33,2.52,,,,,,,,,
114.4,1,seeker,11.283791670955125,24127.82,50.77,5.6,-8.6,1.819,-0.1,-0.5,0.5,5.3,-8.9,1.83,2,18,4,0,14
114.4,2,seeker,11.283791670955125,23839.18,50.17,5.3,-9.1,1.839,-0.9,-1.9,2.1,5.3,-9.1,1.83,2,18,4,0,14
114.4,3,seeker,11.283791670955125,23060.71,48.53,5.4,-8.1,1.773,1.9,-1.3,2.3,5.3,-8.9,1.83,2,19,4,0,15
114.4,4,seeker,11.283791670955125,25512.25,53.69,4.9,-8.7,1.776,-0.4,-3.6,3.6,5.3,-8.9,1.83,2,19,4,0,15
114.4,5,seeker,11.283791670955125,26708.97,56.21,4.8,-8.0,1.719,1.1,-2.1,2.4,5.3,-8.9,1.83,2,19,4,0,15
114.4,6,explorer,11.283791670955125,20436.53,43.01,-12.7,-24.5,0.6,2.1,-1.0,2.3,-12.7,-24.5,0.587,6,0,0,0,0
114.4,7,explorer,11.283791670955125,26577.97,55.93,-18.9,18.9,0.268,0.7,-2.4,2.5,-13.5,17.1,0.356,9,2,0,2,0
114.4,8,explorer,11.283791670955125,6175.44,13.0,19.8,17.8,0.598,-2.3,-0.7,2.4,19.8,17.8,0.635,8,0,0,0,0
114.4,9,explorer,11.283791670955125,13455.98,28.32,-13.0,17.3,0.352,1.7,-1.8,2.5,-13.0,17.3,0.356,9,2,0,2,0
114.4,10,explorer,11.283791670955125,15923.31,33.51,-19.8,11.5,0.318,-2.2,0.2,2.2,-13.5,17.1,0.356,9,2,0,2,0
114.4,11,isocontour,11.283791670955125,21598.15,45.45,-3.1,-2.5,1.002,-0.4,-2.5,2.5,5.3,-8.9,1.83,2,19,5,0,14
114.4,12,isocontour,11.283791670955125,22786.41,47.95,-1.5,-1.7,1.044,3.0,1.7,3.4,5.3,-8.9,1.83,2,19,5,0,14
114.4,13,isocontour,11.283791670955125,22099.71,46.51,-0.0,0.8,1.009,2.2,1.7,2.8,5.3,-8.9,1.83,2,19,5,0,14
114.4,14,isocontour,11.283791670955125,25943.21,54.59,-2.3,-3.9,1.086,-0.3,2.2,2.2,5.3,-8.9,1.83,2,19,5,0,14
114.4,15,isocontour,11.283791670955125,24731.51,52.04,-1.5,-0.9,1.016,1.3,1.7,2.1,5.3,-8.9,1.83,2,19,5,0,14
114.4,16,isocontour,11.283791670955125,21417.35,45.07,-1.7,0.2,0.971,-0.4,-1.2,1.3,5.2,-8.7,1.808,2,17,3,0,14
114.4,17,isocontour,11.283791670955125,20368.43,42.86,-2.7,-1.2,0.978,0.4,1.2,1.3,5.3,-8.9,1.83,2,19,5,0,14
114.4,18,isocontour,11.283791670955125,21634.94,45.53,-2.0,-0.7,0.99,-0.3,1.7,1.7,5.3,-8.9,1.83,2,19,5,0,14
114.4,19,isocontour,11.283791670955125,20530.49,43.2,-1.7,-1.4,1.029,0.4,3.8,3.8,5.3,-8.9,1.83,2,19,5,0,14
114.4,20,isocontour,11.283791670955125,22466.99,47.28,-2.4,-1.9,1.016,-0.6,0.5,0.8,5.3,-8.9,1.83,2,19,5,0,14
114.4,21,isocontour,11.283791670955125,26470.4,55.7,-1.1,0.0,1.0,2.7,1.8,3.2,5.3,-8.9,1.83,2,19,5,0,14
114.4,22,isocontour,11.283791670955125,23888.64,50.27,-2.6,-1.2,0.982,-2.4,0.5,2.5,5.3,-8.9,1.83,2,19,5,0,14
114.4,23,isocontour,11.283791670955125,35130.27,73.93,-2.4,-2.6,1.04,3.1,-0.3,3.1,5.3,-8.9,1.83,2,19,5,0,14
114.4,24,isocontour,11.283791670955125,25994.73,54.7,-1.6,-0.9,1.011,0.3,3.7,3.7,5.3,-8.9,1.83,2,19,5,0,14
114.4,25,isocontour,11.283791670955125,26062.54,54.85,-4.9,-5.4,0.995,2.0,2.2,3.0,5.3,-8.9,1.83,2,19,5,0,14
114.4,Target,,,,,7.78,-19.36,3.339,-1.07,-5.09,,,,,,,,,
114.5,1,seeker,11.283791670955125,24024.03,50.56,5.5,-9.0,1.845,-0.3,-4.3,4.3,5.3,-9.1,1.839,2,18,4,0,14
114.5,2,seeker,11.283791670955125,23805.39,50.1,5.4,-9.3,1.865,2.1,-2.1,3.0,5.4,-9.3,1.839,2,18,4,0,14
114.5,3,seeker,11.283791670955125,23056.99,48.52,5.4,-8.2,1.769,-1.3,-0.6,1.4,5.3,-9.1,1.839,2,19,4,0,15
114.5,4,seeker,11.283791670955125,25484.19,53.63,5.0,-8.9,1.803,1.7,-2.2,2.8,5.3,-9.1,1.839,2,19,4,0,15
114.5,5,seeker,11.283791670955125,26683.24,56.15,4.9,-8.2,1.74,0.8,-2.6,2.7,5.3,-9.1,1.839,2,19,4,0,15
114.5,6,explorer,11.283791670955125,20419.24,42.97,-12.4,-24.4,0.617,2.2,0.8,2.3,-12.4,-24.4,0.6,6,0,0,0,0
114.5,7,explorer,11.283791670955125,26565.02,55.9,-19.0,19.0,0.265,-1.7,1.3,2.1,-19.0,19.0,0.268,7,2,0,2,0
114.5,8,explorer,11.283791670955125,6158.15,12.96,19.9,18.0,0.587,1.1,2.1,2.4,19.9,18.0,0.598,8,0,0,0,0
114.5,9,explorer,11.283791670955125,13441.17,28.29,-13.2,17.2,0.35,-2.1,-0.9,2.3,-13.2,17.2,0.352,9,2,0,2,0
114.5,10,explorer,11.283791670955125,15905.59,33.47,-19.7,11.4,0.321,1.8,-1.6,2.4,-19.7,11.4,0.318,10,2,0,2,0
114.5,11,isocontour,11.283791670955125,21555.18,45.36,-3.2,-2.8,1.004,-1.7,-2.7,3.2,5.3,-9.1,1.839,2,19,5,0,14
114.5,12,isocontour,11.283791670955125,22769.56,47.92,-1.3,-1.6,1.051,2.3,0.5,2.4,5.3,-9.1,1.839,2,19,5,0,14
114.5,13,isocontour,11.283791670955125,22061.34,46.43,0.1,1.1,1.003,1.7,2.6,3.1,5.3,-9.1,1.839,2,19,5,0,14
114.5,14,isocontour,11.283791670955125,25930.26,54.57,-2.3,-3.7,1.079,-0.0,2.2,2.2,5.3,-9.1,1.839,2,19,5,0,14
114.5,15,isocontour,11.283791670955125,24705.49,51.99,-1.3,-0.7,1.015,1.8,2.0,2.7,5.3,-9.1,1.839,2,19,5,0,14
114.5,16,isocontour,11.283791670955125,21394.86,45.02,-1.6,0.0,0.981,2.0,-1.6,2.6,5.3,-8.9,1.83,2,17,3,0,14
114.5,17,isocontour,11.283791670955125,20367.93,42.86,-2.7,-1.2,0.979,0.7,-0.0,0.7,5.3,-9.1,1.839,2,19,5,0,14
114.5,18,isocontour,11.283791670955125,21622.51,45.5,-1.9,-0.5,0.985,0.9,1.9,2.1,5.3,-9.1,1.839,2,19,5,0,14
114.5,19,isocontour,11.283791670955125,20529.61,43.2,-1.6,-1.3,1.029,0.9,-0.0,0.9,5.3,-9.1,1.839,2,19,5,0,14
114.5,20,isocontour,11.283791670955125,22463.99,47.27,-2.3,-1.9,1.019,1.2,0.4,1.3,5.3,-9.1,1.839,2,19,5,0,14
114.5,21,isocontour,11.283791670955125,26437.29,55.63,-0.8,0.2,1.0,2.3,1.9,3.0,5.3,-9.1,1.839,2,19,5,0,14
114.5,22,isocontour,11.283791670955125,23872.62,50.24,-2.6,-1.0,0.974,0.3,2.3,2.3,5.3,-9.1,1.839,2,19,5,0,14
114.5,23,isocontour,11.283791670955125,35120.13,73.91,-2.2,-2.5,1.046,1.8,0.9,2.0,5.3,-9.1,1.839,2,19,5,0,14
114.5,24,isocontour,11.283791670955125,25974.48,54.66,-1.6,-0.6,1.002,0.4,2.5,2.5,5.3,-9.1,1.839,2,19,5,0,14
114.5,25,isocontour,11.283791670955125,26051.93,54.82,-4.9,-5.6,1.002,0.0,-2.0,2.0,5.3,-9.1,1.839,2,19,5,0,14
114.5,Target,,,,,7.84,-19.22,3.421,0.69,1.62,,,,,,,,,
114.6,1,seeker,11.283791670955125,24002.3,50.51,5.6,-9.2,1.872,1.2,-2.3,2.6,5.4,-9.3,1.865,2,15,4,0,11
114.6,2,seeker,11.283791670955125,23790.58,50.06,5.5,-9.5,1.888,0.4,-2.2,2.2,5.5,-9.5,1.865,2,13,4,0,9
114.6,3,seeker,11.283791670955125,23022.52,48.45,5.5,-8.4,1.792,1.8,-2.4,3.0,5.4,-9.3,1.865,2,19,4,0,15
114.6,4,seeker,11.283791670955125,25484.1,53.63,5.1,-9.0,1.809,0.1,-0.4,0.4,5.4,-9.3,1.865,2,19,4,0,15
114.6,5,seeker,11.283791670955125,26656.36,56.1,4.8,-8.5,1.751,-1.2,-2.5,2.8,5.4,-9.3,1.865,2,19,4,0,15
114.6,6,explorer,11.283791670955125,20401.96,42.93,-12.2,-24.4,0.634,2.4,0.2,2.4,-12.2,-24.4,0.617,6,0,0,0,0
114.6,7,explorer,11.283791670955125,26550.4,55.87,-19.1,19.2,0.262,-0.6,2.2,2.3,-13.2,17.2,0.352,9,2,0,2,0
114.6,8,explorer,11.283791670955125,6140.87,12.92,19.7,18.2,0.578,-2.0,1.3,2.4,19.7,18.2,0.598,8,0,0,0,0
114.6,9,explorer,11.283791670955125,13421.15,28.24,-13.0,17.2,0.351,2.4,0.6,2.5,-13.0,17.2,0.352,9,2,0,2,0
114.6,10,explorer,11.283791670955125,15890.58,33.44,-19.6,11.2,0.323,0.7,-2.2,2.3,-13.2,17.2,0.352,9,2,0,2,0
114.6,11,isocontour,11.283791670955125,21527.13,45.3,-3.4,-3.0,1.003,-1.8,-2.2,2.8,5.4,-9.3,1.865,2,19,5,0,14
114.6,12,isocontour,11.283791670955125,22762.39,47.9,-1.1,-1.5,1.053,1.5,1.0,1.8,5.4,-9.3,1.865,2,19,5,0,14
114.6,13,isocontour,11.283791670955125,21950.23,46.19,0.5,1.3,1.001,3.5,2.7,4.4,5.3,-9.1,1.839,2,17,3,0,14
114.6,14,isocontour,11.283791670955125,25914.65,54.53,-2.3,-3.4,1.072,0.3,2.3,2.3,5.4,-9.3,1.865,2,19,5,0,14
114.6,15,isocontour,11.283791670955125,24687.55,51.95,-1.1,-0.6,1.021,2.4,0.1,2.4,5.4,-9.3,1.865,2,19,5,0,14
114.6,16,isocontour,11.283791670955125,21382.78,45.0,-1.4,-0.1,0.991,2.0,-0.7,2.1,5.3,-9.1,1.839,2,17,3,0,14
114.6,17,isocontour,11.283791670955125,20361.47,42.85,-2.5,-1.2,0.986,1.7,-0.1,1.7,5.5,-9.0,1.845,1,18,4,0,14
114.6,18,isocontour,11.283791670955125,21622.47,45.5,-1.9,-0.5,0.983,0.1,0.3,0.3,5.5,-9.0,1.845,1,18,4,0,14
114.6,19,isocontour,11.283791670955125,20479.54,43.1,-1.5,-1.1,1.019,0.3,3.4,3.4,5.4,-9.3,1.865,2,19,5,0,14
114.6,20,isocontour,11.283791670955125,22454.14,47.25,-2.1,-1.8,1.024,1.9,0.6,2.0,5.4,-9.3,1.865,2,19,5,0,14
114.6,21,isocontour,11.283791670955125,26378.88,55.51,-0.5,0.4,1.001,2.9,2.0,3.5,5.5,-9.0,1.845,1,18,4,0,14
114.6,22,isocontour,11.283791670955125,23849.35,50.19,-2.5,-0.8,0.973,1.9,1.8,2.6,5.3,-9.1,1.839,2,17,3,0,14
114.6,23,isocontour,11.283791670955125,35108.88,73.88,-2.1,-2.3,1.041,0.3,2.0,2.0,5.4,-9.3,1.865,2,19,5,0,14
114.6,24,isocontour,11.283791670955125,25949.31,54.61,-1.3,-0.5,1.008,2.7,0.2,2.7,5.4,-9.3,1.865,2,19,5,0,14
114.6,25,isocontour,11.283791670955125,25926.81,54.56,-5.1,-5.9,1.002,-2.6,-3.8,4.6,5.4,-9.3,1.865,2,19,5,0,14
114.6,Target,,,,,7.87,-19.58,3.406,0.28,-4.21,,,,,,,,,
114.7,1,seeker,11.283791670955125,24002.21,50.51,5.6,-9.3,1.875,-0.3,-0.3,0.4,5.5,-9.5,1.888,2,13,4,0,9
114.7,2,seeker,11.283791670955125,23777.27,50.04,5.5,-9.8,1.91,0.2,-2.2,2.2,5.5,-9.8,1.888,2,12,4,0,8
114.7,3,seeker,11.283791670955125,22992.01,48.38,5.6,-8.7,1.816,0.3,-2.9,2.9,5.5,-9.5,1.888,2,19,4,0,15
114.7,4,seeker,11.283791670955125,25372.25,53.39,5.3,-9.3,1.851,2.8,-3.5,4.5,5.5,-9.5,1.888,2,19,4,0,15
114.7,5,seeker,11.283791670955125,26636.58,56.05,4.9,-8.7,1.773,1.2,-2.2,2.5,5.5,-9.5,1.888,2,19,4,0,15
114.7,6,explorer,11.283791670955125,20384.67,42.9,-12.3,-24.3,0.639,-2.0,1.3,2.4,-12.3,-24.3,0.634,6,0,0,0,0
114.7,7,explorer,11.283791670955125,26537.09,55.84,-19.2,19.4,0.259,-1.4,1.7,2.2,-13.2,17.2,0.352,9,2,0,2,0
114.7,8,explorer,11.283791670955125,6123.58,12.89,19.9,18.2,0.571,2.3,0.4,2.3,19.9,18.2,0.598,8,0,0,0,0
114.7,9,explorer,11.283791670955125,13403.65,28.21,-13.2,17.3,0.347,-2.3,0.5,2.4,-13.2,17.2,0.352,9,2,0,2,0
114.7,10,explorer,11.283791670955125,15868.34,33.39,-19.4,11.2,0.326,2.5,0.7,2.6,-13.2,17.2,0.352,9,2,0,2,0
114.7,11,isocontour,11.283791670955125,21435.01,45.11,-3.6,-3.3,1.006,-2.0,-3.7,4.2,5.5,-9.5,1.888,2,19,5,0,14
114.7,12,isocontour,11.283791670955125,22755.81,47.89,-1.0,-1.5,1.059,1.7,-0.3,1.7,5.5,-9.5,1.888,2,19,5,0,14
114.7,13,isocontour,11.283791670955125,21914.02,46.12,0.7,1.6,0.994,1.7,2.5,3.0,5.4,-9.3,1.865,2,16,2,0,14
114.7,14,isocontour,11.283791670955125,25891.9,54.49,-2.1,-3.2,1.072,1.7,2.0,2.6,5.5,-9.5,1.888,2,19,5,0,14
114.7,15,isocontour,11.283791670955125,24655.1,51.88,-1.1,-0.9,1.028,-0.6,-2.9,3.0,5.5,-9.5,1.888,2,19,5,0,14
114.7,16,isocontour,11.283791670955125,21276.1,44.77,-1.3,0.3,0.979,0.7,4.3,4.4,5.4,-9.3,1.865,2,17,3,0,14
114.7,17,isocontour,11.283791670955125,20348.52,42.82,-2.3,-1.3,0.995,2.1,-0.5,2.2,5.4,-9.3,1.865,2,17,3,0,14
114.7,18,isocontour,11.283791670955125,21619.19,45.49,-1.8,-0.5,0.987,1.3,-0.4,1.4,5.4,-9.3,1.865,2,17,3,0,14
114.7,19,isocontour,11.283791670955125,20464.72,43.07,-1.4,-0.9,1.02,2.0,1.0,2.2,5.5,-9.5,1.888,2,19,5,0,14
114.7,20,isocontour,11.283791670955125,22431.39,47.2,-1.9,-1.6,1.021,1.2,2.3,2.6,5.5,-9.5,1.888,2,19,5,0,14
114.7,21,isocontour,11.283791670955125,26345.43,55.44,-0.4,0.7,0.996,1.5,2.6,3.0,5.4,-9.3,1.865,2,17,3,0,14
114.7,22,isocontour,11.283791670955125,23839.35,50.17,-2.3,-0.7,0.976,1.8,0.9,2.0,5.4,-9.3,1.865,2,17,3,0,14
114.7,23,isocontour,11.283791670955125,35099.76,73.86,-1.9,-2.3,1.047,1.9,-0.2,1.9,5.5,-9.5,1.888,2,19,5,0,14
114.7,24,isocontour,11.283791670955125,25825.8,54.35,-1.1,-0.2,1.004,2.6,3.8,4.6,5.5,-9.5,1.888,2,19,5,0,14
114.7,25,isocontour,11.283791670955125,25899.94,54.5,-5.3,-6.2,1.002,-1.4,-2.4,2.8,5.5,-9.5,1.888,2,19,5,0,14
114.7,Target,,,,,7.99,-19.58,3.442,1.51,-0.04,,,,,,,,,
114.8,1,seeker,11.283791670955125,23985.98,50.48,5.7,-9.5,1.898,0.9,-2.1,2.3,5.5,-9.8,1.91,2,12,4,0,8
114.8,2,seeker,11.283791670955125,23760.83,50.0,5.6,-10.0,1.938,1.2,-2.0,2.3,5.6,-10.0,1.91,2,11,4,0,7
114.8,3,seeker,11.283791670955125,22972.47,48.34,5.5,-8.9,1.836,-0.4,-2.5,2.5,5.5,-9.8,1.91,2,17,4,0,13
114.8,4,seeker,11.283791670955125,25351.02,53.35,5.2,-9.5,1.868,-1.3,-2.2,2.6,5.5,-9.8,1.91,2,15,4,0,11
114.8,5,seeker,11.283791670955125,26619.3,56.02,5.0,-8.9,1.798,1.0,-2.1,2.3,5.5,-9.8,1.91,2,19,4,0,15
114.8,6,explorer,11.283791670955125,20367.38,42.86,-12.5,-24.4,0.639,-1.7,-1.7,2.4,-12.5,-24.4,0.639,6,0,0,0,0
114.8,7,explorer,11.283791670955125,26523.96,55.82,-19.3,19.5,0.255,-1.5,1.6,2.2,-13.2,17.2,0.352,9,2,0,2,0
114.8,8,explorer,11.283791670955125,6106.3,12.85,20.1,18.2,0.564,2.4,0.1,2.4,20.1,18.2,0.598,8,0,0,0,0
114.8,9,explorer,11.283791670955125,13383.64,28.16,-13.0,17.1,0.349,2.1,-1.4,2.5,-13.2,17.2,0.352,9,2,0,2,0
114.8,10,explorer,11.283791670955125,15855.21,33.37,-19.4,11.0,0.328,-0.6,-2.1,2.2,-13.2,17.2,0.352,9,2,0,2,0
114.8,11,isocontour,11.283791670955125,21405.13,45.04,-3.8,-3.6,1.004,-2.0,-2.0,2.8,5.5,-9.8,1.91,2,19,5,0,14
114.8,12,isocontour,11.283791670955125,22740.2,47.85,-1.1,-1.7,1.059,-1.5,-1.8,2.3,5.5,-9.8,1.91,2,19,5,0,14
114.8,13,isocontour,11.283791670955125,21795.27,45.87,1.0,1.9,0.99,3.5,2.9,4.5,5.5,-9.5,1.888,2,15,1,0,14
114.8,14,isocontour,11.283791670955125,25872.12,54.44,-2.2,-3.0,1.061,-0.9,2.3,2.5,5.5,-9.8,1.91,2,19,5,0,14
114.8,15,isocontour,11.283791670955125,24636.71,51.84,-1.0,-1.1,1.038,1.0,-2.2,2.4,5.5,-9.8,1.91,2,19,5,0,14
114.8,16,isocontour,11.283791670955125,21274.78,44.77,-1.3,0.3,0.977,-0.2,-1.0,1.0,5.5,-9.5,1.888,2,15,1,0,14
114.8,17,isocontour,11.283791670955125,20322.22,42.77,-2.4,-1.1,0.983,-1.9,2.0,2.8,5.5,-9.5,1.888,2,18,4,0,14
114.8,18,isocontour,11.283791670955125,21595.92,45.45,-1.7,-0.7,0.998,1.5,-2.2,2.7,5.5,-9.5,1.888,2,16,2,0,14
114.8,19,isocontour,11.283791670955125,20401.82,42.93,-1.6,-1.0,1.01,-3.5,-0.9,3.6,5.5,-9.8,1.91,2,19,5,0,14
114.8,20,isocontour,11.283791670955125,22419.82,47.18,-1.9,-1.7,1.029,0.8,-1.9,2.1,5.5,-9.8,1.91,2,19,5,0,14
114.8,21,isocontour,11.283791670955125,26228.24,55.19,-0.1,1.0,0.992,3.3,3.1,4.5,5.5,-9.5,1.888,2,16,2,0,14
114.8,22,isocontour,11.283791670955125,23816.34,50.12,-2.4,-0.9,0.974,-2.0,-1.8,2.7,5.5,-9.5,1.888,2,16,2,0,14
114.8,23,isocontour,11.283791670955125,35090.49,73.84,-2.1,-2.3,1.041,-1.9,-0.0,1.9,5.5,-9.8,1.91,2,19,5,0,14
