Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
116.5,14,isocontour,11.283791670955125,20392.37,42.91,4.2,-2.9,0.987,-0.5,-1.9,2.0,5.5,4.4,1.227,13,18,0,0,18
116.5,15,isocontour,11.283791670955125,23554.13,49.57,5.0,0.4,1.09,1.8,-0.8,2.0,5.5,4.4,1.227,13,18,0,0,18
116.5,16,isocontour,11.283791670955125,23502.05,49.46,5.1,-0.2,1.062,1.5,1.9,2.4,5.5,4.4,1.227,13,18,0,0,18
116.5,17,isocontour,11.283791670955125,22033.31,46.37,5.2,-1.0,1.025,2.0,2.5,3.2,5.5,4.4,1.227,13,18,0,0,18
116.5,18,isocontour,11.283791670955125,21263.67,44.75,4.4,-2.4,0.996,-1.7,-2.0,2.6,5.5,4.4,1.227,13,18,0,0,18
116.5,19,isocontour,11.283791670955125,46237.82,97.3,-23.6,23.7,1.118,-0.9,-0.2,0.9,-23.6,23.7,1.134,19,0,0,0,0
116.5,20,isocontour,11.283791670955125,17410.77,36.64,6.8,0.4,1.003,1.1,0.8,1.4,5.5,4.4,1.227,13,18,0,0,18
116.5,21,isocontour,11.283791670955125,21691.12,45.65,3.1,-3.9,0.983,1.7,0.8,1.9,5.5,4.4,1.227,13,18,0,0,18
116.5,22,isocontour,11.283791670955125,23610.12,49.68,5.4,1.0,1.095,1.6,-1.5,2.2,5.5,4.4,1.227,13,18,0,0,18
116.5,23,isocontour,11.283791670955125,19885.74,41.85,5.1,-1.4,1.01,1.1,-1.2,1.6,5.5,4.4,1.227,13,18,0,0,18
116.5,24,isocontour,11.283791670955125,20816.42,43.81,6.5,3.9,1.155,-0.4,-2.7,2.7,5.5,4.4,1.227,13,18,0,0,18
116.5,25,isocontour,11.283791670955125,23699.2,49.87,5.3,1.9,1.14,1.6,-0.1,1.6,5.5,4.4,1.227,13,18,0,0,18
116.5,Target,,,,,0.36,16.25,2.67,6.68,-1.91,,,,,,,,,
116.6,1,seeker,11.283791670955125,25544.34,53.75,-15.9,-6.5,1.032,-1.7,3.8,4.2,-15.8,-6.7,1.099,3,4,4,0,0
116.6,2,seeker,11.283791670955125,30393.54,63.96,-15.3,-7.0,1.016,-2.3,1.2,2.6,-15.8,-6.7,1.099,3,4,4,0,0
116.6,3,seeker,11.283791670955125,30659.38,64.52,-16.5,-6.0,1.045,-0.5,0.2,0.5,-16.5,-6.0,1.099,3,4,4,0,0
116.6,4,seeker,11.283791670955125,27156.14,57.15,-15.6,-6.6,1.031,-0.9,1.4,1.7,-15.8,-6.7,1.099,3,4,4,0,0
116.6,5,seeker,11.283791670955125,27929.52,58.77,-16.0,-6.9,1.012,-0.9,0.5,1.0,-15.8,-6.7,1.099,3,4,4,0,0
116.6,6,isocontour,11.283791670955125,22490.93,47.33,6.1,-0.3,1.016,1.1,2.7,2.9,5.5,4.3,1.232,13,18,0,0,18
116.6,7,isocontour,11.283791670955125,23230.28,48.89,7.1,1.4,1.03,-1.0,-2.3,2.5,5.5,4.3,1.232,13,18,0,0,18
116.6,8,isocontour,11.283791670955125,17934.78,37.74,4.5,-2.8,0.98,0.1,-0.7,0.7,5.5,4.3,1.232,13,18,0,0,18
116.6,9,isocontour,11.283791670955125,21457.04,45.15,3.9,-3.2,0.985,1.8,2.5,3.1,5.5,4.3,1.232,13,18,0,0,18
116.6,10,isocontour,11.283791670955125,22543.83,47.44,6.1,-1.0,0.987,-1.8,1.3,2.2,5.5,4.3,1.232,13,18,0,0,18
116.6,11,isocontour,11.283791670955125,23661.28,49.79,5.6,-0.1,1.042,1.5,-1.6,2.2,5.5,4.3,1.232,13,18,0,0,18
116.6,12,isocontour,11.283791670955125,18749.17,39.46,6.9,2.5,1.083,-1.3,-2.4,2.7,5.5,4.3,1.232,13,18,0,0,18
116.6,13,isocontour,11.283791670955125,16947.07,35.66,5.5,4.1,1.228,0.4,-2.6,2.6,5.5,4.1,1.232,13,18,0,0,18
116.6,14,isocontour,11.283791670955125,20392.04,42.91,4.1,-3.0,0.986,-0.5,-0.3,0.6,5.5,4.3,1.232,13,18,0,0,18
116.6,15,isocontour,11.283791670955125,23533.63,49.52,5.1,0.2,1.081,0.3,-2.5,2.5,5.5,4.3,1.232,13,18,0,0,18
116.6,16,isocontour,11.283791670955125,23449.3,49.35,5.0,-0.4,1.059,-1.3,-3.2,3.5,5.5,4.3,1.232,13,18,0,0,18
116.6,17,isocontour,11.283791670955125,22028.2,46.36,5.3,-0.8,1.029,0.9,1.3,1.6,5.5,4.3,1.232,13,18,0,0,18
116.6,18,isocontour,11.283791670955125,21238.21,44.69,4.2,-2.6,0.996,-1.9,-1.9,2.7,5.5,4.3,1.232,13,18,0,0,18
116.6,19,isocontour,11.283791670955125,46236.72,97.3,-23.6,23.7,1.108,-0.8,0.5,0.9,-23.6,23.7,1.134,19,0,0,0,0
116.6,20,isocontour,11.283791670955125,17310.51,36.43,7.1,0.7,1.004,3.0,3.1,4.3,5.5,4.3,1.232,13,18,0,0,18
116.6,21,isocontour,11.283791670955125,21669.14,45.6,3.2,-3.7,0.989,0.7,2.5,2.6,5.5,4.3,1.232,13,18,0,0,18
116.6,22,isocontour,11.283791670955125,23609.66,49.68,5.4,0.9,1.095,-0.2,-0.7,0.7,5.5,4.3,1.232,13,18,0,0,18
116.6,23,isocontour,11.283791670955125,19796.89,41.66,5.0,-1.8,1.003,-1.6,-3.8,4.1,5.5,4.3,1.232,13,18,0,0,18
116.6,24,isocontour,11.283791670955125,20814.04,43.8,6.4,3.8,1.164,-0.9,-0.8,1.2,5.5,4.3,1.232,13,18,0,0,18
116.6,25,isocontour,11.283791670955125,23678.22,49.83,5.3,1.7,1.134,0.3,-2.5,2.5,5.5,4.3,1.232,13,18,0,0,18
116.6,Target,,,,,0.75,15.9,2.667,4.48,-4.03,,,,,,,,,
116.7,1,seeker,11.283791670955125,25543.63,53.75,-16.0,-6.4,1.025,-0.5,0.6,0.8,-15.8,-6.7,1.099,3,4,4,0,0
116.7,2,seeker,11.283791670955125,30392.5,63.96,-15.4,-7.0,1.004,-0.8,-0.4,0.9,-15.8,-6.7,1.099,3,4,4,0,0
116.7,3,seeker,11.283791670955125,30659.06,64.52,-16.5,-6.0,1.033,-0.6,0.2,0.6,-16.5,-6.0,1.099,3,4,4,0,0
116.7,4,seeker,11.283791670955125,27138.42,57.11,-15.8,-6.5,1.022,-2.1,1.2,2.4,-15.8,-6.7,1.099,3,4,4,0,0
116.7,5,seeker,11.283791670955125,27929.46,58.77,-16.0,-6.9,1.001,0.3,-0.1,0.3,-15.8,-6.7,1.099,3,4,4,0,0
116.7,6,isocontour,11.283791670955125,22470.68,47.29,6.1,-0.5,1.009,0.7,-2.4,2.5,5.5,4.3,1.232,13,18,0,0,18
116.7,7,isocontour,11.283791670955125,23228.84,48.88,7.0,1.3,1.038,-0.9,-0.4,1.0,5.5,4.3,1.232,13,18,0,0,18
116.7,8,isocontour,11.283791670955125,17848.48,37.56,4.8,-2.6,0.978,3.4,2.3,4.1,5.5,4.3,1.232,13,18,0,0,18
116.7,9,isocontour,11.283791670955125,21455.38,45.15,3.9,-3.1,0.99,-1.1,0.1,1.1,5.5,4.3,1.232,13,18,0,0,18
116.7,10,isocontour,11.283791670955125,22528.42,47.41,5.9,-1.1,0.996,-2.1,-0.9,2.3,5.5,4.3,1.232,13,18,0,0,18
116.7,11,isocontour,11.283791670955125,23644.84,49.76,5.5,-0.1,1.053,-2.3,0.1,2.3,5.5,4.3,1.232,13,18,0,0,18
116.7,12,isocontour,11.283791670955125,18744.87,39.45,6.8,2.4,1.093,-1.3,-0.7,1.5,5.5,4.3,1.232,13,18,0,0,18
116.7,13,isocontour,11.283791670955125,16927.53,35.62,5.6,3.8,1.222,0.6,-2.4,2.5,5.6,3.8,1.232,13,18,0,0,18
116.7,14,isocontour,11.283791670955125,20378.55,42.88,4.3,-2.9,0.982,2.2,0.4,2.2,5.5,4.3,1.232,13,18,0,0,18
116.7,15,isocontour,11.283791670955125,23533.21,49.52,5.1,0.1,1.079,0.2,-0.7,0.7,5.5,4.3,1.232,13,18,0,0,18
116.7,16,isocontour,11.283791670955125,23445.8,49.34,4.9,-0.6,1.059,-0.8,-1.1,1.4,5.5,4.3,1.232,13,18,0,0,18
116.7,17,isocontour,11.283791670955125,21943.16,46.18,5.3,-1.1,1.016,0.5,-4.0,4.0,5.5,4.3,1.232,13,18,0,0,18
116.7,18,isocontour,11.283791670955125,21173.24,44.56,4.1,-3.0,0.989,-1.5,-3.4,3.7,5.5,4.3,1.232,13,18,0,0,18
116.7,19,isocontour,11.283791670955125,46235.62,97.3,-23.7,23.8,1.098,-0.9,0.3,0.9,-23.7,23.8,1.134,19,0,0,0,0
116.7,20,isocontour,11.283791670955125,17275.7,36.35,7.4,0.8,1.001,2.7,1.3,3.0,5.5,4.3,1.232,13,18,0,0,18
116.7,21,isocontour,11.283791670955125,21635.35,45.53,3.4,-3.5,0.991,2.2,2.0,3.0,5.5,4.3,1.232,13,18,0,0,18
116.7,22,isocontour,11.283791670955125,23609.19,49.68,5.4,0.9,1.098,-0.3,-0.7,0.8,5.5,4.3,1.232,13,18,0,0,18
116.7,23,isocontour,11.283791670955125,19704.77,41.47,4.8,-2.2,0.993,-1.3,-4.0,4.2,5.5,4.3,1.232,13,18,0,0,18
116.7,24,isocontour,11.283791670955125,20789.96,43.75,6.3,3.6,1.165,-0.4,-2.6,2.6,5.5,4.3,1.232,13,18,0,0,18
116.7,25,isocontour,11.283791670955125,23670.56,49.81,5.4,1.5,1.127,0.9,-1.6,1.8,5.5,4.3,1.232,13,18,0,0,18
116.7,Target,,,,,0.91,16.25,2.803,1.92,4.05,,,,,,,,,
116.8,1,seeker,11.283791670955125,25542.6,53.75,-16.0,-6.3,1.016,-0.6,0.7,0.9,-15.8,-6.7,1.099,3,4,4,0,0
116.8,2,seeker,11.283791670955125,30358.04,63.88,-15.6,-6.9,0.997,-2.3,1.9,3.0,-15.8,-6.7,1.099,3,4,4,0,0
116.8,3,seeker,11.283791670955125,30657.82,64.52,-16.6,-5.9,1.024,-0.6,0.8,1.0,-16.6,-5.9,1.099,3,4,4,0,0
116.8,4,seeker,11.283791670955125,27115.93,57.06,-15.7,-6.6,1.006,1.6,-2.0,2.6,-15.8,-6.7,1.099,3,4,4,0,0
116.8,5,seeker,11.283791670955125,27928.32,58.77,-15.9,-6.9,0.992,0.8,0.4,0.9,-15.8,-6.7,1.099,3,4,4,0,0
116.8,6,isocontour,11.283791670955125,22467.11,47.28,6.3,-0.4,1.009,1.1,0.9,1.4,5.5,4.3,1.232,13,18,0,0,18
116.8,7,isocontour,11.283791670955125,23208.59,48.84,6.9,1.1,1.039,-0.7,-2.4,2.5,5.5,4.3,1.232,13,18,0,0,18
116.8,8,isocontour,11.283791670955125,17841.9,37.55,5.0,-2.6,0.971,1.5,-0.8,1.7,5.5,4.3,1.232,13,18,0,0,18
116.8,9,isocontour,11.283791670955125,21455.35,45.15,3.9,-3.1,0.991,0.2,0.2,0.3,5.5,4.3,1.232,13,18,0,0,18
116.8,10,isocontour,11.283791670955125,22476.12,47.3,6.1,-1.0,0.995,2.9,1.9,3.5,5.5,4.3,1.232,13,18,0,0,18
116.8,11,isocontour,11.283791670955125,23549.39,49.56,5.7,-0.4,1.036,3.3,-2.7,4.3,5.5,4.3,1.232,13,18,0,0,18
116.8,12,isocontour,11.283791670955125,18744.14,39.44,6.7,2.3,1.1,-0.5,-0.7,0.9,5.5,4.3,1.232,13,18,0,0,18
116.8,13,isocontour,11.283791670955125,16925.69,35.62,5.7,3.7,1.221,0.6,-0.9,1.1,5.7,3.7,1.232,13,18,0,0,18
116.8,14,isocontour,11.283791670955125,20243.47,42.6,4.6,-2.7,0.982,3.5,3.2,4.7,5.5,4.3,1.232,13,18,0,0,18
116.8,15,isocontour,11.283791670955125,23532.64,49.52,5.1,0.0,1.08,-0.0,-0.8,0.8,5.5,4.3,1.232,13,18,0,0,18
116.8,16,isocontour,11.283791670955125,23429.16,49.3,5.0,-0.5,1.059,2.0,1.2,2.3,5.5,4.3,1.232,13,18,0,0,18
116.8,17,isocontour,11.283791670955125,21919.08,46.13,5.5,-1.0,1.019,1.4,2.2,2.6,5.5,4.3,1.232,13,18,0,0,18
116.8,18,isocontour,11.283791670955125,21172.18,44.55,4.1,-3.1,0.984,0.4,-0.8,0.9,5.5,4.3,1.232,13,18,0,0,18
116.8,19,isocontour,11.283791670955125,46234.52,97.29,-23.8,23.7,1.092,-0.6,-0.8,1.0,-23.8,23.7,1.134,19,0,0,0,0
116.8,20,isocontour,11.283791670955125,17165.34,36.12,7.7,1.1,1.003,3.1,3.2,4.5,5.5,4.3,1.232,13,18,0,0,18
116.8,21,isocontour,11.283791670955125,21625.21,45.51,3.3,-3.5,0.995,-1.9,-0.4,1.9,5.5,4.3,1.232,13,18,0,0,18
116.8,22,isocontour,11.283791670955125,23587.46,49.64,5.5,0.7,1.088,1.2,-2.3,2.6,5.5,4.3,1.232,13,18,0,0,18
116.8,23,isocontour,11.283791670955125,19605.9,41.26,4.7,-2.6,0.984,-1.5,-4.0,4.3,5.5,4.3,1.232,13,18,0,0,18
116.8,24,isocontour,11.283791670955125,20789.2,43.75,6.3,3.5,1.169,-0.0,-0.8,0.8,5.5,4.3,1.232,13,18,0,0,18
116.8,25,isocontour,11.283791670955125,23649.08,49.77,5.5,1.3,1.118,0.8,-2.4,2.5,5.5,4.3,1.232,13,18,0,0,18
116.8,Target,,,,,1.33,16.55,2.741,4.93,3.59,,,,,,,,,
116.9,1,seeker,11.283791670955125,25539.8,53.75,-16.1,-6.3,1.003,-1.3,-0.3,1.3,-15.8,-6.7,1.099,3,4,4,0,0
116.9,2,seeker,11.283791670955125,30356.68,63.88,-15.6,-6.8,0.99,-0.1,1.0,1.0,-15.8,-6.7,1.099,3,4,4,0,0
116.9,3,seeker,11.283791670955125,30657.43,64.51,-16.6,-5.9,1.013,-0.6,0.2,0.6,-16.6,-5.9,1.099,3,4,4,0,0
116.9,4,seeker,11.283791670955125,27107.22,57.04,-15.8,-6.6,0.996,-1.7,0.8,1.9,-15.8,-6.7,1.099,3,4,4,0,0
116.9,5,seeker,11.283791670955125,27910.38,58.73,-16.0,-6.7,0.987,-1.4,2.0,2.4,-15.8,-6.7,1.099,3,4,4,0,0
116.9,6,isocontour,11.283791670955125,22382.69,47.1,6.5,-0.2,1.01,3.1,2.6,4.0,5.5,4.3,1.232,13,18,0,0,18
116.9,7,isocontour,11.283791670955125,23204.46,48.83,6.8,1.0,1.047,-1.4,-0.5,1.5,5.5,4.3,1.232,13,18,0,0,18
116.9,8,isocontour,11.283791670955125,17820.17,37.5,5.2,-2.5,0.969,2.2,1.3,2.6,5.5,4.3,1.232,13,18,0,0,18
116.9,9,isocontour,11.283791670955125,21413.17,45.06,3.7,-3.2,0.992,-2.6,-1.8,3.2,5.5,4.3,1.232,13,18,0,0,18
116.9,10,isocontour,11.283791670955125,22446.85,47.24,6.4,-1.0,0.986,2.7,-0.7,2.8,5.5,4.3,1.232,13,18,0,0,18
116.9,11,isocontour,11.283791670955125,23548.98,49.56,5.7,-0.5,1.034,-0.2,-0.7,0.7,5.5,4.3,1.232,13,18,0,0,18
116.9,12,isocontour,11.283791670955125,18730.46,39.42,6.7,2.1,1.099,-0.0,-2.2,2.2,5.5,4.3,1.232,13,18,0,0,18
116.9,13,isocontour,11.283791670955125,16905.43,35.58,5.7,3.5,1.214,0.7,-2.4,2.5,5.7,3.5,1.232,13,18,0,0,18
116.9,14,isocontour,11.283791670955125,20240.66,42.59,4.6,-2.6,0.989,-1.2,0.5,1.3,5.5,4.3,1.232,13,18,0,0,18
116.9,15,isocontour,11.283791670955125,23525.95,49.51,5.2,0.1,1.084,1.1,1.3,1.7,5.5,4.3,1.232,13,18,0,0,18
116.9,16,isocontour,11.283791670955125,23412.3,49.27,5.2,-0.7,1.05,1.1,-2.1,2.4,5.5,4.3,1.232,13,18,0,0,18
116.9,17,isocontour,11.283791670955125,21916.15,46.12,5.6,-1.0,1.016,1.2,-0.5,1.3,5.5,4.3,1.232,13,18,0,0,18
116.9,18,isocontour,11.283791670955125,21145.3,44.5,4.3,-2.9,0.983,2.2,1.7,2.8,5.5,4.3,1.232,13,18,0,0,18
116.9,19,isocontour,11.283791670955125,46233.42,97.29,-23.8,23.8,1.082,-0.5,0.8,0.9,-23.8,23.8,1.134,19,0,0,0,0
116.9,20,isocontour,11.283791670955125,17062.97,35.91,8.0,1.5,1.007,2.7,3.4,4.3,5.5,4.3,1.232,13,18,0,0,18
116.9,21,isocontour,11.283791670955125,21587.2,45.43,3.0,-3.6,0.997,-2.7,-1.5,3.1,5.5,4.3,1.232,13,18,0,0,18
116.9,22,isocontour,11.283791670955125,23586.98,49.64,5.5,0.6,1.088,-0.1,-0.7,0.7,5.5,4.3,1.232,13,18,0,0,18
116.9,23,isocontour,11.283791670955125,19602.1,41.25,4.8,-2.6,0.98,1.4,0.2,1.4,5.5,4.3,1.232,13,18,0,0,18
116.9,24,isocontour,11.283791670955125,20780.9,43.73,6.4,3.3,1.168,0.4,-1.8,1.8,5.5,4.3,1.232,13,18,0,0,18
116.9,25,isocontour,11.283791670955125,23648.35,49.77,5.6,1.2,1.116,0.4,-0.7,0.8,5.5,4.3,1.232,13,18,0,0,18
116.9,Target,,,,,1.25,16.36,2.99,-0.89,-2.32,,,,,,,,,
117.0,1,seeker,11.283791670955125,25539.7,53.75,-16.2,-6.3,0.992,-0.3,0.2,0.4,-16.2,-6.3,1.003,1,4,4,0,0
117.0,2,seeker,11.283791670955125,30356.32,63.88,-15.7,-6.8,0.98,-0.6,-0.1,0.6,-15.7,-6.8,0.99,2,4,4,0,0
117.0,3,seeker,11.283791670955125,30656.77,64.51,-16.7,-5.8,1.004,-0.3,0.7,0.8,-16.7,-5.8,1.013,3,4,4,0,0
117.0,4,seeker,11.283791670955125,27106.59,57.04,-15.9,-6.5,0.988,-0.1,0.8,0.8,-15.9,-6.5,0.996,4,4,4,0,0
117.0,5,seeker,11.283791670955125,27910.19,58.73,-16.1,-6.7,0.976,-0.4,-0.3,0.5,-16.1,-6.7,0.987,5,4,4,0,0
117.0,6,isocontour,11.283791670955125,22372.08,47.08,6.6,-0.3,1.005,0.8,-1.9,2.1,5.5,4.3,1.232,13,18,0,0,18
117.0,7,isocontour,11.283791670955125,23201.97,48.83,6.7,1.0,1.057,-1.2,-0.4,1.3,5.5,4.3,1.232,13,18,0,0,18
117.0,8,isocontour,11.283791670955125,17800.86,37.46,5.4,-2.4,0.97,1.9,1.6,2.5,5.5,4.3,1.232,13,18,0,0,18
117.0,9,isocontour,11.283791670955125,21334.83,44.9,3.3,-3.5,0.992,-3.2,-2.3,3.9,5.5,4.3,1.232,13,18,0,0,18
117.0,10,isocontour,11.283791670955125,22427.31,47.2,6.4,-1.2,0.979,-0.2,-2.5,2.5,5.5,4.3,1.232,13,18,0,0,18
117.0,11,isocontour,11.283791670955125,23546.05,49.55,5.7,-0.4,1.042,-0.1,1.3,1.3,5.5,4.3,1.232,13,18,0,0,18
117.0,12,isocontour,11.283791670955125,18727.04,39.41,6.6,2.1,1.108,-1.2,-0.6,1.3,5.5,4.3,1.232,13,18,0,0,18
117.0,13,isocontour,11.283791670955125,16895.88,35.56,5.6,3.3,1.22,-1.2,-1.5,1.9,5.6,3.3,1.232,13,18,0,0,18
117.0,14,isocontour,11.283791670955125,20108.12,42.32,4.6,-2.2,1.009,-0.2,4.7,4.7,5.5,4.3,1.232,13,18,0,0,18
117.0,15,isocontour,11.283791670955125,23502.67,49.46,5.1,-0.0,1.084,-1.4,-2.2,2.6,5.5,4.3,1.232,13,18,0,0,18
117.0,16,isocontour,11.283791670955125,23411.69,49.27,5.1,-0.7,1.05,-0.4,-0.6,0.7,5.5,4.3,1.232,13,18,0,0,18
117.0,17,isocontour,11.283791670955125,21906.15,46.1,5.6,-1.2,1.012,-0.3,-2.0,2.0,5.5,4.3,1.232,13,18,0,0,18
117.0,18,isocontour,11.283791670955125,21144.59,44.5,4.3,-2.9,0.985,-0.8,-0.3,0.9,5.5,4.3,1.232,13,18,0,0,18
117.0,19,isocontour,11.283791670955125,46232.32,97.29,-23.8,23.7,1.08,0.6,-0.7,0.9,-23.8,23.7,1.134,19,0,0,0,0
117.0,20,isocontour,11.283791670955125,17020.4,35.82,8.2,1.7,1.006,2.8,1.6,3.2,5.5,4.3,1.232,13,18,0,0,18
117.0,21,isocontour,11.283791670955125,21558.54,45.37,2.8,-3.8,0.992,-1.6,-2.3,2.8,5.5,4.3,1.232,13,18,0,0,18
117.0,22,isocontour,11.283791670955125,23585.19,49.63,5.6,0.6,1.094,0.5,1.0,1.1,5.5,4.3,1.232,13,18,0,0,18
117.0,23,isocontour,11.283791670955125,19566.25,41.17,5.0,-2.5,0.979,2.5,1.7,3.0,5.5,4.3,1.232,13,18,0,0,18
117.0,24,isocontour,11.283791670955125,20755.73,43.68,6.3,3.1,1.168,-0.8,-2.6,2.7,5.5,4.3,1.232,13,18,0,0,18
117.0,25,isocontour,11.283791670955125,23647.94,49.76,5.5,1.2,1.119,-0.2,-0.6,0.6,5.5,4.3,1.232,13,18,0,0,18
117.0,Target,,,,,1.25,16.07,3.096,-0.06,-3.36,,,,,,,,,
117.1,1,seeker,11.283791670955125,25421.72,53.5,-16.5,-6.0,0.988,-3.2,3.2,4.5,-16.7,-5.8,1.013,3,4,4,0,0
117.1,2,seeker,11.283791670955125,30355.59,63.88,-15.7,-6.7,0.972,0.1,0.8,0.8,-16.7,-5.8,1.013,3,4,4,0,0
117.1,3,seeker,11.283791670955125,30655.7,64.51,-16.7,-5.7,0.995,-0.4,0.8,0.9,-16.7,-5.7,1.013,3,4,4,0,0
117.1,4,seeker,11.283791670955125,27048.67,56.92,-16.0,-6.2,0.987,-1.4,3.3,3.6,-16.7,-5.8,1.013,3,4,4,0,0
117.1,5,seeker,11.283791670955125,27841.49,58.59,-16.4,-6.6,0.966,-3.5,1.4,3.8,-16.7,-5.8,1.013,3,4,4,0,0
117.1,6,isocontour,11.283791670955125,22367.7,47.07,6.8,-0.3,1.004,1.4,0.6,1.5,5.5,4.3,1.232,13,18,0,0,18
117.1,7,isocontour,11.283791670955125,23179.47,48.78,6.5,0.8,1.063,-1.8,-1.9,2.6,5.5,4.3,1.232,13,18,0,0,18
117.1,8,isocontour,11.283791670955125,17724.28,37.3,5.5,-2.1,0.98,1.6,3.6,3.9,5.5,4.3,1.232,13,18,0,0,18
117.1,9,isocontour,11.283791670955125,21312.85,44.85,3.2,-3.7,0.989,-1.7,-2.0,2.6,5.5,4.3,1.232,13,18,0,0,18
117.1,10,isocontour,11.283791670955125,22419.4,47.18,6.3,-1.2,0.99,-1.5,1.1,1.9,5.5,4.3,1.232,13,18,0,0,18
117.1,11,isocontour,11.283791670955125,23525.55,49.51,5.7,-0.5,1.039,-0.5,-2.5,2.5,5.5,4.3,1.232,13,18,0,0,18
117.1,12,isocontour,11.283791670955125,18709.1,39.37,6.5,1.9,1.107,-0.3,-2.4,2.4,5.5,4.3,1.232,13,18,0,0,18
117.1,13,isocontour,11.283791670955125,16873.39,35.51,5.6,3.1,1.22,-0.7,-2.5,2.6,5.6,3.1,1.232,13,18,0,0,18
117.1,14,isocontour,11.283791670955125,20084.84,42.27,4.3,-2.0,1.025,-2.5,0.9,2.7,5.5,4.3,1.232,13,18,0,0,18
117.1,15,isocontour,11.283791670955125,23502.11,49.46,5.1,-0.1,1.083,0.4,-0.6,0.7,5.5,4.3,1.232,13,18,0,0,18
117.1,16,isocontour,11.283791670955125,23409.54,49.26,5.2,-0.8,1.047,1.0,-0.6,1.2,5.5,4.3,1.232,13,18,0,0,18
117.1,17,isocontour,11.283791670955125,21890.94,46.07,5.5,-1.4,1.008,-0.7,-2.2,2.3,5.5,4.3,1.232,13,18,0,0,18
117.1,18,isocontour,11.283791670955125,21113.76,44.43,4.4,-2.8,0.989,2.0,2.1,2.9,5.5,4.3,1.232,13,18,0,0,18
117.1,19,isocontour,11.283791670955125,46231.22,97.29,-23.8,23.8,1.07,-0.5,0.8,0.9,-23.8,23.8,1.134,19,0,0,0,0
117.1,20,isocontour,11.283791670955125,16909.3,35.58,8.5,2.0,1.011,2.8,3.4,4.4,5.5,4.3,1.232,13,18,0,0,18
117.1,21,isocontour,11.283791670955125,21535.53,45.32,2.6,-4.0,0.988,-1.7,-2.0,2.6,5.5,4.3,1.232,13,18,0,0,18
117.1,22,isocontour,11.283791670955125,23564.2,49.59,5.6,0.4,1.089,-0.1,-2.5,2.5,5.5,4.3,1.232,13,18,0,0,18
117.1,23,isocontour,11.283791670955125,19565.63,41.17,5.1,-2.4,0.982,0.4,0.7,0.8,5.5,4.3,1.232,13,18,0,0,18
117.1,24,isocontour,11.283791670955125,20732.45,43.63,6.3,2.8,1.166,-0.4,-2.6,2.6,5.5,4.3,1.232,13,18,0,0,18
117.1,25,isocontour,11.283791670955125,23645.2,49.76,5.5,1.2,1.13,-0.4,1.2,1.3,5.5,4.3,1.232,13,18,0,0,18
117.1,Target,,,,,1.54,15.69,3.029,3.46,-4.46,,,,,,,,,
117.2,1,seeker,11.283791670955125,25312.11,53.27,-16.9,-5.8,0.978,-4.1,1.5,4.4,-16.7,-5.8,1.013,3,4,4,0,0
117.2,2,seeker,11.283791670955125,30321.46,63.81,-15.9,-6.5,0.967,-2.2,2.1,3.0,-16.7,-5.8,1.013,3,4,4,0,0
117.2,3,seeker,11.283791670955125,30651.98,64.5,-16.8,-5.7,0.984,-1.3,0.4,1.4,-16.7,-5.8,1.013,3,4,4,0,0
117.2,4,seeker,11.283791670955125,26914.43,56.64,-16.3,-5.9,0.984,-3.6,3.1,4.8,-16.7,-5.8,1.013,3,4,4,0,0
117.2,5,seeker,11.283791670955125,27819.25,58.54,-16.6,-6.5,0.957,-2.2,1.4,2.6,-16.7,-5.8,1.013,3,4,4,0,0
117.2,6,isocontour,11.283791670955125,22282.03,46.89,7.1,-0.1,1.005,3.2,2.5,4.1,5.5,4.3,1.232,13,18,0,0,18
117.2,7,isocontour,11.283791670955125,23157.49,48.73,6.4,0.6,1.067,-1.6,-2.0,2.6,5.5,4.3,1.232,13,18,0,0,18
117.2,8,isocontour,11.283791670955125,17616.14,37.07,5.7,-1.6,0.995,1.2,4.2,4.4,5.5,4.3,1.232,13,18,0,0,18
117.2,9,isocontour,11.283791670955125,21312.28,44.85,3.1,-3.8,0.986,-0.1,-0.7,0.7,5.5,4.3,1.232,13,18,0,0,18
117.2,10,isocontour,11.283791670955125,22381.4,47.1,6.3,-0.9,1.004,0.4,3.1,3.1,5.5,4.3,1.232,13,18,0,0,18
117.2,11,isocontour,11.283791670955125,23508.05,49.47,5.8,-0.7,1.029,1.8,-1.6,2.4,5.5,4.3,1.232,13,18,0,0,18
117.2,12,isocontour,11.283791670955125,18708.28,39.37,6.5,1.8,1.113,-0.6,-0.6,0.8,5.5,4.3,1.232,13,18,0,0,18
117.2,13,isocontour,11.283791670955125,16872.51,35.51,5.6,3.0,1.222,0.1,-0.9,0.9,5.6,3.0,1.232,13,18,0,0,18
117.2,14,isocontour,11.283791670955125,20083.71,42.26,4.3,-2.1,1.026,-0.2,-0.9,0.9,5.5,4.3,1.232,13,18,0,0,18
117.2,15,isocontour,11.283791670955125,23481.61,49.41,5.2,-0.3,1.074,0.6,-2.4,2.5,5.5,4.3,1.232,13,18,0,0,18
117.2,16,isocontour,11.283791670955125,23406.11,49.26,5.3,-0.8,1.043,1.3,-0.5,1.4,5.5,4.3,1.232,13,18,0,0,18
