Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
126.0,15,explorer,11.283791670955125,18281.79,38.47,-4.8,11.9,0.718,2.4,0.3,2.4,-4.8,11.9,0.715,15,5,0,5,0
126.0,16,explorer,11.283791670955125,22492.7,47.33,18.5,-2.6,1.634,0.4,2.1,2.1,18.5,-2.6,1.658,16,3,1,2,0
126.0,17,explorer,11.283791670955125,21279.58,44.78,-22.7,-15.5,0.418,-1.1,2.0,2.3,-22.7,-15.5,0.415,17,1,0,1,0
126.0,18,explorer,11.283791670955125,20080.59,42.26,4.2,-13.6,2.545,1.9,1.4,2.4,4.2,-13.6,2.492,18,4,1,3,0
126.0,19,explorer,11.283791670955125,17436.69,36.69,-8.6,-0.3,0.913,0.5,2.3,2.4,-8.6,-0.3,0.913,19,7,0,7,0
126.0,20,explorer,11.283791670955125,22660.61,47.69,-12.6,-17.9,0.73,-0.9,-2.0,2.2,-12.6,-17.9,0.73,20,2,0,2,0
126.0,21,explorer,11.283791670955125,22160.92,46.63,1.2,12.1,0.846,2.4,-0.8,2.5,1.2,12.1,0.843,21,6,0,6,0
126.0,22,explorer,11.283791670955125,17630.41,37.1,-12.8,4.3,0.66,-1.1,-2.1,2.4,-12.8,4.3,0.659,22,7,0,7,0
126.0,23,explorer,11.283791670955125,16502.4,34.73,4.2,3.0,1.359,-0.6,-2.5,2.6,4.2,3.0,1.357,23,5,0,5,0
126.0,24,explorer,11.283791670955125,15777.37,33.2,-2.3,3.3,1.092,-2.0,0.8,2.2,-2.3,3.3,1.104,24,9,0,9,0
126.0,25,explorer,11.283791670955125,17230.34,36.26,-19.6,4.5,0.466,1.2,-2.2,2.5,-19.6,4.5,0.461,25,3,0,3,0
126.0,Target,,,,,6.21,-17.97,2.77,-1.88,-5.18,,,,,,,,,
126.1,1,seeker,11.283791670955125,26149.7,55.03,13.2,-8.4,2.343,-2.5,-1.1,2.7,4.2,-13.6,2.545,18,4,0,4,0
126.1,2,explorer,11.283791670955125,17818.0,37.5,-17.0,-4.4,0.611,1.0,2.4,2.6,-8.6,-0.3,0.913,19,4,0,4,0
126.1,3,explorer,11.283791670955125,20740.94,43.65,14.3,-12.1,2.447,-0.0,0.0,0.0,4.2,-13.6,2.545,18,4,1,3,0
126.1,4,explorer,11.283791670955125,23904.03,50.3,-19.6,18.2,0.326,1.2,1.9,2.2,-17.5,10.0,0.456,11,1,0,1,0
126.1,5,explorer,11.283791670955125,16989.25,35.75,6.2,8.6,1.081,-1.1,1.9,2.2,4.2,3.0,1.359,23,3,0,3,0
126.1,6,explorer,11.283791670955125,19596.22,41.24,21.3,13.4,0.82,1.6,1.8,2.4,21.3,13.4,0.839,6,1,0,1,0
126.1,7,explorer,11.283791670955125,18259.14,38.42,8.0,-3.2,1.926,0.2,-2.6,2.6,4.2,-13.6,2.545,18,6,1,5,0
126.1,8,explorer,11.283791670955125,13587.98,28.59,-6.9,6.8,0.801,2.2,1.1,2.5,-2.3,3.3,1.104,24,6,0,6,0
126.1,9,explorer,11.283791670955125,19886.04,41.85,-1.7,21.6,0.519,-2.3,-0.2,2.3,1.2,12.1,0.846,21,2,0,2,0
126.1,10,explorer,11.283791670955125,20593.39,43.34,-2.3,-7.7,1.507,2.3,-1.1,2.5,4.2,-13.6,2.545,18,5,0,5,0
126.1,11,explorer,11.283791670955125,20015.44,42.12,-17.4,10.1,0.457,1.2,2.1,2.4,-7.1,6.7,0.798,8,4,0,4,0
126.1,12,explorer,11.283791670955125,18821.68,39.61,-11.5,-8.3,0.867,1.3,-2.1,2.5,-2.5,-7.6,1.48,10,4,0,4,0
126.1,13,explorer,11.283791670955125,21635.52,45.53,16.3,17.1,0.742,-1.6,-1.7,2.3,21.2,13.2,0.839,6,1,0,1,0
126.1,14,explorer,11.283791670955125,14366.42,30.23,1.7,-2.2,1.557,1.2,2.2,2.5,8.0,-3.0,1.955,7,5,0,5,0
126.1,15,explorer,11.283791670955125,18265.77,38.44,-4.6,12.0,0.718,2.1,1.1,2.4,-2.3,3.3,1.104,24,5,0,5,0
126.1,16,explorer,11.283791670955125,22479.57,47.31,18.5,-2.3,1.608,-0.2,2.2,2.2,14.3,-12.0,2.476,3,3,1,2,0
126.1,17,explorer,11.283791670955125,21265.34,44.75,-22.8,-15.3,0.421,-0.9,2.0,2.2,-12.6,-17.9,0.73,20,1,0,1,0
126.1,18,explorer,11.283791670955125,20063.94,42.22,4.1,-13.4,2.541,-1.5,1.8,2.3,4.1,-13.4,2.545,18,4,1,3,0
126.1,19,explorer,11.283791670955125,17418.07,36.65,-8.5,-0.5,0.919,0.3,-2.4,2.4,1.6,-2.3,1.578,14,7,0,7,0
126.1,20,explorer,11.283791670955125,22645.6,47.65,-12.8,-18.0,0.727,-2.1,-0.7,2.2,-11.6,-8.1,0.854,12,2,0,2,0
126.1,21,explorer,11.283791670955125,22142.31,46.6,1.5,12.1,0.846,2.4,0.1,2.4,4.2,3.0,1.359,23,6,0,6,0
126.1,22,explorer,11.283791670955125,17612.02,37.06,-12.8,4.0,0.665,0.4,-2.4,2.4,-2.3,3.3,1.104,24,7,0,7,0
126.1,23,explorer,11.283791670955125,16486.38,34.69,4.4,3.1,1.348,1.6,1.6,2.3,8.0,-3.0,1.955,7,5,0,5,0
126.1,24,explorer,11.283791670955125,15757.36,33.16,-2.1,3.3,1.095,2.5,0.1,2.5,1.6,-2.3,1.578,14,9,0,9,0
126.1,25,explorer,11.283791670955125,17213.27,36.22,-19.5,4.2,0.47,-0.1,-2.4,2.4,-12.8,4.3,0.66,22,3,0,3,0
126.1,Target,,,,,6.02,-17.69,3.02,-2.28,3.33,,,,,,,,,
126.2,1,seeker,11.283791670955125,26122.24,54.97,13.0,-8.6,2.34,-2.2,-1.6,2.7,4.2,-13.6,2.545,18,4,0,4,0
126.2,2,explorer,11.283791670955125,17798.23,37.45,-16.9,-4.2,0.615,0.6,2.4,2.5,1.6,-2.3,1.578,14,4,0,4,0
126.2,3,explorer,11.283791670955125,20690.87,43.54,14.5,-12.3,2.396,2.8,-1.9,3.4,4.2,-13.6,2.545,18,4,1,3,0
126.2,4,explorer,11.283791670955125,23886.74,50.27,-19.4,18.3,0.328,2.1,1.2,2.4,-7.1,6.7,0.798,8,1,0,1,0
126.2,5,explorer,11.283791670955125,16972.82,35.72,6.0,8.6,1.067,-2.3,0.5,2.4,8.0,-3.0,1.955,7,3,0,3,0
126.2,6,explorer,11.283791670955125,19576.68,41.2,21.4,13.2,0.817,0.8,-2.4,2.5,21.4,13.2,0.839,6,1,0,1,0
126.2,7,explorer,11.283791670955125,18238.88,38.38,8.2,-3.4,1.931,1.4,-2.1,2.5,4.2,-13.6,2.545,18,7,1,6,0
126.2,8,explorer,11.283791670955125,13566.99,28.55,-6.7,6.8,0.807,2.5,0.2,2.5,1.6,-2.3,1.578,14,6,0,6,0
126.2,9,explorer,11.283791670955125,19870.43,41.81,-1.9,21.6,0.514,-2.3,-0.0,2.3,4.2,3.0,1.359,23,2,0,2,0
126.2,10,explorer,11.283791670955125,20573.61,43.29,-2.1,-7.6,1.531,2.4,0.7,2.5,4.2,-13.6,2.545,18,6,0,6,0
126.2,11,explorer,11.283791670955125,19998.37,42.08,-17.3,10.3,0.456,0.8,2.2,2.3,-2.3,3.3,1.104,24,4,0,4,0
126.2,12,explorer,11.283791670955125,18807.63,39.58,-11.6,-8.2,0.866,-1.3,1.8,2.2,4.2,-13.6,2.545,18,4,0,4,0
126.2,13,explorer,11.283791670955125,21620.9,45.5,16.3,17.3,0.73,0.2,2.2,2.2,21.2,13.2,0.839,6,1,0,1,0
126.2,14,explorer,11.283791670955125,14348.25,30.19,1.8,-2.0,1.552,2.0,1.3,2.4,4.2,-13.6,2.545,18,5,0,5,0
126.2,15,explorer,11.283791670955125,18252.09,38.41,-4.7,12.1,0.71,-2.0,1.0,2.2,1.6,-2.3,1.578,14,4,0,4,0
126.2,16,explorer,11.283791670955125,22466.08,47.28,18.5,-2.1,1.58,0.1,2.2,2.2,4.2,-13.6,2.545,18,3,1,2,0
126.2,17,explorer,11.283791670955125,21250.91,44.72,-22.9,-15.4,0.421,-1.1,-1.9,2.2,-11.6,-8.1,0.854,12,1,0,1,0
126.2,18,explorer,11.283791670955125,20045.55,42.18,3.9,-13.3,2.513,-2.4,0.6,2.5,3.9,-13.3,2.545,18,4,1,3,0
126.2,19,explorer,11.283791670955125,17398.53,36.61,-8.5,-0.7,0.925,0.0,-2.5,2.5,4.2,-13.6,2.545,18,7,0,7,0
126.2,20,explorer,11.283791670955125,22623.36,47.61,-12.7,-17.9,0.743,1.9,1.8,2.6,-2.5,-7.6,1.48,10,2,0,2,0
126.2,21,explorer,11.283791670955125,22126.49,46.56,1.3,12.1,0.839,-2.3,-0.3,2.3,8.0,-3.0,1.955,7,6,0,6,0
126.2,22,explorer,11.283791670955125,17591.28,37.02,-12.6,4.1,0.671,2.1,1.4,2.5,1.6,-2.3,1.578,14,6,0,6,0
126.2,23,explorer,11.283791670955125,16463.62,34.65,4.5,2.9,1.354,0.8,-2.5,2.6,4.2,-13.6,2.545,18,5,0,5,0
126.2,24,explorer,11.283791670955125,15739.42,33.12,-2.3,3.2,1.091,-1.9,-1.4,2.4,4.2,-13.6,2.545,18,9,0,9,0
126.2,25,explorer,11.283791670955125,17196.83,36.19,-19.6,4.4,0.469,-0.2,2.3,2.3,-2.3,3.3,1.104,24,3,0,3,0
126.2,Target,,,,,5.52,-18.01,2.883,-5.89,-3.79,,,,,,,,,
126.3,1,seeker,11.283791670955125,26093.58,54.91,12.7,-8.7,2.335,-2.3,-1.6,2.8,4.2,-13.6,2.545,18,4,0,4,0
126.3,2,explorer,11.283791670955125,17779.61,37.42,-16.8,-4.0,0.619,0.8,2.3,2.4,4.2,-13.6,2.545,18,4,0,4,0
126.3,3,explorer,11.283791670955125,20586.36,43.32,14.5,-12.7,2.375,-0.4,-4.3,4.3,4.2,-13.6,2.545,18,4,1,3,0
126.3,4,explorer,11.283791670955125,23868.13,50.23,-19.5,18.2,0.328,-1.6,-1.8,2.4,-2.3,3.3,1.104,24,1,0,1,0
126.3,5,explorer,11.283791670955125,16959.51,35.69,6.1,8.8,1.053,1.5,1.6,2.2,4.2,-13.6,2.545,18,4,0,4,0
126.3,6,explorer,11.283791670955125,19559.61,41.16,21.5,13.3,0.803,1.3,1.9,2.3,21.5,13.3,0.839,6,1,0,1,0
126.3,7,explorer,11.283791670955125,18225.93,38.35,8.2,-3.3,1.9,0.0,2.2,2.2,4.2,-13.6,2.545,18,7,1,6,0
126.3,8,explorer,11.283791670955125,13553.86,28.52,-6.7,7.0,0.8,-0.4,2.1,2.1,4.2,-13.6,2.545,18,6,0,6,0
126.3,9,explorer,11.283791670955125,19851.35,41.77,-1.8,21.6,0.513,2.5,-0.0,2.5,8.0,-3.0,1.955,7,2,0,2,0
126.3,10,explorer,11.283791670955125,20558.6,43.26,-2.2,-7.7,1.523,-2.1,-0.8,2.2,4.2,-13.6,2.545,18,6,0,6,0
126.3,11,explorer,11.283791670955125,19985.24,42.06,-17.4,10.4,0.453,-2.2,-0.1,2.2,1.6,-2.3,1.578,14,4,0,4,0
126.3,12,explorer,11.283791670955125,18785.39,39.53,-11.4,-8.2,0.88,2.2,-1.3,2.6,4.2,-13.6,2.545,18,4,0,4,0
126.3,13,explorer,11.283791670955125,21600.4,45.46,16.5,17.3,0.72,2.5,0.6,2.6,21.2,13.2,0.839,6,1,0,1,0
126.3,14,explorer,11.283791670955125,14322.23,30.14,2.0,-2.2,1.565,1.4,-2.4,2.8,4.2,-13.6,2.545,18,5,0,5,0
126.3,15,explorer,11.283791670955125,18234.59,38.37,-5.0,12.1,0.704,-2.2,-0.9,2.4,4.2,-13.6,2.545,18,5,0,5,0
126.3,16,explorer,11.283791670955125,22444.85,47.23,18.5,-2.3,1.574,0.2,-2.5,2.5,4.2,-13.6,2.545,18,3,1,2,0
126.3,17,explorer,11.283791670955125,21228.93,44.67,-22.7,-15.3,0.43,2.2,1.4,2.6,-2.5,-7.6,1.48,10,1,0,1,0
126.3,18,explorer,11.283791670955125,20026.94,42.14,3.6,-13.3,2.483,-2.4,0.3,2.4,3.6,-13.3,2.545,18,4,1,3,0
126.3,19,explorer,11.283791670955125,17378.28,36.57,-8.5,-1.0,0.933,0.5,-2.5,2.5,4.2,-13.6,2.545,18,7,0,7,0
126.3,20,explorer,11.283791670955125,22604.97,47.57,-12.5,-18.0,0.759,2.2,-1.0,2.4,4.2,-13.6,2.545,18,2,0,2,0
126.3,21,explorer,11.283791670955125,22107.88,46.52,1.5,12.0,0.838,2.4,-0.1,2.4,4.2,-13.6,2.545,18,6,0,6,0
126.3,22,explorer,11.283791670955125,17572.44,36.98,-12.4,4.3,0.674,1.8,1.7,2.5,4.2,-13.6,2.545,18,7,0,7,0
126.3,23,explorer,11.283791670955125,16355.48,34.42,4.6,3.2,1.328,1.2,4.2,4.4,4.2,-13.6,2.545,18,5,0,5,0
126.3,24,explorer,11.283791670955125,15716.92,33.07,-2.1,3.0,1.1,2.0,-1.7,2.6,4.2,-13.6,2.545,18,9,0,9,0
126.3,25,explorer,11.283791670955125,17180.81,36.15,-19.6,4.3,0.47,-0.9,-2.1,2.3,1.6,-2.3,1.578,14,3,0,3,0
126.3,Target,,,,,5.34,-17.72,3.003,-2.11,3.4,,,,,,,,,
126.4,1,seeker,11.283791670955125,26070.57,54.86,12.5,-8.9,2.328,-2.1,-1.5,2.6,4.2,-13.6,2.545,18,4,0,4,0
126.4,2,explorer,11.283791670955125,17761.89,37.38,-16.8,-4.1,0.624,0.2,-2.4,2.4,4.2,-13.6,2.545,18,4,0,4,0
126.4,3,explorer,11.283791670955125,20582.47,43.31,14.7,-12.7,2.337,1.4,0.1,1.4,4.2,-13.6,2.545,18,3,1,2,0
126.4,4,explorer,11.283791670955125,23845.63,50.18,-19.5,18.0,0.33,0.6,-2.5,2.6,1.6,-2.3,1.578,14,1,0,1,0
126.4,5,explorer,11.283791670955125,16953.59,35.68,6.1,8.7,1.05,-0.5,-1.6,1.7,4.2,-13.6,2.545,18,3,0,3,0
126.4,6,explorer,11.283791670955125,19541.22,41.12,21.5,13.1,0.802,-0.6,-2.3,2.4,21.5,13.1,0.839,6,1,0,1,0
126.4,7,explorer,11.283791670955125,18207.09,38.31,8.3,-3.4,1.893,1.8,-1.6,2.4,4.2,-13.6,2.545,18,5,1,4,0
126.4,8,explorer,11.283791670955125,13481.86,28.37,-6.5,6.7,0.81,1.5,-3.5,3.8,4.2,-13.6,2.545,18,6,0,6,0
126.4,9,explorer,11.283791670955125,19836.73,41.74,-1.9,21.7,0.508,-2.2,0.6,2.3,4.2,-13.6,2.545,18,2,0,2,0
126.4,10,explorer,11.283791670955125,20545.29,43.24,-2.4,-7.7,1.507,-2.2,0.3,2.2,4.2,-13.6,2.545,18,5,0,5,0
126.4,11,explorer,11.283791670955125,19971.93,42.03,-17.7,10.4,0.449,-2.2,0.0,2.2,4.2,-13.6,2.545,18,4,0,4,0
126.4,12,explorer,11.283791670955125,18770.96,39.5,-11.4,-8.1,0.882,-1.0,2.0,2.2,4.2,-13.6,2.545,18,4,0,4,0
126.4,13,explorer,11.283791670955125,21579.91,45.41,16.5,17.1,0.72,-0.1,-2.5,2.5,21.2,13.2,0.839,6,1,0,1,0
126.4,14,explorer,11.283791670955125,14299.22,30.09,2.0,-2.5,1.576,0.2,-2.6,2.6,4.2,-13.6,2.545,18,6,0,6,0
126.4,15,explorer,11.283791670955125,18232.97,38.37,-5.1,12.1,0.698,-1.0,0.5,1.1,4.2,-13.6,2.545,18,5,0,5,0
126.4,16,explorer,11.283791670955125,22423.62,47.19,18.6,-2.6,1.571,0.2,-2.5,2.5,4.2,-13.6,2.545,18,3,1,2,0
126.4,17,explorer,11.283791670955125,21212.91,44.64,-22.7,-15.5,0.432,-0.7,-2.2,2.3,4.2,-13.6,2.545,18,1,0,1,0
126.4,18,explorer,11.283791670955125,20011.33,42.11,3.8,-13.3,2.516,2.2,0.6,2.3,3.8,-13.3,2.545,18,5,1,4,0
126.4,19,explorer,11.283791670955125,17360.11,36.53,-8.5,-1.2,0.937,-0.6,-2.3,2.4,4.2,-13.6,2.545,18,7,0,7,0
126.4,20,explorer,11.283791670955125,22584.23,47.53,-12.2,-17.9,0.779,2.5,0.5,2.5,4.2,-13.6,2.545,18,2,0,2,0
126.4,21,explorer,11.283791670955125,22089.49,46.48,1.7,12.0,0.838,2.4,-0.1,2.4,4.2,-13.6,2.545,18,6,0,6,0
126.4,22,explorer,11.283791670955125,17556.21,36.94,-12.3,4.5,0.673,0.6,2.2,2.3,4.2,-13.6,2.545,18,7,0,7,0
126.4,23,explorer,11.283791670955125,16332.99,34.37,4.6,3.0,1.329,-0.0,-2.6,2.6,4.2,-13.6,2.545,18,5,0,5,0
126.4,24,explorer,11.283791670955125,15693.91,33.03,-2.0,2.8,1.11,1.1,-2.4,2.6,4.2,-13.6,2.545,18,9,0,9,0
126.4,25,explorer,11.283791670955125,17163.53,36.12,-19.6,4.4,0.471,0.9,2.2,2.4,4.2,-13.6,2.545,18,3,0,3,0
126.4,Target,,,,,5.3,-18.1,3.092,-0.46,-4.45,,,,,,,,,
126.5,1,seeker,11.283791670955125,26040.37,54.8,12.3,-9.1,2.321,-2.4,-1.6,2.9,4.2,-13.6,2.545,18,4,0,4,0
126.5,2,explorer,11.283791670955125,17743.5,37.34,-16.8,-4.4,0.63,0.5,-2.4,2.5,-16.8,-4.4,0.624,2,4,0,4,0
126.5,3,explorer,11.283791670955125,20570.4,43.29,14.6,-12.9,2.322,-1.4,-1.6,2.1,14.6,-12.9,2.337,3,4,1,3,0
126.5,4,explorer,11.283791670955125,23826.32,50.14,-19.6,17.8,0.331,-1.6,-1.9,2.5,-19.6,17.8,0.33,4,1,0,1,0
126.5,5,explorer,11.283791670955125,16953.35,35.68,6.1,8.6,1.046,-0.2,-0.5,0.5,6.1,8.6,1.05,5,3,0,3,0
126.5,6,explorer,11.283791670955125,19525.6,41.09,21.3,13.1,0.8,-2.3,-0.4,2.3,21.3,13.1,0.802,6,1,0,1,0
126.5,7,explorer,11.283791670955125,18184.85,38.27,8.4,-3.6,1.896,0.2,-2.6,2.6,8.4,-3.6,1.893,7,5,1,4,0
126.5,8,explorer,11.283791670955125,13367.73,28.13,-6.4,6.3,0.823,1.0,-4.4,4.5,-6.4,6.3,0.81,8,5,0,5,0
126.5,9,explorer,11.283791670955125,19820.5,41.71,-2.1,21.7,0.503,-2.3,-0.3,2.3,-2.1,21.7,0.508,9,2,0,2,0
126.5,10,explorer,11.283791670955125,20523.05,43.19,-2.3,-7.7,1.527,2.5,-0.7,2.6,-2.3,-7.7,1.507,10,5,0,5,0
126.5,11,explorer,11.283791670955125,19954.21,41.99,-17.8,10.2,0.448,-1.5,-1.9,2.4,-17.8,10.2,0.449,11,3,0,3,0
126.5,12,explorer,11.283791670955125,18753.89,39.47,-11.5,-8.3,0.884,-0.4,-2.3,2.3,-11.5,-8.3,0.882,12,4,0,4,0
126.5,13,explorer,11.283791670955125,21567.31,45.39,16.3,17.2,0.713,-1.8,1.2,2.2,16.3,17.2,0.72,13,1,0,1,0
126.5,14,explorer,11.283791670955125,14277.24,30.04,2.2,-2.7,1.589,1.8,-1.9,2.6,2.2,-2.7,1.576,14,6,0,6,0
126.5,15,explorer,11.283791670955125,18202.46,38.3,-5.2,12.3,0.687,-1.7,2.3,2.9,-5.2,12.3,0.698,15,5,0,5,0
126.5,16,explorer,11.283791670955125,22409.94,47.16,18.6,-2.4,1.548,-0.1,2.2,2.2,18.6,-2.4,1.571,16,3,1,2,0
126.5,17,explorer,11.283791670955125,21194.29,44.6,-22.7,-15.7,0.436,0.6,-2.4,2.5,-22.7,-15.7,0.432,17,1,0,1,0
126.5,18,explorer,11.283791670955125,19995.31,42.08,4.0,-13.2,2.555,2.3,0.1,2.3,4.0,-13.2,2.516,18,5,1,4,0
126.5,19,explorer,11.283791670955125,17346.06,36.5,-8.6,-1.1,0.932,-0.6,2.1,2.2,-8.6,-1.1,0.937,19,7,0,7,0
126.5,20,explorer,11.283791670955125,22567.38,47.49,-12.1,-18.1,0.794,1.7,-1.6,2.3,-12.1,-18.1,0.779,20,2,0,2,0
126.5,21,explorer,11.283791670955125,21989.92,46.28,1.4,12.1,0.825,-4.2,0.8,4.3,1.4,12.1,0.838,21,6,0,6,0
126.5,22,explorer,11.283791670955125,17539.56,36.91,-12.4,4.4,0.673,-1.3,-1.9,2.3,-12.4,4.4,0.673,22,7,0,7,0
126.5,23,explorer,11.283791670955125,16310.75,34.32,4.6,2.8,1.334,-0.4,-2.6,2.6,4.6,2.8,1.329,23,5,0,5,0
126.5,24,explorer,11.283791670955125,15675.07,32.99,-2.1,2.6,1.109,-1.6,-1.8,2.4,-2.1,2.6,1.11,24,9,0,9,0
126.5,25,explorer,11.283791670955125,17143.03,36.08,-19.5,4.3,0.476,1.0,-2.3,2.5,-19.5,4.3,0.471,25,3,0,3,0
126.5,Target,,,,,5.08,-18.54,2.968,-2.61,-5.09,,,,,,,,,
126.6,1,seeker,11.283791670955125,26007.25,54.73,12.0,-9.2,2.314,-2.6,-1.5,3.0,4.0,-13.2,2.555,18,4,0,4,0
126.6,2,explorer,11.283791670955125,17728.88,37.31,-16.8,-4.6,0.633,-0.4,-2.2,2.2,-8.6,-1.1,0.937,19,4,0,4,0
126.6,3,explorer,11.283791670955125,20569.04,43.29,14.6,-12.8,2.289,1.0,0.3,1.0,4.0,-13.2,2.555,18,4,1,3,0
126.6,4,explorer,11.283791670955125,23813.55,50.11,-19.7,17.9,0.328,-0.2,2.1,2.1,-17.8,10.2,0.449,11,1,0,1,0
126.6,5,explorer,11.283791670955125,16940.4,35.65,6.0,8.8,1.029,-0.3,2.1,2.1,4.6,2.8,1.334,23,3,0,3,0
126.6,6,explorer,11.283791670955125,19510.79,41.06,21.1,13.2,0.792,-1.9,1.2,2.2,21.1,13.2,0.802,6,1,0,1,0
126.6,7,explorer,11.283791670955125,18172.26,38.24,8.5,-3.5,1.866,0.8,2.0,2.2,4.0,-13.2,2.555,18,6,1,5,0
126.6,8,explorer,11.283791670955125,13352.12,28.1,-6.3,6.4,0.821,0.9,2.1,2.3,-2.1,2.6,1.11,24,5,0,5,0
126.6,9,explorer,11.283791670955125,19804.89,41.68,-2.4,21.7,0.499,-2.3,-0.1,2.3,1.4,12.1,0.838,21,2,0,2,0
126.6,10,explorer,11.283791670955125,20509.92,43.16,-2.4,-7.7,1.517,-2.1,0.4,2.1,4.0,-13.2,2.555,18,5,0,5,0
126.6,11,explorer,11.283791670955125,19940.9,41.96,-17.9,10.4,0.445,-0.3,2.2,2.2,-12.4,4.4,0.673,22,3,0,3,0
126.6,12,explorer,11.283791670955125,18732.91,39.42,-11.4,-8.1,0.895,1.6,2.0,2.6,-2.3,-7.7,1.527,10,4,0,4,0
126.6,13,explorer,11.283791670955125,21548.24,45.35,16.3,17.0,0.712,-0.7,-2.4,2.5,21.3,13.1,0.802,6,1,0,1,0
126.6,14,explorer,11.283791670955125,14257.22,30.0,2.4,-2.8,1.599,2.3,-0.9,2.5,4.0,-13.2,2.555,18,6,0,6,0
126.6,15,explorer,11.283791670955125,18181.48,38.26,-5.1,12.2,0.69,2.3,-1.2,2.6,-2.1,2.6,1.11,24,5,0,5,0
126.6,16,explorer,11.283791670955125,22389.21,47.12,18.6,-2.6,1.539,0.5,-2.5,2.5,4.2,-13.6,2.545,18,3,1,2,0
126.6,17,explorer,11.283791670955125,21174.52,44.56,-22.6,-15.9,0.44,0.7,-2.4,2.5,-12.1,-18.1,0.794,20,1,0,1,0
126.6,18,explorer,11.283791670955125,19977.58,42.04,3.8,-13.2,2.529,-2.3,0.6,2.4,3.8,-13.2,2.555,18,5,1,4,0
126.6,19,explorer,11.283791670955125,17326.05,36.46,-8.5,-0.9,0.934,1.7,1.9,2.5,2.2,-2.7,1.589,14,7,0,7,0
126.6,20,explorer,11.283791670955125,22551.77,47.46,-11.8,-18.2,0.811,2.2,-0.8,2.3,-11.5,-8.3,0.884,12,2,0,2,0
126.6,21,explorer,11.283791670955125,21971.08,46.24,1.5,12.1,0.822,2.5,-0.0,2.5,4.6,2.8,1.334,23,6,0,6,0
126.6,22,explorer,11.283791670955125,17522.49,36.87,-12.4,4.5,0.67,0.4,2.3,2.3,-2.1,2.6,1.11,24,7,0,7,0
126.6,23,explorer,11.283791670955125,16287.99,34.28,4.6,2.5,1.341,0.8,-2.5,2.6,8.4,-3.6,1.896,7,5,0,5,0
126.6,24,explorer,11.283791670955125,15652.57,32.94,-1.9,2.5,1.118,2.3,-1.3,2.6,2.2,-2.7,1.589,14,9,0,9,0
126.6,25,explorer,11.283791670955125,17124.64,36.04,-19.4,4.0,0.481,0.6,-2.3,2.4,-12.4,4.4,0.673,22,3,0,3,0
126.6,Target,,,,,4.85,-18.96,2.869,-2.67,-5.04,,,,,,,,,
126.7,1,seeker,11.283791670955125,25990.82,54.69,11.8,-9.3,2.3,-2.1,-1.0,2.3,4.0,-13.2,2.555,18,4,0,4,0
126.7,2,explorer,11.283791670955125,17711.59,37.27,-16.8,-4.4,0.633,-0.5,2.3,2.4,2.2,-2.7,1.589,14,4,0,4,0
126.7,3,explorer,11.283791670955125,20568.89,43.28,14.7,-12.8,2.257,0.4,0.3,0.5,4.0,-13.2,2.555,18,4,1,3,0
126.7,4,explorer,11.283791670955125,23793.06,50.07,-19.8,17.8,0.328,-1.3,-2.2,2.6,-12.4,4.4,0.673,22,1,0,1,0
126.7,5,explorer,11.283791670955125,16938.79,35.65,6.0,8.7,1.023,-0.4,-1.0,1.1,8.4,-3.6,1.896,7,3,0,3,0
126.7,6,explorer,11.283791670955125,19493.28,41.02,21.0,13.0,0.791,-0.9,-2.2,2.4,21.3,13.1,0.802,6,1,0,1,0
126.7,7,explorer,11.283791670955125,18159.48,38.21,8.5,-3.3,1.828,0.4,2.1,2.1,4.0,-13.2,2.555,18,6,1,5,0
126.7,8,explorer,11.283791670955125,13338.44,28.07,-6.5,6.4,0.812,-2.2,0.0,2.2,2.2,-2.7,1.589,14,5,0,5,0
126.7,9,explorer,11.283791670955125,19784.15,41.63,-2.2,21.6,0.499,2.4,-0.8,2.5,4.6,2.8,1.334,23,2,0,2,0
126.7,10,explorer,11.283791670955125,20487.17,43.11,-2.2,-7.8,1.538,2.4,-1.0,2.6,4.0,-13.2,2.555,18,5,0,5,0
126.7,11,explorer,11.283791670955125,19920.65,41.92,-17.9,10.2,0.447,0.0,-2.5,2.5,-2.1,2.6,1.11,24,3,0,3,0
126.7,12,explorer,11.283791670955125,18710.67,39.37,-11.1,-8.0,0.911,2.5,0.8,2.6,4.0,-13.2,2.555,18,4,0,4,0
126.7,13,explorer,11.283791670955125,21525.48,45.3,16.4,16.8,0.712,1.5,-2.1,2.6,21.3,13.1,0.802,6,1,0,1,0
126.7,14,explorer,11.283791670955125,14244.09,29.97,2.5,-2.6,1.585,0.8,2.0,2.2,4.0,-13.2,2.555,18,6,0,6,0
126.7,15,explorer,11.283791670955125,18162.4,38.22,-4.8,12.2,0.693,2.5,-0.0,2.5,2.2,-2.7,1.589,14,5,0,5,0
126.7,16,explorer,11.283791670955125,22367.48,47.07,18.6,-2.8,1.537,-0.5,-2.5,2.5,4.0,-13.2,2.555,18,3,1,2,0
126.7,17,explorer,11.283791670955125,21152.54,44.51,-22.4,-16.0,0.45,2.6,-0.4,2.6,-11.5,-8.3,0.884,12,1,0,1,0
126.7,18,explorer,11.283791670955125,19959.19,42.0,4.0,-13.2,2.551,2.4,0.2,2.4,4.0,-13.2,2.555,18,5,1,4,0
