Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
15.3,23,1.882,19.5,18.7,1.0,11.284,0.248
15.3,24,1.921,19.2,19.2,1.0,11.284,0.259
15.3,25,0.972,-13.6,10.6,0.0,22.568,0.008
15.4,23,1.899,19.6,18.6,1.0,11.284,0.253
15.4,24,1.939,19.3,19.1,1.0,11.284,0.264
15.4,25,0.973,-13.4,10.6,0.0,22.568,0.008
15.5,23,1.926,19.7,18.6,1.0,11.284,0.26
15.5,24,1.965,19.4,19.1,1.0,11.284,0.271
15.5,25,0.97,-13.2,10.6,0.0,22.568,0.008
15.6,23,1.981,19.6,18.6,1.0,11.284,0.276
15.6,24,1.997,19.4,19.0,1.0,11.284,0.28
15.6,25,0.966,-13.0,10.6,0.0,22.568,0.01
15.7,23,2.022,19.6,18.6,1.0,11.284,0.287
15.7,24,2.023,19.5,19.1,1.0,11.284,0.288
15.7,25,0.963,-12.9,10.5,0.0,22.568,0.01
15.8,23,2.057,19.7,18.4,1.0,11.284,0.297
15.8,24,2.046,19.5,19.2,1.0,11.284,0.294
15.8,25,0.965,-12.6,10.6,0.0,22.568,0.01
15.9,23,2.107,19.6,18.6,1.0,11.284,0.311
15.9,24,2.073,19.6,19.1,1.0,11.284,0.302
15.9,25,0.966,-12.3,10.6,0.0,22.568,0.01
16.0,23,2.183,19.4,18.6,1.0,11.284,0.332
16.0,24,2.112,19.4,19.5,1.0,11.284,0.313
16.0,25,0.968,-12.1,10.7,0.0,22.568,0.009
16.1,23,2.225,19.3,18.7,1.0,11.284,0.344
16.1,24,2.167,19.3,19.6,1.0,11.284,0.328
16.1,25,0.97,-11.8,10.8,0.0,22.568,0.008
16.2,23,2.281,19.2,18.7,1.0,11.284,0.36
16.2,24,2.203,19.2,19.6,1.0,11.284,0.338
16.2,25,0.968,-11.6,10.7,0.0,22.568,0.009
16.3,23,2.304,19.1,18.9,1.0,11.284,0.366
16.3,24,2.223,19.1,19.7,1.0,11.284,0.344
16.3,25,0.97,-11.4,10.8,0.0,22.568,0.008
16.4,23,2.331,19.0,19.1,1.0,11.284,0.374
16.4,24,2.245,19.1,19.8,1.0,11.284,0.35
16.4,25,0.968,-11.2,10.7,0.0,22.568,0.009
16.5,23,2.341,18.9,19.3,1.0,11.284,0.377
16.5,24,2.271,18.9,20.0,1.0,11.284,0.357
16.5,25,0.971,-10.9,10.7,0.0,22.568,0.008
16.6,23,2.352,18.9,19.5,1.0,11.284,0.38
16.6,24,2.298,18.8,20.0,1.0,11.284,0.365
16.6,25,0.968,-10.7,10.7,0.0,22.568,0.009
16.7,23,2.367,18.9,19.5,1.0,11.284,0.384
16.7,24,2.286,18.7,20.3,1.0,11.284,0.361
16.7,25,0.97,-10.5,10.7,0.0,22.568,0.008
16.8,23,2.375,18.8,19.6,1.0,11.284,0.386
16.8,24,2.294,18.6,20.4,1.0,11.284,0.364
16.8,25,0.972,-10.2,10.8,0.0,22.568,0.008
16.9,23,2.386,18.7,19.7,1.0,11.284,0.39
16.9,24,2.308,18.5,20.4,1.0,11.284,0.368
16.9,25,0.971,-10.0,10.7,0.0,22.568,0.008
17.0,23,2.367,18.7,19.8,1.0,11.284,0.384
17.0,24,2.3,18.4,20.6,1.0,11.284,0.365
17.0,25,0.974,-9.7,10.7,0.0,22.568,0.007
17.1,23,2.345,18.6,20.1,1.0,11.284,0.378
17.1,24,2.278,18.3,20.8,1.0,11.284,0.359
17.1,25,0.972,-9.6,10.7,0.0,22.568,0.008
17.2,23,2.322,18.6,20.2,1.0,11.284,0.372
17.2,24,2.257,18.1,21.0,1.0,11.284,0.353
17.2,25,0.971,-9.3,10.6,0.0,22.568,0.008
17.3,23,2.306,18.4,20.4,1.0,11.284,0.367
17.3,24,2.229,18.0,21.2,1.0,11.284,0.345
17.3,25,0.967,-9.2,10.5,0.0,22.568,0.009
17.4,23,2.281,18.4,20.6,1.0,11.284,0.36
17.4,24,2.2,18.0,21.4,1.0,11.284,0.337
17.4,25,0.969,-8.9,10.5,0.0,22.568,0.009
17.5,23,2.262,18.4,20.6,1.0,11.284,0.355
17.5,24,2.183,17.8,21.5,1.0,11.284,0.332
17.5,25,0.973,-8.6,10.5,0.0,22.568,0.008
17.6,23,2.245,18.3,20.7,1.0,11.284,0.35
17.6,24,2.152,17.7,21.7,1.0,11.284,0.324
17.6,25,0.969,-8.5,10.5,0.0,22.568,0.009
17.7,23,2.227,18.3,20.7,1.0,11.284,0.345
17.7,24,2.125,17.5,21.9,1.0,11.284,0.316
17.7,25,0.968,-8.2,10.3,0.0,22.568,0.009
17.8,23,2.195,18.2,20.9,1.0,11.284,0.336
17.8,24,2.093,17.5,22.0,1.0,11.284,0.307
17.8,25,0.964,-8.1,10.2,0.0,22.568,0.01
17.9,23,2.173,18.0,21.0,1.0,11.284,0.33
17.9,24,2.061,17.4,22.2,1.0,11.284,0.298
17.9,25,0.966,-7.8,10.2,0.0,22.568,0.01
18.0,23,2.143,18.0,21.1,1.0,11.284,0.321
18.0,24,2.042,17.2,22.2,1.0,11.284,0.293
18.0,25,0.962,-7.7,10.1,0.0,22.568,0.011
18.1,23,2.108,17.9,21.3,1.0,11.284,0.311
18.1,24,2.014,17.0,22.4,1.0,11.284,0.285
18.1,25,0.957,-7.5,10.0,0.0,22.568,0.012
18.2,23,2.09,17.8,21.3,1.0,11.284,0.306
18.2,24,1.982,16.9,22.5,1.0,11.284,0.276
18.2,25,0.956,-7.3,10.1,0.0,22.568,0.012
18.3,23,2.071,17.7,21.4,1.0,11.284,0.301
18.3,24,1.952,16.9,22.7,1.0,11.284,0.268
18.3,25,0.953,-7.2,10.1,0.0,22.568,0.013
18.4,23,2.052,17.6,21.4,1.0,11.284,0.296
18.4,24,1.923,16.8,22.8,1.0,11.284,0.259
18.4,25,0.949,-7.1,9.9,0.0,22.568,0.014
18.5,23,2.022,17.6,21.5,1.0,11.284,0.287
18.5,24,1.907,16.7,22.8,1.0,11.284,0.255
18.5,25,0.951,-6.8,9.9,0.0,22.568,0.014
18.6,23,1.999,17.4,21.6,1.0,11.284,0.281
18.6,24,1.891,16.5,22.7,1.0,11.284,0.25
18.6,25,0.954,-6.5,9.9,0.0,22.568,0.013
18.7,23,1.977,17.2,21.6,1.0,11.284,0.275
18.7,24,1.866,16.5,22.8,1.0,11.284,0.243
18.7,25,0.951,-6.4,9.8,0.0,22.568,0.014
18.8,23,1.948,17.1,21.7,1.0,11.284,0.266
18.8,24,1.845,16.3,22.8,1.0,11.284,0.237
18.8,25,0.948,-6.2,9.8,0.0,22.568,0.015
18.9,23,1.924,17.0,21.8,1.0,11.284,0.26
18.9,24,1.819,16.0,22.9,1.0,11.284,0.23
18.9,25,0.949,-6.0,9.7,0.0,22.568,0.014
19.0,23,1.893,16.8,21.9,1.0,11.284,0.251
19.0,24,1.786,15.9,23.0,1.0,11.284,0.221
19.0,25,0.947,-5.8,9.7,0.0,22.568,0.015
19.1,23,1.857,16.6,22.1,1.0,11.284,0.241
19.1,24,1.753,15.7,23.2,1.0,11.284,0.212
19.1,25,0.943,-5.7,9.6,0.0,22.568,0.016
19.2,23,1.833,16.6,22.1,1.0,11.284,0.234
19.2,24,1.72,15.6,23.4,1.0,11.284,0.202
19.2,25,0.94,-5.5,9.4,0.0,22.568,0.017
19.3,23,1.809,16.5,22.2,1.0,11.284,0.227
19.3,24,1.696,15.5,23.4,1.0,11.284,0.196
19.3,25,0.939,-5.3,9.4,0.0,22.568,0.017
19.4,23,1.789,16.4,22.2,1.0,11.284,0.222
19.4,24,1.672,15.4,23.5,1.0,11.284,0.189
19.4,25,0.936,-5.2,9.4,0.0,22.568,0.018
19.5,23,1.762,16.4,22.2,1.0,11.284,0.214
19.5,24,1.647,15.3,23.6,1.0,11.284,0.182
19.5,25,0.936,-5.0,9.3,0.0,22.568,0.018
19.6,23,1.733,16.2,22.3,1.0,11.284,0.206
19.6,24,1.624,15.1,23.6,1.0,11.284,0.175
19.6,25,0.94,-4.7,9.2,0.0,22.568,0.017
19.7,23,1.703,15.9,22.4,1.0,11.284,0.198
19.7,24,1.596,14.9,23.7,1.0,11.284,0.168
19.7,25,0.938,-4.5,9.2,0.0,22.568,0.017
19.8,23,1.675,15.9,22.5,1.0,11.284,0.19
19.8,24,1.569,14.8,23.8,1.0,11.284,0.16
19.8,25,0.934,-4.4,9.1,0.0,22.568,0.019
19.9,23,1.652,15.7,22.6,1.0,11.284,0.183
19.9,24,1.549,14.6,23.8,1.0,11.284,0.154
19.9,25,0.937,-4.1,9.1,0.0,22.568,0.018
20.0,23,1.628,15.5,22.6,1.0,11.284,0.177
20.0,24,1.531,14.5,23.7,1.0,11.284,0.149
20.0,25,0.942,-3.8,9.0,0.0,22.568,0.016
20.1,23,1.607,15.3,22.6,1.0,11.284,0.171
20.1,24,1.514,14.3,23.7,1.0,11.284,0.144
20.1,25,0.942,-3.6,8.9,0.0,22.568,0.016
20.2,23,1.581,15.1,22.6,1.0,11.284,0.163
20.2,24,1.491,14.1,23.7,1.0,11.284,0.138
20.2,25,0.942,-3.4,8.8,0.0,22.568,0.016
20.3,23,1.559,15.0,22.7,1.0,11.284,0.157
20.3,24,1.467,14.0,23.8,1.0,11.284,0.131
20.3,25,0.941,-3.3,8.8,0.0,22.568,0.017
20.4,23,1.535,14.8,22.7,1.0,11.284,0.15
20.4,24,1.44,13.7,23.8,1.0,11.284,0.124
20.4,25,0.943,-3.1,8.7,0.0,22.568,0.016
20.5,23,1.514,14.6,22.7,1.0,11.284,0.144
20.5,24,1.417,13.5,23.9,1.0,11.284,0.117
20.5,25,0.947,-2.8,8.6,0.0,22.568,0.015
20.6,23,1.489,14.6,22.8,1.0,11.284,0.137
20.6,24,1.395,13.2,23.9,1.0,11.284,0.111
20.6,25,0.947,-2.7,8.6,0.0,22.568,0.015
20.7,23,1.465,14.3,22.8,1.0,11.284,0.131
20.7,24,1.377,13.1,23.8,1.0,11.284,0.106
20.7,25,0.946,-2.5,8.6,0.0,22.568,0.015
20.8,23,1.444,14.2,22.9,1.0,11.284,0.125
20.8,24,1.353,12.9,23.9,1.0,11.284,0.099
20.8,25,0.945,-2.4,8.6,0.0,22.568,0.015
20.9,23,1.419,14.0,22.9,1.0,11.284,0.118
20.9,24,1.328,12.7,24.0,1.0,11.284,0.092
20.9,25,0.944,-2.3,8.6,0.0,22.568,0.016
21.0,23,1.392,13.7,23.0,1.0,11.284,0.11
21.0,24,1.311,12.5,23.9,1.0,11.284,0.087
21.0,25,0.944,-2.1,8.6,0.0,22.568,0.016
21.1,23,1.369,13.5,23.1,1.0,11.284,0.104
21.1,24,1.288,12.3,24.0,1.0,11.284,0.081
21.1,25,0.943,-2.0,8.6,0.0,22.568,0.016
21.2,23,1.348,13.4,23.1,1.0,11.284,0.098
21.2,24,1.264,12.1,24.1,1.0,11.284,0.074
21.2,25,0.943,-1.9,8.5,0.0,22.568,0.016
21.3,23,1.329,13.3,23.2,1.0,11.284,0.092
21.3,24,1.245,12.0,24.1,1.0,11.284,0.069
21.3,25,0.943,-1.8,8.6,0.0,22.568,0.016
21.4,23,1.304,13.1,23.3,1.0,11.284,0.085
21.4,24,1.23,11.9,24.1,1.0,11.284,0.065
21.4,25,0.951,-1.5,8.6,0.0,22.568,0.014
21.5,23,1.285,13.0,23.3,1.0,11.284,0.08
21.5,24,1.21,11.7,24.2,1.0,11.284,0.059
21.5,25,0.959,-1.2,8.6,0.0,22.568,0.012
21.6,23,1.269,12.8,23.3,1.0,11.284,0.076
21.6,24,1.188,11.5,24.3,1.0,11.284,0.053
21.6,25,0.967,-0.9,8.5,0.0,22.568,0.009
21.7,23,1.251,12.8,23.3,1.0,11.284,0.071
21.7,24,1.174,11.3,24.2,1.0,11.284,0.049
21.7,25,0.969,-0.7,8.5,0.0,22.568,0.009
21.8,23,1.227,12.5,23.4,1.0,11.284,0.064
21.8,24,1.159,11.3,24.2,1.0,11.284,0.045
21.8,25,0.97,-0.6,8.4,0.0,22.568,0.008
21.9,23,1.21,12.4,23.5,1.0,11.284,0.059
21.9,24,1.143,11.2,24.3,1.0,11.284,0.04
21.9,25,0.978,-0.3,8.4,0.0,22.568,0.006
22.0,23,1.189,12.2,23.5,1.0,11.284,0.053
22.0,24,1.125,11.0,24.2,1.0,11.284,0.035
22.0,25,0.988,-0.0,8.4,0.0,22.568,0.003
22.1,23,1.173,12.1,23.5,1.0,11.284,0.049
22.1,24,1.112,10.8,24.2,1.0,11.284,0.031
22.1,25,0.99,0.1,8.4,0.0,22.568,0.003
22.2,23,1.152,11.9,23.6,1.0,11.284,0.043
22.2,24,1.099,10.7,24.2,1.0,11.284,0.028
22.2,25,0.991,0.3,8.4,0.0,22.568,0.003
22.3,23,1.131,11.7,23.7,1.0,11.284,0.037
22.3,24,1.085,10.7,24.2,1.0,11.284,0.024
22.3,25,0.983,0.2,8.4,0.0,22.568,0.005
22.4,23,1.11,11.4,23.7,1.0,11.284,0.031
22.4,24,1.072,10.5,24.1,1.0,11.284,0.02
22.4,25,0.975,0.2,8.4,0.0,22.568,0.007
22.5,23,1.09,11.2,23.8,1.0,11.284,0.025
22.5,24,1.059,10.5,24.1,1.0,11.284,0.017
22.5,25,0.974,0.3,8.4,0.0,22.568,0.007
22.6,23,1.075,11.0,23.8,1.0,11.284,0.021
22.6,24,1.043,10.4,24.2,1.0,11.284,0.012
22.6,25,0.975,0.4,8.4,0.0,22.568,0.007
22.7,23,1.056,10.8,23.8,1.0,11.284,0.016
22.7,24,1.026,10.2,24.2,1.0,11.284,0.007
22.7,25,0.983,0.7,8.4,0.0,22.568,0.005
22.8,23,1.039,10.7,23.9,1.0,11.284,0.011
22.8,24,1.012,10.1,24.2,1.0,11.284,0.003
22.8,25,0.991,1.0,8.4,0.0,22.568,0.003
22.9,23,1.024,10.6,23.9,1.0,11.284,0.007
22.9,24,0.995,9.8,24.2,1.0,11.284,0.001
22.9,25,0.985,0.9,8.4,0.0,22.568,0.004
23.0,23,1.004,10.3,23.9,1.0,11.284,0.001
23.0,24,0.985,9.9,24.2,1.0,11.284,0.004
23.0,25,0.983,1.0,8.4,0.0,22.568,0.005
23.1,23,1.0,10.5,23.9,1.0,11.284,0.0
23.1,24,0.98,10.2,24.2,1.0,11.284,0.006
23.1,25,0.983,1.2,8.4,0.0,22.568,0.005
23.2,23,0.994,10.6,23.8,1.0,11.284,0.002
23.2,24,0.974,10.4,24.2,1.0,11.284,0.007
23.2,25,0.99,1.4,8.4,0.0,22.568,0.003
23.3,23,0.992,10.9,23.7,1.0,11.284,0.002
23.3,24,0.967,10.5,24.2,1.0,11.284,0.009
23.3,25,0.991,1.6,8.5,0.0,22.568,0.003
23.4,23,0.985,11.0,23.7,1.0,11.284,0.004
23.4,24,0.965,10.6,24.0,1.0,11.284,0.01
23.4,25,0.976,1.4,8.4,0.0,22.568,0.007
23.5,23,0.979,11.1,23.6,1.0,11.284,0.006
23.5,24,0.959,10.7,23.9,1.0,11.284,0.012
23.5,25,0.965,1.3,8.4,0.0,22.568,0.01
23.6,23,0.974,11.1,23.5,1.0,11.284,0.007
23.6,24,0.953,10.8,23.8,1.0,11.284,0.013
23.6,25,0.97,1.6,8.5,0.0,22.568,0.008
23.7,23,0.969,11.3,23.4,1.0,11.284,0.009
23.7,24,0.946,10.9,23.8,1.0,11.284,0.015
23.7,25,0.971,1.7,8.5,0.0,22.568,0.008
23.8,23,0.962,11.4,23.4,1.0,11.284,0.011
23.8,24,0.941,10.9,23.7,1.0,11.284,0.017
23.8,25,0.97,1.8,8.5,0.0,22.568,0.008
23.9,23,0.949,11.4,23.4,1.0,11.284,0.014
23.9,24,0.935,11.1,23.6,1.0,11.284,0.018
23.9,25,0.97,1.9,8.6,0.0,22.568,0.008
24.0,23,0.943,11.4,23.3,1.0,11.284,0.016
24.0,24,0.924,11.1,23.7,1.0,11.284,0.021
24.0,25,0.975,2.2,8.6,0.0,22.568,0.007
24.1,23,0.937,11.5,23.2,1.0,11.284,0.018
24.1,24,0.915,11.2,23.7,1.0,11.284,0.024
24.1,25,0.977,2.4,8.6,0.0,22.568,0.006
24.2,23,0.927,11.6,23.2,1.0,11.284,0.021
24.2,24,0.909,11.3,23.6,1.0,11.284,0.026
24.2,25,0.984,2.6,8.7,0.0,22.568,0.004
24.3,23,0.92,11.6,23.2,1.0,11.284,0.022
24.3,24,0.899,11.3,23.6,1.0,11.284,0.028
24.3,25,0.992,3.0,8.7,0.0,22.568,0.002
24.4,23,0.915,11.6,23.0,1.0,11.284,0.024
24.4,24,0.887,11.3,23.7,1.0,11.284,0.032
24.4,25,0.986,2.9,8.7,0.0,22.568,0.004
24.5,23,0.904,11.5,23.0,1.0,11.284,0.027
24.5,24,0.886,11.3,23.4,1.0,11.284,0.032
24.5,25,0.978,2.9,8.7,0.0,22.568,0.006
24.6,23,0.901,11.6,22.8,1.0,11.284,0.028
24.6,24,0.877,11.3,23.4,1.0,11.284,0.035
24.6,25,0.984,3.1,8.7,0.0,22.568,0.004
24.7,23,0.891,11.5,22.8,1.0,11.284,0.031
24.7,24,0.874,11.3,23.2,1.0,11.284,0.035
24.7,25,0.993,3.4,8.7,0.0,22.568,0.002
24.8,23,0.885,11.5,22.7,1.0,11.284,0.032
24.8,24,0.866,11.2,23.1,1.0,11.284,0.038
24.8,25,0.987,3.4,8.8,0.0,22.568,0.004
24.9,23,0.885,11.6,22.5,1.0,11.284,0.032
24.9,24,0.859,11.3,23.1,1.0,11.284,0.04
24.9,25,0.984,3.5,8.8,0.0,22.568,0.004
25.0,23,0.878,11.7,22.5,1.0,11.284,0.034
25.0,24,0.859,11.5,22.9,1.0,11.284,0.04
25.0,25,0.982,3.6,8.9,0.0,22.568,0.005
25.1,23,0.873,11.8,22.4,1.0,11.284,0.036
25.1,24,0.853,11.6,22.9,1.0,11.284,0.041
25.1,25,0.989,3.9,8.9,0.0,22.568,0.003
25.2,23,0.87,11.8,22.2,1.0,11.284,0.037
25.2,24,0.851,11.7,22.8,1.0,11.284,0.042
25.2,25,0.996,4.2,8.9,0.0,22.568,0.001
25.3,23,0.862,11.7,22.2,1.0,11.284,0.039
25.3,24,0.846,11.8,22.7,1.0,11.284,0.043
25.3,25,0.995,4.3,9.0,0.0,22.568,0.001
25.4,23,0.856,11.6,22.0,1.0,11.284,0.04
25.4,24,0.84,11.8,22.7,1.0,11.284,0.045
25.4,25,0.98,4.1,9.0,0.0,22.568,0.006
25.5,23,0.847,11.6,22.1,1.0,11.284,0.043
25.5,24,0.837,11.8,22.5,1.0,11.284,0.046
25.5,25,0.969,4.1,9.0,0.0,22.568,0.009
25.6,23,0.841,11.5,21.9,1.0,11.284,0.045
25.6,24,0.83,11.9,22.5,1.0,11.284,0.048
25.6,25,0.968,4.2,9.0,0.0,22.568,0.009
25.7,23,0.834,11.6,21.9,1.0,11.284,0.047
25.7,24,0.82,11.8,22.4,1.0,11.284,0.051
25.7,25,0.966,4.3,9.0,0.0,22.568,0.01
25.8,23,0.823,11.5,21.9,1.0,11.284,0.05
25.8,24,0.809,11.6,22.4,1.0,11.284,0.054
25.8,25,0.97,4.6,9.0,0.0,22.568,0.008
25.9,23,0.821,11.5,21.7,1.0,11.284,0.05
25.9,24,0.798,11.5,22.4,1.0,11.284,0.057
25.9,25,0.969,4.8,9.0,0.0,22.568,0.009
26.0,23,0.815,11.6,21.6,1.0,11.284,0.052
26.0,24,0.793,11.6,22.3,1.0,11.284,0.058
26.0,25,0.97,5.0,9.1,0.0,22.568,0.008
26.1,23,0.807,11.5,21.5,1.0,11.284,0.054
26.1,24,0.793,11.6,22.0,1.0,11.284,0.058
26.1,25,0.973,5.3,9.1,0.0,22.568,0.008
26.2,23,0.803,11.6,21.4,1.0,11.284,0.055
26.2,24,0.786,11.7,22.0,1.0,11.284,0.06
26.2,25,0.975,5.6,9.2,0.0,22.568,0.007
26.3,23,0.797,11.7,21.3,1.0,11.284,0.057
26.3,24,0.785,11.7,21.7,1.0,11.284,0.06
26.3,25,0.977,5.9,9.1,0.0,22.568,0.006
26.4,23,0.791,11.7,21.2,1.0,11.284,0.059
26.4,24,0.776,11.6,21.7,1.0,11.284,0.063
26.4,25,0.974,6.0,9.1,0.0,22.568,0.007
26.5,23,0.788,11.8,21.1,1.0,11.284,0.06
26.5,24,0.768,11.5,21.6,1.0,11.284,0.065
26.5,25,0.969,6.2,9.2,0.0,22.568,0.009
26.6,23,0.778,11.8,21.1,1.0,11.284,0.062
26.6,24,0.76,11.6,21.6,1.0,11.284,0.067
26.6,25,0.966,6.3,9.2,0.0,22.568,0.01
26.7,23,0.773,11.8,20.9,1.0,11.284,0.064
26.7,24,0.752,11.7,21.6,1.0,11.284,0.07
26.7,25,0.968,6.5,9.1,0.0,22.568,0.009
26.8,23,0.766,11.8,20.8,1.0,11.284,0.066
26.8,24,0.75,11.8,21.4,1.0,11.284,0.07
26.8,25,0.97,6.8,9.1,0.0,22.568,0.008
26.9,23,0.763,11.9,20.7,1.0,11.284,0.067
26.9,24,0.748,11.9,21.2,1.0,11.284,0.071
26.9,25,0.969,7.0,9.1,0.0,22.568,0.009
27.0,23,0.759,12.0,20.5,1.0,11.284,0.068
27.0,24,0.739,11.8,21.1,1.0,11.284,0.073
27.0,25,0.972,7.3,9.1,0.0,22.568,0.008
27.1,23,0.75,12.0,20.5,1.0,11.284,0.07
27.1,24,0.736,11.9,21.0,1.0,11.284,0.074
27.1,25,0.974,7.5,8.9,0.0,22.568,0.007
27.2,23,0.748,12.0,20.3,1.0,11.284,0.071
27.2,24,0.729,11.9,20.9,1.0,11.284,0.076
27.2,25,0.972,7.7,9.0,0.0,22.568,0.008
27.3,23,0.739,12.1,20.3,1.0,11.284,0.073
27.3,24,0.726,12.0,20.7,1.0,11.284,0.077
27.3,25,0.968,7.8,9.0,0.0,22.568,0.009
27.4,23,0.735,12.2,20.2,1.0,11.284,0.074
27.4,24,0.719,11.9,20.6,1.0,11.284,0.079
27.4,25,0.968,7.9,8.9,0.0,22.568,0.009
27.5,23,0.732,12.2,20.0,1.0,11.284,0.075
27.5,24,0.711,11.8,20.6,1.0,11.284,0.081
27.5,25,0.966,8.1,8.9,0.0,22.568,0.01
27.6,23,0.725,12.2,19.9,1.0,11.284,0.077
27.6,24,0.707,11.8,20.4,1.0,11.284,0.082
27.6,25,0.963,8.2,9.0,0.0,22.568,0.01
27.7,23,0.722,12.1,19.7,1.0,11.284,0.078
27.7,24,0.707,12.0,20.2,1.0,11.284,0.082
27.7,25,0.968,8.5,8.9,0.0,22.568,0.009
27.8,23,0.726,12.1,19.3,1.0,11.284,0.077
27.8,24,0.698,12.0,20.3,1.0,11.284,0.085
27.8,25,0.968,8.6,8.8,0.0,22.568,0.009
27.9,23,0.722,12.0,19.1,2.0,7.523,0.078
27.9,24,0.695,12.0,20.1,1.0,11.284,0.086
27.9,25,0.966,8.7,8.8,1.0,11.284,0.01
28.0,23,0.722,12.0,18.8,2.0,7.523,0.078
28.0,24,0.694,12.0,19.9,1.0,11.284,0.086
28.0,25,0.963,8.7,8.7,1.0,11.284,0.01
28.1,23,0.718,11.9,18.6,2.0,7.523,0.079
28.1,24,0.694,12.1,19.6,1.0,11.284,0.086
28.1,25,0.957,8.6,8.7,1.0,11.284,0.012
28.2,23,0.715,11.9,18.5,2.0,7.523,0.08
28.2,24,0.691,12.1,19.5,1.0,11.284,0.087
28.2,25,0.951,8.7,8.7,1.0,11.284,0.014
28.3,23,0.716,11.9,18.2,2.0,7.523,0.08
28.3,24,0.69,12.1,19.3,1.0,11.284,0.087
28.3,25,0.948,8.7,8.6,1.0,11.284,0.015
28.4,23,0.713,11.8,18.1,2.0,7.523,0.081
28.4,24,0.69,12.2,19.0,2.0,7.523,0.087
28.4,25,0.948,8.8,8.6,2.0,7.523,0.015
28.5,23,0.71,11.6,17.9,2.0,7.523,0.082
28.5,24,0.69,12.1,18.8,2.0,7.523,0.087
28.5,25,0.948,8.9,8.5,2.0,7.523,0.015
28.6,23,0.706,11.5,17.7,2.0,7.523,0.083
28.6,24,0.691,12.0,18.5,2.0,7.523,0.087
28.6,25,0.941,8.9,8.6,2.0,7.523,0.017
28.7,23,0.708,11.5,17.4,2.0,7.523,0.082
28.7,24,0.692,12.0,18.2,2.0,7.523,0.087
28.7,25,0.94,9.0,8.5,2.0,7.523,0.017
28.8,23,0.705,11.4,17.3,2.0,7.523,0.083
28.8,24,0.69,11.9,18.1,2.0,7.523,0.087
28.8,25,0.944,9.1,8.3,2.0,7.523,0.016
28.9,23,0.703,11.3,17.1,2.0,7.523,0.083
28.9,24,0.687,11.8,17.9,2.0,7.523,0.088
28.9,25,0.942,9.3,8.3,2.0,7.523,0.016
29.0,23,0.703,11.2,16.9,2.0,7.523,0.083
29.0,24,0.688,11.9,17.7,2.0,7.523,0.088
29.0,25,0.936,9.4,8.4,2.0,7.523,0.018
29.1,23,0.705,11.3,16.6,2.0,7.523,0.083
29.1,24,0.688,11.8,17.4,2.0,7.523,0.088
29.1,25,0.941,9.6,8.2,2.0,7.523,0.017
29.2,23,0.707,11.3,16.3,2.0,7.523,0.082
29.2,24,0.69,11.8,17.2,2.0,7.523,0.087
29.2,25,0.936,9.5,8.2,2.0,7.523,0.018
29.3,23,0.71,11.2,16.0,2.0,7.523,0.082
29.3,24,0.689,11.7,16.9,2.0,7.523,0.087
29.3,25,0.928,9.5,8.2,2.0,7.523,0.02
29.4,23,0.709,11.3,15.8,2.0,7.523,0.082
29.4,24,0.688,11.7,16.8,2.0,7.523,0.088
29.4,25,0.924,9.5,8.1,2.0,7.523,0.021
29.5,23,0.711,11.3,15.6,2.0,7.523,0.081
29.5,24,0.69,11.7,16.5,2.0,7.523,0.087
29.5,25,0.923,9.6,8.1,2.0,7.523,0.022
29.6,23,0.71,11.2,15.4,2.0,7.523,0.082
29.6,24,0.69,11.6,16.3,2.0,7.523,0.087
29.6,25,0.923,9.6,7.9,2.0,7.523,0.022
29.7,23,0.711,11.2,15.2,2.0,7.523,0.081
29.7,24,0.692,11.5,16.0,2.0,7.523,0.087
29.7,25,0.918,9.6,7.9,2.0,7.523,0.023
29.8,23,0.714,11.3,14.9,2.0,7.523,0.08
29.8,24,0.691,11.5,15.8,2.0,7.523,0.087
29.8,25,0.914,9.6,7.9,2.0,7.523,0.024
29.9,23,0.715,11.2,14.6,2.0,7.523,0.08
29.9,24,0.691,11.4,15.6,2.0,7.523,0.087
29.9,25,0.91,9.6,7.8,2.0,7.523,0.025
30.0,23,0.717,11.1,14.3,2.0,7.523,0.08
30.0,24,0.691,11.3,15.3,2.0,7.523,0.087
30.0,25,0.911,9.5,7.7,2.0,7.523,0.025
30.1,23,0.716,11.0,14.2,2.0,7.523,0.08
30.1,24,0.691,11.3,15.1,2.0,7.523,0.087
30.1,25,0.912,9.5,7.5,2.0,7.523,0.025
30.2,23,0.719,11.0,13.9,2.0,7.523,0.079
30.2,24,0.689,11.3,15.0,2.0,7.523,0.087
30.2,25,0.916,9.6,7.3,2.0,7.523,0.024
30.3,23,0.72,11.1,13.7,2.0,7.523,0.079
30.3,24,0.692,11.3,14.8,2.0,7.523,0.087
30.3,25,0.92,9.6,7.2,2.0,7.523,0.022
30.4,23,0.723,11.1,13.5,2.0,7.523,0.078
30.4,24,0.692,11.3,14.6,2.0,7.523,0.087
30.4,25,0.92,9.6,7.1,2.0,7.523,0.022
30.5,23,0.728,11.2,13.2,2.0,7.523,0.076
30.5,24,0.695,11.4,14.4,2.0,7.523,0.086
30.5,25,0.915,9.5,7.1,2.0,7.523,0.024
30.6,23,0.733,11.1,12.9,2.0,7.523,0.075
30.6,24,0.697,11.3,14.1,2.0,7.523,0.085
30.6,25,0.922,9.4,6.8,2.0,7.523,0.022
30.7,23,0.733,11.1,12.8,2.0,7.523,0.075
