Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.9,25,isocontour,11.283791670955125,14206.34,29.9,3.4,-2.3,0.935,-1.0,0.9,1.3,1.3,-1.8,1.026,23,18,8,0,10
145.9,Target,,,,,-20.03,-3.31,3.286,-4.38,1.02,,,,,,,,,
146.0,1,seeker,11.283791670955125,13717.8,28.87,1.9,-2.3,0.999,-1.8,0.0,1.8,1.9,-2.3,0.992,1,18,7,0,11
146.0,2,seeker,11.283791670955125,14356.92,30.21,3.6,-2.7,0.935,-2.3,0.8,2.4,3.6,-2.7,0.93,2,18,7,0,11
146.0,3,seeker,11.283791670955125,16459.17,34.64,1.3,-1.5,1.008,-1.0,-0.7,1.2,1.3,-1.5,1.002,3,18,7,0,11
146.0,4,seeker,11.283791670955125,10299.84,21.67,1.6,-2.3,1.015,-0.2,-1.1,1.1,1.6,-2.3,1.012,4,18,7,0,11
146.0,5,seeker,11.283791670955125,13502.64,28.41,2.4,-1.9,0.967,-0.7,-1.7,1.8,2.4,-1.9,0.963,5,18,7,0,11
146.0,6,seeker,11.283791670955125,14118.11,29.71,1.9,-1.5,0.98,-3.2,0.4,3.2,1.9,-1.5,0.971,6,18,7,0,11
146.0,7,seeker,11.283791670955125,11658.76,24.53,1.3,-1.6,1.01,-1.5,-0.9,1.7,1.3,-1.6,1.007,7,18,7,0,11
146.0,8,seeker,11.283791670955125,12480.0,26.26,1.5,-2.0,1.014,0.1,-1.8,1.8,1.5,-2.0,1.009,8,18,7,0,11
146.0,9,explorer,11.283791670955125,15928.03,33.52,7.8,16.7,0.399,1.9,1.5,2.4,7.8,16.7,0.401,9,0,0,0,0
146.0,10,explorer,11.283791670955125,9249.02,19.46,7.9,-23.9,0.756,-2.6,0.5,2.6,7.9,-23.9,0.757,10,1,0,1,0
146.0,11,explorer,11.283791670955125,9403.39,19.79,-18.0,-20.2,1.663,1.2,2.1,2.4,-18.0,-20.2,1.664,11,0,0,0,0
146.0,12,explorer,11.283791670955125,11637.0,24.49,22.8,20.8,0.208,0.0,-2.4,2.4,22.8,20.8,0.206,12,0,0,0,0
146.0,13,explorer,11.283791670955125,16005.83,33.68,-8.2,20.1,0.476,2.4,0.2,2.4,-8.2,20.1,0.472,13,0,0,0,0
146.0,14,explorer,11.283791670955125,13505.25,28.42,2.0,-22.9,0.96,-2.1,1.4,2.5,2.0,-22.9,0.964,14,1,0,1,0
146.0,15,isocontour,11.283791670955125,10344.04,21.77,2.9,-4.1,0.993,1.1,-2.3,2.5,2.9,-4.1,0.996,15,18,8,0,10
146.0,16,isocontour,11.283791670955125,11507.13,24.22,3.4,-3.3,0.953,-2.8,1.2,3.0,3.4,-3.3,0.947,16,18,8,0,10
146.0,17,isocontour,11.283791670955125,16379.73,34.47,4.4,-6.3,0.957,-1.7,2.6,3.1,4.4,-6.3,0.958,17,18,8,0,10
146.0,18,isocontour,11.283791670955125,12769.63,26.87,4.0,-3.7,0.933,-1.5,0.3,1.5,4.0,-3.7,0.931,18,18,8,0,10
146.0,19,isocontour,11.283791670955125,11188.26,23.54,0.7,-0.6,1.011,0.2,0.6,0.6,0.7,-0.6,1.014,19,18,8,0,10
146.0,20,isocontour,11.283791670955125,14346.61,30.19,2.9,-3.1,0.974,-1.5,0.0,1.5,2.9,-3.1,0.971,20,18,8,0,10
146.0,21,isocontour,11.283791670955125,13106.71,27.58,3.4,-4.0,0.965,-1.6,0.6,1.7,3.4,-4.0,0.965,21,18,8,0,10
146.0,22,isocontour,11.283791670955125,15299.44,32.2,2.1,-3.2,1.01,0.6,2.1,2.2,2.1,-3.2,1.02,22,18,8,0,10
146.0,23,isocontour,11.283791670955125,16346.05,34.4,1.5,-2.3,1.019,0.2,-1.8,1.8,1.5,-2.3,1.019,23,18,8,0,10
146.0,24,isocontour,11.283791670955125,15721.91,33.08,3.0,-2.5,0.955,-0.6,3.1,3.2,3.0,-2.5,0.959,24,18,8,0,10
146.0,25,isocontour,11.283791670955125,14186.32,29.85,3.2,-2.2,0.938,-2.3,0.9,2.5,3.2,-2.2,0.935,25,18,8,0,10
146.0,Target,,,,,-19.83,-2.79,3.158,2.34,6.06,,,,,,,,,
146.1,1,seeker,11.283791670955125,13677.17,28.78,2.0,-2.6,0.997,1.3,-2.9,3.2,2.1,-3.2,1.02,22,18,7,0,11
146.1,2,seeker,11.283791670955125,14340.06,30.18,3.3,-2.7,0.942,-2.3,-0.2,2.3,2.1,-3.2,1.02,22,18,7,0,11
146.1,3,seeker,11.283791670955125,16458.4,34.63,1.4,-1.6,1.004,0.7,-0.4,0.8,2.1,-3.2,1.02,22,18,7,0,11
146.1,4,seeker,11.283791670955125,10216.04,21.5,1.6,-2.6,1.018,0.4,-4.0,4.0,2.1,-3.2,1.02,22,18,7,0,11
146.1,5,seeker,11.283791670955125,13488.02,28.38,2.4,-2.1,0.972,-0.8,-2.1,2.2,2.1,-3.2,1.02,22,18,7,0,11
146.1,6,seeker,11.283791670955125,14103.29,29.68,1.8,-1.6,0.984,-0.0,-2.3,2.3,2.1,-3.2,1.02,22,18,7,0,11
146.1,7,seeker,11.283791670955125,11658.66,24.53,1.3,-1.6,1.009,0.1,-0.4,0.4,2.1,-3.2,1.02,22,18,7,0,11
146.1,8,seeker,11.283791670955125,12351.62,25.99,1.5,-2.4,1.017,0.9,-4.6,4.7,2.1,-3.2,1.02,22,18,7,0,11
146.1,9,explorer,11.283791670955125,15910.75,33.48,7.7,16.8,0.399,-2.0,1.3,2.4,7.7,16.8,0.401,9,0,0,0,0
146.1,10,explorer,11.283791670955125,9235.53,19.44,8.0,-23.8,0.745,1.9,1.0,2.1,2.0,-22.9,0.964,14,1,0,1,0
146.1,11,explorer,11.283791670955125,9386.1,19.75,-18.0,-20.0,1.663,-0.2,2.4,2.4,-18.0,-20.0,1.664,11,0,0,0,0
146.1,12,explorer,11.283791670955125,11619.71,24.45,22.6,20.7,0.209,-2.3,-0.5,2.4,22.6,20.7,0.208,12,0,0,0,0
146.1,13,explorer,11.283791670955125,15988.54,33.65,-8.2,20.3,0.475,-0.2,2.4,2.4,-8.2,20.3,0.476,13,0,0,0,0
146.1,14,explorer,11.283791670955125,13485.23,28.38,1.7,-22.9,0.959,-2.5,0.3,2.5,1.7,-22.9,0.964,14,1,0,1,0
146.1,15,isocontour,11.283791670955125,10264.51,21.6,2.9,-4.5,0.994,0.2,-4.0,4.0,2.1,-3.2,1.02,22,18,8,0,10
146.1,16,isocontour,11.283791670955125,11506.76,24.21,3.3,-3.3,0.953,-0.5,-0.4,0.6,2.1,-3.2,1.02,22,18,8,0,10
146.1,17,isocontour,11.283791670955125,16357.75,34.42,4.2,-6.2,0.959,-2.1,1.5,2.6,2.1,-3.2,1.02,22,18,8,0,10
146.1,18,isocontour,11.283791670955125,12739.43,26.81,3.8,-3.5,0.934,-2.0,2.0,2.8,2.1,-3.2,1.02,22,18,8,0,10
146.1,19,isocontour,11.283791670955125,11157.43,23.48,0.9,-0.8,1.005,2.2,-1.9,2.9,2.1,-3.2,1.02,22,18,8,0,10
146.1,20,isocontour,11.283791670955125,14319.44,30.13,2.7,-2.9,0.975,-1.8,2.1,2.8,2.1,-3.2,1.02,22,18,8,0,10
146.1,21,isocontour,11.283791670955125,13074.26,27.51,3.5,-3.7,0.954,0.7,2.8,2.9,2.1,-3.2,1.02,22,18,8,0,10
146.1,22,isocontour,11.283791670955125,15271.39,32.14,2.1,-2.9,1.003,-0.7,2.7,2.8,2.1,-2.9,1.02,22,18,8,0,10
146.1,23,isocontour,11.283791670955125,16332.37,34.37,1.6,-2.4,1.014,1.5,-1.6,2.2,2.1,-3.2,1.02,22,18,8,0,10
146.1,24,isocontour,11.283791670955125,15627.13,32.89,2.7,-2.6,0.969,-4.0,-1.5,4.3,2.1,-3.2,1.02,22,18,8,0,10
146.1,25,isocontour,11.283791670955125,14168.82,29.82,3.1,-2.0,0.94,-1.7,1.6,2.3,2.1,-3.2,1.02,22,18,8,0,10
146.1,Target,,,,,-20.22,-2.58,3.144,-4.67,2.47,,,,,,,,,
146.2,1,seeker,11.283791670955125,13657.16,28.74,2.2,-2.8,0.992,1.4,-2.1,2.5,2.1,-3.2,1.02,22,18,7,0,11
146.2,2,seeker,11.283791670955125,14323.21,30.14,3.1,-2.8,0.949,-2.3,-0.4,2.3,2.1,-3.2,1.02,22,18,7,0,11
146.2,3,seeker,11.283791670955125,16403.34,34.52,1.6,-1.7,0.994,2.9,-2.0,3.5,2.1,-3.2,1.02,22,18,7,0,11
146.2,4,seeker,11.283791670955125,10158.12,21.38,1.6,-3.0,1.023,-0.2,-3.6,3.6,2.1,-3.2,1.02,22,18,7,0,11
146.2,5,seeker,11.283791670955125,13473.01,28.35,2.3,-2.3,0.977,-0.7,-2.2,2.3,2.1,-3.2,1.02,22,18,7,0,11
146.2,6,seeker,11.283791670955125,14042.42,29.55,2.1,-1.9,0.978,2.5,-2.7,3.7,2.1,-3.2,1.02,22,18,7,0,11
146.2,7,seeker,11.283791670955125,11636.16,24.49,1.2,-1.9,1.016,-1.0,-2.4,2.6,2.1,-3.2,1.02,22,18,7,0,11
146.2,8,seeker,11.283791670955125,12350.05,25.99,1.6,-2.6,1.016,0.2,-1.0,1.0,2.1,-3.2,1.02,22,18,7,0,11
146.2,9,explorer,11.283791670955125,15893.46,33.45,7.8,16.8,0.399,2.2,-0.9,2.4,7.8,16.8,0.401,9,0,0,0,0
146.2,10,explorer,11.283791670955125,9212.77,19.39,7.8,-23.7,0.743,-2.4,1.0,2.6,2.0,-22.9,0.964,14,1,0,1,0
146.2,11,explorer,11.283791670955125,9368.82,19.72,-17.9,-20.2,1.634,0.6,-2.3,2.4,-17.9,-20.2,1.664,11,0,0,0,0
146.2,12,explorer,11.283791670955125,11602.43,24.42,22.4,20.6,0.211,-1.9,-1.5,2.4,22.4,20.6,0.209,12,0,0,0,0
146.2,13,explorer,11.283791670955125,15971.26,33.61,-8.0,20.3,0.478,2.4,-0.3,2.4,-8.0,20.3,0.476,13,0,0,0,0
146.2,14,explorer,11.283791670955125,13467.95,28.34,1.9,-22.8,0.943,2.4,0.3,2.4,2.0,-22.9,0.964,14,1,0,1,0
146.2,15,isocontour,11.283791670955125,10186.75,21.44,2.9,-4.9,0.994,0.3,-3.9,3.9,2.1,-3.2,1.02,22,18,8,0,10
146.2,16,isocontour,11.283791670955125,11423.58,24.04,3.1,-3.0,0.954,-2.5,3.2,4.1,2.1,-3.2,1.02,22,18,8,0,10
146.2,17,isocontour,11.283791670955125,16333.4,34.37,4.1,-5.9,0.954,-0.6,2.6,2.7,2.1,-3.2,1.02,22,18,8,0,10
146.2,18,isocontour,11.283791670955125,12737.12,26.8,3.8,-3.4,0.932,-0.6,1.0,1.2,2.1,-3.2,1.02,22,18,8,0,10
146.2,19,isocontour,11.283791670955125,11139.92,23.44,0.9,-0.6,0.999,-0.6,2.3,2.4,2.1,-3.2,1.02,22,18,8,0,10
146.2,20,isocontour,11.283791670955125,14316.83,30.13,2.6,-2.9,0.977,-1.1,-0.6,1.3,2.1,-3.2,1.02,22,18,8,0,10
146.2,21,isocontour,11.283791670955125,13047.95,27.46,3.3,-3.6,0.958,-2.6,0.8,2.7,2.1,-3.2,1.02,22,18,8,0,10
146.2,22,isocontour,11.283791670955125,15160.28,31.9,2.2,-3.2,0.999,1.9,-4.0,4.4,2.2,-3.2,1.02,22,18,8,0,10
146.2,23,isocontour,11.283791670955125,16297.56,34.3,1.9,-2.5,0.999,3.0,-0.3,3.0,2.1,-3.2,1.02,22,18,8,0,10
146.2,24,isocontour,11.283791670955125,15612.51,32.85,2.5,-2.5,0.971,-1.4,1.7,2.2,2.1,-3.2,1.02,22,18,8,0,10
146.2,25,isocontour,11.283791670955125,14131.9,29.74,2.8,-2.1,0.95,-2.7,-1.4,3.0,2.1,-3.2,1.02,22,18,8,0,10
146.2,Target,,,,,-20.54,-2.57,3.178,-3.73,0.18,,,,,,,,,
146.3,1,seeker,11.283791670955125,13545.3,28.5,1.9,-3.0,1.007,-3.7,-2.4,4.4,1.6,-3.0,1.023,4,18,7,0,11
146.3,2,seeker,11.283791670955125,14318.74,30.13,2.9,-2.7,0.952,-1.3,0.7,1.5,1.6,-3.0,1.023,4,18,7,0,11
146.3,3,seeker,11.283791670955125,16371.87,34.45,1.9,-1.9,0.985,2.1,-2.0,2.9,1.6,-3.0,1.023,4,18,7,0,11
146.3,4,seeker,11.283791670955125,10141.05,21.34,1.5,-3.2,1.029,-1.0,-2.1,2.3,1.5,-3.2,1.023,4,18,7,0,11
146.3,5,seeker,11.283791670955125,13417.0,28.23,2.2,-2.7,0.982,-0.2,-3.5,3.5,1.6,-3.0,1.023,4,18,7,0,11
146.3,6,seeker,11.283791670955125,14036.18,29.54,2.0,-2.0,0.981,-1.6,-0.6,1.7,1.6,-3.0,1.023,4,18,7,0,11
146.3,7,seeker,11.283791670955125,11587.83,24.39,1.1,-2.2,1.026,-1.3,-3.1,3.4,1.6,-3.0,1.023,4,18,7,0,11
146.3,8,seeker,11.283791670955125,12348.16,25.99,1.5,-2.7,1.017,-0.7,-0.9,1.1,1.6,-3.0,1.023,4,18,7,0,11
146.3,9,explorer,11.283791670955125,15876.17,33.41,7.7,16.7,0.403,-2.4,-0.3,2.4,7.7,16.7,0.401,9,0,0,0,0
146.3,10,explorer,11.283791670955125,9199.64,19.36,8.0,-23.6,0.732,2.0,0.8,2.2,2.0,-22.9,0.964,14,1,0,1,0
146.3,11,explorer,11.283791670955125,9351.53,19.68,-18.1,-20.1,1.618,-2.3,0.7,2.4,-18.1,-20.1,1.664,11,0,0,0,0
146.3,12,explorer,11.283791670955125,11585.14,24.38,22.3,20.7,0.211,-1.6,1.8,2.4,22.3,20.7,0.211,12,0,0,0,0
146.3,13,explorer,11.283791670955125,15953.97,33.57,-7.9,20.1,0.488,0.6,-2.3,2.4,-7.9,20.1,0.478,13,0,0,0,0
146.3,14,explorer,11.283791670955125,13450.88,28.31,2.1,-22.8,0.925,2.4,0.1,2.4,2.0,-22.9,0.964,14,1,0,1,0
146.3,15,isocontour,11.283791670955125,10129.31,21.32,3.1,-5.2,0.986,1.8,-3.1,3.6,1.6,-3.0,1.023,4,18,8,0,10
146.3,16,isocontour,11.283791670955125,11412.5,24.02,3.0,-3.1,0.958,-1.1,-1.7,2.0,1.6,-3.0,1.023,4,18,8,0,10
146.3,17,isocontour,11.283791670955125,16317.99,34.34,3.9,-5.8,0.955,-1.9,1.2,2.2,1.6,-3.0,1.023,4,18,8,0,10
146.3,18,isocontour,11.283791670955125,12733.15,26.8,3.8,-3.3,0.924,0.6,1.3,1.4,1.6,-3.0,1.023,4,18,8,0,10
146.3,19,isocontour,11.283791670955125,11043.79,23.24,0.7,-0.3,1.0,-2.8,3.2,4.3,1.6,-3.0,1.023,4,18,8,0,10
146.3,20,isocontour,11.283791670955125,14256.46,30.0,2.2,-3.0,0.989,-3.6,-0.2,3.6,1.6,-3.0,1.023,4,18,8,0,10
146.3,21,isocontour,11.283791670955125,13030.01,27.42,3.1,-3.4,0.957,-1.1,2.1,2.4,1.6,-3.0,1.023,4,18,8,0,10
146.3,22,isocontour,11.283791670955125,15099.41,31.77,2.3,-3.6,0.997,0.8,-3.5,3.6,1.6,-3.0,1.023,4,18,8,0,10
146.3,23,isocontour,11.283791670955125,16265.11,34.23,1.9,-2.2,0.992,-0.8,2.8,2.9,1.6,-3.0,1.023,4,18,8,0,10
146.3,24,isocontour,11.283791670955125,15612.03,32.85,2.4,-2.5,0.971,-0.5,-0.5,0.7,1.6,-3.0,1.023,4,18,8,0,10
146.3,25,isocontour,11.283791670955125,14131.16,29.74,2.7,-2.2,0.952,-0.4,-0.7,0.8,1.6,-3.0,1.023,4,18,8,0,10
146.3,Target,,,,,-20.93,-2.37,3.124,-4.61,2.29,,,,,,,,,
146.4,1,seeker,11.283791670955125,13462.74,28.33,1.6,-3.3,1.024,-3.0,-2.6,4.0,1.5,-3.2,1.029,4,18,7,0,11
146.4,2,seeker,11.283791670955125,14282.89,30.06,2.7,-2.6,0.957,-2.7,1.4,3.0,1.5,-3.2,1.029,4,18,7,0,11
146.4,3,seeker,11.283791670955125,16332.75,34.37,1.6,-2.1,0.995,-2.8,-1.5,3.2,1.5,-3.2,1.029,4,18,7,0,11
146.4,4,seeker,11.283791670955125,10118.3,21.29,1.3,-3.4,1.036,-1.6,-2.1,2.6,1.3,-3.4,1.029,4,18,7,0,11
146.4,5,seeker,11.283791670955125,13416.39,28.23,2.2,-2.7,0.983,-0.8,-0.1,0.8,1.5,-3.2,1.029,4,18,7,0,11
146.4,6,seeker,11.283791670955125,13956.04,29.37,1.9,-2.3,0.986,0.1,-4.0,4.0,1.5,-3.2,1.029,4,18,7,0,11
146.4,7,seeker,11.283791670955125,11568.29,24.34,1.1,-2.4,1.026,0.6,-2.4,2.5,1.5,-3.2,1.029,4,18,7,0,11
146.4,8,seeker,11.283791670955125,12347.47,25.98,1.5,-2.7,1.016,0.0,-0.8,0.8,1.5,-3.2,1.029,4,18,7,0,11
146.4,9,explorer,11.283791670955125,15858.89,33.37,7.8,16.8,0.401,2.3,0.5,2.4,7.8,16.8,0.403,9,0,0,0,0
146.4,10,explorer,11.283791670955125,9184.83,19.33,8.1,-23.4,0.723,1.3,1.9,2.3,2.0,-22.9,0.964,14,1,0,1,0
146.4,11,explorer,11.283791670955125,9334.24,19.64,-18.0,-20.1,1.608,2.2,0.9,2.4,-18.0,-20.1,1.664,11,0,0,0,0
146.4,12,explorer,11.283791670955125,11567.86,24.34,22.0,20.8,0.212,-2.4,-0.0,2.4,22.0,20.8,0.211,12,0,0,0,0
146.4,13,explorer,11.283791670955125,15936.69,33.54,-8.1,19.9,0.498,-2.0,-1.3,2.4,-8.1,19.9,0.488,13,0,0,0,0
146.4,14,explorer,11.283791670955125,13428.38,28.26,1.9,-22.8,0.921,-2.6,0.2,2.6,2.0,-22.9,0.964,14,1,0,1,0
146.4,15,isocontour,11.283791670955125,10129.07,21.32,3.1,-5.2,0.978,0.4,0.4,0.6,1.5,-3.2,1.029,4,18,8,0,10
146.4,16,isocontour,11.283791670955125,11410.29,24.01,2.9,-3.2,0.96,-0.8,-0.9,1.2,1.5,-3.2,1.029,4,18,8,0,10
146.4,17,isocontour,11.283791670955125,16314.11,34.33,3.9,-5.6,0.951,-0.3,1.4,1.4,1.5,-3.2,1.029,4,18,8,0,10
146.4,18,isocontour,11.283791670955125,12722.23,26.77,3.6,-3.2,0.926,-2.0,0.4,2.0,1.5,-3.2,1.029,4,18,8,0,10
146.4,19,isocontour,11.283791670955125,10946.98,23.04,0.5,0.1,0.997,-1.6,3.9,4.2,1.5,-3.2,1.029,4,18,8,0,10
146.4,20,isocontour,11.283791670955125,14256.19,30.0,2.2,-2.9,0.987,-0.0,0.6,0.6,1.5,-3.2,1.029,4,18,8,0,10
146.4,21,isocontour,11.283791670955125,13029.7,27.42,3.1,-3.3,0.953,-0.3,0.6,0.7,1.5,-3.2,1.029,4,18,8,0,10
146.4,22,isocontour,11.283791670955125,15000.53,31.57,2.3,-4.0,0.999,-0.0,-4.3,4.3,1.5,-3.2,1.029,4,18,8,0,10
146.4,23,isocontour,11.283791670955125,16262.04,34.22,1.8,-2.1,0.987,-0.3,1.3,1.3,1.5,-3.2,1.029,4,18,8,0,10
146.4,24,isocontour,11.283791670955125,15536.03,32.69,2.4,-2.2,0.962,-0.3,3.9,3.9,1.5,-3.2,1.029,4,18,8,0,10
146.4,25,isocontour,11.283791670955125,14058.6,29.58,2.5,-2.0,0.956,-3.0,2.4,3.8,1.5,-3.2,1.029,4,18,8,0,10
146.4,Target,,,,,-20.7,-1.88,3.122,2.73,5.85,,,,,,,,,
146.5,1,seeker,11.283791670955125,13462.61,28.33,1.5,-3.4,1.024,-0.3,-0.3,0.4,1.3,-3.4,1.036,4,18,7,0,11
146.5,2,seeker,11.283791670955125,14282.1,30.05,2.6,-2.6,0.957,-0.2,-0.8,0.8,1.3,-3.4,1.036,4,18,7,0,11
146.5,3,seeker,11.283791670955125,16308.13,34.32,1.4,-2.3,1.006,-2.1,-1.7,2.7,1.3,-3.4,1.036,4,18,7,0,11
146.5,4,seeker,11.283791670955125,10085.85,21.22,1.1,-3.6,1.047,-2.6,-1.3,2.9,1.1,-3.6,1.036,4,18,7,0,11
146.5,5,seeker,11.283791670955125,13346.6,28.09,2.0,-3.0,0.992,-1.8,-3.3,3.8,1.3,-3.4,1.036,4,18,7,0,11
146.5,6,seeker,11.283791670955125,13931.96,29.32,1.7,-2.5,0.996,-2.5,-1.0,2.7,1.3,-3.4,1.036,4,18,7,0,11
146.5,7,seeker,11.283791670955125,11546.05,24.3,1.0,-2.6,1.034,-1.7,-1.9,2.5,1.3,-3.4,1.036,4,18,7,0,11
146.5,8,seeker,11.283791670955125,12269.13,25.82,1.6,-3.1,1.014,1.1,-3.8,4.0,1.3,-3.4,1.036,4,18,7,0,11
146.5,9,explorer,11.283791670955125,15841.6,33.34,8.0,16.7,0.4,2.3,-0.6,2.4,8.0,16.7,0.401,9,0,0,0,0
146.5,10,explorer,11.283791670955125,9172.23,19.3,8.3,-23.4,0.71,2.1,-0.0,2.1,8.3,-23.4,0.723,10,1,0,1,0
146.5,11,explorer,11.283791670955125,9316.96,19.61,-18.0,-19.8,1.605,-0.6,2.3,2.4,-18.0,-19.8,1.608,11,0,0,0,0
146.5,12,explorer,11.283791670955125,11550.57,24.31,21.8,20.7,0.214,-2.3,-0.5,2.4,21.8,20.7,0.212,12,0,0,0,0
146.5,13,explorer,11.283791670955125,15919.4,33.5,-7.9,19.9,0.505,2.2,-0.8,2.3,-7.9,19.9,0.498,13,0,0,0,0
146.5,14,explorer,11.283791670955125,13410.22,28.22,1.7,-22.8,0.918,-2.4,-0.1,2.4,1.7,-22.8,0.921,14,1,0,1,0
146.5,15,isocontour,11.283791670955125,10126.21,21.31,3.1,-5.1,0.973,-0.4,1.2,1.3,1.3,-3.4,1.036,4,18,8,0,10
146.5,16,isocontour,11.283791670955125,11356.62,23.9,2.6,-3.2,0.97,-3.5,0.4,3.5,1.3,-3.4,1.036,4,18,8,0,10
146.5,17,isocontour,11.283791670955125,16277.55,34.25,3.7,-5.4,0.952,-2.1,2.2,3.0,1.3,-3.4,1.036,4,18,8,0,10
146.5,18,isocontour,11.283791670955125,12721.96,26.77,3.6,-3.2,0.926,-0.5,-0.3,0.6,1.3,-3.4,1.036,4,18,8,0,10
146.5,19,isocontour,11.283791670955125,10918.92,22.98,0.3,0.3,0.998,-1.8,2.1,2.8,1.3,-3.4,1.036,4,18,8,0,10
146.5,20,isocontour,11.283791670955125,14199.23,29.88,1.9,-3.0,0.998,-3.2,-1.5,3.5,1.3,-3.4,1.036,4,18,8,0,10
146.5,21,isocontour,11.283791670955125,12996.26,27.35,2.8,-3.3,0.96,-2.9,0.4,2.9,1.3,-3.4,1.036,4,18,8,0,10
146.5,22,isocontour,11.283791670955125,14978.55,31.52,2.4,-4.3,0.998,0.5,-2.5,2.5,1.3,-3.4,1.036,4,18,8,0,10
146.5,23,isocontour,11.283791670955125,16253.47,34.2,1.6,-2.1,0.992,-1.8,-0.4,1.8,1.3,-3.4,1.036,4,18,8,0,10
146.5,24,isocontour,11.283791670955125,15534.46,32.69,2.3,-2.2,0.962,-0.7,-0.8,1.1,1.3,-3.4,1.036,4,18,8,0,10
146.5,25,isocontour,11.283791670955125,14058.01,29.58,2.4,-1.9,0.954,-0.1,0.8,0.8,1.3,-3.4,1.036,4,18,8,0,10
146.5,Target,,,,,-20.79,-1.99,3.269,-1.04,-1.37,,,,,,,,,
146.6,1,seeker,11.283791670955125,13332.58,28.06,1.2,-3.6,1.04,-3.5,-3.2,4.7,1.1,-3.6,1.047,4,18,7,0,11
146.6,2,seeker,11.283791670955125,14235.88,29.96,2.5,-2.9,0.964,-1.3,-3.0,3.3,1.1,-3.6,1.047,4,18,7,0,11
146.6,3,seeker,11.283791670955125,16302.53,34.31,1.5,-2.4,1.002,1.1,-1.2,1.6,1.1,-3.6,1.047,4,18,7,0,11
146.6,4,seeker,11.283791670955125,10067.01,21.18,0.9,-3.7,1.057,-2.1,-1.3,2.5,0.9,-3.7,1.047,4,18,7,0,11
146.6,5,seeker,11.283791670955125,13342.88,28.08,2.0,-3.2,0.993,0.1,-1.4,1.4,1.1,-3.6,1.047,4,18,7,0,11
146.6,6,seeker,11.283791670955125,13895.4,29.24,1.8,-2.8,0.996,0.7,-3.0,3.1,1.1,-3.6,1.047,4,18,7,0,11
146.6,7,seeker,11.283791670955125,11468.3,24.13,0.9,-3.0,1.043,-1.0,-3.8,3.9,1.1,-3.6,1.047,4,18,7,0,11
146.6,8,seeker,11.283791670955125,12180.28,25.63,1.3,-3.3,1.029,-3.6,-2.0,4.1,1.1,-3.6,1.047,4,18,7,0,11
146.6,9,explorer,11.283791670955125,15824.32,33.3,7.9,16.8,0.402,-2.3,0.7,2.4,7.9,16.8,0.401,9,0,0,0,0
146.6,10,explorer,11.283791670955125,9149.73,19.25,8.1,-23.5,0.706,-2.5,-0.8,2.6,1.7,-22.8,0.921,14,1,0,1,0
146.6,11,explorer,11.283791670955125,9299.67,19.57,-18.2,-19.9,1.583,-2.0,-1.3,2.4,-18.2,-19.9,1.608,11,0,0,0,0
146.6,12,explorer,11.283791670955125,11533.29,24.27,21.9,20.6,0.215,1.3,-2.0,2.4,21.9,20.6,0.214,12,0,0,0,0
146.6,13,explorer,11.283791670955125,15902.12,33.46,-7.8,19.7,0.514,1.5,-1.9,2.4,-7.8,19.7,0.505,13,0,0,0,0
146.6,14,explorer,11.283791670955125,13395.2,28.19,1.8,-22.8,0.905,2.1,0.8,2.2,1.8,-22.8,0.921,14,1,0,1,0
146.6,15,isocontour,11.283791670955125,10094.41,21.24,3.0,-4.9,0.97,-1.0,2.7,2.9,1.1,-3.6,1.047,4,18,8,0,10
146.6,16,isocontour,11.283791670955125,11240.97,23.66,2.2,-3.1,0.984,-4.3,1.3,4.5,1.1,-3.6,1.047,4,18,8,0,10
146.6,17,isocontour,11.283791670955125,16258.01,34.21,3.6,-5.2,0.948,-0.7,2.4,2.5,1.1,-3.6,1.047,4,18,8,0,10
146.6,18,isocontour,11.283791670955125,12718.24,26.76,3.5,-3.2,0.926,-1.1,0.9,1.4,1.1,-3.6,1.047,4,18,8,0,10
146.6,19,isocontour,11.283791670955125,10885.81,22.91,0.1,0.5,1.0,-2.0,2.2,3.0,1.1,-3.6,1.047,4,18,8,0,10
146.6,20,isocontour,11.283791670955125,14139.35,29.75,2.1,-3.2,0.988,3.1,-1.9,3.6,1.1,-3.6,1.047,4,18,8,0,10
146.6,21,isocontour,11.283791670955125,12994.16,27.34,2.7,-3.2,0.961,-1.0,0.7,1.2,1.1,-3.6,1.047,4,18,8,0,10
146.6,22,isocontour,11.283791670955125,14935.98,31.43,2.5,-4.6,0.991,1.5,-2.9,3.3,1.1,-3.6,1.047,4,18,8,0,10
146.6,23,isocontour,11.283791670955125,16227.46,34.15,1.6,-1.9,0.987,-0.4,2.7,2.7,1.1,-3.6,1.047,4,18,8,0,10
146.6,24,isocontour,11.283791670955125,15494.97,32.61,2.1,-2.2,0.972,-3.1,-0.3,3.1,1.1,-3.6,1.047,4,18,8,0,10
146.6,25,isocontour,11.283791670955125,14049.71,29.57,2.3,-1.8,0.953,-1.3,1.3,1.8,1.1,-3.6,1.047,4,18,8,0,10
146.6,Target,,,,,-20.77,-2.11,3.388,0.24,-1.41,,,,,,,,,
146.7,1,seeker,11.283791670955125,13255.99,27.9,0.9,-3.9,1.056,-2.9,-2.6,3.9,0.9,-3.7,1.057,4,18,7,0,11
