Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
135.4,20,isocontour,11.283791670955125,15598.24,32.82,-5.4,3.8,0.987,4.3,-1.4,4.5,-5.2,4.7,1.026,22,12,0,1,11
135.4,21,isocontour,11.283791670955125,18907.98,39.79,-6.7,5.0,0.967,1.2,-0.5,1.3,-5.2,4.7,1.026,22,12,0,1,11
135.4,22,isocontour,11.283791670955125,16859.11,35.48,-5.2,4.4,1.017,-0.7,-2.3,2.4,-5.2,4.4,1.026,22,12,0,1,11
135.4,23,isocontour,11.283791670955125,16070.06,33.82,-6.4,4.1,0.955,0.4,-1.2,1.3,-5.2,4.7,1.026,22,12,0,1,11
135.4,24,isocontour,11.283791670955125,13766.26,28.97,-7.1,6.0,0.975,1.5,-0.6,1.6,-5.2,4.7,1.026,22,12,0,1,11
135.4,25,isocontour,11.283791670955125,15716.24,33.07,-2.8,0.9,0.988,0.4,-1.9,1.9,-5.2,4.7,1.026,22,11,0,0,11
135.4,Target,,,,,16.09,10.58,3.31,3.43,1.48,,,,,,,,,
135.5,1,seeker,11.283791670955125,16722.15,35.19,11.1,23.9,1.824,2.7,-0.6,2.8,18.1,22.6,1.875,4,3,1,2,0
135.5,2,seeker,11.283791670955125,14311.77,30.12,11.9,24.0,1.82,1.5,-0.2,1.5,18.1,22.6,1.875,4,3,1,2,0
135.5,3,explorer,11.283791670955125,15873.66,33.4,-20.5,18.6,0.592,2.1,1.4,2.5,-20.5,18.6,0.592,3,1,0,1,0
135.5,4,explorer,11.283791670955125,10979.79,23.11,19.7,22.5,1.745,1.7,1.6,2.3,19.7,22.5,1.77,4,3,2,1,0
135.5,5,explorer,11.283791670955125,11794.63,24.82,-16.0,-6.1,0.466,-0.2,2.4,2.4,-16.0,-6.1,0.464,5,1,0,1,0
135.5,6,explorer,11.283791670955125,11729.3,24.68,-16.0,7.9,0.675,-0.8,-2.2,2.3,-16.0,7.9,0.682,6,8,0,1,7
135.5,7,explorer,11.283791670955125,12552.01,26.41,24.3,-24.4,0.26,-1.4,1.9,2.4,24.3,-24.4,0.254,7,0,0,0,0
135.5,8,explorer,11.283791670955125,8646.08,18.19,14.6,25.0,1.721,2.8,-3.6,4.6,14.6,25.0,1.704,8,3,2,1,0
135.5,9,explorer,11.283791670955125,18537.1,39.01,1.5,-22.6,0.328,2.4,0.1,2.4,1.5,-22.6,0.325,9,0,0,0,0
135.5,10,explorer,11.283791670955125,16884.66,35.53,-21.9,5.3,0.497,-0.4,-2.3,2.3,-21.9,5.3,0.502,10,2,0,2,0
135.5,11,explorer,11.283791670955125,15836.49,33.33,17.5,-1.6,1.19,0.0,2.4,2.4,17.5,-1.6,1.162,11,0,0,0,0
135.5,12,explorer,11.283791670955125,18234.16,38.37,-17.9,24.2,0.64,1.5,2.0,2.5,-17.9,24.2,0.645,12,1,0,1,0
135.5,13,explorer,11.283791670955125,14421.93,30.35,-21.4,-3.7,0.409,-1.3,2.1,2.5,-21.4,-3.7,0.411,13,2,0,2,0
135.5,14,isocontour,11.283791670955125,18704.43,39.36,-6.8,6.9,1.006,-1.6,4.1,4.4,-5.2,4.7,1.026,22,12,0,1,11
135.5,15,isocontour,11.283791670955125,15126.07,31.83,-6.1,4.7,0.983,0.8,-1.4,1.6,-5.2,4.7,1.026,22,12,0,1,11
135.5,16,isocontour,11.283791670955125,18231.55,38.37,-4.8,3.3,0.995,2.8,-3.4,4.4,-5.2,4.7,1.026,22,11,0,0,11
135.5,17,isocontour,11.283791670955125,15071.84,31.72,-4.8,3.1,0.988,-0.1,1.3,1.3,-5.2,4.7,1.026,22,11,0,0,11
135.5,18,isocontour,11.283791670955125,14968.59,31.5,-5.5,4.3,0.993,1.4,1.4,2.0,-5.2,4.7,1.026,22,12,0,1,11
135.5,19,isocontour,11.283791670955125,15768.95,33.18,-5.6,4.6,1.003,2.9,-1.9,3.5,-5.2,4.7,1.026,22,12,0,1,11
135.5,20,isocontour,11.283791670955125,15592.84,32.81,-5.2,3.7,0.992,1.6,-0.4,1.6,-5.2,4.7,1.026,22,11,0,0,11
135.5,21,isocontour,11.283791670955125,18886.0,39.74,-6.4,4.9,0.974,2.6,-0.3,2.6,-5.2,4.7,1.026,22,12,0,1,11
135.5,22,isocontour,11.283791670955125,16847.21,35.45,-5.4,4.4,1.007,-2.1,0.5,2.2,-5.2,4.7,1.026,22,11,0,0,11
135.5,23,isocontour,11.283791670955125,16063.37,33.8,-6.3,4.1,0.957,1.7,-0.4,1.7,-5.2,4.7,1.026,22,12,0,1,11
135.5,24,isocontour,11.283791670955125,13748.1,28.93,-7.0,5.8,0.972,0.9,-2.2,2.4,-5.2,4.7,1.026,22,12,0,1,11
135.5,25,isocontour,11.283791670955125,15713.68,33.07,-2.8,1.0,0.989,-0.5,1.1,1.2,-5.2,4.7,1.026,22,11,0,0,11
135.5,Target,,,,,15.86,10.32,3.369,-2.67,-3.0,,,,,,,,,
135.6,1,seeker,11.283791670955125,16720.71,35.19,11.3,23.8,1.817,1.0,-0.3,1.0,18.1,22.6,1.875,4,3,1,2,0
135.6,2,seeker,11.283791670955125,14310.16,30.11,12.0,24.0,1.812,1.0,-0.4,1.1,18.1,22.6,1.875,4,3,1,2,0
135.6,3,explorer,11.283791670955125,15858.85,33.37,-20.6,18.6,0.583,-2.3,-0.1,2.3,-17.9,24.2,0.645,12,1,0,1,0
135.6,4,explorer,11.283791670955125,10957.04,23.06,19.5,22.6,1.745,-2.4,0.9,2.6,18.1,22.6,1.875,4,3,2,1,0
135.6,5,explorer,11.283791670955125,11776.24,24.78,-16.0,-6.3,0.463,0.1,-2.4,2.4,-16.0,-6.3,0.466,5,1,0,1,0
135.6,6,explorer,11.283791670955125,11712.23,24.65,-15.9,8.0,0.674,0.7,2.3,2.4,-5.2,4.7,1.026,22,9,0,1,8
135.6,7,explorer,11.283791670955125,12534.73,26.38,24.2,-24.6,0.261,-0.8,-2.2,2.3,24.2,-24.6,0.26,7,0,0,0,0
135.6,8,explorer,11.283791670955125,8609.16,18.12,14.9,25.0,1.707,3.0,0.7,3.1,18.1,22.6,1.875,4,3,2,1,0
135.6,9,explorer,11.283791670955125,18519.81,38.97,1.8,-22.6,0.331,2.4,0.1,2.4,1.8,-22.6,0.328,9,0,0,0,0
135.6,10,explorer,11.283791670955125,16870.42,35.5,-21.9,5.1,0.491,-0.5,-2.2,2.3,-16.0,7.9,0.682,6,2,0,2,0
135.6,11,explorer,11.283791670955125,15819.2,33.29,17.4,-1.7,1.193,-0.5,-2.3,2.4,17.4,-1.7,1.19,11,0,0,0,0
135.6,12,explorer,11.283791670955125,18218.34,38.34,-17.8,24.0,0.639,1.1,-2.0,2.3,-17.8,24.0,0.645,12,1,0,1,0
135.6,13,explorer,11.283791670955125,14398.91,30.3,-21.4,-3.5,0.41,-0.1,2.6,2.6,-21.9,5.3,0.502,10,2,0,2,0
135.6,14,isocontour,11.283791670955125,18594.82,39.13,-7.0,7.3,1.004,-1.7,4.1,4.4,-5.2,4.7,1.026,22,12,0,1,11
135.6,15,isocontour,11.283791670955125,14996.03,31.56,-5.8,4.4,0.985,3.3,-3.3,4.7,-5.2,4.7,1.026,22,12,0,1,11
135.6,16,isocontour,11.283791670955125,18210.57,38.32,-4.6,3.1,0.993,1.6,-2.0,2.6,-5.2,4.7,1.026,22,11,0,0,11
135.6,17,isocontour,11.283791670955125,15064.56,31.7,-5.0,3.1,0.981,-1.8,-0.3,1.8,-5.2,4.7,1.026,22,11,0,0,11
135.6,18,isocontour,11.283791670955125,14872.46,31.3,-5.6,3.9,0.979,-1.1,-4.1,4.2,-5.2,4.7,1.026,22,12,0,1,11
135.6,19,isocontour,11.283791670955125,15652.52,32.94,-5.5,5.0,1.013,0.2,4.5,4.5,-5.2,4.7,1.026,22,12,0,1,11
135.6,20,isocontour,11.283791670955125,15586.15,32.8,-5.2,3.6,0.986,-0.2,-1.7,1.7,-5.2,4.7,1.026,22,11,0,0,11
135.6,21,isocontour,11.283791670955125,18885.61,39.74,-6.5,5.0,0.971,-0.6,0.3,0.7,-5.2,4.7,1.026,22,12,0,1,11
135.6,22,isocontour,11.283791670955125,16785.83,35.32,-5.1,4.4,1.016,3.6,-0.5,3.6,-5.2,4.7,1.026,22,12,0,1,11
135.6,23,isocontour,11.283791670955125,16057.02,33.79,-6.1,4.1,0.961,1.7,-0.3,1.7,-5.2,4.7,1.026,22,12,0,1,11
135.6,24,isocontour,11.283791670955125,13723.75,28.88,-6.8,5.5,0.968,1.3,-2.3,2.6,-5.2,4.7,1.026,22,12,0,1,11
135.6,25,isocontour,11.283791670955125,15694.84,33.03,-2.9,1.2,0.996,-0.6,2.4,2.5,-5.2,4.7,1.026,22,11,0,0,11
135.6,Target,,,,,16.15,9.79,3.181,3.38,-6.27,,,,,,,,,
135.7,1,seeker,11.283791670955125,16719.31,35.18,11.4,23.8,1.809,1.0,-0.2,1.0,18.1,22.6,1.875,4,3,1,2,0
135.7,2,seeker,11.283791670955125,14307.6,30.11,12.1,23.9,1.808,1.0,-0.7,1.2,18.1,22.6,1.875,4,3,1,2,0
135.7,3,explorer,11.283791670955125,15836.09,33.33,-20.6,18.8,0.578,0.7,2.5,2.6,-17.9,24.2,0.645,12,1,0,1,0
135.7,4,explorer,11.283791670955125,10951.12,23.05,19.4,22.4,1.757,-0.5,-1.6,1.7,18.1,22.6,1.875,4,3,2,1,0
135.7,5,explorer,11.283791670955125,11760.43,24.75,-16.2,-6.4,0.457,-2.0,-1.2,2.3,-21.9,5.3,0.502,10,1,0,1,0
135.7,6,explorer,11.283791670955125,11690.5,24.6,-15.8,7.9,0.673,1.5,-2.0,2.5,-5.2,4.7,1.026,22,8,0,1,7
135.7,7,explorer,11.283791670955125,12517.44,26.34,24.1,-24.4,0.267,-0.4,2.4,2.4,24.1,-24.4,0.261,7,0,0,0,0
135.7,8,explorer,11.283791670955125,8469.77,17.82,15.3,24.8,1.706,4.3,-2.0,4.7,18.1,22.6,1.875,4,3,2,1,0
135.7,9,explorer,11.283791670955125,18502.53,38.94,2.0,-22.6,0.333,2.4,-0.0,2.4,2.0,-22.6,0.331,9,0,0,0,0
135.7,10,explorer,11.283791670955125,16857.29,35.47,-22.1,5.1,0.484,-2.1,0.5,2.2,-5.2,4.7,1.026,22,2,0,2,0
135.7,11,explorer,11.283791670955125,15801.92,33.25,17.4,-1.5,1.221,0.1,2.4,2.4,17.4,-1.5,1.193,11,0,0,0,0
135.7,12,explorer,11.283791670955125,18204.48,38.31,-17.9,23.9,0.632,-1.1,-1.9,2.2,-17.9,24.2,0.645,12,1,0,1,0
135.7,13,explorer,11.283791670955125,14376.67,30.25,-21.3,-3.3,0.413,1.4,2.2,2.6,-16.0,7.9,0.682,6,2,0,2,0
135.7,14,isocontour,11.283791670955125,18573.34,39.09,-7.1,7.6,1.0,-1.0,2.3,2.5,-5.2,4.7,1.026,22,12,0,1,11
135.7,15,isocontour,11.283791670955125,14963.25,31.49,-5.5,4.4,0.996,2.9,0.6,3.0,-5.2,4.7,1.026,22,12,0,1,11
135.7,16,isocontour,11.283791670955125,18183.11,38.26,-4.6,2.8,0.987,0.8,-2.7,2.8,-5.2,4.7,1.026,22,11,0,0,11
135.7,17,isocontour,11.283791670955125,15061.28,31.69,-5.1,3.2,0.976,-1.1,0.8,1.4,-5.2,4.7,1.026,22,11,0,0,11
135.7,18,isocontour,11.283791670955125,14865.89,31.28,-5.6,3.7,0.973,0.6,-1.6,1.7,-5.2,4.7,1.026,22,12,0,1,11
135.7,19,isocontour,11.283791670955125,15651.49,32.94,-5.4,5.1,1.017,0.7,0.6,0.9,-5.2,4.7,1.026,22,12,0,1,11
135.7,20,isocontour,11.283791670955125,15567.53,32.76,-5.0,3.5,0.991,2.4,-0.3,2.4,-5.2,4.7,1.026,22,11,0,0,11
135.7,21,isocontour,11.283791670955125,18874.52,39.72,-6.4,4.8,0.969,1.1,-1.7,2.0,-5.2,4.7,1.026,22,12,0,1,11
135.7,22,isocontour,11.283791670955125,16768.76,35.29,-4.9,4.3,1.02,1.9,-1.4,2.4,-5.2,4.7,1.026,22,11,0,0,11
135.7,23,isocontour,11.283791670955125,16056.26,33.79,-6.1,4.1,0.959,-0.7,0.5,0.9,-5.2,4.7,1.026,22,12,0,1,11
135.7,24,isocontour,11.283791670955125,13708.73,28.85,-6.6,5.4,0.973,2.2,-0.5,2.3,-5.2,4.7,1.026,22,12,0,1,11
135.7,25,isocontour,11.283791670955125,15692.16,33.02,-2.8,1.2,1.0,1.2,-0.4,1.3,-5.2,4.7,1.026,22,11,0,0,11
135.7,Target,,,,,16.61,9.44,3.044,5.46,-4.04,,,,,,,,,
135.8,1,seeker,11.283791670955125,16713.17,35.17,11.5,23.8,1.803,1.6,-0.4,1.6,18.1,22.6,1.875,4,3,1,2,0
135.8,2,seeker,11.283791670955125,14300.91,30.09,12.3,23.8,1.804,1.6,-0.6,1.7,18.1,22.6,1.875,4,3,1,2,0
135.8,3,explorer,11.283791670955125,15813.08,33.28,-20.5,19.1,0.576,1.2,2.3,2.6,-17.9,24.2,0.645,12,1,0,1,0
135.8,4,explorer,11.283791670955125,10833.15,22.8,19.8,22.2,1.752,4.0,-2.1,4.5,18.1,22.6,1.875,4,3,2,1,0
135.8,5,explorer,11.283791670955125,11744.82,24.72,-16.3,-6.6,0.451,-0.6,-2.2,2.3,-16.0,7.9,0.682,6,1,0,1,0
135.8,6,explorer,11.283791670955125,11671.42,24.56,-15.6,8.0,0.676,1.5,1.9,2.4,-5.2,4.7,1.026,22,8,0,1,7
135.8,7,explorer,11.283791670955125,12500.16,26.31,24.1,-24.2,0.273,-1.0,2.2,2.4,24.1,-24.2,0.267,7,0,0,0,0
135.8,8,explorer,11.283791670955125,8373.64,17.62,15.7,24.9,1.683,4.0,1.3,4.2,18.1,22.6,1.875,4,3,2,1,0
135.8,9,explorer,11.283791670955125,18485.24,38.9,1.8,-22.6,0.334,-2.4,-0.3,2.4,1.8,-22.6,0.333,9,0,0,0,0
135.8,10,explorer,11.283791670955125,16837.28,35.43,-22.0,4.9,0.483,1.7,-1.8,2.5,-5.2,4.7,1.026,22,2,0,2,0
135.8,11,explorer,11.283791670955125,15784.63,33.22,17.5,-1.3,1.251,0.9,2.2,2.4,17.5,-1.3,1.221,11,0,0,0,0
135.8,12,explorer,11.283791670955125,18188.46,38.28,-17.7,23.7,0.632,2.1,-0.9,2.3,-17.9,24.2,0.645,12,1,0,1,0
135.8,13,explorer,11.283791670955125,14355.69,30.21,-21.3,-3.0,0.415,-0.2,2.5,2.5,-5.2,4.7,1.026,22,2,0,2,0
135.8,14,isocontour,11.283791670955125,18464.46,38.86,-7.3,8.0,0.996,-1.8,4.0,4.4,-5.2,4.7,1.026,22,12,0,1,11
135.8,15,isocontour,11.283791670955125,14957.75,31.48,-5.6,4.4,0.991,-1.6,0.2,1.6,-5.2,4.7,1.026,22,12,0,1,11
135.8,16,isocontour,11.283791670955125,18180.24,38.26,-4.5,2.9,0.989,-0.0,1.3,1.3,-5.2,4.7,1.026,22,11,0,0,11
135.8,17,isocontour,11.283791670955125,15060.97,31.69,-5.0,3.2,0.976,0.6,-0.2,0.6,-5.2,4.7,1.026,22,11,0,0,11
135.8,18,isocontour,11.283791670955125,14853.11,31.26,-5.4,3.8,0.98,2.0,0.8,2.2,-5.2,4.7,1.026,22,12,0,1,11
135.8,19,isocontour,11.283791670955125,15613.12,32.86,-5.3,4.9,1.017,1.8,-2.5,3.1,-5.2,4.7,1.026,22,12,0,1,11
135.8,20,isocontour,11.283791670955125,15565.59,32.76,-4.9,3.6,0.996,0.4,1.1,1.2,-5.2,4.7,1.026,22,11,0,0,11
135.8,21,isocontour,11.283791670955125,18839.71,39.65,-6.1,4.7,0.974,2.7,-1.3,3.0,-5.2,4.7,1.026,22,12,0,1,11
135.8,22,isocontour,11.283791670955125,16741.59,35.23,-5.0,4.4,1.015,-2.0,1.9,2.8,-5.2,4.7,1.026,22,11,0,0,11
135.8,23,isocontour,11.283791670955125,16019.34,33.71,-5.9,4.1,0.969,3.0,0.6,3.1,-5.2,4.7,1.026,22,12,0,1,11
135.8,24,isocontour,11.283791670955125,13673.92,28.78,-6.4,5.3,0.976,2.3,-2.0,3.0,-5.2,4.7,1.026,22,12,0,1,11
135.8,25,isocontour,11.283791670955125,15582.55,32.79,-2.5,0.9,1.0,3.0,-3.2,4.4,-5.2,4.7,1.026,22,11,0,0,11
135.8,Target,,,,,16.6,8.89,2.953,-0.11,-6.49,,,,,,,,,
135.9,1,seeker,11.283791670955125,16685.41,35.11,11.8,23.7,1.795,2.8,-0.0,2.8,18.1,22.6,1.875,4,3,1,2,0
135.9,2,seeker,11.283791670955125,14296.44,30.09,12.4,23.8,1.8,1.3,-0.7,1.5,18.1,22.6,1.875,4,3,1,2,0
135.9,3,explorer,11.283791670955125,15722.28,33.09,-20.8,18.9,0.564,-3.4,-2.3,4.1,-17.9,24.2,0.645,12,1,0,1,0
135.9,4,explorer,11.283791670955125,10833.13,22.8,19.8,22.2,1.748,-0.1,0.2,0.2,18.1,22.6,1.875,4,3,2,1,0
135.9,5,explorer,11.283791670955125,11730.77,24.69,-16.5,-6.7,0.445,-1.9,-1.2,2.2,-5.2,4.7,1.026,22,1,0,1,0
135.9,6,explorer,11.283791670955125,11658.29,24.53,-15.8,8.0,0.667,-2.1,-0.5,2.2,-5.2,4.7,1.026,22,9,0,1,8
135.9,7,explorer,11.283791670955125,12482.87,26.27,24.2,-24.0,0.278,1.8,1.5,2.3,24.2,-24.0,0.273,7,0,0,0,0
135.9,8,explorer,11.283791670955125,8304.4,17.48,16.1,25.0,1.661,3.8,0.5,3.8,18.1,22.6,1.875,4,3,2,1,0
135.9,9,explorer,11.283791670955125,18467.96,38.86,2.0,-22.6,0.336,2.4,0.2,2.4,2.0,-22.6,0.334,9,0,0,0,0
135.9,10,explorer,11.283791670955125,16817.02,35.39,-21.9,5.1,0.484,1.0,2.3,2.5,-5.2,4.7,1.026,22,2,0,2,0
135.9,11,explorer,11.283791670955125,15767.35,33.18,17.5,-1.5,1.25,0.4,-2.4,2.4,17.5,-1.5,1.251,11,0,0,0,0
135.9,12,explorer,11.283791670955125,18183.81,38.27,-17.8,23.8,0.624,-0.9,1.2,1.5,-17.9,24.2,0.645,12,1,0,1,0
135.9,13,explorer,11.283791670955125,14342.2,30.18,-21.4,-3.1,0.41,-0.8,-2.0,2.2,-5.2,4.7,1.026,22,2,0,2,0
135.9,14,isocontour,11.283791670955125,18361.38,38.64,-7.5,8.3,0.988,-2.2,3.7,4.3,-5.2,4.7,1.026,22,12,0,1,11
135.9,15,isocontour,11.283791670955125,14841.32,31.23,-5.9,4.7,0.982,-3.3,3.0,4.5,-5.2,4.7,1.026,22,12,0,1,11
135.9,16,isocontour,11.283791670955125,18109.9,38.11,-4.3,2.7,0.989,2.4,-2.9,3.8,-5.2,4.7,1.026,22,11,0,0,11
135.9,17,isocontour,11.283791670955125,15050.36,31.67,-5.0,3.0,0.973,0.8,-1.8,2.0,-5.2,4.7,1.026,22,11,0,0,11
135.9,18,isocontour,11.283791670955125,14848.82,31.25,-5.5,3.7,0.973,-1.2,-0.9,1.5,-5.2,4.7,1.026,22,12,0,1,11
135.9,19,isocontour,11.283791670955125,15611.84,32.85,-5.2,4.9,1.019,0.4,0.9,1.0,-5.2,4.7,1.026,22,12,0,1,11
135.9,20,isocontour,11.283791670955125,15535.07,32.69,-4.7,3.5,0.998,2.2,-1.9,2.9,-5.2,4.7,1.026,22,11,0,0,11
135.9,21,isocontour,11.283791670955125,18815.64,39.6,-5.9,4.6,0.98,2.5,-1.0,2.7,-5.2,4.7,1.026,22,12,0,1,11
135.9,22,isocontour,11.283791670955125,16643.41,35.02,-4.9,4.1,1.01,1.8,-3.9,4.3,-5.2,4.7,1.026,22,12,0,1,11
135.9,23,isocontour,11.283791670955125,15992.46,33.65,-5.9,3.9,0.961,-0.7,-2.7,2.8,-5.2,4.7,1.026,22,12,0,1,11
135.9,24,isocontour,11.283791670955125,13645.87,28.72,-6.2,5.1,0.98,2.5,-1.4,2.9,-5.2,4.7,1.026,22,12,0,1,11
135.9,25,isocontour,11.283791670955125,15491.75,32.6,-2.2,0.6,1.002,3.2,-2.7,4.2,-5.2,4.7,1.026,22,11,0,0,11
135.9,Target,,,,,16.53,8.37,2.885,-0.88,-6.18,,,,,,,,,
136.0,1,seeker,11.283791670955125,16668.56,35.08,12.0,23.7,1.787,2.4,-0.1,2.4,12.0,23.7,1.795,1,3,1,2,0
136.0,2,seeker,11.283791670955125,14294.74,30.08,12.5,23.7,1.794,1.0,-0.5,1.1,12.5,23.7,1.8,2,3,1,2,0
136.0,3,explorer,11.283791670955125,15707.07,33.05,-21.0,18.9,0.554,-2.3,0.3,2.3,-21.0,18.9,0.564,3,1,0,1,0
136.0,4,explorer,11.283791670955125,10726.45,22.57,20.0,21.9,1.758,2.5,-3.6,4.4,20.0,21.9,1.748,4,3,2,1,0
136.0,5,explorer,11.283791670955125,11709.29,24.64,-16.3,-6.8,0.447,2.5,-0.3,2.5,-16.3,-6.8,0.445,5,1,0,1,0
136.0,6,explorer,11.283791670955125,11645.7,24.51,-16.0,8.0,0.658,-2.1,0.6,2.2,-16.0,8.0,0.667,6,8,0,1,7
136.0,7,explorer,11.283791670955125,12465.59,26.23,24.4,-23.8,0.283,1.7,1.7,2.4,24.4,-23.8,0.278,7,0,0,0,0
136.0,8,explorer,11.283791670955125,8303.3,17.47,16.1,25.1,1.648,-0.6,0.7,0.9,16.1,25.1,1.661,8,3,2,1,0
136.0,9,explorer,11.283791670955125,18450.67,38.83,1.8,-22.7,0.337,-2.3,-0.5,2.4,1.8,-22.7,0.336,9,0,0,0,0
136.0,10,explorer,11.283791670955125,16799.95,35.35,-21.8,5.0,0.481,0.5,-2.3,2.4,-21.8,5.0,0.484,10,2,0,2,0
136.0,11,explorer,11.283791670955125,15750.06,33.14,17.6,-1.4,1.273,1.3,2.0,2.4,17.6,-1.4,1.25,11,0,0,0,0
136.0,12,explorer,11.283791670955125,18170.5,38.24,-17.7,23.7,0.621,0.6,-2.1,2.2,-17.7,23.7,0.624,12,1,0,1,0
136.0,13,explorer,11.283791670955125,14320.97,30.14,-21.4,-3.0,0.411,0.0,2.5,2.5,-21.4,-3.0,0.41,13,2,0,2,0
136.0,14,isocontour,11.283791670955125,18357.5,38.63,-7.4,8.4,0.99,1.4,0.0,1.4,-7.4,8.4,0.988,14,12,0,1,11
136.0,15,isocontour,11.283791670955125,14838.12,31.22,-5.9,4.8,0.984,0.7,1.2,1.4,-5.9,4.8,0.982,15,12,0,1,11
136.0,16,isocontour,11.283791670955125,18087.92,38.06,-4.1,2.5,0.993,2.3,-1.2,2.6,-4.1,2.5,0.989,16,11,0,0,11
136.0,17,isocontour,11.283791670955125,15042.45,31.65,-4.8,2.9,0.976,1.7,-0.7,1.8,-4.8,2.9,0.973,17,11,0,0,11
136.0,18,isocontour,11.283791670955125,14758.02,31.06,-5.2,3.5,0.977,3.4,-2.3,4.1,-5.2,3.5,0.973,18,12,0,1,11
136.0,19,isocontour,11.283791670955125,15606.33,32.84,-5.1,4.9,1.02,1.3,-1.0,1.6,-5.1,4.9,1.019,19,12,0,1,11
136.0,20,isocontour,11.283791670955125,15534.41,32.69,-4.8,3.5,0.996,-0.7,0.4,0.8,-4.8,3.5,0.998,20,11,0,0,11
136.0,21,isocontour,11.283791670955125,18688.89,39.33,-5.6,4.2,0.979,2.5,-3.9,4.6,-5.6,4.2,0.98,21,12,0,1,11
136.0,22,isocontour,11.283791670955125,16640.34,35.02,-4.9,4.0,1.004,-0.1,-1.3,1.3,-4.9,4.0,1.01,22,11,0,0,11
136.0,23,isocontour,11.283791670955125,15990.71,33.65,-5.9,4.0,0.959,-0.3,1.1,1.1,-5.9,4.0,0.961,23,12,0,1,11
136.0,24,isocontour,11.283791670955125,13645.62,28.72,-6.1,5.1,0.977,-0.1,-0.6,0.6,-6.1,5.1,0.98,24,12,0,1,11
136.0,25,isocontour,11.283791670955125,15459.3,32.53,-2.0,0.5,1.005,2.4,-1.6,2.9,-2.0,0.5,1.002,25,11,0,0,11
136.0,Target,,,,,17.0,8.16,2.885,5.57,-2.37,,,,,,,,,
136.1,1,seeker,11.283791670955125,16668.47,35.08,12.1,23.7,1.777,0.3,-0.2,0.4,12.5,23.7,1.8,2,3,1,2,0
136.1,2,seeker,11.283791670955125,14289.13,30.07,12.7,23.7,1.781,1.6,0.3,1.6,12.7,23.7,1.8,2,3,1,2,0
136.1,3,explorer,11.283791670955125,15684.31,33.01,-21.0,19.1,0.55,0.8,2.5,2.6,-17.7,23.7,0.624,12,1,0,1,0
136.1,4,explorer,11.283791670955125,10670.92,22.46,20.4,21.9,1.739,3.5,-0.0,3.5,12.5,23.7,1.8,2,3,2,1,0
136.1,5,explorer,11.283791670955125,11690.67,24.6,-16.0,-6.7,0.451,2.2,1.0,2.4,-16.0,-6.7,0.447,5,1,0,1,0
136.1,6,explorer,11.283791670955125,11630.08,24.47,-16.1,8.2,0.653,-0.8,2.2,2.3,-7.4,8.4,0.99,14,6,0,1,5
136.1,7,explorer,11.283791670955125,12448.3,26.2,24.2,-23.7,0.289,-1.9,1.4,2.4,24.2,-23.7,0.283,7,0,0,0,0
136.1,8,explorer,11.283791670955125,8214.44,17.29,16.3,24.8,1.659,2.6,-3.2,4.1,12.5,23.7,1.8,2,3,2,1,0
136.1,9,explorer,11.283791670955125,18433.39,38.79,1.6,-22.6,0.34,-2.1,1.2,2.4,1.6,-22.6,0.337,9,0,0,0,0
136.1,10,explorer,11.283791670955125,16785.71,35.32,-21.9,4.7,0.476,-0.4,-2.2,2.2,-16.0,8.0,0.667,6,2,0,2,0
136.1,11,explorer,11.283791670955125,15732.77,33.11,17.7,-1.5,1.272,0.7,-2.3,2.4,17.7,-1.5,1.273,11,0,0,0,0
136.1,12,explorer,11.283791670955125,18150.73,38.2,-17.5,23.7,0.62,2.2,1.2,2.5,-17.5,23.7,0.624,12,1,0,1,0
136.1,13,explorer,11.283791670955125,14308.02,30.11,-21.5,-3.1,0.407,-0.8,-2.0,2.2,-21.8,5.0,0.484,10,2,0,2,0
136.1,14,isocontour,11.283791670955125,18343.82,38.6,-7.2,8.3,0.992,1.8,-1.2,2.2,-5.1,4.9,1.02,19,12,0,1,11
136.1,15,isocontour,11.283791670955125,14689.85,30.91,-5.6,4.5,0.988,3.5,-3.5,4.9,-5.1,4.9,1.02,19,12,0,1,11
136.1,16,isocontour,11.283791670955125,18078.36,38.04,-4.2,2.5,0.987,-1.9,0.2,1.9,-5.1,4.9,1.02,19,11,0,0,11
136.1,17,isocontour,11.283791670955125,15038.41,31.65,-4.8,3.0,0.978,-0.3,1.4,1.4,-5.1,4.9,1.02,19,11,0,0,11
136.1,18,isocontour,11.283791670955125,14754.67,31.05,-5.1,3.6,0.982,0.4,1.3,1.4,-5.1,4.9,1.02,19,11,0,0,11
136.1,19,isocontour,11.283791670955125,15605.48,32.84,-5.0,4.8,1.018,0.3,-0.8,0.9,-5.0,4.8,1.02,19,11,0,0,11
136.1,20,isocontour,11.283791670955125,15534.04,32.69,-4.7,3.5,0.995,0.6,-0.3,0.7,-5.1,4.9,1.02,19,11,0,0,11
136.1,21,isocontour,11.283791670955125,18626.5,39.2,-5.3,4.1,0.99,3.6,-0.4,3.6,-5.1,4.9,1.02,19,12,0,1,11
136.1,22,isocontour,11.283791670955125,16573.79,34.88,-5.0,4.2,1.003,-1.9,3.2,3.7,-5.1,4.9,1.02,19,11,0,0,11
