Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
121.3,8,explorer,11.283791670955125,19888.46,41.85,22.7,-14.7,0.345,1.2,-1.8,2.2,8.2,-13.6,0.733,12,3,0,2,1
121.3,9,explorer,11.283791670955125,13163.37,27.7,-24.5,20.8,0.417,2.0,-1.4,2.4,-24.5,20.8,0.407,9,0,0,0,0
121.3,10,explorer,11.283791670955125,22451.91,47.25,-2.8,5.6,0.75,2.2,-0.2,2.2,-8.1,1.1,1.144,21,13,2,0,11
121.3,11,explorer,11.283791670955125,10976.62,23.1,-22.5,-21.8,1.649,2.4,0.0,2.4,-22.5,-21.8,1.768,11,0,0,0,0
121.3,12,explorer,11.283791670955125,18413.28,38.75,8.4,-13.5,0.672,1.7,-1.7,2.4,8.2,-13.6,0.733,12,1,0,1,0
121.3,13,isocontour,11.283791670955125,38020.6,80.01,17.2,-21.7,0.438,-1.2,-0.0,1.2,8.2,-13.6,0.733,12,2,0,2,0
121.3,14,isocontour,11.283791670955125,18671.68,39.29,-1.4,-4.3,0.991,-0.0,0.0,0.0,-8.1,1.1,1.144,21,15,3,1,11
121.3,15,isocontour,11.283791670955125,19074.79,40.14,-3.6,-2.3,1.048,1.1,0.3,1.1,-8.1,1.1,1.144,21,15,3,1,11
121.3,16,isocontour,11.283791670955125,21203.87,44.62,-2.3,-3.2,1.006,0.2,2.6,2.6,-8.1,1.1,1.144,21,15,3,1,11
121.3,17,isocontour,11.283791670955125,23381.44,49.2,-3.9,-1.8,1.047,1.8,-0.0,1.8,-8.1,1.1,1.144,21,15,3,1,11
121.3,18,isocontour,11.283791670955125,20203.96,42.52,-0.8,-5.9,0.987,-0.2,1.7,1.7,-8.1,1.1,1.144,21,14,3,0,11
121.3,19,isocontour,11.283791670955125,22294.57,46.92,-4.6,-0.6,1.047,0.9,-0.3,0.9,-8.1,1.1,1.144,21,15,3,1,11
121.3,20,isocontour,11.283791670955125,19258.21,40.53,-3.1,-3.0,1.043,0.9,1.9,2.1,-8.1,1.1,1.144,21,15,3,1,11
121.3,21,isocontour,11.283791670955125,19036.06,40.06,-8.0,0.9,1.157,1.1,-1.9,2.2,-8.0,0.9,1.144,21,15,3,1,11
121.3,22,isocontour,11.283791670955125,18498.24,38.93,-3.8,-0.4,0.997,-1.2,2.7,3.0,-8.1,1.1,1.144,21,15,3,1,11
121.3,23,isocontour,11.283791670955125,17950.1,37.77,-3.3,-1.4,1.002,-1.8,4.0,4.4,-8.1,1.1,1.144,21,15,3,1,11
121.3,24,isocontour,11.283791670955125,18273.41,38.45,-1.5,-4.0,0.985,3.5,-1.6,3.8,-8.1,1.1,1.144,21,15,3,1,11
121.3,25,isocontour,11.283791670955125,16472.73,34.66,-2.3,-2.8,0.995,-1.3,0.8,1.5,-8.1,1.1,1.144,21,15,3,1,11
121.3,Target,,,,,-24.12,-2.73,2.773,-3.66,0.14,,,,,,,,,
121.4,1,seeker,11.283791670955125,20838.11,43.85,-3.8,-4.5,1.13,-1.4,1.9,2.4,-8.0,0.9,1.157,21,15,2,1,12
121.4,2,seeker,11.283791670955125,19776.89,41.62,-3.0,-4.5,1.08,-1.5,2.1,2.6,-8.0,0.9,1.157,21,15,2,1,12
121.4,3,seeker,11.283791670955125,19873.42,41.82,-3.4,-5.3,1.125,-1.9,2.0,2.8,-8.0,0.9,1.157,21,15,2,1,12
121.4,4,explorer,11.283791670955125,9925.17,20.89,1.1,24.1,0.273,-2.4,0.0,2.4,1.1,24.1,0.271,4,0,0,0,0
121.4,5,explorer,11.283791670955125,15771.51,33.19,16.1,15.5,0.25,-1.9,1.5,2.4,16.1,15.5,0.25,5,0,0,0,0
121.4,6,explorer,11.283791670955125,23097.64,48.61,15.4,-7.5,0.459,-0.1,-2.5,2.5,8.2,-13.6,0.733,12,2,0,2,0
121.4,7,explorer,11.283791670955125,7247.66,15.25,22.8,-23.9,0.334,0.6,2.4,2.5,8.2,-13.6,0.733,12,2,0,1,1
121.4,8,explorer,11.283791670955125,19873.25,41.82,22.9,-14.6,0.34,1.7,1.5,2.3,8.2,-13.6,0.733,12,3,0,2,1
121.4,9,explorer,11.283791670955125,13146.08,27.66,-24.5,20.6,0.429,-0.2,-2.4,2.4,-24.5,20.6,0.417,9,0,0,0,0
121.4,10,explorer,11.283791670955125,22433.07,47.21,-3.0,5.7,0.756,-2.1,1.2,2.4,-8.0,0.9,1.157,21,14,3,0,11
121.4,11,explorer,11.283791670955125,10959.34,23.06,-22.6,-21.7,1.642,-0.8,2.2,2.3,-22.6,-21.7,1.768,11,0,0,0,0
121.4,12,explorer,11.283791670955125,18400.51,38.72,8.6,-13.5,0.663,2.0,0.8,2.2,8.2,-13.6,0.733,12,1,0,1,0
121.4,13,isocontour,11.283791670955125,38019.94,80.01,17.2,-21.6,0.434,0.6,0.4,0.7,8.2,-13.6,0.733,12,2,0,2,0
121.4,14,isocontour,11.283791670955125,18640.53,39.23,-1.3,-4.5,0.99,1.6,-2.4,2.9,-8.0,0.9,1.157,21,15,3,1,11
121.4,15,isocontour,11.283791670955125,19056.85,40.1,-3.4,-2.3,1.04,2.4,0.0,2.4,-8.0,0.9,1.157,21,15,3,1,11
121.4,16,isocontour,11.283791670955125,21134.08,44.47,-2.3,-3.5,1.017,-0.3,-3.8,3.8,-8.0,0.9,1.157,21,15,3,1,11
121.4,17,isocontour,11.283791670955125,23370.52,49.18,-3.7,-1.9,1.048,1.5,-1.4,2.1,-8.0,0.9,1.157,21,15,3,1,11
121.4,18,isocontour,11.283791670955125,20178.22,42.46,-0.9,-5.7,0.994,-2.1,1.7,2.7,-8.0,0.9,1.157,21,14,3,0,11
121.4,19,isocontour,11.283791670955125,22291.89,46.91,-4.5,-0.6,1.048,1.3,-0.2,1.3,-8.0,0.9,1.157,21,15,3,1,11
121.4,20,isocontour,11.283791670955125,19225.76,40.46,-3.0,-2.7,1.036,0.6,2.9,3.0,-8.0,0.9,1.157,21,15,3,1,11
121.4,21,isocontour,11.283791670955125,19016.28,40.02,-7.8,0.7,1.169,1.6,-1.9,2.5,-7.8,0.7,1.157,21,15,3,1,11
121.4,22,isocontour,11.283791670955125,18463.77,38.85,-4.0,-0.1,1.0,-1.5,2.6,3.0,-8.0,0.9,1.157,21,15,3,1,11
121.4,23,isocontour,11.283791670955125,17912.45,37.69,-3.4,-1.1,1.005,-1.4,2.7,3.0,-8.0,0.9,1.157,21,15,3,1,11
121.4,24,isocontour,11.283791670955125,18267.38,38.44,-1.3,-3.9,0.978,1.4,1.0,1.7,-8.0,0.9,1.157,21,15,3,1,11
121.4,25,isocontour,11.283791670955125,16457.71,34.63,-2.1,-2.7,0.987,2.0,1.1,2.3,-8.0,0.9,1.157,21,15,3,1,11
121.4,Target,,,,,-23.9,-2.22,2.856,2.59,5.98,,,,,,,,,
121.5,1,seeker,11.283791670955125,20819.26,43.81,-4.0,-4.3,1.136,-1.3,2.1,2.5,-7.8,0.7,1.169,21,15,2,1,12
121.5,2,seeker,11.283791670955125,19753.35,41.57,-3.1,-4.2,1.086,-1.5,2.1,2.6,-7.8,0.7,1.169,21,15,2,1,12
121.5,3,seeker,11.283791670955125,19841.62,41.75,-3.6,-5.0,1.131,-1.5,2.5,2.9,-7.8,0.7,1.169,21,15,2,1,12
121.5,4,explorer,11.283791670955125,9907.89,20.85,1.2,24.1,0.274,2.4,0.1,2.4,1.2,24.1,0.273,4,0,0,0,0
121.5,5,explorer,11.283791670955125,15754.22,33.15,16.0,15.3,0.253,-1.6,-1.8,2.4,16.0,15.3,0.25,5,0,0,0,0
121.5,6,explorer,11.283791670955125,23083.4,48.58,15.4,-7.3,0.457,-0.1,2.2,2.2,15.4,-7.3,0.459,6,2,0,2,0
121.5,7,explorer,11.283791670955125,7229.5,15.21,22.8,-23.7,0.33,0.7,2.3,2.4,22.8,-23.7,0.334,7,2,0,1,1
121.5,8,explorer,11.283791670955125,19859.94,41.79,23.0,-14.8,0.335,1.4,-1.7,2.2,23.0,-14.8,0.34,8,3,0,2,1
121.5,9,explorer,11.283791670955125,13128.8,27.63,-24.5,20.3,0.443,0.0,-2.4,2.4,-24.5,20.3,0.429,9,0,0,0,0
121.5,10,explorer,11.283791670955125,22411.34,47.16,-3.2,5.7,0.77,-2.5,-0.4,2.5,-3.2,5.7,0.756,10,14,3,0,11
121.5,11,explorer,11.283791670955125,10942.05,23.03,-22.5,-21.4,1.639,0.6,2.3,2.4,-22.5,-21.4,1.642,11,0,0,0,0
121.5,12,explorer,11.283791670955125,18380.74,38.68,8.4,-13.4,0.664,-2.1,1.3,2.5,8.4,-13.4,0.663,12,1,0,1,0
121.5,13,isocontour,11.283791670955125,38019.13,80.01,17.2,-21.7,0.43,-0.1,-0.8,0.8,8.2,-13.6,0.733,12,2,0,2,0
121.5,14,isocontour,11.283791670955125,18640.52,39.23,-1.3,-4.5,0.992,-0.2,-0.1,0.2,-7.8,0.7,1.169,21,15,3,1,11
121.5,15,isocontour,11.283791670955125,19056.83,40.1,-3.3,-2.3,1.043,-0.2,0.0,0.2,-7.8,0.7,1.169,21,15,3,1,11
121.5,16,isocontour,11.283791670955125,21121.31,44.45,-2.2,-3.4,1.012,1.7,1.4,2.2,-7.8,0.7,1.169,21,15,3,1,11
121.5,17,isocontour,11.283791670955125,23308.63,49.05,-3.9,-1.7,1.055,-2.3,2.8,3.6,-7.8,0.7,1.169,21,15,3,1,11
121.5,18,isocontour,11.283791670955125,20163.01,42.43,-0.8,-5.8,0.991,1.6,-1.6,2.3,-7.8,0.7,1.169,21,14,3,0,11
121.5,19,isocontour,11.283791670955125,22267.27,46.86,-4.4,-0.4,1.04,1.3,2.4,2.7,-7.8,0.7,1.169,21,15,3,1,11
121.5,20,isocontour,11.283791670955125,19222.89,40.45,-3.0,-2.5,1.036,-0.2,1.3,1.3,-7.8,0.7,1.169,21,15,3,1,11
121.5,21,isocontour,11.283791670955125,19002.6,39.99,-7.6,0.6,1.177,1.8,-1.3,2.2,-7.6,0.6,1.169,21,15,3,1,11
121.5,22,isocontour,11.283791670955125,18427.92,38.78,-4.1,0.2,1.004,-1.6,2.6,3.1,-7.8,0.7,1.169,21,15,3,1,11
121.5,23,isocontour,11.283791670955125,17779.91,37.42,-3.5,-0.6,1.002,-1.0,4.6,4.7,-7.8,0.7,1.169,21,15,3,1,11
121.5,24,isocontour,11.283791670955125,18232.22,38.37,-1.5,-3.7,0.984,-2.2,2.1,3.0,-7.8,0.7,1.169,21,15,3,1,11
121.5,25,isocontour,11.283791670955125,16449.68,34.62,-2.1,-2.5,0.986,-0.4,1.8,1.8,-7.8,0.7,1.169,21,15,3,1,11
121.5,Target,,,,,-23.92,-2.34,3.038,-0.15,-1.44,,,,,,,,,
121.6,1,seeker,11.283791670955125,20798.77,43.77,-4.1,-4.1,1.144,-1.7,1.8,2.5,-7.6,0.6,1.177,21,15,2,1,12
121.6,2,seeker,11.283791670955125,19718.88,41.5,-3.3,-4.0,1.095,-2.0,2.2,3.0,-7.6,0.6,1.177,21,15,2,1,12
121.6,3,seeker,11.283791670955125,19825.4,41.72,-3.7,-4.8,1.138,-1.4,1.9,2.4,-7.6,0.6,1.177,21,15,2,1,12
121.6,4,explorer,11.283791670955125,9890.6,20.81,1.5,24.2,0.273,2.4,0.1,2.4,1.5,24.2,0.274,4,0,0,0,0
121.6,5,explorer,11.283791670955125,15736.94,33.12,16.0,15.5,0.251,0.8,2.2,2.3,16.0,15.5,0.253,5,0,0,0,0
121.6,6,explorer,11.283791670955125,23061.67,48.53,15.3,-7.5,0.457,-0.6,-2.5,2.6,8.4,-13.4,0.664,12,2,0,2,0
121.6,7,explorer,11.283791670955125,7216.55,15.19,23.0,-23.8,0.325,1.4,-1.6,2.1,8.2,-13.6,0.733,12,2,0,1,1
121.6,8,explorer,11.283791670955125,19844.93,41.76,23.2,-14.7,0.33,1.8,1.4,2.3,8.2,-13.6,0.733,12,3,0,2,1
121.6,9,explorer,11.283791670955125,13111.51,27.59,-24.3,20.3,0.45,2.3,0.6,2.4,-24.3,20.3,0.443,9,0,0,0,0
121.6,10,explorer,11.283791670955125,22352.44,47.04,-3.4,5.9,0.775,-2.0,3.0,3.6,-7.6,0.6,1.177,21,14,3,0,11
121.6,11,explorer,11.283791670955125,10924.77,22.99,-22.5,-21.2,1.635,-0.5,2.3,2.4,-22.5,-21.2,1.642,11,0,0,0,0
121.6,12,explorer,11.283791670955125,18360.96,38.64,8.3,-13.5,0.664,-1.0,-2.3,2.5,8.3,-13.5,0.664,12,1,0,1,0
121.6,13,isocontour,11.283791670955125,38017.96,80.0,17.2,-21.8,0.427,-0.5,-0.8,0.9,8.2,-13.6,0.733,12,2,0,2,0
121.6,14,isocontour,11.283791670955125,18620.74,39.19,-1.2,-4.7,0.99,1.5,-2.0,2.5,-7.6,0.6,1.177,21,15,3,1,11
121.6,15,isocontour,11.283791670955125,19046.69,40.08,-3.3,-2.1,1.042,0.1,2.0,2.0,-7.6,0.6,1.177,21,15,3,1,11
121.6,16,isocontour,11.283791670955125,21114.5,44.43,-2.1,-3.3,1.009,-0.0,1.7,1.7,-7.6,0.6,1.177,21,15,3,1,11
121.6,17,isocontour,11.283791670955125,23300.98,49.03,-3.8,-1.7,1.056,1.5,-1.0,1.8,-7.6,0.6,1.177,21,15,3,1,11
121.6,18,isocontour,11.283791670955125,20074.8,42.24,-0.6,-6.1,0.983,2.7,-3.1,4.1,-7.6,0.6,1.177,21,14,3,0,11
121.6,19,isocontour,11.283791670955125,22249.11,46.82,-4.3,-0.6,1.045,1.2,-2.1,2.4,-7.6,0.6,1.177,21,15,3,1,11
121.6,20,isocontour,11.283791670955125,19208.66,40.42,-2.9,-2.5,1.029,2.2,0.1,2.2,-7.6,0.6,1.177,21,15,3,1,11
121.6,21,isocontour,11.283791670955125,18998.48,39.98,-7.5,0.6,1.179,1.5,0.1,1.5,-7.5,0.6,1.177,21,15,3,1,11
121.6,22,isocontour,11.283791670955125,18291.98,38.49,-4.3,0.6,1.005,-1.8,4.4,4.8,-7.6,0.6,1.177,21,15,3,1,11
121.6,23,isocontour,11.283791670955125,17748.11,37.35,-3.6,-0.3,1.003,-1.1,2.7,2.9,-7.6,0.6,1.177,21,15,3,1,11
121.6,24,isocontour,11.283791670955125,18196.37,38.29,-1.7,-3.5,0.993,-2.2,2.1,3.0,-7.6,0.6,1.177,21,15,3,1,11
121.6,25,isocontour,11.283791670955125,16423.94,34.56,-2.3,-2.3,0.991,-1.5,2.3,2.7,-7.6,0.6,1.177,21,15,3,1,11
121.6,Target,,,,,-23.71,-1.82,2.99,2.38,6.21,,,,,,,,,
121.7,1,seeker,11.283791670955125,20764.3,43.7,-4.3,-3.9,1.153,-1.8,2.4,3.0,-7.5,0.6,1.179,21,15,2,1,12
121.7,2,seeker,11.283791670955125,19701.81,41.46,-3.5,-3.9,1.104,-1.7,1.7,2.4,-7.5,0.6,1.179,21,15,2,1,12
121.7,3,seeker,11.283791670955125,19807.45,41.68,-3.9,-4.6,1.145,-1.5,1.9,2.4,-7.5,0.6,1.179,21,15,2,1,12
121.7,4,explorer,11.283791670955125,9873.31,20.78,1.7,24.2,0.273,2.4,0.3,2.4,1.7,24.2,0.274,4,0,0,0,0
121.7,5,explorer,11.283791670955125,15719.65,33.08,16.2,15.6,0.248,2.2,0.8,2.3,16.2,15.6,0.253,5,0,0,0,0
121.7,6,explorer,11.283791670955125,23038.65,48.48,15.1,-7.7,0.46,-1.9,-1.8,2.6,8.2,-13.6,0.733,12,2,0,2,0
121.7,7,explorer,11.283791670955125,7202.12,15.16,23.0,-24.0,0.321,0.4,-2.2,2.2,8.2,-13.6,0.733,12,2,0,1,1
121.7,8,explorer,11.283791670955125,19829.31,41.73,23.4,-14.5,0.325,1.5,1.7,2.3,8.2,-13.6,0.733,12,3,0,2,1
121.7,9,explorer,11.283791670955125,13094.23,27.56,-24.3,20.1,0.462,-0.7,-2.3,2.4,-24.3,20.1,0.45,9,0,0,0,0
121.7,10,explorer,11.283791670955125,22274.1,46.87,-3.2,6.2,0.765,2.4,3.1,3.9,-7.5,0.6,1.179,21,14,3,0,11
121.7,11,explorer,11.283791670955125,10907.48,22.95,-22.5,-21.3,1.606,1.1,-2.1,2.4,-22.5,-21.3,1.642,11,0,0,0,0
121.7,12,explorer,11.283791670955125,18344.53,38.6,8.2,-13.4,0.664,-0.9,2.2,2.4,8.2,-13.4,0.664,12,1,0,1,0
121.7,13,isocontour,11.283791670955125,38017.08,80.0,17.2,-21.7,0.424,0.5,0.7,0.9,8.2,-13.6,0.733,12,2,0,2,0
121.7,14,isocontour,11.283791670955125,18596.12,39.13,-1.1,-4.9,0.989,1.2,-2.4,2.7,-7.5,0.6,1.179,21,15,3,1,11
121.7,15,isocontour,11.283791670955125,19037.84,40.06,-3.3,-1.9,1.038,0.8,1.7,1.9,-7.5,0.6,1.179,21,15,3,1,11
121.7,16,isocontour,11.283791670955125,21100.64,44.4,-2.3,-3.3,1.022,-1.8,-1.3,2.2,-7.5,0.6,1.179,21,15,3,1,11
121.7,17,isocontour,11.283791670955125,23284.34,49.0,-3.6,-1.8,1.052,2.2,-0.8,2.3,-7.5,0.6,1.179,21,15,3,1,11
121.7,18,isocontour,11.283791670955125,20073.6,42.24,-0.6,-6.1,0.986,-0.9,0.3,0.9,-7.5,0.6,1.179,21,14,3,0,11
121.7,19,isocontour,11.283791670955125,22246.37,46.81,-4.2,-0.6,1.046,1.3,-0.2,1.3,-7.5,0.6,1.179,21,15,3,1,11
121.7,20,isocontour,11.283791670955125,19185.11,40.37,-2.9,-2.3,1.029,-0.9,2.5,2.7,-7.5,0.6,1.179,21,15,3,1,11
121.7,21,isocontour,11.283791670955125,18986.4,39.95,-7.3,0.4,1.188,1.2,-1.7,2.1,-7.3,0.4,1.179,21,15,3,1,11
121.7,22,isocontour,11.283791670955125,18160.28,38.22,-4.5,1.0,1.005,-1.8,4.3,4.7,-7.5,0.6,1.179,21,15,3,1,11
121.7,23,isocontour,11.283791670955125,17618.08,37.08,-3.8,0.1,1.001,-1.2,4.5,4.7,-7.5,0.6,1.179,21,15,3,1,11
121.7,24,isocontour,11.283791670955125,18161.21,38.22,-1.6,-3.7,0.995,1.5,-2.6,3.0,-7.5,0.6,1.179,21,15,3,1,11
121.7,25,isocontour,11.283791670955125,16417.81,34.55,-2.2,-2.3,0.988,1.6,-0.4,1.6,-7.5,0.6,1.179,21,15,3,1,11
121.7,Target,,,,,-23.66,-1.93,3.132,0.6,-1.36,,,,,,,,,
121.8,1,seeker,11.283791670955125,20748.08,43.66,-4.4,-3.7,1.16,-1.3,1.9,2.3,-7.3,0.4,1.188,21,15,2,1,12
121.8,2,seeker,11.283791670955125,19676.64,41.41,-3.7,-3.7,1.115,-2.0,1.8,2.7,-7.3,0.4,1.188,21,15,2,1,12
121.8,3,seeker,11.283791670955125,19772.99,41.61,-4.0,-4.4,1.152,-1.6,2.5,3.0,-7.3,0.4,1.188,21,15,2,1,12
121.8,4,explorer,11.283791670955125,9856.03,20.74,1.5,24.2,0.276,-2.4,0.1,2.4,1.5,24.2,0.274,4,0,0,0,0
121.8,5,explorer,11.283791670955125,15702.36,33.04,16.1,15.7,0.248,-1.9,1.4,2.4,16.1,15.7,0.253,5,0,0,0,0
121.8,6,explorer,11.283791670955125,23025.16,48.45,15.2,-7.5,0.457,0.4,2.1,2.1,8.2,-13.6,0.733,12,2,0,2,0
121.8,7,explorer,11.283791670955125,7183.5,15.12,23.1,-23.8,0.318,0.5,2.4,2.5,8.2,-13.6,0.733,12,2,0,1,1
121.8,8,explorer,11.283791670955125,19808.33,41.68,23.2,-14.6,0.326,-2.4,-1.0,2.6,8.2,-13.6,0.733,12,3,0,2,1
121.8,9,explorer,11.283791670955125,13076.94,27.52,-24.5,20.3,0.466,-1.7,1.7,2.4,-24.5,20.3,0.462,9,0,0,0,0
121.8,10,explorer,11.283791670955125,22261.85,46.85,-3.4,6.4,0.77,-1.8,1.2,2.2,-7.3,0.4,1.188,21,13,3,0,10
121.8,11,explorer,11.283791670955125,10890.2,22.92,-22.4,-21.2,1.598,0.9,2.2,2.4,-22.4,-21.2,1.642,11,0,0,0,0
121.8,12,explorer,11.283791670955125,18325.45,38.56,8.0,-13.3,0.668,-2.4,0.2,2.4,8.2,-13.6,0.733,12,1,0,1,0
121.8,13,isocontour,11.283791670955125,38016.56,80.0,17.3,-21.8,0.419,0.4,-0.6,0.7,8.2,-13.6,0.733,12,2,0,2,0
121.8,14,isocontour,11.283791670955125,18593.5,39.13,-0.9,-4.9,0.984,1.1,0.6,1.3,-7.3,0.4,1.188,21,14,3,0,11
121.8,15,isocontour,11.283791670955125,18910.28,39.79,-3.3,-1.5,1.031,-0.4,4.6,4.6,-7.3,0.4,1.188,21,15,3,1,11
121.8,16,isocontour,11.283791670955125,21086.96,44.37,-2.2,-3.2,1.016,1.6,1.5,2.2,-7.3,0.4,1.188,21,15,3,1,11
121.8,17,isocontour,11.283791670955125,23224.95,48.87,-3.6,-1.5,1.05,-0.9,3.5,3.6,-7.3,0.4,1.188,21,15,3,1,11
121.8,18,isocontour,11.283791670955125,20045.84,42.18,-0.8,-5.9,0.993,-2.0,1.9,2.8,-7.3,0.4,1.188,21,14,3,0,11
121.8,19,isocontour,11.283791670955125,22244.62,46.81,-4.1,-0.7,1.051,0.6,-0.9,1.1,-7.3,0.4,1.188,21,15,3,1,11
121.8,20,isocontour,11.283791670955125,19149.26,40.3,-3.0,-2.0,1.031,-1.0,2.9,3.1,-7.3,0.4,1.188,21,15,3,1,11
121.8,21,isocontour,11.283791670955125,18979.35,39.94,-7.2,0.5,1.187,1.7,0.3,1.7,-7.2,0.5,1.188,21,15,3,1,11
121.8,22,isocontour,11.283791670955125,18049.92,37.98,-4.6,1.4,1.004,-1.5,4.2,4.5,-7.3,0.4,1.188,21,15,3,1,11
121.8,23,isocontour,11.283791670955125,17484.69,36.79,-3.9,0.5,0.998,-1.3,4.5,4.7,-7.3,0.4,1.188,21,15,3,1,11
121.8,24,isocontour,11.283791670955125,18070.41,38.03,-1.3,-4.0,0.986,3.4,-2.4,4.2,-7.3,0.4,1.188,21,15,3,1,11
121.8,25,isocontour,11.283791670955125,16383.68,34.48,-2.2,-2.0,0.987,-0.5,2.9,2.9,-7.3,0.4,1.188,21,15,3,1,11
121.8,Target,,,,,-24.02,-1.84,3.188,-4.14,1.09,,,,,,,,,
121.9,1,seeker,11.283791670955125,20725.58,43.61,-4.6,-3.5,1.169,-1.7,1.9,2.5,-7.3,0.4,1.188,21,15,2,1,12
121.9,2,seeker,11.283791670955125,19649.76,41.35,-3.9,-3.5,1.126,-2.0,1.9,2.8,-7.3,0.4,1.188,21,15,2,1,12
121.9,3,seeker,11.283791670955125,19751.51,41.56,-4.2,-4.2,1.161,-1.7,1.9,2.5,-7.3,0.4,1.188,21,15,2,1,12
121.9,4,explorer,11.283791670955125,9838.74,20.7,1.7,24.2,0.276,2.4,-0.1,2.4,1.7,24.2,0.276,4,0,0,0,0
121.9,5,explorer,11.283791670955125,15685.08,33.01,16.2,15.6,0.248,1.9,-1.4,2.4,16.2,15.6,0.253,5,0,0,0,0
121.9,6,explorer,11.283791670955125,23011.48,48.42,15.2,-7.3,0.454,0.2,2.2,2.2,8.2,-13.6,0.733,12,2,0,2,0
121.9,7,explorer,11.283791670955125,7163.72,15.08,23.1,-23.6,0.316,-0.1,2.5,2.5,8.2,-13.6,0.733,12,2,0,1,1
121.9,8,explorer,11.283791670955125,19795.38,41.66,23.3,-14.7,0.322,1.9,-1.1,2.2,8.2,-13.6,0.733,12,3,0,2,1
121.9,9,explorer,11.283791670955125,13059.65,27.48,-24.6,20.1,0.479,-0.9,-2.2,2.4,-24.6,20.1,0.466,9,0,0,0,0
121.9,10,explorer,11.283791670955125,22258.57,46.84,-3.5,6.4,0.779,-1.3,0.5,1.4,-7.3,0.4,1.188,21,13,3,0,10
121.9,11,explorer,11.283791670955125,10872.91,22.88,-22.5,-21.0,1.588,-1.9,1.5,2.4,-22.5,-21.0,1.642,11,0,0,0,0
121.9,12,explorer,11.283791670955125,18308.6,38.53,8.2,-13.3,0.659,2.4,-0.1,2.4,8.2,-13.6,0.733,12,1,0,1,0
121.9,13,isocontour,11.283791670955125,38014.35,80.0,17.2,-21.7,0.418,-1.1,0.5,1.2,8.2,-13.6,0.733,12,2,0,2,0
121.9,14,isocontour,11.283791670955125,18567.2,39.07,-1.1,-4.8,0.991,-2.1,1.7,2.7,-7.3,0.4,1.188,21,14,3,0,11
121.9,15,isocontour,11.283791670955125,18898.03,39.77,-3.1,-1.3,1.023,1.8,1.1,2.1,-7.3,0.4,1.188,21,15,3,1,11
121.9,16,isocontour,11.283791670955125,21079.68,44.36,-2.3,-3.1,1.022,-1.4,1.1,1.8,-7.3,0.4,1.188,21,15,3,1,11
121.9,17,isocontour,11.283791670955125,23224.13,48.87,-3.7,-1.4,1.056,-0.7,0.5,0.9,-7.3,0.4,1.188,21,15,3,1,11
121.9,18,isocontour,11.283791670955125,20041.01,42.17,-0.9,-6.0,0.998,-0.3,-1.5,1.5,-7.3,0.4,1.188,21,14,3,0,11
121.9,19,isocontour,11.283791670955125,22239.88,46.8,-4.0,-0.7,1.048,1.5,0.4,1.6,-7.3,0.4,1.188,21,15,3,1,11
121.9,20,isocontour,11.283791670955125,19116.15,40.23,-3.1,-1.7,1.033,-1.1,2.7,2.9,-7.3,0.4,1.188,21,15,3,1,11
121.9,21,isocontour,11.283791670955125,18974.62,39.93,-7.0,0.5,1.184,1.5,0.2,1.5,-7.3,0.4,1.188,21,15,3,1,11
121.9,22,isocontour,11.283791670955125,17992.48,37.86,-4.7,1.8,1.003,-0.9,3.4,3.5,-7.3,0.4,1.188,21,15,3,1,11
121.9,23,isocontour,11.283791670955125,17427.73,36.67,-3.9,0.9,0.994,-0.3,3.5,3.5,-7.3,0.4,1.188,21,15,3,1,11
121.9,24,isocontour,11.283791670955125,18070.37,38.03,-1.3,-4.0,0.986,-0.3,0.2,0.4,-7.3,0.4,1.188,21,15,3,1,11
121.9,25,isocontour,11.283791670955125,16370.19,34.45,-2.4,-1.9,0.997,-2.1,0.7,2.2,-7.3,0.4,1.188,21,15,3,1,11
121.9,Target,,,,,-23.88,-1.27,3.066,1.6,6.73,,,,,,,,,
122.0,1,seeker,11.283791670955125,20694.43,43.55,-4.8,-3.2,1.175,-1.4,2.5,2.9,-4.8,-3.2,1.169,1,15,2,1,12
122.0,2,seeker,11.283791670955125,19627.78,41.3,-4.1,-3.3,1.132,-1.4,2.2,2.6,-4.1,-3.3,1.126,2,15,2,1,12
122.0,3,seeker,11.283791670955125,19717.38,41.49,-4.4,-3.9,1.167,-1.6,2.5,3.0,-4.4,-3.9,1.161,3,15,2,1,12
122.0,4,explorer,11.283791670955125,9821.46,20.67,1.9,24.2,0.277,2.4,-0.1,2.4,1.9,24.2,0.276,4,0,0,0,0
122.0,5,explorer,11.283791670955125,15667.79,32.97,16.3,15.4,0.249,1.0,-2.2,2.4,16.3,15.4,0.248,5,0,0,0,0
122.0,6,explorer,11.283791670955125,22991.71,48.38,15.2,-7.5,0.452,0.5,-2.5,2.5,15.2,-7.5,0.454,6,2,0,2,0
122.0,7,explorer,11.283791670955125,7150.6,15.05,23.2,-23.5,0.311,2.2,0.2,2.2,23.2,-23.5,0.316,7,2,0,1,1
122.0,8,explorer,11.283791670955125,19776.31,41.62,23.3,-14.5,0.319,0.0,2.5,2.5,23.3,-14.5,0.322,8,3,0,2,1
122.0,9,explorer,11.283791670955125,13042.37,27.45,-24.8,20.2,0.483,-1.9,1.5,2.4,-24.8,20.2,0.479,9,0,0,0,0
