Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
126.3,18,1.002,-6.8,4.2,11.0,1.881,0.001
126.3,19,0.98,-7.3,3.8,11.0,1.881,0.006
126.3,20,0.982,-5.1,4.0,11.0,1.881,0.005
126.3,21,0.994,-8.7,4.0,11.0,1.881,0.002
126.3,22,0.985,-8.6,3.8,11.0,1.881,0.004
126.3,23,0.984,-2.1,4.8,11.0,1.881,0.004
126.3,24,1.079,-3.0,6.1,11.0,1.881,0.022
126.3,25,0.985,-11.6,4.1,10.0,2.052,0.004
126.4,14,0.999,-10.3,4.2,11.0,1.881,0.0
126.4,15,1.024,-6.4,4.6,11.0,1.881,0.007
126.4,16,1.035,-6.9,4.8,11.0,1.881,0.01
126.4,17,1.06,0.1,6.8,10.0,2.052,0.017
126.4,18,1.005,-6.7,4.2,11.0,1.881,0.001
126.4,19,0.982,-7.5,3.8,11.0,1.881,0.005
126.4,20,0.989,-5.3,4.1,11.0,1.881,0.003
126.4,21,1.004,-8.9,4.2,11.0,1.881,0.001
126.4,22,0.979,-8.7,3.7,11.0,1.881,0.006
126.4,23,0.989,-2.1,4.8,11.0,1.881,0.003
126.4,24,1.081,-3.2,6.1,11.0,1.881,0.023
126.4,25,0.99,-11.4,4.2,10.0,2.052,0.003
126.5,14,0.992,-10.6,4.2,11.0,1.881,0.002
126.5,15,1.03,-6.5,4.7,11.0,1.881,0.008
126.5,16,1.039,-7.3,4.8,11.0,1.881,0.011
126.5,17,1.067,-0.0,6.8,10.0,2.052,0.019
126.5,18,1.003,-6.5,4.2,11.0,1.881,0.001
126.5,19,0.983,-7.6,3.8,11.0,1.881,0.005
126.5,20,0.995,-5.4,4.2,11.0,1.881,0.001
126.5,21,1.008,-9.2,4.3,11.0,1.881,0.002
126.5,22,0.983,-8.7,3.8,11.0,1.881,0.005
126.5,23,0.994,-2.3,4.8,11.0,1.881,0.002
126.5,24,1.084,-3.4,6.0,11.0,1.881,0.023
126.5,25,0.985,-11.5,4.1,10.0,2.052,0.004
126.6,14,0.991,-11.0,4.2,11.0,1.881,0.003
126.6,15,1.031,-6.7,4.7,11.0,1.881,0.009
126.6,16,1.029,-7.2,4.6,11.0,1.881,0.008
126.6,17,1.073,-0.1,6.7,10.0,2.052,0.02
126.6,18,0.998,-6.2,4.1,11.0,1.881,0.001
126.6,19,0.986,-7.5,3.9,11.0,1.881,0.004
126.6,20,0.998,-5.3,4.2,11.0,1.881,0.001
126.6,21,1.003,-9.6,4.3,11.0,1.881,0.001
126.6,22,0.984,-8.5,3.8,11.0,1.881,0.004
126.6,23,0.999,-2.2,4.8,11.0,1.881,0.0
126.6,24,1.087,-3.5,6.0,11.0,1.881,0.024
126.6,25,0.98,-11.5,4.1,10.0,2.052,0.006
126.7,14,0.989,-11.2,4.2,11.0,1.881,0.003
126.7,15,1.028,-6.3,4.6,11.0,1.881,0.008
126.7,16,1.025,-7.3,4.5,11.0,1.881,0.007
126.7,17,1.078,-0.2,6.6,10.0,2.052,0.022
126.7,18,0.989,-6.0,4.0,11.0,1.881,0.003
126.7,19,0.985,-7.3,3.8,11.0,1.881,0.004
126.7,20,1.001,-4.9,4.3,11.0,1.881,0.0
126.7,21,0.995,-10.0,4.2,11.0,1.881,0.001
126.7,22,0.991,-8.3,4.0,11.0,1.881,0.003
126.7,23,1.003,-2.0,4.9,11.0,1.881,0.001
126.7,24,1.082,-3.6,5.8,11.0,1.881,0.023
126.7,25,0.973,-11.5,4.0,10.0,2.052,0.008
126.8,14,0.986,-11.2,4.2,10.0,2.052,0.004
126.8,15,1.028,-6.2,4.6,11.0,1.881,0.008
126.8,16,1.028,-7.2,4.6,11.0,1.881,0.008
126.8,17,1.083,-0.3,6.6,10.0,2.052,0.023
126.8,18,0.993,-5.7,4.0,11.0,1.881,0.002
126.8,19,0.985,-7.2,3.8,11.0,1.881,0.004
126.8,20,0.997,-4.6,4.2,11.0,1.881,0.001
126.8,21,0.992,-10.4,4.2,11.0,1.881,0.002
126.8,22,0.996,-8.4,4.0,11.0,1.881,0.001
126.8,23,1.002,-1.7,4.9,11.0,1.881,0.001
126.8,24,1.079,-3.8,5.7,11.0,1.881,0.022
126.8,25,0.969,-11.4,3.9,10.0,2.052,0.009
126.9,14,1.0,-11.0,4.5,11.0,1.881,0.0
126.9,15,1.028,-6.0,4.6,11.0,1.881,0.008
126.9,16,1.032,-7.1,4.6,11.0,1.881,0.009
126.9,17,1.088,-0.4,6.5,10.0,2.052,0.025
126.9,18,0.99,-5.5,3.9,11.0,1.881,0.003
126.9,19,0.99,-6.9,3.9,11.0,1.881,0.003
126.9,20,1.0,-4.3,4.2,11.0,1.881,0.0
126.9,21,0.991,-10.9,4.3,11.0,1.881,0.003
126.9,22,0.997,-8.7,4.1,11.0,1.881,0.001
126.9,23,1.0,-1.2,4.9,11.0,1.881,0.0
126.9,24,1.083,-4.0,5.6,11.0,1.881,0.023
126.9,25,0.96,-11.3,3.7,10.0,2.052,0.011
127.0,14,1.012,-11.2,4.7,11.0,1.881,0.003
127.0,15,1.033,-5.9,4.6,11.0,1.881,0.009
127.0,16,1.034,-6.9,4.6,11.0,1.881,0.009
127.0,17,1.095,-0.5,6.5,11.0,1.881,0.027
127.0,18,0.985,-5.2,3.8,11.0,1.881,0.004
127.0,19,0.993,-6.7,3.9,11.0,1.881,0.002
127.0,20,1.001,-4.0,4.2,11.0,1.881,0.0
127.0,21,0.983,-11.2,4.2,11.0,1.881,0.005
127.0,22,0.987,-9.1,3.9,11.0,1.881,0.004
127.0,23,1.001,-0.8,4.9,11.0,1.881,0.0
127.0,24,1.086,-4.0,5.6,11.0,1.881,0.024
127.0,25,0.958,-11.1,3.7,11.0,1.881,0.012
127.1,14,1.013,-11.1,4.8,11.0,1.881,0.004
127.1,15,1.031,-5.7,4.6,11.0,1.881,0.009
127.1,16,1.038,-6.6,4.7,11.0,1.881,0.011
127.1,17,1.102,-0.7,6.4,11.0,1.881,0.028
127.1,18,0.988,-4.9,3.9,11.0,1.881,0.003
127.1,19,0.99,-6.9,3.8,11.0,1.881,0.003
127.1,20,0.996,-3.8,4.1,11.0,1.881,0.001
127.1,21,0.985,-11.3,4.3,11.0,1.881,0.004
127.1,22,0.988,-9.2,4.0,11.0,1.881,0.003
127.1,23,1.008,-0.4,5.0,11.0,1.881,0.002
127.1,24,1.082,-3.9,5.5,11.0,1.881,0.023
127.1,25,0.954,-10.8,3.5,11.0,1.881,0.013
127.2,14,1.018,-10.9,4.8,11.0,1.881,0.005
127.2,15,1.028,-5.6,4.4,11.0,1.881,0.008
127.2,16,1.042,-6.4,4.7,11.0,1.881,0.012
127.2,17,1.109,-0.8,6.4,11.0,1.881,0.03
127.2,18,1.004,-5.0,4.1,11.0,1.881,0.001
127.2,19,0.987,-7.1,3.8,11.0,1.881,0.004
127.2,20,0.999,-3.9,4.1,11.0,1.881,0.0
127.2,21,0.983,-11.2,4.2,11.0,1.881,0.005
127.2,22,0.997,-8.9,4.1,11.0,1.881,0.001
127.2,23,1.015,-0.1,5.1,11.0,1.881,0.004
127.2,24,1.076,-4.0,5.3,11.0,1.881,0.021
127.2,25,0.952,-10.5,3.5,11.0,1.881,0.013
127.3,14,1.018,-10.7,4.8,11.0,1.881,0.005
127.3,15,1.027,-5.6,4.4,11.0,1.881,0.008
127.3,16,1.041,-6.1,4.6,11.0,1.881,0.011
127.3,17,1.115,-0.9,6.3,11.0,1.881,0.032
127.3,18,1.015,-4.8,4.2,11.0,1.881,0.004
127.3,19,0.981,-7.1,3.6,11.0,1.881,0.005
127.3,20,0.997,-3.6,4.0,11.0,1.881,0.001
127.3,21,0.989,-11.0,4.3,11.0,1.881,0.003
127.3,22,1.003,-9.0,4.2,11.0,1.881,0.001
127.3,23,1.021,0.0,5.1,11.0,1.881,0.006
127.3,24,1.072,-4.1,5.2,11.0,1.881,0.02
127.3,25,0.959,-10.4,3.6,11.0,1.881,0.011
127.4,14,1.02,-10.4,4.8,11.0,1.881,0.006
127.4,15,1.023,-5.5,4.3,11.0,1.881,0.006
127.4,16,1.043,-6.2,4.6,11.0,1.881,0.012
127.4,17,1.126,-1.1,6.3,11.0,1.881,0.035
127.4,18,1.013,-4.9,4.1,11.0,1.881,0.004
127.4,19,0.995,-7.1,3.8,11.0,1.881,0.001
127.4,20,0.992,-3.2,3.9,11.0,1.881,0.002
127.4,21,0.988,-10.8,4.3,11.0,1.881,0.003
127.4,22,1.001,-9.3,4.2,11.0,1.881,0.0
127.4,23,1.033,-0.2,5.1,11.0,1.881,0.009
127.4,24,1.072,-4.3,5.1,11.0,1.881,0.02
127.4,25,0.961,-10.2,3.6,11.0,1.881,0.011
127.5,14,1.017,-10.2,4.6,11.0,1.881,0.005
127.5,15,1.025,-5.6,4.2,11.0,1.881,0.007
127.5,16,1.048,-6.4,4.6,11.0,1.881,0.013
127.5,17,1.138,-1.4,6.3,11.0,1.881,0.039
127.5,18,1.022,-5.0,4.2,11.0,1.881,0.006
127.5,19,1.002,-7.2,3.9,11.0,1.881,0.001
127.5,20,0.987,-2.8,3.8,11.0,1.881,0.004
127.5,21,0.993,-10.6,4.3,11.0,1.881,0.002
127.5,22,0.993,-9.7,4.1,11.0,1.881,0.002
127.5,23,1.048,-0.5,5.1,11.0,1.881,0.013
127.5,24,1.07,-4.4,5.0,11.0,1.881,0.02
127.5,25,0.97,-9.9,3.7,11.0,1.881,0.008
127.6,14,1.02,-9.8,4.6,11.0,1.881,0.006
127.6,15,1.032,-5.7,4.3,11.0,1.881,0.009
127.6,16,1.047,-6.6,4.6,11.0,1.881,0.013
127.6,17,1.145,-1.5,6.2,11.0,1.881,0.04
127.6,18,1.032,-5.3,4.3,11.0,1.881,0.009
127.6,19,1.004,-7.2,3.9,11.0,1.881,0.001
127.6,20,0.99,-2.7,3.7,11.0,1.881,0.003
127.6,21,0.991,-10.8,4.3,11.0,1.881,0.003
127.6,22,0.985,-9.9,4.0,11.0,1.881,0.004
127.6,23,1.061,-0.8,5.1,11.0,1.881,0.017
127.6,24,1.069,-4.6,4.9,11.0,1.881,0.019
127.6,25,0.972,-9.9,3.7,11.0,1.881,0.008
127.7,14,1.017,-9.6,4.5,11.0,1.881,0.005
127.7,15,1.032,-6.1,4.3,11.0,1.881,0.009
127.7,16,1.048,-6.9,4.6,11.0,1.881,0.013
127.7,17,1.147,-1.6,6.1,11.0,1.881,0.041
127.7,18,1.039,-5.4,4.3,11.0,1.881,0.011
127.7,19,1.004,-7.1,3.9,11.0,1.881,0.001
127.7,20,1.003,-2.8,3.8,11.0,1.881,0.001
127.7,21,0.985,-11.2,4.3,11.0,1.881,0.004
127.7,22,0.987,-10.0,4.0,11.0,1.881,0.004
127.7,23,1.072,-1.1,5.1,11.0,1.881,0.02
127.7,24,1.076,-4.7,4.9,11.0,1.881,0.021
127.7,25,0.965,-9.7,3.6,11.0,1.881,0.01
127.8,14,1.016,-9.4,4.4,11.0,1.881,0.004
127.8,15,1.023,-6.3,4.0,11.0,1.881,0.006
127.8,16,1.043,-6.8,4.4,11.0,1.881,0.012
127.8,17,1.148,-1.9,6.0,11.0,1.881,0.041
127.8,18,1.045,-5.5,4.4,11.0,1.881,0.013
127.8,19,1.003,-7.3,3.8,11.0,1.881,0.001
127.8,20,1.008,-2.7,3.8,11.0,1.881,0.002
127.8,21,0.98,-11.2,4.3,11.0,1.881,0.006
127.8,22,0.994,-9.9,4.1,11.0,1.881,0.002
127.8,23,1.081,-1.2,5.1,11.0,1.881,0.023
127.8,24,1.079,-4.7,4.9,11.0,1.881,0.022
127.8,25,0.964,-9.5,3.5,11.0,1.881,0.01
127.9,14,1.021,-9.1,4.4,11.0,1.881,0.006
127.9,15,1.022,-6.5,4.0,11.0,1.881,0.006
127.9,16,1.036,-6.9,4.3,11.0,1.881,0.01
127.9,17,1.156,-2.0,6.0,11.0,1.881,0.044
127.9,18,1.044,-5.7,4.3,11.0,1.881,0.012
127.9,19,1.001,-7.6,3.8,11.0,1.881,0.0
127.9,20,1.007,-2.3,3.7,11.0,1.881,0.002
127.9,21,0.981,-11.0,4.2,11.0,1.881,0.005
127.9,22,0.991,-10.2,4.2,11.0,1.881,0.003
127.9,23,1.089,-1.5,5.1,11.0,1.881,0.025
127.9,24,1.078,-4.8,4.8,11.0,1.881,0.022
127.9,25,0.974,-9.3,3.6,11.0,1.881,0.007
128.0,14,1.019,-9.0,4.3,11.0,1.881,0.005
128.0,15,1.016,-6.5,3.9,11.0,1.881,0.004
128.0,16,1.037,-7.1,4.3,11.0,1.881,0.01
128.0,17,1.158,-2.2,5.9,11.0,1.881,0.044
128.0,18,1.046,-5.8,4.3,11.0,1.881,0.013
128.0,19,0.998,-7.9,3.7,11.0,1.881,0.001
128.0,20,1.008,-1.9,3.7,11.0,1.881,0.002
128.0,21,0.981,-10.7,4.1,11.0,1.881,0.005
128.0,22,0.984,-10.5,4.1,11.0,1.881,0.004
128.0,23,1.098,-1.6,5.1,11.0,1.881,0.027
128.0,24,1.082,-5.1,4.8,11.0,1.881,0.023
128.0,25,0.986,-9.1,3.8,11.0,1.881,0.004
128.1,14,1.033,-8.7,4.5,11.0,1.881,0.009
128.1,15,1.012,-6.7,3.8,11.0,1.881,0.003
128.1,16,1.039,-7.2,4.3,11.0,1.881,0.011
128.1,17,1.162,-2.4,5.8,11.0,1.881,0.045
128.1,18,1.052,-6.0,4.3,11.0,1.881,0.015
128.1,19,0.992,-8.2,3.7,11.0,1.881,0.002
128.1,20,1.01,-1.6,3.6,11.0,1.881,0.003
128.1,21,0.986,-10.6,4.2,11.0,1.881,0.004
128.1,22,0.979,-10.6,4.0,11.0,1.881,0.006
128.1,23,1.107,-1.9,5.1,11.0,1.881,0.03
128.1,24,1.087,-5.3,4.8,11.0,1.881,0.024
128.1,25,0.988,-8.9,3.7,11.0,1.881,0.003
128.2,14,1.038,-8.5,4.5,11.0,1.881,0.011
128.2,15,1.018,-6.8,3.8,11.0,1.881,0.005
128.2,16,1.034,-7.4,4.2,11.0,1.881,0.009
128.2,17,1.166,-2.6,5.8,11.0,1.881,0.046
128.2,18,1.049,-6.2,4.3,11.0,1.881,0.014
128.2,19,0.988,-8.3,3.6,11.0,1.881,0.003
128.2,20,1.015,-1.4,3.6,11.0,1.881,0.004
128.2,21,0.994,-10.5,4.3,11.0,1.881,0.002
128.2,22,0.978,-10.5,4.0,11.0,1.881,0.006
128.2,23,1.111,-2.1,5.0,11.0,1.881,0.031
128.2,24,1.084,-5.4,4.7,11.0,1.881,0.023
128.2,25,0.999,-8.6,3.9,11.0,1.881,0.0
128.3,14,1.037,-8.6,4.5,11.0,1.881,0.01
128.3,15,1.022,-7.1,3.9,11.0,1.881,0.006
128.3,16,1.028,-7.6,4.1,11.0,1.881,0.008
128.3,17,1.164,-2.7,5.7,11.0,1.881,0.046
128.3,18,1.054,-6.3,4.3,11.0,1.881,0.015
128.3,19,0.985,-8.4,3.5,11.0,1.881,0.004
128.3,20,1.021,-1.7,3.6,11.0,1.881,0.006
128.3,21,0.997,-10.3,4.3,11.0,1.881,0.001
128.3,22,0.971,-10.2,3.8,11.0,1.881,0.008
128.3,23,1.113,-2.3,4.9,11.0,1.881,0.032
128.3,24,1.086,-5.6,4.7,11.0,1.881,0.024
128.3,25,1.009,-8.6,4.0,11.0,1.881,0.003
128.4,14,1.05,-8.7,4.8,11.0,1.881,0.014
128.4,15,1.029,-7.2,4.0,11.0,1.881,0.008
128.4,16,1.029,-8.0,4.2,11.0,1.881,0.008
128.4,17,1.163,-2.9,5.6,11.0,1.881,0.046
128.4,18,1.059,-6.5,4.4,11.0,1.881,0.016
128.4,19,0.987,-8.4,3.5,11.0,1.881,0.004
128.4,20,1.027,-1.8,3.6,11.0,1.881,0.008
128.4,21,0.997,-10.3,4.3,11.0,1.881,0.001
128.4,22,0.967,-10.2,3.7,11.0,1.881,0.009
128.4,23,1.119,-2.6,4.9,11.0,1.881,0.033
128.4,24,1.085,-5.7,4.7,11.0,1.881,0.024
128.4,25,1.009,-8.5,4.0,11.0,1.881,0.003
128.5,14,1.04,-8.9,4.7,11.0,1.881,0.011
128.5,15,1.03,-7.2,4.0,11.0,1.881,0.008
128.5,16,1.029,-8.1,4.2,11.0,1.881,0.008
128.5,17,1.162,-3.0,5.5,11.0,1.881,0.045
128.5,18,1.064,-6.6,4.5,11.0,1.881,0.018
128.5,19,0.989,-8.5,3.6,11.0,1.881,0.003
128.5,20,1.039,-2.1,3.7,11.0,1.881,0.011
128.5,21,0.991,-10.5,4.3,11.0,1.881,0.003
128.5,22,0.97,-10.0,3.7,11.0,1.881,0.008
128.5,23,1.127,-2.7,5.0,11.0,1.881,0.035
128.5,24,1.084,-5.8,4.6,11.0,1.881,0.023
128.5,25,1.008,-8.5,4.0,11.0,1.881,0.002
128.6,14,1.027,-8.9,4.4,11.0,1.881,0.008
128.6,15,1.026,-7.4,4.0,11.0,1.881,0.007
128.6,16,1.031,-8.0,4.2,11.0,1.881,0.009
128.6,17,1.164,-3.1,5.5,11.0,1.881,0.046
128.6,18,1.058,-6.8,4.4,11.0,1.881,0.016
128.6,19,0.987,-8.4,3.5,11.0,1.881,0.004
128.6,20,1.049,-2.2,3.7,11.0,1.881,0.014
128.6,21,0.982,-11.0,4.3,11.0,1.881,0.005
128.6,22,0.971,-9.8,3.6,11.0,1.881,0.008
128.6,23,1.137,-2.9,5.1,11.0,1.881,0.038
128.6,24,1.078,-6.0,4.6,11.0,1.881,0.022
128.6,25,1.008,-8.4,3.9,11.0,1.881,0.002
128.7,14,1.02,-8.9,4.3,11.0,1.881,0.006
128.7,15,1.027,-7.6,4.0,11.0,1.881,0.008
128.7,16,1.031,-8.0,4.2,11.0,1.881,0.009
128.7,17,1.172,-3.4,5.6,11.0,1.881,0.048
128.7,18,1.059,-6.9,4.4,11.0,1.881,0.016
128.7,19,0.988,-8.2,3.5,11.0,1.881,0.003
128.7,20,1.059,-2.3,3.8,11.0,1.881,0.016
128.7,21,0.984,-11.0,4.4,11.0,1.881,0.004
128.7,22,0.98,-9.6,3.8,11.0,1.881,0.006
128.7,23,1.136,-3.0,5.0,11.0,1.881,0.038
128.7,24,1.07,-6.2,4.5,11.0,1.881,0.02
128.7,25,0.998,-8.6,3.8,11.0,1.881,0.001
128.8,14,1.009,-8.9,4.1,11.0,1.881,0.003
128.8,15,1.021,-7.6,3.9,11.0,1.881,0.006
128.8,16,1.026,-8.2,4.2,11.0,1.881,0.007
128.8,17,1.171,-3.6,5.5,11.0,1.881,0.048
128.8,18,1.052,-7.0,4.3,11.0,1.881,0.015
128.8,19,0.991,-8.0,3.5,11.0,1.881,0.003
128.8,20,1.064,-2.4,3.8,11.0,1.881,0.018
128.8,21,0.988,-10.9,4.5,11.0,1.881,0.003
128.8,22,0.981,-9.3,3.7,11.0,1.881,0.005
128.8,23,1.139,-3.3,5.0,11.0,1.881,0.039
128.8,24,1.062,-6.4,4.3,11.0,1.881,0.017
128.8,25,0.986,-8.7,3.6,11.0,1.881,0.004
128.9,14,1.013,-9.1,4.3,11.0,1.881,0.004
128.9,15,1.015,-7.7,3.8,11.0,1.881,0.004
128.9,16,1.025,-8.4,4.2,11.0,1.881,0.007
128.9,17,1.169,-3.6,5.5,11.0,1.881,0.047
128.9,18,1.049,-7.1,4.3,11.0,1.881,0.014
128.9,19,0.991,-7.9,3.4,11.0,1.881,0.003
128.9,20,1.068,-2.7,3.8,11.0,1.881,0.019
128.9,21,0.985,-10.7,4.4,11.0,1.881,0.004
128.9,22,0.984,-9.1,3.7,11.0,1.881,0.004
128.9,23,1.135,-3.5,4.9,11.0,1.881,0.038
128.9,24,1.063,-6.6,4.4,11.0,1.881,0.018
128.9,25,0.989,-8.7,3.7,11.0,1.881,0.003
129.0,14,1.0,-9.3,4.1,11.0,1.881,0.0
129.0,15,1.022,-7.7,4.0,11.0,1.881,0.006
129.0,16,1.02,-8.6,4.2,11.0,1.881,0.006
129.0,17,1.164,-3.7,5.4,11.0,1.881,0.046
129.0,18,1.045,-7.4,4.3,11.0,1.881,0.013
129.0,19,0.98,-7.8,3.2,11.0,1.881,0.006
129.0,20,1.074,-2.8,3.9,11.0,1.881,0.021
129.0,21,0.989,-10.5,4.4,11.0,1.881,0.003
129.0,22,0.991,-9.0,3.8,11.0,1.881,0.003
129.0,23,1.138,-3.6,5.0,11.0,1.881,0.039
129.0,24,1.068,-6.6,4.5,11.0,1.881,0.019
129.0,25,0.993,-8.4,3.6,11.0,1.881,0.002
129.1,14,0.998,-9.6,4.2,11.0,1.881,0.001
129.1,15,1.018,-7.9,4.0,11.0,1.881,0.005
129.1,16,1.019,-8.7,4.3,11.0,1.881,0.005
129.1,17,1.175,-3.9,5.5,11.0,1.881,0.049
129.1,18,1.045,-7.5,4.4,11.0,1.881,0.013
129.1,19,0.974,-8.0,3.2,11.0,1.881,0.007
129.1,20,1.078,-2.9,3.9,11.0,1.881,0.022
129.1,21,0.993,-10.3,4.4,11.0,1.881,0.002
129.1,22,0.977,-9.1,3.6,11.0,1.881,0.006
129.1,23,1.128,-3.9,4.8,11.0,1.881,0.036
129.1,24,1.067,-6.7,4.5,11.0,1.881,0.019
129.1,25,0.994,-8.2,3.6,11.0,1.881,0.002
129.2,14,0.997,-10.0,4.4,11.0,1.881,0.001
129.2,15,1.026,-8.1,4.2,11.0,1.881,0.007
129.2,16,1.017,-8.8,4.3,11.0,1.881,0.005
129.2,17,1.177,-4.1,5.6,11.0,1.881,0.049
129.2,18,1.052,-7.5,4.5,11.0,1.881,0.015
129.2,19,0.966,-8.0,3.0,11.0,1.881,0.009
129.2,20,1.085,-3.1,4.0,11.0,1.881,0.024
129.2,21,0.995,-10.4,4.6,11.0,1.881,0.001
129.2,22,0.972,-9.2,3.6,11.0,1.881,0.008
129.2,23,1.128,-4.1,4.8,11.0,1.881,0.036
129.2,24,1.061,-6.9,4.5,11.0,1.881,0.017
129.2,25,0.988,-8.2,3.5,11.0,1.881,0.003
129.3,14,0.99,-10.1,4.3,11.0,1.881,0.003
129.3,15,1.022,-8.3,4.2,11.0,1.881,0.006
129.3,16,1.017,-8.9,4.4,11.0,1.881,0.005
129.3,17,1.176,-4.1,5.6,11.0,1.881,0.049
129.3,18,1.051,-7.7,4.6,11.0,1.881,0.014
129.3,19,0.959,-8.1,2.9,11.0,1.881,0.011
129.3,20,1.093,-3.3,4.1,11.0,1.881,0.026
129.3,21,0.987,-10.7,4.6,11.0,1.881,0.004
129.3,22,0.975,-9.2,3.7,11.0,1.881,0.007
129.3,23,1.125,-4.3,4.8,11.0,1.881,0.035
129.3,24,1.062,-7.1,4.5,11.0,1.881,0.017
129.3,25,0.985,-8.3,3.5,11.0,1.881,0.004
129.4,14,0.984,-10.1,4.3,11.0,1.881,0.004
129.4,15,1.013,-8.4,4.2,11.0,1.881,0.004
129.4,16,1.012,-9.0,4.4,11.0,1.881,0.003
129.4,17,1.172,-4.2,5.5,11.0,1.881,0.048
129.4,18,1.048,-7.8,4.6,11.0,1.881,0.013
129.4,19,0.959,-8.2,3.0,11.0,1.881,0.011
129.4,20,1.095,-3.6,4.2,11.0,1.881,0.027
129.4,21,0.982,-10.7,4.6,11.0,1.881,0.005
129.4,22,0.987,-9.1,3.9,11.0,1.881,0.004
129.4,23,1.127,-4.4,4.8,11.0,1.881,0.035
129.4,24,1.053,-7.3,4.5,11.0,1.881,0.015
129.4,25,0.993,-8.4,3.7,11.0,1.881,0.002
129.5,14,0.986,-9.9,4.3,11.0,1.881,0.004
129.5,15,1.016,-8.7,4.3,11.0,1.881,0.004
129.5,16,1.006,-9.1,4.3,11.0,1.881,0.002
129.5,17,1.161,-4.4,5.4,11.0,1.881,0.045
129.5,18,1.038,-8.2,4.6,11.0,1.881,0.011
129.5,19,0.969,-8.3,3.2,11.0,1.881,0.009
129.5,20,1.091,-3.8,4.1,11.0,1.881,0.025
129.5,21,0.986,-10.5,4.6,11.0,1.881,0.004
129.5,22,0.986,-8.9,3.8,11.0,1.881,0.004
129.5,23,1.121,-4.6,4.8,11.0,1.881,0.034
129.5,24,1.044,-7.3,4.3,11.0,1.881,0.012
129.5,25,0.985,-8.4,3.6,11.0,1.881,0.004
129.6,14,0.992,-9.7,4.4,11.0,1.881,0.002
129.6,15,1.003,-9.0,4.3,11.0,1.881,0.001
129.6,16,0.999,-9.2,4.3,11.0,1.881,0.0
129.6,17,1.158,-4.5,5.3,11.0,1.881,0.044
129.6,18,1.032,-8.4,4.6,11.0,1.881,0.009
129.6,19,0.966,-8.3,3.2,11.0,1.881,0.009
129.6,20,1.088,-3.9,4.1,11.0,1.881,0.025
129.6,21,0.985,-10.3,4.5,11.0,1.881,0.004
129.6,22,0.991,-8.6,3.9,11.0,1.881,0.003
129.6,23,1.113,-4.8,4.7,11.0,1.881,0.032
129.6,24,1.043,-7.3,4.3,11.0,1.881,0.012
129.6,25,0.977,-8.5,3.5,11.0,1.881,0.006
129.7,14,0.991,-10.0,4.6,11.0,1.881,0.003
129.7,15,1.012,-8.8,4.4,11.0,1.881,0.003
129.7,16,0.997,-9.5,4.5,11.0,1.881,0.001
129.7,17,1.153,-4.7,5.3,11.0,1.881,0.043
129.7,18,1.028,-8.6,4.6,11.0,1.881,0.008
129.7,19,0.961,-8.2,3.1,11.0,1.881,0.011
129.7,20,1.091,-4.1,4.2,11.0,1.881,0.025
129.7,21,0.982,-10.0,4.4,11.0,1.881,0.005
129.7,22,0.992,-8.6,3.9,11.0,1.881,0.002
129.7,23,1.11,-5.0,4.7,11.0,1.881,0.031
129.7,24,1.034,-7.5,4.3,11.0,1.881,0.009
129.7,25,0.969,-8.7,3.5,11.0,1.881,0.009
129.8,14,0.988,-10.2,4.7,11.0,1.881,0.003
129.8,15,1.007,-9.0,4.5,11.0,1.881,0.002
129.8,16,0.995,-9.8,4.6,11.0,1.881,0.001
129.8,17,1.151,-4.8,5.4,11.0,1.881,0.042
129.8,18,1.029,-8.5,4.7,11.0,1.881,0.008
129.8,19,0.966,-8.3,3.3,11.0,1.881,0.009
129.8,20,1.087,-4.3,4.1,11.0,1.881,0.024
129.8,21,0.98,-10.0,4.4,11.0,1.881,0.006
129.8,22,0.984,-8.4,3.7,11.0,1.881,0.004
129.8,23,1.104,-5.3,4.7,11.0,1.881,0.029
129.8,24,1.031,-7.7,4.3,11.0,1.881,0.009
129.8,25,0.968,-8.8,3.6,11.0,1.881,0.009
129.9,14,0.983,-10.2,4.7,11.0,1.881,0.005
129.9,15,0.997,-9.1,4.3,11.0,1.881,0.001
129.9,16,0.993,-10.0,4.8,11.0,1.881,0.002
129.9,17,1.14,-5.0,5.3,11.0,1.881,0.039
129.9,18,1.024,-8.5,4.6,11.0,1.881,0.007
129.9,19,0.961,-8.4,3.3,11.0,1.881,0.011
129.9,20,1.088,-4.5,4.2,11.0,1.881,0.025
129.9,21,0.979,-9.9,4.4,11.0,1.881,0.006
129.9,22,0.982,-8.4,3.7,11.0,1.881,0.005
129.9,23,1.103,-5.5,4.8,11.0,1.881,0.029
129.9,24,1.028,-7.9,4.4,11.0,1.881,0.008
129.9,25,0.971,-9.0,3.8,11.0,1.881,0.008
130.0,14,0.978,-10.2,4.6,11.0,1.881,0.006
130.0,15,0.996,-9.0,4.4,11.0,1.881,0.001
130.0,16,0.993,-10.3,5.0,11.0,1.881,0.002
130.0,17,1.138,-5.2,5.3,11.0,1.881,0.039
130.0,18,1.019,-8.7,4.6,11.0,1.881,0.005
130.0,19,0.96,-8.5,3.3,11.0,1.881,0.011
130.0,20,1.089,-4.7,4.3,11.0,1.881,0.025
130.0,21,0.98,-9.6,4.3,11.0,1.881,0.006
130.0,22,0.989,-8.5,3.9,11.0,1.881,0.003
130.0,23,1.104,-5.6,4.9,11.0,1.881,0.029
