Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
40.9,3,seeker,6.397308558687692,445561.88,93.76,-16.5,-6.9,4.228,-1.1,3.6,3.8,-20.0,7.9,5.922,23,5,2,3,0
40.9,4,explorer,8.529744744916924,416356.89,87.62,-5.9,-13.3,0.659,-3.8,-1.1,4.0,-19.6,-16.4,2.589,22,0,0,0,0
40.9,5,explorer,8.529744744916924,412232.68,86.75,12.8,8.3,0.0,3.7,0.9,3.8,12.8,8.3,0.0,5,0,0,0,0
40.9,6,explorer,8.529744744916924,416205.33,87.59,19.7,-8.6,0.0,-1.3,3.6,3.8,19.7,-8.6,0.0,6,0,0,0,0
40.9,7,explorer,8.529744744916924,411192.45,86.53,-19.9,-0.7,4.776,3.8,-3.5,5.2,-20.0,7.9,5.922,23,2,0,2,0
40.9,8,explorer,8.529744744916924,418525.12,88.07,0.4,19.1,0.071,-0.3,-0.2,0.4,-8.3,11.4,2.266,18,3,0,3,0
40.9,9,explorer,8.529744744916924,425491.33,89.54,19.6,3.2,0.0,-3.9,0.9,4.0,5.0,2.5,0.004,15,0,0,0,0
40.9,10,explorer,8.529744744916924,417087.75,87.77,11.9,-0.7,0.0,-0.1,-3.7,3.7,4.5,2.6,0.005,15,0,0,0,0
40.9,11,explorer,8.529744744916924,417522.61,87.86,-10.9,-19.7,1.068,3.6,4.6,5.8,-19.6,-16.4,2.589,22,0,0,0,0
40.9,12,explorer,8.529744744916924,415102.56,87.35,7.1,-10.8,0.001,-3.8,0.3,3.8,7.1,-10.8,0.003,12,0,0,0,0
40.9,13,explorer,8.529744744916924,413788.57,87.08,-4.1,3.8,0.397,0.4,7.6,7.6,-20.0,7.9,5.922,23,3,0,3,0
40.9,14,explorer,8.529744744916924,406516.58,85.55,-12.4,3.3,3.276,-2.0,-3.4,3.9,-20.0,7.9,5.922,23,2,0,2,0
40.9,15,explorer,8.529744744916924,412697.6,86.85,4.1,2.9,0.008,1.7,3.2,3.6,-19.9,8.2,5.677,23,2,0,2,0
40.9,16,explorer,8.529744744916924,409028.41,86.08,3.5,11.4,0.028,-2.8,-2.6,3.8,-8.4,11.1,2.201,18,1,0,1,0
40.9,17,explorer,8.529744744916924,420194.68,88.42,-17.8,16.0,4.149,3.4,1.1,3.6,-20.0,7.9,5.922,23,1,0,1,0
40.9,18,explorer,8.529744744916924,415389.43,87.41,-7.9,11.2,2.173,1.3,3.3,3.5,-20.0,7.9,5.922,23,2,0,2,0
40.9,19,explorer,8.529744744916924,422620.41,88.94,-10.0,-4.9,1.619,2.7,2.6,3.7,-13.0,3.3,3.637,14,1,0,1,0
40.9,20,explorer,8.529744744916924,404743.92,85.17,18.5,16.9,0.0,0.4,3.8,3.8,18.5,16.9,0.0,20,0,0,0,0
40.9,21,explorer,8.529744744916924,409509.69,86.18,9.1,19.9,0.0,3.4,-0.1,3.4,-8.4,11.1,2.201,18,1,0,1,0
40.9,22,explorer,8.529744744916924,413362.93,86.99,-19.6,-16.4,2.364,5.7,3.3,6.6,-19.6,-16.4,2.589,22,0,0,0,0
40.9,23,explorer,8.529744744916924,416093.62,87.56,-19.7,7.7,5.591,3.3,-1.2,3.5,-20.0,7.9,5.922,23,2,0,2,0
40.9,24,explorer,8.529744744916924,409336.82,86.14,-1.4,-4.6,0.085,3.4,1.0,3.5,-19.9,8.2,5.677,23,2,0,2,0
40.9,25,explorer,8.529744744916924,412596.27,86.83,-7.5,19.4,0.976,-0.0,-0.3,0.3,-8.3,11.4,2.266,18,2,0,2,0
40.9,26,explorer,8.529744744916924,426493.15,89.75,8.6,-20.1,0.0,-1.2,-3.7,3.9,8.6,-20.1,0.001,26,1,0,1,0
40.9,27,explorer,8.529744744916924,420112.82,88.41,-20.5,-7.6,4.183,-0.7,0.2,0.7,-20.0,7.9,5.922,23,4,3,1,0
40.9,28,explorer,8.529744744916924,426053.88,89.66,17.1,-20.0,0.0,1.2,-3.5,3.7,8.6,-20.0,0.001,26,1,0,1,0
40.9,Target,,,,,-15.32,13.02,5.387,3.38,-0.59,,,,,,,,,
41.0,1,seeker,6.397308558687692,443497.68,93.33,-17.4,-7.0,4.356,-0.8,4.7,4.8,-17.4,-7.0,4.343,1,5,2,3,0
41.0,2,seeker,6.397308558687692,445407.41,93.73,-17.4,-6.5,4.389,-0.6,4.6,4.6,-17.4,-6.5,4.378,2,5,2,3,0
41.0,3,seeker,6.397308558687692,445443.13,93.74,-16.6,-6.5,4.24,-0.9,4.5,4.6,-16.6,-6.5,4.228,3,5,2,3,0
41.0,4,explorer,8.529744744916924,415986.72,87.54,-5.5,-13.1,0.549,5.8,3.2,6.6,-5.5,-13.1,0.659,4,1,0,1,0
41.0,5,explorer,8.529744744916924,412156.68,86.73,12.7,8.0,0.0,-1.5,-3.6,3.9,12.7,8.0,0.0,5,1,0,1,0
41.0,6,explorer,8.529744744916924,416134.99,87.57,19.6,-8.8,0.0,-1.2,-3.6,3.8,19.6,-8.8,0.0,6,0,0,0,0
41.0,7,explorer,8.529744744916924,410548.33,86.39,-19.8,-0.0,4.834,0.3,8.0,8.0,-19.8,-0.0,4.776,7,3,0,3,0
41.0,8,explorer,8.529744744916924,418035.59,87.97,1.0,19.1,0.055,7.3,-0.2,7.3,1.0,19.1,0.071,8,2,0,2,0
41.0,9,explorer,8.529744744916924,425413.57,89.52,19.4,2.9,0.0,-0.9,-3.8,3.9,19.4,2.9,0.0,9,1,0,1,0
41.0,10,explorer,8.529744744916924,417022.25,87.76,11.9,-1.1,0.0,0.1,-3.7,3.7,11.9,-1.1,0.0,10,0,0,0,0
41.0,11,explorer,8.529744744916924,417467.54,87.85,-10.5,-19.6,0.974,3.2,1.3,3.5,-10.5,-19.6,1.068,11,1,0,1,0
41.0,12,explorer,8.529744744916924,415032.22,87.34,6.8,-11.0,0.002,-3.0,-2.3,3.8,6.8,-11.0,0.001,12,0,0,0,0
41.0,13,explorer,8.529744744916924,413731.13,87.06,-3.9,3.7,0.368,2.0,-2.9,3.5,-3.9,3.7,0.397,13,3,0,3,0
41.0,14,explorer,8.529744744916924,406435.84,85.53,-12.5,3.6,3.421,-1.2,3.8,4.0,-12.5,3.6,3.276,14,1,0,1,0
41.0,15,explorer,8.529744744916924,412617.46,86.83,3.9,2.7,0.008,-2.4,-3.2,4.0,3.9,2.7,0.008,15,1,0,1,0
41.0,16,explorer,8.529744744916924,408940.2,86.06,3.2,11.5,0.034,-3.5,2.1,4.1,3.2,11.5,0.028,16,2,0,2,0
41.0,17,explorer,8.529744744916924,420141.01,88.41,-17.9,16.3,4.079,-1.0,3.3,3.4,-17.9,16.3,4.149,17,1,0,1,0
41.0,18,explorer,8.529744744916924,415329.55,87.4,-7.7,11.0,2.088,2.4,-2.7,3.6,-7.7,11.0,2.173,18,2,0,2,0
41.0,19,explorer,8.529744744916924,422561.52,88.92,-10.1,-5.1,1.657,-1.8,-3.1,3.6,-10.1,-5.1,1.619,19,1,0,1,0
41.0,20,explorer,8.529744744916924,404673.58,85.16,18.4,16.6,0.0,-1.0,-3.7,3.8,18.4,16.6,0.0,20,0,0,0,0
41.0,21,explorer,8.529744744916924,409448.31,86.16,9.5,19.8,0.0,3.6,-0.1,3.6,9.5,19.8,0.0,21,0,0,0,0
41.0,22,explorer,8.529744744916924,413292.59,86.97,-19.6,-16.0,2.415,-0.9,3.7,3.8,-19.6,-16.0,2.364,22,0,0,0,0
41.0,23,explorer,8.529744744916924,416018.78,87.55,-19.9,7.5,5.571,-2.7,-2.8,3.9,-19.9,7.5,5.591,23,3,0,3,0
41.0,24,explorer,8.529744744916924,409255.48,86.12,-1.7,-4.5,0.092,-3.5,2.0,4.0,-1.7,-4.5,0.085,24,0,0,0,0
41.0,25,explorer,8.529744744916924,412587.7,86.82,-7.5,19.2,1.04,-0.5,-1.8,1.9,-7.5,19.2,0.976,25,2,0,2,0
41.0,26,explorer,8.529744744916924,426191.63,89.69,8.9,-19.7,0.0,3.3,5.2,6.2,8.9,-19.7,0.0,26,1,0,1,0
41.0,27,explorer,8.529744744916924,420111.33,88.41,-20.6,-7.6,4.142,-1.0,-0.0,1.0,-20.6,-7.6,4.183,27,4,3,1,0
41.0,28,explorer,8.529744744916924,425968.21,89.64,17.4,-19.9,0.0,3.4,2.2,4.0,17.4,-19.9,0.0,28,1,0,1,0
41.0,Target,,,,,-15.35,13.05,5.486,-0.37,0.36,,,,,,,,,
41.1,1,seeker,6.397308558687692,443424.54,93.31,-17.5,-6.6,4.375,-1.6,3.5,3.8,-19.8,-0.0,4.834,7,5,2,3,0
41.1,2,seeker,6.397308558687692,445274.87,93.7,-17.5,-6.0,4.411,-1.3,4.5,4.7,-19.8,-0.0,4.834,7,5,2,3,0
41.1,3,seeker,6.397308558687692,445372.79,93.72,-16.8,-6.1,4.272,-1.9,3.3,3.8,-19.8,-0.0,4.834,7,5,2,3,0
41.1,4,explorer,8.529744744916924,415915.82,87.52,-5.7,-12.9,0.555,-3.2,2.1,3.8,-10.5,-19.6,1.068,11,1,0,1,0
41.1,5,explorer,8.529744744916924,412085.78,86.72,12.5,7.7,0.0,-2.5,-2.9,3.8,12.5,7.7,0.0,5,1,0,1,0
41.1,6,explorer,8.529744744916924,416064.65,87.56,19.9,-9.0,0.0,3.4,-1.7,3.8,19.9,-9.0,0.0,6,0,0,0,0
41.1,7,explorer,8.529744744916924,410364.98,86.36,-19.5,-0.2,4.85,3.8,-3.6,5.2,-19.9,7.5,5.591,23,3,0,3,0
41.1,8,explorer,8.529744744916924,417662.06,87.89,0.7,19.5,0.069,-4.9,4.5,6.7,0.7,19.5,0.071,8,2,0,2,0
41.1,9,explorer,8.529744744916924,425339.87,89.51,19.5,2.5,0.0,0.9,-3.7,3.8,19.5,2.5,0.0,9,2,0,2,0
41.1,10,explorer,8.529744744916924,416955.17,87.74,11.8,-0.8,0.0,-0.7,3.7,3.8,11.8,-0.8,0.0,10,1,0,1,0
41.1,11,explorer,8.529744744916924,417396.1,87.84,-10.3,-19.8,0.83,2.6,-2.8,3.8,-10.3,-19.8,1.068,11,1,0,1,0
41.1,12,explorer,8.529744744916924,414961.88,87.32,7.1,-10.9,0.001,3.4,1.6,3.8,7.1,-10.9,0.002,12,0,0,0,0
41.1,13,explorer,8.529744744916924,413703.08,87.06,-4.0,3.4,0.394,-1.7,-2.2,2.8,-7.7,11.0,2.173,18,3,0,3,0
41.1,14,explorer,8.529744744916924,406353.28,85.51,-12.6,4.0,3.607,-0.6,4.0,4.0,-19.9,7.5,5.591,23,2,0,2,0
41.1,15,explorer,8.529744744916924,412176.47,86.74,4.4,2.7,0.007,7.0,0.8,7.0,-3.9,3.7,0.397,13,1,0,1,0
41.1,16,explorer,8.529744744916924,408864.78,86.04,2.9,11.3,0.046,-2.8,-2.7,3.9,1.0,19.1,0.071,8,1,0,1,0
41.1,17,explorer,8.529744744916924,420070.67,88.4,-18.1,16.1,4.125,-2.8,-2.6,3.8,-18.1,16.1,4.149,17,0,0,0,0
41.1,18,explorer,8.529744744916924,415248.21,87.38,-7.9,10.9,2.37,-3.8,-1.2,4.0,-7.9,10.9,2.173,18,2,0,2,0
41.1,19,explorer,8.529744744916924,422492.82,88.91,-10.1,-4.8,1.64,0.3,3.8,3.8,-10.1,-4.8,1.657,19,1,0,1,0
41.1,20,explorer,8.529744744916924,404603.24,85.14,18.1,16.4,0.0,-3.5,-1.5,3.8,18.1,16.4,0.0,20,0,0,0,0
41.1,21,explorer,8.529744744916924,409396.46,86.15,9.8,19.8,0.0,3.4,-0.5,3.4,1.0,19.1,0.071,8,1,0,1,0
41.1,22,explorer,8.529744744916924,413214.83,86.96,-19.9,-15.8,2.338,-3.8,1.1,4.0,-20.6,-7.6,4.183,27,1,0,1,0
41.1,23,explorer,8.529744744916924,415512.99,87.44,-19.7,8.0,5.631,2.1,7.1,7.4,-19.7,8.0,5.591,23,2,0,2,0
41.1,24,explorer,8.529744744916924,409192.07,86.11,-1.6,-4.7,0.09,1.3,-3.4,3.6,-10.1,-5.1,1.657,19,2,0,2,0
41.1,25,explorer,8.529744744916924,412534.03,86.81,-7.7,19.4,1.113,-1.8,3.0,3.5,-7.7,11.0,2.173,18,1,0,1,0
41.1,26,explorer,8.529744744916924,426110.89,89.67,8.6,-19.8,0.0,-3.8,-1.1,4.0,8.6,-19.8,0.0,26,1,0,1,0
41.1,27,explorer,8.529744744916924,420090.84,88.4,-20.4,-7.6,4.168,2.5,0.2,2.5,-19.8,-0.0,4.834,7,5,3,2,0
41.1,28,explorer,8.529744744916924,425891.62,89.62,17.6,-20.1,0.0,2.3,-3.2,3.9,17.6,-20.1,0.0,28,1,0,1,0
41.1,Target,,,,,-15.01,13.02,5.531,4.0,-0.32,,,,,,,,,
41.2,1,seeker,6.397308558687692,443358.52,93.3,-17.6,-6.3,4.386,-0.8,3.6,3.7,-19.9,7.5,5.591,23,5,2,3,0
41.2,2,seeker,6.397308558687692,445140.63,93.67,-17.6,-5.6,4.429,-0.7,4.7,4.8,-19.9,7.5,5.591,23,5,2,3,0
41.2,3,seeker,6.397308558687692,445302.45,93.71,-16.9,-5.8,4.297,-1.3,3.6,3.8,-19.9,7.5,5.591,23,5,2,3,0
41.2,4,explorer,8.529744744916924,415853.43,87.51,-5.4,-12.9,0.487,3.6,-0.9,3.7,-10.5,-19.6,1.068,11,1,0,1,0
41.2,5,explorer,8.529744744916924,412004.44,86.7,12.5,8.0,0.0,0.8,3.9,4.0,12.5,8.0,0.0,5,1,0,1,0
41.2,6,explorer,8.529744744916924,415994.31,87.54,19.8,-9.4,0.0,-1.0,-3.7,3.8,19.8,-9.4,0.0,6,0,0,0,0
41.2,7,explorer,8.529744744916924,409720.86,86.22,-19.5,0.4,4.912,-0.5,8.0,8.0,-19.7,8.0,5.631,23,4,1,3,0
41.2,8,explorer,8.529744744916924,417607.93,87.88,1.0,19.5,0.064,3.5,-0.2,3.5,-7.7,11.0,2.173,18,2,0,2,0
41.2,9,explorer,8.529744744916924,425272.25,89.49,19.6,2.1,0.0,0.6,-3.7,3.7,19.6,2.1,0.0,9,1,0,1,0
41.2,10,explorer,8.529744744916924,416896.77,87.73,11.9,-1.1,0.0,0.8,-3.5,3.6,-3.9,3.7,0.397,13,2,0,2,0
41.2,11,explorer,8.529744744916924,417339.14,87.82,-9.9,-19.7,0.728,3.4,0.9,3.5,-10.5,-19.6,1.068,11,1,0,1,0
41.2,12,explorer,8.529744744916924,414891.54,87.31,6.9,-10.7,0.001,-2.4,2.9,3.8,6.9,-10.7,0.002,12,0,0,0,0
41.2,13,explorer,8.529744744916924,413646.12,87.05,-4.1,3.1,0.407,-1.3,-3.3,3.5,-7.9,10.9,2.37,18,3,0,3,0
41.2,14,explorer,8.529744744916924,406278.44,85.5,-12.5,4.4,3.715,0.9,3.8,3.9,-19.7,8.0,5.631,23,3,0,3,0
41.2,15,explorer,8.529744744916924,412109.39,86.72,4.7,3.0,0.006,1.6,3.4,3.8,-7.7,11.0,2.173,18,2,0,2,0
41.2,16,explorer,8.529744744916924,408771.34,86.02,2.8,11.7,0.052,-0.9,4.1,4.2,1.0,19.1,0.071,8,1,0,1,0
41.2,17,explorer,8.529744744916924,420017.46,88.39,-18.0,16.3,4.115,2.2,2.7,3.5,-19.7,8.0,5.631,23,1,0,1,0
41.2,18,explorer,8.529744744916924,415169.86,87.37,-8.3,11.0,2.64,-3.5,1.9,4.0,-19.9,7.5,5.591,23,3,0,3,0
41.2,19,explorer,8.529744744916924,422406.52,88.89,-10.3,-5.0,1.702,-2.1,-3.5,4.1,-10.1,-5.1,1.657,19,1,0,1,0
41.2,20,explorer,8.529744744916924,404532.9,85.13,17.9,16.1,0.0,-2.2,-3.1,3.8,17.9,16.1,0.0,20,0,0,0,0
41.2,21,explorer,8.529744744916924,409315.72,86.14,9.6,19.7,0.0,-3.7,-1.5,4.0,1.0,19.1,0.071,8,0,0,0,0
41.2,22,explorer,8.529744744916924,413161.62,86.94,-19.8,-16.1,2.208,1.6,-3.1,3.5,-19.8,-0.0,4.834,7,1,0,1,0
41.2,23,explorer,8.529744744916924,415440.42,87.42,-19.6,8.4,5.723,0.8,3.8,3.9,-19.6,8.4,5.631,23,3,0,3,0
41.2,24,explorer,8.529744744916924,409103.85,86.09,-1.8,-4.5,0.096,-2.6,3.2,4.1,-7.7,11.0,2.173,18,2,0,2,0
41.2,25,explorer,8.529744744916924,412444.53,86.79,-7.9,19.2,1.257,-2.2,-3.5,4.1,-7.9,10.9,2.37,18,2,0,2,0
41.2,26,explorer,8.529744744916924,426040.55,89.65,8.9,-19.8,0.0,3.7,-0.9,3.8,8.9,-19.8,0.0,26,0,0,0,0
41.2,27,explorer,8.529744744916924,420086.54,88.4,-20.4,-7.6,4.123,-1.4,-0.5,1.5,-19.9,7.5,5.591,23,5,3,2,0
41.2,28,explorer,8.529744744916924,425360.79,89.51,17.8,-19.5,0.0,1.4,7.4,7.5,17.8,-19.5,0.0,28,0,0,0,0
41.2,Target,,,,,-14.94,12.98,5.635,0.81,-0.52,,,,,,,,,
41.3,1,seeker,6.397308558687692,443291.97,93.29,-17.7,-5.9,4.39,-0.6,3.7,3.7,-19.7,8.0,5.631,23,5,2,3,0
41.3,2,seeker,6.397308558687692,445002.11,93.65,-17.7,-5.1,4.442,-0.8,4.7,4.8,-19.7,8.0,5.631,23,5,2,3,0
41.3,3,seeker,6.397308558687692,445163.93,93.68,-17.0,-5.3,4.316,-1.1,4.6,4.7,-19.7,8.0,5.631,23,5,2,3,0
41.3,4,explorer,8.529744744916924,415760.66,87.49,-5.6,-13.1,0.488,-3.1,-2.8,4.2,-10.5,-19.6,1.068,11,1,0,1,0
41.3,5,explorer,8.529744744916924,411934.1,86.69,12.8,8.0,0.0,3.8,-0.0,3.8,12.8,8.0,0.0,5,0,0,0,0
41.3,6,explorer,8.529744744916924,415923.97,87.53,19.6,-9.2,0.0,-3.0,2.3,3.8,19.6,-9.2,0.0,6,0,0,0,0
41.3,7,explorer,8.529744744916924,409343.97,86.14,-19.8,1.0,4.897,-3.5,5.7,6.7,-19.6,8.4,5.723,23,4,1,3,0
41.3,8,explorer,8.529744744916924,417324.93,87.82,0.6,19.9,0.079,-4.9,3.6,6.1,-7.7,11.0,2.173,18,1,0,1,0
41.3,9,explorer,8.529744744916924,425196.83,89.48,19.5,2.4,0.0,-0.3,3.9,3.9,-3.9,3.7,0.397,13,1,0,1,0
41.3,10,explorer,8.529744744916924,416836.89,87.72,11.9,-1.4,0.0,-0.1,-3.6,3.6,-7.7,11.0,2.173,18,2,0,2,0
41.3,11,explorer,8.529744744916924,417282.66,87.81,-9.6,-19.8,0.623,3.5,-0.7,3.6,-10.5,-19.6,1.068,11,1,0,1,0
41.3,12,explorer,8.529744744916924,414821.2,87.29,6.6,-10.6,0.001,-3.8,0.6,3.8,6.6,-10.6,0.002,12,0,0,0,0
41.3,13,explorer,8.529744744916924,413645.97,87.05,-4.1,3.1,0.392,0.3,0.4,0.5,-19.7,8.0,5.631,23,2,0,2,0
41.3,14,explorer,8.529744744916924,406278.34,85.5,-12.5,4.5,3.66,-0.1,0.4,0.4,-19.6,8.4,5.723,23,4,0,4,0
41.3,15,explorer,8.529744744916924,412017.28,86.7,4.3,3.1,0.008,-4.1,0.9,4.2,-7.7,11.0,2.173,18,1,0,1,0
41.3,16,explorer,8.529744744916924,408760.89,86.02,2.6,11.7,0.058,-1.9,-0.7,2.0,-7.7,11.0,2.173,18,1,0,1,0
41.3,17,explorer,8.529744744916924,419979.45,88.38,-17.7,16.4,4.309,3.1,0.4,3.1,-19.6,8.4,5.723,23,1,0,1,0
41.3,18,explorer,8.529744744916924,415062.45,87.34,-8.5,11.4,2.798,-1.9,3.9,4.3,-19.7,8.0,5.631,23,2,0,2,0
41.3,19,explorer,8.529744744916924,422344.64,88.88,-10.3,-5.4,1.717,-0.5,-3.6,3.6,-7.7,11.0,2.173,18,1,0,1,0
41.3,20,explorer,8.529744744916924,404462.56,85.11,17.9,16.4,0.0,1.1,3.6,3.8,17.9,16.4,0.0,20,0,0,0,0
41.3,21,explorer,8.529744744916924,409234.38,86.12,9.2,19.6,0.001,-4.0,-0.4,4.0,1.0,19.1,0.071,8,0,0,0,0
41.3,22,explorer,8.529744744916924,413109.78,86.93,-19.8,-16.4,2.05,0.8,-3.3,3.4,-19.9,7.5,5.591,23,1,0,1,0
41.3,23,explorer,8.529744744916924,415177.83,87.37,-20.0,8.9,5.54,-4.1,4.2,5.9,-20.0,8.9,5.723,23,3,0,3,0
41.3,24,explorer,8.529744744916924,408808.11,86.03,-2.0,-4.9,0.106,-2.2,-5.7,6.1,-7.9,10.9,2.37,18,2,0,2,0
41.3,25,explorer,8.529744744916924,412367.95,86.78,-7.7,18.9,1.375,2.8,-2.7,3.9,-19.9,7.5,5.591,23,1,0,1,0
41.3,26,explorer,8.529744744916924,425970.21,89.64,8.8,-19.6,0.0,-1.8,3.4,3.8,8.8,-19.6,0.0,26,0,0,0,0
41.3,27,explorer,8.529744744916924,420065.06,88.4,-20.2,-7.6,4.139,2.5,0.5,2.5,-19.7,8.0,5.631,23,5,3,2,0
41.3,28,explorer,8.529744744916924,425290.45,89.5,18.1,-19.4,0.0,3.8,0.4,3.8,18.1,-19.4,0.0,28,0,0,0,0
41.3,Target,,,,,-14.91,13.44,5.59,0.42,5.49,,,,,,,,,
41.4,1,seeker,6.397308558687692,443153.45,93.26,-17.7,-5.5,4.403,-0.7,4.7,4.8,-19.6,8.4,5.723,23,5,2,3,0
41.4,2,seeker,6.397308558687692,444923.17,93.63,-17.8,-4.7,4.458,-1.2,3.8,4.0,-19.6,8.4,5.723,23,5,2,3,0
41.4,3,seeker,6.397308558687692,445049.04,93.66,-17.1,-4.9,4.33,-0.6,4.5,4.5,-19.6,8.4,5.723,23,5,2,3,0
41.4,4,explorer,8.529744744916924,415758.71,87.49,-5.8,-13.2,0.479,-1.1,0.4,1.2,-10.5,-19.6,1.068,11,1,0,1,0
41.4,5,explorer,8.529744744916924,411863.76,86.67,13.0,8.4,0.0,1.1,3.6,3.8,13.0,8.4,0.0,5,0,0,0,0
41.4,6,explorer,8.529744744916924,415853.63,87.51,19.4,-8.9,0.0,-1.3,3.6,3.8,19.4,-8.9,0.0,6,0,0,0,0
41.4,7,explorer,8.529744744916924,408864.42,86.04,-19.8,0.5,4.835,0.2,-7.2,7.2,-19.6,8.4,5.723,23,2,0,2,0
41.4,8,explorer,8.529744744916924,417271.72,87.81,0.8,19.9,0.086,3.5,-0.3,3.5,-19.9,7.5,5.591,23,2,0,2,0
41.4,9,explorer,8.529744744916924,425128.67,89.46,19.6,2.8,0.0,0.9,3.7,3.8,-3.9,3.7,0.397,13,0,0,0,0
41.4,10,explorer,8.529744744916924,416765.44,87.7,11.8,-1.8,0.0,-0.6,-3.8,3.8,-7.7,11.0,2.173,18,1,0,1,0
41.4,11,explorer,8.529744744916924,416797.14,87.71,-10.0,-20.2,0.579,-6.0,-4.2,7.3,-10.5,-19.6,1.068,11,1,0,1,0
41.4,12,explorer,8.529744744916924,414750.86,87.28,6.8,-10.6,0.001,3.8,-0.4,3.8,6.8,-10.6,0.002,12,0,0,0,0
41.4,13,explorer,8.529744744916924,413578.35,87.03,-4.2,2.8,0.401,-0.6,-3.7,3.7,-19.6,8.4,5.723,23,3,0,3,0
41.4,14,explorer,8.529744744916924,406137.2,85.47,-12.9,4.5,3.894,-4.8,-0.5,4.8,-19.6,8.4,5.723,23,3,0,3,0
41.4,15,explorer,8.529744744916924,411924.5,86.68,3.9,3.2,0.011,-4.0,1.3,4.2,-19.7,8.0,5.631,23,1,0,1,0
41.4,16,explorer,8.529744744916924,408702.48,86.01,2.9,11.7,0.061,3.6,0.3,3.6,-7.7,11.0,2.173,18,1,0,1,0
41.4,17,explorer,8.529744744916924,419975.49,88.38,-17.5,16.4,4.371,1.4,-0.5,1.5,-19.6,8.4,5.723,23,1,0,1,0
41.4,18,explorer,8.529744744916924,415039.44,87.34,-8.6,11.2,2.997,-0.3,-2.6,2.6,-19.6,8.4,5.723,23,2,0,2,0
41.4,19,explorer,8.529744744916924,422282.75,88.86,-10.0,-5.5,1.584,3.6,0.1,3.6,-7.9,10.9,2.37,18,1,0,1,0
41.4,20,explorer,8.529744744916924,404392.22,85.1,17.7,16.2,0.0,-2.6,-2.8,3.8,17.7,16.2,0.0,20,0,0,0,0
41.4,21,explorer,8.529744744916924,409154.24,86.1,8.8,19.4,0.001,-3.4,-2.0,3.9,1.0,19.1,0.071,8,0,0,0,0
41.4,22,explorer,8.529744744916924,413039.44,86.92,-19.4,-16.4,2.008,3.8,0.1,3.8,-19.9,7.5,5.591,23,0,0,0,0
41.4,23,explorer,8.529744744916924,414655.43,87.26,-20.6,8.8,5.159,-7.4,-1.2,7.5,-20.6,8.8,5.723,23,2,0,2,0
41.4,24,explorer,8.529744744916924,408717.31,86.01,-2.4,-5.0,0.124,-4.1,-0.1,4.1,-19.7,8.0,5.631,23,2,0,2,0
41.4,25,explorer,8.529744744916924,412366.38,86.78,-7.8,18.8,1.539,-1.1,-0.1,1.1,-19.7,8.0,5.631,23,2,0,2,0
41.4,26,explorer,8.529744744916924,425899.87,89.63,9.1,-19.5,0.0,3.7,0.8,3.8,9.1,-19.5,0.0,26,0,0,0,0
41.4,27,explorer,8.529744744916924,420063.5,88.4,-20.3,-7.6,4.097,-1.0,-0.3,1.0,-19.7,8.0,5.631,23,3,3,0,0
41.4,28,explorer,8.529744744916924,425220.11,89.48,18.0,-19.6,0.0,-2.6,-2.8,3.8,18.0,-19.6,0.0,28,0,0,0,0
41.4,Target,,,,,-14.45,13.52,5.585,5.32,0.92,,,,,,,,,
41.5,1,seeker,6.397308558687692,443086.9,93.24,-17.8,-5.1,4.412,-0.8,3.6,3.7,-19.6,8.4,5.723,23,5,2,3,0
41.5,2,seeker,6.397308558687692,444798.06,93.6,-17.9,-4.3,4.47,-0.5,4.6,4.6,-19.6,8.4,5.723,23,5,2,3,0
41.5,3,seeker,6.397308558687692,444968.3,93.64,-17.2,-4.5,4.338,-0.6,4.0,4.0,-19.6,8.4,5.723,23,5,2,3,0
41.5,4,explorer,8.529744744916924,415692.16,87.48,-6.0,-12.9,0.493,-2.8,2.5,3.8,-6.0,-12.9,0.479,4,1,0,1,0
41.5,5,explorer,8.529744744916924,411793.42,86.66,12.8,8.2,0.0,-2.4,-3.0,3.8,12.8,8.2,0.0,5,0,0,0,0
41.5,6,explorer,8.529744744916924,415783.29,87.5,19.4,-9.2,0.0,0.2,-3.8,3.8,19.4,-9.2,0.0,6,0,0,0,0
41.5,7,explorer,8.529744744916924,408851.11,86.04,-20.0,0.3,4.781,-2.2,-0.2,2.2,-20.0,0.3,4.835,7,6,3,3,0
41.5,8,explorer,8.529744744916924,416667.76,87.68,0.2,19.8,0.138,-7.8,-0.8,7.8,0.2,19.8,0.086,8,2,0,2,0
41.5,9,explorer,8.529744744916924,425057.78,89.45,19.6,3.2,0.0,-0.2,3.8,3.8,19.6,3.2,0.0,9,0,0,0,0
41.5,10,explorer,8.529744744916924,416691.17,87.69,11.9,-1.5,0.0,0.7,3.8,3.9,11.9,-1.5,0.0,10,0,0,0,0
41.5,11,explorer,8.529744744916924,416543.72,87.66,-9.8,-19.8,0.548,3.5,4.7,5.9,-9.8,-19.8,0.579,11,1,0,1,0
41.5,12,explorer,8.529744744916924,414680.52,87.26,6.8,-10.9,0.001,-0.8,-3.7,3.8,6.8,-10.9,0.001,12,0,0,0,0
41.5,13,explorer,8.529744744916924,413019.45,86.91,-4.8,3.0,0.529,-7.2,2.5,7.6,-4.8,3.0,0.401,13,2,0,2,0
