Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
83.2,2.31,-0.66,0.0,0.0,2.31,-0.66,2.402,0.555,0.952,413.19344,0.626
83.3,2.41,-0.78,0.0,0.0,2.41,-0.78,2.533,0.555,0.949,412.90031,0.626
83.4,2.11,-0.28,0.0,0.0,2.11,-0.28,2.128,0.556,0.957,412.51295,0.625
83.5,1.9,0.41,0.0,0.0,1.9,0.41,1.944,0.557,0.961,412.30278,0.625
83.6,2.07,0.23,0.0,0.0,2.07,0.23,2.083,0.557,0.958,412.01969,0.624
83.7,2.36,0.23,0.0,0.0,2.36,0.23,2.371,0.558,0.953,411.74537,0.624
83.8,2.27,-0.04,0.0,0.0,2.27,-0.04,2.27,0.559,0.955,411.48918,0.623
83.9,1.99,-0.27,0.0,0.0,1.99,-0.27,2.008,0.559,0.96,411.23988,0.623
84.0,1.27,1.95,0.0,0.0,1.27,1.95,2.327,0.56,0.953,410.88873,0.623
84.1,0.73,1.8,0.0,0.0,0.73,1.8,1.942,0.561,0.961,410.56463,0.622
84.2,0.27,1.03,0.0,0.0,0.27,1.03,1.065,0.561,0.979,410.26366,0.622
84.3,0.33,0.29,0.0,0.0,0.33,0.29,0.439,0.562,0.991,409.9105,0.621
84.4,0.26,-0.33,0.0,0.0,0.26,-0.33,0.42,0.563,0.992,409.53512,0.621
84.5,0.74,0.32,0.0,0.0,0.74,0.32,0.806,0.563,0.984,409.25766,0.62
84.6,0.41,0.08,0.0,0.0,0.41,0.08,0.418,0.564,0.992,408.90804,0.62
84.7,0.29,-0.13,0.0,0.0,0.29,-0.13,0.318,0.565,0.994,408.64998,0.619
84.8,0.13,-0.5,0.0,0.0,0.13,-0.5,0.517,0.565,0.99,408.35481,0.619
84.9,-0.24,-0.85,0.0,0.0,-0.24,-0.85,0.883,0.566,0.982,408.04702,0.618
85.0,-0.29,-0.45,0.0,0.0,-0.29,-0.45,0.535,0.567,0.989,407.7708,0.618
85.1,-2.84,-2.05,0.0,0.0,-2.84,-2.05,3.503,0.567,0.93,407.48073,0.617
85.2,-3.37,-2.62,0.0,0.0,-3.37,-2.62,4.269,0.568,0.915,407.26442,0.617
85.3,-3.21,-2.72,0.0,0.0,-3.21,-2.72,4.207,0.569,0.916,406.95449,0.617
85.4,-3.14,-2.83,0.0,0.0,-3.14,-2.83,4.227,0.569,0.915,406.64599,0.616
85.5,-0.96,-1.0,0.0,0.0,-0.96,-1.0,1.386,0.57,0.972,406.35152,0.616
85.6,-2.44,-2.32,0.0,0.0,-2.44,-2.32,3.367,0.571,0.933,406.10477,0.615
85.7,-1.98,-2.48,0.0,0.0,-1.98,-2.48,3.173,0.571,0.937,405.83338,0.615
85.8,-1.91,-2.58,0.0,0.0,-1.91,-2.58,3.21,0.572,0.936,405.57012,0.615
85.9,-1.74,-2.65,0.0,0.0,-1.74,-2.65,3.17,0.573,0.937,405.32259,0.614
86.0,1.17,1.62,0.0,0.0,1.17,1.62,1.998,0.573,0.96,405.06885,0.614
86.1,1.58,1.86,0.0,0.0,1.58,1.86,2.44,0.574,0.951,404.83489,0.613
86.2,1.69,0.74,0.0,0.0,1.69,0.74,1.845,0.575,0.963,404.48975,0.613
86.3,1.83,0.12,0.0,0.0,1.83,0.12,1.834,0.575,0.963,404.26588,0.613
86.4,0.85,-0.06,0.0,0.0,0.85,-0.06,0.852,0.576,0.983,403.95422,0.612
86.5,-0.58,0.57,0.0,0.0,-0.58,0.57,0.813,0.577,0.984,403.63009,0.612
86.6,-1.4,-0.05,0.0,0.0,-1.4,-0.05,1.401,0.577,0.972,403.29783,0.611
86.7,-1.02,-0.11,0.0,0.0,-1.02,-0.11,1.026,0.578,0.979,402.95324,0.611
86.8,-0.29,-0.83,0.0,0.0,-0.29,-0.83,0.879,0.579,0.982,402.63406,0.61
86.9,0.39,-1.85,0.0,0.0,0.39,-1.85,1.891,0.579,0.962,402.39288,0.61
87.0,0.95,-0.72,0.0,0.0,0.95,-0.72,1.192,0.58,0.976,402.09703,0.609
87.1,0.7,-2.17,0.0,0.0,0.7,-2.17,2.28,0.581,0.954,401.85106,0.609
87.2,1.22,-2.1,0.0,0.0,1.22,-2.1,2.429,0.581,0.951,401.60982,0.608
87.3,1.17,-2.1,0.0,0.0,1.17,-2.1,2.404,0.582,0.952,401.2996,0.608
87.4,1.12,-2.13,0.0,0.0,1.12,-2.13,2.407,0.583,0.952,401.01307,0.608
87.5,1.02,-0.85,0.0,0.0,1.02,-0.85,1.328,0.583,0.973,400.78659,0.607
87.6,0.93,-1.94,0.0,0.0,0.93,-1.94,2.151,0.584,0.957,400.53517,0.607
87.7,1.17,-2.17,0.0,0.0,1.17,-2.17,2.465,0.585,0.951,400.21196,0.606
87.8,1.14,-2.15,0.0,0.0,1.14,-2.15,2.434,0.585,0.951,399.90124,0.606
87.9,1.11,-2.13,0.0,0.0,1.11,-2.13,2.402,0.586,0.952,399.63623,0.606
88.0,1.21,1.67,0.0,0.0,1.21,1.67,2.062,0.587,0.959,399.38402,0.605
88.1,1.47,1.9,0.0,0.0,1.47,1.9,2.402,0.587,0.952,399.12898,0.605
88.2,1.5,1.21,0.0,0.0,1.5,1.21,1.927,0.588,0.961,398.81512,0.604
88.3,1.94,0.51,0.0,0.0,1.94,0.51,2.006,0.589,0.96,398.47823,0.604
88.4,1.95,-0.34,0.0,0.0,1.95,-0.34,1.979,0.589,0.96,398.20185,0.603
88.5,2.5,0.26,0.0,0.0,2.5,0.26,2.513,0.59,0.95,397.96661,0.603
88.6,2.97,-0.49,0.0,0.0,2.97,-0.49,3.01,0.591,0.94,397.66634,0.603
88.7,2.92,-0.7,0.0,0.0,2.92,-0.7,3.003,0.591,0.94,397.34523,0.602
88.8,2.7,-0.77,0.0,0.0,2.7,-0.77,2.808,0.592,0.944,397.09497,0.602
88.9,2.62,-0.78,0.0,0.0,2.62,-0.78,2.734,0.593,0.945,396.81068,0.601
89.0,2.59,0.11,0.0,0.0,2.59,0.11,2.592,0.593,0.948,396.55649,0.601
89.1,2.72,-0.56,0.0,0.0,2.72,-0.56,2.777,0.594,0.944,396.29464,0.6
89.2,2.35,-0.82,0.0,0.0,2.35,-0.82,2.489,0.595,0.95,396.08866,0.6
89.3,2.27,-0.89,0.0,0.0,2.27,-0.89,2.438,0.595,0.951,395.84886,0.6
89.4,2.27,-0.91,0.0,0.0,2.27,-0.91,2.446,0.596,0.951,395.57413,0.599
89.5,2.46,0.05,0.0,0.0,2.46,0.05,2.461,0.597,0.951,395.25504,0.599
89.6,2.77,-0.32,0.0,0.0,2.77,-0.32,2.788,0.597,0.944,394.91154,0.598
89.7,2.45,-0.35,0.0,0.0,2.45,-0.35,2.475,0.598,0.95,394.62196,0.598
89.8,2.25,-0.78,0.0,0.0,2.25,-0.78,2.381,0.599,0.952,394.30115,0.597
89.9,2.26,-0.8,0.0,0.0,2.26,-0.8,2.397,0.599,0.952,394.01937,0.597
90.0,1.14,1.55,0.0,0.0,1.14,1.55,1.924,0.6,0.962,393.74104,0.597
90.1,0.63,1.76,0.0,0.0,0.63,1.76,1.869,0.601,0.963,393.47849,0.596
90.2,0.12,1.85,0.0,0.0,0.12,1.85,1.854,0.601,0.963,393.12034,0.596
90.3,0.51,1.99,0.0,0.0,0.51,1.99,2.054,0.602,0.959,392.75862,0.595
90.4,0.85,1.86,0.0,0.0,0.85,1.86,2.045,0.603,0.959,392.46173,0.595
90.5,1.59,1.87,0.0,0.0,1.59,1.87,2.455,0.603,0.951,392.1707,0.594
90.6,1.84,1.63,0.0,0.0,1.84,1.63,2.458,0.604,0.951,391.84751,0.594
90.7,1.61,1.62,0.0,0.0,1.61,1.62,2.284,0.605,0.954,391.59185,0.593
90.8,1.84,1.89,0.0,0.0,1.84,1.89,2.638,0.605,0.947,391.28671,0.593
90.9,1.82,1.81,0.0,0.0,1.82,1.81,2.567,0.606,0.949,391.04537,0.592
91.0,1.83,2.01,0.0,0.0,1.83,2.01,2.718,0.607,0.946,390.70856,0.592
91.1,1.99,1.91,0.0,0.0,1.99,1.91,2.758,0.607,0.945,390.37004,0.591
91.2,1.7,1.77,0.0,0.0,1.7,1.77,2.454,0.608,0.951,390.02284,0.591
91.3,1.51,1.69,0.0,0.0,1.51,1.69,2.266,0.609,0.955,389.62923,0.59
91.4,1.74,1.15,0.0,0.0,1.74,1.15,2.086,0.609,0.958,389.33568,0.59
91.5,1.83,1.66,0.0,0.0,1.83,1.66,2.471,0.61,0.951,388.89438,0.589
91.6,2.19,1.2,0.0,0.0,2.19,1.2,2.497,0.611,0.95,388.49475,0.589
91.7,1.85,1.19,0.0,0.0,1.85,1.19,2.2,0.611,0.956,388.09193,0.588
91.8,2.51,1.22,0.0,0.0,2.51,1.22,2.791,0.612,0.944,387.7196,0.587
91.9,3.34,1.3,0.0,0.0,3.34,1.3,3.584,0.613,0.928,387.36038,0.587
92.0,0.95,1.54,0.0,0.0,0.95,1.54,1.809,0.613,0.964,387.02953,0.586
92.1,1.06,1.62,0.0,0.0,1.06,1.62,1.936,0.614,0.961,386.70218,0.586
92.2,1.66,1.92,0.0,0.0,1.66,1.92,2.538,0.615,0.949,386.44182,0.586
92.3,2.17,2.06,0.0,0.0,2.17,2.06,2.992,0.615,0.94,386.17695,0.585
92.4,2.13,1.91,0.0,0.0,2.13,1.91,2.861,0.616,0.943,385.82111,0.585
92.5,1.57,1.85,0.0,0.0,1.57,1.85,2.426,0.617,0.951,385.50342,0.584
92.6,2.08,1.55,0.0,0.0,2.08,1.55,2.594,0.617,0.948,385.24116,0.584
92.7,2.15,1.22,0.0,0.0,2.15,1.22,2.472,0.618,0.951,384.99547,0.583
92.8,1.99,1.12,0.0,0.0,1.99,1.12,2.284,0.619,0.954,384.69504,0.583
92.9,1.99,1.12,0.0,0.0,1.99,1.12,2.284,0.619,0.954,384.38178,0.582
93.0,1.79,1.82,0.0,0.0,1.79,1.82,2.553,0.62,0.949,384.06183,0.582
93.1,2.0,1.62,0.0,0.0,2.0,1.62,2.574,0.621,0.949,383.70794,0.581
93.2,1.7,1.5,0.0,0.0,1.7,1.5,2.267,0.621,0.955,383.45934,0.581
93.3,1.82,1.29,0.0,0.0,1.82,1.29,2.231,0.622,0.955,383.09129,0.58
93.4,1.89,1.23,0.0,0.0,1.89,1.23,2.255,0.623,0.955,382.77821,0.58
93.5,1.77,1.81,0.0,0.0,1.77,1.81,2.532,0.623,0.949,382.40255,0.579
93.6,1.68,1.36,0.0,0.0,1.68,1.36,2.161,0.624,0.957,382.07454,0.579
93.7,1.57,1.18,0.0,0.0,1.57,1.18,1.964,0.625,0.961,381.78899,0.578
93.8,1.66,1.07,0.0,0.0,1.66,1.07,1.975,0.625,0.96,381.46609,0.578
93.9,1.71,1.14,0.0,0.0,1.71,1.14,2.055,0.626,0.959,381.18304,0.578
94.0,1.0,1.32,0.0,0.0,1.0,1.32,1.656,0.627,0.967,380.91153,0.577
94.1,0.75,1.4,0.0,0.0,0.75,1.4,1.588,0.627,0.968,380.59268,0.577
94.2,0.96,1.93,0.0,0.0,0.96,1.93,2.156,0.628,0.957,380.2908,0.576
94.3,0.69,2.17,0.0,0.0,0.69,2.17,2.277,0.629,0.954,380.00227,0.576
94.4,0.82,2.14,0.0,0.0,0.82,2.14,2.292,0.629,0.954,379.64291,0.575
94.5,-0.18,1.73,0.0,0.0,-0.18,1.73,1.739,0.63,0.965,379.23534,0.575
94.6,-0.04,1.71,0.0,0.0,-0.04,1.71,1.71,0.631,0.966,378.84871,0.574
94.7,0.17,1.95,0.0,0.0,0.17,1.95,1.957,0.631,0.961,378.44396,0.573
94.8,0.46,1.97,0.0,0.0,0.46,1.97,2.023,0.632,0.96,378.14934,0.573
94.9,0.16,2.06,0.0,0.0,0.16,2.06,2.066,0.633,0.959,377.91265,0.573
95.0,-0.09,2.58,0.0,0.0,-0.09,2.58,2.582,0.633,0.948,377.66857,0.572
95.1,-0.58,3.07,0.0,0.0,-0.58,3.07,3.124,0.634,0.938,377.33031,0.572
95.2,-0.64,3.16,0.0,0.0,-0.64,3.16,3.224,0.635,0.936,376.95844,0.571
95.3,-0.5,4.44,0.0,0.0,-0.5,4.44,4.468,0.635,0.911,376.62488,0.571
95.4,-0.73,4.3,0.0,0.0,-0.73,4.3,4.362,0.636,0.913,376.28541,0.57
95.5,-0.1,4.24,0.0,0.0,-0.1,4.24,4.241,0.637,0.915,375.97939,0.57
95.6,-0.83,4.4,0.0,0.0,-0.83,4.4,4.478,0.637,0.91,375.67798,0.569
95.7,-0.89,4.44,0.0,0.0,-0.89,4.44,4.528,0.638,0.909,375.29022,0.569
95.8,-0.52,4.58,0.0,0.0,-0.52,4.58,4.609,0.639,0.908,374.99393,0.568
95.9,-0.55,4.41,0.0,0.0,-0.55,4.41,4.444,0.639,0.911,374.70078,0.568
96.0,0.95,1.07,0.0,0.0,0.95,1.07,1.431,0.64,0.971,374.33905,0.567
96.1,0.86,1.33,0.0,0.0,0.86,1.33,1.584,0.641,0.968,373.98584,0.567
96.2,0.81,2.08,0.0,0.0,0.81,2.08,2.232,0.641,0.955,373.77352,0.566
96.3,0.27,2.83,0.0,0.0,0.27,2.83,2.843,0.642,0.943,373.55142,0.566
96.4,0.01,3.63,0.0,0.0,0.01,3.63,3.63,0.643,0.927,373.24372,0.566
96.5,-0.64,3.33,0.0,0.0,-0.64,3.33,3.391,0.643,0.932,372.97006,0.565
96.6,-0.41,4.5,0.0,0.0,-0.41,4.5,4.519,0.644,0.91,372.56623,0.564
96.7,0.37,4.7,0.0,0.0,0.37,4.7,4.715,0.645,0.906,372.27945,0.564
96.8,0.84,4.72,0.0,0.0,0.84,4.72,4.794,0.645,0.904,371.98641,0.564
96.9,1.13,4.64,0.0,0.0,1.13,4.64,4.776,0.646,0.904,371.73377,0.563
97.0,0.04,4.06,0.0,0.0,0.04,4.06,4.06,0.647,0.919,371.47831,0.563
97.1,0.34,4.44,0.0,0.0,0.34,4.44,4.453,0.647,0.911,371.16369,0.562
97.2,0.79,4.71,0.0,0.0,0.79,4.71,4.776,0.648,0.904,370.85683,0.562
97.3,1.0,4.63,0.0,0.0,1.0,4.63,4.737,0.649,0.905,370.56926,0.561
97.4,1.06,4.62,0.0,0.0,1.06,4.62,4.74,0.649,0.905,370.27693,0.561
97.5,0.09,3.66,0.0,0.0,0.09,3.66,3.661,0.65,0.927,369.92922,0.56
97.6,0.56,4.1,0.0,0.0,0.56,4.1,4.138,0.651,0.917,369.6639,0.56
97.7,1.14,4.17,0.0,0.0,1.14,4.17,4.323,0.651,0.914,369.34734,0.56
97.8,1.24,4.06,0.0,0.0,1.24,4.06,4.245,0.652,0.915,369.08599,0.559
97.9,1.36,3.67,0.0,0.0,1.36,3.67,3.914,0.653,0.922,368.85211,0.559
98.0,0.77,1.19,0.0,0.0,0.77,1.19,1.417,0.653,0.972,368.54172,0.558
98.1,0.48,0.72,0.0,0.0,0.48,0.72,0.865,0.654,0.983,368.09648,0.558
98.2,-0.51,0.25,0.0,0.0,-0.51,0.25,0.568,0.655,0.989,367.80474,0.557
98.3,-0.9,0.1,0.0,0.0,-0.9,0.1,0.906,0.655,0.982,367.53593,0.557
98.4,0.13,0.98,0.0,0.0,0.13,0.98,0.989,0.656,0.98,367.17196,0.556
98.5,0.76,1.46,0.0,0.0,0.76,1.46,1.646,0.657,0.967,366.85685,0.556
98.6,1.87,1.99,0.0,0.0,1.87,1.99,2.731,0.657,0.945,366.50302,0.555
98.7,1.61,2.51,0.0,0.0,1.61,2.51,2.982,0.658,0.94,366.19381,0.555
98.8,0.91,2.45,0.0,0.0,0.91,2.45,2.614,0.659,0.948,365.83221,0.554
98.9,0.85,2.48,0.0,0.0,0.85,2.48,2.622,0.659,0.948,365.43099,0.554
99.0,1.05,2.66,0.0,0.0,1.05,2.66,2.86,0.66,0.943,365.09352,0.553
99.1,1.28,2.42,0.0,0.0,1.28,2.42,2.738,0.661,0.945,364.84652,0.553
99.2,0.91,2.67,0.0,0.0,0.91,2.67,2.821,0.661,0.944,364.39907,0.552
99.3,0.93,2.63,0.0,0.0,0.93,2.63,2.79,0.662,0.944,363.96925,0.551
99.4,0.95,2.55,0.0,0.0,0.95,2.55,2.721,0.663,0.946,363.72167,0.551
99.5,1.02,2.7,0.0,0.0,1.02,2.7,2.886,0.663,0.942,363.31972,0.55
99.6,1.35,2.59,0.0,0.0,1.35,2.59,2.921,0.664,0.942,363.03821,0.55
99.7,1.03,2.69,0.0,0.0,1.03,2.69,2.88,0.665,0.942,362.59321,0.549
99.8,1.05,2.71,0.0,0.0,1.05,2.71,2.906,0.665,0.942,362.30042,0.549
99.9,1.06,2.72,0.0,0.0,1.06,2.72,2.919,0.666,0.942,362.10048,0.549
100.0,0.67,1.4,0.0,0.0,0.67,1.4,1.552,0.667,0.969,361.79337,0.548
100.1,0.67,1.87,0.0,0.0,0.67,1.87,1.986,0.667,0.96,361.44611,0.548
100.2,0.35,2.85,0.0,0.0,0.35,2.85,2.871,0.668,0.943,361.14557,0.547
100.3,0.23,4.18,0.0,0.0,0.23,4.18,4.186,0.669,0.916,360.8008,0.547
100.4,0.18,5.1,0.0,0.0,0.18,5.1,5.103,0.669,0.898,360.44984,0.546
100.5,-0.15,4.22,0.0,0.0,-0.15,4.22,4.223,0.67,0.916,360.00842,0.545
100.6,0.3,5.42,0.0,0.0,0.3,5.42,5.428,0.671,0.891,359.71458,0.545
100.7,0.54,5.56,0.0,0.0,0.54,5.56,5.586,0.671,0.888,359.39661,0.545
100.8,0.63,5.53,0.0,0.0,0.63,5.53,5.566,0.672,0.889,359.02582,0.544
100.9,0.39,5.33,0.0,0.0,0.39,5.33,5.344,0.673,0.893,358.71203,0.544
101.0,0.63,4.46,0.0,0.0,0.63,4.46,4.504,0.673,0.91,358.41494,0.543
101.1,0.44,4.11,0.0,0.0,0.44,4.11,4.133,0.674,0.917,358.10579,0.543
101.2,0.35,3.65,0.0,0.0,0.35,3.65,3.667,0.675,0.927,357.84549,0.542
101.3,0.44,3.22,0.0,0.0,0.44,3.22,3.25,0.675,0.935,357.50198,0.542
101.4,0.4,3.14,0.0,0.0,0.4,3.14,3.165,0.676,0.937,357.15027,0.541
101.5,0.53,3.14,0.0,0.0,0.53,3.14,3.184,0.677,0.936,356.84618,0.541
101.6,0.57,3.34,0.0,0.0,0.57,3.34,3.388,0.677,0.932,356.59631,0.54
101.7,0.32,3.27,0.0,0.0,0.32,3.27,3.286,0.678,0.934,356.29538,0.54
101.8,0.17,3.33,0.0,0.0,0.17,3.33,3.334,0.679,0.933,355.99489,0.539
101.9,0.12,3.31,0.0,0.0,0.12,3.31,3.312,0.679,0.934,355.78586,0.539
102.0,0.63,1.79,0.0,0.0,0.63,1.79,1.898,0.68,0.962,355.43273,0.539
102.1,-0.64,2.25,0.0,0.0,-0.64,2.25,2.339,0.681,0.953,355.05501,0.538
102.2,-1.15,1.86,0.0,0.0,-1.15,1.86,2.187,0.681,0.956,354.74425,0.537
102.3,-1.57,2.06,0.0,0.0,-1.57,2.06,2.59,0.682,0.948,354.3831,0.537
102.4,-1.45,2.11,0.0,0.0,-1.45,2.11,2.56,0.683,0.949,354.14405,0.537
102.5,-1.85,2.61,0.0,0.0,-1.85,2.61,3.199,0.683,0.936,353.82616,0.536
102.6,-2.16,2.62,0.0,0.0,-2.16,2.62,3.396,0.684,0.932,353.44028,0.536
102.7,-1.63,1.83,0.0,0.0,-1.63,1.83,2.451,0.685,0.951,353.10558,0.535
102.8,-1.11,0.95,0.0,0.0,-1.11,0.95,1.461,0.685,0.971,352.79492,0.535
102.9,-0.37,-0.23,0.0,0.0,-0.37,-0.23,0.436,0.686,0.991,352.37134,0.534
103.0,-0.42,1.54,0.0,0.0,-0.42,1.54,1.596,0.687,0.968,352.03769,0.533
103.1,-0.25,-0.07,0.0,0.0,-0.25,-0.07,0.26,0.687,0.995,351.78394,0.533
103.2,0.69,-0.78,0.0,0.0,0.69,-0.78,1.041,0.688,0.979,351.55593,0.533
103.3,1.14,-1.11,0.0,0.0,1.14,-1.11,1.591,0.689,0.968,351.21216,0.532
103.4,1.28,-1.23,0.0,0.0,1.28,-1.23,1.775,0.689,0.964,350.93148,0.532
103.5,0.5,1.09,0.0,0.0,0.5,1.09,1.199,0.69,0.976,350.71069,0.531
103.6,0.7,-0.28,0.0,0.0,0.7,-0.28,0.754,0.691,0.985,350.3554,0.531
103.7,0.33,-0.82,0.0,0.0,0.33,-0.82,0.884,0.691,0.982,350.06249,0.53
103.8,0.99,-1.1,0.0,0.0,0.99,-1.1,1.48,0.692,0.97,349.83483,0.53
103.9,1.37,-1.27,0.0,0.0,1.37,-1.27,1.868,0.693,0.963,349.47778,0.53
104.0,0.47,1.98,0.0,0.0,0.47,1.98,2.035,0.693,0.959,349.14099,0.529
104.1,-0.05,1.63,0.0,0.0,-0.05,1.63,1.631,0.694,0.967,348.87993,0.529
104.2,-1.58,1.31,0.0,0.0,-1.58,1.31,2.052,0.695,0.959,348.66359,0.528
104.3,-1.83,0.96,0.0,0.0,-1.83,0.96,2.067,0.695,0.959,348.39586,0.528
104.4,-2.27,0.75,0.0,0.0,-2.27,0.75,2.391,0.696,0.952,348.10298,0.527
104.5,-1.41,1.43,0.0,0.0,-1.41,1.43,2.008,0.697,0.96,347.64973,0.527
104.6,-2.74,0.97,0.0,0.0,-2.74,0.97,2.907,0.697,0.942,347.34581,0.526
104.7,-3.3,1.09,0.0,0.0,-3.3,1.09,3.475,0.698,0.93,347.07488,0.526
104.8,-3.35,1.07,0.0,0.0,-3.35,1.07,3.517,0.699,0.93,346.85924,0.526
104.9,-3.34,1.08,0.0,0.0,-3.34,1.08,3.51,0.699,0.93,346.53356,0.525
105.0,-1.41,2.06,0.0,0.0,-1.41,2.06,2.496,0.7,0.95,346.05787,0.524
105.1,-2.12,1.03,0.0,0.0,-2.12,1.03,2.357,0.701,0.953,345.69039,0.524
105.2,-2.02,0.51,0.0,0.0,-2.02,0.51,2.083,0.701,0.958,345.46289,0.523
105.3,-2.9,0.9,0.0,0.0,-2.9,0.9,3.036,0.702,0.939,345.16587,0.523
105.4,-3.33,1.08,0.0,0.0,-3.33,1.08,3.501,0.703,0.93,344.89854,0.523
105.5,-1.37,2.03,0.0,0.0,-1.37,2.03,2.449,0.703,0.951,344.67316,0.522
105.6,-1.95,1.1,0.0,0.0,-1.95,1.1,2.239,0.704,0.955,344.37358,0.522
105.7,-2.04,0.61,0.0,0.0,-2.04,0.61,2.129,0.705,0.957,344.03457,0.521
105.8,-2.87,0.9,0.0,0.0,-2.87,0.9,3.008,0.705,0.94,343.81665,0.521
105.9,-2.22,0.66,0.0,0.0,-2.22,0.66,2.316,0.706,0.954,343.55673,0.521
106.0,0.63,1.86,0.0,0.0,0.63,1.86,1.964,0.707,0.961,343.27995,0.52
106.1,0.73,2.25,0.0,0.0,0.73,2.25,2.365,0.707,0.953,342.96955,0.52
106.2,0.35,2.7,0.0,0.0,0.35,2.7,2.723,0.708,0.946,342.60511,0.519
106.3,0.58,2.0,0.0,0.0,0.58,2.0,2.082,0.709,0.958,342.33041,0.519
106.4,0.51,1.67,0.0,0.0,0.51,1.67,1.746,0.709,0.965,342.01026,0.518
106.5,0.21,1.79,0.0,0.0,0.21,1.79,1.802,0.71,0.964,341.72812,0.518
106.6,0.6,1.99,0.0,0.0,0.6,1.99,2.078,0.711,0.958,341.40396,0.517
106.7,0.97,2.57,0.0,0.0,0.97,2.57,2.747,0.711,0.945,341.14559,0.517
106.8,0.97,2.61,0.0,0.0,0.97,2.61,2.784,0.712,0.944,340.87617,0.516
106.9,0.95,2.58,0.0,0.0,0.95,2.58,2.749,0.713,0.945,340.50654,0.516
107.0,0.3,2.52,0.0,0.0,0.3,2.52,2.538,0.713,0.949,340.18122,0.515
107.1,0.43,2.18,0.0,0.0,0.43,2.18,2.222,0.714,0.956,339.92248,0.515
107.2,1.1,2.61,0.0,0.0,1.1,2.61,2.832,0.715,0.943,339.65102,0.515
107.3,1.03,2.54,0.0,0.0,1.03,2.54,2.741,0.715,0.945,339.29436,0.514
107.4,1.0,2.48,0.0,0.0,1.0,2.48,2.674,0.716,0.947,338.92286,0.514
107.5,0.43,2.44,0.0,0.0,0.43,2.44,2.478,0.717,0.95,338.5455,0.513
107.6,0.61,2.3,0.0,0.0,0.61,2.3,2.38,0.717,0.952,338.24905,0.512
107.7,1.08,2.49,0.0,0.0,1.08,2.49,2.714,0.718,0.946,337.96771,0.512
107.8,1.04,2.45,0.0,0.0,1.04,2.45,2.662,0.719,0.947,337.58804,0.511
107.9,1.02,2.45,0.0,0.0,1.02,2.45,2.654,0.719,0.947,337.23768,0.511
108.0,0.66,1.9,0.0,0.0,0.66,1.9,2.011,0.72,0.96,336.93871,0.511
108.1,0.35,2.26,0.0,0.0,0.35,2.26,2.287,0.721,0.954,336.68605,0.51
108.2,-0.03,2.59,0.0,0.0,-0.03,2.59,2.59,0.721,0.948,336.37689,0.51
108.3,0.23,1.98,0.0,0.0,0.23,1.98,1.993,0.722,0.96,336.03688,0.509
108.4,0.25,1.82,0.0,0.0,0.25,1.82,1.837,0.723,0.963,335.6651,0.509
108.5,-0.08,1.94,0.0,0.0,-0.08,1.94,1.942,0.723,0.961,335.38797,0.508
108.6,0.29,2.15,0.0,0.0,0.29,2.15,2.169,0.724,0.957,335.16329,0.508
108.7,0.96,2.59,0.0,0.0,0.96,2.59,2.762,0.725,0.945,334.91491,0.507
108.8,0.97,2.59,0.0,0.0,0.97,2.59,2.766,0.725,0.945,334.55032,0.507
108.9,0.92,2.57,0.0,0.0,0.92,2.57,2.73,0.726,0.945,334.28045,0.506
109.0,0.36,2.36,0.0,0.0,0.36,2.36,2.387,0.727,0.952,334.0334,0.506
109.1,0.61,2.48,0.0,0.0,0.61,2.48,2.554,0.727,0.949,333.681,0.506
109.2,0.8,2.66,0.0,0.0,0.8,2.66,2.778,0.728,0.944,333.37089,0.505
109.3,0.85,2.61,0.0,0.0,0.85,2.61,2.745,0.729,0.945,333.08865,0.505
109.4,0.89,2.57,0.0,0.0,0.89,2.57,2.72,0.729,0.946,332.82566,0.504
109.5,0.39,2.4,0.0,0.0,0.39,2.4,2.431,0.73,0.951,332.53398,0.504
109.6,0.36,2.38,0.0,0.0,0.36,2.38,2.407,0.731,0.952,332.28093,0.503
109.7,0.88,2.69,0.0,0.0,0.88,2.69,2.83,0.731,0.943,332.08682,0.503
109.8,0.89,2.59,0.0,0.0,0.89,2.59,2.739,0.732,0.945,331.78943,0.503
109.9,0.9,2.56,0.0,0.0,0.9,2.56,2.714,0.733,0.946,331.53517,0.502
110.0,0.54,2.09,0.0,0.0,0.54,2.09,2.159,0.733,0.957,331.16736,0.502
110.1,0.24,2.58,0.0,0.0,0.24,2.58,2.591,0.734,0.948,330.89976,0.501
110.2,-0.15,2.88,0.0,0.0,-0.15,2.88,2.884,0.735,0.942,330.53187,0.501
110.3,-0.63,2.57,0.0,0.0,-0.63,2.57,2.646,0.735,0.947,330.23345,0.5
110.4,-0.19,2.4,0.0,0.0,-0.19,2.4,2.408,0.736,0.952,329.92165,0.5
110.5,-0.0,2.32,0.0,0.0,-0.0,2.32,2.32,0.737,0.954,329.61876,0.499
110.6,0.41,2.81,0.0,0.0,0.41,2.81,2.84,0.737,0.943,329.25995,0.499
110.7,0.51,3.04,0.0,0.0,0.51,3.04,3.082,0.738,0.938,328.95077,0.498
110.8,0.38,2.96,0.0,0.0,0.38,2.96,2.984,0.739,0.94,328.58468,0.498
110.9,0.33,2.94,0.0,0.0,0.33,2.94,2.958,0.739,0.941,328.25156,0.497
111.0,0.14,2.66,0.0,0.0,0.14,2.66,2.664,0.74,0.947,327.84269,0.497
