Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.9,24,isocontour,11.283791670955125,18237.34,38.38,-4.8,3.0,1.322,0.9,1.5,1.7,4.7,3.0,1.478,4,20,5,0,15
147.9,25,isocontour,11.283791670955125,20941.73,44.07,-5.2,7.1,1.044,-0.2,0.2,0.3,4.7,3.0,1.478,4,20,5,0,15
147.9,Target,,,,,-4.48,-10.24,3.367,0.51,-1.77,,,,,,,,,
148.0,1,seeker,11.283791670955125,23113.17,48.64,4.8,2.7,1.423,-1.1,-0.5,1.2,4.8,2.7,1.423,1,18,4,0,14
148.0,2,seeker,11.283791670955125,23957.08,50.41,4.4,3.3,1.387,-0.9,-0.6,1.1,4.4,3.3,1.387,2,20,4,0,16
148.0,3,seeker,11.283791670955125,21541.91,45.33,4.8,3.2,1.385,1.6,2.9,3.3,4.8,3.2,1.41,3,19,4,0,15
148.0,4,seeker,11.283791670955125,24712.5,52.0,4.8,3.0,1.399,1.5,-0.6,1.6,4.8,3.0,1.403,4,19,4,0,15
148.0,5,seeker,11.283791670955125,22799.84,47.98,4.3,2.8,1.422,-0.4,-0.2,0.4,4.3,2.8,1.425,5,20,4,0,16
148.0,6,explorer,11.283791670955125,8105.53,17.06,22.7,15.2,0.593,-1.5,-1.9,2.4,22.7,15.2,0.593,6,0,0,0,0
148.0,7,explorer,11.283791670955125,19432.72,40.89,24.1,-13.9,0.973,2.3,0.6,2.4,24.1,-13.9,0.992,7,0,0,0,0
148.0,8,explorer,11.283791670955125,12769.93,26.87,-20.8,-8.8,0.81,-2.3,0.7,2.4,-20.8,-8.8,0.807,8,0,0,0,0
148.0,9,explorer,11.283791670955125,10848.82,22.83,-0.3,-22.6,1.627,2.4,0.1,2.4,-0.3,-22.6,1.624,9,0,0,0,0
148.0,10,isocontour,11.283791670955125,16774.52,35.3,-5.2,7.5,1.028,0.2,-0.0,0.2,-5.2,7.5,1.023,10,20,5,0,15
148.0,11,isocontour,11.283791670955125,13808.56,29.06,-4.7,6.3,1.105,-1.7,1.7,2.4,-4.7,6.3,1.114,11,20,5,0,15
148.0,12,isocontour,11.283791670955125,16353.43,34.41,-5.1,7.0,1.059,1.6,1.8,2.4,-5.1,7.0,1.065,12,20,5,0,15
148.0,13,isocontour,11.283791670955125,18521.0,38.98,-5.7,7.1,1.036,-0.6,2.9,3.0,-5.7,7.1,1.046,13,19,4,0,15
148.0,14,isocontour,11.283791670955125,17337.09,36.48,-5.5,5.3,1.147,-0.3,2.6,2.6,-5.5,5.3,1.159,14,20,5,0,15
148.0,15,isocontour,11.283791670955125,15416.67,32.44,-5.8,6.6,1.066,0.6,2.6,2.7,-5.8,6.6,1.074,15,20,5,0,15
148.0,16,isocontour,11.283791670955125,15598.76,32.83,-5.2,1.5,1.445,-0.1,0.9,0.9,-5.2,1.5,1.444,16,20,5,0,15
148.0,17,isocontour,11.283791670955125,21576.59,45.41,-5.6,5.8,1.118,0.8,0.9,1.2,-5.6,5.8,1.118,17,20,5,0,15
148.0,18,isocontour,11.283791670955125,17094.97,35.97,-4.4,4.3,1.251,-1.1,2.4,2.6,-4.4,4.3,1.264,18,20,5,0,15
148.0,19,isocontour,11.283791670955125,11683.71,24.59,-5.1,6.2,1.107,0.2,2.5,2.5,-5.1,6.2,1.116,19,20,5,0,15
148.0,20,isocontour,11.283791670955125,15471.56,32.56,-5.0,8.4,0.984,-1.0,0.4,1.1,-5.0,8.4,0.986,20,19,4,0,15
148.0,21,isocontour,11.283791670955125,13485.08,28.38,-4.7,5.5,1.158,0.5,2.0,2.1,-4.7,5.5,1.166,21,20,5,0,15
148.0,22,isocontour,11.283791670955125,18660.26,39.27,-5.8,8.0,0.987,-2.0,1.6,2.6,-5.8,8.0,0.997,22,17,2,0,15
148.0,23,isocontour,11.283791670955125,14951.22,31.46,-4.9,4.6,1.215,0.2,0.9,0.9,-4.9,4.6,1.213,23,20,5,0,15
148.0,24,isocontour,11.283791670955125,18217.33,38.34,-4.9,3.3,1.311,-0.9,2.4,2.6,-4.9,3.3,1.322,24,20,5,0,15
148.0,25,isocontour,11.283791670955125,20846.28,43.87,-5.2,7.5,1.028,-0.0,4.2,4.2,-5.2,7.5,1.044,25,20,5,0,15
148.0,Target,,,,,-4.85,-10.48,3.308,-4.37,-2.77,,,,,,,,,
148.1,1,seeker,11.283791670955125,23110.8,48.63,4.7,2.6,1.424,-1.0,-0.7,1.2,-5.2,1.5,1.445,16,16,4,0,12
148.1,2,seeker,11.283791670955125,23939.79,50.38,4.3,3.4,1.378,-2.0,1.2,2.3,-5.2,1.5,1.445,16,20,4,0,16
148.1,3,seeker,11.283791670955125,21507.79,45.26,4.6,3.4,1.372,-2.6,1.4,3.0,-5.2,1.5,1.445,16,19,4,0,15
148.1,4,seeker,11.283791670955125,24712.2,52.0,4.8,3.1,1.392,-0.5,0.4,0.6,-5.2,1.5,1.445,16,19,4,0,15
148.1,5,seeker,11.283791670955125,22690.23,47.75,3.9,2.8,1.428,-4.3,-0.8,4.4,-5.2,1.5,1.445,16,19,4,0,15
148.1,6,explorer,11.283791670955125,8088.25,17.02,22.8,15.0,0.59,1.5,-1.9,2.4,22.8,15.0,0.593,6,0,0,0,0
148.1,7,explorer,11.283791670955125,19415.43,40.86,24.2,-14.1,0.958,0.5,-2.3,2.4,24.2,-14.1,0.992,7,0,0,0,0
148.1,8,explorer,11.283791670955125,12752.65,26.84,-21.0,-8.6,0.816,-1.2,2.0,2.3,-21.0,-8.6,0.81,8,0,0,0,0
148.1,9,explorer,11.283791670955125,10831.53,22.79,-0.5,-22.6,1.625,-2.4,-0.1,2.4,-0.5,-22.6,1.627,9,0,0,0,0
148.1,10,isocontour,11.283791670955125,16709.55,35.16,-5.4,7.7,1.014,-2.1,3.1,3.7,-5.2,1.5,1.445,16,20,5,0,15
148.1,11,isocontour,11.283791670955125,13804.99,29.05,-4.7,6.5,1.101,0.4,1.4,1.5,-5.2,1.5,1.445,16,20,5,0,15
148.1,12,isocontour,11.283791670955125,16349.86,34.41,-5.2,6.9,1.064,-1.1,-0.9,1.4,-5.2,1.5,1.445,16,20,5,0,15
148.1,13,isocontour,11.283791670955125,18430.85,38.79,-5.7,7.5,1.019,0.6,4.1,4.1,-5.2,1.5,1.445,16,18,3,0,15
148.1,14,isocontour,11.283791670955125,17336.48,36.48,-5.5,5.4,1.148,0.4,0.7,0.8,-5.2,1.5,1.445,16,20,5,0,15
148.1,15,isocontour,11.283791670955125,15414.67,32.44,-5.8,6.5,1.074,-0.1,-1.1,1.1,-5.2,1.5,1.445,16,20,5,0,15
148.1,16,isocontour,11.283791670955125,15591.59,32.81,-5.3,1.6,1.441,-0.9,1.5,1.7,-5.3,1.6,1.445,16,20,5,0,15
148.1,17,isocontour,11.283791670955125,21538.22,45.32,-5.7,6.0,1.105,-1.0,3.0,3.2,-5.2,1.5,1.445,16,20,5,0,15
148.1,18,isocontour,11.283791670955125,17092.54,35.97,-4.4,4.4,1.248,0.3,1.2,1.2,-5.2,1.5,1.445,16,20,5,0,15
148.1,19,isocontour,11.283791670955125,11673.71,24.57,-5.3,6.2,1.105,-2.0,0.0,2.0,-5.2,1.5,1.445,16,20,5,0,15
148.1,20,isocontour,11.283791670955125,15457.32,32.53,-5.1,8.2,0.993,-1.0,-2.0,2.2,-5.2,1.5,1.445,16,19,4,0,15
148.1,21,isocontour,11.283791670955125,13479.26,28.37,-4.7,5.7,1.153,0.3,1.6,1.6,-5.2,1.5,1.445,16,20,5,0,15
148.1,22,isocontour,11.283791670955125,18659.81,39.27,-5.9,8.0,0.985,-0.4,0.5,0.6,-5.2,1.5,1.445,16,16,1,0,15
148.1,23,isocontour,11.283791670955125,14941.96,31.44,-4.8,4.7,1.211,0.6,1.8,1.9,-5.2,1.5,1.445,16,20,5,0,15
148.1,24,isocontour,11.283791670955125,18210.97,38.32,-5.0,3.4,1.305,-1.1,1.3,1.7,-5.2,1.5,1.445,16,20,5,0,15
148.1,25,isocontour,11.283791670955125,20770.28,43.71,-5.2,7.9,1.01,0.1,3.9,3.9,-5.2,1.5,1.445,16,20,5,0,15
148.1,Target,,,,,-5.33,-10.63,3.17,-5.69,-1.76,,,,,,,,,
148.2,1,seeker,11.283791670955125,23047.9,48.5,4.4,2.5,1.437,-3.1,-1.9,3.6,-5.2,1.5,1.445,16,17,4,0,13
148.2,2,seeker,11.283791670955125,23785.09,50.05,3.8,3.3,1.384,-4.9,-0.8,5.0,-5.2,1.5,1.445,16,20,4,0,16
148.2,3,seeker,11.283791670955125,21433.52,45.1,4.3,3.5,1.361,-3.5,1.6,3.8,-5.2,1.5,1.445,16,19,4,0,15
148.2,4,seeker,11.283791670955125,24694.04,51.97,4.7,2.9,1.401,-1.2,-2.1,2.4,-5.2,1.5,1.445,16,18,4,0,14
148.2,5,seeker,11.283791670955125,22659.08,47.68,3.6,2.7,1.434,-2.8,-0.6,2.9,-5.2,1.5,1.445,16,20,4,0,16
148.2,6,explorer,11.283791670955125,8070.96,16.98,22.7,14.8,0.59,-1.0,-2.2,2.4,22.7,14.8,0.593,6,0,0,0,0
148.2,7,explorer,11.283791670955125,19398.14,40.82,24.3,-14.2,0.941,1.7,-1.7,2.4,24.3,-14.2,0.992,7,0,0,0,0
148.2,8,explorer,11.283791670955125,12735.36,26.8,-20.9,-8.3,0.83,0.4,2.3,2.3,-20.9,-8.3,0.816,8,0,0,0,0
148.2,9,explorer,11.283791670955125,10814.25,22.76,-0.7,-22.7,1.621,-2.4,-0.2,2.4,-0.7,-22.7,1.627,9,0,0,0,0
148.2,10,isocontour,11.283791670955125,16685.2,35.11,-5.3,7.9,1.013,2.4,1.2,2.7,-5.2,1.5,1.445,16,19,4,0,15
148.2,11,isocontour,11.283791670955125,13798.06,29.04,-4.9,6.6,1.097,-1.5,0.8,1.7,-5.2,1.5,1.445,16,20,5,0,15
148.2,12,isocontour,11.283791670955125,16336.73,34.38,-5.3,7.1,1.058,-1.2,1.8,2.2,-5.2,1.5,1.445,16,20,5,0,15
148.2,13,isocontour,11.283791670955125,18428.81,38.78,-5.7,7.5,1.024,-0.6,-1.0,1.2,-5.2,1.5,1.445,16,18,3,0,15
148.2,14,isocontour,11.283791670955125,17334.86,36.48,-5.5,5.5,1.147,-0.5,0.9,1.0,-5.2,1.5,1.445,16,20,5,0,15
148.2,15,isocontour,11.283791670955125,15401.54,32.41,-5.9,6.6,1.069,-1.0,1.9,2.1,-5.2,1.5,1.445,16,20,5,0,15
148.2,16,isocontour,11.283791670955125,15577.92,32.78,-5.2,1.8,1.438,0.9,2.0,2.2,-5.2,1.8,1.445,16,20,5,0,15
148.2,17,isocontour,11.283791670955125,21536.12,45.32,-5.8,6.0,1.11,-0.9,-0.7,1.1,-5.2,1.5,1.445,16,20,5,0,15
148.2,18,isocontour,11.283791670955125,17085.49,35.95,-4.3,4.5,1.248,1.3,1.2,1.8,-5.2,1.5,1.445,16,20,5,0,15
148.2,19,isocontour,11.283791670955125,11601.7,24.41,-5.1,6.5,1.097,2.2,3.2,3.9,-5.2,1.5,1.445,16,20,5,0,15
148.2,20,isocontour,11.283791670955125,15454.45,32.52,-5.2,8.3,0.991,-0.4,1.2,1.3,-5.2,1.5,1.445,16,19,4,0,15
148.2,21,isocontour,11.283791670955125,13463.45,28.33,-4.8,5.9,1.144,-1.6,1.7,2.3,-5.2,1.5,1.445,16,20,5,0,15
148.2,22,isocontour,11.283791670955125,18634.08,39.21,-5.7,8.0,0.999,2.4,-1.2,2.7,-5.2,1.5,1.445,16,17,2,0,15
148.2,23,isocontour,11.283791670955125,14871.62,31.3,-5.0,5.1,1.192,-1.4,3.5,3.8,-5.2,1.5,1.445,16,20,5,0,15
148.2,24,isocontour,11.283791670955125,18209.27,38.32,-5.1,3.5,1.304,-0.7,0.8,1.1,-5.2,1.5,1.445,16,20,5,0,15
148.2,25,isocontour,11.283791670955125,20734.78,43.63,-5.0,7.8,1.023,2.4,-1.8,3.0,-5.2,1.5,1.445,16,20,5,0,15
148.2,Target,,,,,-5.27,-10.28,3.327,0.73,4.04,,,,,,,,,
148.3,1,seeker,11.283791670955125,22953.79,48.3,4.0,2.3,1.453,-3.9,-1.6,4.2,-5.2,1.5,1.445,16,18,4,0,14
148.3,2,seeker,11.283791670955125,23658.35,49.79,3.4,3.2,1.393,-4.6,-0.8,4.7,-5.2,1.5,1.445,16,20,4,0,16
148.3,3,seeker,11.283791670955125,21432.84,45.1,4.2,3.6,1.354,-0.6,0.6,0.8,-5.2,1.5,1.445,16,20,4,0,16
148.3,4,seeker,11.283791670955125,24679.8,51.94,4.5,3.0,1.395,-1.8,1.3,2.2,-5.2,1.5,1.445,16,18,4,0,14
148.3,5,seeker,11.283791670955125,22630.11,47.62,3.3,2.6,1.44,-2.8,-0.7,2.9,-5.2,1.5,1.445,16,20,4,0,16
148.3,6,explorer,11.283791670955125,8053.68,16.95,22.6,14.6,0.59,-1.0,-2.2,2.4,22.6,14.6,0.593,6,0,0,0,0
148.3,7,explorer,11.283791670955125,19380.86,40.78,24.4,-14.4,0.924,1.4,-1.9,2.4,24.4,-14.4,0.992,7,0,0,0,0
148.3,8,explorer,11.283791670955125,12718.08,26.76,-20.8,-8.1,0.851,1.3,2.0,2.4,-20.8,-8.1,0.83,8,0,0,0,0
148.3,9,explorer,11.283791670955125,10796.96,22.72,-1.0,-22.6,1.62,-2.4,0.2,2.4,-1.0,-22.6,1.627,9,0,0,0,0
148.3,10,isocontour,11.283791670955125,16683.67,35.11,-5.2,7.8,1.022,0.2,-1.0,1.0,-5.2,1.5,1.445,16,20,5,0,15
148.3,11,isocontour,11.283791670955125,13790.28,29.02,-4.8,6.7,1.097,1.4,1.2,1.8,-5.2,1.5,1.445,16,20,5,0,15
148.3,12,isocontour,11.283791670955125,16335.99,34.38,-5.4,7.1,1.056,-0.6,0.6,0.8,-5.2,1.5,1.445,16,20,5,0,15
148.3,13,isocontour,11.283791670955125,18428.59,38.78,-5.7,7.5,1.026,-0.0,0.5,0.5,-5.2,1.5,1.445,16,19,4,0,15
148.3,14,isocontour,11.283791670955125,17328.29,36.47,-5.4,5.5,1.16,1.6,-0.7,1.7,-5.2,1.5,1.445,16,20,5,0,15
148.3,15,isocontour,11.283791670955125,15396.53,32.4,-5.8,6.8,1.069,1.2,1.0,1.6,-5.2,1.5,1.445,16,20,5,0,15
148.3,16,isocontour,11.283791670955125,15554.64,32.73,-5.2,2.1,1.428,0.4,2.6,2.6,-5.2,2.1,1.445,16,20,5,0,15
148.3,17,isocontour,11.283791670955125,21530.71,45.31,-5.7,6.1,1.112,1.1,1.2,1.6,-5.2,1.5,1.445,16,20,5,0,15
148.3,18,isocontour,11.283791670955125,17084.78,35.95,-4.3,4.6,1.249,-0.1,0.8,0.8,-5.2,1.5,1.445,16,20,5,0,15
148.3,19,isocontour,11.283791670955125,11593.54,24.4,-5.2,6.6,1.091,-1.5,1.1,1.9,-5.2,1.5,1.445,16,20,5,0,15
148.3,20,isocontour,11.283791670955125,15440.78,32.49,-5.1,8.5,0.988,1.3,1.8,2.2,-5.2,1.5,1.445,16,20,5,0,15
148.3,21,isocontour,11.283791670955125,13462.99,28.33,-4.8,5.9,1.143,-0.3,0.6,0.7,-5.2,1.5,1.445,16,20,5,0,15
148.3,22,isocontour,11.283791670955125,18607.49,39.16,-5.9,7.9,0.999,-2.8,-0.0,2.8,-5.2,1.5,1.445,16,18,3,0,15
148.3,23,isocontour,11.283791670955125,14856.21,31.26,-5.1,5.3,1.181,-1.3,1.9,2.3,-5.2,1.5,1.445,16,20,5,0,15
148.3,24,isocontour,11.283791670955125,18191.33,38.28,-5.0,3.7,1.296,0.2,2.4,2.4,-5.2,1.5,1.445,16,20,5,0,15
148.3,25,isocontour,11.283791670955125,20731.05,43.63,-4.9,7.9,1.022,-0.2,1.4,1.4,-5.2,1.5,1.445,16,20,5,0,15
148.3,Target,,,,,-5.31,-10.49,3.418,-0.46,-2.44,,,,,,,,,
148.4,1,seeker,11.283791670955125,22952.47,48.3,4.1,2.2,1.453,0.9,-0.4,1.0,4.1,2.2,1.453,1,19,4,0,15
148.4,2,seeker,11.283791670955125,23642.12,49.75,3.4,3.1,1.403,1.3,-1.9,2.3,4.0,2.3,1.453,1,20,4,0,16
148.4,3,seeker,11.283791670955125,21414.89,45.07,4.1,3.4,1.365,-0.5,-2.3,2.4,4.0,2.3,1.453,1,20,4,0,16
148.4,4,seeker,11.283791670955125,24654.9,51.88,4.3,2.8,1.405,-1.9,-1.9,2.7,4.0,2.3,1.453,1,19,4,0,15
148.4,5,seeker,11.283791670955125,22598.32,47.56,3.5,2.5,1.442,2.7,-1.1,2.9,4.0,2.3,1.453,1,20,4,0,16
148.4,6,explorer,11.283791670955125,8036.39,16.91,22.5,14.3,0.59,-0.6,-2.3,2.4,22.5,14.3,0.593,6,0,0,0,0
148.4,7,explorer,11.283791670955125,19363.57,40.75,24.5,-14.3,0.916,-0.2,2.4,2.4,24.5,-14.3,0.992,7,0,0,0,0
148.4,8,explorer,11.283791670955125,12700.79,26.73,-20.7,-8.3,0.874,1.0,-2.1,2.3,-20.7,-8.3,0.851,8,0,0,0,0
148.4,9,explorer,11.283791670955125,10779.68,22.68,-1.2,-22.7,1.615,-2.4,-0.3,2.4,-1.2,-22.7,1.627,9,0,0,0,0
148.4,10,isocontour,11.283791670955125,16581.3,34.89,-5.6,7.8,1.021,-4.3,-0.2,4.3,4.0,2.3,1.453,1,20,5,0,15
148.4,11,isocontour,11.283791670955125,13788.71,29.02,-4.7,6.8,1.099,0.7,0.8,1.1,4.0,2.3,1.453,1,20,5,0,15
148.4,12,isocontour,11.283791670955125,16271.55,34.24,-5.5,7.4,1.041,-1.0,3.6,3.7,4.0,2.3,1.453,1,20,5,0,15
148.4,13,isocontour,11.283791670955125,18366.71,38.65,-5.8,7.8,1.012,-0.6,3.6,3.6,4.0,2.3,1.453,1,20,5,0,15
148.4,14,isocontour,11.283791670955125,17244.49,36.29,-5.6,5.8,1.144,-1.9,3.6,4.1,4.0,2.3,1.453,1,20,5,0,15
148.4,15,isocontour,11.283791670955125,15396.05,32.4,-5.8,6.8,1.071,-0.2,0.7,0.7,4.0,2.3,1.453,1,20,5,0,15
148.4,16,isocontour,11.283791670955125,15553.03,32.73,-5.1,2.2,1.429,0.4,1.0,1.1,4.0,2.3,1.453,1,20,5,0,15
148.4,17,isocontour,11.283791670955125,21508.73,45.26,-5.6,6.3,1.106,0.9,2.4,2.6,4.0,2.3,1.453,1,20,5,0,15
148.4,18,isocontour,11.283791670955125,17070.16,35.92,-4.3,4.8,1.241,0.2,2.2,2.2,4.0,2.3,1.453,1,20,5,0,15
148.4,19,isocontour,11.283791670955125,11592.75,24.4,-5.3,6.6,1.094,-0.8,0.0,0.8,4.0,2.3,1.453,1,20,5,0,15
148.4,20,isocontour,11.283791670955125,15440.75,32.49,-5.0,8.5,0.992,0.1,-0.2,0.2,4.0,2.3,1.453,1,20,5,0,15
148.4,21,isocontour,11.283791670955125,13458.86,28.32,-4.8,6.1,1.141,0.4,1.4,1.5,4.0,2.3,1.453,1,20,5,0,15
148.4,22,isocontour,11.283791670955125,18592.08,39.12,-6.0,8.1,0.992,-0.5,2.2,2.3,-5.2,1.5,1.445,16,18,3,0,15
148.4,23,isocontour,11.283791670955125,14841.97,31.23,-5.0,5.4,1.179,1.6,1.6,2.3,4.0,2.3,1.453,1,20,5,0,15
148.4,24,isocontour,11.283791670955125,18184.4,38.27,-5.0,3.9,1.294,0.9,1.5,1.7,4.0,2.3,1.453,1,20,5,0,15
148.4,25,isocontour,11.283791670955125,20728.44,43.62,-4.8,8.0,1.024,1.1,0.7,1.3,4.0,2.3,1.453,1,20,5,0,15
148.4,Target,,,,,-5.27,-10.64,3.453,0.51,-1.71,,,,,,,,,
148.5,1,seeker,11.283791670955125,22952.33,48.3,4.1,2.2,1.449,0.5,0.0,0.5,4.1,2.2,1.453,1,18,4,0,14
148.5,2,seeker,11.283791670955125,23625.68,49.72,3.5,2.9,1.412,1.5,-1.8,2.3,4.0,2.3,1.453,1,20,4,0,16
148.5,3,seeker,11.283791670955125,21397.39,45.03,4.1,3.2,1.379,-0.0,-2.4,2.4,4.0,2.3,1.453,1,20,4,0,16
148.5,4,seeker,11.283791670955125,24622.78,51.82,4.2,2.6,1.422,-1.6,-2.5,3.0,4.0,2.3,1.453,1,19,4,0,15
148.5,5,seeker,11.283791670955125,22580.6,47.52,3.7,2.4,1.442,2.2,-0.9,2.4,4.0,2.3,1.453,1,20,4,0,16
148.5,6,explorer,11.283791670955125,8019.11,16.88,22.5,14.1,0.591,-0.5,-2.3,2.4,22.5,14.1,0.59,6,0,0,0,0
148.5,7,explorer,11.283791670955125,19346.29,40.71,24.6,-14.4,0.901,1.3,-2.0,2.4,24.6,-14.4,0.916,7,0,0,0,0
148.5,8,explorer,11.283791670955125,12683.5,26.69,-20.7,-8.5,0.889,-0.5,-2.3,2.4,-20.7,-8.5,0.874,8,0,0,0,0
148.5,9,explorer,11.283791670955125,10762.39,22.65,-1.4,-22.7,1.611,-2.4,-0.2,2.4,-1.4,-22.7,1.615,9,0,0,0,0
148.5,10,isocontour,11.283791670955125,16551.1,34.83,-5.4,7.8,1.026,2.8,0.7,2.9,4.0,2.3,1.453,1,20,5,0,15
148.5,11,isocontour,11.283791670955125,13768.94,28.98,-4.7,7.0,1.09,-0.7,2.4,2.5,4.0,2.3,1.453,1,20,5,0,15
148.5,12,isocontour,11.283791670955125,16256.33,34.21,-5.3,7.6,1.042,2.1,0.8,2.2,4.0,2.3,1.453,1,20,5,0,15
148.5,13,isocontour,11.283791670955125,18299.62,38.51,-5.8,8.2,0.995,-0.5,3.7,3.7,4.0,2.3,1.453,1,19,4,0,15
148.5,14,isocontour,11.283791670955125,17242.22,36.28,-5.5,5.7,1.153,0.6,-1.0,1.2,4.0,2.3,1.453,1,20,5,0,15
148.5,15,isocontour,11.283791670955125,15330.02,32.26,-5.9,7.1,1.055,-1.7,3.3,3.7,4.0,2.3,1.453,1,20,5,0,15
148.5,16,isocontour,11.283791670955125,15551.78,32.73,-5.1,2.3,1.431,-0.0,1.0,1.0,4.0,2.3,1.453,1,20,5,0,15
148.5,17,isocontour,11.283791670955125,21508.67,45.26,-5.6,6.4,1.111,0.3,0.1,0.3,4.0,2.3,1.453,1,20,5,0,15
148.5,18,isocontour,11.283791670955125,17061.46,35.9,-4.4,5.0,1.234,-1.3,1.4,1.9,4.0,2.3,1.453,1,20,5,0,15
148.5,19,isocontour,11.283791670955125,11565.87,24.34,-5.1,6.8,1.092,1.9,2.0,2.8,4.0,2.3,1.453,1,20,5,0,15
148.5,20,isocontour,11.283791670955125,15432.31,32.48,-5.0,8.6,0.988,0.3,1.8,1.8,4.0,2.3,1.453,1,20,5,0,15
148.5,21,isocontour,11.283791670955125,13440.24,28.28,-4.8,6.3,1.132,0.2,2.4,2.4,4.0,2.3,1.453,1,20,5,0,15
148.5,22,isocontour,11.283791670955125,18534.64,39.0,-6.3,8.3,0.983,-3.4,1.2,3.6,4.0,2.3,1.453,1,18,3,0,15
148.5,23,isocontour,11.283791670955125,14838.9,31.23,-4.9,5.6,1.179,0.6,1.2,1.3,4.0,2.3,1.453,1,20,5,0,15
148.5,24,isocontour,11.283791670955125,18166.68,38.23,-5.0,4.1,1.284,-0.8,2.3,2.4,4.0,2.3,1.453,1,20,5,0,15
148.5,25,isocontour,11.283791670955125,20724.94,43.61,-4.9,7.9,1.029,-1.2,-0.6,1.3,4.0,2.3,1.453,1,20,5,0,15
148.5,Target,,,,,-5.79,-10.73,3.346,-6.12,-1.12,,,,,,,,,
148.6,1,seeker,11.283791670955125,22933.49,48.26,4.3,2.1,1.449,2.1,-1.3,2.5,4.3,2.1,1.453,1,18,4,0,14
148.6,2,seeker,11.283791670955125,23624.72,49.72,3.6,2.9,1.409,0.9,0.1,0.9,4.0,2.3,1.453,1,20,4,0,16
148.6,3,seeker,11.283791670955125,21376.16,44.98,4.1,2.9,1.395,-0.6,-2.5,2.6,4.0,2.3,1.453,1,19,4,0,15
148.6,4,seeker,11.283791670955125,24619.5,51.81,4.2,2.4,1.43,0.3,-1.3,1.3,4.0,2.3,1.453,1,18,4,0,14
148.6,5,seeker,11.283791670955125,22563.74,47.48,3.9,2.2,1.452,0.8,-2.2,2.3,4.0,2.3,1.453,1,19,4,0,15
148.6,6,explorer,11.283791670955125,8001.82,16.84,22.3,14.1,0.588,-2.4,0.4,2.4,22.3,14.1,0.591,6,0,0,0,0
148.6,7,explorer,11.283791670955125,19329.0,40.68,24.6,-14.6,0.888,0.3,-2.4,2.4,24.6,-14.6,0.916,7,0,0,0,0
148.6,8,explorer,11.283791670955125,12666.22,26.65,-20.7,-8.7,0.909,0.8,-2.2,2.3,-20.7,-8.7,0.889,8,0,0,0,0
148.6,9,explorer,11.283791670955125,10745.1,22.61,-1.7,-22.7,1.607,-2.4,-0.0,2.4,-1.7,-22.7,1.615,9,0,0,0,0
148.6,10,isocontour,11.283791670955125,16551.05,34.83,-5.4,7.8,1.031,-0.3,-0.2,0.4,4.0,2.3,1.453,1,20,5,0,15
148.6,11,isocontour,11.283791670955125,13728.31,28.89,-4.7,7.3,1.077,0.5,3.1,3.1,4.0,2.3,1.453,1,20,5,0,15
148.6,12,isocontour,11.283791670955125,16255.49,34.21,-5.4,7.6,1.045,-0.8,0.3,0.9,4.0,2.3,1.453,1,20,5,0,15
148.6,13,isocontour,11.283791670955125,18264.12,38.43,-5.6,8.2,1.003,3.0,-0.3,3.0,4.0,2.3,1.453,1,18,3,0,15
148.6,14,isocontour,11.283791670955125,17216.77,36.23,-5.5,5.9,1.148,0.7,2.6,2.7,4.0,2.3,1.453,1,20,5,0,15
148.6,15,isocontour,11.283791670955125,15302.86,32.2,-5.9,7.4,1.046,0.9,2.6,2.8,4.0,2.3,1.453,1,20,5,0,15
148.6,16,isocontour,11.283791670955125,15522.52,32.67,-5.1,2.5,1.419,0.3,2.8,2.8,4.0,2.3,1.453,1,20,5,0,15
148.6,17,isocontour,11.283791670955125,21484.59,45.21,-5.6,6.6,1.103,-0.1,2.7,2.7,4.0,2.3,1.453,1,20,5,0,15
148.6,18,isocontour,11.283791670955125,17057.07,35.89,-4.5,5.1,1.231,-1.1,1.0,1.5,4.0,2.3,1.453,1,20,5,0,15
148.6,19,isocontour,11.283791670955125,11529.66,24.26,-5.4,6.9,1.087,-3.0,0.7,3.1,4.0,2.3,1.453,1,20,5,0,15
148.6,20,isocontour,11.283791670955125,15430.21,32.47,-4.9,8.7,0.992,1.2,0.0,1.2,4.0,2.3,1.453,1,20,5,0,15
148.6,21,isocontour,11.283791670955125,13427.11,28.26,-4.9,6.5,1.124,-1.4,1.6,2.1,4.0,2.3,1.453,1,20,5,0,15
148.6,22,isocontour,11.283791670955125,18534.42,39.0,-6.3,8.2,0.989,0.3,-0.5,0.6,4.0,2.3,1.453,1,16,1,0,15
148.6,23,isocontour,11.283791670955125,14826.31,31.2,-5.0,5.7,1.172,-1.2,1.8,2.2,4.0,2.3,1.453,1,20,5,0,15
148.6,24,isocontour,11.283791670955125,18152.44,38.2,-5.1,4.3,1.273,-0.9,2.0,2.2,4.0,2.3,1.453,1,20,5,0,15
148.6,25,isocontour,11.283791670955125,20723.98,43.61,-5.0,8.0,1.029,-0.2,0.9,0.9,4.0,2.3,1.453,1,20,5,0,15
148.6,Target,,,,,-6.17,-10.94,3.216,-4.48,-2.45,,,,,,,,,
148.7,1,seeker,11.283791670955125,22930.81,48.26,4.4,2.1,1.448,1.1,-0.6,1.3,4.4,2.1,1.453,1,16,4,0,12
