Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
29.6,18,explorer,10.092530088080641,432586.02,91.03,-4.7,10.2,0.0,-3.6,-1.1,3.8,-4.7,10.2,0.0,18,0,0,0,0
29.6,19,explorer,10.092530088080641,441958.65,93.0,19.8,19.5,0.0,1.7,-3.4,3.8,19.8,19.5,0.0,19,0,0,0,0
29.6,20,explorer,10.092530088080641,438774.02,92.33,-16.2,-18.2,0.114,-4.3,-5.9,7.3,-0.5,-10.7,3.611,15,2,0,2,0
29.6,Target,,,,,-8.58,-10.87,4.589,-2.03,-1.25,,,,,,,,,
29.7,1,seeker,7.569397566060481,461290.73,97.07,8.5,1.5,0.658,0.3,-1.3,1.3,-0.3,-10.7,3.611,15,5,3,2,0
29.7,2,seeker,7.569397566060481,461996.91,97.22,7.8,2.1,0.445,0.1,-1.5,1.5,-0.3,-10.7,3.611,15,4,3,1,0
29.7,3,seeker,7.569397566060481,460332.97,96.87,9.3,1.6,0.772,-0.4,-1.6,1.6,-0.3,-10.7,3.611,15,5,3,2,0
29.7,4,seeker,7.569397566060481,473373.1,99.62,4.4,-12.8,3.167,-2.1,1.1,2.4,-0.5,-10.7,3.611,15,2,0,2,0
29.7,5,seeker,7.569397566060481,462244.12,97.27,8.8,2.2,0.581,-0.7,-1.8,1.9,-0.3,-10.7,3.611,15,5,3,2,0
29.7,6,explorer,10.092530088080641,429178.75,90.32,-17.5,-8.2,0.238,-2.9,1.9,3.5,-0.5,-10.7,3.611,15,2,0,2,0
29.7,7,explorer,10.092530088080641,439749.39,92.54,17.4,6.5,0.122,2.8,2.7,3.9,16.9,7.6,0.217,7,1,0,1,0
29.7,8,explorer,10.092530088080641,452092.1,95.14,19.4,-4.2,0.685,2.4,-2.9,3.8,19.4,-4.2,1.014,8,0,0,0,0
29.7,9,explorer,10.092530088080641,436889.33,91.94,-15.6,17.6,0.0,-3.8,-0.2,3.8,-15.6,17.6,0.0,9,0,0,0,0
29.7,10,explorer,10.092530088080641,439859.45,92.56,3.1,-20.2,0.424,2.7,-4.0,4.8,-0.5,-10.7,3.611,15,3,1,2,0
29.7,11,explorer,10.092530088080641,436208.17,91.79,1.2,-1.3,0.132,-3.8,5.6,6.8,-0.3,-10.7,3.611,15,2,1,1,0
29.7,12,explorer,10.092530088080641,418402.71,88.05,9.7,13.2,0.001,-1.3,3.2,3.5,16.9,7.6,0.217,7,1,0,1,0
29.7,13,explorer,10.092530088080641,437091.44,91.98,-19.1,2.9,0.0,0.7,3.6,3.7,-17.4,-6.6,0.06,6,0,0,0,0
29.7,14,explorer,10.092530088080641,440546.01,92.71,1.0,19.7,0.0,-3.6,-0.5,3.6,16.9,7.6,0.217,7,0,0,0,0
29.7,15,explorer,10.092530088080641,432725.84,91.06,-0.3,-10.7,3.331,0.5,-1.5,1.6,-0.3,-10.7,3.611,15,5,1,4,0
29.7,16,explorer,10.092530088080641,433261.94,91.17,-6.9,-18.1,1.262,1.0,2.6,2.8,-0.5,-10.7,3.611,15,3,0,3,0
29.7,17,explorer,10.092530088080641,433854.84,91.3,-8.3,-4.7,1.395,-1.5,-3.6,3.9,-0.5,-10.7,3.611,15,3,0,3,0
29.7,18,explorer,10.092530088080641,432515.68,91.02,-4.6,10.5,0.0,1.2,3.6,3.8,-4.6,10.5,0.0,18,0,0,0,0
29.7,19,explorer,10.092530088080641,441888.31,92.99,20.0,19.6,0.0,3.0,2.3,3.8,20.0,19.6,0.0,19,0,0,0,0
29.7,20,explorer,10.092530088080641,438319.78,92.24,-16.9,-18.2,0.08,-6.9,1.7,7.1,-0.5,-10.7,3.611,15,2,0,2,0
29.7,Target,,,,,-8.53,-10.76,4.696,0.65,1.37,,,,,,,,,
29.8,1,seeker,7.569397566060481,461282.56,97.07,8.5,1.3,0.649,-0.3,-1.8,1.8,-0.3,-10.7,3.611,15,4,3,1,0
29.8,2,seeker,7.569397566060481,461983.05,97.22,7.9,1.9,0.45,0.2,-2.2,2.2,-0.3,-10.7,3.611,15,4,3,1,0
29.8,3,seeker,7.569397566060481,460307.24,96.87,9.2,1.4,0.77,-0.5,-2.7,2.7,-0.3,-10.7,3.611,15,5,3,2,0
29.8,4,seeker,7.569397566060481,473328.53,99.61,4.1,-12.7,3.203,-3.1,1.1,3.3,-0.5,-10.7,3.611,15,2,0,2,0
29.8,5,seeker,7.569397566060481,462236.34,97.27,8.7,2.0,0.566,-0.5,-1.8,1.9,-0.3,-10.7,3.611,15,5,3,2,0
29.8,6,explorer,10.092530088080641,429094.33,90.3,-17.4,-7.9,0.285,2.4,3.3,4.1,-0.5,-10.7,3.611,15,2,0,2,0
29.8,7,explorer,10.092530088080641,439668.65,92.52,17.4,6.9,0.088,-0.6,3.9,3.9,16.9,7.6,0.217,7,0,0,0,0
29.8,8,explorer,10.092530088080641,452021.76,95.12,19.5,-3.9,0.63,1.1,3.6,3.8,19.5,-3.9,1.014,8,0,0,0,0
29.8,9,explorer,10.092530088080641,436818.99,91.92,-15.5,17.9,0.0,1.2,3.6,3.8,-15.5,17.9,0.0,9,0,0,0,0
29.8,10,explorer,10.092530088080641,439287.28,92.44,2.5,-20.2,0.445,-7.6,0.9,7.7,-0.5,-10.7,3.611,15,1,1,0,0
29.8,11,explorer,10.092530088080641,435683.67,91.68,0.6,-0.9,0.098,-6.6,3.5,7.5,-0.3,-10.7,3.611,15,3,1,2,0
29.8,12,explorer,10.092530088080641,418342.34,88.04,9.4,13.4,0.001,-2.6,2.5,3.6,16.9,7.6,0.217,7,0,0,0,0
29.8,13,explorer,10.092530088080641,437010.1,91.96,-19.1,2.6,0.001,-0.1,-4.0,4.0,-17.4,-6.6,0.06,6,0,0,0,0
29.8,14,explorer,10.092530088080641,440467.07,92.69,1.3,19.7,0.0,4.0,0.0,4.0,16.9,7.6,0.217,7,0,0,0,0
29.8,15,explorer,10.092530088080641,432256.13,90.96,-0.9,-10.9,3.462,-7.0,-1.6,7.2,-0.9,-10.9,3.611,15,5,1,4,0
29.8,16,explorer,10.092530088080641,433187.1,91.16,-6.6,-18.2,1.14,3.5,-1.7,3.9,-0.5,-10.7,3.611,15,2,0,2,0
29.8,17,explorer,10.092530088080641,433781.14,91.28,-8.5,-5.1,1.811,-1.6,-3.5,3.8,-0.5,-10.7,3.611,15,2,0,2,0
29.8,18,explorer,10.092530088080641,432445.34,91.0,-4.3,10.7,0.0,3.4,1.7,3.8,-4.3,10.7,0.0,18,0,0,0,0
29.8,19,explorer,10.092530088080641,441552.07,92.92,19.6,19.4,0.0,-5.4,-3.4,6.4,19.6,19.4,0.0,19,0,0,0,0
29.8,20,explorer,10.092530088080641,438266.57,92.23,-17.3,-18.1,0.061,-3.4,0.7,3.5,-0.5,-10.7,3.611,15,2,0,2,0
29.8,Target,,,,,-8.65,-10.31,4.682,-1.38,5.3,,,,,,,,,
29.9,1,seeker,7.569397566060481,461281.5,97.07,8.4,1.2,0.628,-0.2,-0.9,0.9,-0.3,-10.7,3.611,15,4,3,1,0
29.9,2,seeker,7.569397566060481,461971.64,97.22,7.8,1.7,0.445,-0.6,-2.0,2.1,-0.3,-10.7,3.611,15,4,3,1,0
29.9,3,seeker,7.569397566060481,460279.77,96.86,9.1,1.1,0.775,-0.6,-2.7,2.8,-0.3,-10.7,3.611,15,5,3,2,0
29.9,4,seeker,7.569397566060481,473283.55,99.6,3.8,-12.6,3.231,-3.0,1.3,3.3,-0.5,-10.7,3.611,15,2,0,2,0
29.9,5,seeker,7.569397566060481,462208.58,97.27,8.7,1.7,0.568,-0.5,-2.7,2.7,-0.3,-10.7,3.611,15,5,3,2,0
29.9,6,explorer,10.092530088080641,429049.76,90.29,-17.5,-7.6,0.337,-2.1,2.5,3.3,-0.5,-10.7,3.611,15,1,0,1,0
29.9,7,explorer,10.092530088080641,439588.52,92.51,17.1,7.1,0.072,-3.5,1.9,4.0,16.9,7.6,0.217,7,0,0,0,0
29.9,8,explorer,10.092530088080641,451951.42,95.11,19.8,-4.1,0.546,2.7,-2.7,3.8,19.8,-4.1,1.014,8,0,0,0,0
29.9,9,explorer,10.092530088080641,436748.65,91.91,-15.5,18.3,0.0,0.3,3.8,3.8,-15.5,18.3,0.0,9,0,0,0,0
29.9,10,explorer,10.092530088080641,439266.05,92.44,2.3,-20.0,0.499,-0.9,2.4,2.6,-0.5,-10.7,3.611,15,2,0,2,0
29.9,11,explorer,10.092530088080641,435625.75,91.67,0.4,-0.5,0.077,-0.5,3.5,3.5,-0.3,-10.7,3.611,15,1,0,1,0
29.9,12,explorer,10.092530088080641,418280.46,88.02,9.1,13.5,0.001,-3.7,0.1,3.7,16.9,7.6,0.217,7,0,0,0,0
29.9,13,explorer,10.092530088080641,436949.72,91.95,-19.1,2.8,0.001,-0.3,3.6,3.6,-17.4,-6.6,0.06,6,0,0,0,0
29.9,14,explorer,10.092530088080641,440388.13,92.67,1.7,19.7,0.0,4.0,-0.1,4.0,16.9,7.6,0.217,7,0,0,0,0
29.9,15,explorer,10.092530088080641,431772.61,90.86,-0.5,-10.6,3.233,6.4,3.4,7.2,-0.5,-10.6,3.611,15,4,1,3,0
29.9,16,explorer,10.092530088080641,433171.49,91.16,-6.5,-18.4,0.986,0.2,-2.3,2.3,-0.5,-10.7,3.611,15,2,0,2,0
29.9,17,explorer,10.092530088080641,433770.99,91.28,-8.7,-5.1,1.944,-1.8,0.9,2.0,-0.5,-10.7,3.611,15,3,0,3,0
29.9,18,explorer,10.092530088080641,432375.0,90.99,-4.6,10.8,0.0,-3.5,1.5,3.8,-4.6,10.8,0.0,18,0,0,0,0
29.9,19,explorer,10.092530088080641,441481.73,92.9,19.2,19.2,0.0,-3.6,-1.1,3.8,19.2,19.2,0.0,19,0,0,0,0
29.9,20,explorer,10.092530088080641,438185.83,92.21,-17.0,-18.0,0.082,3.9,0.7,4.0,-0.5,-10.7,3.611,15,0,0,0,0
29.9,Target,,,,,-9.14,-10.02,4.581,-5.84,3.39,,,,,,,,,
30.0,1,seeker,7.569397566060481,461279.4,97.07,8.4,1.1,0.608,-0.1,-1.2,1.2,8.4,1.1,0.628,1,4,3,1,0
30.0,2,seeker,7.569397566060481,461953.02,97.21,7.8,1.5,0.445,-0.3,-2.4,2.4,7.8,1.5,0.445,2,4,3,1,0
30.0,3,seeker,7.569397566060481,460265.72,96.86,9.1,0.9,0.771,-0.2,-2.2,2.2,9.1,0.9,0.775,3,5,3,2,0
30.0,4,seeker,7.569397566060481,473258.65,99.59,3.6,-12.4,3.253,-2.3,1.5,2.7,3.6,-12.4,3.231,4,2,0,2,0
30.0,5,seeker,7.569397566060481,462179.62,97.26,8.6,1.5,0.565,-0.8,-2.7,2.8,8.6,1.5,0.568,5,5,3,2,0
30.0,6,explorer,10.092530088080641,428770.92,90.23,-18.0,-7.4,0.31,-5.7,1.9,6.0,-18.0,-7.4,0.337,6,1,0,1,0
30.0,7,explorer,10.092530088080641,439507.17,92.49,16.9,7.5,0.052,-1.5,3.7,4.0,16.9,7.5,0.072,7,0,0,0,0
30.0,8,explorer,10.092530088080641,451881.08,95.09,19.8,-3.8,0.528,-0.7,3.8,3.9,19.8,-3.8,0.546,8,0,0,0,0
30.0,9,explorer,10.092530088080641,436678.31,91.89,-15.6,18.6,0.0,-1.6,3.5,3.8,-15.6,18.6,0.0,9,0,0,0,0
30.0,10,explorer,10.092530088080641,439258.14,92.44,2.2,-20.0,0.487,-1.4,-1.2,1.8,2.2,-20.0,0.499,10,3,1,2,0
30.0,11,explorer,10.092530088080641,435552.05,91.66,0.1,-0.6,0.073,-3.7,-1.0,3.8,0.1,-0.6,0.077,11,0,0,0,0
30.0,12,explorer,10.092530088080641,418227.7,88.01,8.7,13.6,0.0,-3.4,0.8,3.5,8.7,13.6,0.001,12,1,0,1,0
30.0,13,explorer,10.092530088080641,436888.85,91.94,-19.1,3.2,0.001,0.5,3.6,3.6,-19.1,3.2,0.001,13,0,0,0,0
30.0,14,explorer,10.092530088080641,440299.28,92.66,2.1,19.7,0.0,4.1,-0.3,4.1,2.1,19.7,0.0,14,1,0,1,0
30.0,15,explorer,10.092530088080641,431766.79,90.86,-0.3,-10.4,3.108,0.4,1.6,1.6,-0.3,-10.4,3.233,15,4,1,3,0
30.0,16,explorer,10.092530088080641,432659.51,91.05,-7.1,-18.4,0.959,-7.3,1.0,7.4,-7.1,-18.4,0.986,16,2,0,2,0
30.0,17,explorer,10.092530088080641,433681.49,91.26,-8.4,-5.3,2.113,3.0,-2.8,4.1,-8.4,-5.3,1.944,17,2,0,2,0
30.0,18,explorer,10.092530088080641,432304.66,90.97,-4.7,11.2,0.0,-1.6,3.5,3.8,-4.7,11.2,0.0,18,0,0,0,0
30.0,19,explorer,10.092530088080641,441411.39,92.89,19.3,18.9,0.0,1.1,-3.6,3.8,19.3,18.9,0.0,19,0,0,0,0
30.0,20,explorer,10.092530088080641,438119.81,92.2,-17.1,-17.8,0.1,-2.7,2.5,3.7,-17.1,-17.8,0.082,20,0,0,0,0
30.0,Target,,,,,-9.58,-10.01,4.561,-5.19,0.14,,,,,,,,,
30.1,1,seeker,7.569397566060481,461060.56,97.02,8.5,0.6,0.678,0.9,-5.5,5.6,9.1,0.9,0.775,3,4,3,1,0
30.1,2,seeker,7.569397566060481,461927.57,97.21,8.0,1.4,0.459,2.6,-0.6,2.7,9.1,0.9,0.775,3,4,3,1,0
30.1,3,seeker,7.569397566060481,460264.52,96.86,9.2,0.9,0.734,0.9,0.5,1.0,9.2,0.9,0.775,3,4,3,1,0
30.1,4,seeker,7.569397566060481,473255.52,99.59,3.6,-12.3,3.268,0.7,1.1,1.3,3.6,-12.3,3.253,4,2,0,2,0
30.1,5,seeker,7.569397566060481,462061.65,97.24,9.0,1.5,0.559,4.3,1.5,4.6,9.1,0.9,0.775,3,4,3,1,0
30.1,6,explorer,10.092530088080641,428700.58,90.21,-18.0,-7.7,0.333,1.0,-3.7,3.8,-8.4,-5.3,2.113,17,1,0,1,0
30.1,7,explorer,10.092530088080641,439436.83,92.47,16.8,7.2,0.051,-0.1,-3.8,3.8,16.8,7.2,0.072,7,0,0,0,0
30.1,8,explorer,10.092530088080641,451810.74,95.08,19.8,-3.5,0.498,0.1,3.8,3.8,19.8,-3.5,0.546,8,0,0,0,0
30.1,9,explorer,10.092530088080641,436607.97,91.88,-15.9,18.9,0.0,-2.9,2.5,3.8,-15.9,18.9,0.0,9,0,0,0,0
30.1,10,explorer,10.092530088080641,439219.4,92.43,2.1,-19.8,0.548,-1.0,3.0,3.2,-0.3,-10.4,3.233,15,2,0,2,0
30.1,11,explorer,10.092530088080641,435477.2,91.64,-0.3,-0.7,0.076,-3.8,-0.9,3.9,-0.3,-10.4,3.233,15,2,0,2,0
30.1,12,explorer,10.092530088080641,417926.18,87.95,9.2,13.5,0.0,6.2,-0.7,6.2,9.2,13.5,0.001,12,1,0,1,0
30.1,13,explorer,10.092530088080641,436818.51,91.92,-19.1,3.6,0.001,-0.2,3.8,3.8,-19.1,3.6,0.001,13,0,0,0,0
30.1,14,explorer,10.092530088080641,439805.71,92.55,1.6,19.9,0.0,-6.6,3.2,7.3,8.7,13.6,0.001,12,1,0,1,0
30.1,15,explorer,10.092530088080641,431722.63,90.85,-0.1,-10.6,3.156,2.1,-2.5,3.3,3.6,-12.4,3.253,4,4,1,3,0
30.1,16,explorer,10.092530088080641,432128.68,90.94,-7.9,-18.3,0.947,-7.5,0.7,7.5,-7.9,-18.3,0.986,16,2,0,2,0
30.1,17,explorer,10.092530088080641,433616.53,91.25,-8.3,-5.1,1.988,1.2,3.5,3.7,-0.3,-10.4,3.233,15,3,0,3,0
30.1,18,explorer,10.092530088080641,432234.32,90.96,-4.5,11.4,0.0,3.4,1.7,3.8,-4.5,11.4,0.0,18,0,0,0,0
30.1,19,explorer,10.092530088080641,441341.05,92.87,19.1,19.1,0.0,-1.6,3.4,3.8,19.1,19.1,0.0,19,0,0,0,0
30.1,20,explorer,10.092530088080641,438067.51,92.19,-17.5,-17.9,0.084,-3.3,-1.1,3.5,-7.1,-18.4,0.986,16,1,0,1,0
30.1,Target,,,,,-9.57,-9.99,4.681,0.12,0.14,,,,,,,,,
30.2,1,seeker,7.569397566060481,461060.12,97.02,8.5,0.4,0.661,-0.3,-0.6,0.7,-0.3,-10.4,3.233,15,4,3,1,0
30.2,2,seeker,7.569397566060481,461919.53,97.21,8.0,1.2,0.447,-0.7,-1.7,1.8,-0.3,-10.4,3.233,15,4,3,1,0
30.2,3,seeker,7.569397566060481,460256.22,96.86,9.1,0.7,0.708,-0.6,-1.7,1.8,-0.3,-10.4,3.233,15,5,3,2,0
30.2,4,seeker,7.569397566060481,473255.14,99.59,3.6,-12.2,3.273,0.2,0.6,0.6,3.6,-12.2,3.268,4,2,0,2,0
30.2,5,seeker,7.569397566060481,462043.48,97.23,9.0,1.4,0.553,-0.3,-2.4,2.4,-0.3,-10.4,3.233,15,5,3,2,0
30.2,6,explorer,10.092530088080641,428610.43,90.2,-17.7,-7.9,0.491,3.8,-1.6,4.1,-0.3,-10.4,3.233,15,1,0,1,0
30.2,7,explorer,10.092530088080641,439357.89,92.46,16.9,6.8,0.051,1.1,-3.8,4.0,16.9,6.8,0.072,7,1,0,1,0
30.2,8,explorer,10.092530088080641,451740.4,95.06,19.8,-3.1,0.459,0.3,3.8,3.8,19.8,-3.1,0.546,8,0,0,0,0
30.2,9,explorer,10.092530088080641,436537.63,91.86,-16.2,19.1,0.0,-2.9,2.4,3.8,-16.2,19.1,0.0,9,0,0,0,0
30.2,10,explorer,10.092530088080641,439067.47,92.4,1.8,-20.1,0.483,-2.9,-4.0,4.9,3.6,-12.4,3.253,4,2,0,2,0
30.2,11,explorer,10.092530088080641,435011.39,91.54,0.3,-0.6,0.077,7.1,0.7,7.1,3.6,-12.4,3.253,4,2,0,2,0
30.2,12,explorer,10.092530088080641,417836.68,87.93,9.4,13.2,0.0,1.4,-3.9,4.1,16.8,7.2,0.072,7,2,0,2,0
30.2,13,explorer,10.092530088080641,436748.17,91.91,-19.1,3.9,0.001,-0.5,3.8,3.8,-19.1,3.9,0.001,13,0,0,0,0
30.2,14,explorer,10.092530088080641,439735.92,92.54,1.6,20.3,0.0,1.5,3.5,3.8,8.7,13.6,0.001,12,1,0,1,0
30.2,15,explorer,10.092530088080641,431661.25,90.84,0.0,-10.4,3.045,1.7,3.2,3.6,3.6,-12.3,3.268,4,4,1,3,0
30.2,16,explorer,10.092530088080641,432053.83,90.92,-7.9,-18.6,0.756,0.7,-3.8,3.9,-7.1,-18.4,0.986,16,1,0,1,0
30.2,17,explorer,10.092530088080641,433374.59,91.2,-8.7,-4.9,2.168,-5.7,0.7,5.7,3.6,-12.4,3.253,4,3,0,3,0
30.2,18,explorer,10.092530088080641,432163.98,90.94,-4.7,11.2,0.0,-3.5,-1.6,3.8,-4.7,11.2,0.0,18,0,0,0,0
30.2,19,explorer,10.092530088080641,441270.71,92.86,19.4,19.3,0.0,3.2,2.0,3.8,19.4,19.3,0.0,19,0,0,0,0
30.2,20,explorer,10.092530088080641,438065.76,92.19,-17.5,-17.8,0.081,0.3,1.1,1.1,-7.1,-18.4,0.986,16,1,0,1,0
30.2,Target,,,,,-9.83,-9.5,4.598,-3.06,5.75,,,,,,,,,
30.3,1,seeker,7.569397566060481,461051.55,97.02,8.5,0.3,0.658,0.2,-1.9,1.9,3.6,-12.4,3.253,4,4,3,1,0
30.3,2,seeker,7.569397566060481,461895.18,97.2,8.0,1.0,0.459,0.3,-2.7,2.7,3.6,-12.4,3.253,4,4,3,1,0
30.3,3,seeker,7.569397566060481,460244.14,96.85,9.1,0.5,0.701,-0.3,-2.1,2.1,3.6,-12.4,3.253,4,5,3,2,0
30.3,4,seeker,7.569397566060481,473252.77,99.59,3.7,-12.2,3.276,1.1,0.6,1.3,3.7,-12.2,3.273,4,2,0,2,0
30.3,5,seeker,7.569397566060481,462003.24,97.22,9.0,1.1,0.564,-0.4,-3.1,3.1,3.6,-12.4,3.253,4,5,3,2,0
30.3,6,explorer,10.092530088080641,428569.04,90.19,-17.8,-7.7,0.564,-2.1,2.4,3.2,3.6,-12.4,3.253,4,2,0,2,0
30.3,7,explorer,10.092530088080641,439283.05,92.44,17.1,7.1,0.034,1.3,3.7,3.9,16.8,7.2,0.072,7,1,0,1,0
30.3,8,explorer,10.092530088080641,451670.06,95.05,19.9,-2.7,0.395,1.5,3.5,3.8,19.9,-2.7,0.546,8,0,0,0,0
30.3,9,explorer,10.092530088080641,436467.29,91.85,-16.3,18.8,0.0,-0.6,-3.8,3.8,-16.3,18.8,0.0,9,0,0,0,0
30.3,10,explorer,10.092530088080641,438810.15,92.34,1.4,-19.8,0.571,-3.8,4.5,5.9,3.6,-12.3,3.268,4,2,0,2,0
30.3,11,explorer,10.092530088080641,434937.12,91.53,0.1,-0.7,0.081,-3.6,-1.4,3.9,3.6,-12.3,3.268,4,2,0,2,0
30.3,12,explorer,10.092530088080641,417782.09,87.92,9.4,13.4,0.0,-0.8,3.4,3.5,16.8,7.2,0.072,7,1,0,1,0
30.3,13,explorer,10.092530088080641,436677.83,91.89,-18.9,3.7,0.002,2.4,-2.9,3.8,-18.9,3.7,0.001,13,0,0,0,0
30.3,14,explorer,10.092530088080641,439511.16,92.49,2.0,20.0,0.0,3.9,-4.0,5.6,8.7,13.6,0.001,12,0,0,0,0
30.3,15,explorer,10.092530088080641,431220.26,90.75,-0.5,-10.2,2.99,-6.9,1.6,7.1,3.6,-12.2,3.273,4,3,1,2,0
30.3,16,explorer,10.092530088080641,431965.62,90.9,-7.8,-18.4,0.81,1.5,3.8,4.1,3.6,-12.4,3.253,4,2,0,2,0
30.3,17,explorer,10.092530088080641,432948.43,91.11,-8.4,-4.6,2.065,5.4,4.3,6.9,3.6,-12.4,3.253,4,2,0,2,0
30.3,18,explorer,10.092530088080641,432093.64,90.93,-4.5,11.3,0.0,3.7,0.8,3.8,-4.5,11.3,0.0,18,0,0,0,0
30.3,19,explorer,10.092530088080641,441200.37,92.85,19.6,19.7,0.0,1.5,3.5,3.8,19.6,19.7,0.0,19,0,0,0,0
30.3,20,explorer,10.092530088080641,437990.92,92.17,-17.4,-17.4,0.096,0.4,3.9,3.9,-0.3,-10.4,3.233,15,2,0,2,0
30.3,Target,,,,,-10.21,-9.06,4.507,-4.48,5.17,,,,,,,,,
30.4,1,seeker,7.569397566060481,461050.27,97.02,8.5,0.2,0.646,0.2,-1.0,1.0,3.6,-12.3,3.268,4,4,3,1,0
30.4,2,seeker,7.569397566060481,461888.83,97.2,8.0,0.8,0.462,0.3,-1.7,1.7,3.6,-12.3,3.268,4,4,3,1,0
30.4,3,seeker,7.569397566060481,460230.83,96.85,9.1,0.3,0.708,0.2,-2.2,2.2,3.6,-12.3,3.268,4,4,3,1,0
30.4,4,seeker,7.569397566060481,473250.03,99.59,3.9,-12.1,3.28,1.2,0.5,1.3,3.9,-12.1,3.276,4,2,0,2,0
30.4,5,seeker,7.569397566060481,461988.81,97.22,8.9,0.8,0.567,-0.3,-2.2,2.2,3.6,-12.3,3.268,4,4,3,1,0
30.4,6,explorer,10.092530088080641,428486.47,90.17,-17.6,-8.0,0.752,2.6,-3.1,4.0,3.6,-12.4,3.253,4,2,0,2,0
30.4,7,explorer,10.092530088080641,439211.04,92.43,17.1,6.8,0.032,0.1,-3.8,3.8,16.8,7.2,0.072,7,1,0,1,0
30.4,8,explorer,10.092530088080641,451599.72,95.03,20.0,-2.4,0.34,0.6,3.8,3.8,20.0,-2.4,0.546,8,0,0,0,0
30.4,9,explorer,10.092530088080641,436396.95,91.83,-16.6,18.9,0.0,-3.5,1.5,3.8,-16.6,18.9,0.0,9,0,0,0,0
30.4,10,explorer,10.092530088080641,438255.64,92.23,2.0,-19.8,0.561,7.6,-0.5,7.6,3.6,-12.2,3.273,4,2,0,2,0
30.4,11,explorer,10.092530088080641,434935.42,91.53,-0.1,-0.7,0.08,-0.9,0.6,1.1,3.6,-12.2,3.273,4,2,0,2,0
30.4,12,explorer,10.092530088080641,417715.0,87.9,9.1,13.2,0.0,-2.7,-2.7,3.8,16.8,7.2,0.072,7,2,0,2,0
30.4,13,explorer,10.092530088080641,436607.49,91.88,-19.1,3.4,0.004,-2.2,-3.1,3.8,-19.1,3.4,0.002,13,0,0,0,0
30.4,14,explorer,10.092530088080641,439440.82,92.47,1.7,19.9,0.0,-3.8,-0.4,3.8,16.8,7.2,0.072,7,1,0,1,0
30.4,15,explorer,10.092530088080641,431198.78,90.74,-0.6,-10.4,3.023,0.9,-2.4,2.6,3.7,-12.2,3.276,4,4,1,3,0
30.4,16,explorer,10.092530088080641,431947.46,90.9,-7.8,-18.1,0.859,-0.0,2.4,2.4,3.6,-12.3,3.268,4,2,0,2,0
30.4,17,explorer,10.092530088080641,432681.84,91.05,-8.8,-4.4,2.222,-5.9,0.8,6.0,3.6,-12.2,3.273,4,3,0,3,0
30.4,18,explorer,10.092530088080641,432023.3,90.91,-4.5,11.6,0.0,-1.5,3.5,3.8,-4.5,11.6,0.0,18,0,0,0,0
30.4,19,explorer,10.092530088080641,441130.03,92.83,19.3,19.7,0.0,-3.8,-0.6,3.8,19.3,19.7,0.0,19,0,0,0,0
30.4,20,explorer,10.092530088080641,437908.35,92.15,-17.3,-17.1,0.119,2.1,3.4,4.0,3.6,-12.4,3.253,4,2,0,2,0
30.4,Target,,,,,-10.55,-8.59,4.423,-3.92,5.57,,,,,,,,,
30.5,1,seeker,7.569397566060481,461048.52,97.02,8.5,0.1,0.63,0.2,-1.1,1.1,8.5,0.1,0.646,1,4,3,1,0
30.5,2,seeker,7.569397566060481,461882.25,97.2,8.1,0.6,0.461,0.3,-1.7,1.7,8.1,0.6,0.462,2,4,3,1,0
30.5,3,seeker,7.569397566060481,460218.41,96.85,9.2,0.1,0.713,0.5,-2.1,2.2,9.2,0.1,0.708,3,4,3,1,0
30.5,4,seeker,7.569397566060481,473247.23,99.59,4.0,-12.1,3.286,1.2,0.6,1.3,4.0,-12.1,3.28,4,2,0,2,0
30.5,5,seeker,7.569397566060481,461975.32,97.22,8.9,0.6,0.563,-0.4,-2.2,2.2,8.9,0.6,0.567,5,4,3,1,0
30.5,6,explorer,10.092530088080641,428440.26,90.16,-17.8,-8.2,0.708,-2.8,-1.7,3.3,3.6,-12.2,3.273,4,2,0,2,0
30.5,7,explorer,10.092530088080641,439155.98,92.41,16.8,6.9,0.025,-2.9,1.9,3.5,20.0,-2.4,0.546,8,1,0,1,0
30.5,8,explorer,10.092530088080641,451518.38,95.02,20.0,-2.6,0.319,0.4,-4.0,4.0,20.0,-2.6,0.546,8,1,0,1,0
30.5,9,explorer,10.092530088080641,436326.61,91.82,-17.0,18.9,0.0,-3.8,-0.1,3.8,-17.0,18.9,0.0,9,0,0,0,0
30.5,10,explorer,10.092530088080641,438182.5,92.21,2.5,-19.7,0.564,3.8,0.8,3.9,3.7,-12.2,3.276,4,2,0,2,0
30.5,11,explorer,10.092530088080641,434934.39,91.53,-0.1,-0.6,0.076,-0.2,0.9,0.9,3.7,-12.2,3.276,4,2,0,2,0
30.5,12,explorer,10.092530088080641,417663.15,87.89,8.8,13.3,0.0,-3.1,1.5,3.4,16.8,7.2,0.072,7,1,0,1,0
30.5,13,explorer,10.092530088080641,436537.15,91.86,-19.1,3.7,0.003,0.4,3.8,3.8,-19.1,3.7,0.004,13,0,0,0,0
30.5,14,explorer,10.092530088080641,439371.03,92.46,1.3,19.8,0.0,-3.7,-0.7,3.8,16.8,7.2,0.072,7,1,0,1,0
30.5,15,explorer,10.092530088080641,431196.79,90.74,-0.5,-10.3,3.008,0.6,1.0,1.2,3.9,-12.1,3.28,4,3,1,2,0
