Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
110.8,22,explorer,11.283791670955125,15077.3,31.73,-16.5,9.2,0.505,1.5,1.7,2.3,-3.2,-3.8,1.155,21,2,0,2,0
110.8,23,explorer,11.283791670955125,18859.19,39.69,-21.2,2.2,0.426,-0.0,-2.4,2.4,-3.2,-3.8,1.155,21,3,0,3,0
110.8,24,explorer,11.283791670955125,17688.07,37.22,-4.8,5.8,0.939,1.2,1.9,2.2,11.8,-7.2,3.347,9,3,0,3,0
110.8,25,explorer,11.283791670955125,24900.01,52.4,17.7,-6.6,2.498,-2.6,0.1,2.6,11.8,-7.2,3.347,9,10,7,3,0
110.8,Target,,,,,11.09,-9.13,3.4,-0.35,1.83,,,,,,,,,
110.9,1,seeker,11.283791670955125,21719.4,45.71,11.8,-6.9,3.174,-0.6,-2.9,3.0,11.8,-7.2,3.347,9,11,6,5,0
110.9,2,seeker,11.283791670955125,22000.62,46.3,12.3,-4.8,2.84,-0.8,-2.3,2.4,11.8,-7.2,3.347,9,11,6,5,0
110.9,3,seeker,11.283791670955125,18415.6,38.75,12.0,-4.1,2.732,-0.7,-2.7,2.8,11.8,-7.2,3.347,9,11,6,5,0
110.9,4,seeker,11.283791670955125,20668.99,43.5,11.7,-4.6,2.805,-0.1,-2.3,2.3,11.8,-7.2,3.347,9,11,6,5,0
110.9,5,seeker,11.283791670955125,17687.03,37.22,12.0,-6.2,3.058,-0.4,-2.3,2.3,11.8,-7.2,3.347,9,11,6,5,0
110.9,6,seeker,11.283791670955125,21408.94,45.05,11.9,-5.3,2.908,0.1,-2.8,2.8,11.8,-7.2,3.347,9,11,6,5,0
110.9,7,seeker,11.283791670955125,19965.74,42.02,12.3,-5.6,2.965,0.3,-1.2,1.2,11.8,-7.2,3.347,9,11,6,5,0
110.9,8,explorer,11.283791670955125,21932.8,46.15,5.9,1.9,1.733,0.9,-2.4,2.6,11.8,-7.2,3.347,9,9,7,2,0
110.9,9,explorer,11.283791670955125,20458.42,43.05,10.8,-8.6,3.351,-0.8,-3.8,3.9,11.8,-7.2,3.347,9,10,7,3,0
110.9,10,explorer,11.283791670955125,26935.5,56.68,-4.7,14.5,0.744,2.4,0.9,2.6,11.8,-7.2,3.347,9,3,0,3,0
110.9,11,explorer,11.283791670955125,20954.58,44.1,6.0,15.8,0.973,2.5,0.2,2.5,6.1,2.0,1.76,8,2,0,2,0
110.9,12,explorer,11.283791670955125,18512.52,38.96,-9.6,-6.5,0.79,2.6,-0.0,2.6,11.8,-7.2,3.347,9,4,0,4,0
110.9,13,explorer,11.283791670955125,19695.11,41.45,-15.1,1.2,0.586,2.1,1.3,2.5,11.8,-7.2,3.347,9,4,0,4,0
110.9,14,explorer,11.283791670955125,18647.24,39.24,2.0,20.1,0.75,2.4,0.2,2.4,6.1,2.0,1.76,8,2,0,2,0
110.9,15,explorer,11.283791670955125,24037.06,50.58,-3.4,-10.1,1.107,-2.2,0.6,2.3,11.8,-7.2,3.347,9,2,0,2,0
110.9,16,explorer,11.283791670955125,24035.3,50.58,18.0,8.6,1.434,0.9,4.0,4.1,11.8,-7.2,3.347,9,1,0,1,0
110.9,17,explorer,11.283791670955125,19175.05,40.35,15.0,-12.6,2.416,2.7,-3.6,4.5,11.8,-7.2,3.347,9,10,7,3,0
110.9,18,explorer,11.283791670955125,26051.62,54.82,8.6,-16.5,1.682,2.1,1.5,2.6,11.8,-7.2,3.347,9,4,2,2,0
110.9,19,explorer,11.283791670955125,22965.87,48.33,-15.7,-5.0,0.566,-0.3,-2.4,2.4,11.8,-7.2,3.347,9,3,0,3,0
110.9,20,explorer,11.283791670955125,18595.47,39.13,19.1,3.2,1.77,0.7,-0.2,0.7,11.8,-7.2,3.347,9,7,5,2,0
110.9,21,explorer,11.283791670955125,17424.78,36.67,-2.7,-3.6,1.22,-1.6,1.6,2.3,11.8,-7.2,3.347,9,4,0,4,0
110.9,22,explorer,11.283791670955125,15056.31,31.68,-16.5,9.0,0.506,0.1,-2.5,2.5,6.1,2.0,1.76,8,2,0,2,0
110.9,23,explorer,11.283791670955125,18839.89,39.65,-21.1,1.9,0.427,0.8,-2.3,2.4,6.1,2.0,1.76,8,3,0,3,0
110.9,24,explorer,11.283791670955125,17665.32,37.17,-4.7,5.7,0.949,1.8,-1.8,2.5,11.8,-7.2,3.347,9,3,0,3,0
110.9,25,explorer,11.283791670955125,24894.61,52.39,17.7,-6.8,2.494,-0.1,-1.6,1.6,11.8,-7.2,3.347,9,10,7,3,0
110.9,Target,,,,,10.66,-9.56,3.296,-4.99,-5.08,,,,,,,,,
111.0,1,seeker,11.283791670955125,21692.81,45.65,11.7,-7.1,3.2,-1.1,-2.5,2.7,11.7,-7.1,3.174,1,11,6,5,0
111.0,2,seeker,11.283791670955125,21982.9,46.26,12.2,-5.0,2.858,-1.1,-2.2,2.5,12.2,-5.0,2.84,2,11,6,5,0
111.0,3,seeker,11.283791670955125,18398.75,38.72,12.0,-4.3,2.749,-0.7,-2.2,2.3,12.0,-4.3,2.732,3,11,6,5,0
111.0,4,seeker,11.283791670955125,20637.84,43.43,11.6,-4.9,2.829,-0.9,-2.8,2.9,11.6,-4.9,2.805,4,11,6,5,0
111.0,5,seeker,11.283791670955125,17665.55,37.17,11.9,-6.4,3.083,-0.8,-2.4,2.5,11.9,-6.4,3.058,5,11,6,5,0
111.0,6,seeker,11.283791670955125,21385.92,45.0,11.7,-5.4,2.91,-2.4,-1.1,2.6,11.7,-5.4,2.908,6,11,6,5,0
111.0,7,seeker,11.283791670955125,19894.29,41.87,12.4,-5.9,3.005,0.6,-3.8,3.8,12.4,-5.9,2.965,7,11,6,5,0
111.0,8,explorer,11.283791670955125,21918.56,46.12,6.0,2.0,1.723,0.8,2.1,2.2,6.0,2.0,1.733,8,9,7,2,0
111.0,9,explorer,11.283791670955125,20322.48,42.77,10.6,-8.9,3.396,-2.8,-3.8,4.7,10.6,-8.9,3.351,9,10,7,3,0
111.0,10,explorer,11.283791670955125,26915.0,56.64,-4.5,14.6,0.744,2.3,1.0,2.5,-4.5,14.6,0.744,10,3,0,3,0
111.0,11,explorer,11.283791670955125,20939.56,44.06,5.9,15.8,0.964,-2.2,-0.6,2.3,5.9,15.8,0.973,11,2,0,2,0
111.0,12,explorer,11.283791670955125,18490.03,38.91,-9.4,-6.5,0.808,2.6,-0.3,2.6,-9.4,-6.5,0.79,12,4,0,4,0
111.0,13,explorer,11.283791670955125,19680.48,41.42,-15.0,1.4,0.588,0.1,2.2,2.2,-15.0,1.4,0.586,13,4,0,4,0
111.0,14,explorer,11.283791670955125,18627.7,39.2,2.2,20.1,0.748,2.5,0.2,2.5,2.2,20.1,0.75,14,2,0,2,0
111.0,15,explorer,11.283791670955125,24020.83,50.55,-3.6,-10.0,1.106,-2.1,1.1,2.4,-3.6,-10.0,1.107,15,2,0,2,0
111.0,16,explorer,11.283791670955125,23923.45,50.34,18.0,9.1,1.393,-0.1,4.5,4.5,18.0,9.1,1.434,16,1,0,1,0
111.0,17,explorer,11.283791670955125,19152.3,40.3,14.9,-12.5,2.46,-2.4,1.1,2.6,14.9,-12.5,2.416,17,10,7,3,0
111.0,18,explorer,11.283791670955125,26034.76,54.79,8.8,-16.5,1.718,2.2,-0.8,2.3,8.8,-16.5,1.682,18,4,2,2,0
111.0,19,explorer,11.283791670955125,22952.74,48.3,-15.8,-5.1,0.562,-2.1,-0.6,2.2,-15.8,-5.1,0.566,19,3,0,3,0
111.0,20,explorer,11.283791670955125,18445.39,38.82,19.1,2.8,1.781,0.2,-4.9,4.9,19.1,2.8,1.77,20,7,5,2,0
111.0,21,explorer,11.283791670955125,17407.71,36.63,-2.6,-3.8,1.229,0.4,-2.3,2.3,-2.6,-3.8,1.22,21,4,0,4,0
111.0,22,explorer,11.283791670955125,15043.19,31.66,-16.6,9.1,0.501,-1.2,1.8,2.2,-16.6,9.1,0.506,22,2,0,2,0
111.0,23,explorer,11.283791670955125,18822.82,39.61,-21.0,2.1,0.428,0.5,2.3,2.4,-21.0,2.1,0.427,23,3,0,3,0
111.0,24,explorer,11.283791670955125,17652.01,37.15,-4.8,5.6,0.942,-2.2,-0.2,2.2,-4.8,5.6,0.949,24,3,0,3,0
111.0,25,explorer,11.283791670955125,24855.87,52.31,17.8,-7.0,2.472,1.3,-2.8,3.1,17.8,-7.0,2.494,25,10,7,3,0
111.0,Target,,,,,10.53,-9.38,3.344,-1.62,2.15,,,,,,,,,
111.1,1,seeker,11.283791670955125,21674.64,45.61,11.6,-7.3,3.227,-1.5,-1.9,2.4,10.6,-8.9,3.396,9,11,6,5,0
111.1,2,seeker,11.283791670955125,21965.61,46.22,12.1,-5.2,2.877,-0.8,-2.2,2.3,10.6,-8.9,3.396,9,11,6,5,0
111.1,3,seeker,11.283791670955125,18364.28,38.65,11.9,-4.6,2.774,-0.9,-2.9,3.0,10.6,-8.9,3.396,9,11,6,5,0
111.1,4,seeker,11.283791670955125,20636.14,43.43,11.5,-5.0,2.822,-1.1,-0.3,1.1,10.6,-8.9,3.396,9,11,6,5,0
111.1,5,seeker,11.283791670955125,17648.91,37.14,11.8,-6.6,3.102,-1.2,-2.0,2.3,10.6,-8.9,3.396,9,11,6,5,0
111.1,6,seeker,11.283791670955125,21289.11,44.8,11.6,-5.8,2.954,-0.5,-4.2,4.2,10.6,-8.9,3.396,9,11,6,5,0
111.1,7,seeker,11.283791670955125,19874.04,41.82,12.3,-6.2,3.024,-1.5,-2.0,2.5,10.6,-8.9,3.396,9,12,6,6,0
111.1,8,explorer,11.283791670955125,21904.88,46.1,6.0,2.3,1.705,0.4,2.2,2.2,11.7,-7.1,3.2,1,8,7,1,0
111.1,9,explorer,11.283791670955125,20277.5,42.67,10.5,-9.3,3.453,-0.1,-3.3,3.3,10.5,-9.3,3.396,9,10,7,3,0
111.1,10,explorer,11.283791670955125,26900.57,56.61,-4.6,14.8,0.734,-1.5,1.7,2.3,5.9,15.8,0.973,11,3,0,3,0
111.1,11,explorer,11.283791670955125,20924.55,44.03,5.7,15.7,0.954,-2.2,-0.3,2.2,5.7,15.7,0.973,11,2,0,2,0
111.1,12,explorer,11.283791670955125,18474.82,38.88,-9.3,-6.7,0.814,-0.0,-2.3,2.3,-2.6,-3.8,1.229,21,4,0,4,0
111.1,13,explorer,11.283791670955125,19660.71,41.37,-15.0,1.6,0.588,0.3,2.5,2.5,-4.8,5.6,0.949,24,5,0,5,0
111.1,14,explorer,11.283791670955125,18618.29,39.18,2.4,20.2,0.74,1.0,1.7,2.0,5.9,15.8,0.973,11,2,0,2,0
111.1,15,explorer,11.283791670955125,24000.58,50.51,-3.4,-9.9,1.131,2.3,1.1,2.5,-2.6,-3.8,1.229,21,2,0,2,0
111.1,16,explorer,11.283791670955125,23910.14,50.32,18.1,9.3,1.365,0.9,2.0,2.2,19.1,2.8,1.781,20,1,0,1,0
111.1,17,explorer,11.283791670955125,19035.87,40.06,15.1,-12.8,2.412,3.2,-3.2,4.5,10.6,-8.9,3.396,9,10,7,3,0
111.1,18,explorer,11.283791670955125,26018.54,54.75,9.0,-16.6,1.746,2.2,-0.9,2.4,10.6,-8.9,3.396,9,5,3,2,0
111.1,19,explorer,11.283791670955125,22934.35,48.26,-15.9,-5.3,0.563,0.1,-2.4,2.4,-9.4,-6.5,0.808,12,3,0,3,0
111.1,20,explorer,11.283791670955125,18431.89,38.79,19.1,2.9,1.757,-0.1,2.2,2.2,12.4,-5.9,3.005,7,7,5,2,0
111.1,21,explorer,11.283791670955125,17389.32,36.59,-2.5,-3.9,1.249,1.8,-1.6,2.4,6.0,2.0,1.733,8,4,0,4,0
111.1,22,explorer,11.283791670955125,15021.2,31.61,-16.7,8.9,0.499,-0.9,-2.4,2.6,-15.0,1.4,0.588,13,2,0,2,0
111.1,23,explorer,11.283791670955125,18804.65,39.57,-21.0,1.9,0.429,0.3,-2.4,2.4,-15.0,1.4,0.588,13,3,0,3,0
111.1,24,explorer,11.283791670955125,17629.0,37.1,-4.8,5.4,0.947,0.5,-2.6,2.6,-2.6,-3.8,1.229,21,3,0,3,0
111.1,25,explorer,11.283791670955125,24806.67,52.2,18.0,-6.9,2.424,2.9,1.7,3.4,10.6,-8.9,3.396,9,10,7,3,0
111.1,Target,,,,,10.06,-9.36,3.265,-5.43,0.3,,,,,,,,,
111.2,1,seeker,11.283791670955125,21645.38,45.55,11.4,-7.5,3.25,-1.6,-2.4,2.9,10.5,-9.3,3.453,9,11,6,5,0
111.2,2,seeker,11.283791670955125,21949.18,46.19,12.0,-5.5,2.895,-0.9,-2.1,2.3,10.5,-9.3,3.453,9,11,6,5,0
111.2,3,seeker,11.283791670955125,18362.67,38.64,11.9,-4.7,2.777,0.7,-0.8,1.1,10.5,-9.3,3.453,9,11,6,5,0
111.2,4,seeker,11.283791670955125,20541.36,43.23,11.4,-5.3,2.856,-1.7,-3.8,4.2,10.5,-9.3,3.453,9,11,6,5,0
111.2,5,seeker,11.283791670955125,17618.07,37.08,11.7,-6.9,3.136,-1.0,-2.7,2.9,10.5,-9.3,3.453,9,11,6,5,0
111.2,6,seeker,11.283791670955125,21256.33,44.73,11.5,-6.1,2.993,-0.7,-2.9,3.0,10.5,-9.3,3.453,9,11,6,5,0
111.2,7,seeker,11.283791670955125,19855.42,41.78,12.1,-6.4,3.044,-1.4,-2.0,2.4,10.5,-9.3,3.453,9,11,6,5,0
111.2,8,explorer,11.283791670955125,21891.75,46.07,6.1,2.5,1.684,0.1,2.2,2.2,10.6,-8.9,3.396,9,9,7,2,0
111.2,9,explorer,11.283791670955125,20194.94,42.5,10.3,-9.5,3.429,-3.4,-2.1,4.0,10.3,-9.5,3.453,9,10,7,3,0
111.2,10,explorer,11.283791670955125,26882.85,56.57,-4.7,14.6,0.731,-1.2,-2.0,2.3,-2.6,-3.8,1.229,21,3,0,3,0
111.2,11,explorer,11.283791670955125,20923.34,44.03,5.6,15.7,0.949,-0.5,-0.8,0.9,5.9,15.8,0.973,11,2,0,2,0
111.2,12,explorer,11.283791670955125,18459.41,38.85,-9.5,-6.6,0.813,-1.6,1.6,2.3,6.0,2.0,1.733,8,4,0,4,0
111.2,13,explorer,11.283791670955125,19642.99,41.34,-15.0,1.5,0.591,0.3,-2.4,2.4,-2.6,-3.8,1.229,21,5,0,5,0
111.2,14,explorer,11.283791670955125,18568.22,39.07,2.1,20.3,0.727,-3.4,0.6,3.5,5.9,15.8,0.973,11,2,0,2,0
111.2,15,explorer,11.283791670955125,23978.34,50.46,-3.4,-9.7,1.149,-0.0,2.6,2.6,6.0,2.0,1.733,8,2,0,2,0
111.2,16,explorer,11.283791670955125,23887.64,50.27,18.0,9.1,1.363,-0.9,-2.4,2.6,12.4,-5.9,3.005,7,1,0,1,0
111.2,17,explorer,11.283791670955125,19022.01,40.03,15.2,-13.0,2.382,0.2,-2.2,2.2,10.5,-9.3,3.453,9,10,7,3,0
111.2,18,explorer,11.283791670955125,26004.68,54.72,8.9,-16.7,1.751,-1.9,-1.1,2.2,10.5,-9.3,3.453,9,6,4,2,0
111.2,19,explorer,11.283791670955125,22918.33,48.23,-15.9,-5.5,0.563,-0.6,-2.2,2.3,-2.6,-3.8,1.229,21,3,0,3,0
111.2,20,explorer,11.283791670955125,18410.41,38.74,19.1,2.7,1.753,0.0,-2.6,2.6,10.6,-8.9,3.396,9,5,3,2,0
111.2,21,explorer,11.283791670955125,17372.03,36.56,-2.4,-4.2,1.263,0.5,-2.3,2.4,11.7,-7.1,3.2,1,4,0,4,0
111.2,22,explorer,11.283791670955125,15001.43,31.57,-16.8,8.7,0.498,-0.6,-2.4,2.5,-4.8,5.6,0.949,24,2,0,2,0
111.2,23,explorer,11.283791670955125,18791.88,39.55,-21.2,1.9,0.425,-2.1,-0.1,2.1,-4.8,5.6,0.949,24,3,0,3,0
111.2,24,explorer,11.283791670955125,17606.24,37.05,-4.6,5.2,0.959,2.2,-1.5,2.7,11.7,-7.1,3.2,1,4,0,4,0
111.2,25,explorer,11.283791670955125,24792.24,52.17,18.1,-6.7,2.397,0.7,2.1,2.2,10.5,-9.3,3.453,9,10,7,3,0
111.2,Target,,,,,10.12,-9.82,3.31,0.67,-5.49,,,,,,,,,
111.3,1,seeker,11.283791670955125,21611.59,45.48,11.3,-7.8,3.279,-1.5,-2.6,3.0,10.5,-9.3,3.453,9,10,6,4,0
111.3,2,seeker,11.283791670955125,21930.79,46.15,11.9,-5.7,2.915,-1.1,-2.2,2.5,10.5,-9.3,3.453,9,11,6,5,0
111.3,3,seeker,11.283791670955125,18345.6,38.61,11.9,-4.9,2.793,-0.8,-2.2,2.3,10.5,-9.3,3.453,9,11,6,5,0
111.3,4,seeker,11.283791670955125,20524.5,43.19,11.3,-5.6,2.883,-0.6,-2.3,2.4,10.5,-9.3,3.453,9,11,6,5,0
111.3,5,seeker,11.283791670955125,17583.61,37.0,11.5,-7.2,3.163,-1.4,-2.7,3.0,10.5,-9.3,3.453,9,11,6,5,0
111.3,6,seeker,11.283791670955125,21239.89,44.7,11.4,-6.3,3.018,-0.8,-2.2,2.3,10.5,-9.3,3.453,9,11,6,5,0
111.3,7,seeker,11.283791670955125,19823.63,41.72,12.0,-6.6,3.068,-1.2,-2.7,3.0,10.5,-9.3,3.453,9,11,6,5,0
111.3,8,explorer,11.283791670955125,21870.02,46.02,6.0,2.3,1.688,-0.5,-2.5,2.5,10.5,-9.3,3.453,9,8,6,2,0
111.3,9,explorer,11.283791670955125,20106.73,42.31,9.9,-9.7,3.363,-3.5,-2.1,4.1,9.9,-9.7,3.453,9,10,7,3,0
111.3,10,explorer,11.283791670955125,26863.55,56.53,-4.5,14.6,0.734,2.5,-0.3,2.5,11.7,-7.1,3.2,1,3,0,3,0
111.3,11,explorer,11.283791670955125,20907.73,44.0,5.4,15.7,0.938,-2.3,0.2,2.3,-2.6,-3.8,1.229,21,2,0,2,0
111.3,12,explorer,11.283791670955125,18442.12,38.81,-9.4,-6.7,0.818,0.5,-2.3,2.4,11.7,-7.1,3.2,1,4,0,4,0
111.3,13,explorer,11.283791670955125,19620.49,41.29,-14.8,1.4,0.599,2.5,-0.6,2.6,11.7,-7.1,3.2,1,5,0,5,0
111.3,14,explorer,11.283791670955125,18551.79,39.04,1.8,20.3,0.718,-2.3,-0.2,2.3,-2.6,-3.8,1.229,21,2,0,2,0
111.3,15,explorer,11.283791670955125,23949.38,50.4,-3.2,-9.8,1.171,2.1,-1.9,2.8,11.7,-7.1,3.2,1,2,0,2,0
111.3,16,explorer,11.283791670955125,23874.69,50.24,18.0,9.3,1.343,-0.4,2.1,2.1,10.6,-8.9,3.396,9,1,0,1,0
111.3,17,explorer,11.283791670955125,19005.37,39.99,15.1,-13.2,2.371,-1.3,-2.0,2.4,10.5,-9.3,3.453,9,10,7,3,0
111.3,18,explorer,11.283791670955125,25986.73,54.69,8.7,-16.7,1.773,-2.2,0.9,2.4,10.5,-9.3,3.453,9,6,4,2,0
111.3,19,explorer,11.283791670955125,22901.26,48.19,-15.9,-5.3,0.565,-0.2,2.4,2.4,6.0,2.0,1.733,8,3,0,3,0
111.3,20,explorer,11.283791670955125,18388.18,38.7,19.1,2.4,1.756,-0.4,-2.6,2.6,10.5,-9.3,3.453,9,5,3,2,0
111.3,21,explorer,11.283791670955125,17333.66,36.48,-2.6,-4.0,1.257,-1.7,2.6,3.1,10.6,-8.9,3.396,9,4,0,4,0
111.3,22,explorer,11.283791670955125,14987.75,31.54,-16.7,8.8,0.496,0.3,2.2,2.2,-2.6,-3.8,1.229,21,2,0,2,0
111.3,23,explorer,11.283791670955125,18774.81,39.51,-21.2,2.1,0.425,0.5,2.3,2.4,-2.6,-3.8,1.229,21,3,0,3,0
111.3,24,explorer,11.283791670955125,17591.62,37.02,-4.8,5.1,0.955,-2.0,-1.1,2.3,10.6,-8.9,3.396,9,4,0,4,0
111.3,25,explorer,11.283791670955125,24779.64,52.15,18.3,-6.6,2.36,2.0,0.8,2.2,10.5,-9.3,3.453,9,10,7,3,0
111.3,Target,,,,,10.28,-9.85,3.404,1.91,-0.26,,,,,,,,,
111.4,1,seeker,11.283791670955125,21583.83,45.42,11.1,-8.1,3.31,-1.1,-2.6,2.8,10.5,-9.3,3.453,9,10,6,4,0
111.4,2,seeker,11.283791670955125,21911.94,46.11,11.8,-5.9,2.933,-1.2,-2.2,2.5,10.5,-9.3,3.453,9,11,6,5,0
111.4,3,seeker,11.283791670955125,18327.21,38.57,11.8,-5.1,2.812,-1.0,-2.2,2.4,10.5,-9.3,3.453,9,11,6,5,0
111.4,4,seeker,11.283791670955125,20491.72,43.12,11.2,-5.8,2.916,-0.5,-2.9,2.9,10.5,-9.3,3.453,9,11,6,5,0
111.4,5,seeker,11.283791670955125,17554.34,36.94,11.4,-7.4,3.194,-1.0,-2.6,2.8,10.5,-9.3,3.453,9,11,6,5,0
111.4,6,seeker,11.283791670955125,21207.45,44.63,11.4,-6.6,3.05,-0.8,-2.8,2.9,10.5,-9.3,3.453,9,11,6,5,0
111.4,7,seeker,11.283791670955125,19804.55,41.68,11.9,-6.8,3.085,-1.5,-2.0,2.5,10.5,-9.3,3.453,9,11,6,5,0
111.4,8,explorer,11.283791670955125,21857.25,46.0,6.0,2.4,1.668,-0.6,2.0,2.1,10.5,-9.3,3.453,9,8,6,2,0
111.4,9,explorer,11.283791670955125,19963.83,42.01,9.6,-10.1,3.265,-3.0,-3.8,4.8,9.6,-10.1,3.453,9,10,7,3,0
111.4,10,explorer,11.283791670955125,26846.48,56.5,-4.7,14.5,0.728,-2.3,-0.6,2.4,10.6,-8.9,3.396,9,3,0,3,0
111.4,11,explorer,11.283791670955125,20892.32,43.97,5.2,15.6,0.93,-2.1,-0.8,2.2,11.7,-7.1,3.2,1,2,0,2,0
111.4,12,explorer,11.283791670955125,18428.99,38.78,-9.6,-6.7,0.815,-2.1,0.5,2.2,10.6,-8.9,3.396,9,4,0,4,0
111.4,13,explorer,11.283791670955125,19603.85,41.25,-14.7,1.6,0.6,-0.2,2.3,2.3,10.6,-8.9,3.396,9,5,0,5,0
111.4,14,explorer,11.283791670955125,18531.29,39.0,2.0,20.3,0.717,2.5,-0.4,2.5,11.7,-7.1,3.2,1,2,0,2,0
111.4,15,explorer,11.283791670955125,23928.64,50.35,-3.0,-9.8,1.201,2.5,0.5,2.5,10.6,-8.9,3.396,9,2,0,2,0
111.4,16,explorer,11.283791670955125,23859.68,50.21,18.2,9.4,1.322,2.1,0.8,2.2,10.5,-9.3,3.453,9,1,0,1,0
111.4,17,explorer,11.283791670955125,18989.96,39.96,15.0,-13.4,2.354,-0.7,-2.2,2.3,10.5,-9.3,3.453,9,10,7,3,0
111.4,18,explorer,11.283791670955125,25972.87,54.66,8.5,-16.8,1.775,-1.9,-1.2,2.2,10.5,-9.3,3.453,9,6,4,2,0
111.4,19,explorer,11.283791670955125,22881.25,48.15,-15.8,-5.1,0.573,1.6,1.9,2.5,11.7,-7.1,3.2,1,3,0,3,0
111.4,20,explorer,11.283791670955125,18365.42,38.65,19.0,2.2,1.761,-1.2,-2.3,2.6,10.5,-9.3,3.453,9,5,3,2,0
111.4,21,explorer,11.283791670955125,17315.93,36.44,-2.6,-3.7,1.259,-0.0,2.4,2.4,10.5,-9.3,3.453,9,4,0,4,0
111.4,22,explorer,11.283791670955125,14974.44,31.51,-16.8,9.0,0.493,-0.4,2.1,2.1,11.7,-7.1,3.2,1,2,0,2,0
111.4,23,explorer,11.283791670955125,18757.95,39.47,-21.1,2.3,0.426,0.4,2.3,2.3,11.7,-7.1,3.2,1,3,0,3,0
111.4,24,explorer,11.283791670955125,17568.86,36.97,-4.6,5.0,0.965,2.4,-1.1,2.6,10.5,-9.3,3.453,9,4,0,4,0
111.4,25,explorer,11.283791670955125,24759.87,52.1,18.3,-6.8,2.353,-0.4,-2.5,2.5,10.5,-9.3,3.453,9,10,7,3,0
111.4,Target,,,,,9.76,-9.96,3.352,-6.21,-1.38,,,,,,,,,
111.5,1,seeker,11.283791670955125,21572.09,45.4,11.0,-8.2,3.31,-1.7,-1.2,2.1,10.5,-9.3,3.453,9,10,6,4,0
111.5,2,seeker,11.283791670955125,21891.69,46.07,11.7,-6.1,2.956,-0.6,-2.4,2.5,10.5,-9.3,3.453,9,11,6,5,0
111.5,3,seeker,11.283791670955125,18310.56,38.53,11.7,-5.4,2.832,-0.6,-2.3,2.4,10.5,-9.3,3.453,9,11,6,5,0
111.5,4,seeker,11.283791670955125,20431.35,43.0,11.0,-6.1,2.947,-2.4,-2.7,3.6,10.5,-9.3,3.453,9,11,6,5,0
111.5,5,seeker,11.283791670955125,17520.56,36.87,11.3,-7.7,3.22,-1.2,-2.7,3.0,10.5,-9.3,3.453,9,11,6,5,0
111.5,6,seeker,11.283791670955125,21173.32,44.56,11.3,-6.9,3.086,-0.9,-2.9,3.0,10.5,-9.3,3.453,9,11,6,5,0
111.5,7,seeker,11.283791670955125,19772.43,41.61,11.9,-7.1,3.107,0.3,-2.9,2.9,10.5,-9.3,3.453,9,11,6,5,0
111.5,8,explorer,11.283791670955125,21843.76,45.97,6.0,2.6,1.648,0.5,2.1,2.2,6.0,2.6,1.668,8,8,6,2,0
111.5,9,explorer,11.283791670955125,19907.83,41.89,9.3,-10.2,3.168,-3.4,-1.1,3.6,9.3,-10.2,3.265,9,10,7,3,0
111.5,10,explorer,11.283791670955125,26826.94,56.45,-4.5,14.5,0.73,2.4,-0.5,2.5,-4.5,14.5,0.728,10,3,0,3,0
111.5,11,explorer,11.283791670955125,20878.27,43.94,5.0,15.6,0.919,-2.2,0.3,2.2,5.0,15.6,0.93,11,2,0,2,0
111.5,12,explorer,11.283791670955125,18409.45,38.74,-9.5,-6.9,0.825,1.5,-2.0,2.5,-9.5,-6.9,0.815,12,4,0,4,0
111.5,13,explorer,11.283791670955125,19585.9,41.22,-14.7,1.8,0.601,0.5,2.4,2.5,-14.7,1.8,0.6,13,5,0,5,0
111.5,14,explorer,11.283791670955125,18515.68,38.96,1.9,20.2,0.71,-2.3,-0.3,2.3,1.9,20.2,0.717,14,2,0,2,0
111.5,15,explorer,11.283791670955125,23907.9,50.31,-2.7,-9.7,1.233,2.4,0.6,2.5,-2.7,-9.7,1.201,15,2,0,2,0
111.5,16,explorer,11.283791670955125,23838.94,50.17,18.3,9.2,1.315,1.6,-1.9,2.5,18.3,9.2,1.322,16,1,0,1,0
111.5,17,explorer,11.283791670955125,18977.18,39.94,15.1,-13.6,2.326,1.1,-1.8,2.1,15.1,-13.6,2.354,17,10,7,3,0
111.5,18,explorer,11.283791670955125,25959.38,54.63,8.5,-16.9,1.777,0.8,-2.0,2.2,8.5,-16.9,1.775,18,7,5,2,0
111.5,19,explorer,11.283791670955125,22864.81,48.12,-15.8,-5.3,0.574,-0.7,-2.2,2.3,-15.8,-5.3,0.573,19,3,0,3,0
111.5,20,explorer,11.283791670955125,18343.94,38.6,18.9,1.9,1.764,-0.0,-2.6,2.6,18.9,1.9,1.761,20,5,3,2,0
111.5,21,explorer,11.283791670955125,17294.46,36.39,-2.4,-3.6,1.277,2.1,1.4,2.5,-2.4,-3.6,1.259,21,4,0,4,0
111.5,22,explorer,11.283791670955125,14961.49,31.48,-16.9,9.2,0.488,-1.0,1.9,2.1,-16.9,9.2,0.493,22,2,0,2,0
111.5,23,explorer,11.283791670955125,18738.88,39.43,-21.1,2.1,0.427,0.4,-2.4,2.4,-21.1,2.1,0.426,23,3,0,3,0
111.5,24,explorer,11.283791670955125,17552.85,36.94,-4.5,5.2,0.965,0.6,2.2,2.3,-4.5,5.2,0.965,24,4,0,4,0
