Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
3.0,15,0.022,-9.4,-5.1,1.0,11.284,0.273
3.0,16,1.111,15.2,-16.3,2.0,7.523,0.031
3.0,17,0.07,2.6,0.8,3.0,5.642,0.26
3.0,18,0.165,9.7,-0.7,3.0,5.642,0.233
3.0,19,1.668,18.8,-18.8,2.0,7.523,0.187
3.0,20,0.001,-18.8,12.2,0.0,22.568,0.279
3.0,21,0.239,13.2,-1.9,3.0,5.642,0.213
3.0,22,0.016,14.4,16.5,2.0,7.523,0.275
3.0,23,0.035,13.5,11.7,2.0,7.523,0.27
3.0,24,0.016,5.6,13.2,4.0,4.514,0.275
3.0,25,0.225,12.5,-1.8,3.0,5.642,0.217
3.1,11,0.013,2.6,14.1,2.0,7.523,0.276
3.1,12,0.006,-5.0,13.8,2.0,7.523,0.278
3.1,13,0.021,-10.0,-3.1,1.0,11.284,0.274
3.1,14,1.527,16.3,-19.0,2.0,7.523,0.147
3.1,15,0.027,-9.2,-5.0,1.0,11.284,0.272
3.1,16,1.123,15.0,-16.3,2.0,7.523,0.034
3.1,17,0.082,2.8,0.8,3.0,5.642,0.257
3.1,18,0.187,9.9,-0.9,3.0,5.642,0.227
3.1,19,1.694,18.7,-18.8,2.0,7.523,0.194
3.1,20,0.001,-18.6,12.1,0.0,22.568,0.279
3.1,21,0.261,13.2,-2.0,3.0,5.642,0.207
3.1,22,0.02,14.3,16.3,2.0,7.523,0.274
3.1,23,0.042,13.4,11.6,2.0,7.523,0.268
3.1,24,0.02,5.8,13.2,4.0,4.514,0.274
3.1,25,0.244,12.6,-1.7,3.0,5.642,0.211
3.2,11,0.017,2.8,14.0,3.0,5.642,0.275
3.2,12,0.008,-4.7,13.8,2.0,7.523,0.277
3.2,13,0.026,-9.8,-3.2,1.0,11.284,0.272
3.2,14,1.544,16.2,-18.9,2.0,7.523,0.152
3.2,15,0.033,-9.0,-4.9,1.0,11.284,0.27
3.2,16,1.144,14.8,-16.4,2.0,7.523,0.04
3.2,17,0.095,3.0,0.6,3.0,5.642,0.253
3.2,18,0.206,10.2,-0.9,3.0,5.642,0.222
3.2,19,1.713,18.6,-18.8,2.0,7.523,0.199
3.2,20,0.001,-18.3,12.1,0.0,22.568,0.279
3.2,21,0.283,13.2,-2.1,3.0,5.642,0.2
3.2,22,0.024,14.3,16.2,2.0,7.523,0.273
3.2,23,0.049,13.5,11.6,3.0,5.642,0.266
3.2,24,0.025,6.0,13.2,4.0,4.514,0.273
3.2,25,0.265,12.8,-1.7,3.0,5.642,0.205
3.3,11,0.02,2.9,14.0,3.0,5.642,0.274
3.3,12,0.01,-4.5,13.7,2.0,7.523,0.277
3.3,13,0.032,-9.5,-3.2,1.0,11.284,0.271
3.3,14,1.571,16.1,-18.9,2.0,7.523,0.16
3.3,15,0.04,-8.8,-4.7,1.0,11.284,0.268
3.3,16,1.169,14.6,-16.5,2.0,7.523,0.047
3.3,17,0.11,3.2,0.5,3.0,5.642,0.249
3.3,18,0.225,10.4,-0.9,3.0,5.642,0.217
3.3,19,1.719,18.5,-18.7,2.0,7.523,0.201
3.3,20,0.002,-18.0,12.1,0.0,22.568,0.279
3.3,21,0.302,13.3,-2.1,3.0,5.642,0.195
3.3,22,0.029,14.1,16.1,2.0,7.523,0.271
3.3,23,0.057,13.6,11.5,3.0,5.642,0.264
3.3,24,0.03,6.3,13.2,4.0,4.514,0.271
3.3,25,0.282,12.9,-1.7,3.0,5.642,0.201
3.4,11,0.025,3.0,13.9,3.0,5.642,0.273
3.4,12,0.013,-4.3,13.7,2.0,7.523,0.276
3.4,13,0.039,-9.2,-3.1,1.0,11.284,0.269
3.4,14,1.599,16.0,-18.8,2.0,7.523,0.167
3.4,15,0.046,-8.7,-4.5,1.0,11.284,0.267
3.4,16,1.182,14.3,-16.4,2.0,7.523,0.051
3.4,17,0.126,3.4,0.3,3.0,5.642,0.244
3.4,18,0.248,10.6,-1.0,3.0,5.642,0.21
3.4,19,1.739,18.4,-18.7,2.0,7.523,0.207
3.4,20,0.003,-17.8,11.9,0.0,22.568,0.279
3.4,21,0.323,13.4,-2.2,3.0,5.642,0.189
3.4,22,0.035,14.0,15.9,2.0,7.523,0.27
3.4,23,0.064,13.6,11.5,3.0,5.642,0.262
3.4,24,0.036,6.5,13.0,4.0,4.514,0.269
3.4,25,0.308,13.0,-1.9,3.0,5.642,0.193
3.5,11,0.03,3.3,13.9,4.0,4.514,0.271
3.5,12,0.016,-4.2,13.7,2.0,7.523,0.275
3.5,13,0.046,-9.0,-3.1,1.0,11.284,0.267
3.5,14,1.627,16.0,-18.8,2.0,7.523,0.175
3.5,15,0.054,-8.5,-4.5,1.0,11.284,0.264
3.5,16,1.21,14.2,-16.4,2.0,7.523,0.059
3.5,17,0.142,3.6,0.2,3.0,5.642,0.24
3.5,18,0.268,10.9,-1.0,3.0,5.642,0.205
3.5,19,1.751,18.3,-18.6,2.0,7.523,0.21
3.5,20,0.004,-17.6,11.8,0.0,22.568,0.278
3.5,21,0.344,13.6,-2.2,3.0,5.642,0.183
3.5,22,0.041,13.8,15.7,3.0,5.642,0.268
3.5,23,0.072,13.5,11.5,3.0,5.642,0.259
3.5,24,0.042,6.6,12.9,4.0,4.514,0.268
3.5,25,0.325,13.0,-1.8,3.0,5.642,0.189
3.6,11,0.035,3.5,13.8,4.0,4.514,0.27
3.6,12,0.019,-4.0,13.8,2.0,7.523,0.274
3.6,13,0.055,-8.8,-3.2,1.0,11.284,0.264
3.6,14,1.634,15.7,-18.8,2.0,7.523,0.177
3.6,15,0.062,-8.4,-4.3,1.0,11.284,0.262
3.6,16,1.224,14.0,-16.4,2.0,7.523,0.063
3.6,17,0.159,3.8,0.1,3.0,5.642,0.235
3.6,18,0.287,11.1,-1.0,3.0,5.642,0.199
3.6,19,1.773,18.2,-18.6,2.0,7.523,0.216
3.6,20,0.005,-17.5,11.6,0.0,22.568,0.278
3.6,21,0.359,13.6,-2.1,3.0,5.642,0.179
3.6,22,0.048,13.6,15.4,3.0,5.642,0.266
3.6,23,0.081,13.5,11.4,3.0,5.642,0.257
3.6,24,0.049,6.9,12.9,4.0,4.514,0.266
3.6,25,0.344,13.2,-1.9,3.0,5.642,0.183
3.7,11,0.041,3.8,13.8,4.0,4.514,0.268
3.7,12,0.023,-3.8,13.7,2.0,7.523,0.273
3.7,13,0.064,-8.5,-3.1,1.0,11.284,0.262
3.7,14,1.647,15.7,-18.7,2.0,7.523,0.181
3.7,15,0.07,-8.3,-4.3,1.0,11.284,0.26
3.7,16,1.244,13.9,-16.4,2.0,7.523,0.068
3.7,17,0.177,4.0,-0.1,3.0,5.642,0.23
3.7,18,0.306,11.3,-1.0,3.0,5.642,0.194
3.7,19,1.776,18.1,-18.6,2.0,7.523,0.217
3.7,20,0.006,-17.3,11.5,0.0,22.568,0.278
3.7,21,0.384,13.8,-2.2,3.0,5.642,0.172
3.7,22,0.055,13.3,15.3,3.0,5.642,0.264
3.7,23,0.09,13.4,11.3,3.0,5.642,0.254
3.7,24,0.056,7.0,12.9,4.0,4.514,0.264
3.7,25,0.366,13.2,-1.9,3.0,5.642,0.177
3.8,11,0.047,4.0,13.8,4.0,4.514,0.266
3.8,12,0.027,-3.7,13.6,2.0,7.523,0.272
3.8,13,0.073,-8.2,-3.0,1.0,11.284,0.259
3.8,14,1.654,15.6,-18.6,2.0,7.523,0.183
3.8,15,0.08,-8.1,-4.3,1.0,11.284,0.257
3.8,16,1.264,13.7,-16.4,2.0,7.523,0.074
3.8,17,0.195,4.2,-0.2,3.0,5.642,0.225
3.8,18,0.325,11.5,-1.0,3.0,5.642,0.189
3.8,19,1.793,18.0,-18.6,2.0,7.523,0.222
3.8,20,0.008,-17.2,11.4,0.0,22.568,0.277
3.8,21,0.405,13.8,-2.3,3.0,5.642,0.166
3.8,22,0.062,13.1,15.1,3.0,5.642,0.262
3.8,23,0.099,13.5,11.2,3.0,5.642,0.252
3.8,24,0.063,7.1,12.8,4.0,4.514,0.262
3.8,25,0.391,13.4,-2.1,3.0,5.642,0.17
3.9,11,0.053,4.1,13.7,4.0,4.514,0.265
3.9,12,0.031,-3.5,13.6,2.0,7.523,0.271
3.9,13,0.082,-8.0,-2.8,1.0,11.284,0.257
3.9,14,1.66,15.4,-18.6,2.0,7.523,0.185
3.9,15,0.091,-7.8,-4.3,1.0,11.284,0.254
3.9,16,1.278,13.5,-16.4,2.0,7.523,0.078
3.9,17,0.213,4.5,-0.2,3.0,5.642,0.22
3.9,18,0.344,11.7,-1.0,3.0,5.642,0.183
3.9,19,1.794,17.9,-18.5,2.0,7.523,0.222
3.9,20,0.01,-17.1,11.3,0.0,22.568,0.277
3.9,21,0.431,14.0,-2.5,3.0,5.642,0.159
3.9,22,0.069,12.9,14.9,3.0,5.642,0.26
3.9,23,0.107,13.5,11.3,3.0,5.642,0.25
3.9,24,0.071,7.3,12.7,4.0,4.514,0.26
3.9,25,0.412,13.4,-2.2,3.0,5.642,0.164
4.0,11,0.06,4.3,13.7,4.0,4.514,0.263
4.0,12,0.036,-3.4,13.5,2.0,7.523,0.269
4.0,13,0.091,-7.9,-2.7,1.0,11.284,0.254
4.0,14,1.676,15.2,-18.6,2.0,7.523,0.189
4.0,15,0.101,-7.6,-4.1,1.0,11.284,0.251
4.0,16,1.306,13.4,-16.6,2.0,7.523,0.086
4.0,17,0.232,4.7,-0.3,3.0,5.642,0.215
4.0,18,0.363,11.9,-1.0,3.0,5.642,0.178
4.0,19,1.802,17.6,-18.5,2.0,7.523,0.224
4.0,20,0.012,-16.8,11.2,0.0,22.568,0.276
4.0,21,0.446,14.0,-2.5,3.0,5.642,0.155
4.0,22,0.078,12.7,14.7,3.0,5.642,0.258
4.0,23,0.115,13.5,11.3,3.0,5.642,0.247
4.0,24,0.08,7.5,12.6,4.0,4.514,0.257
4.0,25,0.437,13.6,-2.4,3.0,5.642,0.157
4.1,11,0.067,4.6,13.7,4.0,4.514,0.261
4.1,12,0.041,-3.2,13.4,2.0,7.523,0.268
4.1,13,0.102,-7.6,-2.6,1.0,11.284,0.251
4.1,14,1.686,15.1,-18.6,2.0,7.523,0.192
4.1,15,0.112,-7.4,-3.9,1.0,11.284,0.248
4.1,16,1.337,13.3,-16.7,2.0,7.523,0.094
4.1,17,0.251,4.9,-0.5,3.0,5.642,0.209
4.1,18,0.382,12.0,-1.1,3.0,5.642,0.173
4.1,19,1.809,17.4,-18.5,2.0,7.523,0.226
4.1,20,0.014,-16.6,11.2,0.0,22.568,0.276
4.1,21,0.461,14.2,-2.4,3.0,5.642,0.151
4.1,22,0.086,12.5,14.5,3.0,5.642,0.256
4.1,23,0.123,13.4,11.4,3.0,5.642,0.245
4.1,24,0.088,7.7,12.6,4.0,4.514,0.255
4.1,25,0.452,13.6,-2.4,3.0,5.642,0.153
4.2,11,0.075,4.9,13.7,4.0,4.514,0.259
4.2,12,0.047,-3.0,13.3,2.0,7.523,0.266
4.2,13,0.113,-7.4,-2.7,1.0,11.284,0.248
4.2,14,1.708,15.0,-18.6,2.0,7.523,0.198
4.2,15,0.123,-7.3,-3.9,1.0,11.284,0.245
4.2,16,1.354,13.1,-16.7,2.0,7.523,0.099
4.2,17,0.271,5.1,-0.6,3.0,5.642,0.204
4.2,18,0.406,12.2,-1.2,3.0,5.642,0.166
4.2,19,1.83,17.2,-18.6,2.0,7.523,0.232
4.2,20,0.017,-16.4,11.3,0.0,22.568,0.275
4.2,21,0.476,14.3,-2.3,3.0,5.642,0.146
4.2,22,0.094,12.4,14.4,3.0,5.642,0.253
4.2,23,0.132,13.4,11.3,3.0,5.642,0.243
4.2,24,0.096,7.9,12.6,4.0,4.514,0.253
4.2,25,0.471,13.7,-2.4,3.0,5.642,0.148
4.3,11,0.082,5.1,13.6,4.0,4.514,0.257
4.3,12,0.053,-2.6,13.3,2.0,7.523,0.265
4.3,13,0.124,-7.3,-2.6,1.0,11.284,0.245
4.3,14,1.715,14.8,-18.6,2.0,7.523,0.2
4.3,15,0.135,-7.1,-3.9,1.0,11.284,0.242
4.3,16,1.377,12.9,-16.8,2.0,7.523,0.105
4.3,17,0.287,5.3,-0.6,3.0,5.642,0.199
4.3,18,0.43,12.4,-1.5,3.0,5.642,0.159
4.3,19,1.838,17.1,-18.5,2.0,7.523,0.234
4.3,20,0.02,-16.3,11.4,0.0,22.568,0.274
4.3,21,0.494,14.4,-2.4,3.0,5.642,0.141
4.3,22,0.103,12.3,14.1,3.0,5.642,0.251
4.3,23,0.142,13.5,11.2,3.0,5.642,0.24
4.3,24,0.104,8.0,12.6,4.0,4.514,0.25
4.3,25,0.485,13.9,-2.3,3.0,5.642,0.144
4.4,11,0.091,5.4,13.5,4.0,4.514,0.254
4.4,12,0.06,-2.4,13.3,2.0,7.523,0.263
4.4,13,0.135,-7.0,-2.5,1.0,11.284,0.242
4.4,14,1.72,14.6,-18.6,2.0,7.523,0.201
4.4,15,0.147,-6.9,-3.8,1.0,11.284,0.238
4.4,16,1.391,12.7,-16.9,2.0,7.523,0.109
4.4,17,0.306,5.5,-0.7,3.0,5.642,0.194
4.4,18,0.455,12.6,-1.6,3.0,5.642,0.152
4.4,19,1.847,16.9,-18.5,2.0,7.523,0.237
4.4,20,0.023,-16.0,11.4,0.0,22.568,0.273
4.4,21,0.516,14.6,-2.5,3.0,5.642,0.135
4.4,22,0.113,12.1,13.9,3.0,5.642,0.248
4.4,23,0.15,13.5,11.3,3.0,5.642,0.238
4.4,24,0.113,8.2,12.5,4.0,4.514,0.248
4.4,25,0.496,13.9,-2.2,3.0,5.642,0.141
4.5,11,0.099,5.6,13.5,4.0,4.514,0.252
4.5,12,0.066,-2.2,13.3,2.0,7.523,0.261
4.5,13,0.147,-6.8,-2.4,1.0,11.284,0.238
4.5,14,1.723,14.3,-18.5,2.0,7.523,0.202
4.5,15,0.16,-6.6,-3.7,1.0,11.284,0.235
4.5,16,1.416,12.6,-17.0,2.0,7.523,0.116
4.5,17,0.326,5.7,-0.8,3.0,5.642,0.188
4.5,18,0.479,12.8,-1.8,3.0,5.642,0.146
4.5,19,1.847,16.7,-18.4,2.0,7.523,0.237
4.5,20,0.026,-15.8,11.5,0.0,22.568,0.272
4.5,21,0.534,14.6,-2.6,3.0,5.642,0.13
4.5,22,0.123,12.1,13.6,3.0,5.642,0.245
4.5,23,0.158,13.5,11.3,3.0,5.642,0.235
4.5,24,0.122,8.4,12.5,4.0,4.514,0.245
4.5,25,0.512,14.1,-2.2,3.0,5.642,0.136
4.6,11,0.107,5.9,13.5,4.0,4.514,0.25
4.6,12,0.073,-2.1,13.2,2.0,7.523,0.259
4.6,13,0.159,-6.5,-2.3,1.0,11.284,0.235
4.6,14,1.725,14.1,-18.5,2.0,7.523,0.203
4.6,15,0.173,-6.5,-3.7,1.0,11.284,0.231
4.6,16,1.448,12.5,-17.1,2.0,7.523,0.125
4.6,17,0.344,6.0,-0.8,3.0,5.642,0.183
4.6,18,0.502,13.0,-2.0,3.0,5.642,0.139
4.6,19,1.85,16.6,-18.3,2.0,7.523,0.238
4.6,20,0.03,-15.5,11.5,0.0,22.568,0.271
4.6,21,0.552,14.5,-2.7,3.0,5.642,0.125
4.6,22,0.134,12.1,13.4,3.0,5.642,0.242
4.6,23,0.166,13.5,11.4,3.0,5.642,0.233
4.6,24,0.131,8.6,12.4,4.0,4.514,0.243
4.6,25,0.537,14.3,-2.4,3.0,5.642,0.129
4.7,11,0.117,6.2,13.4,4.0,4.514,0.247
4.7,12,0.08,-2.0,13.1,2.0,7.523,0.257
4.7,13,0.172,-6.2,-2.2,1.0,11.284,0.231
4.7,14,1.727,13.9,-18.4,2.0,7.523,0.203
4.7,15,0.185,-6.4,-3.7,1.0,11.284,0.228
4.7,16,1.474,12.4,-17.3,2.0,7.523,0.133
4.7,17,0.363,6.2,-0.9,3.0,5.642,0.178
4.7,18,0.525,13.2,-2.2,3.0,5.642,0.133
4.7,19,1.852,16.4,-18.2,2.0,7.523,0.238
4.7,20,0.034,-15.2,11.4,0.0,22.568,0.27
4.7,21,0.57,14.6,-2.8,3.0,5.642,0.12
4.7,22,0.144,12.2,13.2,3.0,5.642,0.239
4.7,23,0.175,13.4,11.3,3.0,5.642,0.231
4.7,24,0.141,8.8,12.4,4.0,4.514,0.24
4.7,25,0.549,14.3,-2.4,3.0,5.642,0.126
4.8,11,0.124,6.4,13.4,4.0,4.514,0.245
4.8,12,0.086,-1.9,13.1,2.0,7.523,0.256
4.8,13,0.184,-6.0,-2.1,1.0,11.284,0.228
4.8,14,1.732,13.7,-18.4,2.0,7.523,0.205
4.8,15,0.198,-6.1,-3.6,1.0,11.284,0.224
4.8,16,1.485,12.2,-17.3,2.0,7.523,0.136
4.8,17,0.384,6.4,-1.0,3.0,5.642,0.172
4.8,18,0.548,13.4,-2.3,3.0,5.642,0.126
4.8,19,1.866,16.1,-18.3,2.0,7.523,0.242
4.8,20,0.039,-14.9,11.3,0.0,22.568,0.269
4.8,21,0.591,14.7,-2.9,3.0,5.642,0.114
4.8,22,0.155,12.4,13.0,3.0,5.642,0.236
4.8,23,0.183,13.4,11.3,3.0,5.642,0.228
4.8,24,0.149,9.1,12.4,4.0,4.514,0.238
4.8,25,0.56,14.3,-2.3,3.0,5.642,0.123
4.9,11,0.132,6.6,13.5,4.0,4.514,0.243
4.9,12,0.094,-1.6,13.0,2.0,7.523,0.253
4.9,13,0.199,-5.7,-2.1,1.0,11.284,0.224
4.9,14,1.748,13.6,-18.4,2.0,7.523,0.209
4.9,15,0.212,-5.9,-3.6,1.0,11.284,0.22
4.9,16,1.513,12.1,-17.4,2.0,7.523,0.143
4.9,17,0.4,6.6,-1.0,3.0,5.642,0.168
4.9,18,0.563,13.6,-2.3,3.0,5.642,0.122
4.9,19,1.896,15.9,-18.4,2.0,7.523,0.25
4.9,20,0.043,-14.7,11.4,0.0,22.568,0.268
4.9,21,0.602,14.7,-2.9,3.0,5.642,0.111
4.9,22,0.166,12.5,12.8,3.0,5.642,0.233
4.9,23,0.191,13.4,11.4,3.0,5.642,0.226
4.9,24,0.159,9.4,12.4,4.0,4.514,0.235
4.9,25,0.576,14.4,-2.4,3.0,5.642,0.119
5.0,11,0.142,6.9,13.4,4.0,4.514,0.24
5.0,12,0.103,-1.3,12.9,2.0,7.523,0.251
5.0,13,0.212,-5.5,-2.0,1.0,11.284,0.22
5.0,14,1.775,13.7,-18.4,2.0,7.523,0.217
5.0,15,0.226,-5.7,-3.6,1.0,11.284,0.216
5.0,16,1.54,12.0,-17.5,2.0,7.523,0.151
5.0,17,0.415,6.8,-1.0,3.0,5.642,0.164
5.0,18,0.583,13.7,-2.5,3.0,5.642,0.117
5.0,19,1.925,15.8,-18.6,2.0,7.523,0.259
5.0,20,0.048,-14.5,11.3,0.0,22.568,0.266
5.0,21,0.61,14.7,-2.8,3.0,5.642,0.109
5.0,22,0.177,12.5,12.6,3.0,5.642,0.23
5.0,23,0.199,13.3,11.4,3.0,5.642,0.224
5.0,24,0.168,9.7,12.4,4.0,4.514,0.233
5.0,25,0.6,14.5,-2.6,3.0,5.642,0.112
5.1,11,0.151,7.0,13.2,4.0,4.514,0.237
5.1,12,0.11,-1.2,12.8,2.0,7.523,0.249
5.1,13,0.225,-5.3,-2.1,1.0,11.284,0.217
5.1,14,1.789,13.6,-18.3,2.0,7.523,0.221
5.1,15,0.242,-5.4,-3.5,1.0,11.284,0.212
5.1,16,1.572,11.9,-17.7,2.0,7.523,0.16
5.1,17,0.434,7.0,-1.1,3.0,5.642,0.158
5.1,18,0.597,13.9,-2.5,3.0,5.642,0.113
5.1,19,1.942,15.6,-18.6,2.0,7.523,0.263
5.1,20,0.053,-14.3,11.3,0.0,22.568,0.265
5.1,21,0.624,14.8,-2.8,3.0,5.642,0.105
5.1,22,0.189,12.7,12.4,3.0,5.642,0.227
5.1,23,0.208,13.3,11.3,3.0,5.642,0.221
5.1,24,0.178,9.8,12.3,4.0,4.514,0.23
5.1,25,0.612,14.5,-2.6,3.0,5.642,0.108
5.2,11,0.16,7.1,13.1,4.0,4.514,0.235
5.2,12,0.117,-1.0,12.8,2.0,7.523,0.247
5.2,13,0.241,-5.1,-2.1,1.0,11.284,0.212
5.2,14,1.817,13.5,-18.5,2.0,7.523,0.228
5.2,15,0.254,-5.3,-3.5,1.0,11.284,0.209
5.2,16,1.598,11.7,-17.9,2.0,7.523,0.167
5.2,17,0.455,7.2,-1.2,3.0,5.642,0.152
5.2,18,0.61,14.1,-2.4,3.0,5.642,0.109
5.2,19,1.945,15.3,-18.6,2.0,7.523,0.264
5.2,20,0.058,-14.2,11.3,0.0,22.568,0.263
5.2,21,0.643,14.9,-3.0,3.0,5.642,0.1
5.2,22,0.199,12.8,12.2,3.0,5.642,0.224
5.2,23,0.216,13.2,11.3,3.0,5.642,0.219
5.2,24,0.186,9.9,12.2,4.0,4.514,0.228
5.2,25,0.627,14.6,-2.7,3.0,5.642,0.104
5.3,11,0.168,7.3,13.1,4.0,4.514,0.233
5.3,12,0.125,-0.9,12.7,2.0,7.523,0.245
5.3,13,0.256,-4.8,-2.2,1.0,11.284,0.208
5.3,14,1.826,13.3,-18.5,2.0,7.523,0.231
5.3,15,0.268,-5.1,-3.5,1.0,11.284,0.205
5.3,16,1.623,11.6,-17.9,2.0,7.523,0.174
5.3,17,0.47,7.4,-1.2,3.0,5.642,0.148
5.3,18,0.619,14.2,-2.4,3.0,5.642,0.107
5.3,19,1.949,15.1,-18.6,2.0,7.523,0.265
5.3,20,0.063,-14.1,11.3,0.0,22.568,0.262
5.3,21,0.666,15.1,-3.2,3.0,5.642,0.093
5.3,22,0.209,12.9,12.1,3.0,5.642,0.221
5.3,23,0.226,13.3,11.2,3.0,5.642,0.216
5.3,24,0.196,10.2,12.2,4.0,4.514,0.225
5.3,25,0.638,14.8,-2.6,3.0,5.642,0.101
5.4,11,0.177,7.6,13.1,4.0,4.514,0.23
5.4,12,0.133,-0.8,12.7,2.0,7.523,0.242
5.4,13,0.271,-4.6,-2.3,1.0,11.284,0.204
5.4,14,1.856,13.2,-18.6,2.0,7.523,0.239
5.4,15,0.282,-4.9,-3.4,1.0,11.284,0.201
5.4,16,1.658,11.6,-18.0,2.0,7.523,0.184
5.4,17,0.483,7.6,-1.2,3.0,5.642,0.145
5.4,18,0.639,14.3,-2.6,3.0,5.642,0.101
5.4,19,1.961,14.8,-18.7,2.0,7.523,0.269
5.4,20,0.068,-13.9,11.4,0.0,22.568,0.261
5.4,21,0.675,15.1,-3.1,3.0,5.642,0.091
5.4,22,0.22,13.0,11.9,3.0,5.642,0.218
5.4,23,0.236,13.3,11.1,3.0,5.642,0.214
5.4,24,0.206,10.5,12.1,4.0,4.514,0.222
5.4,25,0.653,14.9,-2.7,3.0,5.642,0.097
5.5,11,0.186,7.7,13.0,4.0,4.514,0.228
5.5,12,0.141,-0.8,12.5,1.0,11.284,0.24
5.5,13,0.286,-4.3,-2.2,1.0,11.284,0.2
5.5,14,1.869,13.0,-18.6,2.0,7.523,0.243
5.5,15,0.296,-4.7,-3.4,1.0,11.284,0.197
5.5,16,1.678,11.4,-18.1,2.0,7.523,0.19
5.5,17,0.502,7.8,-1.3,3.0,5.642,0.139
5.5,18,0.654,14.5,-2.6,3.0,5.642,0.097
5.5,19,1.975,14.7,-18.7,2.0,7.523,0.273
5.5,20,0.073,-13.7,11.3,0.0,22.568,0.259
5.5,21,0.696,15.2,-3.4,3.0,5.642,0.085
5.5,22,0.233,13.1,11.6,3.0,5.642,0.214
5.5,23,0.245,13.3,11.0,3.0,5.642,0.211
5.5,24,0.215,10.6,12.0,3.0,5.642,0.219
5.5,25,0.662,15.0,-2.7,3.0,5.642,0.094
5.6,11,0.195,7.9,12.9,4.0,4.514,0.225
5.6,12,0.149,-0.7,12.4,1.0,11.284,0.238
5.6,13,0.298,-4.2,-2.1,1.0,11.284,0.196
5.6,14,1.891,12.7,-18.7,2.0,7.523,0.249
5.6,15,0.311,-4.5,-3.4,1.0,11.284,0.193
5.6,16,1.713,11.3,-18.2,2.0,7.523,0.199
5.6,17,0.52,8.0,-1.4,3.0,5.642,0.134
5.6,18,0.664,14.5,-2.6,3.0,5.642,0.094
5.6,19,1.992,14.6,-18.7,2.0,7.523,0.277
5.6,20,0.079,-13.5,11.2,0.0,22.568,0.257
5.6,21,0.704,15.2,-3.3,3.0,5.642,0.083
5.6,22,0.245,13.2,11.4,3.0,5.642,0.211
5.6,23,0.252,13.3,11.0,3.0,5.642,0.209
5.6,24,0.224,10.9,12.0,3.0,5.642,0.217
5.6,25,0.679,15.2,-2.8,3.0,5.642,0.09
5.7,11,0.204,8.0,12.8,4.0,4.514,0.223
5.7,12,0.157,-0.7,12.2,1.0,11.284,0.236
5.7,13,0.31,-4.0,-2.0,1.0,11.284,0.193
5.7,14,1.926,12.6,-18.8,2.0,7.523,0.259
5.7,15,0.327,-4.2,-3.4,1.0,11.284,0.188
5.7,16,1.753,11.2,-18.4,2.0,7.523,0.211
5.7,17,0.539,8.2,-1.5,3.0,5.642,0.129
5.7,18,0.684,14.7,-2.8,3.0,5.642,0.088
5.7,19,2.006,14.5,-18.7,2.0,7.523,0.281
5.7,20,0.086,-13.4,11.1,0.0,22.568,0.256
5.7,21,0.717,15.2,-3.4,3.0,5.642,0.079
5.7,22,0.252,13.2,11.4,3.0,5.642,0.209
5.7,23,0.261,13.4,10.9,3.0,5.642,0.207
5.7,24,0.233,11.0,11.9,3.0,5.642,0.214
5.7,25,0.687,15.2,-2.7,3.0,5.642,0.088
5.8,11,0.213,8.2,12.7,4.0,4.514,0.22
5.8,12,0.167,-0.5,12.1,1.0,11.284,0.233
5.8,13,0.324,-3.7,-2.0,1.0,11.284,0.189
5.8,14,1.961,12.4,-19.0,2.0,7.523,0.269
5.8,15,0.342,-3.9,-3.3,1.0,11.284,0.184
5.8,16,1.776,11.1,-18.4,2.0,7.523,0.217
5.8,17,0.554,8.4,-1.5,3.0,5.642,0.125
5.8,18,0.704,14.8,-3.0,3.0,5.642,0.083
5.8,19,2.018,14.5,-18.7,2.0,7.523,0.285
5.8,20,0.091,-13.2,11.1,0.0,22.568,0.254
5.8,21,0.73,15.2,-3.5,3.0,5.642,0.075
5.8,22,0.261,13.2,11.3,3.0,5.642,0.207
5.8,23,0.271,13.5,10.8,3.0,5.642,0.204
5.8,24,0.243,11.1,11.8,3.0,5.642,0.212
5.8,25,0.709,15.4,-3.0,3.0,5.642,0.081
5.9,11,0.222,8.5,12.7,4.0,4.514,0.218
5.9,12,0.176,-0.2,11.9,1.0,11.284,0.23
5.9,13,0.338,-3.4,-1.9,1.0,11.284,0.185
5.9,14,1.982,12.4,-19.0,2.0,7.523,0.275
5.9,15,0.354,-3.8,-3.3,1.0,11.284,0.181
5.9,16,1.818,11.0,-18.6,2.0,7.523,0.229
5.9,17,0.566,8.6,-1.5,3.0,5.642,0.121
5.9,18,0.717,15.0,-3.0,3.0,5.642,0.079
5.9,19,2.039,14.2,-18.8,2.0,7.523,0.29
5.9,20,0.097,-13.0,11.1,0.0,22.568,0.252
5.9,21,0.749,15.1,-3.7,3.0,5.642,0.07
5.9,22,0.272,13.3,11.1,3.0,5.642,0.204
5.9,23,0.28,13.6,10.7,3.0,5.642,0.201
5.9,24,0.252,11.2,11.7,3.0,5.642,0.209
5.9,25,0.718,15.4,-3.0,3.0,5.642,0.079
6.0,11,0.23,8.7,12.7,4.0,4.514,0.215
6.0,12,0.186,0.0,11.8,1.0,11.284,0.228
6.0,13,0.35,-3.3,-1.9,1.0,11.284,0.182
6.0,14,2.009,12.3,-19.1,2.0,7.523,0.282
6.0,15,0.367,-3.7,-3.3,1.0,11.284,0.177
6.0,16,1.843,10.8,-18.7,2.0,7.523,0.236
