Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
80.9,-7.37,4.03,0.0,0.0,-7.37,4.03,8.4,0.539,0.832,413.18103,0.626
81.0,-7.36,2.97,0.0,0.0,-7.36,2.97,7.937,0.54,0.841,412.89087,0.626
81.1,-7.19,3.81,0.0,0.0,-7.19,3.81,8.137,0.541,0.837,412.58932,0.625
81.2,-7.22,4.53,0.0,0.0,-7.22,4.53,8.523,0.541,0.83,412.2155,0.625
81.3,-7.23,4.49,0.0,0.0,-7.23,4.49,8.511,0.542,0.83,411.92219,0.624
81.4,-7.25,4.47,0.0,0.0,-7.25,4.47,8.517,0.543,0.83,411.60476,0.624
81.5,-7.33,2.98,0.0,0.0,-7.33,2.98,7.913,0.543,0.842,411.3155,0.623
81.6,-7.64,3.61,0.0,0.0,-7.64,3.61,8.45,0.544,0.831,411.03666,0.623
81.7,-8.24,3.83,0.0,0.0,-8.24,3.83,9.087,0.545,0.818,410.69692,0.622
81.8,-8.23,3.78,0.0,0.0,-8.23,3.78,9.057,0.545,0.819,410.41081,0.622
81.9,-7.84,4.05,0.0,0.0,-7.84,4.05,8.824,0.546,0.824,410.07754,0.621
82.0,-6.0,1.32,0.0,0.0,-6.0,1.32,6.143,0.547,0.877,409.70377,0.621
82.1,-6.43,1.36,0.0,0.0,-6.43,1.36,6.572,0.547,0.869,409.40844,0.62
82.2,-7.47,1.58,0.0,0.0,-7.47,1.58,7.635,0.548,0.847,409.05657,0.62
82.3,-8.13,1.92,0.0,0.0,-8.13,1.92,8.354,0.549,0.833,408.71556,0.619
82.4,-8.44,2.54,0.0,0.0,-8.44,2.54,8.814,0.549,0.824,408.49526,0.619
82.5,-7.37,2.8,0.0,0.0,-7.37,2.8,7.884,0.55,0.842,408.22723,0.619
82.6,-7.64,3.46,0.0,0.0,-7.64,3.46,8.387,0.551,0.832,407.91139,0.618
82.7,-7.71,3.61,0.0,0.0,-7.71,3.61,8.513,0.551,0.83,407.68727,0.618
82.8,-7.55,3.62,0.0,0.0,-7.55,3.62,8.373,0.552,0.833,407.32925,0.617
82.9,-7.45,3.67,0.0,0.0,-7.45,3.67,8.305,0.553,0.834,406.94788,0.617
83.0,-7.35,2.99,0.0,0.0,-7.35,2.99,7.935,0.553,0.841,406.5602,0.616
83.1,-7.07,3.77,0.0,0.0,-7.07,3.77,8.012,0.554,0.84,406.17542,0.615
83.2,-7.19,3.99,0.0,0.0,-7.19,3.99,8.223,0.555,0.836,405.88891,0.615
83.3,-7.23,3.98,0.0,0.0,-7.23,3.98,8.253,0.555,0.835,405.60874,0.615
83.4,-7.15,4.34,0.0,0.0,-7.15,4.34,8.364,0.556,0.833,405.29956,0.614
83.5,-7.34,3.02,0.0,0.0,-7.34,3.02,7.937,0.557,0.841,404.95468,0.614
83.6,-7.19,3.86,0.0,0.0,-7.19,3.86,8.161,0.557,0.837,404.62242,0.613
83.7,-7.33,4.48,0.0,0.0,-7.33,4.48,8.591,0.558,0.828,404.20303,0.612
83.8,-7.3,4.45,0.0,0.0,-7.3,4.45,8.549,0.559,0.829,403.79231,0.612
83.9,-6.91,4.28,0.0,0.0,-6.91,4.28,8.128,0.559,0.837,403.47512,0.611
84.0,-6.02,1.51,0.0,0.0,-6.02,1.51,6.206,0.56,0.876,403.05364,0.611
84.1,-6.17,1.75,0.0,0.0,-6.17,1.75,6.413,0.561,0.872,402.70264,0.61
84.2,-6.41,2.47,0.0,0.0,-6.41,2.47,6.869,0.561,0.863,402.3769,0.61
84.3,-5.82,4.09,0.0,0.0,-5.82,4.09,7.113,0.562,0.858,401.93475,0.609
84.4,-4.93,6.04,0.0,0.0,-4.93,6.04,7.797,0.563,0.844,401.50838,0.608
84.5,-6.54,3.21,0.0,0.0,-6.54,3.21,7.285,0.563,0.854,400.99257,0.608
84.6,-5.2,6.07,0.0,0.0,-5.2,6.07,7.993,0.564,0.84,400.58596,0.607
84.7,-4.96,7.1,0.0,0.0,-4.96,7.1,8.661,0.565,0.827,400.17858,0.606
84.8,-4.99,7.06,0.0,0.0,-4.99,7.06,8.645,0.565,0.827,399.88539,0.606
84.9,-5.01,7.05,0.0,0.0,-5.01,7.05,8.649,0.566,0.827,399.64443,0.606
85.0,-5.56,5.22,0.0,0.0,-5.56,5.22,7.626,0.567,0.847,399.35906,0.605
85.1,-5.24,6.27,0.0,0.0,-5.24,6.27,8.171,0.567,0.837,398.98074,0.605
85.2,-4.96,7.06,0.0,0.0,-4.96,7.06,8.628,0.568,0.827,398.59725,0.604
85.3,-5.0,7.04,0.0,0.0,-5.0,7.04,8.635,0.569,0.827,398.28567,0.603
85.4,-5.03,7.02,0.0,0.0,-5.03,7.02,8.636,0.569,0.827,397.91246,0.603
85.5,-5.57,5.28,0.0,0.0,-5.57,5.28,7.675,0.57,0.846,397.5999,0.602
85.6,-5.28,6.32,0.0,0.0,-5.28,6.32,8.235,0.571,0.835,397.24639,0.602
85.7,-4.97,7.09,0.0,0.0,-4.97,7.09,8.658,0.571,0.827,396.92866,0.601
85.8,-4.95,6.99,0.0,0.0,-4.95,6.99,8.565,0.572,0.829,396.61703,0.601
85.9,-4.96,6.94,0.0,0.0,-4.96,6.94,8.53,0.573,0.829,396.29344,0.6
86.0,-5.76,1.93,0.0,0.0,-5.76,1.93,6.075,0.573,0.879,395.98305,0.6
86.1,-5.14,3.14,0.0,0.0,-5.14,3.14,6.023,0.574,0.88,395.74171,0.6
86.2,-4.92,3.93,0.0,0.0,-4.92,3.93,6.297,0.575,0.874,395.41566,0.599
86.3,-5.02,4.92,0.0,0.0,-5.02,4.92,7.029,0.575,0.859,395.10131,0.599
86.4,-5.39,5.33,0.0,0.0,-5.39,5.33,7.58,0.576,0.848,394.86073,0.598
86.5,-6.1,4.53,0.0,0.0,-6.1,4.53,7.598,0.577,0.848,394.53583,0.598
86.6,-5.81,5.36,0.0,0.0,-5.81,5.36,7.905,0.577,0.842,394.22804,0.597
86.7,-5.34,5.8,0.0,0.0,-5.34,5.8,7.884,0.578,0.842,393.93768,0.597
86.8,-5.38,5.78,0.0,0.0,-5.38,5.78,7.896,0.579,0.842,393.65305,0.596
86.9,-5.42,5.76,0.0,0.0,-5.42,5.76,7.909,0.579,0.842,393.34101,0.596
87.0,-6.18,4.65,0.0,0.0,-6.18,4.65,7.734,0.58,0.845,393.00457,0.595
87.1,-5.86,5.36,0.0,0.0,-5.86,5.36,7.942,0.581,0.841,392.70231,0.595
87.2,-5.42,5.85,0.0,0.0,-5.42,5.85,7.975,0.581,0.84,392.42429,0.595
87.3,-5.45,5.81,0.0,0.0,-5.45,5.81,7.966,0.582,0.841,392.04944,0.594
87.4,-5.48,5.76,0.0,0.0,-5.48,5.76,7.95,0.583,0.841,391.67883,0.593
87.5,-6.14,4.67,0.0,0.0,-6.14,4.67,7.714,0.583,0.846,391.34287,0.593
87.6,-6.41,5.16,0.0,0.0,-6.41,5.16,8.229,0.584,0.835,391.03618,0.592
87.7,-6.94,5.3,0.0,0.0,-6.94,5.3,8.732,0.585,0.825,390.69202,0.592
87.8,-6.6,5.38,0.0,0.0,-6.6,5.38,8.515,0.585,0.83,390.29994,0.591
87.9,-5.98,5.55,0.0,0.0,-5.98,5.55,8.159,0.586,0.837,389.95326,0.591
88.0,-5.64,2.15,0.0,0.0,-5.64,2.15,6.036,0.587,0.879,389.70075,0.59
88.1,-6.86,1.25,0.0,0.0,-6.86,1.25,6.973,0.587,0.861,389.35014,0.59
88.2,-8.16,0.96,0.0,0.0,-8.16,0.96,8.216,0.588,0.836,389.07331,0.59
88.3,-8.72,1.17,0.0,0.0,-8.72,1.17,8.798,0.589,0.824,388.79085,0.589
88.4,-9.05,1.42,0.0,0.0,-9.05,1.42,9.161,0.589,0.817,388.42734,0.589
88.5,-7.08,2.72,0.0,0.0,-7.08,2.72,7.585,0.59,0.848,388.14621,0.588
88.6,-7.63,3.2,0.0,0.0,-7.63,3.2,8.274,0.591,0.835,387.79612,0.588
88.7,-8.38,2.97,0.0,0.0,-8.38,2.97,8.891,0.591,0.822,387.50852,0.587
88.8,-7.81,3.25,0.0,0.0,-7.81,3.25,8.459,0.592,0.831,387.17015,0.587
88.9,-6.84,3.73,0.0,0.0,-6.84,3.73,7.791,0.593,0.844,386.79628,0.586
89.0,-6.97,2.81,0.0,0.0,-6.97,2.81,7.515,0.593,0.85,386.55354,0.586
89.1,-7.07,3.55,0.0,0.0,-7.07,3.55,7.911,0.594,0.842,386.20661,0.585
89.2,-6.78,3.82,0.0,0.0,-6.78,3.82,7.782,0.595,0.844,385.87524,0.585
89.3,-6.7,3.8,0.0,0.0,-6.7,3.8,7.703,0.595,0.846,385.51303,0.584
89.4,-6.65,3.77,0.0,0.0,-6.65,3.77,7.644,0.596,0.847,385.18028,0.584
89.5,-6.73,2.9,0.0,0.0,-6.73,2.9,7.328,0.597,0.853,384.88424,0.583
89.6,-6.65,3.61,0.0,0.0,-6.65,3.61,7.567,0.597,0.849,384.55952,0.583
89.7,-6.4,4.07,0.0,0.0,-6.4,4.07,7.585,0.598,0.848,384.20301,0.582
89.8,-6.47,3.96,0.0,0.0,-6.47,3.96,7.586,0.599,0.848,383.86948,0.582
89.9,-6.49,3.91,0.0,0.0,-6.49,3.91,7.577,0.599,0.848,383.56179,0.581
90.0,-5.52,2.29,0.0,0.0,-5.52,2.29,5.976,0.6,0.88,383.20859,0.581
90.1,-5.46,3.06,0.0,0.0,-5.46,3.06,6.259,0.601,0.875,382.91819,0.58
90.2,-5.39,3.56,0.0,0.0,-5.39,3.56,6.46,0.601,0.871,382.54345,0.58
90.3,-5.47,4.26,0.0,0.0,-5.47,4.26,6.933,0.602,0.861,382.27486,0.579
90.4,-5.6,4.69,0.0,0.0,-5.6,4.69,7.305,0.603,0.854,381.87432,0.579
90.5,-6.13,3.77,0.0,0.0,-6.13,3.77,7.197,0.603,0.856,381.61484,0.578
90.6,-6.26,4.15,0.0,0.0,-6.26,4.15,7.511,0.604,0.85,381.27001,0.578
90.7,-6.26,4.43,0.0,0.0,-6.26,4.43,7.669,0.605,0.847,380.97298,0.577
90.8,-5.7,4.7,0.0,0.0,-5.7,4.7,7.388,0.605,0.852,380.67518,0.577
90.9,-5.7,4.81,0.0,0.0,-5.7,4.81,7.458,0.606,0.851,380.34692,0.576
91.0,-6.67,2.48,0.0,0.0,-6.67,2.48,7.116,0.607,0.858,379.91652,0.576
91.1,-6.53,2.19,0.0,0.0,-6.53,2.19,6.887,0.607,0.862,379.67424,0.575
91.2,-6.41,2.73,0.0,0.0,-6.41,2.73,6.967,0.608,0.861,379.34278,0.575
91.3,-6.46,2.75,0.0,0.0,-6.46,2.75,7.021,0.609,0.86,379.03898,0.574
91.4,-6.51,2.74,0.0,0.0,-6.51,2.74,7.063,0.609,0.859,378.77487,0.574
91.5,-6.75,2.22,0.0,0.0,-6.75,2.22,7.106,0.61,0.858,378.45984,0.573
91.6,-6.68,2.57,0.0,0.0,-6.68,2.57,7.157,0.611,0.857,378.18467,0.573
91.7,-6.42,2.82,0.0,0.0,-6.42,2.82,7.012,0.611,0.86,377.82547,0.572
91.8,-6.54,2.76,0.0,0.0,-6.54,2.76,7.099,0.612,0.858,377.49826,0.572
91.9,-6.55,2.75,0.0,0.0,-6.55,2.75,7.104,0.613,0.858,377.15387,0.571
92.0,-5.39,2.65,0.0,0.0,-5.39,2.65,6.006,0.613,0.88,376.82749,0.571
92.1,-5.79,1.98,0.0,0.0,-5.79,1.98,6.119,0.614,0.878,376.39398,0.57
92.2,-5.8,1.96,0.0,0.0,-5.8,1.96,6.122,0.615,0.878,376.02969,0.57
92.3,-5.88,2.25,0.0,0.0,-5.88,2.25,6.296,0.615,0.874,375.81911,0.569
92.4,-5.84,2.39,0.0,0.0,-5.84,2.39,6.31,0.616,0.874,375.42622,0.569
92.5,-6.15,2.02,0.0,0.0,-6.15,2.02,6.473,0.617,0.871,374.96766,0.568
92.6,-5.86,2.4,0.0,0.0,-5.86,2.4,6.332,0.617,0.873,374.63189,0.568
92.7,-5.58,2.77,0.0,0.0,-5.58,2.77,6.23,0.618,0.875,374.30793,0.567
92.8,-5.61,2.81,0.0,0.0,-5.61,2.81,6.274,0.619,0.875,374.03227,0.567
92.9,-5.87,2.63,0.0,0.0,-5.87,2.63,6.432,0.619,0.871,373.67197,0.566
93.0,-6.03,2.21,0.0,0.0,-6.03,2.21,6.422,0.62,0.872,373.42168,0.566
93.1,-6.09,2.53,0.0,0.0,-6.09,2.53,6.595,0.621,0.868,373.06429,0.565
93.2,-6.96,2.32,0.0,0.0,-6.96,2.32,7.336,0.621,0.853,372.73202,0.565
93.3,-6.98,2.28,0.0,0.0,-6.98,2.28,7.343,0.622,0.853,372.51088,0.564
93.4,-6.36,2.43,0.0,0.0,-6.36,2.43,6.808,0.623,0.864,372.22023,0.564
93.5,-6.06,2.14,0.0,0.0,-6.06,2.14,6.427,0.623,0.871,371.91406,0.564
93.6,-5.91,2.73,0.0,0.0,-5.91,2.73,6.51,0.624,0.87,371.60185,0.563
93.7,-5.61,2.8,0.0,0.0,-5.61,2.8,6.27,0.625,0.875,371.30254,0.563
93.8,-5.61,2.73,0.0,0.0,-5.61,2.73,6.239,0.625,0.875,370.99835,0.562
93.9,-5.63,2.69,0.0,0.0,-5.63,2.69,6.24,0.626,0.875,370.69816,0.562
94.0,-5.51,2.52,0.0,0.0,-5.51,2.52,6.059,0.627,0.879,370.45022,0.561
94.1,-5.72,2.28,0.0,0.0,-5.72,2.28,6.158,0.627,0.877,370.09492,0.561
94.2,-5.41,2.83,0.0,0.0,-5.41,2.83,6.105,0.628,0.878,369.73862,0.56
94.3,-4.9,4.32,0.0,0.0,-4.9,4.32,6.532,0.629,0.869,369.47088,0.56
94.4,-4.75,4.78,0.0,0.0,-4.75,4.78,6.739,0.629,0.865,369.21903,0.559
94.5,-5.29,3.79,0.0,0.0,-5.29,3.79,6.508,0.63,0.87,368.884,0.559
94.6,-5.52,4.3,0.0,0.0,-5.52,4.3,6.997,0.631,0.86,368.53846,0.558
94.7,-5.94,4.43,0.0,0.0,-5.94,4.43,7.41,0.631,0.852,368.19775,0.558
94.8,-6.18,4.35,0.0,0.0,-6.18,4.35,7.557,0.632,0.849,367.82665,0.557
94.9,-6.31,4.3,0.0,0.0,-6.31,4.3,7.636,0.633,0.847,367.55754,0.557
95.0,-5.82,3.08,0.0,0.0,-5.82,3.08,6.585,0.633,0.868,367.29476,0.557
95.1,-6.04,3.66,0.0,0.0,-6.04,3.66,7.062,0.634,0.859,367.05542,0.556
95.2,-6.04,3.66,0.0,0.0,-6.04,3.66,7.062,0.635,0.859,366.73816,0.556
95.3,-5.76,3.76,0.0,0.0,-5.76,3.76,6.879,0.635,0.862,366.43303,0.555
95.4,-5.38,3.94,0.0,0.0,-5.38,3.94,6.668,0.636,0.867,366.17514,0.555
95.5,-5.77,3.2,0.0,0.0,-5.77,3.2,6.598,0.637,0.868,365.93064,0.554
95.6,-5.47,3.95,0.0,0.0,-5.47,3.95,6.747,0.637,0.865,365.57576,0.554
95.7,-5.53,4.18,0.0,0.0,-5.53,4.18,6.932,0.638,0.861,365.3224,0.554
95.8,-5.88,3.94,0.0,0.0,-5.88,3.94,7.078,0.639,0.858,365.0682,0.553
95.9,-6.38,3.75,0.0,0.0,-6.38,3.75,7.4,0.639,0.852,364.78147,0.553
96.0,-5.38,2.78,0.0,0.0,-5.38,2.78,6.056,0.64,0.879,364.37734,0.552
96.1,-5.39,3.14,0.0,0.0,-5.39,3.14,6.238,0.641,0.875,364.05168,0.552
96.2,-5.11,3.86,0.0,0.0,-5.11,3.86,6.404,0.641,0.872,363.66275,0.551
96.3,-5.08,4.23,0.0,0.0,-5.08,4.23,6.611,0.642,0.868,363.39276,0.551
96.4,-4.95,4.46,0.0,0.0,-4.95,4.46,6.663,0.643,0.867,363.07433,0.55
96.5,-5.42,3.57,0.0,0.0,-5.42,3.57,6.49,0.643,0.87,362.72075,0.55
96.6,-5.09,4.17,0.0,0.0,-5.09,4.17,6.58,0.644,0.868,362.40376,0.549
96.7,-5.03,4.51,0.0,0.0,-5.03,4.51,6.756,0.645,0.865,362.09806,0.549
96.8,-5.03,4.52,0.0,0.0,-5.03,4.52,6.762,0.645,0.865,361.76664,0.548
96.9,-5.08,4.47,0.0,0.0,-5.08,4.47,6.767,0.646,0.865,361.36988,0.548
97.0,-5.79,2.96,0.0,0.0,-5.79,2.96,6.503,0.647,0.87,361.02579,0.547
97.1,-5.73,3.48,0.0,0.0,-5.73,3.48,6.704,0.647,0.866,360.75952,0.547
97.2,-5.35,3.95,0.0,0.0,-5.35,3.95,6.65,0.648,0.867,360.51196,0.546
97.3,-5.32,3.85,0.0,0.0,-5.32,3.85,6.567,0.649,0.869,360.08868,0.546
97.4,-5.39,3.76,0.0,0.0,-5.39,3.76,6.572,0.649,0.869,359.66865,0.545
97.5,-5.79,2.89,0.0,0.0,-5.79,2.89,6.471,0.65,0.871,359.24027,0.544
97.6,-6.12,3.23,0.0,0.0,-6.12,3.23,6.92,0.651,0.862,358.86362,0.544
97.7,-6.58,3.23,0.0,0.0,-6.58,3.23,7.33,0.651,0.853,358.53585,0.543
97.8,-5.94,4.07,0.0,0.0,-5.94,4.07,7.201,0.652,0.856,358.24579,0.543
97.9,-5.28,4.51,0.0,0.0,-5.28,4.51,6.944,0.653,0.861,357.96231,0.542
98.0,-5.18,3.01,0.0,0.0,-5.18,3.01,5.991,0.653,0.88,357.54716,0.542
98.1,-5.24,3.41,0.0,0.0,-5.24,3.41,6.252,0.654,0.875,357.10577,0.541
98.2,-5.73,3.75,0.0,0.0,-5.73,3.75,6.848,0.655,0.863,356.76038,0.541
98.3,-6.21,4.14,0.0,0.0,-6.21,4.14,7.463,0.655,0.851,356.47177,0.54
98.4,-6.38,4.21,0.0,0.0,-6.38,4.21,7.644,0.656,0.847,356.20855,0.54
98.5,-5.23,3.9,0.0,0.0,-5.23,3.9,6.524,0.657,0.87,355.97819,0.539
98.6,-4.87,4.35,0.0,0.0,-4.87,4.35,6.53,0.657,0.869,355.65886,0.539
98.7,-4.95,3.93,0.0,0.0,-4.95,3.93,6.32,0.658,0.874,355.36364,0.538
98.8,-4.84,3.72,0.0,0.0,-4.84,3.72,6.104,0.659,0.878,355.08471,0.538
98.9,-4.77,3.66,0.0,0.0,-4.77,3.66,6.012,0.659,0.88,354.74988,0.537
99.0,-5.12,3.85,0.0,0.0,-5.12,3.85,6.406,0.66,0.872,354.51004,0.537
99.1,-5.05,4.23,0.0,0.0,-5.05,4.23,6.588,0.661,0.868,354.23273,0.537
99.2,-4.91,3.64,0.0,0.0,-4.91,3.64,6.112,0.661,0.878,353.886,0.536
99.3,-4.84,3.6,0.0,0.0,-4.84,3.6,6.032,0.662,0.879,353.62546,0.536
99.4,-4.85,3.59,0.0,0.0,-4.85,3.59,6.034,0.663,0.879,353.33947,0.535
99.5,-5.16,3.82,0.0,0.0,-5.16,3.82,6.42,0.663,0.872,352.93851,0.535
99.6,-5.17,3.81,0.0,0.0,-5.17,3.81,6.422,0.664,0.872,352.58844,0.534
99.7,-4.93,3.64,0.0,0.0,-4.93,3.64,6.128,0.665,0.877,352.18596,0.534
99.8,-4.49,3.35,0.0,0.0,-4.49,3.35,5.602,0.665,0.888,351.87644,0.533
99.9,-2.15,1.4,0.0,0.0,-2.15,1.4,2.566,0.666,0.949,351.58761,0.533
100.0,-5.23,3.12,0.0,0.0,-5.23,3.12,6.09,0.667,0.878,351.28156,0.532
100.1,-4.87,1.82,0.0,0.0,-4.87,1.82,5.199,0.667,0.896,350.92297,0.532
100.2,-3.59,0.85,0.0,0.0,-3.59,0.85,3.689,0.668,0.926,350.66434,0.531
100.3,-2.0,0.51,0.0,0.0,-2.0,0.51,2.064,0.669,0.959,350.36481,0.531
100.4,0.05,-0.54,0.0,0.0,0.05,-0.54,0.542,0.669,0.989,350.07739,0.53
100.5,0.26,-0.75,0.0,0.0,0.26,-0.75,0.794,0.67,0.984,349.77252,0.53
100.6,1.85,-2.08,0.0,0.0,1.85,-2.08,2.784,0.671,0.944,349.33833,0.529
100.7,2.33,-2.51,0.0,0.0,2.33,-2.51,3.425,0.671,0.932,348.96885,0.529
100.8,2.29,-2.47,0.0,0.0,2.29,-2.47,3.368,0.672,0.933,348.67178,0.528
100.9,2.14,-2.4,0.0,0.0,2.14,-2.4,3.216,0.673,0.936,348.39854,0.528
101.0,0.49,-1.01,0.0,0.0,0.49,-1.01,1.123,0.673,0.978,348.06465,0.527
101.1,1.71,-2.0,0.0,0.0,1.71,-2.0,2.631,0.674,0.947,347.73291,0.527
101.2,2.08,-2.43,0.0,0.0,2.08,-2.43,3.199,0.675,0.936,347.44951,0.526
101.3,2.07,-2.42,0.0,0.0,2.07,-2.42,3.185,0.675,0.936,347.11477,0.526
101.4,2.07,-2.46,0.0,0.0,2.07,-2.46,3.215,0.676,0.936,346.79133,0.525
101.5,0.4,-1.06,0.0,0.0,0.4,-1.06,1.133,0.677,0.977,346.43164,0.525
101.6,1.73,-1.67,0.0,0.0,1.73,-1.67,2.405,0.677,0.952,346.1349,0.524
101.7,2.32,-1.24,0.0,0.0,2.32,-1.24,2.631,0.678,0.947,345.89616,0.524
101.8,2.26,-1.54,0.0,0.0,2.26,-1.54,2.735,0.679,0.945,345.55856,0.524
101.9,2.18,-2.0,0.0,0.0,2.18,-2.0,2.958,0.679,0.941,345.27831,0.523
102.0,-5.0,3.37,0.0,0.0,-5.0,3.37,6.03,0.68,0.879,345.02792,0.523
102.1,-3.84,2.99,0.0,0.0,-3.84,2.99,4.867,0.681,0.903,344.6812,0.522
102.2,-2.54,2.87,0.0,0.0,-2.54,2.87,3.833,0.681,0.923,344.37868,0.522
102.3,-1.19,1.14,0.0,0.0,-1.19,1.14,1.648,0.682,0.967,343.99004,0.521
102.4,0.26,0.21,0.0,0.0,0.26,0.21,0.334,0.683,0.993,343.7533,0.521
102.5,0.14,-0.77,0.0,0.0,0.14,-0.77,0.783,0.683,0.984,343.51683,0.52
102.6,1.66,-0.76,0.0,0.0,1.66,-0.76,1.826,0.684,0.963,343.1711,0.52
102.7,1.65,-0.09,0.0,0.0,1.65,-0.09,1.652,0.685,0.967,342.88184,0.52
102.8,1.93,0.31,0.0,0.0,1.93,0.31,1.955,0.685,0.961,342.64292,0.519
102.9,1.97,0.38,0.0,0.0,1.97,0.38,2.006,0.686,0.96,342.31423,0.519
103.0,0.12,-0.65,0.0,0.0,0.12,-0.65,0.661,0.687,0.987,342.01174,0.518
103.1,1.69,-1.07,0.0,0.0,1.69,-1.07,2.0,0.687,0.96,341.66734,0.518
103.2,1.8,-0.11,0.0,0.0,1.8,-0.11,1.803,0.688,0.964,341.3516,0.517
103.3,2.08,0.3,0.0,0.0,2.08,0.3,2.102,0.689,0.958,341.04771,0.517
103.4,2.08,0.24,0.0,0.0,2.08,0.24,2.094,0.689,0.958,340.83298,0.516
103.5,0.13,-0.65,0.0,0.0,0.13,-0.65,0.663,0.69,0.987,340.56051,0.516
103.6,1.27,-1.17,0.0,0.0,1.27,-1.17,1.727,0.691,0.965,340.25138,0.516
103.7,1.49,-0.4,0.0,0.0,1.49,-0.4,1.543,0.691,0.969,339.90614,0.515
103.8,1.79,0.05,0.0,0.0,1.79,0.05,1.791,0.692,0.964,339.55968,0.514
103.9,2.04,0.36,0.0,0.0,2.04,0.36,2.072,0.693,0.959,339.29513,0.514
104.0,-4.76,3.65,0.0,0.0,-4.76,3.65,5.998,0.693,0.88,339.02033,0.514
104.1,-5.19,2.77,0.0,0.0,-5.19,2.77,5.883,0.694,0.882,338.78076,0.513
104.2,-3.78,2.09,0.0,0.0,-3.78,2.09,4.319,0.695,0.914,338.4867,0.513
104.3,-1.94,1.53,0.0,0.0,-1.94,1.53,2.471,0.695,0.951,338.1657,0.512
104.4,-1.59,1.35,0.0,0.0,-1.59,1.35,2.086,0.696,0.958,337.88539,0.512
104.5,-0.91,-0.02,0.0,0.0,-0.91,-0.02,0.91,0.697,0.982,337.60531,0.512
104.6,1.13,-2.65,0.0,0.0,1.13,-2.65,2.881,0.697,0.942,337.22262,0.511
104.7,1.43,-2.88,0.0,0.0,1.43,-2.88,3.215,0.698,0.936,336.93293,0.511
104.8,1.68,-2.49,0.0,0.0,1.68,-2.49,3.004,0.699,0.94,336.59809,0.51
104.9,1.91,-2.15,0.0,0.0,1.91,-2.15,2.876,0.699,0.942,336.26648,0.509
105.0,0.36,-2.0,0.0,0.0,0.36,-2.0,2.032,0.7,0.959,335.99483,0.509
105.1,1.37,-2.83,0.0,0.0,1.37,-2.83,3.144,0.701,0.937,335.67376,0.509
105.2,1.39,-2.17,0.0,0.0,1.39,-2.17,2.577,0.701,0.948,335.18199,0.508
105.3,1.29,-1.15,0.0,0.0,1.29,-1.15,1.728,0.702,0.965,334.94075,0.507
105.4,1.26,-0.75,0.0,0.0,1.26,-0.75,1.466,0.703,0.971,334.58056,0.507
105.5,0.37,-0.15,0.0,0.0,0.37,-0.15,0.399,0.703,0.992,334.2694,0.506
105.6,1.45,-0.01,0.0,0.0,1.45,-0.01,1.45,0.704,0.971,333.94654,0.506
105.7,1.59,0.6,0.0,0.0,1.59,0.6,1.699,0.705,0.966,333.65453,0.506
105.8,1.92,0.39,0.0,0.0,1.92,0.39,1.959,0.705,0.961,333.31156,0.505
105.9,2.33,-0.3,0.0,0.0,2.33,-0.3,2.349,0.706,0.953,332.93306,0.504
106.0,-4.84,3.69,0.0,0.0,-4.84,3.69,6.086,0.707,0.878,332.58439,0.504
106.1,-4.43,3.55,0.0,0.0,-4.43,3.55,5.677,0.707,0.886,332.2971,0.503
106.2,-2.21,3.54,0.0,0.0,-2.21,3.54,4.173,0.708,0.917,332.01221,0.503
106.3,-1.76,3.39,0.0,0.0,-1.76,3.39,3.82,0.709,0.924,331.59533,0.502
106.4,-1.57,3.36,0.0,0.0,-1.57,3.36,3.709,0.709,0.926,331.20121,0.502
106.5,-2.15,2.49,0.0,0.0,-2.15,2.49,3.29,0.71,0.934,330.87362,0.501
106.6,-1.24,2.71,0.0,0.0,-1.24,2.71,2.98,0.711,0.94,330.54651,0.501
106.7,-1.43,3.38,0.0,0.0,-1.43,3.38,3.67,0.711,0.927,330.22023,0.5
106.8,-1.47,3.45,0.0,0.0,-1.47,3.45,3.75,0.712,0.925,329.85086,0.5
106.9,-1.51,3.44,0.0,0.0,-1.51,3.44,3.757,0.713,0.925,329.41927,0.499
107.0,-2.17,2.51,0.0,0.0,-2.17,2.51,3.318,0.713,0.934,329.013,0.499
107.1,-1.51,2.57,0.0,0.0,-1.51,2.57,2.981,0.714,0.94,328.65694,0.498
107.2,-1.62,3.34,0.0,0.0,-1.62,3.34,3.712,0.715,0.926,328.42469,0.498
107.3,-1.44,3.83,0.0,0.0,-1.44,3.83,4.092,0.715,0.918,328.0232,0.497
107.4,-1.2,4.13,0.0,0.0,-1.2,4.13,4.301,0.716,0.914,327.65751,0.496
107.5,-2.19,2.47,0.0,0.0,-2.19,2.47,3.301,0.717,0.934,327.21487,0.496
107.6,-1.41,2.61,0.0,0.0,-1.41,2.61,2.967,0.717,0.941,326.96427,0.495
107.7,-1.16,3.43,0.0,0.0,-1.16,3.43,3.621,0.718,0.928,326.69843,0.495
107.8,0.02,2.82,0.0,0.0,0.02,2.82,2.82,0.719,0.944,326.36206,0.494
107.9,1.55,1.2,0.0,0.0,1.55,1.2,1.96,0.719,0.961,326.07541,0.494
108.0,-4.5,4.18,0.0,0.0,-4.5,4.18,6.142,0.72,0.877,325.81805,0.494
108.1,-4.34,3.23,0.0,0.0,-4.34,3.23,5.41,0.721,0.892,325.53577,0.493
