Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
114.2,12,seeker,11.283791670955125,14501.31,30.52,3.7,14.8,1.082,3.0,-0.2,3.0,9.1,14.2,1.421,23,15,13,2,0
114.2,13,seeker,11.283791670955125,17170.12,36.13,2.3,14.9,1.011,2.4,-0.0,2.4,9.1,14.2,1.421,23,15,13,2,0
114.2,14,seeker,11.283791670955125,17253.57,36.31,2.9,14.5,1.048,3.0,-0.1,3.0,9.1,14.2,1.421,23,15,13,2,0
114.2,15,explorer,11.283791670955125,23547.56,49.55,23.3,-5.7,1.598,1.1,2.1,2.4,23.3,-5.7,1.529,15,0,0,0,0
114.2,16,explorer,11.283791670955125,26789.99,56.38,-12.6,-3.3,0.41,-0.1,-2.4,2.4,-12.6,-3.3,0.413,16,0,0,0,0
114.2,17,explorer,11.283791670955125,15599.3,32.83,-17.3,24.7,0.368,-1.7,-3.8,4.2,-16.9,24.9,0.387,17,1,0,1,0
114.2,18,explorer,11.283791670955125,14114.38,29.7,-23.6,-24.0,0.136,-0.7,-2.1,2.2,-24.7,-17.6,0.161,19,1,0,1,0
114.2,19,explorer,11.283791670955125,13549.66,28.51,-24.9,-17.3,0.162,0.6,2.4,2.5,-24.9,-17.3,0.161,19,1,0,1,0
114.2,20,explorer,11.283791670955125,5574.0,11.73,-22.4,20.7,0.304,-1.7,1.7,2.4,-16.9,24.9,0.387,17,1,0,1,0
114.2,21,explorer,11.283791670955125,25734.51,54.16,5.6,7.8,1.261,-2.0,-0.8,2.2,9.1,14.2,1.421,23,15,14,1,0
114.2,22,explorer,11.283791670955125,26502.74,55.77,19.6,19.8,1.58,-1.5,1.9,2.4,19.6,19.8,1.646,22,0,0,0,0
114.2,23,explorer,11.283791670955125,24646.43,51.87,9.5,14.3,1.443,4.9,0.3,4.9,9.5,14.3,1.421,23,15,14,1,0
114.2,24,isocontour,11.283791670955125,41382.66,87.08,-3.7,-18.5,0.353,-0.9,0.1,0.9,-3.7,-18.5,0.351,24,0,0,0,0
114.2,25,isocontour,11.283791670955125,34183.95,71.94,-0.4,-6.2,0.671,-0.9,-0.0,0.9,-0.4,-6.2,0.67,25,0,0,0,0
114.2,Target,,,,,22.78,-0.06,3.063,2.6,-6.31,,,,,,,,,
114.3,1,seeker,11.283791670955125,21414.19,45.06,3.9,14.1,1.102,1.7,2.2,2.8,9.5,14.3,1.443,23,15,13,2,0
114.3,2,seeker,11.283791670955125,19842.7,41.76,1.8,14.5,0.989,4.0,-1.9,4.4,9.5,14.3,1.443,23,15,13,2,0
114.3,3,seeker,11.283791670955125,15696.97,33.03,4.2,13.3,1.129,3.1,-1.4,3.4,9.5,14.3,1.443,23,15,13,2,0
114.3,4,seeker,11.283791670955125,16153.04,33.99,2.4,14.2,1.018,2.7,-0.3,2.7,9.5,14.3,1.443,23,15,13,2,0
114.3,5,seeker,11.283791670955125,15446.63,32.51,1.7,13.4,0.995,0.8,0.4,0.9,9.5,14.3,1.443,23,15,13,2,0
114.3,6,seeker,11.283791670955125,17791.84,37.44,1.2,14.6,0.959,3.0,-0.1,3.0,9.5,14.3,1.443,23,15,13,2,0
114.3,7,seeker,11.283791670955125,17363.17,36.54,3.1,13.9,1.059,3.0,0.3,3.0,9.5,14.3,1.443,23,15,13,2,0
114.3,8,seeker,11.283791670955125,16226.19,34.15,1.4,15.1,0.961,2.3,-0.3,2.3,9.5,14.3,1.443,23,15,13,2,0
114.3,9,seeker,11.283791670955125,17128.21,36.04,3.3,13.2,1.077,2.4,0.2,2.4,9.5,14.3,1.443,23,15,13,2,0
114.3,10,seeker,11.283791670955125,16474.11,34.67,1.5,13.9,0.981,2.3,0.1,2.3,9.5,14.3,1.443,23,15,13,2,0
114.3,11,seeker,11.283791670955125,27589.45,58.06,2.6,13.5,1.04,4.9,0.7,4.9,9.5,14.3,1.443,23,15,13,2,0
114.3,12,seeker,11.283791670955125,14481.05,30.47,3.9,14.8,1.091,2.5,0.1,2.5,9.5,14.3,1.443,23,15,13,2,0
114.3,13,seeker,11.283791670955125,17136.33,36.06,2.6,14.8,1.022,3.0,-0.3,3.0,9.5,14.3,1.443,23,15,13,2,0
114.3,14,seeker,11.283791670955125,17219.45,36.24,3.2,14.5,1.059,3.0,-0.0,3.0,9.5,14.3,1.443,23,15,13,2,0
114.3,15,explorer,11.283791670955125,23530.27,49.52,23.4,-5.4,1.678,0.2,2.4,2.4,23.4,-5.4,1.598,15,0,0,0,0
114.3,16,explorer,11.283791670955125,26772.71,56.34,-12.6,-3.6,0.408,0.1,-2.4,2.4,-12.6,-3.6,0.413,16,0,0,0,0
114.3,17,explorer,11.283791670955125,15581.8,32.79,-17.4,24.8,0.362,-1.1,2.1,2.4,-16.9,24.9,0.387,17,1,0,1,0
114.3,18,explorer,11.283791670955125,14091.62,29.65,-23.7,-23.8,0.136,-1.2,2.3,2.6,-24.9,-17.3,0.162,19,1,0,1,0
114.3,19,explorer,11.283791670955125,13529.65,28.47,-24.9,-17.1,0.163,-0.6,2.4,2.5,-24.9,-17.1,0.162,19,1,0,1,0
114.3,20,explorer,11.283791670955125,5560.51,11.7,-22.5,20.5,0.301,-0.5,-2.1,2.2,-16.9,24.9,0.387,17,1,0,1,0
114.3,21,explorer,11.283791670955125,25719.7,54.12,5.4,7.8,1.244,-2.3,0.1,2.3,9.5,14.3,1.443,23,15,14,1,0
114.3,22,explorer,11.283791670955125,26485.45,55.74,19.5,20.0,1.548,-1.4,1.9,2.4,19.5,20.0,1.646,22,0,0,0,0
114.3,23,explorer,11.283791670955125,24626.41,51.82,9.8,14.3,1.452,2.5,0.4,2.5,9.8,14.3,1.443,23,15,14,1,0
114.3,24,isocontour,11.283791670955125,41381.56,87.08,-3.8,-18.5,0.354,-0.9,-0.0,0.9,-3.8,-18.5,0.353,24,0,0,0,0
114.3,25,isocontour,11.283791670955125,34182.85,71.93,-0.3,-6.2,0.677,0.9,-0.1,0.9,-0.3,-6.2,0.671,25,0,0,0,0
114.3,Target,,,,,23.07,-0.52,2.917,3.42,-5.43,,,,,,,,,
114.4,1,seeker,11.283791670955125,21397.96,45.03,4.2,14.1,1.11,2.3,0.1,2.3,9.8,14.3,1.452,23,15,13,2,0
114.4,2,seeker,11.283791670955125,19808.23,41.68,2.1,14.4,1.001,3.0,-0.1,3.0,9.8,14.3,1.452,23,15,13,2,0
114.4,3,seeker,11.283791670955125,15662.5,32.96,4.5,13.3,1.141,3.0,0.5,3.0,9.8,14.3,1.452,23,15,13,2,0
114.4,4,seeker,11.283791670955125,16118.91,33.92,2.6,14.2,1.029,3.0,-0.0,3.0,9.8,14.3,1.452,23,15,13,2,0
114.4,5,seeker,11.283791670955125,15430.4,32.47,1.9,13.4,1.002,2.3,0.3,2.3,9.8,14.3,1.452,23,15,13,2,0
114.4,6,seeker,11.283791670955125,17762.26,37.38,1.4,14.4,0.967,1.8,-2.2,2.8,9.8,14.3,1.452,23,15,13,2,0
114.4,7,seeker,11.283791670955125,17339.63,36.49,3.3,13.9,1.069,2.6,0.5,2.6,9.8,14.3,1.452,23,15,13,2,0
114.4,8,seeker,11.283791670955125,16172.98,34.03,1.7,15.2,0.97,3.1,1.6,3.5,9.8,14.3,1.452,23,15,13,2,0
114.4,9,seeker,11.283791670955125,17093.74,35.97,3.5,13.3,1.088,3.0,0.5,3.0,9.8,14.3,1.452,23,15,13,2,0
114.4,10,seeker,11.283791670955125,16433.48,34.58,1.8,14.1,0.987,2.4,2.1,3.2,9.8,14.3,1.452,23,15,13,2,0
114.4,11,seeker,11.283791670955125,27570.61,58.02,2.9,13.5,1.051,2.4,0.0,2.4,9.8,14.3,1.452,23,15,13,2,0
114.4,12,seeker,11.283791670955125,14462.66,30.43,4.2,14.7,1.099,2.4,-0.4,2.4,9.8,14.3,1.452,23,15,13,2,0
114.4,13,seeker,11.283791670955125,17102.89,35.99,2.9,14.8,1.033,3.0,-0.1,3.0,9.8,14.3,1.452,23,15,13,2,0
114.4,14,seeker,11.283791670955125,17185.66,36.17,3.5,14.5,1.071,3.0,-0.2,3.0,9.8,14.3,1.452,23,15,13,2,0
114.4,15,explorer,11.283791670955125,23512.99,49.48,23.4,-5.2,1.766,0.0,2.4,2.4,23.4,-5.2,1.678,15,0,0,0,0
114.4,16,explorer,11.283791670955125,26755.42,56.3,-12.6,-3.8,0.406,-0.0,-2.4,2.4,-12.6,-3.8,0.413,16,0,0,0,0
114.4,17,explorer,11.283791670955125,15563.41,32.75,-17.4,25.1,0.357,-0.3,2.4,2.4,-16.9,24.9,0.387,17,1,0,1,0
114.4,18,explorer,11.283791670955125,14068.87,29.61,-23.8,-23.6,0.137,-1.2,2.3,2.6,-24.9,-17.1,0.163,19,1,0,1,0
114.4,19,explorer,11.283791670955125,13514.63,28.44,-24.9,-17.2,0.162,-0.2,-2.3,2.3,-24.9,-17.2,0.163,19,1,0,1,0
114.4,20,explorer,11.283791670955125,5547.2,11.67,-22.7,20.4,0.296,-2.2,-0.2,2.2,-16.9,24.9,0.387,17,1,0,1,0
114.4,21,explorer,11.283791670955125,25719.27,54.12,5.3,7.8,1.237,-0.7,-0.1,0.7,9.8,14.3,1.452,23,15,14,1,0
114.4,22,explorer,11.283791670955125,26470.24,55.7,19.4,19.9,1.541,-0.9,-2.1,2.3,19.4,19.9,1.646,22,1,0,1,0
114.4,23,explorer,11.283791670955125,24611.4,51.79,9.7,14.4,1.431,-1.9,1.3,2.3,19.5,20.0,1.646,22,16,14,2,0
114.4,24,isocontour,11.283791670955125,41380.46,87.08,-3.9,-18.5,0.356,-0.6,0.7,0.9,-3.9,-18.5,0.354,24,0,0,0,0
114.4,25,isocontour,11.283791670955125,34181.75,71.93,-0.4,-6.2,0.679,-0.9,0.0,0.9,-0.4,-6.2,0.677,25,0,0,0,0
114.4,Target,,,,,22.85,-0.47,3.118,-2.58,0.61,,,,,,,,,
114.5,1,seeker,11.283791670955125,21364.85,44.96,4.4,14.2,1.119,2.9,0.7,3.0,19.5,20.0,1.646,22,15,13,2,0
114.5,2,seeker,11.283791670955125,19760.33,41.58,2.4,14.6,1.006,2.2,2.6,3.4,19.5,20.0,1.646,22,15,13,2,0
114.5,3,seeker,11.283791670955125,15628.38,32.89,4.8,13.4,1.151,2.8,1.0,3.0,19.5,20.0,1.646,22,15,13,2,0
114.5,4,seeker,11.283791670955125,16103.1,33.89,2.9,14.3,1.036,2.2,0.6,2.3,19.5,20.0,1.646,22,15,13,2,0
114.5,5,seeker,11.283791670955125,15396.96,32.4,2.2,13.5,1.012,2.9,0.8,3.0,19.5,20.0,1.646,22,15,13,2,0
114.5,6,seeker,11.283791670955125,17753.42,37.36,1.5,14.5,0.966,0.7,1.8,1.9,19.5,20.0,1.646,22,15,13,2,0
114.5,7,seeker,11.283791670955125,17305.84,36.42,3.6,14.0,1.078,2.9,0.8,3.0,19.5,20.0,1.646,22,15,13,2,0
114.5,8,seeker,11.283791670955125,16156.55,34.0,1.9,15.3,0.976,2.3,0.5,2.4,19.5,20.0,1.646,22,15,13,2,0
114.5,9,seeker,11.283791670955125,17061.29,35.9,3.8,13.4,1.099,2.8,0.8,2.9,19.5,20.0,1.646,22,15,13,2,0
114.5,10,seeker,11.283791670955125,16384.72,34.48,2.1,14.0,0.999,3.2,-1.2,3.4,19.5,20.0,1.646,22,15,13,2,0
114.5,11,seeker,11.283791670955125,27554.59,57.99,3.1,13.5,1.058,2.2,0.7,2.3,19.5,20.0,1.646,22,15,13,2,0
114.5,12,seeker,11.283791670955125,14430.54,30.37,4.4,14.8,1.108,2.9,0.5,2.9,19.5,20.0,1.646,22,15,13,2,0
114.5,13,seeker,11.283791670955125,17069.77,35.92,3.2,14.9,1.042,2.9,0.6,3.0,19.5,20.0,1.646,22,15,13,2,0
114.5,14,seeker,11.283791670955125,17152.22,36.09,3.8,14.6,1.08,2.9,0.8,3.0,19.5,20.0,1.646,22,15,13,2,0
114.5,15,explorer,11.283791670955125,23495.7,49.44,23.5,-5.1,1.833,2.1,1.1,2.4,23.5,-5.1,1.766,15,0,0,0,0
114.5,16,explorer,11.283791670955125,26738.14,56.27,-12.7,-3.7,0.406,-0.9,2.2,2.4,-12.7,-3.7,0.406,16,0,0,0,0
114.5,17,explorer,11.283791670955125,15434.2,32.48,-17.5,24.7,0.356,-0.3,-4.7,4.7,-17.5,24.7,0.357,17,1,0,1,0
114.5,18,explorer,11.283791670955125,14055.38,29.58,-23.7,-23.6,0.137,1.6,-1.4,2.1,-23.7,-23.6,0.137,18,1,0,1,0
114.5,19,explorer,11.283791670955125,13492.14,28.39,-24.9,-17.0,0.163,0.9,2.5,2.7,-24.9,-17.0,0.162,19,1,0,1,0
114.5,20,explorer,11.283791670955125,5531.39,11.64,-22.6,20.3,0.295,0.9,-2.1,2.3,-22.6,20.3,0.296,20,1,0,1,0
114.5,21,explorer,11.283791670955125,25681.26,54.04,5.6,7.7,1.252,2.8,-1.4,3.1,5.6,7.7,1.237,21,15,14,1,0
114.5,22,explorer,11.283791670955125,26454.83,55.67,19.2,19.9,1.521,-2.3,0.3,2.3,19.2,19.9,1.541,22,1,0,1,0
114.5,23,explorer,11.283791670955125,24484.66,51.52,10.1,14.4,1.446,4.5,-1.0,4.6,10.1,14.4,1.431,23,16,14,2,0
114.5,24,isocontour,11.283791670955125,41379.36,87.08,-4.0,-18.4,0.358,-0.9,0.2,0.9,-4.0,-18.4,0.356,24,0,0,0,0
114.5,25,isocontour,11.283791670955125,34180.65,71.93,-0.5,-6.2,0.68,-0.9,0.1,0.9,-0.5,-6.2,0.679,25,0,0,0,0
114.5,Target,,,,,23.14,-0.93,3.041,3.38,-5.42,,,,,,,,,
114.6,1,seeker,11.283791670955125,21347.99,44.92,4.7,14.3,1.125,2.2,0.8,2.3,19.5,20.0,1.646,22,15,13,2,0
114.6,2,seeker,11.283791670955125,19728.53,41.52,2.6,14.7,1.013,2.8,0.8,2.9,19.5,20.0,1.646,22,15,13,2,0
114.6,3,seeker,11.283791670955125,15609.76,32.85,5.0,13.5,1.158,2.2,1.1,2.5,19.5,20.0,1.646,22,15,13,2,0
114.6,4,seeker,11.283791670955125,16087.08,33.85,3.1,14.4,1.042,2.2,0.6,2.3,19.5,20.0,1.646,22,15,13,2,0
114.6,5,seeker,11.283791670955125,15367.69,32.34,2.5,13.4,1.023,2.6,-1.2,2.9,19.5,20.0,1.646,22,15,13,2,0
114.6,6,seeker,11.283791670955125,17737.6,37.33,1.7,14.6,0.971,2.2,0.6,2.3,19.5,20.0,1.646,22,15,13,2,0
114.6,7,seeker,11.283791670955125,17272.39,36.35,3.9,14.1,1.088,2.9,0.8,3.0,19.5,20.0,1.646,22,15,13,2,0
114.6,8,seeker,11.283791670955125,16123.43,33.93,2.2,15.3,0.984,2.9,0.4,2.9,19.5,20.0,1.646,22,15,13,2,0
114.6,9,seeker,11.283791670955125,17028.84,35.84,4.1,13.5,1.108,2.8,0.8,2.9,19.5,20.0,1.646,22,15,13,2,0
114.6,10,seeker,11.283791670955125,16327.77,34.36,2.3,14.2,1.005,2.4,2.6,3.5,19.5,20.0,1.646,22,15,13,2,0
114.6,11,seeker,11.283791670955125,27521.47,57.92,3.4,13.6,1.067,2.9,0.8,3.0,19.5,20.0,1.646,22,15,13,2,0
114.6,12,seeker,11.283791670955125,14415.13,30.33,4.7,14.8,1.114,2.2,0.5,2.3,19.5,20.0,1.646,22,15,13,2,0
114.6,13,seeker,11.283791670955125,17053.96,35.89,3.4,14.9,1.049,2.3,0.4,2.3,19.5,20.0,1.646,22,15,13,2,0
114.6,14,seeker,11.283791670955125,17136.2,36.06,4.1,14.7,1.086,2.2,0.6,2.3,19.5,20.0,1.646,22,15,13,2,0
114.6,15,explorer,11.283791670955125,23478.42,49.41,23.5,-4.9,1.922,-1.3,2.0,2.4,23.5,-4.9,1.833,15,0,0,0,0
114.6,16,explorer,11.283791670955125,26720.85,56.23,-12.8,-3.8,0.404,-0.5,-2.3,2.4,-12.8,-3.8,0.406,16,0,0,0,0
114.6,17,explorer,11.283791670955125,15414.18,32.44,-17.3,24.8,0.355,1.7,1.8,2.5,-17.3,24.8,0.357,17,1,0,1,0
114.6,18,explorer,11.283791670955125,14035.6,29.54,-23.9,-23.6,0.137,-2.3,0.9,2.5,-24.9,-17.0,0.163,19,1,0,1,0
114.6,19,explorer,11.283791670955125,13475.07,28.36,-24.7,-17.0,0.165,2.4,0.3,2.4,-24.7,-17.0,0.163,19,1,0,1,0
114.6,20,explorer,11.283791670955125,5512.31,11.6,-22.7,20.4,0.292,-0.8,2.3,2.4,-17.5,24.7,0.357,17,1,0,1,0
114.6,21,explorer,11.283791670955125,25667.4,54.01,5.4,7.7,1.241,-2.2,-0.2,2.2,19.5,20.0,1.646,22,15,14,1,0
114.6,22,explorer,11.283791670955125,26434.81,55.63,19.3,20.0,1.496,1.8,1.8,2.5,19.3,20.0,1.541,22,1,0,1,0
114.6,23,explorer,11.283791670955125,24482.86,51.52,10.2,14.3,1.447,0.7,-0.9,1.1,19.5,20.0,1.646,22,16,14,2,0
114.6,24,isocontour,11.283791670955125,41378.26,87.08,-4.0,-18.4,0.36,-0.7,0.6,0.9,-4.0,-18.4,0.358,24,0,0,0,0
114.6,25,isocontour,11.283791670955125,34179.55,71.93,-0.6,-6.2,0.681,-0.9,-0.0,0.9,-0.6,-6.2,0.68,25,0,0,0,0
114.6,Target,,,,,22.79,-1.03,3.121,-4.06,-1.17,,,,,,,,,
114.7,1,seeker,11.283791670955125,21329.6,44.89,4.9,14.2,1.133,2.1,-1.3,2.5,19.5,20.0,1.646,22,15,13,2,0
114.7,2,seeker,11.283791670955125,19695.09,41.45,2.9,14.8,1.021,2.9,0.6,3.0,19.5,20.0,1.646,22,15,13,2,0
114.7,3,seeker,11.283791670955125,15593.33,32.81,5.2,13.6,1.163,2.2,0.9,2.4,19.5,20.0,1.646,22,15,13,2,0
114.7,4,seeker,11.283791670955125,16054.3,33.78,3.4,14.4,1.05,2.9,0.6,3.0,19.5,20.0,1.646,22,15,13,2,0
114.7,5,seeker,11.283791670955125,15335.89,32.27,2.7,13.4,1.032,2.8,0.7,2.9,19.5,20.0,1.646,22,15,13,2,0
114.7,6,seeker,11.283791670955125,17704.16,37.26,2.0,14.6,0.979,2.9,0.6,3.0,19.5,20.0,1.646,22,15,13,2,0
114.7,7,seeker,11.283791670955125,17238.95,36.28,4.2,14.1,1.096,2.9,0.8,3.0,19.5,20.0,1.646,22,15,13,2,0
114.7,8,seeker,11.283791670955125,16090.32,33.86,2.5,15.4,0.992,2.9,0.5,2.9,19.5,20.0,1.646,22,15,13,2,0
114.7,9,seeker,11.283791670955125,16996.06,35.77,4.4,13.5,1.118,2.8,0.8,2.9,19.5,20.0,1.646,22,15,13,2,0
114.7,10,seeker,11.283791670955125,16313.71,34.33,2.5,14.2,1.012,1.9,-1.1,2.2,19.5,20.0,1.646,22,15,13,2,0
114.7,11,seeker,11.283791670955125,27488.36,57.85,3.7,13.7,1.077,2.9,0.8,3.0,19.5,20.0,1.646,22,15,13,2,0
114.7,12,seeker,11.283791670955125,14345.34,30.19,4.9,15.1,1.116,2.4,2.9,3.8,19.5,20.0,1.646,22,15,13,2,0
114.7,13,seeker,11.283791670955125,17038.35,35.86,3.6,15.0,1.054,2.2,0.5,2.3,19.5,20.0,1.646,22,15,13,2,0
114.7,14,seeker,11.283791670955125,17103.08,35.99,4.3,14.7,1.094,2.9,0.8,3.0,19.5,20.0,1.646,22,15,13,2,0
114.7,15,explorer,11.283791670955125,23461.13,49.37,23.4,-4.7,2.026,-0.7,2.3,2.4,23.4,-4.7,1.922,15,0,0,0,0
114.7,16,explorer,11.283791670955125,26703.57,56.19,-12.9,-3.7,0.403,-1.4,1.9,2.4,-12.9,-3.7,0.406,16,0,0,0,0
114.7,17,explorer,11.283791670955125,15399.37,32.41,-17.5,24.7,0.351,-1.7,-1.5,2.3,-17.5,24.7,0.357,17,1,0,1,0
114.7,18,explorer,11.283791670955125,14022.47,29.51,-23.8,-23.7,0.137,1.2,-1.8,2.2,-24.7,-17.0,0.165,19,1,0,1,0
114.7,19,explorer,11.283791670955125,13458.21,28.32,-24.4,-17.0,0.167,2.4,-0.0,2.4,-24.4,-17.0,0.165,19,1,0,1,0
114.7,20,explorer,11.283791670955125,5491.08,11.56,-22.6,20.7,0.289,0.3,2.5,2.5,-17.5,24.7,0.357,17,1,0,1,0
114.7,21,explorer,11.283791670955125,25654.63,53.99,5.3,7.5,1.232,-1.0,-1.9,2.1,19.5,20.0,1.646,22,15,14,1,0
114.7,22,explorer,11.283791670955125,26422.04,55.6,19.1,20.0,1.477,-2.1,-0.3,2.1,19.5,20.0,1.646,22,1,0,1,0
114.7,23,explorer,11.283791670955125,24358.55,51.26,10.5,14.5,1.452,4.1,2.1,4.6,19.5,20.0,1.646,22,16,14,2,0
114.7,24,isocontour,11.283791670955125,41377.16,87.07,-4.1,-18.3,0.363,-0.6,0.8,1.0,-4.1,-18.3,0.36,24,0,0,0,0
114.7,25,isocontour,11.283791670955125,34178.45,71.92,-0.7,-6.2,0.682,-0.9,-0.2,0.9,-0.7,-6.2,0.681,25,0,0,0,0
114.7,Target,,,,,23.15,-1.27,3.139,4.16,-2.87,,,,,,,,,
114.8,1,seeker,11.283791670955125,21298.13,44.82,5.1,14.2,1.14,2.7,1.0,2.9,19.5,20.0,1.646,22,15,13,2,0
114.8,2,seeker,11.283791670955125,19670.47,41.39,3.2,14.9,1.028,2.5,0.9,2.7,19.5,20.0,1.646,22,15,13,2,0
114.8,3,seeker,11.283791670955125,15560.55,32.75,5.5,13.7,1.169,2.7,1.2,3.0,19.5,20.0,1.646,22,15,13,2,0
114.8,4,seeker,11.283791670955125,16021.85,33.72,3.7,14.5,1.058,2.8,0.9,2.9,19.5,20.0,1.646,22,15,13,2,0
114.8,5,seeker,11.283791670955125,15319.03,32.24,3.0,13.5,1.04,2.3,0.6,2.4,19.5,20.0,1.646,22,15,13,2,0
114.8,6,seeker,11.283791670955125,17688.14,37.22,2.2,14.7,0.985,2.2,0.6,2.3,19.5,20.0,1.646,22,15,13,2,0
114.8,7,seeker,11.283791670955125,17205.83,36.21,4.5,14.2,1.105,2.9,0.8,3.0,19.5,20.0,1.646,22,15,13,2,0
114.8,8,seeker,11.283791670955125,16057.21,33.79,2.8,15.4,1.0,2.9,0.5,2.9,19.5,20.0,1.646,22,15,13,2,0
114.8,9,seeker,11.283791670955125,16962.28,35.7,4.7,13.6,1.126,2.8,1.0,3.0,19.5,20.0,1.646,22,15,13,2,0
114.8,10,seeker,11.283791670955125,16297.9,34.3,2.7,14.2,1.017,2.2,0.6,2.3,19.5,20.0,1.646,22,15,13,2,0
114.8,11,seeker,11.283791670955125,27456.89,57.78,3.9,13.8,1.084,2.7,1.1,2.9,19.5,20.0,1.646,22,15,13,2,0
114.8,12,seeker,11.283791670955125,14319.61,30.13,5.2,15.2,1.12,2.6,0.9,2.8,19.5,20.0,1.646,22,15,13,2,0
114.8,13,seeker,11.283791670955125,17005.9,35.79,3.9,15.0,1.062,2.9,0.5,2.9,19.5,20.0,1.646,22,15,13,2,0
114.8,14,seeker,11.283791670955125,17071.93,35.93,4.6,14.8,1.102,2.9,0.5,2.9,19.5,20.0,1.646,22,15,13,2,0
114.8,15,explorer,11.283791670955125,23443.85,49.33,23.4,-4.8,2.051,0.8,-2.2,2.3,23.4,-4.8,2.026,15,0,0,0,0
114.8,16,explorer,11.283791670955125,26686.28,56.16,-12.7,-3.8,0.405,1.9,-1.5,2.4,-12.7,-3.8,0.406,16,0,0,0,0
114.8,17,explorer,11.283791670955125,15382.08,32.37,-17.4,24.5,0.351,1.4,-1.9,2.4,-17.4,24.5,0.357,17,1,0,1,0
114.8,18,explorer,11.283791670955125,14000.74,29.46,-23.7,-23.6,0.139,1.4,2.2,2.6,-24.4,-17.0,0.167,19,1,0,1,0
114.8,19,explorer,11.283791670955125,13442.8,28.29,-24.5,-17.1,0.166,-1.2,-1.9,2.2,-24.5,-17.1,0.167,19,1,0,1,0
114.8,20,explorer,11.283791670955125,5475.47,11.52,-22.8,20.8,0.285,-1.9,1.3,2.3,-17.5,24.7,0.357,17,1,0,1,0
114.8,21,explorer,11.283791670955125,25633.89,53.94,5.5,7.5,1.244,2.5,-0.1,2.5,19.5,20.0,1.646,22,15,14,1,0
114.8,22,explorer,11.283791670955125,26407.61,55.57,19.0,20.1,1.45,-1.8,1.4,2.3,19.5,20.0,1.646,22,1,0,1,0
114.8,23,explorer,11.283791670955125,24212.98,50.95,11.0,14.6,1.458,4.5,1.9,4.9,19.5,20.0,1.646,22,16,14,2,0
114.8,24,isocontour,11.283791670955125,41376.06,87.07,-4.2,-18.2,0.366,-0.7,0.6,0.9,-4.2,-18.2,0.363,24,0,0,0,0
114.8,25,isocontour,11.283791670955125,34177.35,71.92,-0.6,-6.2,0.689,0.9,0.1,0.9,-0.6,-6.2,0.682,25,0,0,0,0
114.8,Target,,,,,23.3,-1.19,3.214,1.82,0.95,,,,,,,,,
114.9,1,seeker,11.283791670955125,21264.68,44.75,5.4,14.3,1.147,2.8,0.9,2.9,19.5,20.0,1.646,22,15,13,2,0
114.9,2,seeker,11.283791670955125,19637.35,41.32,3.5,15.0,1.035,2.9,0.6,3.0,19.5,20.0,1.646,22,15,13,2,0
114.9,3,seeker,11.283791670955125,15527.1,32.67,5.8,13.9,1.176,2.7,1.1,2.9,19.5,20.0,1.646,22,15,13,2,0
114.9,4,seeker,11.283791670955125,16005.2,33.68,3.9,14.4,1.065,1.9,-1.4,2.4,19.5,20.0,1.646,22,15,13,2,0
114.9,5,seeker,11.283791670955125,15303.01,32.2,3.2,13.6,1.045,2.2,0.7,2.3,19.5,20.0,1.646,22,15,13,2,0
114.9,6,seeker,11.283791670955125,17672.32,37.19,2.5,14.7,0.99,2.3,0.5,2.4,19.5,20.0,1.646,22,15,13,2,0
114.9,7,seeker,11.283791670955125,17189.19,36.17,4.7,14.3,1.109,2.2,0.8,2.3,19.5,20.0,1.646,22,15,13,2,0
114.9,8,seeker,11.283791670955125,16041.6,33.76,3.0,15.5,1.006,2.3,0.4,2.3,19.5,20.0,1.646,22,15,13,2,0
114.9,9,seeker,11.283791670955125,16946.26,35.66,4.9,13.7,1.131,2.2,0.8,2.3,19.5,20.0,1.646,22,15,13,2,0
114.9,10,seeker,11.283791670955125,16280.4,34.26,3.0,14.3,1.022,2.2,0.8,2.3,19.5,20.0,1.646,22,15,13,2,0
114.9,11,seeker,11.283791670955125,27434.65,57.73,4.2,13.9,1.092,2.5,0.5,2.5,19.5,20.0,1.646,22,15,13,2,0
114.9,12,seeker,11.283791670955125,14294.99,30.08,5.4,15.3,1.125,2.5,0.9,2.7,19.5,20.0,1.646,22,15,13,2,0
114.9,13,seeker,11.283791670955125,16974.1,35.72,4.2,15.1,1.069,2.8,0.8,2.9,19.5,20.0,1.646,22,15,13,2,0
114.9,14,seeker,11.283791670955125,17056.32,35.89,4.9,14.8,1.106,2.2,0.6,2.3,19.5,20.0,1.646,22,15,13,2,0
114.9,15,explorer,11.283791670955125,23426.56,49.3,23.4,-5.0,2.064,-0.7,-2.3,2.4,23.4,-5.0,2.051,15,0,0,0,0
114.9,16,explorer,11.283791670955125,26669.0,56.12,-12.5,-3.7,0.411,2.0,1.3,2.4,-12.5,-3.7,0.406,16,0,0,0,0
114.9,17,explorer,11.283791670955125,15367.26,32.34,-17.5,24.4,0.346,-1.9,-1.1,2.2,-17.5,24.4,0.357,17,1,0,1,0
114.9,18,explorer,11.283791670955125,13984.72,29.43,-23.5,-23.6,0.14,2.3,-0.2,2.3,-24.4,-17.0,0.167,19,1,0,1,0
