Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
105.6,1,seeker,11.283791670955125,20105.58,42.31,-0.8,11.4,0.746,1.3,-2.1,2.5,6.9,1.5,1.154,14,19,9,0,10
105.6,2,seeker,11.283791670955125,18588.3,39.12,-1.2,13.3,0.716,1.9,-2.2,2.9,6.9,1.5,1.154,14,17,9,0,8
105.6,3,seeker,11.283791670955125,18391.71,38.7,-1.5,11.7,0.717,1.4,-2.0,2.4,6.9,1.5,1.154,14,19,9,0,10
105.6,4,seeker,11.283791670955125,21884.86,46.05,-0.1,11.6,0.773,1.9,-2.1,2.8,6.9,1.5,1.154,14,19,9,0,10
105.6,5,seeker,11.283791670955125,25011.71,52.63,-2.8,12.4,0.668,1.5,-2.0,2.5,6.9,1.5,1.154,14,16,9,0,7
105.6,6,seeker,11.283791670955125,19936.65,41.95,-2.1,12.1,0.694,2.1,-1.9,2.8,6.9,1.5,1.154,14,17,9,0,8
105.6,7,seeker,11.283791670955125,16922.59,35.61,-0.4,12.2,0.757,1.9,-2.1,2.8,6.9,1.5,1.154,14,19,9,0,10
105.6,8,seeker,11.283791670955125,18750.64,39.46,-1.2,12.4,0.723,3.0,-3.1,4.3,6.9,1.5,1.154,14,18,9,0,9
105.6,9,seeker,11.283791670955125,17891.24,37.65,-2.0,12.9,0.693,-0.3,-0.9,0.9,6.9,1.5,1.154,14,17,9,0,8
105.6,10,seeker,11.283791670955125,21174.2,44.56,-0.7,12.9,0.741,2.8,-3.4,4.4,6.9,1.5,1.154,14,18,9,0,9
105.6,11,explorer,11.283791670955125,4774.64,10.05,-1.3,-21.9,0.336,-2.4,-0.1,2.4,-1.3,-21.9,0.335,11,0,0,0,0
105.6,12,explorer,11.283791670955125,15768.05,33.18,-21.2,17.6,0.257,0.7,2.3,2.4,-21.2,17.6,0.26,12,0,0,0,0
105.6,13,explorer,11.283791670955125,22527.68,47.41,-22.1,-20.9,0.146,-0.6,2.3,2.4,-22.1,-20.9,0.146,13,0,0,0,0
105.6,14,isocontour,11.283791670955125,22687.84,47.74,6.7,1.7,1.159,-0.8,0.6,1.0,6.7,1.7,1.157,14,11,0,0,11
105.6,15,isocontour,11.283791670955125,24547.65,51.66,5.4,-0.1,1.043,-0.4,3.0,3.0,6.8,1.6,1.157,14,10,0,0,10
105.6,16,isocontour,11.283791670955125,22693.53,47.76,4.0,5.3,1.007,-2.6,-1.4,3.0,6.8,1.6,1.157,14,21,10,0,11
105.6,17,isocontour,11.283791670955125,24116.13,50.75,4.8,4.5,1.05,-0.2,0.7,0.7,6.8,1.6,1.157,14,21,10,0,11
105.6,18,isocontour,11.283791670955125,20783.25,43.74,4.7,7.3,1.041,-1.5,-1.4,2.1,6.8,1.6,1.157,14,21,10,0,11
105.6,19,isocontour,11.283791670955125,21558.18,45.37,5.8,4.4,1.119,0.3,2.3,2.3,6.8,1.6,1.157,14,17,6,0,11
105.6,20,isocontour,11.283791670955125,25339.05,53.32,4.7,5.5,1.048,-0.5,1.0,1.1,6.8,1.6,1.157,14,21,10,0,11
105.6,21,isocontour,11.283791670955125,23529.02,49.51,3.8,3.6,0.986,-2.0,-1.3,2.4,6.8,1.6,1.157,14,21,10,0,11
105.6,22,isocontour,11.283791670955125,22819.09,48.02,5.3,3.7,1.084,-2.8,-0.8,2.9,6.8,1.6,1.157,14,15,4,0,11
105.6,23,isocontour,11.283791670955125,22740.76,47.86,5.2,11.7,1.025,-1.4,-2.3,2.7,6.8,1.6,1.157,14,20,10,0,10
105.6,24,isocontour,11.283791670955125,22054.12,46.41,4.3,5.6,1.022,0.2,-2.5,2.5,6.8,1.6,1.157,14,21,10,0,11
105.6,25,isocontour,11.283791670955125,20081.21,42.26,4.5,6.5,1.037,-1.8,-2.3,2.9,6.8,1.6,1.157,14,21,10,0,11
105.6,Target,,,,,22.44,-2.56,3.186,-2.67,0.75,,,,,,,,,
105.7,1,seeker,11.283791670955125,20087.86,42.27,-0.7,11.2,0.754,1.7,-1.7,2.4,6.8,1.6,1.157,14,19,9,0,10
105.7,2,seeker,11.283791670955125,18568.29,39.07,-1.1,13.1,0.722,1.2,-2.2,2.5,6.8,1.6,1.157,14,17,9,0,8
105.7,3,seeker,11.283791670955125,18357.24,38.63,-1.4,11.5,0.725,1.9,-2.3,3.0,6.8,1.6,1.157,14,19,9,0,10
105.7,4,seeker,11.283791670955125,21865.32,46.01,0.0,11.4,0.78,1.2,-2.2,2.5,6.8,1.6,1.157,14,19,9,0,10
105.7,5,seeker,11.283791670955125,24980.88,52.57,-2.6,12.3,0.676,2.1,-2.0,2.9,6.8,1.6,1.157,14,17,9,0,8
105.7,6,seeker,11.283791670955125,19919.37,41.92,-1.9,11.9,0.701,1.5,-1.9,2.4,6.8,1.6,1.157,14,19,9,0,10
105.7,7,seeker,11.283791670955125,16892.7,35.55,-0.2,12.0,0.766,1.9,-2.2,2.9,6.8,1.6,1.157,14,19,9,0,10
105.7,8,seeker,11.283791670955125,18730.39,39.42,-1.1,12.2,0.73,1.3,-2.1,2.5,6.8,1.6,1.157,14,19,9,0,10
105.7,9,seeker,11.283791670955125,17870.25,37.61,-1.9,12.7,0.698,1.3,-2.2,2.6,6.8,1.6,1.157,14,17,9,0,8
105.7,10,seeker,11.283791670955125,21144.31,44.5,-0.5,12.6,0.75,1.8,-2.2,2.8,6.8,1.6,1.157,14,19,9,0,10
105.7,11,explorer,11.283791670955125,4757.36,10.01,-1.5,-21.9,0.336,-2.4,-0.1,2.4,-1.5,-21.9,0.336,11,0,0,0,0
105.7,12,explorer,11.283791670955125,15750.76,33.15,-21.3,17.8,0.254,-1.2,2.0,2.3,-21.3,17.8,0.26,12,0,0,0,0
105.7,13,explorer,11.283791670955125,22510.4,47.37,-21.9,-20.8,0.148,2.3,0.5,2.4,-21.9,-20.8,0.146,13,0,0,0,0
105.7,14,isocontour,11.283791670955125,22662.11,47.69,6.6,1.9,1.16,-1.2,2.4,2.7,6.6,1.9,1.159,14,11,0,0,11
105.7,15,isocontour,11.283791670955125,24545.61,51.65,5.4,0.1,1.051,-0.3,1.1,1.1,6.7,1.7,1.159,14,10,0,0,10
105.7,16,isocontour,11.283791670955125,22662.38,47.69,3.9,5.1,1.0,-1.7,-2.3,2.9,6.7,1.7,1.159,14,21,10,0,11
105.7,17,isocontour,11.283791670955125,24102.45,50.72,4.6,4.6,1.046,-1.7,1.4,2.2,6.7,1.7,1.159,14,21,10,0,11
105.7,18,isocontour,11.283791670955125,20763.94,43.7,4.5,7.2,1.031,-2.2,-1.0,2.4,6.7,1.7,1.159,14,21,10,0,11
105.7,19,isocontour,11.283791670955125,21546.27,45.34,5.6,4.5,1.112,-2.1,0.3,2.1,6.7,1.7,1.159,14,18,7,0,11
105.7,20,isocontour,11.283791670955125,25338.86,53.32,4.7,5.5,1.053,0.3,-0.4,0.5,6.7,1.7,1.159,14,21,10,0,11
105.7,21,isocontour,11.283791670955125,23527.58,49.51,3.8,3.6,0.991,0.1,1.0,1.0,6.7,1.7,1.159,14,21,10,0,11
105.7,22,isocontour,11.283791670955125,22818.7,48.02,5.3,3.8,1.085,-0.4,0.5,0.6,6.7,1.7,1.159,14,18,7,0,11
105.7,23,isocontour,11.283791670955125,22712.4,47.8,5.1,11.5,1.021,-1.4,-2.4,2.8,6.7,1.7,1.159,14,20,10,0,10
105.7,24,isocontour,11.283791670955125,22027.25,46.35,4.1,5.8,1.017,-1.7,2.2,2.8,6.7,1.7,1.159,14,21,10,0,11
105.7,25,isocontour,11.283791670955125,20070.6,42.24,4.4,6.3,1.03,-1.7,-1.1,2.0,6.7,1.7,1.159,14,21,10,0,11
105.7,Target,,,,,22.67,-3.05,3.174,2.78,-5.8,,,,,,,,,
105.8,1,seeker,11.283791670955125,20057.97,42.21,-0.5,11.0,0.763,2.0,-2.0,2.8,6.7,1.7,1.159,14,19,9,0,10
105.8,2,seeker,11.283791670955125,18537.46,39.01,-0.9,12.8,0.73,1.9,-2.2,2.9,6.7,1.7,1.159,14,19,9,0,10
105.8,3,seeker,11.283791670955125,18323.8,38.56,-1.2,11.3,0.735,2.0,-2.2,3.0,6.7,1.7,1.159,14,19,9,0,10
105.8,4,seeker,11.283791670955125,21835.12,45.95,0.2,11.2,0.789,1.9,-2.2,2.9,6.7,1.7,1.159,14,19,9,0,10
105.8,5,seeker,11.283791670955125,24962.94,52.53,-2.4,12.1,0.683,1.5,-1.9,2.4,6.7,1.7,1.159,14,18,9,0,9
105.8,6,seeker,11.283791670955125,19888.85,41.85,-1.7,11.7,0.71,2.1,-2.0,2.9,6.7,1.7,1.159,14,19,9,0,10
105.8,7,seeker,11.283791670955125,16872.93,35.51,-0.1,11.8,0.774,1.2,-2.2,2.5,6.7,1.7,1.159,14,19,9,0,10
105.8,8,seeker,11.283791670955125,18710.14,39.37,-1.0,12.0,0.737,1.3,-2.1,2.5,6.7,1.7,1.159,14,19,9,0,10
105.8,9,seeker,11.283791670955125,17840.37,37.54,-1.7,12.5,0.706,2.0,-2.0,2.8,6.7,1.7,1.159,14,18,9,0,9
105.8,10,seeker,11.283791670955125,21113.16,44.43,-0.3,12.4,0.759,1.8,-2.2,2.8,6.7,1.7,1.159,14,19,9,0,10
105.8,11,explorer,11.283791670955125,4740.07,9.97,-1.7,-21.9,0.336,-2.4,-0.2,2.4,-1.7,-21.9,0.336,11,0,0,0,0
105.8,12,explorer,11.283791670955125,15733.47,33.11,-21.1,18.0,0.255,1.8,1.5,2.3,-21.1,18.0,0.26,12,0,0,0,0
105.8,13,explorer,11.283791670955125,22493.11,47.33,-21.6,-20.9,0.15,2.1,-1.1,2.4,-21.6,-20.9,0.148,13,0,0,0,0
105.8,14,isocontour,11.283791670955125,22661.01,47.69,6.5,1.9,1.161,-0.8,0.5,0.9,6.5,1.9,1.16,14,11,0,0,11
105.8,15,isocontour,11.283791670955125,24543.51,51.65,5.3,0.2,1.058,-0.4,1.1,1.2,6.6,1.9,1.16,14,10,0,0,10
105.8,16,isocontour,11.283791670955125,22660.17,47.69,3.9,5.0,1.008,1.2,-0.3,1.2,6.6,1.9,1.16,14,21,10,0,11
105.8,17,isocontour,11.283791670955125,24093.33,50.7,4.5,4.8,1.043,-1.0,1.6,1.9,6.6,1.9,1.16,14,21,10,0,11
105.8,18,isocontour,11.283791670955125,20752.37,43.67,4.3,7.0,1.026,-1.2,-1.7,2.1,6.6,1.9,1.16,14,21,10,0,11
105.8,19,isocontour,11.283791670955125,21522.19,45.29,5.4,4.5,1.099,-2.6,0.4,2.6,6.6,1.9,1.16,14,20,9,0,11
105.8,20,isocontour,11.283791670955125,25309.59,53.26,4.5,5.4,1.045,-2.3,-1.6,2.8,6.6,1.9,1.16,14,21,10,0,11
105.8,21,isocontour,11.283791670955125,23507.8,49.47,3.9,3.5,0.999,1.0,-2.3,2.5,6.6,1.9,1.16,14,21,10,0,11
105.8,22,isocontour,11.283791670955125,22810.92,48.0,5.1,3.8,1.079,-1.8,0.4,1.8,6.6,1.9,1.16,14,18,7,0,11
105.8,23,isocontour,11.283791670955125,22694.24,47.76,5.0,11.2,1.018,-1.2,-2.1,2.4,6.6,1.9,1.16,14,20,10,0,10
105.8,24,isocontour,11.283791670955125,21992.44,46.28,4.0,5.5,1.015,-0.8,-2.9,3.0,6.6,1.9,1.16,14,21,10,0,11
105.8,25,isocontour,11.283791670955125,20060.9,42.22,4.4,6.2,1.034,0.4,-1.9,1.9,6.6,1.9,1.16,14,21,10,0,11
105.8,Target,,,,,22.39,-3.03,3.232,-3.35,0.26,,,,,,,,,
105.9,1,seeker,11.283791670955125,20038.43,42.17,-0.3,10.8,0.771,1.3,-2.1,2.5,6.6,1.9,1.16,14,19,9,0,10
105.9,2,seeker,11.283791670955125,18518.15,38.97,-0.8,12.6,0.737,1.2,-2.2,2.5,6.6,1.9,1.16,14,19,9,0,10
105.9,3,seeker,11.283791670955125,18293.91,38.5,-0.9,11.1,0.744,2.1,-2.0,2.9,6.6,1.9,1.16,14,19,9,0,10
105.9,4,seeker,11.283791670955125,21804.92,45.89,0.4,11.0,0.799,1.8,-2.2,2.8,6.5,1.9,1.161,14,20,9,0,11
105.9,5,seeker,11.283791670955125,24930.49,52.46,-2.2,11.9,0.691,2.1,-2.0,2.9,6.6,1.9,1.16,14,19,9,0,10
105.9,6,seeker,11.283791670955125,19865.58,41.8,-1.6,11.5,0.717,1.5,-2.2,2.7,6.6,1.9,1.16,14,19,9,0,10
105.9,7,seeker,11.283791670955125,16853.15,35.47,0.0,11.6,0.781,1.2,-2.2,2.5,6.6,1.9,1.16,14,19,9,0,10
105.9,8,seeker,11.283791670955125,18691.06,39.33,-0.8,11.8,0.744,1.3,-2.1,2.5,6.6,1.9,1.16,14,19,9,0,10
105.9,9,seeker,11.283791670955125,17822.43,37.51,-1.5,12.3,0.713,1.3,-2.0,2.4,6.6,1.9,1.16,14,19,9,0,10
105.9,10,seeker,11.283791670955125,21083.27,44.37,-0.1,12.2,0.768,1.8,-2.2,2.8,6.6,1.9,1.16,14,19,9,0,10
105.9,11,explorer,11.283791670955125,4722.79,9.94,-1.6,-21.9,0.341,2.4,-0.2,2.4,-1.6,-21.9,0.336,11,0,0,0,0
105.9,12,explorer,11.283791670955125,15716.19,33.07,-21.2,17.8,0.253,-1.1,-2.1,2.4,-21.2,17.8,0.26,12,0,0,0,0
105.9,13,explorer,11.283791670955125,22475.83,47.3,-21.8,-20.9,0.149,-2.2,0.9,2.4,-21.8,-20.9,0.15,13,0,0,0,0
105.9,14,isocontour,11.283791670955125,22659.87,47.68,6.4,2.0,1.161,-0.9,0.4,1.0,6.4,2.0,1.161,14,12,1,0,11
105.9,15,isocontour,11.283791670955125,24508.7,51.58,5.3,0.5,1.065,-0.5,3.0,3.0,6.5,1.9,1.161,14,11,0,0,11
105.9,16,isocontour,11.283791670955125,22658.28,47.68,3.9,4.9,1.012,-0.0,-1.1,1.1,6.5,1.9,1.161,14,21,10,0,11
105.9,17,isocontour,11.283791670955125,24079.09,50.67,4.4,4.7,1.04,-1.1,-1.9,2.2,6.5,1.9,1.161,14,21,10,0,11
105.9,18,isocontour,11.283791670955125,20743.66,43.65,4.2,6.9,1.023,-1.0,-1.6,1.9,6.5,1.9,1.161,14,21,10,0,11
105.9,19,isocontour,11.283791670955125,21511.74,45.27,5.2,4.4,1.092,-1.5,-1.3,2.0,6.5,1.9,1.161,14,21,10,0,11
105.9,20,isocontour,11.283791670955125,25309.18,53.26,4.6,5.3,1.05,0.7,0.0,0.7,6.5,1.9,1.161,14,21,10,0,11
105.9,21,isocontour,11.283791670955125,23457.73,49.36,3.7,3.2,0.995,-1.6,-3.0,3.4,6.5,1.9,1.161,14,21,10,0,11
105.9,22,isocontour,11.283791670955125,22806.27,47.99,5.0,3.8,1.073,-1.5,-0.3,1.5,6.5,1.9,1.161,14,21,10,0,11
105.9,23,isocontour,11.283791670955125,22683.94,47.74,4.9,11.1,1.014,-1.1,-1.7,2.0,6.5,1.9,1.161,14,21,10,0,11
105.9,24,isocontour,11.283791670955125,21976.0,46.25,3.9,5.4,1.007,-2.2,-0.9,2.4,6.5,1.9,1.161,14,21,10,0,11
105.9,25,isocontour,11.283791670955125,20033.14,42.16,4.3,5.9,1.031,-1.3,-2.5,2.8,6.5,1.9,1.161,14,21,10,0,11
105.9,Target,,,,,22.62,-3.52,3.163,2.74,-5.77,,,,,,,,,
106.0,1,seeker,11.283791670955125,20007.6,42.1,-0.2,10.6,0.781,2.0,-2.1,2.9,-0.2,10.6,0.771,1,20,9,0,11
106.0,2,seeker,11.283791670955125,18500.43,38.93,-0.7,12.4,0.743,1.2,-2.1,2.4,-0.7,12.4,0.737,2,19,9,0,10
106.0,3,seeker,11.283791670955125,18264.02,38.43,-0.7,10.9,0.755,2.0,-2.0,2.8,-0.7,10.9,0.744,3,19,9,0,10
106.0,4,seeker,11.283791670955125,21785.38,45.84,0.5,10.7,0.807,1.2,-2.2,2.5,0.5,10.7,0.799,4,20,9,0,11
106.0,5,seeker,11.283791670955125,24911.41,52.42,-2.0,11.7,0.699,1.5,-2.0,2.5,-2.0,11.7,0.691,5,19,9,0,10
106.0,6,seeker,11.283791670955125,19832.46,41.73,-1.4,11.3,0.726,1.8,-2.3,2.9,-1.4,11.3,0.717,6,19,9,0,10
106.0,7,seeker,11.283791670955125,16833.38,35.42,0.2,11.4,0.788,1.2,-2.2,2.5,0.2,11.4,0.781,7,19,9,0,10
106.0,8,seeker,11.283791670955125,18660.23,39.27,-0.6,11.6,0.753,1.9,-2.1,2.8,-0.6,11.6,0.744,8,19,9,0,10
106.0,9,seeker,11.283791670955125,17804.92,37.47,-1.4,12.1,0.72,1.3,-2.0,2.4,-1.4,12.1,0.713,9,19,9,0,10
106.0,10,seeker,11.283791670955125,21063.26,44.33,0.0,12.0,0.775,1.1,-2.2,2.5,0.0,12.0,0.768,10,19,9,0,10
106.0,11,explorer,11.283791670955125,4705.5,9.9,-1.3,-21.9,0.348,2.4,-0.0,2.4,-1.3,-21.9,0.341,11,0,0,0,0
106.0,12,explorer,11.283791670955125,15698.9,33.04,-21.4,17.9,0.25,-1.8,1.6,2.4,-21.4,17.9,0.253,12,0,0,0,0
106.0,13,explorer,11.283791670955125,22458.54,47.26,-21.6,-20.8,0.151,2.3,0.5,2.4,-21.6,-20.8,0.149,13,0,0,0,0
106.0,14,isocontour,11.283791670955125,22658.35,47.68,6.3,2.0,1.16,-0.9,0.5,1.0,6.3,2.0,1.161,14,13,2,0,11
106.0,15,isocontour,11.283791670955125,24506.65,51.57,5.2,0.6,1.071,-0.3,1.1,1.1,5.2,0.6,1.065,15,11,0,0,11
106.0,16,isocontour,11.283791670955125,22611.65,47.58,3.8,4.7,1.009,-1.2,-3.1,3.3,3.8,4.7,1.012,16,21,10,0,11
106.0,17,isocontour,11.283791670955125,24075.45,50.66,4.5,4.6,1.05,1.4,-0.2,1.4,4.5,4.6,1.04,17,21,10,0,11
106.0,18,isocontour,11.283791670955125,20740.92,43.65,4.2,6.7,1.025,-0.1,-1.3,1.3,4.2,6.7,1.023,18,21,10,0,11
106.0,19,isocontour,11.283791670955125,21491.25,45.23,5.0,4.6,1.084,-1.8,1.8,2.5,5.0,4.6,1.092,19,21,10,0,11
106.0,20,isocontour,11.283791670955125,25286.69,53.21,4.4,5.4,1.04,-2.4,0.9,2.6,4.4,5.4,1.05,20,21,10,0,11
106.0,21,isocontour,11.283791670955125,23340.54,49.12,3.7,2.7,0.992,-0.7,-4.5,4.6,3.7,2.7,0.995,21,21,10,0,11
106.0,22,isocontour,11.283791670955125,22805.85,47.99,4.9,3.8,1.075,-0.2,0.6,0.6,4.9,3.8,1.073,22,21,10,0,11
106.0,23,isocontour,11.283791670955125,22681.56,47.73,4.8,10.9,1.014,-0.1,-1.2,1.2,4.8,10.9,1.014,23,21,10,0,11
106.0,24,isocontour,11.283791670955125,21904.55,46.1,3.9,5.7,1.012,1.1,3.7,3.9,3.9,5.7,1.007,24,21,10,0,11
106.0,25,isocontour,11.283791670955125,20030.27,42.15,4.2,5.8,1.029,-0.9,-1.0,1.3,4.2,5.8,1.031,25,21,10,0,11
106.0,Target,,,,,22.95,-3.72,3.124,3.83,-2.39,,,,,,,,,
106.1,1,seeker,11.283791670955125,19976.45,42.04,0.0,10.4,0.792,1.9,-2.2,2.9,6.3,2.0,1.161,14,20,9,0,11
106.1,2,seeker,11.283791670955125,18469.91,38.87,-0.5,12.2,0.752,1.9,-2.2,2.9,5.0,4.6,1.092,19,19,9,0,10
106.1,3,seeker,11.283791670955125,18232.55,38.37,-0.5,10.7,0.765,2.1,-2.0,2.9,5.0,4.6,1.092,19,19,9,0,10
106.1,4,seeker,11.283791670955125,21764.4,45.8,0.6,10.5,0.815,1.1,-2.3,2.5,6.3,2.0,1.161,14,21,9,0,12
106.1,5,seeker,11.283791670955125,24878.3,52.35,-1.8,11.5,0.708,2.2,-2.0,3.0,5.0,4.6,1.092,19,19,9,0,10
106.1,6,seeker,11.283791670955125,19800.01,41.67,-1.2,11.1,0.736,2.2,-2.0,3.0,5.0,4.6,1.092,19,19,9,0,10
106.1,7,seeker,11.283791670955125,16803.49,35.36,0.3,11.2,0.797,1.8,-2.2,2.8,6.3,2.0,1.161,14,20,9,0,11
106.1,8,seeker,11.283791670955125,18630.65,39.21,-0.4,11.4,0.763,2.0,-2.0,2.8,5.0,4.6,1.092,19,19,9,0,10
106.1,9,seeker,11.283791670955125,17773.77,37.4,-1.2,11.9,0.729,2.1,-2.0,2.9,5.0,4.6,1.092,19,19,9,0,10
106.1,10,seeker,11.283791670955125,21033.06,44.26,0.2,11.7,0.785,1.8,-2.2,2.8,5.0,4.6,1.092,19,19,9,0,10
106.1,11,explorer,11.283791670955125,4688.22,9.87,-1.1,-21.9,0.356,2.3,0.4,2.3,-1.1,-21.9,0.348,11,0,0,0,0
106.1,12,explorer,11.283791670955125,15681.62,33.0,-21.4,17.7,0.25,0.4,-2.3,2.3,-21.4,17.7,0.253,12,0,0,0,0
106.1,13,explorer,11.283791670955125,22441.26,47.22,-21.7,-20.7,0.152,-1.7,1.7,2.4,-21.7,-20.7,0.151,13,0,0,0,0
106.1,14,isocontour,11.283791670955125,22655.73,47.68,6.2,2.1,1.158,-1.1,0.6,1.3,6.2,2.1,1.161,14,14,3,0,11
106.1,15,isocontour,11.283791670955125,24471.5,51.5,5.2,0.9,1.078,-0.4,3.0,3.0,6.3,2.0,1.161,14,12,1,0,11
106.1,16,isocontour,11.283791670955125,22589.92,47.54,3.9,4.8,1.016,0.9,2.4,2.6,6.3,2.0,1.161,14,21,10,0,11
106.1,17,isocontour,11.283791670955125,24047.09,50.6,4.4,4.8,1.043,-2.0,2.0,2.8,6.3,2.0,1.161,14,21,10,0,11
106.1,18,isocontour,11.283791670955125,20723.85,43.61,4.2,6.5,1.026,-0.4,-2.3,2.3,6.3,2.0,1.161,14,21,10,0,11
106.1,19,isocontour,11.283791670955125,21483.59,45.21,5.0,4.7,1.087,0.3,1.8,1.8,6.3,2.0,1.161,14,21,10,0,11
106.1,20,isocontour,11.283791670955125,25283.69,53.21,4.3,5.3,1.037,-0.8,-1.0,1.3,6.3,2.0,1.161,14,21,10,0,11
106.1,21,isocontour,11.283791670955125,23218.63,48.86,3.5,2.3,0.986,-1.3,-4.4,4.6,6.3,2.0,1.161,14,21,10,0,11
106.1,22,isocontour,11.283791670955125,22787.68,47.95,4.9,4.0,1.075,-0.6,2.3,2.4,6.3,2.0,1.161,14,21,10,0,11
106.1,23,isocontour,11.283791670955125,22674.64,47.72,4.9,10.8,1.018,0.4,-1.7,1.7,6.3,2.0,1.161,14,21,10,0,11
106.1,24,isocontour,11.283791670955125,21809.1,45.89,3.9,5.4,1.013,-0.7,-4.2,4.3,6.3,2.0,1.161,14,21,10,0,11
106.1,25,isocontour,11.283791670955125,19971.38,42.03,4.0,6.1,1.021,-1.7,3.2,3.6,6.3,2.0,1.161,14,21,10,0,11
106.1,Target,,,,,23.26,-3.87,3.12,3.7,-1.77,,,,,,,,,
106.2,1,seeker,11.283791670955125,19945.93,41.97,0.2,10.1,0.802,1.9,-2.1,2.8,6.3,2.0,1.161,14,21,9,0,12
106.2,2,seeker,11.283791670955125,18449.66,38.83,-0.4,12.0,0.76,1.2,-2.2,2.5,6.3,2.0,1.161,14,19,9,0,10
106.2,3,seeker,11.283791670955125,18202.35,38.3,-0.3,10.5,0.775,2.0,-2.1,2.9,6.3,2.0,1.161,14,20,9,0,11
106.2,4,seeker,11.283791670955125,21733.88,45.74,0.8,10.3,0.824,1.8,-2.2,2.8,6.3,2.0,1.161,14,21,9,0,12
106.2,5,seeker,11.283791670955125,24846.83,52.29,-1.6,11.3,0.718,2.1,-2.0,2.9,6.3,2.0,1.161,14,19,9,0,10
106.2,6,seeker,11.283791670955125,19783.58,41.63,-1.0,10.9,0.744,1.5,-1.8,2.3,6.3,2.0,1.161,14,19,9,0,10
106.2,7,seeker,11.283791670955125,16783.24,35.32,0.5,10.9,0.805,1.1,-2.2,2.5,6.3,2.0,1.161,14,20,9,0,11
106.2,8,seeker,11.283791670955125,18600.14,39.14,-0.2,11.1,0.773,1.9,-2.1,2.8,6.3,2.0,1.161,14,19,9,0,10
106.2,9,seeker,11.283791670955125,17742.62,37.34,-1.0,11.7,0.739,2.0,-2.1,2.9,6.3,2.0,1.161,14,19,9,0,10
106.2,10,seeker,11.283791670955125,21032.58,44.26,0.3,11.7,0.789,0.7,-0.3,0.8,6.3,2.0,1.161,14,19,9,0,10
106.2,11,explorer,11.283791670955125,4670.93,9.83,-0.9,-21.9,0.363,2.4,-0.1,2.4,-0.9,-21.9,0.356,11,0,0,0,0
106.2,12,explorer,11.283791670955125,15664.33,32.96,-21.5,17.8,0.247,-1.8,1.5,2.3,-21.5,17.8,0.253,12,0,0,0,0
106.2,13,explorer,11.283791670955125,22423.97,47.19,-21.9,-20.8,0.151,-1.9,-1.5,2.4,-21.9,-20.8,0.152,13,0,0,0,0
106.2,14,isocontour,11.283791670955125,22639.51,47.64,6.1,2.3,1.16,-0.4,2.3,2.3,6.1,2.3,1.161,14,15,4,0,11
106.2,15,isocontour,11.283791670955125,24469.65,51.49,5.2,1.0,1.083,-0.2,1.1,1.1,6.3,2.0,1.161,14,13,2,0,11
106.2,16,isocontour,11.283791670955125,22579.31,47.52,3.8,4.7,1.015,-0.8,-1.9,2.1,6.3,2.0,1.161,14,21,10,0,11
106.2,17,isocontour,11.283791670955125,24046.5,50.6,4.3,4.8,1.04,-0.7,-0.3,0.8,6.3,2.0,1.161,14,21,10,0,11
106.2,18,isocontour,11.283791670955125,20707.21,43.58,4.0,6.6,1.017,-1.8,1.5,2.3,6.3,2.0,1.161,14,21,10,0,11
106.2,19,isocontour,11.283791670955125,21482.88,45.21,5.0,4.8,1.085,-0.8,0.2,0.8,6.3,2.0,1.161,14,21,10,0,11
106.2,20,isocontour,11.283791670955125,25265.3,53.17,4.2,5.5,1.033,-0.9,2.2,2.4,6.3,2.0,1.161,14,21,10,0,11
106.2,21,isocontour,11.283791670955125,23215.83,48.85,3.5,2.3,0.986,-0.7,1.1,1.3,6.3,2.0,1.161,14,21,10,0,11
106.2,22,isocontour,11.283791670955125,22785.53,47.95,4.9,4.2,1.078,0.1,1.2,1.2,6.3,2.0,1.161,14,21,10,0,11
106.2,23,isocontour,11.283791670955125,22652.4,47.67,4.8,10.6,1.014,-1.5,-2.1,2.6,6.3,2.0,1.161,14,21,10,0,11
106.2,24,isocontour,11.283791670955125,21712.29,45.69,3.5,5.3,0.994,-4.2,-0.1,4.2,6.3,2.0,1.161,14,21,10,0,11
106.2,25,isocontour,11.283791670955125,19947.84,41.98,3.8,6.1,1.008,-2.6,-0.4,2.6,6.3,2.0,1.161,14,21,10,0,11
106.2,Target,,,,,23.54,-4.29,3.028,3.24,-4.97,,,,,,,,,
106.3,1,seeker,11.283791670955125,19926.39,41.93,0.4,9.9,0.81,1.3,-2.1,2.5,6.3,2.0,1.161,14,21,9,0,12
106.3,2,seeker,11.283791670955125,18419.46,38.76,-0.2,11.8,0.769,1.8,-2.2,2.8,6.3,2.0,1.161,14,19,9,0,10
106.3,3,seeker,11.283791670955125,18171.2,38.24,-0.1,10.3,0.786,2.0,-2.1,2.9,6.3,2.0,1.161,14,21,9,0,12
106.3,4,seeker,11.283791670955125,21713.87,45.69,0.9,10.1,0.832,1.1,-2.2,2.5,6.3,2.0,1.161,14,21,9,0,12
106.3,5,seeker,11.283791670955125,24817.87,52.23,-1.4,11.1,0.728,2.1,-1.9,2.8,6.3,2.0,1.161,14,19,9,0,10
