Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
110.8,4.65,8.2,0.0,0.0,4.65,8.2,9.427,0.739,0.811,344.53712,0.522
110.9,4.67,8.22,0.0,0.0,4.67,8.22,9.454,0.739,0.811,344.30329,0.522
111.0,1.07,5.42,0.0,0.0,1.07,5.42,5.525,0.74,0.89,344.03532,0.521
111.1,0.19,4.88,0.0,0.0,0.19,4.88,4.884,0.741,0.902,343.71975,0.521
111.2,-0.92,3.02,0.0,0.0,-0.92,3.02,3.157,0.741,0.937,343.46931,0.52
111.3,0.27,2.89,0.0,0.0,0.27,2.89,2.903,0.742,0.942,343.13811,0.52
111.4,1.46,2.75,0.0,0.0,1.46,2.75,3.114,0.743,0.938,342.81592,0.519
111.5,3.77,2.53,0.0,0.0,3.77,2.53,4.54,0.743,0.909,342.48096,0.519
111.6,5.6,2.28,0.0,0.0,5.6,2.28,6.046,0.744,0.879,342.13461,0.518
111.7,6.8,2.13,0.0,0.0,6.8,2.13,7.126,0.745,0.857,341.90648,0.518
111.8,1.61,3.55,0.0,0.0,1.61,3.55,3.898,0.745,0.922,341.60167,0.518
111.9,-0.33,4.12,0.0,0.0,-0.33,4.12,4.133,0.746,0.917,341.31899,0.517
112.0,1.8,2.75,0.0,0.0,1.8,2.75,3.287,0.747,0.934,340.9905,0.517
112.1,1.46,2.69,0.0,0.0,1.46,2.69,3.061,0.747,0.939,340.70633,0.516
112.2,2.57,2.38,0.0,0.0,2.57,2.38,3.503,0.748,0.93,340.34078,0.516
112.3,2.4,2.63,0.0,0.0,2.4,2.63,3.56,0.749,0.929,340.06614,0.515
112.4,2.54,2.03,0.0,0.0,2.54,2.03,3.252,0.749,0.935,339.80684,0.515
112.5,1.55,2.31,0.0,0.0,1.55,2.31,2.782,0.75,0.944,339.47242,0.514
112.6,1.06,2.89,0.0,0.0,1.06,2.89,3.078,0.751,0.938,339.29092,0.514
112.7,0.33,3.61,0.0,0.0,0.33,3.61,3.625,0.751,0.928,338.95537,0.514
112.8,-3.81,5.13,0.0,0.0,-3.81,5.13,6.39,0.752,0.872,338.67278,0.513
112.9,-4.44,4.7,0.0,0.0,-4.44,4.7,6.466,0.753,0.871,338.36112,0.513
113.0,-5.3,4.36,0.0,0.0,-5.3,4.36,6.863,0.753,0.863,338.02293,0.512
113.1,-5.46,3.76,0.0,0.0,-5.46,3.76,6.629,0.754,0.867,337.70945,0.512
113.2,-6.69,2.88,0.0,0.0,-6.69,2.88,7.284,0.755,0.854,337.52609,0.511
113.3,-11.66,-0.52,0.0,0.0,-11.66,-0.52,11.672,0.755,0.767,337.26794,0.511
113.4,-15.99,-3.5,0.0,0.0,-15.99,-3.5,16.369,0.756,0.673,336.96223,0.511
113.5,-16.98,-3.86,0.0,0.0,-16.98,-3.86,17.413,0.757,0.652,336.7613,0.51
113.6,-17.73,-4.97,0.0,0.0,-17.73,-4.97,18.413,0.757,0.632,336.41457,0.51
113.7,-17.7,-5.03,0.0,0.0,-17.7,-5.03,18.401,0.758,0.632,336.11142,0.509
113.8,-17.68,-5.06,0.0,0.0,-17.68,-5.06,18.39,0.759,0.632,335.87726,0.509
113.9,-17.68,-5.07,0.0,0.0,-17.68,-5.07,18.393,0.759,0.632,335.55654,0.508
114.0,1.58,2.7,0.0,0.0,1.58,2.7,3.128,0.76,0.937,335.17754,0.508
114.1,1.87,2.58,0.0,0.0,1.87,2.58,3.186,0.761,0.936,334.90879,0.507
114.2,1.65,2.64,0.0,0.0,1.65,2.64,3.113,0.761,0.938,334.56076,0.507
114.3,1.48,3.29,0.0,0.0,1.48,3.29,3.608,0.762,0.928,334.27032,0.506
114.4,1.19,4.03,0.0,0.0,1.19,4.03,4.202,0.763,0.916,333.85423,0.506
114.5,-0.25,6.46,0.0,0.0,-0.25,6.46,6.465,0.763,0.871,333.64122,0.506
114.6,-1.34,7.02,0.0,0.0,-1.34,7.02,7.147,0.764,0.857,333.34912,0.505
114.7,-3.03,5.48,0.0,0.0,-3.03,5.48,6.262,0.765,0.875,333.11476,0.505
114.8,-0.23,8.05,0.0,0.0,-0.23,8.05,8.053,0.765,0.839,332.86943,0.504
114.9,0.33,8.56,0.0,0.0,0.33,8.56,8.566,0.766,0.829,332.56816,0.504
115.0,0.47,9.18,0.0,0.0,0.47,9.18,9.192,0.767,0.816,332.23518,0.503
115.1,1.23,9.58,0.0,0.0,1.23,9.58,9.659,0.767,0.807,331.89687,0.503
115.2,2.59,10.59,0.0,0.0,2.59,10.59,10.902,0.768,0.782,331.58851,0.502
115.3,3.72,11.61,0.0,0.0,3.72,11.61,12.191,0.769,0.756,331.27754,0.502
115.4,6.54,14.19,0.0,0.0,6.54,14.19,15.625,0.769,0.688,331.02021,0.502
115.5,7.21,15.35,0.0,0.0,7.21,15.35,16.959,0.77,0.661,330.75731,0.501
115.6,8.34,15.26,0.0,0.0,8.34,15.26,17.39,0.771,0.652,330.41143,0.501
115.7,8.89,15.78,0.0,0.0,8.89,15.78,18.112,0.771,0.638,330.21357,0.5
115.8,7.12,14.97,0.0,0.0,7.12,14.97,16.577,0.772,0.668,329.96026,0.5
115.9,5.35,14.15,0.0,0.0,5.35,14.15,15.128,0.773,0.697,329.62356,0.499
116.0,2.1,2.52,0.0,0.0,2.1,2.52,3.28,0.773,0.934,329.32312,0.499
116.1,1.41,2.52,0.0,0.0,1.41,2.52,2.888,0.774,0.942,329.01776,0.499
116.2,1.2,2.85,0.0,0.0,1.2,2.85,3.092,0.775,0.938,328.66246,0.498
116.3,0.2,4.7,0.0,0.0,0.2,4.7,4.704,0.775,0.906,328.30589,0.497
116.4,0.3,5.12,0.0,0.0,0.3,5.12,5.129,0.776,0.897,328.07668,0.497
116.5,-0.19,6.82,0.0,0.0,-0.19,6.82,6.823,0.777,0.864,327.8327,0.497
116.6,-0.52,8.55,0.0,0.0,-0.52,8.55,8.566,0.777,0.829,327.50827,0.496
116.7,-1.43,11.64,0.0,0.0,-1.43,11.64,11.728,0.778,0.765,327.22256,0.496
116.8,-2.16,12.7,0.0,0.0,-2.16,12.7,12.882,0.779,0.742,326.9429,0.495
116.9,-3.21,12.08,0.0,0.0,-3.21,12.08,12.499,0.779,0.75,326.59934,0.495
117.0,-5.98,10.9,0.0,0.0,-5.98,10.9,12.433,0.78,0.751,326.28087,0.494
117.1,-6.77,10.35,0.0,0.0,-6.77,10.35,12.368,0.781,0.753,326.09257,0.494
117.2,-7.56,10.11,0.0,0.0,-7.56,10.11,12.624,0.781,0.748,325.76312,0.494
117.3,-8.09,9.81,0.0,0.0,-8.09,9.81,12.716,0.782,0.746,325.43669,0.493
117.4,-9.7,8.88,0.0,0.0,-9.7,8.88,13.151,0.783,0.737,325.12985,0.493
117.5,-12.9,6.94,0.0,0.0,-12.9,6.94,14.648,0.783,0.707,324.79496,0.492
117.6,-18.23,3.98,0.0,0.0,-18.23,3.98,18.659,0.784,0.627,324.48656,0.492
117.7,-14.96,2.21,0.0,0.0,-14.96,2.21,15.122,0.785,0.698,324.17876,0.491
117.8,-12.98,1.17,0.0,0.0,-12.98,1.17,13.033,0.785,0.739,323.90593,0.491
117.9,-11.67,0.47,0.0,0.0,-11.67,0.47,11.679,0.786,0.766,323.59776,0.49
118.0,2.25,2.66,0.0,0.0,2.25,2.66,3.484,0.787,0.93,323.20525,0.49
118.1,1.01,2.68,0.0,0.0,1.01,2.68,2.864,0.787,0.943,322.7964,0.489
118.2,0.48,3.42,0.0,0.0,0.48,3.42,3.454,0.788,0.931,322.47831,0.489
118.3,1.0,3.91,0.0,0.0,1.0,3.91,4.036,0.789,0.919,322.23792,0.488
118.4,1.03,4.28,0.0,0.0,1.03,4.28,4.402,0.789,0.912,321.92187,0.488
118.5,1.72,2.68,0.0,0.0,1.72,2.68,3.184,0.79,0.936,321.53748,0.487
118.6,3.4,-0.32,0.0,0.0,3.4,-0.32,3.415,0.791,0.932,321.15346,0.487
118.7,7.51,-8.77,0.0,0.0,7.51,-8.77,11.546,0.791,0.769,320.95062,0.486
118.8,9.71,-10.49,0.0,0.0,9.71,-10.49,14.294,0.792,0.714,320.65898,0.486
118.9,10.39,-10.84,0.0,0.0,10.39,-10.84,15.015,0.793,0.7,320.34279,0.485
119.0,11.04,-11.29,0.0,0.0,11.04,-11.29,15.791,0.793,0.684,320.02154,0.485
119.1,11.73,-11.53,0.0,0.0,11.73,-11.53,16.448,0.794,0.671,319.66363,0.484
119.2,11.73,-11.53,0.0,0.0,11.73,-11.53,16.448,0.795,0.671,319.28576,0.484
119.3,11.93,-11.58,0.0,0.0,11.93,-11.58,16.626,0.795,0.667,318.94669,0.483
119.4,11.94,-11.58,0.0,0.0,11.94,-11.58,16.633,0.796,0.667,318.58407,0.483
119.5,11.72,-11.63,0.0,0.0,11.72,-11.63,16.511,0.797,0.67,318.3686,0.482
119.6,11.81,-11.65,0.0,0.0,11.81,-11.65,16.589,0.797,0.668,318.09659,0.482
119.7,12.04,-11.6,0.0,0.0,12.04,-11.6,16.719,0.798,0.666,317.76472,0.481
119.8,12.06,-11.61,0.0,0.0,12.06,-11.61,16.74,0.799,0.665,317.44756,0.481
119.9,12.45,-12.37,0.0,0.0,12.45,-12.37,17.55,0.799,0.649,317.20156,0.481
120.0,2.23,2.85,0.0,0.0,2.23,2.85,3.619,0.8,0.928,316.86436,0.48
120.1,2.47,2.28,0.0,0.0,2.47,2.28,3.361,0.801,0.933,316.62586,0.48
120.2,3.36,2.8,0.0,0.0,3.36,2.8,4.374,0.801,0.913,316.30685,0.479
120.3,4.03,4.12,0.0,0.0,4.03,4.12,5.763,0.802,0.885,316.03532,0.479
120.4,4.71,6.05,0.0,0.0,4.71,6.05,7.667,0.803,0.847,315.68753,0.478
120.5,3.26,9.38,0.0,0.0,3.26,9.38,9.93,0.803,0.801,315.41353,0.478
120.6,3.14,9.96,0.0,0.0,3.14,9.96,10.443,0.804,0.791,315.1355,0.477
120.7,3.91,10.15,0.0,0.0,3.91,10.15,10.877,0.805,0.782,314.75259,0.477
120.8,3.91,10.23,0.0,0.0,3.91,10.23,10.952,0.805,0.781,314.35551,0.476
120.9,3.19,10.14,0.0,0.0,3.19,10.14,10.63,0.806,0.787,314.01748,0.476
121.0,2.42,10.59,0.0,0.0,2.42,10.59,10.863,0.807,0.783,313.70444,0.475
121.1,2.91,10.28,0.0,0.0,2.91,10.28,10.684,0.807,0.786,313.45297,0.475
121.2,2.23,10.11,0.0,0.0,2.23,10.11,10.353,0.808,0.793,313.18556,0.475
121.3,1.54,9.94,0.0,0.0,1.54,9.94,10.059,0.809,0.799,312.92607,0.474
121.4,-0.49,9.45,0.0,0.0,-0.49,9.45,9.463,0.809,0.811,312.59264,0.474
121.5,-3.68,9.14,0.0,0.0,-3.68,9.14,9.853,0.81,0.803,312.30952,0.473
121.6,-3.86,8.65,0.0,0.0,-3.86,8.65,9.472,0.811,0.811,312.00011,0.473
121.7,-4.54,8.48,0.0,0.0,-4.54,8.48,9.619,0.811,0.808,311.76838,0.472
121.8,-5.88,8.16,0.0,0.0,-5.88,8.16,10.058,0.812,0.799,311.48668,0.472
121.9,-9.22,7.3,0.0,0.0,-9.22,7.3,11.76,0.813,0.765,311.12212,0.471
122.0,2.45,2.92,0.0,0.0,2.45,2.92,3.812,0.813,0.924,310.89984,0.471
122.1,1.8,2.54,0.0,0.0,1.8,2.54,3.113,0.814,0.938,310.5893,0.471
122.2,-0.8,4.84,0.0,0.0,-0.8,4.84,4.906,0.815,0.902,310.25891,0.47
122.3,-0.97,6.8,0.0,0.0,-0.97,6.8,6.869,0.815,0.863,309.92475,0.47
122.4,-1.44,8.61,0.0,0.0,-1.44,8.61,8.73,0.816,0.825,309.62886,0.469
122.5,-3.35,11.44,0.0,0.0,-3.35,11.44,11.92,0.817,0.762,309.36149,0.469
122.6,-3.31,12.55,0.0,0.0,-3.31,12.55,12.979,0.817,0.74,309.03436,0.468
122.7,-3.87,13.13,0.0,0.0,-3.87,13.13,13.688,0.818,0.726,308.67856,0.468
122.8,-4.56,13.73,0.0,0.0,-4.56,13.73,14.467,0.819,0.711,308.30751,0.467
122.9,-5.17,13.52,0.0,0.0,-5.17,13.52,14.475,0.819,0.71,308.08298,0.467
123.0,-6.46,13.12,0.0,0.0,-6.46,13.12,14.624,0.82,0.708,307.86785,0.466
123.1,-5.75,13.23,0.0,0.0,-5.75,13.23,14.426,0.821,0.711,307.62053,0.466
123.2,-4.85,13.81,0.0,0.0,-4.85,13.81,14.637,0.821,0.707,307.28134,0.466
123.3,-4.4,14.11,0.0,0.0,-4.4,14.11,14.78,0.822,0.704,307.04452,0.465
123.4,-3.96,14.4,0.0,0.0,-3.96,14.4,14.935,0.823,0.701,306.68522,0.465
123.5,-3.76,14.86,0.0,0.0,-3.76,14.86,15.328,0.823,0.693,306.44408,0.464
123.6,-2.01,15.55,0.0,0.0,-2.01,15.55,15.679,0.824,0.686,306.16495,0.464
123.7,2.7,15.55,0.0,0.0,2.7,15.55,15.783,0.825,0.684,305.89827,0.463
123.8,4.1,15.93,0.0,0.0,4.1,15.93,16.449,0.825,0.671,305.62083,0.463
123.9,5.29,16.39,0.0,0.0,5.29,16.39,17.223,0.826,0.656,305.32146,0.463
124.0,2.36,2.79,0.0,0.0,2.36,2.79,3.654,0.827,0.927,305.05507,0.462
124.1,3.06,2.42,0.0,0.0,3.06,2.42,3.901,0.827,0.922,304.8217,0.462
124.2,2.91,3.6,0.0,0.0,2.91,3.6,4.629,0.828,0.907,304.54634,0.461
124.3,2.94,4.56,0.0,0.0,2.94,4.56,5.426,0.829,0.891,304.33839,0.461
124.4,3.92,3.42,0.0,0.0,3.92,3.42,5.202,0.829,0.896,304.00393,0.461
124.5,6.04,0.03,0.0,0.0,6.04,0.03,6.04,0.83,0.879,303.65028,0.46
124.6,9.69,-6.04,0.0,0.0,9.69,-6.04,11.418,0.831,0.772,303.29989,0.46
124.7,12.11,-8.11,0.0,0.0,12.11,-8.11,14.575,0.831,0.708,303.07,0.459
124.8,13.52,-8.72,0.0,0.0,13.52,-8.72,16.088,0.832,0.678,302.84588,0.459
124.9,14.24,-9.02,0.0,0.0,14.24,-9.02,16.856,0.833,0.663,302.48164,0.458
125.0,14.24,-8.5,0.0,0.0,14.24,-8.5,16.584,0.833,0.668,302.10382,0.458
125.1,15.6,-9.6,0.0,0.0,15.6,-9.6,18.317,0.834,0.634,301.79584,0.457
125.2,15.69,-9.61,0.0,0.0,15.69,-9.61,18.399,0.835,0.632,301.62755,0.457
125.3,15.69,-9.61,0.0,0.0,15.69,-9.61,18.399,0.835,0.632,301.38502,0.457
125.4,12.84,-8.42,0.0,0.0,12.84,-8.42,15.355,0.836,0.693,301.14101,0.456
125.5,9.97,-6.71,0.0,0.0,9.97,-6.71,12.018,0.837,0.76,300.8677,0.456
125.6,8.34,-6.73,0.0,0.0,8.34,-6.73,10.717,0.837,0.786,300.65369,0.456
125.7,6.2,-5.88,0.0,0.0,6.2,-5.88,8.545,0.838,0.829,300.43638,0.455
125.8,4.59,-5.3,0.0,0.0,4.59,-5.3,7.011,0.839,0.86,300.25311,0.455
125.9,4.01,-4.95,0.0,0.0,4.01,-4.95,6.37,0.839,0.873,299.99076,0.455
126.0,2.78,2.57,0.0,0.0,2.78,2.57,3.786,0.84,0.924,299.75014,0.454
126.1,0.93,3.46,0.0,0.0,0.93,3.46,3.583,0.841,0.928,299.43774,0.454
126.2,-0.57,4.63,0.0,0.0,-0.57,4.63,4.665,0.841,0.907,299.13752,0.453
126.3,-1.29,6.35,0.0,0.0,-1.29,6.35,6.48,0.842,0.87,298.76972,0.453
126.4,-2.35,7.28,0.0,0.0,-2.35,7.28,7.65,0.843,0.847,298.45986,0.452
126.5,-3.97,9.22,0.0,0.0,-3.97,9.22,10.038,0.843,0.799,298.17914,0.452
126.6,-6.23,10.83,0.0,0.0,-6.23,10.83,12.494,0.844,0.75,297.89261,0.451
126.7,-5.49,12.56,0.0,0.0,-5.49,12.56,13.707,0.845,0.726,297.65318,0.451
126.8,-5.58,12.89,0.0,0.0,-5.58,12.89,14.046,0.845,0.719,297.36631,0.451
126.9,-6.45,12.23,0.0,0.0,-6.45,12.23,13.827,0.846,0.723,297.11645,0.45
127.0,-7.94,11.46,0.0,0.0,-7.94,11.46,13.942,0.847,0.721,296.91909,0.45
127.1,-8.65,10.59,0.0,0.0,-8.65,10.59,13.674,0.847,0.727,296.61573,0.449
127.2,-9.09,10.26,0.0,0.0,-9.09,10.26,13.708,0.848,0.726,296.35332,0.449
127.3,-9.53,9.91,0.0,0.0,-9.53,9.91,13.749,0.849,0.725,296.14156,0.449
127.4,-9.77,9.5,0.0,0.0,-9.77,9.5,13.627,0.849,0.727,295.83927,0.448
127.5,-14.47,6.37,0.0,0.0,-14.47,6.37,15.81,0.85,0.684,295.59194,0.448
127.6,-17.15,3.81,0.0,0.0,-17.15,3.81,17.568,0.851,0.649,295.27765,0.447
127.7,-18.01,3.1,0.0,0.0,-18.01,3.1,18.275,0.851,0.635,294.95701,0.447
127.8,-17.89,3.06,0.0,0.0,-17.89,3.06,18.15,0.852,0.637,294.73499,0.447
127.9,-17.87,3.05,0.0,0.0,-17.87,3.05,18.128,0.853,0.637,294.46004,0.446
128.0,2.7,2.37,0.0,0.0,2.7,2.37,3.593,0.853,0.928,294.13305,0.446
128.1,3.62,1.75,0.0,0.0,3.62,1.75,4.021,0.854,0.92,293.86242,0.445
128.2,3.52,2.35,0.0,0.0,3.52,2.35,4.232,0.855,0.915,293.57897,0.445
128.3,3.37,2.97,0.0,0.0,3.37,2.97,4.492,0.855,0.91,293.22304,0.444
128.4,3.87,3.04,0.0,0.0,3.87,3.04,4.921,0.856,0.902,292.92064,0.444
128.5,2.51,4.22,0.0,0.0,2.51,4.22,4.91,0.857,0.902,292.68107,0.443
128.6,1.56,5.76,0.0,0.0,1.56,5.76,5.968,0.857,0.881,292.36932,0.443
128.7,0.7,6.54,0.0,0.0,0.7,6.54,6.577,0.858,0.868,292.14284,0.443
128.8,-0.16,7.35,0.0,0.0,-0.16,7.35,7.352,0.859,0.853,291.77436,0.442
128.9,-2.59,9.23,0.0,0.0,-2.59,9.23,9.587,0.859,0.808,291.50979,0.442
129.0,-4.25,10.12,0.0,0.0,-4.25,10.12,10.976,0.86,0.78,291.24381,0.441
129.1,-5.24,9.22,0.0,0.0,-5.24,9.22,10.605,0.861,0.788,291.06172,0.441
129.2,-5.7,9.03,0.0,0.0,-5.7,9.03,10.679,0.861,0.786,290.84137,0.441
129.3,-6.29,8.75,0.0,0.0,-6.29,8.75,10.776,0.862,0.784,290.58604,0.44
129.4,-8.05,7.91,0.0,0.0,-8.05,7.91,11.286,0.863,0.774,290.26063,0.44
129.5,-14.25,5.4,0.0,0.0,-14.25,5.4,15.239,0.863,0.695,289.98393,0.439
129.6,-16.89,3.75,0.0,0.0,-16.89,3.75,17.301,0.864,0.654,289.69598,0.439
129.7,-18.07,3.2,0.0,0.0,-18.07,3.2,18.351,0.865,0.633,289.39884,0.438
129.8,-18.07,3.19,0.0,0.0,-18.07,3.19,18.349,0.865,0.633,289.08677,0.438
129.9,-18.07,3.19,0.0,0.0,-18.07,3.19,18.349,0.866,0.633,288.68048,0.437
130.0,2.92,2.21,0.0,0.0,2.92,2.21,3.662,0.867,0.927,288.43805,0.437
130.1,3.04,2.25,0.0,0.0,3.04,2.25,3.782,0.867,0.924,288.12135,0.437
130.2,3.86,2.76,0.0,0.0,3.86,2.76,4.745,0.868,0.905,287.89896,0.436
130.3,4.19,3.36,0.0,0.0,4.19,3.36,5.371,0.869,0.893,287.65315,0.436
130.4,5.14,1.41,0.0,0.0,5.14,1.41,5.33,0.869,0.893,287.36659,0.435
130.5,6.01,-1.01,0.0,0.0,6.01,-1.01,6.094,0.87,0.878,287.14709,0.435
130.6,5.69,-1.51,0.0,0.0,5.69,-1.51,5.887,0.871,0.882,286.86532,0.435
130.7,4.92,-1.33,0.0,0.0,4.92,-1.33,5.097,0.871,0.898,286.7054,0.434
130.8,3.85,-0.68,0.0,0.0,3.85,-0.68,3.91,0.872,0.922,286.35776,0.434
130.9,1.39,-0.59,0.0,0.0,1.39,-0.59,1.51,0.873,0.97,285.96731,0.433
131.0,-0.56,0.48,0.0,0.0,-0.56,0.48,0.738,0.873,0.985,285.72393,0.433
131.1,-1.64,0.15,0.0,0.0,-1.64,0.15,1.647,0.874,0.967,285.37645,0.432
131.2,-2.43,0.19,0.0,0.0,-2.43,0.19,2.437,0.875,0.951,285.07274,0.432
131.3,-3.46,-0.4,0.0,0.0,-3.46,-0.4,3.483,0.875,0.93,284.77061,0.431
131.4,-4.88,-1.03,0.0,0.0,-4.88,-1.03,4.988,0.876,0.9,284.53003,0.431
131.5,-11.97,1.85,0.0,0.0,-11.97,1.85,12.112,0.877,0.758,284.20994,0.431
131.6,-16.01,2.54,0.0,0.0,-16.01,2.54,16.21,0.877,0.676,283.86388,0.43
131.7,-17.49,3.02,0.0,0.0,-17.49,3.02,17.749,0.878,0.645,283.62689,0.43
131.8,-18.2,3.26,0.0,0.0,-18.2,3.26,18.49,0.879,0.63,283.36271,0.429
131.9,-18.18,3.26,0.0,0.0,-18.18,3.26,18.47,0.879,0.631,283.10798,0.429
132.0,3.03,2.13,0.0,0.0,3.03,2.13,3.704,0.88,0.926,282.77348,0.428
132.1,1.58,2.06,0.0,0.0,1.58,2.06,2.596,0.881,0.948,282.36377,0.428
132.2,1.43,2.2,0.0,0.0,1.43,2.2,2.624,0.881,0.948,282.13099,0.427
132.3,0.94,3.7,0.0,0.0,0.94,3.7,3.818,0.882,0.924,281.87748,0.427
132.4,1.91,3.76,0.0,0.0,1.91,3.76,4.217,0.883,0.916,281.57581,0.427
132.5,0.25,4.48,0.0,0.0,0.25,4.48,4.487,0.883,0.91,281.182,0.426
132.6,1.18,-1.29,0.0,0.0,1.18,-1.29,1.748,0.884,0.965,280.90606,0.426
132.7,1.58,-5.51,0.0,0.0,1.58,-5.51,5.732,0.885,0.885,280.68911,0.425
132.8,1.22,-6.47,0.0,0.0,1.22,-6.47,6.584,0.885,0.868,280.33975,0.425
132.9,-0.78,-5.47,0.0,0.0,-0.78,-5.47,5.525,0.886,0.89,279.97817,0.424
133.0,-2.49,-3.88,0.0,0.0,-2.49,-3.88,4.61,0.887,0.908,279.79327,0.424
133.1,-3.43,-4.09,0.0,0.0,-3.43,-4.09,5.338,0.887,0.893,279.50943,0.423
133.2,-4.08,-3.71,0.0,0.0,-4.08,-3.71,5.515,0.888,0.89,279.15591,0.423
133.3,-4.75,-3.33,0.0,0.0,-4.75,-3.33,5.801,0.889,0.884,278.80912,0.422
133.4,-6.75,-2.31,0.0,0.0,-6.75,-2.31,7.134,0.889,0.857,278.51972,0.422
133.5,-14.47,2.28,0.0,0.0,-14.47,2.28,14.649,0.89,0.707,278.26024,0.422
133.6,-16.76,2.71,0.0,0.0,-16.76,2.71,16.978,0.891,0.66,277.82797,0.421
133.7,-18.05,3.44,0.0,0.0,-18.05,3.44,18.375,0.891,0.633,277.5329,0.421
133.8,-18.03,3.47,0.0,0.0,-18.03,3.47,18.361,0.892,0.633,277.29691,0.42
133.9,-18.03,3.49,0.0,0.0,-18.03,3.49,18.365,0.893,0.633,276.96212,0.42
134.0,3.3,2.04,0.0,0.0,3.3,2.04,3.88,0.893,0.922,276.60177,0.419
134.1,1.32,2.47,0.0,0.0,1.32,2.47,2.801,0.894,0.944,276.40771,0.419
134.2,-0.58,3.58,0.0,0.0,-0.58,3.58,3.627,0.895,0.927,276.08433,0.418
134.3,-1.15,5.11,0.0,0.0,-1.15,5.11,5.238,0.895,0.895,275.78226,0.418
134.4,-1.18,5.77,0.0,0.0,-1.18,5.77,5.889,0.896,0.882,275.53738,0.417
134.5,-0.81,3.38,0.0,0.0,-0.81,3.38,3.476,0.897,0.93,275.22705,0.417
134.6,1.03,-3.16,0.0,0.0,1.03,-3.16,3.324,0.897,0.934,274.9768,0.417
134.7,1.32,-5.47,0.0,0.0,1.32,-5.47,5.627,0.898,0.887,274.71938,0.416
134.8,-0.47,-5.15,0.0,0.0,-0.47,-5.15,5.171,0.899,0.897,274.52624,0.416
134.9,-2.5,-4.17,0.0,0.0,-2.5,-4.17,4.862,0.899,0.903,274.24188,0.416
135.0,-4.2,-2.62,0.0,0.0,-4.2,-2.62,4.95,0.9,0.901,273.94084,0.415
135.1,-4.56,-3.2,0.0,0.0,-4.56,-3.2,5.571,0.901,0.889,273.61302,0.415
135.2,-7.95,-1.56,0.0,0.0,-7.95,-1.56,8.102,0.901,0.838,273.36432,0.414
135.3,-14.74,1.71,0.0,0.0,-14.74,1.71,14.839,0.902,0.703,273.1692,0.414
135.4,-17.45,3.03,0.0,0.0,-17.45,3.03,17.711,0.903,0.646,272.89675,0.413
135.5,-17.78,3.97,0.0,0.0,-17.78,3.97,18.218,0.903,0.636,272.6332,0.413
135.6,-17.82,3.79,0.0,0.0,-17.82,3.79,18.219,0.904,0.636,272.32206,0.413
135.7,-17.81,3.79,0.0,0.0,-17.81,3.79,18.209,0.905,0.636,272.06517,0.412
135.8,-17.81,3.79,0.0,0.0,-17.81,3.79,18.209,0.905,0.636,271.78396,0.412
135.9,-17.8,3.79,0.0,0.0,-17.8,3.79,18.199,0.906,0.636,271.49001,0.411
136.0,3.72,1.74,0.0,0.0,3.72,1.74,4.107,0.907,0.918,271.30453,0.411
136.1,1.61,2.81,0.0,0.0,1.61,2.81,3.239,0.907,0.935,271.02503,0.411
136.2,-0.04,4.37,0.0,0.0,-0.04,4.37,4.37,0.908,0.913,270.7754,0.41
136.3,0.21,5.16,0.0,0.0,0.21,5.16,5.164,0.909,0.897,270.49844,0.41
136.4,-0.89,7.23,0.0,0.0,-0.89,7.23,7.285,0.909,0.854,270.18465,0.409
136.5,-2.03,8.92,0.0,0.0,-2.03,8.92,9.148,0.91,0.817,269.84848,0.409
136.6,-3.09,10.27,0.0,0.0,-3.09,10.27,10.725,0.911,0.786,269.54939,0.408
136.7,-5.13,10.65,0.0,0.0,-5.13,10.65,11.821,0.911,0.764,269.33639,0.408
136.8,-6.1,9.79,0.0,0.0,-6.1,9.79,11.535,0.912,0.769,269.11263,0.408
136.9,-7.14,9.4,0.0,0.0,-7.14,9.4,11.804,0.913,0.764,268.85382,0.407
137.0,-5.08,7.98,0.0,0.0,-5.08,7.98,9.46,0.913,0.811,268.60974,0.407
137.1,-4.81,8.11,0.0,0.0,-4.81,8.11,9.429,0.914,0.811,268.24765,0.406
137.2,-6.1,7.39,0.0,0.0,-6.1,7.39,9.582,0.915,0.808,267.98441,0.406
137.3,-9.9,5.07,0.0,0.0,-9.9,5.07,11.123,0.915,0.778,267.7328,0.406
137.4,-16.91,1.39,0.0,0.0,-16.91,1.39,16.967,0.916,0.661,267.47632,0.405
137.5,-17.91,3.79,0.0,0.0,-17.91,3.79,18.307,0.917,0.634,267.18776,0.405
137.6,-17.91,3.83,0.0,0.0,-17.91,3.83,18.315,0.917,0.634,266.91241,0.404
137.7,-17.92,3.77,0.0,0.0,-17.92,3.77,18.312,0.918,0.634,266.60635,0.404
137.8,-17.91,3.72,0.0,0.0,-17.91,3.72,18.292,0.919,0.634,266.31586,0.404
137.9,-17.91,3.72,0.0,0.0,-17.91,3.72,18.292,0.919,0.634,265.99032,0.403
138.0,3.81,1.55,0.0,0.0,3.81,1.55,4.113,0.92,0.918,265.69724,0.403
138.1,3.99,2.03,0.0,0.0,3.99,2.03,4.477,0.921,0.91,265.42117,0.402
138.2,3.25,3.63,0.0,0.0,3.25,3.63,4.872,0.921,0.903,265.12734,0.402
138.3,4.34,2.15,0.0,0.0,4.34,2.15,4.843,0.922,0.903,264.90971,0.401
