Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
79.9,1.24,-15.94,-16.73,-17.17,17.97,1.23,18.012,0.533,0.64,197.69142,0.599
80.0,3.27,-15.33,-16.72,-17.31,19.99,1.98,20.088,0.533,0.598,197.50259,0.598
80.1,0.51,-16.05,-16.87,-17.51,17.38,1.46,17.441,0.534,0.651,197.29826,0.598
80.2,0.53,-16.06,-16.75,-17.55,17.28,1.49,17.344,0.535,0.653,197.02792,0.597
80.3,0.53,-16.06,-17.03,-17.73,17.56,1.67,17.639,0.535,0.647,196.80477,0.596
80.4,0.52,-16.06,-16.85,-17.61,17.37,1.55,17.439,0.536,0.651,196.62139,0.596
80.5,0.38,-15.83,-17.07,-17.08,17.45,1.25,17.495,0.537,0.65,196.41762,0.595
80.6,0.56,-16.06,-17.12,-17.25,17.68,1.19,17.72,0.537,0.646,196.21133,0.595
80.7,0.56,-16.08,-17.46,-16.76,18.02,0.68,18.033,0.538,0.639,195.96409,0.594
80.8,0.57,-16.09,-17.92,-16.8,18.49,0.71,18.504,0.539,0.63,195.7249,0.593
80.9,0.56,-16.08,-17.95,-16.28,18.51,0.2,18.511,0.539,0.63,195.58878,0.593
81.0,1.1,-15.49,-17.99,-15.76,19.09,0.27,19.092,0.54,0.618,195.40476,0.592
81.1,-0.82,-15.98,-17.86,-15.81,17.04,-0.17,17.041,0.541,0.659,195.15397,0.591
81.2,-0.82,-15.99,-18.0,-15.99,17.18,0.0,17.18,0.541,0.656,194.85531,0.59
81.3,-0.83,-15.96,-18.22,-16.17,17.39,0.21,17.391,0.542,0.652,194.63287,0.59
81.4,-0.82,-15.96,-18.69,-15.79,17.87,-0.17,17.871,0.543,0.643,194.41337,0.589
81.5,-0.99,-15.76,-18.74,-15.95,17.75,0.19,17.751,0.543,0.645,194.16117,0.588
81.6,-0.8,-15.94,-19.13,-15.49,18.33,-0.45,18.336,0.544,0.633,193.92474,0.588
81.7,-0.8,-15.95,-19.55,-15.06,18.75,-0.89,18.771,0.545,0.625,193.65529,0.587
81.8,-0.82,-15.97,-19.8,-15.22,18.98,-0.75,18.995,0.545,0.62,193.34705,0.586
81.9,-0.81,-16.0,-20.05,-15.37,19.24,-0.63,19.25,0.546,0.615,193.12478,0.585
82.0,-0.14,-15.65,-20.48,-15.4,20.34,-0.25,20.342,0.547,0.593,192.87385,0.584
82.1,-1.95,-16.32,-20.87,-14.93,18.92,-1.39,18.971,0.547,0.621,192.58226,0.584
82.2,-2.25,-16.36,-20.72,-14.96,18.47,-1.4,18.523,0.548,0.63,192.32164,0.583
82.3,-2.22,-16.35,-20.86,-14.4,18.64,-1.95,18.742,0.549,0.625,192.11158,0.582
82.4,-2.22,-16.33,-20.68,-14.39,18.46,-1.94,18.562,0.549,0.629,191.80889,0.581
82.5,-2.35,-16.12,-20.61,-14.49,18.26,-1.63,18.333,0.55,0.633,191.51494,0.58
82.6,-2.21,-16.32,-20.76,-13.92,18.55,-2.4,18.705,0.551,0.626,191.21765,0.579
82.7,-2.21,-16.32,-20.67,-14.01,18.46,-2.31,18.604,0.551,0.628,190.93389,0.579
82.8,-2.21,-16.31,-20.53,-14.05,18.32,-2.26,18.459,0.552,0.631,190.6685,0.578
82.9,-2.2,-16.32,-20.52,-13.51,18.32,-2.81,18.534,0.553,0.629,190.42931,0.577
83.0,-1.65,-15.91,-20.31,-13.41,18.66,-2.5,18.827,0.553,0.623,190.25825,0.577
83.1,-3.47,-16.3,-20.55,-13.56,17.08,-2.74,17.298,0.554,0.654,189.99393,0.576
83.2,-3.47,-16.29,-20.8,-13.7,17.33,-2.59,17.522,0.555,0.65,189.76089,0.575
83.3,-3.47,-16.3,-21.2,-13.75,17.73,-2.55,17.912,0.555,0.642,189.47392,0.574
83.4,-3.47,-16.31,-21.02,-13.36,17.55,-2.95,17.796,0.556,0.644,189.23024,0.573
83.5,-3.6,-16.11,-21.44,-13.38,17.84,-2.73,18.048,0.557,0.639,189.05608,0.573
83.6,-3.45,-16.31,-21.35,-13.47,17.9,-2.84,18.124,0.557,0.638,188.79944,0.572
83.7,-3.46,-16.32,-21.65,-12.94,18.19,-3.38,18.501,0.558,0.63,188.55341,0.571
83.8,-3.46,-16.33,-22.05,-12.97,18.59,-3.36,18.891,0.559,0.622,188.32003,0.571
83.9,-3.48,-16.34,-21.98,-12.45,18.5,-3.89,18.905,0.559,0.622,188.13884,0.57
84.0,-3.48,-15.9,-21.74,-12.31,18.26,-3.59,18.61,0.56,0.628,187.94561,0.57
84.1,-4.86,-16.29,-21.91,-11.74,17.05,-4.55,17.647,0.561,0.647,187.61582,0.569
84.2,-4.88,-16.3,-22.3,-11.76,17.42,-4.54,18.002,0.561,0.64,187.33452,0.568
84.3,-4.87,-16.31,-22.77,-11.63,17.9,-4.68,18.502,0.562,0.63,187.05826,0.567
84.4,-4.88,-16.32,-22.99,-11.76,18.11,-4.56,18.675,0.563,0.626,186.86211,0.566
84.5,-5.05,-16.11,-22.88,-11.25,17.83,-4.86,18.48,0.563,0.63,186.68692,0.566
84.6,-4.89,-16.33,-23.25,-10.79,18.36,-5.54,19.178,0.564,0.616,186.53286,0.565
84.7,-4.9,-16.31,-23.1,-10.31,18.2,-6.0,19.164,0.565,0.617,186.37356,0.565
84.8,-4.9,-16.31,-23.19,-10.45,18.29,-5.86,19.206,0.565,0.616,186.19323,0.564
84.9,-4.9,-16.32,-23.45,-9.9,18.55,-6.42,19.63,0.566,0.607,186.03082,0.564
85.0,-4.96,-16.05,-23.88,-9.54,18.92,-6.51,20.009,0.567,0.6,185.90152,0.563
85.1,-6.36,-16.35,-24.28,-9.5,17.92,-6.85,19.185,0.567,0.616,185.60083,0.562
85.2,-6.68,-16.36,-24.12,-9.01,17.44,-7.35,18.926,0.568,0.621,185.23422,0.561
85.3,-6.99,-16.4,-23.84,-8.77,16.85,-7.63,18.497,0.569,0.63,184.92088,0.56
85.4,-6.99,-16.4,-24.19,-8.28,17.2,-8.12,19.02,0.569,0.62,184.64167,0.56
85.5,-7.13,-16.19,-24.53,-8.3,17.4,-7.89,19.105,0.57,0.618,184.39403,0.559
85.6,-7.04,-16.42,-24.85,-7.8,17.81,-8.62,19.786,0.571,0.604,184.10051,0.558
85.7,-7.05,-16.43,-25.2,-7.33,18.15,-9.1,20.304,0.571,0.594,183.83691,0.557
85.8,-7.63,-16.41,-24.97,-7.42,17.34,-8.99,19.532,0.572,0.609,183.5635,0.556
85.9,-11.24,-16.31,-25.02,-6.82,13.78,-9.49,16.732,0.573,0.665,183.30606,0.555
86.0,-6.97,-15.64,-24.86,-6.33,17.89,-9.31,20.168,0.573,0.597,182.93429,0.554
86.1,-8.94,-16.38,-24.65,-6.34,15.71,-10.04,18.644,0.574,0.627,182.6245,0.553
86.2,-11.31,-16.43,-24.85,-6.44,13.54,-9.99,16.827,0.575,0.663,182.36007,0.553
86.3,-11.3,-16.49,-24.72,-6.52,13.42,-9.97,16.718,0.575,0.666,182.06353,0.552
86.4,-11.34,-16.46,-24.73,-6.64,13.39,-9.82,16.605,0.576,0.668,181.80955,0.551
86.5,-11.53,-16.16,-25.08,-6.17,13.55,-9.99,16.835,0.577,0.663,181.47936,0.55
86.6,-11.4,-16.4,-24.89,-5.66,13.49,-10.74,17.243,0.577,0.655,181.26954,0.549
86.7,-11.4,-16.42,-25.22,-5.66,13.82,-10.76,17.515,0.578,0.65,181.08897,0.549
86.8,-11.38,-16.44,-24.9,-5.08,13.52,-11.36,17.659,0.579,0.647,180.95762,0.548
86.9,-11.35,-16.42,-24.66,-4.61,13.31,-11.81,17.794,0.579,0.644,180.80366,0.548
87.0,-11.26,-15.96,-25.03,-4.21,13.77,-11.75,18.102,0.58,0.638,180.66397,0.547
87.1,-12.37,-16.24,-24.89,-3.77,12.52,-12.47,17.671,0.581,0.647,180.46695,0.547
87.2,-12.37,-16.24,-25.16,-3.25,12.79,-12.99,18.23,0.581,0.635,180.27081,0.546
87.3,-12.37,-16.24,-24.41,-2.8,12.04,-13.44,18.044,0.582,0.639,180.05525,0.546
87.4,-12.37,-16.24,-24.75,-2.75,12.38,-13.49,18.31,0.583,0.634,179.77957,0.545
87.5,-12.5,-15.94,-24.42,-2.61,11.92,-13.33,17.882,0.583,0.642,179.58317,0.544
87.6,-12.38,-16.21,-24.33,-2.71,11.95,-13.5,18.029,0.584,0.639,179.37346,0.544
87.7,-12.38,-16.22,-24.11,-2.73,11.73,-13.49,17.877,0.585,0.642,179.14134,0.543
87.8,-12.38,-16.24,-24.46,-2.65,12.08,-13.59,18.183,0.585,0.636,178.95106,0.542
87.9,-12.4,-16.25,-24.28,-2.1,11.88,-14.15,18.476,0.586,0.63,178.79608,0.542
88.0,-9.92,-15.35,-24.16,-2.2,14.24,-13.15,19.383,0.587,0.612,178.70299,0.542
88.1,-12.27,-14.8,-23.88,-1.75,11.61,-13.05,17.467,0.587,0.651,178.41806,0.541
88.2,-13.84,-14.94,-23.55,-1.6,9.71,-13.34,16.5,0.588,0.67,178.10471,0.54
88.3,-13.85,-14.9,-23.77,-1.65,9.92,-13.25,16.552,0.589,0.669,177.90016,0.539
88.4,-13.85,-14.91,-24.1,-1.6,10.25,-13.31,16.799,0.589,0.664,177.60504,0.538
88.5,-13.92,-14.68,-23.77,-1.25,9.85,-13.43,16.655,0.59,0.667,177.37375,0.537
88.6,-13.8,-14.96,-23.47,-0.82,9.67,-14.14,17.13,0.591,0.657,177.17158,0.537
88.7,-13.81,-14.96,-23.22,-0.84,9.41,-14.12,16.968,0.591,0.661,177.00755,0.536
88.8,-13.82,-14.96,-23.53,-0.39,9.71,-14.57,17.509,0.592,0.65,176.91685,0.536
88.9,-13.86,-14.96,-23.62,0.21,9.76,-15.17,18.038,0.593,0.639,176.78949,0.536
89.0,-13.84,-14.76,-23.32,0.25,9.48,-15.01,17.753,0.593,0.645,176.67174,0.535
89.1,-15.53,-14.68,-23.61,0.71,8.08,-15.39,17.382,0.594,0.652,176.42478,0.535
89.2,-15.5,-14.69,-23.78,0.64,8.28,-15.33,17.423,0.595,0.652,176.17788,0.534
89.3,-15.89,-14.35,-23.61,0.56,7.72,-14.91,16.79,0.595,0.664,175.8904,0.533
89.4,-16.14,-14.28,-23.36,0.53,7.22,-14.81,16.476,0.596,0.67,175.65545,0.532
89.5,-16.34,-13.82,-23.6,1.04,7.26,-14.86,16.539,0.597,0.669,175.41687,0.532
89.6,-16.48,-13.92,-23.91,1.12,7.43,-15.04,16.775,0.597,0.665,175.22028,0.531
89.7,-16.47,-13.91,-24.26,1.34,7.79,-15.25,17.124,0.598,0.658,175.0358,0.53
89.8,-16.38,-13.78,-24.23,1.22,7.85,-15.0,16.93,0.599,0.661,174.89148,0.53
89.9,-16.4,-13.8,-23.86,1.53,7.46,-15.33,17.049,0.599,0.659,174.65974,0.529
90.0,-12.68,-14.28,-24.03,1.47,11.35,-15.75,19.414,0.6,0.612,174.41944,0.529
90.1,-16.79,-13.31,-23.77,1.44,6.98,-14.75,16.318,0.601,0.674,174.23063,0.528
90.2,-17.21,-13.26,-24.06,1.49,6.85,-14.75,16.263,0.601,0.675,174.03537,0.527
90.3,-17.2,-13.24,-24.38,1.57,7.18,-14.81,16.459,0.602,0.671,173.81143,0.527
90.4,-17.2,-13.24,-24.02,1.93,6.82,-15.17,16.633,0.603,0.667,173.60599,0.526
90.5,-17.3,-12.98,-24.34,2.29,7.04,-15.27,16.815,0.603,0.664,173.43174,0.526
90.6,-17.19,-13.24,-24.64,2.37,7.45,-15.61,17.297,0.604,0.654,173.2685,0.525
90.7,-17.19,-13.24,-24.43,2.29,7.24,-15.53,17.135,0.605,0.657,173.00874,0.524
90.8,-17.2,-13.25,-24.68,2.78,7.48,-16.03,17.689,0.605,0.646,172.68964,0.523
90.9,-17.19,-13.26,-24.88,3.31,7.69,-16.57,18.267,0.606,0.635,172.49256,0.523
91.0,-16.71,-13.32,-24.5,3.44,7.79,-16.76,18.482,0.607,0.63,172.31832,0.522
91.1,-18.34,-12.69,-24.39,3.33,6.05,-16.02,17.124,0.607,0.658,172.01107,0.521
91.2,-18.35,-12.7,-24.35,3.93,6.0,-16.63,17.679,0.608,0.646,171.79016,0.521
91.3,-18.37,-12.7,-24.31,3.81,5.94,-16.51,17.546,0.609,0.649,171.52828,0.52
91.4,-18.37,-12.7,-24.29,4.41,5.92,-17.11,18.105,0.609,0.638,171.32046,0.519
91.5,-18.49,-12.42,-24.61,4.61,6.12,-17.03,18.096,0.61,0.638,171.08021,0.518
91.6,-18.34,-12.71,-24.61,5.21,6.27,-17.92,18.985,0.611,0.62,170.83059,0.518
91.7,-18.34,-12.71,-24.8,5.18,6.46,-17.89,19.021,0.611,0.62,170.6089,0.517
91.8,-18.35,-12.7,-24.85,5.07,6.5,-17.77,18.921,0.612,0.622,170.44249,0.516
91.9,-18.35,-12.7,-25.04,5.03,6.69,-17.73,18.95,0.613,0.621,170.24496,0.516
92.0,-15.38,-12.88,-24.86,5.32,9.48,-18.2,20.521,0.613,0.59,170.14905,0.516
92.1,-18.55,-12.6,-24.83,5.2,6.28,-17.8,18.875,0.614,0.622,169.89982,0.515
92.2,-19.8,-12.55,-24.44,5.58,4.64,-18.13,18.714,0.615,0.626,169.63847,0.514
92.3,-19.79,-12.56,-24.75,5.75,4.96,-18.31,18.97,0.615,0.621,169.32096,0.513
92.4,-19.79,-12.56,-24.61,6.35,4.82,-18.91,19.515,0.616,0.61,169.10307,0.512
92.5,-19.98,-12.3,-24.28,6.34,4.3,-18.64,19.13,0.617,0.617,168.87178,0.512
92.6,-19.77,-12.57,-23.87,6.47,4.1,-19.04,19.476,0.617,0.61,168.61715,0.511
92.7,-19.76,-12.58,-23.48,6.53,3.72,-19.11,19.469,0.618,0.611,168.41426,0.51
92.8,-19.75,-12.57,-23.16,6.51,3.41,-19.08,19.382,0.619,0.612,168.26716,0.51
92.9,-19.75,-12.58,-23.3,7.04,3.55,-19.62,19.939,0.619,0.601,168.09958,0.509
93.0,-19.52,-12.33,-23.58,7.17,4.06,-19.5,19.918,0.62,0.602,167.88879,0.509
93.1,-21.26,-11.63,-23.67,7.72,2.41,-19.35,19.5,0.621,0.61,167.65017,0.508
93.2,-21.33,-11.49,-23.96,8.02,2.63,-19.51,19.686,0.621,0.606,167.40102,0.507
93.3,-21.46,-11.3,-24.2,8.42,2.74,-19.72,19.909,0.622,0.602,167.10502,0.506
93.4,-21.54,-11.04,-23.92,8.96,2.38,-20.0,20.141,0.623,0.597,166.8047,0.505
93.5,-21.64,-10.5,-23.5,9.04,1.86,-19.54,19.628,0.623,0.607,166.62514,0.505
93.6,-21.52,-10.75,-23.38,9.63,1.86,-20.38,20.465,0.624,0.591,166.42178,0.504
93.7,-21.52,-10.74,-23.54,9.6,2.02,-20.34,20.44,0.625,0.591,166.20922,0.504
93.8,-21.54,-10.72,-23.61,9.5,2.07,-20.22,20.326,0.625,0.593,166.00638,0.503
93.9,-21.54,-10.69,-23.26,9.98,1.72,-20.67,20.741,0.626,0.585,165.72609,0.502
94.0,-18.22,-11.48,-23.39,10.48,5.17,-21.96,22.56,0.627,0.549,165.45685,0.501
94.1,-21.38,-9.6,-23.56,10.46,2.18,-20.06,20.178,0.627,0.596,165.24249,0.501
94.2,-21.4,-9.36,-23.73,10.44,2.33,-19.8,19.937,0.628,0.601,164.96641,0.5
94.3,-21.39,-9.35,-23.99,10.73,2.6,-20.08,20.248,0.629,0.595,164.77723,0.499
94.4,-21.38,-9.34,-23.95,11.32,2.57,-20.66,20.819,0.629,0.584,164.49191,0.498
94.5,-21.5,-9.13,-23.94,11.89,2.44,-21.02,21.161,0.63,0.577,164.2296,0.498
94.6,-21.39,-9.37,-24.08,11.84,2.69,-21.21,21.38,0.631,0.572,163.99283,0.497
94.7,-21.39,-9.36,-24.33,12.16,2.94,-21.52,21.72,0.631,0.566,163.78058,0.496
94.8,-21.39,-9.36,-24.38,12.7,2.99,-22.06,22.262,0.632,0.555,163.50171,0.495
94.9,-21.39,-9.37,-23.96,12.74,2.57,-22.11,22.259,0.633,0.555,163.31886,0.495
95.0,-21.25,-9.56,-24.09,12.69,2.84,-22.25,22.431,0.633,0.551,163.10421,0.494
95.1,-21.37,-8.55,-23.74,12.63,2.37,-21.18,21.312,0.634,0.574,162.84832,0.493
95.2,-21.38,-8.55,-23.46,12.52,2.08,-21.07,21.172,0.635,0.577,162.5766,0.493
95.3,-21.39,-8.55,-23.52,13.05,2.13,-21.6,21.705,0.635,0.566,162.32089,0.492
95.4,-21.38,-8.53,-23.74,13.11,2.36,-21.64,21.768,0.636,0.565,162.07656,0.491
95.5,-21.51,-8.31,-23.28,13.18,1.77,-21.49,21.563,0.637,0.569,161.89608,0.491
95.6,-21.35,-8.56,-22.81,13.49,1.46,-22.05,22.098,0.637,0.558,161.69166,0.49
95.7,-21.41,-7.66,-22.38,13.5,0.97,-21.16,21.182,0.638,0.576,161.42412,0.489
95.8,-21.41,-7.67,-22.41,13.38,1.0,-21.05,21.074,0.639,0.579,161.18366,0.488
95.9,-21.41,-7.66,-22.1,13.27,0.69,-20.93,20.941,0.639,0.581,160.9348,0.488
96.0,-19.02,-8.24,-21.65,13.65,2.63,-21.89,22.047,0.64,0.559,160.658,0.487
96.1,-21.48,-7.03,-21.56,14.21,0.08,-21.24,21.24,0.641,0.575,160.46452,0.486
96.2,-21.86,-6.99,-21.08,14.3,-0.78,-21.29,21.304,0.641,0.574,160.25023,0.486
96.3,-21.87,-6.98,-20.7,14.24,-1.17,-21.22,21.252,0.642,0.575,159.97267,0.485
96.4,-21.74,-6.39,-20.88,14.6,-0.86,-20.99,21.008,0.643,0.58,159.64006,0.484
96.5,-21.58,-6.38,-20.39,14.71,-1.19,-21.09,21.124,0.643,0.578,159.36231,0.483
96.6,-21.74,-6.15,-20.39,15.24,-1.35,-21.39,21.433,0.644,0.571,159.11672,0.482
96.7,-21.73,-6.15,-20.45,15.74,-1.28,-21.89,21.927,0.645,0.561,158.86354,0.481
96.8,-21.77,-5.5,-20.66,16.0,-1.11,-21.5,21.529,0.645,0.569,158.67028,0.481
96.9,-21.75,-5.48,-20.43,15.84,-1.32,-21.32,21.361,0.646,0.573,158.39839,0.48
97.0,-21.46,-6.64,-20.5,16.32,-0.96,-22.96,22.98,0.647,0.54,158.10586,0.479
97.1,-21.05,-4.86,-20.55,16.82,-0.5,-21.68,21.686,0.647,0.566,157.87712,0.478
97.2,-15.93,-0.58,-20.05,16.88,4.12,-17.46,17.94,0.648,0.641,157.67066,0.478
97.3,-15.8,-0.28,-20.25,17.16,4.45,-17.44,17.999,0.649,0.64,157.42416,0.477
97.4,-15.81,-0.27,-20.16,16.99,4.35,-17.26,17.8,0.649,0.644,157.22729,0.476
97.5,-16.02,-0.81,-20.23,17.46,4.21,-18.27,18.749,0.65,0.625,156.94916,0.476
97.6,-15.82,-0.28,-19.71,17.69,3.89,-17.97,18.386,0.651,0.632,156.74757,0.475
97.7,-15.82,-0.27,-19.25,18.07,3.43,-18.34,18.658,0.651,0.627,156.53703,0.474
97.8,-15.83,-0.25,-18.78,18.45,2.95,-18.7,18.931,0.652,0.621,156.30483,0.474
97.9,-15.82,-0.25,-18.34,18.38,2.52,-18.63,18.8,0.653,0.624,156.07381,0.473
98.0,-18.64,-5.37,-18.43,18.8,-0.21,-24.17,24.171,0.653,0.517,155.82148,0.472
98.1,-16.83,-1.04,-18.42,19.3,1.59,-20.34,20.402,0.654,0.592,155.63161,0.472
98.2,-15.94,-0.42,-18.17,19.82,2.23,-20.24,20.362,0.655,0.593,155.46145,0.471
98.3,-15.96,-0.42,-18.24,20.25,2.28,-20.67,20.795,0.655,0.584,155.26934,0.471
98.4,-15.97,-0.41,-18.3,20.69,2.33,-21.1,21.228,0.656,0.575,155.01556,0.47
98.5,-16.34,-0.42,-18.19,20.5,1.85,-20.92,21.002,0.657,0.58,154.81599,0.469
98.6,-16.26,0.25,-18.14,20.32,1.88,-20.07,20.158,0.657,0.597,154.59683,0.468
98.7,-16.25,0.44,-18.12,20.81,1.87,-20.37,20.456,0.658,0.591,154.40765,0.468
98.8,-16.34,0.71,-18.17,20.69,1.83,-19.98,20.064,0.659,0.599,154.15618,0.467
98.9,-16.34,0.9,-17.76,20.57,1.42,-19.67,19.721,0.659,0.606,153.95497,0.467
99.0,-19.71,-3.51,-17.92,20.6,-1.79,-24.11,24.176,0.66,0.516,153.79677,0.466
99.1,-16.49,1.09,-17.71,21.12,1.22,-20.03,20.067,0.661,0.599,153.5262,0.465
99.2,-16.48,1.09,-17.46,20.92,0.98,-19.83,19.854,0.661,0.603,153.33836,0.465
99.3,-16.48,1.1,-17.01,20.82,0.53,-19.72,19.727,0.662,0.605,153.16857,0.464
99.4,-16.48,1.1,-16.95,20.64,0.47,-19.54,19.546,0.663,0.609,152.92975,0.463
99.5,-16.67,0.69,-17.13,20.76,0.46,-20.07,20.075,0.663,0.598,152.73632,0.463
99.6,-16.48,1.08,-17.21,20.67,0.73,-19.59,19.604,0.664,0.608,152.58618,0.462
99.7,-16.49,1.09,-17.35,20.66,0.86,-19.57,19.589,0.665,0.608,152.34333,0.462
99.8,-16.5,1.08,-17.52,20.9,1.02,-19.82,19.846,0.665,0.603,152.14057,0.461
99.9,-16.5,1.08,-17.11,20.76,0.61,-19.68,19.689,0.666,0.606,151.96164,0.46
100.0,-17.33,-2.62,-16.57,20.83,-0.76,-23.45,23.462,0.667,0.531,151.79076,0.46
100.1,-16.3,2.19,-16.1,21.2,-0.2,-19.01,19.011,0.667,0.62,151.57716,0.459
100.2,-16.29,2.22,-15.62,21.12,-0.67,-18.9,18.912,0.668,0.622,151.31723,0.459
100.3,-16.03,2.93,-15.21,21.56,-0.82,-18.63,18.648,0.669,0.627,151.16044,0.458
100.4,-16.02,2.93,-15.35,21.83,-0.67,-18.9,18.912,0.669,0.622,150.97156,0.457
100.5,-16.18,2.54,-15.49,21.82,-0.69,-19.28,19.292,0.67,0.614,150.74724,0.457
100.6,-16.06,2.96,-15.58,21.73,-0.48,-18.77,18.776,0.671,0.624,150.54492,0.456
100.7,-16.24,3.69,-15.07,22.07,-1.17,-18.38,18.417,0.671,0.632,150.36955,0.456
100.8,-20.12,19.7,-15.15,21.97,-4.97,-2.27,5.464,0.672,0.891,150.21108,0.455
100.9,-20.12,19.7,-15.28,21.96,-4.84,-2.26,5.342,0.673,0.893,149.9862,0.455
101.0,-19.05,4.3,-14.92,22.43,-4.13,-18.13,18.594,0.673,0.628,149.78315,0.454
101.1,-20.15,19.7,-14.55,22.24,-5.6,-2.54,6.149,0.674,0.877,149.62925,0.453
101.2,-20.12,19.7,-14.03,22.19,-6.09,-2.49,6.579,0.675,0.868,149.47043,0.453
101.3,-20.1,19.7,-13.95,21.97,-6.15,-2.27,6.556,0.675,0.869,149.31137,0.452
101.4,-20.1,19.7,-14.05,21.91,-6.05,-2.21,6.441,0.676,0.871,149.14787,0.452
101.5,-19.83,17.95,-13.5,22.14,-6.33,-4.19,7.591,0.677,0.848,149.01818,0.452
101.6,-20.1,19.72,-13.58,22.04,-6.52,-2.32,6.92,0.677,0.862,148.84052,0.451
101.7,-20.1,19.71,-13.38,21.81,-6.72,-2.1,7.04,0.678,0.859,148.70887,0.451
101.8,-20.1,19.7,-13.4,22.22,-6.7,-2.52,7.158,0.679,0.857,148.55402,0.45
101.9,-20.1,19.7,-13.47,22.11,-6.63,-2.41,7.054,0.679,0.859,148.36298,0.45
102.0,-17.3,0.69,-12.92,22.36,-4.38,-21.67,22.108,0.68,0.558,148.19055,0.449
102.1,-14.42,6.59,-12.46,22.21,-1.96,-15.62,15.742,0.681,0.685,147.99298,0.448
102.2,-15.34,13.42,-11.95,22.11,-3.39,-8.69,9.328,0.681,0.813,147.8449,0.448
102.3,-19.9,19.9,-12.07,22.08,-7.83,-2.18,8.128,0.682,0.837,147.66741,0.447
102.4,-19.9,19.9,-11.54,22.02,-8.36,-2.12,8.625,0.683,0.828,147.52163,0.447
102.5,-19.6,18.26,-11.68,22.22,-7.92,-3.96,8.855,0.683,0.823,147.37334,0.447
102.6,-19.93,19.92,-11.24,22.63,-8.69,-2.71,9.103,0.684,0.818,147.20985,0.446
102.7,-19.9,19.9,-10.67,22.65,-9.23,-2.75,9.631,0.685,0.807,147.03841,0.446
102.8,-19.9,19.9,-10.17,22.52,-9.73,-2.62,10.077,0.685,0.798,146.90632,0.445
102.9,-19.9,19.9,-9.87,22.98,-10.03,-3.08,10.492,0.686,0.79,146.77569,0.445
103.0,-18.42,7.5,-9.68,22.71,-8.74,-15.21,17.542,0.687,0.649,146.61272,0.444
103.1,-19.97,19.95,-9.49,22.44,-10.48,-2.49,10.772,0.687,0.785,146.39639,0.444
103.2,-19.93,19.92,-9.37,22.89,-10.56,-2.97,10.97,0.688,0.781,146.24939,0.443
103.3,-19.93,19.92,-8.8,23.07,-11.13,-3.15,11.567,0.689,0.769,146.06752,0.443
103.4,-19.9,19.9,-8.41,23.48,-11.49,-3.58,12.035,0.689,0.759,145.87641,0.442
103.5,-19.56,18.34,-7.98,23.87,-11.58,-5.53,12.833,0.69,0.743,145.75435,0.442
103.6,-19.96,19.95,-7.63,23.6,-12.33,-3.65,12.859,0.691,0.743,145.56899,0.441
103.7,-19.95,19.94,-7.11,23.89,-12.84,-3.95,13.434,0.691,0.731,145.35611,0.44
103.8,-19.9,19.9,-6.61,24.21,-13.29,-4.31,13.971,0.692,0.721,145.22541,0.44
103.9,-19.9,19.9,-6.26,24.62,-13.64,-4.72,14.434,0.693,0.711,145.06227,0.44
104.0,-17.5,4.42,-6.34,24.49,-11.16,-20.07,22.964,0.693,0.541,144.8917,0.439
104.1,-14.53,11.42,-6.14,24.19,-8.39,-12.77,15.28,0.694,0.694,144.7269,0.439
104.2,-19.48,18.46,-6.26,24.18,-13.22,-5.72,14.404,0.695,0.712,144.56234,0.438
104.3,-21.3,20.81,-5.8,23.96,-15.5,-3.15,15.817,0.695,0.684,144.3258,0.437
104.4,-21.3,20.8,-5.33,23.74,-15.97,-2.94,16.238,0.696,0.675,144.16496,0.437
104.5,-20.73,19.15,-5.23,24.13,-15.5,-4.98,16.28,0.697,0.674,144.016,0.436
104.6,-21.3,20.8,-4.89,24.53,-16.41,-3.73,16.829,0.697,0.663,143.87121,0.436
104.7,-21.3,20.8,-5.01,24.57,-16.29,-3.77,16.721,0.698,0.666,143.73305,0.436
104.8,-21.3,20.8,-4.45,24.77,-16.85,-3.97,17.311,0.699,0.654,143.55097,0.435
104.9,-21.3,20.8,-3.93,24.58,-17.37,-3.78,17.777,0.699,0.644,143.36224,0.434
105.0,-18.73,10.94,-3.59,24.27,-15.14,-13.33,20.172,0.7,0.597,143.23396,0.434
105.1,-21.26,20.84,-3.18,23.98,-18.08,-3.14,18.351,0.701,0.633,143.08045,0.434
105.2,-21.3,20.83,-3.26,24.19,-18.04,-3.36,18.35,0.701,0.633,142.88645,0.433
105.3,-21.3,20.8,-2.65,24.25,-18.65,-3.45,18.966,0.702,0.621,142.69059,0.432
105.4,-21.3,20.8,-2.08,24.13,-19.22,-3.33,19.506,0.703,0.61,142.55537,0.432
105.5,-20.7,19.27,-2.18,24.27,-18.52,-5.0,19.183,0.703,0.616,142.38458,0.431
105.6,-21.3,20.8,-2.24,24.5,-19.06,-3.7,19.416,0.704,0.612,142.26895,0.431
105.7,-21.3,20.8,-2.26,24.27,-19.04,-3.47,19.354,0.705,0.613,142.1331,0.431
105.8,-21.3,20.8,-2.33,24.47,-18.97,-3.67,19.322,0.705,0.614,141.85752,0.43
105.9,-21.3,20.8,-2.43,24.63,-18.87,-3.83,19.255,0.706,0.615,141.69515,0.429
