Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
107.6,15,explorer,11.283791670955125,12751.67,26.83,13.5,-22.7,0.278,-2.2,1.2,2.5,10.5,-13.4,0.446,8,3,0,3,0
107.6,16,explorer,11.283791670955125,21602.87,45.46,-9.6,1.2,1.182,-0.2,4.8,4.8,-4.5,3.5,1.374,6,10,5,1,4
107.6,17,explorer,11.283791670955125,26291.45,55.33,19.1,4.1,0.591,0.2,2.2,2.2,12.8,-0.3,0.697,19,3,0,3,0
107.6,18,explorer,11.283791670955125,20908.32,44.0,16.7,-7.3,0.462,1.1,2.3,2.5,12.8,-0.3,0.697,19,5,0,5,0
107.6,19,explorer,11.283791670955125,25109.6,52.84,12.8,-0.5,0.69,-0.1,-2.3,2.3,12.8,-0.5,0.697,19,3,0,3,0
107.6,20,explorer,11.283791670955125,27737.47,58.37,-23.7,11.1,1.114,0.1,-2.4,2.4,-23.7,11.1,1.137,20,0,0,0,0
107.6,21,explorer,11.283791670955125,25098.32,52.82,-3.7,-16.9,0.492,2.4,-0.8,2.5,0.8,-12.5,0.58,7,2,0,2,0
107.6,22,isocontour,11.283791670955125,27235.48,57.31,-2.7,-1.9,1.005,1.6,-0.0,1.6,-4.5,3.5,1.374,6,11,5,3,3
107.6,23,isocontour,11.283791670955125,26656.74,56.1,-3.3,-2.6,0.978,1.1,2.6,2.8,-4.5,3.5,1.374,6,11,5,3,3
107.6,24,isocontour,11.283791670955125,27244.96,57.33,-1.9,-2.1,0.988,-1.0,1.0,1.4,-4.5,3.5,1.374,6,11,5,3,3
107.6,25,isocontour,11.283791670955125,27774.3,58.45,-2.9,-2.5,0.979,-0.1,-0.6,0.6,-4.5,3.5,1.374,6,11,5,3,3
107.6,Target,,,,,1.38,19.79,3.028,2.26,-4.41,,,,,,,,,
107.7,1,seeker,11.283791670955125,20506.59,43.15,-8.4,-4.6,0.898,1.2,2.7,3.0,-4.5,3.5,1.374,6,10,4,2,4
107.7,2,seeker,11.283791670955125,21531.33,45.31,-8.9,-4.3,0.907,1.2,2.6,2.9,-4.5,3.5,1.374,6,10,4,2,4
107.7,3,seeker,11.283791670955125,21088.83,44.38,-9.6,-4.8,0.882,1.3,2.6,2.9,-4.5,3.5,1.374,6,10,4,2,4
107.7,4,seeker,11.283791670955125,22454.43,47.25,-8.4,-3.7,0.934,0.9,2.3,2.5,-4.5,3.5,1.374,6,10,4,2,4
107.7,5,seeker,11.283791670955125,19692.98,41.44,-9.0,-5.6,0.854,1.0,2.7,2.9,-4.5,3.5,1.374,6,10,4,2,4
107.7,6,explorer,11.283791670955125,13652.74,28.73,-4.3,3.5,1.337,3.9,-0.7,4.0,-4.5,3.5,1.374,6,10,5,1,4
107.7,7,explorer,11.283791670955125,17549.11,36.93,0.4,-12.5,0.578,-2.5,0.2,2.5,-4.5,3.5,1.374,6,7,0,3,4
107.7,8,explorer,11.283791670955125,15856.57,33.37,10.5,-13.0,0.452,-1.5,2.1,2.6,-4.5,3.5,1.374,6,5,0,5,0
107.7,9,explorer,11.283791670955125,18628.4,39.2,19.9,-2.5,0.474,3.0,0.8,3.1,12.8,-0.3,0.697,19,4,0,4,0
107.7,10,explorer,11.283791670955125,15024.88,31.62,16.2,-16.2,0.334,2.1,-0.9,2.3,12.8,-0.3,0.697,19,3,0,3,0
107.7,11,explorer,11.283791670955125,19477.71,40.99,23.8,-6.0,0.356,-0.8,2.5,2.6,12.8,-0.3,0.697,19,2,0,2,0
107.7,12,explorer,11.283791670955125,13074.77,27.51,-24.3,-24.2,0.318,1.2,2.1,2.4,-24.3,-24.2,0.318,12,0,0,0,0
107.7,13,explorer,11.283791670955125,15485.13,32.59,3.5,-20.3,0.382,-2.5,0.2,2.5,-4.5,3.5,1.374,6,4,0,4,0
107.7,14,explorer,11.283791670955125,10534.7,22.17,11.9,22.2,1.135,2.3,-0.6,2.4,11.9,22.2,1.133,14,0,0,0,0
107.7,15,explorer,11.283791670955125,12733.73,26.8,13.2,-22.7,0.278,-2.2,-1.0,2.4,0.8,-12.5,0.58,7,3,0,3,0
107.7,16,explorer,11.283791670955125,21557.89,45.37,-9.8,1.0,1.165,-2.3,-2.4,3.3,-4.5,3.5,1.374,6,10,5,1,4
107.7,17,explorer,11.283791670955125,26269.97,55.28,19.0,3.9,0.593,-0.7,-2.5,2.6,12.8,-0.3,0.697,19,2,0,2,0
107.7,18,explorer,11.283791670955125,20822.02,43.82,16.6,-7.6,0.458,-0.5,-4.0,4.0,12.8,-0.3,0.697,19,5,0,5,0
107.7,19,explorer,11.283791670955125,25093.17,52.81,12.8,-0.8,0.685,0.2,-2.3,2.3,12.8,-0.8,0.697,19,3,0,3,0
107.7,20,explorer,11.283791670955125,27720.18,58.33,-23.9,11.1,1.097,-2.2,1.0,2.4,-23.9,11.1,1.137,20,0,0,0,0
107.7,21,explorer,11.283791670955125,25082.09,52.78,-3.5,-17.1,0.486,1.9,-1.3,2.3,-4.5,3.5,1.374,6,2,0,2,0
107.7,22,isocontour,11.283791670955125,27225.18,57.29,-2.6,-1.8,1.006,1.2,1.6,2.0,-4.5,3.5,1.374,6,11,5,3,3
107.7,23,isocontour,11.283791670955125,26656.0,56.09,-3.4,-2.5,0.977,-0.8,0.2,0.8,-4.5,3.5,1.374,6,11,5,3,3
107.7,24,isocontour,11.283791670955125,27241.82,57.33,-2.0,-2.1,0.987,-1.3,0.1,1.3,-4.5,3.5,1.374,6,11,5,3,3
107.7,25,isocontour,11.283791670955125,27703.96,58.3,-2.6,-2.3,0.98,3.3,2.0,3.9,-4.5,3.5,1.374,6,11,5,3,3
107.7,Target,,,,,1.36,19.52,3.092,-0.2,-3.21,,,,,,,,,
107.8,1,seeker,11.283791670955125,20490.36,43.12,-8.3,-4.3,0.903,1.0,2.1,2.3,-4.5,3.5,1.374,6,10,4,2,4
107.8,2,seeker,11.283791670955125,21501.13,45.25,-8.8,-4.1,0.913,1.2,2.6,2.9,-4.5,3.5,1.374,6,10,4,2,4
107.8,3,seeker,11.283791670955125,21072.61,44.34,-9.5,-4.6,0.886,1.2,2.0,2.3,-4.5,3.5,1.374,6,10,4,2,4
107.8,4,seeker,11.283791670955125,22423.59,47.19,-8.2,-3.5,0.94,1.1,2.7,2.9,-4.5,3.5,1.374,6,10,4,2,4
107.8,5,seeker,11.283791670955125,19675.69,41.41,-8.9,-5.4,0.858,1.2,2.0,2.3,-4.5,3.5,1.374,6,10,4,2,4
107.8,6,explorer,11.283791670955125,13520.2,28.45,-4.2,3.9,1.356,-0.3,4.7,4.7,-4.5,3.5,1.374,6,10,5,1,4
107.8,7,explorer,11.283791670955125,17532.89,36.9,0.5,-12.5,0.575,2.3,0.2,2.3,-4.5,3.5,1.374,6,7,0,3,4
107.8,8,explorer,11.283791670955125,15840.75,33.33,10.5,-13.2,0.449,-0.4,-2.3,2.3,-4.5,3.5,1.374,6,5,0,5,0
107.8,9,explorer,11.283791670955125,18537.6,39.01,19.6,-2.4,0.483,-4.1,0.5,4.1,12.8,-0.3,0.697,19,4,0,4,0
107.8,10,explorer,11.283791670955125,15010.06,31.59,16.2,-16.3,0.332,-1.4,-1.8,2.3,-4.5,3.5,1.374,6,3,0,3,0
107.8,11,explorer,11.283791670955125,19376.74,40.78,24.0,-6.3,0.351,2.1,-3.8,4.3,12.8,-0.3,0.697,19,3,0,3,0
107.8,12,explorer,11.283791670955125,13057.49,27.48,-24.1,-24.2,0.316,2.4,-0.2,2.4,-24.1,-24.2,0.318,12,0,0,0,0
107.8,13,explorer,11.283791670955125,15466.05,32.55,3.3,-20.3,0.383,-2.5,0.0,2.5,-4.5,3.5,1.374,6,4,0,4,0
107.8,14,explorer,11.283791670955125,10517.42,22.13,12.1,22.4,1.136,1.4,1.9,2.4,12.1,22.4,1.135,14,0,0,0,0
107.8,15,explorer,11.283791670955125,12717.71,26.76,13.4,-22.7,0.277,2.3,0.5,2.4,-4.5,3.5,1.374,6,3,0,3,0
107.8,16,explorer,11.283791670955125,21557.85,45.37,-9.9,1.0,1.155,-0.3,0.0,0.3,-4.5,3.5,1.374,6,10,5,1,4
107.8,17,explorer,11.283791670955125,26255.73,55.25,19.0,4.0,0.598,0.1,2.2,2.2,12.8,-0.3,0.697,19,3,0,3,0
107.8,18,explorer,11.283791670955125,20808.16,43.79,16.6,-7.9,0.454,0.1,-2.2,2.2,-4.5,3.5,1.374,6,5,0,5,0
107.8,19,explorer,11.283791670955125,25076.31,52.77,12.8,-1.0,0.681,-0.1,-2.4,2.4,12.8,-1.0,0.697,19,3,0,3,0
107.8,20,explorer,11.283791670955125,27702.9,58.3,-24.0,11.0,1.079,-1.1,-2.1,2.4,-24.0,11.0,1.137,20,0,0,0,0
107.8,21,explorer,11.283791670955125,25063.7,52.74,-3.6,-17.0,0.486,-2.0,1.3,2.4,-4.5,3.5,1.374,6,2,0,2,0
107.8,22,isocontour,11.283791670955125,27201.37,57.24,-2.4,-1.7,1.003,2.6,0.5,2.6,-4.5,3.5,1.374,6,11,5,3,3
107.8,23,isocontour,11.283791670955125,26645.55,56.07,-3.2,-2.5,0.974,1.9,0.7,2.0,-4.5,3.5,1.374,6,11,5,3,3
107.8,24,isocontour,11.283791670955125,27217.47,57.28,-2.3,-2.0,0.988,-2.6,0.6,2.7,-4.5,3.5,1.374,6,11,5,3,3
107.8,25,isocontour,11.283791670955125,27702.75,58.3,-2.6,-2.3,0.977,-1.0,-0.2,1.0,-4.5,3.5,1.374,6,11,5,3,3
107.8,Target,,,,,1.89,19.72,3.068,6.28,2.38,,,,,,,,,
107.9,1,seeker,11.283791670955125,20467.61,43.07,-8.1,-4.1,0.907,1.4,2.2,2.6,-4.5,3.5,1.374,6,10,4,2,4
107.9,2,seeker,11.283791670955125,21474.83,45.19,-8.7,-3.8,0.919,1.1,2.5,2.7,-4.5,3.5,1.374,6,10,4,2,4
107.9,3,seeker,11.283791670955125,21050.37,44.3,-9.3,-4.4,0.889,1.6,2.0,2.6,-4.5,3.5,1.374,6,10,4,2,4
107.9,4,seeker,11.283791670955125,22389.13,47.12,-8.1,-3.2,0.947,1.4,2.6,3.0,-4.5,3.5,1.374,6,10,4,2,4
107.9,5,seeker,11.283791670955125,19641.23,41.33,-8.8,-5.1,0.863,1.3,2.7,3.0,-4.5,3.5,1.374,6,10,4,2,4
107.9,6,explorer,11.283791670955125,13502.26,28.41,-4.4,4.1,1.362,-2.1,1.2,2.4,-4.5,3.5,1.374,6,10,5,1,4
107.9,7,explorer,11.283791670955125,17516.66,36.86,0.7,-12.5,0.571,2.3,0.3,2.3,-4.5,3.5,1.374,6,7,0,3,4
107.9,8,explorer,11.283791670955125,15821.91,33.3,10.3,-13.4,0.447,-1.8,-1.7,2.5,-4.5,3.5,1.374,6,5,0,5,0
107.9,9,explorer,11.283791670955125,18519.44,38.97,19.5,-2.2,0.489,0.1,2.4,2.4,-4.5,3.5,1.374,6,4,0,4,0
107.9,10,explorer,11.283791670955125,14988.58,31.54,16.2,-16.2,0.334,0.5,2.5,2.5,-4.5,3.5,1.374,6,3,0,3,0
107.9,11,explorer,11.283791670955125,19357.9,40.74,23.9,-6.5,0.353,-1.9,-1.6,2.5,-4.5,3.5,1.374,6,2,0,2,0
107.9,12,explorer,11.283791670955125,13040.2,27.44,-24.3,-24.3,0.311,-2.2,-0.9,2.4,-24.3,-24.3,0.318,12,0,0,0,0
107.9,13,explorer,11.283791670955125,15449.41,32.51,3.4,-20.3,0.381,2.3,0.6,2.4,-4.5,3.5,1.374,6,4,0,4,0
107.9,14,explorer,11.283791670955125,10500.13,22.1,12.3,22.4,1.134,2.3,0.6,2.4,12.3,22.4,1.136,14,0,0,0,0
107.9,15,explorer,11.283791670955125,12697.21,26.72,13.5,-22.5,0.277,1.1,2.3,2.5,-4.5,3.5,1.374,6,3,0,3,0
107.9,16,explorer,11.283791670955125,21421.91,45.08,-9.9,1.4,1.168,-0.3,4.7,4.7,-4.5,3.5,1.374,6,10,5,1,4
107.9,17,explorer,11.283791670955125,26234.75,55.21,19.0,3.9,0.599,-0.3,-2.5,2.5,12.8,-0.3,0.697,19,2,0,2,0
107.9,18,explorer,11.283791670955125,20794.48,43.76,16.7,-8.1,0.451,0.2,-2.2,2.2,-4.5,3.5,1.374,6,5,0,5,0
107.9,19,explorer,11.283791670955125,25058.81,52.73,12.7,-1.2,0.678,-0.7,-2.3,2.4,-4.5,3.5,1.374,6,3,0,3,0
107.9,20,explorer,11.283791670955125,27685.61,58.26,-23.9,11.1,1.077,1.4,1.9,2.4,-23.9,11.1,1.137,20,0,0,0,0
107.9,21,explorer,11.283791670955125,25041.72,52.7,-3.5,-16.8,0.487,1.7,1.9,2.5,-4.5,3.5,1.374,6,2,0,2,0
107.9,22,isocontour,11.283791670955125,27173.61,57.18,-2.1,-1.6,1.003,2.3,1.5,2.7,-4.5,3.5,1.374,6,11,5,3,3
107.9,23,isocontour,11.283791670955125,26611.42,56.0,-3.0,-2.3,0.978,2.0,2.2,3.0,-4.5,3.5,1.374,6,11,5,3,3
107.9,24,isocontour,11.283791670955125,27217.3,57.28,-2.3,-2.0,0.984,0.4,-0.3,0.5,-4.5,3.5,1.374,6,11,5,3,3
107.9,25,isocontour,11.283791670955125,27700.08,58.29,-2.8,-2.3,0.973,-1.3,-0.1,1.3,-4.5,3.5,1.374,6,11,5,3,3
107.9,Target,,,,,1.81,19.86,3.196,-0.98,1.67,,,,,,,,,
108.0,1,seeker,11.283791670955125,20434.83,43.0,-8.0,-3.8,0.913,1.1,2.7,2.9,-8.0,-3.8,0.907,1,10,4,2,4
108.0,2,seeker,11.283791670955125,21443.36,45.12,-8.6,-3.5,0.925,1.2,2.6,2.9,-8.6,-3.5,0.919,2,10,4,2,4
108.0,3,seeker,11.283791670955125,21029.63,44.25,-9.1,-4.2,0.893,1.5,2.0,2.5,-9.1,-4.2,0.889,3,10,4,2,4
108.0,4,seeker,11.283791670955125,22356.35,47.05,-8.0,-3.0,0.954,1.2,2.7,3.0,-8.0,-3.0,0.947,4,10,4,2,4
108.0,5,seeker,11.283791670955125,19613.76,41.27,-8.6,-4.9,0.868,1.5,2.3,2.7,-8.6,-4.9,0.863,5,10,4,2,4
108.0,6,explorer,11.283791670955125,13484.75,28.38,-4.2,4.0,1.35,2.3,-0.8,2.4,-4.2,4.0,1.362,6,10,5,1,4
108.0,7,explorer,11.283791670955125,17497.35,36.82,0.6,-12.4,0.572,-2.4,0.4,2.4,0.6,-12.4,0.571,7,7,0,3,4
108.0,8,explorer,11.283791670955125,15808.23,33.27,10.4,-13.6,0.442,1.0,-2.0,2.2,10.4,-13.6,0.447,8,5,0,5,0
108.0,9,explorer,11.283791670955125,18501.27,38.93,19.5,-2.0,0.495,-0.1,2.4,2.4,19.5,-2.0,0.489,9,4,0,4,0
108.0,10,explorer,11.283791670955125,14969.51,31.5,16.3,-16.0,0.335,1.8,1.7,2.5,16.3,-16.0,0.334,10,3,0,3,0
108.0,11,explorer,11.283791670955125,19335.4,40.69,23.7,-6.4,0.358,-1.6,2.0,2.6,23.7,-6.4,0.353,11,2,0,2,0
108.0,12,explorer,11.283791670955125,13022.91,27.41,-24.1,-24.3,0.31,2.4,0.4,2.4,-24.1,-24.3,0.311,12,0,0,0,0
108.0,13,explorer,11.283791670955125,15432.34,32.48,3.7,-20.2,0.379,2.2,0.7,2.3,3.7,-20.2,0.381,13,4,0,4,0
108.0,14,explorer,11.283791670955125,10482.84,22.06,12.5,22.4,1.134,2.3,-0.8,2.4,12.5,22.4,1.134,14,0,0,0,0
108.0,15,explorer,11.283791670955125,12675.48,26.67,13.6,-22.2,0.279,0.4,2.5,2.5,13.6,-22.2,0.277,15,3,0,3,0
108.0,16,explorer,11.283791670955125,21421.53,45.08,-10.0,1.5,1.163,-0.7,-0.0,0.7,-10.0,1.5,1.168,16,10,5,1,4
108.0,17,explorer,11.283791670955125,26216.13,55.17,19.0,3.6,0.598,0.1,-2.4,2.4,19.0,3.6,0.599,17,2,0,2,0
108.0,18,explorer,11.283791670955125,20781.35,43.73,16.7,-8.3,0.447,0.7,-2.1,2.2,16.7,-8.3,0.451,18,5,0,5,0
108.0,19,explorer,11.283791670955125,25041.74,52.7,12.7,-1.5,0.675,-0.5,-2.3,2.4,12.7,-1.5,0.678,19,3,0,3,0
108.0,20,explorer,11.283791670955125,27668.33,58.22,-23.7,11.2,1.08,2.0,1.3,2.4,-23.7,11.2,1.077,20,0,0,0,0
108.0,21,explorer,11.283791670955125,25021.71,52.66,-3.6,-16.6,0.49,-1.4,2.1,2.5,-3.6,-16.6,0.487,21,2,0,2,0
108.0,22,isocontour,11.283791670955125,27159.37,57.15,-1.9,-1.6,0.997,2.2,-0.1,2.2,-1.9,-1.6,1.003,22,11,5,3,3
108.0,23,isocontour,11.283791670955125,26608.29,55.99,-3.0,-2.1,0.98,0.3,1.3,1.3,-3.0,-2.1,0.978,23,11,5,3,3
108.0,24,isocontour,11.283791670955125,27213.95,57.27,-2.3,-1.9,0.985,-0.5,1.3,1.4,-2.3,-1.9,0.984,24,11,5,3,3
108.0,25,isocontour,11.283791670955125,27619.94,58.12,-2.5,-2.1,0.976,3.1,2.5,4.0,-2.5,-2.1,0.973,25,11,5,3,3
108.0,Target,,,,,2.31,19.58,3.117,5.9,-3.26,,,,,,,,,
108.1,1,seeker,11.283791670955125,20418.19,42.97,-7.9,-3.6,0.918,1.0,2.1,2.3,-4.2,4.0,1.362,6,10,4,2,4
108.1,2,seeker,11.283791670955125,21426.93,45.09,-8.5,-3.3,0.929,1.1,2.0,2.3,-4.2,4.0,1.362,6,10,4,2,4
108.1,3,seeker,11.283791670955125,20998.8,44.19,-9.0,-4.0,0.898,1.3,2.6,2.9,-4.2,4.0,1.362,6,10,4,2,4
108.1,4,seeker,11.283791670955125,22336.57,47.0,-7.8,-2.7,0.958,1.4,2.0,2.4,-4.2,4.0,1.362,6,10,4,2,4
108.1,5,seeker,11.283791670955125,19584.8,41.21,-8.5,-4.6,0.873,1.5,2.4,2.8,-4.2,4.0,1.362,6,10,4,2,4
108.1,6,explorer,11.283791670955125,13469.94,28.35,-4.2,3.8,1.329,-0.2,-2.3,2.3,-4.2,3.8,1.362,6,10,5,1,4
108.1,7,explorer,11.283791670955125,17478.51,36.78,0.3,-12.4,0.572,-2.4,0.3,2.4,-1.9,-1.6,1.003,22,7,0,3,4
108.1,8,explorer,11.283791670955125,15791.59,33.23,10.4,-13.8,0.437,-0.1,-2.3,2.3,0.6,-12.4,0.572,7,5,0,5,0
108.1,9,explorer,11.283791670955125,18367.04,38.65,19.5,-2.4,0.491,-0.3,-4.7,4.7,12.7,-1.5,0.678,19,4,0,4,0
108.1,10,explorer,11.283791670955125,14948.03,31.46,16.5,-15.8,0.336,1.7,1.9,2.5,16.7,-8.3,0.451,18,3,0,3,0
108.1,11,explorer,11.283791670955125,19313.92,40.64,23.7,-6.1,0.361,0.6,2.5,2.6,19.0,3.6,0.599,17,3,0,3,0
108.1,12,explorer,11.283791670955125,13005.63,27.37,-24.2,-24.4,0.304,-1.2,-2.1,2.4,-24.2,-24.4,0.311,12,0,0,0,0
108.1,13,explorer,11.283791670955125,15413.26,32.44,3.5,-20.2,0.379,-2.5,-0.0,2.5,0.6,-12.4,0.572,7,4,0,4,0
108.1,14,explorer,11.283791670955125,10465.56,22.02,12.7,22.5,1.137,1.5,1.8,2.3,12.7,22.5,1.134,14,0,0,0,0
108.1,15,explorer,11.283791670955125,12654.01,26.63,13.7,-22.0,0.281,0.8,2.4,2.5,10.4,-13.6,0.447,8,3,0,3,0
108.1,16,explorer,11.283791670955125,21288.14,44.8,-10.0,1.9,1.175,-0.5,4.7,4.7,-4.2,4.0,1.362,6,10,5,1,4
108.1,17,explorer,11.283791670955125,26216.07,55.17,19.0,3.6,0.599,0.4,-0.0,0.4,12.7,-1.5,0.678,19,3,0,3,0
108.1,18,explorer,11.283791670955125,20758.6,43.68,16.7,-8.1,0.451,-0.6,2.5,2.6,12.7,-1.5,0.678,19,5,0,5,0
108.1,19,explorer,11.283791670955125,25024.67,52.66,12.7,-1.7,0.67,-0.2,-2.4,2.4,12.7,-1.7,0.678,19,3,0,3,0
108.1,20,explorer,11.283791670955125,27651.04,58.19,-23.7,11.1,1.067,-0.4,-2.4,2.4,-23.7,11.1,1.08,20,0,0,0,0
108.1,21,explorer,11.283791670955125,25007.66,52.63,-3.8,-16.5,0.489,-2.2,0.2,2.2,0.6,-12.4,0.572,7,2,0,2,0
108.1,22,isocontour,11.283791670955125,27145.69,57.12,-1.7,-1.5,0.996,1.8,1.3,2.2,-4.2,4.0,1.362,6,11,5,3,3
108.1,23,isocontour,11.283791670955125,26606.58,55.99,-3.1,-2.1,0.979,-1.0,0.5,1.1,-4.2,4.0,1.362,6,11,5,3,3
108.1,24,isocontour,11.283791670955125,27208.55,57.26,-2.4,-1.9,0.985,-1.6,0.4,1.6,-4.2,4.0,1.362,6,11,5,3,3
108.1,25,isocontour,11.283791670955125,27618.0,58.12,-2.4,-2.1,0.97,1.0,-0.6,1.2,-4.2,4.0,1.362,6,11,5,3,3
108.1,Target,,,,,2.29,19.81,3.223,-0.22,2.67,,,,,,,,,
108.2,1,seeker,11.283791670955125,20396.96,42.92,-7.8,-3.4,0.923,0.8,2.4,2.5,-4.2,4.0,1.362,6,10,4,2,4
108.2,2,seeker,11.283791670955125,21409.64,45.05,-8.4,-3.1,0.932,1.3,2.0,2.4,-4.2,4.0,1.362,6,10,4,2,4
108.2,3,seeker,11.283791670955125,20971.92,44.13,-8.9,-3.8,0.903,1.7,2.2,2.8,-4.2,4.0,1.362,6,10,4,2,4
108.2,4,seeker,11.283791670955125,22315.59,46.96,-7.7,-2.5,0.962,1.5,2.1,2.6,-4.2,4.0,1.362,6,10,4,2,4
108.2,5,seeker,11.283791670955125,19555.53,41.15,-8.4,-4.4,0.879,1.0,2.7,2.9,-4.2,4.0,1.362,6,10,4,2,4
108.2,6,explorer,11.283791670955125,13451.99,28.31,-4.0,3.8,1.318,2.4,-0.2,2.4,-4.2,4.0,1.362,6,10,5,1,4
108.2,7,explorer,11.283791670955125,17459.67,36.74,0.1,-12.4,0.572,-2.4,0.2,2.4,-4.2,4.0,1.362,6,7,0,3,4
108.2,8,explorer,11.283791670955125,15769.35,33.18,10.1,-13.8,0.439,-2.6,0.2,2.6,-1.9,-1.6,1.003,22,5,0,5,0
108.2,9,explorer,11.283791670955125,18366.85,38.65,19.4,-2.4,0.492,-0.5,-0.2,0.5,12.7,-1.5,0.678,19,4,0,4,0
108.2,10,explorer,11.283791670955125,14933.79,31.43,16.4,-15.9,0.335,-1.6,-1.6,2.3,12.7,-1.5,0.678,19,3,0,3,0
108.2,11,explorer,11.283791670955125,19310.86,40.64,23.8,-6.0,0.362,1.0,0.9,1.3,12.7,-1.5,0.678,19,3,0,3,0
108.2,12,explorer,11.283791670955125,12988.34,27.33,-24.4,-24.4,0.3,-2.4,0.3,2.4,-24.4,-24.4,0.311,12,0,0,0,0
108.2,13,explorer,11.283791670955125,15396.83,32.4,3.7,-20.1,0.378,2.3,0.5,2.4,-1.9,-1.6,1.003,22,4,0,4,0
108.2,14,explorer,11.283791670955125,10448.27,21.99,12.9,22.6,1.137,2.3,0.7,2.4,12.9,22.6,1.137,14,0,0,0,0
108.2,15,explorer,11.283791670955125,12634.93,26.59,13.8,-21.8,0.283,1.2,2.1,2.4,0.6,-12.4,0.572,7,3,0,3,0
108.2,16,explorer,11.283791670955125,21153.05,44.51,-10.1,2.3,1.19,-1.1,4.6,4.7,-4.2,4.0,1.362,6,10,5,1,4
108.2,17,explorer,11.283791670955125,26195.82,55.13,19.0,3.4,0.598,0.1,-2.5,2.5,12.7,-1.5,0.678,19,3,0,3,0
108.2,18,explorer,11.283791670955125,20738.59,43.64,16.8,-7.9,0.454,1.1,2.2,2.5,12.7,-1.5,0.678,19,5,0,5,0
108.2,19,explorer,11.283791670955125,25004.89,52.62,12.5,-1.8,0.674,-2.3,-0.9,2.5,12.5,-1.8,0.678,19,3,0,3,0
108.2,20,explorer,11.283791670955125,27633.76,58.15,-23.8,10.9,1.048,-1.3,-2.0,2.4,-23.8,10.9,1.08,20,0,0,0,0
108.2,21,explorer,11.283791670955125,24992.45,52.59,-4.0,-16.5,0.487,-2.3,0.1,2.3,-1.9,-1.6,1.003,22,2,0,2,0
108.2,22,isocontour,11.283791670955125,27125.2,57.08,-1.5,-1.5,0.99,2.5,-0.2,2.5,-4.2,4.0,1.362,6,11,5,3,3
108.2,23,isocontour,11.283791670955125,26581.69,55.94,-2.9,-1.9,0.983,1.6,2.2,2.7,-4.2,4.0,1.362,6,11,5,3,3
108.2,24,isocontour,11.283791670955125,27172.69,57.18,-2.3,-1.6,0.991,1.5,2.6,3.0,-4.2,4.0,1.362,6,11,5,3,3
108.2,25,isocontour,11.283791670955125,27617.34,58.12,-2.4,-2.1,0.969,0.0,0.8,0.8,-4.2,4.0,1.362,6,11,5,3,3
108.2,Target,,,,,2.19,19.65,3.352,-1.16,-1.87,,,,,,,,,
108.3,1,seeker,11.283791670955125,20365.16,42.86,-7.7,-3.1,0.929,1.1,2.7,2.9,-4.2,4.0,1.362,6,10,4,2,4
108.3,2,seeker,11.283791670955125,21389.63,45.01,-8.2,-2.9,0.936,1.5,2.0,2.5,-4.2,4.0,1.362,6,10,4,2,4
108.3,3,seeker,11.283791670955125,20939.47,44.06,-8.7,-3.5,0.909,1.4,2.6,3.0,-4.2,4.0,1.362,6,10,4,2,4
108.3,4,seeker,11.283791670955125,22297.87,46.92,-7.6,-2.3,0.966,1.3,2.0,2.4,-4.2,4.0,1.362,6,10,4,2,4
108.3,5,seeker,11.283791670955125,19524.06,41.09,-8.3,-4.1,0.885,1.1,2.7,2.9,-4.2,4.0,1.362,6,10,4,2,4
108.3,6,explorer,11.283791670955125,13434.92,28.27,-4.2,3.8,1.309,-2.3,-0.4,2.3,-4.2,4.0,1.362,6,10,5,1,4
108.3,7,explorer,11.283791670955125,17443.23,36.71,0.2,-12.3,0.57,2.3,0.2,2.3,-4.2,4.0,1.362,6,7,0,3,4
108.3,8,explorer,11.283791670955125,15747.11,33.14,9.9,-13.8,0.442,-2.5,0.6,2.6,-4.2,4.0,1.362,6,5,0,5,0
108.3,9,explorer,11.283791670955125,18352.8,38.62,19.3,-2.5,0.496,-2.1,-0.8,2.2,12.7,-1.5,0.678,19,4,0,4,0
108.3,10,explorer,11.283791670955125,14918.78,31.39,16.3,-16.1,0.334,-1.4,-1.8,2.3,-1.9,-1.6,1.003,22,3,0,3,0
108.3,11,explorer,11.283791670955125,19296.99,40.61,23.8,-6.2,0.361,0.2,-2.2,2.2,12.7,-1.5,0.678,19,3,0,3,0
108.3,12,explorer,11.283791670955125,12971.06,27.3,-24.3,-24.6,0.296,1.6,-1.8,2.4,-24.3,-24.6,0.311,12,0,0,0,0
108.3,13,explorer,11.283791670955125,15381.62,32.37,3.9,-20.1,0.375,2.3,-0.1,2.3,-4.2,4.0,1.362,6,4,0,4,0
108.3,14,explorer,11.283791670955125,10430.99,21.95,13.1,22.6,1.139,2.3,-0.7,2.4,13.1,22.6,1.137,14,0,0,0,0
108.3,15,explorer,11.283791670955125,12616.09,26.55,13.6,-21.8,0.283,-2.4,-0.5,2.5,-1.9,-1.6,1.003,22,3,0,3,0
108.3,16,explorer,11.283791670955125,21038.93,44.27,-10.2,2.8,1.205,-0.2,4.5,4.5,-4.2,4.0,1.362,6,10,5,1,4
108.3,17,explorer,11.283791670955125,26174.34,55.08,19.0,3.1,0.597,-0.5,-2.5,2.5,12.7,-1.5,0.678,19,3,0,3,0
