Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
141.4,24,1.003,-2.3,0.7,12.0,1.736,0.001
141.4,25,1.048,-3.7,-1.4,12.0,1.736,0.013
141.5,13,1.087,-4.2,-1.2,12.0,1.736,0.024
141.5,14,1.023,-3.1,-1.3,12.0,1.736,0.006
141.5,15,0.993,-3.6,-3.9,12.0,1.736,0.002
141.5,16,0.991,-2.9,-2.4,12.0,1.736,0.003
141.5,17,0.992,-3.2,-3.0,12.0,1.736,0.002
141.5,18,1.024,-3.6,-2.6,12.0,1.736,0.007
141.5,19,1.056,-3.9,-2.0,12.0,1.736,0.016
141.5,20,0.985,-4.8,-6.4,12.0,1.736,0.004
141.5,21,1.009,-3.3,-2.5,12.0,1.736,0.003
141.5,22,0.998,-3.6,-3.7,12.0,1.736,0.001
141.5,23,1.037,-4.1,-3.1,12.0,1.736,0.01
141.5,24,1.008,-2.1,1.1,12.0,1.736,0.002
141.5,25,1.041,-3.6,-1.8,12.0,1.736,0.011
141.6,13,1.081,-4.1,-1.5,12.0,1.736,0.023
141.6,14,1.023,-3.1,-1.6,12.0,1.736,0.006
141.6,15,0.994,-3.8,-4.2,12.0,1.736,0.002
141.6,16,0.985,-2.7,-2.3,12.0,1.736,0.004
141.6,17,0.989,-3.1,-3.1,12.0,1.736,0.003
141.6,18,1.029,-3.7,-2.7,12.0,1.736,0.008
141.6,19,1.055,-4.0,-2.3,12.0,1.736,0.015
141.6,20,0.992,-4.8,-6.1,12.0,1.736,0.002
141.6,21,1.008,-3.2,-2.5,12.0,1.736,0.002
141.6,22,0.995,-3.7,-4.1,12.0,1.736,0.001
141.6,23,1.038,-4.0,-3.0,12.0,1.736,0.011
141.6,24,1.008,-2.0,1.4,12.0,1.736,0.002
141.6,25,1.038,-3.5,-1.8,12.0,1.736,0.011
141.7,13,1.079,-4.0,-1.6,12.0,1.736,0.022
141.7,14,1.015,-3.0,-1.8,12.0,1.736,0.004
141.7,15,0.987,-3.8,-4.6,12.0,1.736,0.004
141.7,16,0.98,-2.6,-2.4,12.0,1.736,0.006
141.7,17,0.996,-3.3,-3.2,12.0,1.736,0.001
141.7,18,1.019,-3.5,-2.8,12.0,1.736,0.005
141.7,19,1.053,-4.0,-2.4,12.0,1.736,0.015
141.7,20,0.987,-4.8,-6.2,12.0,1.736,0.004
141.7,21,1.003,-3.0,-2.4,12.0,1.736,0.001
141.7,22,0.995,-3.8,-4.4,12.0,1.736,0.001
141.7,23,1.038,-4.0,-3.0,12.0,1.736,0.011
141.7,24,1.014,-1.9,1.7,12.0,1.736,0.004
141.7,25,1.048,-3.6,-1.9,12.0,1.736,0.013
141.8,13,1.089,-4.2,-1.6,12.0,1.736,0.025
141.8,14,1.013,-3.0,-1.9,12.0,1.736,0.004
141.8,15,0.982,-3.7,-4.7,12.0,1.736,0.005
141.8,16,0.978,-2.5,-2.5,12.0,1.736,0.006
141.8,17,0.99,-3.1,-3.1,12.0,1.736,0.003
141.8,18,1.018,-3.4,-2.7,12.0,1.736,0.005
141.8,19,1.048,-3.8,-2.4,12.0,1.736,0.013
141.8,20,0.988,-4.9,-6.3,12.0,1.736,0.003
141.8,21,0.997,-2.8,-2.2,12.0,1.736,0.001
141.8,22,0.995,-4.0,-4.7,12.0,1.736,0.001
141.8,23,1.037,-3.9,-3.0,12.0,1.736,0.01
141.8,24,1.017,-1.9,1.6,12.0,1.736,0.005
141.8,25,1.037,-3.6,-2.2,12.0,1.736,0.01
141.9,13,1.083,-4.1,-1.8,12.0,1.736,0.023
141.9,14,1.027,-3.2,-2.0,12.0,1.736,0.008
141.9,15,0.974,-3.4,-4.5,12.0,1.736,0.007
141.9,16,0.976,-2.6,-2.8,12.0,1.736,0.007
141.9,17,0.977,-2.8,-3.2,12.0,1.736,0.006
141.9,18,1.002,-3.2,-3.0,12.0,1.736,0.001
141.9,19,1.052,-3.8,-2.4,12.0,1.736,0.015
141.9,20,0.986,-4.7,-6.1,12.0,1.736,0.004
141.9,21,0.995,-2.6,-2.0,12.0,1.736,0.001
141.9,22,0.995,-4.2,-5.1,12.0,1.736,0.001
141.9,23,1.034,-3.8,-3.0,12.0,1.736,0.009
141.9,24,1.019,-1.9,1.4,12.0,1.736,0.005
141.9,25,1.031,-3.5,-2.3,12.0,1.736,0.009
142.0,13,1.072,-4.0,-2.0,12.0,1.736,0.02
142.0,14,1.028,-3.2,-2.1,12.0,1.736,0.008
142.0,15,0.976,-3.3,-4.3,12.0,1.736,0.007
142.0,16,0.986,-2.7,-2.8,12.0,1.736,0.004
142.0,17,0.973,-2.7,-3.3,12.0,1.736,0.008
142.0,18,1.008,-3.2,-2.8,12.0,1.736,0.002
142.0,19,1.057,-4.0,-2.5,12.0,1.736,0.016
142.0,20,0.986,-4.6,-5.9,12.0,1.736,0.004
142.0,21,0.995,-2.4,-1.7,12.0,1.736,0.001
142.0,22,0.998,-4.5,-5.4,12.0,1.736,0.001
142.0,23,1.022,-3.6,-3.1,12.0,1.736,0.006
142.0,24,1.023,-1.9,1.1,12.0,1.736,0.006
142.0,25,1.015,-3.3,-2.7,12.0,1.736,0.004
142.1,13,1.067,-3.9,-2.1,12.0,1.736,0.019
142.1,14,1.027,-3.3,-2.3,12.0,1.736,0.008
142.1,15,0.983,-3.3,-4.0,12.0,1.736,0.005
142.1,16,0.987,-2.7,-2.8,12.0,1.736,0.004
142.1,17,0.974,-2.8,-3.5,12.0,1.736,0.007
142.1,18,1.003,-3.0,-2.7,12.0,1.736,0.001
142.1,19,1.049,-4.0,-2.9,12.0,1.736,0.014
142.1,20,0.987,-4.6,-5.8,12.0,1.736,0.004
142.1,21,0.996,-2.3,-1.4,12.0,1.736,0.001
142.1,22,0.995,-4.6,-5.6,12.0,1.736,0.001
142.1,23,1.027,-3.8,-3.2,12.0,1.736,0.008
142.1,24,1.025,-2.0,0.8,12.0,1.736,0.007
142.1,25,1.021,-3.3,-2.6,12.0,1.736,0.006
142.2,13,1.065,-3.9,-2.2,12.0,1.736,0.018
142.2,14,1.034,-3.4,-2.4,12.0,1.736,0.009
142.2,15,0.986,-3.3,-3.9,12.0,1.736,0.004
142.2,16,0.988,-2.8,-2.9,12.0,1.736,0.003
142.2,17,0.988,-3.1,-3.4,12.0,1.736,0.003
142.2,18,0.998,-2.8,-2.5,12.0,1.736,0.001
142.2,19,1.053,-4.0,-2.8,12.0,1.736,0.015
142.2,20,0.988,-4.6,-5.8,12.0,1.736,0.003
142.2,21,0.995,-2.1,-1.2,12.0,1.736,0.001
142.2,22,0.987,-4.7,-6.0,12.0,1.736,0.004
142.2,23,1.013,-3.5,-3.3,12.0,1.736,0.004
142.2,24,1.027,-2.0,0.5,12.0,1.736,0.008
142.2,25,1.029,-3.5,-2.7,12.0,1.736,0.008
142.3,13,1.062,-3.9,-2.3,12.0,1.736,0.017
142.3,14,1.021,-3.3,-2.6,12.0,1.736,0.006
142.3,15,0.993,-3.4,-3.8,12.0,1.736,0.002
142.3,16,0.997,-2.9,-2.9,12.0,1.736,0.001
142.3,17,0.995,-3.0,-3.0,12.0,1.736,0.001
142.3,18,0.991,-2.6,-2.6,12.0,1.736,0.003
142.3,19,1.057,-4.0,-2.8,12.0,1.736,0.016
142.3,20,0.986,-4.3,-5.5,12.0,1.736,0.004
142.3,21,0.998,-2.0,-0.8,12.0,1.736,0.001
142.3,22,0.99,-4.8,-5.9,12.0,1.736,0.003
142.3,23,1.013,-3.4,-3.2,12.0,1.736,0.004
142.3,24,1.028,-2.1,0.2,12.0,1.736,0.008
142.3,25,1.01,-3.2,-2.9,12.0,1.736,0.003
142.4,13,1.056,-3.7,-2.2,12.0,1.736,0.016
142.4,14,1.018,-3.1,-2.5,12.0,1.736,0.005
142.4,15,0.999,-3.5,-3.9,12.0,1.736,0.0
142.4,16,0.99,-3.0,-3.2,12.0,1.736,0.003
142.4,17,0.997,-3.1,-3.2,12.0,1.736,0.001
142.4,18,0.982,-2.3,-2.4,12.0,1.736,0.005
142.4,19,1.049,-4.0,-2.9,12.0,1.736,0.014
142.4,20,0.985,-4.2,-5.3,12.0,1.736,0.004
142.4,21,1.001,-1.8,-0.6,12.0,1.736,0.0
142.4,22,0.995,-4.8,-5.7,12.0,1.736,0.001
142.4,23,1.021,-3.5,-3.1,12.0,1.736,0.006
142.4,24,1.034,-2.2,0.1,12.0,1.736,0.009
142.4,25,1.012,-3.2,-2.8,12.0,1.736,0.003
142.5,13,1.047,-3.6,-2.4,12.0,1.736,0.013
142.5,14,1.011,-2.9,-2.4,12.0,1.736,0.003
142.5,15,1.0,-3.7,-4.2,12.0,1.736,0.0
142.5,16,0.981,-2.8,-3.3,12.0,1.736,0.005
142.5,17,0.992,-3.0,-3.3,12.0,1.736,0.002
142.5,18,0.979,-2.2,-2.3,12.0,1.736,0.006
142.5,19,1.049,-3.9,-2.9,12.0,1.736,0.014
142.5,20,0.992,-4.1,-5.0,12.0,1.736,0.002
142.5,21,1.003,-1.7,-0.2,12.0,1.736,0.001
142.5,22,0.998,-4.9,-5.8,12.0,1.736,0.001
142.5,23,1.013,-3.3,-3.1,12.0,1.736,0.004
142.5,24,1.035,-2.2,-0.2,12.0,1.736,0.01
142.5,25,1.016,-3.0,-2.5,12.0,1.736,0.004
142.6,13,1.046,-3.6,-2.5,12.0,1.736,0.013
142.6,14,1.011,-2.8,-2.4,12.0,1.736,0.003
142.6,15,1.001,-3.9,-4.4,12.0,1.736,0.0
142.6,16,0.978,-2.8,-3.5,12.0,1.736,0.006
142.6,17,0.979,-2.7,-3.3,12.0,1.736,0.006
142.6,18,0.982,-2.3,-2.4,12.0,1.736,0.005
142.6,19,1.048,-3.9,-3.0,12.0,1.736,0.013
142.6,20,0.993,-4.2,-5.0,12.0,1.736,0.002
142.6,21,1.003,-1.5,0.0,12.0,1.736,0.001
142.6,22,0.993,-5.0,-6.1,12.0,1.736,0.002
142.6,23,1.02,-3.4,-3.1,12.0,1.736,0.006
142.6,24,1.044,-2.5,-0.5,12.0,1.736,0.012
142.6,25,1.025,-3.3,-2.7,12.0,1.736,0.007
142.7,13,1.056,-3.8,-2.5,12.0,1.736,0.016
142.7,14,1.024,-3.1,-2.4,12.0,1.736,0.007
142.7,15,0.997,-4.1,-4.8,12.0,1.736,0.001
142.7,16,0.991,-3.2,-3.7,12.0,1.736,0.003
142.7,17,0.974,-2.6,-3.4,12.0,1.736,0.007
142.7,18,0.982,-2.3,-2.6,12.0,1.736,0.005
142.7,19,1.051,-4.1,-3.1,12.0,1.736,0.014
142.7,20,0.994,-4.4,-5.2,12.0,1.736,0.002
142.7,21,1.006,-1.3,0.4,12.0,1.736,0.002
142.7,22,0.986,-5.2,-6.4,12.0,1.736,0.004
142.7,23,1.013,-3.4,-3.3,12.0,1.736,0.004
142.7,24,1.05,-2.6,-0.6,12.0,1.736,0.014
142.7,25,1.02,-3.3,-2.9,12.0,1.736,0.006
142.8,13,1.053,-3.7,-2.5,12.0,1.736,0.015
142.8,14,1.024,-3.1,-2.5,12.0,1.736,0.007
142.8,15,0.989,-4.2,-5.1,12.0,1.736,0.003
142.8,16,0.977,-3.1,-4.0,12.0,1.736,0.006
142.8,17,0.986,-2.9,-3.4,12.0,1.736,0.004
142.8,18,0.991,-2.6,-2.7,12.0,1.736,0.003
142.8,19,1.044,-4.0,-3.2,12.0,1.736,0.012
142.8,20,0.995,-4.7,-5.5,12.0,1.736,0.001
142.8,21,1.012,-1.2,0.8,12.0,1.736,0.003
142.8,22,0.986,-5.3,-6.5,12.0,1.736,0.004
142.8,23,1.014,-3.5,-3.4,12.0,1.736,0.004
142.8,24,1.05,-2.7,-0.9,12.0,1.736,0.014
142.8,25,1.012,-3.3,-3.2,12.0,1.736,0.003
142.9,13,1.045,-3.7,-2.8,12.0,1.736,0.013
142.9,14,1.031,-3.3,-2.6,12.0,1.736,0.009
142.9,15,0.984,-4.1,-5.2,12.0,1.736,0.004
142.9,16,0.973,-3.1,-4.2,12.0,1.736,0.008
142.9,17,0.985,-2.9,-3.5,12.0,1.736,0.004
142.9,18,0.998,-2.6,-2.6,12.0,1.736,0.001
142.9,19,1.041,-4.1,-3.4,12.0,1.736,0.011
142.9,20,0.993,-4.8,-5.7,12.0,1.736,0.002
142.9,21,1.021,-1.2,0.9,12.0,1.736,0.006
142.9,22,0.989,-5.3,-6.3,12.0,1.736,0.003
142.9,23,1.005,-3.4,-3.6,12.0,1.736,0.001
142.9,24,1.052,-2.7,-1.0,12.0,1.736,0.015
142.9,25,1.02,-3.5,-3.3,12.0,1.736,0.006
143.0,13,1.046,-3.8,-3.0,12.0,1.736,0.013
143.0,14,1.021,-3.2,-2.8,12.0,1.736,0.006
143.0,15,0.989,-4.1,-4.9,12.0,1.736,0.003
143.0,16,0.985,-3.2,-4.0,12.0,1.736,0.004
143.0,17,0.991,-2.9,-3.4,12.0,1.736,0.003
143.0,18,1.0,-2.4,-2.3,12.0,1.736,0.0
143.0,19,1.035,-4.0,-3.5,12.0,1.736,0.01
143.0,20,0.991,-5.0,-5.9,12.0,1.736,0.003
143.0,21,1.028,-1.3,0.7,12.0,1.736,0.008
143.0,22,0.986,-5.2,-6.2,12.0,1.736,0.004
143.0,23,1.008,-3.4,-3.5,12.0,1.736,0.002
143.0,24,1.052,-2.7,-1.1,12.0,1.736,0.015
143.0,25,1.005,-3.5,-3.7,12.0,1.736,0.001
143.1,13,1.042,-3.6,-2.8,12.0,1.736,0.012
143.1,14,1.013,-2.9,-2.7,12.0,1.736,0.004
143.1,15,0.989,-4.0,-4.8,12.0,1.736,0.003
143.1,16,0.984,-3.1,-3.8,12.0,1.736,0.004
143.1,17,0.982,-2.6,-3.2,12.0,1.736,0.005
143.1,18,0.998,-2.1,-1.9,12.0,1.736,0.001
143.1,19,1.034,-4.0,-3.5,12.0,1.736,0.009
143.1,20,0.991,-5.3,-6.1,12.0,1.736,0.003
143.1,21,1.036,-1.5,0.5,12.0,1.736,0.01
143.1,22,0.98,-5.1,-6.3,12.0,1.736,0.006
143.1,23,1.001,-3.1,-3.4,12.0,1.736,0.0
143.1,24,1.046,-2.7,-1.4,12.0,1.736,0.013
143.1,25,1.0,-3.4,-3.7,12.0,1.736,0.0
143.2,13,1.032,-3.5,-3.0,12.0,1.736,0.009
143.2,14,1.016,-3.0,-2.8,12.0,1.736,0.004
143.2,15,0.99,-3.9,-4.7,12.0,1.736,0.003
143.2,16,0.986,-3.1,-3.8,12.0,1.736,0.004
143.2,17,0.979,-2.5,-3.2,12.0,1.736,0.006
143.2,18,0.999,-1.9,-1.7,12.0,1.736,0.0
143.2,19,1.031,-3.9,-3.5,12.0,1.736,0.009
143.2,20,0.983,-5.5,-6.5,12.0,1.736,0.005
143.2,21,1.042,-1.6,0.4,12.0,1.736,0.012
143.2,22,0.971,-4.9,-6.3,12.0,1.736,0.008
143.2,23,0.997,-2.9,-3.2,12.0,1.736,0.001
143.2,24,1.048,-2.8,-1.5,12.0,1.736,0.013
143.2,25,0.997,-3.4,-3.8,12.0,1.736,0.001
143.3,13,1.029,-3.4,-2.9,12.0,1.736,0.008
143.3,14,1.005,-2.7,-2.7,12.0,1.736,0.001
143.3,15,0.985,-3.9,-4.8,12.0,1.736,0.004
143.3,16,0.986,-2.9,-3.5,12.0,1.736,0.004
143.3,17,0.983,-2.5,-3.0,12.0,1.736,0.005
143.3,18,1.004,-1.8,-1.3,12.0,1.736,0.001
143.3,19,1.032,-3.8,-3.3,12.0,1.736,0.009
143.3,20,0.985,-5.5,-6.4,12.0,1.736,0.004
143.3,21,1.046,-1.7,0.3,12.0,1.736,0.013
143.3,22,0.975,-4.8,-6.0,12.0,1.736,0.007
143.3,23,0.987,-2.8,-3.3,12.0,1.736,0.004
143.3,24,1.049,-2.9,-1.6,12.0,1.736,0.014
143.3,25,0.994,-3.5,-4.0,12.0,1.736,0.002
143.4,13,1.023,-3.3,-3.0,12.0,1.736,0.006
143.4,14,1.012,-2.9,-2.7,12.0,1.736,0.003
143.4,15,0.984,-3.9,-4.8,12.0,1.736,0.004
143.4,16,0.988,-2.8,-3.4,12.0,1.736,0.003
143.4,17,0.989,-2.6,-3.0,12.0,1.736,0.003
143.4,18,1.009,-1.6,-1.0,12.0,1.736,0.003
143.4,19,1.023,-3.5,-3.3,12.0,1.736,0.006
143.4,20,0.988,-5.4,-6.2,12.0,1.736,0.003
143.4,21,1.05,-1.8,0.2,12.0,1.736,0.014
143.4,22,0.973,-4.7,-5.9,12.0,1.736,0.008
143.4,23,0.983,-2.5,-3.2,12.0,1.736,0.005
143.4,24,1.043,-2.8,-1.8,12.0,1.736,0.012
143.4,25,0.992,-3.7,-4.3,12.0,1.736,0.002
143.5,13,1.027,-3.4,-3.0,12.0,1.736,0.008
143.5,14,1.013,-2.9,-2.8,12.0,1.736,0.004
143.5,15,0.986,-3.9,-4.8,12.0,1.736,0.004
143.5,16,0.998,-3.0,-3.3,12.0,1.736,0.001
143.5,17,0.997,-2.5,-2.8,12.0,1.736,0.001
143.5,18,1.011,-1.5,-0.7,12.0,1.736,0.003
143.5,19,1.01,-3.5,-3.6,12.0,1.736,0.003
143.5,20,0.992,-5.3,-5.9,12.0,1.736,0.002
143.5,21,1.056,-1.9,0.1,12.0,1.736,0.016
143.5,22,0.972,-4.6,-5.8,12.0,1.736,0.008
143.5,23,0.982,-2.6,-3.4,12.0,1.736,0.005
143.5,24,1.036,-2.9,-2.0,12.0,1.736,0.01
143.5,25,0.993,-4.0,-4.6,12.0,1.736,0.002
143.6,13,1.029,-3.4,-3.0,12.0,1.736,0.008
143.6,14,1.015,-3.1,-3.0,12.0,1.736,0.004
143.6,15,0.979,-3.8,-4.8,12.0,1.736,0.006
143.6,16,0.999,-3.0,-3.3,12.0,1.736,0.0
143.6,17,0.99,-2.2,-2.5,12.0,1.736,0.003
143.6,18,1.011,-1.5,-0.8,12.0,1.736,0.003
143.6,19,1.003,-3.4,-3.7,12.0,1.736,0.001
143.6,20,0.993,-5.4,-5.9,12.0,1.736,0.002
143.6,21,1.06,-1.9,-0.0,12.0,1.736,0.017
143.6,22,0.977,-4.5,-5.6,12.0,1.736,0.006
143.6,23,0.986,-2.7,-3.3,12.0,1.736,0.004
143.6,24,1.036,-2.9,-2.1,12.0,1.736,0.01
143.6,25,0.988,-4.2,-4.9,12.0,1.736,0.003
143.7,13,1.034,-3.5,-3.0,12.0,1.736,0.009
143.7,14,1.016,-3.2,-3.1,12.0,1.736,0.004
143.7,15,0.972,-3.5,-4.7,12.0,1.736,0.008
143.7,16,0.99,-2.8,-3.4,12.0,1.736,0.003
143.7,17,0.99,-2.0,-2.2,12.0,1.736,0.003
143.7,18,1.012,-1.6,-1.0,12.0,1.736,0.003
143.7,19,1.007,-3.4,-3.6,12.0,1.736,0.002
143.7,20,0.985,-5.5,-6.2,12.0,1.736,0.004
143.7,21,1.064,-2.0,-0.1,12.0,1.736,0.018
143.7,22,0.981,-4.4,-5.3,12.0,1.736,0.005
143.7,23,0.982,-2.7,-3.4,12.0,1.736,0.005
143.7,24,1.033,-2.9,-2.2,12.0,1.736,0.009
143.7,25,0.988,-4.3,-5.0,12.0,1.736,0.003
143.8,13,1.032,-3.5,-3.0,12.0,1.736,0.009
143.8,14,1.025,-3.4,-3.0,12.0,1.736,0.007
143.8,15,0.979,-3.5,-4.4,12.0,1.736,0.006
143.8,16,0.977,-2.5,-3.3,12.0,1.736,0.006
143.8,17,0.996,-2.0,-2.2,12.0,1.736,0.001
143.8,18,1.014,-1.7,-1.1,12.0,1.736,0.004
143.8,19,1.009,-3.6,-3.7,12.0,1.736,0.003
143.8,20,0.987,-5.6,-6.1,12.0,1.736,0.004
143.8,21,1.067,-2.1,-0.2,12.0,1.736,0.019
143.8,22,0.981,-4.3,-5.2,12.0,1.736,0.005
143.8,23,0.982,-2.8,-3.5,12.0,1.736,0.005
143.8,24,1.025,-2.9,-2.5,12.0,1.736,0.007
143.8,25,0.989,-4.1,-4.8,12.0,1.736,0.003
143.9,13,1.033,-3.7,-3.1,12.0,1.736,0.009
143.9,14,1.011,-3.2,-3.2,12.0,1.736,0.003
143.9,15,0.988,-3.5,-4.1,12.0,1.736,0.003
143.9,16,0.975,-2.4,-3.3,12.0,1.736,0.007
143.9,17,0.998,-2.0,-2.1,12.0,1.736,0.001
143.9,18,1.017,-1.8,-1.3,12.0,1.736,0.005
143.9,19,1.01,-3.8,-3.8,12.0,1.736,0.003
143.9,20,0.99,-5.5,-5.9,12.0,1.736,0.003
143.9,21,1.064,-2.2,-0.4,12.0,1.736,0.018
143.9,22,0.984,-4.3,-5.1,12.0,1.736,0.004
143.9,23,0.995,-3.0,-3.4,12.0,1.736,0.001
143.9,24,1.025,-3.0,-2.6,12.0,1.736,0.007
143.9,25,0.995,-4.0,-4.5,12.0,1.736,0.001
144.0,13,1.029,-3.6,-3.2,12.0,1.736,0.008
144.0,14,0.993,-3.0,-3.5,12.0,1.736,0.002
144.0,15,0.98,-3.3,-4.1,12.0,1.736,0.006
144.0,16,0.987,-2.7,-3.3,12.0,1.736,0.004
144.0,17,1.001,-1.8,-1.8,12.0,1.736,0.0
144.0,18,1.019,-1.9,-1.4,12.0,1.736,0.005
144.0,19,1.009,-4.0,-4.1,12.0,1.736,0.003
144.0,20,0.994,-5.4,-5.7,12.0,1.736,0.002
144.0,21,1.058,-2.2,-0.7,12.0,1.736,0.016
144.0,22,0.981,-4.2,-5.0,12.0,1.736,0.005
144.0,23,0.986,-2.9,-3.5,12.0,1.736,0.004
144.0,24,1.02,-3.1,-2.8,12.0,1.736,0.006
144.0,25,0.999,-4.1,-4.5,12.0,1.736,0.0
144.1,13,1.025,-3.5,-3.2,12.0,1.736,0.007
144.1,14,0.99,-2.9,-3.5,12.0,1.736,0.003
144.1,15,0.985,-3.1,-3.8,12.0,1.736,0.004
144.1,16,0.999,-2.8,-3.1,12.0,1.736,0.0
144.1,17,1.0,-1.5,-1.5,12.0,1.736,0.0
144.1,18,1.024,-2.0,-1.4,12.0,1.736,0.007
144.1,19,1.009,-4.3,-4.3,12.0,1.736,0.003
144.1,20,0.996,-5.6,-5.7,12.0,1.736,0.001
144.1,21,1.06,-2.2,-0.8,12.0,1.736,0.017
144.1,22,0.982,-4.2,-4.9,12.0,1.736,0.005
144.1,23,0.981,-2.7,-3.5,12.0,1.736,0.005
144.1,24,1.017,-3.2,-3.0,12.0,1.736,0.005
144.1,25,0.997,-4.3,-4.6,12.0,1.736,0.001
144.2,13,1.022,-3.5,-3.2,12.0,1.736,0.006
144.2,14,0.986,-2.8,-3.5,12.0,1.736,0.004
144.2,15,0.991,-3.2,-3.8,12.0,1.736,0.003
144.2,16,1.0,-2.6,-2.9,12.0,1.736,0.0
144.2,17,0.999,-1.2,-1.2,12.0,1.736,0.0
144.2,18,1.025,-2.0,-1.5,12.0,1.736,0.007
144.2,19,1.015,-4.7,-4.5,12.0,1.736,0.004
144.2,20,0.988,-5.7,-6.0,12.0,1.736,0.003
144.2,21,1.049,-2.1,-1.0,12.0,1.736,0.014
144.2,22,0.978,-4.0,-4.8,12.0,1.736,0.006
144.2,23,0.977,-2.5,-3.4,12.0,1.736,0.006
144.2,24,1.024,-3.2,-2.9,12.0,1.736,0.007
144.2,25,0.991,-4.4,-4.9,12.0,1.736,0.003
144.3,13,1.021,-3.5,-3.2,12.0,1.736,0.006
144.3,14,0.995,-2.7,-3.1,12.0,1.736,0.001
144.3,15,0.988,-3.4,-4.0,12.0,1.736,0.003
144.3,16,1.002,-2.3,-2.5,12.0,1.736,0.001
144.3,17,0.996,-0.9,-1.0,12.0,1.736,0.001
144.3,18,1.019,-2.1,-1.9,12.0,1.736,0.005
144.3,19,1.013,-4.7,-4.6,12.0,1.736,0.004
144.3,20,0.982,-5.7,-6.0,12.0,1.736,0.005
144.3,21,1.049,-2.1,-1.1,12.0,1.736,0.014
144.3,22,0.971,-3.6,-4.6,12.0,1.736,0.008
144.3,23,0.973,-2.4,-3.4,12.0,1.736,0.008
144.3,24,1.016,-2.9,-2.8,12.0,1.736,0.004
144.3,25,0.988,-4.6,-5.1,12.0,1.736,0.003
144.4,13,1.019,-3.4,-3.2,12.0,1.736,0.005
144.4,14,0.991,-2.7,-3.2,12.0,1.736,0.003
144.4,15,0.987,-3.3,-3.9,12.0,1.736,0.004
144.4,16,1.003,-2.3,-2.5,12.0,1.736,0.001
144.4,17,0.993,-0.6,-0.7,12.0,1.736,0.002
144.4,18,1.015,-2.1,-2.0,12.0,1.736,0.004
144.4,19,1.017,-4.6,-4.4,12.0,1.736,0.005
144.4,20,0.98,-5.5,-5.9,12.0,1.736,0.006
144.4,21,1.048,-2.2,-1.3,12.0,1.736,0.013
144.4,22,0.969,-3.4,-4.5,12.0,1.736,0.009
144.4,23,0.97,-2.2,-3.3,12.0,1.736,0.008
144.4,24,1.019,-2.8,-2.6,12.0,1.736,0.005
144.4,25,0.983,-4.6,-5.2,12.0,1.736,0.005
144.5,13,1.019,-3.2,-3.1,12.0,1.736,0.005
144.5,14,0.986,-2.6,-3.3,12.0,1.736,0.004
144.5,15,0.993,-3.1,-3.6,12.0,1.736,0.002
144.5,16,1.01,-2.4,-2.5,12.0,1.736,0.003
144.5,17,0.992,-0.3,-0.4,12.0,1.736,0.002
144.5,18,1.022,-2.2,-2.0,12.0,1.736,0.006
144.5,19,1.018,-4.5,-4.3,12.0,1.736,0.005
144.5,20,0.976,-5.3,-5.8,12.0,1.736,0.007
144.5,21,1.044,-2.3,-1.5,12.0,1.736,0.012
144.5,22,0.968,-3.3,-4.4,12.0,1.736,0.009
144.5,23,0.969,-2.1,-3.2,12.0,1.736,0.009
144.5,24,1.018,-2.8,-2.7,12.0,1.736,0.005
144.5,25,0.986,-4.5,-5.0,12.0,1.736,0.004
144.6,13,1.017,-3.0,-2.9,12.0,1.736,0.005
144.6,14,0.986,-2.6,-3.3,12.0,1.736,0.004
144.6,15,0.988,-3.1,-3.7,12.0,1.736,0.003
144.6,16,1.011,-2.4,-2.5,12.0,1.736,0.003
144.6,17,0.991,-0.0,-0.2,12.0,1.736,0.003
144.6,18,1.017,-2.2,-2.1,12.0,1.736,0.005
144.6,19,1.02,-4.4,-4.1,12.0,1.736,0.006
144.6,20,0.972,-5.1,-5.7,12.0,1.736,0.008
144.6,21,1.053,-2.5,-1.5,12.0,1.736,0.015
144.6,22,0.977,-3.3,-4.2,12.0,1.736,0.006
144.6,23,0.972,-2.0,-3.1,12.0,1.736,0.008
144.6,24,1.015,-3.0,-2.9,12.0,1.736,0.004
144.6,25,0.987,-4.4,-4.8,12.0,1.736,0.004
144.7,13,1.014,-2.9,-2.9,12.0,1.736,0.004
144.7,14,0.998,-2.6,-3.1,12.0,1.736,0.001
144.7,15,0.984,-3.1,-3.8,12.0,1.736,0.004
144.7,16,1.012,-2.4,-2.5,12.0,1.736,0.003
144.7,17,0.988,0.1,-0.2,12.0,1.736,0.003
144.7,18,1.017,-2.1,-2.1,12.0,1.736,0.005
144.7,19,1.015,-4.2,-4.0,12.0,1.736,0.004
144.7,20,0.972,-5.0,-5.6,12.0,1.736,0.008
144.7,21,1.052,-2.5,-1.6,12.0,1.736,0.015
144.7,22,0.974,-3.2,-4.2,12.0,1.736,0.007
144.7,23,0.984,-2.1,-2.9,12.0,1.736,0.004
144.7,24,1.013,-2.9,-2.9,12.0,1.736,0.004
144.7,25,0.988,-4.3,-4.7,12.0,1.736,0.003
144.8,13,1.021,-2.9,-2.8,12.0,1.736,0.006
144.8,14,0.997,-2.5,-3.0,12.0,1.736,0.001
144.8,15,0.989,-3.0,-3.6,12.0,1.736,0.003
144.8,16,1.009,-2.5,-2.7,12.0,1.736,0.003
144.8,17,0.99,0.2,-0.1,12.0,1.736,0.003
