Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
147.4,1,seeker,11.283791670955125,11118.62,23.4,0.5,5.9,0.941,1.5,-2.0,2.5,13.7,-7.1,1.154,15,16,7,0,9
147.4,2,seeker,11.283791670955125,12524.93,26.36,-0.9,6.6,0.876,1.8,-2.2,2.8,13.7,-7.1,1.154,15,16,7,0,9
147.4,3,seeker,11.283791670955125,9902.01,20.84,0.1,4.9,0.915,2.3,-1.8,2.9,13.7,-7.1,1.154,15,16,7,0,9
147.4,4,seeker,11.283791670955125,14745.34,31.03,-0.2,5.6,0.903,3.3,-2.9,4.4,13.7,-7.1,1.154,15,16,7,0,9
147.4,5,seeker,11.283791670955125,13096.33,27.56,-0.9,5.9,0.875,1.6,-1.8,2.4,13.7,-7.1,1.154,15,16,7,0,9
147.4,6,seeker,11.283791670955125,11491.68,24.18,0.9,5.2,0.956,2.1,-1.8,2.8,13.7,-7.1,1.154,15,16,7,0,9
147.4,7,seeker,11.283791670955125,9766.63,20.55,-0.3,6.4,0.906,2.2,-1.9,2.9,13.7,-7.1,1.154,15,16,7,0,9
147.4,8,seeker,11.283791670955125,7965.22,16.76,1.1,4.5,0.961,2.2,-2.0,3.0,13.7,-7.1,1.154,15,16,7,0,9
147.4,9,explorer,11.283791670955125,18811.24,39.59,7.0,-13.3,0.718,1.1,2.3,2.5,14.0,-8.1,1.199,15,1,0,1,0
147.4,10,explorer,11.283791670955125,19296.85,40.61,20.2,21.6,1.349,1.2,1.8,2.2,13.0,17.2,1.503,13,1,0,1,0
147.4,11,explorer,11.283791670955125,15312.11,32.22,-22.4,-24.6,0.142,-2.3,0.7,2.4,-22.4,-24.6,0.143,11,0,0,0,0
147.4,12,explorer,11.283791670955125,13873.28,29.19,-14.0,-4.7,0.38,2.0,1.2,2.3,-14.0,-4.7,0.376,12,0,0,0,0
147.4,13,explorer,11.283791670955125,9682.17,20.37,12.8,16.9,1.421,-1.1,-2.1,2.4,13.0,17.2,1.503,13,1,0,1,0
147.4,14,explorer,11.283791670955125,8837.91,18.6,-17.9,19.2,0.359,2.0,-1.2,2.3,-17.9,19.2,0.366,14,0,0,0,0
147.4,15,explorer,11.283791670955125,12640.86,26.6,13.9,-8.2,1.211,-1.6,1.8,2.4,13.9,-8.2,1.199,15,2,0,2,0
147.4,16,explorer,11.283791670955125,5678.46,11.95,20.1,-11.7,1.109,-1.2,-2.0,2.3,14.0,-8.1,1.199,15,1,0,1,0
147.4,17,isocontour,11.283791670955125,27231.04,57.3,2.6,0.6,0.983,-0.1,-4.8,4.8,13.7,-7.1,1.154,15,16,8,0,8
147.4,18,isocontour,11.283791670955125,16494.61,34.71,2.7,2.1,1.018,-0.2,-1.2,1.2,13.7,-7.1,1.154,15,16,8,0,8
147.4,19,isocontour,11.283791670955125,15681.99,33.0,3.1,1.7,1.032,-1.2,1.4,1.8,13.7,-7.1,1.154,15,16,8,0,8
147.4,20,isocontour,11.283791670955125,16958.89,35.69,4.2,-1.3,1.025,-0.7,2.6,2.7,13.7,-7.1,1.154,15,16,8,0,8
147.4,21,isocontour,11.283791670955125,13971.44,29.4,2.8,1.3,1.008,2.1,-2.2,3.0,13.7,-7.1,1.154,15,16,8,0,8
147.4,22,isocontour,11.283791670955125,16719.89,35.18,4.4,-0.1,1.065,-1.1,0.2,1.1,13.7,-7.1,1.154,15,16,8,0,8
147.4,23,isocontour,11.283791670955125,25613.29,53.9,3.6,0.5,1.034,-1.2,0.3,1.2,13.7,-7.1,1.154,15,16,8,0,8
147.4,24,isocontour,11.283791670955125,15120.49,31.82,2.7,2.2,1.016,2.1,-0.2,2.1,13.7,-7.1,1.154,15,16,8,0,8
147.4,25,isocontour,11.283791670955125,13952.15,29.36,2.4,1.4,0.988,0.8,-1.5,1.7,13.7,-7.1,1.154,15,16,8,0,8
147.4,Target,,,,,24.02,-0.62,3.066,-2.81,-6.1,,,,,,,,,
147.5,1,seeker,11.283791670955125,11100.45,23.36,0.6,5.8,0.944,1.5,-1.9,2.4,13.7,-7.1,1.154,15,16,7,0,9
147.5,2,seeker,11.283791670955125,12493.78,26.29,-0.7,6.4,0.882,2.2,-1.9,2.9,13.7,-7.1,1.154,15,16,7,0,9
147.5,3,seeker,11.283791670955125,9883.85,20.8,0.3,4.7,0.919,1.6,-1.8,2.4,13.7,-7.1,1.154,15,16,7,0,9
147.5,4,seeker,11.283791670955125,14720.44,30.98,-0.0,5.4,0.91,2.1,-1.6,2.6,13.7,-7.1,1.154,15,16,7,0,9
147.5,5,seeker,11.283791670955125,13077.02,27.52,-0.7,5.7,0.879,1.6,-1.9,2.5,13.7,-7.1,1.154,15,16,7,0,9
147.5,6,seeker,11.283791670955125,11474.82,24.15,1.1,5.0,0.96,1.5,-1.8,2.3,13.7,-7.1,1.154,15,16,7,0,9
147.5,7,seeker,11.283791670955125,9735.8,20.49,-0.0,6.3,0.912,2.2,-1.9,2.9,13.7,-7.1,1.154,15,16,7,0,9
147.5,8,seeker,11.283791670955125,7946.83,16.72,1.3,4.3,0.965,1.5,-1.9,2.4,13.7,-7.1,1.154,15,16,7,0,9
147.5,9,explorer,11.283791670955125,18789.51,39.54,7.1,-13.1,0.735,0.7,2.5,2.6,7.1,-13.1,0.718,9,1,0,1,0
147.5,10,explorer,11.283791670955125,19284.26,40.58,20.4,21.8,1.329,1.9,1.1,2.2,20.4,21.8,1.349,10,1,0,1,0
147.5,11,explorer,11.283791670955125,15294.82,32.19,-22.6,-24.6,0.141,-2.2,-0.9,2.4,-22.6,-24.6,0.142,11,0,0,0,0
147.5,12,explorer,11.283791670955125,13855.99,29.16,-14.1,-4.8,0.378,-1.3,-2.0,2.4,-14.1,-4.8,0.38,12,0,0,0,0
147.5,13,explorer,11.283791670955125,9665.73,20.34,13.0,16.8,1.417,2.3,-0.3,2.3,13.0,16.8,1.421,13,1,0,1,0
147.5,14,explorer,11.283791670955125,8820.62,18.56,-18.0,19.1,0.355,-2.2,-1.0,2.4,-18.0,19.1,0.359,14,0,0,0,0
147.5,15,explorer,11.283791670955125,12626.05,26.57,13.9,-8.3,1.211,0.3,-2.2,2.2,13.9,-8.3,1.211,15,2,0,2,0
147.5,16,explorer,11.283791670955125,5660.74,11.91,20.1,-11.5,1.141,0.9,2.2,2.4,20.1,-11.5,1.109,16,1,0,1,0
147.5,17,isocontour,11.283791670955125,27224.47,57.29,2.7,0.4,0.984,1.1,-1.3,1.7,13.7,-7.1,1.154,15,16,8,0,8
147.5,18,isocontour,11.283791670955125,16474.11,34.67,2.6,2.2,1.007,-2.2,1.2,2.5,13.7,-7.1,1.154,15,16,8,0,8
147.5,19,isocontour,11.283791670955125,15647.52,32.93,3.1,2.0,1.033,-0.1,3.0,3.0,13.7,-7.1,1.154,15,16,8,0,8
147.5,20,isocontour,11.283791670955125,16936.14,35.64,4.2,-1.1,1.029,-0.5,2.6,2.6,13.7,-7.1,1.154,15,16,8,0,8
147.5,21,isocontour,11.283791670955125,13965.63,29.39,3.0,1.2,1.013,1.3,-1.0,1.6,13.7,-7.1,1.154,15,16,8,0,8
147.5,22,isocontour,11.283791670955125,16718.14,35.18,4.3,-0.1,1.059,-1.1,0.2,1.1,13.7,-7.1,1.154,15,16,8,0,8
147.5,23,isocontour,11.283791670955125,25592.06,53.86,3.4,0.7,1.029,-1.4,2.1,2.5,13.7,-7.1,1.154,15,16,8,0,8
147.5,24,isocontour,11.283791670955125,15111.23,31.8,2.8,2.3,1.022,0.7,1.8,1.9,13.7,-7.1,1.154,15,16,8,0,8
147.5,25,isocontour,11.283791670955125,13951.21,29.36,2.5,1.4,0.991,0.7,0.5,0.9,13.7,-7.1,1.154,15,16,8,0,8
147.5,Target,,,,,23.92,-1.22,2.926,-1.25,-6.98,,,,,,,,,
147.6,1,seeker,11.283791670955125,11070.87,23.3,0.8,5.6,0.949,2.1,-1.9,2.8,13.7,-7.1,1.154,15,16,7,0,9
147.6,2,seeker,11.283791670955125,12459.99,26.22,-0.5,6.2,0.889,2.2,-2.0,3.0,13.7,-7.1,1.154,15,16,7,0,9
147.6,3,seeker,11.283791670955125,9851.4,20.73,0.5,4.5,0.926,2.3,-1.9,3.0,13.7,-7.1,1.154,15,16,7,0,9
147.6,4,seeker,11.283791670955125,14702.05,30.94,0.2,5.2,0.914,1.6,-1.9,2.5,13.7,-7.1,1.154,15,16,7,0,9
147.6,5,seeker,11.283791670955125,13058.4,27.48,-0.6,5.5,0.882,1.6,-1.8,2.4,13.7,-7.1,1.154,15,16,7,0,9
147.6,6,seeker,11.283791670955125,11441.37,24.08,1.3,4.8,0.966,2.1,-2.1,3.0,13.7,-7.1,1.154,15,16,7,0,9
147.6,7,seeker,11.283791670955125,9717.19,20.45,0.1,6.1,0.916,1.5,-1.9,2.4,13.7,-7.1,1.154,15,16,7,0,9
147.6,8,seeker,11.283791670955125,7914.38,16.65,1.5,4.1,0.97,1.9,-2.2,2.9,13.7,-7.1,1.154,15,16,7,0,9
147.6,9,explorer,11.283791670955125,18767.78,39.49,7.3,-13.1,0.748,2.6,0.0,2.6,13.9,-8.3,1.211,15,1,0,1,0
147.6,10,explorer,11.283791670955125,19264.95,40.54,20.5,21.6,1.327,0.4,-2.4,2.4,13.0,16.8,1.421,13,1,0,1,0
147.6,11,explorer,11.283791670955125,15277.54,32.15,-22.7,-24.4,0.142,-0.2,2.4,2.4,-22.7,-24.4,0.142,11,0,0,0,0
147.6,12,explorer,11.283791670955125,13838.7,29.12,-14.0,-5.0,0.379,1.1,-2.1,2.4,-14.0,-5.0,0.38,12,0,0,0,0
147.6,13,explorer,11.283791670955125,9649.92,20.31,13.2,16.8,1.414,2.1,-0.9,2.3,13.2,16.8,1.421,13,1,0,1,0
147.6,14,explorer,11.283791670955125,8803.34,18.53,-17.9,19.2,0.356,2.2,0.9,2.4,-17.9,19.2,0.359,14,0,0,0,0
147.6,15,explorer,11.283791670955125,12610.83,26.54,13.7,-8.5,1.205,-1.4,-1.8,2.3,13.7,-8.5,1.211,15,2,0,2,0
147.6,16,explorer,11.283791670955125,5641.2,11.87,20.2,-11.3,1.18,-0.0,2.5,2.5,13.9,-8.3,1.211,15,1,0,1,0
147.6,17,isocontour,11.283791670955125,27197.3,57.23,2.8,0.6,0.992,1.1,2.6,2.8,13.7,-7.1,1.154,15,16,8,0,8
147.6,18,isocontour,11.283791670955125,16458.09,34.63,2.4,2.4,1.001,-1.3,1.9,2.3,13.7,-7.1,1.154,15,16,8,0,8
147.6,19,isocontour,11.283791670955125,15647.42,32.93,3.1,2.0,1.034,0.4,-0.0,0.4,13.7,-7.1,1.154,15,16,8,0,8
147.6,20,isocontour,11.283791670955125,16910.68,35.59,4.1,-0.8,1.032,-0.8,2.6,2.7,13.7,-7.1,1.154,15,16,8,0,8
147.6,21,isocontour,11.283791670955125,13965.1,29.39,3.0,1.2,1.015,0.3,0.7,0.8,13.7,-7.1,1.154,15,16,8,0,8
147.6,22,isocontour,11.283791670955125,16699.98,35.14,4.2,0.1,1.057,-1.0,2.2,2.4,13.7,-7.1,1.154,15,16,8,0,8
147.6,23,isocontour,11.283791670955125,25572.04,53.81,3.3,0.9,1.027,-1.1,2.3,2.5,13.7,-7.1,1.154,15,16,8,0,8
147.6,24,isocontour,11.283791670955125,15097.37,31.77,2.6,2.5,1.014,-1.8,1.3,2.2,13.7,-7.1,1.154,15,16,8,0,8
147.6,25,isocontour,11.283791670955125,13922.86,29.3,2.4,1.2,0.984,-0.7,-2.7,2.8,13.7,-7.1,1.154,15,16,8,0,8
147.6,Target,,,,,23.69,-1.75,2.819,-2.71,-6.29,,,,,,,,,
147.7,1,seeker,11.283791670955125,11044.0,23.24,1.0,5.3,0.953,1.6,-2.3,2.8,13.7,-7.1,1.154,15,16,7,0,9
147.7,2,seeker,11.283791670955125,12428.52,26.15,-0.3,6.0,0.895,2.2,-1.9,2.9,13.7,-7.1,1.154,15,16,7,0,9
147.7,3,seeker,11.283791670955125,9820.88,20.67,0.7,4.3,0.933,2.3,-1.8,2.9,13.7,-7.1,1.154,15,16,7,0,9
147.7,4,seeker,11.283791670955125,14683.66,30.9,0.3,5.0,0.918,1.6,-1.9,2.5,13.7,-7.1,1.154,15,16,7,0,9
147.7,5,seeker,11.283791670955125,13039.56,27.44,-0.4,5.3,0.886,1.6,-1.8,2.4,13.7,-7.1,1.154,15,16,7,0,9
147.7,6,seeker,11.283791670955125,11409.9,24.01,1.5,4.6,0.972,2.1,-2.0,2.9,13.7,-7.1,1.154,15,16,7,0,9
147.7,7,seeker,11.283791670955125,9698.8,20.41,0.3,5.9,0.919,1.5,-1.9,2.4,13.7,-7.1,1.154,15,16,7,0,9
147.7,8,seeker,11.283791670955125,7880.59,16.58,1.7,3.9,0.977,2.1,-2.1,3.0,13.7,-7.1,1.154,15,16,7,0,9
147.7,9,explorer,11.283791670955125,18744.77,39.45,7.5,-12.9,0.766,1.9,1.8,2.6,13.9,-8.3,1.211,15,1,0,1,0
147.7,10,explorer,11.283791670955125,19252.18,40.51,20.6,21.6,1.311,2.0,0.8,2.2,13.0,16.8,1.421,13,1,0,1,0
147.7,11,explorer,11.283791670955125,15260.25,32.11,-22.9,-24.3,0.143,-1.9,1.4,2.4,-22.9,-24.3,0.142,11,0,0,0,0
147.7,12,explorer,11.283791670955125,13821.42,29.09,-14.2,-5.1,0.375,-2.2,-0.8,2.3,-14.2,-5.1,0.38,12,0,0,0,0
147.7,13,explorer,11.283791670955125,9634.51,20.27,13.3,16.9,1.393,0.5,2.2,2.3,13.3,16.9,1.421,13,1,0,1,0
147.7,14,explorer,11.283791670955125,8786.05,18.49,-17.9,19.4,0.353,-1.1,2.1,2.4,-17.9,19.4,0.359,14,0,0,0,0
147.7,15,explorer,11.283791670955125,12595.82,26.51,13.7,-8.7,1.198,-0.9,-2.1,2.3,13.7,-8.7,1.211,15,2,0,2,0
147.7,16,explorer,11.283791670955125,5619.47,11.83,20.1,-11.1,1.217,-1.2,2.3,2.6,13.9,-8.3,1.211,15,1,0,1,0
147.7,17,isocontour,11.283791670955125,27165.82,57.17,2.8,0.4,0.99,0.4,-2.9,2.9,13.7,-7.1,1.154,15,16,8,0,8
147.7,18,isocontour,11.283791670955125,16457.94,34.63,2.4,2.4,0.996,-0.4,-0.2,0.4,13.7,-7.1,1.154,15,16,8,0,8
147.7,19,isocontour,11.283791670955125,15636.33,32.9,3.0,2.1,1.027,-1.5,1.4,2.1,13.7,-7.1,1.154,15,16,8,0,8
147.7,20,isocontour,11.283791670955125,16907.26,35.58,4.0,-0.7,1.028,-1.1,0.8,1.4,13.7,-7.1,1.154,15,16,8,0,8
147.7,21,isocontour,11.283791670955125,13938.22,29.33,2.8,1.4,1.008,-2.0,1.9,2.8,13.7,-7.1,1.154,15,16,8,0,8
147.7,22,isocontour,11.283791670955125,16681.59,35.1,4.1,0.3,1.055,-1.0,2.2,2.4,13.7,-7.1,1.154,15,16,8,0,8
147.7,23,isocontour,11.283791670955125,25570.39,53.81,3.4,0.9,1.028,0.7,-0.8,1.1,13.7,-7.1,1.154,15,16,8,0,8
147.7,24,isocontour,11.283791670955125,15095.42,31.77,2.6,2.6,1.012,0.0,1.1,1.1,13.7,-7.1,1.154,15,16,8,0,8
147.7,25,isocontour,11.283791670955125,13922.29,29.3,2.4,1.2,0.982,0.0,0.7,0.7,13.7,-7.1,1.154,15,16,8,0,8
147.7,Target,,,,,23.8,-2.33,2.734,1.32,-6.85,,,,,,,,,
147.8,1,seeker,11.283791670955125,11015.94,23.18,1.2,5.1,0.959,2.1,-1.9,2.8,13.7,-7.1,1.154,15,16,7,0,9
147.8,2,seeker,11.283791670955125,12397.05,26.09,-0.1,5.9,0.901,2.2,-1.9,2.9,13.7,-7.1,1.154,15,16,7,0,9
147.8,3,seeker,11.283791670955125,9801.34,20.63,0.9,4.1,0.937,1.6,-1.9,2.5,13.7,-7.1,1.154,15,16,7,0,9
147.8,4,seeker,11.283791670955125,14664.82,30.86,0.5,4.8,0.921,1.6,-1.9,2.5,13.7,-7.1,1.154,15,16,7,0,9
147.8,5,seeker,11.283791670955125,13020.48,27.4,-0.2,5.2,0.89,1.6,-1.9,2.5,13.7,-7.1,1.154,15,16,7,0,9
147.8,6,seeker,11.283791670955125,11391.74,23.97,1.6,4.4,0.976,1.5,-1.9,2.4,13.7,-7.1,1.154,15,16,7,0,9
147.8,7,seeker,11.283791670955125,9667.96,20.35,0.5,5.7,0.925,2.2,-1.9,2.9,13.7,-7.1,1.154,15,16,7,0,9
147.8,8,seeker,11.283791670955125,7849.44,16.52,1.9,3.7,0.983,2.2,-1.9,2.9,13.7,-7.1,1.154,15,16,7,0,9
147.8,9,explorer,11.283791670955125,18730.34,39.42,7.4,-12.8,0.771,-2.1,0.8,2.2,13.9,-8.3,1.211,15,1,0,1,0
147.8,10,explorer,11.283791670955125,19239.58,40.49,20.8,21.7,1.292,1.8,1.1,2.1,13.0,16.8,1.421,13,1,0,1,0
147.8,11,explorer,11.283791670955125,15242.97,32.08,-22.9,-24.5,0.142,-0.4,-2.3,2.3,-22.9,-24.5,0.143,11,0,0,0,0
147.8,12,explorer,11.283791670955125,13804.13,29.05,-14.3,-5.4,0.373,-0.6,-2.3,2.4,-14.3,-5.4,0.38,12,0,0,0,0
147.8,13,explorer,11.283791670955125,9616.79,20.24,13.1,17.1,1.364,-1.7,1.7,2.4,13.1,17.1,1.421,13,1,0,1,0
147.8,14,explorer,11.283791670955125,8768.76,18.45,-18.0,19.6,0.349,-1.0,2.2,2.4,-18.0,19.6,0.359,14,0,0,0,0
147.8,15,explorer,11.283791670955125,12581.58,26.48,13.6,-8.6,1.215,-0.6,2.1,2.2,20.1,-11.1,1.217,16,2,0,2,0
147.8,16,explorer,11.283791670955125,5604.05,11.79,19.9,-11.1,1.229,-2.1,-0.8,2.2,19.9,-11.1,1.217,16,1,0,1,0
147.8,17,isocontour,11.283791670955125,27130.67,57.09,2.9,0.1,0.988,0.8,-2.9,3.0,13.7,-7.1,1.154,15,16,8,0,8
147.8,18,isocontour,11.283791670955125,16456.58,34.63,2.3,2.4,0.99,-1.0,0.3,1.0,13.7,-7.1,1.154,15,16,8,0,8
147.8,19,isocontour,11.283791670955125,15634.81,32.9,2.9,2.1,1.019,-1.0,-0.3,1.0,13.7,-7.1,1.154,15,16,8,0,8
147.8,20,isocontour,11.283791670955125,16883.18,35.53,3.9,-0.5,1.029,-0.6,2.6,2.7,13.7,-7.1,1.154,15,16,8,0,8
147.8,21,isocontour,11.283791670955125,13881.27,29.21,3.1,1.2,1.015,2.8,-2.1,3.5,13.7,-7.1,1.154,15,16,8,0,8
147.8,22,isocontour,11.283791670955125,16679.79,35.1,4.0,0.4,1.05,-1.1,0.3,1.1,13.7,-7.1,1.154,15,16,8,0,8
147.8,23,isocontour,11.283791670955125,25568.29,53.81,3.3,0.9,1.022,-1.1,0.4,1.2,13.7,-7.1,1.154,15,16,8,0,8
147.8,24,isocontour,11.283791670955125,15094.49,31.76,2.6,2.6,1.006,-0.7,-0.5,0.9,13.7,-7.1,1.154,15,16,8,0,8
147.8,25,isocontour,11.283791670955125,13922.19,29.3,2.4,1.2,0.981,0.1,-0.4,0.4,13.7,-7.1,1.154,15,16,8,0,8
147.8,Target,,,,,23.7,-2.93,2.64,-1.18,-7.03,,,,,,,,,
147.9,1,seeker,11.283791670955125,10998.87,23.15,1.4,5.0,0.963,1.7,-1.7,2.4,13.7,-7.1,1.154,15,16,7,0,9
147.9,2,seeker,11.283791670955125,12365.9,26.02,0.2,5.7,0.907,2.2,-1.9,2.9,13.7,-7.1,1.154,15,16,7,0,9
147.9,3,seeker,11.283791670955125,9782.95,20.59,1.1,3.9,0.94,1.6,-1.8,2.4,13.7,-7.1,1.154,15,16,7,0,9
147.9,4,seeker,11.283791670955125,14646.65,30.82,0.6,4.6,0.924,1.6,-1.8,2.4,13.7,-7.1,1.154,15,16,7,0,9
147.9,5,seeker,11.283791670955125,13002.98,27.36,-0.1,5.0,0.893,1.6,-1.8,2.4,13.7,-7.1,1.154,15,16,7,0,9
147.9,6,seeker,11.283791670955125,11374.45,23.94,1.8,4.2,0.979,1.5,-1.9,2.4,13.7,-7.1,1.154,15,16,7,0,9
147.9,7,seeker,11.283791670955125,9637.13,20.28,0.7,5.5,0.931,2.1,-1.9,2.8,13.7,-7.1,1.154,15,16,7,0,9
147.9,8,seeker,11.283791670955125,7819.87,16.46,2.1,3.5,0.99,2.2,-1.9,2.9,13.7,-7.1,1.154,15,16,7,0,9
147.9,9,explorer,11.283791670955125,18715.13,39.38,7.2,-12.7,0.778,-1.6,1.6,2.3,20.1,-11.1,1.217,16,1,0,1,0
147.9,10,explorer,11.283791670955125,19226.81,40.46,21.0,21.8,1.271,1.6,1.4,2.1,13.0,16.8,1.421,13,1,0,1,0
147.9,11,explorer,11.283791670955125,15225.68,32.04,-23.0,-24.7,0.141,-0.8,-2.2,2.3,-23.0,-24.7,0.143,11,0,0,0,0
147.9,12,explorer,11.283791670955125,13786.85,29.01,-14.1,-5.4,0.376,2.3,-0.7,2.4,-14.1,-5.4,0.38,12,0,0,0,0
147.9,13,explorer,11.283791670955125,9597.01,20.2,12.9,17.1,1.34,-2.5,-0.4,2.5,12.9,17.1,1.421,13,1,0,1,0
147.9,14,explorer,11.283791670955125,8751.48,18.42,-18.1,19.8,0.345,-1.1,2.1,2.4,-18.1,19.8,0.359,14,0,0,0,0
147.9,15,explorer,11.283791670955125,12560.84,26.43,13.8,-8.4,1.243,2.2,1.2,2.5,19.9,-11.1,1.229,16,2,0,2,0
147.9,16,explorer,11.283791670955125,5588.84,11.76,19.6,-11.1,1.239,-2.3,-0.2,2.3,19.6,-11.1,1.229,16,1,0,1,0
147.9,17,isocontour,11.283791670955125,27129.43,57.09,3.0,0.1,0.99,0.4,0.9,1.0,13.7,-7.1,1.154,15,16,8,0,8
147.9,18,isocontour,11.283791670955125,16392.65,34.5,2.3,2.1,0.984,0.1,-3.7,3.7,13.7,-7.1,1.154,15,16,8,0,8
147.9,19,isocontour,11.283791670955125,15627.4,32.89,2.8,2.2,1.014,-0.9,1.6,1.8,13.7,-7.1,1.154,15,16,8,0,8
147.9,20,isocontour,11.283791670955125,16882.22,35.53,3.8,-0.4,1.028,-0.5,0.7,0.9,13.7,-7.1,1.154,15,16,8,0,8
147.9,21,isocontour,11.283791670955125,13880.2,29.21,3.1,1.1,1.013,-0.1,-0.9,0.9,13.7,-7.1,1.154,15,16,8,0,8
147.9,22,isocontour,11.283791670955125,16663.36,35.07,3.9,0.6,1.047,-0.8,2.2,2.3,13.7,-7.1,1.154,15,16,8,0,8
147.9,23,isocontour,11.283791670955125,25567.86,53.8,3.2,1.0,1.019,-0.3,0.6,0.7,13.7,-7.1,1.154,15,16,8,0,8
147.9,24,isocontour,11.283791670955125,15089.56,31.75,2.7,2.5,1.01,1.6,-0.1,1.6,13.7,-7.1,1.154,15,16,8,0,8
147.9,25,isocontour,11.283791670955125,13910.95,29.27,2.5,1.4,0.984,0.4,2.0,2.0,13.7,-7.1,1.154,15,16,8,0,8
147.9,Target,,,,,23.33,-3.3,2.623,-4.36,-4.35,,,,,,,,,
148.0,1,seeker,11.283791670955125,10981.15,23.11,1.5,4.8,0.966,1.4,-1.9,2.4,1.5,4.8,0.963,1,16,7,0,9
148.0,2,seeker,11.283791670955125,12362.62,26.02,0.2,5.5,0.906,0.3,-1.3,1.3,0.2,5.5,0.907,2,16,7,0,9
148.0,3,seeker,11.283791670955125,9756.36,20.53,1.3,3.8,0.947,2.2,-1.6,2.7,1.3,3.8,0.94,3,16,7,0,9
148.0,4,seeker,11.283791670955125,14614.53,30.75,0.8,4.5,0.93,2.2,-1.9,2.9,0.8,4.5,0.924,4,16,7,0,9
148.0,5,seeker,11.283791670955125,12970.86,27.3,0.1,4.8,0.899,2.3,-1.8,2.9,0.1,4.8,0.893,5,16,7,0,9
148.0,6,seeker,11.283791670955125,11352.97,23.89,1.9,4.0,0.981,1.5,-2.1,2.6,1.9,4.0,0.979,6,16,7,0,9
148.0,7,seeker,11.283791670955125,9532.62,20.06,1.0,5.2,0.941,3.3,-2.8,4.3,1.0,5.2,0.931,7,16,7,0,9
148.0,8,seeker,11.283791670955125,7803.85,16.42,2.3,3.4,0.994,1.6,-1.7,2.3,2.3,3.4,0.99,8,16,7,0,9
148.0,9,explorer,11.283791670955125,18696.51,39.34,7.1,-12.4,0.79,-0.7,2.3,2.4,7.1,-12.4,0.778,9,1,0,1,0
148.0,10,explorer,11.283791670955125,19211.6,40.43,21.0,22.1,1.246,-0.3,2.3,2.3,21.0,22.1,1.271,10,1,0,1,0
148.0,11,explorer,11.283791670955125,15208.39,32.0,-22.9,-24.6,0.143,1.5,1.9,2.4,-22.9,-24.6,0.141,11,0,0,0,0
148.0,12,explorer,11.283791670955125,13769.56,28.98,-14.0,-5.3,0.38,0.9,2.2,2.4,-14.0,-5.3,0.376,12,0,0,0,0
148.0,13,explorer,11.283791670955125,9577.47,20.15,12.7,17.1,1.315,-2.5,0.2,2.5,12.7,17.1,1.34,13,1,0,1,0
148.0,14,explorer,11.283791670955125,8734.19,18.38,-18.0,19.7,0.346,1.9,-1.4,2.4,-18.0,19.7,0.345,14,0,0,0,0
148.0,15,explorer,11.283791670955125,12543.34,26.4,13.6,-8.4,1.249,-2.3,0.5,2.4,13.6,-8.4,1.243,15,2,0,2,0
148.0,16,explorer,11.283791670955125,5566.86,11.71,19.5,-11.0,1.269,-1.4,2.1,2.5,19.5,-11.0,1.239,16,1,0,1,0
148.0,17,isocontour,11.283791670955125,27128.61,57.09,2.9,0.1,0.987,-0.4,-0.7,0.8,2.9,0.1,0.99,17,16,8,0,8
148.0,18,isocontour,11.283791670955125,16374.03,34.46,2.3,1.9,0.98,0.4,-2.4,2.4,2.3,1.9,0.984,18,16,8,0,8
148.0,19,isocontour,11.283791670955125,15625.74,32.88,2.9,2.2,1.015,1.0,-0.3,1.0,2.9,2.2,1.014,19,16,8,0,8
148.0,20,isocontour,11.283791670955125,16855.92,35.47,3.8,-0.2,1.026,-0.9,2.6,2.8,3.8,-0.2,1.028,20,16,8,0,8
148.0,21,isocontour,11.283791670955125,13856.39,29.16,2.9,1.3,1.005,-1.9,1.9,2.7,2.9,1.3,1.013,21,16,8,0,8
148.0,22,isocontour,11.283791670955125,16644.05,35.03,3.8,0.8,1.043,-1.2,2.2,2.5,3.8,0.8,1.047,22,16,8,0,8
148.0,23,isocontour,11.283791670955125,25567.34,53.8,3.3,0.9,1.018,0.3,-0.7,0.8,3.3,0.9,1.019,23,16,8,0,8
148.0,24,isocontour,11.283791670955125,15084.45,31.74,2.7,2.7,1.01,-0.0,1.6,1.6,2.7,2.7,1.01,24,16,8,0,8
148.0,25,isocontour,11.283791670955125,13889.47,29.23,2.7,1.4,0.994,2.5,0.6,2.6,2.7,1.4,0.984,25,16,8,0,8
148.0,Target,,,,,23.13,-3.22,2.82,-2.36,0.98,,,,,,,,,
148.1,1,seeker,11.283791670955125,10950.32,23.04,1.7,4.6,0.969,1.6,-2.4,2.9,3.8,0.8,1.047,22,16,7,0,9
148.1,2,seeker,11.283791670955125,12343.31,25.97,0.3,5.3,0.907,1.3,-2.1,2.5,3.8,0.8,1.047,22,16,7,0,9
148.1,3,seeker,11.283791670955125,9736.35,20.49,1.4,3.6,0.949,1.4,-2.1,2.5,3.8,0.8,1.047,22,16,7,0,9
148.1,4,seeker,11.283791670955125,14594.99,30.71,1.0,4.2,0.933,1.3,-2.1,2.5,3.8,0.8,1.047,22,16,7,0,9
148.1,5,seeker,11.283791670955125,12952.01,27.26,0.3,4.6,0.902,1.5,-2.0,2.5,3.8,0.8,1.047,22,16,7,0,9
