Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
127.3,Target,,,,,9.94,-10.63,3.256,0.04,-5.74,,,,,,,,,
127.4,1,seeker,11.283791670955125,22614.54,47.59,11.3,-1.9,2.424,0.2,0.1,0.2,11.4,-1.6,2.82,12,13,11,0,2
127.4,2,seeker,11.283791670955125,19593.06,41.23,11.7,-1.8,2.411,0.7,0.2,0.7,11.4,-1.6,2.82,12,13,11,0,2
127.4,3,seeker,11.283791670955125,19544.65,41.13,11.5,-1.5,2.378,1.0,-0.3,1.0,11.4,-1.6,2.82,12,13,11,0,2
127.4,4,seeker,11.283791670955125,21057.64,44.31,11.3,-1.5,2.373,1.0,0.5,1.1,11.4,-1.6,2.82,12,13,11,0,2
127.4,5,seeker,11.283791670955125,21551.85,45.35,11.8,-1.4,2.372,-0.2,0.4,0.4,11.4,-1.6,2.82,12,13,11,0,2
127.4,6,seeker,11.283791670955125,20402.37,42.93,11.7,-1.5,2.385,3.2,1.5,3.5,11.4,-1.6,2.82,12,13,11,0,2
127.4,7,seeker,11.283791670955125,19036.97,40.06,11.6,-2.1,2.445,1.6,0.4,1.6,11.4,-1.6,2.82,12,13,11,0,2
127.4,8,seeker,11.283791670955125,44264.63,93.15,12.1,-1.8,2.407,-0.0,-0.8,0.8,11.4,-1.6,2.82,12,13,11,0,2
127.4,9,seeker,11.283791670955125,20689.99,43.54,11.2,-1.8,2.413,0.2,-0.2,0.3,11.4,-1.6,2.82,12,13,11,0,2
127.4,10,seeker,11.283791670955125,19280.8,40.57,11.4,-2.2,2.448,0.2,0.1,0.2,11.4,-1.6,2.82,12,13,11,0,2
127.4,11,seeker,11.283791670955125,21418.79,45.07,11.5,-1.5,2.374,2.6,1.8,3.2,11.4,-1.6,2.82,12,13,11,0,2
127.4,12,seeker,11.283791670955125,21456.14,45.15,12.1,-2.4,2.477,-1.1,1.3,1.7,11.4,-1.6,2.82,12,13,11,0,2
127.4,13,explorer,11.283791670955125,25486.67,53.63,-3.8,-19.0,0.839,2.4,-0.2,2.4,-3.8,-19.0,0.821,13,0,0,0,0
127.4,14,isocontour,11.283791670955125,29434.55,61.94,-11.8,1.7,0.772,1.8,-0.2,1.8,-11.8,1.7,0.765,14,4,0,0,4
127.4,15,isocontour,11.283791670955125,31256.58,65.78,-12.4,1.8,0.747,0.1,-1.4,1.4,-12.0,1.7,0.765,14,4,0,0,4
127.4,16,isocontour,11.283791670955125,28761.56,60.53,-12.5,1.4,0.745,0.9,2.8,2.9,-12.0,1.7,0.765,14,4,0,0,4
127.4,17,isocontour,11.283791670955125,28000.86,58.92,11.6,21.4,0.86,0.5,-0.9,1.0,11.7,22.8,0.936,21,4,0,0,4
127.4,18,isocontour,11.283791670955125,28133.82,59.2,11.2,22.1,0.831,-1.5,-2.6,3.0,11.7,22.8,0.936,21,4,0,0,4
127.4,19,isocontour,11.283791670955125,30770.45,64.75,-12.1,2.1,0.757,1.7,1.0,2.0,-12.0,1.7,0.765,14,4,0,0,4
127.4,20,isocontour,11.283791670955125,26748.31,56.29,11.7,22.1,0.835,-1.2,1.0,1.6,11.7,22.8,0.936,21,4,0,0,4
127.4,21,isocontour,11.283791670955125,28022.19,58.97,11.2,21.5,0.855,-0.6,-0.4,0.7,11.7,22.8,0.936,21,4,0,0,4
127.4,22,isocontour,11.283791670955125,41814.06,87.99,10.0,0.8,2.124,-0.2,0.7,0.7,11.4,-1.6,2.82,12,13,12,0,1
127.4,23,isocontour,11.283791670955125,30251.41,63.66,-13.0,1.6,0.727,2.0,-1.0,2.2,-12.0,1.7,0.765,14,4,0,0,4
127.4,24,isocontour,11.283791670955125,28824.25,60.66,11.7,22.4,0.823,1.1,-1.7,2.0,11.7,22.8,0.936,21,4,0,0,4
127.4,25,isocontour,11.283791670955125,42705.64,89.87,9.8,1.6,2.045,0.0,0.7,0.7,11.4,-1.6,2.82,12,13,12,0,1
127.4,Target,,,,,10.13,-10.78,3.256,2.2,-1.8,,,,,,,,,
127.5,1,seeker,11.283791670955125,22614.5,47.59,11.3,-1.9,2.396,0.1,0.3,0.3,11.4,-1.6,2.82,12,13,11,0,2
127.5,2,seeker,11.283791670955125,19592.91,41.23,11.7,-1.8,2.389,0.1,-0.5,0.5,11.4,-1.6,2.82,12,13,11,0,2
127.5,3,seeker,11.283791670955125,19520.03,41.08,11.3,-1.6,2.364,-2.3,-1.4,2.7,11.4,-1.6,2.82,12,13,11,0,2
127.5,4,seeker,11.283791670955125,21055.64,44.31,11.3,-1.5,2.355,-0.6,-1.0,1.2,11.4,-1.6,2.82,12,13,11,0,2
127.5,5,seeker,11.283791670955125,21551.74,45.35,11.8,-1.4,2.342,-0.3,0.3,0.4,11.4,-1.6,2.82,12,13,11,0,2
127.5,6,seeker,11.283791670955125,20402.33,42.93,11.7,-1.5,2.357,0.3,-0.1,0.3,11.4,-1.6,2.82,12,13,11,0,2
127.5,7,seeker,11.283791670955125,19035.07,40.06,11.7,-2.1,2.415,1.1,0.4,1.2,11.4,-1.6,2.82,12,13,11,0,2
127.5,8,seeker,11.283791670955125,44260.75,93.14,12.1,-1.9,2.395,-0.2,-1.4,1.4,11.4,-1.6,2.82,12,13,11,0,2
127.5,9,seeker,11.283791670955125,20689.73,43.54,11.2,-1.8,2.383,0.1,0.6,0.6,11.4,-1.6,2.82,12,13,11,0,2
127.5,10,seeker,11.283791670955125,19280.79,40.57,11.4,-2.1,2.421,0.1,0.1,0.1,11.4,-1.6,2.82,12,13,11,0,2
127.5,11,seeker,11.283791670955125,21417.91,45.07,11.5,-1.5,2.35,-0.7,-0.5,0.9,11.4,-1.6,2.82,12,13,11,0,2
127.5,12,seeker,11.283791670955125,21454.3,45.15,12.0,-2.4,2.443,-0.9,0.7,1.1,11.4,-1.6,2.82,12,13,11,0,2
127.5,13,explorer,11.283791670955125,25469.39,53.6,-3.9,-19.1,0.841,-2.1,-1.1,2.4,-3.9,-19.1,0.839,13,0,0,0,0
127.5,14,isocontour,11.283791670955125,29407.38,61.88,-11.7,1.4,0.779,1.2,-2.5,2.8,-11.7,1.4,0.772,14,4,0,0,4
127.5,15,isocontour,11.283791670955125,31253.78,65.77,-12.4,1.6,0.749,0.3,-1.3,1.3,-11.8,1.7,0.772,14,4,0,0,4
127.5,16,isocontour,11.283791670955125,28749.65,60.5,-12.3,1.3,0.752,1.7,-1.2,2.1,-11.8,1.7,0.772,14,4,0,0,4
127.5,17,isocontour,11.283791670955125,27976.51,58.87,11.8,21.4,0.852,2.7,0.3,2.7,11.7,22.8,0.936,21,4,0,0,4
127.5,18,isocontour,11.283791670955125,28115.2,59.16,11.2,21.9,0.832,-0.1,-2.4,2.4,11.7,22.8,0.936,21,4,0,0,4
127.5,19,isocontour,11.283791670955125,30754.01,64.72,-11.9,2.1,0.765,2.1,-1.0,2.3,-11.8,1.7,0.772,14,4,0,0,4
127.5,20,isocontour,11.283791670955125,26737.39,56.27,11.7,21.9,0.832,0.1,-2.0,2.0,11.7,22.8,0.936,21,4,0,0,4
127.5,21,isocontour,11.283791670955125,28020.71,58.97,11.3,21.5,0.848,1.0,-0.3,1.0,11.7,22.8,0.936,21,4,0,0,4
127.5,22,isocontour,11.283791670955125,41792.58,87.95,9.9,1.0,2.08,-0.2,2.6,2.6,11.4,-1.6,2.82,12,13,12,0,1
127.5,23,isocontour,11.283791670955125,30241.56,63.64,-12.8,1.7,0.732,1.4,1.4,2.0,-11.8,1.7,0.772,14,4,0,0,4
127.5,24,isocontour,11.283791670955125,28823.22,60.65,11.7,22.4,0.814,0.5,0.8,0.9,11.7,22.8,0.936,21,4,0,0,4
127.5,25,isocontour,11.283791670955125,42705.19,89.87,9.8,1.7,2.017,0.1,0.7,0.7,11.4,-1.6,2.82,12,13,12,0,1
127.5,Target,,,,,9.73,-11.24,3.164,-4.67,-5.37,,,,,,,,,
127.6,1,seeker,11.283791670955125,22614.32,47.59,11.3,-2.0,2.375,0.1,-0.5,0.5,11.4,-1.6,2.82,12,13,11,0,2
127.6,2,seeker,11.283791670955125,19592.81,41.23,11.7,-1.9,2.367,0.2,-0.4,0.4,11.4,-1.6,2.82,12,13,11,0,2
127.6,3,seeker,11.283791670955125,19519.15,41.08,11.3,-1.7,2.349,0.4,-0.8,0.9,11.4,-1.6,2.82,12,13,11,0,2
127.6,4,seeker,11.283791670955125,21053.03,44.3,11.3,-1.6,2.343,0.2,-1.2,1.2,11.4,-1.6,2.82,12,13,11,0,2
127.6,5,seeker,11.283791670955125,21551.4,45.35,11.7,-1.4,2.322,-0.2,-0.6,0.6,11.4,-1.6,2.82,12,13,11,0,2
127.6,6,seeker,11.283791670955125,20402.32,42.93,11.7,-1.5,2.333,-0.1,-0.1,0.1,11.4,-1.6,2.82,12,13,11,0,2
127.6,7,seeker,11.283791670955125,19033.72,40.05,11.7,-2.1,2.393,-0.9,-0.5,1.0,11.4,-1.6,2.82,12,13,11,0,2
127.6,8,seeker,11.283791670955125,44258.7,93.14,12.1,-1.8,2.361,-0.1,1.2,1.2,11.4,-1.6,2.82,12,13,11,0,2
127.6,9,seeker,11.283791670955125,20689.54,43.54,11.2,-1.8,2.358,0.5,-0.0,0.5,11.4,-1.6,2.82,12,13,11,0,2
127.6,10,seeker,11.283791670955125,19279.95,40.57,11.5,-2.1,2.395,0.9,0.1,0.9,11.4,-1.6,2.82,12,13,11,0,2
127.6,11,seeker,11.283791670955125,21417.25,45.07,11.4,-1.5,2.332,-0.5,-0.6,0.8,11.4,-1.6,2.82,12,13,11,0,2
127.6,12,seeker,11.283791670955125,21452.09,45.14,11.9,-2.4,2.422,-1.0,-0.6,1.2,11.4,-1.6,2.82,12,13,11,0,2
127.6,13,explorer,11.283791670955125,25452.1,53.56,-3.8,-19.1,0.86,2.4,-0.1,2.4,-3.8,-19.1,0.841,13,0,0,0,0
127.6,14,isocontour,11.283791670955125,29406.32,61.88,-11.6,1.5,0.78,0.2,0.9,0.9,-11.6,1.5,0.779,14,4,0,0,4
127.6,15,isocontour,11.283791670955125,31185.08,65.63,-12.1,1.8,0.757,2.8,2.5,3.8,-11.7,1.4,0.779,14,4,0,0,4
127.6,16,isocontour,11.283791670955125,28738.4,60.48,-12.1,1.3,0.76,2.0,0.3,2.0,-11.7,1.4,0.779,14,4,0,0,4
127.6,17,isocontour,11.283791670955125,27950.5,58.82,12.1,21.4,0.846,2.6,-0.7,2.7,11.7,22.8,0.936,21,4,0,0,4
127.6,18,isocontour,11.283791670955125,28113.31,59.16,11.3,21.9,0.825,1.1,0.3,1.1,11.7,22.8,0.936,21,4,0,0,4
127.6,19,isocontour,11.283791670955125,30751.27,64.71,-11.8,2.0,0.769,0.6,-1.1,1.3,-11.7,1.4,0.779,14,4,0,0,4
127.6,20,isocontour,11.283791670955125,26727.54,56.24,11.7,21.7,0.831,0.5,-1.9,2.0,11.7,22.8,0.936,21,4,0,0,4
127.6,21,isocontour,11.283791670955125,27969.75,58.86,11.6,21.3,0.847,2.8,-2.0,3.4,11.7,22.8,0.936,21,4,0,0,4
127.6,22,isocontour,11.283791670955125,41771.35,87.9,9.9,1.3,2.035,-0.1,2.5,2.5,11.4,-1.6,2.82,12,13,12,0,1
127.6,23,isocontour,11.283791670955125,30240.95,63.64,-12.8,1.7,0.734,0.2,-0.7,0.7,-11.7,1.4,0.779,14,4,0,0,4
127.6,24,isocontour,11.283791670955125,28821.18,60.65,11.6,22.4,0.808,-1.0,-0.6,1.2,11.7,22.8,0.936,21,4,0,0,4
127.6,25,isocontour,11.283791670955125,42703.04,89.86,9.8,1.6,2.004,-0.0,-1.2,1.2,11.4,-1.6,2.82,12,13,12,0,1
127.6,Target,,,,,9.31,-11.68,3.006,-4.92,-5.14,,,,,,,,,
127.7,1,seeker,11.283791670955125,22614.24,47.59,11.3,-2.0,2.352,0.4,-0.0,0.4,11.4,-1.6,2.82,12,13,11,0,2
127.7,2,seeker,11.283791670955125,19587.1,41.22,11.8,-1.8,2.33,0.9,1.4,1.7,11.4,-1.6,2.82,12,13,11,0,2
127.7,3,seeker,11.283791670955125,19519.01,41.08,11.3,-1.7,2.33,0.2,-0.4,0.4,11.4,-1.6,2.82,12,13,11,0,2
127.7,4,seeker,11.283791670955125,21053.0,44.3,11.3,-1.7,2.323,0.2,-0.2,0.3,11.4,-1.6,2.82,12,13,11,0,2
127.7,5,seeker,11.283791670955125,21550.64,45.35,11.7,-1.4,2.296,-0.8,0.2,0.8,11.4,-1.6,2.82,12,13,11,0,2
127.7,6,seeker,11.283791670955125,20402.12,42.93,11.7,-1.5,2.304,-0.1,0.5,0.5,11.4,-1.6,2.82,12,13,11,0,2
127.7,7,seeker,11.283791670955125,19032.68,40.05,11.7,-2.1,2.367,0.9,0.2,0.9,11.4,-1.6,2.82,12,13,11,0,2
127.7,8,seeker,11.283791670955125,44256.76,93.13,12.0,-1.7,2.324,-0.3,1.1,1.1,11.4,-1.6,2.82,12,13,11,0,2
127.7,9,seeker,11.283791670955125,20689.39,43.54,11.3,-1.8,2.334,0.5,0.1,0.5,11.4,-1.6,2.82,12,13,11,0,2
127.7,10,seeker,11.283791670955125,19279.33,40.57,11.5,-2.2,2.376,-0.3,-0.7,0.8,11.4,-1.6,2.82,12,13,11,0,2
127.7,11,seeker,11.283791670955125,21417.16,45.07,11.4,-1.5,2.309,-0.4,-0.1,0.4,11.4,-1.6,2.82,12,13,11,0,2
127.7,12,seeker,11.283791670955125,21451.95,45.14,11.9,-2.4,2.4,0.4,-0.2,0.4,11.4,-1.6,2.82,12,13,11,0,2
127.7,13,explorer,11.283791670955125,25434.82,53.52,-3.5,-19.2,0.879,2.2,-1.0,2.4,-3.5,-19.2,0.86,13,0,0,0,0
127.7,14,isocontour,11.283791670955125,29379.73,61.83,-11.5,1.3,0.787,1.5,-2.3,2.7,-11.5,1.3,0.78,14,4,0,0,4
127.7,15,isocontour,11.283791670955125,31173.0,65.6,-12.1,1.7,0.76,-0.1,-2.1,2.1,-11.6,1.5,0.78,14,4,0,0,4
127.7,16,isocontour,11.283791670955125,28727.48,60.45,-12.0,1.2,0.767,1.4,-1.4,2.0,-11.6,1.5,0.78,14,4,0,0,4
127.7,17,isocontour,11.283791670955125,27949.43,58.82,12.2,21.3,0.84,0.8,-0.5,0.9,11.7,22.8,0.936,21,4,0,0,4
127.7,18,isocontour,11.283791670955125,28111.95,59.16,11.3,21.8,0.819,0.8,-0.7,1.1,11.7,22.8,0.936,21,4,0,0,4
127.7,19,isocontour,11.283791670955125,30733.33,64.67,-11.6,2.0,0.778,2.4,0.3,2.4,-11.6,1.5,0.78,14,4,0,0,4
127.7,20,isocontour,11.283791670955125,26716.93,56.22,11.9,21.8,0.823,1.9,0.6,2.0,11.7,22.8,0.936,21,4,0,0,4
127.7,21,isocontour,11.283791670955125,27961.97,58.84,11.4,21.3,0.84,-1.8,-0.2,1.8,11.7,22.8,0.936,21,4,0,0,4
127.7,22,isocontour,11.283791670955125,41770.83,87.9,9.9,1.4,2.006,0.2,0.7,0.7,11.4,-1.6,2.82,12,13,12,0,1
127.7,23,isocontour,11.283791670955125,30219.47,63.59,-12.6,1.6,0.742,2.3,-1.1,2.5,-11.6,1.5,0.78,14,4,0,0,4
127.7,24,isocontour,11.283791670955125,28810.09,60.63,11.6,22.2,0.806,-0.8,-1.9,2.1,11.7,22.8,0.936,21,4,0,0,4
127.7,25,isocontour,11.283791670955125,42682.79,89.82,9.7,1.8,1.966,-0.5,2.4,2.5,11.4,-1.6,2.82,12,13,12,0,1
127.7,Target,,,,,9.44,-12.02,3.006,1.44,-3.98,,,,,,,,,
127.8,1,seeker,11.283791670955125,22614.23,47.59,11.4,-2.0,2.328,0.2,0.0,0.2,11.4,-1.6,2.82,12,13,11,0,2
127.8,2,seeker,11.283791670955125,19586.37,41.22,11.8,-1.8,2.311,0.1,-0.8,0.8,11.4,-1.6,2.82,12,13,11,0,2
127.8,3,seeker,11.283791670955125,19517.39,41.07,11.3,-1.7,2.298,-0.4,1.0,1.1,11.4,-1.6,2.82,12,13,11,0,2
127.8,4,seeker,11.283791670955125,21052.12,44.3,11.3,-1.6,2.292,-0.2,0.8,0.8,11.4,-1.6,2.82,12,13,11,0,2
127.8,5,seeker,11.283791670955125,21550.53,45.35,11.6,-1.4,2.27,-0.3,0.2,0.4,11.4,-1.6,2.82,12,13,11,0,2
127.8,6,seeker,11.283791670955125,20400.46,42.93,11.7,-1.6,2.289,0.0,-1.1,1.1,11.4,-1.6,2.82,12,13,11,0,2
127.8,7,seeker,11.283791670955125,19031.92,40.05,11.7,-2.2,2.348,-0.6,-0.5,0.8,11.4,-1.6,2.82,12,13,11,0,2
127.8,8,seeker,11.283791670955125,44256.61,93.13,12.0,-1.7,2.296,-0.3,0.4,0.5,11.4,-1.6,2.82,12,13,11,0,2
127.8,9,seeker,11.283791670955125,20689.39,43.54,11.3,-1.8,2.312,0.0,-0.1,0.1,11.4,-1.6,2.82,12,13,11,0,2
127.8,10,seeker,11.283791670955125,19278.95,40.57,11.5,-2.3,2.359,-0.3,-0.6,0.7,11.4,-1.6,2.82,12,13,11,0,2
127.8,11,seeker,11.283791670955125,21417.12,45.07,11.4,-1.6,2.288,0.1,-0.3,0.3,11.4,-1.6,2.82,12,13,11,0,2
127.8,12,seeker,11.283791670955125,21451.26,45.14,12.0,-2.4,2.373,0.8,0.1,0.8,11.4,-1.6,2.82,12,13,11,0,2
127.8,13,explorer,11.283791670955125,25417.53,53.49,-3.3,-19.2,0.903,2.4,0.1,2.4,-3.3,-19.2,0.879,13,0,0,0,0
127.8,14,isocontour,11.283791670955125,29368.81,61.8,-11.3,1.2,0.796,1.9,-0.6,2.0,-11.3,1.2,0.787,14,4,0,0,4
127.8,15,isocontour,11.283791670955125,31140.55,65.53,-11.9,1.8,0.767,2.3,1.8,2.9,-11.5,1.3,0.787,14,4,0,0,4
127.8,16,isocontour,11.283791670955125,28725.99,60.45,-11.9,1.2,0.772,1.0,0.3,1.0,-11.5,1.3,0.787,14,4,0,0,4
127.8,17,isocontour,11.283791670955125,27947.17,58.81,12.1,21.3,0.83,-1.1,0.4,1.2,11.7,22.8,0.936,21,4,0,0,4
127.8,18,isocontour,11.283791670955125,28110.67,59.16,11.3,21.8,0.811,-1.0,-0.1,1.0,11.7,22.8,0.936,21,4,0,0,4
127.8,19,isocontour,11.283791670955125,30707.88,64.62,-11.4,1.8,0.787,1.7,-2.1,2.7,-11.5,1.3,0.787,14,4,0,0,4
127.8,20,isocontour,11.283791670955125,26715.41,56.22,11.9,21.7,0.817,-0.7,-0.8,1.1,11.7,22.8,0.936,21,4,0,0,4
127.8,21,isocontour,11.283791670955125,27947.92,58.81,11.5,21.1,0.838,1.4,-1.7,2.2,11.7,22.8,0.936,21,4,0,0,4
127.8,22,isocontour,11.283791670955125,41770.42,87.9,9.9,1.5,1.98,-0.1,0.7,0.7,11.4,-1.6,2.82,12,13,12,0,1
127.8,23,isocontour,11.283791670955125,30214.07,63.58,-12.5,1.5,0.746,0.5,-1.5,1.6,-11.5,1.3,0.787,14,4,0,0,4
127.8,24,isocontour,11.283791670955125,28808.73,60.62,11.5,22.2,0.798,-1.0,0.2,1.0,11.7,22.8,0.936,21,4,0,0,4
127.8,25,isocontour,11.283791670955125,42662.77,89.78,9.7,2.0,1.924,-0.6,2.4,2.5,11.4,-1.6,2.82,12,13,12,0,1
127.8,Target,,,,,9.25,-12.53,2.909,-2.13,-6.05,,,,,,,,,
127.9,1,seeker,11.283791670955125,22614.0,47.59,11.4,-2.0,2.311,-0.1,-0.5,0.5,11.4,-1.6,2.82,12,13,11,0,2
127.9,2,seeker,11.283791670955125,19586.25,41.22,11.8,-1.9,2.293,-0.1,-0.4,0.4,11.4,-1.6,2.82,12,13,11,0,2
127.9,3,seeker,11.283791670955125,19517.38,41.07,11.3,-1.7,2.275,0.2,-0.0,0.2,11.4,-1.6,2.82,12,13,11,0,2
127.9,4,seeker,11.283791670955125,21051.02,44.3,11.4,-1.5,2.262,0.5,0.8,0.9,11.4,-1.6,2.82,12,13,11,0,2
127.9,5,seeker,11.283791670955125,21550.33,45.35,11.6,-1.4,2.246,-0.5,0.2,0.5,11.4,-1.6,2.82,12,13,11,0,2
127.9,6,seeker,11.283791670955125,20400.44,42.93,11.7,-1.6,2.267,0.2,0.0,0.2,11.4,-1.6,2.82,12,13,11,0,2
127.9,7,seeker,11.283791670955125,19028.85,40.04,11.6,-2.2,2.334,-1.0,-0.9,1.3,11.4,-1.6,2.82,12,13,11,0,2
127.9,8,seeker,11.283791670955125,44256.58,93.13,12.0,-1.7,2.274,-0.1,-0.3,0.3,11.4,-1.6,2.82,12,13,11,0,2
127.9,9,seeker,11.283791670955125,20689.36,43.54,11.3,-1.8,2.292,-0.2,-0.2,0.3,11.4,-1.6,2.82,12,13,11,0,2
127.9,10,seeker,11.283791670955125,19275.67,40.56,11.4,-2.2,2.332,-1.1,0.7,1.3,11.4,-1.6,2.82,12,13,11,0,2
127.9,11,seeker,11.283791670955125,21416.99,45.07,11.4,-1.6,2.268,0.4,-0.2,0.4,11.4,-1.6,2.82,12,13,11,0,2
127.9,12,seeker,11.283791670955125,21449.42,45.14,12.1,-2.4,2.349,1.1,-0.1,1.1,11.4,-1.6,2.82,12,13,11,0,2
127.9,13,explorer,11.283791670955125,25400.24,53.45,-3.1,-19.2,0.93,2.4,0.3,2.4,-3.1,-19.2,0.903,13,0,0,0,0
127.9,14,isocontour,11.283791670955125,29367.52,61.8,-11.3,1.1,0.799,-0.0,-1.0,1.0,-11.3,1.1,0.796,14,4,0,0,4
127.9,15,isocontour,11.283791670955125,31119.81,65.49,-11.9,1.6,0.768,-0.5,-2.5,2.5,-11.3,1.2,0.796,14,4,0,0,4
127.9,16,isocontour,11.283791670955125,28713.92,60.42,-11.7,1.2,0.781,2.1,-0.1,2.1,-11.3,1.2,0.796,14,4,0,0,4
127.9,17,isocontour,11.283791670955125,27912.02,58.74,11.9,21.1,0.829,-1.8,-2.4,3.0,11.7,22.8,0.936,21,4,0,0,4
127.9,18,isocontour,11.283791670955125,28095.26,59.12,11.2,21.6,0.81,-0.3,-2.3,2.3,11.7,22.8,0.936,21,4,0,0,4
127.9,19,isocontour,11.283791670955125,30635.31,64.47,-11.2,1.5,0.799,2.3,-3.1,3.9,-11.3,1.2,0.796,14,4,0,0,4
127.9,20,isocontour,11.283791670955125,26715.1,56.22,11.8,21.7,0.811,-0.4,-0.5,0.6,11.7,22.8,0.936,21,4,0,0,4
127.9,21,isocontour,11.283791670955125,27946.86,58.81,11.6,21.1,0.831,0.9,0.0,0.9,11.7,22.8,0.936,21,4,0,0,4
127.9,22,isocontour,11.283791670955125,41769.54,87.9,9.9,1.5,1.954,-0.7,0.5,0.9,11.4,-1.6,2.82,12,13,12,0,1
127.9,23,isocontour,11.283791670955125,30194.05,63.54,-12.3,1.5,0.754,2.3,1.0,2.5,-11.3,1.2,0.796,14,4,0,0,4
127.9,24,isocontour,11.283791670955125,28808.64,60.62,11.5,22.2,0.79,0.4,-0.1,0.4,11.7,22.8,0.936,21,4,0,0,4
127.9,25,isocontour,11.283791670955125,42662.27,89.78,9.7,2.1,1.897,0.2,0.7,0.7,11.4,-1.6,2.82,12,13,12,0,1
127.9,Target,,,,,8.87,-12.99,2.8,-4.47,-5.39,,,,,,,,,
128.0,1,seeker,11.283791670955125,22613.9,47.59,11.4,-2.0,2.294,-0.0,-0.4,0.4,11.4,-2.0,2.311,1,13,11,0,2
128.0,2,seeker,11.283791670955125,19585.51,41.22,11.9,-1.9,2.278,0.4,-0.7,0.8,11.9,-1.9,2.293,2,13,11,0,2
128.0,3,seeker,11.283791670955125,19516.74,41.07,11.3,-1.6,2.247,0.3,0.7,0.8,11.3,-1.6,2.275,3,13,11,0,2
128.0,4,seeker,11.283791670955125,21049.78,44.3,11.4,-1.6,2.245,0.7,-0.6,0.9,11.4,-1.6,2.262,4,13,11,0,2
128.0,5,seeker,11.283791670955125,21549.92,45.35,11.5,-1.4,2.229,-0.4,-0.6,0.7,11.5,-1.4,2.246,5,13,11,0,2
128.0,6,seeker,11.283791670955125,20399.96,42.93,11.7,-1.7,2.251,0.3,-0.7,0.8,11.7,-1.7,2.267,6,13,11,0,2
128.0,7,seeker,11.283791670955125,19027.75,40.04,11.5,-2.3,2.319,-0.9,-0.4,1.0,11.5,-2.3,2.334,7,13,11,0,2
128.0,8,seeker,11.283791670955125,44255.74,93.13,12.0,-1.8,2.26,0.1,-0.9,0.9,12.0,-1.8,2.274,8,13,11,0,2
128.0,9,seeker,11.283791670955125,20688.26,43.54,11.2,-1.7,2.263,-0.3,0.9,0.9,11.2,-1.7,2.292,9,13,11,0,2
128.0,10,seeker,11.283791670955125,19275.22,40.56,11.4,-2.2,2.314,0.5,-0.5,0.7,11.4,-2.2,2.332,10,13,11,0,2
128.0,11,seeker,11.283791670955125,21406.23,45.05,11.3,-1.5,2.24,-1.8,0.9,2.0,11.3,-1.5,2.268,11,13,11,0,2
128.0,12,seeker,11.283791670955125,21447.27,45.13,12.2,-2.4,2.325,1.2,-0.1,1.2,12.2,-2.4,2.349,12,13,11,0,2
128.0,13,explorer,11.283791670955125,25382.96,53.42,-3.2,-19.2,0.936,-2.4,-0.3,2.4,-3.2,-19.2,0.93,13,0,0,0,0
128.0,14,isocontour,11.283791670955125,29363.31,61.79,-11.2,1.2,0.801,0.8,1.2,1.4,-11.2,1.2,0.799,14,4,0,0,4
128.0,15,isocontour,11.283791670955125,31114.1,65.48,-11.8,1.6,0.774,1.6,-0.3,1.6,-11.8,1.6,0.768,15,4,0,0,4
128.0,16,isocontour,11.283791670955125,28692.19,60.38,-11.4,1.2,0.792,2.5,-0.6,2.6,-11.4,1.2,0.781,16,4,0,0,4
128.0,17,isocontour,11.283791670955125,27910.07,58.73,11.8,21.2,0.82,-1.0,0.6,1.2,11.8,21.2,0.829,17,4,0,0,4
128.0,18,isocontour,11.283791670955125,28093.69,59.12,11.3,21.5,0.806,0.8,-0.7,1.1,11.3,21.5,0.81,18,4,0,0,4
128.0,19,isocontour,11.283791670955125,30634.79,64.47,-11.2,1.5,0.799,-0.4,0.6,0.7,-11.2,1.5,0.799,19,4,0,0,4
128.0,20,isocontour,11.283791670955125,26712.66,56.21,11.7,21.6,0.805,-1.0,-0.7,1.2,11.7,21.6,0.811,20,4,0,0,4
128.0,21,isocontour,11.283791670955125,27940.39,58.8,11.5,21.2,0.819,-1.5,0.9,1.7,11.5,21.2,0.831,21,4,0,0,4
128.0,22,isocontour,11.283791670955125,41768.78,87.9,9.8,1.6,1.929,-0.5,0.6,0.8,9.8,1.6,1.954,22,13,12,0,1
128.0,23,isocontour,11.283791670955125,30193.95,63.54,-12.2,1.5,0.758,0.4,-0.0,0.4,-12.2,1.5,0.754,23,4,0,0,4
128.0,24,isocontour,11.283791670955125,28782.05,60.57,11.5,22.0,0.791,0.4,-2.7,2.7,11.5,22.0,0.79,24,4,0,0,4
128.0,25,isocontour,11.283791670955125,42661.83,89.78,9.7,2.2,1.873,0.0,0.7,0.7,9.7,2.2,1.897,25,13,12,0,1
128.0,Target,,,,,8.99,-13.3,2.841,1.37,-3.72,,,,,,,,,
128.1,1,seeker,11.283791670955125,22570.94,47.5,11.5,-2.3,2.296,1.9,-2.6,3.2,12.2,-2.4,2.349,12,13,11,0,2
128.1,2,seeker,11.283791670955125,19481.72,41.0,12.2,-2.1,2.273,3.6,-2.4,4.3,12.2,-2.4,2.349,12,13,11,0,2
128.1,3,seeker,11.283791670955125,19496.73,41.03,11.3,-1.8,2.247,-0.0,-2.5,2.5,12.2,-2.4,2.349,12,13,11,0,2
