Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
105.6,1.81,3.08,14.61,13.52,-12.8,-10.44,16.518,0.704,0.67,183.39016,0.556
105.7,1.81,3.2,14.64,13.0,-12.83,-9.8,16.145,0.705,0.677,183.2239,0.555
105.8,1.73,3.43,14.91,13.17,-13.18,-9.74,16.388,0.705,0.672,183.08348,0.555
105.9,1.79,3.67,14.8,13.22,-13.01,-9.55,16.139,0.706,0.677,182.91222,0.554
106.0,1.89,-0.82,15.13,12.72,-13.24,-13.54,18.938,0.707,0.621,182.76062,0.554
106.1,2.79,3.58,15.56,12.77,-12.77,-9.19,15.733,0.707,0.685,182.606,0.553
106.2,1.9,4.16,15.78,12.94,-13.88,-8.78,16.424,0.708,0.672,182.4446,0.553
106.3,1.84,4.26,15.69,13.03,-13.85,-8.77,16.393,0.709,0.672,182.30367,0.552
106.4,1.9,4.43,16.17,12.67,-14.27,-8.24,16.478,0.709,0.67,182.11774,0.552
106.5,2.37,3.76,15.96,12.43,-13.59,-8.67,16.12,0.71,0.678,181.9112,0.551
106.6,1.74,4.87,15.89,11.95,-14.15,-7.08,15.822,0.711,0.684,181.67398,0.551
106.7,1.76,5.03,16.06,12.12,-14.3,-7.09,15.961,0.711,0.681,181.51234,0.55
106.8,1.83,5.14,16.24,12.29,-14.41,-7.15,16.086,0.712,0.678,181.31787,0.549
106.9,1.78,5.3,16.61,12.38,-14.83,-7.08,16.433,0.713,0.671,181.09235,0.549
107.0,2.85,4.13,16.96,12.48,-14.11,-8.35,16.396,0.713,0.672,180.96778,0.548
107.1,2.74,5.4,16.98,11.94,-14.24,-6.54,15.67,0.714,0.687,180.73524,0.548
107.2,9.88,2.36,17.38,12.0,-7.5,-9.64,12.214,0.715,0.756,180.569,0.547
107.3,11.65,1.74,17.48,11.44,-5.83,-9.7,11.317,0.715,0.774,180.41977,0.547
107.4,11.62,1.64,17.32,11.45,-5.7,-9.81,11.346,0.716,0.773,180.32707,0.546
107.5,11.33,1.03,17.76,11.45,-6.43,-10.42,12.244,0.717,0.755,180.16279,0.546
107.6,11.78,1.84,17.53,11.26,-5.75,-9.42,11.036,0.717,0.779,180.00337,0.545
107.7,11.77,2.04,17.3,11.09,-5.53,-9.05,10.606,0.718,0.788,179.83248,0.545
107.8,11.73,2.26,17.79,10.84,-6.06,-8.58,10.504,0.719,0.79,179.65825,0.544
107.9,11.73,2.4,18.22,10.44,-6.49,-8.04,10.333,0.719,0.793,179.47498,0.544
108.0,2.6,-0.16,18.25,9.87,-15.65,-10.03,18.588,0.72,0.628,179.3196,0.543
108.1,7.26,3.57,18.38,10.02,-11.12,-6.45,12.855,0.721,0.743,179.14526,0.543
108.2,11.28,2.48,18.65,10.14,-7.37,-7.66,10.63,0.721,0.787,178.97952,0.542
108.3,11.59,2.44,18.99,10.22,-7.4,-7.78,10.737,0.722,0.785,178.8288,0.542
108.4,11.57,2.52,19.02,10.36,-7.45,-7.84,10.815,0.723,0.784,178.67064,0.541
108.5,11.18,1.86,18.83,10.34,-7.65,-8.48,11.421,0.723,0.772,178.56937,0.541
108.6,11.65,2.48,19.06,10.48,-7.41,-8.0,10.904,0.724,0.782,178.44784,0.541
108.7,11.74,2.46,19.03,10.6,-7.29,-8.14,10.927,0.725,0.781,178.23913,0.54
108.8,11.77,2.54,18.86,10.61,-7.09,-8.07,10.742,0.725,0.785,178.09147,0.54
108.9,11.73,2.56,19.25,10.16,-7.52,-7.6,10.692,0.726,0.786,177.95885,0.539
109.0,9.05,2.56,19.06,9.75,-10.01,-7.19,12.325,0.727,0.754,177.72281,0.539
109.1,11.8,2.58,19.13,9.9,-7.33,-7.32,10.359,0.727,0.793,177.58122,0.538
109.2,11.94,2.67,19.59,9.58,-7.65,-6.91,10.309,0.728,0.794,177.39772,0.538
109.3,11.96,2.77,20.05,9.26,-8.09,-6.49,10.372,0.729,0.793,177.22913,0.537
109.4,11.96,2.78,20.49,9.15,-8.53,-6.37,10.646,0.729,0.787,177.07416,0.537
109.5,11.54,2.15,20.3,8.71,-8.76,-6.56,10.944,0.73,0.781,176.92869,0.536
109.6,12.18,2.67,20.69,8.71,-8.51,-6.04,10.436,0.731,0.791,176.78968,0.536
109.7,12.39,2.54,21.14,8.51,-8.75,-5.97,10.593,0.731,0.788,176.5397,0.535
109.8,12.41,2.53,20.89,8.39,-8.48,-5.86,10.308,0.732,0.794,176.38822,0.535
109.9,12.8,2.41,20.83,8.5,-8.03,-6.09,10.078,0.733,0.798,176.21015,0.534
110.0,4.32,-0.66,21.19,8.02,-16.87,-8.68,18.972,0.733,0.621,176.04263,0.533
110.1,10.09,0.09,20.91,7.74,-10.82,-7.65,13.251,0.734,0.735,175.86362,0.533
110.2,11.5,2.34,20.87,7.17,-9.37,-4.83,10.542,0.735,0.789,175.65184,0.532
110.3,13.69,1.85,20.93,6.58,-7.24,-4.73,8.648,0.735,0.827,175.4224,0.532
110.4,13.71,1.84,20.71,6.57,-7.0,-4.73,8.448,0.736,0.831,175.10202,0.531
110.5,13.22,1.26,20.51,6.58,-7.29,-5.32,9.025,0.737,0.82,174.88794,0.53
110.6,13.7,1.91,20.79,6.65,-7.09,-4.74,8.529,0.737,0.829,174.6601,0.529
110.7,13.7,1.91,21.09,6.71,-7.39,-4.8,8.812,0.738,0.824,174.40074,0.528
110.8,13.7,1.93,21.3,6.14,-7.6,-4.21,8.688,0.739,0.826,174.19334,0.528
110.9,14.35,1.53,21.37,6.27,-7.02,-4.74,8.47,0.739,0.831,173.99162,0.527
111.0,12.54,1.39,21.76,5.86,-9.22,-4.47,10.246,0.74,0.795,173.79112,0.527
111.1,15.24,0.85,21.58,5.9,-6.34,-5.05,8.105,0.741,0.838,173.62024,0.526
111.2,15.4,0.64,21.41,5.93,-6.01,-5.29,8.007,0.741,0.84,173.33114,0.525
111.3,15.46,0.56,21.11,5.66,-5.65,-5.1,7.611,0.742,0.848,173.09409,0.525
111.4,15.46,0.56,21.2,5.06,-5.74,-4.5,7.294,0.743,0.854,172.85366,0.524
111.5,14.96,0.06,21.29,5.19,-6.33,-5.13,8.148,0.743,0.837,172.64224,0.523
111.6,15.42,0.63,21.37,4.59,-5.95,-3.96,7.147,0.744,0.857,172.48978,0.523
111.7,16.02,1.03,21.47,3.99,-5.45,-2.96,6.202,0.745,0.876,172.30602,0.522
111.8,16.47,1.58,21.25,3.5,-4.78,-1.92,5.151,0.745,0.897,172.09152,0.521
111.9,15.18,2.38,21.61,3.43,-6.43,-1.05,6.515,0.746,0.87,171.93543,0.521
112.0,6.78,-1.69,21.8,2.86,-15.02,-4.55,15.694,0.747,0.686,171.74791,0.52
112.1,10.28,-0.66,21.81,2.25,-11.53,-2.91,11.892,0.747,0.762,171.59129,0.52
112.2,12.73,1.95,21.61,2.3,-8.88,-0.35,8.887,0.748,0.822,171.49409,0.52
112.3,15.2,2.19,21.36,1.81,-6.16,0.38,6.172,0.749,0.877,171.27477,0.519
112.4,15.04,2.82,21.41,1.2,-6.37,1.62,6.573,0.749,0.869,171.12,0.519
112.5,14.33,0.66,21.06,1.03,-6.73,-0.37,6.74,0.75,0.865,170.98918,0.518
112.6,15.52,0.3,21.42,0.91,-5.9,-0.61,5.931,0.751,0.881,170.81413,0.518
112.7,16.95,-0.92,21.56,1.01,-4.61,-1.93,4.998,0.751,0.9,170.6491,0.517
112.8,17.59,-1.38,21.22,0.68,-3.63,-2.06,4.174,0.752,0.917,170.49614,0.517
112.9,17.67,-1.34,21.54,0.63,-3.87,-1.97,4.343,0.753,0.913,170.33699,0.516
113.0,15.75,-0.72,21.28,0.64,-5.53,-1.36,5.695,0.753,0.886,170.20302,0.516
113.1,17.83,-1.6,21.34,0.76,-3.51,-2.36,4.23,0.754,0.915,170.02082,0.515
113.2,17.64,-1.31,21.57,0.81,-3.93,-2.12,4.465,0.755,0.911,169.84525,0.515
113.3,17.63,-1.3,21.94,0.59,-4.31,-1.89,4.706,0.755,0.906,169.71183,0.514
113.4,17.61,-1.31,21.83,0.69,-4.22,-2.0,4.67,0.756,0.907,169.5624,0.514
113.5,17.18,-1.79,21.53,0.24,-4.35,-2.03,4.8,0.757,0.904,169.46551,0.514
113.6,17.62,-1.32,21.3,0.28,-3.68,-1.6,4.013,0.757,0.92,169.29518,0.513
113.7,17.63,-1.32,21.52,0.33,-3.89,-1.65,4.225,0.758,0.916,169.15021,0.513
113.8,17.63,-1.33,21.89,0.08,-4.26,-1.41,4.487,0.759,0.91,168.97176,0.512
113.9,17.65,-1.35,21.74,-0.49,-4.09,-0.86,4.179,0.759,0.916,168.76851,0.511
114.0,8.3,-2.76,21.95,-0.44,-13.65,-2.32,13.846,0.76,0.723,168.59467,0.511
114.1,12.76,-2.72,21.69,-0.94,-8.93,-1.78,9.106,0.761,0.818,168.41862,0.51
114.2,15.46,-0.93,21.61,-0.83,-6.15,-0.1,6.151,0.761,0.877,168.26522,0.51
114.3,16.56,-0.12,21.55,-0.71,-4.99,0.59,5.025,0.762,0.9,168.14624,0.51
114.4,16.65,-0.07,21.25,-1.18,-4.6,1.11,4.732,0.763,0.905,167.98356,0.509
114.5,16.37,-0.69,21.58,-1.31,-5.21,0.62,5.247,0.763,0.895,167.85241,0.509
114.6,16.68,-0.06,21.54,-1.19,-4.86,1.13,4.99,0.764,0.9,167.75905,0.508
114.7,16.68,-0.07,21.79,-1.68,-5.11,1.61,5.358,0.765,0.893,167.60294,0.508
114.8,16.68,-0.08,21.61,-1.59,-4.93,1.51,5.156,0.765,0.897,167.53535,0.508
114.9,16.67,-0.08,21.66,-2.19,-4.99,2.11,5.418,0.766,0.892,167.42497,0.507
115.0,16.38,-0.67,21.86,-2.15,-5.48,1.48,5.676,0.767,0.886,167.3002,0.507
115.1,16.78,-0.08,21.52,-2.58,-4.74,2.5,5.359,0.767,0.893,167.08552,0.506
115.2,16.65,-0.05,21.56,-2.46,-4.91,2.41,5.47,0.768,0.891,166.92684,0.506
115.3,16.63,-0.05,21.87,-2.86,-5.24,2.81,5.946,0.769,0.881,166.78446,0.505
115.4,16.63,-0.04,21.82,-3.46,-5.19,3.42,6.216,0.769,0.876,166.64688,0.505
115.5,16.44,-0.68,21.53,-3.97,-5.09,3.29,6.061,0.77,0.879,166.52557,0.505
115.6,16.66,-0.05,21.7,-4.5,-5.04,4.45,6.723,0.771,0.866,166.42959,0.504
115.7,16.66,-0.05,21.96,-4.54,-5.3,4.49,6.946,0.771,0.861,166.28863,0.504
115.8,16.66,-0.03,22.03,-5.13,-5.37,5.1,7.406,0.772,0.852,166.23181,0.504
115.9,16.67,-0.04,21.66,-5.54,-4.99,5.5,7.426,0.773,0.851,166.13778,0.503
116.0,8.46,-2.58,21.9,-5.58,-13.44,3.0,13.771,0.773,0.725,166.07117,0.503
116.1,11.29,-4.34,22.04,-6.12,-10.75,1.78,10.896,0.774,0.782,165.80165,0.502
116.2,15.78,-3.58,21.78,-6.66,-6.0,3.08,6.744,0.775,0.865,165.52841,0.502
116.3,19.8,-4.05,21.94,-6.61,-2.14,2.56,3.337,0.775,0.933,165.334,0.501
116.4,19.79,-4.04,21.64,-6.56,-1.85,2.52,3.126,0.776,0.937,165.14405,0.5
116.5,19.35,-4.25,21.39,-7.11,-2.04,2.86,3.513,0.777,0.93,164.94253,0.5
116.6,19.76,-4.07,21.0,-7.15,-1.24,3.08,3.32,0.777,0.934,164.75732,0.499
116.7,19.78,-4.06,21.26,-7.5,-1.48,3.44,3.745,0.778,0.925,164.54094,0.499
116.8,19.78,-4.05,20.83,-7.63,-1.05,3.58,3.731,0.779,0.925,164.32849,0.498
116.9,19.78,-4.05,21.08,-8.01,-1.3,3.96,4.168,0.779,0.917,164.13341,0.497
117.0,18.82,-3.5,21.18,-8.55,-2.36,5.05,5.574,0.78,0.889,163.88271,0.497
117.1,18.88,-3.43,21.32,-9.06,-2.44,5.63,6.136,0.781,0.877,163.71342,0.496
117.2,18.89,-3.44,20.9,-9.45,-2.01,6.01,6.337,0.781,0.873,163.52146,0.496
117.3,18.9,-3.44,20.59,-9.37,-1.69,5.93,6.166,0.782,0.877,163.3347,0.495
117.4,18.88,-3.44,20.85,-9.53,-1.97,6.09,6.401,0.783,0.872,163.19264,0.495
117.5,18.66,-3.77,21.11,-9.82,-2.45,6.05,6.527,0.783,0.869,163.05159,0.494
117.6,18.86,-3.49,20.65,-10.12,-1.79,6.63,6.867,0.784,0.863,162.84972,0.493
117.7,18.85,-3.49,20.8,-10.59,-1.95,7.1,7.363,0.785,0.853,162.73266,0.493
117.8,18.85,-3.48,20.63,-11.17,-1.78,7.69,7.893,0.785,0.842,162.58983,0.493
117.9,18.86,-3.47,20.23,-11.61,-1.37,8.14,8.254,0.786,0.835,162.48932,0.492
118.0,8.79,-3.81,19.76,-11.73,-10.97,7.92,13.53,0.787,0.729,162.36294,0.492
118.1,10.44,-5.41,19.55,-11.58,-9.11,6.17,11.003,0.787,0.78,162.11969,0.491
118.2,10.52,-5.5,19.78,-11.75,-9.26,6.25,11.172,0.788,0.777,161.94181,0.491
118.3,10.52,-5.51,19.99,-11.81,-9.47,6.3,11.374,0.789,0.773,161.76332,0.49
118.4,10.51,-5.54,20.14,-11.78,-9.63,6.24,11.475,0.789,0.77,161.52912,0.489
118.5,10.08,-5.63,20.21,-11.68,-10.13,6.05,11.799,0.79,0.764,161.40324,0.489
118.6,10.54,-5.54,20.32,-12.17,-9.78,6.63,11.815,0.791,0.764,161.17933,0.488
118.7,10.54,-5.53,20.45,-12.64,-9.91,7.11,12.197,0.791,0.756,161.00959,0.488
118.8,10.54,-5.52,20.02,-12.63,-9.48,7.11,11.85,0.792,0.763,160.82855,0.487
118.9,10.69,-7.44,20.1,-12.54,-9.41,5.1,10.703,0.793,0.786,160.59203,0.487
119.0,9.78,-6.84,19.74,-13.02,-9.96,6.18,11.722,0.793,0.766,160.36939,0.486
119.1,10.68,-8.07,19.43,-12.91,-8.75,4.84,9.999,0.794,0.8,160.15128,0.485
119.2,10.68,-8.3,19.04,-13.37,-8.36,5.07,9.777,0.795,0.804,159.929,0.485
119.3,10.68,-8.3,19.13,-13.28,-8.45,4.98,9.808,0.795,0.804,159.69565,0.484
119.4,10.61,-8.05,18.72,-13.72,-8.11,5.67,9.896,0.796,0.802,159.52517,0.483
119.5,10.15,-8.08,18.32,-13.65,-8.17,5.57,9.888,0.797,0.802,159.33119,0.483
119.6,10.62,-8.05,18.52,-13.96,-7.9,5.91,9.866,0.797,0.803,159.2034,0.482
119.7,10.63,-8.59,18.12,-13.9,-7.49,5.31,9.181,0.798,0.816,158.99957,0.482
119.8,10.64,-8.8,17.93,-14.46,-7.29,5.66,9.229,0.799,0.815,158.81803,0.481
119.9,10.62,-8.97,18.15,-14.64,-7.53,5.67,9.426,0.799,0.811,158.55238,0.48
120.0,9.46,-6.13,17.92,-15.18,-8.46,9.05,12.388,0.8,0.752,158.39956,0.48
120.1,10.47,-8.78,17.53,-15.64,-7.06,6.86,9.844,0.801,0.803,158.20393,0.479
120.2,10.46,-8.96,17.54,-16.14,-7.08,7.18,10.084,0.801,0.798,157.98592,0.479
120.3,10.46,-8.98,17.06,-16.5,-6.6,7.52,10.006,0.802,0.8,157.81568,0.478
120.4,10.45,-8.96,16.54,-16.76,-6.09,7.8,9.896,0.803,0.802,157.63736,0.478
120.5,9.95,-8.75,16.4,-17.29,-6.45,8.54,10.702,0.803,0.786,157.46764,0.477
120.6,10.44,-8.94,16.11,-17.11,-5.67,8.17,9.945,0.804,0.801,157.22673,0.476
120.7,10.44,-8.96,15.62,-17.08,-5.18,8.12,9.632,0.805,0.807,157.04832,0.476
120.8,10.42,-8.96,15.11,-17.38,-4.69,8.42,9.638,0.805,0.807,156.8319,0.475
120.9,10.42,-8.95,14.6,-17.38,-4.18,8.43,9.409,0.806,0.812,156.66787,0.475
121.0,9.76,-7.96,14.58,-17.22,-4.82,9.26,10.439,0.807,0.791,156.43089,0.474
121.1,10.32,-9.43,14.62,-17.66,-4.3,8.23,9.286,0.807,0.814,156.21943,0.473
121.2,10.25,-9.74,14.19,-18.09,-3.94,8.35,9.233,0.808,0.815,155.95174,0.473
121.3,10.26,-9.78,14.2,-17.94,-3.94,8.16,9.061,0.809,0.819,155.70872,0.472
121.4,10.28,-9.79,13.83,-18.4,-3.55,8.61,9.313,0.809,0.814,155.56048,0.471
121.5,9.76,-9.52,13.28,-18.64,-3.52,9.12,9.776,0.81,0.804,155.34047,0.471
121.6,9.5,-9.45,13.04,-19.14,-3.54,9.69,10.316,0.811,0.794,155.11942,0.47
121.7,6.13,-10.94,12.56,-19.03,-6.43,8.09,10.334,0.811,0.793,155.00423,0.47
121.8,6.2,-10.93,12.68,-19.34,-6.48,8.41,10.617,0.812,0.788,154.86164,0.469
121.9,6.19,-10.92,12.13,-19.57,-5.94,8.65,10.493,0.813,0.79,154.69196,0.469
122.0,9.24,-8.13,12.21,-19.48,-2.97,11.35,11.732,0.813,0.765,154.52936,0.468
122.1,7.3,-11.56,12.18,-19.29,-4.88,7.73,9.142,0.814,0.817,154.31353,0.468
122.2,5.79,-12.26,12.24,-19.18,-6.45,6.92,9.46,0.815,0.811,154.10166,0.467
122.3,5.82,-12.23,12.35,-19.5,-6.53,7.27,9.772,0.815,0.805,153.90827,0.466
122.4,5.85,-12.16,12.21,-19.27,-6.36,7.11,9.539,0.816,0.809,153.75371,0.466
122.5,6.03,-12.28,12.19,-19.08,-6.16,6.8,9.175,0.817,0.816,153.55702,0.465
122.6,5.85,-12.01,11.96,-18.85,-6.11,6.84,9.172,0.817,0.817,153.35996,0.465
122.7,5.92,-11.92,12.03,-18.74,-6.11,6.82,9.157,0.818,0.817,153.2185,0.464
122.8,5.97,-11.88,12.06,-19.14,-6.09,7.26,9.476,0.819,0.81,153.05104,0.464
122.9,6.0,-11.79,12.07,-19.56,-6.07,7.77,9.86,0.819,0.803,152.87121,0.463
123.0,8.49,-10.5,11.78,-20.04,-3.29,9.54,10.091,0.82,0.798,152.71094,0.463
123.1,5.66,-11.82,11.26,-20.35,-5.6,8.53,10.204,0.821,0.796,152.57326,0.462
123.2,5.65,-11.7,10.87,-20.15,-5.22,8.45,9.932,0.821,0.801,152.40011,0.462
123.3,5.62,-11.79,10.93,-20.5,-5.31,8.71,10.201,0.822,0.796,152.29299,0.461
123.4,5.54,-11.8,11.03,-20.43,-5.49,8.63,10.228,0.823,0.795,152.15326,0.461
123.5,5.82,-12.01,10.93,-20.89,-5.11,8.88,10.245,0.823,0.795,151.999,0.461
123.6,5.52,-11.8,10.36,-21.04,-4.84,9.24,10.431,0.824,0.791,151.86395,0.46
123.7,5.53,-11.4,10.5,-21.22,-4.97,9.82,11.006,0.825,0.78,151.69199,0.46
123.8,5.52,-11.4,10.05,-21.62,-4.53,10.22,11.179,0.825,0.776,151.55335,0.459
123.9,5.52,-11.38,9.6,-21.44,-4.08,10.06,10.856,0.826,0.783,151.40841,0.459
124.0,7.79,-8.78,9.13,-21.81,-1.34,13.03,13.099,0.827,0.738,151.26353,0.458
124.1,5.44,-11.23,8.55,-21.97,-3.11,10.74,11.181,0.827,0.776,151.05633,0.458
124.2,5.22,-11.36,8.02,-21.86,-2.8,10.5,10.867,0.828,0.783,150.88041,0.457
124.3,5.22,-11.35,8.08,-21.73,-2.86,10.38,10.767,0.829,0.785,150.74219,0.457
124.4,4.8,-11.86,8.1,-22.09,-3.3,10.23,10.749,0.829,0.785,150.60252,0.456
124.5,4.46,-12.93,8.04,-22.5,-3.58,9.57,10.218,0.83,0.796,150.46233,0.456
124.6,3.73,-13.26,8.06,-22.31,-4.33,9.05,10.033,0.831,0.799,150.29109,0.455
124.7,3.74,-13.25,8.15,-22.55,-4.41,9.3,10.293,0.831,0.794,150.1512,0.455
124.8,3.74,-13.25,7.7,-22.92,-3.96,9.67,10.449,0.832,0.791,149.95859,0.454
124.9,3.74,-13.24,7.71,-22.72,-3.97,9.48,10.278,0.833,0.794,149.77045,0.454
125.0,6.92,-10.7,7.6,-23.14,-0.68,12.44,12.459,0.833,0.751,149.49277,0.453
125.1,4.31,-12.58,7.23,-22.88,-2.92,10.3,10.706,0.834,0.786,149.32517,0.453
125.2,3.22,-13.66,6.95,-23.31,-3.73,9.65,10.346,0.835,0.793,149.1437,0.452
125.3,3.15,-13.64,6.86,-23.72,-3.71,10.08,10.741,0.835,0.785,149.01177,0.452
125.4,3.15,-13.63,6.96,-23.93,-3.81,10.3,10.982,0.836,0.78,148.78519,0.451
125.5,3.89,-13.29,7.07,-23.89,-3.18,10.6,11.067,0.837,0.779,148.62659,0.45
125.6,3.18,-13.6,6.61,-24.24,-3.43,10.64,11.179,0.837,0.776,148.45777,0.45
125.7,2.94,-13.74,6.71,-24.17,-3.77,10.43,11.09,0.838,0.778,148.28055,0.449
125.8,2.54,-13.97,6.11,-24.23,-3.57,10.26,10.863,0.839,0.783,148.00909,0.449
125.9,2.53,-13.97,5.53,-24.38,-3.0,10.41,10.834,0.839,0.783,147.75748,0.448
126.0,5.99,-9.89,5.44,-24.1,0.55,14.21,14.221,0.84,0.716,147.57373,0.447
126.1,3.13,-12.14,5.28,-23.8,-2.15,11.66,11.857,0.841,0.763,147.38419,0.447
126.2,1.44,-13.26,4.72,-23.68,-3.28,10.42,10.924,0.841,0.782,147.12576,0.446
126.3,1.47,-13.25,4.12,-23.7,-2.65,10.45,10.781,0.842,0.784,146.9542,0.445
126.4,1.48,-13.26,3.73,-24.07,-2.25,10.81,11.042,0.843,0.779,146.75832,0.445
126.5,2.32,-12.92,3.44,-24.47,-1.12,11.55,11.604,0.843,0.768,146.5979,0.444
126.6,1.47,-13.26,2.96,-24.78,-1.49,11.52,11.616,0.844,0.768,146.36071,0.444
126.7,1.46,-13.25,2.42,-24.61,-0.96,11.36,11.4,0.845,0.772,146.1461,0.443
126.8,1.46,-13.25,1.84,-24.78,-0.38,11.53,11.536,0.845,0.769,145.99016,0.442
126.9,1.45,-13.26,1.27,-24.63,0.18,11.37,11.371,0.846,0.773,145.74496,0.442
127.0,4.7,-11.1,0.82,-24.94,3.88,13.84,14.374,0.847,0.713,145.58624,0.441
127.1,1.73,-12.84,0.4,-24.63,1.33,11.79,11.865,0.847,0.763,145.37818,0.441
127.2,0.91,-13.35,-0.18,-24.79,1.09,11.44,11.492,0.848,0.77,145.18557,0.44
127.3,0.76,-13.46,-0.12,-25.0,0.88,11.54,11.574,0.849,0.769,145.0406,0.44
127.4,0.76,-13.47,-0.08,-24.74,0.84,11.27,11.301,0.849,0.774,144.87038,0.439
127.5,1.64,-13.09,-0.24,-25.1,1.88,12.01,12.156,0.85,0.757,144.68319,0.438
127.6,0.78,-13.44,-0.61,-24.95,1.39,11.51,11.594,0.851,0.768,144.52241,0.438
127.7,0.77,-13.46,-0.83,-25.31,1.6,11.85,11.958,0.851,0.761,144.29471,0.437
127.8,0.76,-13.47,-1.31,-25.09,2.07,11.62,11.803,0.852,0.764,144.1384,0.437
127.9,0.76,-13.48,-1.37,-24.91,2.13,11.43,11.627,0.853,0.767,143.94279,0.436
128.0,3.65,-11.54,-1.66,-24.53,5.31,12.99,14.033,0.853,0.719,143.727,0.436
128.1,1.03,-13.24,-2.21,-24.32,3.24,11.08,11.544,0.854,0.769,143.58047,0.435
128.2,1.51,-13.06,-2.65,-24.6,4.16,11.54,12.267,0.855,0.755,143.41641,0.435
128.3,0.61,-13.42,-2.59,-24.38,3.2,10.96,11.418,0.855,0.772,143.24698,0.434
128.4,0.51,-13.46,-2.99,-24.68,3.5,11.22,11.753,0.856,0.765,142.97534,0.433
128.5,0.59,-13.42,-2.86,-24.65,3.45,11.23,11.748,0.857,0.765,142.86274,0.433
128.6,0.54,-13.47,-2.76,-24.5,3.3,11.03,11.513,0.857,0.77,142.65754,0.432
128.7,0.54,-13.45,-3.32,-24.64,3.86,11.19,11.837,0.858,0.763,142.41874,0.432
128.8,-1.84,-14.88,-3.68,-24.95,1.84,10.07,10.237,0.859,0.795,142.22522,0.431
128.9,-1.75,-14.79,-3.85,-24.56,2.1,9.77,9.993,0.859,0.8,141.94661,0.43
129.0,0.37,-13.69,-4.44,-24.62,4.81,10.93,11.942,0.86,0.761,141.74018,0.43
129.1,-2.32,-14.8,-4.33,-24.47,2.01,9.67,9.877,0.861,0.802,141.56603,0.429
129.2,-2.36,-14.8,-4.28,-24.2,1.92,9.4,9.594,0.861,0.808,141.35444,0.428
129.3,-2.46,-14.76,-4.21,-24.36,1.75,9.6,9.758,0.862,0.805,141.11424,0.428
129.4,-2.54,-14.63,-4.12,-24.47,1.58,9.84,9.966,0.863,0.801,140.95593,0.427
129.5,-2.38,-14.58,-4.65,-24.65,2.27,10.07,10.323,0.863,0.794,140.79531,0.427
129.6,-2.33,-14.49,-5.25,-24.54,2.92,10.05,10.466,0.864,0.791,140.63795,0.426
129.7,-2.21,-14.44,-5.84,-24.6,3.63,10.16,10.789,0.865,0.784,140.46666,0.426
129.8,-2.11,-14.44,-6.39,-24.36,4.28,9.92,10.804,0.865,0.784,140.29294,0.425
129.9,-2.02,-14.4,-6.61,-23.93,4.59,9.53,10.578,0.866,0.788,140.08239,0.424
130.0,1.24,-12.61,-7.04,-23.57,8.28,10.96,13.736,0.867,0.725,139.84213,0.424
130.1,-2.3,-14.34,-6.91,-23.49,4.61,9.15,10.246,0.867,0.795,139.64433,0.423
130.2,-2.23,-14.3,-6.93,-23.72,4.7,9.42,10.527,0.868,0.789,139.41696,0.422
130.3,-2.47,-14.19,-7.43,-23.9,4.96,9.71,10.903,0.869,0.782,139.24003,0.422
130.4,-2.48,-14.21,-7.93,-24.08,5.45,9.87,11.275,0.869,0.774,139.08972,0.421
130.5,-2.43,-14.22,-8.1,-24.36,5.67,10.14,11.618,0.87,0.768,138.82536,0.421
130.6,-2.47,-14.21,-8.55,-24.58,6.08,10.37,12.021,0.871,0.76,138.55155,0.42
130.7,-2.47,-14.2,-9.14,-24.42,6.67,10.22,12.204,0.871,0.756,138.40519,0.419
130.8,-3.22,-14.09,-9.63,-24.59,6.41,10.5,12.302,0.872,0.754,138.21753,0.419
130.9,-3.2,-14.07,-10.1,-24.76,6.9,10.69,12.723,0.873,0.746,138.059,0.418
131.0,-0.5,-13.62,-10.57,-24.4,10.07,10.78,14.752,0.873,0.705,137.83593,0.418
131.1,-3.39,-14.0,-10.61,-23.98,7.22,9.98,12.318,0.874,0.754,137.67252,0.417
131.2,-3.4,-14.02,-11.18,-24.0,7.78,9.98,12.654,0.875,0.747,137.50488,0.417
131.3,-3.41,-14.02,-11.05,-23.97,7.64,9.95,12.545,0.875,0.749,137.21803,0.416
131.4,-3.41,-14.04,-11.02,-24.14,7.61,10.1,12.646,0.876,0.747,137.07479,0.415
131.5,-3.34,-14.06,-11.32,-24.39,7.98,10.33,13.053,0.877,0.739,136.92856,0.415
131.6,-3.37,-14.04,-11.77,-24.0,8.4,9.96,13.029,0.877,0.739,136.70052,0.414
131.7,-3.38,-14.03,-11.77,-23.6,8.39,9.57,12.727,0.878,0.745,136.51878,0.414
131.8,-3.39,-14.02,-11.63,-23.57,8.24,9.55,12.613,0.879,0.748,136.29939,0.413
131.9,-3.38,-14.01,-11.65,-23.16,8.27,9.15,12.334,0.879,0.753,136.11406,0.412
132.0,-1.12,-12.64,-12.15,-23.28,11.03,10.64,15.325,0.88,0.694,135.88626,0.412
132.1,-3.77,-12.86,-12.69,-23.33,8.92,10.47,13.755,0.881,0.725,135.70292,0.411
132.2,-3.79,-12.85,-12.94,-23.58,9.15,10.73,14.102,0.881,0.718,135.41674,0.41
132.3,-3.79,-12.82,-13.11,-23.82,9.32,11.0,14.417,0.882,0.712,135.16281,0.41
