Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
116.3,3,seeker,11.283791670955125,24903.79,52.41,4.0,-15.1,1.835,-1.0,0.5,1.1,3.8,-15.2,1.901,2,6,5,1,0
116.3,4,seeker,11.283791670955125,23951.85,50.4,3.4,-15.1,1.885,-0.5,-1.8,1.9,3.8,-15.2,1.901,2,6,5,1,0
116.3,5,seeker,11.283791670955125,24463.88,51.48,3.5,-15.3,1.879,-0.1,0.7,0.7,3.8,-15.2,1.901,2,6,5,1,0
116.3,6,seeker,11.283791670955125,26003.28,54.72,4.0,-15.1,1.83,0.8,-2.2,2.3,3.8,-15.2,1.901,2,6,5,1,0
116.3,7,seeker,11.283791670955125,26871.92,56.55,3.7,-15.4,1.87,-0.9,0.3,0.9,3.8,-15.2,1.901,2,6,5,1,0
116.3,8,explorer,11.283791670955125,15595.42,32.82,-20.3,4.0,0.643,0.0,2.4,2.4,-20.3,4.0,0.643,8,0,0,0,0
116.3,9,explorer,11.283791670955125,23483.27,49.42,24.7,12.7,0.368,-1.0,-2.1,2.3,24.8,12.9,0.376,9,1,0,1,0
116.3,10,explorer,11.283791670955125,14657.21,30.84,22.8,19.0,0.303,-1.0,1.9,2.1,24.8,12.9,0.376,9,1,0,1,0
116.3,11,explorer,11.283791670955125,27445.96,57.76,-19.2,-7.7,1.122,2.4,-0.3,2.4,-19.2,-7.7,1.107,11,0,0,0,0
116.3,12,explorer,11.283791670955125,24403.41,51.35,5.8,-22.0,1.664,2.3,0.2,2.3,3.8,-15.2,1.901,2,7,6,1,0
116.3,13,explorer,11.283791670955125,17298.76,36.4,21.0,1.8,0.591,0.2,2.4,2.4,21.0,1.8,0.62,13,0,0,0,0
116.3,14,explorer,11.283791670955125,21366.39,44.96,15.7,-18.4,1.057,-2.5,-0.8,2.6,3.8,-15.2,1.901,2,1,0,1,0
116.3,15,isocontour,11.283791670955125,22935.56,48.27,-1.8,1.5,1.028,3.5,0.8,3.6,-4.3,0.5,1.092,22,10,0,0,10
116.3,16,isocontour,11.283791670955125,22113.41,46.53,-2.4,2.3,0.985,-1.0,-0.3,1.0,-4.3,0.5,1.092,22,10,0,0,10
116.3,17,isocontour,11.283791670955125,24920.03,52.44,-2.6,1.5,1.029,-0.3,0.1,0.3,-4.3,0.5,1.092,22,10,0,0,10
116.3,18,isocontour,11.283791670955125,22159.94,46.63,-1.1,1.6,1.017,-0.7,-1.4,1.6,-4.3,0.5,1.092,22,10,0,0,10
116.3,19,isocontour,11.283791670955125,22633.02,47.63,-1.6,2.5,0.97,2.2,1.2,2.5,-4.3,0.5,1.092,22,10,0,0,10
116.3,20,isocontour,11.283791670955125,21972.9,46.24,1.4,1.9,0.977,0.7,-0.1,0.7,-4.3,0.5,1.092,22,10,0,0,10
116.3,21,isocontour,11.283791670955125,23500.42,49.45,-1.7,1.9,1.002,0.5,-4.1,4.1,-4.3,0.5,1.092,22,10,0,0,10
116.3,22,isocontour,11.283791670955125,21285.25,44.79,-4.1,0.6,1.083,1.7,1.8,2.5,-4.1,0.6,1.092,22,10,0,0,10
116.3,23,isocontour,11.283791670955125,24110.9,50.74,-1.3,2.2,0.984,-0.0,-0.4,0.4,-4.3,0.5,1.092,22,10,0,0,10
116.3,24,isocontour,11.283791670955125,28344.12,59.65,-1.6,1.8,1.007,2.0,1.6,2.6,-4.3,0.5,1.092,22,10,0,0,10
116.3,25,isocontour,11.283791670955125,22739.06,47.85,-0.7,2.1,0.99,0.4,0.6,0.7,-4.3,0.5,1.092,22,10,0,0,10
116.3,Target,,,,,-8.4,-16.57,3.569,1.45,2.84,,,,,,,,,
116.4,1,seeker,11.283791670955125,47459.4,99.87,-24.4,-22.1,0.983,-0.1,0.3,0.3,-24.4,-22.1,0.973,1,0,0,0,0
116.4,2,seeker,11.283791670955125,28044.75,59.02,3.2,-14.8,1.88,-0.8,1.2,1.4,3.2,-14.8,1.901,2,6,5,1,0
116.4,3,seeker,11.283791670955125,24903.08,52.41,3.9,-15.1,1.832,-0.8,0.2,0.8,3.8,-15.2,1.901,2,6,5,1,0
116.4,4,seeker,11.283791670955125,23946.83,50.39,3.4,-15.0,1.872,0.0,1.6,1.6,3.8,-15.2,1.901,2,6,5,1,0
116.4,5,seeker,11.283791670955125,24463.75,51.48,3.5,-15.2,1.867,0.0,0.4,0.4,3.8,-15.2,1.901,2,6,5,1,0
116.4,6,seeker,11.283791670955125,26001.76,54.72,4.0,-15.2,1.828,-0.9,-0.6,1.1,3.8,-15.2,1.901,2,6,5,1,0
116.4,7,seeker,11.283791670955125,26871.6,56.55,3.7,-15.4,1.856,0.5,0.3,0.6,3.8,-15.2,1.901,2,6,5,1,0
116.4,8,explorer,11.283791670955125,15578.13,32.78,-20.3,3.8,0.652,0.1,-2.4,2.4,-20.3,3.8,0.643,8,0,0,0,0
116.4,9,explorer,11.283791670955125,23465.54,49.38,24.7,12.8,0.362,0.7,2.3,2.4,24.8,12.9,0.376,9,1,0,1,0
116.4,10,explorer,11.283791670955125,14636.48,30.8,22.7,18.9,0.304,-1.3,-2.2,2.6,24.8,12.9,0.376,9,1,0,1,0
116.4,11,explorer,11.283791670955125,27428.67,57.72,-19.1,-7.9,1.146,0.5,-2.3,2.4,-19.1,-7.9,1.122,11,0,0,0,0
116.4,12,explorer,11.283791670955125,24380.91,51.31,5.7,-21.9,1.665,-1.6,2.1,2.6,3.8,-15.2,1.901,2,7,6,1,0
116.4,13,explorer,11.283791670955125,17281.48,36.37,20.9,1.7,0.591,-1.9,-1.5,2.4,20.9,1.7,0.62,13,0,0,0,0
116.4,14,explorer,11.283791670955125,21351.96,44.93,15.8,-18.5,1.045,1.4,-1.7,2.2,3.8,-15.2,1.901,2,1,0,1,0
116.4,15,isocontour,11.283791670955125,22935.37,48.26,-1.8,1.5,1.024,-0.2,0.5,0.5,-4.3,0.5,1.092,22,10,0,0,10
116.4,16,isocontour,11.283791670955125,22107.06,46.52,-2.2,2.3,0.985,1.7,-0.3,1.7,-4.3,0.5,1.092,22,10,0,0,10
116.4,17,isocontour,11.283791670955125,24901.19,52.4,-2.4,1.6,1.022,2.1,1.3,2.5,-4.3,0.5,1.092,22,10,0,0,10
116.4,18,isocontour,11.283791670955125,22159.23,46.63,-1.2,1.6,1.019,-0.7,-0.4,0.8,-4.3,0.5,1.092,22,10,0,0,10
116.4,19,isocontour,11.283791670955125,22631.41,47.63,-1.6,2.5,0.973,-0.4,-1.0,1.1,-4.3,0.5,1.092,22,10,0,0,10
116.4,20,isocontour,11.283791670955125,21936.34,46.16,1.1,1.9,0.977,-3.1,0.2,3.1,-4.3,0.5,1.092,22,10,0,0,10
116.4,21,isocontour,11.283791670955125,23434.93,49.32,-1.8,2.2,0.988,-0.8,3.6,3.7,-4.3,0.5,1.092,22,10,0,0,10
116.4,22,isocontour,11.283791670955125,21273.67,44.77,-4.0,0.8,1.073,1.3,1.6,2.1,-4.3,0.5,1.092,22,10,0,0,10
116.4,23,isocontour,11.283791670955125,24106.16,50.73,-1.3,2.1,0.99,-0.5,-1.5,1.6,-4.3,0.5,1.092,22,10,0,0,10
116.4,24,isocontour,11.283791670955125,28336.71,59.63,-1.5,2.0,0.997,0.6,1.7,1.8,-4.3,0.5,1.092,22,10,0,0,10
116.4,25,isocontour,11.283791670955125,22633.83,47.63,-0.3,2.2,0.98,4.2,1.3,4.4,-4.3,0.5,1.092,22,10,0,0,10
116.4,Target,,,,,-8.96,-16.34,3.439,-6.6,2.7,,,,,,,,,
116.5,1,seeker,11.283791670955125,47459.35,99.87,-24.4,-22.1,0.993,-0.2,0.2,0.3,-24.4,-22.1,0.983,1,0,0,0,0
116.5,2,seeker,11.283791670955125,28015.79,58.96,3.1,-14.6,1.878,-1.8,2.2,2.8,3.1,-14.6,1.901,2,6,5,1,0
116.5,3,seeker,11.283791670955125,24901.84,52.4,3.8,-15.1,1.829,-0.9,0.3,0.9,3.8,-15.2,1.901,2,6,5,1,0
116.5,4,seeker,11.283791670955125,23945.55,50.39,3.4,-14.9,1.86,-0.2,1.0,1.0,3.8,-15.2,1.901,2,6,5,1,0
116.5,5,seeker,11.283791670955125,24463.21,51.48,3.5,-15.2,1.861,-0.7,0.3,0.8,3.8,-15.2,1.901,2,6,5,1,0
116.5,6,seeker,11.283791670955125,26001.72,54.72,3.9,-15.2,1.822,-0.3,0.1,0.3,3.8,-15.2,1.901,2,6,5,1,0
116.5,7,seeker,11.283791670955125,26871.37,56.55,3.7,-15.4,1.847,-0.4,0.4,0.6,3.8,-15.2,1.901,2,6,5,1,0
116.5,8,explorer,11.283791670955125,15560.85,32.75,-20.3,3.6,0.662,-0.5,-2.3,2.4,-20.3,3.6,0.652,8,0,0,0,0
116.5,9,explorer,11.283791670955125,23449.73,49.35,24.6,13.0,0.358,-1.0,2.1,2.3,24.6,13.0,0.362,9,1,0,1,0
116.5,10,explorer,11.283791670955125,14613.46,30.75,22.7,18.6,0.304,0.6,-2.5,2.6,22.7,18.6,0.304,10,1,0,1,0
116.5,11,explorer,11.283791670955125,27411.39,57.68,-19.0,-7.8,1.158,1.4,1.9,2.4,-19.0,-7.8,1.146,11,0,0,0,0
116.5,12,explorer,11.283791670955125,24358.42,51.26,5.5,-21.7,1.673,-1.7,2.0,2.6,5.5,-21.7,1.665,12,7,6,1,0
116.5,13,explorer,11.283791670955125,17264.19,36.33,20.8,1.5,0.591,0.0,-2.4,2.4,20.8,1.5,0.591,13,0,0,0,0
116.5,14,explorer,11.283791670955125,21338.65,44.9,16.0,-18.6,1.029,1.9,-1.1,2.2,16.0,-18.6,1.045,14,1,0,1,0
116.5,15,isocontour,11.283791670955125,22933.89,48.26,-1.9,1.5,1.024,-1.0,-0.2,1.0,-4.3,0.5,1.092,22,10,0,0,10
116.5,16,isocontour,11.283791670955125,22106.03,46.52,-2.3,2.3,0.985,-0.9,0.0,0.9,-4.3,0.5,1.092,22,10,0,0,10
116.5,17,isocontour,11.283791670955125,24898.45,52.4,-2.3,1.7,1.015,0.7,1.1,1.3,-4.3,0.5,1.092,22,10,0,0,10
116.5,18,isocontour,11.283791670955125,22157.62,46.63,-1.1,1.6,1.015,1.0,0.4,1.1,-4.3,0.5,1.092,22,10,0,0,10
116.5,19,isocontour,11.283791670955125,22630.91,47.62,-1.6,2.4,0.975,-0.4,-0.6,0.7,-4.3,0.5,1.092,22,10,0,0,10
116.5,20,isocontour,11.283791670955125,21932.54,46.15,0.9,2.0,0.975,-1.4,0.5,1.5,-4.3,0.5,1.092,22,10,0,0,10
116.5,21,isocontour,11.283791670955125,23434.76,49.32,-1.8,2.2,0.985,0.4,-0.2,0.4,-4.3,0.5,1.092,22,10,0,0,10
116.5,22,isocontour,11.283791670955125,21259.81,44.74,-3.8,1.0,1.064,1.5,1.6,2.2,-4.3,0.5,1.092,22,10,0,0,10
116.5,23,isocontour,11.283791670955125,24036.92,50.58,-1.0,2.1,0.988,3.8,-0.1,3.8,-4.3,0.5,1.092,22,10,0,0,10
116.5,24,isocontour,11.283791670955125,28316.22,59.59,-1.3,2.1,0.991,2.5,0.3,2.5,-4.3,0.5,1.092,22,10,0,0,10
116.5,25,isocontour,11.283791670955125,22631.45,47.63,-0.4,2.2,0.978,-1.2,-0.1,1.2,-4.3,0.5,1.092,22,10,0,0,10
116.5,Target,,,,,-9.52,-16.35,3.286,-6.51,-0.14,,,,,,,,,
116.6,1,seeker,11.283791670955125,47459.3,99.87,-24.4,-22.1,1.002,-0.2,-0.3,0.4,-24.4,-22.1,0.993,1,0,0,0,0
116.6,2,seeker,11.283791670955125,27986.83,58.89,2.9,-14.4,1.88,-2.1,1.9,2.8,2.9,-14.4,1.901,2,6,5,1,0
116.6,3,seeker,11.283791670955125,24900.7,52.4,3.9,-15.1,1.813,0.9,-0.2,0.9,3.8,-15.2,1.901,2,6,5,1,0
116.6,4,seeker,11.283791670955125,23944.48,50.39,3.4,-14.8,1.847,0.0,0.9,0.9,3.8,-15.2,1.901,2,6,5,1,0
116.6,5,seeker,11.283791670955125,24462.97,51.48,3.5,-15.2,1.85,-0.0,0.6,0.6,3.8,-15.2,1.901,2,6,5,1,0
116.6,6,seeker,11.283791670955125,26000.99,54.72,3.9,-15.1,1.812,-0.2,0.8,0.8,3.8,-15.2,1.901,2,6,5,1,0
116.6,7,seeker,11.283791670955125,26871.01,56.55,3.7,-15.4,1.832,0.6,-0.0,0.6,3.8,-15.2,1.901,2,6,5,1,0
116.6,8,explorer,11.283791670955125,15543.56,32.71,-20.3,3.7,0.661,0.5,2.3,2.4,-20.3,3.7,0.662,8,0,0,0,0
116.6,9,explorer,11.283791670955125,23434.12,49.31,24.7,13.2,0.351,1.2,2.0,2.3,24.7,13.2,0.362,9,1,0,1,0
116.6,10,explorer,11.283791670955125,14592.48,30.71,22.6,18.4,0.305,-1.1,-2.3,2.5,24.6,13.0,0.362,9,1,0,1,0
116.6,11,explorer,11.283791670955125,27394.1,57.65,-19.1,-7.6,1.153,-2.1,1.2,2.4,-19.1,-7.6,1.158,11,0,0,0,0
116.6,12,explorer,11.283791670955125,24342.19,51.23,5.7,-21.6,1.649,2.3,0.4,2.3,3.1,-14.6,1.901,2,7,6,1,0
116.6,13,explorer,11.283791670955125,17246.91,36.29,20.9,1.6,0.583,0.3,2.4,2.4,20.9,1.6,0.591,13,0,0,0,0
116.6,14,explorer,11.283791670955125,21325.88,44.88,16.2,-18.6,1.013,1.8,1.1,2.1,5.5,-21.7,1.673,12,1,0,1,0
116.6,15,isocontour,11.283791670955125,22923.89,48.24,-1.7,1.5,1.022,2.0,0.1,2.0,-4.3,0.5,1.092,22,10,0,0,10
116.6,16,isocontour,11.283791670955125,22098.74,46.5,-2.4,2.2,0.99,-1.3,-1.2,1.8,-4.3,0.5,1.092,22,10,0,0,10
116.6,17,isocontour,11.283791670955125,24897.32,52.39,-2.4,1.8,1.01,-0.6,0.7,0.9,-4.3,0.5,1.092,22,10,0,0,10
116.6,18,isocontour,11.283791670955125,22157.49,46.63,-1.1,1.6,1.012,-0.1,0.5,0.5,-4.3,0.5,1.092,22,10,0,0,10
116.6,19,isocontour,11.283791670955125,22628.23,47.62,-1.5,2.3,0.979,0.9,-0.9,1.3,-4.3,0.5,1.092,22,10,0,0,10
116.6,20,isocontour,11.283791670955125,21909.0,46.1,0.7,2.1,0.972,-2.5,0.8,2.6,-4.3,0.5,1.092,22,10,0,0,10
116.6,21,isocontour,11.283791670955125,23368.74,49.18,-1.9,1.9,1.001,-1.2,-3.5,3.7,-4.3,0.5,1.092,22,10,0,0,10
116.6,22,isocontour,11.283791670955125,21256.94,44.73,-3.7,1.0,1.064,1.3,-0.3,1.3,-4.3,0.5,1.092,22,10,0,0,10
116.6,23,isocontour,11.283791670955125,24035.17,50.58,-1.0,2.1,0.988,-1.1,-0.3,1.1,-4.3,0.5,1.092,22,10,0,0,10
116.6,24,isocontour,11.283791670955125,28295.24,59.54,-1.0,2.2,0.984,2.3,1.1,2.5,-4.3,0.5,1.092,22,10,0,0,10
116.6,25,isocontour,11.283791670955125,22627.33,47.62,-0.5,2.1,0.981,-1.2,-0.8,1.4,-4.3,0.5,1.092,22,10,0,0,10
116.6,Target,,,,,-10.06,-16.09,3.124,-6.44,3.04,,,,,,,,,
116.7,1,seeker,11.283791670955125,47459.24,99.87,-24.4,-22.1,1.011,-0.1,0.3,0.3,-24.4,-22.1,1.002,1,0,0,0,0
116.7,2,seeker,11.283791670955125,27985.73,58.89,2.8,-14.3,1.87,-0.3,0.9,0.9,2.8,-14.3,1.901,2,6,5,1,0
116.7,3,seeker,11.283791670955125,24900.67,52.4,3.9,-15.1,1.799,0.3,0.1,0.3,3.8,-15.2,1.901,2,6,5,1,0
116.7,4,seeker,11.283791670955125,23941.74,50.38,3.4,-14.7,1.828,0.6,1.1,1.3,3.8,-15.2,1.901,2,6,5,1,0
116.7,5,seeker,11.283791670955125,24462.48,51.48,3.5,-15.1,1.839,-0.2,0.7,0.7,3.8,-15.2,1.901,2,6,5,1,0
116.7,6,seeker,11.283791670955125,25999.99,54.71,3.9,-15.2,1.803,0.0,-0.9,0.9,3.8,-15.2,1.901,2,6,5,1,0
116.7,7,seeker,11.283791670955125,26870.28,56.55,3.7,-15.3,1.824,-0.6,0.5,0.8,3.8,-15.2,1.901,2,6,5,1,0
116.7,8,explorer,11.283791670955125,15526.28,32.67,-20.2,4.0,0.66,0.7,2.3,2.4,-20.2,4.0,0.662,8,0,0,0,0
116.7,9,explorer,11.283791670955125,23302.41,49.04,24.8,12.9,0.352,0.6,-4.7,4.7,24.8,12.9,0.362,9,1,0,1,0
116.7,10,explorer,11.283791670955125,14590.43,30.7,22.5,18.3,0.305,-1.1,-0.4,1.2,24.6,13.0,0.362,9,1,0,1,0
116.7,11,explorer,11.283791670955125,27376.82,57.61,-19.3,-7.8,1.164,-1.1,-2.1,2.4,-19.3,-7.8,1.158,11,0,0,0,0
116.7,12,explorer,11.283791670955125,24328.88,51.2,5.9,-21.7,1.621,1.7,-1.3,2.1,3.1,-14.6,1.901,2,7,6,1,0
116.7,13,explorer,11.283791670955125,17229.62,36.26,20.9,1.5,0.58,0.8,-2.3,2.4,20.9,1.5,0.591,13,0,0,0,0
116.7,14,explorer,11.283791670955125,21310.26,44.84,16.3,-18.7,1.001,0.7,-2.2,2.3,3.1,-14.6,1.901,2,1,0,1,0
116.7,15,isocontour,11.283791670955125,22919.93,48.23,-1.6,1.5,1.021,1.4,-0.3,1.4,-4.3,0.5,1.092,22,10,0,0,10
116.7,16,isocontour,11.283791670955125,22053.77,46.41,-2.7,2.3,0.983,-2.7,1.9,3.3,-4.3,0.5,1.092,22,10,0,0,10
116.7,17,isocontour,11.283791670955125,24889.53,52.38,-2.3,1.7,1.015,1.3,-1.3,1.8,-4.3,0.5,1.092,22,10,0,0,10
116.7,18,isocontour,11.283791670955125,22150.56,46.61,-1.3,1.6,1.014,-1.7,-0.5,1.8,-4.3,0.5,1.092,22,10,0,0,10
116.7,19,isocontour,11.283791670955125,22614.55,47.59,-1.7,2.3,0.979,-2.2,0.2,2.2,-4.3,0.5,1.092,22,10,0,0,10
116.7,20,isocontour,11.283791670955125,21874.53,46.03,0.4,2.0,0.976,-2.9,-0.8,3.0,-4.3,0.5,1.092,22,10,0,0,10
116.7,21,isocontour,11.283791670955125,23356.67,49.15,-2.0,1.7,1.013,-1.0,-1.8,2.1,-4.3,0.5,1.092,22,10,0,0,10
116.7,22,isocontour,11.283791670955125,21244.69,44.71,-3.5,1.1,1.056,1.3,1.6,2.1,-4.3,0.5,1.092,22,10,0,0,10
116.7,23,isocontour,11.283791670955125,24034.56,50.58,-1.1,2.0,0.991,-0.2,-0.7,0.7,-4.3,0.5,1.092,22,10,0,0,10
116.7,24,isocontour,11.283791670955125,28293.14,59.54,-1.0,2.3,0.976,0.0,1.2,1.2,-4.3,0.5,1.092,22,10,0,0,10
116.7,25,isocontour,11.283791670955125,22626.36,47.61,-0.5,2.1,0.982,0.7,-0.6,0.9,-4.3,0.5,1.092,22,10,0,0,10
116.7,Target,,,,,-10.47,-15.66,3.003,-4.79,5.09,,,,,,,,,
116.8,1,seeker,11.283791670955125,47459.19,99.87,-24.4,-22.1,1.023,0.3,0.2,0.4,-24.4,-22.1,1.011,1,0,0,0,0
116.8,2,seeker,11.283791670955125,27984.94,58.89,2.8,-14.2,1.863,-0.7,0.5,0.9,2.8,-14.2,1.901,2,6,5,1,0
116.8,3,seeker,11.283791670955125,24899.73,52.4,3.8,-15.1,1.793,-0.8,0.3,0.9,3.8,-15.2,1.901,2,6,5,1,0
116.8,4,seeker,11.283791670955125,23941.35,50.38,3.4,-14.6,1.815,-0.1,0.7,0.7,3.8,-15.2,1.901,2,6,5,1,0
116.8,5,seeker,11.283791670955125,24461.61,51.48,3.4,-15.1,1.834,-0.8,0.3,0.9,3.8,-15.2,1.901,2,6,5,1,0
116.8,6,seeker,11.283791670955125,25998.33,54.71,3.8,-15.2,1.801,-1.1,-0.2,1.1,3.8,-15.2,1.901,2,6,5,1,0
116.8,7,seeker,11.283791670955125,26869.97,56.54,3.6,-15.3,1.817,-0.6,0.2,0.6,3.8,-15.2,1.901,2,6,5,1,0
116.8,8,explorer,11.283791670955125,15508.99,32.64,-20.2,3.8,0.669,-0.3,-2.4,2.4,-20.2,3.8,0.662,8,0,0,0,0
116.8,9,explorer,11.283791670955125,23287.2,49.01,24.7,12.9,0.351,-1.8,1.4,2.3,24.7,12.9,0.362,9,1,0,1,0
116.8,10,explorer,11.283791670955125,14568.45,30.66,22.5,18.1,0.306,-0.5,-2.5,2.5,24.6,13.0,0.362,9,1,0,1,0
116.8,11,explorer,11.283791670955125,27359.53,57.57,-19.2,-8.0,1.189,0.7,-2.3,2.4,-19.2,-8.0,1.164,11,0,0,0,0
116.8,12,explorer,11.283791670955125,24310.72,51.16,5.7,-21.8,1.622,-2.4,-0.4,2.4,3.1,-14.6,1.901,2,7,6,1,0
116.8,13,explorer,11.283791670955125,17212.34,36.22,21.0,1.3,0.578,1.1,-2.1,2.4,21.0,1.3,0.591,13,0,0,0,0
116.8,14,explorer,11.283791670955125,21296.59,44.82,16.4,-18.7,0.987,1.7,1.4,2.2,3.1,-14.6,1.901,2,1,0,1,0
116.8,15,isocontour,11.283791670955125,22913.9,48.22,-1.4,1.4,1.024,1.4,-0.8,1.6,-4.3,0.5,1.092,22,10,0,0,10
116.8,16,isocontour,11.283791670955125,22052.73,46.41,-2.8,2.4,0.98,-0.8,0.4,0.9,-4.3,0.5,1.092,22,10,0,0,10
116.8,17,isocontour,11.283791670955125,24889.46,52.38,-2.2,1.7,1.017,0.1,-0.4,0.4,-4.3,0.5,1.092,22,10,0,0,10
116.8,18,isocontour,11.283791670955125,22136.7,46.58,-1.2,1.8,1.004,0.7,2.1,2.2,-4.3,0.5,1.092,22,10,0,0,10
116.8,19,isocontour,11.283791670955125,22601.06,47.56,-1.7,2.1,0.987,0.9,-2.0,2.2,-4.3,0.5,1.092,22,10,0,0,10
116.8,20,isocontour,11.283791670955125,21871.26,46.03,0.3,2.0,0.979,-1.3,-0.5,1.4,-4.3,0.5,1.092,22,10,0,0,10
116.8,21,isocontour,11.283791670955125,23354.35,49.15,-2.1,1.7,1.015,-1.2,0.1,1.2,-4.3,0.5,1.092,22,10,0,0,10
116.8,22,isocontour,11.283791670955125,21231.2,44.68,-3.4,1.2,1.047,1.6,1.5,2.2,-4.3,0.5,1.092,22,10,0,0,10
116.8,23,isocontour,11.283791670955125,24012.06,50.53,-1.0,2.2,0.98,1.2,2.3,2.6,-4.3,0.5,1.092,22,10,0,0,10
116.8,24,isocontour,11.283791670955125,28228.17,59.4,-1.3,2.3,0.974,-3.6,0.8,3.7,-4.3,0.5,1.092,22,10,0,0,10
116.8,25,isocontour,11.283791670955125,22623.36,47.61,-0.6,2.0,0.985,-1.2,-0.6,1.3,-4.3,0.5,1.092,22,10,0,0,10
116.8,Target,,,,,-10.87,-15.22,2.893,-4.69,5.2,,,,,,,,,
116.9,1,seeker,11.283791670955125,47459.14,99.87,-24.4,-22.0,1.032,-0.1,0.3,0.3,-24.4,-22.0,1.023,1,0,0,0,0
116.9,2,seeker,11.283791670955125,27984.67,58.89,2.7,-14.2,1.852,-0.0,0.6,0.6,2.7,-14.2,1.901,2,6,5,1,0
116.9,3,seeker,11.283791670955125,24899.02,52.4,3.9,-15.1,1.777,0.8,0.0,0.8,3.8,-15.2,1.901,2,6,5,1,0
116.9,4,seeker,11.283791670955125,23939.83,50.38,3.5,-14.6,1.796,0.9,0.5,1.0,3.8,-15.2,1.901,2,6,5,1,0
116.9,5,seeker,11.283791670955125,24460.73,51.47,3.3,-15.0,1.828,-0.7,0.5,0.9,3.8,-15.2,1.901,2,6,5,1,0
116.9,6,seeker,11.283791670955125,25989.07,54.69,3.9,-15.1,1.78,1.0,1.6,1.9,3.8,-15.2,1.901,2,6,5,1,0
116.9,7,seeker,11.283791670955125,26869.75,56.54,3.7,-15.3,1.804,0.4,-0.3,0.5,3.8,-15.2,1.901,2,6,5,1,0
116.9,8,explorer,11.283791670955125,15491.71,32.6,-20.3,4.0,0.666,-0.5,2.3,2.4,-20.3,4.0,0.669,8,0,0,0,0
116.9,9,explorer,11.283791670955125,23280.28,48.99,24.5,12.8,0.35,-1.2,-1.3,1.8,24.5,12.8,0.362,9,1,0,1,0
116.9,10,explorer,11.283791670955125,14551.59,30.62,22.3,18.0,0.306,-2.2,-0.9,2.4,24.6,13.0,0.362,9,1,0,1,0
116.9,11,explorer,11.283791670955125,27342.25,57.54,-19.2,-8.2,1.216,0.6,-2.3,2.4,-19.2,-8.2,1.189,11,0,0,0,0
116.9,12,explorer,11.283791670955125,24292.77,51.12,5.5,-21.8,1.628,-2.4,-0.4,2.4,3.1,-14.6,1.901,2,7,6,1,0
116.9,13,explorer,11.283791670955125,17195.05,36.18,21.1,1.4,0.571,-0.1,2.4,2.4,21.1,1.4,0.591,13,0,0,0,0
116.9,14,explorer,11.283791670955125,21277.28,44.78,16.4,-18.4,0.983,-1.0,2.2,2.4,3.1,-14.6,1.901,2,1,0,1,0
116.9,15,isocontour,11.283791670955125,22907.77,48.21,-1.5,1.5,1.02,-1.3,1.1,1.7,-4.3,0.5,1.092,22,10,0,0,10
116.9,16,isocontour,11.283791670955125,22024.97,46.35,-2.6,2.3,0.987,2.3,-1.7,2.9,-4.3,0.5,1.092,22,10,0,0,10
116.9,17,isocontour,11.283791670955125,24888.06,52.37,-2.2,1.6,1.023,-0.0,-1.0,1.0,-4.3,0.5,1.092,22,10,0,0,10
116.9,18,isocontour,11.283791670955125,22134.26,46.58,-1.2,1.7,1.007,0.4,-1.2,1.3,-4.3,0.5,1.092,22,10,0,0,10
116.9,19,isocontour,11.283791670955125,22522.72,47.4,-1.9,1.9,1.004,-2.6,-3.0,4.0,-4.3,0.5,1.092,22,10,0,0,10
116.9,20,isocontour,11.283791670955125,21834.69,45.95,0.0,1.9,0.984,-3.0,-0.6,3.1,-4.3,0.5,1.092,22,10,0,0,10
116.9,21,isocontour,11.283791670955125,23345.37,49.13,-2.1,1.5,1.024,0.1,-1.9,1.9,-4.3,0.5,1.092,22,10,0,0,10
116.9,22,isocontour,11.283791670955125,21222.5,44.66,-3.2,1.4,1.039,1.3,1.4,1.9,-4.3,0.5,1.092,22,10,0,0,10
116.9,23,isocontour,11.283791670955125,24011.64,50.53,-0.9,2.2,0.975,0.5,0.5,0.7,-4.3,0.5,1.092,22,10,0,0,10
116.9,24,isocontour,11.283791670955125,28227.03,59.4,-1.4,2.4,0.972,-0.9,0.3,0.9,-4.3,0.5,1.092,22,10,0,0,10
116.9,25,isocontour,11.283791670955125,22617.22,47.6,-0.7,1.9,0.991,-1.3,-1.1,1.7,-4.3,0.5,1.092,22,10,0,0,10
116.9,Target,,,,,-10.94,-14.73,2.877,-0.78,5.66,,,,,,,,,
117.0,1,seeker,11.283791670955125,47459.09,99.87,-24.4,-22.0,1.04,-0.3,-0.1,0.3,-24.4,-22.0,1.032,1,0,0,0,0
117.0,2,seeker,11.283791670955125,27984.56,58.89,2.7,-14.1,1.84,-0.1,0.4,0.4,2.7,-14.1,1.852,2,6,5,1,0
117.0,3,seeker,11.283791670955125,24896.16,52.39,3.8,-15.0,1.773,-1.2,0.4,1.3,3.8,-15.0,1.777,3,6,5,1,0
117.0,4,seeker,11.283791670955125,23936.33,50.37,3.6,-14.5,1.773,1.4,0.2,1.4,3.6,-14.5,1.796,4,6,5,1,0
117.0,5,seeker,11.283791670955125,24460.12,51.47,3.3,-15.1,1.82,-0.1,-0.8,0.8,3.3,-15.1,1.828,5,6,5,1,0
