Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.9,12,explorer,11.283791670955125,18423.47,38.77,15.4,-20.7,0.524,2.3,0.7,2.4,15.4,-20.7,0.561,12,0,0,0,0
139.9,13,explorer,11.283791670955125,16745.45,35.24,-1.4,14.8,0.395,2.3,-0.6,2.4,-8.8,-4.0,1.132,15,3,0,3,0
139.9,14,explorer,11.283791670955125,19291.34,40.6,4.0,0.6,0.609,0.0,-2.4,2.4,-2.8,-17.0,1.218,25,4,0,4,0
139.9,15,explorer,11.283791670955125,14940.26,31.44,-8.9,-3.8,1.134,2.3,0.3,2.3,-8.9,-3.8,1.141,15,1,0,1,0
139.9,16,explorer,11.283791670955125,18923.87,39.82,4.3,14.1,0.358,4.7,-0.6,4.7,-8.8,-4.0,1.132,15,2,0,2,0
139.9,17,explorer,11.283791670955125,16411.85,34.54,-3.4,4.1,0.675,-2.2,-1.2,2.5,-2.8,-17.0,1.218,25,4,0,4,0
139.9,18,explorer,11.283791670955125,8609.31,18.12,-25.0,-17.5,2.737,0.1,0.5,0.5,-25.1,-17.9,2.771,18,9,8,1,0
139.9,19,explorer,11.283791670955125,17189.97,36.17,6.5,6.1,0.462,-1.1,2.0,2.3,-2.8,-17.0,1.218,25,4,0,4,0
139.9,20,explorer,11.283791670955125,14599.26,30.72,4.0,-13.1,0.831,2.2,0.1,2.2,-2.8,-17.0,1.218,25,2,0,2,0
139.9,21,explorer,11.283791670955125,11366.73,23.92,-22.8,-22.7,2.128,-1.1,1.1,1.6,-25.1,-17.9,2.771,18,9,8,1,0
139.9,22,explorer,11.283791670955125,4536.12,9.55,-16.0,20.0,0.352,1.8,-1.8,2.5,-8.8,-3.7,1.121,15,1,0,1,0
139.9,23,explorer,11.283791670955125,18137.23,38.17,24.5,-2.6,0.301,0.1,2.4,2.4,24.5,-2.6,0.316,23,0,0,0,0
139.9,24,explorer,11.283791670955125,18592.36,39.13,-9.0,16.6,0.406,-1.0,-2.4,2.6,-8.8,-4.0,1.132,15,2,0,2,0
139.9,25,explorer,11.283791670955125,14872.48,31.3,-2.9,-16.9,1.161,2.3,0.1,2.3,-2.9,-16.9,1.218,25,1,0,1,0
139.9,Target,,,,,-25.18,-10.99,3.129,0.49,1.29,,,,,,,,,
140.0,1,seeker,11.283791670955125,7674.11,16.15,-18.0,-21.1,2.095,-2.1,1.2,2.4,-18.0,-21.1,2.094,1,9,7,2,0
140.0,2,seeker,11.283791670955125,13417.24,28.23,-20.8,-20.7,2.28,-2.4,1.2,2.7,-20.8,-20.7,2.28,2,9,7,2,0
140.0,3,seeker,11.283791670955125,8780.14,18.48,-18.7,-20.8,2.162,-2.1,1.2,2.4,-18.7,-20.8,2.162,3,9,7,2,0
140.0,4,seeker,11.283791670955125,7083.73,14.91,-18.6,-21.4,2.108,-2.0,1.2,2.3,-18.6,-21.4,2.109,4,9,7,2,0
140.0,5,seeker,11.283791670955125,10297.08,21.67,-19.9,-21.0,2.213,-2.1,1.6,2.6,-19.9,-21.0,2.211,5,9,7,2,0
140.0,6,seeker,11.283791670955125,9081.9,19.11,-19.3,-20.6,2.216,-2.7,0.9,2.8,-19.3,-20.6,2.215,6,9,7,2,0
140.0,7,seeker,11.283791670955125,9450.24,19.89,-20.2,-20.4,2.285,-2.3,0.9,2.5,-20.2,-20.4,2.287,7,9,7,2,0
140.0,8,seeker,11.283791670955125,11505.16,24.21,-21.0,-20.1,2.354,-2.6,1.0,2.8,-21.0,-20.1,2.356,8,9,7,2,0
140.0,9,explorer,11.283791670955125,17361.12,36.53,9.4,-8.4,0.612,-1.6,1.8,2.4,9.4,-8.4,0.615,9,3,0,3,0
140.0,10,explorer,11.283791670955125,14071.4,29.61,18.8,22.3,0.173,-2.3,0.6,2.4,18.8,22.3,0.173,10,0,0,0,0
140.0,11,explorer,11.283791670955125,17143.61,36.08,11.3,-2.7,0.504,-0.4,2.2,2.2,11.3,-2.7,0.509,11,3,0,3,0
140.0,12,explorer,11.283791670955125,18406.19,38.73,15.6,-20.7,0.513,2.3,-0.4,2.3,15.6,-20.7,0.524,12,0,0,0,0
140.0,13,explorer,11.283791670955125,16727.06,35.2,-1.5,14.8,0.397,-2.4,-0.3,2.4,-1.5,14.8,0.395,13,3,0,3,0
140.0,14,explorer,11.283791670955125,19272.95,40.56,4.0,0.3,0.61,0.2,-2.4,2.4,4.0,0.3,0.609,14,4,0,4,0
140.0,15,explorer,11.283791670955125,14918.28,31.39,-8.8,-4.1,1.141,0.5,-2.5,2.5,-8.8,-4.1,1.134,15,1,0,1,0
140.0,16,explorer,11.283791670955125,18901.63,39.78,4.5,13.9,0.359,1.0,-2.4,2.6,4.5,13.9,0.358,16,2,0,2,0
140.0,17,explorer,11.283791670955125,16391.84,34.49,-3.3,3.9,0.678,1.6,-1.9,2.5,-3.3,3.9,0.675,17,4,0,4,0
140.0,18,explorer,11.283791670955125,8608.97,18.12,-25.0,-17.5,2.711,-0.5,-0.4,0.6,-25.0,-17.5,2.737,18,9,8,1,0
140.0,19,explorer,11.283791670955125,17171.8,36.14,6.3,6.3,0.46,-1.9,1.5,2.4,6.3,6.3,0.462,19,4,0,4,0
140.0,20,explorer,11.283791670955125,14576.51,30.67,3.8,-13.2,0.831,-2.5,-0.6,2.6,3.8,-13.2,0.831,20,2,0,2,0
140.0,21,explorer,11.283791670955125,11276.58,23.73,-23.2,-22.7,2.114,-4.1,0.2,4.1,-23.2,-22.7,2.128,21,9,8,1,0
140.0,22,explorer,11.283791670955125,4521.69,9.52,-16.1,20.0,0.355,-2.2,-0.1,2.2,-16.1,20.0,0.352,22,1,0,1,0
140.0,23,explorer,11.283791670955125,18119.95,38.13,24.4,-2.8,0.299,-0.6,-2.3,2.4,24.4,-2.8,0.301,23,0,0,0,0
140.0,24,explorer,11.283791670955125,18576.14,39.09,-9.2,16.7,0.407,-2.2,0.8,2.3,-9.2,16.7,0.406,24,2,0,2,0
140.0,25,explorer,11.283791670955125,14857.07,31.26,-2.6,-17.0,1.139,2.2,-0.4,2.2,-2.6,-17.0,1.161,25,1,0,1,0
140.0,Target,,,,,-24.84,-10.41,3.044,4.04,6.87,,,,,,,,,
140.1,1,seeker,11.283791670955125,7642.96,16.08,-18.2,-21.0,2.098,-2.7,1.1,2.9,-25.0,-17.5,2.737,18,9,7,2,0
140.1,2,seeker,11.283791670955125,13385.44,28.17,-21.1,-20.6,2.283,-2.4,1.6,2.9,-25.0,-17.5,2.737,18,9,7,2,0
140.1,3,seeker,11.283791670955125,8763.91,18.44,-18.9,-20.7,2.161,-2.1,1.1,2.4,-25.0,-17.5,2.737,18,9,7,2,0
140.1,4,seeker,11.283791670955125,7067.08,14.87,-18.8,-21.3,2.108,-1.9,1.3,2.3,-25.0,-17.5,2.737,18,9,7,2,0
140.1,5,seeker,11.283791670955125,10277.3,21.63,-20.1,-20.8,2.212,-2.2,1.2,2.5,-25.0,-17.5,2.737,18,9,7,2,0
140.1,6,seeker,11.283791670955125,9063.06,19.07,-19.5,-20.5,2.215,-2.3,0.9,2.5,-25.0,-17.5,2.737,18,9,7,2,0
140.1,7,seeker,11.283791670955125,9434.01,19.85,-20.4,-20.3,2.283,-2.0,1.2,2.3,-25.0,-17.5,2.737,18,9,7,2,0
140.1,8,seeker,11.283791670955125,11488.3,24.18,-21.2,-19.9,2.354,-1.9,1.4,2.4,-25.0,-17.5,2.737,18,9,7,2,0
140.1,9,explorer,11.283791670955125,17345.3,36.5,9.5,-8.5,0.605,1.9,-1.3,2.3,3.8,-13.2,0.831,20,3,0,3,0
140.1,10,explorer,11.283791670955125,14054.12,29.58,18.6,22.4,0.172,-2.1,1.1,2.4,18.6,22.4,0.173,10,0,0,0,0
140.1,11,explorer,11.283791670955125,17120.6,36.03,11.2,-2.9,0.504,-1.0,-2.4,2.6,9.4,-8.4,0.615,9,3,0,3,0
140.1,12,explorer,11.283791670955125,18388.9,38.7,15.8,-20.5,0.504,1.5,1.9,2.4,15.8,-20.5,0.524,12,0,0,0,0
140.1,13,explorer,11.283791670955125,16709.34,35.16,-1.4,14.7,0.396,2.3,-0.7,2.4,-3.3,3.9,0.678,17,3,0,3,0
140.1,14,explorer,11.283791670955125,19249.93,40.51,3.8,0.4,0.61,-2.2,1.4,2.6,-3.3,3.9,0.678,17,4,0,4,0
140.1,15,explorer,11.283791670955125,14901.63,31.36,-8.6,-4.2,1.138,2.2,-0.8,2.3,-8.6,-4.2,1.141,15,1,0,1,0
140.1,16,explorer,11.283791670955125,18884.35,39.74,4.7,13.9,0.356,2.3,0.5,2.4,6.3,6.3,0.462,19,2,0,2,0
140.1,17,explorer,11.283791670955125,16376.23,34.46,-3.4,4.1,0.676,-1.5,1.8,2.3,-8.8,-4.1,1.141,15,4,0,4,0
140.1,18,explorer,11.283791670955125,8604.32,18.11,-25.1,-17.4,2.694,-1.2,0.9,1.5,-25.1,-17.4,2.737,18,9,8,1,0
140.1,19,explorer,11.283791670955125,17158.67,36.11,6.5,6.2,0.456,2.1,-0.5,2.2,-3.3,3.9,0.678,17,4,0,4,0
140.1,20,explorer,11.283791670955125,14561.88,30.64,3.8,-13.0,0.824,0.0,2.2,2.2,-2.6,-17.0,1.161,25,2,0,2,0
140.1,21,explorer,11.283791670955125,11223.83,23.62,-23.5,-22.6,2.101,-3.4,0.7,3.5,-25.0,-17.5,2.737,18,9,8,1,0
140.1,22,explorer,11.283791670955125,4508.02,9.49,-16.3,20.1,0.353,-0.9,2.0,2.2,-9.2,16.7,0.407,24,1,0,1,0
140.1,23,explorer,11.283791670955125,18102.66,38.09,24.4,-3.0,0.298,-0.2,-2.4,2.4,24.4,-3.0,0.301,23,0,0,0,0
140.1,24,explorer,11.283791670955125,18561.12,39.06,-9.1,16.8,0.405,1.7,1.5,2.3,-9.1,16.8,0.407,24,2,0,2,0
140.1,25,explorer,11.283791670955125,14837.76,31.22,-2.8,-16.9,1.139,-2.4,0.5,2.5,-2.8,-16.9,1.161,25,1,0,1,0
140.1,Target,,,,,-24.81,-10.53,3.198,0.34,-1.4,,,,,,,,,
140.2,1,seeker,11.283791670955125,7620.21,16.04,-18.4,-20.8,2.101,-2.2,1.5,2.7,-25.0,-17.5,2.737,18,9,7,2,0
140.2,2,seeker,11.283791670955125,13363.96,28.12,-21.3,-20.4,2.283,-2.2,1.3,2.6,-25.0,-17.5,2.737,18,9,7,2,0
140.2,3,seeker,11.283791670955125,8732.76,18.38,-19.1,-20.6,2.164,-2.7,1.1,2.9,-25.0,-17.5,2.737,18,9,7,2,0
140.2,4,seeker,11.283791670955125,7037.82,14.81,-19.1,-21.1,2.112,-2.3,1.7,2.9,-25.0,-17.5,2.737,18,9,7,2,0
140.2,5,seeker,11.283791670955125,10242.84,21.55,-20.3,-20.7,2.217,-2.4,1.7,2.9,-25.0,-17.5,2.737,18,9,7,2,0
140.2,6,seeker,11.283791670955125,9036.47,19.02,-19.8,-20.4,2.216,-2.6,1.0,2.8,-25.0,-17.5,2.737,18,9,7,2,0
140.2,7,seeker,11.283791670955125,9417.16,19.82,-20.6,-20.1,2.283,-2.0,1.3,2.4,-25.0,-17.5,2.737,18,9,7,2,0
140.2,8,seeker,11.283791670955125,11470.13,24.14,-21.4,-19.8,2.352,-2.1,1.1,2.4,-25.0,-17.5,2.737,18,9,7,2,0
140.2,9,explorer,11.283791670955125,17331.99,36.47,9.6,-8.4,0.596,0.7,2.1,2.2,-2.6,-17.0,1.161,25,3,0,3,0
140.2,10,explorer,11.283791670955125,14036.83,29.54,18.5,22.6,0.171,-1.1,2.1,2.4,18.5,22.6,0.173,10,0,0,0,0
140.2,11,explorer,11.283791670955125,17103.53,35.99,11.2,-3.1,0.502,0.7,-2.3,2.4,3.8,-13.2,0.831,20,3,0,3,0
140.2,12,explorer,11.283791670955125,18371.62,38.66,15.7,-20.6,0.501,-1.8,-1.5,2.3,15.7,-20.6,0.524,12,0,0,0,0
140.2,13,explorer,11.283791670955125,16690.95,35.12,-1.6,14.7,0.398,-2.4,0.1,2.4,-8.8,-4.1,1.141,15,3,0,3,0
140.2,14,explorer,11.283791670955125,19232.21,40.47,3.8,0.6,0.604,-0.1,2.4,2.4,-8.8,-4.1,1.141,15,4,0,4,0
140.2,15,explorer,11.283791670955125,14881.85,31.32,-8.6,-4.4,1.147,-0.3,-2.5,2.5,-8.6,-4.4,1.141,15,1,0,1,0
140.2,16,explorer,11.283791670955125,18869.91,39.71,4.6,14.0,0.353,-1.3,1.8,2.2,-3.3,3.9,0.678,17,2,0,2,0
140.2,17,explorer,11.283791670955125,16361.99,34.43,-3.5,4.3,0.671,-0.7,2.1,2.2,-8.8,-4.1,1.141,15,4,0,4,0
140.2,18,explorer,11.283791670955125,8604.31,18.11,-25.1,-17.4,2.671,0.2,-0.0,0.2,-25.0,-17.5,2.737,18,9,8,1,0
140.2,19,explorer,11.283791670955125,17137.93,36.06,6.3,6.3,0.456,-2.3,1.0,2.5,-8.8,-4.1,1.141,15,4,0,4,0
140.2,20,explorer,11.283791670955125,14539.13,30.6,3.6,-13.0,0.825,-2.5,-0.8,2.6,-2.6,-17.0,1.161,25,2,0,2,0
140.2,21,explorer,11.283791670955125,11097.08,23.35,-23.9,-22.9,2.056,-3.6,-3.0,4.7,-25.0,-17.5,2.737,18,9,8,1,0
140.2,22,explorer,11.283791670955125,4490.29,9.45,-16.2,20.3,0.352,1.3,2.0,2.4,-9.2,16.7,0.407,24,1,0,1,0
140.2,23,explorer,11.283791670955125,18085.38,38.06,24.4,-2.9,0.294,0.3,2.4,2.4,24.4,-2.9,0.301,23,0,0,0,0
140.2,24,explorer,11.283791670955125,18545.51,39.03,-9.2,16.9,0.405,-2.2,0.8,2.3,-3.3,3.9,0.678,17,2,0,2,0
140.2,25,explorer,11.283791670955125,14819.14,31.19,-2.7,-17.0,1.123,2.1,-1.3,2.5,-2.6,-17.0,1.161,25,1,0,1,0
140.2,Target,,,,,-24.67,-10.58,3.329,1.65,-0.64,,,,,,,,,
140.3,1,seeker,11.283791670955125,7602.49,16.0,-18.6,-20.7,2.102,-2.0,1.3,2.4,-25.0,-17.5,2.737,18,9,7,2,0
140.3,2,seeker,11.283791670955125,13334.08,28.06,-21.5,-20.3,2.285,-2.4,1.5,2.8,-25.0,-17.5,2.737,18,9,7,2,0
140.3,3,seeker,11.283791670955125,8667.27,18.24,-19.4,-20.3,2.178,-2.2,3.0,3.7,-25.0,-17.5,2.737,18,9,7,2,0
140.3,4,seeker,11.283791670955125,7018.97,14.77,-19.3,-21.2,2.103,-2.4,-0.4,2.4,-25.0,-17.5,2.737,18,9,7,2,0
140.3,5,seeker,11.283791670955125,10217.66,21.5,-20.5,-20.5,2.221,-2.0,1.8,2.7,-25.0,-17.5,2.737,18,9,7,2,0
140.3,6,seeker,11.283791670955125,9002.35,18.94,-20.0,-20.2,2.221,-2.6,1.5,3.0,-25.0,-17.5,2.737,18,9,7,2,0
140.3,7,seeker,11.283791670955125,9385.04,19.75,-20.9,-20.0,2.286,-2.6,1.3,2.9,-25.0,-17.5,2.737,18,9,7,2,0
140.3,8,seeker,11.283791670955125,11453.28,24.1,-21.6,-19.7,2.351,-1.9,1.4,2.4,-25.0,-17.5,2.737,18,9,7,2,0
140.3,9,explorer,11.283791670955125,17181.9,36.16,9.4,-8.7,0.599,-2.3,-4.4,5.0,-2.6,-17.0,1.161,25,3,0,3,0
140.3,10,explorer,11.283791670955125,14019.55,29.5,18.7,22.5,0.169,2.1,-1.1,2.4,18.7,22.5,0.173,10,0,0,0,0
140.3,11,explorer,11.283791670955125,16977.6,35.73,11.4,-2.8,0.492,1.7,4.3,4.6,-2.6,-17.0,1.161,25,3,0,3,0
140.3,12,explorer,11.283791670955125,18354.33,38.62,15.8,-20.6,0.493,2.0,1.3,2.4,15.8,-20.6,0.524,12,0,0,0,0
140.3,13,explorer,11.283791670955125,16671.88,35.08,-1.8,14.7,0.4,-2.4,-0.2,2.4,-8.8,-4.1,1.141,15,3,0,3,0
140.3,14,explorer,11.283791670955125,19217.0,40.44,3.8,0.8,0.596,0.6,2.2,2.3,-2.6,-17.0,1.161,25,4,0,4,0
140.3,15,explorer,11.283791670955125,14863.01,31.28,-8.6,-4.6,1.153,1.0,-2.2,2.4,-8.6,-4.6,1.147,15,1,0,1,0
140.3,16,explorer,11.283791670955125,18849.18,39.67,4.4,13.9,0.356,-2.1,-1.4,2.5,-8.8,-4.1,1.141,15,2,0,2,0
140.3,17,explorer,11.283791670955125,16341.49,34.39,-3.7,4.3,0.676,-2.5,-0.3,2.5,-8.6,-4.4,1.147,15,4,0,4,0
140.3,18,explorer,11.283791670955125,8504.75,17.9,-25.2,-17.1,2.688,-0.4,4.3,4.3,-25.0,-17.5,2.737,18,9,8,1,0
140.3,19,explorer,11.283791670955125,17116.45,36.02,6.2,6.1,0.459,-1.2,-2.3,2.6,-8.8,-4.1,1.141,15,4,0,4,0
140.3,20,explorer,11.283791670955125,14522.49,30.56,3.4,-12.9,0.822,-1.1,2.1,2.4,-2.6,-17.0,1.161,25,2,0,2,0
140.3,21,explorer,11.283791670955125,11057.97,23.27,-23.9,-23.2,2.008,-0.2,-3.1,3.1,-25.0,-17.5,2.737,18,9,8,1,0
140.3,22,explorer,11.283791670955125,4477.16,9.42,-16.3,20.4,0.352,-2.1,0.6,2.2,-3.3,3.9,0.678,17,1,0,1,0
140.3,23,explorer,11.283791670955125,18068.09,38.02,24.4,-3.0,0.292,-0.3,-2.4,2.4,24.4,-3.0,0.301,23,0,0,0,0
140.3,24,explorer,11.283791670955125,18528.44,38.99,-9.1,16.9,0.407,2.3,-0.6,2.4,-8.8,-4.1,1.141,15,2,0,2,0
140.3,25,explorer,11.283791670955125,14801.86,31.15,-2.4,-17.1,1.102,2.4,-0.0,2.4,-2.6,-17.0,1.161,25,1,0,1,0
140.3,Target,,,,,-24.66,-10.01,3.221,0.06,6.74,,,,,,,,,
140.4,1,seeker,11.283791670955125,7568.02,15.93,-18.9,-20.6,2.107,-2.7,1.3,3.0,-25.0,-17.5,2.737,18,9,7,2,0
140.4,2,seeker,11.283791670955125,13304.81,28.0,-21.8,-20.1,2.286,-2.4,1.6,2.9,-25.0,-17.5,2.737,18,9,7,2,0
140.4,3,seeker,11.283791670955125,8649.33,18.2,-19.6,-20.2,2.18,-2.2,0.9,2.4,-25.0,-17.5,2.737,18,9,7,2,0
140.4,4,seeker,11.283791670955125,6999.43,14.73,-19.5,-21.0,2.103,-1.9,1.6,2.5,-25.0,-17.5,2.737,18,9,7,2,0
140.4,5,seeker,11.283791670955125,10183.88,21.43,-20.8,-20.3,2.227,-2.4,1.8,3.0,-25.0,-17.5,2.737,18,9,7,2,0
140.4,6,seeker,11.283791670955125,8977.73,18.89,-20.1,-20.0,2.225,-0.5,2.6,2.6,-25.0,-17.5,2.737,18,9,7,2,0
140.4,7,seeker,11.283791670955125,9352.25,19.68,-21.1,-19.8,2.29,-2.4,1.7,2.9,-25.0,-17.5,2.737,18,9,7,2,0
140.4,8,seeker,11.283791670955125,11436.21,24.07,-21.8,-19.5,2.347,-2.0,1.2,2.3,-25.0,-17.5,2.737,18,9,7,2,0
140.4,9,explorer,11.283791670955125,17168.41,36.13,9.6,-8.8,0.591,2.2,-0.2,2.2,-2.6,-17.0,1.161,25,3,0,3,0
140.4,10,explorer,11.283791670955125,14002.26,29.47,18.9,22.6,0.167,2.2,0.8,2.3,18.9,22.6,0.173,10,0,0,0,0
140.4,11,explorer,11.283791670955125,16963.92,35.7,11.4,-2.5,0.486,-0.4,2.2,2.2,-2.6,-17.0,1.161,25,3,0,3,0
140.4,12,explorer,11.283791670955125,18337.05,38.59,15.9,-20.7,0.486,0.3,-2.4,2.4,15.9,-20.7,0.524,12,0,0,0,0
140.4,13,explorer,11.283791670955125,16655.44,35.05,-1.6,14.6,0.399,2.3,-0.3,2.3,-8.6,-4.4,1.147,15,3,0,3,0
140.4,14,explorer,11.283791670955125,19197.7,40.4,3.8,0.7,0.597,-0.5,-2.4,2.5,-2.6,-17.0,1.161,25,4,0,4,0
140.4,15,explorer,11.283791670955125,14848.19,31.25,-8.5,-4.5,1.143,0.6,2.2,2.3,-8.5,-4.5,1.153,15,1,0,1,0
140.4,16,explorer,11.283791670955125,18831.89,39.63,4.2,14.0,0.357,-2.3,0.4,2.3,-8.8,-4.1,1.141,15,2,0,2,0
140.4,17,explorer,11.283791670955125,16319.76,34.34,-3.7,4.1,0.681,0.9,-2.4,2.6,-2.6,-17.0,1.161,25,4,0,4,0
140.4,18,explorer,11.283791670955125,8434.41,17.75,-25.3,-16.7,2.702,-1.2,3.6,3.8,-25.0,-17.5,2.737,18,9,8,1,0
140.4,19,explorer,11.283791670955125,17100.43,35.99,6.3,6.0,0.457,1.9,-1.4,2.4,-2.6,-17.0,1.161,25,4,0,4,0
140.4,20,explorer,11.283791670955125,14509.18,30.53,3.6,-12.8,0.809,2.2,0.0,2.2,-2.6,-17.0,1.161,25,2,0,2,0
140.4,21,explorer,11.283791670955125,10989.81,23.13,-24.3,-23.2,1.983,-3.8,-0.0,3.8,-25.0,-17.5,2.737,18,9,8,1,0
140.4,22,explorer,11.283791670955125,4463.67,9.39,-16.5,20.5,0.353,-2.0,0.8,2.2,-8.8,-4.1,1.141,15,1,0,1,0
140.4,23,explorer,11.283791670955125,18050.81,37.99,24.4,-3.3,0.291,-0.1,-2.4,2.4,24.4,-3.3,0.301,23,0,0,0,0
140.4,24,explorer,11.283791670955125,18513.82,38.96,-9.2,17.0,0.407,-1.9,1.1,2.2,-8.8,-4.1,1.141,15,2,0,2,0
140.4,25,explorer,11.283791670955125,14779.62,31.1,-2.6,-17.1,1.102,-2.6,0.0,2.6,-2.6,-17.0,1.161,25,1,0,1,0
140.4,Target,,,,,-24.56,-10.09,3.308,1.28,-0.94,,,,,,,,,
140.5,1,seeker,11.283791670955125,7535.9,15.86,-19.1,-20.4,2.113,-2.5,1.6,3.0,-25.0,-17.5,2.737,18,9,7,2,0
140.5,2,seeker,11.283791670955125,13271.02,27.93,-22.0,-19.9,2.288,-2.3,1.8,2.9,-25.0,-17.5,2.737,18,9,7,2,0
140.5,3,seeker,11.283791670955125,8647.58,18.2,-19.7,-20.1,2.171,-0.7,0.8,1.1,-25.0,-17.5,2.737,18,9,7,2,0
140.5,4,seeker,11.283791670955125,6972.55,14.67,-19.7,-20.9,2.105,-2.5,1.2,2.8,-25.0,-17.5,2.737,18,9,7,2,0
140.5,5,seeker,11.283791670955125,10151.43,21.36,-21.0,-20.1,2.231,-2.3,1.8,2.9,-25.0,-17.5,2.737,18,9,7,2,0
140.5,6,seeker,11.283791670955125,8823.02,18.57,-20.5,-19.7,2.244,-4.4,2.3,5.0,-25.0,-17.5,2.737,18,9,7,2,0
140.5,7,seeker,11.283791670955125,9336.03,19.65,-21.3,-19.7,2.288,-2.0,1.2,2.3,-25.0,-17.5,2.737,18,9,7,2,0
140.5,8,seeker,11.283791670955125,11361.94,23.91,-22.1,-19.3,2.36,-2.1,3.2,3.8,-25.0,-17.5,2.737,18,9,7,2,0
140.5,9,explorer,11.283791670955125,17154.92,36.1,9.7,-8.6,0.583,0.6,2.1,2.2,9.7,-8.6,0.591,9,3,0,3,0
140.5,10,explorer,11.283791670955125,13984.98,29.43,18.8,22.4,0.167,-1.7,-1.7,2.4,18.8,22.4,0.167,10,0,0,0,0
140.5,11,explorer,11.283791670955125,16945.08,35.66,11.3,-2.7,0.485,-0.5,-2.4,2.5,11.3,-2.7,0.486,11,3,0,3,0
140.5,12,explorer,11.283791670955125,18319.76,38.55,16.1,-20.8,0.477,2.3,-0.7,2.4,16.1,-20.8,0.486,12,0,0,0,0
140.5,13,explorer,11.283791670955125,16638.37,35.01,-1.8,14.7,0.401,-2.4,0.2,2.4,-1.8,14.7,0.399,13,3,0,3,0
140.5,14,explorer,11.283791670955125,19179.75,40.36,3.8,0.4,0.599,0.4,-2.4,2.4,3.8,0.4,0.597,14,4,0,4,0
140.5,15,explorer,11.283791670955125,14834.7,31.22,-8.4,-4.3,1.129,1.1,1.9,2.2,-8.4,-4.3,1.143,15,1,0,1,0
140.5,16,explorer,11.283791670955125,18809.91,39.58,4.1,13.8,0.36,-1.1,-2.3,2.5,4.1,13.8,0.357,16,2,0,2,0
140.5,17,explorer,11.283791670955125,16301.6,34.3,-3.9,4.0,0.687,-2.4,-0.0,2.4,-3.9,4.0,0.681,17,4,0,4,0
140.5,18,explorer,11.283791670955125,8434.36,17.75,-25.2,-16.6,2.679,0.3,-0.1,0.3,-25.2,-16.6,2.702,18,9,8,1,0
140.5,19,explorer,11.283791670955125,17083.79,35.95,6.5,5.8,0.455,1.7,-1.6,2.3,6.5,5.8,0.457,19,4,0,4,0
140.5,20,explorer,11.283791670955125,14489.4,30.49,3.5,-12.7,0.808,-2.2,1.1,2.5,3.5,-12.7,0.809,20,2,0,2,0
140.5,21,explorer,11.283791670955125,10972.09,23.09,-24.5,-23.1,1.972,-2.2,0.9,2.4,-24.5,-23.1,1.983,21,9,8,1,0
140.5,22,explorer,11.283791670955125,4443.42,9.35,-16.3,20.5,0.355,2.5,0.1,2.5,-16.3,20.5,0.353,22,1,0,1,0
140.5,23,explorer,11.283791670955125,18033.52,37.95,24.4,-3.5,0.289,0.3,-2.4,2.4,24.4,-3.5,0.291,23,0,0,0,0
140.5,24,explorer,11.283791670955125,18492.59,38.92,-9.4,16.8,0.412,-1.9,-1.7,2.5,-9.4,16.8,0.407,24,2,0,2,0
140.5,25,explorer,11.283791670955125,14761.23,31.06,-2.9,-17.1,1.105,-2.4,-0.2,2.4,-2.9,-17.1,1.102,25,1,0,1,0
140.5,Target,,,,,-24.41,-10.14,3.394,1.68,-0.63,,,,,,,,,
140.6,1,seeker,11.283791670955125,7507.24,15.8,-19.4,-20.3,2.115,-2.6,1.0,2.8,-25.0,-17.5,2.737,18,9,7,2,0
140.6,2,seeker,11.283791670955125,13252.18,27.89,-22.2,-19.8,2.284,-2.0,1.4,2.4,-25.0,-17.5,2.737,18,9,7,2,0
140.6,3,seeker,11.283791670955125,8618.92,18.14,-19.9,-19.9,2.172,-2.3,1.6,2.8,-25.0,-17.5,2.737,18,9,7,2,0
140.6,4,seeker,11.283791670955125,6956.12,14.64,-19.9,-20.8,2.104,-1.9,1.4,2.4,-25.0,-17.5,2.737,18,9,7,2,0
140.6,5,seeker,11.283791670955125,10147.78,21.35,-21.2,-20.1,2.216,-1.4,-0.1,1.4,-25.0,-17.5,2.737,18,9,7,2,0
140.6,6,seeker,11.283791670955125,8792.82,18.5,-20.8,-19.6,2.246,-2.6,1.1,2.8,-25.0,-17.5,2.737,18,9,7,2,0
140.6,7,seeker,11.283791670955125,9205.99,19.37,-21.7,-19.4,2.304,-3.4,3.3,4.7,-25.0,-17.5,2.737,18,9,7,2,0
140.6,8,seeker,11.283791670955125,11334.47,23.85,-22.3,-19.1,2.361,-2.1,1.8,2.8,-25.0,-17.5,2.737,18,9,7,2,0
140.6,9,explorer,11.283791670955125,17136.3,36.06,9.7,-8.8,0.578,0.7,-2.3,2.4,3.5,-12.7,0.809,20,3,0,3,0
140.6,10,explorer,11.283791670955125,13967.69,29.39,18.6,22.5,0.167,-1.9,1.5,2.4,18.6,22.5,0.167,10,0,0,0,0
140.6,11,explorer,11.283791670955125,16928.22,35.62,11.4,-2.5,0.479,1.0,2.2,2.4,3.8,0.4,0.599,14,3,0,3,0
140.6,12,explorer,11.283791670955125,18302.47,38.52,15.9,-20.8,0.475,-2.4,0.2,2.4,15.9,-20.8,0.486,12,0,0,0,0
140.6,13,explorer,11.283791670955125,16621.3,34.98,-2.0,14.7,0.402,-2.3,0.5,2.4,-3.9,4.0,0.687,17,3,0,3,0
