Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
145.5,Target,,,,,4.1,-3.28,3.38,-5.44,-4.18,,,,,,,,,
145.6,1,seeker,11.283791670955125,28711.54,60.42,1.8,2.8,2.545,-2.1,-0.5,2.2,1.7,2.8,3.039,2,3,1,2,0
145.6,2,seeker,11.283791670955125,29327.64,61.72,2.5,3.0,2.564,-1.8,-1.6,2.4,1.7,2.8,3.039,2,2,1,1,0
145.6,3,explorer,11.283791670955125,20477.66,43.09,-18.0,-11.7,0.815,-1.3,-2.0,2.4,-18.0,-11.7,0.824,3,0,0,0,0
145.6,4,explorer,11.283791670955125,6110.37,12.86,14.9,-18.4,0.823,2.1,-0.4,2.1,1.7,2.8,3.039,2,6,0,1,5
145.6,5,explorer,11.283791670955125,3945.2,8.3,10.1,-23.5,0.696,2.0,1.3,2.4,1.7,2.8,3.039,2,7,0,1,6
145.6,6,explorer,11.283791670955125,14737.24,31.01,4.2,-5.9,2.712,-2.2,-0.7,2.3,1.7,2.8,3.039,2,4,2,1,1
145.6,7,explorer,11.283791670955125,11926.29,25.1,-2.8,-8.4,1.727,-2.2,0.2,2.2,4.3,-5.9,2.689,6,1,0,1,0
145.6,8,explorer,11.283791670955125,20339.36,42.8,-9.7,0.8,1.517,-0.2,2.6,2.6,-8.4,6.9,1.557,9,1,0,1,0
145.6,9,explorer,11.283791670955125,17575.9,36.99,-8.6,7.0,1.502,-2.0,0.9,2.2,1.7,2.8,3.039,2,2,1,1,0
145.6,10,isocontour,11.283791670955125,22923.49,48.24,4.0,-18.5,1.018,1.5,-1.4,2.1,1.7,2.8,3.039,2,7,0,2,5
145.6,11,isocontour,11.283791670955125,22022.94,46.34,4.6,-17.8,1.059,-0.7,-2.2,2.3,1.7,2.8,3.039,2,7,0,2,5
145.6,12,isocontour,11.283791670955125,18406.55,38.73,15.9,16.9,1.014,-0.9,2.1,2.3,13.1,15.4,1.179,19,9,0,0,9
145.6,13,isocontour,11.283791670955125,22073.92,46.45,2.7,-18.6,1.011,-1.1,-1.6,1.9,1.7,2.8,3.039,2,6,0,1,5
145.6,14,isocontour,11.283791670955125,18906.9,39.79,15.4,16.9,1.03,0.1,0.2,0.2,13.1,15.4,1.179,19,9,0,0,9
145.6,15,isocontour,11.283791670955125,19990.82,42.07,14.9,17.9,1.003,1.3,-0.4,1.4,13.1,15.4,1.179,19,9,0,0,9
145.6,16,isocontour,11.283791670955125,17343.54,36.5,15.6,17.4,1.005,0.0,2.0,2.0,13.1,15.4,1.179,19,9,0,0,9
145.6,17,isocontour,11.283791670955125,19139.41,40.28,14.3,17.6,1.038,-1.2,-0.6,1.3,13.1,15.4,1.179,19,9,0,0,9
145.6,18,isocontour,11.283791670955125,18089.81,38.07,14.9,17.6,1.017,-3.1,3.3,4.5,13.1,15.4,1.179,19,9,0,0,9
145.6,19,isocontour,11.283791670955125,18443.37,38.81,14.2,17.1,1.063,1.0,2.6,2.8,14.2,17.1,1.179,19,9,0,0,9
145.6,20,isocontour,11.283791670955125,22694.0,47.76,5.0,-18.2,1.033,-1.2,-2.2,2.5,1.7,2.8,3.039,2,7,0,2,5
145.6,21,isocontour,11.283791670955125,21394.47,45.02,14.6,16.9,1.061,-1.0,2.3,2.5,13.1,15.4,1.179,19,9,0,0,9
145.6,22,isocontour,11.283791670955125,22291.1,46.91,5.9,-17.1,1.096,-2.6,-0.9,2.8,1.7,2.8,3.039,2,7,0,2,5
145.6,23,isocontour,11.283791670955125,33172.5,69.81,5.3,-17.3,1.092,-0.5,-0.9,1.0,1.7,2.8,3.039,2,7,0,2,5
145.6,24,isocontour,11.283791670955125,18772.85,39.51,15.6,18.0,0.979,4.2,0.1,4.2,13.1,15.4,1.179,19,9,0,0,9
145.6,25,isocontour,11.283791670955125,20762.92,43.69,14.1,18.7,0.993,-2.7,3.5,4.4,13.1,15.4,1.179,19,9,0,0,9
145.6,Target,,,,,3.9,-3.83,3.251,-2.35,-6.48,,,,,,,,,
145.7,1,seeker,11.283791670955125,28708.99,60.41,1.6,2.8,2.509,-1.2,0.3,1.2,1.7,2.8,3.039,2,3,1,2,0
145.7,2,seeker,11.283791670955125,29312.23,61.68,2.3,2.9,2.538,-2.1,-1.0,2.3,1.7,2.8,3.039,2,2,1,1,0
145.7,3,explorer,11.283791670955125,20460.37,43.06,-17.9,-11.9,0.809,1.1,-2.1,2.4,-17.9,-11.9,0.824,3,0,0,0,0
145.7,4,explorer,11.283791670955125,6095.94,12.83,15.1,-18.3,0.828,2.1,0.7,2.2,1.7,2.8,3.039,2,6,0,1,5
145.7,5,explorer,11.283791670955125,3928.34,8.27,10.3,-23.4,0.702,2.2,1.0,2.4,1.7,2.8,3.039,2,7,0,1,6
145.7,6,explorer,11.283791670955125,14719.3,30.97,4.3,-6.0,2.732,2.3,-0.8,2.4,1.7,2.8,3.039,2,3,2,1,0
145.7,7,explorer,11.283791670955125,11911.86,25.07,-3.0,-8.4,1.725,-2.2,0.3,2.2,1.7,2.8,3.039,2,1,0,1,0
145.7,8,explorer,11.283791670955125,20320.05,42.76,-9.8,0.6,1.506,-0.2,-2.5,2.5,1.7,2.8,3.039,2,1,0,1,0
145.7,9,explorer,11.283791670955125,17558.18,36.95,-8.7,6.8,1.489,-0.6,-2.3,2.4,1.7,2.8,3.039,2,2,1,1,0
145.7,10,isocontour,11.283791670955125,22922.88,48.24,3.9,-18.5,1.022,-0.5,-0.6,0.8,1.7,2.8,3.039,2,7,0,2,5
145.7,11,isocontour,11.283791670955125,21973.3,46.24,4.3,-17.8,1.071,-3.4,0.4,3.4,1.7,2.8,3.039,2,7,0,2,5
145.7,12,isocontour,11.283791670955125,18391.54,38.7,15.9,17.1,1.003,0.9,2.1,2.3,13.1,15.4,1.179,19,9,0,0,9
145.7,13,isocontour,11.283791670955125,22046.46,46.39,2.9,-18.7,1.012,2.5,-1.1,2.7,1.7,2.8,3.039,2,6,0,1,5
145.7,14,isocontour,11.283791670955125,18884.66,39.74,15.2,17.0,1.034,-2.4,0.9,2.6,13.1,15.4,1.179,19,9,0,0,9
145.7,15,isocontour,11.283791670955125,19990.38,42.07,14.9,17.9,1.005,-0.6,-0.4,0.7,13.1,15.4,1.179,19,9,0,0,9
145.7,16,isocontour,11.283791670955125,17342.85,36.5,15.6,17.4,1.0,0.8,0.2,0.8,13.1,15.4,1.179,19,9,0,0,9
145.7,17,isocontour,11.283791670955125,19111.05,40.22,14.4,17.8,1.025,1.0,2.6,2.8,13.1,15.4,1.179,19,9,0,0,9
145.7,18,isocontour,11.283791670955125,18081.25,38.05,15.0,17.6,1.015,1.6,-1.0,1.9,13.1,15.4,1.179,19,9,0,0,9
145.7,19,isocontour,11.283791670955125,18443.03,38.81,14.3,17.2,1.057,0.4,0.5,0.6,14.3,17.2,1.179,19,9,0,0,9
145.7,20,isocontour,11.283791670955125,22682.26,47.73,5.0,-18.4,1.029,0.6,-2.0,2.1,1.7,2.8,3.039,2,7,0,2,5
145.7,21,isocontour,11.283791670955125,21380.79,44.99,14.7,17.1,1.048,1.7,1.4,2.2,13.1,15.4,1.179,19,9,0,0,9
145.7,22,isocontour,11.283791670955125,22269.37,46.86,5.6,-17.2,1.106,-2.5,-0.6,2.6,1.7,2.8,3.039,2,7,0,2,5
145.7,23,isocontour,11.283791670955125,33169.15,69.8,5.3,-17.4,1.095,-0.4,-1.3,1.4,1.7,2.8,3.039,2,7,0,2,5
145.7,24,isocontour,11.283791670955125,18767.45,39.49,15.5,18.1,0.975,-1.1,1.2,1.6,13.1,15.4,1.179,19,9,0,0,9
145.7,25,isocontour,11.283791670955125,20722.3,43.61,14.0,19.0,0.984,-1.5,2.8,3.2,13.1,15.4,1.179,19,9,0,0,9
145.7,Target,,,,,3.58,-3.67,3.297,-3.7,1.9,,,,,,,,,
145.8,1,seeker,11.283791670955125,28701.83,60.4,1.8,2.8,2.491,1.7,0.5,1.8,1.7,2.8,3.039,2,3,1,2,0
145.8,2,seeker,11.283791670955125,29302.97,61.66,2.1,2.8,2.517,-1.5,-1.2,1.9,1.7,2.8,3.039,2,2,1,1,0
145.8,3,explorer,11.283791670955125,20443.09,43.02,-17.8,-12.1,0.806,1.2,-2.1,2.4,-17.8,-12.1,0.824,3,0,0,0,0
145.8,4,explorer,11.283791670955125,6082.08,12.8,15.3,-18.3,0.832,2.2,0.3,2.2,1.7,2.8,3.039,2,6,0,1,5
145.8,5,explorer,11.283791670955125,3910.84,8.23,10.2,-23.5,0.707,-2.2,-0.9,2.4,1.7,2.8,3.039,2,7,0,1,6
145.8,6,explorer,11.283791670955125,14702.65,30.94,4.2,-5.9,2.777,-2.0,1.2,2.3,1.7,2.8,3.039,2,4,2,1,1
145.8,7,explorer,11.283791670955125,11897.81,25.04,-3.3,-8.4,1.719,-2.2,0.0,2.2,1.7,2.8,3.039,2,2,0,2,0
145.8,8,explorer,11.283791670955125,20300.97,42.72,-9.8,0.4,1.498,0.1,-2.5,2.5,1.7,2.8,3.039,2,2,0,2,0
145.8,9,explorer,11.283791670955125,17539.33,36.91,-8.6,7.0,1.48,1.6,1.9,2.5,1.7,2.8,3.039,2,2,1,1,0
145.8,10,isocontour,11.283791670955125,22911.79,48.22,4.0,-18.7,1.021,1.0,-1.8,2.1,1.7,2.8,3.039,2,7,0,2,5
145.8,11,isocontour,11.283791670955125,21963.46,46.22,4.2,-17.9,1.074,-1.3,-1.5,2.0,1.7,2.8,3.039,2,7,0,2,5
145.8,12,isocontour,11.283791670955125,18289.87,38.49,16.3,16.9,0.998,3.5,-2.5,4.3,13.1,15.4,1.179,19,9,0,0,9
145.8,13,isocontour,11.283791670955125,22044.62,46.39,3.0,-18.8,1.015,0.7,-0.9,1.1,1.7,2.8,3.039,2,6,0,1,5
145.8,14,isocontour,11.283791670955125,18884.1,39.74,15.3,17.0,1.031,0.7,0.3,0.8,13.1,15.4,1.179,19,9,0,0,9
145.8,15,isocontour,11.283791670955125,19944.58,41.97,14.7,18.2,0.997,-1.2,3.1,3.3,13.1,15.4,1.179,19,9,0,0,9
145.8,16,isocontour,11.283791670955125,17232.49,36.26,16.0,17.3,0.993,4.1,-1.7,4.4,13.1,15.4,1.179,19,9,0,0,9
145.8,17,isocontour,11.283791670955125,19098.63,40.19,14.4,17.7,1.03,-0.0,-2.1,2.1,13.1,15.4,1.179,19,9,0,0,9
145.8,18,isocontour,11.283791670955125,18028.49,37.94,15.4,17.5,1.006,3.4,-0.4,3.4,13.1,15.4,1.179,19,9,0,0,9
145.8,19,isocontour,11.283791670955125,18442.98,38.81,14.3,17.2,1.055,0.3,-0.1,0.3,14.3,17.2,1.179,19,9,0,0,9
145.8,20,isocontour,11.283791670955125,22680.36,47.73,4.9,-18.4,1.034,-0.9,-0.7,1.1,1.7,2.8,3.039,2,7,0,2,5
145.8,21,isocontour,11.283791670955125,21380.63,44.99,14.8,17.1,1.044,0.5,0.1,0.5,13.1,15.4,1.179,19,9,0,0,9
145.8,22,isocontour,11.283791670955125,22268.71,46.86,5.6,-17.2,1.116,-0.7,-0.4,0.8,1.7,2.8,3.039,2,8,0,3,5
145.8,23,isocontour,11.283791670955125,33135.7,69.73,5.1,-17.6,1.093,-2.0,-2.2,3.0,1.7,2.8,3.039,2,7,0,2,5
145.8,24,isocontour,11.283791670955125,18749.95,39.46,15.4,17.9,0.985,-1.0,-2.2,2.4,13.1,15.4,1.179,19,9,0,0,9
145.8,25,isocontour,11.283791670955125,20721.81,43.61,13.9,19.1,0.981,-0.6,0.4,0.7,13.1,15.4,1.179,19,9,0,0,9
145.8,Target,,,,,3.37,-4.2,3.213,-2.48,-6.26,,,,,,,,,
145.9,1,seeker,11.283791670955125,28643.91,60.28,1.5,2.8,2.458,-3.5,-0.8,3.6,1.7,2.8,3.039,2,3,1,2,0
145.9,2,seeker,11.283791670955125,29302.75,61.66,2.1,2.7,2.503,0.4,-0.4,0.6,1.7,2.8,3.039,2,2,1,1,0
145.9,3,explorer,11.283791670955125,20425.8,42.98,-17.7,-12.3,0.802,1.3,-2.0,2.4,-17.7,-12.3,0.824,3,0,0,0,0
145.9,4,explorer,11.283791670955125,6060.6,12.75,15.2,-18.1,0.853,-1.2,2.3,2.6,1.7,2.8,3.039,2,5,0,1,4
145.9,5,explorer,11.283791670955125,3898.07,8.2,10.2,-23.7,0.705,0.4,-2.1,2.1,1.7,2.8,3.039,2,7,0,1,6
145.9,6,explorer,11.283791670955125,14684.26,30.9,4.4,-5.9,2.838,2.4,0.4,2.4,1.7,2.8,3.039,2,3,2,1,0
145.9,7,explorer,11.283791670955125,11884.32,25.01,-3.5,-8.4,1.709,-2.1,-0.5,2.2,1.7,2.8,3.039,2,2,0,2,0
145.9,8,explorer,11.283791670955125,20284.95,42.69,-9.7,0.5,1.492,0.3,2.3,2.3,1.7,2.8,3.039,2,2,0,2,0
145.9,9,explorer,11.283791670955125,17526.38,36.88,-8.7,7.0,1.457,-2.2,-0.1,2.2,1.7,2.8,3.039,2,2,1,1,0
145.9,10,isocontour,11.283791670955125,22893.4,48.18,3.8,-18.7,1.029,-2.4,-0.1,2.4,1.7,2.8,3.039,2,6,0,1,5
145.9,11,isocontour,11.283791670955125,21952.85,46.2,4.3,-18.1,1.074,1.3,-1.5,2.0,1.7,2.8,3.039,2,7,0,2,5
145.9,12,isocontour,11.283791670955125,18237.57,38.38,16.5,16.6,1.001,2.1,-2.8,3.5,13.1,15.4,1.179,19,9,0,0,9
145.9,13,isocontour,11.283791670955125,22043.34,46.39,3.1,-18.9,1.02,0.7,-0.7,1.0,1.7,2.8,3.039,2,6,0,1,5
145.9,14,isocontour,11.283791670955125,18881.94,39.73,15.4,17.1,1.024,1.1,0.4,1.2,13.1,15.4,1.179,19,9,0,0,9
145.9,15,isocontour,11.283791670955125,19840.06,41.75,14.5,18.5,0.992,-3.2,3.0,4.4,13.1,15.4,1.179,19,9,0,0,9
145.9,16,isocontour,11.283791670955125,17201.66,36.2,16.3,17.2,0.984,2.9,-0.5,2.9,13.1,15.4,1.179,19,9,0,0,9
145.9,17,isocontour,11.283791670955125,19080.47,40.15,14.5,17.8,1.018,1.5,1.9,2.4,13.1,15.4,1.179,19,9,0,0,9
145.9,18,isocontour,11.283791670955125,18009.19,37.9,15.3,17.7,0.998,-1.0,2.2,2.4,13.1,15.4,1.179,19,9,0,0,9
145.9,19,isocontour,11.283791670955125,18441.14,38.81,14.2,17.2,1.058,-0.8,-0.7,1.1,14.2,17.2,1.179,19,9,0,0,9
145.9,20,isocontour,11.283791670955125,22662.42,47.69,4.7,-18.5,1.044,-2.4,-0.1,2.4,1.7,2.8,3.039,2,7,0,2,5
145.9,21,isocontour,11.283791670955125,21377.35,44.99,14.7,17.2,1.042,-1.1,0.8,1.4,13.1,15.4,1.179,19,9,0,0,9
145.9,22,isocontour,11.283791670955125,22267.61,46.86,5.5,-17.3,1.124,-0.4,-0.8,0.9,1.7,2.8,3.039,2,7,0,2,5
145.9,23,isocontour,11.283791670955125,33133.21,69.72,5.0,-17.7,1.095,-0.1,-1.2,1.2,1.7,2.8,3.039,2,7,0,2,5
145.9,24,isocontour,11.283791670955125,18746.14,39.45,15.6,17.9,0.982,1.4,0.2,1.4,13.1,15.4,1.179,19,9,0,0,9
145.9,25,isocontour,11.283791670955125,20700.58,43.56,13.9,18.9,0.987,0.8,-2.4,2.5,13.1,15.4,1.179,19,9,0,0,9
145.9,Target,,,,,2.82,-4.4,3.087,-6.48,-2.31,,,,,,,,,
146.0,1,seeker,11.283791670955125,28633.14,60.25,1.6,2.7,2.456,2.0,-0.5,2.1,1.6,2.7,2.458,1,3,1,2,0
146.0,2,seeker,11.283791670955125,29296.06,61.65,2.0,2.7,2.479,-1.7,0.0,1.7,2.0,2.7,2.503,2,2,1,1,0
146.0,3,explorer,11.283791670955125,20408.51,42.95,-17.9,-12.3,0.795,-2.3,0.7,2.4,-17.9,-12.3,0.802,3,0,0,0,0
146.0,4,explorer,11.283791670955125,6043.74,12.72,15.3,-17.9,0.87,1.3,2.0,2.4,15.3,-17.9,0.853,4,5,0,1,4
146.0,5,explorer,11.283791670955125,3880.56,8.17,10.4,-23.6,0.712,2.0,1.3,2.4,10.4,-23.6,0.705,5,7,0,1,6
146.0,6,explorer,11.283791670955125,14667.62,30.87,4.3,-6.1,2.828,-0.6,-2.3,2.4,4.3,-6.1,2.838,6,3,2,1,0
146.0,7,explorer,11.283791670955125,11869.11,24.98,-3.7,-8.4,1.707,-2.1,0.9,2.3,-3.7,-8.4,1.709,7,2,0,2,0
146.0,8,explorer,11.283791670955125,20268.93,42.65,-9.7,0.8,1.485,0.2,2.3,2.3,-9.7,0.8,1.492,8,2,0,2,0
146.0,9,explorer,11.283791670955125,17504.4,36.84,-8.6,6.8,1.456,1.5,-2.1,2.6,-8.6,6.8,1.457,9,2,1,1,0
146.0,10,isocontour,11.283791670955125,22881.15,48.15,3.6,-18.8,1.034,-1.8,-1.1,2.1,3.6,-18.8,1.029,10,6,0,1,5
146.0,11,isocontour,11.283791670955125,21947.24,46.19,4.3,-18.2,1.074,-0.3,-1.6,1.6,4.3,-18.2,1.074,11,7,0,2,5
146.0,12,isocontour,11.283791670955125,18196.56,38.29,16.7,16.4,1.004,1.7,-2.7,3.2,16.7,16.4,1.001,12,9,0,0,9
146.0,13,isocontour,11.283791670955125,22041.94,46.38,3.2,-18.9,1.025,0.7,-0.7,1.0,3.2,-18.9,1.02,13,6,0,1,5
146.0,14,isocontour,11.283791670955125,18864.66,39.7,15.6,17.1,1.015,2.4,-0.0,2.4,15.6,17.1,1.024,14,9,0,0,9
146.0,15,isocontour,11.283791670955125,19816.26,41.7,14.3,18.7,0.986,-1.7,2.1,2.7,14.3,18.7,0.992,15,9,0,0,9
146.0,16,isocontour,11.283791670955125,17200.38,36.2,16.3,17.2,0.985,-1.0,0.1,1.0,16.3,17.2,0.984,16,9,0,0,9
146.0,17,isocontour,11.283791670955125,19075.45,40.14,14.6,17.7,1.018,0.7,-1.4,1.6,14.6,17.7,1.018,17,9,0,0,9
146.0,18,isocontour,11.283791670955125,17986.69,37.85,15.3,17.9,0.985,0.6,2.5,2.6,15.3,17.9,0.998,18,9,0,0,9
146.0,19,isocontour,11.283791670955125,18440.53,38.81,14.3,17.2,1.053,0.5,0.6,0.8,14.3,17.2,1.058,19,9,0,0,9
146.0,20,isocontour,11.283791670955125,22630.95,47.62,4.8,-18.7,1.041,1.5,-2.5,2.9,4.8,-18.7,1.044,20,7,0,2,5
146.0,21,isocontour,11.283791670955125,21279.85,44.78,15.0,17.1,1.031,4.2,-0.9,4.3,15.0,17.1,1.042,21,9,0,0,9
146.0,22,isocontour,11.283791670955125,22249.45,46.82,5.3,-17.4,1.13,-2.1,-1.2,2.4,5.3,-17.4,1.124,22,7,0,2,5
146.0,23,isocontour,11.283791670955125,33123.21,69.7,5.0,-17.9,1.094,-0.1,-2.0,2.0,5.0,-17.9,1.095,23,7,0,2,5
146.0,24,isocontour,11.283791670955125,18739.68,39.44,15.7,17.8,0.981,1.1,-1.3,1.7,15.7,17.8,0.982,24,9,0,0,9
146.0,25,isocontour,11.283791670955125,20698.74,43.56,14.0,18.8,0.987,0.8,-0.8,1.1,14.0,18.8,0.987,25,9,0,0,9
146.0,Target,,,,,2.67,-4.89,3.02,-1.71,-5.77,,,,,,,,,
146.1,1,seeker,11.283791670955125,28596.58,60.18,1.5,2.5,2.461,-1.5,-2.6,3.0,4.3,-6.1,2.838,6,3,1,2,0
146.1,2,seeker,11.283791670955125,29228.98,61.51,2.2,2.5,2.503,3.0,-2.3,3.8,4.3,-6.1,2.838,6,2,1,1,0
146.1,3,explorer,11.283791670955125,20391.23,42.91,-18.0,-12.4,0.784,-1.2,-2.0,2.3,-18.0,-12.4,0.802,3,0,0,0,0
146.1,4,explorer,11.283791670955125,6022.51,12.67,15.2,-17.7,0.894,-1.8,1.8,2.5,5.3,-17.4,1.13,22,5,0,1,4
146.1,5,explorer,11.283791670955125,3867.79,8.14,10.5,-23.7,0.712,1.6,-1.4,2.1,5.3,-17.4,1.13,22,7,0,1,6
146.1,6,explorer,11.283791670955125,14650.55,30.83,4.2,-6.2,2.829,-1.9,-1.3,2.3,4.2,-6.2,2.838,6,3,2,1,0
146.1,7,explorer,11.283791670955125,11854.68,24.95,-3.8,-8.5,1.696,-0.7,-2.1,2.2,4.3,-6.1,2.838,6,2,0,2,0
146.1,8,explorer,11.283791670955125,20246.7,42.61,-9.7,0.6,1.48,0.3,-2.6,2.6,-3.7,-8.4,1.709,7,2,0,2,0
146.1,9,explorer,11.283791670955125,17490.72,36.81,-8.7,6.9,1.436,-0.9,2.0,2.2,1.6,2.7,2.458,1,2,1,1,0
146.1,10,isocontour,11.283791670955125,22806.31,47.99,3.9,-19.0,1.034,3.6,-1.6,3.9,5.3,-17.4,1.13,22,6,0,1,5
146.1,11,isocontour,11.283791670955125,21926.99,46.14,4.4,-18.3,1.078,2.3,-1.0,2.5,5.3,-17.4,1.13,22,7,0,2,5
146.1,12,isocontour,11.283791670955125,18195.53,38.29,16.7,16.3,1.006,0.3,-0.9,0.9,14.3,17.2,1.058,19,9,0,0,9
146.1,13,isocontour,11.283791670955125,22041.56,46.38,3.2,-19.0,1.032,0.3,-0.6,0.7,5.3,-17.4,1.13,22,6,0,1,5
146.1,14,isocontour,11.283791670955125,18852.41,39.67,15.6,17.2,1.004,-0.2,2.1,2.1,14.3,17.2,1.058,19,9,0,0,9
146.1,15,isocontour,11.283791670955125,19815.79,41.7,14.2,18.8,0.982,-0.5,0.5,0.7,14.3,17.2,1.058,19,9,0,0,9
146.1,16,isocontour,11.283791670955125,17162.01,36.12,16.0,17.2,0.991,-3.1,0.6,3.2,14.3,17.2,1.058,19,9,0,0,9
146.1,17,isocontour,11.283791670955125,19068.53,40.13,14.8,17.7,1.011,1.7,0.1,1.7,14.3,17.2,1.058,19,9,0,0,9
146.1,18,isocontour,11.283791670955125,17977.71,37.83,15.5,18.0,0.975,1.9,0.4,1.9,14.3,17.2,1.058,19,9,0,0,9
146.1,19,isocontour,11.283791670955125,18437.46,38.8,14.4,17.2,1.049,1.2,-0.5,1.3,14.4,17.2,1.058,19,9,0,0,9
146.1,20,isocontour,11.283791670955125,22620.34,47.6,4.8,-18.9,1.039,-0.9,-1.8,2.0,5.3,-17.4,1.13,22,7,0,2,5
146.1,21,isocontour,11.283791670955125,21260.08,44.74,15.2,17.2,1.016,2.0,1.5,2.5,14.3,17.2,1.058,19,9,0,0,9
146.1,22,isocontour,11.283791670955125,22240.04,46.8,5.3,-17.6,1.13,0.1,-1.9,1.9,5.3,-17.6,1.13,22,7,0,2,5
146.1,23,isocontour,11.283791670955125,33108.0,69.67,4.9,-18.1,1.094,-1.3,-1.9,2.3,5.3,-17.4,1.13,22,7,0,2,5
146.1,24,isocontour,11.283791670955125,18724.27,39.4,15.8,17.6,0.981,1.5,-1.7,2.3,14.3,17.2,1.058,19,9,0,0,9
146.1,25,isocontour,11.283791670955125,20694.36,43.55,13.9,18.7,0.991,-1.3,-0.7,1.5,14.3,17.2,1.058,19,9,0,0,9
146.1,Target,,,,,2.12,-4.88,2.993,-6.53,0.12,,,,,,,,,
146.2,1,seeker,11.283791670955125,28563.8,60.11,1.6,2.2,2.486,1.1,-2.8,3.0,4.3,-6.1,2.838,6,3,1,2,0
146.2,2,seeker,11.283791670955125,29212.54,61.47,2.3,2.3,2.524,0.6,-2.3,2.4,4.3,-6.1,2.838,6,2,1,1,0
146.2,3,explorer,11.283791670955125,20373.94,42.87,-18.0,-12.3,0.787,0.5,2.3,2.4,-18.0,-12.3,0.802,3,0,0,0,0
146.2,4,explorer,11.283791670955125,6004.35,12.64,15.1,-17.5,0.919,-0.5,2.4,2.5,5.3,-17.4,1.13,22,5,0,1,4
146.2,5,explorer,11.283791670955125,3854.48,8.11,10.7,-23.8,0.713,2.1,-0.6,2.2,5.3,-17.4,1.13,22,7,0,1,6
146.2,6,explorer,11.283791670955125,14630.53,30.79,4.3,-6.4,2.832,2.0,-1.4,2.4,4.3,-6.4,2.838,6,3,2,1,0
146.2,7,explorer,11.283791670955125,11831.66,24.9,-3.6,-8.5,1.727,2.5,0.9,2.7,4.3,-6.1,2.838,6,2,0,2,0
146.2,8,explorer,11.283791670955125,20230.26,42.57,-9.8,0.4,1.462,-1.8,-1.5,2.3,4.3,-6.1,2.838,6,2,0,2,0
146.2,9,explorer,11.283791670955125,17471.88,36.77,-8.8,6.8,1.426,-0.6,-2.4,2.5,4.3,-6.1,2.838,6,2,1,1,0
146.2,10,isocontour,11.283791670955125,22797.33,47.97,4.1,-19.1,1.035,1.2,-1.5,1.9,5.3,-17.4,1.13,22,6,0,1,5
146.2,11,isocontour,11.283791670955125,21915.58,46.12,4.4,-18.5,1.079,-1.0,-1.8,2.1,5.3,-17.4,1.13,22,7,0,2,5
146.2,12,isocontour,11.283791670955125,18171.45,38.24,16.9,16.1,1.004,2.1,-1.6,2.6,14.3,17.2,1.058,19,9,0,0,9
146.2,13,isocontour,11.283791670955125,22010.09,46.32,3.5,-19.1,1.038,2.8,-0.9,2.9,5.3,-17.4,1.13,22,6,0,1,5
146.2,14,isocontour,11.283791670955125,18833.33,39.63,15.6,17.1,1.011,-0.5,-2.4,2.5,14.3,17.2,1.058,19,9,0,0,9
146.2,15,isocontour,11.283791670955125,19796.25,41.66,14.4,18.7,0.978,2.3,-1.0,2.5,14.3,17.2,1.058,19,9,0,0,9
146.2,16,isocontour,11.283791670955125,17053.86,35.89,16.3,17.2,0.98,4.3,-0.7,4.4,14.3,17.2,1.058,19,9,0,0,9
146.2,17,isocontour,11.283791670955125,19041.94,40.07,15.0,17.6,1.006,2.3,-1.4,2.7,14.3,17.2,1.058,19,9,0,0,9
146.2,18,isocontour,11.283791670955125,17965.63,37.81,15.4,18.0,0.976,-2.1,0.3,2.1,14.3,17.2,1.058,19,9,0,0,9
146.2,19,isocontour,11.283791670955125,18430.42,38.78,14.5,17.3,1.037,1.3,1.2,1.8,14.5,17.3,1.058,19,9,0,0,9
146.2,20,isocontour,11.283791670955125,22590.76,47.54,5.0,-18.9,1.047,2.8,-0.2,2.8,5.3,-17.4,1.13,22,7,0,2,5
146.2,21,isocontour,11.283791670955125,21241.69,44.7,15.2,17.4,1.008,-1.4,2.0,2.4,14.3,17.2,1.058,19,9,0,0,9
146.2,22,isocontour,11.283791670955125,22229.74,46.78,5.2,-17.8,1.132,-1.3,-1.5,2.0,5.2,-17.8,1.13,22,7,0,2,5
146.2,23,isocontour,11.283791670955125,33102.18,69.66,5.0,-18.2,1.099,1.4,-0.8,1.6,5.3,-17.4,1.13,22,7,0,2,5
146.2,24,isocontour,11.283791670955125,18720.62,39.4,15.9,17.5,0.982,0.7,-1.2,1.4,14.3,17.2,1.058,19,9,0,0,9
146.2,25,isocontour,11.283791670955125,20611.79,43.37,13.6,18.8,0.993,-3.8,1.2,4.0,14.3,17.2,1.058,19,9,0,0,9
146.2,Target,,,,,2.26,-4.95,3.193,1.65,-0.83,,,,,,,,,
146.3,1,seeker,11.283791670955125,28541.05,60.06,1.7,2.0,2.512,1.1,-2.4,2.6,4.3,-6.1,2.838,6,2,1,1,0
146.3,2,seeker,11.283791670955125,29193.47,61.43,2.4,2.1,2.546,0.8,-2.3,2.4,4.3,-6.1,2.838,6,2,1,1,0
146.3,3,explorer,11.283791670955125,20356.66,42.84,-17.9,-12.4,0.786,1.3,-2.0,2.4,-17.9,-12.4,0.802,3,0,0,0,0
146.3,4,explorer,11.283791670955125,5985.04,12.59,15.0,-17.3,0.946,-1.1,2.2,2.5,5.2,-17.8,1.132,22,6,0,1,5
