Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
117.8,11,seeker,11.283791670955125,18949.77,39.88,0.6,-19.7,0.828,-0.0,-0.1,0.1,0.9,-19.5,0.945,9,19,17,1,1
117.8,12,seeker,11.283791670955125,22744.2,47.86,1.4,-19.7,0.805,-0.8,0.8,1.1,0.9,-19.5,0.945,9,19,17,1,1
117.8,13,seeker,11.283791670955125,29444.98,61.96,0.1,-19.6,0.846,0.6,-0.4,0.7,0.9,-19.5,0.945,9,19,17,1,1
117.8,14,seeker,11.283791670955125,18206.25,38.31,0.8,-19.2,0.834,-0.5,0.3,0.6,0.9,-19.5,0.945,9,19,17,1,1
117.8,15,seeker,11.283791670955125,21939.05,46.17,1.0,-19.4,0.824,0.4,-0.3,0.5,0.9,-19.5,0.945,9,19,17,1,1
117.8,16,seeker,11.283791670955125,22025.35,46.35,0.4,-19.1,0.85,-0.2,0.3,0.4,0.9,-19.5,0.945,9,19,17,1,1
117.8,17,seeker,11.283791670955125,15787.64,33.22,0.9,-19.6,0.824,-0.3,0.5,0.6,0.9,-19.5,0.945,9,19,17,1,1
117.8,18,seeker,11.283791670955125,21095.36,44.39,0.8,-19.2,0.833,-0.4,0.3,0.5,0.9,-19.5,0.945,9,19,17,1,1
117.8,19,seeker,11.283791670955125,18787.04,39.54,0.9,-19.7,0.822,0.0,0.5,0.5,0.9,-19.5,0.945,9,19,17,1,1
117.8,20,seeker,11.283791670955125,15176.65,31.94,1.0,-19.4,0.826,-0.6,1.0,1.2,0.9,-19.5,0.945,9,19,17,1,1
117.8,21,explorer,11.283791670955125,18419.07,38.76,-20.9,11.8,1.593,1.2,-2.1,2.4,-20.9,11.8,1.522,21,0,0,0,0
117.8,22,explorer,11.283791670955125,12526.58,26.36,7.5,-24.5,0.573,2.2,0.2,2.2,0.9,-19.5,0.945,9,19,18,0,1
117.8,23,explorer,11.283791670955125,23651.3,49.77,-15.5,-24.7,1.002,1.0,-2.1,2.3,-15.5,-24.7,1.083,23,0,0,0,0
117.8,24,explorer,11.283791670955125,17392.21,36.6,22.4,-21.8,0.324,-0.7,2.5,2.6,21.5,-13.4,0.383,5,1,1,0,0
117.8,25,isocontour,11.283791670955125,38377.35,80.76,0.8,-18.9,0.84,-1.1,0.1,1.1,0.9,-19.5,0.945,9,19,18,1,0
117.8,Target,,,,,-17.71,7.02,2.941,4.68,0.43,,,,,,,,,
117.9,1,seeker,11.283791670955125,18895.22,39.76,0.9,-19.6,0.814,-1.1,0.0,1.1,0.9,-19.5,0.945,9,19,17,1,1
117.9,2,seeker,11.283791670955125,47317.83,99.57,24.9,24.7,0.163,-0.2,0.2,0.3,24.9,24.7,0.162,2,0,0,0,0
117.9,3,seeker,11.283791670955125,16522.08,34.77,0.4,-19.7,0.826,-0.0,-0.2,0.2,0.9,-19.5,0.945,9,19,17,1,1
117.9,4,seeker,11.283791670955125,19970.4,42.03,0.4,-19.1,0.84,-1.1,0.0,1.1,0.9,-19.5,0.945,9,19,17,1,1
117.9,5,seeker,11.283791670955125,42896.02,90.27,21.6,-13.4,0.362,1.7,0.1,1.7,21.5,-13.4,0.383,5,1,0,1,0
117.9,6,seeker,11.283791670955125,19475.06,40.98,0.9,-19.3,0.82,-0.2,0.2,0.3,0.9,-19.5,0.945,9,19,17,1,1
117.9,7,seeker,11.283791670955125,20508.35,43.16,0.8,-19.6,0.815,-0.5,0.6,0.8,0.9,-19.5,0.945,9,19,17,1,1
117.9,8,seeker,11.283791670955125,15237.02,32.06,0.4,-19.4,0.833,-0.1,0.4,0.4,0.9,-19.5,0.945,9,19,17,1,1
117.9,9,seeker,11.283791670955125,17228.52,36.26,-0.1,-18.9,0.858,-0.4,0.0,0.4,0.9,-19.5,0.945,9,19,17,1,1
117.9,10,seeker,11.283791670955125,16510.13,34.74,1.2,-19.2,0.813,-0.9,0.0,0.9,0.9,-19.5,0.945,9,19,17,1,1
117.9,11,seeker,11.283791670955125,18948.8,39.88,0.7,-19.7,0.817,0.9,-0.1,0.9,0.9,-19.5,0.945,9,19,17,1,1
117.9,12,seeker,11.283791670955125,22744.13,47.86,1.4,-19.7,0.799,-0.4,0.1,0.4,0.9,-19.5,0.945,9,19,17,1,1
117.9,13,seeker,11.283791670955125,29444.73,61.96,0.2,-19.6,0.836,0.5,-0.3,0.6,0.9,-19.5,0.945,9,19,17,1,1
117.9,14,seeker,11.283791670955125,18206.21,38.31,0.8,-19.2,0.827,0.0,0.3,0.3,0.9,-19.5,0.945,9,19,17,1,1
117.9,15,seeker,11.283791670955125,21938.99,46.17,1.0,-19.3,0.817,-0.3,0.2,0.4,0.9,-19.5,0.945,9,19,17,1,1
117.9,16,seeker,11.283791670955125,22025.14,46.35,0.3,-19.1,0.843,-0.5,-0.1,0.5,0.9,-19.5,0.945,9,19,17,1,1
117.9,17,seeker,11.283791670955125,15785.54,33.22,0.8,-19.5,0.82,-1.1,0.5,1.2,0.9,-19.5,0.945,9,19,17,1,1
117.9,18,seeker,11.283791670955125,21095.16,44.39,0.8,-19.2,0.826,-0.4,0.4,0.6,0.9,-19.5,0.945,9,19,17,1,1
117.9,19,seeker,11.283791670955125,18786.94,39.53,0.9,-19.6,0.815,0.1,0.4,0.4,0.9,-19.5,0.945,9,19,17,1,1
117.9,20,seeker,11.283791670955125,15175.89,31.94,0.9,-19.3,0.82,-0.7,0.4,0.8,0.9,-19.5,0.945,9,19,17,1,1
117.9,21,explorer,11.283791670955125,18401.78,38.72,-21.0,11.6,1.674,-0.9,-2.2,2.4,-21.0,11.6,1.593,21,0,0,0,0
117.9,22,explorer,11.283791670955125,12504.09,26.31,7.3,-24.4,0.572,-2.5,0.7,2.6,0.9,-19.5,0.945,9,19,18,0,1
117.9,23,explorer,11.283791670955125,23634.01,49.73,-15.3,-24.9,0.983,1.9,-1.4,2.4,-15.3,-24.9,1.083,23,0,0,0,0
117.9,24,explorer,11.283791670955125,17379.61,36.57,22.4,-21.9,0.321,0.1,-2.1,2.1,21.5,-13.4,0.383,5,1,1,0,0
117.9,25,isocontour,11.283791670955125,38376.42,80.76,0.8,-18.8,0.835,-0.6,0.6,0.8,0.9,-19.5,0.945,9,19,18,1,0
117.9,Target,,,,,-17.33,7.02,2.964,4.45,0.04,,,,,,,,,
118.0,1,seeker,11.283791670955125,18894.82,39.76,0.9,-19.6,0.806,0.5,0.4,0.6,0.9,-19.6,0.814,1,19,17,1,1
118.0,2,seeker,11.283791670955125,47317.78,99.57,24.9,24.7,0.163,-0.1,0.3,0.3,24.9,24.7,0.163,2,0,0,0,0
118.0,3,seeker,11.283791670955125,16522.06,34.77,0.4,-19.7,0.818,-0.3,-0.0,0.3,0.4,-19.7,0.826,3,19,17,1,1
118.0,4,seeker,11.283791670955125,19968.6,42.02,0.2,-19.2,0.835,-1.1,-0.1,1.1,0.2,-19.2,0.84,4,19,17,1,1
118.0,5,seeker,11.283791670955125,42882.53,90.24,21.4,-13.4,0.363,-2.2,0.1,2.2,21.4,-13.4,0.362,5,1,0,1,0
118.0,6,seeker,11.283791670955125,19474.76,40.98,1.0,-19.3,0.811,0.6,-0.2,0.6,1.0,-19.3,0.82,6,19,17,1,1
118.0,7,seeker,11.283791670955125,20508.29,43.16,0.8,-19.6,0.809,-0.2,0.3,0.4,0.8,-19.6,0.815,7,19,17,1,1
118.0,8,seeker,11.283791670955125,15236.02,32.06,0.4,-19.4,0.827,-0.9,0.3,0.9,0.4,-19.4,0.833,8,19,17,1,1
118.0,9,seeker,11.283791670955125,17227.08,36.25,-0.2,-18.9,0.852,-1.0,0.1,1.0,-0.2,-18.9,0.858,9,19,17,1,1
118.0,10,seeker,11.283791670955125,16509.31,34.74,1.1,-19.2,0.807,-0.8,0.1,0.8,1.1,-19.2,0.813,10,19,17,1,1
118.0,11,seeker,11.283791670955125,18946.85,39.87,0.8,-19.7,0.806,1.1,0.0,1.1,0.8,-19.7,0.817,11,19,17,1,1
118.0,12,seeker,11.283791670955125,22742.65,47.86,1.3,-19.7,0.794,-1.0,0.0,1.0,1.3,-19.7,0.799,12,19,17,1,1
118.0,13,seeker,11.283791670955125,29443.76,61.96,0.3,-19.6,0.824,0.7,-0.6,0.9,0.3,-19.6,0.836,13,19,17,1,1
118.0,14,seeker,11.283791670955125,18205.71,38.31,0.7,-19.2,0.821,-0.6,0.3,0.7,0.7,-19.2,0.827,14,19,17,1,1
118.0,15,seeker,11.283791670955125,21938.78,46.17,1.0,-19.4,0.807,0.4,-0.4,0.6,1.0,-19.4,0.817,15,19,17,1,1
118.0,16,seeker,11.283791670955125,22022.58,46.34,0.2,-19.1,0.837,-1.2,-0.3,1.2,0.2,-19.1,0.843,16,19,17,1,1
118.0,17,seeker,11.283791670955125,15783.33,33.21,0.8,-19.6,0.809,0.3,-1.2,1.2,0.8,-19.6,0.82,17,19,17,1,1
118.0,18,seeker,11.283791670955125,21094.66,44.39,0.7,-19.2,0.82,-0.7,0.3,0.8,0.7,-19.2,0.826,18,19,17,1,1
118.0,19,seeker,11.283791670955125,18786.4,39.53,0.9,-19.6,0.806,0.6,0.4,0.7,0.9,-19.6,0.815,19,19,17,1,1
118.0,20,seeker,11.283791670955125,15174.49,31.93,1.0,-19.3,0.81,1.0,-0.1,1.0,1.0,-19.3,0.82,20,19,17,1,1
118.0,21,explorer,11.283791670955125,18384.5,38.69,-20.8,11.6,1.728,2.3,0.7,2.4,-20.8,11.6,1.674,21,0,0,0,0
118.0,22,explorer,11.283791670955125,12485.92,26.28,7.1,-24.5,0.569,-1.8,-1.6,2.4,7.1,-24.5,0.572,22,19,18,0,1
118.0,23,explorer,11.283791670955125,23616.73,49.7,-15.1,-24.8,0.973,2.0,1.3,2.4,-15.1,-24.8,0.983,23,0,0,0,0
118.0,24,explorer,11.283791670955125,17366.12,36.54,22.3,-22.1,0.319,-1.2,-1.9,2.2,22.3,-22.1,0.321,24,1,1,0,0
118.0,25,isocontour,11.283791670955125,38348.96,80.7,0.5,-18.7,0.835,-2.7,0.7,2.8,0.5,-18.7,0.835,25,19,18,1,0
118.0,Target,,,,,-17.15,6.89,3.065,2.15,-1.5,,,,,,,,,
118.1,1,seeker,11.283791670955125,18893.68,39.76,0.8,-19.6,0.8,-0.9,-0.3,0.9,-0.2,-18.9,0.858,9,19,17,1,1
118.1,2,seeker,11.283791670955125,47317.73,99.57,24.9,24.7,0.164,0.3,-0.1,0.3,24.9,24.7,0.163,2,0,0,0,0
118.1,3,seeker,11.283791670955125,16494.89,34.71,0.2,-19.7,0.817,-2.7,0.7,2.8,-0.2,-18.9,0.858,9,19,17,1,1
118.1,4,seeker,11.283791670955125,19911.64,41.9,-0.1,-19.1,0.836,-3.5,0.0,3.5,-0.2,-18.9,0.858,9,19,17,1,1
118.1,5,seeker,11.283791670955125,42881.25,90.24,21.4,-13.3,0.362,-0.2,1.0,1.0,21.4,-13.3,0.363,5,1,0,1,0
118.1,6,seeker,11.283791670955125,19405.52,40.84,0.8,-19.0,0.813,-2.6,2.8,3.8,-0.2,-18.9,0.858,9,19,17,1,1
118.1,7,seeker,11.283791670955125,20482.28,43.1,0.6,-19.6,0.806,-2.7,-0.5,2.7,-0.2,-18.9,0.858,9,19,17,1,1
118.1,8,seeker,11.283791670955125,15147.81,31.88,0.0,-19.2,0.832,-3.7,1.7,4.1,-0.2,-18.9,0.858,9,19,17,1,1
118.1,9,seeker,11.283791670955125,17209.57,36.22,-0.3,-18.8,0.852,-1.9,1.4,2.4,-0.3,-18.8,0.858,9,19,17,1,1
118.1,10,seeker,11.283791670955125,16492.88,34.71,1.0,-19.0,0.806,-0.9,2.1,2.3,-0.2,-18.9,0.858,9,19,17,1,1
118.1,11,seeker,11.283791670955125,18941.74,39.86,0.7,-19.8,0.801,-1.6,-0.3,1.6,-0.2,-18.9,0.858,9,19,17,1,1
118.1,12,seeker,11.283791670955125,22742.49,47.86,1.3,-19.6,0.787,-0.2,0.5,0.5,-0.2,-18.9,0.858,9,19,17,1,1
118.1,13,seeker,11.283791670955125,29399.19,61.87,0.0,-19.5,0.825,-2.9,1.5,3.3,-0.2,-18.9,0.858,9,19,17,1,1
118.1,14,seeker,11.283791670955125,18138.09,38.17,0.5,-18.9,0.824,-2.6,2.7,3.7,-0.2,-18.9,0.858,9,19,17,1,1
118.1,15,seeker,11.283791670955125,21932.76,46.15,1.0,-19.2,0.803,-0.3,1.6,1.6,-0.2,-18.9,0.858,9,19,17,1,1
118.1,16,seeker,11.283791670955125,21916.63,46.12,-0.1,-18.9,0.843,-3.6,2.4,4.3,-0.2,-18.9,0.858,9,19,17,1,1
118.1,17,seeker,11.283791670955125,15739.17,33.12,0.5,-19.6,0.808,-3.3,-0.2,3.3,-0.2,-18.9,0.858,9,19,17,1,1
118.1,18,seeker,11.283791670955125,21025.96,44.25,0.5,-18.9,0.824,-2.6,2.8,3.8,-0.2,-18.9,0.858,9,19,17,1,1
118.1,19,seeker,11.283791670955125,18780.99,39.52,0.8,-19.6,0.801,-1.6,-0.3,1.6,-0.2,-18.9,0.858,9,19,17,1,1
118.1,20,seeker,11.283791670955125,15123.09,31.82,0.8,-19.1,0.811,-1.9,2.9,3.5,-0.2,-18.9,0.858,9,19,17,1,1
118.1,21,explorer,11.283791670955125,18367.21,38.65,-20.7,11.5,1.814,1.2,-2.1,2.4,-20.7,11.5,1.728,21,0,0,0,0
118.1,22,explorer,11.283791670955125,12464.69,26.23,7.0,-24.3,0.567,-0.4,2.5,2.5,-0.2,-18.9,0.858,9,19,18,0,1
118.1,23,explorer,11.283791670955125,23599.44,49.66,-14.9,-24.8,0.958,2.3,-0.7,2.4,-14.9,-24.8,0.983,23,0,0,0,0
118.1,24,explorer,11.283791670955125,17347.95,36.51,22.5,-22.1,0.314,2.3,0.8,2.4,21.4,-13.4,0.363,5,1,1,0,0
118.1,25,isocontour,11.283791670955125,38343.84,80.69,0.4,-18.6,0.833,-1.2,1.0,1.6,-0.2,-18.9,0.858,9,19,18,1,0
118.1,Target,,,,,-17.2,6.78,3.224,-0.58,-1.31,,,,,,,,,
118.2,1,seeker,11.283791670955125,18893.55,39.76,0.8,-19.6,0.793,-0.4,0.2,0.4,-0.2,-18.9,0.858,9,19,17,1,1
118.2,2,seeker,11.283791670955125,47317.68,99.57,24.9,24.7,0.164,0.1,0.3,0.3,24.9,24.7,0.164,2,0,0,0,0
118.2,3,seeker,11.283791670955125,16465.0,34.65,-0.1,-19.6,0.818,-2.7,0.8,2.8,-0.2,-18.9,0.858,9,19,17,1,1
118.2,4,seeker,11.283791670955125,19909.33,41.9,-0.2,-19.1,0.832,-1.1,0.4,1.2,-0.2,-18.9,0.858,9,19,17,1,1
118.2,5,seeker,11.283791670955125,42880.0,90.24,21.3,-13.2,0.36,-0.2,1.0,1.0,21.3,-13.2,0.363,5,1,0,1,0
118.2,6,seeker,11.283791670955125,19259.06,40.53,0.3,-18.9,0.821,-4.6,1.5,4.8,-0.2,-18.9,0.858,9,19,17,1,1
118.2,7,seeker,11.283791670955125,20384.09,42.9,0.4,-19.3,0.811,-1.9,3.8,4.2,-0.2,-18.9,0.858,9,19,17,1,1
118.2,8,seeker,11.283791670955125,15144.23,31.87,-0.1,-19.2,0.829,-1.4,0.1,1.4,-0.2,-18.9,0.858,9,19,17,1,1
118.2,9,seeker,11.283791670955125,17177.45,36.15,-0.6,-18.6,0.854,-2.4,1.6,2.9,-0.6,-18.6,0.858,9,19,17,1,1
118.2,10,seeker,11.283791670955125,16492.03,34.71,1.0,-18.9,0.801,-0.4,0.8,0.9,-0.2,-18.9,0.858,9,19,17,1,1
118.2,11,seeker,11.283791670955125,18938.1,39.85,0.6,-19.8,0.797,-1.4,0.1,1.4,-0.2,-18.9,0.858,9,19,17,1,1
118.2,12,seeker,11.283791670955125,22741.05,47.86,1.2,-19.6,0.783,-0.8,0.7,1.1,-0.2,-18.9,0.858,9,19,17,1,1
118.2,13,seeker,11.283791670955125,29391.91,61.85,-0.2,-19.4,0.824,-1.6,0.8,1.8,-0.2,-18.9,0.858,9,19,17,1,1
118.2,14,seeker,11.283791670955125,17980.57,37.84,0.0,-18.9,0.831,-5.0,0.3,5.0,-0.2,-18.9,0.858,9,19,17,1,1
118.2,15,seeker,11.283791670955125,21897.6,46.08,0.9,-19.0,0.804,-1.8,2.4,3.0,-0.2,-18.9,0.858,9,19,17,1,1
118.2,16,seeker,11.283791670955125,21916.58,46.12,-0.2,-18.9,0.837,-0.3,-0.1,0.3,-0.2,-18.9,0.858,9,19,17,1,1
118.2,17,seeker,11.283791670955125,15706.05,33.05,0.2,-19.6,0.809,-2.9,0.5,2.9,-0.2,-18.9,0.858,9,19,17,1,1
118.2,18,seeker,11.283791670955125,20879.5,43.94,0.0,-18.9,0.829,-4.8,-0.5,4.8,-0.2,-18.9,0.858,9,19,17,1,1
118.2,19,seeker,11.283791670955125,18776.78,39.51,0.6,-19.7,0.796,-1.4,-0.3,1.4,-0.2,-18.9,0.858,9,19,17,1,1
118.2,20,seeker,11.283791670955125,15048.82,31.67,0.5,-18.8,0.816,-3.1,2.4,3.9,-0.2,-18.9,0.858,9,19,17,1,1
118.2,21,explorer,11.283791670955125,18349.93,38.62,-20.9,11.4,1.876,-2.3,-0.7,2.4,-20.9,11.4,1.814,21,0,0,0,0
118.2,22,explorer,11.283791670955125,12444.44,26.19,6.8,-24.4,0.566,-2.4,-0.7,2.5,-0.2,-18.9,0.858,9,19,18,0,1
118.2,23,explorer,11.283791670955125,23582.15,49.63,-14.6,-24.8,0.945,2.4,0.4,2.4,-14.6,-24.8,0.983,23,0,0,0,0
118.2,24,explorer,11.283791670955125,17335.36,36.48,22.6,-22.2,0.31,0.5,-2.1,2.2,21.4,-13.4,0.363,5,1,1,0,0
118.2,25,isocontour,11.283791670955125,38333.7,80.67,0.2,-18.6,0.832,-1.9,0.6,2.0,-0.2,-18.9,0.858,9,19,18,1,0
118.2,Target,,,,,-16.92,6.7,3.247,3.3,-0.99,,,,,,,,,
118.3,1,seeker,11.283791670955125,18847.34,39.66,0.7,-19.3,0.794,-1.2,3.1,3.3,-0.2,-18.9,0.858,9,19,17,1,1
118.3,2,seeker,11.283791670955125,47317.63,99.57,24.9,24.7,0.165,-0.0,0.3,0.3,24.9,24.7,0.164,2,0,0,0,0
118.3,3,seeker,11.283791670955125,16459.29,34.64,-0.3,-19.5,0.816,-1.5,0.7,1.7,-0.2,-18.9,0.858,9,19,17,1,1
118.3,4,seeker,11.283791670955125,19866.36,41.81,-0.4,-18.9,0.835,-2.5,2.1,3.3,-0.2,-18.9,0.858,9,19,17,1,1
118.3,5,seeker,11.283791670955125,42879.92,90.24,21.3,-13.1,0.358,0.1,0.4,0.4,21.3,-13.1,0.363,5,1,0,1,0
118.3,6,seeker,11.283791670955125,19258.15,40.53,0.2,-18.8,0.818,-0.4,0.8,0.9,-0.2,-18.9,0.858,9,19,17,1,1
118.3,7,seeker,11.283791670955125,20324.21,42.77,0.2,-19.0,0.814,-1.3,3.4,3.6,-0.2,-18.9,0.858,9,19,17,1,1
118.3,8,seeker,11.283791670955125,15097.6,31.77,-0.4,-19.0,0.831,-2.9,1.6,3.3,-0.2,-18.9,0.858,9,19,17,1,1
118.3,9,seeker,11.283791670955125,17144.67,36.08,-0.8,-18.5,0.856,-2.5,1.5,2.9,-0.8,-18.5,0.858,9,19,17,1,1
118.3,10,seeker,11.283791670955125,16491.27,34.7,1.0,-18.9,0.796,-0.4,0.7,0.8,-0.2,-18.9,0.858,9,19,17,1,1
118.3,11,seeker,11.283791670955125,18932.69,39.84,0.4,-19.8,0.793,-1.6,-0.0,1.6,-0.2,-18.9,0.858,9,19,17,1,1
118.3,12,seeker,11.283791670955125,22737.48,47.85,1.2,-19.4,0.778,-0.1,1.4,1.4,-0.2,-18.9,0.858,9,19,17,1,1
118.3,13,seeker,11.283791670955125,29390.74,61.85,-0.2,-19.4,0.819,-0.7,0.7,1.0,-0.2,-18.9,0.858,9,19,17,1,1
118.3,14,seeker,11.283791670955125,17938.0,37.75,-0.3,-18.7,0.835,-2.6,2.0,3.3,-0.2,-18.9,0.858,9,19,17,1,1
118.3,15,seeker,11.283791670955125,21826.71,45.93,0.5,-19.1,0.803,-3.4,-1.7,3.8,-0.2,-18.9,0.858,9,19,17,1,1
118.3,16,seeker,11.283791670955125,21895.6,46.08,-0.4,-19.0,0.832,-2.2,-1.2,2.5,-0.2,-18.9,0.858,9,19,17,1,1
118.3,17,seeker,11.283791670955125,15705.47,33.05,0.2,-19.5,0.803,0.2,0.7,0.7,-0.2,-18.9,0.858,9,19,17,1,1
118.3,18,seeker,11.283791670955125,20869.35,43.92,-0.1,-18.8,0.828,-0.6,1.9,2.0,-0.2,-18.9,0.858,9,19,17,1,1
118.3,19,seeker,11.283791670955125,18764.18,39.49,0.4,-19.7,0.793,-2.1,-0.2,2.1,-0.2,-18.9,0.858,9,19,17,1,1
118.3,20,seeker,11.283791670955125,14987.95,31.54,0.2,-18.6,0.821,-3.0,2.0,3.6,-0.2,-18.9,0.858,9,19,17,1,1
118.3,21,explorer,11.283791670955125,18332.64,38.58,-20.9,11.2,1.966,-0.1,-2.4,2.4,-20.9,11.2,1.876,21,0,0,0,0
118.3,22,explorer,11.283791670955125,12423.7,26.14,6.6,-24.4,0.564,-2.5,-0.5,2.5,-0.2,-18.9,0.858,9,19,18,0,1
118.3,23,explorer,11.283791670955125,23564.87,49.59,-14.4,-24.7,0.935,2.1,1.1,2.4,-14.4,-24.7,0.983,23,0,0,0,0
118.3,24,explorer,11.283791670955125,17314.37,36.44,22.7,-22.1,0.307,1.5,2.0,2.5,21.4,-13.4,0.363,5,1,1,0,0
118.3,25,isocontour,11.283791670955125,38300.58,80.6,-0.1,-18.5,0.833,-2.8,0.8,2.9,-0.2,-18.9,0.858,9,19,18,1,0
118.3,Target,,,,,-17.19,6.94,3.35,-3.23,2.88,,,,,,,,,
118.4,1,seeker,11.283791670955125,18812.18,39.59,0.5,-19.1,0.795,-1.4,2.7,3.0,-0.2,-18.9,0.858,9,19,17,1,1
118.4,2,seeker,11.283791670955125,47317.57,99.57,24.9,24.8,0.166,-0.3,0.0,0.3,24.9,24.8,0.165,2,0,0,0,0
118.4,3,seeker,11.283791670955125,16456.61,34.63,-0.4,-19.4,0.813,-0.9,0.9,1.3,-0.2,-18.9,0.858,9,19,17,1,1
118.4,4,seeker,11.283791670955125,19866.13,41.81,-0.5,-18.9,0.828,-0.4,-0.4,0.6,-0.2,-18.9,0.858,9,19,17,1,1
118.4,5,seeker,11.283791670955125,42879.74,90.24,21.4,-13.1,0.356,0.2,0.5,0.5,21.4,-13.1,0.363,5,1,0,1,0
118.4,6,seeker,11.283791670955125,19240.21,40.49,0.1,-18.6,0.818,-2.0,1.4,2.4,-0.2,-18.9,0.858,9,19,17,1,1
118.4,7,seeker,11.283791670955125,20301.98,42.72,0.0,-19.0,0.81,-2.2,-1.3,2.6,-0.2,-18.9,0.858,9,19,17,1,1
118.4,8,seeker,11.283791670955125,15097.24,31.77,-0.4,-19.0,0.823,0.6,-0.1,0.6,-0.2,-18.9,0.858,9,19,17,1,1
118.4,9,seeker,11.283791670955125,17144.57,36.08,-0.9,-18.4,0.85,-0.2,0.4,0.4,-0.9,-18.4,0.858,9,19,17,1,1
118.4,10,seeker,11.283791670955125,16476.45,34.67,0.8,-18.7,0.795,-1.6,1.6,2.3,-0.2,-18.9,0.858,9,19,17,1,1
118.4,11,seeker,11.283791670955125,18908.61,39.79,0.1,-19.7,0.792,-2.6,0.3,2.6,-0.2,-18.9,0.858,9,19,17,1,1
118.4,12,seeker,11.283791670955125,22731.77,47.84,1.0,-19.5,0.773,-1.5,-0.5,1.6,-0.2,-18.9,0.858,9,19,17,1,1
118.4,13,seeker,11.283791670955125,29390.43,61.85,-0.3,-19.3,0.813,-0.2,0.6,0.6,-0.2,-18.9,0.858,9,19,17,1,1
118.4,14,seeker,11.283791670955125,17934.72,37.74,-0.2,-18.7,0.825,1.4,0.1,1.4,-0.2,-18.9,0.858,9,19,17,1,1
118.4,15,seeker,11.283791670955125,21770.23,45.81,0.3,-18.9,0.806,-2.1,2.8,3.5,-0.2,-18.9,0.858,9,19,17,1,1
118.4,16,seeker,11.283791670955125,21894.86,46.08,-0.5,-18.9,0.826,-0.2,0.8,0.8,-0.2,-18.9,0.858,9,19,17,1,1
118.4,17,seeker,11.283791670955125,15691.23,33.02,0.0,-19.5,0.801,-2.2,0.4,2.2,-0.2,-18.9,0.858,9,19,17,1,1
118.4,18,seeker,11.283791670955125,20869.01,43.92,-0.1,-18.8,0.821,-0.5,-0.3,0.6,-0.2,-18.9,0.858,9,19,17,1,1
118.4,19,seeker,11.283791670955125,18761.25,39.48,0.3,-19.7,0.789,-1.3,0.2,1.3,-0.2,-18.9,0.858,9,19,17,1,1
118.4,20,seeker,11.283791670955125,14972.54,31.51,0.0,-18.5,0.822,-2.1,0.9,2.3,-0.2,-18.9,0.858,9,19,17,1,1
118.4,21,explorer,11.283791670955125,18315.35,38.54,-21.0,11.0,2.038,-1.7,-1.7,2.4,-21.0,11.0,1.966,21,0,0,0,0
118.4,22,explorer,11.283791670955125,12409.65,26.11,6.7,-24.4,0.556,2.2,0.5,2.3,-0.2,-18.9,0.858,9,19,18,0,1
118.4,23,explorer,11.283791670955125,23547.58,49.55,-14.2,-24.6,0.924,2.3,0.7,2.4,-14.2,-24.6,0.983,23,0,0,0,0
118.4,24,explorer,11.283791670955125,17293.39,36.39,22.9,-21.9,0.303,1.5,2.1,2.6,21.4,-13.4,0.363,5,1,1,0,0
118.4,25,isocontour,11.283791670955125,38295.18,80.59,-0.2,-18.4,0.831,-1.4,0.9,1.7,-0.2,-18.9,0.858,9,19,18,1,0
118.4,Target,,,,,-16.9,7.47,3.177,3.44,6.22,,,,,,,,,
118.5,1,seeker,11.283791670955125,18803.88,39.57,0.4,-19.1,0.791,-1.6,-0.9,1.8,-0.2,-18.9,0.858,9,19,17,1,1
118.5,2,seeker,11.283791670955125,47317.52,99.57,24.9,24.8,0.166,-0.3,0.2,0.4,24.9,24.8,0.166,2,0,0,0,0
118.5,3,seeker,11.283791670955125,16446.47,34.61,-0.5,-19.3,0.811,-1.6,1.2,2.0,-0.2,-18.9,0.858,9,19,17,1,1
118.5,4,seeker,11.283791670955125,19864.24,41.8,-0.6,-18.9,0.823,-0.7,0.9,1.1,-0.2,-18.9,0.858,9,19,17,1,1
118.5,5,seeker,11.283791670955125,42879.65,90.23,21.4,-13.1,0.354,0.1,0.4,0.4,21.4,-13.1,0.363,5,1,0,1,0
118.5,6,seeker,11.283791670955125,19237.72,40.48,-0.1,-18.6,0.815,-1.0,0.7,1.2,-0.2,-18.9,0.858,9,19,17,1,1
118.5,7,seeker,11.283791670955125,20301.82,42.72,-0.0,-19.1,0.804,-0.5,0.0,0.5,-0.2,-18.9,0.858,9,19,17,1,1
118.5,8,seeker,11.283791670955125,15096.78,31.77,-0.4,-19.0,0.816,-0.6,0.3,0.7,-0.2,-18.9,0.858,9,19,17,1,1
118.5,9,seeker,11.283791670955125,17144.46,36.08,-0.9,-18.4,0.843,-0.2,0.4,0.4,-0.9,-18.4,0.858,9,19,17,1,1
118.5,10,seeker,11.283791670955125,16469.87,34.66,0.7,-18.6,0.793,-1.4,1.0,1.7,-0.2,-18.9,0.858,9,19,17,1,1
118.5,11,seeker,11.283791670955125,18888.6,39.75,-0.1,-19.7,0.792,-2.3,1.0,2.5,-0.2,-18.9,0.858,9,19,17,1,1
118.5,12,seeker,11.283791670955125,22697.98,47.77,0.8,-19.4,0.774,-2.7,1.1,2.9,-0.2,-18.9,0.858,9,19,17,1,1
