Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
133.5,9,seeker,11.283791670955125,19935.66,41.95,13.3,-7.6,1.21,-1.3,-4.6,4.8,13.4,-7.8,1.225,3,16,10,0,6
133.5,10,seeker,11.283791670955125,19879.69,41.83,13.2,-6.4,1.153,0.3,-3.0,3.0,13.4,-7.8,1.225,3,17,10,0,7
133.5,11,seeker,11.283791670955125,20977.41,44.14,12.9,-6.9,1.19,-0.7,-2.1,2.2,13.4,-7.8,1.225,3,17,10,0,7
133.5,12,explorer,11.283791670955125,18126.48,38.14,20.6,11.7,0.432,-0.3,2.3,2.3,20.6,11.7,0.437,12,1,0,1,0
133.5,13,explorer,11.283791670955125,13393.89,28.19,10.1,20.5,0.317,-2.2,-0.2,2.2,10.1,20.5,0.318,13,2,0,2,0
133.5,14,explorer,11.283791670955125,16029.06,33.73,-22.7,22.9,0.175,-1.6,1.7,2.3,-22.7,22.9,0.176,14,0,0,0,0
133.5,15,explorer,11.283791670955125,18343.79,38.6,1.0,19.9,0.322,1.5,-1.9,2.4,1.0,19.9,0.32,15,1,0,1,0
133.5,16,explorer,11.283791670955125,17974.45,37.83,16.5,18.9,0.327,2.5,-0.0,2.5,16.5,18.9,0.329,16,2,0,2,0
133.5,17,explorer,11.283791670955125,22460.25,47.26,-23.2,-24.1,0.647,-1.5,1.9,2.4,-23.2,-24.1,0.643,17,0,0,0,0
133.5,18,isocontour,11.283791670955125,19255.67,40.52,-4.9,-3.1,0.989,-0.5,-0.6,0.8,13.5,-7.5,1.219,3,6,0,0,6
133.5,19,isocontour,11.283791670955125,17467.15,36.76,6.0,-0.9,0.98,0.6,-0.4,0.7,13.4,-7.8,1.225,3,18,11,0,7
133.5,20,isocontour,11.283791670955125,20049.48,42.19,3.2,-1.6,1.018,-0.7,0.4,0.8,13.5,-7.5,1.219,3,10,3,0,7
133.5,21,isocontour,11.283791670955125,21060.17,44.32,3.8,-1.6,1.019,0.9,-0.1,0.9,13.5,-7.5,1.219,3,14,7,0,7
133.5,22,isocontour,11.283791670955125,21952.87,46.2,4.1,-2.1,1.047,-0.7,0.2,0.7,13.4,-7.8,1.225,3,18,11,0,7
133.5,23,isocontour,11.283791670955125,18499.17,38.93,5.5,-0.9,0.983,-3.7,-0.6,3.7,13.4,-7.8,1.225,3,18,11,0,7
133.5,24,isocontour,11.283791670955125,22831.05,48.05,7.2,-1.2,0.99,-1.2,-2.2,2.5,13.4,-7.8,1.225,3,17,11,0,6
133.5,25,isocontour,11.283791670955125,21727.17,45.72,3.9,-1.1,0.992,-0.7,0.4,0.8,13.5,-7.5,1.219,3,14,7,0,7
133.5,Target,,,,,-3.41,-21.94,3.32,0.77,2.77,,,,,,,,,
133.6,1,seeker,11.283791670955125,22682.35,47.73,13.8,-7.9,1.202,-0.1,-2.2,2.2,13.3,-8.0,1.231,3,14,10,0,4
133.6,2,seeker,11.283791670955125,18570.67,39.08,13.5,-7.0,1.17,-1.0,-0.9,1.3,13.3,-8.0,1.231,3,16,10,0,6
133.6,3,seeker,11.283791670955125,19718.85,41.5,13.3,-8.2,1.233,-0.0,-2.3,2.3,13.3,-8.2,1.231,3,14,10,0,4
133.6,4,seeker,11.283791670955125,16907.37,35.58,13.4,-6.0,1.122,-0.1,-2.3,2.3,13.3,-8.0,1.231,3,17,10,0,7
133.6,5,seeker,11.283791670955125,20358.91,42.84,13.6,-7.3,1.178,-0.4,-0.3,0.5,13.3,-8.0,1.231,3,14,10,0,4
133.6,6,seeker,11.283791670955125,22228.59,46.78,14.1,-7.3,1.16,-0.1,-1.8,1.8,13.3,-8.0,1.231,3,14,10,0,4
133.6,7,seeker,11.283791670955125,25135.53,52.89,13.8,-6.5,1.133,-0.9,-2.8,2.9,13.3,-8.0,1.231,3,16,10,0,6
133.6,8,seeker,11.283791670955125,17324.09,36.46,13.6,-8.1,1.217,-1.2,-1.0,1.6,13.3,-8.0,1.231,3,14,10,0,4
133.6,9,seeker,11.283791670955125,19917.5,41.91,13.1,-7.8,1.218,-1.7,-1.8,2.5,13.3,-8.0,1.231,3,15,10,0,5
133.6,10,seeker,11.283791670955125,19845.9,41.76,13.2,-6.7,1.16,0.0,-3.0,3.0,13.3,-8.0,1.231,3,17,10,0,7
133.6,11,seeker,11.283791670955125,20961.18,44.11,13.0,-7.2,1.191,0.8,-2.2,2.3,13.3,-8.0,1.231,3,17,10,0,7
133.6,12,explorer,11.283791670955125,18111.47,38.11,20.5,11.9,0.427,-0.4,2.2,2.2,20.5,11.9,0.437,12,1,0,1,0
133.6,13,explorer,11.283791670955125,13371.14,28.14,10.3,20.4,0.318,2.3,-1.2,2.6,16.5,18.9,0.329,16,2,0,2,0
133.6,14,explorer,11.283791670955125,16011.77,33.69,-22.9,22.9,0.174,-2.4,-0.2,2.4,-22.9,22.9,0.176,14,0,0,0,0
133.6,15,explorer,11.283791670955125,18328.98,38.57,1.2,19.9,0.323,2.3,-0.1,2.3,1.2,19.9,0.322,15,1,0,1,0
133.6,16,explorer,11.283791670955125,17961.5,37.8,16.4,19.0,0.325,-1.7,1.3,2.1,20.6,11.7,0.437,12,2,0,2,0
133.6,17,explorer,11.283791670955125,22442.96,47.23,-23.1,-23.9,0.657,0.8,2.2,2.3,-23.1,-23.9,0.647,17,0,0,0,0
133.6,18,isocontour,11.283791670955125,19230.77,40.47,-4.7,-3.2,1.001,2.6,-0.5,2.6,13.4,-7.8,1.225,3,6,0,0,6
133.6,19,isocontour,11.283791670955125,17466.51,36.76,6.1,-1.0,0.98,0.6,-0.5,0.8,13.3,-8.0,1.231,3,18,11,0,7
133.6,20,isocontour,11.283791670955125,20027.75,42.15,3.3,-1.4,1.006,1.2,2.3,2.6,13.4,-7.8,1.225,3,10,3,0,7
133.6,21,isocontour,11.283791670955125,21004.64,44.2,3.6,-1.8,1.03,-2.3,-2.7,3.5,13.4,-7.8,1.225,3,13,6,0,7
133.6,22,isocontour,11.283791670955125,21945.71,46.18,4.1,-1.9,1.038,-0.7,1.6,1.7,13.3,-8.0,1.231,3,18,11,0,7
133.6,23,isocontour,11.283791670955125,18464.01,38.86,5.2,-1.0,0.986,-2.9,-0.8,3.0,13.3,-8.0,1.231,3,18,11,0,7
133.6,24,isocontour,11.283791670955125,22813.11,48.01,7.4,-1.2,0.985,2.3,0.6,2.4,13.3,-8.0,1.231,3,17,11,0,6
133.6,25,isocontour,11.283791670955125,21726.27,45.72,3.8,-1.0,0.988,-0.8,0.3,0.9,13.4,-7.8,1.225,3,11,4,0,7
133.6,Target,,,,,-3.95,-22.1,3.279,-6.41,-1.91,,,,,,,,,
133.7,1,seeker,11.283791670955125,22681.47,47.73,13.7,-7.9,1.196,-0.8,0.3,0.9,13.3,-8.2,1.233,3,13,10,0,3
133.7,2,seeker,11.283791670955125,18566.95,39.07,13.5,-7.2,1.166,0.6,-1.3,1.4,13.3,-8.2,1.233,3,15,10,0,5
133.7,3,seeker,11.283791670955125,19702.83,41.46,13.4,-8.4,1.232,0.9,-2.1,2.3,13.4,-8.4,1.233,3,14,10,0,4
133.7,4,seeker,11.283791670955125,16873.59,35.51,13.3,-6.3,1.128,-0.2,-3.0,3.0,13.3,-8.2,1.233,3,17,10,0,7
133.7,5,seeker,11.283791670955125,20250.03,42.61,13.3,-7.6,1.192,-3.0,-3.2,4.4,13.3,-8.2,1.233,3,14,10,0,4
133.7,6,seeker,11.283791670955125,22220.42,46.76,14.2,-7.5,1.159,0.5,-1.8,1.9,13.3,-8.2,1.233,3,13,10,0,3
133.7,7,seeker,11.283791670955125,25103.41,52.83,13.7,-6.8,1.142,-1.0,-2.7,2.9,13.3,-8.2,1.233,3,15,10,0,5
133.7,8,seeker,11.283791670955125,17318.69,36.45,13.5,-8.2,1.218,-0.9,-1.4,1.7,13.3,-8.2,1.233,3,13,10,0,3
133.7,9,seeker,11.283791670955125,19916.46,41.91,13.1,-7.9,1.215,-0.0,-0.9,0.9,13.3,-8.2,1.233,3,15,10,0,5
133.7,10,seeker,11.283791670955125,19845.03,41.76,13.2,-6.8,1.158,-0.5,-0.7,0.9,13.3,-8.2,1.233,3,17,10,0,7
133.7,11,seeker,11.283791670955125,20902.28,43.99,12.9,-7.5,1.2,-0.6,-3.5,3.6,13.3,-8.2,1.233,3,17,10,0,7
133.7,12,explorer,11.283791670955125,18098.69,38.09,20.4,12.1,0.423,-1.3,1.7,2.1,20.6,11.7,0.437,12,1,0,1,0
133.7,13,explorer,11.283791670955125,13355.32,28.1,10.2,20.3,0.32,-1.6,-1.7,2.3,20.6,11.7,0.437,12,2,0,2,0
133.7,14,explorer,11.283791670955125,15994.49,33.66,-23.1,22.8,0.174,-1.7,-1.7,2.4,-23.1,22.8,0.176,14,0,0,0,0
133.7,15,explorer,11.283791670955125,18311.69,38.53,1.1,19.9,0.322,-2.4,-0.1,2.4,16.5,18.9,0.329,16,1,0,1,0
133.7,16,explorer,11.283791670955125,17948.55,37.77,16.3,19.2,0.321,-0.3,2.1,2.1,20.6,11.7,0.437,12,2,0,2,0
133.7,17,explorer,11.283791670955125,22425.68,47.19,-23.1,-24.1,0.669,0.9,-2.2,2.4,-23.1,-24.1,0.657,17,0,0,0,0
133.7,18,isocontour,11.283791670955125,19229.53,40.47,-4.7,-3.2,1.003,-0.9,0.3,0.9,13.3,-8.0,1.231,3,6,0,0,6
133.7,19,isocontour,11.283791670955125,17450.29,36.72,6.0,-1.1,0.986,-1.7,-1.6,2.3,13.3,-8.2,1.233,3,18,11,0,7
133.7,20,isocontour,11.283791670955125,20026.09,42.14,3.3,-1.3,0.998,0.5,1.0,1.1,13.3,-8.0,1.231,3,9,2,0,7
133.7,21,isocontour,11.283791670955125,20927.48,44.04,3.3,-2.0,1.037,-3.7,-1.4,4.0,13.3,-8.0,1.231,3,13,6,0,7
133.7,22,isocontour,11.283791670955125,21937.93,46.17,4.1,-2.1,1.043,0.6,-1.7,1.8,13.3,-8.2,1.233,3,15,8,0,7
133.7,23,isocontour,11.283791670955125,18451.24,38.83,5.0,-1.2,0.992,-1.4,-1.6,2.1,13.3,-8.2,1.233,3,18,11,0,7
133.7,24,isocontour,11.283791670955125,22801.53,47.98,7.2,-1.2,0.983,-2.1,-0.1,2.1,13.3,-8.2,1.233,3,17,11,0,6
133.7,25,isocontour,11.283791670955125,21701.64,45.67,3.6,-1.1,0.987,-2.7,-0.2,2.7,13.3,-8.0,1.231,3,10,3,0,7
133.7,Target,,,,,-4.45,-22.32,3.136,-5.78,-2.59,,,,,,,,,
133.8,1,seeker,11.283791670955125,22681.43,47.73,13.7,-8.0,1.189,-0.2,-0.2,0.3,13.3,-8.2,1.233,3,14,10,0,4
133.8,2,seeker,11.283791670955125,18431.86,38.79,13.5,-7.6,1.176,0.5,-4.7,4.7,13.3,-8.2,1.233,3,14,10,0,4
133.8,3,seeker,11.283791670955125,19683.05,41.42,13.3,-8.7,1.235,-0.9,-2.3,2.5,13.3,-8.7,1.233,3,14,10,0,4
133.8,4,seeker,11.283791670955125,16872.95,35.51,13.4,-6.4,1.125,0.2,-0.8,0.8,13.3,-8.2,1.233,3,17,10,0,7
133.8,5,seeker,11.283791670955125,20138.17,42.38,13.3,-8.0,1.202,0.8,-4.4,4.5,13.3,-8.2,1.233,3,14,10,0,4
133.8,6,seeker,11.283791670955125,22186.97,46.69,14.0,-7.7,1.165,-2.1,-2.1,3.0,13.3,-8.2,1.233,3,13,10,0,3
133.8,7,seeker,11.283791670955125,25098.48,52.82,13.8,-6.9,1.137,1.1,-1.1,1.6,13.3,-8.2,1.233,3,14,10,0,4
133.8,8,seeker,11.283791670955125,17316.8,36.44,13.4,-8.3,1.214,-0.2,-1.1,1.1,13.3,-8.2,1.233,3,14,10,0,4
133.8,9,seeker,11.283791670955125,19834.51,41.74,13.2,-8.3,1.219,1.0,-3.9,4.0,13.3,-8.2,1.233,3,14,10,0,4
133.8,10,seeker,11.283791670955125,19787.11,41.64,13.0,-7.1,1.168,-1.6,-3.2,3.6,13.3,-8.2,1.233,3,16,10,0,6
133.8,11,seeker,11.283791670955125,20900.08,43.98,12.9,-7.7,1.199,-0.1,-1.2,1.2,13.3,-8.2,1.233,3,15,10,0,5
133.8,12,explorer,11.283791670955125,18078.2,38.04,20.6,12.1,0.42,2.5,-0.5,2.5,20.6,11.7,0.437,12,1,0,1,0
133.8,13,explorer,11.283791670955125,13337.6,28.07,10.3,20.1,0.321,2.1,-1.2,2.4,20.6,11.7,0.437,12,2,0,2,0
133.8,14,explorer,11.283791670955125,15977.2,33.62,-23.1,22.5,0.176,0.2,-2.4,2.4,-23.1,22.5,0.176,14,0,0,0,0
133.8,15,explorer,11.283791670955125,18294.83,38.5,1.2,19.9,0.322,2.3,0.6,2.4,20.6,11.7,0.437,12,1,0,1,0
133.8,16,explorer,11.283791670955125,17933.92,37.74,16.4,19.4,0.316,1.1,2.0,2.3,20.6,11.7,0.437,12,2,0,2,0
133.8,17,explorer,11.283791670955125,22408.39,47.16,-23.2,-24.2,0.671,-1.8,-1.6,2.4,-23.2,-24.2,0.669,17,0,0,0,0
133.8,18,isocontour,11.283791670955125,19149.39,40.3,-5.1,-3.2,0.997,-4.0,0.0,4.0,13.3,-8.2,1.233,3,6,0,0,6
133.8,19,isocontour,11.283791670955125,17438.55,36.7,5.8,-1.1,0.985,-2.1,0.2,2.1,13.3,-8.2,1.233,3,18,11,0,7
133.8,20,isocontour,11.283791670955125,20015.48,42.12,3.4,-1.1,0.987,0.7,1.9,2.0,13.3,-8.2,1.233,3,8,1,0,7
133.8,21,isocontour,11.283791670955125,20913.05,44.01,3.0,-2.1,1.04,-2.1,-0.8,2.2,13.3,-8.2,1.233,3,10,3,0,7
133.8,22,isocontour,11.283791670955125,21935.66,46.16,4.0,-2.1,1.045,-1.0,-0.7,1.2,13.3,-8.2,1.233,3,17,10,0,7
133.8,23,isocontour,11.283791670955125,18437.56,38.8,5.1,-1.3,0.994,2.1,-0.8,2.2,13.3,-8.2,1.233,3,18,11,0,7
133.8,24,isocontour,11.283791670955125,22797.41,47.97,7.1,-1.2,0.98,-1.4,0.4,1.5,13.3,-8.2,1.233,3,17,11,0,6
133.8,25,isocontour,11.283791670955125,21701.16,45.67,3.5,-1.1,0.988,-0.5,-0.5,0.7,13.3,-8.2,1.233,3,9,2,0,7
133.8,Target,,,,,-4.46,-21.98,3.236,-0.23,3.98,,,,,,,,,
133.9,1,seeker,11.283791670955125,22667.76,47.7,13.7,-8.1,1.185,0.8,-2.0,2.2,13.3,-8.7,1.235,3,13,10,0,3
133.9,2,seeker,11.283791670955125,18393.49,38.71,13.3,-7.8,1.184,-2.5,-1.9,3.1,13.3,-8.7,1.235,3,14,10,0,4
133.9,3,seeker,11.283791670955125,19650.6,41.35,13.4,-8.9,1.235,1.0,-2.8,3.0,13.4,-8.9,1.235,3,13,10,0,3
133.9,4,seeker,11.283791670955125,16856.52,35.47,13.4,-6.6,1.127,-0.1,-2.3,2.3,13.3,-8.7,1.235,3,17,10,0,7
133.9,5,seeker,11.283791670955125,20001.38,42.09,13.4,-8.5,1.211,0.9,-4.7,4.8,13.3,-8.7,1.235,3,14,10,0,4
133.9,6,seeker,11.283791670955125,22160.67,46.63,14.0,-7.9,1.166,0.7,-2.6,2.7,13.3,-8.7,1.235,3,13,10,0,3
133.9,7,seeker,11.283791670955125,25064.02,52.74,13.7,-7.2,1.142,-0.8,-2.9,3.0,13.3,-8.7,1.235,3,14,10,0,4
133.9,8,seeker,11.283791670955125,17276.55,36.36,13.5,-8.6,1.216,0.7,-3.1,3.2,13.3,-8.7,1.235,3,13,10,0,3
133.9,9,seeker,11.283791670955125,19815.2,41.7,13.1,-8.5,1.224,-1.1,-2.2,2.5,13.3,-8.7,1.235,3,14,10,0,4
133.9,10,seeker,11.283791670955125,19753.66,41.57,13.1,-7.4,1.173,0.6,-2.9,3.0,13.3,-8.7,1.235,3,16,10,0,6
133.9,11,seeker,11.283791670955125,20844.07,43.86,12.8,-8.0,1.208,-1.3,-3.3,3.5,13.3,-8.7,1.235,3,14,10,0,4
133.9,12,explorer,11.283791670955125,18065.25,38.02,20.6,12.2,0.415,-0.1,2.2,2.2,20.6,11.7,0.437,12,1,0,1,0
133.9,13,explorer,11.283791670955125,13319.88,28.03,10.6,20.0,0.322,2.1,-1.2,2.4,20.6,11.7,0.437,12,2,0,2,0
133.9,14,explorer,11.283791670955125,15959.91,33.59,-23.3,22.5,0.176,-2.4,0.2,2.4,-23.3,22.5,0.176,14,0,0,0,0
133.9,15,explorer,11.283791670955125,18277.76,38.46,1.5,19.9,0.322,2.4,-0.1,2.4,20.6,11.7,0.437,12,1,0,1,0
133.9,16,explorer,11.283791670955125,17915.53,37.7,16.3,19.3,0.318,-1.7,-1.7,2.4,20.6,11.7,0.437,12,2,0,2,0
133.9,17,explorer,11.283791670955125,22391.1,47.12,-23.0,-24.2,0.686,2.1,1.1,2.4,-23.0,-24.2,0.671,17,0,0,0,0
133.9,18,isocontour,11.283791670955125,19049.13,40.09,-5.5,-3.3,0.997,-4.1,-1.3,4.3,13.3,-8.2,1.233,3,6,0,0,6
133.9,19,isocontour,11.283791670955125,17430.76,36.68,5.6,-1.1,0.982,-1.8,0.2,1.8,13.3,-8.7,1.235,3,18,11,0,7
133.9,20,isocontour,11.283791670955125,19922.04,41.92,3.1,-1.0,0.982,-4.2,0.5,4.2,13.3,-8.2,1.233,3,7,0,0,7
133.9,21,isocontour,11.283791670955125,20912.34,44.01,2.9,-2.1,1.041,-0.7,-0.4,0.8,13.3,-8.2,1.233,3,9,2,0,7
133.9,22,isocontour,11.283791670955125,21931.94,46.15,3.9,-2.1,1.04,-1.2,0.7,1.4,13.3,-8.2,1.233,3,15,8,0,7
133.9,23,isocontour,11.283791670955125,18356.82,38.63,5.5,-1.3,0.992,4.0,-0.3,4.0,13.3,-8.7,1.235,3,18,11,0,7
133.9,24,isocontour,11.283791670955125,22794.61,47.97,6.9,-1.2,0.978,-1.3,-0.2,1.3,13.3,-8.7,1.235,3,17,11,0,6
133.9,25,isocontour,11.283791670955125,21694.12,45.65,3.5,-1.3,0.995,0.4,-1.7,1.7,13.3,-8.2,1.233,3,9,2,0,7
133.9,Target,,,,,-4.41,-21.72,3.298,0.64,3.12,,,,,,,,,
134.0,1,seeker,11.283791670955125,22667.45,47.7,13.8,-8.2,1.178,0.1,-0.6,0.6,13.8,-8.2,1.185,1,13,10,0,3
134.0,2,seeker,11.283791670955125,18326.41,38.57,13.1,-8.1,1.196,-1.9,-3.2,3.7,13.1,-8.1,1.184,2,14,10,0,4
134.0,3,seeker,11.283791670955125,19649.63,41.35,13.5,-9.0,1.226,0.6,-0.6,0.8,13.5,-9.0,1.235,3,13,10,0,3
134.0,4,seeker,11.283791670955125,16838.58,35.43,13.3,-6.8,1.13,-0.2,-2.4,2.4,13.3,-6.8,1.127,4,15,10,0,5
134.0,5,seeker,11.283791670955125,19997.42,42.08,13.5,-8.7,1.208,0.3,-1.4,1.4,13.5,-8.7,1.211,5,13,10,0,3
134.0,6,seeker,11.283791670955125,22159.43,46.63,14.0,-8.1,1.163,-0.2,-1.0,1.0,14.0,-8.1,1.166,6,13,10,0,3
134.0,7,seeker,11.283791670955125,25047.79,52.71,13.7,-7.4,1.146,-0.6,-2.3,2.4,13.7,-7.4,1.142,7,14,10,0,4
134.0,8,seeker,11.283791670955125,17257.01,36.32,13.5,-8.9,1.217,-0.1,-2.5,2.5,13.5,-8.9,1.216,8,13,10,0,3
134.0,9,seeker,11.283791670955125,19813.5,41.7,13.1,-8.6,1.221,-0.1,-1.1,1.1,13.1,-8.6,1.224,9,14,10,0,4
134.0,10,seeker,11.283791670955125,19750.66,41.56,13.0,-7.5,1.172,-0.7,-1.1,1.3,13.0,-7.5,1.173,10,14,10,0,4
134.0,11,seeker,11.283791670955125,20803.06,43.78,12.7,-8.3,1.216,-0.6,-3.1,3.2,12.7,-8.3,1.208,11,14,10,0,4
134.0,12,explorer,11.283791670955125,18042.76,37.97,20.7,12.1,0.416,1.3,-2.2,2.6,20.7,12.1,0.415,12,1,0,1,0
134.0,13,explorer,11.283791670955125,13298.89,27.99,10.7,19.8,0.325,1.6,-2.0,2.6,10.7,19.8,0.322,13,2,0,2,0
134.0,14,explorer,11.283791670955125,15942.63,33.55,-23.4,22.7,0.174,-0.4,2.3,2.3,-23.4,22.7,0.176,14,0,0,0,0
134.0,15,explorer,11.283791670955125,18260.26,38.43,1.3,19.9,0.322,-2.4,-0.0,2.4,1.3,19.9,0.322,15,1,0,1,0
134.0,16,explorer,11.283791670955125,17893.55,37.65,16.4,19.2,0.318,2.3,-1.2,2.6,16.4,19.2,0.318,16,2,0,2,0
134.0,17,explorer,11.283791670955125,22373.82,47.08,-22.8,-24.3,0.704,1.9,-1.5,2.4,-22.8,-24.3,0.686,17,0,0,0,0
134.0,18,isocontour,11.283791670955125,19046.92,40.08,-5.7,-3.3,0.996,-1.1,0.4,1.2,-5.7,-3.3,0.997,18,5,0,0,5
134.0,19,isocontour,11.283791670955125,17430.34,36.68,5.5,-1.2,0.982,-0.1,-0.7,0.7,5.5,-1.2,0.982,19,17,11,0,6
134.0,20,isocontour,11.283791670955125,19876.66,41.83,2.7,-0.9,0.975,-3.1,1.1,3.3,2.7,-0.9,0.982,20,7,0,0,7
134.0,21,isocontour,11.283791670955125,20890.35,43.96,2.7,-2.1,1.038,-2.6,0.4,2.6,2.7,-2.1,1.041,21,7,0,0,7
134.0,22,isocontour,11.283791670955125,21909.45,46.11,3.7,-2.1,1.04,-2.6,-0.4,2.6,3.7,-2.1,1.04,22,13,6,0,7
134.0,23,isocontour,11.283791670955125,18249.42,38.4,5.9,-1.4,0.991,4.3,-1.1,4.4,5.9,-1.4,0.992,23,18,11,0,7
134.0,24,isocontour,11.283791670955125,22776.88,47.93,6.8,-1.4,0.985,-1.4,-2.0,2.4,6.8,-1.4,0.978,24,17,11,0,6
134.0,25,isocontour,11.283791670955125,21613.38,45.48,3.9,-1.2,0.992,4.0,0.3,4.0,3.9,-1.2,0.995,25,8,1,0,7
134.0,Target,,,,,-4.3,-21.79,3.43,1.25,-0.82,,,,,,,,,
134.1,1,seeker,11.283791670955125,22577.95,47.51,13.5,-8.5,1.189,-2.9,-3.0,4.2,13.5,-9.0,1.235,3,13,10,0,3
134.1,2,seeker,11.283791670955125,18300.39,38.51,13.3,-8.2,1.185,2.6,-0.9,2.8,13.5,-9.0,1.235,3,14,10,0,4
134.1,3,seeker,11.283791670955125,19623.04,41.29,13.6,-9.2,1.221,1.4,-2.4,2.8,13.6,-9.2,1.235,3,13,10,0,3
134.1,4,seeker,11.283791670955125,16820.41,35.4,13.4,-7.1,1.131,0.4,-2.4,2.4,13.5,-9.0,1.235,3,15,10,0,5
134.1,5,seeker,11.283791670955125,19966.27,42.02,13.7,-8.8,1.2,2.2,-1.9,2.9,13.5,-9.0,1.235,3,13,10,0,3
134.1,6,seeker,11.283791670955125,22153.72,46.62,14.0,-8.2,1.158,0.5,-1.6,1.7,13.5,-9.0,1.235,3,13,10,0,3
134.1,7,seeker,11.283791670955125,25015.67,52.64,13.6,-7.7,1.15,-0.1,-2.9,2.9,13.5,-9.0,1.235,3,13,10,0,3
134.1,8,seeker,11.283791670955125,17141.36,36.07,13.6,-9.3,1.22,1.4,-4.3,4.5,13.5,-9.0,1.235,3,13,10,0,3
134.1,9,seeker,11.283791670955125,19794.66,41.66,13.1,-8.8,1.22,0.2,-2.4,2.4,13.5,-9.0,1.235,3,13,10,0,3
134.1,10,seeker,11.283791670955125,19729.18,41.52,13.1,-7.8,1.172,0.5,-2.5,2.5,13.5,-9.0,1.235,3,15,10,0,5
134.1,11,seeker,11.283791670955125,20797.46,43.77,12.7,-8.4,1.214,0.3,-1.6,1.6,13.5,-9.0,1.235,3,14,10,0,4
134.1,12,explorer,11.283791670955125,18027.74,37.94,20.6,12.2,0.413,-1.6,1.6,2.3,20.6,12.2,0.416,12,1,0,1,0
134.1,13,explorer,11.283791670955125,13279.82,27.95,10.9,19.7,0.327,1.8,-1.6,2.4,10.9,19.7,0.325,13,2,0,2,0
134.1,14,explorer,11.283791670955125,15925.34,33.51,-23.5,22.6,0.175,-0.9,-2.2,2.4,-23.5,22.6,0.176,14,0,0,0,0
134.1,15,explorer,11.283791670955125,18237.25,38.38,1.5,19.9,0.322,2.6,0.0,2.6,10.7,19.8,0.325,13,1,0,1,0
134.1,16,explorer,11.283791670955125,17880.42,37.63,16.3,19.3,0.317,-1.8,1.2,2.2,20.7,12.1,0.416,12,2,0,2,0
134.1,17,explorer,11.283791670955125,22356.53,47.05,-22.6,-24.2,0.724,2.0,1.3,2.4,-22.6,-24.2,0.704,17,0,0,0,0
134.1,18,isocontour,11.283791670955125,18967.39,39.91,-6.0,-3.2,0.99,-4.0,0.2,4.0,2.7,-2.1,1.041,21,4,0,0,4
134.1,19,isocontour,11.283791670955125,17430.2,36.68,5.5,-1.2,0.98,-0.5,0.1,0.5,13.5,-9.0,1.235,3,17,11,0,6
134.1,20,isocontour,11.283791670955125,19872.69,41.82,2.6,-0.9,0.974,-1.4,-0.4,1.5,2.7,-2.1,1.041,21,7,0,0,7
134.1,21,isocontour,11.283791670955125,20882.32,43.94,2.5,-2.0,1.031,-1.6,0.9,1.8,2.5,-2.0,1.041,21,7,0,0,7
134.1,22,isocontour,11.283791670955125,21904.98,46.1,3.5,-2.1,1.034,-1.3,0.8,1.5,12.7,-8.3,1.216,11,11,4,0,7
134.1,23,isocontour,11.283791670955125,18156.64,38.21,6.4,-1.4,0.984,4.1,0.5,4.1,13.5,-9.0,1.235,3,17,11,0,6
134.1,24,isocontour,11.283791670955125,22774.02,47.93,6.7,-1.5,0.987,-0.9,-0.9,1.3,13.5,-9.0,1.235,3,17,11,0,6
134.1,25,isocontour,11.283791670955125,21611.23,45.48,4.0,-1.2,0.985,0.6,1.0,1.2,13.0,-7.5,1.173,10,9,2,0,7
134.1,Target,,,,,-4.27,-21.99,3.489,0.38,-2.31,,,,,,,,,
134.2,1,seeker,11.283791670955125,22546.15,47.45,13.7,-8.7,1.183,2.2,-1.9,2.9,13.5,-9.0,1.235,3,13,10,0,3
134.2,2,seeker,11.283791670955125,18293.46,38.5,13.3,-8.4,1.183,-1.2,-1.3,1.8,13.5,-9.0,1.235,3,13,10,0,3
134.2,3,seeker,11.283791670955125,19571.64,41.19,13.4,-9.0,1.206,-1.8,2.9,3.4,13.5,-9.0,1.235,3,12,10,0,2
134.2,4,seeker,11.283791670955125,16786.29,35.32,13.4,-7.4,1.134,0.3,-3.0,3.0,13.5,-9.0,1.235,3,15,10,0,5
134.2,5,seeker,11.283791670955125,19964.37,42.01,13.7,-9.0,1.192,0.3,-1.1,1.1,13.5,-9.0,1.235,3,13,10,0,3
134.2,6,seeker,11.283791670955125,22132.49,46.58,13.9,-8.4,1.161,-1.6,-2.0,2.6,13.5,-9.0,1.235,3,13,10,0,3
134.2,7,seeker,11.283791670955125,24975.8,52.56,13.8,-8.0,1.147,1.7,-2.6,3.1,13.5,-9.0,1.235,3,13,10,0,3
134.2,8,seeker,11.283791670955125,17137.86,36.06,13.5,-9.3,1.215,-1.4,0.2,1.4,13.5,-9.0,1.235,3,12,10,0,2
134.2,9,seeker,11.283791670955125,19779.84,41.62,13.2,-9.1,1.217,0.7,-2.1,2.2,13.5,-9.0,1.235,3,13,10,0,3
134.2,10,seeker,11.283791670955125,19709.41,41.48,13.0,-8.0,1.176,-1.3,-2.1,2.5,13.5,-9.0,1.235,3,15,10,0,5
134.2,11,seeker,11.283791670955125,20796.72,43.76,12.8,-8.5,1.206,0.6,-0.5,0.8,13.5,-9.0,1.235,3,14,10,0,4
