Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
1.8,23,0.146,-11.3,-7.3,3.0,5.642,0.212
1.8,24,0.174,10.0,-7.8,3.0,5.642,0.205
1.8,25,0.056,-1.4,17.2,2.0,7.523,0.235
1.9,2,0.001,20.3,-22.2,1.0,11.284,0.248
1.9,3,0.52,-7.9,1.7,5.0,3.761,0.119
1.9,4,0.021,15.7,-15.0,2.0,7.523,0.243
1.9,5,0.129,14.6,2.3,5.0,3.761,0.217
1.9,6,0.019,6.1,-21.4,0.0,22.568,0.244
1.9,7,0.024,16.0,14.3,2.0,7.523,0.243
1.9,8,0.001,-24.3,21.5,0.0,22.568,0.248
1.9,9,0.058,-10.0,15.1,1.0,11.284,0.234
1.9,10,1.354,0.2,2.5,5.0,3.761,0.088
1.9,11,0.021,-12.1,-18.3,3.0,5.642,0.243
1.9,12,1.541,-0.7,1.6,5.0,3.761,0.134
1.9,13,0.291,-7.0,-8.5,4.0,4.514,0.176
1.9,14,0.024,20.9,-4.6,2.0,7.523,0.243
1.9,15,0.045,8.7,17.0,3.0,5.642,0.237
1.9,16,1.067,-3.9,-0.3,6.0,3.224,0.017
1.9,17,0.231,11.4,-4.1,4.0,4.514,0.191
1.9,18,0.001,-23.9,-21.0,1.0,11.284,0.248
1.9,19,0.001,-20.3,-22.9,2.0,7.523,0.248
1.9,20,0.331,7.2,7.5,6.0,3.224,0.166
1.9,21,0.768,5.4,2.3,7.0,2.821,0.058
1.9,22,0.006,-24.6,8.7,0.0,22.568,0.247
1.9,23,0.181,-11.2,-7.1,4.0,4.514,0.204
1.9,24,0.216,9.8,-7.6,3.0,5.642,0.195
1.9,25,0.072,-1.3,17.2,2.0,7.523,0.231
2.0,2,0.003,20.3,-22.1,1.0,11.284,0.248
2.0,3,0.595,-7.6,1.5,5.0,3.761,0.101
2.0,4,0.03,15.7,-14.9,2.0,7.523,0.241
2.0,5,0.162,14.4,2.3,5.0,3.761,0.208
2.0,6,0.026,6.0,-21.4,0.0,22.568,0.242
2.0,7,0.034,15.8,14.1,2.0,7.523,0.24
2.0,8,0.001,-24.1,21.4,0.0,22.568,0.248
2.0,9,0.073,-9.9,15.2,1.0,11.284,0.23
2.0,10,1.45,-0.0,2.4,5.0,3.761,0.112
2.0,11,0.03,-12.1,-18.0,3.0,5.642,0.241
2.0,12,1.592,-0.9,1.5,5.0,3.761,0.147
2.0,13,0.346,-6.9,-8.2,4.0,4.514,0.163
2.0,14,0.034,20.7,-4.6,2.0,7.523,0.24
2.0,15,0.061,8.5,16.8,3.0,5.642,0.233
2.0,16,1.168,-3.7,-0.2,6.0,3.224,0.042
2.0,17,0.277,11.3,-3.9,4.0,4.514,0.18
2.0,18,0.001,-23.8,-21.1,1.0,11.284,0.248
2.0,19,0.002,-20.0,-22.8,2.0,7.523,0.248
2.0,20,0.392,6.9,7.3,6.0,3.224,0.151
2.0,21,0.852,5.2,2.3,7.0,2.821,0.037
2.0,22,0.009,-24.4,8.9,0.0,22.568,0.246
2.0,23,0.219,-11.1,-7.0,4.0,4.514,0.194
2.0,24,0.263,9.7,-7.3,4.0,4.514,0.183
2.0,25,0.09,-1.2,17.1,2.0,7.523,0.226
2.1,2,0.004,20.1,-21.8,1.0,11.284,0.248
2.1,3,0.675,-7.4,1.4,5.0,3.761,0.081
2.1,4,0.041,15.5,-14.8,2.0,7.523,0.238
2.1,5,0.197,14.1,2.4,5.0,3.761,0.2
2.1,6,0.034,6.0,-21.4,0.0,22.568,0.24
2.1,7,0.045,15.7,14.1,2.0,7.523,0.237
2.1,8,0.002,-24.0,21.2,0.0,22.568,0.248
2.1,9,0.091,-9.6,15.3,1.0,11.284,0.226
2.1,10,1.552,-0.1,2.2,5.0,3.761,0.137
2.1,11,0.041,-12.1,-17.7,3.0,5.642,0.238
2.1,12,1.667,-0.7,1.6,5.0,3.761,0.166
2.1,13,0.404,-6.8,-8.0,4.0,4.514,0.148
2.1,14,0.046,20.4,-4.7,3.0,5.642,0.237
2.1,15,0.08,8.4,16.6,3.0,5.642,0.229
2.1,16,1.273,-3.5,-0.1,6.0,3.224,0.068
2.1,17,0.325,11.1,-3.7,4.0,4.514,0.168
2.1,18,0.002,-23.7,-21.2,1.0,11.284,0.248
2.1,19,0.004,-19.8,-22.6,2.0,7.523,0.248
2.1,20,0.456,6.7,7.2,6.0,3.224,0.135
2.1,21,0.95,4.9,2.2,7.0,2.821,0.012
2.1,22,0.013,-24.3,9.2,0.0,22.568,0.245
2.1,23,0.264,-10.8,-6.9,4.0,4.514,0.183
2.1,24,0.307,9.7,-7.1,4.0,4.514,0.172
2.1,25,0.109,-1.1,17.2,2.0,7.523,0.221
2.2,2,0.007,19.9,-21.6,1.0,11.284,0.247
2.2,3,0.752,-7.2,1.3,5.0,3.761,0.062
2.2,4,0.054,15.4,-14.7,3.0,5.642,0.235
2.2,5,0.233,13.9,2.4,5.0,3.761,0.191
2.2,6,0.044,6.0,-21.4,0.0,22.568,0.238
2.2,7,0.057,15.6,14.1,1.0,11.284,0.234
2.2,8,0.004,-23.8,21.0,0.0,22.568,0.248
2.2,9,0.112,-9.4,15.2,1.0,11.284,0.221
2.2,10,1.623,0.2,2.1,5.0,3.761,0.155
2.2,11,0.055,-12.0,-17.5,3.0,5.642,0.235
2.2,12,1.749,-0.4,1.6,5.0,3.761,0.186
2.2,13,0.454,-6.8,-7.9,4.0,4.514,0.136
2.2,14,0.06,20.3,-4.7,4.0,4.514,0.234
2.2,15,0.103,8.3,16.3,3.0,5.642,0.223
2.2,16,1.38,-3.2,0.0,6.0,3.224,0.094
2.2,17,0.371,11.0,-3.6,4.0,4.514,0.156
2.2,18,0.004,-23.4,-21.3,1.0,11.284,0.248
2.2,19,0.006,-19.7,-22.5,2.0,7.523,0.247
2.2,20,0.524,6.5,7.0,5.0,3.761,0.118
2.2,21,1.039,4.7,2.1,7.0,2.821,0.01
2.2,22,0.018,-24.2,9.3,0.0,22.568,0.244
2.2,23,0.306,-10.7,-6.8,4.0,4.514,0.173
2.2,24,0.355,9.6,-6.9,5.0,3.761,0.16
2.2,25,0.13,-1.0,17.1,2.0,7.523,0.216
2.3,2,0.01,19.9,-21.5,1.0,11.284,0.246
2.3,3,0.825,-7.0,1.2,5.0,3.761,0.043
2.3,4,0.068,15.4,-14.6,3.0,5.642,0.232
2.3,5,0.271,13.8,2.4,5.0,3.761,0.181
2.3,6,0.055,6.0,-21.4,0.0,22.568,0.235
2.3,7,0.071,15.4,14.3,1.0,11.284,0.231
2.3,8,0.006,-23.7,20.7,0.0,22.568,0.247
2.3,9,0.134,-9.1,15.3,1.0,11.284,0.215
2.3,10,1.677,0.4,2.1,5.0,3.761,0.168
2.3,11,0.07,-12.0,-17.2,3.0,5.642,0.231
2.3,12,1.817,-0.3,1.6,5.0,3.761,0.203
2.3,13,0.503,-6.8,-7.7,4.0,4.514,0.124
2.3,14,0.076,20.1,-4.7,4.0,4.514,0.23
2.3,15,0.127,8.2,16.2,3.0,5.642,0.217
2.3,16,1.481,-3.0,0.2,6.0,3.224,0.12
2.3,17,0.418,10.9,-3.4,4.0,4.514,0.145
2.3,18,0.006,-23.2,-21.3,1.0,11.284,0.247
2.3,19,0.009,-19.6,-22.4,2.0,7.523,0.246
2.3,20,0.59,6.4,6.7,5.0,3.761,0.102
2.3,21,1.092,4.7,2.1,7.0,2.821,0.023
2.3,22,0.024,-24.0,9.4,0.0,22.568,0.243
2.3,23,0.351,-10.6,-6.6,4.0,4.514,0.161
2.3,24,0.41,9.4,-6.7,5.0,3.761,0.147
2.3,25,0.151,-1.1,17.1,2.0,7.523,0.211
2.4,2,0.015,19.8,-21.3,1.0,11.284,0.245
2.4,3,0.908,-6.7,1.2,5.0,3.761,0.023
2.4,4,0.084,15.4,-14.3,3.0,5.642,0.228
2.4,5,0.313,13.6,2.4,5.0,3.761,0.171
2.4,6,0.066,6.1,-21.4,0.0,22.568,0.232
2.4,7,0.087,15.1,14.4,1.0,11.284,0.227
2.4,8,0.008,-23.7,20.5,0.0,22.568,0.247
2.4,9,0.159,-8.9,15.2,1.0,11.284,0.209
2.4,10,1.719,0.7,2.1,5.0,3.761,0.179
2.4,11,0.087,-12.0,-17.0,3.0,5.642,0.227
2.4,12,1.854,-0.2,1.6,5.0,3.761,0.212
2.4,13,0.558,-6.8,-7.5,4.0,4.514,0.11
2.4,14,0.095,19.9,-4.7,4.0,4.514,0.225
2.4,15,0.152,8.0,16.0,3.0,5.642,0.211
2.4,16,1.581,-2.8,0.1,6.0,3.224,0.144
2.4,17,0.464,10.8,-3.3,5.0,3.761,0.133
2.4,18,0.008,-22.9,-21.3,1.0,11.284,0.247
2.4,19,0.013,-19.5,-22.3,2.0,7.523,0.245
2.4,20,0.654,6.3,6.6,6.0,3.224,0.086
2.4,21,1.119,4.9,2.1,7.0,2.821,0.03
2.4,22,0.031,-23.9,9.6,0.0,22.568,0.241
2.4,23,0.403,-10.4,-6.4,4.0,4.514,0.148
2.4,24,0.459,9.3,-6.5,5.0,3.761,0.134
2.4,25,0.174,-1.2,17.1,2.0,7.523,0.205
2.5,2,0.021,19.6,-21.0,1.0,11.284,0.243
2.5,3,0.981,-6.5,1.3,5.0,3.761,0.005
2.5,4,0.101,15.4,-14.2,3.0,5.642,0.223
2.5,5,0.356,13.3,2.5,5.0,3.761,0.16
2.5,6,0.079,6.2,-21.3,0.0,22.568,0.229
2.5,7,0.105,14.9,14.4,1.0,11.284,0.222
2.5,8,0.012,-23.7,20.3,1.0,11.284,0.246
2.5,9,0.184,-8.7,15.3,1.0,11.284,0.203
2.5,10,1.775,0.6,2.1,5.0,3.761,0.193
2.5,11,0.106,-11.9,-16.9,3.0,5.642,0.222
2.5,12,1.904,-0.5,1.6,6.0,3.224,0.225
2.5,13,0.614,-6.8,-7.2,5.0,3.761,0.096
2.5,14,0.116,19.7,-4.6,4.0,4.514,0.22
2.5,15,0.183,7.8,15.8,3.0,5.642,0.203
2.5,16,1.676,-2.6,0.1,7.0,2.821,0.168
2.5,17,0.517,10.7,-3.1,5.0,3.761,0.12
2.5,18,0.012,-22.7,-21.5,1.0,11.284,0.246
2.5,19,0.018,-19.4,-22.2,2.0,7.523,0.244
2.5,20,0.713,6.2,6.4,7.0,2.821,0.071
2.5,21,1.162,5.0,2.0,7.0,2.821,0.04
2.5,22,0.04,-23.8,9.7,1.0,11.284,0.239
2.5,23,0.453,-10.3,-6.1,4.0,4.514,0.136
2.5,24,0.504,9.3,-6.3,5.0,3.761,0.123
2.5,25,0.198,-1.1,17.1,2.0,7.523,0.199
2.6,2,0.027,19.5,-20.9,1.0,11.284,0.242
2.6,3,1.058,-6.3,1.3,5.0,3.761,0.014
2.6,4,0.123,15.2,-14.0,3.0,5.642,0.218
2.6,5,0.399,13.1,2.5,5.0,3.761,0.149
2.6,6,0.093,6.1,-21.4,0.0,22.568,0.225
2.6,7,0.126,14.7,14.4,1.0,11.284,0.217
2.6,8,0.016,-23.7,20.0,1.0,11.284,0.245
2.6,9,0.212,-8.4,15.3,1.0,11.284,0.196
2.6,10,1.859,0.5,2.0,5.0,3.761,0.214
2.6,11,0.126,-11.9,-16.8,3.0,5.642,0.217
2.6,12,1.951,-0.6,1.6,6.0,3.224,0.236
2.6,13,0.678,-6.8,-6.9,5.0,3.761,0.08
2.6,14,0.139,19.4,-4.6,4.0,4.514,0.214
2.6,15,0.214,7.7,15.6,3.0,5.642,0.195
2.6,16,1.703,-2.7,0.3,7.0,2.821,0.175
2.6,17,0.566,10.6,-2.9,5.0,3.761,0.108
2.6,18,0.016,-22.6,-21.4,1.0,11.284,0.245
2.6,19,0.023,-19.3,-22.1,2.0,7.523,0.243
2.6,20,0.773,6.2,6.2,7.0,2.821,0.056
2.6,21,1.196,5.1,2.0,7.0,2.821,0.049
2.6,22,0.049,-23.7,9.8,1.0,11.284,0.236
2.6,23,0.509,-10.1,-5.9,4.0,4.514,0.122
2.6,24,0.552,9.3,-6.1,5.0,3.761,0.111
2.6,25,0.222,-1.2,17.1,2.0,7.523,0.193
2.7,2,0.035,19.4,-20.7,1.0,11.284,0.24
2.7,3,1.111,-6.3,1.0,5.0,3.761,0.028
2.7,4,0.144,15.2,-13.7,3.0,5.642,0.213
2.7,5,0.44,13.0,2.5,5.0,3.761,0.139
2.7,6,0.108,6.1,-21.4,0.0,22.568,0.222
2.7,7,0.147,14.4,14.5,1.0,11.284,0.212
2.7,8,0.021,-23.7,19.7,1.0,11.284,0.243
2.7,9,0.236,-8.2,15.4,1.0,11.284,0.19
2.7,10,1.926,0.3,2.0,6.0,3.224,0.23
2.7,11,0.146,-11.9,-16.6,3.0,5.642,0.212
2.7,12,1.978,-0.8,1.6,6.0,3.224,0.243
2.7,13,0.731,-6.8,-6.7,5.0,3.761,0.067
2.7,14,0.165,19.1,-4.6,4.0,4.514,0.208
2.7,15,0.245,7.6,15.4,3.0,5.642,0.188
2.7,16,1.727,-2.8,0.5,7.0,2.821,0.181
2.7,17,0.619,10.4,-2.8,6.0,3.224,0.095
2.7,18,0.02,-22.5,-21.4,1.0,11.284,0.244
2.7,19,0.03,-19.0,-22.0,2.0,7.523,0.241
2.7,20,0.83,6.1,6.1,7.0,2.821,0.042
2.7,21,1.212,5.3,2.0,7.0,2.821,0.053
2.7,22,0.058,-23.7,9.9,1.0,11.284,0.234
2.7,23,0.56,-10.1,-5.6,4.0,4.514,0.109
2.7,24,0.61,9.2,-5.8,5.0,3.761,0.097
2.7,25,0.248,-1.1,17.1,2.0,7.523,0.187
2.8,2,0.044,19.2,-20.5,1.0,11.284,0.238
2.8,3,1.161,-6.3,0.7,5.0,3.761,0.04
2.8,4,0.166,15.2,-13.6,3.0,5.642,0.207
2.8,5,0.484,12.9,2.4,5.0,3.761,0.128
2.8,6,0.124,6.1,-21.3,0.0,22.568,0.218
2.8,7,0.171,14.1,14.5,1.0,11.284,0.206
2.8,8,0.028,-23.6,19.5,1.0,11.284,0.242
2.8,9,0.26,-8.1,15.4,1.0,11.284,0.184
2.8,10,2.026,0.2,1.8,7.0,2.821,0.255
2.8,11,0.172,-11.8,-16.3,3.0,5.642,0.206
2.8,12,2.065,-0.9,1.4,6.0,3.224,0.265
2.8,13,0.788,-6.8,-6.5,6.0,3.224,0.053
2.8,14,0.191,18.9,-4.6,4.0,4.514,0.201
2.8,15,0.276,7.6,15.2,3.0,5.642,0.18
2.8,16,1.8,-2.7,0.7,7.0,2.821,0.199
2.8,17,0.671,10.3,-2.7,6.0,3.224,0.082
2.8,18,0.026,-22.2,-21.4,1.0,11.284,0.242
2.8,19,0.038,-18.9,-21.8,2.0,7.523,0.239
2.8,20,0.903,5.9,5.9,7.0,2.821,0.024
2.8,21,1.23,5.5,2.0,7.0,2.821,0.057
2.8,22,0.07,-23.6,10.0,1.0,11.284,0.231
2.8,23,0.612,-9.9,-5.5,4.0,4.514,0.096
2.8,24,0.67,9.1,-5.6,5.0,3.761,0.082
2.8,25,0.273,-1.2,17.1,2.0,7.523,0.181
2.9,2,0.055,19.1,-20.3,1.0,11.284,0.235
2.9,3,1.205,-6.3,0.6,5.0,3.761,0.051
2.9,4,0.19,15.1,-13.4,3.0,5.642,0.201
2.9,5,0.529,12.7,2.5,5.0,3.761,0.117
2.9,6,0.141,6.1,-21.3,0.0,22.568,0.214
2.9,7,0.196,13.8,14.4,1.0,11.284,0.2
2.9,8,0.035,-23.5,19.3,1.0,11.284,0.24
2.9,9,0.288,-7.9,15.5,1.0,11.284,0.177
2.9,10,2.094,0.4,1.7,7.0,2.821,0.272
2.9,11,0.197,-11.8,-16.1,3.0,5.642,0.2
2.9,12,2.126,-0.6,1.5,6.0,3.224,0.28
2.9,13,0.856,-6.7,-6.2,6.0,3.224,0.036
2.9,14,0.218,18.7,-4.7,4.0,4.514,0.194
2.9,15,0.307,7.7,15.1,3.0,5.642,0.172
2.9,16,1.895,-2.5,0.7,7.0,2.821,0.222
2.9,17,0.728,10.1,-2.5,6.0,3.224,0.068
2.9,18,0.033,-22.0,-21.4,1.0,11.284,0.24
2.9,19,0.048,-18.8,-21.6,2.0,7.523,0.237
2.9,20,0.971,5.8,5.6,7.0,2.821,0.007
2.9,21,1.25,5.7,2.0,7.0,2.821,0.062
2.9,22,0.081,-23.5,10.1,1.0,11.284,0.228
2.9,23,0.66,-9.8,-5.5,4.0,4.514,0.085
2.9,24,0.72,9.0,-5.4,5.0,3.761,0.07
2.9,25,0.297,-1.1,17.1,2.0,7.523,0.175
3.0,2,0.066,19.1,-20.1,1.0,11.284,0.232
3.0,3,1.248,-6.3,0.5,5.0,3.761,0.062
3.0,4,0.216,14.9,-13.3,3.0,5.642,0.195
3.0,5,0.577,12.5,2.4,5.0,3.761,0.105
3.0,6,0.156,6.1,-21.4,0.0,22.568,0.21
3.0,7,0.219,13.7,14.5,1.0,11.284,0.194
3.0,8,0.043,-23.4,19.1,1.0,11.284,0.238
3.0,9,0.313,-7.7,15.6,1.0,11.284,0.171
3.0,10,2.138,0.5,1.7,8.0,2.508,0.283
3.0,11,0.225,-11.6,-15.9,3.0,5.642,0.193
3.0,12,2.159,-0.4,1.6,6.0,3.224,0.288
3.0,13,0.91,-6.7,-6.0,6.0,3.224,0.022
3.0,14,0.248,18.5,-4.5,4.0,4.514,0.187
3.0,15,0.338,7.6,14.9,3.0,5.642,0.165
3.0,16,1.977,-2.3,0.8,7.0,2.821,0.243
3.0,17,0.779,10.0,-2.4,6.0,3.224,0.055
3.0,18,0.041,-21.7,-21.4,1.0,11.284,0.238
3.0,19,0.059,-18.6,-21.4,2.0,7.523,0.234
3.0,20,1.043,5.6,5.5,7.0,2.821,0.011
3.0,21,1.277,5.8,2.0,7.0,2.821,0.069
3.0,22,0.094,-23.4,10.2,1.0,11.284,0.225
3.0,23,0.715,-9.6,-5.3,4.0,4.514,0.071
3.0,24,0.77,8.9,-5.3,6.0,3.224,0.057
3.0,25,0.325,-1.0,17.0,2.0,7.523,0.168
3.1,2,0.078,19.1,-19.9,1.0,11.284,0.229
3.1,3,1.291,-6.3,0.4,5.0,3.761,0.072
3.1,4,0.241,14.8,-13.2,3.0,5.642,0.189
3.1,5,0.62,12.3,2.5,5.0,3.761,0.094
3.1,6,0.173,6.0,-21.4,0.0,22.568,0.206
3.1,7,0.244,13.4,14.5,1.0,11.284,0.188
3.1,8,0.052,-23.3,19.0,1.0,11.284,0.236
3.1,9,0.339,-7.5,15.6,1.0,11.284,0.164
3.1,10,2.192,0.5,1.6,8.0,2.508,0.296
3.1,11,0.255,-11.5,-15.7,3.0,5.642,0.185
3.1,12,2.217,-0.3,1.6,7.0,2.821,0.303
3.1,13,0.965,-6.6,-5.9,6.0,3.224,0.009
3.1,14,0.28,18.2,-4.5,4.0,4.514,0.179
3.1,15,0.375,7.5,14.7,3.0,5.642,0.155
3.1,16,2.067,-2.0,0.9,7.0,2.821,0.265
3.1,17,0.835,9.8,-2.3,7.0,2.821,0.041
3.1,18,0.051,-21.4,-21.3,1.0,11.284,0.236
3.1,19,0.072,-18.3,-21.2,2.0,7.523,0.231
3.1,20,1.1,5.6,5.3,8.0,2.508,0.025
3.1,21,1.302,5.9,2.0,7.0,2.821,0.075
3.1,22,0.106,-23.3,10.5,1.0,11.284,0.222
3.1,23,0.764,-9.5,-5.3,4.0,4.514,0.059
3.1,24,0.828,8.8,-5.1,6.0,3.224,0.043
3.1,25,0.354,-0.7,17.0,2.0,7.523,0.161
3.2,2,0.092,18.9,-19.7,1.0,11.284,0.226
3.2,3,1.335,-6.3,0.2,5.0,3.761,0.083
3.2,4,0.269,14.8,-13.0,3.0,5.642,0.182
3.2,5,0.668,12.1,2.3,5.0,3.761,0.083
3.2,6,0.19,6.1,-21.4,0.0,22.568,0.201
3.2,7,0.271,13.1,14.6,1.0,11.284,0.181
3.2,8,0.062,-23.2,18.9,1.0,11.284,0.233
3.2,9,0.368,-7.3,15.6,1.0,11.284,0.157
3.2,10,2.28,0.5,1.4,8.0,2.508,0.318
3.2,11,0.287,-11.4,-15.4,3.0,5.642,0.177
3.2,12,2.297,-0.4,1.4,8.0,2.508,0.322
3.2,13,1.028,-6.4,-5.8,6.0,3.224,0.007
3.2,14,0.31,18.0,-4.5,4.0,4.514,0.172
3.2,15,0.414,7.5,14.5,3.0,5.642,0.146
3.2,16,2.12,-2.0,0.9,7.0,2.821,0.278
3.2,17,0.888,9.7,-2.0,7.0,2.821,0.028
3.2,18,0.061,-21.1,-21.3,1.0,11.284,0.233
3.2,19,0.084,-18.2,-21.2,2.0,7.523,0.228
3.2,20,1.142,5.6,5.2,8.0,2.508,0.035
3.2,21,1.328,6.0,2.0,7.0,2.821,0.082
3.2,22,0.122,-23.1,10.6,1.0,11.284,0.218
3.2,23,0.819,-9.3,-5.2,4.0,4.514,0.045
3.2,24,0.89,8.6,-4.8,8.0,2.508,0.027
3.2,25,0.383,-0.4,16.9,2.0,7.523,0.153
3.3,2,0.106,18.8,-19.6,1.0,11.284,0.222
3.3,3,1.376,-6.3,0.1,5.0,3.761,0.093
3.3,4,0.3,14.6,-12.8,3.0,5.642,0.174
3.3,5,0.716,11.9,2.3,5.0,3.761,0.071
3.3,6,0.209,6.2,-21.3,0.0,22.568,0.197
3.3,7,0.297,12.9,14.6,1.0,11.284,0.175
3.3,8,0.072,-23.2,18.7,1.0,11.284,0.231
3.3,9,0.4,-7.0,15.6,1.0,11.284,0.149
3.3,10,2.377,0.4,1.3,8.0,2.508,0.342
3.3,11,0.317,-11.2,-15.3,3.0,5.642,0.17
3.3,12,2.39,-0.3,1.2,9.0,2.257,0.346
3.3,13,1.056,-6.5,-5.8,6.0,3.224,0.014
3.3,14,0.341,17.8,-4.6,4.0,4.514,0.164
3.3,15,0.451,7.5,14.2,3.0,5.642,0.136
3.3,16,2.148,-2.1,0.8,7.0,2.821,0.285
3.3,17,0.946,9.5,-2.0,7.0,2.821,0.013
3.3,18,0.072,-20.8,-21.3,1.0,11.284,0.231
3.3,19,0.098,-18.1,-21.0,2.0,7.523,0.224
3.3,20,1.191,5.6,5.1,8.0,2.508,0.047
3.3,21,1.364,6.1,1.8,7.0,2.821,0.09
3.3,22,0.137,-22.9,10.8,1.0,11.284,0.215
3.3,23,0.87,-9.1,-5.2,5.0,3.761,0.032
3.3,24,0.951,8.5,-4.6,8.0,2.508,0.012
3.3,25,0.413,-0.1,16.8,2.0,7.523,0.146
3.4,2,0.121,18.8,-19.4,1.0,11.284,0.218
3.4,3,1.412,-6.3,-0.2,5.0,3.761,0.102
3.4,4,0.331,14.5,-12.6,3.0,5.642,0.166
3.4,5,0.761,11.8,2.3,5.0,3.761,0.059
3.4,6,0.226,6.3,-21.3,0.0,22.568,0.192
3.4,7,0.328,12.6,14.5,1.0,11.284,0.167
3.4,8,0.085,-23.1,18.4,1.0,11.284,0.227
3.4,9,0.425,-6.9,15.7,1.0,11.284,0.143
3.4,10,2.472,0.4,1.0,8.0,2.508,0.366
3.4,11,0.345,-11.2,-15.1,4.0,4.514,0.163
3.4,12,2.498,-0.2,1.0,9.0,2.257,0.372
3.4,13,1.08,-6.5,-5.9,6.0,3.224,0.02
3.4,14,0.371,17.6,-4.6,4.0,4.514,0.156
3.4,15,0.486,7.5,14.1,3.0,5.642,0.128
3.4,16,2.201,-2.1,0.6,7.0,2.821,0.299
3.4,17,1.005,9.3,-1.9,7.0,2.821,0.001
3.4,18,0.082,-20.7,-21.3,1.0,11.284,0.228
3.4,19,0.113,-17.9,-20.7,2.0,7.523,0.22
3.4,20,1.244,5.7,4.8,8.0,2.508,0.061
3.4,21,1.402,6.2,1.6,7.0,2.821,0.1
3.4,22,0.154,-22.7,10.9,1.0,11.284,0.21
3.4,23,0.932,-8.8,-5.1,5.0,3.761,0.017
3.4,24,0.999,8.5,-4.3,8.0,2.508,0.0
3.4,25,0.443,-0.0,16.7,2.0,7.523,0.138
3.5,2,0.138,18.7,-19.1,1.0,11.284,0.214
3.5,3,1.457,-6.2,-0.4,5.0,3.761,0.114
3.5,4,0.365,14.4,-12.3,3.0,5.642,0.158
3.5,5,0.802,11.7,2.0,5.0,3.761,0.049
3.5,6,0.243,6.4,-21.3,0.0,22.568,0.188
3.5,7,0.356,12.5,14.5,1.0,11.284,0.16
3.5,8,0.098,-23.0,18.1,1.0,11.284,0.224
3.5,9,0.45,-6.6,15.7,1.0,11.284,0.137
3.5,10,2.531,0.5,0.9,9.0,2.257,0.381
3.5,11,0.376,-11.2,-14.9,3.0,5.642,0.155
3.5,12,2.57,-0.1,0.9,9.0,2.257,0.39
3.5,13,1.11,-6.6,-5.8,6.0,3.224,0.027
3.5,14,0.404,17.4,-4.5,4.0,4.514,0.148
3.5,15,0.519,7.5,14.0,3.0,5.642,0.12
3.5,16,2.231,-2.2,0.4,7.0,2.821,0.306
3.5,17,1.04,9.3,-1.8,7.0,2.821,0.01
3.5,18,0.093,-20.6,-21.3,1.0,11.284,0.225
3.5,19,0.13,-17.8,-20.5,2.0,7.523,0.216
3.5,20,1.282,5.8,4.7,8.0,2.508,0.07
3.5,21,1.437,6.2,1.5,7.0,2.821,0.109
3.5,22,0.171,-22.5,11.0,1.0,11.284,0.206
3.5,23,0.986,-8.5,-5.1,6.0,3.224,0.003
3.5,24,1.042,8.3,-4.5,8.0,2.508,0.01
3.5,25,0.473,0.1,16.7,2.0,7.523,0.131
3.6,2,0.156,18.5,-19.0,1.0,11.284,0.21
3.6,3,1.492,-6.2,-0.5,5.0,3.761,0.122
3.6,4,0.393,14.3,-12.1,3.0,5.642,0.151
3.6,5,0.847,11.6,1.8,6.0,3.224,0.038
3.6,6,0.263,6.3,-21.3,0.0,22.568,0.183
3.6,7,0.388,12.2,14.4,1.0,11.284,0.152
3.6,8,0.112,-22.9,18.0,1.0,11.284,0.221
3.6,9,0.481,-6.4,15.7,1.0,11.284,0.129
3.6,10,2.609,0.4,0.8,10.0,2.052,0.4
3.6,11,0.411,-11.1,-14.7,3.0,5.642,0.146
3.6,12,2.656,-0.1,0.8,9.0,2.257,0.412
3.6,13,1.145,-6.7,-5.7,6.0,3.224,0.036
3.6,14,0.437,17.2,-4.6,4.0,4.514,0.14
3.6,15,0.552,7.5,13.8,3.0,5.642,0.111
3.6,16,2.228,-2.4,0.2,7.0,2.821,0.305
3.6,17,1.059,9.4,-1.8,7.0,2.821,0.015
3.6,18,0.107,-20.3,-21.2,1.0,11.284,0.222
3.6,19,0.146,-17.6,-20.4,2.0,7.523,0.212
3.6,20,1.335,5.8,4.5,8.0,2.508,0.083
3.6,21,1.469,6.3,1.3,7.0,2.821,0.117
3.6,22,0.189,-22.3,11.1,1.0,11.284,0.202
3.6,23,1.047,-8.3,-5.0,6.0,3.224,0.012
3.6,24,1.07,8.3,-4.6,8.0,2.508,0.017
3.6,25,0.503,0.3,16.6,2.0,7.523,0.124
3.7,2,0.175,18.3,-18.7,1.0,11.284,0.205
3.7,3,1.516,-6.3,-0.7,5.0,3.761,0.128
3.7,4,0.427,14.2,-11.9,3.0,5.642,0.142
3.7,5,0.891,11.4,1.7,6.0,3.224,0.027
3.7,6,0.282,6.2,-21.3,0.0,22.568,0.178
3.7,7,0.417,11.9,14.4,1.0,11.284,0.145
3.7,8,0.126,-22.8,17.7,1.0,11.284,0.217
3.7,9,0.514,-6.1,15.6,1.0,11.284,0.121
3.7,10,2.633,0.6,0.7,10.0,2.052,0.406
3.7,11,0.448,-10.9,-14.4,3.0,5.642,0.137
3.7,12,2.734,-0.2,0.6,9.0,2.257,0.431
3.7,13,1.16,-6.9,-5.7,6.0,3.224,0.04
3.7,14,0.467,17.1,-4.5,4.0,4.514,0.132
3.7,15,0.587,7.5,13.6,3.0,5.642,0.103
3.7,16,2.24,-2.5,0.0,7.0,2.821,0.308
