Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
138.5,18,isocontour,11.283791670955125,22442.68,47.23,-18.0,-6.8,1.081,-0.8,0.7,1.1,14.5,-12.5,1.085,24,4,0,0,4
138.5,19,isocontour,11.283791670955125,20781.66,43.73,-8.4,-17.7,1.057,2.8,-0.5,2.8,14.5,-12.5,1.085,24,4,0,0,4
138.5,20,isocontour,11.283791670955125,22254.48,46.83,-11.9,16.9,0.997,-0.9,-1.3,1.6,-18.2,-6.2,1.081,18,3,0,0,3
138.5,21,isocontour,11.283791670955125,22906.3,48.2,15.0,-13.1,1.037,1.1,-0.8,1.4,5.0,11.4,1.607,1,8,0,0,8
138.5,22,isocontour,11.283791670955125,21742.83,45.76,-19.6,-6.8,0.991,1.7,2.4,2.9,14.5,-12.5,1.085,24,4,0,0,4
138.5,23,isocontour,11.283791670955125,26145.8,55.02,-9.0,-17.2,1.068,2.7,-0.3,2.7,14.5,-12.5,1.085,24,4,0,0,4
138.5,24,isocontour,11.283791670955125,22942.92,48.28,14.9,-12.4,1.071,1.0,0.3,1.0,5.0,11.4,1.607,1,8,0,0,8
138.5,25,isocontour,11.283791670955125,23942.65,50.38,-20.6,2.3,0.993,0.1,0.7,0.7,-17.9,-6.9,1.083,18,4,0,0,4
138.5,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.6,1,explorer,11.283791670955125,19721.92,41.5,4.9,10.9,1.651,2.2,-0.6,2.3,4.9,10.9,1.657,1,1,0,0,1
138.6,2,isocontour,11.283791670955125,21486.63,45.22,19.9,5.1,1.004,-0.8,-0.6,1.0,4.5,11.0,1.657,1,2,0,0,2
138.6,3,isocontour,11.283791670955125,22411.7,47.16,-15.6,-13.7,0.989,1.0,1.4,1.7,14.5,-12.5,1.085,24,6,0,0,6
138.6,4,isocontour,11.283791670955125,22311.83,46.95,15.3,-12.2,1.059,0.6,-1.0,1.2,4.7,11.4,1.615,1,8,0,0,8
138.6,5,isocontour,11.283791670955125,21107.06,44.42,10.7,-17.7,0.993,-0.3,-2.0,2.0,5.0,11.4,1.607,1,8,0,0,8
138.6,6,isocontour,11.283791670955125,23589.24,49.64,17.8,-11.1,0.981,0.3,-1.3,1.3,4.7,11.4,1.615,1,7,0,0,7
138.6,7,isocontour,11.283791670955125,27813.1,58.53,-12.9,16.1,0.999,1.4,-2.6,3.0,-18.2,-6.2,1.081,18,3,0,0,3
138.6,8,isocontour,11.283791670955125,21673.71,45.61,-3.3,20.5,0.99,0.8,1.0,1.3,-18.2,-6.2,1.081,18,2,0,0,2
138.6,9,isocontour,11.283791670955125,27059.29,56.94,-18.5,-5.9,1.069,-0.2,2.6,2.6,14.5,-12.5,1.085,24,4,0,0,4
138.6,10,isocontour,11.283791670955125,22652.71,47.67,15.2,12.7,1.047,0.3,-2.5,2.5,4.5,11.0,1.657,1,2,0,1,1
138.6,11,isocontour,11.283791670955125,23361.23,49.16,-9.7,-18.6,0.979,3.0,-1.9,3.6,14.5,-12.5,1.085,24,4,0,0,4
138.6,12,isocontour,11.283791670955125,26201.69,55.14,16.4,-12.7,0.994,2.2,1.2,2.5,4.7,11.4,1.615,1,8,0,0,8
138.6,13,isocontour,11.283791670955125,18877.4,39.73,-0.5,-20.8,0.987,-4.7,-0.7,4.8,5.2,11.3,1.606,1,5,0,0,5
138.6,14,isocontour,11.283791670955125,23476.76,49.4,14.2,-13.6,1.052,-0.6,-2.0,2.1,5.0,11.4,1.607,1,7,0,0,7
138.6,15,isocontour,11.283791670955125,22512.72,47.38,-17.7,10.8,0.99,-1.0,1.6,1.9,-17.9,-6.9,1.083,18,3,0,0,3
138.6,16,isocontour,11.283791670955125,25403.69,53.46,20.5,-3.3,0.989,-0.7,4.3,4.4,4.7,11.2,1.636,1,6,0,0,6
138.6,17,isocontour,11.283791670955125,22645.71,47.66,8.0,-19.2,0.985,0.2,-1.5,1.5,5.0,11.4,1.607,1,7,0,0,7
138.6,18,isocontour,11.283791670955125,22422.43,47.19,-18.0,-6.6,1.084,-0.3,2.5,2.5,14.5,-12.5,1.085,24,4,0,0,4
138.6,19,isocontour,11.283791670955125,20755.93,43.68,-8.2,-17.7,1.063,2.7,-0.1,2.7,14.5,-12.5,1.085,24,4,0,0,4
138.6,20,isocontour,11.283791670955125,22245.22,46.81,-11.9,17.0,0.989,-0.6,1.8,1.9,-18.2,-6.2,1.081,18,3,0,0,3
138.6,21,isocontour,11.283791670955125,22895.22,48.18,15.0,-13.3,1.033,-0.8,-1.9,2.1,4.7,11.4,1.615,1,8,0,0,8
138.6,22,isocontour,11.283791670955125,21741.39,45.75,-19.6,-6.8,0.992,0.2,-1.0,1.0,14.5,-12.5,1.085,24,4,0,0,4
138.6,23,isocontour,11.283791670955125,26125.78,54.98,-8.7,-17.2,1.074,2.5,-0.0,2.5,14.5,-12.5,1.085,24,4,0,0,4
138.6,24,isocontour,11.283791670955125,22911.44,48.21,14.7,-12.5,1.075,-2.4,-1.6,2.9,4.7,11.4,1.615,1,8,0,0,8
138.6,25,isocontour,11.283791670955125,23938.93,50.38,-20.7,2.4,0.987,-1.0,1.0,1.4,14.5,-12.5,1.085,24,4,0,0,4
138.6,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.7,1,explorer,11.283791670955125,19703.08,41.46,4.8,11.1,1.643,-1.7,1.7,2.4,4.8,11.1,1.657,1,1,0,0,1
138.7,2,isocontour,11.283791670955125,21483.76,45.21,19.8,5.1,1.007,-0.6,1.1,1.3,4.5,11.0,1.657,1,2,0,0,2
138.7,3,isocontour,11.283791670955125,22410.34,47.16,-15.6,-13.6,0.991,-0.4,0.9,1.0,14.5,-12.5,1.085,24,6,0,0,6
138.7,4,isocontour,11.283791670955125,22302.42,46.93,15.3,-12.4,1.054,-0.5,-1.9,2.0,4.7,11.2,1.636,1,8,0,0,8
138.7,5,isocontour,11.283791670955125,21056.99,44.31,10.5,-18.0,0.984,-1.7,-2.9,3.4,4.7,11.4,1.615,1,7,0,0,7
138.7,6,isocontour,11.283791670955125,23560.59,49.58,17.6,-11.2,0.985,-2.3,-1.6,2.8,4.7,11.2,1.636,1,7,0,0,7
138.7,7,isocontour,11.283791670955125,27811.11,58.53,-13.0,16.0,1.001,-1.0,-0.6,1.2,-17.9,-6.9,1.083,18,3,0,0,3
138.7,8,isocontour,11.283791670955125,21636.79,45.53,-3.5,20.4,0.993,-2.8,-1.3,3.1,-18.2,-6.2,1.081,18,2,0,0,2
138.7,9,isocontour,11.283791670955125,27042.22,56.91,-18.6,-6.1,1.06,-1.2,-2.0,2.3,14.5,-12.5,1.085,24,4,0,0,4
138.7,10,isocontour,11.283791670955125,22643.16,47.65,15.3,12.5,1.046,1.5,-1.2,1.9,4.5,11.0,1.657,1,2,0,1,1
138.7,11,isocontour,11.283791670955125,23329.44,49.09,-9.5,-18.4,0.992,2.1,2.0,2.9,5.2,11.3,1.606,1,4,0,0,4
138.7,12,isocontour,11.283791670955125,26177.34,55.09,16.6,-12.5,0.989,2.2,1.5,2.7,4.7,11.2,1.636,1,8,0,0,8
138.7,13,isocontour,11.283791670955125,18876.05,39.72,-0.7,-20.8,0.987,-1.0,0.2,1.0,5.0,11.4,1.607,1,4,0,0,4
138.7,14,isocontour,11.283791670955125,23453.74,49.36,14.1,-13.8,1.048,-1.4,-2.2,2.6,4.7,11.4,1.615,1,7,0,0,7
138.7,15,isocontour,11.283791670955125,22486.42,47.32,-17.9,10.6,0.986,-1.9,-2.0,2.8,14.5,-12.5,1.085,24,3,0,0,3
138.7,16,isocontour,11.283791670955125,25387.04,53.42,20.4,-3.1,1.0,-1.9,1.4,2.4,4.5,11.0,1.657,1,5,0,0,5
138.7,17,isocontour,11.283791670955125,22645.01,47.65,8.1,-19.2,0.983,0.8,0.3,0.9,4.7,11.4,1.615,1,7,0,0,7
138.7,18,isocontour,11.283791670955125,22401.94,47.14,-18.2,-6.6,1.072,-2.5,-0.1,2.5,14.5,-12.5,1.085,24,4,0,0,4
138.7,19,isocontour,11.283791670955125,20753.0,43.67,-8.2,-17.6,1.068,-0.7,1.1,1.3,5.2,11.3,1.606,1,4,0,0,4
138.7,20,isocontour,11.283791670955125,22242.08,46.81,-12.0,16.9,0.992,-0.3,-1.3,1.3,-17.9,-6.9,1.083,18,3,0,0,3
138.7,21,isocontour,11.283791670955125,22891.72,48.17,14.8,-13.3,1.037,-1.4,-0.2,1.4,4.7,11.4,1.615,1,7,0,0,7
138.7,22,isocontour,11.283791670955125,21728.8,45.73,-19.7,-6.9,0.982,-1.9,-1.0,2.1,14.5,-12.5,1.085,24,4,0,0,4
138.7,23,isocontour,11.283791670955125,26108.93,54.94,-8.9,-17.3,1.068,-2.3,-0.4,2.3,5.2,11.3,1.606,1,4,0,0,4
138.7,24,isocontour,11.283791670955125,22900.03,48.19,14.5,-12.7,1.075,-1.1,-1.7,2.0,4.7,11.2,1.636,1,8,0,0,8
138.7,25,isocontour,11.283791670955125,23934.37,50.37,-20.6,2.4,0.993,1.4,-0.6,1.5,14.5,-12.5,1.085,24,4,0,0,4
138.7,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.8,1,explorer,11.283791670955125,19683.54,41.42,4.5,11.2,1.642,-2.3,1.0,2.5,4.5,11.2,1.657,1,1,0,0,1
138.8,2,isocontour,11.283791670955125,21357.83,44.94,19.8,5.6,1.001,0.1,4.6,4.6,4.5,11.0,1.657,1,2,0,0,2
138.8,3,isocontour,11.283791670955125,22378.86,47.09,-15.8,-13.5,0.99,-2.2,1.9,2.9,5.2,11.3,1.606,1,6,0,0,6
138.8,4,isocontour,11.283791670955125,22294.12,46.92,15.4,-12.3,1.051,1.5,1.2,1.9,4.5,11.0,1.657,1,8,0,0,8
138.8,5,isocontour,11.283791670955125,21056.05,44.31,10.5,-18.0,0.987,-0.4,0.8,0.9,4.7,11.2,1.636,1,7,0,0,7
138.8,6,isocontour,11.283791670955125,23530.39,49.52,17.6,-11.0,0.989,0.9,2.7,2.8,4.5,11.0,1.657,1,7,0,0,7
138.8,7,isocontour,11.283791670955125,27745.09,58.39,-13.3,16.0,0.986,-3.6,1.1,3.8,14.5,-12.5,1.085,24,3,0,0,3
138.8,8,isocontour,11.283791670955125,21635.97,45.53,-3.5,20.4,0.991,0.6,0.6,0.8,-17.9,-6.9,1.083,18,2,0,0,2
138.8,9,isocontour,11.283791670955125,27018.94,56.86,-18.5,-5.9,1.066,0.7,2.5,2.6,14.5,-12.5,1.085,24,4,0,0,4
138.8,10,isocontour,11.283791670955125,22642.22,47.65,15.3,12.4,1.048,0.2,-0.9,0.9,4.5,11.0,1.657,1,2,0,1,1
138.8,11,isocontour,11.283791670955125,23327.64,49.09,-9.4,-18.5,0.992,0.7,-0.9,1.1,5.0,11.4,1.607,1,4,0,0,4
138.8,12,isocontour,11.283791670955125,26123.68,54.97,16.8,-12.2,0.991,1.6,3.1,3.5,4.5,11.0,1.657,1,8,0,0,8
138.8,13,isocontour,11.283791670955125,18873.67,39.72,-0.7,-20.7,0.991,-0.9,0.8,1.2,4.7,11.4,1.615,1,4,0,0,4
138.8,14,isocontour,11.283791670955125,23431.25,49.31,14.0,-14.1,1.043,-1.0,-2.4,2.6,4.7,11.2,1.636,1,7,0,0,7
138.8,15,isocontour,11.283791670955125,22483.62,47.31,-17.8,10.6,0.992,1.1,-0.6,1.3,14.5,-12.5,1.085,24,3,0,0,3
138.8,16,isocontour,11.283791670955125,25359.87,53.37,20.3,-3.3,0.999,0.1,-2.8,2.8,4.5,11.0,1.657,1,5,0,0,5
138.8,17,isocontour,11.283791670955125,22619.55,47.6,8.3,-19.1,0.987,2.1,1.7,2.7,4.7,11.2,1.636,1,7,0,0,7
138.8,18,isocontour,11.283791670955125,22377.86,47.09,-18.3,-6.3,1.071,-0.6,2.6,2.7,14.5,-12.5,1.085,24,4,0,0,4
138.8,19,isocontour,11.283791670955125,20751.6,43.67,-8.3,-17.6,1.067,-1.0,0.3,1.0,5.0,11.4,1.607,1,4,0,0,4
138.8,20,isocontour,11.283791670955125,22217.46,46.75,-12.2,16.9,0.987,-2.6,-0.5,2.6,14.5,-12.5,1.085,24,3,0,0,3
138.8,21,isocontour,11.283791670955125,22867.37,48.12,14.6,-13.5,1.04,-2.1,-1.6,2.6,4.7,11.2,1.636,1,7,0,0,7
138.8,22,isocontour,11.283791670955125,21707.32,45.68,-19.8,-6.8,0.98,-0.9,2.4,2.6,14.5,-12.5,1.085,24,4,0,0,4
138.8,23,isocontour,11.283791670955125,26107.86,54.94,-9.0,-17.2,1.067,-0.8,0.4,0.9,5.0,11.4,1.607,1,4,0,0,4
138.8,24,isocontour,11.283791670955125,22865.57,48.12,14.6,-12.5,1.078,1.3,2.7,3.0,4.5,11.0,1.657,1,8,0,0,8
138.8,25,isocontour,11.283791670955125,23933.76,50.37,-20.5,2.4,0.994,0.1,0.8,0.8,14.5,-12.5,1.085,24,4,0,0,4
138.8,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
138.9,1,explorer,11.283791670955125,19663.76,41.38,4.3,11.1,1.66,-2.1,-1.4,2.5,4.3,11.1,1.657,1,1,0,0,1
138.9,2,isocontour,11.283791670955125,21354.48,44.94,19.9,5.6,0.994,1.4,-0.2,1.4,4.5,11.0,1.657,1,2,0,0,2
138.9,3,isocontour,11.283791670955125,22302.28,46.93,-15.7,-13.7,0.985,1.7,-3.5,3.9,5.0,11.4,1.607,1,6,0,0,6
138.9,4,isocontour,11.283791670955125,22290.55,46.91,15.5,-12.2,1.049,1.0,0.9,1.3,4.5,11.0,1.657,1,8,0,0,8
138.9,5,isocontour,11.283791670955125,21044.31,44.29,10.5,-17.8,0.994,0.5,2.0,2.1,4.5,11.0,1.657,1,7,0,0,7
138.9,6,isocontour,11.283791670955125,23499.23,49.45,17.7,-10.7,0.994,0.6,2.8,2.9,4.5,11.0,1.657,1,7,0,0,7
138.9,7,isocontour,11.283791670955125,27739.38,58.37,-13.3,16.2,0.979,0.3,1.6,1.6,14.5,-12.5,1.085,24,3,0,0,3
138.9,8,isocontour,11.283791670955125,21635.15,45.53,-3.5,20.4,0.993,-0.7,-0.5,0.9,14.5,-12.5,1.085,24,2,0,0,2
138.9,9,isocontour,11.283791670955125,26981.3,56.78,-18.7,-5.6,1.064,-1.5,2.7,3.1,5.2,11.3,1.606,1,4,0,0,4
138.9,10,isocontour,11.283791670955125,22632.52,47.63,15.5,12.3,1.046,1.6,-1.2,2.0,4.5,11.0,1.657,1,2,0,1,1
138.9,11,isocontour,11.283791670955125,23326.61,49.09,-9.4,-18.6,0.987,-0.5,-0.8,0.9,4.7,11.4,1.615,1,4,0,0,4
138.9,12,isocontour,11.283791670955125,26107.86,54.94,16.8,-12.4,0.986,-0.2,-2.3,2.3,4.5,11.0,1.657,1,8,0,0,8
138.9,13,isocontour,11.283791670955125,18847.65,39.66,-0.5,-20.7,0.991,2.7,-0.3,2.7,4.7,11.2,1.636,1,4,0,0,4
138.9,14,isocontour,11.283791670955125,23426.42,49.3,14.0,-14.2,1.035,0.4,-1.5,1.6,4.5,11.0,1.657,1,7,0,0,7
138.9,15,isocontour,11.283791670955125,22462.63,47.27,-17.7,10.7,0.994,1.6,2.0,2.6,14.5,-12.5,1.085,24,3,0,0,3
138.9,16,isocontour,11.283791670955125,25300.49,53.24,20.5,-3.1,0.99,2.3,2.8,3.6,4.5,11.0,1.657,1,5,0,0,5
138.9,17,isocontour,11.283791670955125,22600.71,47.56,8.3,-18.9,0.998,0.2,2.4,2.4,4.5,11.0,1.657,1,7,0,0,7
138.9,18,isocontour,11.283791670955125,22377.31,47.09,-18.3,-6.4,1.071,0.2,-0.7,0.7,5.2,11.3,1.606,1,4,0,0,4
138.9,19,isocontour,11.283791670955125,20734.1,43.63,-8.4,-17.7,1.055,-1.4,-1.9,2.4,4.7,11.4,1.615,1,4,0,0,4
138.9,20,isocontour,11.283791670955125,22208.19,46.73,-12.1,16.9,0.991,1.9,0.2,1.9,14.5,-12.5,1.085,24,3,0,0,3
138.9,21,isocontour,11.283791670955125,22845.13,48.07,14.4,-13.6,1.043,-2.1,-1.6,2.6,4.5,11.0,1.657,1,7,0,0,7
138.9,22,isocontour,11.283791670955125,21705.16,45.68,-19.8,-6.6,0.984,0.6,1.0,1.2,5.2,11.3,1.606,1,4,0,0,4
138.9,23,isocontour,11.283791670955125,26106.11,54.94,-8.9,-17.3,1.064,0.7,-0.9,1.1,4.7,11.4,1.615,1,4,0,0,4
138.9,24,isocontour,11.283791670955125,22846.72,48.08,14.8,-12.3,1.077,1.8,1.6,2.4,4.5,11.0,1.657,1,8,0,0,8
138.9,25,isocontour,11.283791670955125,23928.15,50.35,-20.6,2.3,0.99,-1.0,-1.3,1.6,14.5,-12.5,1.085,24,4,0,0,4
138.9,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.0,1,explorer,11.283791670955125,19648.75,41.35,4.5,11.0,1.658,2.2,-0.3,2.2,4.5,11.0,1.66,1,1,0,0,1
139.0,2,isocontour,11.283791670955125,21353.96,44.94,20.0,5.6,0.991,0.5,-0.6,0.8,4.5,11.0,1.657,1,2,0,0,2
139.0,3,isocontour,11.283791670955125,22282.51,46.89,-15.5,-13.9,0.987,2.0,-1.4,2.4,4.7,11.4,1.615,1,6,0,0,6
139.0,4,isocontour,11.283791670955125,22286.34,46.9,15.5,-12.3,1.047,-0.7,-1.3,1.5,4.5,11.0,1.657,1,8,0,0,8
139.0,5,isocontour,11.283791670955125,21031.54,44.26,10.4,-17.8,0.997,-2.0,-0.8,2.2,4.5,11.0,1.657,1,7,0,0,7
139.0,6,isocontour,11.283791670955125,23478.5,49.41,17.8,-10.5,0.997,0.9,2.4,2.6,4.5,11.0,1.657,1,7,0,0,7
139.0,7,isocontour,11.283791670955125,27707.58,58.31,-13.1,16.2,0.989,2.8,-0.7,2.9,14.5,-12.5,1.085,24,3,0,0,3
139.0,8,isocontour,11.283791670955125,21630.59,45.52,-3.5,20.5,0.989,1.1,1.0,1.5,14.5,-12.5,1.085,24,2,0,0,2
139.0,9,isocontour,11.283791670955125,26980.02,56.78,-18.7,-5.5,1.062,-0.5,0.9,1.0,5.0,11.4,1.607,1,4,0,0,4
139.0,10,isocontour,11.283791670955125,22607.9,47.58,15.6,12.1,1.046,1.4,-2.3,2.7,4.3,11.1,1.66,1,2,0,1,1
139.0,11,isocontour,11.283791670955125,23256.82,48.94,-9.1,-18.8,0.985,3.2,-2.0,3.8,4.7,11.2,1.636,1,4,0,0,4
139.0,12,isocontour,11.283791670955125,26106.5,54.94,16.7,-12.4,0.987,-0.9,-0.4,1.0,4.5,11.0,1.657,1,8,0,0,8
139.0,13,isocontour,11.283791670955125,18845.55,39.66,-0.4,-20.8,0.987,0.8,-0.9,1.2,4.5,11.0,1.657,1,4,0,0,4
139.0,14,isocontour,11.283791670955125,23418.51,49.28,13.9,-14.4,1.031,-0.8,-1.6,1.8,4.5,11.0,1.657,1,7,0,0,7
139.0,15,isocontour,11.283791670955125,22421.24,47.18,-17.9,10.6,0.989,-2.5,-2.0,3.2,14.5,-12.5,1.085,24,3,0,0,3
139.0,16,isocontour,11.283791670955125,25269.02,53.18,20.4,-2.9,0.997,-1.6,2.4,2.9,4.5,11.0,1.657,1,5,0,0,5
139.0,17,isocontour,11.283791670955125,22569.24,47.49,8.6,-18.8,0.998,2.8,0.8,2.9,4.5,11.0,1.657,1,7,0,0,7
139.0,18,isocontour,11.283791670955125,22354.56,47.04,-18.3,-6.2,1.075,-0.1,2.6,2.6,5.0,11.4,1.607,1,4,0,0,4
139.0,19,isocontour,11.283791670955125,20733.16,43.63,-8.4,-17.8,1.053,0.8,-0.3,0.9,4.7,11.2,1.636,1,4,0,0,4
139.0,20,isocontour,11.283791670955125,22207.61,46.73,-12.1,16.9,0.988,-0.6,0.5,0.8,14.5,-12.5,1.085,24,3,0,0,3
139.0,21,isocontour,11.283791670955125,22841.79,48.07,14.4,-13.7,1.041,-0.5,-1.3,1.4,4.5,11.0,1.657,1,7,0,0,7
139.0,22,isocontour,11.283791670955125,21702.85,45.67,-19.7,-6.5,0.99,0.8,0.9,1.2,5.0,11.4,1.607,1,4,0,0,4
139.0,23,isocontour,11.283791670955125,26102.98,54.93,-8.9,-17.4,1.061,0.8,-1.0,1.3,4.7,11.2,1.636,1,4,0,0,4
139.0,24,isocontour,11.283791670955125,22835.96,48.06,14.8,-12.5,1.073,-0.8,-1.9,2.1,4.5,11.0,1.657,1,8,0,0,8
139.0,25,isocontour,11.283791670955125,23924.73,50.35,-20.7,2.4,0.984,-1.0,1.0,1.4,5.2,11.3,1.606,1,4,0,0,4
139.0,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.1,1,explorer,11.283791670955125,19635.8,41.32,4.7,11.1,1.647,2.1,0.5,2.2,4.3,11.1,1.66,1,1,0,0,1
139.1,2,isocontour,11.283791670955125,21353.48,44.94,20.0,5.5,0.989,0.5,-0.5,0.7,4.3,11.1,1.66,1,2,0,0,2
139.1,3,isocontour,11.283791670955125,22248.38,46.82,-15.6,-13.7,0.993,-1.0,2.8,3.0,4.7,11.2,1.636,1,6,0,0,6
139.1,4,isocontour,11.283791670955125,22265.36,46.85,15.3,-12.5,1.049,-1.9,-1.7,2.5,4.5,11.0,1.657,1,8,0,0,8
139.1,5,isocontour,11.283791670955125,20958.97,44.11,10.0,-18.0,0.997,-3.3,-2.0,3.9,4.5,11.0,1.657,1,8,0,0,8
139.1,6,isocontour,11.283791670955125,23451.33,49.35,18.0,-10.4,0.987,2.8,0.3,2.8,4.5,11.0,1.657,1,7,0,0,7
139.1,7,isocontour,11.283791670955125,27688.27,58.27,-12.8,16.2,0.997,2.5,0.3,2.5,14.5,-12.5,1.085,24,3,0,0,3
139.1,8,isocontour,11.283791670955125,21601.33,45.46,-3.7,20.4,0.991,-2.7,-1.0,2.9,14.5,-12.5,1.085,24,2,0,0,2
139.1,9,isocontour,11.283791670955125,26964.81,56.74,-18.6,-5.6,1.066,1.3,-1.8,2.2,4.7,11.4,1.615,1,4,0,0,4
139.1,10,isocontour,11.283791670955125,22583.28,47.52,15.8,11.9,1.048,1.4,-2.3,2.7,4.3,11.1,1.66,1,2,0,1,1
139.1,11,isocontour,11.283791670955125,23224.04,48.87,-8.9,-18.6,0.997,2.2,2.0,3.0,4.5,11.0,1.657,1,4,0,0,4
139.1,12,isocontour,11.283791670955125,26092.26,54.91,16.5,-12.4,0.998,-2.1,0.6,2.2,4.5,11.0,1.657,1,8,0,0,8
139.1,13,isocontour,11.283791670955125,18817.2,39.6,-0.2,-20.8,0.99,2.7,0.7,2.8,4.5,11.0,1.657,1,5,0,0,5
139.1,14,isocontour,11.283791670955125,23401.23,49.25,13.8,-14.6,1.029,-1.5,-1.9,2.4,4.5,11.0,1.657,1,7,0,0,7
139.1,15,isocontour,11.283791670955125,22403.74,47.15,-18.0,10.4,0.991,-0.7,-2.3,2.4,5.2,11.3,1.606,1,3,0,0,3
139.1,16,isocontour,11.283791670955125,25261.73,53.16,20.6,-2.8,0.991,1.7,0.5,1.8,4.5,11.0,1.657,1,5,0,0,5
139.1,17,isocontour,11.283791670955125,22525.48,47.4,8.4,-18.8,1.0,-3.2,-0.7,3.3,4.5,11.0,1.657,1,7,0,0,7
139.1,18,isocontour,11.283791670955125,22341.43,47.01,-18.3,-6.3,1.07,-0.6,-2.1,2.2,4.7,11.4,1.615,1,4,0,0,4
139.1,19,isocontour,11.283791670955125,20703.89,43.57,-8.1,-17.7,1.064,2.7,1.0,2.9,4.5,11.0,1.657,1,4,0,0,4
139.1,20,isocontour,11.283791670955125,22192.59,46.7,-11.9,16.9,0.993,2.3,0.1,2.3,14.5,-12.5,1.085,24,3,0,0,3
139.1,21,isocontour,11.283791670955125,22828.48,48.04,14.2,-13.8,1.046,-2.1,-0.4,2.1,4.5,11.0,1.657,1,7,0,0,7
139.1,22,isocontour,11.283791670955125,21666.28,45.59,-19.5,-6.4,1.004,2.4,1.9,3.1,4.7,11.4,1.615,1,4,0,0,4
139.1,23,isocontour,11.283791670955125,26084.59,54.89,-8.6,-17.5,1.064,2.4,-0.4,2.4,4.5,11.0,1.657,1,4,0,0,4
139.1,24,isocontour,11.283791670955125,22819.94,48.02,14.6,-12.5,1.081,-2.3,-0.3,2.3,4.5,11.0,1.657,1,8,0,0,8
139.1,25,isocontour,11.283791670955125,23923.21,50.34,-20.7,2.4,0.988,1.0,-0.4,1.1,5.0,11.4,1.607,1,4,0,0,4
139.1,Target,,,,,0.0,0.0,4.023,0.0,0.0,,,,,,,,,
139.2,1,explorer,11.283791670955125,19622.3,41.29,4.9,10.9,1.65,1.7,-1.4,2.2,4.3,11.1,1.66,1,1,0,0,1
139.2,2,isocontour,11.283791670955125,21330.2,44.89,20.2,5.3,0.984,1.6,-2.1,2.6,4.3,11.1,1.66,1,2,0,0,2
139.2,3,isocontour,11.283791670955125,22237.62,46.8,-15.7,-13.7,0.985,-2.0,-0.3,2.0,4.5,11.0,1.657,1,6,0,0,6
139.2,4,isocontour,11.283791670955125,22261.39,46.85,15.1,-12.5,1.055,-1.4,-0.2,1.4,4.5,11.0,1.657,1,8,0,0,8
139.2,5,isocontour,11.283791670955125,20847.12,43.87,9.7,-18.3,0.993,-3.4,-2.9,4.5,4.5,11.0,1.657,1,8,0,0,8
139.2,6,isocontour,11.283791670955125,23450.05,49.35,18.0,-10.5,0.984,-0.4,-0.9,1.0,4.5,11.0,1.657,1,7,0,0,7
139.2,7,isocontour,11.283791670955125,27684.23,58.26,-12.9,16.3,0.991,-1.1,0.9,1.4,5.2,11.3,1.606,1,3,0,0,3
139.2,8,isocontour,11.283791670955125,21600.23,45.46,-3.6,20.5,0.989,0.8,0.5,0.9,14.5,-12.5,1.085,24,2,0,0,2
139.2,9,isocontour,11.283791670955125,26962.91,56.74,-18.5,-5.8,1.068,0.6,-1.0,1.2,4.7,11.2,1.636,1,4,0,0,4
139.2,10,isocontour,11.283791670955125,22559.74,47.47,15.9,11.6,1.053,0.7,-2.5,2.6,4.3,11.1,1.66,1,2,0,1,1
139.2,11,isocontour,11.283791670955125,23195.98,48.81,-8.7,-18.7,1.0,2.6,-1.1,2.8,4.5,11.0,1.657,1,4,0,0,4
139.2,12,isocontour,11.283791670955125,26089.71,54.9,16.6,-12.4,0.994,1.2,-0.3,1.2,4.5,11.0,1.657,1,8,0,0,8
139.2,13,isocontour,11.283791670955125,18792.3,39.55,0.1,-20.7,0.992,2.7,0.3,2.7,4.5,11.0,1.657,1,5,0,0,5
139.2,14,isocontour,11.283791670955125,23399.38,49.24,13.7,-14.6,1.032,-1.1,-0.0,1.1,4.5,11.0,1.657,1,7,0,0,7
139.2,15,isocontour,11.283791670955125,22401.69,47.14,-18.1,10.3,0.988,-1.1,-0.4,1.2,5.0,11.4,1.607,1,3,0,0,3
139.2,16,isocontour,11.283791670955125,25220.72,53.07,20.8,-2.6,0.982,2.1,2.4,3.2,4.3,11.1,1.66,1,4,0,0,4
139.2,17,isocontour,11.283791670955125,22407.5,47.15,8.0,-19.0,0.997,-3.8,-2.5,4.5,4.5,11.0,1.657,1,7,0,0,7
139.2,18,isocontour,11.283791670955125,22326.42,46.98,-18.5,-6.5,1.059,-1.3,-1.9,2.3,4.7,11.2,1.636,1,4,0,0,4
139.2,19,isocontour,11.283791670955125,20700.01,43.56,-8.2,-17.8,1.059,-1.1,-1.0,1.5,4.5,11.0,1.657,1,4,0,0,4
139.2,20,isocontour,11.283791670955125,22171.36,46.66,-12.0,17.1,0.982,-1.2,2.2,2.5,5.2,11.3,1.606,1,3,0,0,3
