Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
106.2,12,seeker,11.283791670955125,22725.23,47.82,-3.4,22.3,1.131,3.0,-0.3,3.0,0.1,21.8,1.35,14,13,12,1,0
106.2,13,seeker,11.283791670955125,20765.88,43.7,-0.9,22.2,1.261,0.8,-1.7,1.9,0.1,21.8,1.35,14,13,12,1,0
106.2,14,explorer,11.283791670955125,18407.34,38.74,0.3,21.8,1.337,1.7,1.6,2.3,0.1,21.8,1.35,14,13,13,0,0
106.2,15,explorer,11.283791670955125,21099.05,44.4,15.6,17.2,2.736,2.2,0.9,2.4,15.6,17.2,2.829,15,0,0,0,0
106.2,16,isocontour,11.283791670955125,26337.57,55.42,-1.3,1.6,0.967,-0.1,0.4,0.4,-3.6,5.1,1.005,18,9,0,0,9
106.2,17,isocontour,11.283791670955125,22862.3,48.11,-3.1,3.3,0.954,2.7,-0.3,2.7,-3.6,5.1,1.005,18,9,0,0,9
106.2,18,isocontour,11.283791670955125,25032.87,52.68,-3.8,5.6,0.994,-1.4,3.2,3.5,-3.8,5.6,1.005,18,9,0,0,9
106.2,19,isocontour,11.283791670955125,22492.12,47.33,-0.0,1.2,0.992,1.7,0.7,1.8,-3.6,5.1,1.005,18,9,0,0,9
106.2,20,isocontour,11.283791670955125,23646.55,49.76,-3.2,4.2,0.978,1.7,0.1,1.7,-3.6,5.1,1.005,18,9,0,0,9
106.2,21,isocontour,11.283791670955125,24417.84,51.38,4.9,-2.1,0.991,3.7,-2.4,4.4,-3.6,5.1,1.005,18,9,0,0,9
106.2,22,isocontour,11.283791670955125,24187.82,50.9,-0.8,1.9,0.992,1.7,1.3,2.1,-3.6,5.1,1.005,18,9,0,0,9
106.2,23,isocontour,11.283791670955125,25847.68,54.39,-1.4,2.4,0.987,3.9,2.3,4.5,-3.6,5.1,1.005,18,9,0,0,9
106.2,24,isocontour,11.283791670955125,24201.29,50.93,-2.4,3.6,0.993,-1.9,3.3,3.8,-3.6,5.1,1.005,18,9,0,0,9
106.2,25,isocontour,11.283791670955125,23575.56,49.61,-2.0,1.8,0.946,1.0,0.2,1.0,-3.6,5.1,1.005,18,9,0,0,9
106.2,Target,,,,,19.45,11.85,3.318,5.41,-0.62,,,,,,,,,
106.3,1,seeker,11.283791670955125,25246.56,53.13,-2.3,23.0,1.163,2.1,-1.3,2.5,0.1,21.8,1.35,14,13,12,1,0
106.3,2,seeker,11.283791670955125,17214.05,36.22,-1.1,22.7,1.226,3.7,-0.3,3.7,0.1,21.8,1.35,14,13,12,1,0
106.3,3,seeker,11.283791670955125,19082.18,40.16,0.0,21.9,1.308,3.9,-1.7,4.3,0.1,21.8,1.35,14,13,12,1,0
106.3,4,seeker,11.283791670955125,23695.96,49.87,-0.7,21.6,1.275,4.0,-1.6,4.3,0.1,21.8,1.35,14,13,12,1,0
106.3,5,seeker,11.283791670955125,20209.58,42.53,-3.1,22.8,1.126,2.9,-0.9,3.0,0.1,21.8,1.35,14,13,12,1,0
106.3,6,seeker,11.283791670955125,22119.29,46.55,-1.1,22.0,1.24,1.4,0.8,1.6,0.1,21.8,1.35,14,13,12,1,0
106.3,7,seeker,11.283791670955125,21390.97,45.01,-1.8,22.4,1.199,0.6,-2.0,2.1,0.1,21.8,1.35,14,13,12,1,0
106.3,8,seeker,11.283791670955125,20156.86,42.42,-2.3,22.3,1.175,2.2,-2.7,3.5,0.1,21.8,1.35,14,13,12,1,0
106.3,9,seeker,11.283791670955125,19762.71,41.59,-2.6,21.9,1.168,3.0,-0.2,3.0,0.1,21.8,1.35,14,13,12,1,0
106.3,10,seeker,11.283791670955125,37213.9,78.31,-1.8,21.7,1.213,2.3,0.0,2.3,0.1,21.8,1.35,14,13,12,1,0
106.3,11,seeker,11.283791670955125,14909.49,31.38,-0.8,22.5,1.25,1.7,0.6,1.8,0.1,21.8,1.35,14,13,12,1,0
106.3,12,seeker,11.283791670955125,22690.77,47.75,-3.1,22.3,1.136,3.0,-0.4,3.0,0.1,21.8,1.35,14,13,12,1,0
106.3,13,seeker,11.283791670955125,20674.43,43.51,-0.5,22.1,1.271,4.1,-0.5,4.1,0.1,21.8,1.35,14,13,12,1,0
106.3,14,explorer,11.283791670955125,18272.26,38.45,0.8,21.8,1.35,4.7,-0.6,4.7,0.1,21.8,1.35,14,13,13,0,0
106.3,15,explorer,11.283791670955125,21081.77,44.36,15.5,17.4,2.681,-1.5,1.8,2.3,15.5,17.4,2.829,15,0,0,0,0
106.3,16,isocontour,11.283791670955125,26315.34,55.38,-1.4,1.8,0.965,-1.7,1.9,2.5,-3.6,5.1,1.005,18,9,0,0,9
106.3,17,isocontour,11.283791670955125,22846.07,48.08,-2.9,3.3,0.96,2.3,0.3,2.3,-3.6,5.1,1.005,18,9,0,0,9
106.3,18,isocontour,11.283791670955125,24998.4,52.61,-4.0,5.9,0.991,-1.4,2.6,3.0,-4.0,5.9,1.005,18,8,0,0,8
106.3,19,isocontour,11.283791670955125,22478.99,47.3,0.1,1.1,0.991,1.5,-1.5,2.1,-3.6,5.1,1.005,18,9,0,0,9
106.3,20,isocontour,11.283791670955125,23633.95,49.73,-3.0,4.2,0.981,2.1,-0.3,2.1,-3.6,5.1,1.005,18,9,0,0,9
106.3,21,isocontour,11.283791670955125,24358.45,51.26,5.3,-2.2,0.994,3.4,-1.1,3.6,-3.6,5.1,1.005,18,8,0,0,8
106.3,22,isocontour,11.283791670955125,24160.94,50.84,-1.0,1.9,0.981,-2.7,-0.3,2.7,-3.6,5.1,1.005,18,9,0,0,9
106.3,23,isocontour,11.283791670955125,25846.86,54.39,-1.3,2.4,0.991,0.8,0.4,0.9,-3.6,5.1,1.005,18,9,0,0,9
106.3,24,isocontour,11.283791670955125,24108.51,50.73,-2.6,4.0,0.992,-2.2,3.5,4.1,-3.6,5.1,1.005,18,9,0,0,9
106.3,25,isocontour,11.283791670955125,23555.07,49.57,-1.8,1.9,0.953,2.3,1.0,2.5,-3.6,5.1,1.005,18,9,0,0,9
106.3,Target,,,,,19.92,11.76,3.183,5.55,-1.07,,,,,,,,,
106.4,1,seeker,11.283791670955125,25214.11,53.06,-2.0,22.9,1.168,2.7,-1.1,2.9,0.1,21.8,1.35,14,13,12,1,0
106.4,2,seeker,11.283791670955125,17212.91,36.22,-1.0,22.7,1.223,0.9,-0.4,1.0,0.1,21.8,1.35,14,13,12,1,0
106.4,3,seeker,11.283791670955125,19067.75,40.13,0.2,21.7,1.309,1.1,-1.9,2.2,0.1,21.8,1.35,14,13,12,1,0
106.4,4,seeker,11.283791670955125,23685.35,49.84,-0.5,21.5,1.277,1.6,-1.2,2.0,0.1,21.8,1.35,14,13,12,1,0
106.4,5,seeker,11.283791670955125,20187.85,42.48,-2.8,22.9,1.126,2.3,1.2,2.6,0.1,21.8,1.35,14,13,12,1,0
106.4,6,seeker,11.283791670955125,22102.86,46.51,-0.9,22.0,1.241,2.3,-0.4,2.3,0.1,21.8,1.35,14,13,12,1,0
106.4,7,seeker,11.283791670955125,21293.47,44.81,-1.4,22.3,1.209,4.2,-0.5,4.2,0.1,21.8,1.35,14,13,12,1,0
106.4,8,seeker,11.283791670955125,20102.73,42.3,-2.0,22.4,1.179,3.2,1.3,3.5,0.1,21.8,1.35,14,13,12,1,0
106.4,9,seeker,11.283791670955125,19751.62,41.56,-2.4,21.8,1.168,1.2,-1.7,2.1,0.1,21.8,1.35,14,13,12,1,0
106.4,10,seeker,11.283791670955125,37196.61,78.28,-1.5,21.7,1.215,2.4,0.3,2.4,0.1,21.8,1.35,14,13,12,1,0
106.4,11,seeker,11.283791670955125,14754.79,31.05,-0.4,22.3,1.264,4.2,-2.7,5.0,0.1,21.8,1.35,14,13,12,1,0
106.4,12,seeker,11.283791670955125,22631.38,47.62,-2.8,22.1,1.144,2.9,-2.1,3.6,0.1,21.8,1.35,14,13,12,1,0
106.4,13,seeker,11.283791670955125,20583.63,43.32,-0.1,22.1,1.282,4.1,0.5,4.1,0.1,21.8,1.35,14,13,12,1,0
106.4,14,explorer,11.283791670955125,18124.9,38.14,1.2,21.7,1.368,4.8,-0.8,4.9,1.2,21.7,1.35,14,13,13,0,0
106.4,15,explorer,11.283791670955125,21064.48,44.33,15.3,17.4,2.646,-2.2,-1.0,2.4,15.3,17.4,2.829,15,0,0,0,0
106.4,16,isocontour,11.283791670955125,26313.63,55.37,-1.3,1.8,0.964,1.0,-0.4,1.1,-3.6,5.1,1.005,18,9,0,0,9
106.4,17,isocontour,11.283791670955125,22827.0,48.04,-2.7,3.3,0.965,2.5,-0.2,2.5,-3.6,5.1,1.005,18,9,0,0,9
106.4,18,isocontour,11.283791670955125,24902.95,52.41,-4.1,6.3,0.988,-1.7,3.8,4.2,-4.1,6.3,1.005,18,8,0,0,8
106.4,19,isocontour,11.283791670955125,22441.35,47.23,0.3,0.8,0.983,1.4,-2.8,3.1,-3.6,5.1,1.005,18,9,0,0,9
106.4,20,isocontour,11.283791670955125,23632.55,49.73,-3.0,4.1,0.978,0.5,-0.9,1.0,-3.6,5.1,1.005,18,9,0,0,9
106.4,21,isocontour,11.283791670955125,24296.06,51.13,5.6,-2.3,0.997,3.5,-1.2,3.7,-3.6,5.1,1.005,18,8,0,0,8
106.4,22,isocontour,11.283791670955125,24138.71,50.8,-0.8,1.8,0.983,2.5,-0.5,2.5,-3.6,5.1,1.005,18,9,0,0,9
106.4,23,isocontour,11.283791670955125,25842.65,54.38,-1.4,2.4,0.983,-1.4,-0.3,1.4,-3.6,5.1,1.005,18,9,0,0,9
106.4,24,isocontour,11.283791670955125,24000.37,50.51,-2.8,4.4,0.99,-2.3,3.8,4.4,-3.6,5.1,1.005,18,9,0,0,9
106.4,25,isocontour,11.283791670955125,23551.19,49.56,-1.7,2.0,0.958,0.9,1.1,1.4,-3.6,5.1,1.005,18,9,0,0,9
106.4,Target,,,,,20.12,11.91,3.223,2.34,1.73,,,,,,,,,
106.5,1,seeker,11.283791670955125,25180.33,52.99,-1.7,23.0,1.169,2.8,1.1,3.0,1.2,21.7,1.368,14,13,12,1,0
106.5,2,seeker,11.283791670955125,17116.1,36.02,-0.6,22.7,1.231,4.2,0.3,4.2,1.2,21.7,1.368,14,13,12,1,0
106.5,3,seeker,11.283791670955125,18946.64,39.87,0.6,21.6,1.323,4.3,-1.6,4.6,1.2,21.7,1.368,14,13,12,1,0
106.5,4,seeker,11.283791670955125,23650.89,49.77,-0.2,21.5,1.281,3.0,0.4,3.0,1.2,21.7,1.368,14,13,12,1,0
106.5,5,seeker,11.283791670955125,20154.41,42.41,-2.6,22.9,1.13,2.9,-0.7,3.0,1.2,21.7,1.368,14,13,12,1,0
106.5,6,seeker,11.283791670955125,21957.29,46.21,-0.5,21.9,1.256,4.7,-1.4,4.9,1.2,21.7,1.368,14,13,12,1,0
106.5,7,seeker,11.283791670955125,21259.01,44.74,-1.1,22.2,1.216,2.9,-0.6,3.0,1.2,21.7,1.368,14,13,12,1,0
106.5,8,seeker,11.283791670955125,20022.6,42.14,-1.7,22.2,1.187,3.0,-2.7,4.0,1.2,21.7,1.368,14,13,12,1,0
106.5,9,seeker,11.283791670955125,19621.59,41.29,-2.0,21.6,1.18,4.5,-1.4,4.7,1.2,21.7,1.368,14,13,12,1,0
106.5,10,seeker,11.283791670955125,37180.39,78.24,-1.3,21.7,1.216,2.3,-0.0,2.3,1.2,21.7,1.368,14,13,12,1,0
106.5,11,seeker,11.283791670955125,14753.88,31.05,-0.3,22.2,1.262,0.8,-0.2,0.8,1.2,21.7,1.368,14,13,12,1,0
106.5,12,seeker,11.283791670955125,22627.0,47.62,-2.6,22.1,1.141,1.3,0.7,1.5,1.2,21.7,1.368,14,13,12,1,0
106.5,13,seeker,11.283791670955125,20568.41,43.28,0.1,22.2,1.281,2.1,1.0,2.3,1.2,21.7,1.368,14,13,12,1,0
106.5,14,explorer,11.283791670955125,17978.43,37.83,1.7,21.7,1.385,4.8,-0.4,4.8,1.7,21.7,1.368,14,13,13,0,0
106.5,15,explorer,11.283791670955125,21047.2,44.29,15.1,17.2,2.62,-1.8,-1.6,2.4,15.1,17.2,2.646,15,0,0,0,0
106.5,16,isocontour,11.283791670955125,26306.23,55.36,-1.3,1.6,0.956,-0.2,-1.8,1.8,-3.6,5.1,1.005,18,9,0,0,9
106.5,17,isocontour,11.283791670955125,22805.77,47.99,-2.4,3.3,0.969,2.5,-0.5,2.5,-3.6,5.1,1.005,18,9,0,0,9
106.5,18,isocontour,11.283791670955125,24901.42,52.4,-4.1,6.3,0.984,0.7,-0.8,1.1,-4.1,6.3,1.005,18,8,0,0,8
106.5,19,isocontour,11.283791670955125,22328.74,46.99,0.6,0.6,0.986,4.1,-1.8,4.5,-3.6,5.1,1.005,18,9,0,0,9
106.5,20,isocontour,11.283791670955125,23602.66,49.67,-3.0,3.8,0.966,-0.3,-2.8,2.8,-3.6,5.1,1.005,18,9,0,0,9
106.5,21,isocontour,11.283791670955125,24272.26,51.08,5.9,-2.4,1.0,2.5,-0.9,2.7,-3.6,5.1,1.005,18,8,0,0,8
106.5,22,isocontour,11.283791670955125,24017.59,50.54,-0.4,1.7,0.993,4.5,-0.9,4.6,-3.6,5.1,1.005,18,9,0,0,9
106.5,23,isocontour,11.283791670955125,25776.63,54.24,-1.1,2.4,0.991,3.7,-0.0,3.7,-3.6,5.1,1.005,18,9,0,0,9
106.5,24,isocontour,11.283791670955125,23906.93,50.31,-3.0,4.8,0.991,-1.5,3.9,4.2,-3.6,5.1,1.005,18,9,0,0,9
106.5,25,isocontour,11.283791670955125,23549.75,49.56,-1.8,2.0,0.953,-1.0,-0.2,1.0,-3.6,5.1,1.005,18,9,0,0,9
106.5,Target,,,,,20.58,11.83,3.15,5.43,-0.86,,,,,,,,,
106.6,1,seeker,11.283791670955125,25146.88,52.92,-1.5,22.9,1.174,2.8,-0.9,2.9,1.7,21.7,1.385,14,13,12,1,0
106.6,2,seeker,11.283791670955125,17099.03,35.98,-0.4,22.6,1.234,2.1,-1.1,2.4,1.7,21.7,1.385,14,13,12,1,0
106.6,3,seeker,11.283791670955125,18930.2,39.84,0.8,21.6,1.325,2.3,0.3,2.3,1.7,21.7,1.385,14,13,12,1,0
106.6,4,seeker,11.283791670955125,23586.44,49.63,0.1,21.4,1.29,3.4,-1.3,3.6,1.7,21.7,1.385,14,13,12,1,0
106.6,5,seeker,11.283791670955125,20119.94,42.34,-2.3,22.8,1.136,2.9,-0.8,3.0,1.7,21.7,1.385,14,13,12,1,0
106.6,6,seeker,11.283791670955125,21957.17,46.21,-0.4,21.9,1.25,0.4,0.2,0.4,1.7,21.7,1.385,14,13,12,1,0
106.6,7,seeker,11.283791670955125,21215.64,44.65,-0.8,22.3,1.218,2.9,1.3,3.2,1.7,21.7,1.385,14,13,12,1,0
106.6,8,seeker,11.283791670955125,19989.82,42.07,-1.4,22.1,1.193,2.9,-0.2,2.9,1.7,21.7,1.385,14,13,12,1,0
106.6,9,seeker,11.283791670955125,19587.12,41.22,-1.7,21.6,1.187,3.0,0.1,3.0,1.7,21.7,1.385,14,13,12,1,0
106.6,10,seeker,11.283791670955125,37149.24,78.18,-1.1,21.5,1.22,2.2,-1.9,2.9,1.7,21.7,1.385,14,13,12,1,0
106.6,11,seeker,11.283791670955125,14712.49,30.96,0.0,22.3,1.262,3.0,1.2,3.2,1.7,21.7,1.385,14,13,12,1,0
106.6,12,seeker,11.283791670955125,22593.89,47.55,-2.4,22.1,1.144,3.0,-0.1,3.0,1.7,21.7,1.385,14,13,12,1,0
106.6,13,seeker,11.283791670955125,20470.92,43.08,0.5,22.2,1.292,4.2,-0.7,4.3,1.7,21.7,1.385,14,13,12,1,0
106.6,14,explorer,11.283791670955125,17831.97,37.53,2.2,21.6,1.403,4.8,-1.0,4.9,2.2,21.6,1.385,14,13,13,0,0
106.6,15,explorer,11.283791670955125,21029.91,44.25,15.3,17.2,2.606,2.4,0.3,2.4,15.3,17.2,2.646,15,0,0,0,0
106.6,16,isocontour,11.283791670955125,26297.66,55.34,-1.3,1.5,0.951,1.1,-1.6,1.9,-3.6,5.1,1.005,18,9,0,0,9
106.6,17,isocontour,11.283791670955125,22791.53,47.96,-2.3,3.1,0.966,1.2,-1.9,2.2,-3.6,5.1,1.005,18,9,0,0,9
106.6,18,isocontour,11.283791670955125,24887.56,52.37,-3.9,6.2,0.985,2.0,-1.0,2.2,-3.9,6.2,1.005,18,8,0,0,8
106.6,19,isocontour,11.283791670955125,22307.01,46.94,0.8,0.5,0.985,1.9,-1.7,2.5,-3.6,5.1,1.005,18,9,0,0,9
106.6,20,isocontour,11.283791670955125,23601.6,49.67,-2.9,3.7,0.961,0.6,-0.7,0.9,-3.6,5.1,1.005,18,9,0,0,9
106.6,21,isocontour,11.283791670955125,24157.37,50.84,6.2,-2.7,0.996,3.5,-2.8,4.5,-3.6,5.1,1.005,18,7,0,0,7
106.6,22,isocontour,11.283791670955125,23989.24,50.48,-0.6,1.7,0.984,-2.8,0.0,2.8,-3.6,5.1,1.005,18,9,0,0,9
106.6,23,isocontour,11.283791670955125,25762.01,54.21,-1.2,2.4,0.983,-2.2,0.2,2.2,-3.6,5.1,1.005,18,9,0,0,9
106.6,24,isocontour,11.283791670955125,23779.37,50.04,-3.3,5.1,0.985,-3.0,3.5,4.6,-3.6,5.1,1.005,18,8,0,0,8
106.6,25,isocontour,11.283791670955125,23528.27,49.51,-1.6,2.0,0.955,2.5,-0.5,2.5,-3.6,5.1,1.005,18,9,0,0,9
106.6,Target,,,,,20.73,11.98,3.212,1.69,1.8,,,,,,,,,
106.7,1,seeker,11.283791670955125,25130.03,52.88,-1.2,22.8,1.177,2.2,-0.9,2.4,2.2,21.6,1.403,14,13,12,1,0
106.7,2,seeker,11.283791670955125,17081.31,35.95,-0.2,22.7,1.232,2.2,1.0,2.4,2.2,21.6,1.403,14,13,12,1,0
106.7,3,seeker,11.283791670955125,18896.08,39.76,1.1,21.6,1.329,3.0,0.2,3.0,2.2,21.6,1.403,14,13,12,1,0
106.7,4,seeker,11.283791670955125,23570.01,49.6,0.4,21.4,1.292,2.3,0.3,2.3,2.2,21.6,1.403,14,13,12,1,0
106.7,5,seeker,11.283791670955125,20103.51,42.31,-2.0,22.7,1.138,2.2,-0.7,2.3,2.2,21.6,1.403,14,13,12,1,0
106.7,6,seeker,11.283791670955125,21922.71,46.13,-0.1,21.9,1.254,3.0,-0.3,3.0,2.2,21.6,1.403,14,13,12,1,0
106.7,7,seeker,11.283791670955125,21207.99,44.63,-0.7,22.2,1.215,0.6,-1.7,1.8,2.2,21.6,1.403,14,13,12,1,0
106.7,8,seeker,11.283791670955125,19955.35,41.99,-1.1,22.1,1.198,3.0,-0.4,3.0,2.2,21.6,1.403,14,13,12,1,0
106.7,9,seeker,11.283791670955125,19552.66,41.15,-1.4,21.6,1.191,3.0,0.0,3.0,2.2,21.6,1.403,14,13,12,1,0
106.7,10,seeker,11.283791670955125,37114.77,78.1,-0.8,21.5,1.225,3.0,0.0,3.0,2.2,21.6,1.403,14,13,12,1,0
106.7,11,seeker,11.283791670955125,14613.62,30.75,0.4,22.1,1.274,3.7,-2.2,4.3,2.2,21.6,1.403,14,13,12,1,0
106.7,12,seeker,11.283791670955125,22576.6,47.51,-2.1,22.1,1.147,2.3,-0.4,2.3,2.2,21.6,1.403,14,13,12,1,0
106.7,13,seeker,11.283791670955125,20365.69,42.86,0.9,22.1,1.306,4.1,-1.4,4.3,2.2,21.6,1.403,14,13,12,1,0
106.7,14,explorer,11.283791670955125,17831.58,37.52,2.3,21.5,1.397,0.1,-0.7,0.7,2.3,21.5,1.403,14,13,13,0,0
106.7,15,explorer,11.283791670955125,21012.63,44.22,15.4,17.0,2.606,1.0,-2.2,2.4,15.4,17.0,2.646,15,0,0,0,0
106.7,16,isocontour,11.283791670955125,26293.19,55.33,-1.1,1.4,0.949,1.1,-1.0,1.5,-3.6,5.1,1.005,18,9,0,0,9
106.7,17,isocontour,11.283791670955125,22790.36,47.96,-2.2,3.0,0.963,0.7,-0.7,1.0,-3.6,5.1,1.005,18,9,0,0,9
106.7,18,isocontour,11.283791670955125,24870.27,52.34,-3.7,6.1,0.986,2.1,-1.1,2.4,-3.7,6.1,1.005,18,8,0,0,8
106.7,19,isocontour,11.283791670955125,22301.9,46.93,1.0,0.4,0.988,1.6,0.1,1.6,-3.6,5.1,1.005,18,9,0,0,9
106.7,20,isocontour,11.283791670955125,23591.3,49.64,-2.8,3.6,0.956,1.0,-1.7,2.0,-3.6,5.1,1.005,18,9,0,0,9
106.7,21,isocontour,11.283791670955125,24137.11,50.79,6.4,-2.9,0.992,1.7,-1.9,2.5,-3.6,5.1,1.005,18,7,0,0,7
106.7,22,isocontour,11.283791670955125,23871.26,50.23,-0.2,1.6,0.988,4.2,-1.7,4.5,-3.6,5.1,1.005,18,9,0,0,9
106.7,23,isocontour,11.283791670955125,25735.42,54.16,-1.0,2.4,0.987,2.7,-0.4,2.7,-3.6,5.1,1.005,18,9,0,0,9
106.7,24,isocontour,11.283791670955125,23778.52,50.04,-3.3,5.1,0.982,0.8,-0.3,0.9,-3.6,5.1,1.005,18,8,0,0,8
106.7,25,isocontour,11.283791670955125,23513.64,49.48,-1.4,2.1,0.963,1.2,1.9,2.2,-3.6,5.1,1.005,18,9,0,0,9
106.7,Target,,,,,20.62,11.49,3.321,-1.3,-5.77,,,,,,,,,
106.8,1,seeker,11.283791670955125,25097.9,52.82,-1.0,22.7,1.181,2.8,-0.8,2.9,2.2,21.6,1.403,14,13,12,1,0
106.8,2,seeker,11.283791670955125,17064.24,35.91,0.0,22.6,1.234,2.1,-1.1,2.4,2.2,21.6,1.403,14,13,12,1,0
106.8,3,seeker,11.283791670955125,18799.27,39.56,1.5,21.4,1.342,3.8,-1.9,4.2,2.2,21.6,1.403,14,13,12,1,0
106.8,4,seeker,11.283791670955125,23553.57,49.57,0.6,21.4,1.293,2.3,0.3,2.3,2.2,21.6,1.403,14,13,12,1,0
106.8,5,seeker,11.283791670955125,20086.65,42.27,-1.8,22.7,1.14,2.2,-0.7,2.3,2.2,21.6,1.403,14,13,12,1,0
106.8,6,seeker,11.283791670955125,21906.27,46.1,0.1,21.8,1.256,2.3,-0.3,2.3,2.2,21.6,1.403,14,13,12,1,0
106.8,7,seeker,11.283791670955125,21112.54,44.43,-0.4,22.2,1.223,4.2,0.1,4.2,2.2,21.6,1.403,14,13,12,1,0
106.8,8,seeker,11.283791670955125,19903.05,41.88,-0.8,22.2,1.201,3.2,1.4,3.5,2.2,21.6,1.403,14,13,12,1,0
106.8,9,seeker,11.283791670955125,19535.59,41.11,-1.2,21.6,1.194,2.4,-0.2,2.4,2.2,21.6,1.403,14,13,12,1,0
106.8,10,seeker,11.283791670955125,37080.99,78.03,-0.5,21.5,1.23,3.0,0.2,3.0,2.2,21.6,1.403,14,13,12,1,0
106.8,11,seeker,11.283791670955125,14501.76,30.52,0.8,22.1,1.285,4.4,0.5,4.4,2.2,21.6,1.403,14,13,12,1,0
106.8,12,seeker,11.283791670955125,22542.14,47.44,-1.8,22.0,1.151,3.0,-0.3,3.0,2.2,21.6,1.403,14,13,12,1,0
106.8,13,seeker,11.283791670955125,20330.18,42.78,1.2,22.1,1.308,2.8,1.1,3.0,2.2,21.6,1.403,14,13,12,1,0
106.8,14,explorer,11.283791670955125,17831.57,37.52,2.3,21.5,1.385,0.1,-0.2,0.2,2.3,21.5,1.403,14,13,13,0,0
106.8,15,explorer,11.283791670955125,20995.34,44.18,15.2,17.1,2.561,-1.9,1.5,2.4,15.2,17.1,2.646,15,0,0,0,0
106.8,16,isocontour,11.283791670955125,26274.12,55.29,-0.9,1.3,0.953,2.4,-0.3,2.4,-3.6,5.1,1.005,18,9,0,0,9
106.8,17,isocontour,11.283791670955125,22764.91,47.91,-2.0,2.9,0.963,2.2,-1.5,2.7,-3.6,5.1,1.005,18,9,0,0,9
106.8,18,isocontour,11.283791670955125,24868.75,52.33,-3.6,6.0,0.983,0.6,-0.9,1.1,-3.6,6.0,1.005,18,8,0,0,8
106.8,19,isocontour,11.283791670955125,22275.6,46.88,1.2,0.3,0.99,2.4,-1.3,2.7,-3.6,5.1,1.005,18,9,0,0,9
106.8,20,isocontour,11.283791670955125,23588.69,49.64,-2.8,3.5,0.952,0.7,-1.1,1.3,-3.6,5.1,1.005,18,9,0,0,9
106.8,21,isocontour,11.283791670955125,24111.66,50.74,6.7,-3.0,0.992,2.4,-1.2,2.7,-3.6,5.1,1.005,18,7,0,0,7
106.8,22,isocontour,11.283791670955125,23848.51,50.19,0.0,1.5,0.991,2.4,-0.9,2.6,-3.6,5.1,1.005,18,9,0,0,9
106.8,23,isocontour,11.283791670955125,25725.12,54.14,-0.8,2.4,0.992,2.0,0.0,2.0,-3.6,5.1,1.005,18,9,0,0,9
106.8,24,isocontour,11.283791670955125,23751.64,49.98,-3.1,5.0,0.981,2.0,-1.9,2.8,-3.6,5.1,1.005,18,8,0,0,8
106.8,25,isocontour,11.283791670955125,23505.08,49.46,-1.5,2.0,0.954,-0.7,-1.7,1.8,-3.6,5.1,1.005,18,9,0,0,9
106.8,Target,,,,,20.59,10.95,3.19,-0.26,-6.45,,,,,,,,,
106.9,1,seeker,11.283791670955125,25089.06,52.8,-0.8,22.8,1.178,1.6,1.0,1.9,2.2,21.6,1.403,14,13,12,1,0
106.9,2,seeker,11.283791670955125,17047.17,35.87,0.2,22.5,1.236,2.1,-1.1,2.4,2.2,21.6,1.403,14,13,12,1,0
106.9,3,seeker,11.283791670955125,18765.48,39.49,1.8,21.4,1.347,2.9,0.5,2.9,2.2,21.6,1.403,14,13,12,1,0
106.9,4,seeker,11.283791670955125,23519.45,49.49,0.9,21.4,1.296,3.0,0.3,3.0,2.2,21.6,1.403,14,13,12,1,0
106.9,5,seeker,11.283791670955125,20052.53,42.2,-1.5,22.6,1.145,2.9,-0.7,3.0,2.2,21.6,1.403,14,13,12,1,0
106.9,6,seeker,11.283791670955125,21889.84,46.06,0.3,21.8,1.257,2.3,-0.3,2.3,2.2,21.6,1.403,14,13,12,1,0
106.9,7,seeker,11.283791670955125,20974.02,44.14,0.1,22.0,1.238,4.3,-2.1,4.8,2.2,21.6,1.403,14,13,12,1,0
106.9,8,seeker,11.283791670955125,19887.44,41.85,-0.7,22.0,1.2,1.0,-2.1,2.3,2.2,21.6,1.403,14,13,12,1,0
106.9,9,seeker,11.283791670955125,19519.36,41.08,-0.9,21.6,1.195,2.3,-0.0,2.3,2.2,21.6,1.403,14,13,12,1,0
106.9,10,seeker,11.283791670955125,37064.76,78.0,-0.3,21.5,1.231,2.3,0.0,2.3,2.2,21.6,1.403,14,13,12,1,0
106.9,11,seeker,11.283791670955125,14499.92,30.51,0.9,22.1,1.282,0.8,-0.8,1.1,2.2,21.6,1.403,14,13,12,1,0
106.9,12,seeker,11.283791670955125,22525.7,47.4,-1.6,22.0,1.154,2.3,-0.3,2.3,2.2,21.6,1.403,14,13,12,1,0
106.9,13,seeker,11.283791670955125,20190.8,42.49,1.7,22.1,1.322,4.7,-1.1,4.8,2.2,21.6,1.403,14,13,12,1,0
106.9,14,explorer,11.283791670955125,17687.79,37.22,2.7,21.5,1.397,4.8,-0.3,4.8,2.7,21.5,1.403,14,13,13,0,0
106.9,15,explorer,11.283791670955125,20978.06,44.15,15.4,17.0,2.555,1.8,-1.5,2.3,15.4,17.0,2.646,15,0,0,0,0
106.9,16,isocontour,11.283791670955125,26269.82,55.28,-0.8,1.4,0.958,1.2,0.9,1.5,-3.6,5.1,1.005,18,9,0,0,9
106.9,17,isocontour,11.283791670955125,22759.4,47.89,-1.9,2.7,0.96,0.9,-1.4,1.7,-3.6,5.1,1.005,18,9,0,0,9
