Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
140.5,4,seeker,11.283791670955125,18611.36,39.17,-2.7,4.8,1.869,-2.6,0.7,2.7,-3.1,4.4,1.871,13,17,17,0,0
140.5,5,seeker,11.283791670955125,16732.22,35.21,-3.1,5.0,1.87,-0.8,-0.3,0.9,-3.1,4.4,1.871,13,17,17,0,0
140.5,6,seeker,11.283791670955125,17082.3,35.95,-1.8,4.3,1.868,-1.0,-0.7,1.2,-3.1,4.4,1.871,13,17,17,0,0
140.5,7,seeker,11.283791670955125,18911.36,39.8,-3.4,4.6,1.87,-0.1,0.8,0.8,-3.1,4.4,1.871,13,17,17,0,0
140.5,8,seeker,11.283791670955125,16304.79,34.31,-2.5,5.6,1.87,0.4,3.8,3.8,-6.5,15.8,1.883,25,18,17,1,0
140.5,9,seeker,11.283791670955125,19118.46,40.23,-2.4,4.5,1.869,-2.2,2.1,3.0,-3.1,4.4,1.871,13,17,17,0,0
140.5,10,seeker,11.283791670955125,13361.58,28.12,-3.0,4.3,1.869,-0.8,-0.2,0.8,-3.1,4.4,1.871,13,17,17,0,0
140.5,11,seeker,11.283791670955125,15200.68,31.99,-2.6,4.1,1.869,-0.4,0.1,0.4,-3.1,4.4,1.871,13,17,17,0,0
140.5,12,seeker,11.283791670955125,27068.19,56.96,-3.3,4.6,1.87,-0.6,-0.6,0.8,-3.1,4.4,1.871,13,17,17,0,0
140.5,13,seeker,11.283791670955125,17587.38,37.01,-4.1,4.3,1.871,-2.4,-0.4,2.4,-4.1,4.3,1.871,13,17,17,0,0
140.5,14,seeker,11.283791670955125,16559.54,34.85,-2.1,5.0,1.869,-1.2,0.4,1.3,-3.1,4.4,1.871,13,17,17,0,0
140.5,15,seeker,11.283791670955125,14957.01,31.48,-2.9,4.2,1.869,-1.5,-1.9,2.4,-3.1,4.4,1.871,13,17,17,0,0
140.5,16,seeker,11.283791670955125,16934.43,35.64,-1.8,4.9,1.868,-1.4,1.3,1.9,-3.1,4.4,1.871,13,17,17,0,0
140.5,17,seeker,11.283791670955125,40708.91,85.67,-3.4,4.5,1.87,-0.8,-0.6,1.0,-3.1,4.4,1.871,13,17,17,0,0
140.5,18,seeker,11.283791670955125,13014.28,27.39,-3.1,4.8,1.87,0.4,-0.4,0.6,-3.1,4.4,1.871,13,17,17,0,0
140.5,19,explorer,11.283791670955125,22051.01,46.4,-18.4,25.0,1.875,-0.9,2.2,2.4,-18.4,25.0,1.874,19,0,0,0,0
140.5,20,explorer,11.283791670955125,16045.87,33.77,4.4,18.5,1.865,-2.4,0.5,2.5,4.4,18.5,1.865,20,0,0,0,0
140.5,21,explorer,11.283791670955125,18948.78,39.88,-0.3,-11.2,1.865,-2.4,0.1,2.4,-0.3,-11.2,1.865,21,0,0,0,0
140.5,22,explorer,11.283791670955125,21265.73,44.75,-14.0,-15.8,1.865,-2.3,1.2,2.6,-14.0,-15.8,1.865,22,2,0,2,0
140.5,23,explorer,11.283791670955125,18635.49,39.22,-17.9,-6.1,1.867,-0.3,-2.4,2.4,-17.9,-6.1,1.867,23,2,0,2,0
140.5,24,explorer,11.283791670955125,13301.72,27.99,-11.9,-8.9,1.866,-1.1,2.3,2.5,-11.9,-8.9,1.866,24,2,0,2,0
140.5,25,explorer,11.283791670955125,19689.84,41.43,-6.7,15.8,1.887,-2.2,1.0,2.4,-6.7,15.8,1.883,25,1,1,0,0
140.5,Target,,,,,-16.61,11.76,1.97,4.89,5.1,,,,,,,,,
140.6,1,seeker,11.283791670955125,17479.75,36.78,-2.2,3.8,1.868,0.4,0.8,0.9,-6.5,15.8,1.883,25,17,17,0,0
140.6,2,seeker,11.283791670955125,16663.5,35.07,-3.0,4.2,1.869,0.5,0.6,0.8,-6.5,15.8,1.883,25,17,17,0,0
140.6,3,seeker,11.283791670955125,14418.78,30.34,-3.5,4.3,1.87,-2.7,0.7,2.8,-6.5,15.8,1.883,25,17,17,0,0
140.6,4,seeker,11.283791670955125,18547.43,39.03,-2.8,5.1,1.87,-1.4,3.4,3.7,-6.5,15.8,1.883,25,17,17,0,0
140.6,5,seeker,11.283791670955125,16695.65,35.13,-3.1,5.2,1.87,-0.3,3.0,3.0,-6.5,15.8,1.883,25,17,17,0,0
140.6,6,seeker,11.283791670955125,17079.44,35.94,-1.9,4.3,1.868,-1.3,-0.4,1.4,-6.5,15.8,1.883,25,17,17,0,0
140.6,7,seeker,11.283791670955125,18841.57,39.65,-3.6,4.8,1.871,-3.0,2.3,3.8,-6.5,15.8,1.883,25,17,17,0,0
140.6,8,seeker,11.283791670955125,16272.34,34.24,-2.6,5.9,1.87,-1.3,2.6,2.9,-6.7,15.8,1.887,25,18,17,1,0
140.6,9,seeker,11.283791670955125,19118.44,40.23,-2.5,4.6,1.869,-0.2,0.1,0.2,-6.5,15.8,1.883,25,17,17,0,0
140.6,10,seeker,11.283791670955125,13352.31,28.1,-3.0,4.4,1.869,0.6,1.9,2.0,-6.5,15.8,1.883,25,17,17,0,0
140.6,11,seeker,11.283791670955125,15192.11,31.97,-2.5,4.2,1.868,0.9,1.7,1.9,-6.5,15.8,1.883,25,17,17,0,0
140.6,12,seeker,11.283791670955125,26995.06,56.81,-3.5,4.9,1.87,-2.2,3.2,3.9,-6.5,15.8,1.883,25,17,17,0,0
140.6,13,seeker,11.283791670955125,17574.79,36.98,-4.2,4.4,1.871,-1.3,1.7,2.1,-6.5,15.8,1.883,25,17,17,0,0
140.6,14,seeker,11.283791670955125,16470.68,34.66,-2.5,5.2,1.869,-3.6,2.1,4.2,-6.5,15.8,1.883,25,17,17,0,0
140.6,15,seeker,11.283791670955125,14951.4,31.46,-2.9,4.4,1.869,0.4,1.6,1.6,-6.5,15.8,1.883,25,17,17,0,0
140.6,16,seeker,11.283791670955125,16932.17,35.63,-1.8,5.0,1.868,0.8,0.9,1.2,-6.5,15.8,1.883,25,17,17,0,0
140.6,17,seeker,11.283791670955125,40656.61,85.56,-3.7,4.6,1.87,-3.1,1.4,3.4,-6.5,15.8,1.883,25,17,17,0,0
140.6,18,seeker,11.283791670955125,12986.82,27.33,-3.0,5.0,1.87,0.8,2.7,2.8,-6.5,15.8,1.883,25,17,17,0,0
140.6,19,explorer,11.283791670955125,22033.73,46.37,-18.7,25.0,1.876,-2.3,-0.6,2.4,-18.7,25.0,1.875,19,0,0,0,0
140.6,20,explorer,11.283791670955125,16028.58,33.73,4.5,18.5,1.865,2.2,-0.8,2.3,4.5,18.5,1.865,20,0,0,0,0
140.6,21,explorer,11.283791670955125,18931.5,39.84,-0.2,-11.2,1.865,2.4,-0.1,2.4,-0.2,-11.2,1.865,21,0,0,0,0
140.6,22,explorer,11.283791670955125,21242.97,44.7,-14.0,-15.5,1.865,-0.2,2.6,2.6,-17.9,-6.1,1.867,23,2,0,2,0
140.6,23,explorer,11.283791670955125,18617.32,39.18,-18.1,-6.2,1.867,-2.3,-0.7,2.4,-18.1,-6.2,1.867,23,2,0,2,0
140.6,24,explorer,11.283791670955125,13286.11,27.96,-11.8,-8.7,1.866,1.5,1.7,2.3,-17.9,-6.1,1.867,23,2,0,2,0
140.6,25,explorer,11.283791670955125,19674.23,41.4,-6.9,15.6,1.89,-0.9,-2.1,2.3,-6.9,15.6,1.887,25,1,1,0,0
140.6,Target,,,,,-16.53,12.32,1.97,1.04,6.57,,,,,,,,,
140.7,1,seeker,11.283791670955125,17478.96,36.78,-2.3,3.9,1.869,-0.4,0.7,0.8,-6.7,15.8,1.887,25,17,17,0,0
140.7,2,seeker,11.283791670955125,16662.29,35.06,-3.0,4.3,1.87,-0.6,0.7,0.9,-6.7,15.8,1.887,25,17,17,0,0
140.7,3,seeker,11.283791670955125,14393.05,30.29,-3.7,4.5,1.871,-2.1,1.7,2.7,-6.7,15.8,1.887,25,17,17,0,0
140.7,4,seeker,11.283791670955125,18534.83,39.0,-2.8,5.4,1.87,0.7,2.0,2.1,-6.9,15.6,1.89,25,18,17,1,0
140.7,5,seeker,11.283791670955125,16549.19,34.83,-3.2,5.7,1.872,-1.3,4.7,4.9,-6.9,15.6,1.89,25,18,17,1,0
140.7,6,seeker,11.283791670955125,17057.45,35.9,-1.9,4.5,1.868,0.9,2.4,2.6,-6.7,15.8,1.887,25,17,17,0,0
140.7,7,seeker,11.283791670955125,18704.77,39.36,-3.8,5.2,1.872,-1.7,4.5,4.8,-6.9,15.6,1.89,25,18,17,1,0
140.7,8,seeker,11.283791670955125,16247.72,34.19,-2.8,6.1,1.871,-1.4,2.3,2.7,-6.9,15.6,1.89,25,18,17,1,0
140.7,9,seeker,11.283791670955125,19068.37,40.13,-2.5,4.9,1.87,-0.4,3.4,3.4,-6.7,15.8,1.887,25,17,17,0,0
140.7,10,seeker,11.283791670955125,13254.82,27.89,-3.1,4.8,1.87,-1.4,4.0,4.2,-6.7,15.8,1.887,25,17,17,0,0
140.7,11,seeker,11.283791670955125,15181.34,31.95,-2.4,4.4,1.869,0.4,2.0,2.0,-6.7,15.8,1.887,25,17,17,0,0
140.7,12,seeker,11.283791670955125,26920.21,56.65,-3.5,5.3,1.872,0.2,3.9,3.9,-6.9,15.6,1.89,25,18,17,1,0
140.7,13,seeker,11.283791670955125,17558.77,36.95,-4.4,4.6,1.873,-1.4,1.8,2.3,-6.7,15.8,1.887,25,17,17,0,0
140.7,14,seeker,11.283791670955125,16461.13,34.64,-2.5,5.4,1.87,0.6,1.9,2.0,-6.7,15.8,1.887,25,17,17,0,0
140.7,15,seeker,11.283791670955125,14814.61,31.18,-3.0,4.8,1.87,-1.6,4.5,4.8,-6.7,15.8,1.887,25,17,17,0,0
140.7,16,seeker,11.283791670955125,16922.02,35.61,-1.9,5.1,1.869,-1.4,1.4,2.0,-6.7,15.8,1.887,25,17,17,0,0
140.7,17,seeker,11.283791670955125,40636.36,85.51,-3.9,4.7,1.872,-2.2,1.3,2.6,-6.7,15.8,1.887,25,17,17,0,0
140.7,18,seeker,11.283791670955125,12984.67,27.32,-3.1,5.0,1.87,-1.0,-0.6,1.2,-6.7,15.8,1.887,25,17,17,0,0
140.7,19,explorer,11.283791670955125,22016.44,46.33,-18.8,25.1,1.876,-1.9,1.5,2.4,-18.8,25.1,1.876,19,0,0,0,0
140.7,20,explorer,11.283791670955125,16011.3,33.69,4.5,18.3,1.866,-1.1,-2.1,2.4,4.5,18.3,1.865,20,0,0,0,0
140.7,21,explorer,11.283791670955125,18914.21,39.8,-0.3,-11.2,1.865,-2.4,0.1,2.4,-0.3,-11.2,1.865,21,0,0,0,0
140.7,22,explorer,11.283791670955125,21229.3,44.67,-13.8,-15.6,1.865,2.0,-0.9,2.2,-17.9,-6.1,1.867,23,2,0,2,0
140.7,23,explorer,11.283791670955125,18599.15,39.14,-18.3,-6.3,1.867,-2.3,-0.9,2.5,-18.3,-6.3,1.867,23,2,0,2,0
140.7,24,explorer,11.283791670955125,13264.38,27.91,-12.0,-8.7,1.866,-2.5,-0.5,2.5,-17.9,-6.1,1.867,23,2,0,2,0
140.7,25,explorer,11.283791670955125,19654.92,41.36,-6.8,15.8,1.893,0.9,2.3,2.5,-6.8,15.8,1.89,25,3,3,0,0
140.7,Target,,,,,-16.05,12.37,1.97,5.62,0.53,,,,,,,,,
140.8,1,seeker,11.283791670955125,17478.57,36.78,-2.3,4.0,1.869,-0.6,0.3,0.7,-6.9,15.6,1.89,25,17,17,0,0
140.8,2,seeker,11.283791670955125,16661.01,35.06,-3.1,4.3,1.871,-1.0,0.3,1.0,-6.9,15.6,1.89,25,17,17,0,0
140.8,3,seeker,11.283791670955125,14392.89,30.29,-3.7,4.5,1.872,0.4,0.3,0.5,-6.9,15.6,1.89,25,17,17,0,0
140.8,4,seeker,11.283791670955125,18398.04,38.72,-3.0,5.7,1.872,-2.6,4.0,4.8,-6.8,15.8,1.893,25,18,17,1,0
140.8,5,seeker,11.283791670955125,16396.34,34.5,-3.3,6.2,1.873,-1.0,4.8,4.9,-6.8,15.8,1.893,25,18,17,1,0
140.8,6,seeker,11.283791670955125,17047.46,35.87,-1.8,4.7,1.869,0.4,1.9,1.9,-6.9,15.6,1.89,25,17,17,0,0
140.8,7,seeker,11.283791670955125,18619.73,39.18,-4.0,5.6,1.874,-2.2,3.4,4.0,-6.8,15.8,1.893,25,18,17,1,0
140.8,8,seeker,11.283791670955125,16219.36,34.13,-2.9,6.4,1.872,-0.8,2.7,2.8,-6.8,15.8,1.893,25,18,17,1,0
140.8,9,seeker,11.283791670955125,19031.09,40.05,-2.5,5.2,1.87,0.5,3.0,3.0,-6.9,15.6,1.89,25,17,17,0,0
140.8,10,seeker,11.283791670955125,13139.93,27.65,-3.3,5.2,1.872,-2.4,3.8,4.5,-6.9,15.6,1.89,25,17,17,0,0
140.8,11,seeker,11.283791670955125,15167.67,31.92,-2.6,4.5,1.87,-2.2,0.3,2.2,-6.9,15.6,1.89,25,17,17,0,0
140.8,12,seeker,11.283791670955125,26885.4,56.58,-3.4,5.6,1.873,0.9,2.9,3.0,-6.8,15.8,1.893,25,18,17,1,0
140.8,13,seeker,11.283791670955125,17503.7,36.83,-4.7,4.8,1.875,-3.3,1.3,3.5,-6.9,15.6,1.89,25,17,17,0,0
140.8,14,seeker,11.283791670955125,16363.63,34.44,-2.5,5.8,1.871,-0.4,4.2,4.2,-6.8,15.8,1.893,25,18,17,1,0
140.8,15,seeker,11.283791670955125,14787.44,31.12,-3.0,5.1,1.871,0.7,2.7,2.8,-6.9,15.6,1.89,25,17,17,0,0
140.8,16,seeker,11.283791670955125,16899.78,35.56,-2.1,5.3,1.87,-1.7,1.9,2.5,-6.9,15.6,1.89,25,17,17,0,0
140.8,17,seeker,11.283791670955125,40636.28,85.51,-4.0,4.7,1.873,-0.3,-0.3,0.4,-6.9,15.6,1.89,25,17,17,0,0
140.8,18,seeker,11.283791670955125,12972.76,27.3,-3.3,5.0,1.872,-2.1,0.1,2.1,-6.9,15.6,1.89,25,17,17,0,0
140.8,19,explorer,11.283791670955125,22016.13,46.33,-18.8,25.1,1.875,0.6,-0.1,0.6,-18.8,25.1,1.876,19,0,0,0,0
140.8,20,explorer,11.283791670955125,15994.01,33.66,4.7,18.2,1.866,2.3,-0.7,2.4,4.7,18.2,1.866,20,0,0,0,0
140.8,21,explorer,11.283791670955125,18896.93,39.77,-0.2,-11.2,1.865,2.4,0.1,2.4,-0.2,-11.2,1.865,21,0,0,0,0
140.8,22,explorer,11.283791670955125,21206.28,44.63,-13.9,-15.4,1.865,-1.3,2.3,2.6,-17.9,-6.1,1.867,23,2,0,2,0
140.8,23,explorer,11.283791670955125,18580.54,39.1,-18.3,-6.1,1.867,0.7,2.3,2.4,-18.3,-6.1,1.867,23,2,0,2,0
140.8,24,explorer,11.283791670955125,13248.96,27.88,-11.9,-8.6,1.866,1.6,1.7,2.3,-17.9,-6.1,1.867,23,2,0,2,0
140.8,25,explorer,11.283791670955125,19638.7,41.33,-6.6,15.8,1.895,2.3,-0.2,2.3,-6.6,15.8,1.893,25,6,6,0,0
140.8,Target,,,,,-15.55,12.45,1.97,5.83,0.97,,,,,,,,,
140.9,1,seeker,11.283791670955125,17462.34,36.75,-2.4,4.1,1.87,-1.0,2.1,2.3,-6.8,15.8,1.893,25,17,17,0,0
140.9,2,seeker,11.283791670955125,16603.57,34.94,-3.4,4.4,1.872,-3.4,1.2,3.6,-6.8,15.8,1.893,25,17,17,0,0
140.9,3,seeker,11.283791670955125,14390.84,30.28,-3.6,4.6,1.873,0.8,0.9,1.2,-6.8,15.8,1.893,25,17,17,0,0
140.9,4,seeker,11.283791670955125,18393.48,38.71,-3.2,5.8,1.874,-1.4,0.6,1.5,-6.6,15.8,1.895,25,18,17,1,0
140.9,5,seeker,11.283791670955125,16360.14,34.43,-3.6,6.4,1.875,-2.4,1.8,3.0,-6.6,15.8,1.895,25,18,17,1,0
140.9,6,seeker,11.283791670955125,17036.21,35.85,-1.9,4.9,1.87,-1.2,1.7,2.1,-6.8,15.8,1.893,25,17,17,0,0
140.9,7,seeker,11.283791670955125,18591.07,39.12,-4.2,5.9,1.876,-1.0,2.6,2.8,-6.6,15.8,1.895,25,18,17,1,0
140.9,8,seeker,11.283791670955125,16177.97,34.04,-2.8,6.7,1.874,0.6,3.1,3.2,-6.6,15.8,1.895,25,18,17,1,0
140.9,9,seeker,11.283791670955125,18965.07,39.91,-2.8,5.3,1.872,-3.5,1.3,3.7,-6.8,15.8,1.893,25,17,17,0,0
140.9,10,seeker,11.283791670955125,13081.03,27.53,-3.6,5.4,1.874,-2.8,2.2,3.6,-6.6,15.8,1.895,25,18,17,1,0
140.9,11,seeker,11.283791670955125,15142.49,31.87,-2.6,4.7,1.871,0.2,2.7,2.7,-6.8,15.8,1.893,25,17,17,0,0
140.9,12,seeker,11.283791670955125,26786.53,56.37,-3.6,5.9,1.875,-2.0,3.8,4.3,-6.6,15.8,1.895,25,18,17,1,0
140.9,13,seeker,11.283791670955125,17477.12,36.78,-4.8,5.0,1.877,-0.8,2.6,2.7,-6.6,15.8,1.895,25,18,17,1,0
140.9,14,seeker,11.283791670955125,16334.06,34.37,-2.4,6.1,1.872,0.6,2.8,2.9,-6.6,15.8,1.895,25,18,17,1,0
140.9,15,seeker,11.283791670955125,14785.12,31.11,-2.9,5.2,1.872,0.2,1.2,1.2,-6.8,15.8,1.893,25,17,17,0,0
140.9,16,seeker,11.283791670955125,16890.52,35.54,-2.0,5.5,1.871,0.5,1.9,2.0,-6.8,15.8,1.893,25,17,17,0,0
140.9,17,seeker,11.283791670955125,40553.1,85.34,-4.2,5.0,1.875,-2.7,2.9,4.0,-6.8,15.8,1.893,25,17,17,0,0
140.9,18,seeker,11.283791670955125,12959.81,27.27,-3.5,5.0,1.873,-2.2,-0.2,2.2,-6.8,15.8,1.893,25,17,17,0,0
140.9,19,explorer,11.283791670955125,21913.76,46.11,-19.0,24.8,1.877,-1.8,-3.9,4.3,-19.0,24.8,1.876,19,0,0,0,0
140.9,20,explorer,11.283791670955125,15976.73,33.62,4.9,18.1,1.866,2.3,-0.6,2.4,4.9,18.1,1.866,20,0,0,0,0
140.9,21,explorer,11.283791670955125,18879.64,39.73,-0.3,-11.2,1.865,-2.4,0.0,2.4,-0.3,-11.2,1.865,21,0,0,0,0
140.9,22,explorer,11.283791670955125,21189.0,44.59,-14.1,-15.4,1.865,-2.2,-0.9,2.4,-17.9,-6.1,1.867,23,2,0,2,0
140.9,23,explorer,11.283791670955125,18563.25,39.06,-18.5,-6.2,1.866,-1.8,-1.6,2.4,-18.5,-6.2,1.867,23,2,0,2,0
140.9,24,explorer,11.283791670955125,13235.84,27.85,-11.8,-8.7,1.866,1.4,-1.6,2.1,-17.9,-6.1,1.867,23,2,0,2,0
140.9,25,explorer,11.283791670955125,19620.31,41.29,-6.4,16.0,1.898,1.7,1.7,2.4,-6.4,16.0,1.895,25,8,8,0,0
140.9,Target,,,,,-15.04,12.71,1.97,6.0,3.01,,,,,,,,,
141.0,1,seeker,11.283791670955125,17447.13,36.72,-2.5,4.3,1.87,-1.0,2.1,2.3,-2.5,4.3,1.87,1,17,17,0,0
141.0,2,seeker,11.283791670955125,16602.33,34.94,-3.4,4.5,1.872,0.4,0.9,1.0,-3.4,4.5,1.872,2,17,17,0,0
141.0,3,seeker,11.283791670955125,14309.5,30.11,-3.8,4.9,1.873,-2.6,3.1,4.0,-3.8,4.9,1.873,3,17,17,0,0
141.0,4,seeker,11.283791670955125,18371.24,38.66,-3.1,6.1,1.873,0.9,2.4,2.6,-3.1,6.1,1.874,4,18,17,1,0
141.0,5,seeker,11.283791670955125,16242.94,34.18,-3.7,6.8,1.876,-0.9,4.4,4.5,-3.7,6.8,1.875,5,18,17,1,0
141.0,6,seeker,11.283791670955125,17023.79,35.82,-2.0,5.1,1.87,-1.1,1.8,2.1,-2.0,5.1,1.87,6,17,17,0,0
141.0,7,seeker,11.283791670955125,18513.91,38.96,-4.4,6.1,1.877,-2.8,2.7,3.9,-4.4,6.1,1.876,7,18,17,1,0
141.0,8,seeker,11.283791670955125,16144.86,33.97,-2.9,7.0,1.874,-0.9,2.8,2.9,-2.9,7.0,1.874,8,18,17,1,0
141.0,9,seeker,11.283791670955125,18895.83,39.76,-2.8,5.7,1.872,0.7,3.7,3.8,-2.8,5.7,1.872,9,18,17,1,0
141.0,10,seeker,11.283791670955125,13067.91,27.5,-3.8,5.5,1.874,-2.0,0.9,2.2,-3.8,5.5,1.874,10,18,17,1,0
141.0,11,seeker,11.283791670955125,15129.54,31.84,-2.7,4.9,1.871,-1.0,1.9,2.1,-2.7,4.9,1.871,11,17,17,0,0
141.0,12,seeker,11.283791670955125,26649.74,56.08,-3.7,6.4,1.876,-1.3,4.6,4.8,-3.7,6.4,1.875,12,18,17,1,0
141.0,13,seeker,11.283791670955125,17460.47,36.74,-4.8,5.2,1.877,-0.2,2.3,2.3,-4.8,5.2,1.877,13,18,17,1,0
141.0,14,seeker,11.283791670955125,16308.04,34.32,-2.5,6.3,1.872,-1.3,2.4,2.7,-2.5,6.3,1.872,14,18,17,1,0
141.0,15,seeker,11.283791670955125,14746.75,31.03,-3.2,5.2,1.872,-3.1,0.3,3.1,-3.2,5.2,1.872,15,17,17,0,0
141.0,16,seeker,11.283791670955125,16880.82,35.52,-2.1,5.7,1.871,-1.2,1.6,2.0,-2.1,5.7,1.871,16,17,17,0,0
141.0,17,seeker,11.283791670955125,40536.67,85.3,-4.3,5.2,1.875,-0.5,2.3,2.4,-4.3,5.2,1.875,17,18,17,1,0
141.0,18,seeker,11.283791670955125,12953.45,27.26,-3.4,5.1,1.873,1.0,1.4,1.7,-3.4,5.1,1.873,18,17,17,0,0
141.0,19,explorer,11.283791670955125,21896.48,46.08,-18.8,24.9,1.879,1.8,1.5,2.3,-18.8,24.9,1.877,19,0,0,0,0
141.0,20,explorer,11.283791670955125,15959.44,33.58,4.7,18.2,1.866,-2.2,0.8,2.3,4.7,18.2,1.866,20,0,0,0,0
141.0,21,explorer,11.283791670955125,18862.36,39.69,-0.2,-11.2,1.865,2.4,0.1,2.4,-0.2,-11.2,1.865,21,0,0,0,0
141.0,22,explorer,11.283791670955125,21169.22,44.55,-14.4,-15.4,1.865,-2.5,0.3,2.5,-14.4,-15.4,1.865,22,2,0,2,0
141.0,23,explorer,11.283791670955125,18548.24,39.03,-18.4,-6.4,1.866,0.8,-2.1,2.2,-18.4,-6.4,1.866,23,2,0,2,0
141.0,24,explorer,11.283791670955125,13212.82,27.8,-11.9,-8.7,1.866,-2.6,0.6,2.7,-11.9,-8.7,1.866,24,2,0,2,0
141.0,25,explorer,11.283791670955125,19604.08,41.25,-6.2,16.0,1.899,2.3,-0.3,2.3,-6.2,16.0,1.898,25,10,10,0,0
141.0,Target,,,,,-14.8,13.25,1.97,2.88,6.34,,,,,,,,,
141.1,1,seeker,11.283791670955125,17426.64,36.67,-2.7,4.5,1.871,-1.6,1.9,2.5,-4.4,6.1,1.877,7,17,17,0,0
141.1,2,seeker,11.283791670955125,16601.67,34.94,-3.4,4.6,1.873,0.3,0.7,0.8,-4.4,6.1,1.877,7,17,17,0,0
141.1,3,seeker,11.283791670955125,14170.98,29.82,-4.1,5.2,1.876,-2.7,3.9,4.7,-4.4,6.1,1.877,7,17,17,0,0
141.1,4,seeker,11.283791670955125,18232.72,38.37,-3.3,6.4,1.876,-2.5,4.1,4.8,-6.2,16.0,1.899,25,18,17,1,0
141.1,5,seeker,11.283791670955125,16131.83,33.95,-3.8,7.2,1.879,-0.8,4.4,4.5,-6.2,16.0,1.899,25,18,17,1,0
141.1,6,seeker,11.283791670955125,17006.72,35.79,-2.3,5.2,1.871,-2.2,0.8,2.3,-4.4,6.1,1.877,7,17,17,0,0
141.1,7,seeker,11.283791670955125,18484.02,38.9,-4.5,6.4,1.88,-0.8,2.8,2.9,-6.2,16.0,1.899,25,18,17,1,0
141.1,8,seeker,11.283791670955125,16123.63,33.93,-3.0,7.2,1.876,-0.6,2.5,2.6,-6.2,16.0,1.899,25,18,17,1,0
141.1,9,seeker,11.283791670955125,18894.83,39.76,-2.8,5.8,1.873,0.1,0.9,0.9,-6.2,16.0,1.899,25,18,17,1,0
141.1,10,seeker,11.283791670955125,13040.44,27.44,-3.8,5.8,1.876,-0.3,2.8,2.8,-6.2,16.0,1.899,25,18,17,1,0
141.1,11,seeker,11.283791670955125,15095.08,31.77,-2.9,5.1,1.872,-2.5,1.7,3.0,-4.4,6.1,1.877,7,17,17,0,0
141.1,12,seeker,11.283791670955125,26648.67,56.08,-3.8,6.5,1.877,-0.5,0.8,0.9,-6.2,16.0,1.899,25,18,17,1,0
141.1,13,seeker,11.283791670955125,17400.59,36.62,-5.1,5.5,1.879,-2.6,2.6,3.7,-6.2,16.0,1.899,25,18,17,1,0
141.1,14,seeker,11.283791670955125,16278.47,34.26,-2.6,6.6,1.874,-0.7,2.8,2.9,-6.2,16.0,1.899,25,18,17,1,0
141.1,15,seeker,11.283791670955125,14667.81,30.87,-3.1,5.6,1.874,1.3,3.8,4.0,-6.2,16.0,1.899,25,18,17,1,0
141.1,16,seeker,11.283791670955125,16857.01,35.47,-2.2,5.9,1.872,-0.7,2.6,2.7,-6.2,16.0,1.899,25,18,17,1,0
141.1,17,seeker,11.283791670955125,40509.5,85.25,-4.2,5.4,1.876,1.5,2.4,2.8,-6.2,16.0,1.899,25,18,17,1,0
141.1,18,seeker,11.283791670955125,12896.5,27.14,-3.3,5.4,1.874,1.5,3.2,3.5,-6.2,16.0,1.899,25,18,17,1,0
141.1,19,explorer,11.283791670955125,21879.19,46.04,-18.7,24.8,1.878,1.9,-1.5,2.4,-18.7,24.8,1.879,19,0,0,0,0
141.1,20,explorer,11.283791670955125,15946.67,33.56,4.9,18.3,1.866,1.9,1.0,2.1,-6.2,16.0,1.899,25,1,0,1,0
141.1,21,explorer,11.283791670955125,18845.07,39.66,-0.3,-11.2,1.865,-2.4,0.0,2.4,-0.3,-11.2,1.865,21,0,0,0,0
141.1,22,explorer,11.283791670955125,21150.83,44.51,-14.6,-15.4,1.865,-2.4,-0.4,2.4,-18.4,-6.4,1.866,23,2,0,2,0
141.1,23,explorer,11.283791670955125,18533.03,39.0,-18.4,-6.6,1.866,0.6,-2.2,2.3,-18.4,-6.6,1.866,23,2,0,2,0
141.1,24,explorer,11.283791670955125,13194.43,27.77,-12.0,-8.4,1.866,0.2,2.4,2.4,-18.4,-6.4,1.866,23,2,0,2,0
141.1,25,explorer,11.283791670955125,19585.24,41.21,-6.0,16.1,1.9,1.4,2.0,2.4,-6.0,16.1,1.899,25,14,13,1,0
141.1,Target,,,,,-14.51,13.08,1.97,3.35,-1.91,,,,,,,,,
141.2,1,seeker,11.283791670955125,17403.62,36.62,-2.8,4.8,1.872,-1.4,2.2,2.6,-6.2,16.0,1.899,25,17,17,0,0
141.2,2,seeker,11.283791670955125,16584.39,34.9,-3.5,4.8,1.874,-0.6,2.3,2.4,-6.2,16.0,1.899,25,17,17,0,0
141.2,3,seeker,11.283791670955125,14166.85,29.81,-4.1,5.4,1.877,0.7,1.3,1.5,-6.0,16.1,1.9,25,18,17,1,0
141.2,4,seeker,11.283791670955125,18211.98,38.32,-3.3,6.7,1.877,0.9,2.3,2.5,-6.0,16.1,1.9,25,18,17,1,0
141.2,5,seeker,11.283791670955125,16112.53,33.91,-3.8,7.5,1.881,-0.4,2.4,2.4,-6.0,16.1,1.9,25,18,17,1,0
141.2,6,seeker,11.283791670955125,16982.1,35.74,-2.4,5.4,1.872,-1.6,2.2,2.7,-6.2,16.0,1.899,25,17,17,0,0
141.2,7,seeker,11.283791670955125,18455.06,38.84,-4.5,6.7,1.882,-0.1,2.8,2.8,-6.0,16.1,1.9,25,18,17,1,0
