Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
130.0,15,isocontour,11.283791670955125,15241.08,32.07,-4.6,1.0,1.014,-2.1,-0.2,2.1,-4.6,1.0,1.014,15,22,5,0,17
130.0,16,isocontour,11.283791670955125,15131.89,31.84,-3.5,1.6,1.043,-1.5,-0.1,1.5,-3.5,1.6,1.041,16,22,5,0,17
130.0,17,isocontour,11.283791670955125,12900.52,27.15,-3.8,1.2,1.019,0.6,0.7,0.9,-3.8,1.2,1.018,17,22,5,0,17
130.0,18,isocontour,11.283791670955125,14930.32,31.42,-4.8,0.6,0.99,-0.1,1.6,1.6,-4.8,0.6,0.985,18,22,5,0,17
130.0,19,isocontour,11.283791670955125,15423.64,32.46,-4.2,1.5,1.038,-1.3,0.0,1.3,-4.2,1.5,1.038,19,22,5,0,17
130.0,20,isocontour,11.283791670955125,14512.28,30.54,-4.0,0.5,0.983,-1.2,-1.9,2.2,-4.0,0.5,0.989,20,22,5,0,17
130.0,21,isocontour,11.283791670955125,13581.82,28.58,-6.6,0.4,0.981,2.3,-0.5,2.4,-6.6,0.4,0.983,21,22,5,0,17
130.0,22,isocontour,11.283791670955125,14621.48,30.77,-4.2,1.6,1.044,-1.0,-0.7,1.2,-4.2,1.6,1.048,22,22,5,0,17
130.0,23,isocontour,11.283791670955125,13045.29,27.45,-2.4,1.1,1.004,3.7,-0.1,3.7,-2.4,1.1,1.006,23,22,5,0,17
130.0,24,isocontour,11.283791670955125,15132.58,31.84,-3.2,1.1,1.01,3.4,1.7,3.8,-3.2,1.1,1.006,24,22,5,0,17
130.0,25,isocontour,11.283791670955125,14427.24,30.36,-4.3,0.6,0.991,0.0,1.1,1.1,-4.3,0.6,0.986,25,22,5,0,17
130.0,Target,,,,,1.18,21.5,3.321,-0.22,-3.14,,,,,,,,,
130.1,1,seeker,11.283791670955125,22134.49,46.58,-0.4,1.1,0.984,-0.1,2.6,2.6,-0.2,3.5,1.118,14,22,4,0,18
130.1,2,seeker,11.283791670955125,22328.66,46.99,-0.5,-0.8,0.889,0.1,3.0,3.0,-0.2,3.5,1.118,14,22,4,0,18
130.1,3,seeker,11.283791670955125,20846.0,43.87,-0.9,0.5,0.955,0.8,2.8,2.9,-0.2,3.5,1.118,14,22,4,0,18
130.1,4,seeker,11.283791670955125,21855.73,45.99,-0.5,-0.0,0.925,0.0,2.9,2.9,-0.2,3.5,1.118,14,22,4,0,18
130.1,5,seeker,11.283791670955125,21799.91,45.88,0.1,0.5,0.943,-0.5,2.4,2.5,-0.2,3.5,1.118,14,22,4,0,18
130.1,6,explorer,11.283791670955125,17559.95,36.95,24.0,-5.0,0.319,-0.0,-2.4,2.4,24.0,-5.0,0.318,6,0,0,0,0
130.1,7,explorer,11.283791670955125,19058.14,40.11,-15.9,-22.1,0.303,1.9,1.5,2.4,-15.9,-22.1,0.303,7,0,0,0,0
130.1,8,isocontour,11.283791670955125,15311.62,32.22,-4.7,1.3,1.031,-0.5,0.0,0.5,-0.2,3.5,1.118,14,22,5,0,17
130.1,9,isocontour,11.283791670955125,13820.89,29.08,-5.9,0.9,1.007,-3.5,1.0,3.6,-0.2,3.5,1.118,14,22,5,0,17
130.1,10,isocontour,11.283791670955125,15654.35,32.94,-4.5,0.6,0.988,0.1,1.2,1.2,-0.2,3.5,1.118,14,22,5,0,17
130.1,11,isocontour,11.283791670955125,14920.05,31.4,-8.7,0.5,0.979,2.2,-0.7,2.3,-0.2,3.5,1.118,14,22,5,0,17
130.1,12,isocontour,11.283791670955125,42611.98,89.67,-3.9,-1.1,0.901,-0.4,3.0,3.0,-0.2,3.5,1.118,14,22,5,0,17
130.1,13,isocontour,11.283791670955125,14592.03,30.71,-2.9,2.0,1.063,-1.0,-0.2,1.0,-0.2,3.5,1.118,14,22,5,0,17
130.1,14,isocontour,11.283791670955125,13185.08,27.75,-0.4,3.4,1.118,-2.4,-1.0,2.6,-0.4,3.4,1.118,14,22,5,0,17
130.1,15,isocontour,11.283791670955125,15192.75,31.97,-4.4,1.2,1.021,2.9,1.8,3.4,-0.2,3.5,1.118,14,22,5,0,17
130.1,16,isocontour,11.283791670955125,15129.85,31.84,-3.5,1.7,1.049,0.3,1.1,1.1,-0.2,3.5,1.118,14,22,5,0,17
130.1,17,isocontour,11.283791670955125,12889.76,27.12,-3.8,1.0,1.01,0.2,-2.0,2.0,-0.2,3.5,1.118,14,22,5,0,17
130.1,18,isocontour,11.283791670955125,14875.72,31.3,-5.0,0.4,0.98,-2.5,-2.4,3.5,-0.2,3.5,1.118,14,22,5,0,17
130.1,19,isocontour,11.283791670955125,15401.4,32.41,-4.3,1.3,1.029,-1.6,-2.0,2.6,-0.2,3.5,1.118,14,22,5,0,17
130.1,20,isocontour,11.283791670955125,14505.24,30.52,-3.9,0.5,0.984,1.5,0.8,1.7,-0.2,3.5,1.118,14,22,5,0,17
130.1,21,isocontour,11.283791670955125,13568.69,28.55,-6.4,0.3,0.978,2.1,-0.4,2.1,-0.2,3.5,1.118,14,22,5,0,17
130.1,22,isocontour,11.283791670955125,14608.17,30.74,-4.0,1.5,1.04,2.1,-0.6,2.2,-0.2,3.5,1.118,14,22,5,0,17
130.1,23,isocontour,11.283791670955125,12892.44,27.13,-1.9,1.2,1.006,4.8,1.1,4.9,-0.2,3.5,1.118,14,22,5,0,17
130.1,24,isocontour,11.283791670955125,15131.71,31.84,-3.1,1.2,1.016,0.1,0.9,0.9,-0.2,3.5,1.118,14,22,5,0,17
130.1,25,isocontour,11.283791670955125,14424.17,30.35,-4.3,0.5,0.985,0.5,-1.2,1.3,-0.2,3.5,1.118,14,22,5,0,17
130.1,Target,,,,,1.06,21.46,3.429,-1.42,-0.43,,,,,,,,,
130.2,1,seeker,11.283791670955125,22101.38,46.51,-0.4,1.4,1.002,0.1,3.0,3.0,-0.2,3.5,1.118,14,22,4,0,18
130.2,2,seeker,11.283791670955125,22309.12,46.95,-0.4,-0.5,0.902,0.4,2.4,2.4,-0.2,3.5,1.118,14,22,4,0,18
130.2,3,seeker,11.283791670955125,20827.61,43.83,-0.8,0.7,0.969,0.7,2.3,2.4,-0.2,3.5,1.118,14,22,4,0,18
130.2,4,seeker,11.283791670955125,21821.26,45.92,-0.5,0.3,0.942,0.2,3.0,3.0,-0.2,3.5,1.118,14,22,4,0,18
130.2,5,seeker,11.283791670955125,21774.18,45.82,0.0,0.7,0.96,-0.6,2.6,2.7,-0.2,3.5,1.118,14,22,4,0,18
130.2,6,explorer,11.283791670955125,17542.66,36.92,24.1,-5.2,0.317,1.3,-2.0,2.4,24.1,-5.2,0.319,6,0,0,0,0
130.2,7,explorer,11.283791670955125,19040.85,40.07,-15.7,-22.2,0.301,2.1,-1.2,2.4,-15.7,-22.2,0.303,7,0,0,0,0
130.2,8,isocontour,11.283791670955125,15308.2,32.21,-4.7,1.2,1.025,0.8,-1.1,1.4,-0.2,3.5,1.118,14,22,5,0,17
130.2,9,isocontour,11.283791670955125,13760.02,28.96,-6.2,0.8,1.002,-3.5,-0.9,3.6,-0.2,3.5,1.118,14,22,5,0,17
130.2,10,isocontour,11.283791670955125,15534.82,32.69,-4.2,0.8,1.002,3.4,3.0,4.5,-0.2,3.5,1.118,14,22,5,0,17
130.2,11,isocontour,11.283791670955125,14903.41,31.36,-8.5,0.6,0.982,2.0,1.2,2.3,-0.2,3.5,1.118,14,22,5,0,17
130.2,12,isocontour,11.283791670955125,42609.88,89.67,-3.9,-1.0,0.908,0.1,1.2,1.2,-0.2,3.5,1.118,14,22,5,0,17
130.2,13,isocontour,11.283791670955125,14580.29,30.68,-3.0,1.9,1.06,-1.9,-0.9,2.1,-0.2,3.5,1.118,14,22,5,0,17
130.2,14,isocontour,11.283791670955125,13183.42,27.74,-0.5,3.3,1.115,-0.4,-1.0,1.1,-0.2,3.5,1.118,14,22,5,0,17
130.2,15,isocontour,11.283791670955125,15073.99,31.72,-4.1,0.9,1.004,2.8,-3.5,4.5,-0.2,3.5,1.118,14,22,5,0,17
130.2,16,isocontour,11.283791670955125,15128.64,31.84,-3.5,1.6,1.045,0.2,-0.9,0.9,-0.2,3.5,1.118,14,22,5,0,17
130.2,17,isocontour,11.283791670955125,12852.84,27.05,-3.6,0.8,1.001,2.8,-1.3,3.1,-0.2,3.5,1.118,14,22,5,0,17
130.2,18,isocontour,11.283791670955125,14874.93,31.3,-5.0,0.3,0.974,0.2,-0.8,0.8,-0.2,3.5,1.118,14,22,5,0,17
130.2,19,isocontour,11.283791670955125,15340.52,32.28,-4.1,1.1,1.018,3.2,-1.7,3.6,-0.2,3.5,1.118,14,22,5,0,17
130.2,20,isocontour,11.283791670955125,14504.39,30.52,-3.8,0.5,0.981,0.5,-0.7,0.9,-0.2,3.5,1.118,14,22,5,0,17
130.2,21,isocontour,11.283791670955125,13545.68,28.51,-6.2,0.5,0.983,2.1,1.6,2.6,-0.2,3.5,1.118,14,22,5,0,17
130.2,22,isocontour,11.283791670955125,14591.53,30.71,-3.8,1.5,1.041,2.3,0.6,2.4,-0.2,3.5,1.118,14,22,5,0,17
130.2,23,isocontour,11.283791670955125,12834.52,27.01,-1.6,1.3,1.011,3.2,1.5,3.5,-0.2,3.5,1.118,14,22,5,0,17
130.2,24,isocontour,11.283791670955125,15129.61,31.84,-3.2,1.2,1.018,-1.2,0.2,1.2,-0.2,3.5,1.118,14,22,5,0,17
130.2,25,isocontour,11.283791670955125,14423.69,30.35,-4.3,0.4,0.981,0.1,-0.7,0.7,-0.2,3.5,1.118,14,22,5,0,17
130.2,Target,,,,,0.95,21.51,3.507,-1.38,0.54,,,,,,,,,
130.3,1,seeker,11.283791670955125,22079.14,46.46,-0.4,1.7,1.019,-0.1,2.6,2.6,-0.2,3.5,1.118,14,22,4,0,18
130.3,2,seeker,11.283791670955125,22282.53,46.89,-0.4,-0.2,0.917,-0.2,2.7,2.7,-0.2,3.5,1.118,14,22,4,0,18
130.3,3,seeker,11.283791670955125,20745.04,43.66,-0.9,1.1,0.991,-0.9,3.9,4.0,-0.2,3.5,1.118,14,22,4,0,18
130.3,4,seeker,11.283791670955125,21810.96,45.9,-0.4,0.4,0.95,1.5,1.3,2.0,-0.2,3.5,1.118,14,22,4,0,18
130.3,5,seeker,11.283791670955125,21750.1,45.77,0.0,1.0,0.976,0.0,2.7,2.7,-0.2,3.5,1.118,14,22,4,0,18
130.3,6,explorer,11.283791670955125,17525.38,36.88,24.1,-5.0,0.321,-0.2,2.4,2.4,24.1,-5.0,0.319,6,0,0,0,0
130.3,7,explorer,11.283791670955125,19023.57,40.03,-15.5,-22.2,0.301,2.3,0.7,2.4,-15.5,-22.2,0.303,7,0,0,0,0
130.3,8,isocontour,11.283791670955125,15288.66,32.17,-4.5,1.1,1.016,2.0,-1.4,2.4,-0.2,3.5,1.118,14,22,5,0,17
130.3,9,isocontour,11.283791670955125,13695.57,28.82,-6.6,0.9,1.003,-3.6,1.0,3.7,-0.2,3.5,1.118,14,22,5,0,17
130.3,10,isocontour,11.283791670955125,15477.38,32.57,-4.4,0.8,1.0,-3.4,-1.0,3.5,-0.2,3.5,1.118,14,22,5,0,17
130.3,11,isocontour,11.283791670955125,14885.24,31.32,-8.3,0.7,0.987,2.1,1.2,2.4,-0.2,3.5,1.118,14,22,5,0,17
130.3,12,isocontour,11.283791670955125,42572.96,89.59,-3.8,-0.7,0.921,0.5,3.0,3.0,-0.2,3.5,1.118,14,22,5,0,17
130.3,13,isocontour,11.283791670955125,14579.39,30.68,-3.1,1.9,1.057,-0.7,-0.5,0.9,-0.2,3.5,1.118,14,22,5,0,17
130.3,14,isocontour,11.283791670955125,13163.65,27.7,-0.7,3.2,1.112,-2.2,-1.1,2.5,-0.2,3.5,1.118,14,22,5,0,17
130.3,15,isocontour,11.283791670955125,15059.18,31.69,-4.1,1.0,1.011,-0.6,2.2,2.3,-0.2,3.5,1.118,14,22,5,0,17
130.3,16,isocontour,11.283791670955125,15108.15,31.79,-3.6,1.4,1.033,-1.2,-2.2,2.5,-0.2,3.5,1.118,14,22,5,0,17
130.3,17,isocontour,11.283791670955125,12756.03,26.84,-3.3,0.5,0.983,2.7,-3.3,4.3,-0.2,3.5,1.118,14,22,5,0,17
130.3,18,isocontour,11.283791670955125,14846.88,31.24,-4.8,0.3,0.975,2.7,0.6,2.8,-0.2,3.5,1.118,14,22,5,0,17
130.3,19,isocontour,11.283791670955125,15322.36,32.24,-3.9,1.3,1.024,1.5,1.9,2.4,-0.2,3.5,1.118,14,22,5,0,17
130.3,20,isocontour,11.283791670955125,14502.19,30.52,-3.7,0.4,0.977,0.9,-0.8,1.2,-0.2,3.5,1.118,14,22,5,0,17
130.3,21,isocontour,11.283791670955125,13532.55,28.48,-6.0,0.4,0.981,2.1,-0.5,2.2,-0.2,3.5,1.118,14,22,5,0,17
130.3,22,isocontour,11.283791670955125,14590.21,30.7,-3.7,1.5,1.037,0.6,-0.8,1.0,-0.2,3.5,1.118,14,22,5,0,17
130.3,23,isocontour,11.283791670955125,12832.14,27.0,-1.6,1.4,1.018,-0.7,1.0,1.2,-0.2,3.5,1.118,14,22,5,0,17
130.3,24,isocontour,11.283791670955125,15128.95,31.84,-3.2,1.1,1.015,0.6,-0.6,0.8,-0.2,3.5,1.118,14,22,5,0,17
130.3,25,isocontour,11.283791670955125,14422.29,30.35,-4.2,0.5,0.984,0.5,0.9,1.0,-0.2,3.5,1.118,14,22,5,0,17
130.3,Target,,,,,1.01,21.18,3.494,0.78,-3.88,,,,,,,,,
130.4,1,seeker,11.283791670955125,22052.26,46.41,-0.4,1.9,1.036,-0.2,2.8,2.8,-0.2,3.5,1.118,14,22,4,0,18
130.4,2,seeker,11.283791670955125,22253.26,46.83,-0.5,0.1,0.933,-0.2,2.8,2.8,-0.2,3.5,1.118,14,22,4,0,18
130.4,3,seeker,11.283791670955125,20717.58,43.6,-0.9,1.4,1.008,0.3,2.8,2.8,-0.2,3.5,1.118,14,22,4,0,18
130.4,4,seeker,11.283791670955125,21782.91,45.84,-0.4,0.7,0.965,-0.3,2.8,2.8,-0.2,3.5,1.118,14,22,4,0,18
130.4,5,seeker,11.283791670955125,21724.65,45.72,-0.0,1.3,0.993,-0.7,2.6,2.7,-0.2,3.5,1.118,14,22,4,0,18
130.4,6,explorer,11.283791670955125,17508.09,36.84,24.2,-4.8,0.326,0.4,2.3,2.3,24.2,-4.8,0.321,6,0,0,0,0
130.4,7,explorer,11.283791670955125,19006.28,40.0,-15.2,-22.2,0.3,2.4,-0.2,2.4,-15.2,-22.2,0.303,7,0,0,0,0
130.4,8,isocontour,11.283791670955125,15287.13,32.17,-4.5,1.1,1.015,-1.0,0.2,1.0,-0.2,3.5,1.118,14,22,5,0,17
130.4,9,isocontour,11.283791670955125,13627.95,28.68,-7.0,1.0,1.006,-3.6,1.1,3.8,-0.2,3.5,1.118,14,22,5,0,17
130.4,10,isocontour,11.283791670955125,15418.49,32.45,-4.8,0.8,1.0,-3.6,0.2,3.6,-0.2,3.5,1.118,14,22,5,0,17
130.4,11,isocontour,11.283791670955125,14871.19,31.29,-8.1,0.7,0.984,2.1,-0.8,2.2,-0.2,3.5,1.118,14,22,5,0,17
130.4,12,isocontour,11.283791670955125,42541.49,89.52,-3.8,-0.4,0.936,-0.3,2.9,2.9,-0.2,3.5,1.118,14,22,5,0,17
130.4,13,isocontour,11.283791670955125,14560.31,30.64,-3.3,1.7,1.047,-1.5,-2.0,2.5,-0.2,3.5,1.118,14,22,5,0,17
130.4,14,isocontour,11.283791670955125,13142.42,27.66,-0.9,3.0,1.109,-2.2,-1.3,2.6,-0.2,3.5,1.118,14,22,5,0,17
130.4,15,isocontour,11.283791670955125,14996.79,31.56,-4.4,1.1,1.015,-3.6,0.4,3.6,-0.2,3.5,1.118,14,22,5,0,17
130.4,16,isocontour,11.283791670955125,15107.38,31.79,-3.6,1.5,1.035,0.2,0.8,0.8,-0.2,3.5,1.118,14,22,5,0,17
130.4,17,isocontour,11.283791670955125,12754.89,26.84,-3.3,0.5,0.98,-0.9,-0.1,0.9,-0.2,3.5,1.118,14,22,5,0,17
130.4,18,isocontour,11.283791670955125,14819.12,31.19,-4.7,0.5,0.986,1.2,2.5,2.8,-0.2,3.5,1.118,14,22,5,0,17
130.4,19,isocontour,11.283791670955125,15233.5,32.06,-4.1,1.0,1.011,-2.6,-3.2,4.1,-0.2,3.5,1.118,14,22,5,0,17
130.4,20,isocontour,11.283791670955125,14445.23,30.4,-4.0,0.5,0.984,-3.2,1.5,3.5,-0.2,3.5,1.118,14,22,5,0,17
130.4,21,isocontour,11.283791670955125,13508.47,28.43,-5.8,0.6,0.987,2.2,1.5,2.7,-0.2,3.5,1.118,14,22,5,0,17
130.4,22,isocontour,11.283791670955125,14587.83,30.7,-3.8,1.5,1.036,-1.2,-0.1,1.2,-0.2,3.5,1.118,14,22,5,0,17
130.4,23,isocontour,11.283791670955125,12812.84,26.96,-1.8,1.5,1.024,-2.4,0.4,2.4,-0.2,3.5,1.118,14,22,5,0,17
130.4,24,isocontour,11.283791670955125,15128.82,31.84,-3.2,1.1,1.013,0.1,-0.4,0.4,-0.2,3.5,1.118,14,22,5,0,17
130.4,25,isocontour,11.283791670955125,14416.58,30.34,-4.4,0.4,0.98,-1.4,-0.8,1.6,-0.2,3.5,1.118,14,22,5,0,17
130.4,Target,,,,,1.59,21.02,3.353,6.78,-1.85,,,,,,,,,
130.5,1,seeker,11.283791670955125,22027.64,46.35,-0.4,2.2,1.053,0.4,2.7,2.7,-0.2,3.5,1.118,14,22,4,0,18
130.5,2,seeker,11.283791670955125,22237.24,46.8,-0.5,0.3,0.947,-0.0,2.3,2.3,-0.2,3.5,1.118,14,22,4,0,18
130.5,3,seeker,11.283791670955125,20684.14,43.53,-0.8,1.6,1.025,0.6,2.9,3.0,-0.2,3.5,1.118,14,22,4,0,18
130.5,4,seeker,11.283791670955125,21753.64,45.78,-0.4,1.0,0.982,-0.3,2.8,2.8,-0.2,3.5,1.118,14,22,4,0,18
130.5,5,seeker,11.283791670955125,21702.15,45.67,-0.1,1.5,1.009,-0.1,2.6,2.6,-0.2,3.5,1.118,14,22,4,0,18
130.5,6,explorer,11.283791670955125,17490.81,36.81,24.2,-4.6,0.331,0.4,2.4,2.4,24.2,-4.6,0.326,6,0,0,0,0
130.5,7,explorer,11.283791670955125,18989.0,39.96,-15.4,-22.1,0.299,-2.3,0.4,2.3,-15.4,-22.1,0.3,7,0,0,0,0
130.5,8,isocontour,11.283791670955125,15240.5,32.07,-4.8,1.0,1.009,-3.1,-1.2,3.3,-0.2,3.5,1.118,14,22,5,0,17
130.5,9,isocontour,11.283791670955125,13567.57,28.55,-7.3,0.9,0.998,-3.5,-0.9,3.6,-0.2,3.5,1.118,14,22,5,0,17
130.5,10,isocontour,11.283791670955125,15359.59,32.32,-5.1,0.8,1.001,-3.6,0.5,3.6,-0.2,3.5,1.118,14,22,5,0,17
130.5,11,isocontour,11.283791670955125,14861.35,31.27,-7.9,0.6,0.978,1.8,-0.7,1.9,-0.2,3.5,1.118,14,22,5,0,17
130.5,12,isocontour,11.283791670955125,42513.73,89.46,-3.9,-0.1,0.949,-1.0,2.6,2.8,-0.2,3.5,1.118,14,22,5,0,17
130.5,13,isocontour,11.283791670955125,14559.75,30.64,-3.3,1.6,1.041,-0.1,-0.7,0.7,-0.2,3.5,1.118,14,22,5,0,17
130.5,14,isocontour,11.283791670955125,13141.99,27.66,-1.0,3.0,1.108,-0.6,-0.2,0.6,-0.2,3.5,1.118,14,22,5,0,17
130.5,15,isocontour,11.283791670955125,14986.02,31.54,-4.5,1.2,1.023,-0.9,1.8,2.0,-0.2,3.5,1.118,14,22,5,0,17
130.5,16,isocontour,11.283791670955125,15055.98,31.68,-3.8,1.4,1.031,-3.3,-1.0,3.4,-0.2,3.5,1.118,14,22,5,0,17
130.5,17,isocontour,11.283791670955125,12749.49,26.83,-3.5,0.5,0.978,-1.6,-0.4,1.6,-0.2,3.5,1.118,14,22,5,0,17
130.5,18,isocontour,11.283791670955125,14817.8,31.18,-4.7,0.6,0.991,-0.3,1.0,1.0,-0.2,3.5,1.118,14,22,5,0,17
130.5,19,isocontour,11.283791670955125,15233.12,32.06,-4.1,0.9,1.004,-0.1,-0.7,0.7,-0.2,3.5,1.118,14,22,5,0,17
130.5,20,isocontour,11.283791670955125,14440.21,30.39,-4.2,0.5,0.983,-1.5,-0.4,1.6,-0.2,3.5,1.118,14,22,5,0,17
130.5,21,isocontour,11.283791670955125,13483.02,28.37,-5.6,0.7,0.994,2.2,1.5,2.7,-0.2,3.5,1.118,14,22,5,0,17
130.5,22,isocontour,11.283791670955125,14567.82,30.66,-4.0,1.6,1.044,-1.8,1.7,2.5,-0.2,3.5,1.118,14,22,5,0,17
130.5,23,isocontour,11.283791670955125,12790.08,26.92,-2.1,1.4,1.024,-2.6,-0.5,2.6,-0.2,3.5,1.118,14,22,5,0,17
130.5,24,isocontour,11.283791670955125,15121.9,31.82,-3.3,1.2,1.016,-1.6,0.8,1.8,-0.2,3.5,1.118,14,22,5,0,17
130.5,25,isocontour,11.283791670955125,14385.11,30.27,-4.6,0.4,0.978,-2.9,-0.3,2.9,-0.2,3.5,1.118,14,22,5,0,17
130.5,Target,,,,,1.94,20.66,3.211,4.17,-4.29,,,,,,,,,
130.6,1,seeker,11.283791670955125,22011.62,46.32,-0.4,2.4,1.067,0.2,2.3,2.3,-0.2,3.5,1.118,14,22,4,0,18
130.6,2,seeker,11.283791670955125,22214.49,46.75,-0.4,0.5,0.961,0.4,2.6,2.6,-0.2,3.5,1.118,14,22,4,0,18
130.6,3,seeker,11.283791670955125,20663.64,43.48,-0.8,1.9,1.04,0.2,2.5,2.5,-0.2,3.5,1.118,14,22,4,0,18
130.6,4,seeker,11.283791670955125,21723.12,45.71,-0.4,1.2,0.999,-0.3,2.9,2.9,-0.2,3.5,1.118,14,22,4,0,18
130.6,5,seeker,11.283791670955125,21677.53,45.62,-0.1,1.8,1.026,-0.8,2.5,2.6,-0.2,3.5,1.118,14,22,4,0,18
130.6,6,explorer,11.283791670955125,17473.52,36.77,24.2,-4.3,0.336,0.3,2.4,2.4,24.2,-4.3,0.331,6,0,0,0,0
130.6,7,explorer,11.283791670955125,18971.71,39.92,-15.4,-22.3,0.295,0.6,-2.3,2.4,-15.4,-22.3,0.3,7,0,0,0,0
130.6,8,isocontour,11.283791670955125,15184.02,31.95,-5.1,1.2,1.017,-2.7,2.3,3.5,-0.2,3.5,1.118,14,22,5,0,17
130.6,9,isocontour,11.283791670955125,13498.33,28.41,-7.7,1.0,0.997,-3.6,1.0,3.7,-0.2,3.5,1.118,14,22,5,0,17
130.6,10,isocontour,11.283791670955125,15331.54,32.26,-5.4,0.9,1.001,-2.8,0.3,2.8,-0.2,3.5,1.118,14,22,5,0,17
130.6,11,isocontour,11.283791670955125,14841.8,31.23,-7.7,0.7,0.982,2.2,1.2,2.5,-0.2,3.5,1.118,14,22,5,0,17
130.6,12,isocontour,11.283791670955125,42486.85,89.41,-4.0,0.1,0.962,-1.1,2.5,2.7,-0.2,3.5,1.118,14,22,5,0,17
130.6,13,isocontour,11.283791670955125,14559.54,30.64,-3.3,1.6,1.038,-0.2,-0.5,0.5,-0.2,3.5,1.118,14,22,5,0,17
130.6,14,isocontour,11.283791670955125,13129.91,27.63,-1.2,3.0,1.11,-2.1,-0.1,2.1,-0.2,3.5,1.118,14,22,5,0,17
130.6,15,isocontour,11.283791670955125,14984.7,31.53,-4.6,1.3,1.023,-1.0,-0.1,1.0,-0.2,3.5,1.118,14,22,5,0,17
130.6,16,isocontour,11.283791670955125,15046.58,31.66,-3.8,1.2,1.021,1.1,-1.6,1.9,-0.2,3.5,1.118,14,22,5,0,17
130.6,17,isocontour,11.283791670955125,12735.62,26.8,-3.6,0.6,0.986,-1.4,1.7,2.2,-0.2,3.5,1.118,14,22,5,0,17
130.6,18,isocontour,11.283791670955125,14760.84,31.06,-4.6,0.4,0.975,1.2,-3.4,3.6,-0.2,3.5,1.118,14,22,5,0,17
130.6,19,isocontour,11.283791670955125,15202.6,31.99,-3.9,1.0,1.008,2.6,1.2,2.9,-0.2,3.5,1.118,14,22,5,0,17
130.6,20,isocontour,11.283791670955125,14439.11,30.39,-4.3,0.5,0.982,-0.9,0.2,0.9,-0.2,3.5,1.118,14,22,5,0,17
130.6,21,isocontour,11.283791670955125,13434.69,28.27,-5.8,0.6,0.986,-3.0,-1.5,3.4,-0.2,3.5,1.118,14,22,5,0,17
130.6,22,isocontour,11.283791670955125,14540.35,30.6,-4.2,1.7,1.051,-2.5,1.3,2.8,-0.2,3.5,1.118,14,22,5,0,17
130.6,23,isocontour,11.283791670955125,12787.77,26.91,-2.2,1.4,1.021,-0.9,-0.8,1.2,-0.2,3.5,1.118,14,22,5,0,17
130.6,24,isocontour,11.283791670955125,15110.81,31.8,-3.3,1.0,1.007,0.6,-2.0,2.1,-0.2,3.5,1.118,14,22,5,0,17
130.6,25,isocontour,11.283791670955125,14357.35,30.21,-4.9,0.5,0.984,-2.2,1.7,2.8,-0.2,3.5,1.118,14,22,5,0,17
130.6,Target,,,,,1.97,20.34,3.21,0.33,-3.74,,,,,,,,,
130.7,1,seeker,11.283791670955125,21993.68,46.28,-0.4,2.7,1.082,-0.5,2.4,2.5,-0.2,3.5,1.118,14,22,4,0,18
130.7,2,seeker,11.283791670955125,22182.69,46.68,-0.4,0.8,0.977,-0.2,2.9,2.9,-0.2,3.5,1.118,14,22,4,0,18
130.7,3,seeker,11.283791670955125,20634.98,43.42,-0.8,2.2,1.056,0.3,2.8,2.8,-0.2,3.5,1.118,14,22,4,0,18
130.7,4,seeker,11.283791670955125,21702.14,45.67,-0.4,1.5,1.014,0.3,2.5,2.5,-0.2,3.5,1.118,14,22,4,0,18
130.7,5,seeker,11.283791670955125,21651.8,45.56,-0.2,2.0,1.042,-0.8,2.6,2.7,-0.2,3.5,1.118,14,22,4,0,18
130.7,6,explorer,11.283791670955125,17456.23,36.73,24.3,-4.1,0.341,0.1,2.4,2.4,24.3,-4.1,0.336,6,0,0,0,0
130.7,7,explorer,11.283791670955125,18954.43,39.89,-15.5,-22.2,0.295,-1.5,1.9,2.4,-15.5,-22.2,0.3,7,0,0,0,0
130.7,8,isocontour,11.283791670955125,15180.88,31.95,-5.1,1.3,1.023,0.4,1.3,1.4,-0.2,3.5,1.118,14,22,5,0,17
130.7,9,isocontour,11.283791670955125,13407.53,28.21,-8.1,1.0,0.989,-4.1,-0.6,4.1,-0.2,3.5,1.118,14,22,5,0,17
130.7,10,isocontour,11.283791670955125,15245.86,32.08,-5.8,0.9,1.0,-4.0,0.5,4.0,-0.2,3.5,1.118,14,22,5,0,17
130.7,11,isocontour,11.283791670955125,14794.33,31.13,-7.5,0.5,0.971,2.1,-2.6,3.3,-0.2,3.5,1.118,14,22,5,0,17
130.7,12,isocontour,11.283791670955125,42474.77,89.38,-3.9,0.3,0.968,1.6,1.3,2.1,-0.2,3.5,1.118,14,22,5,0,17
130.7,13,isocontour,11.283791670955125,14557.39,30.63,-3.4,1.5,1.034,-1.1,-0.4,1.2,-0.2,3.5,1.118,14,22,5,0,17
130.7,14,isocontour,11.283791670955125,13124.41,27.62,-1.2,2.9,1.102,-0.5,-1.6,1.7,-0.2,3.5,1.118,14,22,5,0,17
130.7,15,isocontour,11.283791670955125,14942.53,31.44,-4.4,1.2,1.018,3.1,-0.7,3.2,-0.2,3.5,1.118,14,22,5,0,17
130.7,16,isocontour,11.283791670955125,15044.97,31.66,-3.7,1.1,1.015,0.8,-0.8,1.1,-0.2,3.5,1.118,14,22,5,0,17
