Time,ID,Measurement,x,y,Ni,Linear Coverage,Abs(zi-z_goal)/range
126.8,16,0.987,-2.3,3.9,11.0,1.881,0.004
126.8,17,0.993,-2.3,4.0,11.0,1.881,0.002
126.8,18,0.977,-1.2,3.2,11.0,1.881,0.006
126.8,19,1.029,7.7,2.6,10.0,2.052,0.008
126.8,20,0.983,-4.3,4.8,10.0,2.052,0.005
126.8,21,1.019,-0.3,3.7,11.0,1.881,0.005
126.8,22,1.023,1.1,3.3,11.0,1.881,0.006
126.8,23,1.133,5.4,4.3,11.0,1.881,0.037
126.8,24,0.963,-3.2,3.8,11.0,1.881,0.01
126.8,25,1.017,0.7,3.3,11.0,1.881,0.005
126.9,14,0.998,-0.1,3.2,11.0,1.881,0.001
126.9,15,0.988,1.5,2.6,11.0,1.881,0.003
126.9,16,0.98,-2.1,3.7,11.0,1.881,0.006
126.9,17,0.988,-2.5,4.0,11.0,1.881,0.003
126.9,18,0.981,-1.0,3.2,11.0,1.881,0.005
126.9,19,1.035,7.5,2.6,10.0,2.052,0.01
126.9,20,0.98,-4.2,4.7,10.0,2.052,0.006
126.9,21,1.016,-0.4,3.6,11.0,1.881,0.004
126.9,22,1.029,1.2,3.4,11.0,1.881,0.008
126.9,23,1.142,5.2,4.3,11.0,1.881,0.039
126.9,24,0.969,-3.0,3.9,11.0,1.881,0.009
126.9,25,1.016,0.4,3.4,11.0,1.881,0.004
127.0,14,0.994,-0.0,3.1,11.0,1.881,0.002
127.0,15,0.993,1.2,2.7,11.0,1.881,0.002
127.0,16,0.983,-1.7,3.6,11.0,1.881,0.005
127.0,17,0.99,-2.6,4.1,11.0,1.881,0.003
127.0,18,0.989,-0.7,3.2,11.0,1.881,0.003
127.0,19,1.039,7.3,2.5,10.0,2.052,0.011
127.0,20,0.984,-3.9,4.7,10.0,2.052,0.004
127.0,21,1.013,-0.6,3.7,11.0,1.881,0.004
127.0,22,1.035,1.1,3.5,11.0,1.881,0.01
127.0,23,1.149,5.0,4.4,11.0,1.881,0.041
127.0,24,0.964,-2.9,3.7,11.0,1.881,0.01
127.0,25,1.022,0.5,3.4,11.0,1.881,0.006
127.1,14,0.985,-0.2,3.0,11.0,1.881,0.004
127.1,15,0.996,1.3,2.7,11.0,1.881,0.001
127.1,16,0.99,-1.5,3.6,11.0,1.881,0.003
127.1,17,0.996,-2.4,4.1,11.0,1.881,0.001
127.1,18,0.989,-0.4,3.1,11.0,1.881,0.003
127.1,19,1.053,7.1,2.6,10.0,2.052,0.015
127.1,20,0.99,-3.6,4.7,10.0,2.052,0.003
127.1,21,1.017,-0.7,3.8,11.0,1.881,0.005
127.1,22,1.038,1.0,3.5,11.0,1.881,0.01
127.1,23,1.158,4.9,4.4,11.0,1.881,0.044
127.1,24,0.961,-2.8,3.6,11.0,1.881,0.011
127.1,25,1.026,0.4,3.5,11.0,1.881,0.007
127.2,14,0.981,-0.4,2.9,11.0,1.881,0.005
127.2,15,0.999,1.7,2.6,11.0,1.881,0.0
127.2,16,0.995,-1.2,3.6,11.0,1.881,0.001
127.2,17,0.993,-2.5,4.1,11.0,1.881,0.002
127.2,18,0.995,-0.7,3.3,11.0,1.881,0.001
127.2,19,1.07,6.9,2.8,11.0,1.881,0.019
127.2,20,0.99,-3.4,4.6,11.0,1.881,0.003
127.2,21,1.011,-0.8,3.7,11.0,1.881,0.003
127.2,22,1.035,0.7,3.5,11.0,1.881,0.01
127.2,23,1.163,4.6,4.4,11.0,1.881,0.045
127.2,24,0.962,-2.6,3.5,11.0,1.881,0.01
127.2,25,1.025,0.2,3.5,11.0,1.881,0.007
127.3,14,0.982,-0.2,2.9,11.0,1.881,0.005
127.3,15,0.997,2.1,2.3,11.0,1.881,0.001
127.3,16,0.988,-1.6,3.6,11.0,1.881,0.003
127.3,17,0.987,-2.9,4.2,11.0,1.881,0.004
127.3,18,0.984,-1.0,3.2,11.0,1.881,0.004
127.3,19,1.085,6.7,2.9,11.0,1.881,0.023
127.3,20,0.986,-3.4,4.5,11.0,1.881,0.004
127.3,21,1.018,-0.8,3.8,11.0,1.881,0.005
127.3,22,1.033,0.7,3.4,11.0,1.881,0.009
127.3,23,1.169,4.5,4.4,11.0,1.881,0.047
127.3,24,0.963,-2.3,3.4,11.0,1.881,0.01
127.3,25,1.018,0.1,3.4,11.0,1.881,0.005
127.4,14,0.996,0.0,3.0,11.0,1.881,0.001
127.4,15,0.997,2.3,2.2,11.0,1.881,0.001
127.4,16,0.984,-1.7,3.5,11.0,1.881,0.004
127.4,17,0.984,-2.9,4.2,11.0,1.881,0.004
127.4,18,0.981,-0.9,3.1,11.0,1.881,0.005
127.4,19,1.09,6.4,2.9,11.0,1.881,0.025
127.4,20,0.989,-3.4,4.6,11.0,1.881,0.003
127.4,21,1.021,-0.6,3.7,11.0,1.881,0.006
127.4,22,1.031,0.6,3.4,11.0,1.881,0.009
127.4,23,1.165,4.3,4.4,11.0,1.881,0.046
127.4,24,0.964,-2.2,3.4,11.0,1.881,0.01
127.4,25,1.013,0.1,3.3,11.0,1.881,0.004
127.5,14,0.99,-0.2,2.9,11.0,1.881,0.003
127.5,15,0.998,2.6,2.1,11.0,1.881,0.001
127.5,16,0.99,-1.4,3.5,11.0,1.881,0.003
127.5,17,0.988,-2.8,4.2,11.0,1.881,0.003
127.5,18,0.985,-0.6,3.0,11.0,1.881,0.004
127.5,19,1.092,6.2,2.8,11.0,1.881,0.025
127.5,20,0.988,-3.3,4.5,11.0,1.881,0.003
127.5,21,1.022,-0.3,3.6,11.0,1.881,0.006
127.5,22,1.034,0.8,3.4,11.0,1.881,0.009
127.5,23,1.161,4.1,4.2,11.0,1.881,0.044
127.5,24,0.967,-2.1,3.4,11.0,1.881,0.009
127.5,25,1.012,0.1,3.2,11.0,1.881,0.003
127.6,14,0.984,-0.2,2.8,11.0,1.881,0.004
127.6,15,1.002,2.9,2.0,11.0,1.881,0.001
127.6,16,0.992,-1.4,3.5,11.0,1.881,0.002
127.6,17,0.992,-2.5,4.1,11.0,1.881,0.002
127.6,18,0.987,-0.6,3.0,11.0,1.881,0.004
127.6,19,1.103,6.0,2.9,11.0,1.881,0.028
127.6,20,0.993,-3.1,4.5,11.0,1.881,0.002
127.6,21,1.019,-0.2,3.4,11.0,1.881,0.005
127.6,22,1.026,0.6,3.2,11.0,1.881,0.007
127.6,23,1.154,4.0,4.1,11.0,1.881,0.043
127.6,24,0.971,-2.0,3.4,11.0,1.881,0.008
127.6,25,1.021,0.4,3.2,11.0,1.881,0.006
127.7,14,0.981,-0.1,2.6,11.0,1.881,0.005
127.7,15,1.007,3.2,1.9,11.0,1.881,0.002
127.7,16,0.986,-1.8,3.6,11.0,1.881,0.004
127.7,17,0.988,-2.6,4.1,11.0,1.881,0.003
127.7,18,0.995,-0.5,3.1,11.0,1.881,0.001
127.7,19,1.108,5.9,2.9,11.0,1.881,0.03
127.7,20,0.998,-3.2,4.7,11.0,1.881,0.001
127.7,21,1.02,0.0,3.3,11.0,1.881,0.006
127.7,22,1.023,0.8,3.0,11.0,1.881,0.006
127.7,23,1.148,3.8,4.0,11.0,1.881,0.041
127.7,24,0.973,-1.9,3.3,11.0,1.881,0.007
127.7,25,1.011,0.2,3.0,11.0,1.881,0.003
127.8,14,0.976,-0.4,2.6,11.0,1.881,0.007
127.8,15,1.013,3.5,1.8,11.0,1.881,0.004
127.8,16,0.994,-1.8,3.7,11.0,1.881,0.002
127.8,17,0.987,-2.7,4.1,11.0,1.881,0.004
127.8,18,0.983,-0.8,3.0,11.0,1.881,0.005
127.8,19,1.109,5.6,2.8,11.0,1.881,0.03
127.8,20,0.993,-3.5,4.8,11.0,1.881,0.002
127.8,21,1.027,-0.0,3.4,11.0,1.881,0.007
127.8,22,1.03,0.9,3.1,11.0,1.881,0.008
127.8,23,1.143,3.6,3.9,11.0,1.881,0.039
127.8,24,0.977,-1.7,3.3,11.0,1.881,0.006
127.8,25,1.015,0.1,3.1,11.0,1.881,0.004
127.9,14,0.982,-0.3,2.7,11.0,1.881,0.005
127.9,15,1.022,3.5,1.9,11.0,1.881,0.006
127.9,16,1.003,-1.7,3.8,11.0,1.881,0.001
127.9,17,0.993,-2.5,4.1,11.0,1.881,0.002
127.9,18,0.982,-1.0,3.0,11.0,1.881,0.005
127.9,19,1.109,5.4,2.8,11.0,1.881,0.03
127.9,20,0.987,-3.9,5.0,11.0,1.881,0.004
127.9,21,1.029,-0.3,3.5,11.0,1.881,0.008
127.9,22,1.028,0.7,3.0,11.0,1.881,0.008
127.9,23,1.144,3.4,3.9,11.0,1.881,0.04
127.9,24,0.984,-1.4,3.3,11.0,1.881,0.004
127.9,25,1.014,0.1,3.1,11.0,1.881,0.004
128.0,14,0.987,-0.5,2.8,11.0,1.881,0.004
128.0,15,1.026,3.4,1.9,11.0,1.881,0.007
128.0,16,1.01,-1.6,3.9,11.0,1.881,0.003
128.0,17,0.997,-2.6,4.3,11.0,1.881,0.001
128.0,18,0.99,-0.8,3.1,11.0,1.881,0.003
128.0,19,1.112,5.3,2.8,11.0,1.881,0.031
128.0,20,0.989,-3.9,5.0,11.0,1.881,0.003
128.0,21,1.025,-0.5,3.6,11.0,1.881,0.007
128.0,22,1.03,0.7,3.1,11.0,1.881,0.008
128.0,23,1.143,3.1,3.9,11.0,1.881,0.039
128.0,24,0.998,-1.5,3.6,11.0,1.881,0.001
128.0,25,1.026,0.2,3.2,11.0,1.881,0.007
128.1,14,0.993,-0.4,2.8,11.0,1.881,0.002
128.1,15,1.027,3.3,1.9,11.0,1.881,0.007
128.1,16,1.005,-1.9,4.0,11.0,1.881,0.001
128.1,17,1.0,-2.8,4.5,11.0,1.881,0.0
128.1,18,0.993,-0.8,3.1,11.0,1.881,0.002
128.1,19,1.122,5.1,2.9,11.0,1.881,0.034
128.1,20,0.988,-3.8,5.0,11.0,1.881,0.003
128.1,21,1.03,-0.7,3.7,11.0,1.881,0.008
128.1,22,1.034,0.7,3.1,11.0,1.881,0.009
128.1,23,1.144,2.9,4.0,11.0,1.881,0.04
128.1,24,0.992,-1.4,3.4,11.0,1.881,0.002
128.1,25,1.029,0.0,3.3,11.0,1.881,0.008
128.2,14,0.997,-0.0,2.7,11.0,1.881,0.001
128.2,15,1.032,3.2,2.0,11.0,1.881,0.009
128.2,16,1.004,-2.2,4.1,11.0,1.881,0.001
128.2,17,1.0,-3.0,4.6,11.0,1.881,0.0
128.2,18,0.988,-0.9,3.0,11.0,1.881,0.003
128.2,19,1.133,4.9,3.0,11.0,1.881,0.037
128.2,20,0.986,-3.6,4.8,11.0,1.881,0.004
128.2,21,1.028,-0.9,3.8,11.0,1.881,0.008
128.2,22,1.039,0.7,3.1,11.0,1.881,0.011
128.2,23,1.139,2.7,3.9,11.0,1.881,0.038
128.2,24,0.978,-1.5,3.1,11.0,1.881,0.006
128.2,25,1.028,-0.2,3.4,11.0,1.881,0.008
128.3,14,0.995,0.3,2.4,11.0,1.881,0.001
128.3,15,1.036,3.1,2.0,11.0,1.881,0.01
128.3,16,1.006,-2.4,4.3,11.0,1.881,0.002
128.3,17,0.993,-3.4,4.8,11.0,1.881,0.002
128.3,18,0.984,-1.0,2.9,11.0,1.881,0.004
128.3,19,1.14,4.8,3.1,11.0,1.881,0.039
128.3,20,0.984,-3.5,4.7,11.0,1.881,0.004
128.3,21,1.026,-1.2,3.9,11.0,1.881,0.007
128.3,22,1.042,0.7,3.2,11.0,1.881,0.012
128.3,23,1.134,2.6,3.8,11.0,1.881,0.037
128.3,24,0.971,-1.8,3.2,11.0,1.881,0.008
128.3,25,1.03,-0.3,3.5,11.0,1.881,0.008
128.4,14,0.989,0.5,2.2,11.0,1.881,0.003
128.4,15,1.036,2.9,2.0,11.0,1.881,0.01
128.4,16,1.007,-2.6,4.5,11.0,1.881,0.002
128.4,17,0.986,-3.7,4.9,11.0,1.881,0.004
128.4,18,0.991,-1.1,3.1,11.0,1.881,0.002
128.4,19,1.149,4.6,3.2,11.0,1.881,0.041
128.4,20,0.977,-3.4,4.5,11.0,1.881,0.006
128.4,21,1.015,-1.4,3.8,11.0,1.881,0.004
128.4,22,1.043,0.6,3.2,11.0,1.881,0.012
128.4,23,1.128,2.5,3.7,11.0,1.881,0.035
128.4,24,0.979,-1.8,3.3,11.0,1.881,0.006
128.4,25,1.027,-0.5,3.5,11.0,1.881,0.007
128.5,14,0.985,0.4,2.1,11.0,1.881,0.004
128.5,15,1.039,2.6,2.1,11.0,1.881,0.011
128.5,16,1.009,-2.7,4.7,11.0,1.881,0.002
128.5,17,0.988,-3.8,5.0,11.0,1.881,0.003
128.5,18,0.996,-0.9,3.1,11.0,1.881,0.001
128.5,19,1.156,4.5,3.3,11.0,1.881,0.043
128.5,20,0.975,-3.1,4.2,11.0,1.881,0.007
128.5,21,1.005,-1.6,3.8,11.0,1.881,0.001
128.5,22,1.04,0.4,3.2,11.0,1.881,0.011
128.5,23,1.125,2.4,3.7,11.0,1.881,0.035
128.5,24,0.989,-1.6,3.4,11.0,1.881,0.003
128.5,25,1.024,-0.6,3.5,11.0,1.881,0.007
128.6,14,0.991,0.4,2.2,11.0,1.881,0.002
128.6,15,1.043,2.5,2.1,11.0,1.881,0.012
128.6,16,1.008,-3.1,4.9,11.0,1.881,0.002
128.6,17,0.994,-3.5,5.0,11.0,1.881,0.002
128.6,18,0.99,-0.7,2.9,11.0,1.881,0.003
128.6,19,1.162,4.3,3.4,11.0,1.881,0.045
128.6,20,0.974,-3.0,4.0,11.0,1.881,0.007
128.6,21,1.013,-1.4,3.8,11.0,1.881,0.004
128.6,22,1.036,0.1,3.3,11.0,1.881,0.01
128.6,23,1.123,2.3,3.7,11.0,1.881,0.034
128.6,24,0.993,-1.3,3.3,11.0,1.881,0.002
128.6,25,1.026,-0.8,3.6,11.0,1.881,0.007
128.7,14,0.99,0.5,2.1,11.0,1.881,0.003
128.7,15,1.049,2.4,2.3,11.0,1.881,0.014
128.7,16,1.003,-3.3,5.1,11.0,1.881,0.001
128.7,17,0.992,-3.7,5.1,11.0,1.881,0.002
128.7,18,0.977,-0.7,2.5,11.0,1.881,0.006
128.7,19,1.168,4.2,3.5,11.0,1.881,0.046
128.7,20,0.978,-2.7,4.0,11.0,1.881,0.006
128.7,21,1.009,-1.6,3.9,11.0,1.881,0.002
128.7,22,1.037,0.0,3.3,11.0,1.881,0.01
128.7,23,1.12,2.2,3.6,11.0,1.881,0.033
128.7,24,0.995,-1.0,3.1,11.0,1.881,0.001
128.7,25,1.029,-0.9,3.8,11.0,1.881,0.008
128.8,14,0.983,0.6,1.9,11.0,1.881,0.005
128.8,15,1.053,2.3,2.3,11.0,1.881,0.015
128.8,16,0.999,-3.7,5.3,11.0,1.881,0.0
128.8,17,0.991,-3.9,5.4,11.0,1.881,0.002
128.8,18,0.969,-0.9,2.4,11.0,1.881,0.009
128.8,19,1.164,4.0,3.4,11.0,1.881,0.045
128.8,20,0.987,-2.4,3.9,11.0,1.881,0.004
128.8,21,1.006,-1.6,3.7,11.0,1.881,0.002
128.8,22,1.041,-0.0,3.4,11.0,1.881,0.011
128.8,23,1.118,2.1,3.6,11.0,1.881,0.033
128.8,24,0.989,-1.0,2.9,11.0,1.881,0.003
128.8,25,1.029,-1.0,3.8,11.0,1.881,0.008
128.9,14,0.978,0.6,1.8,11.0,1.881,0.006
128.9,15,1.058,2.1,2.5,11.0,1.881,0.016
128.9,16,0.991,-4.1,5.6,11.0,1.881,0.002
128.9,17,0.986,-4.2,5.6,11.0,1.881,0.004
128.9,18,0.97,-0.8,2.4,11.0,1.881,0.008
128.9,19,1.166,3.9,3.4,11.0,1.881,0.046
128.9,20,0.988,-2.5,4.1,11.0,1.881,0.003
128.9,21,1.005,-1.5,3.6,11.0,1.881,0.001
128.9,22,1.038,-0.3,3.5,11.0,1.881,0.01
128.9,23,1.118,1.9,3.7,11.0,1.881,0.033
128.9,24,0.979,-1.2,2.9,11.0,1.881,0.006
128.9,25,1.03,-1.0,3.9,11.0,1.881,0.008
129.0,14,0.986,0.5,1.9,11.0,1.881,0.004
129.0,15,1.063,2.0,2.6,11.0,1.881,0.017
129.0,16,0.986,-4.4,5.8,11.0,1.881,0.004
129.0,17,0.98,-4.4,5.6,11.0,1.881,0.006
129.0,18,0.977,-0.8,2.6,11.0,1.881,0.006
129.0,19,1.161,3.7,3.4,11.0,1.881,0.044
129.0,20,0.998,-2.3,4.1,11.0,1.881,0.001
129.0,21,1.0,-1.4,3.5,11.0,1.881,0.0
129.0,22,1.033,-0.5,3.6,11.0,1.881,0.009
129.0,23,1.115,1.8,3.6,11.0,1.881,0.032
129.0,24,0.978,-1.4,3.0,11.0,1.881,0.006
129.0,25,1.038,-0.9,4.0,11.0,1.881,0.01
129.1,14,0.992,0.5,2.0,11.0,1.881,0.002
129.1,15,1.065,1.9,2.6,11.0,1.881,0.018
129.1,16,0.984,-4.5,5.9,11.0,1.881,0.004
129.1,17,0.979,-4.2,5.4,11.0,1.881,0.006
129.1,18,0.986,-0.8,2.7,11.0,1.881,0.004
129.1,19,1.161,3.7,3.4,11.0,1.881,0.044
129.1,20,1.0,-2.3,4.2,11.0,1.881,0.0
129.1,21,0.992,-1.5,3.4,11.0,1.881,0.002
129.1,22,1.028,-0.6,3.5,11.0,1.881,0.008
129.1,23,1.106,1.6,3.6,11.0,1.881,0.029
129.1,24,0.974,-1.5,3.0,11.0,1.881,0.007
129.1,25,1.034,-0.9,3.9,11.0,1.881,0.009
129.2,14,0.992,0.5,2.0,11.0,1.881,0.002
129.2,15,1.07,1.8,2.8,11.0,1.881,0.019
129.2,16,0.982,-4.3,5.8,11.0,1.881,0.005
129.2,17,0.975,-4.0,5.3,11.0,1.881,0.007
129.2,18,0.987,-1.0,2.9,11.0,1.881,0.004
129.2,19,1.163,3.5,3.5,11.0,1.881,0.045
129.2,20,1.001,-2.4,4.4,11.0,1.881,0.0
129.2,21,0.984,-1.8,3.5,11.0,1.881,0.004
129.2,22,1.02,-0.7,3.4,11.0,1.881,0.006
129.2,23,1.105,1.5,3.6,11.0,1.881,0.029
129.2,24,0.966,-1.6,2.9,11.0,1.881,0.009
129.2,25,1.034,-1.1,4.0,11.0,1.881,0.009
129.3,14,0.984,0.8,1.7,11.0,1.881,0.004
129.3,15,1.07,1.6,2.9,11.0,1.881,0.019
129.3,16,0.986,-4.1,5.7,11.0,1.881,0.004
129.3,17,0.98,-3.8,5.2,11.0,1.881,0.006
129.3,18,0.986,-1.1,3.0,11.0,1.881,0.004
129.3,19,1.166,3.4,3.6,11.0,1.881,0.046
129.3,20,1.001,-2.6,4.6,11.0,1.881,0.0
129.3,21,0.986,-2.0,3.7,11.0,1.881,0.004
129.3,22,1.013,-0.9,3.5,11.0,1.881,0.004
129.3,23,1.099,1.4,3.6,11.0,1.881,0.027
129.3,24,0.973,-1.6,3.0,11.0,1.881,0.007
129.3,25,1.03,-1.2,4.1,11.0,1.881,0.008
129.4,14,0.978,0.7,1.6,11.0,1.881,0.006
129.4,15,1.064,1.4,2.9,11.0,1.881,0.018
129.4,16,0.987,-3.9,5.6,11.0,1.881,0.004
129.4,17,0.985,-3.5,5.2,11.0,1.881,0.004
129.4,18,0.988,-1.1,3.1,11.0,1.881,0.003
129.4,19,1.163,3.3,3.6,11.0,1.881,0.045
129.4,20,0.997,-2.8,4.8,11.0,1.881,0.001
129.4,21,0.992,-2.0,3.9,11.0,1.881,0.002
129.4,22,1.019,-1.1,3.8,11.0,1.881,0.005
129.4,23,1.092,1.2,3.6,11.0,1.881,0.025
129.4,24,0.974,-1.8,3.3,11.0,1.881,0.007
129.4,25,1.029,-1.2,4.1,11.0,1.881,0.008
129.5,14,0.981,0.7,1.7,11.0,1.881,0.005
129.5,15,1.066,1.3,3.0,11.0,1.881,0.018
129.5,16,0.989,-3.8,5.7,11.0,1.881,0.003
129.5,17,0.983,-3.3,5.0,11.0,1.881,0.005
129.5,18,0.992,-1.1,3.2,11.0,1.881,0.002
129.5,19,1.156,3.2,3.5,11.0,1.881,0.043
129.5,20,0.998,-3.0,5.0,11.0,1.881,0.001
129.5,21,0.989,-2.0,3.8,11.0,1.881,0.003
129.5,22,1.008,-1.2,3.7,11.0,1.881,0.002
129.5,23,1.084,1.0,3.6,11.0,1.881,0.023
129.5,24,0.981,-1.8,3.5,11.0,1.881,0.005
129.5,25,1.03,-1.4,4.3,11.0,1.881,0.008
129.6,14,0.984,0.5,1.8,11.0,1.881,0.004
129.6,15,1.067,1.2,3.1,11.0,1.881,0.018
129.6,16,0.985,-3.7,5.5,11.0,1.881,0.004
129.6,17,0.974,-3.4,4.9,11.0,1.881,0.007
129.6,18,0.982,-0.9,2.8,11.0,1.881,0.005
129.6,19,1.148,2.9,3.5,11.0,1.881,0.041
129.6,20,0.995,-3.2,5.2,11.0,1.881,0.001
129.6,21,0.985,-2.1,3.9,11.0,1.881,0.004
129.6,22,1.013,-1.1,3.7,11.0,1.881,0.004
129.6,23,1.076,0.7,3.7,11.0,1.881,0.021
129.6,24,0.985,-1.7,3.5,11.0,1.881,0.004
129.6,25,1.028,-1.5,4.4,11.0,1.881,0.008
129.7,14,0.99,0.5,2.0,11.0,1.881,0.003
129.7,15,1.064,1.0,3.2,11.0,1.881,0.018
129.7,16,0.986,-3.5,5.4,11.0,1.881,0.004
129.7,17,0.97,-3.3,4.7,11.0,1.881,0.008
129.7,18,0.98,-0.9,2.8,11.0,1.881,0.006
129.7,19,1.143,2.7,3.6,11.0,1.881,0.039
129.7,20,0.989,-3.3,5.3,11.0,1.881,0.003
129.7,21,0.986,-2.3,4.2,11.0,1.881,0.004
129.7,22,1.018,-0.9,3.7,11.0,1.881,0.005
129.7,23,1.074,0.6,3.7,11.0,1.881,0.02
129.7,24,0.99,-1.6,3.6,11.0,1.881,0.003
129.7,25,1.014,-1.6,4.3,11.0,1.881,0.004
129.8,14,0.99,0.4,2.0,11.0,1.881,0.003
129.8,15,1.064,0.9,3.3,11.0,1.881,0.018
129.8,16,0.982,-3.5,5.4,11.0,1.881,0.005
129.8,17,0.975,-3.0,4.6,11.0,1.881,0.007
129.8,18,0.98,-1.1,2.9,11.0,1.881,0.006
129.8,19,1.141,2.5,3.7,11.0,1.881,0.039
129.8,20,0.988,-3.2,5.3,11.0,1.881,0.003
129.8,21,0.988,-2.1,4.1,11.0,1.881,0.003
129.8,22,1.016,-1.0,3.7,11.0,1.881,0.004
129.8,23,1.071,0.5,3.7,11.0,1.881,0.02
129.8,24,0.995,-1.4,3.6,11.0,1.881,0.001
129.8,25,1.001,-1.8,4.1,11.0,1.881,0.0
129.9,14,0.99,0.5,2.0,11.0,1.881,0.003
129.9,15,1.06,0.8,3.3,11.0,1.881,0.017
129.9,16,0.98,-3.4,5.4,11.0,1.881,0.006
129.9,17,0.981,-2.8,4.6,11.0,1.881,0.005
129.9,18,0.983,-1.1,3.1,11.0,1.881,0.005
129.9,19,1.141,2.4,3.8,11.0,1.881,0.039
129.9,20,0.987,-3.0,5.1,11.0,1.881,0.004
129.9,21,0.987,-2.0,4.0,11.0,1.881,0.004
129.9,22,1.015,-1.0,3.8,11.0,1.881,0.004
129.9,23,1.069,0.5,3.8,11.0,1.881,0.019
129.9,24,0.983,-1.4,3.4,11.0,1.881,0.005
129.9,25,1.008,-1.7,4.3,11.0,1.881,0.002
130.0,14,0.992,0.3,2.2,11.0,1.881,0.002
130.0,15,1.057,0.7,3.4,11.0,1.881,0.016
130.0,16,0.973,-3.5,5.3,11.0,1.881,0.007
130.0,17,0.984,-2.4,4.4,11.0,1.881,0.004
130.0,18,0.986,-1.0,3.1,11.0,1.881,0.004
130.0,19,1.137,2.3,3.8,11.0,1.881,0.038
130.0,20,0.992,-2.8,5.1,11.0,1.881,0.002
130.0,21,0.982,-1.9,3.8,11.0,1.881,0.005
130.0,22,1.012,-1.1,3.9,11.0,1.881,0.003
130.0,23,1.059,0.3,3.8,11.0,1.881,0.016
130.0,24,0.982,-1.3,3.3,11.0,1.881,0.005
130.0,25,1.014,-1.6,4.4,11.0,1.881,0.004
130.1,14,0.99,0.4,2.1,11.0,1.881,0.003
130.1,15,1.054,0.7,3.3,11.0,1.881,0.015
130.1,16,0.974,-3.3,5.2,11.0,1.881,0.007
130.1,17,0.987,-2.2,4.4,11.0,1.881,0.004
130.1,18,0.989,-1.0,3.2,11.0,1.881,0.003
130.1,19,1.135,2.2,3.8,11.0,1.881,0.037
130.1,20,0.989,-2.9,5.2,11.0,1.881,0.003
130.1,21,0.983,-1.6,3.7,11.0,1.881,0.005
130.1,22,0.999,-1.3,3.8,11.0,1.881,0.0
130.1,23,1.055,0.2,3.8,11.0,1.881,0.015
130.1,24,0.992,-1.3,3.6,11.0,1.881,0.002
130.1,25,1.014,-1.5,4.4,11.0,1.881,0.004
130.2,14,0.983,0.5,1.8,11.0,1.881,0.005
130.2,15,1.052,0.6,3.4,11.0,1.881,0.014
130.2,16,0.963,-3.3,5.0,11.0,1.881,0.01
130.2,17,0.99,-2.0,4.3,11.0,1.881,0.003
130.2,18,0.997,-0.8,3.3,11.0,1.881,0.001
130.2,19,1.133,2.1,3.9,11.0,1.881,0.037
130.2,20,0.989,-2.8,5.2,11.0,1.881,0.003
130.2,21,0.988,-1.5,3.7,11.0,1.881,0.003
130.2,22,1.008,-1.3,4.1,11.0,1.881,0.002
130.2,23,1.051,0.1,3.8,11.0,1.881,0.014
130.2,24,0.976,-1.5,3.4,11.0,1.881,0.007
130.2,25,1.011,-1.4,4.2,11.0,1.881,0.003
130.3,14,0.983,0.7,1.7,11.0,1.881,0.005
130.3,15,1.051,0.6,3.4,11.0,1.881,0.014
130.3,16,0.958,-3.3,4.9,11.0,1.881,0.012
130.3,17,0.985,-2.1,4.4,11.0,1.881,0.004
130.3,18,0.999,-0.6,3.2,11.0,1.881,0.0
130.3,19,1.121,1.9,3.8,11.0,1.881,0.033
130.3,20,1.0,-2.5,5.2,11.0,1.881,0.0
130.3,21,0.989,-1.3,3.7,11.0,1.881,0.003
130.3,22,1.02,-1.4,4.5,11.0,1.881,0.006
130.3,23,1.046,0.0,3.8,11.0,1.881,0.013
130.3,24,0.976,-1.4,3.4,11.0,1.881,0.007
130.3,25,1.004,-1.4,4.2,11.0,1.881,0.001
130.4,14,0.989,0.6,1.9,11.0,1.881,0.003
130.4,15,1.052,0.5,3.5,11.0,1.881,0.014
130.4,16,0.967,-3.0,4.9,11.0,1.881,0.009
130.4,17,0.984,-2.3,4.6,11.0,1.881,0.004
130.4,18,0.998,-0.3,2.9,11.0,1.881,0.001
130.4,19,1.111,1.7,3.8,11.0,1.881,0.031
130.4,20,1.003,-2.4,5.3,11.0,1.881,0.001
130.4,21,0.992,-1.3,3.8,11.0,1.881,0.002
130.4,22,1.019,-1.6,4.8,11.0,1.881,0.005
130.4,23,1.04,-0.2,3.9,11.0,1.881,0.011
130.4,24,0.974,-1.4,3.4,11.0,1.881,0.007
130.4,25,1.003,-1.2,4.0,11.0,1.881,0.001
130.5,14,0.989,0.5,2.0,11.0,1.881,0.003
130.5,15,1.043,0.3,3.5,11.0,1.881,0.012
130.5,16,0.974,-2.7,4.9,11.0,1.881,0.007
130.5,17,0.981,-2.3,4.6,11.0,1.881,0.005
130.5,18,0.997,0.1,2.6,11.0,1.881,0.001
130.5,19,1.099,1.4,3.8,11.0,1.881,0.027
130.5,20,1.004,-2.5,5.6,11.0,1.881,0.001
130.5,21,0.984,-1.4,3.7,11.0,1.881,0.004
130.5,22,1.017,-1.4,4.7,11.0,1.881,0.005
130.5,23,1.028,-0.4,3.9,11.0,1.881,0.008
130.5,24,0.97,-1.5,3.4,11.0,1.881,0.008
130.5,25,1.004,-1.2,4.0,11.0,1.881,0.001
130.6,14,0.987,0.3,2.1,11.0,1.881,0.004
