Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
139.1,14,explorer,11.283791670955125,19090.18,40.17,10.7,10.1,2.731,-1.3,-1.9,2.3,10.7,10.1,2.721,14,1,0,1,0
139.1,15,explorer,11.283791670955125,5154.35,10.85,1.9,-11.5,0.915,2.1,-1.1,2.4,1.9,-11.5,0.913,15,2,0,2,0
139.1,16,explorer,11.283791670955125,15308.89,32.22,-14.1,-11.1,0.604,-2.1,-0.2,2.1,-5.6,-12.6,0.735,12,2,0,2,0
139.1,17,explorer,11.283791670955125,11170.34,23.51,-13.3,3.2,0.916,-1.5,-1.4,2.1,-7.1,6.3,1.378,1,14,9,1,4
139.1,18,explorer,11.283791670955125,12194.16,25.66,14.4,5.5,2.553,1.1,-1.9,2.2,10.8,10.3,2.721,14,2,0,2,0
139.1,19,explorer,11.283791670955125,8574.15,18.04,-24.7,20.3,0.534,-0.1,2.4,2.4,-24.7,20.3,0.543,19,0,0,0,0
139.1,20,explorer,11.283791670955125,18250.26,38.41,-11.8,-16.3,0.53,-1.1,2.1,2.4,-5.6,-12.6,0.735,12,2,0,2,0
139.1,21,explorer,11.283791670955125,17613.39,37.07,4.1,-16.8,0.693,2.1,-0.6,2.2,1.6,-11.4,0.913,15,2,0,2,0
139.1,22,isocontour,11.283791670955125,23654.64,49.78,-13.9,7.8,0.935,1.8,-1.4,2.3,-7.1,6.3,1.378,1,14,9,2,3
139.1,23,isocontour,11.283791670955125,25729.29,54.14,-15.1,9.9,0.887,2.1,-2.2,3.0,-7.0,6.4,1.378,1,14,9,2,3
139.1,24,isocontour,11.283791670955125,27468.46,57.8,-14.3,8.4,0.917,2.4,-1.8,3.0,-7.1,6.3,1.378,1,14,9,2,3
139.1,25,isocontour,11.283791670955125,27621.19,58.13,-15.2,8.9,0.883,1.1,-1.5,1.9,-7.1,6.3,1.378,1,14,9,2,3
139.1,Target,,,,,9.68,3.52,3.258,-0.04,-6.76,,,,,,,,,
139.2,1,seeker,11.283791670955125,15158.85,31.9,-6.5,6.4,1.321,0.3,0.3,0.4,-7.1,6.3,1.378,1,13,8,1,4
139.2,2,seeker,11.283791670955125,16129.53,33.94,-7.1,6.3,1.28,-0.3,1.1,1.1,-7.1,6.3,1.378,1,13,8,1,4
139.2,3,seeker,11.283791670955125,14048.07,29.56,-6.5,6.2,1.323,0.2,-0.3,0.4,-7.1,6.3,1.378,1,13,8,1,4
139.2,4,seeker,11.283791670955125,17114.72,36.02,-6.7,6.1,1.304,0.3,0.4,0.5,-7.1,6.3,1.378,1,13,8,1,4
139.2,5,seeker,11.283791670955125,19000.72,39.98,-7.1,6.1,1.283,-0.3,0.5,0.6,-7.1,6.3,1.378,1,13,8,1,4
139.2,6,seeker,11.283791670955125,16897.2,35.56,-6.4,6.5,1.329,0.1,0.4,0.4,-7.1,6.3,1.378,1,13,8,1,4
139.2,7,seeker,11.283791670955125,15938.01,33.54,-7.1,6.3,1.284,0.5,-0.4,0.6,-7.1,6.3,1.378,1,13,8,1,4
139.2,8,seeker,11.283791670955125,15151.47,31.88,-7.3,6.1,1.27,0.6,0.5,0.8,-7.1,6.3,1.378,1,13,8,1,4
139.2,9,seeker,11.283791670955125,15128.09,31.84,-7.0,6.4,1.29,0.5,0.0,0.5,-7.1,6.3,1.378,1,13,8,1,4
139.2,10,explorer,11.283791670955125,21565.2,45.38,4.8,23.1,1.377,-2.4,-0.2,2.4,4.8,23.1,1.408,10,0,0,0,0
139.2,11,explorer,11.283791670955125,16583.6,34.9,-18.1,-0.3,0.694,-1.8,-3.6,4.0,-7.1,6.3,1.378,1,5,0,1,4
139.2,12,explorer,11.283791670955125,15477.74,32.57,-5.9,-12.3,0.74,-0.8,2.2,2.3,1.9,-11.5,0.915,15,4,0,4,0
139.2,13,explorer,11.283791670955125,16763.9,35.28,14.7,-1.2,1.822,0.5,2.6,2.6,10.8,10.3,2.721,14,1,0,1,0
139.2,14,explorer,11.283791670955125,19074.77,40.14,10.7,9.9,2.738,-0.0,-2.3,2.3,10.7,9.9,2.731,14,1,0,1,0
139.2,15,explorer,11.283791670955125,5137.91,10.81,1.7,-11.4,0.92,-2.2,0.8,2.3,1.7,-11.4,0.915,15,2,0,2,0
139.2,16,explorer,11.283791670955125,15295.58,32.19,-14.3,-11.2,0.595,-1.9,-1.1,2.2,1.6,-11.4,0.913,15,2,0,2,0
139.2,17,explorer,11.283791670955125,11036.96,23.23,-13.2,2.8,0.911,1.7,-4.4,4.7,-7.1,6.3,1.378,1,14,9,1,4
139.2,18,explorer,11.283791670955125,12179.15,25.63,14.6,5.5,2.521,2.2,0.6,2.3,10.7,10.1,2.731,14,2,0,2,0
139.2,19,explorer,11.283791670955125,8556.87,18.01,-24.7,20.6,0.529,0.7,2.3,2.4,-24.7,20.6,0.543,19,0,0,0,0
139.2,20,explorer,11.283791670955125,18228.02,38.36,-11.6,-16.2,0.532,2.6,-0.0,2.6,1.6,-11.4,0.913,15,2,0,2,0
139.2,21,explorer,11.283791670955125,17597.78,37.03,4.3,-16.8,0.697,2.3,0.2,2.3,1.9,-11.5,0.915,15,2,0,2,0
139.2,22,isocontour,11.283791670955125,23635.8,49.74,-13.6,7.8,0.94,2.4,0.4,2.4,-7.1,6.3,1.378,1,14,9,2,3
139.2,23,isocontour,11.283791670955125,25691.28,54.06,-14.8,9.8,0.892,2.5,-1.8,3.1,-7.0,6.4,1.378,1,14,9,2,3
139.2,24,isocontour,11.283791670955125,27430.08,57.72,-14.0,8.3,0.924,3.0,-0.9,3.1,-7.1,6.3,1.378,1,14,9,2,3
139.2,25,isocontour,11.283791670955125,27615.68,58.11,-15.1,8.8,0.881,1.0,-1.3,1.6,-7.1,6.3,1.378,1,14,9,2,3
139.2,Target,,,,,9.94,3.61,3.369,3.1,1.04,,,,,,,,,
139.3,1,seeker,11.283791670955125,15156.75,31.9,-6.5,6.5,1.32,0.3,1.1,1.1,-7.1,6.3,1.378,1,13,8,1,4
139.3,2,seeker,11.283791670955125,16129.32,33.94,-7.1,6.3,1.277,0.3,-0.4,0.5,-7.1,6.3,1.378,1,13,8,1,4
139.3,3,seeker,11.283791670955125,14047.73,29.56,-6.5,6.2,1.316,-0.6,-0.2,0.6,-7.1,6.3,1.378,1,13,8,1,4
139.3,4,seeker,11.283791670955125,17114.63,36.02,-6.7,6.1,1.3,-0.0,-0.4,0.4,-7.1,6.3,1.378,1,13,8,1,4
139.3,5,seeker,11.283791670955125,19000.3,39.98,-7.1,6.2,1.278,-0.3,0.6,0.7,-7.1,6.3,1.378,1,13,8,1,4
139.3,6,seeker,11.283791670955125,16896.17,35.56,-6.5,6.6,1.323,-0.5,0.8,0.9,-7.1,6.3,1.378,1,13,8,1,4
139.3,7,seeker,11.283791670955125,15927.86,33.52,-7.2,6.2,1.269,-2.0,-0.3,2.0,-7.1,6.3,1.378,1,13,8,1,4
139.3,8,seeker,11.283791670955125,15151.15,31.88,-7.2,6.2,1.27,0.5,0.3,0.6,-7.1,6.3,1.378,1,13,8,1,4
139.3,9,seeker,11.283791670955125,15128.07,31.84,-7.0,6.4,1.286,-0.0,0.2,0.2,-7.1,6.3,1.378,1,13,8,1,4
139.3,10,explorer,11.283791670955125,21547.92,45.34,4.8,23.3,1.356,1.1,2.1,2.4,4.8,23.3,1.408,10,0,0,0,0
139.3,11,explorer,11.283791670955125,16562.37,34.85,-18.1,-0.2,0.692,0.2,2.5,2.5,-7.1,6.3,1.378,1,5,0,1,4
139.3,12,explorer,11.283791670955125,15457.0,32.53,-5.7,-12.4,0.74,1.9,-1.7,2.5,1.7,-11.4,0.92,15,4,0,4,0
139.3,13,explorer,11.283791670955125,16750.77,35.25,14.7,-1.3,1.831,-0.6,-2.1,2.2,10.7,10.1,2.731,14,1,0,1,0
139.3,14,explorer,11.283791670955125,19058.55,40.11,10.6,9.7,2.746,-0.9,-2.2,2.4,10.6,9.7,2.738,14,1,0,1,0
139.3,15,explorer,11.283791670955125,5122.3,10.78,1.5,-11.4,0.921,-2.3,-0.1,2.3,1.5,-11.4,0.92,15,2,0,2,0
139.3,16,explorer,11.283791670955125,15273.6,32.14,-14.2,-11.3,0.593,2.1,-1.4,2.5,1.9,-11.5,0.915,15,2,0,2,0
139.3,17,explorer,11.283791670955125,11036.95,23.23,-13.2,2.7,0.907,0.1,0.1,0.1,-7.1,6.3,1.378,1,14,9,1,4
139.3,18,explorer,11.283791670955125,12166.55,25.6,14.8,5.4,2.493,1.5,-1.5,2.1,10.7,9.9,2.738,14,2,0,2,0
139.3,19,explorer,11.283791670955125,8539.58,17.97,-24.5,20.6,0.529,2.3,-0.5,2.4,-24.5,20.6,0.543,19,0,0,0,0
139.3,20,explorer,11.283791670955125,18205.27,38.31,-11.3,-16.2,0.535,2.6,0.4,2.6,1.9,-11.5,0.915,15,2,0,2,0
139.3,21,explorer,11.283791670955125,17584.29,37.0,4.5,-16.9,0.699,2.0,-1.0,2.2,1.7,-11.4,0.92,15,2,0,2,0
139.3,22,isocontour,11.283791670955125,23633.36,49.73,-13.5,7.8,0.94,1.2,-0.3,1.2,-7.1,6.3,1.378,1,14,9,2,3
139.3,23,isocontour,11.283791670955125,25663.82,54.01,-14.7,9.5,0.893,1.7,-2.2,2.8,-7.0,6.4,1.378,1,14,9,2,3
139.3,24,isocontour,11.283791670955125,27394.23,57.65,-13.7,8.2,0.931,3.0,-0.5,3.0,-7.1,6.3,1.378,1,14,9,2,3
139.3,25,isocontour,11.283791670955125,27585.17,58.05,-14.9,8.6,0.883,2.2,-1.8,2.8,-7.1,6.3,1.378,1,14,9,2,3
139.3,Target,,,,,10.36,3.25,3.245,4.94,-4.32,,,,,,,,,
139.4,1,seeker,11.283791670955125,15156.74,31.9,-6.5,6.6,1.318,0.1,0.1,0.1,-7.1,6.3,1.378,1,13,8,1,4
139.4,2,seeker,11.283791670955125,16128.04,33.94,-7.1,6.4,1.277,0.5,0.9,1.0,-7.1,6.3,1.378,1,13,8,1,4
139.4,3,seeker,11.283791670955125,14047.7,29.56,-6.5,6.2,1.31,-0.2,-0.2,0.3,-7.1,6.3,1.378,1,13,8,1,4
139.4,4,seeker,11.283791670955125,17114.45,36.02,-6.8,6.1,1.295,-0.4,0.3,0.5,-7.1,6.3,1.378,1,13,8,1,4
139.4,5,seeker,11.283791670955125,18999.78,39.98,-7.1,6.2,1.272,-0.5,0.5,0.7,-7.1,6.3,1.378,1,13,8,1,4
139.4,6,seeker,11.283791670955125,16896.11,35.56,-6.5,6.6,1.319,-0.0,0.4,0.4,-7.1,6.3,1.378,1,13,8,1,4
139.4,7,seeker,11.283791670955125,15927.66,33.52,-7.2,6.3,1.265,0.2,0.5,0.5,-7.1,6.3,1.378,1,13,8,1,4
139.4,8,seeker,11.283791670955125,15150.27,31.88,-7.1,6.2,1.271,0.7,0.6,0.9,-7.1,6.3,1.378,1,13,8,1,4
139.4,9,seeker,11.283791670955125,15128.02,31.84,-7.0,6.4,1.283,0.0,0.3,0.3,-7.1,6.3,1.378,1,13,8,1,4
139.4,10,explorer,11.283791670955125,21530.63,45.31,5.0,23.3,1.346,2.4,0.2,2.4,5.0,23.3,1.408,10,0,0,0,0
139.4,11,explorer,11.283791670955125,16548.5,34.82,-18.1,-0.3,0.686,0.0,-2.2,2.2,-7.1,6.3,1.378,1,5,0,1,4
139.4,12,explorer,11.283791670955125,15433.99,32.48,-5.5,-12.4,0.745,2.6,0.3,2.6,1.5,-11.4,0.921,15,4,0,4,0
139.4,13,explorer,11.283791670955125,16728.01,35.2,14.6,-1.1,1.878,-0.1,2.6,2.6,10.7,9.9,2.738,14,1,0,1,0
139.4,14,explorer,11.283791670955125,19043.33,40.07,10.8,9.6,2.725,2.2,-0.6,2.3,10.8,9.6,2.746,14,1,0,1,0
139.4,15,explorer,11.283791670955125,5107.48,10.75,1.3,-11.6,0.916,-1.6,-1.6,2.3,1.3,-11.6,0.921,15,2,0,2,0
139.4,16,explorer,11.283791670955125,15256.1,32.1,-14.1,-11.1,0.597,0.3,2.4,2.4,1.7,-11.4,0.92,15,2,0,2,0
139.4,17,explorer,11.283791670955125,10914.25,22.97,-13.2,2.4,0.897,-0.1,-4.6,4.6,-7.1,6.3,1.378,1,14,9,1,4
139.4,18,explorer,11.283791670955125,12150.74,25.57,14.7,5.2,2.507,-1.2,-2.0,2.3,10.6,9.7,2.746,14,2,0,2,0
139.4,19,explorer,11.283791670955125,8522.29,17.93,-24.3,20.7,0.527,1.7,1.7,2.4,-24.3,20.7,0.543,19,0,0,0,0
139.4,20,explorer,11.283791670955125,18182.77,38.26,-11.1,-16.2,0.539,2.6,0.2,2.6,1.7,-11.4,0.92,15,2,0,2,0
139.4,21,explorer,11.283791670955125,17564.03,36.96,4.3,-16.9,0.702,-2.5,0.3,2.5,1.5,-11.4,0.921,15,2,0,2,0
139.4,22,isocontour,11.283791670955125,23558.52,49.58,-13.2,7.6,0.949,3.6,-1.5,3.9,-7.1,6.3,1.378,1,14,9,2,3
139.4,23,isocontour,11.283791670955125,25659.94,54.0,-14.5,9.5,0.893,1.4,-0.4,1.5,-7.0,6.4,1.378,1,14,9,2,3
139.4,24,isocontour,11.283791670955125,27373.97,57.61,-13.5,8.4,0.936,2.1,1.3,2.5,-7.1,6.3,1.378,1,14,9,2,3
139.4,25,isocontour,11.283791670955125,27553.37,57.98,-14.6,8.6,0.889,2.9,-0.6,3.0,-7.1,6.3,1.378,1,14,9,2,3
139.4,Target,,,,,10.51,3.37,3.331,1.71,1.47,,,,,,,,,
139.5,1,seeker,11.283791670955125,15156.72,31.9,-6.5,6.6,1.316,0.2,0.0,0.2,-7.1,6.3,1.378,1,13,8,1,4
139.5,2,seeker,11.283791670955125,16112.02,33.91,-7.3,6.3,1.261,-2.2,-0.7,2.3,-7.1,6.3,1.378,1,13,8,1,4
139.5,3,seeker,11.283791670955125,14047.69,29.56,-6.6,6.1,1.307,-0.0,-0.2,0.2,-7.1,6.3,1.378,1,13,8,1,4
139.5,4,seeker,11.283791670955125,17114.43,36.02,-6.7,6.1,1.293,0.2,0.0,0.2,-7.1,6.3,1.378,1,13,8,1,4
139.5,5,seeker,11.283791670955125,18999.54,39.98,-7.1,6.3,1.269,0.1,0.6,0.6,-7.1,6.3,1.378,1,13,8,1,4
139.5,6,seeker,11.283791670955125,16895.87,35.56,-6.5,6.7,1.315,-0.3,0.5,0.6,-7.1,6.3,1.378,1,13,8,1,4
139.5,7,seeker,11.283791670955125,15927.44,33.52,-7.2,6.3,1.264,0.4,0.4,0.6,-7.1,6.3,1.378,1,13,8,1,4
139.5,8,seeker,11.283791670955125,15150.07,31.88,-7.1,6.3,1.27,0.3,0.4,0.5,-7.1,6.3,1.378,1,13,8,1,4
139.5,9,seeker,11.283791670955125,15126.99,31.83,-7.0,6.5,1.279,-0.3,0.9,0.9,-7.1,6.3,1.378,1,13,8,1,4
139.5,10,explorer,11.283791670955125,21513.34,45.27,4.9,23.3,1.331,-2.4,0.3,2.4,4.9,23.3,1.346,10,0,0,0,0
139.5,11,explorer,11.283791670955125,16474.23,34.67,-18.2,-0.6,0.673,-1.9,-3.4,3.9,-18.2,-0.6,0.686,11,5,0,1,4
139.5,12,explorer,11.283791670955125,15417.13,32.44,-5.5,-12.2,0.754,-0.4,2.3,2.3,-5.5,-12.2,0.745,12,4,0,4,0
139.5,13,explorer,11.283791670955125,16705.26,35.15,14.7,-0.9,1.933,0.2,2.6,2.6,14.7,-0.9,1.878,13,1,0,1,0
139.5,14,explorer,11.283791670955125,19025.39,40.04,10.7,9.5,2.726,-1.7,-1.7,2.4,10.7,9.5,2.725,14,1,0,1,0
139.5,15,explorer,11.283791670955125,5091.87,10.72,1.1,-11.6,0.914,-2.2,-0.5,2.3,1.1,-11.6,0.916,15,2,0,2,0
139.5,16,explorer,11.283791670955125,15234.87,32.06,-14.0,-11.3,0.595,1.7,-1.9,2.5,-14.0,-11.3,0.597,16,2,0,2,0
139.5,17,explorer,11.283791670955125,10787.5,22.7,-13.1,1.9,0.89,0.9,-4.6,4.7,-13.1,1.9,0.897,17,14,9,1,4
139.5,18,explorer,11.283791670955125,12138.14,25.54,14.8,5.1,2.488,1.6,-1.4,2.1,14.8,5.1,2.507,18,2,0,2,0
139.5,19,explorer,11.283791670955125,8505.01,17.9,-24.4,20.5,0.522,-1.3,-2.0,2.4,-24.4,20.5,0.527,19,0,0,0,0
139.5,20,explorer,11.283791670955125,18159.76,38.21,-10.9,-16.1,0.544,2.1,1.5,2.6,-10.9,-16.1,0.539,20,2,0,2,0
139.5,21,explorer,11.283791670955125,17542.05,36.92,4.1,-16.7,0.71,-2.2,1.4,2.6,4.1,-16.7,0.702,21,2,0,2,0
139.5,22,isocontour,11.283791670955125,23555.31,49.57,-13.0,7.6,0.952,1.4,0.1,1.4,-7.1,6.3,1.378,1,14,9,2,3
139.5,23,isocontour,11.283791670955125,25651.1,53.98,-14.3,9.4,0.896,1.9,-0.3,1.9,-7.0,6.4,1.378,1,14,9,2,3
139.5,24,isocontour,11.283791670955125,27358.76,57.57,-13.3,8.2,0.938,1.6,-1.6,2.3,-7.1,6.3,1.378,1,14,9,2,3
139.5,25,isocontour,11.283791670955125,27519.25,57.91,-14.3,8.4,0.894,2.5,-1.7,3.0,-7.1,6.3,1.378,1,14,9,2,3
139.5,Target,,,,,10.76,3.46,3.379,2.91,1.05,,,,,,,,,
139.6,1,seeker,11.283791670955125,15155.59,31.89,-6.4,6.6,1.319,0.9,-0.3,0.9,-7.1,6.3,1.378,1,13,8,1,4
139.6,2,seeker,11.283791670955125,16110.36,33.9,-7.2,6.2,1.259,0.6,-0.9,1.1,-7.1,6.3,1.378,1,13,8,1,4
139.6,3,seeker,11.283791670955125,14042.38,29.55,-6.7,6.1,1.296,-1.4,-0.8,1.6,-7.1,6.3,1.378,1,13,8,1,4
139.6,4,seeker,11.283791670955125,17114.3,36.01,-6.8,6.1,1.288,-0.4,-0.2,0.4,-7.1,6.3,1.378,1,13,8,1,4
139.6,5,seeker,11.283791670955125,18998.14,39.98,-7.0,6.3,1.272,0.9,0.5,1.0,-7.1,6.3,1.378,1,13,8,1,4
139.6,6,seeker,11.283791670955125,16894.93,35.55,-6.6,6.7,1.306,-0.9,-0.3,0.9,-7.1,6.3,1.378,1,13,8,1,4
139.6,7,seeker,11.283791670955125,15925.92,33.51,-7.2,6.2,1.263,0.4,-1.0,1.1,-7.1,6.3,1.378,1,13,8,1,4
139.6,8,seeker,11.283791670955125,15149.82,31.88,-7.1,6.3,1.271,0.5,0.2,0.5,-7.1,6.3,1.378,1,13,8,1,4
139.6,9,seeker,11.283791670955125,15126.98,31.83,-7.0,6.5,1.276,0.1,0.1,0.1,-7.1,6.3,1.378,1,13,8,1,4
139.6,10,explorer,11.283791670955125,21496.06,45.24,4.6,23.3,1.319,-2.3,-0.5,2.4,4.6,23.3,1.346,10,0,0,0,0
139.6,11,explorer,11.283791670955125,16453.0,34.62,-18.2,-0.5,0.672,0.2,2.5,2.5,-7.1,6.3,1.378,1,5,0,1,4
139.6,12,explorer,11.283791670955125,15394.12,32.4,-5.3,-12.1,0.762,2.6,0.3,2.6,1.1,-11.6,0.916,15,4,0,4,0
139.6,13,explorer,11.283791670955125,16692.31,35.13,14.6,-1.0,1.939,-0.2,-2.2,2.2,10.7,9.5,2.726,14,2,0,2,0
139.6,14,explorer,11.283791670955125,19009.16,40.0,10.5,9.3,2.731,-1.4,-1.9,2.4,10.5,9.3,2.726,14,2,0,2,0
139.6,15,explorer,11.283791670955125,5075.64,10.68,0.9,-11.6,0.916,-2.3,0.3,2.3,0.9,-11.6,0.916,15,2,0,2,0
139.6,16,explorer,11.283791670955125,15221.37,32.03,-14.1,-11.2,0.594,-1.6,1.5,2.2,-5.5,-12.2,0.754,12,2,0,2,0
139.6,17,explorer,11.283791670955125,10766.27,22.66,-13.0,2.0,0.892,0.5,2.5,2.5,-7.1,6.3,1.378,1,14,9,1,4
139.6,18,explorer,11.283791670955125,12124.28,25.51,14.8,4.9,2.486,-0.1,-2.2,2.2,10.7,9.5,2.726,14,2,0,2,0
139.6,19,explorer,11.283791670955125,8487.72,17.86,-24.6,20.6,0.513,-2.2,1.0,2.4,-24.6,20.6,0.527,19,0,0,0,0
139.6,20,explorer,11.283791670955125,18136.75,38.17,-10.6,-15.9,0.55,2.3,1.3,2.6,-5.5,-12.2,0.754,12,2,0,2,0
139.6,21,explorer,11.283791670955125,17529.45,36.89,4.2,-16.9,0.709,1.2,-1.8,2.2,1.1,-11.6,0.916,15,2,0,2,0
139.6,22,isocontour,11.283791670955125,23536.7,49.53,-12.8,7.5,0.955,2.0,-1.4,2.4,-7.1,6.3,1.378,1,14,9,2,3
139.6,23,isocontour,11.283791670955125,25648.72,53.97,-14.2,9.4,0.896,1.1,-0.6,1.3,-7.0,6.4,1.378,1,14,9,2,3
139.6,24,isocontour,11.283791670955125,27329.8,57.51,-13.1,8.1,0.943,2.3,-1.6,2.8,-7.1,6.3,1.378,1,14,9,2,3
139.6,25,isocontour,11.283791670955125,27516.75,57.91,-14.2,8.4,0.895,1.2,-0.2,1.2,-7.1,6.3,1.378,1,14,9,2,3
139.6,Target,,,,,10.47,3.22,3.492,-3.41,-2.87,,,,,,,,,
139.7,1,seeker,11.283791670955125,15153.59,31.89,-6.3,6.5,1.321,0.6,-1.0,1.2,-7.1,6.3,1.378,1,13,8,1,4
139.7,2,seeker,11.283791670955125,16110.11,33.9,-7.2,6.2,1.26,0.6,0.1,0.6,-7.1,6.3,1.378,1,13,8,1,4
139.7,3,seeker,11.283791670955125,14042.28,29.55,-6.7,6.1,1.294,0.4,0.1,0.4,-7.1,6.3,1.378,1,13,8,1,4
139.7,4,seeker,11.283791670955125,17114.23,36.01,-6.8,6.0,1.283,-0.4,-0.1,0.4,-7.1,6.3,1.378,1,13,8,1,4
139.7,5,seeker,11.283791670955125,18966.34,39.91,-7.2,6.2,1.256,-2.3,-1.9,3.0,-7.1,6.3,1.378,1,13,8,1,4
139.7,6,seeker,11.283791670955125,16894.67,35.55,-6.6,6.7,1.304,0.2,0.6,0.6,-7.1,6.3,1.378,1,13,8,1,4
139.7,7,seeker,11.283791670955125,15925.59,33.51,-7.1,6.3,1.262,0.2,0.6,0.6,-7.1,6.3,1.378,1,13,8,1,4
139.7,8,seeker,11.283791670955125,15109.58,31.8,-7.3,6.2,1.251,-3.0,-1.1,3.2,-7.1,6.3,1.378,1,13,8,1,4
139.7,9,seeker,11.283791670955125,15126.98,31.83,-7.0,6.6,1.273,-0.1,0.0,0.1,-7.1,6.3,1.378,1,13,8,1,4
139.7,10,explorer,11.283791670955125,21478.77,45.2,4.8,23.3,1.311,2.4,0.1,2.4,4.8,23.3,1.346,10,0,0,0,0
139.7,11,explorer,11.283791670955125,16431.77,34.58,-18.2,-0.2,0.672,0.2,2.5,2.5,-7.1,6.3,1.378,1,5,0,1,4
139.7,12,explorer,11.283791670955125,15381.17,32.37,-5.4,-12.1,0.763,-2.1,0.6,2.2,1.1,-11.6,0.916,15,4,0,4,0
139.7,13,explorer,11.283791670955125,16670.83,35.08,14.4,-0.9,1.99,-2.3,1.2,2.6,10.5,9.3,2.731,14,2,0,2,0
139.7,14,explorer,11.283791670955125,18992.09,39.97,10.3,9.1,2.728,-2.0,-1.3,2.4,10.3,9.1,2.731,14,2,0,2,0
139.7,15,explorer,11.283791670955125,5057.03,10.64,1.0,-11.6,0.927,2.4,0.2,2.4,1.0,-11.6,0.916,15,2,0,2,0
139.7,16,explorer,11.283791670955125,15200.88,31.99,-13.9,-11.0,0.599,1.6,1.9,2.5,1.1,-11.6,0.916,15,2,0,2,0
139.7,17,explorer,11.283791670955125,10641.97,22.39,-13.0,1.7,0.886,0.5,-4.6,4.6,-7.1,6.3,1.378,1,14,9,1,4
139.7,18,explorer,11.283791670955125,12111.51,25.49,14.9,4.7,2.469,1.2,-1.8,2.2,10.5,9.3,2.731,14,2,0,2,0
139.7,19,explorer,11.283791670955125,8470.44,17.82,-24.8,20.6,0.504,-2.3,-0.5,2.4,-24.8,20.6,0.527,19,0,0,0,0
139.7,20,explorer,11.283791670955125,18123.97,38.14,-10.7,-16.0,0.546,-1.7,-1.3,2.1,1.1,-11.6,0.916,15,2,0,2,0
139.7,21,explorer,11.283791670955125,17513.64,36.86,4.4,-16.8,0.716,2.2,0.7,2.3,1.1,-11.6,0.916,15,2,0,2,0
139.7,22,isocontour,11.283791670955125,23511.53,49.48,-12.6,7.4,0.961,2.3,-1.3,2.6,-7.1,6.3,1.378,1,14,9,2,3
139.7,23,isocontour,11.283791670955125,25631.86,53.94,-14.0,9.4,0.9,2.4,-0.2,2.4,-7.0,6.4,1.378,1,14,9,2,3
139.7,24,isocontour,11.283791670955125,27321.63,57.5,-13.0,7.9,0.945,1.3,-1.3,1.8,-7.1,6.3,1.378,1,14,9,2,3
139.7,25,isocontour,11.283791670955125,27494.52,57.86,-14.0,8.2,0.899,2.1,-1.5,2.6,-7.1,6.3,1.378,1,14,9,2,3
139.7,Target,,,,,10.52,3.35,3.534,0.58,1.55,,,,,,,,,
139.8,1,seeker,11.283791670955125,15151.27,31.88,-6.3,6.4,1.323,0.8,-0.9,1.2,-7.1,6.3,1.378,1,13,8,1,4
139.8,2,seeker,11.283791670955125,16109.45,33.9,-7.1,6.2,1.263,0.8,0.2,0.8,-7.1,6.3,1.378,1,13,8,1,4
139.8,3,seeker,11.283791670955125,14040.58,29.55,-6.6,6.1,1.297,0.6,0.9,1.1,-7.1,6.3,1.378,1,13,8,1,4
139.8,4,seeker,11.283791670955125,17113.13,36.01,-6.8,6.1,1.285,0.7,0.6,0.9,-7.1,6.3,1.378,1,13,8,1,4
139.8,5,seeker,11.283791670955125,18966.28,39.91,-7.2,6.2,1.253,0.3,0.2,0.4,-7.1,6.3,1.378,1,13,8,1,4
139.8,6,seeker,11.283791670955125,16892.57,35.55,-6.7,6.7,1.295,-1.2,0.1,1.2,-7.1,6.3,1.378,1,13,8,1,4
139.8,7,seeker,11.283791670955125,15924.62,33.51,-7.1,6.3,1.266,0.9,-0.1,0.9,-7.1,6.3,1.378,1,13,8,1,4
139.8,8,seeker,11.283791670955125,15109.4,31.8,-7.3,6.2,1.248,0.4,0.3,0.5,-7.1,6.3,1.378,1,13,8,1,4
139.8,9,seeker,11.283791670955125,15126.16,31.83,-7.0,6.6,1.275,0.8,0.3,0.9,-7.1,6.3,1.378,1,13,8,1,4
139.8,10,explorer,11.283791670955125,21461.49,45.16,4.7,23.3,1.301,-2.3,-0.6,2.4,4.7,23.3,1.346,10,0,0,0,0
139.8,11,explorer,11.283791670955125,16409.79,34.53,-18.4,-0.0,0.667,-1.9,1.7,2.5,-7.1,6.3,1.378,1,5,0,1,4
139.8,12,explorer,11.283791670955125,15358.15,32.32,-5.2,-12.0,0.771,2.6,0.2,2.6,1.0,-11.6,0.927,15,4,0,4,0
139.8,13,explorer,11.283791670955125,16657.7,35.05,14.4,-1.1,2.0,-0.2,-2.2,2.2,10.5,9.3,2.731,14,2,0,2,0
139.8,14,explorer,11.283791670955125,18973.48,39.93,10.1,9.2,2.695,-2.1,1.2,2.4,10.5,9.3,2.731,14,2,0,2,0
139.8,15,explorer,11.283791670955125,5041.21,10.61,0.9,-11.6,0.929,-2.3,-0.2,2.3,0.9,-11.6,0.927,15,2,0,2,0
139.8,16,explorer,11.283791670955125,15177.87,31.94,-13.7,-11.0,0.603,2.5,-0.6,2.6,1.1,-11.6,0.916,15,2,0,2,0
139.8,17,explorer,11.283791670955125,10543.78,22.19,-12.8,1.9,0.897,2.7,3.3,4.3,-7.1,6.3,1.378,1,14,9,1,4
