Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
122.8,9,explorer,11.283791670955125,20305.04,42.73,8.5,8.9,0.578,0.4,-2.3,2.3,-3.8,13.2,1.124,12,4,0,3,1
122.8,10,explorer,11.283791670955125,17213.34,36.22,4.5,21.3,0.576,-2.5,-0.3,2.5,-4.0,13.0,1.123,12,1,0,1,0
122.8,11,explorer,11.283791670955125,22721.6,47.81,-1.4,-13.0,0.671,-2.3,1.0,2.5,-4.0,13.0,1.123,12,3,0,1,2
122.8,12,explorer,11.283791670955125,23590.84,49.64,-3.8,13.2,1.139,-2.4,-0.7,2.5,-3.8,13.2,1.124,12,1,0,0,1
122.8,13,explorer,11.283791670955125,22111.59,46.53,21.4,11.7,0.276,-2.0,1.6,2.6,-4.0,13.0,1.123,12,1,0,1,0
122.8,14,explorer,11.283791670955125,20978.31,44.15,16.7,15.1,0.342,-2.1,-1.5,2.6,-4.0,13.0,1.123,12,3,0,3,0
122.8,15,explorer,11.283791670955125,17751.06,37.35,-24.8,-25.9,0.558,3.7,0.5,3.7,-23.2,-20.6,0.766,2,5,4,1,0
122.8,16,explorer,11.283791670955125,8948.09,18.83,-14.5,-24.6,0.57,2.1,-0.2,2.1,-23.2,-20.6,0.766,2,5,4,1,0
122.8,17,explorer,11.283791670955125,24540.14,51.64,6.8,-11.7,0.496,-2.1,1.5,2.6,-4.0,13.0,1.123,12,1,0,1,0
122.8,18,isocontour,11.283791670955125,19448.82,40.93,-0.6,8.2,0.981,2.7,0.6,2.8,-3.8,13.2,1.124,12,7,0,2,5
122.8,19,isocontour,11.283791670955125,18210.17,38.32,-2.0,-0.1,0.982,1.1,2.6,2.8,-3.8,13.2,1.124,12,8,0,1,7
122.8,20,isocontour,11.283791670955125,21580.59,45.41,-2.2,-0.8,0.98,-0.1,3.1,3.1,-3.8,13.2,1.124,12,8,0,1,7
122.8,21,isocontour,11.283791670955125,21911.57,46.11,-3.9,-3.9,0.987,0.2,2.9,2.9,-4.0,13.0,1.123,12,7,0,1,6
122.8,22,isocontour,11.283791670955125,22048.2,46.4,-2.8,0.4,1.036,0.7,2.8,2.9,-3.8,13.2,1.124,12,8,0,1,7
122.8,23,isocontour,11.283791670955125,23200.23,48.82,-2.6,-1.7,0.981,0.2,1.2,1.2,-3.8,13.2,1.124,12,9,0,2,7
122.8,24,isocontour,11.283791670955125,22407.14,47.15,-2.9,-0.4,1.024,0.9,3.0,3.1,-3.8,13.2,1.124,12,8,0,1,7
122.8,25,isocontour,11.283791670955125,20910.99,44.0,-3.2,-3.2,0.973,1.3,1.6,2.1,-4.0,13.0,1.123,12,7,0,1,6
122.8,Target,,,,,-17.95,13.61,3.362,1.16,6.57,,,,,,,,,
122.9,1,seeker,11.283791670955125,17677.2,37.2,-23.2,-20.7,0.706,0.8,-0.5,0.9,-23.2,-20.6,0.766,2,5,3,2,0
122.9,2,seeker,11.283791670955125,15938.35,33.54,-23.6,-19.5,0.746,-0.2,0.9,0.9,-23.6,-19.5,0.766,2,5,3,2,0
122.9,3,seeker,11.283791670955125,18858.75,39.69,-23.1,-20.7,0.708,-0.6,0.0,0.6,-23.2,-20.6,0.766,2,5,3,2,0
122.9,4,seeker,11.283791670955125,24433.8,51.42,-23.3,-20.1,0.725,-0.3,0.9,0.9,-23.2,-20.6,0.766,2,5,3,2,0
122.9,5,explorer,11.283791670955125,19197.0,40.4,7.6,15.0,0.568,-2.5,0.5,2.5,-3.8,13.2,1.124,12,4,0,3,1
122.9,6,explorer,11.283791670955125,10939.85,23.02,-23.6,22.3,1.487,1.8,1.6,2.4,-23.6,22.3,1.498,6,0,0,0,0
122.9,7,explorer,11.283791670955125,17926.12,37.72,8.0,0.6,0.585,-0.4,2.5,2.5,-3.8,13.2,1.124,12,6,0,1,5
122.9,8,explorer,11.283791670955125,18112.32,38.12,24.8,-22.4,0.174,2.1,1.0,2.3,24.8,-22.4,0.183,8,0,0,0,0
122.9,9,explorer,11.283791670955125,20292.27,42.7,8.7,8.9,0.575,2.1,-0.3,2.1,-3.8,13.2,1.124,12,4,0,3,1
122.9,10,explorer,11.283791670955125,17197.52,36.19,4.5,21.2,0.583,0.7,-2.2,2.3,-4.0,13.0,1.123,12,1,0,1,0
122.9,11,explorer,11.283791670955125,22703.21,47.78,-1.7,-12.9,0.675,-2.4,0.2,2.4,-4.0,13.0,1.123,12,3,0,1,2
122.9,12,explorer,11.283791670955125,23574.61,49.61,-3.7,13.2,1.136,2.3,0.3,2.3,-3.7,13.2,1.139,12,1,0,0,1
122.9,13,explorer,11.283791670955125,22098.64,46.5,21.6,11.7,0.276,1.8,-1.2,2.2,-4.0,13.0,1.123,12,1,0,1,0
122.9,14,explorer,11.283791670955125,20957.08,44.1,16.6,14.9,0.348,-1.2,-2.2,2.5,-3.8,13.2,1.124,12,3,0,3,0
122.9,15,explorer,11.283791670955125,17750.99,37.35,-24.7,-25.9,0.554,0.1,0.4,0.4,-23.2,-20.6,0.766,2,5,4,1,0
122.9,16,explorer,11.283791670955125,8925.07,18.78,-14.7,-24.5,0.569,-2.5,0.9,2.7,-23.2,-20.6,0.766,2,5,4,1,0
122.9,17,explorer,11.283791670955125,24526.46,51.61,6.9,-11.8,0.492,1.6,-1.6,2.3,-4.0,13.0,1.123,12,1,0,1,0
122.9,18,isocontour,11.283791670955125,19447.3,40.92,-0.5,8.2,0.978,1.0,0.1,1.0,-3.8,13.2,1.139,12,8,0,3,5
122.9,19,isocontour,11.283791670955125,18207.3,38.32,-2.1,-0.1,0.986,-1.2,-0.3,1.2,-3.8,13.2,1.124,12,8,0,1,7
122.9,20,isocontour,11.283791670955125,21577.78,45.41,-2.3,-0.6,0.985,-0.7,1.1,1.3,-3.8,13.2,1.124,12,8,0,1,7
122.9,21,isocontour,11.283791670955125,21873.56,46.03,-3.9,-3.6,0.991,0.6,3.0,3.1,-3.8,13.2,1.124,12,7,0,1,6
122.9,22,isocontour,11.283791670955125,22047.54,46.4,-2.7,0.4,1.032,0.5,-0.6,0.8,-3.8,13.2,1.124,12,8,0,1,7
122.9,23,isocontour,11.283791670955125,23167.45,48.75,-2.8,-1.6,0.993,-2.7,1.2,3.0,-3.8,13.2,1.124,12,8,0,1,7
122.9,24,isocontour,11.283791670955125,22396.84,47.13,-2.7,-0.4,1.014,2.0,-0.4,2.0,-3.8,13.2,1.124,12,8,0,1,7
122.9,25,isocontour,11.283791670955125,20907.26,44.0,-3.2,-3.1,0.975,-0.2,1.4,1.4,-3.8,13.2,1.124,12,7,0,1,6
122.9,Target,,,,,-18.09,13.58,3.423,-1.66,-0.35,,,,,,,,,
123.0,1,seeker,11.283791670955125,17633.44,37.11,-23.4,-20.5,0.707,-2.0,2.6,3.3,-23.4,-20.5,0.706,1,5,3,2,0
123.0,2,seeker,11.283791670955125,15937.97,33.54,-23.7,-19.4,0.742,-0.6,0.3,0.7,-23.7,-19.4,0.746,2,5,3,2,0
123.0,3,seeker,11.283791670955125,18814.59,39.59,-23.1,-20.4,0.711,0.3,3.3,3.3,-23.1,-20.4,0.708,3,5,3,2,0
123.0,4,seeker,11.283791670955125,24432.19,51.41,-23.3,-20.2,0.717,0.0,-1.1,1.1,-23.3,-20.2,0.725,4,5,3,2,0
123.0,5,explorer,11.283791670955125,19176.26,40.35,7.4,15.1,0.578,-2.3,1.0,2.5,7.4,15.1,0.568,5,4,0,3,1
123.0,6,explorer,11.283791670955125,10922.57,22.99,-23.5,22.2,1.519,1.9,-1.5,2.4,-23.5,22.2,1.487,6,0,0,0,0
123.0,7,explorer,11.283791670955125,17910.31,37.69,8.0,0.4,0.586,-0.3,-2.3,2.3,8.0,0.4,0.585,7,6,0,1,5
123.0,8,explorer,11.283791670955125,18095.04,38.08,24.7,-22.2,0.175,-1.6,1.8,2.4,24.7,-22.2,0.174,8,0,0,0,0
123.0,9,explorer,11.283791670955125,20269.52,42.65,8.5,8.9,0.583,-2.6,-0.3,2.6,8.5,8.9,0.575,9,4,0,3,1
123.0,10,explorer,11.283791670955125,17183.09,36.16,4.7,21.1,0.582,2.2,-0.3,2.2,4.7,21.1,0.583,10,1,0,1,0
123.0,11,explorer,11.283791670955125,22686.98,47.74,-1.5,-12.9,0.668,2.3,-0.0,2.3,-1.5,-12.9,0.675,11,3,0,1,2
123.0,12,explorer,11.283791670955125,23552.88,49.56,-3.8,13.3,1.156,-2.4,1.0,2.6,-3.8,13.3,1.136,12,1,0,0,1
123.0,13,explorer,11.283791670955125,22076.65,46.46,21.5,11.8,0.278,-1.7,1.9,2.5,21.5,11.8,0.276,13,1,0,1,0
123.0,14,explorer,11.283791670955125,20935.35,44.06,16.4,14.9,0.354,-2.5,0.4,2.5,16.4,14.9,0.348,14,3,0,3,0
123.0,15,explorer,11.283791670955125,17727.18,37.3,-24.8,-25.7,0.555,-0.9,2.5,2.7,-24.8,-25.7,0.554,15,5,4,1,0
123.0,16,explorer,11.283791670955125,8909.05,18.75,-14.8,-24.7,0.561,-0.7,-2.2,2.3,-14.8,-24.7,0.569,16,5,4,1,0
123.0,17,explorer,11.283791670955125,24512.78,51.58,7.1,-11.9,0.486,2.1,-0.6,2.2,7.1,-11.9,0.492,17,1,0,1,0
123.0,18,isocontour,11.283791670955125,19442.09,40.91,-0.4,8.1,0.979,0.3,-1.6,1.6,-3.8,13.2,1.139,12,8,0,3,5
123.0,19,isocontour,11.283791670955125,18204.16,38.31,-2.1,-0.0,0.99,-0.3,1.3,1.3,-3.8,13.2,1.139,12,8,0,1,7
123.0,20,isocontour,11.283791670955125,21487.64,45.22,-2.3,-0.9,0.982,-0.9,-4.0,4.1,-3.8,13.2,1.139,12,8,0,1,7
123.0,21,isocontour,11.283791670955125,21872.43,46.03,-3.9,-3.6,0.987,-0.0,-0.9,0.9,-3.8,13.2,1.124,12,7,0,1,6
123.0,22,isocontour,11.283791670955125,22046.81,46.39,-2.7,0.4,1.028,0.3,-0.8,0.9,-3.8,13.2,1.139,12,8,0,1,7
123.0,23,isocontour,11.283791670955125,23161.31,48.74,-2.8,-1.5,0.991,1.3,1.1,1.7,-3.8,13.2,1.139,12,8,0,1,7
123.0,24,isocontour,11.283791670955125,22380.19,47.1,-2.8,-0.6,1.014,-1.5,-1.8,2.3,-3.8,13.2,1.139,12,8,0,1,7
123.0,25,isocontour,11.283791670955125,20869.26,43.92,-3.2,-2.8,0.977,0.8,3.0,3.1,-3.8,13.2,1.124,12,7,0,1,6
123.0,Target,,,,,-17.67,13.53,3.452,4.87,-0.61,,,,,,,,,
123.1,1,seeker,11.283791670955125,17620.67,37.08,-23.6,-20.4,0.705,-1.9,1.0,2.1,-23.7,-19.4,0.746,2,5,3,2,0
123.1,2,seeker,11.283791670955125,15936.65,33.54,-23.7,-19.4,0.738,-0.6,0.8,1.0,-23.7,-19.4,0.746,2,5,3,2,0
123.1,3,seeker,11.283791670955125,18808.88,39.58,-23.1,-20.2,0.711,0.2,1.6,1.6,-23.7,-19.4,0.746,2,5,3,2,0
123.1,4,seeker,11.283791670955125,24328.39,51.2,-23.5,-19.9,0.721,-1.9,3.9,4.3,-23.7,-19.4,0.746,2,5,3,2,0
123.1,5,explorer,11.283791670955125,19155.52,40.31,7.2,15.2,0.589,-2.4,0.9,2.6,-3.8,13.2,1.139,12,4,0,3,1
123.1,6,explorer,11.283791670955125,10905.28,22.95,-23.6,22.1,1.541,-2.2,-1.0,2.4,-23.6,22.1,1.519,6,0,0,0,0
123.1,7,explorer,11.283791670955125,17889.81,37.65,7.9,0.6,0.59,-0.8,2.4,2.5,-3.8,13.2,1.139,12,6,0,1,5
123.1,8,explorer,11.283791670955125,18077.75,38.04,24.4,-22.2,0.176,-2.4,-0.0,2.4,24.4,-22.2,0.175,8,0,0,0,0
123.1,9,explorer,11.283791670955125,20247.28,42.61,8.2,9.0,0.593,-2.2,1.4,2.6,-3.8,13.2,1.139,12,4,0,3,1
123.1,10,explorer,11.283791670955125,17164.7,36.12,4.6,21.1,0.592,-2.4,0.1,2.4,4.6,21.1,0.583,10,1,0,1,0
123.1,11,explorer,11.283791670955125,22669.7,47.71,-1.3,-12.9,0.661,2.3,0.5,2.4,-3.8,13.2,1.124,12,3,0,1,2
123.1,12,explorer,11.283791670955125,23533.11,49.52,-3.9,13.5,1.168,-0.6,2.4,2.5,-3.9,13.5,1.156,12,1,0,0,1
123.1,13,explorer,11.283791670955125,22058.71,46.42,21.5,12.0,0.278,0.9,2.2,2.4,16.4,14.9,0.354,14,1,0,1,0
123.1,14,explorer,11.283791670955125,20915.81,44.01,16.4,14.7,0.357,0.4,-2.4,2.4,8.5,8.9,0.583,9,3,0,3,0
123.1,15,explorer,11.283791670955125,17658.48,37.16,-25.1,-25.8,0.548,-3.5,-1.5,3.8,-23.7,-19.4,0.746,2,5,4,1,0
123.1,16,explorer,11.283791670955125,8893.84,18.72,-14.8,-24.9,0.552,-0.4,-2.3,2.3,-23.7,-19.4,0.746,2,5,4,1,0
123.1,17,explorer,11.283791670955125,24490.03,51.54,6.9,-11.9,0.489,-2.6,0.3,2.6,-1.5,-12.9,0.675,11,1,0,1,0
123.1,18,isocontour,11.283791670955125,19428.96,40.89,-0.6,7.9,0.991,-1.5,-1.5,2.1,-3.8,13.3,1.156,12,9,0,3,6
123.1,19,isocontour,11.283791670955125,18201.79,38.3,-2.1,0.1,0.989,0.7,1.0,1.2,-3.8,13.2,1.139,12,8,0,1,7
123.1,20,isocontour,11.283791670955125,21486.11,45.21,-2.4,-1.0,0.985,-1.0,0.1,1.0,-3.8,13.2,1.139,12,8,0,1,7
123.1,21,isocontour,11.283791670955125,21871.03,46.02,-3.8,-3.6,0.982,0.9,0.6,1.1,-3.8,13.2,1.139,12,7,0,1,6
123.1,22,isocontour,11.283791670955125,22024.82,46.35,-2.7,0.1,1.022,0.2,-2.6,2.6,-3.8,13.2,1.139,12,8,0,1,7
123.1,23,isocontour,11.283791670955125,23140.08,48.7,-2.8,-1.7,0.987,-0.7,-2.5,2.6,-3.8,13.2,1.139,12,8,0,1,7
123.1,24,isocontour,11.283791670955125,22374.17,47.08,-2.7,-0.6,1.006,1.7,-0.3,1.7,-3.8,13.2,1.139,12,8,0,1,7
123.1,25,isocontour,11.283791670955125,20834.79,43.84,-3.1,-2.5,0.982,0.1,3.0,3.0,-3.8,13.2,1.139,12,8,0,1,7
123.1,Target,,,,,-17.71,13.4,3.493,-0.38,-1.46,,,,,,,,,
123.2,1,seeker,11.283791670955125,17617.39,37.07,-23.7,-20.3,0.701,-1.3,0.5,1.4,-23.7,-19.4,0.746,2,5,3,2,0
123.2,2,seeker,11.283791670955125,15935.86,33.54,-23.8,-19.3,0.735,-0.1,0.8,0.8,-23.8,-19.3,0.746,2,5,3,2,0
123.2,3,seeker,11.283791670955125,18805.3,39.57,-23.1,-20.1,0.711,0.1,1.4,1.4,-23.7,-19.4,0.746,2,5,3,2,0
123.2,4,seeker,11.283791670955125,24211.97,50.95,-23.7,-19.5,0.727,-2.6,3.7,4.5,-23.7,-19.4,0.746,2,5,3,2,0
123.2,5,explorer,11.283791670955125,19134.04,40.27,6.9,15.3,0.598,-2.2,1.3,2.6,-3.9,13.5,1.168,12,5,0,4,1
123.2,6,explorer,11.283791670955125,10888.0,22.91,-23.8,21.9,1.564,-1.9,-1.4,2.4,-23.8,21.9,1.541,6,0,0,0,0
123.2,7,explorer,11.283791670955125,17870.74,37.61,7.9,0.8,0.592,-0.1,2.5,2.5,-3.8,13.3,1.156,12,7,0,1,6
123.2,8,explorer,11.283791670955125,18060.47,38.01,24.2,-22.1,0.178,-1.7,1.6,2.3,24.2,-22.1,0.176,8,0,0,0,0
123.2,9,explorer,11.283791670955125,20226.79,42.56,8.1,8.8,0.601,-1.8,-1.8,2.5,-3.8,13.3,1.156,12,4,0,3,1
123.2,10,explorer,11.283791670955125,17149.49,36.09,4.7,21.2,0.591,2.0,1.1,2.3,-3.8,13.2,1.139,12,1,0,1,0
123.2,11,explorer,11.283791670955125,22653.05,47.67,-1.1,-12.9,0.653,2.3,0.2,2.3,-3.8,13.2,1.139,12,3,0,1,2
123.2,12,explorer,11.283791670955125,23513.33,49.48,-4.1,13.6,1.196,-2.5,-0.1,2.5,-4.1,13.6,1.168,12,2,0,1,1
123.2,13,explorer,11.283791670955125,22045.22,46.39,21.7,12.1,0.276,2.0,1.0,2.2,8.5,8.9,0.583,9,1,0,1,0
123.2,14,explorer,11.283791670955125,20893.57,43.97,16.2,14.6,0.363,-2.6,0.2,2.6,-3.8,13.2,1.139,12,3,0,3,0
123.2,15,explorer,11.283791670955125,17638.94,37.12,-25.2,-26.0,0.538,0.2,-2.5,2.5,-23.7,-19.4,0.746,2,5,4,1,0
123.2,16,explorer,11.283791670955125,8881.07,18.69,-14.7,-25.1,0.543,1.6,-1.4,2.1,-23.7,-19.4,0.746,2,5,4,1,0
123.2,17,explorer,11.283791670955125,24470.72,51.5,6.7,-12.0,0.491,-2.1,-1.3,2.5,-3.8,13.2,1.124,12,1,0,1,0
123.2,18,isocontour,11.283791670955125,19411.89,40.85,-0.5,8.1,0.99,1.3,2.0,2.4,-3.9,13.5,1.168,12,10,0,4,6
123.2,19,isocontour,11.283791670955125,18080.67,38.05,-2.0,0.5,0.992,1.1,4.4,4.5,-3.8,13.3,1.156,12,8,0,1,7
123.2,20,isocontour,11.283791670955125,21476.27,45.19,-2.3,-1.0,0.976,2.0,-0.0,2.0,-3.8,13.3,1.156,12,8,0,1,7
123.2,21,isocontour,11.283791670955125,21851.49,45.98,-3.8,-3.4,0.986,-0.1,2.5,2.5,-3.8,13.2,1.139,12,7,0,1,6
123.2,22,isocontour,11.283791670955125,22020.35,46.34,-2.6,0.1,1.015,1.5,0.3,1.5,-3.8,13.3,1.156,12,8,0,1,7
123.2,23,isocontour,11.283791670955125,23139.68,48.69,-2.8,-1.8,0.985,-0.1,-0.7,0.7,-3.8,13.3,1.156,12,8,0,1,7
123.2,24,isocontour,11.283791670955125,22350.89,47.03,-2.9,-0.7,1.014,-2.6,-0.5,2.6,-3.8,13.3,1.156,12,8,0,1,7
123.2,25,isocontour,11.283791670955125,20809.62,43.79,-3.2,-2.2,0.988,-0.3,2.7,2.7,-3.8,13.3,1.156,12,8,0,1,7
123.2,Target,,,,,-17.22,13.46,3.412,5.7,0.69,,,,,,,,,
123.3,1,seeker,11.283791670955125,17600.75,37.04,-23.7,-20.1,0.702,0.1,2.3,2.3,-23.7,-19.4,0.746,2,5,3,2,0
123.3,2,seeker,11.283791670955125,15910.97,33.48,-23.8,-19.0,0.737,-0.6,2.6,2.7,-23.8,-19.0,0.746,2,5,3,2,0
123.3,3,seeker,11.283791670955125,18788.66,39.54,-23.2,-19.9,0.71,-1.7,1.6,2.3,-23.7,-19.4,0.746,2,5,3,2,0
123.3,4,seeker,11.283791670955125,24209.97,50.95,-23.7,-19.4,0.724,1.1,0.3,1.1,-23.7,-19.4,0.746,2,5,3,2,0
123.3,5,explorer,11.283791670955125,19121.09,40.24,7.1,15.4,0.596,1.9,1.1,2.2,-4.1,13.6,1.196,12,5,0,4,1
123.3,6,explorer,11.283791670955125,10870.71,22.88,-23.7,22.1,1.566,1.3,2.0,2.4,-23.7,22.1,1.564,6,0,0,0,0
123.3,7,explorer,11.283791670955125,17851.2,37.57,7.8,1.1,0.595,-0.3,2.5,2.5,-3.9,13.5,1.168,12,7,0,1,6
123.3,8,explorer,11.283791670955125,18043.18,37.97,24.2,-21.8,0.178,-0.1,2.4,2.4,24.2,-21.8,0.178,8,0,0,0,0
123.3,9,explorer,11.283791670955125,20209.5,42.53,8.0,9.0,0.604,0.3,2.4,2.4,-3.9,13.5,1.168,12,4,0,3,1
123.3,10,explorer,11.283791670955125,17132.42,36.05,4.9,21.2,0.59,2.3,-0.5,2.4,-3.9,13.5,1.168,12,1,0,1,0
123.3,11,explorer,11.283791670955125,22636.83,47.64,-0.8,-12.9,0.645,2.3,-0.0,2.3,-3.8,13.3,1.156,12,4,0,1,3
123.3,12,explorer,11.283791670955125,23494.26,49.44,-4.3,13.4,1.227,-2.0,-1.4,2.4,-4.3,13.4,1.196,12,2,0,1,1
123.3,13,explorer,11.283791670955125,22030.59,46.36,21.8,12.0,0.277,0.7,-2.2,2.3,-3.8,13.2,1.139,12,1,0,1,0
123.3,14,explorer,11.283791670955125,20877.76,43.93,16.2,14.5,0.364,1.4,-1.9,2.4,-3.9,13.5,1.168,12,3,0,3,0
123.3,15,explorer,11.283791670955125,17492.48,36.81,-24.9,-25.7,0.542,2.5,4.2,4.9,-23.7,-19.4,0.746,2,5,4,1,0
123.3,16,explorer,11.283791670955125,8782.89,18.48,-14.9,-24.8,0.547,-2.3,3.6,4.3,-23.7,-19.4,0.746,2,5,4,1,0
123.3,17,explorer,11.283791670955125,24454.5,51.46,6.6,-12.2,0.489,-0.7,-2.2,2.3,-3.8,13.2,1.139,12,1,0,1,0
123.3,18,isocontour,11.283791670955125,19340.44,40.7,-0.5,8.4,0.994,-0.0,3.8,3.8,-4.1,13.6,1.196,12,10,0,4,6
123.3,19,isocontour,11.283791670955125,18080.01,38.05,-1.9,0.5,0.991,0.1,-0.8,0.8,-3.9,13.5,1.168,12,8,0,1,7
123.3,20,isocontour,11.283791670955125,21441.8,45.12,-2.2,-0.7,0.979,0.3,3.0,3.0,-3.9,13.5,1.168,12,8,0,1,7
123.3,21,isocontour,11.283791670955125,21822.83,45.92,-3.8,-3.1,0.991,0.2,2.8,2.8,-3.8,13.3,1.156,12,7,0,1,6
123.3,22,isocontour,11.283791670955125,21991.39,46.28,-2.4,0.4,1.014,1.1,2.6,2.8,-3.9,13.5,1.168,12,8,0,1,7
123.3,23,isocontour,11.283791670955125,23106.9,48.63,-2.9,-1.5,0.99,-0.1,2.9,2.9,-3.9,13.5,1.168,12,9,0,2,7
123.3,24,isocontour,11.283791670955125,22249.22,46.82,-3.0,-0.3,1.026,-0.6,4.3,4.3,-3.9,13.5,1.168,12,8,0,1,7
123.3,25,isocontour,11.283791670955125,20780.35,43.73,-3.2,-2.0,0.994,-0.0,2.8,2.8,-3.9,13.5,1.168,12,8,0,1,7
123.3,Target,,,,,-17.16,13.3,3.435,0.76,-1.92,,,,,,,,,
123.4,1,seeker,11.283791670955125,17578.25,36.99,-23.9,-19.9,0.701,-2.0,1.6,2.6,-23.7,-19.4,0.746,2,5,3,2,0
123.4,2,seeker,11.283791670955125,15881.7,33.42,-23.9,-18.8,0.74,-0.8,2.7,2.8,-23.9,-18.8,0.746,2,5,3,2,0
123.4,3,seeker,11.283791670955125,18758.15,39.47,-23.2,-19.6,0.713,0.4,2.8,2.8,-23.7,-19.4,0.746,2,5,3,2,0
123.4,4,seeker,11.283791670955125,24208.73,50.94,-23.7,-19.4,0.721,-0.3,0.9,0.9,-23.7,-19.4,0.746,2,5,3,2,0
123.4,5,explorer,11.283791670955125,19098.85,40.19,6.9,15.3,0.606,-1.7,-1.9,2.5,-4.1,13.6,1.196,12,4,0,3,1
123.4,6,explorer,11.283791670955125,10853.42,22.84,-23.5,22.0,1.596,2.0,-1.2,2.3,-23.5,22.0,1.566,6,0,0,0,0
123.4,7,explorer,11.283791670955125,17836.38,37.53,7.9,0.9,0.594,0.6,-2.2,2.3,-4.1,13.6,1.196,12,7,0,1,6
123.4,8,explorer,11.283791670955125,18025.9,37.93,24.4,-21.9,0.176,2.2,-0.8,2.3,24.4,-21.9,0.178,8,0,0,0,0
123.4,9,explorer,11.283791670955125,20188.27,42.48,7.9,9.2,0.61,-1.6,2.0,2.6,-4.1,13.6,1.196,12,4,0,3,1
123.4,10,explorer,11.283791670955125,17113.8,36.01,4.7,21.2,0.601,-2.4,-0.2,2.4,-4.1,13.6,1.196,12,1,0,1,0
123.4,11,explorer,11.283791670955125,22618.21,47.6,-1.0,-12.8,0.647,-2.4,0.4,2.4,-3.9,13.5,1.168,12,3,0,1,2
123.4,12,explorer,11.283791670955125,23475.41,49.4,-4.6,13.4,1.261,-2.4,-0.0,2.4,-4.6,13.4,1.227,12,1,0,0,1
123.4,13,explorer,11.283791670955125,22014.57,46.33,21.8,11.7,0.278,-0.0,-2.3,2.3,-3.9,13.5,1.168,12,1,0,1,0
123.4,14,explorer,11.283791670955125,20862.55,43.9,16.4,14.3,0.364,1.5,-1.7,2.3,-4.1,13.6,1.196,12,3,0,3,0
123.4,15,explorer,11.283791670955125,17487.37,36.8,-25.0,-25.5,0.54,-1.4,0.7,1.6,-23.7,-19.4,0.746,2,5,4,1,0
123.4,16,explorer,11.283791670955125,8769.4,18.45,-14.7,-24.7,0.544,2.2,0.2,2.2,-23.7,-19.4,0.746,2,5,4,1,0
123.4,17,explorer,11.283791670955125,24432.77,51.42,6.4,-12.1,0.493,-2.4,0.9,2.6,-3.8,13.3,1.156,12,1,0,1,0
123.4,18,isocontour,11.283791670955125,19267.31,40.55,-0.5,8.8,1.0,-0.0,3.9,3.9,-4.3,13.4,1.227,12,10,0,4,6
123.4,19,isocontour,11.283791670955125,18051.05,37.99,-1.7,0.6,0.981,2.6,1.0,2.8,-4.1,13.6,1.196,12,8,0,1,7
123.4,20,isocontour,11.283791670955125,21421.79,45.08,-2.3,-0.5,0.989,-1.2,2.2,2.5,-4.1,13.6,1.196,12,8,0,1,7
123.4,21,isocontour,11.283791670955125,21804.89,45.89,-3.8,-3.2,0.987,-0.7,-2.3,2.4,-3.9,13.5,1.168,12,7,0,1,6
123.4,22,isocontour,11.283791670955125,21959.6,46.21,-2.4,0.6,1.017,0.6,2.9,3.0,-4.1,13.6,1.196,12,8,0,1,7
123.4,23,isocontour,11.283791670955125,23104.16,48.62,-2.8,-1.4,0.991,0.4,1.2,1.3,-4.1,13.6,1.196,12,8,0,1,7
123.4,24,isocontour,11.283791670955125,22218.07,46.76,-2.9,-0.0,1.029,1.1,2.7,2.9,-4.1,13.6,1.196,12,8,0,1,7
123.4,25,isocontour,11.283791670955125,20759.12,43.69,-3.3,-2.1,0.993,-1.0,-2.4,2.6,-4.1,13.6,1.196,12,8,0,1,7
123.4,Target,,,,,-17.25,13.76,3.488,-1.08,5.48,,,,,,,,,
123.5,1,seeker,11.283791670955125,17545.47,36.92,-23.9,-19.7,0.704,0.6,2.9,3.0,-23.7,-19.4,0.746,2,5,3,2,0
123.5,2,seeker,11.283791670955125,15881.58,33.42,-23.9,-18.7,0.736,-0.4,0.2,0.4,-23.9,-18.7,0.746,2,5,3,2,0
123.5,3,seeker,11.283791670955125,18757.84,39.47,-23.3,-19.6,0.709,-0.6,0.2,0.6,-23.7,-19.4,0.746,2,5,3,2,0
123.5,4,seeker,11.283791670955125,24198.28,50.92,-23.9,-19.4,0.714,-2.0,-0.2,2.0,-23.7,-19.4,0.746,2,5,3,2,0
123.5,5,explorer,11.283791670955125,19085.9,40.16,7.1,15.4,0.605,1.7,1.3,2.1,7.1,15.4,0.606,5,4,0,3,1
123.5,6,explorer,11.283791670955125,10836.14,22.8,-23.4,21.8,1.637,1.4,-1.9,2.4,-23.4,21.8,1.596,6,0,0,0,0
123.5,7,explorer,11.283791670955125,17817.99,37.5,7.9,1.1,0.595,0.2,2.4,2.4,7.9,1.1,0.594,7,6,0,1,5
123.5,8,explorer,11.283791670955125,18008.61,37.9,24.6,-22.0,0.173,2.0,-1.3,2.4,24.6,-22.0,0.176,8,0,0,0,0
123.5,9,explorer,11.283791670955125,20166.54,42.44,7.7,9.4,0.619,-1.9,1.8,2.6,7.7,9.4,0.61,9,4,0,3,1
123.5,10,explorer,11.283791670955125,17094.26,35.97,4.5,21.1,0.615,-2.4,-0.7,2.5,4.5,21.1,0.601,10,1,0,1,0
