Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
107.2,3.4,-1.09,5.39,14.93,-1.99,-16.02,16.143,0.715,0.677,173.03066,0.524
107.3,3.32,-0.78,5.38,15.12,-2.06,-15.9,16.033,0.715,0.679,172.87991,0.524
107.4,3.32,-0.78,5.29,15.2,-1.97,-15.98,16.101,0.716,0.678,172.68872,0.523
107.5,1.94,-2.89,5.77,15.38,-3.83,-18.27,18.667,0.717,0.627,172.56691,0.523
107.6,3.01,-1.86,6.24,15.56,-3.23,-17.42,17.717,0.717,0.646,172.42882,0.523
107.7,3.01,-1.24,6.11,15.43,-3.1,-16.67,16.956,0.718,0.661,172.27915,0.522
107.8,2.96,-0.86,6.66,15.5,-3.7,-16.36,16.773,0.719,0.665,172.12264,0.522
107.9,2.95,-0.84,6.94,15.05,-3.99,-15.89,16.383,0.719,0.672,172.00758,0.521
108.0,-5.59,-3.58,7.24,15.3,-12.83,-18.88,22.827,0.72,0.543,171.84082,0.521
108.1,1.04,-2.24,7.68,14.9,-6.64,-17.14,18.381,0.721,0.632,171.70002,0.52
108.2,2.07,-1.5,7.56,14.63,-5.49,-16.13,17.039,0.721,0.659,171.53559,0.52
108.3,2.1,-1.07,8.08,14.72,-5.98,-15.79,16.884,0.722,0.662,171.40299,0.519
108.4,2.1,-1.09,8.53,14.32,-6.43,-15.41,16.698,0.723,0.666,171.26949,0.519
108.5,0.86,-3.26,8.37,14.21,-7.51,-17.47,19.016,0.723,0.62,171.08517,0.518
108.6,1.18,-2.67,8.87,13.87,-7.69,-16.54,18.24,0.724,0.635,170.88394,0.518
108.7,1.3,-2.48,8.98,14.09,-7.68,-16.57,18.263,0.725,0.635,170.69731,0.517
108.8,1.26,-2.03,9.54,14.04,-8.28,-16.07,18.078,0.725,0.638,170.54342,0.517
108.9,1.21,-1.58,9.41,14.05,-8.2,-15.63,17.65,0.726,0.647,170.39799,0.516
109.0,-3.7,-3.38,9.42,13.61,-13.12,-16.99,21.466,0.727,0.571,170.23768,0.516
109.1,1.12,-2.28,9.68,13.83,-8.56,-16.11,18.243,0.727,0.635,170.0525,0.515
109.2,1.19,-1.62,10.24,13.75,-9.05,-15.37,17.836,0.728,0.643,169.93973,0.515
109.3,1.13,-1.2,10.8,13.54,-9.67,-14.74,17.629,0.729,0.647,169.76732,0.514
109.4,1.12,-1.19,10.75,13.67,-9.63,-14.86,17.708,0.729,0.646,169.60384,0.514
109.5,0.92,-3.2,10.59,13.59,-9.67,-16.79,19.376,0.73,0.612,169.40467,0.513
109.6,1.12,-2.21,10.53,13.17,-9.41,-15.38,18.03,0.731,0.639,169.218,0.513
109.7,1.17,-1.56,11.08,13.05,-9.91,-14.61,17.654,0.731,0.647,169.06885,0.512
109.8,1.09,-1.13,11.03,12.62,-9.94,-13.75,16.967,0.732,0.661,168.85445,0.512
109.9,1.09,-1.14,11.49,12.7,-10.4,-13.84,17.312,0.733,0.654,168.663,0.511
110.0,-2.63,-3.5,11.31,12.47,-13.94,-15.97,21.198,0.733,0.576,168.52166,0.511
110.1,-1.21,-2.25,11.12,12.32,-12.33,-14.57,19.087,0.734,0.618,168.36392,0.51
110.2,-1.18,-1.62,11.45,12.5,-12.63,-14.12,18.944,0.735,0.621,168.22011,0.51
110.3,-1.26,-1.22,11.79,12.66,-13.05,-13.88,19.051,0.735,0.619,168.00691,0.509
110.4,-1.25,-1.18,12.33,12.51,-13.58,-13.69,19.283,0.736,0.614,167.81419,0.509
110.5,-1.4,-3.12,12.86,12.4,-14.26,-15.52,21.076,0.737,0.578,167.61244,0.508
110.6,-1.14,-1.91,12.67,12.28,-13.81,-14.19,19.801,0.737,0.604,167.35571,0.507
110.7,-0.93,-1.3,12.58,12.37,-13.51,-13.67,19.219,0.738,0.616,167.16235,0.507
110.8,-0.7,-0.89,12.92,12.52,-13.62,-13.41,19.114,0.739,0.618,166.92648,0.506
110.9,-0.7,-0.79,13.14,12.71,-13.84,-13.5,19.334,0.739,0.613,166.71755,0.505
111.0,-1.59,-2.8,13.66,12.45,-15.25,-15.25,21.567,0.74,0.569,166.52872,0.505
111.1,-0.6,-1.55,14.05,11.98,-14.65,-13.53,19.942,0.741,0.601,166.37372,0.504
111.2,-0.39,-0.76,13.99,12.09,-14.38,-12.85,19.285,0.741,0.614,166.13918,0.503
111.3,-0.31,-0.21,14.48,11.76,-14.79,-11.97,19.027,0.742,0.619,165.90666,0.503
111.4,-0.24,-0.06,14.55,11.92,-14.79,-11.98,19.033,0.743,0.619,165.67787,0.502
111.5,-0.38,-1.82,14.9,11.43,-15.28,-13.25,20.225,0.743,0.595,165.51082,0.502
111.6,-0.1,-0.69,15.19,10.9,-15.29,-11.59,19.186,0.744,0.616,165.31372,0.501
111.7,-0.04,0.17,15.68,10.82,-15.72,-10.65,18.988,0.745,0.62,165.13359,0.5
111.8,-0.13,0.73,15.83,10.25,-15.96,-9.52,18.584,0.745,0.628,164.97128,0.5
111.9,-0.14,0.91,16.14,9.73,-16.28,-8.82,18.516,0.746,0.63,164.79382,0.499
112.0,-0.15,-2.35,16.59,9.35,-16.74,-11.7,20.423,0.747,0.592,164.64584,0.499
112.1,-0.04,0.24,16.6,9.49,-16.64,-9.25,19.038,0.747,0.619,164.44804,0.498
112.2,0.02,0.97,16.87,8.94,-16.85,-7.97,18.64,0.748,0.627,164.2542,0.498
112.3,-0.06,1.54,16.79,8.42,-16.85,-6.88,18.2,0.749,0.636,164.02302,0.497
112.4,0.03,1.77,16.6,7.99,-16.57,-6.22,17.699,0.749,0.646,163.84015,0.496
112.5,-0.12,-0.08,16.68,7.4,-16.8,-7.48,18.39,0.75,0.632,163.66991,0.496
112.6,0.15,1.06,16.72,6.82,-16.57,-5.76,17.543,0.751,0.649,163.50191,0.495
112.7,0.35,1.8,17.18,6.62,-16.83,-4.82,17.507,0.751,0.65,163.34417,0.495
112.8,0.32,2.37,17.62,6.35,-17.3,-3.98,17.752,0.752,0.645,163.13289,0.494
112.9,0.32,2.6,17.45,6.38,-17.13,-3.78,17.542,0.753,0.649,162.97634,0.494
113.0,-0.02,0.19,17.21,6.33,-17.23,-6.14,18.291,0.753,0.634,162.8021,0.493
113.1,0.46,1.88,17.01,5.88,-16.55,-4.0,17.027,0.754,0.659,162.62939,0.493
113.2,0.59,2.73,16.74,5.77,-16.15,-3.04,16.434,0.755,0.671,162.40845,0.492
113.3,0.52,3.11,16.9,5.9,-16.38,-2.79,16.616,0.755,0.668,162.23843,0.492
113.4,0.51,3.12,16.66,5.84,-16.15,-2.72,16.377,0.756,0.672,162.0935,0.491
113.5,0.35,1.17,16.94,5.91,-16.59,-4.74,17.254,0.757,0.655,161.97998,0.491
113.6,0.53,2.15,16.79,5.4,-16.26,-3.25,16.582,0.757,0.668,161.89816,0.491
113.7,0.58,2.84,16.87,4.81,-16.29,-1.97,16.409,0.758,0.672,161.75782,0.49
113.8,0.51,3.17,17.18,4.3,-16.67,-1.13,16.708,0.759,0.666,161.61058,0.49
113.9,0.5,3.16,16.89,4.17,-16.39,-1.01,16.421,0.759,0.672,161.50458,0.489
114.0,0.91,-0.44,16.76,4.24,-15.85,-4.68,16.526,0.76,0.669,161.43017,0.489
114.1,0.91,2.18,17.07,4.27,-16.16,-2.09,16.295,0.761,0.674,161.15446,0.488
114.2,0.66,3.32,17.49,4.0,-16.83,-0.68,16.844,0.761,0.663,161.04065,0.488
114.3,0.81,4.0,17.53,3.4,-16.72,0.6,16.731,0.762,0.665,160.88884,0.488
114.4,0.98,4.19,17.55,3.52,-16.57,0.67,16.584,0.763,0.668,160.75419,0.487
114.5,0.96,2.24,17.61,3.65,-16.65,-1.41,16.71,0.763,0.666,160.60633,0.487
114.6,1.2,3.39,17.3,3.43,-16.1,-0.04,16.1,0.764,0.678,160.40731,0.486
114.7,1.34,4.26,17.2,3.53,-15.86,0.73,15.877,0.765,0.682,160.26112,0.486
114.8,1.36,4.87,17.6,3.37,-16.24,1.5,16.309,0.765,0.674,160.02326,0.485
114.9,1.52,4.98,17.29,3.22,-15.77,1.76,15.868,0.766,0.683,159.84075,0.484
115.0,1.23,2.66,17.7,2.97,-16.47,-0.31,16.473,0.767,0.671,159.68514,0.484
115.1,1.82,4.06,17.95,3.03,-16.13,1.03,16.163,0.767,0.677,159.48058,0.483
115.2,2.12,4.9,17.66,2.95,-15.54,1.95,15.662,0.768,0.687,159.30358,0.483
115.3,2.17,5.47,17.54,2.39,-15.37,3.08,15.676,0.769,0.686,159.17419,0.482
115.4,2.25,5.71,17.34,2.43,-15.09,3.28,15.442,0.769,0.691,158.97305,0.482
115.5,2.1,3.79,17.24,1.85,-15.14,1.94,15.264,0.77,0.695,158.79636,0.481
115.6,2.45,4.89,17.52,1.35,-15.07,3.54,15.48,0.771,0.69,158.56628,0.481
115.7,2.69,5.65,17.2,0.97,-14.51,4.68,15.246,0.771,0.695,158.41187,0.48
115.8,2.73,6.27,17.56,0.63,-14.83,5.64,15.866,0.772,0.683,158.16446,0.479
115.9,2.86,6.4,17.9,0.24,-15.04,6.16,16.253,0.773,0.675,157.99339,0.479
116.0,2.12,1.42,17.55,-0.03,-15.43,1.45,15.498,0.773,0.69,157.78138,0.478
116.1,3.06,5.07,17.31,-0.55,-14.25,5.62,15.318,0.774,0.694,157.66664,0.478
116.2,3.36,5.88,17.13,-0.48,-13.77,6.36,15.168,0.775,0.697,157.50698,0.477
116.3,3.53,6.26,16.89,-0.44,-13.36,6.7,14.946,0.775,0.701,157.37569,0.477
116.4,3.69,6.41,17.12,-0.96,-13.43,7.37,15.319,0.776,0.694,157.19821,0.476
116.5,3.45,4.63,17.37,-1.45,-13.92,6.08,15.19,0.777,0.696,157.014,0.476
116.6,3.85,5.61,17.45,-1.34,-13.6,6.95,15.273,0.777,0.695,156.85373,0.475
116.7,4.06,6.37,17.14,-1.36,-13.08,7.73,15.193,0.778,0.696,156.68897,0.475
116.8,4.16,6.88,17.44,-1.78,-13.28,8.66,15.854,0.779,0.683,156.53195,0.474
116.9,4.31,6.97,17.56,-1.68,-13.25,8.65,15.824,0.779,0.684,156.36086,0.474
117.0,3.69,4.8,17.3,-1.65,-13.61,6.45,15.061,0.78,0.699,156.1544,0.473
117.1,4.44,6.0,17.39,-1.54,-12.95,7.54,14.985,0.781,0.7,156.02448,0.473
117.2,4.72,6.66,17.14,-2.07,-12.42,8.73,15.181,0.781,0.696,155.84713,0.472
117.3,4.85,7.03,16.79,-2.13,-11.94,9.16,15.049,0.782,0.699,155.64512,0.472
117.4,5.01,7.11,16.4,-2.37,-11.39,9.48,14.819,0.783,0.704,155.47872,0.471
117.5,4.67,5.34,16.37,-2.98,-11.7,8.32,14.357,0.783,0.713,155.2609,0.47
117.6,4.95,6.2,16.6,-2.98,-11.65,9.18,14.832,0.784,0.703,155.06037,0.47
117.7,5.1,6.78,16.84,-3.46,-11.74,10.24,15.578,0.785,0.688,154.91333,0.469
117.8,5.08,7.11,16.46,-3.53,-11.38,10.64,15.579,0.785,0.688,154.80381,0.469
117.9,5.08,7.12,16.29,-3.42,-11.21,10.54,15.387,0.786,0.692,154.71888,0.469
118.0,3.45,2.62,15.92,-3.83,-12.47,6.45,14.039,0.787,0.719,154.64939,0.469
118.1,4.66,4.19,16.1,-4.34,-11.44,8.53,14.27,0.787,0.715,154.51933,0.468
118.2,5.48,6.68,16.4,-4.52,-10.92,11.2,15.642,0.788,0.687,154.31379,0.468
118.3,5.62,7.04,15.97,-4.77,-10.35,11.81,15.703,0.789,0.686,154.16461,0.467
118.4,5.83,7.1,15.56,-4.88,-9.73,11.98,15.434,0.789,0.691,154.01191,0.467
118.5,5.65,5.25,15.43,-5.48,-9.78,10.73,14.518,0.79,0.71,153.85426,0.466
118.6,6.04,6.01,15.23,-5.36,-9.19,11.37,14.62,0.791,0.708,153.68587,0.466
118.7,6.38,6.56,14.82,-5.43,-8.44,11.99,14.663,0.791,0.707,153.53694,0.465
118.8,6.52,6.87,14.45,-5.43,-7.93,12.3,14.635,0.792,0.707,153.40641,0.465
118.9,6.68,6.75,14.67,-5.85,-7.99,12.6,14.92,0.793,0.702,153.20464,0.464
119.0,6.19,5.06,14.59,-5.71,-8.4,10.77,13.658,0.793,0.727,153.05426,0.464
119.1,7.05,4.96,14.15,-6.03,-7.1,10.99,13.084,0.794,0.738,152.87974,0.463
119.2,7.38,5.06,14.36,-6.45,-6.98,11.51,13.461,0.795,0.731,152.70712,0.463
119.3,7.53,4.92,14.46,-6.97,-6.93,11.89,13.762,0.795,0.725,152.51536,0.462
119.4,7.62,4.75,14.52,-6.87,-6.9,11.62,13.514,0.796,0.73,152.27578,0.461
119.5,7.24,4.12,14.67,-6.82,-7.43,10.94,13.225,0.797,0.736,152.06449,0.461
119.6,7.55,4.16,14.27,-7.26,-6.72,11.42,13.25,0.797,0.735,151.93076,0.46
119.7,7.69,4.18,13.88,-7.24,-6.19,11.42,12.99,0.798,0.74,151.75686,0.46
119.8,7.7,4.12,13.69,-7.82,-5.99,11.94,13.358,0.799,0.733,151.56861,0.459
119.9,7.69,3.88,13.78,-8.32,-6.09,12.2,13.636,0.799,0.727,151.40519,0.459
120.0,4.96,2.19,13.84,-8.22,-8.88,10.41,13.683,0.8,0.726,151.27531,0.458
120.1,7.28,2.7,14.03,-8.61,-6.75,11.31,13.171,0.801,0.737,151.12705,0.458
120.2,8.19,3.92,14.24,-8.94,-6.05,12.86,14.212,0.801,0.716,151.00233,0.458
120.3,7.91,3.1,13.83,-8.93,-5.92,12.03,13.408,0.802,0.732,150.86071,0.457
120.4,7.94,2.78,13.44,-8.87,-5.5,11.65,12.883,0.803,0.742,150.70457,0.457
120.5,8.22,3.15,13.09,-8.78,-4.87,11.93,12.886,0.803,0.742,150.54255,0.456
120.6,8.34,2.73,12.62,-8.83,-4.28,11.56,12.327,0.804,0.753,150.41735,0.456
120.7,8.3,2.27,12.69,-9.33,-4.39,11.6,12.403,0.805,0.752,150.30779,0.455
120.8,8.33,2.09,12.38,-9.2,-4.05,11.29,11.994,0.805,0.76,150.12022,0.455
120.9,8.38,1.92,12.54,-9.2,-4.16,11.12,11.873,0.806,0.763,149.95239,0.454
121.0,8.32,2.65,12.07,-9.56,-3.75,12.21,12.773,0.807,0.745,149.8015,0.454
121.1,8.55,1.83,11.63,-9.52,-3.08,11.35,11.76,0.807,0.765,149.67524,0.454
121.2,8.43,1.39,11.72,-9.98,-3.29,11.37,11.836,0.808,0.763,149.54745,0.453
121.3,8.49,1.28,11.87,-10.37,-3.38,11.65,12.13,0.809,0.757,149.35566,0.453
121.4,8.6,1.18,11.9,-10.86,-3.3,12.04,12.484,0.809,0.75,149.15216,0.452
121.5,8.9,1.56,11.39,-11.14,-2.49,12.7,12.942,0.81,0.741,148.96684,0.451
121.6,8.96,1.24,11.09,-10.97,-2.13,12.21,12.394,0.811,0.752,148.85216,0.451
121.7,8.97,0.84,10.82,-10.79,-1.85,11.63,11.776,0.811,0.764,148.7419,0.451
121.8,9.09,0.71,10.33,-10.8,-1.24,11.51,11.577,0.812,0.768,148.47941,0.45
121.9,9.19,0.63,9.84,-10.78,-0.65,11.41,11.428,0.813,0.771,148.34144,0.45
122.0,6.24,1.14,9.33,-10.78,-3.09,11.92,12.314,0.813,0.754,148.17808,0.449
122.1,7.99,-0.07,9.17,-10.57,-1.18,10.5,10.566,0.814,0.789,147.96661,0.448
122.2,9.32,0.13,8.66,-10.56,0.66,10.69,10.71,0.815,0.786,147.83542,0.448
122.3,9.48,-0.12,8.12,-10.64,1.36,10.52,10.608,0.815,0.788,147.67797,0.448
122.4,9.54,-0.32,7.56,-10.8,1.98,10.48,10.665,0.816,0.787,147.51142,0.447
122.5,9.83,-0.04,7.08,-10.7,2.75,10.66,11.009,0.817,0.78,147.3425,0.446
122.6,9.97,-0.44,6.92,-11.2,3.05,10.76,11.184,0.817,0.776,147.17598,0.446
122.7,9.92,-0.71,6.59,-11.67,3.33,10.96,11.455,0.818,0.771,147.05165,0.446
122.8,9.96,-0.74,6.63,-12.04,3.33,11.3,11.78,0.819,0.764,146.89803,0.445
122.9,9.96,-0.74,6.59,-11.84,3.37,11.1,11.6,0.819,0.768,146.776,0.445
123.0,9.94,-0.09,6.11,-11.7,3.83,11.61,12.225,0.82,0.756,146.59732,0.444
123.1,10.59,-0.66,5.85,-11.46,4.74,10.8,11.794,0.821,0.764,146.40012,0.444
123.2,10.04,-0.8,5.82,-11.25,4.22,10.45,11.27,0.821,0.775,146.28947,0.443
123.3,10.04,-0.8,5.88,-11.59,4.16,10.79,11.564,0.822,0.769,146.1834,0.443
123.4,10.04,-0.8,5.92,-11.97,4.12,11.17,11.906,0.823,0.762,146.10959,0.443
123.5,10.03,-0.35,5.53,-11.75,4.5,11.4,12.256,0.823,0.755,146.05074,0.443
123.6,10.12,-0.49,5.59,-12.09,4.53,11.6,12.453,0.824,0.751,145.97124,0.442
123.7,10.05,-0.69,5.57,-12.5,4.48,11.81,12.631,0.825,0.747,145.89275,0.442
123.8,10.06,-0.7,5.54,-12.29,4.52,11.59,12.44,0.825,0.751,145.84582,0.442
123.9,10.05,-0.7,5.03,-12.17,5.02,11.47,12.52,0.826,0.75,145.79812,0.442
124.0,6.79,0.22,4.88,-11.91,1.91,12.13,12.279,0.827,0.754,145.70637,0.442
124.1,7.22,-1.04,4.32,-11.86,2.9,10.82,11.202,0.827,0.776,145.56449,0.441
124.2,7.16,-1.28,4.41,-11.78,2.75,10.5,10.854,0.828,0.783,145.46416,0.441
124.3,7.2,-1.52,3.84,-11.75,3.36,10.23,10.768,0.829,0.785,145.33037,0.44
124.4,7.19,-1.68,3.96,-11.74,3.23,10.06,10.566,0.829,0.789,145.16882,0.44
124.5,7.18,-1.32,3.78,-12.18,3.4,10.86,11.38,0.83,0.772,145.00005,0.439
124.6,6.93,-2.26,3.62,-11.9,3.31,9.64,10.192,0.831,0.796,144.88543,0.439
124.7,6.76,-2.92,3.51,-12.31,3.25,9.39,9.937,0.831,0.801,144.75553,0.439
124.8,6.63,-3.33,3.41,-12.04,3.22,8.71,9.286,0.832,0.814,144.60714,0.438
124.9,6.63,-3.47,3.16,-12.47,3.47,9.0,9.646,0.833,0.807,144.45895,0.438
125.0,7.25,-1.55,2.73,-12.84,4.52,11.29,12.161,0.833,0.757,144.28453,0.437
125.1,7.09,-2.89,2.13,-12.86,4.96,9.97,11.136,0.834,0.777,144.09891,0.437
125.2,6.8,-3.54,1.57,-13.07,5.23,9.53,10.871,0.835,0.783,143.92859,0.436
125.3,6.56,-4.01,1.46,-13.44,5.1,9.43,10.721,0.835,0.786,143.71458,0.435
125.4,6.49,-4.16,1.18,-13.11,5.31,8.95,10.407,0.836,0.792,143.51349,0.435
125.5,7.12,-2.63,1.13,-13.43,5.99,10.8,12.35,0.837,0.753,143.34962,0.434
125.6,6.9,-3.52,0.8,-13.1,6.1,9.58,11.357,0.837,0.773,143.09214,0.434
125.7,6.68,-4.19,0.33,-12.83,6.35,8.64,10.723,0.838,0.786,142.92696,0.433
125.8,6.49,-4.48,-0.21,-12.63,6.7,8.15,10.55,0.839,0.789,142.74625,0.433
125.9,6.53,-4.71,-0.79,-12.49,7.32,7.78,10.682,0.839,0.786,142.55926,0.432
126.0,6.42,-1.97,-1.26,-12.75,7.68,10.78,13.236,0.84,0.735,142.36294,0.431
126.1,6.43,-3.6,-1.23,-12.96,7.66,9.36,12.095,0.841,0.758,142.21052,0.431
126.2,6.2,-4.12,-1.57,-13.29,7.77,9.17,12.019,0.841,0.76,142.05319,0.43
126.3,5.82,-4.5,-1.95,-13.6,7.77,9.1,11.966,0.842,0.761,141.92909,0.43
126.4,5.71,-4.61,-1.86,-13.72,7.57,9.11,11.845,0.843,0.763,141.72424,0.429
126.5,6.25,-3.18,-2.33,-13.96,8.58,10.78,13.778,0.843,0.724,141.60614,0.429
126.6,5.94,-3.98,-2.78,-13.62,8.72,9.64,12.999,0.844,0.74,141.42031,0.429
126.7,5.71,-4.52,-3.28,-13.33,8.99,8.81,12.587,0.845,0.748,141.25233,0.428
126.8,5.51,-4.82,-3.64,-13.61,9.15,8.79,12.688,0.845,0.746,141.07249,0.427
126.9,5.5,-4.82,-4.23,-13.48,9.73,8.66,13.026,0.846,0.739,140.95645,0.427
127.0,6.18,-3.18,-4.79,-13.24,10.97,10.06,14.884,0.847,0.702,140.85682,0.427
127.1,5.73,-4.46,-4.82,-12.85,10.55,8.39,13.479,0.847,0.73,140.69776,0.426
127.2,5.52,-4.92,-4.94,-12.42,10.46,7.5,12.871,0.848,0.743,140.50144,0.426
127.3,5.35,-5.19,-5.52,-12.24,10.87,7.05,12.956,0.849,0.741,140.3254,0.425
127.4,5.34,-5.2,-5.87,-12.48,11.21,7.28,13.366,0.849,0.733,140.17951,0.425
127.5,5.88,-3.8,-6.34,-12.64,12.22,8.84,15.082,0.85,0.698,140.0461,0.424
127.6,5.66,-4.49,-6.74,-12.85,12.4,8.36,14.955,0.851,0.701,139.96715,0.424
127.7,5.44,-4.94,-7.31,-12.8,12.75,7.86,14.978,0.851,0.7,139.81798,0.424
127.8,5.28,-5.16,-7.86,-12.81,13.14,7.65,15.205,0.852,0.696,139.74184,0.423
127.9,5.28,-5.16,-7.71,-12.68,12.99,7.52,15.01,0.853,0.7,139.6237,0.423
128.0,5.34,-3.3,-8.09,-12.87,13.43,9.57,16.491,0.853,0.67,139.55638,0.423
128.1,4.78,-4.57,-8.13,-12.42,12.91,7.85,15.109,0.854,0.698,139.34994,0.422
128.2,4.57,-5.03,-8.65,-12.45,13.22,7.42,15.16,0.855,0.697,139.06346,0.421
128.3,4.4,-5.29,-9.09,-12.04,13.49,6.75,15.085,0.855,0.698,138.92339,0.421
128.4,4.39,-5.27,-8.92,-11.93,13.31,6.66,14.883,0.856,0.702,138.75043,0.42
128.5,4.96,-3.92,-9.48,-11.75,14.44,7.83,16.426,0.857,0.671,138.58721,0.42
128.6,4.71,-4.67,-9.94,-11.35,14.65,6.68,16.101,0.857,0.678,138.37639,0.419
128.7,4.46,-5.12,-9.96,-10.87,14.42,5.75,15.524,0.858,0.69,138.30646,0.419
128.8,4.25,-5.35,-10.51,-10.71,14.76,5.36,15.703,0.859,0.686,138.23953,0.419
128.9,4.24,-5.35,-10.91,-10.27,15.15,4.92,15.929,0.859,0.681,138.1652,0.419
129.0,4.74,-3.96,-10.74,-9.95,15.48,5.99,16.599,0.86,0.668,138.09161,0.418
129.1,4.04,-4.92,-11.23,-9.94,15.27,5.02,16.074,0.861,0.679,137.83426,0.418
129.2,3.78,-5.38,-11.12,-9.52,14.9,4.14,15.464,0.861,0.691,137.61538,0.417
129.3,3.61,-5.59,-11.07,-9.63,14.68,4.04,15.226,0.862,0.695,137.48851,0.417
129.4,3.62,-5.61,-10.86,-9.49,14.48,3.88,14.991,0.863,0.7,137.38431,0.416
129.5,4.32,-4.21,-11.37,-9.43,15.69,5.22,16.536,0.863,0.669,137.30172,0.416
129.6,4.08,-4.94,-11.29,-9.52,15.37,4.58,16.038,0.864,0.679,137.22617,0.416
129.7,3.83,-5.39,-11.49,-9.7,15.32,4.31,15.915,0.865,0.682,137.16269,0.416
129.8,3.65,-5.62,-11.85,-9.82,15.5,4.2,16.059,0.865,0.679,137.10301,0.415
129.9,3.66,-5.61,-11.75,-9.37,15.41,3.76,15.862,0.866,0.683,137.01031,0.415
130.0,4.37,-3.92,-11.82,-8.82,16.19,4.9,16.915,0.867,0.662,136.92796,0.415
130.1,3.8,-4.93,-12.25,-8.4,16.05,3.47,16.421,0.867,0.672,136.71209,0.414
130.2,3.56,-5.38,-12.12,-8.46,15.68,3.08,15.98,0.868,0.68,136.59784,0.414
130.3,3.44,-5.58,-11.96,-8.06,15.4,2.48,15.598,0.869,0.688,136.49801,0.414
130.4,3.43,-5.58,-12.37,-7.62,15.8,2.04,15.931,0.869,0.681,136.35723,0.413
130.5,3.9,-4.24,-12.58,-7.77,16.48,3.53,16.854,0.87,0.663,136.27014,0.413
130.6,3.58,-5.08,-12.97,-7.31,16.55,2.23,16.7,0.871,0.666,136.162,0.413
130.7,3.36,-5.56,-13.38,-7.32,16.74,1.76,16.832,0.871,0.663,136.06119,0.412
130.8,3.44,-5.5,-13.64,-6.77,17.08,1.27,17.127,0.872,0.657,136.00038,0.412
130.9,3.5,-5.51,-14.06,-6.37,17.56,0.86,17.581,0.873,0.648,135.94779,0.412
131.0,4.01,-4.24,-13.99,-5.83,18.0,1.59,18.07,0.873,0.639,135.9117,0.412
131.1,3.35,-5.18,-13.75,-5.46,17.1,0.28,17.102,0.874,0.658,135.69839,0.411
131.2,3.32,-5.46,-14.21,-5.21,17.53,-0.25,17.532,0.875,0.649,135.53687,0.411
131.3,3.24,-5.71,-14.55,-4.72,17.79,-0.99,17.818,0.875,0.644,135.36536,0.41
131.4,3.25,-5.7,-14.93,-4.69,18.18,-1.01,18.208,0.876,0.636,135.27515,0.41
131.5,3.82,-4.32,-15.04,-4.09,18.86,-0.23,18.861,0.877,0.623,135.21622,0.41
131.6,3.77,-5.07,-15.19,-4.21,18.96,-0.86,18.979,0.877,0.62,135.17098,0.41
131.7,3.53,-5.48,-15.43,-3.66,18.96,-1.82,19.047,0.878,0.619,135.07395,0.409
131.8,3.4,-5.7,-15.32,-3.75,18.72,-1.95,18.821,0.879,0.624,134.97711,0.409
131.9,3.41,-5.71,-15.5,-3.86,18.91,-1.85,19.0,0.879,0.62,134.89748,0.409
132.0,3.99,-4.14,-15.37,-3.31,19.36,-0.83,19.378,0.88,0.612,134.81646,0.409
132.1,3.36,-4.95,-15.08,-2.95,18.44,-2.0,18.548,0.881,0.629,134.56551,0.408
132.2,2.96,-5.29,-15.43,-2.52,18.39,-2.77,18.597,0.881,0.628,134.34126,0.407
132.3,2.15,-5.28,-15.76,-2.06,17.91,-3.22,18.197,0.882,0.636,134.22973,0.407
132.4,2.2,-5.28,-16.12,-1.97,18.32,-3.31,18.617,0.883,0.628,134.14699,0.407
132.5,2.73,-3.99,-16.4,-1.45,19.13,-2.54,19.298,0.883,0.614,134.02971,0.406
132.6,2.57,-4.77,-16.46,-0.85,19.03,-3.92,19.43,0.884,0.611,133.95562,0.406
132.7,2.4,-5.2,-16.72,-0.34,19.12,-4.86,19.728,0.885,0.605,133.89587,0.406
132.8,2.34,-5.42,-16.77,-0.46,19.11,-4.96,19.743,0.885,0.605,133.83729,0.406
132.9,2.37,-5.41,-16.51,-0.46,18.88,-4.95,19.518,0.886,0.61,133.79559,0.405
133.0,2.85,-4.08,-16.86,-0.09,19.71,-3.99,20.11,0.887,0.598,133.74522,0.405
133.1,2.45,-4.8,-16.49,0.13,18.94,-4.93,19.571,0.887,0.609,133.58719,0.405
133.2,2.2,-5.24,-16.13,0.32,18.33,-5.56,19.155,0.888,0.617,133.47135,0.404
133.3,2.18,-5.42,-16.38,0.82,18.56,-6.24,19.581,0.889,0.608,133.39817,0.404
133.4,2.2,-5.42,-16.03,1.2,18.23,-6.62,19.395,0.889,0.612,133.33541,0.404
133.5,2.76,-4.02,-16.37,1.49,19.13,-5.51,19.908,0.89,0.602,133.29454,0.404
133.6,2.58,-4.86,-16.14,2.03,18.72,-6.89,19.948,0.891,0.601,133.25478,0.404
133.7,2.41,-5.32,-15.88,1.99,18.29,-7.31,19.697,0.891,0.606,133.20211,0.404
133.8,2.32,-5.57,-15.78,2.59,18.1,-8.16,19.854,0.892,0.603,133.12294,0.403
133.9,2.36,-5.6,-15.9,3.16,18.26,-8.76,20.253,0.893,0.595,133.06474,0.403
134.0,3.53,-4.1,-16.04,3.71,19.57,-7.81,21.071,0.893,0.579,133.00702,0.403
134.1,2.06,-4.68,-15.8,4.26,17.86,-8.94,19.973,0.894,0.601,132.81389,0.402
