Time,best_x_avg,best_y_avg,target_x,target_y,error_x,error_y,D_error,Time/Total Time,Accuracy,Battery,Non-Dimensional Battery
80.3,10.92,1.12,21.8,-1.17,-10.88,2.29,11.118,0.535,0.778,201.18935,0.61
80.4,11.18,0.33,22.07,-1.65,-10.89,1.98,11.069,0.536,0.779,201.07951,0.609
80.5,5.09,1.47,21.96,-2.24,-16.87,3.71,17.273,0.537,0.655,200.90445,0.609
80.6,8.7,2.44,22.08,-2.81,-13.38,5.25,14.373,0.537,0.713,200.79835,0.608
80.7,10.37,1.59,21.69,-3.05,-11.32,4.64,12.234,0.538,0.755,200.66795,0.608
80.8,11.28,0.04,22.02,-3.32,-10.74,3.36,11.253,0.539,0.775,200.53474,0.608
80.9,11.56,-0.71,21.62,-3.53,-10.06,2.82,10.448,0.539,0.791,200.37434,0.607
81.0,4.83,1.32,21.4,-4.09,-16.57,5.41,17.431,0.54,0.651,200.23551,0.607
81.1,8.68,2.38,21.62,-4.08,-12.94,6.46,14.463,0.541,0.711,200.10456,0.606
81.2,10.14,2.0,21.36,-4.61,-11.22,6.61,13.022,0.541,0.74,199.91422,0.606
81.3,10.87,0.98,21.63,-4.68,-10.76,5.66,12.158,0.542,0.757,199.74314,0.605
81.4,11.16,0.2,21.45,-4.58,-10.29,4.78,11.346,0.543,0.773,199.58022,0.605
81.5,5.12,1.23,21.76,-4.87,-16.64,6.1,17.723,0.543,0.646,199.43986,0.604
81.6,8.54,2.1,21.82,-5.46,-13.28,7.56,15.281,0.544,0.694,199.2209,0.604
81.7,10.04,1.68,21.54,-5.4,-11.5,7.08,13.505,0.545,0.73,199.11263,0.603
81.8,10.86,0.98,21.24,-5.91,-10.38,6.89,12.459,0.545,0.751,198.94769,0.603
81.9,11.15,0.19,20.98,-6.45,-9.83,6.64,11.862,0.546,0.763,198.80266,0.602
82.0,3.36,0.52,21.18,-6.93,-17.82,7.45,19.315,0.547,0.614,198.68728,0.602
82.1,7.25,0.11,21.46,-7.1,-14.21,7.21,15.934,0.547,0.681,198.55741,0.602
82.2,9.26,-1.22,21.14,-7.6,-11.88,6.38,13.485,0.548,0.73,198.36519,0.601
82.3,11.01,-2.51,21.21,-7.5,-10.2,4.99,11.355,0.549,0.773,198.17959,0.601
82.4,11.23,-3.5,20.93,-8.03,-9.7,4.53,10.706,0.549,0.786,198.06179,0.6
82.5,4.89,0.27,20.72,-8.6,-15.83,8.87,18.146,0.55,0.637,197.91068,0.6
82.6,8.29,-0.54,20.96,-8.68,-12.67,8.14,15.059,0.551,0.699,197.76261,0.599
82.7,10.3,-1.95,20.79,-9.26,-10.49,7.31,12.786,0.551,0.744,197.61194,0.599
82.8,11.45,-4.55,20.37,-9.3,-8.92,4.75,10.106,0.552,0.798,197.50984,0.599
82.9,12.16,-7.47,20.04,-9.8,-7.88,2.33,8.217,0.553,0.836,197.35139,0.598
83.0,5.04,-0.53,19.57,-10.08,-14.53,9.55,17.387,0.553,0.652,197.17448,0.597
83.1,9.46,-3.01,19.23,-10.57,-9.77,7.56,12.353,0.554,0.753,197.04983,0.597
83.2,11.81,-5.34,19.41,-10.58,-7.6,5.24,9.231,0.555,0.815,196.89678,0.597
83.3,12.67,-6.83,19.07,-11.08,-6.4,4.25,7.683,0.555,0.846,196.72685,0.596
83.4,12.99,-8.16,19.3,-11.4,-6.31,3.24,7.093,0.556,0.858,196.56577,0.596
83.5,5.28,-1.09,18.82,-11.54,-13.54,10.45,17.104,0.557,0.658,196.42052,0.595
83.6,9.27,-3.64,18.39,-11.95,-9.12,8.31,12.338,0.557,0.753,196.27096,0.595
83.7,11.5,-4.71,18.31,-11.8,-6.81,7.09,9.831,0.558,0.803,196.11331,0.594
83.8,12.28,-6.0,17.83,-11.88,-5.55,5.88,8.086,0.559,0.838,195.94912,0.594
83.9,12.81,-7.18,17.6,-12.43,-4.79,5.25,7.107,0.559,0.858,195.76801,0.593
84.0,3.28,-0.02,17.22,-12.36,-13.94,12.34,18.617,0.56,0.628,195.59116,0.593
84.1,7.62,-2.35,17.38,-12.76,-9.76,10.41,14.27,0.561,0.715,195.4556,0.592
84.2,10.86,-4.1,17.19,-13.31,-6.33,9.21,11.176,0.561,0.776,195.29347,0.592
84.3,12.77,-6.27,17.0,-13.87,-4.23,7.6,8.698,0.562,0.826,195.13346,0.591
84.4,13.67,-7.55,16.49,-13.98,-2.82,6.43,7.021,0.563,0.86,194.97508,0.591
84.5,5.73,-1.03,16.57,-13.88,-10.84,12.85,16.812,0.563,0.664,194.77731,0.59
84.6,9.96,-3.45,16.05,-14.12,-6.09,10.67,12.286,0.564,0.754,194.53541,0.59
84.7,12.47,-5.38,16.14,-14.56,-3.67,9.18,9.886,0.565,0.802,194.32754,0.589
84.8,13.37,-7.08,16.33,-14.83,-2.96,7.75,8.296,0.565,0.834,194.13203,0.588
84.9,13.66,-8.83,16.19,-15.37,-2.53,6.54,7.012,0.566,0.86,193.96473,0.588
85.0,5.66,-0.79,16.27,-15.28,-10.61,14.49,17.959,0.567,0.641,193.80026,0.587
85.1,9.97,-3.79,16.18,-15.81,-6.21,12.02,13.529,0.567,0.729,193.66379,0.587
85.2,11.47,-5.86,16.3,-16.21,-4.83,10.35,11.422,0.568,0.772,193.53306,0.586
85.3,11.63,-7.28,15.79,-16.51,-4.16,9.23,10.124,0.569,0.798,193.40005,0.586
85.4,11.63,-8.01,15.87,-16.93,-4.24,8.92,9.876,0.569,0.802,193.24645,0.586
85.5,5.99,-1.17,15.74,-17.46,-9.75,16.29,18.985,0.57,0.62,193.10278,0.585
85.6,9.83,-3.99,15.85,-17.4,-6.02,13.41,14.699,0.571,0.706,192.98334,0.585
85.7,11.56,-6.19,15.99,-17.39,-4.43,11.2,12.044,0.571,0.759,192.86299,0.584
85.8,11.7,-7.62,15.81,-17.92,-4.11,10.3,11.09,0.572,0.778,192.70232,0.584
85.9,11.69,-8.14,15.9,-17.84,-4.21,9.7,10.574,0.573,0.789,192.57245,0.584
86.0,3.6,-0.52,16.08,-18.07,-12.48,17.55,21.535,0.573,0.569,192.42162,0.583
86.1,5.74,-3.42,16.25,-18.3,-10.51,14.88,18.217,0.574,0.636,192.25364,0.583
86.2,7.97,-6.19,16.43,-18.4,-8.46,12.21,14.854,0.575,0.703,192.11272,0.582
86.3,9.11,-8.78,16.38,-18.22,-7.27,9.44,11.915,0.575,0.762,191.97386,0.582
86.4,9.13,-10.99,16.48,-18.61,-7.35,7.62,10.587,0.576,0.788,191.86005,0.581
86.5,5.45,-2.7,16.26,-18.41,-10.81,15.71,19.07,0.577,0.619,191.70421,0.581
86.6,8.83,-8.48,15.95,-18.91,-7.12,10.43,12.629,0.577,0.747,191.55357,0.58
86.7,9.67,-9.92,16.01,-19.34,-6.34,9.42,11.355,0.578,0.773,191.3725,0.58
86.8,9.96,-11.2,16.05,-19.77,-6.09,8.57,10.513,0.579,0.79,191.16953,0.579
86.9,9.66,-13.16,16.19,-20.08,-6.53,6.92,9.515,0.579,0.81,191.02578,0.579
87.0,5.52,-2.38,15.89,-20.58,-10.37,18.2,20.947,0.58,0.581,190.87289,0.578
87.1,9.28,-7.75,15.99,-20.51,-6.71,12.76,14.417,0.581,0.712,190.75908,0.578
87.2,9.9,-9.34,16.11,-20.47,-6.21,11.13,12.745,0.581,0.745,190.61974,0.578
87.3,9.76,-10.8,15.58,-20.77,-5.82,9.97,11.544,0.582,0.769,190.47847,0.577
87.4,9.24,-12.21,15.19,-20.6,-5.95,8.39,10.286,0.583,0.794,190.29094,0.577
87.5,5.56,-2.83,14.75,-20.48,-9.19,17.65,19.899,0.583,0.602,190.17825,0.576
87.6,9.65,-8.24,14.84,-20.85,-5.19,12.61,13.636,0.584,0.727,190.03767,0.576
87.7,11.09,-11.32,14.39,-20.72,-3.3,9.4,9.962,0.585,0.801,189.92216,0.576
87.8,11.98,-14.26,14.37,-20.54,-2.39,6.28,6.719,0.585,0.866,189.79164,0.575
87.9,12.82,-17.11,14.46,-20.89,-1.64,3.78,4.12,0.586,0.918,189.66064,0.575
88.0,3.51,-1.06,13.93,-20.88,-10.42,19.82,22.392,0.587,0.552,189.52789,0.574
88.1,5.85,-4.0,13.94,-20.72,-8.09,16.72,18.574,0.587,0.629,189.40787,0.574
88.2,6.69,-6.81,13.8,-20.49,-7.11,13.68,15.417,0.588,0.692,189.2656,0.574
88.3,6.71,-9.17,13.52,-20.99,-6.81,11.82,13.641,0.589,0.727,189.11786,0.573
88.4,6.7,-11.41,13.58,-20.86,-6.88,9.45,11.689,0.589,0.766,188.95289,0.573
88.5,3.74,-1.22,13.23,-21.33,-9.49,20.11,22.237,0.59,0.555,188.8288,0.572
88.6,5.78,-4.18,13.07,-21.82,-7.29,17.64,19.087,0.591,0.618,188.71027,0.572
88.7,6.65,-5.63,13.11,-21.68,-6.46,16.05,17.301,0.591,0.654,188.58972,0.571
88.8,6.64,-7.25,12.6,-21.6,-5.96,14.35,15.538,0.592,0.689,188.47532,0.571
88.9,6.76,-8.92,12.43,-22.09,-5.67,13.17,14.339,0.593,0.713,188.32969,0.571
89.0,3.77,-1.12,12.21,-22.57,-8.44,21.45,23.051,0.593,0.539,188.19639,0.57
89.1,5.32,-4.14,11.77,-22.4,-6.45,18.26,19.366,0.594,0.613,188.05333,0.57
89.2,6.14,-5.86,11.63,-22.16,-5.49,16.3,17.2,0.595,0.656,187.87571,0.569
89.3,7.16,-7.15,11.19,-22.56,-4.03,15.41,15.928,0.595,0.681,187.71486,0.569
89.4,6.67,-8.94,10.68,-22.89,-4.01,13.95,14.515,0.596,0.71,187.55932,0.568
89.5,3.72,-1.5,10.51,-22.63,-6.79,21.13,22.194,0.597,0.556,187.42496,0.568
89.6,5.2,-4.63,10.65,-22.69,-5.45,18.06,18.864,0.597,0.623,187.25032,0.567
89.7,6.02,-6.1,10.73,-23.01,-4.71,16.91,17.554,0.598,0.649,187.08406,0.567
89.8,6.98,-7.4,10.26,-23.37,-3.28,15.97,16.303,0.599,0.674,186.93074,0.566
89.9,6.48,-9.14,9.91,-23.81,-3.43,14.67,15.066,0.599,0.699,186.78391,0.566
90.0,3.58,-1.9,9.43,-24.16,-5.85,22.26,23.016,0.6,0.54,186.63411,0.566
90.1,5.97,-5.26,9.37,-23.93,-3.4,18.67,18.977,0.601,0.62,186.42645,0.565
90.2,6.48,-7.23,9.46,-23.83,-2.98,16.6,16.865,0.601,0.663,186.28106,0.564
90.3,6.44,-8.95,9.01,-24.21,-2.57,15.26,15.475,0.602,0.69,186.14557,0.564
90.4,6.47,-10.52,8.5,-24.52,-2.03,14.0,14.146,0.603,0.717,186.03492,0.564
90.5,3.7,-2.12,8.63,-24.68,-4.93,22.56,23.092,0.603,0.538,185.8898,0.563
90.6,5.89,-6.0,8.55,-24.43,-2.66,18.43,18.621,0.604,0.628,185.70997,0.563
90.7,6.62,-8.57,7.96,-24.56,-1.34,15.99,16.046,0.605,0.679,185.57731,0.562
90.8,7.5,-11.76,7.93,-24.33,-0.43,12.57,12.577,0.605,0.748,185.42604,0.562
90.9,9.8,-16.09,7.35,-24.52,2.45,8.43,8.779,0.606,0.824,185.27285,0.561
91.0,5.72,-4.0,7.1,-24.95,-1.38,20.95,20.995,0.607,0.58,185.15636,0.561
91.1,9.89,-9.75,6.92,-24.65,2.97,14.9,15.193,0.607,0.696,185.04284,0.561
91.2,10.75,-11.19,6.63,-24.36,4.12,13.17,13.799,0.608,0.724,184.89928,0.56
91.3,10.78,-12.65,6.69,-24.21,4.09,11.56,12.262,0.609,0.755,184.77873,0.56
91.4,10.77,-14.09,6.15,-24.47,4.62,10.38,11.362,0.609,0.773,184.63906,0.56
91.5,5.73,-4.1,5.57,-24.66,0.16,20.56,20.561,0.61,0.589,184.51623,0.559
91.6,9.66,-9.61,5.2,-24.38,4.46,14.77,15.429,0.611,0.691,184.38577,0.559
91.7,9.7,-12.42,4.66,-24.23,5.04,11.81,12.84,0.611,0.743,184.24188,0.558
91.8,10.18,-16.22,4.06,-24.32,6.12,8.1,10.152,0.612,0.797,184.10049,0.558
91.9,9.97,-16.46,3.86,-24.73,6.11,8.27,10.282,0.613,0.794,183.94358,0.557
92.0,3.79,-2.16,3.88,-24.51,-0.09,22.35,22.35,0.613,0.553,183.83841,0.557
92.1,5.9,-5.84,3.56,-24.19,2.34,18.35,18.499,0.614,0.63,183.73441,0.557
92.2,6.94,-9.01,3.26,-23.87,3.68,14.86,15.309,0.615,0.694,183.62539,0.556
92.3,7.79,-12.47,3.0,-23.54,4.79,11.07,12.062,0.615,0.759,183.45149,0.556
92.4,8.28,-15.67,2.56,-23.26,5.72,7.59,9.504,0.616,0.81,183.31024,0.555
92.5,5.29,-4.56,2.44,-23.63,2.85,19.07,19.282,0.617,0.614,183.16833,0.555
92.6,8.16,-11.35,1.94,-23.91,6.22,12.56,14.016,0.617,0.72,183.03321,0.555
92.7,8.46,-13.24,1.95,-23.66,6.51,10.42,12.286,0.618,0.754,182.86624,0.554
92.8,8.79,-14.6,2.05,-23.8,6.74,9.2,11.405,0.619,0.772,182.71546,0.554
92.9,8.67,-16.52,1.46,-23.75,7.21,7.23,10.211,0.619,0.796,182.5351,0.553
93.0,5.0,-4.44,0.96,-23.5,4.04,19.06,19.483,0.62,0.61,182.41248,0.553
93.1,7.38,-10.46,0.35,-23.48,7.03,13.02,14.797,0.621,0.704,182.29572,0.552
93.2,7.36,-11.87,0.16,-23.12,7.2,11.25,13.357,0.621,0.733,182.14847,0.552
93.3,6.67,-13.57,-0.34,-22.86,7.01,9.29,11.638,0.622,0.767,181.99819,0.552
93.4,4.93,-15.08,-0.86,-23.1,5.79,8.02,9.892,0.623,0.802,181.83981,0.551
93.5,2.88,-4.34,-0.77,-22.95,3.65,18.61,18.965,0.623,0.621,181.71825,0.551
93.6,2.79,-10.06,-1.18,-23.26,3.97,13.2,13.784,0.624,0.724,181.58549,0.55
93.7,2.27,-11.71,-1.12,-23.44,3.39,11.73,12.21,0.625,0.756,181.47399,0.55
93.8,1.64,-13.61,-1.66,-23.63,3.3,10.02,10.549,0.625,0.789,181.36577,0.55
93.9,1.45,-14.76,-1.92,-23.98,3.37,9.22,9.817,0.626,0.804,181.20624,0.549
94.0,3.34,-2.2,-2.43,-23.72,5.77,21.52,22.28,0.627,0.554,181.09656,0.549
94.1,4.91,-5.79,-2.91,-23.42,7.82,17.63,19.287,0.627,0.614,180.94141,0.548
94.2,5.84,-7.85,-3.05,-23.73,8.89,15.88,18.199,0.628,0.636,180.78636,0.548
94.3,5.47,-11.45,-3.42,-23.37,8.89,11.92,14.87,0.629,0.703,180.62995,0.547
94.4,2.96,-14.98,-3.63,-23.69,6.59,8.71,10.922,0.629,0.782,180.51728,0.547
94.5,2.72,-4.33,-3.65,-23.95,6.37,19.62,20.628,0.63,0.587,180.36047,0.547
94.6,2.32,-10.34,-4.05,-23.59,6.37,13.25,14.702,0.631,0.706,180.20166,0.546
94.7,0.29,-13.23,-4.59,-23.75,4.88,10.52,11.597,0.631,0.768,180.04167,0.546
94.8,-1.41,-18.87,-4.65,-24.03,3.24,5.16,6.093,0.632,0.878,179.85319,0.545
94.9,-1.02,-20.55,-5.06,-23.66,4.04,3.11,5.098,0.633,0.898,179.66798,0.544
95.0,3.14,-4.41,-5.19,-23.96,8.33,19.55,21.251,0.633,0.575,179.52848,0.544
95.1,2.92,-10.78,-5.07,-23.93,7.99,13.15,15.387,0.634,0.692,179.38386,0.544
95.2,1.04,-15.24,-5.58,-24.11,6.62,8.87,11.068,0.635,0.779,179.22798,0.543
95.3,-1.02,-20.5,-6.12,-24.27,5.1,3.77,6.342,0.635,0.873,179.11253,0.543
95.4,-1.0,-20.49,-6.69,-24.06,5.69,3.57,6.717,0.636,0.866,178.96802,0.542
95.5,2.77,-4.28,-7.2,-24.23,9.97,19.95,22.303,0.637,0.554,178.84281,0.542
95.6,3.21,-10.56,-7.77,-24.04,10.98,13.48,17.386,0.637,0.652,178.72936,0.542
95.7,2.47,-14.54,-8.2,-23.66,10.67,9.12,14.036,0.638,0.719,178.56255,0.541
95.8,0.35,-20.23,-8.68,-23.32,9.03,3.09,9.544,0.639,0.809,178.38633,0.541
95.9,-0.43,-22.41,-9.12,-23.54,8.69,1.13,8.763,0.639,0.825,178.23234,0.54
96.0,3.01,-2.07,-9.28,-23.09,12.29,21.02,24.349,0.64,0.513,178.07628,0.54
96.1,3.51,-5.84,-9.51,-23.36,13.02,17.52,21.828,0.641,0.563,177.94554,0.539
96.2,4.58,-10.16,-9.88,-22.94,14.46,12.78,19.298,0.641,0.614,177.79552,0.539
96.3,3.99,-13.71,-10.46,-22.89,14.45,9.18,17.119,0.642,0.658,177.58775,0.538
96.4,3.66,-17.16,-10.32,-22.77,13.98,5.61,15.064,0.643,0.699,177.48794,0.538
96.5,2.81,-4.34,-10.3,-22.95,13.11,18.61,22.764,0.643,0.545,177.35424,0.537
96.6,1.48,-10.66,-10.87,-22.74,12.35,12.08,17.276,0.644,0.654,177.19223,0.537
96.7,0.83,-15.76,-10.73,-22.72,11.56,6.96,13.494,0.645,0.73,177.04588,0.537
96.8,-0.83,-21.02,-11.16,-22.91,10.33,1.89,10.501,0.645,0.79,176.93032,0.536
96.9,-1.83,-23.22,-11.03,-22.68,9.2,-0.54,9.216,0.646,0.816,176.77308,0.536
97.0,2.67,-4.35,-10.93,-22.75,13.6,18.4,22.881,0.647,0.542,176.62053,0.535
97.1,1.24,-10.58,-10.81,-22.78,12.05,12.2,17.148,0.647,0.657,176.49709,0.535
97.2,-0.09,-15.67,-11.34,-22.48,11.25,6.81,13.151,0.648,0.737,176.33832,0.534
97.3,-1.14,-20.54,-11.6,-22.73,10.46,2.19,10.687,0.649,0.786,176.20262,0.534
97.4,-1.39,-22.09,-11.8,-22.26,10.41,0.17,10.411,0.649,0.792,176.08812,0.534
97.5,2.41,-4.43,-12.36,-22.04,14.77,17.61,22.984,0.65,0.54,175.9214,0.533
97.6,2.07,-10.64,-12.92,-21.83,14.99,11.19,18.706,0.651,0.626,175.79965,0.533
97.7,0.53,-15.48,-13.48,-21.6,14.01,6.12,15.288,0.651,0.694,175.65328,0.532
97.8,-1.0,-20.6,-13.46,-21.2,12.46,0.6,12.474,0.652,0.751,175.48283,0.532
97.9,-1.43,-22.09,-13.55,-21.41,12.12,-0.68,12.139,0.653,0.757,175.35618,0.531
98.0,2.63,-2.23,-13.65,-20.94,16.28,18.71,24.801,0.653,0.504,175.22628,0.531
98.1,1.5,-5.91,-13.86,-21.17,15.36,15.26,21.652,0.654,0.567,175.11064,0.531
98.2,1.32,-8.78,-14.26,-20.72,15.58,11.94,19.629,0.655,0.607,174.92763,0.53
98.3,2.58,-11.62,-14.17,-20.81,16.75,9.19,19.105,0.655,0.618,174.76481,0.53
98.4,3.53,-13.58,-14.05,-20.5,17.58,6.92,18.893,0.656,0.622,174.54177,0.529
98.5,3.66,-3.42,-14.37,-20.7,18.03,17.28,24.974,0.657,0.501,174.41196,0.529
98.6,3.91,-8.19,-14.26,-20.75,18.17,12.56,22.089,0.657,0.558,174.26405,0.528
98.7,3.03,-11.23,-14.69,-20.33,17.72,9.1,19.92,0.658,0.602,174.15675,0.528
98.8,4.3,-14.04,-14.55,-20.05,18.85,6.01,19.785,0.659,0.604,173.99221,0.527
98.9,4.33,-14.03,-14.82,-20.27,19.15,6.24,20.141,0.659,0.597,173.79856,0.527
99.0,3.67,-3.57,-14.76,-20.38,18.43,16.81,24.945,0.66,0.501,173.67646,0.526
99.1,3.98,-7.64,-15.29,-20.08,19.27,12.44,22.937,0.661,0.541,173.51488,0.526
99.2,2.4,-10.47,-15.83,-19.86,18.23,9.39,20.506,0.661,0.59,173.38974,0.525
99.3,2.86,-13.87,-16.08,-19.35,18.94,5.48,19.717,0.662,0.606,173.24316,0.525
99.4,0.8,-15.43,-16.61,-19.33,17.41,3.9,17.841,0.663,0.643,173.12327,0.525
99.5,1.19,-4.38,-16.61,-19.48,17.8,15.1,23.342,0.663,0.533,172.98322,0.524
99.6,-0.45,-9.38,-16.67,-19.67,16.22,10.29,19.209,0.664,0.616,172.84099,0.524
99.7,-2.02,-12.33,-16.5,-19.45,14.48,7.12,16.136,0.665,0.677,172.68575,0.523
99.8,-3.4,-16.42,-16.97,-19.52,13.57,3.1,13.92,0.665,0.722,172.56653,0.523
99.9,-3.87,-17.37,-17.46,-19.54,13.59,2.17,13.762,0.666,0.725,172.40235,0.522
100.0,2.11,-2.42,-17.96,-19.2,20.07,16.78,26.161,0.667,0.477,172.28593,0.522
100.1,-1.43,-5.55,-17.77,-19.04,16.34,13.49,21.189,0.667,0.576,172.16514,0.522
100.2,-3.67,-7.76,-17.72,-18.59,14.05,10.83,17.74,0.668,0.645,172.01517,0.521
100.3,-5.28,-9.4,-17.78,-18.08,12.5,8.68,15.218,0.669,0.696,171.90696,0.521
100.4,-7.17,-8.98,-18.15,-18.21,10.98,9.23,14.344,0.669,0.713,171.76789,0.521
100.5,0.14,-2.44,-18.13,-18.35,18.27,15.91,24.226,0.67,0.515,171.63603,0.52
100.6,-3.3,-6.03,-18.62,-18.01,15.32,11.98,19.448,0.671,0.611,171.46757,0.52
100.7,-3.92,-9.41,-19.01,-18.13,15.09,8.72,17.428,0.671,0.651,171.25767,0.519
100.8,-3.89,-14.74,-19.29,-18.31,15.4,3.57,15.808,0.672,0.684,171.13569,0.519
100.9,-6.04,-16.9,-19.13,-18.3,13.09,1.4,13.165,0.673,0.737,170.99353,0.518
101.0,0.02,-4.67,-18.94,-18.05,18.96,13.38,23.206,0.673,0.536,170.84259,0.518
101.1,-4.58,-10.68,-19.43,-18.04,14.85,7.36,16.574,0.674,0.669,170.63657,0.517
101.2,-9.0,-14.49,-19.25,-17.75,10.25,3.26,10.756,0.675,0.785,170.49177,0.517
101.3,-12.13,-18.51,-19.56,-17.23,7.43,-1.28,7.539,0.675,0.849,170.37855,0.516
101.4,-13.35,-21.05,-19.95,-17.33,6.6,-3.72,7.576,0.676,0.848,170.23725,0.516
101.5,-0.24,-4.74,-20.17,-16.79,19.93,12.05,23.29,0.677,0.534,170.10423,0.515
101.6,-5.2,-10.11,-20.01,-16.78,14.81,6.67,16.243,0.677,0.675,169.95391,0.515
101.7,-9.24,-13.6,-19.91,-16.34,10.67,2.74,11.016,0.678,0.78,169.8248,0.515
101.8,-12.7,-18.78,-19.81,-16.42,7.11,-2.36,7.491,0.679,0.85,169.68791,0.514
101.9,-13.29,-21.08,-20.25,-16.46,6.96,-4.62,8.354,0.679,0.833,169.57384,0.514
102.0,1.82,-2.68,-20.74,-16.13,22.56,13.45,26.265,0.68,0.475,169.43978,0.513
102.1,-0.69,-6.38,-20.55,-16.08,19.86,9.7,22.102,0.681,0.558,169.32699,0.513
102.2,-3.8,-8.31,-20.72,-16.26,16.92,7.95,18.695,0.681,0.626,169.20791,0.513
102.3,-5.54,-10.12,-20.65,-15.77,15.11,5.65,16.132,0.682,0.677,169.05407,0.512
102.4,-6.76,-12.21,-20.47,-15.42,13.71,3.21,14.081,0.683,0.718,168.954,0.512
102.5,-0.14,-2.59,-20.59,-15.59,20.45,13.0,24.232,0.683,0.515,168.81065,0.512
102.6,-2.7,-6.37,-21.06,-15.57,18.36,9.2,20.536,0.684,0.589,168.70289,0.511
102.7,-4.49,-8.84,-21.24,-15.01,16.75,6.17,17.85,0.685,0.643,168.57849,0.511
102.8,-6.31,-11.04,-21.49,-15.16,15.18,4.12,15.729,0.685,0.685,168.46456,0.51
102.9,-7.84,-12.57,-21.3,-14.81,13.46,2.24,13.645,0.686,0.727,168.32335,0.51
103.0,-0.08,-2.8,-21.28,-14.94,21.2,12.14,24.43,0.687,0.511,168.11436,0.509
103.1,-2.64,-6.59,-21.35,-15.1,18.71,8.51,20.554,0.687,0.589,168.01583,0.509
103.2,-4.27,-8.86,-21.44,-14.54,17.17,5.68,18.085,0.688,0.638,167.88758,0.509
103.3,-6.14,-10.72,-21.21,-14.36,15.07,3.64,15.503,0.689,0.69,167.73369,0.508
103.4,-7.82,-12.0,-21.42,-13.8,13.6,1.8,13.719,0.689,0.726,167.56777,0.508
103.5,-0.44,-2.84,-21.73,-13.92,21.29,11.08,24.001,0.69,0.52,167.41498,0.507
103.6,-2.92,-6.28,-22.21,-13.59,19.29,7.31,20.629,0.691,0.587,167.30096,0.507
103.7,-4.16,-8.9,-22.31,-13.75,18.15,4.85,18.787,0.691,0.624,167.13422,0.506
103.8,-5.98,-11.1,-22.57,-13.2,16.59,2.1,16.722,0.692,0.666,167.02376,0.506
103.9,-7.49,-14.22,-22.49,-13.3,15.0,-0.92,15.028,0.693,0.699,166.9019,0.506
104.0,0.95,-3.13,-22.95,-12.96,23.9,9.83,25.843,0.693,0.483,166.78097,0.505
104.1,-1.19,-6.65,-22.78,-12.53,21.59,5.88,22.376,0.694,0.552,166.60732,0.505
104.2,-1.78,-9.21,-23.25,-12.2,21.47,2.99,21.677,0.695,0.566,166.43546,0.504
104.3,-3.68,-10.79,-23.04,-12.17,19.36,1.38,19.409,0.695,0.612,166.3102,0.504
104.4,-5.65,-12.68,-22.97,-11.64,17.32,-1.04,17.351,0.696,0.653,166.18211,0.504
104.5,-0.78,-3.26,-23.35,-11.67,22.57,8.41,24.086,0.697,0.518,166.03702,0.503
104.6,-3.25,-7.31,-23.63,-11.78,20.38,4.47,20.864,0.697,0.583,165.91191,0.503
104.7,-4.53,-11.76,-24.04,-11.76,19.51,0.0,19.51,0.698,0.61,165.77767,0.502
104.8,-6.38,-16.45,-24.11,-11.91,17.73,-4.54,18.302,0.699,0.634,165.60743,0.502
104.9,-9.0,-19.64,-24.58,-11.64,15.58,-8.0,17.514,0.699,0.65,165.42739,0.501
105.0,-1.3,-5.34,-24.42,-11.68,23.12,6.34,23.974,0.7,0.521,165.23893,0.501
105.1,-4.82,-11.12,-24.57,-11.82,19.75,0.7,19.762,0.701,0.605,165.06604,0.5
105.2,-6.92,-15.06,-24.73,-11.96,17.81,-3.1,18.078,0.701,0.638,164.88018,0.5
105.3,-8.27,-18.3,-24.62,-11.45,16.35,-6.85,17.727,0.702,0.645,164.68793,0.499
105.4,-9.96,-21.86,-24.84,-11.57,14.88,-10.29,18.091,0.703,0.638,164.55594,0.499
105.5,-1.37,-5.41,-24.72,-11.63,23.35,6.22,24.164,0.703,0.517,164.30041,0.498
105.6,-4.53,-11.2,-25.03,-11.11,20.5,-0.09,20.5,0.704,0.59,164.15314,0.497
105.7,-6.68,-15.08,-24.87,-11.18,18.19,-3.9,18.603,0.705,0.628,164.0013,0.497
105.8,-9.36,-19.51,-24.9,-10.6,15.54,-8.91,17.913,0.705,0.642,163.85627,0.497
105.9,-10.85,-21.8,-24.63,-10.39,13.78,-11.41,17.891,0.706,0.642,163.69386,0.496
106.0,0.5,-3.5,-24.41,-10.36,24.91,6.86,25.837,0.707,0.483,163.525,0.496
106.1,-2.9,-6.9,-24.74,-9.85,21.84,2.95,22.038,0.707,0.559,163.3757,0.495
106.2,-6.55,-10.16,-24.49,-9.5,17.94,-0.66,17.952,0.708,0.641,163.21874,0.495
106.3,-8.66,-13.12,-24.3,-9.04,15.64,-4.08,16.163,0.709,0.677,163.0712,0.494
106.4,-10.9,-15.73,-24.43,-8.45,13.53,-7.28,15.364,0.709,0.693,162.9129,0.494
106.5,-2.34,-5.06,-24.51,-7.85,22.17,2.79,22.345,0.71,0.553,162.69642,0.493
106.6,-7.01,-10.22,-24.55,-7.98,17.54,-2.24,17.682,0.711,0.646,162.51076,0.492
106.7,-9.43,-12.89,-24.99,-7.71,15.56,-5.18,16.4,0.711,0.672,162.37904,0.492
106.8,-12.18,-15.21,-25.37,-7.67,13.19,-7.54,15.193,0.712,0.696,162.21649,0.492
