Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
122.3,9,explorer,11.283791670955125,18644.07,39.23,9.1,7.6,0.672,-1.2,2.3,2.6,-7.4,18.6,2.263,14,3,0,3,0
122.3,10,explorer,11.283791670955125,15047.65,31.67,-5.1,12.0,1.505,-0.9,2.5,2.7,-7.7,18.7,2.312,14,7,1,4,2
122.3,11,explorer,11.283791670955125,23442.65,49.33,20.5,-17.2,0.196,-0.7,-2.1,2.2,3.2,-1.1,0.665,18,1,0,1,0
122.3,12,explorer,11.283791670955125,18915.49,39.81,-14.1,17.5,2.196,-1.8,3.2,3.7,-7.7,18.7,2.312,14,3,1,2,0
122.3,13,explorer,11.283791670955125,17773.53,37.4,8.2,-9.4,0.405,-0.2,-2.2,2.2,-5.4,11.7,1.518,10,4,0,4,0
122.3,14,explorer,11.283791670955125,17618.98,37.08,-8.0,18.7,2.337,-2.4,0.2,2.4,-8.0,18.7,2.312,14,4,1,3,0
122.3,15,explorer,11.283791670955125,16917.49,35.6,-14.3,-13.1,0.547,-2.3,-0.0,2.3,-5.4,11.7,1.518,10,2,0,2,0
122.3,16,explorer,11.283791670955125,19676.12,41.41,11.8,-3.7,0.429,-2.3,4.2,4.8,-5.4,11.7,1.518,10,4,0,4,0
122.3,17,explorer,11.283791670955125,21093.4,44.39,15.3,10.6,0.512,-1.4,2.2,2.6,-7.4,18.6,2.263,14,3,0,3,0
122.3,18,explorer,11.283791670955125,18292.44,38.49,3.1,-1.3,0.653,0.5,-2.1,2.2,-7.4,18.6,2.263,14,5,0,3,2
122.3,19,explorer,11.283791670955125,21915.45,46.12,-14.2,1.5,1.057,-1.8,-1.9,2.6,-7.4,18.6,2.263,14,5,0,2,3
122.3,20,explorer,11.283791670955125,17691.83,37.23,20.8,2.9,0.331,-0.2,-2.2,2.2,-0.8,19.7,1.556,6,1,0,1,0
122.3,21,explorer,11.283791670955125,18338.17,38.59,-21.2,-20.6,0.392,2.3,1.2,2.6,-13.6,1.1,1.067,19,1,0,1,0
122.3,22,explorer,11.283791670955125,15404.42,32.42,-9.5,6.5,1.287,2.3,-0.4,2.3,-7.5,18.8,2.293,14,6,1,2,3
122.3,23,isocontour,11.283791670955125,30579.65,64.35,-8.6,1.0,0.982,-3.0,-0.8,3.1,-7.5,18.8,2.293,14,6,0,4,2
122.3,24,isocontour,11.283791670955125,29137.8,61.32,-7.9,1.2,0.979,-0.6,1.5,1.6,-7.5,18.8,2.293,14,7,0,5,2
122.3,25,isocontour,11.283791670955125,30327.79,63.82,-8.1,0.8,0.968,-1.1,0.2,1.1,-7.4,18.6,2.263,14,6,0,4,2
122.3,Target,,,,,-5.93,24.21,2.986,1.21,-3.31,,,,,,,,,
122.4,1,seeker,11.283791670955125,20873.26,43.93,-13.9,13.4,1.817,2.0,2.1,2.9,-8.0,18.7,2.337,14,4,0,4,0
122.4,2,explorer,11.283791670955125,16356.33,34.42,-15.3,-6.3,0.734,-1.7,-1.4,2.2,-7.5,18.8,2.293,14,5,0,2,3
122.4,3,explorer,11.283791670955125,15963.76,33.59,15.5,-8.4,0.317,-0.1,2.6,2.6,-5.4,11.7,1.518,10,4,0,4,0
122.4,4,explorer,11.283791670955125,19574.64,41.19,7.1,16.8,0.916,2.1,-0.2,2.1,-7.7,18.7,2.312,14,3,0,3,0
122.4,5,explorer,11.283791670955125,19805.27,41.68,5.8,-22.3,0.263,2.2,-0.7,2.3,-7.5,1.1,0.984,24,1,0,1,0
122.4,6,explorer,11.283791670955125,20980.39,44.15,-0.4,19.6,1.599,2.1,0.0,2.1,-8.0,18.7,2.337,14,3,0,3,0
122.4,7,explorer,11.283791670955125,13512.4,28.44,-24.5,7.1,1.165,-1.0,2.2,2.4,-24.5,7.1,1.201,7,0,0,0,0
122.4,8,explorer,11.283791670955125,22938.14,48.27,7.9,-16.6,0.311,-2.4,-0.3,2.4,-5.4,11.7,1.518,10,3,0,3,0
122.4,9,explorer,11.283791670955125,18630.21,39.2,9.3,7.6,0.669,2.1,-0.6,2.2,-7.5,18.8,2.293,14,3,0,3,0
122.4,10,explorer,11.283791670955125,15026.18,31.62,-5.3,12.1,1.525,-2.3,1.2,2.6,-8.0,18.7,2.337,14,6,1,4,1
122.4,11,explorer,11.283791670955125,23427.84,49.3,20.4,-17.4,0.195,-0.7,-2.2,2.3,-7.5,1.1,0.984,24,1,0,1,0
122.4,12,explorer,11.283791670955125,18908.91,39.79,-14.2,17.6,2.179,-1.5,0.8,1.7,-8.0,18.7,2.337,14,3,1,2,0
122.4,13,explorer,11.283791670955125,17759.86,37.37,8.2,-9.6,0.401,-0.5,-2.2,2.3,-7.4,18.6,2.263,14,4,0,4,0
122.4,14,explorer,11.283791670955125,17599.44,37.04,-8.1,18.9,2.379,-1.1,2.2,2.5,-8.1,18.9,2.337,14,4,1,3,0
122.4,15,explorer,11.283791670955125,16902.67,35.57,-14.2,-13.2,0.539,1.9,-1.2,2.2,-7.4,18.6,2.263,14,2,0,2,0
122.4,16,explorer,11.283791670955125,19657.27,41.37,11.8,-3.4,0.432,0.5,2.4,2.5,-7.4,18.6,2.263,14,4,0,4,0
122.4,17,explorer,11.283791670955125,21075.68,44.35,15.3,10.8,0.516,0.8,2.3,2.4,-7.5,18.8,2.293,14,3,0,3,0
122.4,18,explorer,11.283791670955125,18278.95,38.47,3.0,-1.5,0.649,-0.9,-2.0,2.2,-7.4,18.6,2.263,14,3,0,3,0
122.4,19,explorer,11.283791670955125,21885.87,46.06,-14.4,1.3,1.039,-2.1,-1.9,2.8,-7.5,18.8,2.293,14,5,0,2,3
122.4,20,explorer,11.283791670955125,17669.85,37.18,20.8,3.1,0.335,-0.8,2.5,2.6,-7.4,18.6,2.263,14,2,0,2,0
122.4,21,explorer,11.283791670955125,18321.31,38.55,-21.3,-20.5,0.39,-2.0,1.2,2.3,-5.4,11.7,1.518,10,1,0,1,0
122.4,22,explorer,11.283791670955125,15404.4,32.42,-9.5,6.5,1.28,-0.1,0.2,0.2,-7.7,18.7,2.312,14,6,1,2,3
122.4,23,isocontour,11.283791670955125,30576.0,64.34,-8.8,1.0,0.978,-1.4,-0.1,1.4,-7.5,18.8,2.293,14,5,0,3,2
122.4,24,isocontour,11.283791670955125,29087.73,61.21,-8.0,1.5,0.989,-0.8,3.3,3.4,-7.7,18.7,2.312,14,7,0,5,2
122.4,25,isocontour,11.283791670955125,30325.35,63.82,-8.2,0.8,0.965,-1.2,0.2,1.2,-7.5,18.8,2.293,14,5,0,3,2
122.4,Target,,,,,-5.87,24.58,3.187,0.71,4.43,,,,,,,,,
122.5,1,seeker,11.283791670955125,20838.79,43.85,-13.6,13.6,1.821,2.2,2.0,3.0,-8.1,18.9,2.379,14,4,0,4,0
122.5,2,explorer,11.283791670955125,16333.57,34.37,-15.4,-6.1,0.734,-0.2,2.6,2.6,-15.4,-6.1,0.734,2,5,0,2,3
122.5,3,explorer,11.283791670955125,15941.27,33.55,15.5,-8.1,0.32,-0.8,2.5,2.6,15.5,-8.1,0.317,3,4,0,4,0
122.5,4,explorer,11.283791670955125,19560.59,41.16,7.2,16.6,0.917,1.0,-2.0,2.2,7.2,16.6,0.916,4,3,0,3,0
122.5,5,explorer,11.283791670955125,19788.2,41.64,6.1,-22.3,0.26,2.4,-0.0,2.4,6.1,-22.3,0.263,5,1,0,1,0
122.5,6,explorer,11.283791670955125,20957.37,44.1,-0.6,19.6,1.648,-2.6,0.0,2.6,-0.6,19.6,1.599,6,3,0,3,0
122.5,7,explorer,11.283791670955125,13495.11,28.4,-24.5,6.9,1.145,0.1,-2.4,2.4,-24.5,6.9,1.165,7,0,0,0,0
122.5,8,explorer,11.283791670955125,22915.39,48.22,7.7,-16.4,0.313,-1.1,2.4,2.6,7.7,-16.4,0.311,8,3,0,3,0
122.5,9,explorer,11.283791670955125,18616.16,39.18,9.3,7.4,0.668,-0.4,-2.2,2.2,9.3,7.4,0.669,9,4,0,4,0
122.5,10,explorer,11.283791670955125,15010.56,31.59,-5.2,12.1,1.519,2.3,0.2,2.3,-5.2,12.1,1.525,10,6,1,4,1
122.5,11,explorer,11.283791670955125,23413.02,49.27,20.3,-17.6,0.194,-1.0,-2.0,2.2,20.3,-17.6,0.195,11,1,0,1,0
122.5,12,explorer,11.283791670955125,18875.8,39.72,-14.0,17.7,2.182,2.3,1.8,2.9,-14.0,17.7,2.179,12,3,1,2,0
122.5,13,explorer,11.283791670955125,17745.04,37.34,8.4,-9.7,0.398,2.3,0.1,2.3,8.4,-9.7,0.401,13,4,0,4,0
122.5,14,explorer,11.283791670955125,17580.14,37.0,-8.2,19.1,2.42,-1.4,2.0,2.4,-8.2,19.1,2.379,14,4,1,3,0
122.5,15,explorer,11.283791670955125,16889.0,35.54,-14.3,-13.3,0.531,-1.5,-1.6,2.2,-14.3,-13.3,0.539,15,2,0,2,0
122.5,16,explorer,11.283791670955125,19642.84,41.34,12.0,-3.3,0.431,2.0,0.9,2.2,12.0,-3.3,0.432,16,4,0,4,0
122.5,17,explorer,11.283791670955125,21056.14,44.31,15.1,10.8,0.523,-2.0,-1.4,2.4,15.1,10.8,0.516,17,3,0,3,0
122.5,18,explorer,11.283791670955125,18257.97,38.42,2.9,-1.4,0.655,-1.4,2.1,2.5,2.9,-1.4,0.649,18,3,0,3,0
122.5,19,explorer,11.283791670955125,21828.44,45.94,-14.6,1.5,1.04,-2.3,2.7,3.5,-14.6,1.5,1.039,19,5,0,2,3
122.5,20,explorer,11.283791670955125,17657.08,37.16,20.9,3.0,0.334,1.6,-1.5,2.2,20.9,3.0,0.335,20,2,0,2,0
122.5,21,explorer,11.283791670955125,18306.3,38.52,-21.3,-20.7,0.383,1.2,-1.9,2.2,-21.3,-20.7,0.39,21,1,0,1,0
122.5,22,explorer,11.283791670955125,15256.13,32.1,-9.6,6.9,1.298,-2.0,4.5,4.9,-9.6,6.9,1.28,22,6,1,2,3
122.5,23,isocontour,11.283791670955125,30569.53,64.33,-9.0,1.0,0.977,-1.5,0.8,1.7,-7.7,18.7,2.312,14,5,0,3,2
122.5,24,isocontour,11.283791670955125,29080.2,61.2,-8.1,1.6,0.992,-1.2,1.4,1.8,-8.0,18.7,2.337,14,6,0,4,2
122.5,25,isocontour,11.283791670955125,30301.0,63.76,-8.4,1.0,0.97,-1.5,2.2,2.7,-7.7,18.7,2.312,14,5,0,3,2
122.5,Target,,,,,-5.94,24.45,3.291,-0.86,-1.61,,,,,,,,,
122.6,1,seeker,11.283791670955125,20820.85,43.81,-13.5,13.8,1.825,1.5,1.8,2.3,-8.2,19.1,2.42,14,4,0,4,0
122.6,2,explorer,11.283791670955125,16310.56,34.32,-15.3,-5.9,0.736,0.8,2.5,2.6,-8.0,18.7,2.337,14,5,0,2,3
122.6,3,explorer,11.283791670955125,15928.49,33.52,15.5,-8.3,0.318,0.7,-2.0,2.1,12.0,-3.3,0.432,16,3,0,3,0
122.6,4,explorer,11.283791670955125,19547.64,41.14,7.3,16.5,0.915,1.6,-1.5,2.2,-0.6,19.6,1.648,6,3,0,3,0
122.6,5,explorer,11.283791670955125,19767.95,41.6,6.3,-22.2,0.258,2.4,0.8,2.5,7.7,-16.4,0.313,8,1,0,1,0
122.6,6,explorer,11.283791670955125,20935.13,44.06,-0.9,19.7,1.709,-2.4,1.0,2.6,-8.2,19.1,2.42,14,3,0,3,0
122.6,7,explorer,11.283791670955125,13477.61,28.36,-24.6,6.7,1.121,-1.3,-2.0,2.4,-24.6,6.7,1.165,7,1,0,1,0
122.6,8,explorer,11.283791670955125,22897.45,48.18,7.5,-16.4,0.315,-2.3,0.6,2.4,8.4,-9.7,0.401,13,2,0,2,0
122.6,9,explorer,11.283791670955125,18601.73,39.15,9.4,7.3,0.663,2.1,-0.8,2.2,7.2,16.6,0.917,4,4,0,4,0
122.6,10,explorer,11.283791670955125,14997.61,31.56,-5.0,12.0,1.504,1.6,-1.4,2.1,-8.2,19.1,2.42,14,6,1,4,1
122.6,11,explorer,11.283791670955125,23392.52,49.23,20.4,-17.5,0.194,1.1,2.3,2.5,15.5,-8.1,0.32,3,1,0,1,0
122.6,12,explorer,11.283791670955125,18840.64,39.65,-14.2,17.9,2.17,-2.3,1.9,3.0,-8.2,19.1,2.42,14,3,1,2,0
122.6,13,explorer,11.283791670955125,17724.05,37.3,8.4,-9.4,0.399,0.5,2.5,2.5,2.9,-1.4,0.655,18,4,0,4,0
122.6,14,explorer,11.283791670955125,17560.12,36.95,-8.3,19.3,2.458,-0.4,2.5,2.5,-8.3,19.3,2.42,14,4,1,3,0
122.6,15,explorer,11.283791670955125,16873.38,35.51,-14.5,-13.5,0.524,-2.1,-1.0,2.3,-15.4,-6.1,0.734,2,2,0,2,0
122.6,16,explorer,11.283791670955125,19630.25,41.31,12.1,-3.5,0.428,0.4,-2.1,2.1,9.3,7.4,0.669,9,5,0,5,0
122.6,17,explorer,11.283791670955125,21038.2,44.27,15.0,10.6,0.531,-1.7,-1.7,2.4,7.2,16.6,0.917,4,3,0,3,0
122.6,18,explorer,11.283791670955125,18242.15,38.39,3.0,-1.5,0.648,1.5,-1.8,2.3,9.3,7.4,0.669,9,3,0,3,0
122.6,19,explorer,11.283791670955125,21805.94,45.89,-14.6,1.8,1.043,0.5,2.5,2.5,-8.0,18.7,2.337,14,6,0,3,3
122.6,20,explorer,11.283791670955125,17635.1,37.11,20.9,3.2,0.336,-0.2,2.6,2.6,15.1,10.8,0.523,17,2,0,2,0
122.6,21,explorer,11.283791670955125,18283.8,38.48,-21.0,-20.6,0.381,2.4,1.1,2.6,-14.3,-13.3,0.539,15,1,0,1,0
122.6,22,explorer,11.283791670955125,15099.56,31.78,-9.7,7.4,1.323,-1.1,4.9,5.0,-8.1,18.9,2.379,14,6,1,2,3
122.6,23,isocontour,11.283791670955125,30542.07,64.27,-9.2,1.1,0.979,-2.5,1.2,2.8,-8.0,18.7,2.337,14,5,0,3,2
122.6,24,isocontour,11.283791670955125,29077.83,61.19,-8.1,1.8,0.993,-0.1,1.2,1.2,-8.0,18.7,2.337,14,6,0,4,2
122.6,25,isocontour,11.283791670955125,30272.65,63.71,-8.6,1.3,0.976,-1.6,2.3,2.8,-8.0,18.7,2.337,14,5,0,3,2
122.6,Target,,,,,-5.98,24.74,3.356,-0.47,3.48,,,,,,,,,
122.7,1,seeker,11.283791670955125,20797.04,43.76,-13.3,13.9,1.829,2.0,1.7,2.6,-8.3,19.3,2.458,14,4,0,4,0
122.7,2,explorer,11.283791670955125,16294.12,34.29,-15.1,-5.9,0.729,2.2,-0.8,2.3,-8.0,18.7,2.337,14,5,0,2,3
122.7,3,explorer,11.283791670955125,15906.51,33.47,15.5,-8.1,0.32,0.1,2.6,2.6,9.3,7.4,0.669,9,3,0,3,0
122.7,4,explorer,11.283791670955125,19527.15,41.09,7.3,16.6,0.931,-1.0,2.3,2.5,-8.2,19.1,2.42,14,3,0,3,0
122.7,5,explorer,11.283791670955125,19750.01,41.56,6.5,-22.2,0.255,2.4,-0.0,2.4,8.4,-9.7,0.401,13,1,0,1,0
122.7,6,explorer,11.283791670955125,20922.36,44.03,-0.7,19.6,1.719,2.1,-0.3,2.1,-8.3,19.3,2.458,14,3,0,3,0
122.7,7,explorer,11.283791670955125,13459.89,28.32,-24.8,6.7,1.102,-2.4,0.3,2.4,-8.0,18.7,2.337,14,1,0,1,0
122.7,8,explorer,11.283791670955125,22878.83,48.15,7.7,-16.3,0.314,2.3,0.9,2.5,2.9,-1.4,0.655,18,2,0,2,0
122.7,9,explorer,11.283791670955125,18588.23,39.12,9.6,7.2,0.658,1.9,-1.1,2.2,-0.6,19.6,1.648,6,4,0,4,0
122.7,10,explorer,11.283791670955125,14978.31,31.52,-5.2,12.0,1.512,-2.5,-0.0,2.5,-8.3,19.3,2.458,14,6,1,4,1
122.7,11,explorer,11.283791670955125,23373.22,49.19,20.5,-17.3,0.194,1.4,2.0,2.4,12.0,-3.3,0.432,16,1,0,1,0
122.7,12,explorer,11.283791670955125,18823.57,39.61,-14.1,18.1,2.168,2.0,1.3,2.4,-8.3,19.3,2.458,14,3,1,2,0
122.7,13,explorer,11.283791670955125,17701.82,37.25,8.5,-9.2,0.402,0.4,2.6,2.6,9.3,7.4,0.669,9,4,0,4,0
122.7,14,explorer,11.283791670955125,17543.27,36.92,-8.5,19.4,2.463,-2.3,-0.3,2.3,-8.5,19.4,2.458,14,4,1,3,0
122.7,15,explorer,11.283791670955125,16852.4,35.46,-14.4,-13.3,0.522,1.9,1.7,2.5,-8.0,18.7,2.337,14,2,0,2,0
122.7,16,explorer,11.283791670955125,19607.49,41.26,12.1,-3.3,0.431,-0.0,2.6,2.6,7.2,16.6,0.917,4,5,0,5,0
122.7,17,explorer,11.283791670955125,21015.7,44.22,14.7,10.6,0.542,-2.6,0.4,2.6,-0.6,19.6,1.648,6,3,0,3,0
122.7,18,explorer,11.283791670955125,18221.9,38.35,2.9,-1.4,0.653,-1.2,2.2,2.5,7.2,16.6,0.917,4,3,0,3,0
122.7,19,explorer,11.283791670955125,21762.58,45.8,-14.8,1.7,1.028,-2.7,-1.8,3.2,-8.1,18.9,2.379,14,6,0,3,3
122.7,20,explorer,11.283791670955125,17620.47,37.08,20.8,3.0,0.338,-0.7,-2.1,2.2,7.2,16.6,0.917,4,2,0,2,0
122.7,21,explorer,11.283791670955125,18261.05,38.43,-20.9,-20.4,0.38,1.6,2.0,2.6,-15.4,-6.1,0.734,2,1,0,1,0
122.7,22,explorer,11.283791670955125,15082.7,31.74,-9.9,7.4,1.319,-2.3,-0.6,2.4,-8.2,19.1,2.42,14,6,1,2,3
122.7,23,isocontour,11.283791670955125,30539.52,64.27,-9.2,1.2,0.978,0.4,1.2,1.3,-8.1,18.9,2.379,14,5,0,3,2
122.7,24,isocontour,11.283791670955125,29072.72,61.18,-8.0,1.7,0.984,1.5,-0.4,1.6,-8.2,19.1,2.42,14,6,0,4,2
122.7,25,isocontour,11.283791670955125,30268.92,63.7,-8.7,1.3,0.976,-1.3,0.6,1.4,-8.1,18.9,2.379,14,5,0,3,2
122.7,Target,,,,,-5.51,25.08,3.209,5.49,3.99,,,,,,,,,
122.8,1,seeker,11.283791670955125,20763.26,43.69,-13.1,14.2,1.838,1.9,2.3,3.0,-8.5,19.4,2.463,14,4,0,4,0
122.8,2,explorer,11.283791670955125,16281.35,34.26,-15.1,-6.1,0.717,-0.7,-2.0,2.1,-8.2,19.1,2.42,14,5,0,2,3
122.8,3,explorer,11.283791670955125,15886.74,33.43,15.3,-8.0,0.323,-2.5,0.2,2.5,7.2,16.6,0.917,4,3,0,3,0
122.8,4,explorer,11.283791670955125,19504.13,41.04,7.0,16.7,0.956,-2.6,0.5,2.6,-8.3,19.3,2.458,14,3,0,3,0
122.8,5,explorer,11.283791670955125,19730.93,41.52,6.8,-22.1,0.253,2.3,0.9,2.5,2.9,-1.4,0.655,18,1,0,1,0
122.8,6,explorer,11.283791670955125,20899.35,43.98,-0.9,19.6,1.772,-2.6,-0.1,2.6,-8.5,19.4,2.463,14,3,0,3,0
122.8,7,explorer,11.283791670955125,13445.07,28.29,-24.8,6.5,1.083,0.5,-2.2,2.3,-8.1,18.9,2.379,14,1,0,1,0
122.8,8,explorer,11.283791670955125,22866.06,48.12,7.8,-16.4,0.31,0.4,-2.1,2.1,9.3,7.4,0.669,9,2,0,2,0
122.8,9,explorer,11.283791670955125,18575.11,39.09,9.8,7.0,0.652,1.7,-1.3,2.1,-8.2,19.1,2.42,14,4,0,4,0
122.8,10,explorer,11.283791670955125,14956.83,31.47,-5.4,12.1,1.531,-2.3,1.1,2.5,-8.5,19.4,2.463,14,7,1,4,2
122.8,11,explorer,11.283791670955125,23353.2,49.14,20.7,-17.1,0.195,1.3,2.2,2.6,9.3,7.4,0.669,9,1,0,1,0
122.8,12,explorer,11.283791670955125,18685.05,39.32,-14.1,18.5,2.181,-0.6,4.7,4.7,-8.5,19.4,2.463,14,3,1,2,0
122.8,13,explorer,11.283791670955125,17687.95,37.22,8.4,-9.3,0.4,-0.9,-2.0,2.2,7.2,16.6,0.917,4,4,0,4,0
122.8,14,explorer,11.283791670955125,17526.2,36.88,-8.3,19.3,2.456,2.4,-0.1,2.4,-8.3,19.3,2.463,14,4,1,3,0
122.8,15,explorer,11.283791670955125,16838.72,35.44,-14.2,-13.4,0.515,1.4,-1.7,2.2,-8.0,18.7,2.337,14,2,0,2,0
122.8,16,explorer,11.283791670955125,19594.72,41.23,12.1,-3.4,0.428,0.8,-2.0,2.2,-0.6,19.6,1.648,6,5,0,5,0
122.8,17,explorer,11.283791670955125,20992.95,44.18,14.5,10.8,0.553,-2.0,1.7,2.6,-8.2,19.1,2.42,14,3,0,3,0
122.8,18,explorer,11.283791670955125,18208.4,38.32,3.0,-1.5,0.648,0.7,-2.1,2.2,-0.6,19.6,1.648,6,3,0,3,0
122.8,19,explorer,11.283791670955125,21740.34,45.75,-14.9,1.9,1.028,0.2,2.6,2.6,-8.2,19.1,2.42,14,6,0,3,3
122.8,20,explorer,11.283791670955125,17606.42,37.05,20.8,2.8,0.338,-0.1,-2.2,2.2,-0.6,19.6,1.648,6,2,0,2,0
122.8,21,explorer,11.283791670955125,18245.24,38.39,-21.0,-20.3,0.378,-2.2,0.6,2.3,-8.0,18.7,2.337,14,1,0,1,0
122.8,22,explorer,11.283791670955125,15067.49,31.71,-9.8,7.3,1.307,2.2,-0.5,2.3,-8.3,19.3,2.458,14,6,1,2,3
122.8,23,isocontour,11.283791670955125,30488.12,64.16,-9.4,1.4,0.982,-3.0,1.7,3.4,-8.2,19.1,2.42,14,5,0,3,2
122.8,24,isocontour,11.283791670955125,29068.51,61.17,-8.0,1.9,0.984,-0.2,1.5,1.5,-8.3,19.3,2.458,14,6,0,4,2
122.8,25,isocontour,11.283791670955125,30255.61,63.67,-8.8,1.5,0.98,-0.6,2.1,2.2,-8.3,19.3,2.458,14,6,0,4,2
122.8,Target,,,,,-4.91,24.63,3.095,7.07,-5.24,,,,,,,,,
122.9,1,seeker,11.283791670955125,20735.2,43.63,-12.9,14.4,1.845,2.1,1.9,2.8,-8.5,19.4,2.463,14,4,0,4,0
122.9,2,explorer,11.283791670955125,16268.76,34.24,-15.1,-6.3,0.704,-0.2,-2.1,2.1,-8.3,19.3,2.458,14,5,0,2,3
122.9,3,explorer,11.283791670955125,15878.03,33.41,15.5,-8.0,0.322,1.8,0.6,1.9,-0.6,19.6,1.648,6,4,0,4,0
122.9,4,explorer,11.283791670955125,19490.64,41.02,7.2,16.8,0.961,2.0,0.8,2.2,-8.5,19.4,2.463,14,3,0,3,0
122.9,5,explorer,11.283791670955125,19713.65,41.48,7.0,-22.1,0.251,2.4,-0.2,2.4,9.3,7.4,0.669,9,1,0,1,0
122.9,6,explorer,11.283791670955125,20886.75,43.95,-0.8,19.6,1.785,2.1,-0.0,2.1,-8.5,19.4,2.463,14,3,0,3,0
122.9,7,explorer,11.283791670955125,13425.06,28.25,-24.8,6.7,1.078,0.2,2.5,2.5,-8.2,19.1,2.42,14,1,0,1,0
122.9,8,explorer,11.283791670955125,22845.32,48.08,7.6,-16.3,0.312,-1.8,1.7,2.5,7.2,16.6,0.917,4,2,0,2,0
122.9,9,explorer,11.283791670955125,18555.33,39.05,9.6,7.0,0.661,-2.5,-0.2,2.5,-8.3,19.3,2.458,14,4,0,4,0
122.9,10,explorer,11.283791670955125,14941.01,31.44,-5.6,12.0,1.533,-1.9,-1.4,2.4,-8.5,19.4,2.463,14,7,1,4,2
122.9,11,explorer,11.283791670955125,23339.89,49.12,20.8,-17.1,0.193,1.9,-1.1,2.2,7.2,16.6,0.917,4,1,0,1,0
122.9,12,explorer,11.283791670955125,18578.37,39.1,-14.3,18.9,2.178,-2.2,3.8,4.4,-8.5,19.4,2.463,14,3,1,2,0
122.9,13,explorer,11.283791670955125,17673.33,37.19,8.6,-9.4,0.396,2.2,-0.2,2.2,-0.6,19.6,1.648,6,4,0,4,0
122.9,14,explorer,11.283791670955125,17505.46,36.84,-8.5,19.4,2.465,-2.4,0.7,2.5,-8.5,19.4,2.463,14,4,1,3,0
122.9,15,explorer,11.283791670955125,16823.11,35.4,-14.0,-13.5,0.508,2.2,-0.8,2.3,-8.2,19.1,2.42,14,2,0,2,0
122.9,16,explorer,11.283791670955125,19593.28,41.23,12.1,-3.5,0.429,-1.0,-0.2,1.0,-8.2,19.1,2.42,14,5,0,5,0
122.9,17,explorer,11.283791670955125,20980.18,44.15,14.6,10.7,0.553,1.8,-1.2,2.2,-8.3,19.3,2.458,14,3,0,3,0
122.9,18,explorer,11.283791670955125,18194.91,38.29,2.9,-1.7,0.643,-0.9,-2.0,2.2,-8.2,19.1,2.42,14,3,0,3,0
122.9,19,explorer,11.283791670955125,21652.13,45.56,-15.1,2.1,1.031,-3.2,2.6,4.1,-8.3,19.3,2.458,14,6,0,3,3
122.9,20,explorer,11.283791670955125,17592.37,37.02,20.8,2.6,0.338,-0.0,-2.2,2.2,-8.2,19.1,2.42,14,2,0,2,0
122.9,21,explorer,11.283791670955125,18231.37,38.37,-21.0,-20.5,0.371,0.5,-2.1,2.2,-8.0,18.7,2.337,14,1,0,1,0
122.9,22,explorer,11.283791670955125,15052.28,31.68,-9.9,7.2,1.294,-1.9,-1.3,2.3,-8.5,19.4,2.463,14,6,1,2,3
122.9,23,isocontour,11.283791670955125,30458.23,64.1,-9.6,1.6,0.987,-1.8,2.2,2.8,-8.3,19.3,2.458,14,5,0,3,2
122.9,24,isocontour,11.283791670955125,29065.37,61.16,-8.1,1.9,0.98,-1.3,-0.2,1.3,-8.5,19.4,2.463,14,6,0,4,2
122.9,25,isocontour,11.283791670955125,30237.0,63.63,-8.9,1.7,0.984,-1.6,1.8,2.4,-8.5,19.4,2.463,14,6,0,4,2
122.9,Target,,,,,-4.84,24.36,3.116,0.89,-3.28,,,,,,,,,
123.0,1,seeker,11.283791670955125,20718.55,43.6,-12.7,14.5,1.851,1.5,1.8,2.3,-12.7,14.5,1.845,1,4,0,4,0
123.0,2,explorer,11.283791670955125,16248.74,34.19,-15.3,-6.2,0.701,-1.9,1.6,2.5,-15.3,-6.2,0.704,2,5,0,2,3
123.0,3,explorer,11.283791670955125,15849.37,33.35,15.7,-7.9,0.319,2.8,0.1,2.8,15.7,-7.9,0.322,3,3,0,3,0
123.0,4,explorer,11.283791670955125,19467.89,40.97,7.0,16.9,0.985,-2.4,1.1,2.6,7.0,16.9,0.961,4,3,0,3,0
123.0,5,explorer,11.283791670955125,19697.42,41.45,6.8,-22.2,0.25,-2.3,-0.3,2.3,6.8,-22.2,0.251,5,1,0,1,0
123.0,6,explorer,11.283791670955125,20863.74,43.91,-1.0,19.6,1.842,-2.6,-0.1,2.6,-1.0,19.6,1.785,6,3,0,3,0
123.0,7,explorer,11.283791670955125,13405.04,28.21,-24.8,7.0,1.074,-0.6,2.4,2.5,-24.8,7.0,1.078,7,1,0,1,0
123.0,8,explorer,11.283791670955125,22822.57,48.03,7.6,-16.1,0.314,0.4,2.6,2.6,7.6,-16.1,0.312,8,2,0,2,0
123.0,9,explorer,11.283791670955125,18540.71,39.02,9.5,6.8,0.664,-0.8,-2.1,2.2,9.5,6.8,0.661,9,4,0,4,0
123.0,10,explorer,11.283791670955125,14923.94,31.41,-5.4,12.1,1.532,2.2,0.9,2.4,-5.4,12.1,1.533,10,8,1,4,3
123.0,11,explorer,11.283791670955125,23317.4,49.07,20.7,-17.0,0.194,-2.0,1.7,2.6,20.7,-17.0,0.193,11,1,0,1,0
123.0,12,explorer,11.283791670955125,18577.93,39.09,-14.4,18.9,2.154,-0.7,-0.1,0.7,-14.4,18.9,2.178,12,3,1,2,0
