Time,ID,behv,com_radius,Battery,Battery Percent,x,y,Measurement,u,v,speed,best_x,best_y,best_measure,best_id,N,Ns,Ne,Ni
124.0,1,seeker,11.283791670955125,19701.15,41.46,11.4,0.3,1.029,0.8,-2.2,2.3,11.4,0.3,1.024,1,13,3,2,8
124.0,2,seeker,11.283791670955125,20676.26,43.51,11.3,-0.7,1.082,0.9,-2.2,2.4,11.3,-0.7,1.077,2,13,3,2,8
124.0,3,seeker,11.283791670955125,20127.28,42.36,11.8,-0.2,1.052,0.8,-2.2,2.3,11.8,-0.2,1.047,3,13,3,2,8
124.0,4,seeker,11.283791670955125,22344.26,47.02,10.8,-0.4,1.064,0.9,-2.1,2.3,10.8,-0.4,1.059,4,14,3,2,9
124.0,5,explorer,11.283791670955125,6233.75,13.12,-22.5,20.0,0.196,-1.7,-1.7,2.4,-22.5,20.0,0.196,5,0,0,0,0
124.0,6,explorer,11.283791670955125,14210.59,29.9,9.8,-5.0,1.34,-1.3,-4.8,5.0,9.8,-5.0,1.317,6,15,4,2,9
124.0,7,explorer,11.283791670955125,19156.1,40.31,12.9,18.8,0.423,2.5,0.4,2.5,12.9,18.8,0.426,7,2,0,2,0
124.0,8,explorer,11.283791670955125,22374.61,47.08,-13.1,-12.7,0.814,-1.7,1.3,2.1,-13.1,-12.7,0.817,8,2,0,1,1
124.0,9,explorer,11.283791670955125,16587.13,34.91,-10.4,-20.8,1.055,-2.2,-0.7,2.3,-10.4,-20.8,1.053,9,1,0,1,0
124.0,10,explorer,11.283791670955125,11742.08,24.71,8.5,25.1,0.31,-0.5,2.1,2.2,8.5,25.1,0.314,10,1,0,1,0
124.0,11,explorer,11.283791670955125,20343.62,42.81,17.7,13.3,0.535,1.0,-2.4,2.6,17.7,13.3,0.534,11,2,0,2,0
124.0,12,explorer,11.283791670955125,14607.63,30.74,3.5,-12.7,1.921,-2.0,-1.3,2.4,3.5,-12.7,1.919,12,3,0,1,2
124.0,13,explorer,11.283791670955125,24670.35,51.92,15.2,-7.4,1.406,-1.4,-2.2,2.6,15.2,-7.4,1.403,13,6,4,2,0
124.0,14,explorer,11.283791670955125,18862.44,39.69,16.6,-18.1,1.856,1.9,-1.3,2.3,16.6,-18.1,1.89,14,1,0,1,0
124.0,15,explorer,11.283791670955125,17361.3,36.53,24.6,7.9,0.615,0.4,-2.4,2.4,24.6,7.9,0.615,15,1,0,1,0
124.0,16,isocontour,11.283791670955125,26972.59,56.76,2.5,-0.4,0.993,-1.1,-2.5,2.7,2.5,-0.4,0.986,16,14,4,1,9
124.0,17,isocontour,11.283791670955125,24111.24,50.74,3.5,0.2,0.979,-0.7,1.4,1.6,3.5,0.2,0.989,17,14,4,1,9
124.0,18,isocontour,11.283791670955125,25159.23,52.94,1.7,-1.5,1.033,-1.0,-0.2,1.0,1.7,-1.5,1.037,18,15,4,2,9
124.0,19,isocontour,11.283791670955125,28759.82,60.52,2.6,-1.4,1.045,-1.0,-1.6,1.9,2.6,-1.4,1.043,19,14,4,1,9
124.0,20,isocontour,11.283791670955125,25786.99,54.27,2.1,-0.4,0.987,-0.4,0.8,0.9,2.1,-0.4,0.992,20,14,4,1,9
124.0,21,isocontour,11.283791670955125,30814.36,64.85,0.9,-1.1,0.993,0.5,-1.4,1.5,0.9,-1.1,0.985,21,14,4,1,9
124.0,22,isocontour,11.283791670955125,22936.4,48.27,-0.4,-1.7,0.99,-3.6,-2.3,4.3,-0.4,-1.7,0.99,22,11,1,1,9
124.0,23,isocontour,11.283791670955125,26659.72,56.1,1.7,-0.7,0.994,2.6,1.0,2.8,1.7,-0.7,0.993,23,14,4,1,9
124.0,24,isocontour,11.283791670955125,25246.72,53.13,-5.4,-5.9,1.004,-2.1,-1.8,2.8,-5.4,-5.9,1.003,24,11,0,2,9
124.0,25,isocontour,11.283791670955125,27275.53,57.4,4.1,0.5,0.974,-1.5,-0.4,1.6,4.1,0.5,0.977,25,14,4,1,9
124.0,Target,,,,,0.06,-22.88,2.745,-7.14,-0.24,,,,,,,,,
124.1,1,seeker,11.283791670955125,19667.7,41.39,11.5,0.0,1.035,1.2,-2.7,3.0,15.2,-7.4,1.406,13,13,3,2,8
124.1,2,seeker,11.283791670955125,20643.15,43.44,11.5,-1.0,1.088,1.3,-2.6,2.9,15.2,-7.4,1.406,13,13,3,2,8
124.1,3,seeker,11.283791670955125,20110.21,42.32,11.9,-0.4,1.055,1.1,-2.1,2.4,15.2,-7.4,1.406,13,13,3,2,8
124.1,4,seeker,11.283791670955125,22311.15,46.95,10.9,-0.6,1.07,1.4,-2.6,3.0,15.2,-7.4,1.406,13,14,3,2,9
124.1,5,explorer,11.283791670955125,6216.47,13.08,-22.6,19.8,0.197,-0.9,-2.2,2.4,-22.6,19.8,0.196,5,0,0,0,0
124.1,6,explorer,11.283791670955125,14210.2,29.9,9.9,-5.1,1.338,0.5,-0.4,0.6,3.5,-12.7,1.921,12,15,4,2,9
124.1,7,explorer,11.283791670955125,19135.36,40.27,12.9,18.6,0.425,-0.4,-2.5,2.5,17.7,13.3,0.535,11,2,0,2,0
124.1,8,explorer,11.283791670955125,22361.66,47.06,-13.2,-12.6,0.813,-1.3,1.7,2.1,-10.4,-20.8,1.055,9,2,0,1,1
124.1,9,explorer,11.283791670955125,16571.51,34.87,-10.6,-20.7,1.056,-2.1,0.9,2.3,-10.6,-20.7,1.055,9,1,0,1,0
124.1,10,explorer,11.283791670955125,11664.91,24.55,8.3,24.9,0.311,-2.1,-3.3,3.9,12.9,18.8,0.426,7,1,0,1,0
124.1,11,explorer,11.283791670955125,20320.87,42.76,17.9,13.2,0.533,2.3,-1.1,2.5,24.6,7.9,0.615,15,2,0,2,0
124.1,12,explorer,11.283791670955125,14589.91,30.7,3.3,-12.8,1.921,-2.2,-0.9,2.4,3.3,-12.8,1.921,12,2,0,1,1
124.1,13,explorer,11.283791670955125,24657.22,51.89,15.1,-7.3,1.389,-1.3,1.8,2.2,16.6,-18.1,1.89,14,6,4,2,0
124.1,14,explorer,11.283791670955125,18843.83,39.65,16.4,-18.2,1.849,-2.0,-1.4,2.4,16.4,-18.2,1.89,14,1,0,1,0
124.1,15,explorer,11.283791670955125,17342.68,36.5,24.6,7.7,0.616,-0.3,-2.4,2.4,24.6,7.7,0.615,15,1,0,1,0
124.1,16,isocontour,11.283791670955125,26894.84,56.6,2.8,-0.3,0.99,3.5,1.8,3.9,9.8,-5.0,1.34,6,14,4,1,9
124.1,17,isocontour,11.283791670955125,24085.79,50.69,3.3,0.1,0.983,-1.4,-2.3,2.7,9.8,-5.0,1.34,6,14,4,1,9
124.1,18,isocontour,11.283791670955125,25137.5,52.9,1.5,-1.6,1.033,-2.2,-1.4,2.6,9.8,-5.0,1.34,6,14,4,1,9
124.1,19,isocontour,11.283791670955125,28739.8,60.48,2.4,-1.5,1.046,-2.1,-1.4,2.5,9.8,-5.0,1.34,6,14,4,1,9
124.1,20,isocontour,11.283791670955125,25785.47,54.26,2.0,-0.5,0.986,-0.9,-0.6,1.1,9.8,-5.0,1.34,6,14,4,1,9
124.1,21,isocontour,11.283791670955125,30799.34,64.81,1.0,-1.1,0.995,2.2,0.5,2.3,9.8,-5.0,1.34,6,14,4,1,9
124.1,22,isocontour,11.283791670955125,22929.35,48.25,-0.5,-1.9,0.995,-0.5,-1.7,1.8,9.8,-5.0,1.34,6,11,1,1,9
124.1,23,isocontour,11.283791670955125,26658.36,56.1,1.8,-0.6,0.989,0.3,1.0,1.0,9.8,-5.0,1.34,6,14,4,1,9
124.1,24,isocontour,11.283791670955125,25149.22,52.92,-5.7,-6.1,1.001,-3.7,-2.1,4.3,3.5,-12.7,1.921,12,10,0,2,8
124.1,25,isocontour,11.283791670955125,27249.23,57.34,3.9,0.4,0.975,-2.1,-1.8,2.8,9.8,-5.0,1.34,6,13,4,1,8
124.1,Target,,,,,-0.41,-23.16,2.677,-5.56,-3.34,,,,,,,,,
124.2,1,seeker,11.283791670955125,19655.1,41.36,11.4,-0.1,1.033,-2.1,-0.4,2.1,3.5,-12.7,1.921,12,13,3,2,8
124.2,2,seeker,11.283791670955125,20620.4,43.39,11.4,-1.3,1.094,-0.6,-2.5,2.6,3.5,-12.7,1.921,12,13,3,2,8
124.2,3,seeker,11.283791670955125,20057.91,42.21,11.9,-0.7,1.063,0.6,-3.4,3.5,3.5,-12.7,1.921,12,13,3,2,8
124.2,4,seeker,11.283791670955125,22300.07,46.93,10.9,-0.8,1.074,-0.7,-1.9,2.0,3.5,-12.7,1.921,12,13,3,2,8
124.2,5,explorer,11.283791670955125,6199.18,13.05,-22.5,19.6,0.198,0.7,-2.3,2.4,-22.5,19.6,0.197,5,0,0,0,0
124.2,6,explorer,11.283791670955125,14071.68,29.61,9.9,-5.5,1.356,-0.1,-4.8,4.8,3.5,-12.7,1.921,12,15,4,2,9
124.2,7,explorer,11.283791670955125,19115.11,40.23,13.1,18.6,0.422,2.5,0.4,2.5,24.6,7.9,0.615,15,2,0,2,0
124.2,8,explorer,11.283791670955125,22341.64,47.02,-13.2,-12.8,0.824,0.1,-2.5,2.5,3.5,-12.7,1.921,12,2,0,1,1
124.2,9,explorer,11.283791670955125,16555.9,34.84,-10.8,-20.6,1.057,-2.1,0.9,2.3,-10.8,-20.6,1.056,9,1,0,1,0
124.2,10,explorer,11.283791670955125,11643.68,24.5,8.5,24.8,0.311,2.5,-0.5,2.5,17.7,13.3,0.535,11,1,0,1,0
124.2,11,explorer,11.283791670955125,20301.33,42.72,17.9,13.0,0.535,-0.5,-2.4,2.5,24.6,7.7,0.616,15,2,0,2,0
124.2,12,explorer,11.283791670955125,14569.17,30.66,3.5,-12.8,1.93,2.5,-0.3,2.5,3.5,-12.7,1.921,12,2,0,1,1
124.2,13,explorer,11.283791670955125,24638.61,51.85,15.1,-7.5,1.386,0.1,-2.4,2.4,3.5,-12.7,1.921,12,6,4,2,0
124.2,14,explorer,11.283791670955125,18828.21,39.62,16.2,-18.2,1.841,-1.9,1.3,2.3,16.2,-18.2,1.89,14,1,0,1,0
124.2,15,explorer,11.283791670955125,17322.67,36.45,24.7,7.5,0.614,1.8,-1.8,2.5,24.7,7.5,0.616,15,1,0,1,0
124.2,16,isocontour,11.283791670955125,26893.09,56.59,2.7,-0.3,0.988,-1.0,-0.5,1.1,3.5,-12.7,1.921,12,14,4,1,9
124.2,17,isocontour,11.283791670955125,24082.44,50.68,3.2,0.0,0.981,-1.3,-0.4,1.4,3.5,-12.7,1.921,12,14,4,1,9
124.2,18,isocontour,11.283791670955125,25135.12,52.89,1.5,-1.7,1.035,-0.6,-1.1,1.3,3.5,-12.7,1.921,12,14,4,1,9
124.2,19,isocontour,11.283791670955125,28720.5,60.44,2.2,-1.7,1.051,-1.5,-2.0,2.5,3.5,-12.7,1.921,12,14,4,1,9
124.2,20,isocontour,11.283791670955125,25781.17,54.25,2.1,-0.6,0.991,0.6,-1.4,1.5,3.5,-12.7,1.921,12,14,4,1,9
124.2,21,isocontour,11.283791670955125,30799.02,64.81,1.0,-1.1,0.994,-0.6,-0.1,0.6,3.5,-12.7,1.921,12,14,4,1,9
124.2,22,isocontour,11.283791670955125,22927.04,48.25,-0.4,-1.8,0.993,0.6,1.1,1.3,3.5,-12.7,1.921,12,10,0,1,9
124.2,23,isocontour,11.283791670955125,26622.15,56.02,1.5,-0.7,0.985,-2.9,-0.8,3.0,3.5,-12.7,1.921,12,14,4,1,9
124.2,24,isocontour,11.283791670955125,25083.2,52.78,-6.0,-6.3,0.998,-3.3,-1.7,3.7,3.5,-12.7,1.921,12,10,0,2,8
124.2,25,isocontour,11.283791670955125,27246.02,57.34,3.7,0.3,0.974,-1.3,-0.5,1.4,3.5,-12.7,1.921,12,13,4,1,8
124.2,Target,,,,,-0.7,-23.52,2.675,-3.37,-4.2,,,,,,,,,
124.3,1,seeker,11.283791670955125,19629.09,41.31,11.3,-0.3,1.038,-0.8,-2.6,2.7,3.5,-12.7,1.921,12,13,3,2,8
124.3,2,seeker,11.283791670955125,20609.63,43.37,11.3,-1.5,1.097,-0.7,-1.9,2.0,3.5,-12.7,1.921,12,13,3,2,8
124.3,3,seeker,11.283791670955125,20032.46,42.16,11.9,-1.0,1.07,-0.9,-2.6,2.8,3.5,-12.7,1.921,12,13,3,2,8
124.3,4,seeker,11.283791670955125,22288.98,46.9,10.8,-1.0,1.077,-0.7,-1.9,2.0,3.5,-12.7,1.921,12,13,3,2,8
124.3,5,explorer,11.283791670955125,6181.89,13.01,-22.3,19.5,0.2,2.3,-0.7,2.4,-22.3,19.5,0.198,5,0,0,0,0
124.3,6,explorer,11.283791670955125,14064.64,29.6,9.8,-5.7,1.361,-0.5,-1.7,1.8,3.5,-12.8,1.93,12,15,4,2,9
124.3,7,explorer,11.283791670955125,19092.09,40.18,13.3,18.4,0.422,2.0,-1.7,2.6,24.6,7.7,0.616,15,2,0,2,0
124.3,8,explorer,11.283791670955125,22326.03,46.98,-13.4,-12.9,0.826,-2.0,-1.2,2.3,3.5,-12.7,1.921,12,2,0,1,1
124.3,9,explorer,11.283791670955125,16541.47,34.81,-11.0,-20.5,1.06,-1.7,1.4,2.2,3.5,-12.7,1.921,12,1,0,1,0
124.3,10,explorer,11.283791670955125,11625.96,24.47,8.4,24.6,0.312,-1.6,-1.8,2.4,24.6,7.9,0.615,15,1,0,1,0
124.3,11,explorer,11.283791670955125,20278.83,42.67,18.1,12.9,0.533,2.5,-0.7,2.6,24.6,7.7,0.616,15,2,0,2,0
124.3,12,explorer,11.283791670955125,14552.74,30.62,3.3,-12.7,1.913,-2.1,1.0,2.3,3.3,-12.7,1.93,12,3,0,1,2
124.3,13,explorer,11.283791670955125,24631.8,51.83,15.1,-7.7,1.384,-0.1,-1.7,1.7,3.5,-12.7,1.921,12,6,4,2,0
124.3,14,explorer,11.283791670955125,18808.91,39.58,16.2,-18.3,1.829,-0.4,-2.4,2.4,3.5,-12.7,1.921,12,1,0,1,0
124.3,15,explorer,11.283791670955125,17303.13,36.41,25.0,7.4,0.607,2.5,-0.3,2.5,25.0,7.4,0.616,15,1,0,1,0
124.3,16,isocontour,11.283791670955125,26834.19,56.47,2.5,-0.4,0.987,-3.3,-1.5,3.6,3.5,-12.7,1.921,12,14,4,1,9
124.3,17,isocontour,11.283791670955125,24056.71,50.62,3.1,-0.2,0.986,-1.4,-2.3,2.7,3.5,-12.7,1.921,12,14,4,1,9
124.3,18,isocontour,11.283791670955125,25132.69,52.89,1.4,-1.8,1.038,-0.7,-1.0,1.2,3.5,-12.8,1.93,12,15,4,2,9
124.3,19,isocontour,11.283791670955125,28716.77,60.43,2.1,-1.8,1.048,-1.4,-0.1,1.4,3.5,-12.8,1.93,12,15,4,2,9
124.3,20,isocontour,11.283791670955125,25776.88,54.24,2.2,-0.6,0.993,1.5,-0.1,1.5,3.5,-12.7,1.921,12,14,4,1,9
124.3,21,isocontour,11.283791670955125,30798.74,64.81,1.0,-1.1,0.994,-0.4,-0.5,0.6,3.5,-12.7,1.921,12,14,4,1,9
124.3,22,isocontour,11.283791670955125,22926.38,48.25,-0.4,-1.7,0.99,0.3,0.7,0.8,3.5,-12.7,1.921,12,10,0,1,9
124.3,23,isocontour,11.283791670955125,26504.18,55.77,1.2,-0.9,0.988,-3.7,-2.6,4.5,3.5,-12.7,1.921,12,14,4,1,9
124.3,24,isocontour,11.283791670955125,24983.64,52.57,-6.4,-6.5,0.996,-3.7,-2.2,4.3,3.5,-12.7,1.921,12,9,0,1,8
124.3,25,isocontour,11.283791670955125,27212.58,57.27,3.5,0.1,0.978,-1.9,-2.3,3.0,3.5,-12.7,1.921,12,13,4,1,8
124.3,Target,,,,,-0.73,-23.81,2.783,-0.41,-3.44,,,,,,,,,
124.4,1,seeker,11.283791670955125,19603.07,41.25,11.2,-0.5,1.044,-0.8,-2.6,2.7,3.5,-12.8,1.93,12,13,3,2,8
124.4,2,seeker,11.283791670955125,20598.71,43.35,11.3,-1.6,1.1,-0.8,-1.9,2.1,3.5,-12.8,1.93,12,13,3,2,8
124.4,3,seeker,11.283791670955125,20020.72,42.13,11.8,-1.2,1.073,-0.9,-1.9,2.1,3.5,-12.8,1.93,12,13,3,2,8
124.4,4,seeker,11.283791670955125,22278.22,46.88,10.7,-1.2,1.08,-0.6,-1.9,2.0,3.5,-12.8,1.93,12,14,3,2,9
124.4,5,explorer,11.283791670955125,6164.61,12.97,-22.5,19.4,0.2,-2.3,-0.6,2.4,-22.5,19.4,0.2,5,0,0,0,0
124.4,6,explorer,11.283791670955125,13932.09,29.32,9.5,-5.9,1.368,-4.2,-2.2,4.7,3.5,-12.8,1.93,12,15,4,2,9
124.4,7,explorer,11.283791670955125,19078.04,40.15,13.4,18.6,0.416,0.2,2.2,2.2,24.6,7.7,0.616,15,2,0,2,0
124.4,8,explorer,11.283791670955125,22308.96,46.95,-13.6,-13.1,0.831,-1.4,-1.9,2.4,3.5,-12.7,1.921,12,2,0,1,1
124.4,9,explorer,11.283791670955125,16520.73,34.77,-10.8,-20.5,1.093,2.5,-0.3,2.5,3.5,-12.7,1.921,12,1,0,1,0
124.4,10,explorer,11.283791670955125,11606.42,24.42,8.5,24.6,0.31,2.4,0.6,2.5,24.6,7.7,0.616,15,1,0,1,0
124.4,11,explorer,11.283791670955125,20265.7,42.65,17.9,12.9,0.529,-2.1,0.4,2.1,24.6,7.7,0.616,15,2,0,2,0
124.4,12,explorer,11.283791670955125,14536.31,30.59,3.4,-12.6,1.898,1.8,1.5,2.3,3.5,-12.8,1.93,12,3,0,1,2
124.4,13,explorer,11.283791670955125,24521.44,51.6,15.3,-7.9,1.379,3.1,-3.2,4.5,3.5,-12.8,1.93,12,6,4,2,0
124.4,14,explorer,11.283791670955125,18793.89,39.55,16.3,-18.3,1.793,2.2,0.6,2.3,3.5,-12.7,1.921,12,1,0,1,0
124.4,15,explorer,11.283791670955125,17284.74,36.37,25.0,7.2,0.607,-0.4,-2.4,2.4,25.0,7.2,0.616,15,1,0,1,0
124.4,16,isocontour,11.283791670955125,26833.88,56.47,2.4,-0.4,0.982,0.0,0.6,0.6,3.5,-12.8,1.93,12,14,4,1,9
124.4,17,isocontour,11.283791670955125,24012.14,50.53,2.8,-0.4,0.989,-2.8,-1.7,3.3,3.5,-12.8,1.93,12,13,4,1,8
124.4,18,isocontour,11.283791670955125,25103.11,52.83,1.1,-1.9,1.035,-2.7,-0.9,2.8,3.5,-12.8,1.93,12,15,4,2,9
124.4,19,isocontour,11.283791670955125,28712.56,60.42,2.0,-1.8,1.049,-1.0,-1.1,1.5,3.5,-12.8,1.93,12,15,4,2,9
124.4,20,isocontour,11.283791670955125,25688.02,54.06,2.5,-0.4,0.983,2.9,2.9,4.1,3.5,-12.8,1.93,12,14,4,1,9
124.4,21,isocontour,11.283791670955125,30795.46,64.81,1.0,-1.0,0.987,0.1,1.4,1.4,3.5,-12.8,1.93,12,14,4,1,9
124.4,22,isocontour,11.283791670955125,22824.0,48.03,-0.7,-1.9,0.991,-3.7,-2.3,4.4,3.5,-12.8,1.93,12,11,1,1,9
124.4,23,isocontour,11.283791670955125,26500.9,55.77,1.2,-1.1,0.993,0.3,-1.3,1.3,3.5,-12.8,1.93,12,14,4,1,9
124.4,24,isocontour,11.283791670955125,24901.68,52.4,-6.7,-6.8,1.001,-2.4,-3.2,4.0,3.5,-12.8,1.93,12,8,0,1,7
124.4,25,isocontour,11.283791670955125,27212.31,57.26,3.5,0.1,0.975,0.3,0.5,0.6,3.5,-12.8,1.93,12,13,4,1,8
124.4,Target,,,,,-0.68,-23.58,3.064,0.56,2.68,,,,,,,,,
124.5,1,seeker,11.283791670955125,19577.62,41.2,11.1,-0.8,1.05,-0.7,-2.6,2.7,3.5,-12.8,1.93,12,13,3,2,8
124.5,2,seeker,11.283791670955125,20587.78,43.32,11.2,-1.8,1.103,-0.8,-1.9,2.1,3.5,-12.8,1.93,12,13,3,2,8
124.5,3,seeker,11.283791670955125,20009.47,42.11,11.7,-1.4,1.076,-0.8,-1.9,2.1,3.5,-12.8,1.93,12,13,3,2,8
124.5,4,seeker,11.283791670955125,22259.83,46.84,10.6,-1.4,1.085,-1.0,-2.2,2.4,3.5,-12.8,1.93,12,13,3,2,8
124.5,5,explorer,11.283791670955125,6147.32,12.94,-22.7,19.6,0.197,-1.5,1.8,2.3,-22.7,19.6,0.2,5,0,0,0,0
124.5,6,explorer,11.283791670955125,13932.06,29.32,9.4,-6.0,1.362,-0.2,-0.2,0.3,9.4,-6.0,1.368,6,15,4,2,9
124.5,7,explorer,11.283791670955125,19065.45,40.12,13.2,18.7,0.411,-1.5,1.6,2.2,13.2,18.7,0.416,7,2,0,2,0
124.5,8,explorer,11.283791670955125,22291.24,46.91,-13.4,-13.0,0.844,1.6,1.8,2.4,-13.4,-13.0,0.831,8,2,0,1,1
124.5,9,explorer,11.283791670955125,16502.12,34.73,-10.8,-20.7,1.116,0.1,-2.4,2.4,-10.8,-20.7,1.093,9,1,0,1,0
124.5,10,explorer,11.283791670955125,11583.92,24.38,8.7,24.4,0.311,1.0,-2.4,2.6,8.7,24.4,0.31,10,1,0,1,0
124.5,11,explorer,11.283791670955125,20248.63,42.61,18.0,13.1,0.521,1.5,1.8,2.3,18.0,13.1,0.529,11,2,0,2,0
124.5,12,explorer,11.283791670955125,14513.81,30.54,3.4,-12.8,1.913,-0.6,-2.5,2.6,3.4,-12.8,1.898,12,3,0,1,2
124.5,13,explorer,11.283791670955125,24500.21,51.56,15.2,-8.1,1.378,-2.2,-1.4,2.6,15.2,-8.1,1.379,13,6,4,2,0
124.5,14,explorer,11.283791670955125,18775.51,39.51,16.4,-18.5,1.77,0.6,-2.4,2.5,16.4,-18.5,1.793,14,1,0,1,0
124.5,15,explorer,11.283791670955125,17268.51,36.34,25.0,7.4,0.598,0.7,2.2,2.3,25.0,7.4,0.607,15,1,0,1,0
124.5,16,isocontour,11.283791670955125,26735.01,56.26,2.1,-0.4,0.977,-4.2,-0.8,4.3,3.5,-12.8,1.93,12,14,4,1,9
124.5,17,isocontour,11.283791670955125,23971.51,50.45,2.9,-0.6,1.001,1.5,-2.8,3.2,3.5,-12.8,1.93,12,13,4,1,8
124.5,18,isocontour,11.283791670955125,25091.7,52.8,1.0,-2.1,1.04,-0.9,-1.9,2.1,3.5,-12.8,1.93,12,15,4,2,9
124.5,19,isocontour,11.283791670955125,28691.33,60.38,1.8,-1.9,1.046,-2.5,-0.7,2.6,3.5,-12.8,1.93,12,15,4,2,9
124.5,20,isocontour,11.283791670955125,25683.64,54.05,2.5,-0.2,0.973,-0.8,1.3,1.5,3.5,-12.8,1.93,12,14,4,1,9
124.5,21,isocontour,11.283791670955125,30776.84,64.77,0.8,-1.1,0.985,-2.2,-1.0,2.4,3.5,-12.8,1.93,12,14,4,1,9
124.5,22,isocontour,11.283791670955125,22796.25,47.97,-0.6,-1.8,0.987,2.1,1.9,2.8,3.5,-12.8,1.93,12,10,0,1,9
124.5,23,isocontour,11.283791670955125,26482.06,55.73,1.4,-1.1,0.996,2.4,0.1,2.4,3.5,-12.8,1.93,12,14,4,1,9
124.5,24,isocontour,11.283791670955125,24782.93,52.15,-7.0,-7.1,1.003,-3.6,-2.8,4.6,3.5,-12.8,1.93,12,8,0,1,7
124.5,25,isocontour,11.283791670955125,27208.74,57.26,3.4,0.1,0.973,-1.3,-0.6,1.4,3.5,-12.8,1.93,12,13,4,1,8
124.5,Target,,,,,-1.01,-23.22,3.038,-3.89,4.24,,,,,,,,,
124.6,1,seeker,11.283791670955125,19551.89,41.14,11.0,-1.1,1.057,-0.8,-2.6,2.7,3.5,-12.8,1.93,12,13,3,2,8
124.6,2,seeker,11.283791670955125,20577.33,43.3,11.1,-2.0,1.105,-0.6,-1.9,2.0,3.5,-12.8,1.93,12,13,3,2,8
124.6,3,seeker,11.283791670955125,19984.57,42.06,11.6,-1.6,1.081,-0.9,-2.5,2.7,3.5,-12.8,1.93,12,13,3,2,8
124.6,4,seeker,11.283791670955125,22235.48,46.79,10.6,-1.7,1.091,-0.7,-2.6,2.7,3.5,-12.8,1.93,12,14,3,2,9
124.6,5,explorer,11.283791670955125,6130.04,12.9,-22.5,19.6,0.198,2.4,0.1,2.4,-22.5,19.6,0.2,5,0,0,0,0
124.6,6,explorer,11.283791670955125,13882.86,29.21,9.5,-6.2,1.369,1.5,-3.0,3.4,3.5,-12.8,1.93,12,15,4,2,9
124.6,7,explorer,11.283791670955125,19045.43,40.08,13.4,18.8,0.407,2.5,0.4,2.5,18.0,13.1,0.529,11,2,0,2,0
124.6,8,explorer,11.283791670955125,22272.62,46.87,-13.3,-12.8,0.861,2.0,1.4,2.4,3.5,-12.8,1.93,12,2,0,1,1
124.6,9,explorer,11.283791670955125,16484.61,34.69,-11.0,-20.8,1.122,-2.2,-1.0,2.4,-11.0,-20.8,1.116,9,1,0,1,0
124.6,10,explorer,11.283791670955125,11562.19,24.33,8.9,24.3,0.311,2.5,-0.8,2.6,13.2,18.7,0.416,7,1,0,1,0
124.6,11,explorer,11.283791670955125,20225.88,42.56,18.2,12.9,0.521,1.4,-2.2,2.6,25.0,7.4,0.607,15,2,0,2,0
124.6,12,explorer,11.283791670955125,14497.38,30.51,3.5,-12.7,1.9,1.7,1.6,2.3,3.5,-12.8,1.93,12,3,0,1,2
124.6,13,explorer,11.283791670955125,24478.48,51.51,15.0,-8.3,1.38,-1.6,-2.0,2.6,3.5,-12.8,1.93,12,6,4,2,0
124.6,14,explorer,11.283791670955125,18755.96,39.47,16.3,-18.7,1.76,-1.2,-2.2,2.5,16.3,-18.7,1.793,14,1,0,1,0
124.6,15,explorer,11.283791670955125,17144.2,36.08,24.6,7.3,0.599,-4.5,-0.9,4.6,24.6,7.3,0.607,15,1,0,1,0
124.6,16,isocontour,11.283791670955125,26691.65,56.17,1.8,-0.6,0.977,-2.8,-1.7,3.3,3.5,-12.8,1.93,12,14,4,1,9
124.6,17,isocontour,11.283791670955125,23961.96,50.43,3.1,-0.7,1.005,1.8,-0.6,1.9,3.5,-12.8,1.93,12,13,4,1,8
124.6,18,isocontour,11.283791670955125,25084.3,52.79,0.9,-2.1,1.038,-1.8,-0.2,1.8,3.5,-12.8,1.93,12,15,4,2,9
124.6,19,isocontour,11.283791670955125,28672.26,60.34,1.5,-2.0,1.045,-2.2,-1.1,2.5,3.5,-12.8,1.93,12,15,4,2,9
124.6,20,isocontour,11.283791670955125,25641.86,53.96,2.6,-0.4,0.981,2.4,-2.2,3.3,3.5,-12.8,1.93,12,13,4,1,8
124.6,21,isocontour,11.283791670955125,30760.82,64.73,0.7,-1.3,0.992,-0.6,-2.2,2.3,3.5,-12.8,1.93,12,14,4,1,9
124.6,22,isocontour,11.283791670955125,22790.94,47.96,-0.5,-1.9,0.993,1.1,-1.2,1.6,3.5,-12.8,1.93,12,11,1,1,9
124.6,23,isocontour,11.283791670955125,26448.94,55.66,1.4,-0.8,0.982,-0.3,2.9,2.9,3.5,-12.8,1.93,12,14,4,1,9
124.6,24,isocontour,11.283791670955125,24733.3,52.05,-7.3,-7.3,1.0,-3.1,-1.5,3.4,3.5,-12.8,1.93,12,6,0,1,5
124.6,25,isocontour,11.283791670955125,27205.09,57.25,3.3,0.0,0.971,-1.2,-0.7,1.4,3.5,-12.8,1.93,12,13,4,1,8
124.6,Target,,,,,-1.62,-23.26,2.888,-7.1,-0.44,,,,,,,,,
124.7,1,seeker,11.283791670955125,19526.43,41.09,11.0,-1.3,1.063,-0.8,-2.6,2.7,3.5,-12.8,1.93,12,13,3,2,8
124.7,2,seeker,11.283791670955125,20554.57,43.25,11.1,-2.3,1.111,-0.7,-2.5,2.6,3.5,-12.8,1.93,12,13,3,2,8
